Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.147147581, -0.00440209731, -9.798683   , 0.0037502076, 0.00296385912, -0.001991098, 0.07604153  , -0.347916961, 0.6477012   , 0.00161170412, -0.01616054 , 1.38586259  , 2.33        , 3           , 50          , 0           , 0
-0.160779849, -0.03421693 , -9.785426   , -0.000519948429, 0.00160464167, -0.001471823, 0.07610894  , -0.3480518  , 0.64736414  , 0.00160674169, -0.0161444675, 1.38584781  , 2.34        , 3           , 11          , 0.007865697 , 0.007865709
-0.167901725, -0.00523022935, -9.798291   , -0.000247156771, 0.0005313472, 0.00038903486, 0.07610894  , -0.3480518  , 0.64736414  , 0.00160420779, -0.0161391627, 1.38585162  , 2.35        , 3           , 12          , 0.0459942371, 0
-0.181015044, -0.0142203737, -9.795695   , -0.000780467642, 0.0002617261, 0.0003867274, 0.07637859  , -0.347984374, 0.6472293   , 0.00159633975, -0.0161365531, 1.38585544  , 2.36        , 3           , 50          , 0           , 0
-0.1404634  , -0.0307183713, -9.781267   , -0.0007690184, -0.00213956181, 0.000639937061, 0.07631118  , -0.347849548, 0.6475664   , 0.001588547 , -0.0161579568, 1.38586164  , 2.37        , 3           , 11          , 0.007865697 , 0.007865709
-0.158052236, -0.0325726643, -9.766841   , -0.00131637231, 0.0005266174, 0.000120771678, 0.07610894  , -0.347849548, 0.6475664   , 0.00157536473, -0.0161526948, 1.38586307  , 2.38        , 3           , 12          , 0.0459942371, 0
-0.161593109, -0.010798445, -9.781579   , -0.0005156465, 0.000795412 , 0.0006567485, 0.07610894  , -0.347849548, 0.6475664   , 0.00157010043, -0.01614475 , 1.38586974  , 2.39        , 3           , 50          , 0           , 0
-0.152564585, -0.005280016, -9.799158   , -0.0007567414, 0.000786296267, 0.000655906042, 0.07617635  , -0.3480518  , 0.647498965 , 0.0016043603, -0.0161491334, 1.38587546  , 2.4         , 3           , 11          , 0.007774984 , 0.00777499238
-0.163917   , -0.02365385 , -9.807968   , 3.84804844E-05, 0.002129855 , -0.0006685667, 0.07604153  , -0.347984374, 0.6476338   , 0.00160485262, -0.0161278211, 1.38586879  , 2.41        , 3           , 12          , 0.0468835719, 0
-0.171637714, -0.0408739671, -9.793669   , 4.2402422E-05, 0.00132751267, -0.000139779033, 0.0759741142, -0.347849548, 0.6475664   , 0.00160529872, -0.0161145441, 1.38586736  , 2.42        , 3           , 50          , 0           , 0
-0.153525442, -0.019645704, -9.806545   , -0.00208672928, -0.0005567577, 0.00117967057, 0.07637859  , -0.3481192  , 0.6475664   , 0.00158424268, -0.0161201321, 1.38587928  , 2.43        , 3           , 11          , 0.007774984 , 0.00777499238
-0.151162744, 0.00731694326, -9.796315   , -0.00288777146, -0.0008198131, -0.0006894594, 0.07637859  , -0.3481192  , 0.6475664   , 0.00155547587, -0.0161283147, 1.38587213  , 2.44        , 3           , 12          , 0.0468835719, 0
-0.164266035, 0.002435347 , -9.800018   , 4.480595E-05, 0.0007964438, -0.0006760227, 0.07631118  , -0.347984374, 0.6475664   , 0.00155603082, -0.01612034 , 1.38586545  , 2.45        , 3           , 50          , 0           , 0
-0.15432857 , 0.007412313 , -9.806735   , 0.0005833039, -2.95972859E-06, -0.000146418824, 0.07651342  , -0.347714722, 0.647498965 , 0.00156188826, -0.0161203686, 1.385864    , 2.46        , 3           , 11          , 0.007774984 , 0.00777499238
-0.139919713, -0.00406534038, -9.787796   , -0.000480661081, -0.00107786187, 0.0003792451, 0.07637859  , -0.3480518  , 0.647431552 , 0.0015570207, -0.0161311533, 1.38586783  , 2.47        , 3           , 12          , 0.0468835719, 0
-0.151676849, -0.00794121251, -9.805068   , 0.00138263765, 0.000534813036, -0.000142212011, 0.07637859  , -0.3480518  , 0.647431552 , 0.00157086994, -0.016125802, 1.3858664   , 2.48        , 3           , 50          , 0           , 0
-0.166182935, -0.02962285 , -9.793545   , -0.00208230224, -0.00161200785, -0.00149260054, 0.07631118  , -0.347916961, 0.647498965 , 0.00155028957, -0.0161419027, 1.38585162  , 2.49        , 3           , 11          , 0.007774984 , 0.00777499238
-0.161599919, -0.009791311, -9.794698   , -0.0005065903, -0.0008025568, 0.00118096732, 0.07651342  , -0.347916961, 0.6477012   , 0.00150371646, -0.01612989 , 1.38586354  , 2.5         , 3           , 12          , 0.04779122  , 0
-0.157088444, -0.009811729, -9.794234   , -0.0007717914, -0.00132935541, -0.0006888376, 0.07658083  , -0.347984374, 0.647498965 , 0.00149610871, -0.016143173, 1.38585687  , 2.51        , 3           , 50          , 0           , 0
-0.172838867, 0.00201637857, -9.800044   , -0.001041673, -0.000796312641, -0.000952894, 0.07658083  , -0.347984374, 0.647498965 , 0.0014858467, -0.0161511246, 1.38584733  , 2.52        , 3           , 11          , 0.007680043 , 0.00768004823
-0.170161754, -0.00377112231, -9.810507   , 0.0016331689, -0.00106092717, 0.001982633 , 0.0762437657, -0.3480518  , 0.647498965 , 0.00150185812, -0.016161764, 1.38586736  , 2.53        , 3           , 12          , 0.04779122  , 0
-0.1733326  , -0.013921665, -9.780281   , 0.000828268 , -0.0005227881, -0.00014865397, 0.0762437657, -0.3480518  , 0.6476338   , 0.0015101654, -0.0161669869, 1.38586545  , 2.54        , 3           , 50          , 0           , 0
-0.146223515, -0.0018239487, -9.783263   , 0.002691757 , 0.00108644331, 0.000129780849, 0.0762437657, -0.347916961, 0.6477012   , 0.00153706188, -0.016156124, 1.38586688  , 2.55        , 3           , 11          , 0.007680043 , 0.00768004823
-0.173317641, -0.002843136, -9.812316   , 0.00349747948, 0.000289657037, 0.000393162278, 0.0762437657, -0.347916961, 0.6477012   , 0.0015719739, -0.0161532331, 1.38587117  , 2.56        , 3           , 12          , 0.04779122  , 0
-0.1552675  , -0.00296843052, -9.805028   , 0.00376843615, -0.0005066246, -0.000144164529, 0.07617635  , -0.347984374, 0.647498965 , 0.00160968129, -0.0161582958, 1.38586926  , 2.57        , 3           , 50          , 0           , 0
-0.158510357, -0.02875331 , -9.793064   , 0.00189141126, 0.000810761354, 0.00119358767, 0.07631118  , -0.347916961, 0.6477686   , 0.0016284032, -0.0161502119, 1.38588119  , 2.58        , 3           , 11          , 0.007680043 , 0.00768004823
-0.1678786  , -0.00219424814, -9.783321   , -0.0013049125, -0.00160242 , 0.000108746783, 0.07651342  , -0.347782135, 0.6477686   , 0.00161533663, -0.0161662363, 1.38588262  , 2.59        , 3           , 12          , 0.04779122  , 0
-0.16202189 , -0.0035395287, -9.786942   , 0.00158145546, -0.00188494544, 0.0006458884, 0.07651342  , -0.347782135, 0.6477686   , 0.00153584045, -0.0162363388, 1.38589025  , 2.6         , 3           , 50          , 0           , 0
-0.15528591 , -0.0107346866, -9.792427   , 0.000238689769, -0.0005588817, 0.0006513038, 0.07651342  , -0.3480518  , 0.647498965 , 0.00153812161, -0.016241936, 1.38589644  , 2.61        , 3           , 11          , 0.007584203 , 0.007584201
-0.143559083, -0.0107565057, -9.79511452 , 0.00104004727, -0.000545290532, -0.00148051686, 0.07631118  , -0.347984374, 0.647903442 , 0.00154876243, -0.01624737 , 1.38588166  , 2.62        , 3           , 12          , 0.0487158634, 0
-0.172822267, 0.00652488926, -9.8        , -0.00189373223, -0.00189601269, -0.0012258318, 0.07637859  , -0.347984374, 0.647498965 , 0.00153002562, -0.01626631 , 1.38586926  , 2.63        , 3           , 50          , 0           , 0
-0.1697557  , -0.023432035, -9.776742   , -0.004028936, -0.00245146337, 0.00116759655, 0.07637859  , -0.347984374, 0.647498965 , 0.0014895465, -0.0162908416, 1.38588119  , 2.64        , 3           , 11          , 0.007584203 , 0.007584201
-0.1851077  , -0.0241639689, -9.790822   , 0.000231921018, 0.0007825646, -0.0012076546, 0.0764460042, -0.3480518  , 0.6472967   , 0.00149206107, -0.016282998, 1.38586926  , 2.65        , 3           , 12          , 0.0487158634, 0
-0.153901622, 0.000640604645, -9.805895   , 0.0013111938, -0.0013450156, -0.00121795177, 0.0762437657, -0.3480518  , 0.647498965 , 0.00150537153, -0.01629643 , 1.38585687  , 2.66        , 3           , 50          , 0           , 0
-0.1430632  , -0.00233018212, -9.777826   , 0.0018307789, 0.00185466616, -0.000399349025, 0.07651342  , -0.347916961, 0.6475664   , 0.00152374455, -0.01627788 , 1.385853    , 2.67        , 3           , 11          , 0.007584203 , 0.007584201
-0.175183386, -0.02139037 , -9.8039     , 0.00424857857, -0.0007908964, -0.00227700244, 0.07651342  , -0.347916961, 0.6475664   , 0.00156660087, -0.016285751, 1.38583016  , 2.68        , 3           , 12          , 0.0487158634, 0
-0.183710128, -0.0129268374, -9.787087   , 0.00237174332, 0.000523046241, -0.000139358162, 0.07631118  , -0.3480518  , 0.64736414  , 0.00159034261, -0.01628052 , 1.38582873  , 2.69        , 3           , 50          , 0           , 0
-0.168313816, 0.00045073402, -9.77559948 , 0.00287013222, 0.0007369048, 0.00119673007, 0.0764460042, -0.347849548, 0.6476338   , 0.001555823 , -0.0163626261, 1.38584161  , 2.7         , 3           , 11          , 0.007487262 , 0.00748728169
-0.151226342, -0.0102771241, -9.795129   , 0.002601136 , 0.00101015274, -0.000668601249, 0.07610894  , -0.347782135, 0.6476338   , 0.00158194441, -0.0163525138, 1.38583493  , 2.71        , 3           , 12          , 0.04965627  , 0
-0.152116254, -0.012742511, -9.768443   , 0.00554895774, -0.0005749251, -0.000406428531, 0.0762437657, -0.3481866  , 0.6476338   , 0.00163750071, -0.0163582582, 1.38583064  , 2.72        , 3           , 50          , 0           , 0
-0.162088886, -0.0215662736, -9.788023   , 0.000470675761, -0.0006062875, 0.000385708932, 0.0762437657, -0.3481866  , 0.6476338   , 0.00164214359, -0.0163643267, 1.38583446  , 2.73        , 3           , 11          , 0.007487262 , 0.00748728169
-0.157992676, -0.0121280588, -9.78611    , 0.00394301675, -5.6116347E-05, 0.0009272582, 0.07631118  , -0.3480518  , 0.6476338   , 0.00168142142, -0.0163649041, 1.385844    , 2.74        , 3           , 12          , 0.04965627  , 0
-0.140938237, -0.0342144258, -9.794884   , 0.00180066389, 0.0007367665, -0.000138055635, 0.0764460042, -0.347916961, 0.6477012   , 0.00169945054, -0.0163575336, 1.38584256  , 2.75        , 3           , 50          , 0           , 0
-0.159873724, -0.0309843514, -9.795354   , 0.000726388 , 0.00179876573, -0.00040035398, 0.07631118  , -0.3481866  , 0.64736414  , 0.00170678063, -0.0163395386, 1.38583875  , 2.76        , 3           , 11          , 0.007487262 , 0.00748728169
-0.164750755, -0.007979801, -9.794235   , -0.00193232286, -0.00115402427, 0.0006456839, 0.07631118  , -0.3481866  , 0.64736414  , 0.00168735243, -0.0163510926, 1.385845    , 2.77        , 3           , 12          , 0.04965627  , 0
-0.169699609, -0.01044099 , -9.766202   , 0.00127620844, -0.00139963 , -0.00015080157, 0.07637859  , -0.347849548, 0.6475664   , 0.00170014  , -0.0163650867, 1.38584352  , 2.78        , 3           , 50          , 0           , 0
-0.151669234, -0.01129712 , -9.7802     , -0.00246348348, -0.00195012253, -0.000959389668, 0.0762437657, -0.347849548, 0.647498965 , 0.00167566258, -0.0163845718, 1.385834    , 2.79        , 3           , 11          , 0.007487262 , 0.00748728169
-0.1580424  , -0.025653569, -9.78624249 , -0.00115183135, 0.00073028414, -0.00120890874, 0.07631118  , -0.3480518  , 0.6475664   , 0.00164196768, -0.01636782 , 1.385822    , 2.8         , 3           , 12          , 0.0506112576, 0
-0.158812642, 0.008083576 , -9.775953   , -0.00248700613, 0.000456255 , -0.00121244055, 0.07631118  , -0.3480518  , 0.6475664   , 0.001617296 , -0.0163632389, 1.38581014  , 2.81        , 3           , 50          , 0           , 0
-0.1611729  , -0.015159566, -9.800182   , -0.0006156101, 0.000459653675, 0.000390200235, 0.07658083  , -0.347916961, 0.6475664   , 0.00161107571, -0.0163586475, 1.385814    , 2.82        , 3           , 11          , 0.00739064766, 0.00739068259
-0.176615685, -0.0425643921, -9.805469   , 0.00126464153, -0.00140372314, 0.00198240252, 0.07637859  , -0.347916961, 0.6477012   , 0.00162339746, -0.01637272 , 1.3858335   , 2.83        , 3           , 12          , 0.0506112576, 0
-0.158871636, -0.00440935045, -9.792376   , -0.000875307538, -0.00114190893, 0.000380844867, 0.07631118  , -0.3480518  , 0.647498965 , 0.00161458238, -0.0163841434, 1.38583779  , 2.84        , 3           , 50          , 0           , 0
-0.160213977, 0.002034828 , -9.808161   , -6.09826056E-05, -0.00380088 , -0.0004327348, 0.07631118  , -0.3480518  , 0.647498965 , 0.00161404407, -0.0164221413, 1.385833    , 2.85        , 3           , 11          , 0.00739064766, 0.00739068259
-0.1503988  , -0.0282272417, -9.806169   , -0.0008754975, -0.00113846536, -0.0004190471, 0.07637859  , -0.347984374, 0.647431552 , 0.00160535879, -0.0164335221, 1.38582921  , 2.86        , 3           , 12          , 0.0506112576, 0
-0.155805051, -0.0324938  , -9.777701   , 0.002329175 , -0.0005828768, -0.0014776896, 0.0762437657, -0.347916961, 0.6476338   , 0.00162889436, -0.016439328, 1.385814    , 2.87        , 3           , 50          , 0           , 0
-0.1593127  , -0.00404407829, -9.78150749 , 0.00286185415, -5.80520718E-05, 0.00119241537, 0.07631118  , -0.347984374, 0.647498965 , 0.00165731716, -0.01643993 , 1.38582587  , 2.88        , 3           , 11          , 0.00739064766, 0.00739068259
-0.159804583, -0.007831026, -9.815047   , 0.00391797535, 0.00262153521, -0.000390823785, 0.07631118  , -0.347984374, 0.647498965 , 0.0016965603, -0.0164137073, 1.385822    , 2.89        , 3           , 12          , 0.0506112576, 0
-0.174751669, -0.0239989832, -9.816149   , -0.00223864522, 0.00153220468, -0.0006726279, 0.07604153  , -0.3480518  , 0.647431552 , 0.00164743722, -0.0163791031, 1.38581586  , 2.9         , 3           , 50          , 0           , 0
-0.160731032, -0.0160011444, -9.807885   , 0.00283116126, 0.00342345564, 0.000145456928, 0.0762437657, -0.347782135, 0.6475664   , 0.00167572591, -0.016344877, 1.38581729  , 2.91        , 3           , 11          , 0.00729532167, 0.00729536964
-0.144461825, -0.0135564059, -9.78292    , 0.003640679 , 0.00182662252, 0.000404364662, 0.07631118  , -0.3480518  , 0.6472967   , 0.00171206554, -0.0163266119, 1.3858211   , 2.92        , 3           , 12          , 0.0515797623, 0
-0.154809579, -0.007722199, -9.77474    , 0.00177307834, 0.001023177 , -0.00120274979, 0.07631118  , -0.3480518  , 0.6472967   , 0.00172999094, -0.0163163636, 1.38580918  , 2.93        , 3           , 50          , 0           , 0
-0.183729425, -0.0141303288, -9.805661   , 0.00258658151, -0.001377146, -0.000148423656, 0.07617635  , -0.347984374, 0.64736414  , 0.00175588229, -0.01633013 , 1.38580775  , 2.94        , 3           , 11          , 0.00729532167, 0.00729536964
-0.185950011, -0.00559213758, -9.801056   , 0.00122521946, 0.003942264 , 0.00147914374, 0.07604153  , -0.347984374, 0.6476338   , 0.00176789181, -0.0162907355, 1.38582253  , 2.95        , 3           , 12          , 0.0515797623, 0
-0.180123746, -0.0155144865, -9.803403   , -9.015723E-05, -0.000590645766, -0.000414661976, 0.07651342  , -0.347782135, 0.6475664   , 0.00176705827, -0.0162966326, 1.38581872  , 2.96        , 3           , 50          , 0           , 0
-0.158034548, -0.0247991383, -9.780348   , 0.00257266569, 0.00155635842, -0.00013202033, 0.07651342  , -0.347782135, 0.6475664   , 0.00179280539, -0.0162810683, 1.38581681  , 2.97        , 3           , 11          , 0.00729532167, 0.00729536964
-0.144379288, 0.00711726537, -9.774568   , 0.000435879745, 0.00127332949, 0.0009297459, 0.0762437657, -0.3480518  , 0.647498965 , 0.0017970131, -0.01626835 , 1.38582635  , 2.98        , 3           , 12          , 0.0515797623, 0
-0.177840173, -0.008792836, -9.799257   , 0.00390404533, 0.00263043446, -0.000124014827, 0.07617635  , -0.347916961, 0.6476338   , 0.00183607452, -0.0162420422, 1.3858254   , 2.99        , 3           , 50          , 0           , 0
-0.176061362, -0.0188309532, -9.78531551 , 0.000401303347, -0.000366267632, 0.0009215566, 0.0762437657, -0.3481192  , 0.6476338   , 0.001756266 , -0.0163240973, 1.38583541  , 3           , 3           , 11          , 0.00720175542, 0.00720180431
-0.141838   , -0.0379814655, -9.77455    , 0.000390359375, 0.00178211229, -0.002532712, 0.0762437657, -0.3481192  , 0.6476338   , 0.00176058232, -0.01630623 , 1.38581014  , 3.01        , 3           , 12          , 0.05256075  , 0
-0.167001337, -0.004746383, -9.802812   , -0.0003989789, -0.000643097446, 0.00225199433, 0.07617635  , -0.3480518  , 0.64736414  , 0.00175622618, -0.0163127  , 1.385833    , 3.02        , 3           , 50          , 0           , 0
-0.152129546, -0.006986933, -9.81139851 , -0.0017523719, 0.00282560755, 0.000136294344, 0.07604153  , -0.347849548, 0.6475664   , 0.00173868123, -0.01628445 , 1.385834    , 3.03        , 3           , 11          , 0.00720175542, 0.00720180431
-0.163508549, -0.0358503  , -9.80537    , -0.000407139451, 0.000967326749, -0.000138734118, 0.0762437657, -0.347782135, 0.6475664   , 0.00173463265, -0.0162747744, 1.385833    , 3.04        , 3           , 12          , 0.05256075  , 0
-0.150864825, -0.0341556929, -9.797626   , -0.0006605114, -0.001967647, -0.000155545567, 0.07658083  , -0.3480518  , 0.6472293   , 0.00172805286, -0.0162944477, 1.38583112  , 3.05        , 3           , 50          , 0           , 0
-0.162532479, -0.02070652 , -9.782582   , -0.00147812651, 0.00123846217, -0.002538551, 0.07658083  , -0.3480518  , 0.6472293   , 0.00171368546, -0.01628202 , 1.38580585  , 3.06        , 3           , 11          , 0.00720175542, 0.00720180431
-0.151236027, -0.0106443632, -9.805545   , -0.000409542961, 0.00149839546, 0.000397509575, 0.0762437657, -0.347916961, 0.647431552 , 0.0017095264, -0.01626704 , 1.38580966  , 3.07        , 3           , 12          , 0.05256075  , 0
-0.1549006  , -0.02783959 , -9.796216   , -0.00039202164, -0.00223171222, -0.000423259276, 0.07631118  , -0.347984374, 0.647431552 , 0.0017056755, -0.0162893552, 1.38580537  , 3.08        , 3           , 50          , 0           , 0
-0.14537853 , -0.014338416, -9.797418   , -0.004673754, -0.00118734583, -0.000690455141, 0.0764460042, -0.347984374, 0.6476338   , 0.00165905082, -0.0163012147, 1.38579869  , 3.09        , 3           , 11          , 0.00720175542, 0.00720180431
-0.152605042, -0.0217105839, -9.774419   , -0.00253083161, 0.0012447316, -0.0009407587, 0.0764460042, -0.347984374, 0.6476338   , 0.0016668454, -0.0162497219, 1.3857882   , 3.1         , 3           , 12          , 0.053553272 , 0
-0.157133028, -0.0210502669, -9.798418   , -0.0017260575, 0.000708888052, 0.000657267054, 0.07637859  , -0.347849548, 0.647498965 , 0.0016494788, -0.0162426438, 1.38579488  , 3.11        , 3           , 50          , 0           , 0
-0.153966859, -0.019276794, -9.796129   , 0.00280632614, 0.00313630421, 0.000144364923, 0.07658083  , -0.3480518  , 0.647498965 , 0.00167751731, -0.0162112825, 1.38579631  , 3.12        , 3           , 11          , 0.007109464 , 0.007109507
-0.150761008, -0.008086354, -9.787411   , 0.00174723181, 0.0009981163, -0.000135827926, 0.07637859  , -0.3480518  , 0.647498965 , 0.00169500988, -0.0162012987, 1.38579488  , 3.13        , 3           , 12          , 0.053553272 , 0
-0.163418755, -0.01852889 , -9.772604   , 0.00229547033, -0.00192785775, -0.00121793756, 0.07637859  , -0.3480518  , 0.647498965 , 0.00171816209, -0.0162205566, 1.385783    , 3.14        , 3           , 50          , 0           , 0
-0.174261883, -0.01831774 , -9.793907   , -0.000914769247, -0.00140753493, -0.00228637527, 0.0762437657, -0.3481192  , 0.647431552 , 0.00170938671, -0.0162345916, 1.38576007  , 3.15        , 3           , 11          , 0.007109464 , 0.007109507
-0.155283749, -0.005608095, -9.813204   , -0.000379433361, -0.00141837052, 0.000914008531, 0.0762437657, -0.347849548, 0.647498965 , 0.00170544384, -0.0162487943, 1.38576913  , 3.16        , 3           , 12          , 0.053553272 , 0
-0.155720979, -0.005282808, -9.797356   , 0.000684341765, -0.000340024679, -0.000411547167, 0.07631118  , -0.347782135, 0.64736414  , 0.00171235378, -0.0162521824, 1.38576531  , 3.17        , 3           , 50          , 0           , 0
-0.174228311, -0.006028453, -9.808275   , 0.000692249 , -0.00194585719, 0.0009126587, 0.07631118  , -0.347782135, 0.64736414  , 0.00171912962, -0.0162716564, 1.3857739   , 3.18        , 3           , 11          , 0.007109464 , 0.007109507
-0.140869766, -0.0129263019, -9.8069     , -0.00305060623, -0.00195150706, -0.00255925348, 0.07617635  , -0.347916961, 0.6472967   , 0.00168904092, -0.0162911322, 1.38574815  , 3.19        , 3           , 12          , 0.053553272 , 0
-0.147637352, -0.0119558014, -9.812342   , -0.000677929958, 0.0009955675, 0.000127394931, 0.07631118  , -0.347916961, 0.647498965 , 0.00164065917, -0.016256148, 1.38575     , 3.2         , 3           , 50          , 0           , 0
-0.160668045, 0.00113117322, -9.807718   , 0.003332592 , 0.0007520743, -0.000134604968, 0.0762437657, -0.347916961, 0.64736414  , 0.00167400541, -0.0162486248, 1.3857491   , 3.21        , 3           , 11          , 0.007018764 , 0.007018785
-0.167994961, -0.0318776667, -9.792666   , 0.00200317241, -0.000845035538, -0.00254526874, 0.0762437657, -0.347916961, 0.64736414  , 0.00169445144, -0.0162570328, 1.38572335  , 3.22        , 3           , 12          , 0.0545564331, 0
-0.155319139, -0.0211551376, -9.786191   , -0.00413996 , -0.00169150485, 0.000373807765, 0.07631118  , -0.347849548, 0.6472967   , 0.00165299233, -0.0162739549, 1.38572717  , 3.23        , 3           , 50          , 0           , 0
-0.150378615, -0.0260965955, -9.790753   , 0.00120434538, -0.00139199081, -0.000416430354, 0.0762437657, -0.347849548, 0.6476338   , 0.0016651036, -0.01628787 , 1.38572288  , 3.24        , 3           , 11          , 0.007018764 , 0.007018785
-0.155290708, -0.0130252913, -9.787922   , -0.000146010731, 0.0015341664, -0.000402067642, 0.07658083  , -0.347782135, 0.6476338   , 0.00166370941, -0.01627252 , 1.38571858  , 3.25        , 3           , 12          , 0.0545564331, 0
-0.143944949, 0.009162568 , -9.804881   , 0.00252522435, 0.00182243006, -0.001996279, 0.07658083  , -0.347782135, 0.6476338   , 0.00168928679, -0.0162542611, 1.38569856  , 3.26        , 3           , 50          , 0           , 0
-0.142634779, -0.005840497, -9.790085   , -0.0004054549, -7.198771E-05, 0.0006550994, 0.0762437657, -0.347916961, 0.64736414  , 0.00168512564, -0.0162549913, 1.38570523  , 3.27        , 3           , 11          , 0.007018764 , 0.007018785
-0.149414375, -0.0112982355, -9.781099   , 0.00173746655, -0.00111892621, -0.00121401483, 0.0762437657, -0.347916961, 0.6477012   , 0.0017026983, -0.0162661616, 1.38569331  , 3.28        , 3           , 12          , 0.0545564331, 0
-0.162038386, -0.00851706 , -9.784726   , -0.000665279, -0.00167125463, 0.000112482827, 0.07617635  , -0.347916961, 0.647836    , 0.00169602688, -0.0162828751, 1.38569427  , 3.29        , 3           , 50          , 0           , 0
-0.190954819, -0.0144925248, -9.813379   , -0.00203635637, -0.0008404261, -0.00175110588, 0.07617635  , -0.347916961, 0.647836    , 0.00160950539, -0.0162255168, 1.38567758  , 3.3         , 3           , 11          , 0.0069294814, 0.00692950236
-0.192739636, -0.0114134736, -9.802941   , 0.00382551062, 0.00318295183, 0.000413286354, 0.07637859  , -0.347984374, 0.64736414  , 0.00164769345, -0.0161936916, 1.38568187  , 3.31        , 3           , 12          , 0.0555693954, 0
-0.159369662, -0.0198347475, -9.780303   , 0.0006310215, 0.0004927572, 0.00172662968, 0.07610894  , -0.347849548, 0.6475664   , 0.0016537247, -0.0161887966, 1.385699    , 3.32        , 3           , 50          , 0           , 0
-0.167073131, -0.0269362014, -9.790804   , 0.00170858612, -0.0013601057, -0.000148590552, 0.07631118  , -0.347984374, 0.6476338   , 0.00167083461, -0.0162023921, 1.3856976   , 3.33        , 3           , 11          , 0.0069294814, 0.00692950236
-0.174700871, -0.0123568568, -9.806074   , 0.00170245045, -3.01382679E-05, 0.000658757344, 0.0762437657, -0.347916961, 0.647431552 , 0.00168775325, -0.0162027031, 1.38570428  , 3.34        , 3           , 12          , 0.0555693954, 0
-0.161626115, -0.0151360743, -9.802898   , -0.000171285821, 0.000496384 , -0.000141009, 0.0762437657, -0.347916961, 0.647431552 , 0.0016860636, -0.0161977373, 1.38570285  , 3.35        , 3           , 50          , 0           , 0
-0.158515856, -0.0291641746, -9.798048   , 0.00117274479, -0.00109636225, -0.0001479156, 0.0762437657, -0.347849548, 0.647498965 , 0.00169781572, -0.0162087  , 1.38570142  , 3.36        , 3           , 11          , 0.0069294814, 0.00692950236
-0.150325164, -0.01026958 , -9.796485   , 0.00144041283, -0.0011017801, 0.00145227637, 0.0762437657, -0.347916961, 0.647431552 , 0.00171198393, -0.0162197426, 1.38571572  , 3.37        , 3           , 12          , 0.0555693954, 0
-0.149436   , -0.018562736, -9.774833   , 0.00010593301, -0.00163216086, -0.000952422444, 0.0762437657, -0.347984374, 0.647431552 , 0.00171319849, -0.0162360463, 1.38570619  , 3.38        , 3           , 50          , 0           , 0
-0.181457549, -0.0100956131, -9.803805   , -0.0007021299, -0.000305453752, -0.0004129295, 0.0762437657, -0.347984374, 0.647431552 , 0.00170624349, -0.0162390936, 1.38570237  , 3.39        , 3           , 11          , 0.0069294814, 0.00692950236
-0.1778651  , -0.0188315157, -9.784414   , 0.00142671843, 0.000219068534, -0.000673167466, 0.07631118  , -0.347849548, 0.647431552 , 0.00170516432, -0.01628588 , 1.3856957   , 3.4         , 3           , 12          , 0.0565913841, 0
-0.167502776, -0.0243494  , -9.77584    , 0.001162214 , -0.000320356863, 0.000389964465, 0.07610894  , -0.347782135, 0.6476338   , 0.00171672192, -0.01628909 , 1.38569951  , 3.41        , 3           , 50          , 0           , 0
-0.157122046, -0.0164835919, -9.805618   , 0.00222769729, 0.00048327184, 0.0009293318, 0.07631118  , -0.347782135, 0.64736414  , 0.00173884793, -0.0162842721, 1.385709    , 3.42        , 3           , 11          , 0.00684101461, 0.006841042
-0.1584629  , -0.0142679419, -9.800166   , -0.000717911171, 0.0015407243, -0.000668976456, 0.07631118  , -0.347782135, 0.64736414  , 0.0017317771, -0.016268855, 1.38570237  , 3.43        , 3           , 12          , 0.0565913841, 0
-0.180967838, -0.003945347, -9.783824   , -0.00124110142, -0.0008623546, -0.000683213642, 0.07631118  , -0.347714722, 0.6475664   , 0.001719478 , -0.0162774678, 1.38569522  , 3.44        , 3           , 50          , 0           , 0
-0.18512924 , -0.02815255 , -9.799463   , 0.00170185056, -0.00138414686, 0.0003848159, 0.07617635  , -0.347849548, 0.647431552 , 0.00173643406, -0.0162913147, 1.38569951  , 3.45        , 3           , 11          , 0.00684101461, 0.006841042
-0.16743353 , 0.0039523337, -9.819027   , -0.00203676661, -0.0021978782, -0.00122515543, 0.0762437657, -0.347984374, 0.64736414  , 0.001716268 , -0.01631327 , 1.38568711  , 3.46        , 3           , 12          , 0.0565913841, 0
-0.162941158, -0.003827067, -9.806866   , 0.000889548857, 0.000750642 , -0.000937632052, 0.0762437657, -0.347984374, 0.64736414  , 0.00172531675, -0.0163057484, 1.38567758  , 3.47        , 3           , 50          , 0           , 0
-0.155810282, -0.0343117379, -9.77590752 , -0.00123717939, -0.00166469673, -0.000154426045, 0.07658083  , -0.347849548, 0.647498965 , 0.00171297  , -0.016322393, 1.38567615  , 3.48        , 3           , 11          , 0.00684101461, 0.006841042
-0.153480068, -0.0107559338, -9.790612   , 0.000360413163, -0.000325912959, 0.000655370648, 0.07637859  , -0.347714722, 0.647498965 , 0.0017164672, -0.0163256638, 1.38568234  , 3.49        , 3           , 12          , 0.0565913841, 0
