Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.176962256, -0.0183731187, -9.785765   , 0.00281835813, 7.669133E-05, 0.0006027545, 0.07583929  , -0.3476473  , 0.6465552   , 0.00146806508, -0.01675405 , 1.386905    , 2.33        , 3           , 50          , 0           , 0
-0.171478629, 0.00615261449, -9.810412   , 0.00202022586, -0.000726615835, 0.000330425857, 0.07604153  , -0.347714722, 0.6467574   , 0.00148821273, -0.01676132 , 1.38690829  , 2.34        , 3           , 11          , 0.007865727 , 0.007865735
-0.166600212, -0.0149940038, -9.818304   , 0.00148172793, 7.278788E-05, -0.000199178045, 0.07604153  , -0.347714722, 0.6467574   , 0.00150306313, -0.01676059 , 1.38690591  , 2.35        , 3           , 12          , 0.0459942259, 0
-0.164776027, -0.0161423646, -9.788429   , 0.000142694451, 0.00059995323, -0.000464866956, 0.07610894  , -0.347916961, 0.64642036  , 0.00150456745, -0.0167545825, 1.38690162  , 2.36        , 3           , 50          , 0           , 0
-0.154823646, -0.00710774772, -9.795108   , 0.000156800437, -0.002336995, 0.0003186217, 0.0757718757, -0.3476473  , 0.64669     , 0.00150608388, -0.0167779569, 1.38690448  , 2.37        , 3           , 11          , 0.007865727 , 0.007865735
-0.160695449, -0.00700958446, -9.804628   , -0.006002463, 3.394013E-05, -0.000743866956, 0.0759067   , -0.3475799  , 0.6467574   , 0.00144618389, -0.0167776067, 1.38689733  , 2.38        , 3           , 12          , 0.0459942259, 0
-0.145005152, -0.034595646, -9.801689   , -0.0009236741, 5.6119592E-05, 0.000597040635, 0.0759067   , -0.3475799  , 0.6467574   , 0.00143684715, -0.0167770553, 1.386903    , 2.39        , 3           , 50          , 0           , 0
-0.141399637, -0.0350417458, -9.803949   , 0.000683813239, 0.000630848 , -0.000464213372, 0.07610894  , -0.3475799  , 0.6465552   , 0.00145423  , -0.0167259946, 1.38689828  , 2.4         , 3           , 11          , 0.00777522242, 0.00777523266
-0.13910386 , -0.02657486 , -9.792542   , 0.000419245334, 9.257048E-05, 0.000332288 , 0.07563705  , -0.347714722, 0.64669     , 0.00145836663, -0.0167250764, 1.38690162  , 2.41        , 3           , 12          , 0.04688356  , 0
-0.184732288, -0.0421015024, -9.803221   , -0.0006654678, 0.00329376687, -0.00125123386, 0.07570446  , -0.347782135, 0.646824837 , 0.001451921 , -0.0166921187, 1.38688874  , 2.42        , 3           , 50          , 0           , 0
-0.161957517, 0.013578238 , -9.784962   , 0.000677171047, 0.00196999847, -0.00178991049, 0.07617635  , -0.3475799  , 0.6466226   , 0.00145899062, -0.0166723952, 1.3868711   , 2.43        , 3           , 11          , 0.00777522242, 0.00777523266
-0.1656678  , -0.0125031145, -9.792018   , 0.000953948 , 9.321359E-05, 0.0008663655, 0.07617635  , -0.3475799  , 0.6466226   , 0.00146838615, -0.016671475, 1.38687968  , 2.44        , 3           , 12          , 0.04688356  , 0
-0.175627425, -0.0238028988, -9.784005   , -0.00145101233, -0.00017521478, -0.00180510525, 0.0759067   , -0.3475799  , 0.64669     , 0.001454178 , -0.016673198, 1.38686156  , 2.45        , 3           , 50          , 0           , 0
-0.177420989, -0.0150155295, -9.810635   , -0.0006512351, 0.000354522985, 6.551602E-05, 0.0759067   , -0.3475799  , 0.646824837 , 0.00144765514, -0.0166696571, 1.386862    , 2.46        , 3           , 11          , 0.00777522242, 0.00777523266
-0.153070837, -0.0178112574, -9.8106     , -0.0009197883, 0.0006197358, 6.65991E-05 , 0.0759067   , -0.347714722, 0.6465552   , 0.00143844634, -0.0166634619, 1.386863    , 2.47        , 3           , 12          , 0.04688356  , 0
-0.1859656  , -0.009642517, -9.802002   , 0.002018103 , 0.00116467231, 0.00114059355, 0.0759067   , -0.347714722, 0.6465552   , 0.0014584373, -0.0166518316, 1.38687444  , 2.48        , 3           , 50          , 0           , 0
-0.158402622, 0.0005519595, -9.792778   , -0.00277821673, -0.00205622474, -0.000217800538, 0.07583929  , -0.3475799  , 0.6467574   , 0.00143069087, -0.0166723877, 1.38687253  , 2.49        , 3           , 11          , 0.00777522242, 0.00777523266
-0.142612353, -0.0009247735, -9.784604   , -0.005193699, -0.00102158717, -0.0004820477, 0.0759067   , -0.347714722, 0.64669     , 0.00137091591, -0.0167158656, 1.38686728  , 2.5         , 3           , 12          , 0.0477912128, 0
-0.1660854  , -0.00161559694, -9.800062   , -0.000914371, -0.0015348848, 0.000321391941, 0.0759067   , -0.3476473  , 0.6466226   , 0.00136171945, -0.01673122 , 1.38687062  , 2.51        , 3           , 50          , 0           , 0
-0.169265926, -0.0121333692, -9.780252   , -0.00092234154, 7.209575E-05, -0.00126944471, 0.0759067   , -0.3476473  , 0.6466226   , 0.00135270716, -0.0167304818, 1.38685822  , 2.52        , 3           , 11          , 0.007679978 , 0.00767999468
-0.172851756, -0.00159405544, -9.799626   , -0.00145565253, -0.000197525354, -0.00127175217, 0.07604153  , -0.3476473  , 0.6464878   , 0.00133836386, -0.01673244 , 1.38684535  , 2.53        , 3           , 12          , 0.0477912128, 0
-0.158932254, -0.01548066 , -9.817384   , -0.00172483746, 0.000322891137, 0.00139712857, 0.07583929  , -0.347714722, 0.6467574   , 0.00132088177, -0.01672923 , 1.38685918  , 2.54        , 3           , 50          , 0           , 0
-0.163019121, -0.0264204759, -9.80075    , 0.0006701274, 0.00247875648, -0.0007203137, 0.0759741142, -0.3476473  , 0.6467574   , 0.00132770266, -0.01670443 , 1.386852    , 2.55        , 3           , 11          , 0.007679978 , 0.00767999468
-0.176466227, -0.005267419, -9.789711   , -0.00198649662, -0.0009993629, -0.00154367264, 0.0759741142, -0.3476473  , 0.6467574   , 0.00130809553, -0.0167144053, 1.38683629  , 2.56        , 3           , 12          , 0.0477912128, 0
-0.153888449, 0.000971485 , -9.790952   , 0.00147597666, 0.00167967449, 7.632898E-05, 0.07610894  , -0.347714722, 0.6467574   , 0.00132284313, -0.01669761 , 1.38683724  , 2.57        , 3           , 50          , 0           , 0
-0.149416223, -0.007066077, -9.80279    , -0.0003921293, 0.00112913689, 0.00167027337, 0.07604153  , -0.3475799  , 0.64669     , 0.00131864217, -0.0166863445, 1.38685393  , 2.58        , 3           , 11          , 0.007679978 , 0.00767999468
-0.1471939  , -0.0174949318, -9.796548   , 0.000148960768, -0.000448503939, -0.00287057855, 0.0759741142, -0.347782135, 0.6466226   , 0.0013206111, -0.0166907888, 1.38682532  , 2.59        , 3           , 12          , 0.0477912128, 0
-0.160705388, -0.00971468352, -9.804655   , 0.00092842133, 0.000115975279, -0.00153294986, 0.0759741142, -0.347782135, 0.6466226   , 0.00129530835, -0.0166336559, 1.38681054  , 2.6         , 3           , 50          , 0           , 0
-0.147142857, -0.00351492851, -9.796864   , -0.002811649, -0.000183905213, 0.00139278208, 0.07583929  , -0.347782135, 0.6466226   , 0.00126696064, -0.0166355148, 1.38682437  , 2.61        , 3           , 11          , 0.00758438325, 0.007584392
-0.165713683, -0.0223236717, -9.804338   , 0.000399285636, -0.0009605795, 6.00528729E-05, 0.0759067   , -0.347714722, 0.6467574   , 0.00127094332, -0.0166451186, 1.38682485  , 2.62        , 3           , 12          , 0.0487158634, 0
-0.17020826 , -0.0159259085, -9.812889   , -0.001745724, 0.000367963425, -0.00153554 , 0.0759067   , -0.347714722, 0.6466226   , 0.00125374121, -0.01664142 , 1.38680959  , 2.63        , 3           , 50          , 0           , 0
-0.176907316, -0.00115718879, -9.796009   , -0.003072928, -0.00151304633, 5.17647568E-05, 0.0759067   , -0.347714722, 0.6466226   , 0.00122300349, -0.0166565534, 1.38681006  , 2.64        , 3           , 11          , 0.00758438325, 0.007584392
-0.164777517, -0.01565879 , -9.7925     , 0.0003980205, -0.0006938975, 6.154408E-05, 0.07583929  , -0.347714722, 0.64669     , 0.001226974 , -0.0166634917, 1.38681054  , 2.65        , 3           , 12          , 0.0487158634, 0
-0.167975008, -0.0231915358, -9.807522   , 0.0003930235, 0.000371683651, 0.000334139564, 0.0759741142, -0.3476473  , 0.646824837 , 0.00123084791, -0.01665978 , 1.38681388  , 2.66        , 3           , 50          , 0           , 0
-0.141788468, -0.0197729524, -9.79610348 , 0.000918617239, 0.002243694 , -0.000187866972, 0.0759741142, -0.347714722, 0.64669     , 0.00124006509, -0.01663734 , 1.386812    , 2.67        , 3           , 11          , 0.00758438325, 0.007584392
-0.154371053, -0.00572052225, -9.79962    , 0.000129087508, -0.000421797449, -0.00153715664, 0.0759741142, -0.347714722, 0.64669     , 0.00124161283, -0.0166415386, 1.38679671  , 2.68        , 3           , 12          , 0.0487158634, 0
-0.168018609, -0.0377169  , -9.795439   , 0.000921337458, 0.00170688564, 0.0006090425, 0.07617635  , -0.3476473  , 0.64669     , 0.00125072373, -0.0166244786, 1.38680291  , 2.69        , 3           , 50          , 0           , 0
-0.16789265 , -0.00532474741, -9.786521   , -0.000100623009, -0.00121585466, 5.71344572E-05, 0.07610894  , -0.347512484, 0.64669     , 0.00130945491, -0.016610967, 1.38680243  , 2.7         , 3           , 11          , 0.00748776  , 0.00748775573
-0.1674314  , -0.003559379, -9.781975   , 0.00149570452, 0.000389611581, 0.0008684224, 0.0759741142, -0.3476473  , 0.64669     , 0.001324267 , -0.0166070852, 1.386811    , 2.71        , 3           , 12          , 0.04965627  , 0
-0.16572234 , -0.02270181 , -9.813397   , 0.00469525345, 0.00201307726, -0.000450885971, 0.07583929  , -0.347782135, 0.6466226   , 0.00137129391, -0.0165869445, 1.38680673  , 2.72        , 3           , 50          , 0           , 0
-0.154484   , -0.03497126 , -9.806698   , 0.00282581919, 0.00173036952, 0.0008779191, 0.07583929  , -0.347782135, 0.6466226   , 0.00139940646, -0.0165696535, 1.38681531  , 2.73        , 3           , 11          , 0.00748776  , 0.00748775573
-0.16925855 , -0.00518883951, -9.802822   , 0.00389338937, 0.00200866885, -0.000452110369, 0.0759741142, -0.347714722, 0.6467574   , 0.00143841433, -0.016549563, 1.38681054  , 2.74        , 3           , 12          , 0.04965627  , 0
-0.158896387, -0.01164113 , -9.790181   , 0.00122291269, 0.00146290613, -0.0009924354, 0.07583929  , -0.347714722, 0.6465552   , 0.00145080732, -0.0165349189, 1.386801    , 2.75        , 3           , 50          , 0           , 0
-0.161208585, -0.0236820932, -9.805698   , 0.00203401246, -0.0004063485, 0.000598134357, 0.07604153  , -0.3476473  , 0.6465552   , 0.00147104939, -0.01653899 , 1.38680673  , 2.76        , 3           , 11          , 0.00748776  , 0.00748775573
-0.166987985, -0.00160860072, -9.800517   , -0.00118229934, 0.00144279446, 0.00060367526, 0.07604153  , -0.3476473  , 0.6465552   , 0.00145912764, -0.0165245719, 1.38681245  , 2.77        , 3           , 12          , 0.04965627  , 0
-0.1806066  , -0.0226718783, -9.810265   , -0.00116990181, -0.00121943653, -0.000477759342, 0.07604153  , -0.3475799  , 0.6467574   , 0.001447507 , -0.0165367573, 1.38680768  , 2.78        , 3           , 50          , 0           , 0
-0.137221932, -0.00866389647, -9.777874   , -0.002512477, 0.000103183884, 0.000327548 , 0.0759741142, -0.347782135, 0.646824837 , 0.00142232818, -0.0165357348, 1.386811    , 2.79        , 3           , 11          , 0.00748776  , 0.00748775573
-0.16254133 , -0.0201466065, -9.796159   , 0.00388669735, 0.004148557 , -0.0007069043, 0.07604153  , -0.3475799  , 0.64669     , 0.00146778289, -0.0164844468, 1.38680387  , 2.8         , 3           , 12          , 0.05061127  , 0
-0.168416932, -0.0237534065, -9.793493   , -0.00171502843, 0.0017187075, -0.0009955266, 0.07604153  , -0.3475799  , 0.64669     , 0.00145079684, -0.0164672472, 1.38679385  , 2.81        , 3           , 50          , 0           , 0
-0.155796275, -0.0255638063, -9.798459   , -0.00197219569, -0.000416219846, -0.00100786437, 0.07610894  , -0.347714722, 0.6467574   , 0.00143123977, -0.0164713934, 1.38678384  , 2.82        , 3           , 11          , 0.007390854 , 0.00739084976
-0.161194518, -0.022424072, -9.793915   , -9.83960053E-05, -0.0009438897, 5.853262E-05, 0.07604153  , -0.3476473  , 0.646824837 , 0.0014302471, -0.0164808333, 1.38678432  , 2.83        , 3           , 12          , 0.05061127  , 0
-0.15260689 , -0.0193508957, -9.787525   , -0.002232968, -0.00175454374, -0.0002158367, 0.0759067   , -0.347916961, 0.646959662 , 0.00140795368, -0.0164983757, 1.38678193  , 2.84        , 3           , 50          , 0           , 0
-0.151229039, -0.012589545, -9.787908   , -9.694093E-05, -0.00121401565, 0.0008569332, 0.0759067   , -0.347916961, 0.646959662 , 0.00140684331, -0.0165105276, 1.38679051  , 2.85        , 3           , 11          , 0.007390854 , 0.00739084976
-0.151723266, -0.0205650274, -9.805191   , -0.00169972063, -0.001483775, -0.000480159884, 0.0759067   , -0.347714722, 0.64669     , 0.0013899256, -0.016525358, 1.38678575  , 2.86        , 3           , 12          , 0.05061127  , 0
-0.1576795  , -0.0439292565, -9.812679   , 0.0006894254, 0.00199631858, -0.000457101, 0.0759741142, -0.3476473  , 0.6467574   , 0.00139689515, -0.0165053885, 1.386781    , 2.87        , 3           , 50          , 0           , 0
-0.150338858, -0.0115312394, -9.807816   , -0.000105733256, 0.000651612063, 0.00113400235, 0.0759067   , -0.347782135, 0.64689225  , 0.00139564928, -0.0164988879, 1.38679242  , 2.88        , 3           , 11          , 0.007390854 , 0.00739084976
-0.143110156, -0.008394867, -9.808672   , 0.0014926811, 0.00173174893, 7.589352E-05, 0.0759067   , -0.347782135, 0.64689225  , 0.00141056324, -0.0164815728, 1.38679338  , 2.89        , 3           , 12          , 0.05061127  , 0
-0.167961836, -0.0172432233, -9.81833    , 0.00206301617, 0.0009869607, -0.0009948981, 0.0759741142, -0.347782135, 0.6465552   , 0.00149315363, -0.01638013 , 1.38678241  , 2.9         , 3           , 50          , 0           , 0
-0.159823209, -0.0179351419, -9.792056   , 0.0007242361, 0.00150953466, -0.000194064487, 0.07563705  , -0.3475799  , 0.646959662 , 0.00150042668, -0.0163650289, 1.3867805   , 2.91        , 3           , 11          , 0.00729488069, 0.007294888
-0.16478616 , -0.0160369352, -9.801558   , 0.002059221 , 0.0017870072, -0.0009904245, 0.07610894  , -0.3475799  , 0.646824837 , 0.0015211798, -0.0163471438, 1.38677049  , 2.92        , 3           , 12          , 0.05157978  , 0
-0.172934383, -0.0217987038, -9.810236   , 0.0009901957, 0.001778834 , -0.000458795781, 0.07610894  , -0.3475799  , 0.646824837 , 0.00153115753, -0.0163293481, 1.38676572  , 2.93        , 3           , 50          , 0           , 0
-0.160333619, -0.03791266 , -9.774597   , -6.485038E-05, -0.00116399163, 0.000323060318, 0.07604153  , -0.347512484, 0.64669     , 0.00153045647, -0.01634099 , 1.386769    , 2.94        , 3           , 11          , 0.00729488069, 0.007294888
-0.168336779, -0.005395785, -9.777468   , 0.0009992414, -9.138518E-05, 0.00033065764, 0.0759741142, -0.3475799  , 0.6467574   , 0.00154039508, -0.0163419116, 1.38677239  , 2.95        , 3           , 12          , 0.05157978  , 0
-0.157019287, 0.0114691295, -9.805345   , 0.000191873653, 0.0009789706, -0.00153101631, 0.07604153  , -0.347714722, 0.646959662 , 0.00154256215, -0.0163320974, 1.38675714  , 2.96        , 3           , 50          , 0           , 0
-0.157083929, -0.007986514, -9.796932   , 0.0007251845, 0.00124859158, -0.001528709, 0.07604153  , -0.347714722, 0.646959662 , 0.00155006524, -0.016319586, 1.38674188  , 2.97        , 3           , 11          , 0.00729488069, 0.007294888
-0.181908637, -0.0119664054, -9.795223   , 0.00206946838, -0.000348746165, -0.000469092949, 0.07617635  , -0.347714722, 0.6467574   , 0.00157083559, -0.0163230654, 1.38673711  , 2.98        , 3           , 12          , 0.05157978  , 0
-0.181519374, -0.0314528048, -9.783188   , -7.016407E-05, -9.267134E-05, -0.0007374974, 0.07604153  , -0.3475799  , 0.6467574   , 0.00157025561, -0.0163239818, 1.38672948  , 2.99        , 3           , 50          , 0           , 0
-0.176951259, -0.0175513979, -9.775798   , 0.00100025162, 0.000402592239, -0.000199666145, 0.07604153  , -0.3476473  , 0.646959662 , 0.00158758706, -0.0164026488, 1.38672757  , 3           , 3           , 11          , 0.007199962 , 0.007199964
-0.17423135 , -0.008337235, -9.801507   , 0.002599046 , 0.00147584209, 0.000342008774, 0.07604153  , -0.3476473  , 0.646959662 , 0.001613522 , -0.0163878929, 1.38673091  , 3.01        , 3           , 12          , 0.0525607727, 0
-0.150308043, -0.006702766, -9.79147    , -0.000334923359, 0.000128562955, -0.000203198011, 0.07617635  , -0.347714722, 0.6465552   , 0.00161020551, -0.0163866039, 1.386729    , 3.02        , 3           , 50          , 0           , 0
-0.148452148, 0.00679785758, -9.78907    , 0.0028556434, 0.00362110022, -0.00204532919, 0.07583929  , -0.347512484, 0.64689225  , 0.00163909688, -0.01635036 , 1.3867085   , 3.03        , 3           , 11          , 0.007199962 , 0.007199964
-0.174154148, 0.0109875211, -9.793621   , -0.00114292291, 0.00145412248, 0.0006029255, 0.07610894  , -0.3475799  , 0.64689225  , 0.00162756967, -0.0163358264, 1.38671422  , 3.04        , 3           , 12          , 0.0525607727, 0
-0.167487517, -0.0165504254, -9.792515   , -6.649687E-05, -0.000134354137, -0.000737542345, 0.07610894  , -0.3476473  , 0.6464878   , 0.00162702694, -0.0163371582, 1.38670659  , 3.05        , 3           , 50          , 0           , 0
-0.157950222, 0.00287723914, -9.801808   , -0.00113052526, -0.00120810838, -0.0004785091, 0.07610894  , -0.3476473  , 0.6464878   , 0.00161580043, -0.0163492318, 1.38670182  , 3.06        , 3           , 11          , 0.007199962 , 0.007199964
-0.1602212  , -0.00397527963, -9.789657   , 0.00207104883, 0.00013490046, 0.001400259 , 0.07610894  , -0.347445071, 0.64669     , 0.00163628161, -0.0163479056, 1.38671613  , 3.07        , 3           , 12          , 0.0525607727, 0
-0.17157039 , -0.02097839 , -9.800718   , 0.00128012721, -0.0022616128, -0.00048080078, 0.0762437657, -0.3475799  , 0.646824837 , 0.00164916238, -0.0163705144, 1.38671136  , 3.08        , 3           , 50          , 0           , 0
-0.176061258, -0.0192999877, -9.783056   , -0.0019310608, -0.00148034678, -0.000214594082, 0.07604153  , -0.347849548, 0.64669     , 0.00162988889, -0.016385315, 1.386709    , 3.09        , 3           , 11          , 0.007199962 , 0.007199964
-0.1440308  , -0.012412807, -9.813242   , -0.00116760074, -0.000442064775, -0.00100675819, 0.07604153  , -0.347849548, 0.64669     , 0.00155040133, -0.0164641645, 1.38669944  , 3.1         , 3           , 12          , 0.0535532981, 0
-0.1381807  , -0.0193064436, -9.799712   , -0.00197579036, 0.0008869382, -0.00100052659, 0.07631118  , -0.347782135, 0.64689225  , 0.00153080863, -0.01645528 , 1.38668942  , 3.11        , 3           , 50          , 0           , 0
-0.156215087, -0.0193447471, -9.786628   , 0.000155366666, 0.002490752 , 0.000878100167, 0.0759741142, -0.3475799  , 0.646959662 , 0.00153221725, -0.0164303873, 1.38669848  , 3.12        , 3           , 11          , 0.007106151 , 0.00710616354
-0.1674772  , -0.0119764805, -9.80062    , 0.00229341723, 0.00250709872, -0.000185157274, 0.07610894  , -0.347916961, 0.6467574   , 0.00155518192, -0.0164053123, 1.38669658  , 3.13        , 3           , 12          , 0.0535532981, 0
-0.17925857 , -0.0296432562, -9.784977   , 0.0001623873, 0.0009009891, -0.0015305226, 0.07610894  , -0.347916961, 0.6467574   , 0.00155705586, -0.0163962785, 1.38668132  , 3.14        , 3           , 50          , 0           , 0
-0.162967235, -0.01525828 , -9.787058   , -0.00411004527, 7.05448037E-05, 5.82573266E-05, 0.0759741142, -0.347714722, 0.64689225  , 0.00151594589, -0.0163955744, 1.3866818   , 3.15        , 3           , 11          , 0.007106151 , 0.00710616354
-0.15893662 , -0.0163714513, -9.818751   , -0.0003665585, -0.000179009337, 0.0008623718, 0.07617635  , -0.347782135, 0.646824837 , 0.0015121391, -0.0163973756, 1.38669038  , 3.16        , 3           , 12          , 0.0535532981, 0
-0.150397509, -0.0202828515, -9.840952   , 0.00310673076, 0.000110218854, 6.927685E-05, 0.07604153  , -0.347916961, 0.646959662 , 0.00154319452, -0.0163962748, 1.38669133  , 3.17        , 3           , 50          , 0           , 0
-0.185091823, -0.0177757218, -9.800268   , 0.002582402 , -0.00202847342, 0.000589792151, 0.07604153  , -0.347916961, 0.646959662 , 0.00156892324, -0.016416572, 1.386697    , 3.18        , 3           , 11          , 0.007106151 , 0.00710616354
-0.171422943, 0.01587137  , -9.785418   , -0.000898984261, -0.0007084255, -0.0007412106, 0.0759741142, -0.347782135, 0.6466226   , 0.00156005437, -0.01642364 , 1.38668942  , 3.19        , 3           , 12          , 0.0535532981, 0
-0.184194326, -0.0167937614, -9.810669   , 0.0001407155, 0.00113103667, 0.00113760924, 0.07604153  , -0.3476473  , 0.646959662 , 0.00151672668, -0.0164656267, 1.38670135  , 3.2         , 3           , 50          , 0           , 0
-0.1733824  , -0.0251056682, -9.791255   , 0.0022826246, 0.000346188841, 0.00033650882, 0.0759741142, -0.3476473  , 0.64689225  , 0.00153949822, -0.0164621715, 1.38670468  , 3.21        , 3           , 11          , 0.00701454841, 0.0070145675
-0.175539255, 0.007578438 , -9.817654   , 0.002818466 , 8.24454037E-05, 0.000335833873, 0.0759741142, -0.3476473  , 0.64689225  , 0.00156762754, -0.0164613519, 1.386708    , 3.22        , 3           , 12          , 0.05455646  , 0
-0.16700986 , -0.009338502, -9.792443   , -0.00119370117, 0.000599508057, -0.00100045884, 0.07610894  , -0.347849548, 0.6467574   , 0.00155585678, -0.01645534 , 1.386698    , 3.23        , 3           , 50          , 0           , 0
-0.148087233, -0.012903085, -9.806465   , -0.00119205611, 0.000325938658, 0.0005978337, 0.0762437657, -0.347714722, 0.646959662 , 0.00154383818, -0.016452089, 1.38670373  , 3.24        , 3           , 11          , 0.00701454841, 0.0070145675
-0.14943324 , -0.0129743973, -9.796963   , -0.0022561478, -0.000746668, 0.0005902364, 0.07610894  , -0.347782135, 0.646959662 , 0.00152117945, -0.0164595637, 1.38670993  , 3.25        , 3           , 12          , 0.05455646  , 0
-0.173787028, -0.0129492125, -9.788874   , 0.00147690217, 0.00114297518, 7.312741E-05, 0.07610894  , -0.347782135, 0.646959662 , 0.00153593614, -0.0164481364, 1.38671041  , 3.26        , 3           , 50          , 0           , 0
-0.184983313, 0.0129257292, -9.805401   , 0.00201755017, -0.000182905787, -0.001000035, 0.0757718757, -0.347782135, 0.6467574   , 0.00155627716, -0.0164499488, 1.38670039  , 3.27        , 3           , 11          , 0.00701454841, 0.0070145675
-0.177328363, 0.00742518529, -9.797739   , 0.0022826246, 0.000346188841, 0.00033650882, 0.07610894  , -0.3476473  , 0.6470271   , 0.00157904788, -0.0164464936, 1.38670373  , 3.28        , 3           , 12          , 0.05455646  , 0
-0.175552845, -0.00164215639, -9.792389   , 0.00174653041, 0.0006145238, -0.000729338732, 0.07617635  , -0.347512484, 0.646959662 , 0.00159663381, -0.0164403375, 1.38669658  , 3.29        , 3           , 50          , 0           , 0
-0.169688657, 0.00161558017, -9.807735   , -0.00044820545, 0.000296285783, -0.00313285924, 0.07617635  , -0.347512484, 0.646959662 , 0.00146784913, -0.0165468883, 1.38666654  , 3.3         , 3           , 11          , 0.006924508 , 0.00692452351
-0.175569683, -0.004743574, -9.7992115  , 0.00248374022, 0.00216774619, -0.000451625325, 0.07617635  , -0.347782135, 0.6467574   , 0.001492762 , -0.0165252052, 1.38666224  , 3.31        , 3           , 12          , 0.0555694252, 0
-0.148559421, -0.0229800772, -9.786645   , 0.0006244901, -0.000249566947, 0.00113188068, 0.07604153  , -0.347512484, 0.6470945   , 0.00149882026, -0.0165277179, 1.38667321  , 3.32        , 3           , 50          , 0           , 0
-0.18103461 , -0.0158892665, -9.812464   , 0.003032549 , -0.000768558937, 0.000865940761, 0.07610894  , -0.347782135, 0.6470945   , 0.00152900326, -0.0165354144, 1.3866818   , 3.33        , 3           , 11          , 0.006924508 , 0.00692452351
-0.15038982 , -0.0203628372, -9.830993   , 0.0008981036, -0.00158150855, 0.00112483266, 0.07617635  , -0.347849548, 0.64669     , 0.00153780018, -0.0165512487, 1.38669324  , 3.34        , 3           , 12          , 0.0555694252, 0
-0.152565718, -0.006672559, -9.794192   , 0.000353090116, 0.000554749742, -0.000197207017, 0.07617635  , -0.347849548, 0.64669     , 0.00154136331, -0.0165456962, 1.38669133  , 3.35        , 3           , 50          , 0           , 0
-0.185989425, -0.0164161827, -9.800709   , 0.00248658727, 0.00162864244, 0.000878545339, 0.0759741142, -0.347782135, 0.64689225  , 0.00156608352, -0.0165294241, 1.38669991  , 3.36        , 3           , 11          , 0.006924508 , 0.00692452351
-0.1837726  , -0.0253834128, -9.808036   , 9.117916E-05, -0.000519188, 0.00112957321, 0.0759741142, -0.347714722, 0.64689225  , 0.00156680937, -0.01653463 , 1.38671136  , 3.37        , 3           , 12          , 0.0555694252, 0
-0.142196134, -0.009925278, -9.786954   , 0.00276494422, -0.000764289, -0.0004676206, 0.07610894  , -0.347782135, 0.6467574   , 0.00159453647, -0.0165422671, 1.38670659  , 3.38        , 3           , 50          , 0           , 0
-0.171984166, -0.0138758048, -9.786614   , -0.0007113182, -0.000512117636, -0.00153795758, 0.07610894  , -0.347782135, 0.6467574   , 0.0015876781, -0.0165473633, 1.38669133  , 3.39        , 3           , 11          , 0.006924508 , 0.00692452351
-0.170112282, 0.00367156626, -9.782817   , 0.0006091321, -1.80467021E-06, 6.706482E-05, 0.0759741142, -0.347782135, 0.646824837 , 0.00156258547, -0.0166003555, 1.38669229  , 3.4         , 3           , 12          , 0.05659142  , 0
-0.166141555, -0.0253724661, -9.761358   , 0.0006116623, -0.0005351692, 6.408239E-05, 0.07631118  , -0.347445071, 0.646959662 , 0.00156869227, -0.0166057069, 1.38669276  , 3.41        , 3           , 50          , 0           , 0
-0.171036825, -0.00170983933, -9.78604    , -0.000598724349, 0.001058312 , 7.119304E-05, 0.0762437657, -0.3476473  , 0.64689225  , 0.001562693 , -0.0165951252, 1.38669324  , 3.42        , 3           , 11          , 0.00683667231, 0.00683669746
-0.171135336, -0.022685308, -9.812959   , -0.000727592967, -3.986406E-06, -0.00113481376, 0.0762437657, -0.3476473  , 0.64689225  , 0.00155560556, -0.0165951476, 1.3866818   , 3.43        , 3           , 12          , 0.05659142  , 0
-0.158095181, -0.0396153964, -9.78819    , -0.000453410234, -0.00146812142, -0.00140923786, 0.07610894  , -0.347714722, 0.64689225  , 0.001551308 , -0.01660981 , 1.386668    , 3.44        , 3           , 50          , 0           , 0
-0.172424868, -0.0116416886, -9.783877   , -0.0004540744, -0.00133420632, -0.00154180743, 0.07631118  , -0.3475799  , 0.64689225  , 0.00154702377, -0.0166231263, 1.38665223  , 3.45        , 3           , 11          , 0.00683667231, 0.00683669746
-0.157073274, -0.0052886866, -9.79600048 , -0.000328621885, 0.000399389042, -0.00139859517, 0.07631118  , -0.347782135, 0.64689225  , 0.0015439695, -0.0166191123, 1.3866384   , 3.46        , 3           , 12          , 0.05659142  , 0
-0.166629881, -0.0259198453, -9.805281   , 0.00100955821, 0.000131444933, 0.00060168386, 0.07631118  , -0.347782135, 0.64689225  , 0.001553966 , -0.01661781 , 1.3866446   , 3.47        , 3           , 50          , 0           , 0
-0.176950514, -0.0105377976, -9.806968   , 0.000340263156, 0.000391009933, 0.00140204665, 0.07610894  , -0.3476473  , 0.6470945   , 0.00155713537, -0.01661392 , 1.38665843  , 3.48        , 3           , 11          , 0.00683667231, 0.00683669746
-0.174740821, -0.0241116788, -9.80211449 , 0.0003375112, 0.000928391935, 0.0004718219, 0.0759067   , -0.3475799  , 0.6470271   , 0.001560432 , -0.0166046433, 1.3866632   , 3.49        , 3           , 12          , 0.05659142  , 0
