Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.162473112, -0.00119635276, -9.797785   , 0.00160372374, 5.459071E-06, -0.00158631976, 0.07604153  , -0.3475799  , 0.6462181   , 0.00140973786, -0.0167719778, 1.38532138  , 1.16        , 3           , 50          , 0           , 0
-0.193619967, -0.00742517738, -9.79385    , 3.75555828E-07, -1.02445738E-05, 1.1015276E-05, 0.0759741142, -0.347782135, 0.6462181   , 0.00140973972, -0.0167720784, 1.38532138  , 1.17        , 3           , 11          , 0.008481752 , 0.008481753
-0.18412748 , -0.005318871, -9.77977    , 0.00106687064, 0.000531293161, -0.000517631066, 0.07617635  , -0.347714722, 0.64642036  , 0.00142049533, -0.0167667624, 1.38531613  , 1.18        , 3           , 12          , 0.0373455   , 0
-0.17969209 , -0.0195265524, -9.809326   , 0.0002710169, -0.000557062, 0.003474639 , 0.07637859  , -0.347849548, 0.6461507   , 0.00142262317, -0.01677238 , 1.385351    , 1.19        , 3           , 50          , 0           , 0
-0.165257081, -0.0219144914, -9.799353   , -0.000289970631, 0.00174026634, -0.000245180941, 0.07637859  , -0.347849548, 0.6461507   , 0.0014036725, -0.0168868732, 1.385349    , 1.2         , 3           , 11          , 0.008402057 , 0.008402057
-0.148991182, -0.0166265015, -9.791563   , 0.00318977074, 0.00069378753, -0.0005124707, 0.07610894  , -0.3475799  , 0.646285534 , 0.00143565668, -0.0168799311, 1.38534379  , 1.21        , 3           , 12          , 0.0378820039, 0
-0.159821138, -0.014212002, -9.806508   , 0.00157370814, 0.003346054 , 0.00083314575, 0.07604153  , -0.3476473  , 0.6466226   , 0.00145125226, -0.01684648 , 1.38535237  , 1.22        , 3           , 50          , 0           , 0
-0.1851022  , -0.0218806416, -9.794422   , 0.00158465083, 0.0009539491, -0.00104668958, 0.07617635  , -0.347714722, 0.646285534 , 0.00146727462, -0.01683693 , 1.38534188  , 1.23        , 3           , 11          , 0.008402057 , 0.008402057
-0.177824721, -0.00754935248, -9.785662   , -0.00267658615, -0.0022731917, -0.000271222263, 0.07617635  , -0.347714722, 0.646285534 , 0.0014405566, -0.0168596562, 1.385339    , 1.24        , 3           , 12          , 0.0378820039, 0
-0.164740458, -0.00527832843, -9.79375648 , -0.000559347041, 0.00202040118, -0.003710296, 0.07583929  , -0.347714722, 0.646285534 , 0.00143558846, -0.0168393981, 1.38530183  , 1.25        , 3           , 50          , 0           , 0
-0.169787332, -0.0259117279, -9.804836   , -8.576579E-06, -0.00119521259, 0.000538715743, 0.07617635  , -0.3476473  , 0.646352947 , 0.00143541186, -0.0168513618, 1.38530707  , 1.26        , 3           , 11          , 0.008402057 , 0.008402057
-0.172405839, -0.007158634, -9.780664   , 0.000522077549, -0.000389931258, 1.07444066E-05, 0.07610894  , -0.347782135, 0.6462181   , 0.00144063088, -0.0168552585, 1.38530755  , 1.27        , 3           , 12          , 0.0378820039, 0
-0.154404968, -0.0198786519, -9.777121   , 0.00105829863, -0.0006605619, 0.00160985312, 0.07610894  , -0.347782135, 0.6462181   , 0.00145094225, -0.0168618876, 1.38532376  , 1.28        , 3           , 50          , 0           , 0
-0.1616399  , -0.01592871 , -9.81649    , -1.52186685E-05, 0.000143938058, -0.0007869813, 0.07637859  , -0.347916961, 0.6461507   , 0.00145092374, -0.0168604366, 1.38531566  , 1.29        , 3           , 11          , 0.008402057 , 0.008402057
-0.17060788 , -0.00616185 , -9.793327   , 0.00106536679, 0.000125610939, -0.0005188769, 0.07610894  , -0.3475799  , 0.64642036  , 0.00147448562, -0.0168851614, 1.38530993  , 1.3         , 3           , 12          , 0.0384588875, 0
-0.158073291, -0.0318854973, -9.796263   , -0.00186708407, -0.00149294164, 9.477081E-07, 0.0762437657, -0.347714722, 0.6462181   , 0.00145581481, -0.01690009 , 1.38530993  , 1.31        , 3           , 50          , 0           , 0
-0.186431825, -0.01088796 , -9.815145   , -0.000808052835, 0.000646393746, 1.45099184E-05, 0.0762437657, -0.347714722, 0.6462181   , 0.00144773175, -0.016893629, 1.38531041  , 1.32        , 3           , 11          , 0.008365584 , 0.008365585
-0.158066854, -0.0235266089, -9.826515   , 0.00213344349, 0.000394727133, 0.000284138776, 0.07604153  , -0.347714722, 0.6462181   , 0.00146901852, -0.0168896839, 1.38531327  , 1.33        , 3           , 12          , 0.0384588875, 0
-0.13771382 , -0.0143233249, -9.802832   , -0.00187593978, 0.0003738338, 1.13861752E-05, 0.0762437657, -0.347714722, 0.646285534 , 0.00145025656, -0.0168859474, 1.38531327  , 1.34        , 3           , 50          , 0           , 0
-0.1598699  , -0.0272793937, -9.807541   , -0.000802802329, -0.000423778751, 0.000808436947, 0.07631118  , -0.347714722, 0.646285534 , 0.00144209294, -0.0168901961, 1.38532138  , 1.35        , 3           , 11          , 0.008365584 , 0.008365585
-0.170659542, -0.0187311247, -9.80024052 , 3.9007864E-07, -0.000687200634, 0.00107480073, 0.07631118  , -0.347714722, 0.646285534 , 0.00144191564, -0.0168970842, 1.38533235  , 1.36        , 3           , 12          , 0.0384588875, 0
-0.174143925, 0.0122855417, -9.786818   , -1.68160768E-05, 0.002793443 , -0.002105381, 0.07604153  , -0.347714722, 0.6460159   , 0.00144210306, -0.0168691184, 1.38531089  , 1.37        , 3           , 50          , 0           , 0
-0.173434883, -0.0353261754, -9.809917   , 0.005342228 , 0.00014453003, 0.000554175756, 0.07604153  , -0.3476473  , 0.646352947 , 0.00149543083, -0.01686768 , 1.38531661  , 1.38        , 3           , 11          , 0.008365584 , 0.008365585
-0.167067289, -0.0227840245, -9.802535   , 0.000532182632, -0.000146305843, 1.207694E-05, 0.07604153  , -0.3476473  , 0.64642036  , 0.00150074961, -0.01686915 , 1.38531661  , 1.39        , 3           , 12          , 0.0384588875, 0
-0.146748886, -0.01649675 , -9.808762   , -0.000756520254, -0.0004401369, 0.000274432474, 0.07604153  , -0.3476473  , 0.64642036  , 0.0015458382, -0.0168947242, 1.38531852  , 1.4         , 3           , 50          , 0           , 0
-0.14947319 , -0.0247292276, -9.793002   , -0.00315844337, -0.00125111267, -0.0002669756, 0.07610894  , -0.347849548, 0.6460833   , 0.00151429942, -0.01690723 , 1.38531613  , 1.41        , 3           , 11          , 0.008345853 , 0.00834585447
-0.175611988, -0.0169419814, -9.796161   , -0.00209036679, -0.0009819963, 0.00053604  , 0.0759741142, -0.347849548, 0.6464878   , 0.00149330543, -0.01691706 , 1.38532138  , 1.42        , 3           , 12          , 0.0390739851, 0
-0.160350412, -0.0339932069, -9.813494   , -0.00369048957, -0.00178741582, -0.0002707743, 0.07617635  , -0.347512484, 0.646285534 , 0.00145644753, -0.0169349313, 1.38531852  , 1.43        , 3           , 50          , 0           , 0
-0.177052736, -0.0394322053, -9.802271   , -0.000484171935, -0.00150539633, 0.000268875738, 0.07617635  , -0.347512484, 0.646285534 , 0.00145156018, -0.0169499889, 1.3853209   , 1.44        , 3           , 11          , 0.008345853 , 0.00834585447
-0.175134823, -0.00738491537, -9.807385   , -0.00182187709, -0.00124606141, 0.000268326316, 0.07617635  , -0.347782135, 0.6462181   , 0.00143329648, -0.0169624537, 1.38532376  , 1.45        , 3           , 12          , 0.0390739851, 0
-0.149490282, -0.026423566, -9.806601   , 0.00217846083, 0.000645051245, -0.000248374534, 0.07610894  , -0.3476473  , 0.646352947 , 0.00145512319, -0.0169559978, 1.38532138  , 1.46        , 3           , 50          , 0           , 0
-0.1536187  , -0.04442066 , -9.809504   , 0.00272062747, -0.00095210335, -0.000256505562, 0.07617635  , -0.3475799  , 0.646352947 , 0.00148237555, -0.0169655159, 1.38531852  , 1.47        , 3           , 11          , 0.008345853 , 0.00834585447
-0.164381742, -0.02725534 , -9.808458   , -0.000758102, -0.000167715363, -0.00105722947, 0.07610894  , -0.347714722, 0.6462181   , 0.00147497386, -0.0169671774, 1.385308    , 1.48        , 3           , 12          , 0.0390739851, 0
-0.156684265, -0.0233680084, -9.790744   , -0.00129742187, 0.0008903356, 0.00028107228, 0.07610894  , -0.347714722, 0.6462181   , 0.00146195083, -0.01695828 , 1.38531089  , 1.49        , 3           , 50          , 0           , 0
-0.169687152, -0.00448540971, -9.777915   , 0.0002060878, -9.789091E-05, -0.00105882972, 0.07610894  , -0.347714722, 0.646285534 , 0.00165200024, -0.0168835651, 1.38529706  , 1.5         , 3           , 11          , 0.008329451 , 0.008329457
-0.158551022, -0.0367559232, -9.807178   , -0.000856802159, -0.00143603177, -0.001334549, 0.0762437657, -0.347782135, 0.646352947 , 0.00164365652, -0.0168979056, 1.38528371  , 1.51        , 3           , 12          , 0.0397251546, 0
-0.131452143, -0.0278287027, -9.80838    , 0.000481219671, -0.0017011062, -8.4626663E-07, 0.0759741142, -0.3476473  , 0.6461507   , 0.00164846971, -0.0169149172, 1.38528371  , 1.52        , 3           , 50          , 0           , 0
-0.137293041, -0.02524357 , -9.790712   , -0.000334813754, 0.00123258133, -0.00105218985, 0.0759741142, -0.3476473  , 0.6461507   , 0.00164529937, -0.0169025734, 1.38527322  , 1.53        , 3           , 11          , 0.008329451 , 0.008329457
-0.171982318, -0.0143630058, -9.782092   , 0.00260314066, 0.0017763701, 0.0002884352, 0.0759741142, -0.347714722, 0.6462181   , 0.00167128234, -0.0168848149, 1.38527608  , 1.54        , 3           , 12          , 0.0397251546, 0
-0.157549948, -0.0101700164, -9.805557   , -0.00327479187, 0.00121297431, -0.0002567874, 0.07610894  , -0.3476473  , 0.6462181   , 0.00163857744, -0.0168726817, 1.38527322  , 1.55        , 3           , 50          , 0           , 0
-0.153049663, -0.008201618, -9.828163   , 0.000473439082, -9.756937E-05, -0.0007917909, 0.07604153  , -0.3475799  , 0.6461507   , 0.00164344558, -0.0168736409, 1.38526559  , 1.56        , 3           , 11          , 0.008329451 , 0.008329457
-0.166521609, 0.00244373269, -9.800023   , -0.00112896063, -0.000374215946, -0.0005291003, 0.07604153  , -0.3475799  , 0.6461507   , 0.00163224584, -0.0168773755, 1.38526034  , 1.57        , 3           , 12          , 0.0397251546, 0
-0.162136525, -0.031368643, -9.802607   , -0.00112402684, -0.001438649, -0.00106832641, 0.07617635  , -0.347512484, 0.6461507   , 0.00162118592, -0.016891744, 1.38524938  , 1.58        , 3           , 50          , 0           , 0
-0.166151449, -0.0191842169, -9.802045   , -0.001927156, -0.00117637531, -0.00106805959, 0.0762437657, -0.347512484, 0.646352947 , 0.00160209637, -0.0169034954, 1.38523889  , 1.59        , 3           , 11          , 0.008329451 , 0.008329457
-0.193623722, -0.00598174147, -9.805154   , -0.00215513934, -0.0013659515, -0.000270825229, 0.07617635  , -0.3476473  , 0.6461507   , 0.0016255544, -0.01681972 , 1.38523507  , 1.6         , 3           , 12          , 0.0404103   , 0
-0.176446676, -0.00172605179, -9.781527   , -0.00214242516, -0.00403392175, -1.91067156E-05, 0.07617635  , -0.3476473  , 0.6461507   , 0.0016041334, -0.0168600585, 1.38523507  , 1.61        , 3           , 50          , 0           , 0
-0.159307882, -0.005498424, -9.768844   , -0.0013472666, -0.00268921512, -0.00161021 , 0.07604153  , -0.3476473  , 0.646285534 , 0.00159093435, -0.0168869253, 1.38521886  , 1.62        , 3           , 11          , 0.008307698 , 0.008307698
-0.142269835, -0.0292863958, -9.790313   , 0.00558495335, 0.00107450574, 0.000287692761, 0.07610894  , -0.3476473  , 0.6462181   , 0.00164673419, -0.0168761835, 1.38522172  , 1.63        , 3           , 12          , 0.0404103   , 0
-0.153520465, -0.0220381  , -9.789364   , -0.00242015044, -0.001896194, -0.00134073838, 0.07604153  , -0.347782135, 0.646285534 , 0.00162275962, -0.0168951247, 1.38520837  , 1.64        , 3           , 50          , 0           , 0
-0.172948852, -0.0282014981, -9.798982   , -0.000287855248, -0.0005567669, 3.13593773E-06, 0.07604153  , -0.347782135, 0.646285534 , 0.00161987985, -0.01690069 , 1.38520837  , 1.65        , 3           , 11          , 0.008307698 , 0.008307698
-0.161620691, -0.014256184, -9.800175   , -0.00241483678, -0.00296751433, -0.000280180655, 0.07617635  , -0.347782135, 0.6460833   , 0.00159578014, -0.01693036 , 1.38520551  , 1.66        , 3           , 12          , 0.0404103   , 0
-0.164301291, -0.006559852, -9.802822   , 0.0023710453, 0.0023925798, -0.000243010072, 0.07604153  , -0.347714722, 0.6464878   , 0.00161953119, -0.0169064309, 1.38520265  , 1.67        , 3           , 50          , 0           , 0
-0.150394246, -0.032019455, -9.783115   , 0.00131985813, -0.00135144067, 0.0008010029, 0.07604153  , -0.3475799  , 0.6462181   , 0.00163259392, -0.0169199575, 1.38521123  , 1.68        , 3           , 11          , 0.008307698 , 0.008307698
-0.139084578, -0.0216264129, -9.791135   , 0.001850639 , -0.0005484552, 0.0008062929, 0.07604153  , -0.3475799  , 0.6462181   , 0.00165096321, -0.0169254579, 1.38521886  , 1.69        , 3           , 12          , 0.0404103   , 0
-0.144857734, 0.005999064 , -9.803556   , -0.00105457474, 8.218799E-05, 0.0008039923, 0.07617635  , -0.347512484, 0.6460833   , 0.00168624939, -0.01678554 , 1.38522649  , 1.7         , 3           , 50          , 0           , 0
-0.174231708, -0.008333605, -9.801959   , 0.000283383823, -0.0001817387, 0.00187106442, 0.07604153  , -0.347512484, 0.6462181   , 0.00168877025, -0.0167873874, 1.38524508  , 1.71        , 3           , 11          , 0.008276078 , 0.008276073
-0.173763379, -0.0108549278, -9.768932   , -0.00183986593, -0.00339138461, 0.00131664355, 0.0759067   , -0.3476473  , 0.646352947 , 0.00167014985, -0.0168213248, 1.385258    , 1.72        , 3           , 12          , 0.0411273539, 0
-0.172858119, -0.0048045367, -9.792867   , 1.81193373E-05, -0.0007073896, -0.000265371229, 0.0759067   , -0.3476473  , 0.646352947 , 0.0016703764, -0.0168283936, 1.38525558  , 1.73        , 3           , 50          , 0           , 0
-0.163888454, -0.0178655  , -9.798858   , 0.0008159981, 0.000100508907, -0.00105956511, 0.0762437657, -0.3476473  , 0.6460159   , 0.00167871488, -0.016827371, 1.38524461  , 1.74        , 3           , 11          , 0.008276078 , 0.008276073
-0.162956312, -0.0120950583, -9.787932   , 0.0008137213, 0.0006292818, 9.939831E-06, 0.0762437657, -0.347714722, 0.646285534 , 0.00168684917, -0.016821079, 1.38524461  , 1.75        , 3           , 12          , 0.0411273539, 0
-0.171100438, -0.0155589515, -9.802022   , 0.00241466565, 0.00117605424, -0.00105115143, 0.07610894  , -0.347782135, 0.6461507   , 0.00171117333, -0.0168093  , 1.38523459  , 1.76        , 3           , 50          , 0           , 0
-0.166181862, -0.03150624 , -9.783603   , 0.0008074591, 0.00196154532, 0.000284026552, 0.07610894  , -0.347782135, 0.6461507   , 0.00171920017, -0.0167896859, 1.385237    , 1.77        , 3           , 11          , 0.008276078 , 0.008276073
-0.172071651, -0.03402955 , -9.803563   , 1.1730539E-05, 0.0006271694, -0.000524545845, 0.07631118  , -0.347782135, 0.6462181   , 0.00171940506, -0.01678341 , 1.38523221  , 1.78        , 3           , 12          , 0.0411273539, 0
-0.17967236 , -0.0169232469, -9.796623   , -0.00105602981, 0.000352313829, 5.59170439E-06, 0.07617635  , -0.347782135, 0.64642036  , 0.00170884491, -0.0167798847, 1.38523221  , 1.79        , 3           , 50          , 0           , 0
-0.1571401  , -0.0223810077, -9.801148   , -0.00102575077, -0.000768150436, 0.00186570478, 0.0759067   , -0.347714722, 0.646285534 , 0.0017297552, -0.0168456417, 1.38524985  , 1.8         , 3           , 11          , 0.00823218748, 0.008232193
-0.157089651, -0.01260772 , -9.782943   , -0.00156203518, -0.00049637194, -3.4851837E-08, 0.0762437657, -0.347512484, 0.6460159   , 0.00171413529, -0.0168506037, 1.38525033  , 1.81        , 3           , 12          , 0.04187434  , 0
-0.16933167 , -0.0240881983, -9.807533   , 4.41597222E-05, -0.00101977214, -0.000267199124, 0.0762437657, -0.347512484, 0.6460159   , 0.00171462249, -0.016860798, 1.38524747  , 1.82        , 3           , 50          , 0           , 0
-0.181091428, -0.0307455063, -9.815326   , 4.43497047E-05, -0.00102321571, 0.000532692764, 0.07604153  , -0.3476473  , 0.646285534 , 0.00171497581, -0.0168710425, 1.38525271  , 1.83        , 3           , 11          , 0.00823218748, 0.008232193
-0.157991543, -0.0126079991, -9.782492   , -0.000763839751, 0.00030578734, 0.0005389244, 0.0759741142, -0.347782135, 0.64642036  , 0.001707245 , -0.01686799 , 1.385258    , 1.84        , 3           , 12          , 0.04187434  , 0
-0.156607315, -0.002636157, -9.789636   , 0.0008443787, -0.0007417945, -0.0018642674, 0.07617635  , -0.347714722, 0.6461507   , 0.0017160041, -0.0168753769, 1.38523936  , 1.85        , 3           , 50          , 0           , 0
-0.168342575, 0.00121787  , -9.814981   , -0.002092626, -0.001302801, 0.000794567168, 0.07617635  , -0.347714722, 0.6461507   , 0.00169494224, -0.01688842 , 1.38524747  , 1.86        , 3           , 11          , 0.00823218748, 0.008232193
-0.14848645 , 0.0001332555, -9.801358   , 0.0005671599, 0.00138675049, -0.00105285388, 0.07604153  , -0.3476473  , 0.6460833   , 0.0017007913, -0.0168745331, 1.385237    , 1.87        , 3           , 12          , 0.04187434  , 0
-0.162968278, -0.0133748995, -9.797      , 4.82083124E-05, -0.00182441017, 0.0007948497, 0.07604153  , -0.347782135, 0.646285534 , 0.00170113961, -0.0168927889, 1.38524461  , 1.88        , 3           , 50          , 0           , 0
-0.179267138, -0.0286179483, -9.80036    , 0.00138192822, -0.00128025492, -1.9048457E-08, 0.0762437657, -0.347714722, 0.6461507   , 0.001714959 , -0.01690559 , 1.38524461  , 1.89        , 3           , 11          , 0.00823218748, 0.008232193
-0.165650174, -0.004260568, -9.807783   , -0.00265331659, -0.00129515573, -0.0008055955, 0.0762437657, -0.347714722, 0.6461507   , 0.00165462319, -0.0169136655, 1.38523746  , 1.9         , 3           , 12          , 0.0426493473, 0
-0.131872967, -0.0239293315, -9.788423   , -0.00105559768, 4.13324342E-05, 0.0005374625, 0.0759741142, -0.3476473  , 0.6461507   , 0.001643978 , -0.0169132575, 1.3852427   , 1.91        , 3           , 50          , 0           , 0
-0.170209721, -0.0191872865, -9.799792   , 0.000822945731, -0.001547327, 0.0002647416, 0.07610894  , -0.347782135, 0.6461507   , 0.00165216241, -0.0169287361, 1.38524556  , 1.92        , 3           , 11          , 0.00817612  , 0.00817612652
-0.166569233, -0.011103591, -9.79744    , -0.0002500016, -0.0007531583, 0.0002675827, 0.0759741142, -0.347512484, 0.6462181   , 0.0016496171, -0.01693627 , 1.385248    , 1.93        , 3           , 12          , 0.0426493473, 0
-0.159312338, -0.007792665, -9.7638855  , 0.000545473653, 0.000585808943, 9.63248E-06 , 0.0759741142, -0.347512484, 0.6462181   , 0.00165507093, -0.0169304162, 1.385248    , 1.94        , 3           , 50          , 0           , 0
-0.149876133, -0.012121914, -9.790616   , -0.00319194118, -0.000493456668, -0.00186846068, 0.07610894  , -0.347849548, 0.6460159   , 0.00162346731, -0.0169353168, 1.38522935  , 1.95        , 3           , 11          , 0.00817612  , 0.00817612652
-0.156663239, -0.014692775, -9.804241   , 0.00294961082, 0.000869159645, -0.000785095035, 0.07604153  , -0.347445071, 0.646285534 , 0.00165309582, -0.01692661 , 1.38522172  , 1.96        , 3           , 12          , 0.0426493473, 0
-0.164373159, -0.0282806475, -9.793074   , 1.31111792E-05, 5.52451238E-05, -0.00132731942, 0.07610894  , -0.347782135, 0.6460833   , 0.00165345171, -0.0169260353, 1.38520837  , 1.97        , 3           , 50          , 0           , 0
-0.162444144, 0.00411933661, -9.785962   , -0.0002678396, 0.00298268883, -0.00024480166, 0.07610894  , -0.347782135, 0.6460833   , 0.00165081408, -0.01689621 , 1.38520551  , 1.98        , 3           , 11          , 0.00817612  , 0.00817612652
-0.174710736, -0.0174034629, -9.79525852 , -0.000249811623, -0.000756601861, 0.0010674746, 0.0759741142, -0.347849548, 0.6460159   , 0.00164813607, -0.01690379 , 1.38521647  , 1.99        , 3           , 12          , 0.0426493473, 0
-0.175153121, -0.0156201962, -9.792525   , -0.003480119, -0.002342036, 0.0007874856, 0.07604153  , -0.3475799  , 0.64642036  , 0.00157156249, -0.0168845523, 1.385225    , 2           , 3           , 50          , 0           , 0
-0.181488663, -0.0205378737, -9.794853   , 0.001586904 , 8.717082E-05, 0.000542030437, 0.07610894  , -0.347714722, 0.6461507   , 0.00158733956, -0.016883688, 1.3852303   , 2.01        , 3           , 11          , 0.008109767 , 0.008109774
-0.188722685, -0.0268956386, -9.785878   , -2.47945682E-05, 0.00168533484, -0.00105125492, 0.07610894  , -0.347714722, 0.6461507   , 0.00158726936, -0.0168668237, 1.38521981  , 2.02        , 3           , 12          , 0.0434505381, 0
-0.175235555, -0.0367628932, -9.798618   , 0.00104334578, 0.00195330335, 1.839138E-05, 0.0759741142, -0.3476473  , 0.6460159   , 0.00159769866, -0.0168472882, 1.38522029  , 2.03        , 3           , 50          , 0           , 0
-0.162532687, -0.0197684672, -9.787101   , 0.003997683 , -0.0009686293, 0.001073    , 0.0759741142, -0.347445071, 0.6461507   , 0.0016374957, -0.0168569889, 1.38523078  , 2.04        , 3           , 11          , 0.008109767 , 0.008109774
-0.146167353, 0.0144430194, -9.787631   , 0.000246478769, 0.0008833141, -0.0002554285, 0.07617635  , -0.3475799  , 0.646352947 , 0.00164000341, -0.0168481525, 1.3852284   , 2.05        , 3           , 12          , 0.0434505381, 0
-0.153025731, -0.007514411, -9.801445   , -1.82791155E-05, 0.0003484802, -0.000258819055, 0.07617635  , -0.3475799  , 0.646352947 , 0.00163986522, -0.01684467 , 1.38522553  , 2.06        , 3           , 50          , 0           , 0
-0.1656583  , -0.007452879, -9.803287   , 0.00131348055, 0.00141566887, 0.00134897023, 0.07583929  , -0.3475799  , 0.6460833   , 0.0016527737, -0.0168305319, 1.38523889  , 2.07        , 3           , 11          , 0.008109767 , 0.008109774
-0.176521182, -0.02061087 , -9.788051   , -0.0005501983, -0.000190118866, 0.000270643563, 0.0759741142, -0.3476473  , 0.6460833   , 0.00164722733, -0.0168324374, 1.38524175  , 2.08        , 3           , 12          , 0.0434505381, 0
-0.160704076, -0.0130051505, -9.787936   , 0.00212103664, 9.814469E-05, -0.00132356794, 0.07604153  , -0.347714722, 0.646352947 , 0.00166865962, -0.0168314334, 1.3852284   , 2.09        , 3           , 50          , 0           , 0
-0.1417651  , -0.0106541533, -9.808692   , -0.000315045065, 0.000340368919, -0.000258698827, 0.07604153  , -0.3475799  , 0.6460833   , 0.00162354379, -0.0168374944, 1.385227    , 2.1         , 3           , 11          , 0.008034324 , 0.008034323
-0.160631835, 0.008712009 , -9.797232   , -0.00245113554, -0.000199011571, -0.0015980996, 0.07604153  , -0.3475799  , 0.6460833   , 0.001599301 , -0.016839454, 1.38521123  , 2.11        , 3           , 12          , 0.0442761742, 0
-0.179696441, -0.0241622962, -9.793526   , 0.000758977432, -0.000717038871, -0.00106292311, 0.0759741142, -0.3475799  , 0.646285534 , 0.00160707033, -0.0168466084, 1.38520026  , 2.12        , 3           , 50          , 0           , 0
-0.1472458  , -0.03240207 , -9.793073   , -0.00110533333, -0.002067623, 0.0005265478, 0.07604153  , -0.3476473  , 0.646352947 , 0.00159592973, -0.0168672912, 1.38520551  , 2.13        , 3           , 11          , 0.008034324 , 0.008034323
-0.112413876, -0.00872349 , -9.781887   , 0.00529522  , 0.0009091824, -0.00131366833, 0.07604153  , -0.3476473  , 0.6461507   , 0.00164910418, -0.0168581847, 1.38519216  , 2.14        , 3           , 12          , 0.0442761742, 0
-0.139138043, -0.0374534354, -9.785403   , 0.001284761 , 0.00115152786, -0.000785037642, 0.07604153  , -0.3476473  , 0.6461507   , 0.00166208262, -0.0168466531, 1.38518453  , 2.15        , 3           , 50          , 0           , 0
-0.152988568, 0.0005245488, -9.791858   , -0.00219358853, 0.00192902843, 1.40221537E-05, 0.0759067   , -0.3476473  , 0.6461507   , 0.00164014439, -0.0168273617, 1.38518453  , 2.16        , 3           , 11          , 0.008034324 , 0.008034323
-0.143046036, 0.006385036 , -9.796304   , 0.0020918753, 8.57635E-05 , 1.01137848E-05, 0.07604153  , -0.3475799  , 0.646285534 , 0.00166106061, -0.016826503, 1.38518453  , 2.17        , 3           , 12          , 0.0442761742, 0
-0.144868255, -0.0009127408, -9.785061   , -3.22592459E-05, -0.002864088, 0.00105696789, 0.07610894  , -0.3476473  , 0.645881057 , 0.00166056037, -0.0168551616, 1.38519549  , 2.18        , 3           , 50          , 0           , 0
-0.167095691, -0.0365313068, -9.775052   , 0.0002230097, -0.000450999738, -0.00159550935, 0.07610894  , -0.3476473  , 0.645881057 , 0.00166305969, -0.0168596469, 1.38517928  , 2.19        , 3           , 11          , 0.008034324 , 0.008034323
-0.167517409, -0.026069181, -9.78627    , -0.000610764546, 0.00180119334, 1.51401182E-05, 0.07610894  , -0.347512484, 0.6462181   , 0.00162408082, -0.0166490022, 1.38518023  , 2.2         , 3           , 12          , 0.0451245829, 0
-0.17874755 , -0.009203978, -9.80379    , -0.002213291, 0.00152684248, -0.000255430525, 0.0759067   , -0.347512484, 0.6462181   , 0.00160199055, -0.01663373 , 1.38517785  , 2.21        , 3           , 50          , 0           , 0
-0.152120635, -0.00614339672, -9.804146   , 0.00100156583, -5.2174335E-05, -0.00105937209, 0.0759067   , -0.347714722, 0.6460159   , 0.00161218282, -0.0166342352, 1.38516688  , 2.22        , 3           , 11          , 0.007952242 , 0.007952244
-0.171980619, -0.008763766, -9.805579   , 0.00073573296, -0.0003237696, -0.000261379551, 0.0759067   , -0.347714722, 0.6460159   , 0.00161958451, -0.0166374668, 1.385164    , 2.23        , 3           , 12          , 0.0451245829, 0
-0.152652517, -0.0268335752, -9.810235   , 0.00152861467, 0.00154970994, -0.0007829779, 0.0759741142, -0.347512484, 0.6460833   , 0.00163500011, -0.0166219566, 1.38515639  , 2.24        , 3           , 50          , 0           , 0
-0.149984658, -0.039078407, -9.802651   , 0.00366533687, 0.00183388684, -0.002111375, 0.07604153  , -0.347512484, 0.646352947 , 0.00167200353, -0.0166035872, 1.38513494  , 2.25        , 3           , 11          , 0.007952242 , 0.007952244
-0.160269633, -0.0151738338, -9.798821   , 0.00313911168, 0.000217080291, 0.00107842928, 0.0759741142, -0.347714722, 0.6462181   , 0.00170321518, -0.01660143 , 1.3851459   , 2.26        , 3           , 12          , 0.0451245829, 0
-0.147589952, -0.00636377 , -9.778783   , -0.0003283588, -0.001396376, -0.0002689769, 0.0759741142, -0.347714722, 0.6462181   , 0.00169997709, -0.01661539 , 1.38514352  , 2.27        , 3           , 50          , 0           , 0
-0.1485193  , -0.0102908351, -9.79467    , 0.000475655455, -0.00191844522, -0.0018705189, 0.0759067   , -0.3475799  , 0.64594847  , 0.00170504465, -0.0166345444, 1.38512444  , 2.28        , 3           , 11          , 0.007952242 , 0.007952244
-0.163452208, -0.01864891 , -9.813805   , 0.004204089 , 0.00102989178, -0.000515248452, 0.07617635  , -0.3476473  , 0.6460833   , 0.00174717139, -0.0166242328, 1.38511968  , 2.29        , 3           , 12          , 0.0451245829, 0
-0.153497592, -0.0175950415, -9.781172   , 0.00018095164, 0.001599867 , 0.000548217446, 0.07604153  , -0.347512484, 0.6460833   , 0.00173110259, -0.01651085 , 1.38512492  , 2.3         , 3           , 50          , 0           , 0
-0.162961468, -0.0125095574, -9.792464   , -0.00222128863, 0.0007946306, -0.00132634386, 0.07604153  , -0.347512484, 0.6460833   , 0.00170910766, -0.01650288 , 1.385112    , 2.31        , 3           , 11          , 0.007864379 , 0.007864383
