Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.144986123, -0.0301125869, -9.798476   , -0.00148305914, -0.0005694057, -0.000480565679, 0.0759741142, -0.3476473  , 0.6454766   , 0.001521922 , -0.0167072918, 1.38573289  , 1.15        , 3           , 12          , 0.0373454876, 0
-0.147128224, 0.003822286 , -9.812185   , -0.00202016532, -3.89799534E-05, -0.000478399539, 0.07610894  , -0.3476473  , 0.645409167 , 0.00150180014, -0.0167076755, 1.38572812  , 1.16        , 3           , 50          , 0           , 0
-0.165139839, 0.01056855  , -9.801751   , -0.0014855261, -3.71890055E-05, -0.00021095261, 0.0757718757, -0.347512484, 0.645274341 , 0.00148698036, -0.0167080443, 1.38572621  , 1.17        , 3           , 11          , 0.00848017  , 0.008480167
-0.168374732, -0.009213498, -9.807386   , 0.00171288429, 0.0018506631, -0.0009955084, 0.0762437657, -0.347445071, 0.645274341 , 0.001504275 , -0.0166895241, 1.3857162   , 1.18        , 3           , 12          , 0.0373454876, 0
-0.167017817, -0.0115963854, -9.792012   , 0.00331945973, 0.001320376 , 0.0003371111, 0.07610894  , -0.347512484, 0.645274341 , 0.00153741322, -0.0166763235, 1.38571954  , 1.19        , 3           , 50          , 0           , 0
-0.148588032, -0.0339168236, -9.77226448 , -0.00101075228, 0.00107111235, 6.331186E-05, 0.07610894  , -0.347512484, 0.645274341 , 0.00146494713, -0.0166203659, 1.38572145  , 1.2         , 3           , 11          , 0.008402076 , 0.008402079
-0.1489686  , -0.005158933, -9.8159     , -0.00101043563, 0.00106537307, 0.001396465 , 0.0759741142, -0.3475799  , 0.645544    , 0.00145461061, -0.0166097376, 1.38573527  , 1.21        , 3           , 12          , 0.0378819928, 0
-0.156589821, 0.00420293957, -9.799075   , 0.00139332155, 0.00135561079, -0.0009980464, 0.07583929  , -0.347714722, 0.645544    , 0.00146871  , -0.0165961646, 1.38572526  , 1.22        , 3           , 50          , 0           , 0
-0.176995873, -0.0231725071, -9.805734   , 0.00113615429, -0.0007793166, -0.00101038418, 0.0759067   , -0.3476473  , 0.6452069   , 0.00148023991, -0.0166039485, 1.38571525  , 1.23        , 3           , 11          , 0.008402076 , 0.008402079
-0.1575476  , -0.009726431, -9.804647   , -0.00340919686, -0.000534170656, -0.00181572314, 0.0759067   , -0.3476473  , 0.6452069   , 0.00144644931, -0.0166092589, 1.38569665  , 1.24        , 3           , 12          , 0.0378819928, 0
-0.149885058, -0.0110929683, -9.806453   , -0.00127690169, 0.0008052564, -0.000471848762, 0.07604153  , -0.347377658, 0.645409167 , 0.0014337583, -0.0166012  , 1.38569236  , 1.25        , 3           , 50          , 0           , 0
-0.180103421, -0.008704461, -9.809221   , 0.000324929366, 0.00133595883, 0.0021998887, 0.07617635  , -0.347377658, 0.6454766   , 0.00143664167, -0.01658787 , 1.38571429  , 1.26        , 3           , 11          , 0.008402076 , 0.008402079
-0.159216553, 0.0221052468, -9.78125    , 0.00165845931, 0.00188355742, 0.000605128065, 0.0759741142, -0.3476473  , 0.645274341 , 0.0014531255, -0.0165690463, 1.38572049  , 1.27        , 3           , 12          , 0.0378819928, 0
-0.159844339, -0.0205239076, -9.80657    , 0.00379758538, 0.00163666543, -0.00125951262, 0.0759741142, -0.3476473  , 0.645274341 , 0.00149131019, -0.01655266 , 1.38570762  , 1.28        , 3           , 50          , 0           , 0
-0.16244109 , 0.008300593 , -9.801315   , -0.00127785024, 0.00106619939, 0.0008627955, 0.0759741142, -0.3475799  , 0.6452069   , 0.00147838879, -0.0165420081, 1.3857162   , 1.29        , 3           , 11          , 0.008402076 , 0.008402079
-0.136294842, -0.0019044932, -9.777805   , 0.00233501359, 0.000570355565, -0.000198828377, 0.07583929  , -0.347445071, 0.645341754 , 0.0013536046, -0.01652238 , 1.38571668  , 1.3         , 3           , 12          , 0.0384588763, 0
-0.156242043, -0.0242132116, -9.797995   , -0.00274099177, 1.02201739E-05, -0.000476195943, 0.07583929  , -0.3475799  , 0.6452069   , 0.00132627343, -0.01652227 , 1.38571191  , 1.31        , 3           , 50          , 0           , 0
-0.1571012  , -0.0124877468, -9.797882   , -0.00194418826, 0.00108135736, -0.000469006685, 0.07583929  , -0.3475799  , 0.6452069   , 0.0013069096, -0.0165114477, 1.38570714  , 1.32        , 3           , 11          , 0.008365822 , 0.008365834
-0.167003244, -0.00566262 , -9.801009   , 0.0007300204, 0.0008282214, -0.000199785951, 0.0759067   , -0.3475799  , 0.6452069   , 0.00131424365, -0.0165031627, 1.38570523  , 1.33        , 3           , 12          , 0.0384588763, 0
-0.176977634, -0.02008563 , -9.797101   , -0.00140195817, -0.000516945147, -0.00021050706, 0.0759067   , -0.347445071, 0.6456114   , 0.00130025856, -0.0165083352, 1.38570333  , 1.34        , 3           , 50          , 0           , 0
-0.144918874, -0.0134929251, -9.790618   , -0.00112910313, -0.00159138744, 0.0019169813, 0.07604153  , -0.347512484, 0.645409167 , 0.00128865091, -0.01652427 , 1.3857224   , 1.35        , 3           , 11          , 0.008365822 , 0.008365834
-0.158446759, -0.0130317193, -9.785666   , -0.00113454345, -0.000517771463, 0.000323162356, 0.07604153  , -0.347512484, 0.645409167 , 0.00127725268, -0.01652945 , 1.38572526  , 1.36        , 3           , 12          , 0.0384588763, 0
-0.160253227, -0.0115997475, -9.794712   , -0.00221451279, 0.001622435 , -0.00259947754, 0.07570446  , -0.347512484, 0.645274341 , 0.00125553657, -0.016513193, 1.38569951  , 1.37        , 3           , 50          , 0           , 0
-0.167487413, -0.0151469782, -9.79884    , -0.0008661804, -0.000779540744, -0.00047781266, 0.07604153  , -0.347310245, 0.645544    , 0.00124695385, -0.0165209826, 1.38569474  , 1.38        , 3           , 11          , 0.008365822 , 0.008365834
-0.176075757, -0.01821288 , -9.806135   , -0.004341936, -0.0005365523, 0.0005848954, 0.0759067   , -0.3476473  , 0.645274341 , 0.00120343838, -0.0165263563, 1.38570046  , 1.39        , 3           , 12          , 0.0384588763, 0
-0.1697799  , -0.0245846324, -9.801655   , -0.0003280365, 0.00161473278, -0.00179696188, 0.0759067   , -0.3476473  , 0.645274341 , 0.00121779414, -0.0165266991, 1.38568234  , 1.4         , 3           , 50          , 0           , 0
-0.161607414, -0.0143943382, -9.782972   , -0.00379594835, 0.000253036473, 0.000323321437, 0.07583929  , -0.347714722, 0.645274341 , 0.00117978116, -0.01652417 , 1.38568521  , 1.41        , 3           , 11          , 0.008346549 , 0.008346556
-0.163838923, -0.00340193883, -9.803244   , -0.0019224023, -0.000270042219, 0.000323195942, 0.07583929  , -0.3476473  , 0.6454766   , 0.00116050348, -0.0165268742, 1.38568854  , 1.42        , 3           , 12          , 0.0390739739, 0
-0.142644808, -0.00620409846, -9.800954   , -0.002179823, -0.00240037777, -0.0007556644, 0.0759067   , -0.347714722, 0.6454766   , 0.00113883137, -0.0165508687, 1.38568091  , 1.43        , 3           , 50          , 0           , 0
-0.176451489, -0.0002717059, -9.79419    , -0.000314752251, -0.001063568, 0.0008544323, 0.0759067   , -0.347714722, 0.6454766   , 0.00113554229, -0.0165615175, 1.3856895   , 1.44        , 3           , 11          , 0.008346549 , 0.008346556
-0.18193534 , -0.0201144312, -9.791227   , -0.000849708333, -0.00105961959, -0.000746167731, 0.07604153  , -0.3476473  , 0.6451395   , 0.00112716865, -0.016572101, 1.38568187  , 1.45        , 3           , 12          , 0.0390739739, 0
-0.168438941, -0.02726933 , -9.804847   , -0.00138896471, -2.71681347E-06, 0.00085876463, 0.0757718757, -0.347377658, 0.645544    , 0.00111313676, -0.01657214 , 1.38569045  , 1.46        , 3           , 50          , 0           , 0
-0.163402036, -0.009341018, -9.793792   , 0.000214636733, 8.395364E-06, 0.0003279522, 0.0757718757, -0.3475799  , 0.6454766   , 0.00111522852, -0.0165720638, 1.38569379  , 1.47        , 3           , 11          , 0.008346549 , 0.008346556
-0.169274852, -0.0129768979, -9.787505   , 0.00181564456, 0.000554019934, -0.000466508529, 0.0757718757, -0.3475799  , 0.6454766   , 0.00113346183, -0.0165665131, 1.385689    , 1.48        , 3           , 12          , 0.0390739739, 0
-0.168396488, -0.0122640152, -9.820546   , 0.0007540831, -0.001051951, -0.000477088324, 0.0759741142, -0.3475799  , 0.645409167 , 0.00114108261, -0.0165770277, 1.38568425  , 1.49        , 3           , 50          , 0           , 0
-0.159403026, -0.0204237923, -9.819244   , 0.0002449858, -0.000582257868, -0.000741938769, 0.07583929  , -0.347512484, 0.6456788   , 0.00117613783, -0.0166544188, 1.38567615  , 1.5         , 3           , 11          , 0.0083324695, 0.0083324695
-0.147184908, -0.0152479466, -9.79562    , -0.001367218, 0.0012688142, 0.0008658346, 0.07610894  , -0.347849548, 0.645544    , 0.001162322 , -0.016641736, 1.38568473  , 1.51        , 3           , 12          , 0.0397251435, 0
-0.142202049, -0.0136084249, -9.777483   , -0.00055681495, -0.0005878139, -0.0004765326, 0.07570446  , -0.347782135, 0.645341754 , 0.001156833 , -0.01664761 , 1.38568     , 1.52        , 3           , 50          , 0           , 0
-0.1746967  , -0.008655528, -9.81781    , 0.00264330418, 0.001025321 , 0.0006038348, 0.07570446  , -0.347782135, 0.645341754 , 0.00118316535, -0.0166373625, 1.38568616  , 1.53        , 3           , 11          , 0.0083324695, 0.0083324695
-0.155746371, -0.009231398, -9.810976   , 0.00505028758, 0.0007695676, 0.001139278 , 0.0759067   , -0.347512484, 0.645544    , 0.00123347819, -0.01662968 , 1.3856976   , 1.54        , 3           , 12          , 0.0397251435, 0
-0.1345399  , -0.009353906, -9.80549049 , -0.00243124645, 0.000195059736, 0.00112486794, 0.07583929  , -0.347512484, 0.645544    , 0.00120897836, -0.0166277457, 1.38570857  , 1.55        , 3           , 50          , 0           , 0
-0.16115658 , -0.0129889259, -9.789749   , 0.0007720978, 0.00101847865, -0.000198914, 0.0757718757, -0.3475799  , 0.645274341 , 0.00121673371, -0.016617557, 1.38570666  , 1.56        , 3           , 11          , 0.0083324695, 0.0083324695
-0.158020243, -0.0193307642, -9.787538   , -0.00296386215, -0.000330912822, -0.00127860648, 0.0757718757, -0.3475799  , 0.645274341 , 0.00118730671, -0.01662085 , 1.38569379  , 1.57        , 3           , 12          , 0.0397251435, 0
-0.141801655, -0.0238487851, -9.79387951 , -0.002430298, -6.5883185E-05, -0.000209776408, 0.0759067   , -0.3475799  , 0.645341754 , 0.00116303959, -0.0166215058, 1.38569188  , 1.58        , 3           , 50          , 0           , 0
-0.174694762, -0.0152291935, -9.785275   , -0.0008277716, 0.000208467667, 6.079422E-05, 0.07583929  , -0.347714722, 0.645409167 , 0.00115474977, -0.0166194234, 1.38569236  , 1.59        , 3           , 11          , 0.0083324695, 0.0083324695
-0.183683082, -0.00665492 , -9.782045   , -0.00370032666, -0.00267854612, 0.000838829 , 0.07604153  , -0.347714722, 0.645341754 , 0.00118118757, -0.0165676977, 1.38569951  , 1.6         , 3           , 12          , 0.040410284 , 0
-0.170181289, -0.007312492, -9.81869    , 0.00162873371, 0.000822302653, -0.000200145165, 0.07604153  , -0.347714722, 0.645341754 , 0.00119750877, -0.01655947 , 1.3856976   , 1.61        , 3           , 50          , 0           , 0
-0.158070773, -0.0267625377, -9.816587   , -0.00183070265, -0.002399282, 0.000309915922, 0.0759067   , -0.347445071, 0.645409167 , 0.00117915089, -0.0165834725, 1.38570046  , 1.62        , 3           , 11          , 0.008310074 , 0.00831008
-0.165703848, -0.0210220125, -9.797988   , 0.005104299 , 0.0005827579, -0.00206274516, 0.07583929  , -0.347512484, 0.645544    , 0.00123053545, -0.0165776163, 1.38568     , 1.63        , 3           , 12          , 0.040410284 , 0
-0.177504614, -0.0408267081, -9.796852   , -0.0007616139, -0.00239225663, 4.49177969E-05, 0.0759067   , -0.3476473  , 0.645544    , 0.00122291339, -0.0166015364, 1.38568044  , 1.64        , 3           , 50          , 0           , 0
-0.159873575, -0.0244325  , -9.82517052 , 0.000569702534, -0.00131703261, -0.000213707361, 0.0759067   , -0.3476473  , 0.645544    , 0.00122864638, -0.0166147053, 1.38567853  , 1.65        , 3           , 11          , 0.008310074 , 0.00831008
-0.162531644, -0.0141619463, -9.811494   , -0.003975649, -0.00107188686, -0.00101904629, 0.0759067   , -0.347445071, 0.645544    , 0.00118905946, -0.0166254118, 1.385668    , 1.66        , 3           , 12          , 0.040410284 , 0
-0.169716045, -0.00652516633, -9.80464649 , 0.000295329082, 2.86832947E-05, -0.00340622733, 0.0759067   , -0.347512484, 0.645544    , 0.00119257846, -0.016625084, 1.38563418  , 1.67        , 3           , 50          , 0           , 0
-0.166556   , -0.00749678537, -9.797404   , -0.0007688244, -0.0007990506, 0.0016536488, 0.0759741142, -0.3476473  , 0.645274341 , 0.00118461484, -0.0166330971, 1.3856504   , 1.68        , 3           , 11          , 0.008310074 , 0.00831008
-0.150703251, 0.005355539 , -9.776865   , -0.0002312764, -0.001581236, -0.00181620673, 0.0759741142, -0.3476473  , 0.645274341 , 0.001182604 , -0.0166488849, 1.38563228  , 1.69        , 3           , 12          , 0.040410284 , 0
-0.167460114, -0.0121546164, -9.778437   , 0.0003045452, 0.00107714161, 0.00139886967, 0.07570446  , -0.347714722, 0.645274341 , 0.00120153173, -0.0166351981, 1.3856461   , 1.7         , 3           , 50          , 0           , 0
-0.154838547, -0.0130378772, -9.786563   , 0.000308213843, 0.000279390719, 0.000861134729, 0.07570446  , -0.3475799  , 0.645409167 , 0.00120446994, -0.0166324135, 1.38565469  , 1.71        , 3           , 11          , 0.008277307 , 0.008277313
-0.14404577 , -0.021618858, -9.789789   , -0.004223538, -0.00240322878, -0.00129376084, 0.07604153  , -0.347512484, 0.645409167 , 0.00116245041, -0.0166564286, 1.38564181  , 1.72        , 3           , 12          , 0.04112734  , 0
-0.155307725, -0.0151886493, -9.799262   , -0.00102556939, -0.0002636166, 0.00138937286, 0.07604153  , -0.347512484, 0.645409167 , 0.0011519636, -0.016659081, 1.38565564  , 1.73        , 3           , 50          , 0           , 0
-0.152552992, -0.0021240674, -9.799128   , 0.00165040931, -0.00103634258, -0.00154395646, 0.07604153  , -0.3476473  , 0.645409167 , 0.00116872415, -0.0166694261, 1.38564038  , 1.74        , 3           , 11          , 0.008277307 , 0.008277313
-0.16427356 , 0.00157726917, -9.805459   , 4.05457977E-05, 0.000284808484, -0.000739057141, 0.0757718757, -0.3475799  , 0.645544    , 0.0011692543, -0.01666657 , 1.38563275  , 1.75        , 3           , 12          , 0.04112734  , 0
-0.18234387 , -0.005576471, -9.804669   , 0.0005799923, -0.000775538152, -0.00154409779, 0.07604153  , -0.347377658, 0.6456114   , 0.00117531349, -0.0166743081, 1.385617    , 1.76        , 3           , 50          , 0           , 0
-0.173327386, -0.0064862906, -9.807825   , 0.0008349459, 0.00188701437, -0.000195624249, 0.07604153  , -0.347377658, 0.6456114   , 0.00118369469, -0.0166554358, 1.38561511  , 1.77        , 3           , 11          , 0.008277307 , 0.008277313
-0.16519855 , -0.007076416, -9.794228   , 0.00217941985, 0.000286232971, 0.00166388345, 0.07604153  , -0.3475799  , 0.645341754 , 0.00120521232, -0.01665259 , 1.3856318   , 1.78        , 3           , 12          , 0.04112734  , 0
-0.175289452, -0.050244797, -9.804183   , -0.00103594351, 0.00187443278, 0.000334780139, 0.07556964  , -0.3475799  , 0.6454766   , 0.00119479641, -0.01663385 , 1.38563514  , 1.79        , 3           , 50          , 0           , 0
-0.185579568, -0.0267546922, -9.804885   , -0.002052412, 0.00022759533, 0.000590151758, 0.0759741142, -0.3475799  , 0.645813644 , 0.00123139436, -0.0166820344, 1.38564038  , 1.8         , 3           , 11          , 0.008233296 , 0.008233313
-0.165616512, 0.001942264 , -9.794141   , 9.013072E-05, -0.0005687312, 0.00245535769, 0.0759741142, -0.3475799  , 0.645813644 , 0.0012318854, -0.0166877564, 1.38566518  , 1.81        , 3           , 12          , 0.0418743268, 0
-0.164730847, -0.000697115436, -9.802766   , 0.00116636674, -0.002153764, 0.0003149979, 0.07583929  , -0.347512484, 0.6456114   , 0.0012434969, -0.016709296, 1.385668    , 1.82        , 3           , 50          , 0           , 0
-0.150773048, -0.008897169, -9.798736   , -0.0001753869, -0.0010897906, -0.000747600454, 0.07583929  , -0.347512484, 0.6454766   , 0.00124186766, -0.0167201851, 1.38566041  , 1.83        , 3           , 11          , 0.008233296 , 0.008233313
-0.168860748, -0.0219555944, -9.79257    , -0.00151555892, -0.000298238941, -0.0004785369, 0.07583929  , -0.347377658, 0.645746231 , 0.00122679258, -0.0167231616, 1.38565564  , 1.84        , 3           , 12          , 0.0418743268, 0
-0.159428447, -0.0351382121, -9.783622   , -0.00124947273, -3.12351331E-05, -0.0002100069, 0.0759741142, -0.3475799  , 0.645409167 , 0.00121433206, -0.0167234726, 1.38565373  , 1.85        , 3           , 50          , 0           , 0
-0.1697136  , -0.002805667, -9.81864548 , -0.00364766386, -0.00164110959, -0.00102251919, 0.0759741142, -0.3475799  , 0.645409167 , 0.00117802864, -0.01673987 , 1.38564324  , 1.86        , 3           , 11          , 0.008233296 , 0.008233313
-0.158942416, -0.0153752239, -9.830513   , 0.00355437421, 0.00159071607, 0.000872809265, 0.0757718757, -0.3475799  , 0.645409167 , 0.00121342565, -0.0167239774, 1.38565183  , 1.87        , 3           , 12          , 0.0418743268, 0
-0.1643183  , -0.0105956886, -9.805578   , -0.000980793, -0.000298743718, 0.0003221713, 0.07570446  , -0.347445071, 0.6456114   , 0.00120356365, -0.0167269651, 1.38565516  , 1.88        , 3           , 50          , 0           , 0
-0.176879227, 0.008848775 , -9.806779   , 0.00115763792, -0.000289284158, 0.0008586975, 0.0759741142, -0.3475799  , 0.6452069   , 0.00121499726, -0.0167298671, 1.38566422  , 1.89        , 3           , 11          , 0.008233296 , 0.008233313
-0.159343332, -0.007938134, -9.801918   , -0.00153238641, -0.000858765445, -0.00101442367, 0.0759741142, -0.3475799  , 0.6452069   , 0.00117447961, -0.01677729 , 1.38565421  , 1.9         , 3           , 12          , 0.0426493324, 0
-0.148098052, -0.014662859, -9.811916   , 0.00300644943, 0.0002329435, -0.00100152055, 0.07604153  , -0.3475799  , 0.6456114   , 0.00120471115, -0.0167749468, 1.3856442   , 1.91        , 3           , 50          , 0           , 0
-0.1426689  , -0.0134431515, -9.797855   , 0.001395701 , 0.0018138896, 0.00140465365, 0.0759067   , -0.3476473  , 0.645544    , 0.00121843349, -0.0167568251, 1.385658    , 1.92        , 3           , 11          , 0.008177373 , 0.008177393
-0.180579111, -0.0187451039, -9.793928   , -0.001800686, -0.000598144135, 5.3182E-05  , 0.0759741142, -0.3476473  , 0.645409167 , 0.00120041938, -0.0167628061, 1.3856585   , 1.93        , 3           , 12          , 0.0426493324, 0
-0.185988024, -0.0164307225, -9.798899   , -0.003946327, 0.0009856026, 0.00112538668, 0.0759741142, -0.3476473  , 0.645409167 , 0.00116076763, -0.0167529657, 1.38566947  , 1.94        , 3           , 50          , 0           , 0
-0.1612002  , -0.0237693526, -9.794833   , -0.002337919, -6.542269E-05, -0.000477913156, 0.0757718757, -0.347445071, 0.6454766   , 0.0011374678, -0.0167536121, 1.3856647   , 1.95        , 3           , 11          , 0.008177373 , 0.008177393
-0.144948453, -0.0192703642, -9.801086   , 0.00166773249, 0.000754369365, 6.594375E-05, 0.07583929  , -0.3475799  , 0.645746231 , 0.0011541351, -0.0167460721, 1.38566566  , 1.96        , 3           , 12          , 0.0426493324, 0
-0.156601578, 0.000112572685, -9.795041   , -0.000735709269, 0.000214667467, -0.00154049566, 0.07610894  , -0.3476473  , 0.6454766   , 0.00114703539, -0.0167439077, 1.38564992  , 1.97        , 3           , 50          , 0           , 0
-0.166983619, -0.00446275435, -9.781983   , -0.003952906, 0.00232360512, 6.63202663E-05, 0.07610894  , -0.3476473  , 0.6454766   , 0.00110749493, -0.0167206712, 1.38565087  , 1.98        , 3           , 11          , 0.008177373 , 0.008177393
-0.168799043, -0.007150244, -9.783372   , -0.0020731613, 0.0004694112, -0.0004745226, 0.07570446  , -0.3475799  , 0.6454766   , 0.001086841 , -0.0167159773, 1.3856461   , 1.99        , 3           , 12          , 0.0426493324, 0
-0.168807954, -0.009866256, -9.78204    , -0.00232822122, -0.00139998156, 0.000847745861, 0.0757718757, -0.347377658, 0.645813644 , 0.00106760545, -0.01672369 , 1.38565469  , 2           , 3           , 50          , 0           , 0
-0.181910515, -0.00773424841, -9.816914   , 0.000603091263, 0.0004829576, 0.00086267374, 0.07604153  , -0.3476473  , 0.645544    , 0.00107349257, -0.01671887 , 1.38566327  , 2.01        , 3           , 11          , 0.008110684 , 0.008110708
-0.159341663, -0.00748728774, -9.801913   , 6.029138E-05, 0.00209159078, -0.0017955018, 0.07604153  , -0.3476473  , 0.645544    , 0.00107439479, -0.0166979339, 1.38564515  , 2.02        , 3           , 12          , 0.04345053  , 0
-0.169771612, -0.0204579048, -9.810216   , -0.00259955786, -0.000596812868, -0.000214711152, 0.0759067   , -0.3475799  , 0.645544    , 0.00104843616, -0.0167039018, 1.38564324  , 2.03        , 3           , 50          , 0           , 0
-0.200031683, -0.03167852 , -9.802706   , -0.0009927929, -0.00113054365, 0.00191780017, 0.07583929  , -0.347377658, 0.645544    , 0.00103818765, -0.0167152248, 1.38566232  , 2.04        , 3           , 11          , 0.008110684 , 0.008110708
-0.1774207  , -0.0182950944, -9.795273   , -0.00393466931, -0.00087199 , 4.838762E-05, 0.07604153  , -0.347512484, 0.6456114   , 0.000998833 , -0.0167239476, 1.38566279  , 2.05        , 3           , 12          , 0.04345053  , 0
-0.164359391, -0.0237430613, -9.796652   , 6.566837E-05, 0.00101912254, -0.000468313257, 0.07604153  , -0.347512484, 0.6456114   , 0.0009995686, -0.0167137515, 1.3856585   , 2.06        , 3           , 50          , 0           , 0
-0.1494218  , -0.01075287 , -9.792866   , 0.000329541159, 0.00181375153, 0.00113635231, 0.0759741142, -0.347512484, 0.645544    , 0.00100267376, -0.0166956261, 1.38566947  , 2.07        , 3           , 11          , 0.008110684 , 0.008110708
-0.132724538, -0.009942349, -9.789193   , -0.00020263136, 0.001279744 , 0.0005992924, 0.0755022243, -0.3475799  , 0.6456114   , 0.001000548 , -0.0166828334, 1.38567567  , 2.08        , 3           , 12          , 0.04345053  , 0
-0.163907483, -0.0204760879, -9.810654   , 0.00274474733, -0.00029729883, -0.00100494921, 0.0759067   , -0.347377658, 0.645544    , 0.00102816464, -0.0166857988, 1.38566518  , 2.09        , 3           , 50          , 0           , 0
-0.178273857, 0.000389441877, -9.819542   , -0.00173842092, -0.0003119679, -0.00101290655, 0.0759067   , -0.347377658, 0.645544    , 0.001097506 , -0.0166742112, 1.38565373  , 2.1         , 3           , 11          , 0.008035329 , 0.008035337
-0.16615051 , -0.0131086614, -9.828697   , -0.00307593588, -5.60762455E-05, -0.000213564112, 0.0757718757, -0.347512484, 0.645274341 , 0.00106678216, -0.01667477 , 1.38565183  , 2.11        , 3           , 12          , 0.04427616  , 0
-0.169762716, -0.0177418869, -9.811548   , -0.000668698864, -0.000316421, 0.00138840161, 0.07604153  , -0.347377658, 0.6456114   , 0.00105986383, -0.0166779477, 1.38566566  , 2.12        , 3           , 50          , 0           , 0
-0.165736884, -0.03050805 , -9.795816   , -0.00387387816, -0.0008628269, 0.00031399916, 0.07604153  , -0.347714722, 0.645409167 , 0.00102107262, -0.0166865811, 1.385669    , 2.13        , 3           , 11          , 0.008035329 , 0.008035337
-0.16710341 , -0.0308338944, -9.810763   , 0.0006621742, 0.000766837853, -0.000736637856, 0.0759741142, -0.347714722, 0.6456114   , 0.00102781726, -0.0166789051, 1.38566136  , 2.14        , 3           , 12          , 0.04427616  , 0
-0.153603509, -0.0417700931, -9.802687   , -0.00067553093, 0.00102617312, -0.0007371873, 0.0759741142, -0.347714722, 0.6456114   , 0.00102118391, -0.01666864 , 1.38565421  , 2.15        , 3           , 50          , 0           , 0
-0.143995166, -0.009038677, -9.784233   , -0.00467061857, -0.00193511194, 0.0005734405, 0.0759067   , -0.347714722, 0.6454766   , 0.000974382157, -0.0166879948, 1.38565993  , 2.16        , 3           , 11          , 0.008035329 , 0.008035337
-0.163838834, -0.005743446, -9.7924     , 0.00279681  , 0.001576344 , -0.000195637956, 0.07604153  , -0.347512484, 0.645544    , 0.00100238179, -0.01667223 , 1.385658    , 2.17        , 3           , 12          , 0.04427616  , 0
-0.182832673, -0.0145445447, -9.810644   , -0.00252358546, -0.00378783676, 3.300584E-05, 0.07610894  , -0.347512484, 0.6454766   , 0.0009771405, -0.0167101081, 1.3856585   , 2.18        , 3           , 50          , 0           , 0
-0.156668678, -0.0118277185, -9.824134   , 0.0009309172, 0.000498181558, 6.217091E-05, 0.07610894  , -0.347512484, 0.6454766   , 0.0009864395, -0.0167051274, 1.385659    , 2.19        , 3           , 11          , 0.008035329 , 0.008035337
-0.158496231, -0.0242193677, -9.796189   , 0.00153974874, -0.00029912914, 0.0008572235, 0.07604153  , -0.3476473  , 0.6456788   , 0.00110584311, -0.01670332 , 1.38566566  , 2.2         , 3           , 12          , 0.04512457  , 0
-0.169278935, -0.0152747808, -9.782095   , 0.000733392662, 0.0005091359, -0.00207246421, 0.07583929  , -0.347512484, 0.645544    , 0.00111352233, -0.0166982058, 1.38564515  , 2.21        , 3           , 50          , 0           , 0
-0.168346137, -0.00202170014, -9.8046     , -0.00273964321, 0.000215316308, -0.000212846644, 0.0759067   , -0.347714722, 0.645544    , 0.00108616066, -0.0166960526, 1.38564277  , 2.22        , 3           , 11          , 0.0079532275, 0.007953229
-0.166976765, 0.005295938 , -9.818108   , 0.0004678764, 0.000231801372, 5.86815841E-05, 0.0759067   , -0.347714722, 0.645544    , 0.00109082868, -0.0166937336, 1.38564324  , 2.23        , 3           , 12          , 0.04512457  , 0
-0.163836464, -0.00529986434, -9.791491   , -0.00140699837, 0.00102271  , -0.000206332334, 0.07610894  , -0.3476473  , 0.6456114   , 0.00107679423, -0.016683504, 1.38564134  , 2.24        , 3           , 50          , 0           , 0
-0.179152071, 0.000610975549, -9.79056549 , -0.00167188281, 0.000490171951, -0.0007429842, 0.07583929  , -0.347445071, 0.6456114   , 0.00106019864, -0.0166785922, 1.38563371  , 2.25        , 3           , 11          , 0.0079532275, 0.007953229
-0.175162882, -0.0155184027, -9.805202   , 0.00260833045, -0.0002829207, -0.00154081953, 0.0757718757, -0.3476473  , 0.6454766   , 0.00108653924, -0.0166814048, 1.38561845  , 2.26        , 3           , 12          , 0.04512457  , 0
-0.164686263, 0.008668944 , -9.789998   , -0.000867235241, -4.337581E-05, 0.000321780361, 0.0757718757, -0.3476473  , 0.6454766   , 0.0010778131, -0.0166818444, 1.38562131  , 2.27        , 3           , 50          , 0           , 0
-0.161640763, -0.0187283382, -9.804746   , -0.00112579425, -0.001909325, -0.000222327537, 0.0759741142, -0.3476473  , 0.6454766   , 0.00106659392, -0.0167009328, 1.3856194   , 2.28        , 3           , 11          , 0.0079532275, 0.007953229
-0.152206555, -0.02912223 , -9.806182   , 0.0007312425, 0.00103561324, -0.0004696979, 0.07563705  , -0.3475799  , 0.645544    , 0.00107398478, -0.016690569, 1.38561463  , 2.29        , 3           , 12          , 0.04512457  , 0
-0.176515177, -0.0173967462, -9.795262   , -0.00139970193, 0.00261460477, -0.000197602581, 0.0757718757, -0.347512484, 0.6456788   , 0.00108295714, -0.01667705 , 1.38561225  , 2.3         , 3           , 50          , 0           , 0
-0.181468442, -0.0132588269, -9.802931   , -0.0019292176, 0.00154493691, -0.000204383672, 0.0757718757, -0.347512484, 0.6456788   , 0.00106369785, -0.0166615956, 1.38560987  , 2.31        , 3           , 11          , 0.007864898 , 0.007864896
