Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.169226959, -0.00645408826, -9.75756    , 0.0034700504, -0.0008240043, -0.000192011779, 0.07604153  , -0.3475799  , 0.6462181   , 0.00102427858, -0.0168138426, 1.385483    , 1.16        , 3           , 50          , 0           , 0
-0.161147326, -0.01027656 , -9.79062748 , -0.000260279136, -0.00325045548, 0.00112200668, 0.07583929  , -0.3476473  , 0.6462181   , 0.00102148741, -0.0168463644, 1.38549447  , 1.17        , 3           , 11          , 0.008480862 , 0.008480857
-0.1679027  , -0.00381587236, -9.805974   , 0.00159682077, -0.000306665082, 0.0011412669, 0.0759741142, -0.347782135, 0.6461507   , 0.00103726459, -0.01684944 , 1.38550591  , 1.18        , 3           , 12          , 0.03734549  , 0
-0.163884878, -0.0202433672, -9.783487   , -0.00214337767, -0.00084797485, -0.00180036621, 0.07583929  , -0.3476473  , 0.6461507   , 0.00101613475, -0.0168579  , 1.38548779  , 1.19        , 3           , 50          , 0           , 0
-0.16165024 , -0.0256510545, -9.784893   , -0.00398248946, 0.00177776639, -0.00125575333, 0.07583929  , -0.3476473  , 0.6461507   , 0.00102706742, -0.0168725252, 1.38547444  , 1.2         , 3           , 11          , 0.008401985 , 0.00840199
-0.158498079, -0.0218596756, -9.809297   , 0.000287161471, 0.0033898917, 0.00142603053, 0.07617635  , -0.3475799  , 0.6461507   , 0.00102969911, -0.01683864 , 1.38548875  , 1.21        , 3           , 12          , 0.037882    , 0
-0.169350058, -0.0299819745, -9.803517   , -0.000510970654, 0.00258658454, 0.0011537018, 0.07617635  , -0.347714722, 0.6462181   , 0.001024395 , -0.0168127846, 1.38550019  , 1.22        , 3           , 50          , 0           , 0
-0.1734106  , -0.03277013 , -9.79133    , 0.00458628824, -0.00138228631, 0.000339196267, 0.0762437657, -0.347782135, 0.646285534 , 0.00107020035, -0.016826611, 1.38550353  , 1.23        , 3           , 11          , 0.008401985 , 0.00840199
-0.15033938 , -0.0124620236, -9.804203   , -0.00210097269, -0.000352292845, 0.000334957818, 0.0762437657, -0.347782135, 0.646285534 , 0.00104913663, -0.01683014 , 1.38550687  , 1.24        , 3           , 12          , 0.037882    , 0
-0.1507855  , -0.0148527455, -9.787024   , 0.00243773661, 0.0007417118, -0.0001854004, 0.07604153  , -0.347714722, 0.6460833   , 0.00107354415, -0.01682272 , 1.385505    , 1.25        , 3           , 50          , 0           , 0
-0.1900689  , -0.02228394 , -9.798061   , 0.00216912013, 0.00100807264, -0.000450947933, 0.07617635  , -0.347849548, 0.6462181   , 0.00109531125, -0.0168126337, 1.38550019  , 1.26        , 3           , 11          , 0.008401985 , 0.00840199
-0.164771646, -0.0152515713, -9.787062   , 0.00457907747, 0.000210919738, 0.00194792729, 0.0759741142, -0.347782135, 0.6461507   , 0.001140776 , -0.0168105457, 1.38551974  , 1.27        , 3           , 12          , 0.037882    , 0
-0.1422352  , -0.0207529571, -9.786154   , 0.00243982347, 0.00021638241, -0.00205479749, 0.0759741142, -0.347782135, 0.6461507   , 0.00116551993, -0.016808359, 1.38549924  , 1.28        , 3           , 50          , 0           , 0
-0.163464487, -0.0199251138, -9.823325   , -0.00210021413, -0.000609792245, -0.00179957843, 0.07604153  , -0.3475799  , 0.6462181   , 0.00114482094, -0.0168144368, 1.38548112  , 1.29        , 3           , 11          , 0.008401985 , 0.00840199
-0.1692891  , -0.0132968677, -9.803806   , -0.000391744717, 0.00235672668, 8.36656764E-05, 0.07631118  , -0.347377658, 0.6462181   , 0.00127414556, -0.0167545434, 1.38548017  , 1.3         , 3           , 12          , 0.0384588838, 0
-0.17158024 , -0.0241525136, -9.798486   , -0.00225649867, 0.00101417734, -0.000193277927, 0.0759741142, -0.347782135, 0.6460159   , 0.00125161349, -0.0167444  , 1.38547778  , 1.31        , 3           , 50          , 0           , 0
-0.162558958, -0.02089925 , -9.814731   , -0.00385409128, -0.0003246067, -0.00100307469, 0.0759741142, -0.347782135, 0.6460159   , 0.00121324137, -0.016747633, 1.38546777  , 1.32        , 3           , 11          , 0.008365195 , 0.008365204
-0.139916137, -0.004570728, -9.78101    , 0.00390137336, -0.00108778 , 0.000337440666, 0.0759067   , -0.347714722, 0.6461507   , 0.00125219871, -0.0167585146, 1.38547111  , 1.33        , 3           , 12          , 0.0384588838, 0
-0.14671348 , -0.00656713173, -9.810022   , -0.000907280948, -0.00164759357, 0.0003271119, 0.07583929  , -0.347782135, 0.6460833   , 0.001243071 , -0.0167749934, 1.38547444  , 1.34        , 3           , 50          , 0           , 0
-0.162990183, -0.0173598435, -9.806094   , -0.0030443198, -0.0019260312, 0.000322355656, 0.07604153  , -0.347849548, 0.6460833   , 0.00121257443, -0.0167942625, 1.38547778  , 1.35        , 3           , 11          , 0.008365195 , 0.008365204
-0.177842185, -0.00736757368, -9.808298   , 0.0004251738, -0.0008367563, -0.000466265745, 0.07604153  , -0.347849548, 0.6460833   , 0.00121690449, -0.01680262 , 1.385473    , 1.36        , 3           , 12          , 0.0384588838, 0
-0.150801837, -0.0151509047, -9.806042   , 0.000151496992, 0.000496333232, -0.000725848367, 0.07610894  , -0.347849548, 0.6462181   , 0.001218542 , -0.0167976469, 1.38546586  , 1.37        , 3           , 50          , 0           , 0
-0.166130871, -0.0137812868, -9.801086   , 0.00176945759, -0.002434094, 0.0005933502, 0.0759741142, -0.3476473  , 0.6461507   , 0.00123613724, -0.0168219972, 1.38547158  , 1.38        , 3           , 11          , 0.008365195 , 0.008365204
-0.1692694  , -0.00694861263, -9.808271   , -0.000116676114, 0.000754658948, 0.0008750184, 0.0762437657, -0.347714722, 0.6460159   , 0.00123482232, -0.016814461, 1.38548017  , 1.39        , 3           , 12          , 0.0384588838, 0
-0.164723009, 0.000157320872, -9.796872   , 0.0007129795, -0.00160384178, 0.000329240749, 0.0762437657, -0.347714722, 0.6460159   , 0.00126066967, -0.0167908482, 1.3854835   , 1.4         , 3           , 50          , 0           , 0
-0.14533928 , -0.00632126862, -9.785116   , -0.00196508761, -0.0005495114, -0.000202137, 0.07631118  , -0.3476473  , 0.645881057 , 0.00124105229, -0.01679634 , 1.3854816   , 1.41        , 3           , 11          , 0.008346564 , 0.008346574
-0.171979889, -0.0106435064, -9.796091   , -0.001955157, -0.00267952564, -0.00101395859, 0.07583929  , -0.3476473  , 0.6460833   , 0.00122167112, -0.0168231223, 1.38547111  , 1.42        , 3           , 12          , 0.03907398  , 0
-0.172889024, -0.009163985, -9.811472   , -0.0019561688, -0.002417435, 5.40551664E-05, 0.0759741142, -0.3476473  , 0.6460833   , 0.00120210089, -0.0168472975, 1.38547158  , 1.43        , 3           , 50          , 0           , 0
-0.160727724, -0.0132269654, -9.816461   , -9.38182347E-05, -0.000543817063, 0.0008672424, 0.0759741142, -0.3476473  , 0.6460833   , 0.00120101764, -0.0168527458, 1.38548017  , 1.44        , 3           , 11          , 0.008346564 , 0.008346574
-0.168487355, -0.0384678766, -9.814011   , -0.0008971374, -0.00027809944, 6.761737E-05, 0.07617635  , -0.347849548, 0.64594847  , 0.00119203469, -0.0168555267, 1.38548112  , 1.45        , 3           , 12          , 0.03907398  , 0
-0.1719578  , -0.00572413765, -9.791062   , -0.00142741157, -0.00109026791, 0.00219537248, 0.0762437657, -0.347714722, 0.6461507   , 0.00117739022, -0.0168664567, 1.385503    , 1.46        , 3           , 50          , 0           , 0
-0.165728584, -0.0301262755, -9.78721    , -0.00089682074, -0.000283838745, 0.00140077062, 0.0762437657, -0.347714722, 0.6460833   , 0.00116818468, -0.01686931 , 1.38551736  , 1.47        , 3           , 11          , 0.008346564 , 0.008346574
-0.149842545, -0.00545004755, -9.779232   , 0.00123351277, 0.00133489713, -0.000186800957, 0.0762437657, -0.347714722, 0.6460833   , 0.00118055148, -0.01685596 , 1.38551545  , 1.48        , 3           , 12          , 0.03907398  , 0
-0.164791226, -0.0169204623, -9.80383    , -0.00223617116, 0.0002490659, -0.000198071517, 0.07617635  , -0.347782135, 0.6460159   , 0.0011582236, -0.0168534648, 1.38551307  , 1.49        , 3           , 50          , 0           , 0
-0.173417956, -0.02707635 , -9.826589   , -0.000582036446, 0.0005516087, 7.15992937E-05, 0.07617635  , -0.3476473  , 0.6462181   , 0.0012120998, -0.01681534 , 1.38551307  , 1.5         , 3           , 11          , 0.008330265 , 0.00833027251
-0.167889774, -0.000205434844, -9.806392   , -4.499346E-05, 2.23310162E-05, -0.000197197514, 0.07610894  , -0.3476473  , 0.6460833   , 0.001211683 , -0.0168151148, 1.38551068  , 1.51        , 3           , 12          , 0.0397251546, 0
-0.15577507 , -0.0196991172, -9.798855   , 0.001296507 , -0.001037051, -0.000201121686, 0.07610894  , -0.347714722, 0.64594847  , 0.00122468185, -0.0168254841, 1.38550878  , 1.52        , 3           , 50          , 0           , 0
-0.152196258, -0.0264207665, -9.805702   , 0.00155633106, 0.0005622161, 0.000341495 , 0.07610894  , -0.347714722, 0.64594847  , 0.001240187 , -0.01681987 , 1.38551211  , 1.53        , 3           , 11          , 0.008330265 , 0.00833027251
-0.170262069, -0.0317492932, -9.807611   , 0.0039580646, 0.00137663539, 8.301115E-05, 0.07610894  , -0.3475799  , 0.6460833   , 0.00127975491, -0.0168061014, 1.38551307  , 1.54        , 3           , 12          , 0.0397251546, 0
-0.173362076, -0.0182956588, -9.797074   , -0.00191525125, -0.0002454542, -0.002334591, 0.0759067   , -0.347782135, 0.6461507   , 0.00126099552, -0.0168085266, 1.3854897   , 1.55        , 3           , 50          , 0           , 0
-0.166116387, -0.0129959183, -9.786591   , -0.00138782244, 0.001349543 , -0.000458412775, 0.0759067   , -0.347782135, 0.6460833   , 0.00124719483, -0.0167950243, 1.38548493  , 1.56        , 3           , 11          , 0.008330265 , 0.00833027251
-0.153538421, -0.02840454 , -9.782637   , -0.00218095747, -0.000519345165, -0.00100333686, 0.0759067   , -0.347782135, 0.6460833   , 0.00122555392, -0.0168002043, 1.38547492  , 1.57        , 3           , 12          , 0.0397251546, 0
-0.1557523  , -0.0129145468, -9.801504   , 0.00128638616, 0.00109640707, -0.000189192011, 0.0759741142, -0.347714722, 0.6460833   , 0.00123844983, -0.016789237, 1.385473    , 1.58        , 3           , 50          , 0           , 0
-0.170609266, -0.008019781, -9.786554   , -0.00137871341, -0.0005218242, 0.0005976713, 0.07604153  , -0.3475799  , 0.646352947 , 0.00122456229, -0.0167944655, 1.38547921  , 1.59        , 3           , 11          , 0.008330265 , 0.00833027251
-0.176578075, -0.03125314 , -9.810339   , -0.00131445145, 0.0008205509, 0.0022037162, 0.0759741142, -0.347782135, 0.64594847  , 0.00129446562, -0.0167674553, 1.38549972  , 1.6         , 3           , 12          , 0.0404103   , 0
-0.160227314, -0.004847901, -9.793288   , 0.0008297982, -0.0004942178, 0.0005997414, 0.0759741142, -0.347782135, 0.64594847  , 0.00130266335, -0.0167724043, 1.38550544  , 1.61        , 3           , 50          , 0           , 0
-0.147562474, 0.00505290367, -9.796782   , -0.00264304923, -0.00103520614, -0.00207485328, 0.07583929  , -0.3476473  , 0.64594847  , 0.00127658108, -0.016782729, 1.38548493  , 1.62        , 3           , 11          , 0.008308643 , 0.008308648
-0.178770468, -0.020667918, -9.779906   , 0.00216294779, 6.02681466E-05, -0.00259480323, 0.07604153  , -0.347782135, 0.6460833   , 0.00129864586, -0.0167820919, 1.38545918  , 1.63        , 3           , 12          , 0.0404103   , 0
-0.162538886, -0.018299574, -9.801574   , -0.00290730037, -0.00157922262, 5.48014723E-05, 0.0764460042, -0.347984374, 0.646285534 , 0.0012695631, -0.016797889, 1.38545918  , 1.64        , 3           , 50          , 0           , 0
-0.15525189 , -0.00266300142, -9.786916   , -0.000509045436, 2.95039463E-05, 0.00113394437, 0.0764460042, -0.347984374, 0.646285534 , 0.001264282 , -0.0167976059, 1.38547063  , 1.65        , 3           , 11          , 0.008308643 , 0.008308648
-0.151273444, -0.0228936635, -9.796158   , -0.00344839133, -0.000245306757, -0.0007384506, 0.07583929  , -0.347782135, 0.6460833   , 0.001229924 , -0.0168000478, 1.385463    , 1.66        , 3           , 12          , 0.0404103   , 0
-0.148085386, -0.0152627705, -9.793359   , 0.002693287 , 0.00111501361, 0.0008781762, 0.0762437657, -0.3475799  , 0.6462181   , 0.00125670817, -0.0167889073, 1.385472    , 1.67        , 3           , 50          , 0           , 0
-0.156255558, -0.03015788 , -9.78764    , -0.000518154353, 0.00190087094, 7.786038E-05, 0.07617635  , -0.347782135, 0.6461507   , 0.00125151256, -0.0167699  , 1.385473    , 1.68        , 3           , 11          , 0.008308643 , 0.008308648
-0.160330772, -0.03279335 , -9.794467   , 0.001374305 , -0.002621293, -0.000211263919, 0.07617635  , -0.347782135, 0.6461507   , 0.00126529194, -0.0167961158, 1.38547063  , 1.69        , 3           , 12          , 0.0404103   , 0
-0.172456115, -0.0159974955, -9.802935   , -0.0009362623, -0.00175899244, 5.44167924E-05, 0.0759741142, -0.3476473  , 0.6460833   , 0.00137705449, -0.016719738, 1.3854692   , 1.7         , 3           , 50          , 0           , 0
-0.17110227 , -0.01319927 , -9.815129   , 0.00172788883, 0.000120181379, 0.0006021978, 0.0759067   , -0.3475799  , 0.6462181   , 0.00139423285, -0.0167185441, 1.3854754   , 1.71        , 3           , 11          , 0.00827636849, 0.008276373
-0.1481092  , -0.0220364332, -9.792067   , -0.00387244485, -0.00257864641, 0.0008453455, 0.0762437657, -0.347916961, 0.6460833   , 0.00135536818, -0.0167443417, 1.3854835   , 1.72        , 3           , 12          , 0.0411273576, 0
-0.135928184, -0.0234961  , -9.784354   , -0.0004106686, 0.000113017551, -0.000467589736, 0.0762437657, -0.347916961, 0.6460833   , 0.00135133858, -0.0167432055, 1.38547921  , 1.73        , 3           , 50          , 0           , 0
-0.198310718, -0.0546895079, -9.801567   , 0.000392397167, -0.000148108622, -0.0007344872, 0.07604153  , -0.347714722, 0.6460833   , 0.00135538611, -0.0167446714, 1.38547158  , 1.74        , 3           , 11          , 0.00827636849, 0.008276373
-0.177008763, -0.0286554247, -9.796732   , -0.0009491666, 0.0009124211, -0.0009971936, 0.07583929  , -0.3476473  , 0.6462181   , 0.00134605984, -0.0167355388, 1.385462    , 1.75        , 3           , 12          , 0.0411273576, 0
-0.174260825, -0.0183286555, -9.79255    , 0.00279406738, 0.000667458458, -0.00125960167, 0.0764460042, -0.3475799  , 0.6461507   , 0.00137421023, -0.0167288464, 1.38544917  , 1.76        , 3           , 50          , 0           , 0
-0.159848228, -0.0293772668, -9.770889   , 0.0035958048, 0.000674162351, -0.00179163856, 0.0764460042, -0.3475799  , 0.6461507   , 0.0014104679, -0.01672208 , 1.38543153  , 1.77        , 3           , 11          , 0.00827636849, 0.008276373
-0.141784444, -0.020751   , -9.786606   , 0.0006600019, -0.000152378532, 0.000599074061, 0.07604153  , -0.347782135, 0.6461507   , 0.0014169676, -0.0167236123, 1.38543725  , 1.78        , 3           , 12          , 0.0411273576, 0
-0.174691111, -0.008713694, -9.810567   , 0.000649691152, 0.001984523 , -0.000188888109, 0.0759067   , -0.347714722, 0.6461507   , 0.00142349617, -0.016703764, 1.38543534  , 1.79        , 3           , 50          , 0           , 0
-0.179726973, -0.0322703347, -9.794511   , -0.00163889036, -0.0006988655, -0.000209210382, 0.07610894  , -0.3475799  , 0.6460159   , 0.00153974281, -0.0167149846, 1.385431    , 1.8         , 3           , 11          , 0.008232963 , 0.008232964
-0.164767042, -0.0138953822, -9.787501   , -0.0037773212, -0.000708325068, -0.000745736645, 0.07604153  , -0.347782135, 0.6460159   , 0.00150209479, -0.016722057, 1.38542342  , 1.81        , 3           , 12          , 0.0418743454, 0
-0.169277325, -0.00733401859, -9.816425   , 0.00210712664, -0.00148178393, 0.0005919217, 0.07604153  , -0.347782135, 0.6460159   , 0.00152306736, -0.0167368855, 1.38542962  , 1.82        , 3           , 50          , 0           , 0
-0.162947744, -0.0131203681, -9.772549   , -0.00137919316, 0.0009026973, -0.000199854985, 0.0759741142, -0.347849548, 0.6461507   , 0.00150930812, -0.0167278554, 1.38542771  , 1.83        , 3           , 11          , 0.008232963 , 0.008232964
-0.193168133, -0.013051548, -9.767193   , 0.0005021338, -0.001223918, 0.0005909641, 0.0759741142, -0.347782135, 0.6462181   , 0.00151423027, -0.0167401042, 1.38543344  , 1.84        , 3           , 12          , 0.0418743454, 0
-0.2027114  , -0.0267999843, -9.791346   , 0.0004978952, -0.000415836577, -0.00127097673, 0.07610894  , -0.347782135, 0.6460159   , 0.00151942286, -0.0167442411, 1.38542056  , 1.85        , 3           , 50          , 0           , 0
-0.18011421 , -0.0160816684, -9.78892    , -0.003503581, -0.00204256247, -0.000219523354, 0.07610894  , -0.347782135, 0.6460159   , 0.00148442411, -0.0167646632, 1.38541818  , 1.86        , 3           , 11          , 0.008232963 , 0.008232964
-0.1751293  , -0.0107190087, -9.785234   , 0.00129122019, 0.001449608 , 7.383938E-05, 0.0759067   , -0.347714722, 0.646285534 , 0.00149732246, -0.0167501662, 1.38541913  , 1.87        , 3           , 12          , 0.0418743454, 0
-0.170243844, -0.024917461, -9.816147   , -0.0013805849, 0.00117167539, -0.000731625, 0.07604153  , -0.347714722, 0.6462181   , 0.00148363912, -0.01673844 , 1.3854115   , 1.88        , 3           , 50          , 0           , 0
-0.149877042, -0.009304121, -9.804624   , 0.00130368117, -0.00121377059, -0.0007409646, 0.07610894  , -0.347849548, 0.6462181   , 0.00149679941, -0.0167505667, 1.38540435  , 1.89        , 3           , 11          , 0.008232963 , 0.008232964
-0.1665737  , -0.0115253571, -9.801065   , -0.00188337662, 0.000819690758, -0.00153422134, 0.07610894  , -0.347849548, 0.6462181   , 0.00151873741, -0.0168554839, 1.38538814  , 1.9         , 3           , 12          , 0.04264935  , 0
-0.1827949  , -0.00791630149, -9.793827   , 0.001862641 , 3.677223E-05, -0.0007330891, 0.07617635  , -0.3480518  , 0.6460833   , 0.001537488 , -0.01685511 , 1.385381    , 1.91        , 3           , 50          , 0           , 0
-0.170635074, -0.017113138, -9.777136   , 0.000524050731, 0.00055590237, 0.0008676364, 0.07610894  , -0.347714722, 0.6461507   , 0.00154258008, -0.01684956 , 1.38538957  , 1.92        , 3           , 11          , 0.008177125 , 0.008177131
-0.171037778, -0.004040435, -9.776556   , 0.0007962725, -0.0005070614, 0.000328818482, 0.07610894  , -0.347714722, 0.6461507   , 0.00155048782, -0.0168546364, 1.3853929   , 1.93        , 3           , 12          , 0.04264935  , 0
-0.1580502  , -0.0213596113, -9.815628   , -0.0002730696, -0.000509495439, -0.000472705957, 0.07610894  , -0.347714722, 0.6461507   , 0.00154783763, -0.0168597233, 1.38538814  , 1.94        , 3           , 50          , 0           , 0
-0.166569173, -0.005955182, -9.820933   , -0.00241150032, -0.000518955, -0.00100923236, 0.07631118  , -0.3476473  , 0.64594847  , 0.00152389321, -0.0168648977, 1.38537812  , 1.95        , 3           , 11          , 0.008177125 , 0.008177131
-0.180545539, -0.006455809, -9.808295   , 0.00159060932, 0.00109629252, 0.000605620735, 0.07617635  , -0.347714722, 0.6461507   , 0.001539698 , -0.0168539435, 1.38538384  , 1.96        , 3           , 12          , 0.04264935  , 0
-0.170162886, -0.005163664, -9.80554    , -0.0002782566, 0.0005595292, -0.00100000238, 0.0762437657, -0.347849548, 0.6462181   , 0.00153708179, -0.0168483332, 1.38537431  , 1.97        , 3           , 50          , 0           , 0
-0.164738253, -0.00389669277, -9.797364   , -0.00028066017, 0.00109059806, -0.0004637587, 0.0762437657, -0.347849548, 0.6462181   , 0.00153435511, -0.01683742 , 1.38536954  , 1.98        , 3           , 11          , 0.008177125 , 0.008177131
-0.190504134, -0.0158940144, -9.807507   , -0.000803660252, -0.00131592434, 0.000321896077, 0.0757718757, -0.347714722, 0.6460833   , 0.00152626343, -0.0168505833, 1.3853724   , 1.99        , 3           , 12          , 0.04264935  , 0
-0.164710522, 0.002367951 , -9.791418   , -0.0008408404, -0.00328049762, 0.00164554722, 0.07604153  , -0.347445071, 0.646352947 , 0.00145405065, -0.0170095675, 1.38539052  , 2           , 3           , 50          , 0           , 0
-0.164261252, 0.004725946 , -9.80452251 , -0.0008563382, -7.457174E-05, 0.0003302886, 0.07604153  , -0.347782135, 0.6462181   , 0.00144543056, -0.0170103237, 1.38539386  , 2.01        , 3           , 11          , 0.00811061449, 0.00811062
-0.17474319 , -0.024555264, -9.803024   , 0.0015448886, 0.0007490304, -0.00206124038, 0.07604153  , -0.347782135, 0.6462181   , 0.00146123  , -0.0170028023, 1.38537335  , 2.02        , 3           , 12          , 0.0434505455, 0
-0.183266342, -0.0128521658, -9.796594   , 0.002092369 , -0.00191944453, -0.00100881362, 0.07631118  , -0.347714722, 0.646285534 , 0.00148232572, -0.017021982, 1.38536286  , 2.03        , 3           , 50          , 0           , 0
-0.175629258, -0.0251881629, -9.779943   , 0.001826916 , -0.00219792663, 0.00138896273, 0.0759067   , -0.347782135, 0.646285534 , 0.00150035939, -0.0170439817, 1.38537669  , 2.04        , 3           , 11          , 0.00811061449, 0.00811062
-0.150338784, -0.01200027 , -9.805556   , 0.000741759548, 0.00101130444, -0.00206097355, 0.07610894  , -0.347849548, 0.646285534 , 0.00150812953, -0.0170338359, 1.38535619  , 2.05        , 3           , 12          , 0.0434505455, 0
-0.165217191, -0.0153080579, -9.77982    , 0.0009969665, 0.00366926519, 0.000354022457, 0.07610894  , -0.347849548, 0.646285534 , 0.00151803787, -0.0169971529, 1.38536     , 2.06        , 3           , 50          , 0           , 0
-0.179619849, -0.005299289, -9.7842865  , 0.000212497238, -6.295478E-05, -0.00100123207, 0.0759741142, -0.347714722, 0.6462181   , 0.00152033335, -0.0169977639, 1.38534951  , 2.07        , 3           , 11          , 0.00811061449, 0.00811062
-0.151702151, -0.0142313037, -9.807846   , -0.00272033364, -0.0016746202, -0.0020811914, 0.0759067   , -0.347714722, 0.646285534 , 0.00149348518, -0.017014483, 1.38532853  , 2.08        , 3           , 12          , 0.0434505455, 0
-0.16927661 , -0.009213779, -9.806935   , 0.0039551626, -5.386168E-05, 0.001670788 , 0.0757718757, -0.347714722, 0.646285534 , 0.00153275218, -0.0170150455, 1.3853457   , 2.09        , 3           , 50          , 0           , 0
-0.16073297 , -0.01317243 , -9.823252   , 0.0017884135, -0.0019407348, 0.000324614521, 0.0757718757, -0.347714722, 0.646285534 , 0.00149787252, -0.017054528, 1.38534951  , 2.1         , 3           , 11          , 0.008035067 , 0.008035069
-0.163344458, 0.00503892824, -9.787766   , -0.00382956839, -0.000907159236, 0.000855269842, 0.07631118  , -0.347849548, 0.6462181   , 0.00145943009, -0.0170636121, 1.3853581   , 2.11        , 3           , 12          , 0.0442761779, 0
-0.176885769, 0.002831392 , -9.787369   , -0.002485348, -0.002503349, 0.001648255 , 0.07610894  , -0.3475799  , 0.646285534 , 0.00143429788, -0.0170886666, 1.38537478  , 2.12        , 3           , 50          , 0           , 0
-0.162937135, -0.00480510667, -9.797369   , -0.00328259449, -0.0035664516, -0.000225348515, 0.0759741142, -0.3476473  , 0.64642036  , 0.00140151114, -0.0171243269, 1.3853724   , 2.13        , 3           , 11          , 0.008035067 , 0.008035069
-0.165209532, -0.009770619, -9.795612   , 0.00123758113, 0.00151975174, 0.00114307576, 0.0759067   , -0.347984374, 0.6461507   , 0.00141369074, -0.0171091445, 1.38538384  , 2.14        , 3           , 12          , 0.0442761779, 0
-0.170724243, -0.0377177373, -9.794088   , -0.00223640446, 0.00124315009, -0.0009967661, 0.0759067   , -0.347984374, 0.6461507   , 0.00139149651, -0.0170967  , 1.38537383  , 2.15        , 3           , 50          , 0           , 0
-0.157546282, -0.009271948, -9.805095   , -0.00250198413, 0.000966963533, 0.0008677489, 0.0759741142, -0.3476473  , 0.646285534 , 0.00136632891, -0.0170870461, 1.38538241  , 2.16        , 3           , 11          , 0.008035067 , 0.008035069
-0.156618774, -0.002985211, -9.802315   , 0.0009815524, -0.000879562, 0.000595985563, 0.07604153  , -0.347512484, 0.64642036  , 0.00137604261, -0.0170958471, 1.38538861  , 2.17        , 3           , 12          , 0.0442761779, 0
-0.162056252, -0.0153525211, -9.775739   , -0.00142644346, -0.000361717946, 0.001128556 , 0.07604153  , -0.347916961, 0.6461507   , 0.00136158546, -0.01709948 , 1.38539958  , 2.18        , 3           , 50          , 0           , 0
-0.159311488, 0.000624388456, -9.801381   , -0.000883518253, -0.00221637171, -0.00101411121, 0.07604153  , -0.347916961, 0.6461507   , 0.00135292427, -0.01712163 , 1.38538957  , 2.19        , 3           , 11          , 0.008035067 , 0.008035069
-0.1687939  , -0.006735749, -9.77884    , -0.000404528662, 0.00102504343, 0.000605036 , 0.07604153  , -0.347714722, 0.646285534 , 0.00128832588, -0.0170444567, 1.38539672  , 2.2         , 3           , 12          , 0.04512459  , 0
-0.181981817, -0.03226921 , -9.793611   , 0.0006669637, 0.000501000031, -0.000196205758, 0.07604153  , -0.347714722, 0.646352947 , 0.00129502872, -0.0170394424, 1.38539481  , 2.21        , 3           , 50          , 0           , 0
-0.181574091, -0.038840957, -9.81767    , -0.00173723674, 0.00021879749, 0.000331891177, 0.07604153  , -0.347849548, 0.646352947 , 0.00127760007, -0.0170372576, 1.38539815  , 2.22        , 3           , 11          , 0.007954108 , 0.007954122
-0.1565987  , 0.00148693658, -9.797745   , -0.000399784854, -3.59462647E-05, -0.000734081957, 0.07604153  , -0.347849548, 0.646352947 , 0.00127372774, -0.0170376133, 1.38539052  , 2.23        , 3           , 12          , 0.04512459  , 0
-0.16070345 , -0.0106709208, -9.797873   , 0.0001350445, -3.75989E-05, 0.000333256845, 0.0759741142, -0.347512484, 0.6462181   , 0.00127502077, -0.0170379914, 1.38539433  , 2.24        , 3           , 50          , 0           , 0
-0.172460988, -0.021564031, -9.783522   , 0.00120387971, -2.59819371E-05, -0.0009982638, 0.0762437657, -0.347714722, 0.646285534 , 0.00128722948, -0.0170382373, 1.38538432  , 2.25        , 3           , 11          , 0.007954108 , 0.007954122
-0.142651424, -0.0136249252, -9.77522    , 0.0009458909, -0.0019022621, 0.000857304 , 0.07617635  , -0.347714722, 0.646285534 , 0.00129654165, -0.01705727 , 1.38539243  , 2.26        , 3           , 12          , 0.04512459  , 0
-0.162550762, -0.0219209231, -9.799799   , -0.00119677861, -0.00110364 , -0.001541163, 0.07617635  , -0.347714722, 0.646285534 , 0.00128483807, -0.0170682855, 1.38537717  , 2.27        , 3           , 50          , 0           , 0
-0.15038605 , -0.0255512279, -9.80252    , -0.00145299733, -0.00349951023, -0.00288814539, 0.0759741142, -0.3476473  , 0.6462181   , 0.00127080351, -0.0171032455, 1.38534808  , 2.28        , 3           , 11          , 0.007954108 , 0.007954122
-0.150430083, -0.04147641 , -9.784567   , 0.00574537273, 0.000530066667, -0.000455081929, 0.07583929  , -0.347512484, 0.646352947 , 0.00132833421, -0.0170979369, 1.38534379  , 2.29        , 3           , 12          , 0.04512459  , 0
-0.155749336, -0.0138816833, -9.79336548 , 0.00127511576, 0.00136972463, 0.00220736954, 0.07610894  , -0.347714722, 0.646352947 , 0.00145902729, -0.0169670917, 1.38536382  , 2.3         , 3           , 50          , 0           , 0
-0.147099853, 0.008676199 , -9.799007   , 0.000739906565, 0.00137826451, -0.000459753268, 0.07610894  , -0.347714722, 0.646352947 , 0.00146650453, -0.0169533044, 1.385359    , 2.31        , 3           , 11          , 0.007866153 , 0.007866156
-0.1637974  , 0.007400293 , -9.800874   , -0.00219564443, 0.000303407141, -0.002336622, 0.07604153  , -0.347714722, 0.6460159   , 0.0014449436, -0.0169502348, 1.38533616  , 2.32        , 3           , 12          , 0.04599421  , 0
