Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.180514291, -0.00397247262, -9.780654   , -0.00128053653, -0.00275199884, -6.05626E-06, 0.07617635  , -0.3476473  , 0.645813644 , 0.001259849 , -0.01667928 , 1.38605714  , 1.15        , 3           , 12          , 0.0373454876, 0
-0.157124043, -0.0206757616, -9.788908   , -0.00155750185, -0.0006280456, 0.00187187968, 0.0762437657, -0.347782135, 0.6456788   , 0.00124396186, -0.0166855827, 1.38607574  , 1.16        , 3           , 50          , 0           , 0
-0.171543628, -0.0114269108, -9.811038   , -0.00235841749, -0.000893396733, 0.00053601095, 0.07617635  , -0.3475799  , 0.64594847  , 0.00122028741, -0.01669452 , 1.386081    , 1.17        , 3           , 11          , 0.008482722 , 0.00848272
-0.148957759, -0.0108890552, -9.776114   , 0.000578208535, -8.177789E-05, 0.00161149655, 0.0764460042, -0.3476473  , 0.64594847  , 0.00122580107, -0.0166953579, 1.38609719  , 1.18        , 3           , 12          , 0.0373454876, 0
-0.161221385, -0.0315065123, -9.785854   , 0.0011047509, 0.00152928941, -0.000245154341, 0.0762437657, -0.3476473  , 0.645813644 , 0.00123688881, -0.0166800618, 1.38609433  , 1.19        , 3           , 50          , 0           , 0
-0.162092745, -0.02339876 , -9.784419   , -0.0006608599, 0.00100099167, -0.000252735423, 0.0762437657, -0.3476473  , 0.645813644 , 0.00134739431, -0.01665258 , 1.38608956  , 1.2         , 3           , 11          , 0.008402886 , 0.008402891
-0.143984556, -0.0007234197, -9.809052   , -0.00226977514, 0.00206119986, -0.0007824806, 0.07604153  , -0.347714722, 0.645746231 , 0.001324828 , -0.016631959, 1.38608193  , 1.21        , 3           , 12          , 0.0378819928, 0
-0.155756474, -0.0166158769, -9.78977    , 0.000395767856, 0.00367139559, 0.000297070481, 0.07617635  , -0.347445071, 0.645881057 , 0.001328735 , -0.0165952481, 1.38608479  , 1.22        , 3           , 50          , 0           , 0
-0.160754651, -0.0255853385, -9.793491   , 0.00201436039, 0.000485764729, -0.00105152838, 0.07617635  , -0.3476473  , 0.645746231 , 0.00134905288, -0.0165903773, 1.3860743   , 1.23        , 3           , 11          , 0.008402886 , 0.008402891
-0.168862417, -0.0167890172, -9.818328   , -0.00252890261, 0.000449306128, 0.00160783948, 0.07617635  , -0.3476473  , 0.645746231 , 0.00132349739, -0.0165859032, 1.38609052  , 1.24        , 3           , 12          , 0.0378819928, 0
-0.169208333, 0.00739498064, -9.797718   , -0.001987496, -0.00113407406, -0.0015998591, 0.07610894  , -0.3476473  , 0.64594847  , 0.00130388665, -0.0165972281, 1.3860743   , 1.25        , 3           , 50          , 0           , 0
-0.162945092, -0.00519052334, -9.805522   , 0.00149041158, -0.00165981473, 0.00106877065, 0.07604153  , -0.347445071, 0.6460833   , 0.00131861435, -0.0166138373, 1.38608527  , 1.26        , 3           , 11          , 0.008402886 , 0.008402891
-0.157555774, -0.0161946677, -9.785242   , 0.00254760822, 0.0007565337, -0.0013158517, 0.07637859  , -0.3476473  , 0.645813644 , 0.00134430768, -0.0166062564, 1.38607192  , 1.27        , 3           , 12          , 0.0378819928, 0
-0.144892976, -0.00299612619, -9.80636    , 0.000413479167, -6.215541E-05, 0.000276193547, 0.07637859  , -0.3476473  , 0.645813644 , 0.00134839583, -0.01660688 , 1.38607478  , 1.28        , 3           , 50          , 0           , 0
-0.163413286, -0.008755656, -9.810538   , -0.001187782, -0.0006031886, 4.131696E-06, 0.0764460042, -0.347445071, 0.645881057 , 0.00133651821, -0.01661291 , 1.38607478  , 1.29        , 3           , 11          , 0.008402886 , 0.008402891
-0.153103128, -0.02964607 , -9.796681   , -0.002556418, -0.000292065029, -0.000529254437, 0.07604153  , -0.3476473  , 0.645881057 , 0.00127631158, -0.0165600441, 1.38606954  , 1.3         , 3           , 12          , 0.0384588763, 0
-0.159876719, -0.030017212, -9.8034935  , -0.0009552835, 0.000251263817, -0.000790453749, 0.07631118  , -0.347714722, 0.645746231 , 0.00126688974, -0.0165575184, 1.38606191  , 1.31        , 3           , 50          , 0           , 0
-0.176496   , -0.0119792707, -9.796115   , -0.0006828718, -0.000815143634, -0.000529379933, 0.07631118  , -0.347714722, 0.645746231 , 0.00126014871, -0.0165656675, 1.38605666  , 1.32        , 3           , 11          , 0.00836527  , 0.008365278
-0.159262866, 0.00713992631, -9.770531   , 0.000910862233, 0.001324835 , 1.825986E-05, 0.07610894  , -0.347512484, 0.6456788   , 0.0012692553, -0.0165524185, 1.38605666  , 1.33        , 3           , 12          , 0.0384588763, 0
-0.146281615, -0.0171346851, -9.785676   , 0.000393870869, -0.00240935944, -0.000536694657, 0.07617635  , -0.347377658, 0.645881057 , 0.00127328339, -0.0165765043, 1.38605142  , 1.34        , 3           , 50          , 0           , 0
-0.1580458  , -0.0242137667, -9.797092   , 0.0003926691, -0.002143825, -0.000268572767, 0.07617635  , -0.3475799  , 0.645881057 , 0.00127725466, -0.0165979378, 1.38604856  , 1.35        , 3           , 11          , 0.00836527  , 0.008365278
-0.158484265, -0.0210670456, -9.795707   , -0.003074231, -0.00376761216, 0.000783696771, 0.07617635  , -0.3475799  , 0.645881057 , 0.00124638248, -0.0166356247, 1.38605618  , 1.36        , 3           , 12          , 0.0384588763, 0
-0.192339987, -0.02679496 , -9.796752   , -0.0009554735, 0.0002547074, -0.00159034575, 0.07610894  , -0.347512484, 0.645746231 , 0.00123709254, -0.01663306 , 1.38604045  , 1.37        , 3           , 50          , 0           , 0
-0.1742863  , -0.0255531613, -9.791262   , -0.000156644848, 0.00104538794, 0.00161492  , 0.07631118  , -0.3476473  , 0.6456788   , 0.00123525609, -0.0166226234, 1.38605666  , 1.38        , 3           , 11          , 0.00836527  , 0.008365278
-0.139077783, -0.0207610726, -9.786598   , -0.0001501927, -0.000290319, 0.00214072526, 0.07617635  , -0.347782135, 0.645813644 , 0.001233398 , -0.0166255515, 1.38607812  , 1.39        , 3           , 12          , 0.0384588763, 0
-0.163832963, -0.007208696, -9.778379   , 0.00101941847, 0.000542313966, 0.000811901235, 0.07617635  , -0.347782135, 0.645813644 , 0.00136220374, -0.01659633 , 1.38608432  , 1.4         , 3           , 50          , 0           , 0
-0.178269312, 0.000342184678, -9.813656   , -0.00219455315, 0.00186153583, 1.45678205E-05, 0.07617635  , -0.3475799  , 0.645813644 , 0.00134025444, -0.0165777169, 1.38608432  , 1.41        , 3           , 11          , 0.00834569  , 0.008345693
-0.175198823, -0.0282512717, -9.791744   , -0.00137643283, -0.00159748131, -0.0008034854, 0.07617635  , -0.3475799  , 0.645881057 , 0.00132662349, -0.01659368 , 1.38607621  , 1.42        , 3           , 12          , 0.0390739739, 0
-0.185133   , -0.0285815913, -9.802184   , -0.00458490057, -0.00135302334, 0.0002596308, 0.07631118  , -0.347714722, 0.645813644 , 0.00128073071, -0.0166072119, 1.38607907  , 1.43        , 3           , 50          , 0           , 0
-0.176113069, -0.03280368 , -9.785905   , 0.00236212066, -0.0007826022, 0.000539855158, 0.07631118  , -0.347714722, 0.645813644 , 0.00130426069, -0.0166150443, 1.38608432  , 1.44        , 3           , 11          , 0.00834569  , 0.008345693
-0.166487843, 0.00630507059, -9.77553749 , 0.000221223047, -0.000259845168, 0.00027294195, 0.07610894  , -0.3476473  , 0.645813644 , 0.00130642729, -0.0166176464, 1.38608718  , 1.45        , 3           , 12          , 0.0390739739, 0
-0.172376126, 0.00329818227, -9.791429   , -0.00111243362, -0.0008051481, 0.00133444136, 0.0759741142, -0.347714722, 0.645881057 , 0.00129508146, -0.0166257136, 1.38610053  , 1.46        , 3           , 50          , 0           , 0
-0.177459732, -0.0258468445, -9.809383   , 0.00102093676, 0.0002710404, 0.00187693257, 0.07631118  , -0.3475799  , 0.6460159   , 0.001304978 , -0.01662303 , 1.38611913  , 1.47        , 3           , 11          , 0.00834569  , 0.008345693
-0.156208038, -0.0142690539, -9.801065   , 0.00182501425, -0.000252176571, 0.000542021357, 0.07631118  , -0.3475799  , 0.6460159   , 0.00132313662, -0.0166255571, 1.38612485  , 1.48        , 3           , 12          , 0.0390739739, 0
-0.156108081, 0.0118402764, -9.795831   , -0.0003161998, 0.000276319857, -0.00105804508, 0.07610894  , -0.347714722, 0.645813644 , 0.00132014963, -0.016622778, 1.38611436  , 1.49        , 3           , 50          , 0           , 0
-0.156285241, -0.03546629 , -9.800368   , -0.00114993728, 0.000741042255, 0.000277421554, 0.07604153  , -0.347512484, 0.645881057 , 0.00127428747, -0.01668303 , 1.38611722  , 1.5         , 3           , 11          , 0.00832986  , 0.008329868
-0.160260737, -0.0124578262, -9.800153   , -0.000343771273, -6.377908E-05, 0.0024072174, 0.07604153  , -0.347714722, 0.645813644 , 0.001270449 , -0.0166837  , 1.38614154  , 1.51        , 3           , 12          , 0.0397251472, 0
-0.163431   , -0.0127842184, -9.814199   , 0.002594182 , 0.000236284657, -0.00158626155, 0.07631118  , -0.347714722, 0.645746231 , 0.00129665586, -0.0166813154, 1.3861258   , 1.52        , 3           , 50          , 0           , 0
-0.156190842, -0.0130437464, -9.785208   , 0.000457839429, -5.4779397E-05, 0.00134191918, 0.07631118  , -0.347714722, 0.645746231 , 0.00130101177, -0.0166818816, 1.38613915  , 1.53        , 3           , 11          , 0.00832986  , 0.008329868
-0.160686955, -0.009438336, -9.782922   , 0.00231595128, 0.00262692035, 0.000293165736, 0.0759067   , -0.3475799  , 0.645813644 , 0.00132412009, -0.0166556146, 1.386142    , 1.54        , 3           , 12          , 0.0397251472, 0
-0.1620219  , -0.00166705437, -9.795525   , -0.0035532522, 0.000199044618, -0.0007957566, 0.07617635  , -0.3475799  , 0.64594847  , 0.00128872157, -0.0166536141, 1.38613391  , 1.55        , 3           , 50          , 0           , 0
-0.157989383, -0.00748140737, -9.803268   , -7.96467648E-05, 0.0004825334, -0.000255698455, 0.07631118  , -0.347512484, 0.645746231 , 0.001287967 , -0.0166487861, 1.38613153  , 1.56        , 3           , 11          , 0.00832986  , 0.008329868
-0.168376982, -0.0138710551, -9.788869   , -0.000342254323, -0.000578777748, -0.00186185515, 0.07631118  , -0.347512484, 0.645746231 , 0.00128485507, -0.01665455 , 1.38611293  , 1.57        , 3           , 12          , 0.0397251472, 0
-0.159473553, -0.0435625836, -9.801361   , -0.00194104877, -0.00165202736, -0.00240353 , 0.07610894  , -0.347377658, 0.645813644 , 0.00126584631, -0.01667104 , 1.38608861  , 1.58        , 3           , 50          , 0           , 0
-0.1540281  , -0.032682322, -9.811202   , -0.00168470351, 0.000741547032, -0.0005232867, 0.07617635  , -0.347512484, 0.645881057 , 0.00124908565, -0.0166636184, 1.38608384  , 1.59        , 3           , 11          , 0.00832986  , 0.008329868
-0.140902475, -0.0224159714, -9.804277   , 0.00135918334, -0.00107789959, -0.000264237926, 0.07637859  , -0.347714722, 0.6456788   , 0.00137535471, -0.0166360065, 1.38607907  , 1.6         , 3           , 12          , 0.0404102877, 0
-0.16255179 , -0.0219100155, -9.801157   , 0.000828339253, -0.001879737, -0.000536158448, 0.07637859  , -0.347714722, 0.6456788   , 0.00138372788, -0.016654795, 1.38607335  , 1.61        , 3           , 50          , 0           , 0
-0.179662168, -0.0118802786, -9.806988   , -0.00211391575, -0.0013705712, 0.001328749 , 0.07610894  , -0.3475799  , 0.645746231 , 0.00136236765, -0.01666852 , 1.3860867   , 1.62        , 3           , 11          , 0.00830782  , 0.0083078295
-0.1678488  , 0.009666013 , -9.800409   , 0.00109164207, -0.00107477757, -0.00133116869, 0.0759741142, -0.347512484, 0.64594847  , 0.001373505 , -0.01667925 , 1.38607383  , 1.63        , 3           , 12          , 0.0404102877, 0
-0.123747222, -0.0137209054, -9.828144   , 0.0005434666, 0.001850049 , 1.75716414E-05, 0.07610894  , -0.347512484, 0.645881057 , 0.00137893623, -0.01666075 , 1.38607383  , 1.64        , 3           , 50          , 0           , 0
-0.143175751, -0.0283086263, -9.79936    , -0.000779815949, -0.0008333034, 0.00213366374, 0.07610894  , -0.347512484, 0.645881057 , 0.001370784 , -0.0166691113, 1.38609529  , 1.65        , 3           , 11          , 0.00830782  , 0.0083078295
-0.180092245, -0.008820806, -9.794735   , -0.004527605, 0.000225480428, -0.0007990219, 0.07610894  , -0.347714722, 0.645881057 , 0.00132564025, -0.0166668482, 1.38608718  , 1.66        , 3           , 12          , 0.0404102877, 0
-0.158524752, -0.0300077125, -9.805301   , -0.000784054457, -2.52215359E-05, 0.00027172314, 0.07610894  , -0.3476473  , 0.6462181   , 0.00131775509, -0.0166671053, 1.38609     , 1.67        , 3           , 50          , 0           , 0
-0.162570179, -0.02780379 , -9.79714    , -0.00105671957, 0.00104577735, -0.00105587335, 0.07631118  , -0.3476473  , 0.645881057 , 0.00130736374, -0.0166566316, 1.38607907  , 1.68        , 3           , 11          , 0.00830782  , 0.0083078295
-0.162428439, 0.0114456341, -9.799926   , 0.0005609246, -0.00187891081, -0.00106982782, 0.07631118  , -0.3476473  , 0.645881057 , 0.00131315284, -0.0166754071, 1.38606858  , 1.69        , 3           , 12          , 0.0404102877, 0
-0.162949786, -0.006077677, -9.807342   , 0.00110869715, -0.0004975675, 0.0002711956, 0.07610894  , -0.347714722, 0.645746231 , 0.001347748 , -0.0166181773, 1.38607049  , 1.7         , 3           , 50          , 0           , 0
-0.1787655  , -0.0155704115, -9.79706    , 0.00217645732, -0.000222711868, -0.00025894196, 0.0759741142, -0.347714722, 0.6460833   , 0.00136955746, -0.0166204  , 1.38606811  , 1.71        , 3           , 11          , 0.008275822 , 0.008275826
-0.142209485, -0.01306305 , -9.789248   , -0.004234153, -0.00106720754, 0.0018598343, 0.07604153  , -0.347512484, 0.64594847  , 0.00132690708, -0.0166311  , 1.3860867   , 1.72        , 3           , 12          , 0.0411273465, 0
-0.1548977  , -0.0264652278, -9.798919   , -0.00289562624, -0.0015851896, -7.521841E-06, 0.07604153  , -0.347512484, 0.64594847  , 0.00129795168, -0.0166469514, 1.3860867   , 1.73        , 3           , 50          , 0           , 0
-0.175134361, -0.00785758 , -9.804673   , -0.00103118876, -0.000236901178, -0.00106373138, 0.07604153  , -0.347512484, 0.64594847  , 0.00128781633, -0.016649304, 1.38607621  , 1.74        , 3           , 11          , 0.008275822 , 0.008275826
-0.158869073, -0.00303135626, -9.79553    , -0.00129537669, -0.00078206585, 0.00133255369, 0.07610894  , -0.347512484, 0.645746231 , 0.00127464207, -0.01665714 , 1.38608909  , 1.75        , 3           , 12          , 0.0411273465, 0
-0.166613147, -0.0186044425, -9.817887   , -0.000235460218, 0.0010974746, -0.000255159073, 0.07604153  , -0.3475799  , 0.64594847  , 0.00127232983, -0.0166461617, 1.3860867   , 1.76        , 3           , 50          , 0           , 0
-0.180609137, -0.0259223487, -9.798525   , 0.00137067144, 0.00057522225, -0.0007889539, 0.07604153  , -0.3475799  , 0.64594847  , 0.00128616719, -0.0166404024, 1.3860786   , 1.77        , 3           , 11          , 0.008275822 , 0.008275826
-0.17472598 , -0.0233299583, -9.787166   , -0.0005050885, 0.00162592612, 0.000547307136, 0.0759741142, -0.347512484, 0.645746231 , 0.00128102489, -0.0166241489, 1.38608384  , 1.78        , 3           , 12          , 0.0411273465, 0
-0.167021289, -0.0134325065, -9.787956   , 0.0005714008, 3.63017971E-05, -0.000526530144, 0.07583929  , -0.347512484, 0.6460833   , 0.00128682773, -0.0166237783, 1.38607907  , 1.79        , 3           , 50          , 0           , 0
-0.166534871, -0.00303554162, -9.791474   , -0.00258683739, -0.0008266878, -0.00106986519, 0.07617635  , -0.347512484, 0.645881057 , 0.00131900911, -0.016692495, 1.38606715  , 1.8         , 3           , 11          , 0.008232054 , 0.008232062
-0.181068972, -0.0277022664, -9.80126    , -0.004192842, -0.000306731148, -2.808927E-06, 0.07610894  , -0.347377658, 0.645746231 , 0.00127708213, -0.0166955628, 1.38606715  , 1.81        , 3           , 12          , 0.04187433  , 0
-0.173361272, -0.0225169063, -9.776742   , 0.000362692983, -0.00268648262, 0.00105723087, 0.07610894  , -0.347377658, 0.645746231 , 0.00128053233, -0.01672244 , 1.38607764  , 1.82        , 3           , 50          , 0           , 0
-0.162034616, -0.008088028, -9.782005   , 8.38291E-05 , -0.000284368463, 0.000270351826, 0.0759067   , -0.3475799  , 0.645881057 , 0.00128132687, -0.01672529 , 1.38608     , 1.83        , 3           , 11          , 0.008232054 , 0.008232062
-0.178798854, -0.0217768867, -9.810251   , -0.000189341023, 0.0010395383, 0.00214381423, 0.0762437657, -0.3476473  , 0.6460833   , 0.001279074 , -0.0167149212, 1.386102    , 1.84        , 3           , 12          , 0.04187433  , 0
-0.173806041, -0.0211772155, -9.77491951 , -0.000179663592, -0.00108588464, 0.000265470037, 0.0762437657, -0.347714722, 0.64594847  , 0.00127723266, -0.0167257842, 1.38610435  , 1.85        , 3           , 50          , 0           , 0
-0.147116318, -4.627928E-05, -9.779625   , -0.00178427692, -0.000834906066, 0.00186429627, 0.0762437657, -0.347714722, 0.64594847  , 0.00125907792, -0.016734153, 1.386123    , 1.86        , 3           , 11          , 0.008232054 , 0.008232062
-0.167895541, -0.00295416079, -9.800985   , 0.0019487096, 0.001055885 , 0.00108055666, 0.0759067   , -0.3475799  , 0.6460159   , 0.001278385 , -0.0167236086, 1.38613391  , 1.87        , 3           , 12          , 0.04187433  , 0
-0.159331441, -0.009934219, -9.777943   , 0.002488536 , -1.13486785E-05, 0.00187529984, 0.0757718757, -0.3475799  , 0.64594847  , 0.00130295707, -0.01672375 , 1.38615251  , 1.88        , 3           , 50          , 0           , 0
-0.1629298  , -0.00488145463, -9.787862   , 0.0003586444, -0.00188184448, -4.817979E-06, 0.07610894  , -0.347849548, 0.645813644 , 0.00130654417, -0.0167425647, 1.38615251  , 1.89        , 3           , 11          , 0.008232054 , 0.008232062
-0.167423323, 0.005250357 , -9.81222248 , -0.00100517087, -0.000302464061, -0.001064095, 0.07610894  , -0.347849548, 0.645813644 , 0.00127091038, -0.01676925 , 1.386142    , 1.9         , 3           , 12          , 0.0426493436, 0
-0.157557875, -0.0161728542, -9.787958   , 0.0005949519, 0.00050295546, -0.000257280626, 0.07604153  , -0.347445071, 0.64594847  , 0.00127690274, -0.01676422 , 1.38613963  , 1.91        , 3           , 50          , 0           , 0
-0.169258252, -0.0122133475, -9.770293   , 0.000595015241, 0.000501807546, 9.350013E-06, 0.0759067   , -0.347512484, 0.6460833   , 0.00128285156, -0.0167592  , 1.38614011  , 1.92        , 3           , 11          , 0.008175924 , 0.008175932
-0.188614562, 0.00755439466, -9.808631   , -0.000744966848, 0.00128991576, 0.00107830553, 0.0762437657, -0.347377658, 0.645746231 , 0.00127522124, -0.0167463161, 1.3861506   , 1.93        , 3           , 12          , 0.0426493436, 0
-0.170165315, -0.007010697, -9.800125   , -0.00100358913, -0.0005748857, 0.000267567055, 0.0762437657, -0.347377658, 0.645746231 , 0.00126514165, -0.01675207 , 1.38615346  , 1.94        , 3           , 50          , 0           , 0
-0.2000643  , -0.03976474 , -9.806406   , -0.00180026621, -0.00164831837, 0.000793639 , 0.07610894  , -0.347512484, 0.64594847  , 0.00124700612, -0.0167685617, 1.38616109  , 1.95        , 3           , 11          , 0.008175924 , 0.008175932
-0.1670106  , -0.00558627769, -9.810516   , 0.00166644412, -2.10877115E-05, -0.00105852238, 0.07610894  , -0.3475799  , 0.6460833   , 0.00126384734, -0.01676876 , 1.3861506   , 1.96        , 3           , 12          , 0.0426493436, 0
-0.1209593  , 0.0008707866, -9.793586   , -0.000473315071, 0.000237282846, -0.00186018832, 0.0759067   , -0.347445071, 0.645813644 , 0.001259427 , -0.0167663619, 1.386132    , 1.97        , 3           , 50          , 0           , 0
-0.176152244, -0.04128987 , -9.795948   , -0.0004717333, -3.51387171E-05, -0.0005285262, 0.0759067   , -0.347445071, 0.645813644 , 0.00125479733, -0.0167667083, 1.38612676  , 1.98        , 3           , 11          , 0.008175924 , 0.008175932
-0.166154757, -0.0200859178, -9.802054   , 0.00114445575, -0.00268970081, -0.00134088146, 0.07610894  , -0.347512484, 0.645746231 , 0.001266467 , -0.0167935882, 1.38611341  , 1.99        , 3           , 12          , 0.0426493436, 0
-0.1453425  , -0.00394704938, -9.800032   , -0.00229511224, -0.00299831317, -0.00108160009, 0.0759741142, -0.347377658, 0.6460159   , 0.00129008736, -0.01685326 , 1.386102    , 2           , 3           , 50          , 0           , 0
-0.176967323, -0.0173841622, -9.796621   , 0.00143344747, -5.22718947E-05, 0.000806931348, 0.0759741142, -0.3475799  , 0.64594847  , 0.00130428665, -0.0168537982, 1.38611007  , 2.01        , 3           , 11          , 0.008109776 , 0.00810978748
-0.153920978, -0.007583771, -9.792394   , 8.258465E-05, 0.00288306852, -0.00131175108, 0.0759741142, -0.3475799  , 0.64594847  , 0.00130533229, -0.0168249477, 1.38609719  , 2.02        , 3           , 12          , 0.0434505343, 0
-0.173823759, -0.0233333074, -9.787165   , -0.00150564569, -0.0003316741, 1.05889922E-06, 0.07610894  , -0.3475799  , 0.645881057 , 0.00129027525, -0.0168282632, 1.38609672  , 2.03        , 3           , 50          , 0           , 0
-0.169350326, -0.03044736 , -9.80171    , -0.000434848538, -0.0005993659, 0.0016009839, 0.07604153  , -0.347445071, 0.64594847  , 0.00128565787, -0.01683428 , 1.38611293  , 2.04        , 3           , 11          , 0.008109776 , 0.00810978748
-0.151214465, -0.008528255, -9.788321   , 0.00144337828, -0.002182286, -4.890142E-06, 0.07604153  , -0.347512484, 0.645881057 , 0.00130009186, -0.0168561023, 1.38611293  , 2.05        , 3           , 12          , 0.0434505343, 0
-0.169225842, 0.00055588223, -9.788278   , 0.00303148176, 0.00103475212, -0.00185096124, 0.07604153  , -0.347512484, 0.645881057 , 0.001330719 , -0.0168457311, 1.38609433  , 2.06        , 3           , 50          , 0           , 0
-0.192283809, -0.0105279945, -9.801121   , 9.681735E-05, -5.6175355E-05, 4.99888847E-06, 0.0759741142, -0.347512484, 0.645881057 , 0.00133168721, -0.0168462936, 1.38609433  , 2.07        , 3           , 11          , 0.008109776 , 0.00810978748
-0.160206184, -0.000386653439, -9.787358   , -0.0007087153, 0.0007371673, 0.000541509362, 0.0757718757, -0.347445071, 0.6460159   , 0.0013245088, -0.0168389287, 1.38609958  , 2.08        , 3           , 12          , 0.0434505343, 0
-0.16335848 , 3.5956502E-05, -9.782383   , 0.00303616375, 0.000218635367, 0.00187739392, 0.0759067   , -0.3476473  , 0.6460833   , 0.00135455292, -0.016836768, 1.38611865  , 2.09        , 3           , 50          , 0           , 0
-0.169312462, -0.0205432  , -9.799803   , 0.000324278546, -0.00113991834, -0.000533036247, 0.0759067   , -0.3476473  , 0.6460833   , 0.00129409926, -0.016877763, 1.38611436  , 2.1         , 3           , 11          , 0.008035276 , 0.008035289
-0.153538778, -0.0265284311, -9.791673   , -0.00207846682, -0.00169224676, 0.0007934613, 0.07617635  , -0.3476473  , 0.645746231 , 0.001273181 , -0.0168947  , 1.386122    , 2.11        , 3           , 12          , 0.0442761667, 0
-0.1679681  , -0.0265401658, -9.783559   , -0.001012035, -0.00114956114, -1.81562791E-06, 0.0759741142, -0.347445071, 0.6460159   , 0.00126306165, -0.0169061944, 1.386122    , 2.12        , 3           , 50          , 0           , 0
-0.160279289, -0.0211585015, -9.783487   , -0.00314160972, -0.0030257965, -0.00054878043, 0.0759741142, -0.347512484, 0.6460833   , 0.00123173941, -0.0169364475, 1.38611674  , 2.13        , 3           , 11          , 0.008035276 , 0.008035289
-0.152560472, -0.00672709 , -9.787401   , 0.00218764064, 0.0004716087, -0.000787862635, 0.07610894  , -0.3476473  , 0.6456788   , 0.001253749 , -0.01693172 , 1.38610911  , 2.14        , 3           , 12          , 0.0442761667, 0
-0.168371856, -0.0115840808, -9.792921   , -0.002356319, 0.000447776634, -0.0010614316, 0.07610894  , -0.3476473  , 0.6456788   , 0.00123036525, -0.01692723 , 1.38609815  , 2.15        , 3           , 50          , 0           , 0
-0.17602995 , -0.00605081953, -9.804658   , -0.00395606132, -0.000364530075, -0.000268462056, 0.0757718757, -0.347512484, 0.64594847  , 0.00119085109, -0.01693087 , 1.38609576  , 2.16        , 3           , 11          , 0.008035276 , 0.008035289
-0.179151833, 0.004821323 , -9.80954    , 0.0008626498, -0.001937026, -0.0005366936, 0.0759741142, -0.3475799  , 0.6460833   , 0.001199569 , -0.0169502366, 1.38609052  , 2.17        , 3           , 12          , 0.0442761667, 0
-0.140394464, -0.0117753837, -9.781987   , -0.0007432285, -0.00141936529, 0.00106362381, 0.0762437657, -0.3476473  , 0.645746231 , 0.00119195553, -0.0169644412, 1.386101    , 2.18        , 3           , 50          , 0           , 0
-0.156731561, -0.0331740081, -9.804874   , 0.000862586545, -0.0019358783, -0.0008033242, 0.0762437657, -0.3476473  , 0.645746231 , 0.00120071822, -0.0169837885, 1.3860929   , 2.19        , 3           , 11          , 0.008035276 , 0.008035289
-0.16348508 , -0.030945478, -9.798531   , -0.00072277023, -0.0008393559, -0.000266999617, 0.07604153  , -0.3475799  , 0.645881057 , 0.00122807187, -0.0169315841, 1.38608956  , 2.2         , 3           , 12          , 0.0451245755, 0
-0.1372576  , -0.0153139569, -9.791975   , 0.0006036758, 0.00129915331, 0.000280232023, 0.0759067   , -0.347512484, 0.6462181   , 0.00123406155, -0.016918594, 1.38609242  , 2.21        , 3           , 50          , 0           , 0
-0.151295871, -0.02780939 , -9.801639   , -0.000458139053, -0.000302226341, -0.0007968703, 0.0759741142, -0.347512484, 0.64594847  , 0.00122961623, -0.0169216078, 1.38608432  , 2.22        , 3           , 11          , 0.007953786 , 0.007953806
-0.176463008, -0.00389668345, -9.791961   , 0.000617148529, -0.00162631611, -0.00160258578, 0.0759741142, -0.347512484, 0.64594847  , 0.00123605866, -0.0169378519, 1.38606811  , 2.23        , 3           , 12          , 0.0451245755, 0
-0.181399778, 0.007091241 , -9.81043    , 0.000873050652, 0.0007752932, -0.0015887568, 0.07604153  , -0.347714722, 0.645881057 , 0.00124505709, -0.0169300772, 1.38605237  , 2.24        , 3           , 50          , 0           , 0
-0.158971235, -0.0305223223, -9.797157   , -0.000197176458, 0.00103265431, -0.0007890061, 0.07604153  , -0.347445071, 0.6461507   , 0.00124321925, -0.01691974 , 1.38604426  , 2.25        , 3           , 11          , 0.007953786 , 0.007953806
-0.157625064, -0.0295165852, -9.810727   , 0.00167649635, 0.0005072799, -0.0002558704, 0.07604153  , -0.3476473  , 0.6461507   , 0.00126002671, -0.0169146638, 1.38604188  , 2.26        , 3           , 12          , 0.0451245755, 0
-0.158531561, -0.0308730528, -9.809837   , -0.000461744319, 0.0004943767, 7.49521132E-06, 0.07604153  , -0.3476473  , 0.6461507   , 0.00125540863, -0.01690972 , 1.38604188  , 2.27        , 3           , 50          , 0           , 0
-0.144539163, -0.035688065, -9.778156   , 0.00115419133, -0.00215559383, -0.00187138247, 0.0759067   , -0.347782135, 0.6460833   , 0.00126726809, -0.0169312581, 1.38602328  , 2.28        , 3           , 11          , 0.007953786 , 0.007953806
-0.150778964, -0.0144527955, -9.780682   , 0.00381138525, 0.00131219462, 0.00135165208, 0.0759067   , -0.347445071, 0.6460159   , 0.00130515127, -0.0169181488, 1.38603663  , 2.29        , 3           , 12          , 0.0451245755, 0
-0.152957082, 0.0109631792, -9.800358   , 0.0012159124, 0.00138571206, -0.00105351419, 0.07631118  , -0.347512484, 0.64594847  , 0.00143760641, -0.0167843327, 1.38602424  , 2.3         , 3           , 50          , 0           , 0
-0.157568708, -0.01793263 , -9.793409   , -0.00279049762, 0.0008234193, 0.000537165266, 0.07631118  , -0.347512484, 0.64594847  , 0.00140961015, -0.0167761054, 1.38602948  , 2.31        , 3           , 11          , 0.007865774 , 0.007865795
