Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.164382234, -0.0338035561, -9.779094   , 2.74291524E-05, -0.000565626135, 0.00150780333, 0.0759067   , -0.347714722, 0.6464878   , 0.001321633 , -0.0169446263, 1.38631034  , 2.33        , 3           , 50          , 0           , 0
-0.157174215, -0.0318561271, -9.800335   , -0.00265323161, 0.00102321687, 0.0007127773, 0.07604153  , -0.347782135, 0.64642036  , 0.00129497924, -0.0169344041, 1.38631749  , 2.34        , 3           , 11          , 0.007866194 , 0.007866206
-0.171994388, -0.0114288665, -9.810586   , 0.0013647544, -0.000818074157, -9.14310658E-05, 0.07604153  , -0.347782135, 0.64642036  , 0.00130864338, -0.016942583, 1.38631654  , 2.35        , 3           , 12          , 0.0459941961, 0
-0.168401167, -0.0187686  , -9.796614   , 2.34438776E-05, 0.000237864253, 0.000712385 , 0.0757718757, -0.347782135, 0.646352947 , 0.00130875688, -0.0169402137, 1.38632321  , 2.36        , 3           , 50          , 0           , 0
-0.1634678  , -0.026444247, -9.797581   , -0.00291432068, -0.000309368043, 0.0001716519, 0.0757718757, -0.3476473  , 0.6465552   , 0.00127958518, -0.0169433076, 1.38632512  , 2.37        , 3           , 11          , 0.007866194 , 0.007866206
-0.15034008 , -0.01432723 , -9.796524   , -0.00291969767, 0.000763100164, -0.00115553651, 0.0759741142, -0.347714722, 0.6464878   , 0.00125058519, -0.0169356689, 1.38631368  , 2.38        , 3           , 12          , 0.0459941961, 0
-0.150776446, -0.009329846, -9.801004   , -0.00397487031, -0.00217742985, -0.0009069416, 0.0759741142, -0.347714722, 0.6464878   , 0.00121099153, -0.0169574283, 1.38630414  , 2.39        , 3           , 50          , 0           , 0
-0.1543905  , -0.009730915, -9.805546   , 0.00114515494, 0.00191814383, -0.00114455936, 0.0759741142, -0.3476473  , 0.6462181   , 0.001319632 , -0.016832158, 1.38629174  , 2.4         , 3           , 11          , 0.007776901 , 0.00777691463
-0.169669539, 0.003757138 , -9.79368    , -0.00152007141, 0.0003022085, -0.0008909572, 0.0759741142, -0.3476473  , 0.6464878   , 0.00130458164, -0.0168291237, 1.38628268  , 2.41        , 3           , 12          , 0.04688353  , 0
-0.157527149, -0.012747827, -9.765288   , 0.0003521466, 4.69600163E-05, -0.00115622219, 0.0759067   , -0.3476473  , 0.646352947 , 0.00130829751, -0.01682864 , 1.38627076  , 2.42        , 3           , 50          , 0           , 0
-0.1688925  , -0.02724219 , -9.808017   , -0.0009785998, -0.00103859475, 0.00150207873, 0.0759067   , -0.347782135, 0.646285534 , 0.0012982568, -0.0168390442, 1.386286    , 2.43        , 3           , 11          , 0.007776901 , 0.00777691463
-0.19643873 , -0.03386622 , -9.812678   , -0.0023178868, -0.000506837969, 0.000169867359, 0.0759067   , -0.347782135, 0.646285534 , 0.00127504917, -0.0168441162, 1.38628793  , 2.44        , 3           , 12          , 0.04688353  , 0
-0.1819076  , -0.010104835, -9.802449   , -0.000178950766, -0.0007502862, -0.00249466533, 0.0759067   , -0.3475799  , 0.646285534 , 0.00127368  , -0.0168515872, 1.38626313  , 2.45        , 3           , 50          , 0           , 0
-0.167434573, 0.000218290836, -9.803216   , -0.0009877721, 0.0008339204, 0.000179364055, 0.07610894  , -0.3481192  , 0.6464878   , 0.00126377109, -0.0168432519, 1.386265    , 2.46        , 3           , 11          , 0.007776901 , 0.00777691463
-0.171994627, -0.01563921 , -9.791612   , -0.000445478829, -0.0007655301, 0.0007044943, 0.07610894  , -0.347916961, 0.646285534 , 0.0012591983, -0.0168509148, 1.38627172  , 2.47        , 3           , 12          , 0.04688353  , 0
-0.150819719, -0.02198637 , -9.797053   , -0.000178507471, -0.000758321257, -0.0006282507, 0.07610894  , -0.347916961, 0.646285534 , 0.00125751947, -0.016858492, 1.38626552  , 2.48        , 3           , 50          , 0           , 0
-0.151764333, -0.0318399221, -9.804849   , -0.000183187876, 0.000301520515, 0.0009774979, 0.07604153  , -0.3475799  , 0.646352947 , 0.001255522 , -0.0168554857, 1.386275    , 2.49        , 3           , 11          , 0.007776901 , 0.00777691463
-0.1490562  , -0.0304610766, -9.809357   , 0.000396857649, 0.00164507574, 0.00151811994, 0.0759067   , -0.347714722, 0.64642036  , 0.00134513329, -0.0168232564, 1.38628888  , 2.5         , 3           , 12          , 0.04779118  , 0
-0.174717531, -0.0201412831, -9.791209   , -0.001459484, -0.00155621383, -0.000635676552, 0.0759067   , -0.347714722, 0.6464878   , 0.0013306468, -0.01683881 , 1.38628268  , 2.51        , 3           , 50          , 0           , 0
-0.184575349, -0.00020150654, -9.79919    , -0.00146852969, 0.000314005156, -0.00142513006, 0.0759067   , -0.347714722, 0.6464878   , 0.0013162028, -0.0168356542, 1.3862679   , 2.52        , 3           , 11          , 0.007683434 , 0.007683432
-0.1733374  , -0.0143398009, -9.784359   , -0.000126585845, -0.000753411849, 0.000437360228, 0.07604153  , -0.347714722, 0.646352947 , 0.001314864 , -0.0168431923, 1.38627267  , 2.53        , 3           , 12          , 0.04779118  , 0
-0.167917341, -0.01302556 , -9.782069   , -0.000391533657, -0.001284802, -0.0003659223, 0.07583929  , -0.3476473  , 0.64642036  , 0.00131101022, -0.0168560371, 1.38626885  , 2.54        , 3           , 50          , 0           , 0
-0.180545256, -0.0134803187, -9.775766   , 0.000927321846, 0.00245380052, 0.000190256615, 0.0759067   , -0.3476473  , 0.6464878   , 0.0013202515, -0.0168314986, 1.38627076  , 2.55        , 3           , 11          , 0.007683434 , 0.007683432
-0.16159007 , -0.006617181, -9.79693    , 0.002008998 , -0.000204848446, -0.000356284261, 0.0759067   , -0.3476473  , 0.6464878   , 0.00134040089, -0.0168335419, 1.386267    , 2.56        , 3           , 12          , 0.04779118  , 0
-0.159886464, -0.03178789 , -9.807585   , 0.00119948015, 0.00139198452, -0.000615192, 0.0759741142, -0.347714722, 0.646285534 , 0.00135249831, -0.0168196131, 1.38626122  , 2.57        , 3           , 50          , 0           , 0
-0.162066549, -0.0161815174, -9.78480148 , -0.00147415849, 0.00163478963, 0.001515263 , 0.0759741142, -0.347714722, 0.6464878   , 0.0013375032, -0.016803287, 1.386276    , 2.58        , 3           , 11          , 0.007683434 , 0.007683432
-0.167940125, -0.0141927  , -9.80517    , 0.0004040049, 5.301733E-05, -0.000357241835, 0.0759067   , -0.347714722, 0.6461507   , 0.00134160311, -0.01680275 , 1.38627267  , 2.59        , 3           , 12          , 0.04779118  , 0
-0.163446531, -0.0191761125, -9.804301   , -0.0009006959, -0.00104228768, 0.0007008349, 0.0759067   , -0.347714722, 0.6461507   , 0.00137807033, -0.0168418754, 1.38627887  , 2.6         , 3           , 50          , 0           , 0
-0.153061762, -0.01603331 , -9.807414   , -0.00170388829, -0.0007788659, 0.00043447112, 0.0759067   , -0.347984374, 0.6461507   , 0.00136095751, -0.0168496668, 1.38628316  , 2.61        , 3           , 11          , 0.00758630456, 0.00758629851
-0.1647312  , -0.0006934814, -9.803219   , 0.000961084559, 0.000841660949, -0.0008856534, 0.0759067   , -0.347714722, 0.6464878   , 0.00137071789, -0.0168412421, 1.38627458  , 2.62        , 3           , 12          , 0.0487158261, 0
-0.175087959, -0.0008511953, -9.778798   , -0.00197762856, 0.000555371633, -9.17422149E-05, 0.07604153  , -0.347849548, 0.64642036  , 0.00135095755, -0.016835684, 1.38627362  , 2.63        , 3           , 50          , 0           , 0
-0.152616471, -0.0220596381, -9.787098   , -0.0017040784, -0.000775422261, -0.0003654208, 0.07604153  , -0.347849548, 0.64642036  , 0.00133397861, -0.0168434363, 1.38626981  , 2.64        , 3           , 11          , 0.00758630456, 0.00758629851
-0.142663836, -0.01255963 , -9.795583   , 0.00229910621, 0.0005765864, 0.000448049163, 0.07604153  , -0.347849548, 0.6462181   , 0.00135689462, -0.0168376733, 1.3862741   , 2.65        , 3           , 12          , 0.0487158261, 0
-0.138149485, -0.0130781569, -9.789238   , 0.0012323577, 3.964016E-05, -8.982707E-05, 0.07583929  , -0.347714722, 0.64642036  , 0.00136923359, -0.0168372765, 1.38627315  , 2.66        , 3           , 50          , 0           , 0
-0.155712262, -0.0035012255, -9.794621   , 0.00256127072, 0.00164593279, 0.000187791491, 0.0759067   , -0.3476473  , 0.646352947 , 0.00139481516, -0.0168208219, 1.386275    , 2.67        , 3           , 11          , 0.00758630456, 0.00758629851
-0.169206664, 0.00971831  , -9.806297   , 0.00150204939, -0.00048995926, -0.0006256626, 0.0759067   , -0.3476473  , 0.646352947 , 0.00140994124, -0.0168257114, 1.38626885  , 2.68        , 3           , 12          , 0.0487158261, 0
-0.1507351  , -0.00133450888, -9.785986   , 0.00123786146, -0.001035124, 0.00177062256, 0.07617635  , -0.3476473  , 0.646285534 , 0.00142202107, -0.0168360863, 1.3862865   , 2.69        , 3           , 50          , 0           , 0
-0.1499174  , -0.0262036975, -9.777624   , 0.001711708 , 0.00142478128, 0.00151900679, 0.07610894  , -0.347714722, 0.6466226   , 0.00135072193, -0.0167222954, 1.38630319  , 2.7         , 3           , 11          , 0.007488678 , 0.007488671
-0.170679852, -0.0255411379, -9.794422   , 0.00145536242, -0.0009687931, -0.000361236685, 0.07583929  , -0.347782135, 0.6466226   , 0.001365336 , -0.0167319756, 1.38629937  , 2.71        , 3           , 12          , 0.0496562272, 0
-0.185083017, -0.0145906843, -9.803859   , 0.00358575932, 0.0006487948, -0.00168217765, 0.0759067   , -0.3476473  , 0.646285534 , 0.00140147551, -0.01672547 , 1.38628268  , 2.72        , 3           , 50          , 0           , 0
-0.173768625, -0.008927917, -9.784307   , 0.00117662514, 0.00143102545, -0.0006148545, 0.0759067   , -0.3476473  , 0.646285534 , 0.00141334347, -0.01671115 , 1.38627648  , 2.73        , 3           , 11          , 0.007488678 , 0.007488671
-0.148458242, 0.00592524  , -9.7927     , 0.000906680361, 0.00196521636, -0.00114554167, 0.07604153  , -0.3476473  , 0.646352947 , 0.0014226021, -0.01669148 , 1.386265    , 2.74        , 3           , 12          , 0.0496562272, 0
-0.1593872  , -0.0210564211, -9.796614   , 0.00331613119, 0.00117724645, -0.0008797113, 0.07604153  , -0.347782135, 0.6464878   , 0.00145590957, -0.0166796949, 1.38625646  , 2.75        , 3           , 50          , 0           , 0
-0.1507659  , -0.009907933, -9.785165   , -0.0001469739, -0.00124658737, 0.0001680846, 0.07610894  , -0.347849548, 0.646285534 , 0.00145441166, -0.0166921616, 1.38625836  , 2.76        , 3           , 11          , 0.007488678 , 0.007488671
-0.184131488, -0.00246834569, -9.79785252 , -0.00122352666, 0.000344184722, 0.0009752912, 0.07610894  , -0.347849548, 0.646285534 , 0.00144201447, -0.0166887343, 1.3862679   , 2.77        , 3           , 12          , 0.0496562272, 0
-0.1620849  , -0.0150544178, -9.81286049 , -0.004427757, -0.000463164237, -0.00143375574, 0.0759741142, -0.347849548, 0.6464878   , 0.00139797688, -0.0166933462, 1.3862536   , 2.78        , 3           , 50          , 0           , 0
-0.161618516, -0.0147470292, -9.795199   , -0.00469852425, 0.000329673843, -9.6537E-05 , 0.07583929  , -0.347714722, 0.6464878   , 0.001351006 , -0.01669005 , 1.38625264  , 2.79        , 3           , 11          , 0.007488678 , 0.007488671
-0.16656661 , -0.0120670926, -9.789753   , -0.0007095891, 0.00168769865, -8.271822E-05, 0.07604153  , -0.347714722, 0.646352947 , 0.00131786487, -0.0166684072, 1.38625216  , 2.8         , 3           , 12          , 0.050611224 , 0
-0.153455615, -0.00726547465, -9.776091   , -0.00390698761, -0.0004622443, -0.000366176129, 0.07604153  , -0.347714722, 0.646352947 , 0.00127885607, -0.0166730266, 1.38624835  , 2.81        , 3           , 50          , 0           , 0
-0.162501   , -0.0102678835, -9.791082   , 0.0008981243, 0.000893024844, 0.0007151488, 0.0757718757, -0.347782135, 0.646352947 , 0.00128771865, -0.0166641045, 1.3862555   , 2.82        , 3           , 11          , 0.00739181368, 0.00739181228
-0.14804028 , -0.00496592 , -9.784204   , 0.0019724   , -0.000168974337, 0.0009774471, 0.0757718757, -0.347512484, 0.6462181   , 0.00130728015, -0.016665807, 1.386265    , 2.83        , 3           , 12          , 0.050611224 , 0
-0.152185187, -0.0241955984, -9.802058   , -0.00336842658, -0.00126279553, 0.000430058455, 0.0759067   , -0.347916961, 0.646352947 , 0.001273524 , -0.01667844 , 1.38626981  , 2.84        , 3           , 50          , 0           , 0
-0.162071913, -0.011913009, -9.811018   , -0.002300223, -0.0009959753, 0.00176633534, 0.0759067   , -0.347916961, 0.646352947 , 0.00125022652, -0.0166884214, 1.386287    , 2.85        , 3           , 11          , 0.00739181368, 0.00739181228
-0.147644475, -0.0165624619, -9.800162   , -0.00150291424, -0.0001777459, -0.00142753427, 0.07570446  , -0.347849548, 0.64642036  , 0.00123543537, -0.0166901816, 1.38627267  , 2.86        , 3           , 12          , 0.050611224 , 0
-0.142683357, -0.01984595 , -9.786599   , 0.00250172568, 0.000904137 , 0.000184336357, 0.07610894  , -0.347782135, 0.6464878   , 0.00126042182, -0.016681144, 1.38627458  , 2.87        , 3           , 50          , 0           , 0
-0.164339319, -0.0192709118, -9.792082   , 0.00197341153, -0.000431065157, -9.05666E-05, 0.0759741142, -0.347849548, 0.646285534 , 0.00128017063, -0.0166854542, 1.38627362  , 2.88        , 3           , 11          , 0.00739181368, 0.00739181228
-0.146713659, -0.00937403552, -9.797372   , 0.00276528159, 0.0017045053, 0.000455848756, 0.0759741142, -0.347849548, 0.646285534 , 0.00130774791, -0.0166684128, 1.38627839  , 2.89        , 3           , 12          , 0.050611224 , 0
-0.171563864, -0.0149609987, -9.82012749 , -0.000440432923, 0.00281184562, -0.0003431631, 0.07604153  , -0.347782135, 0.64642036  , 0.00131680747, -0.016535176, 1.386275    , 2.9         , 3           , 50          , 0           , 0
-0.169746026, -0.0174473673, -9.792077   , 0.00437701354, 0.00150603172, -0.0006099033, 0.07570446  , -0.347512484, 0.6464878   , 0.001360678 , -0.0165201072, 1.38626885  , 2.91        , 3           , 11          , 0.00729705533, 0.00729705067
-0.169778749, -0.02880952 , -9.780869   , 0.00225136  , -0.00117254583, -0.000628080452, 0.07610894  , -0.347714722, 0.6462181   , 0.0013832961, -0.0165318251, 1.38626266  , 2.92        , 3           , 12          , 0.0515797324, 0
-0.144506231, -0.0201155785, -9.808338   , 0.00171570922, -0.000912246236, 0.000172486325, 0.07610894  , -0.347714722, 0.6462181   , 0.00140042533, -0.0165409464, 1.38626409  , 2.93        , 3           , 50          , 0           , 0
-0.158006653, -0.01198264 , -9.804217   , 0.00331437658, 0.000163299323, 0.000180899951, 0.0762437657, -0.347782135, 0.646285534 , 0.00143353909, -0.0165393222, 1.386266    , 2.94        , 3           , 11          , 0.00729705533, 0.00729705067
-0.153009415, -0.003471298, -9.799595   , 0.003305521 , 0.00203007483, 0.000191338433, 0.07617635  , -0.347714722, 0.6464878   , 0.00146656192, -0.01651902 , 1.3862679   , 2.95        , 3           , 12          , 0.0515797324, 0
-0.15796347 , -0.000729560852, -9.801844   , -0.00122850772, -0.00012377146, -0.000894052035, 0.07604153  , -0.347782135, 0.64642036  , 0.00145442435, -0.016520245, 1.38625884  , 2.96        , 3           , 50          , 0           , 0
-0.173421413, -0.034529902, -9.796781   , 0.00118669868, -0.002234822, -0.0030353535, 0.07604153  , -0.347782135, 0.64642036  , 0.00146679254, -0.01654255 , 1.3862288   , 2.97        , 3           , 11          , 0.00729705533, 0.00729705067
-0.1584554  , -0.0152823348, -9.786142   , -0.000156825336, -0.0006512583, -0.0008954019, 0.07604153  , -0.347714722, 0.6464878   , 0.00146537332, -0.0165490489, 1.38621974  , 2.98        , 3           , 12          , 0.0515797324, 0
-0.155683309, 0.005559409 , -9.799966   , 0.00197527977, 0.0006916124, -0.000351419585, 0.07604153  , -0.3476473  , 0.64642036  , 0.00148518325, -0.0165421255, 1.3862164   , 2.99        , 3           , 50          , 0           , 0
-0.165216446, -0.006421976, -9.819575   , -0.001782864, 0.00122002384, 0.00017930023, 0.0759741142, -0.347714722, 0.6464878   , 0.00144011842, -0.0164943915, 1.38621831  , 3           , 3           , 11          , 0.007202297 , 0.00720228953
-0.186895132, -0.0145039847, -9.813823   , 0.00195334945, 0.00256482419, 0.00232551526, 0.0759741142, -0.347714722, 0.6464878   , 0.00145926827, -0.01646878 , 1.3862412   , 3.01        , 3           , 12          , 0.0525607243, 0
-0.164772645, -0.0119647384, -9.80332851 , 0.002775707 , -0.001946   , -0.001964701, 0.0759067   , -0.347916961, 0.646285534 , 0.00148734951, -0.0164882075, 1.38622212  , 3.02        , 3           , 50          , 0           , 0
-0.174307063, -0.0300180465, -9.796739   , 0.000622221734, 0.00124243146, -0.00195007178, 0.07604153  , -0.347714722, 0.6464878   , 0.00149389368, -0.0164757557, 1.3862021   , 3.03        , 3           , 11          , 0.007202297 , 0.00720228953
-0.157963455, -0.004474513, -9.784677   , -0.00285479915, 0.00175210217, -0.0008858724, 0.0759067   , -0.3476473  , 0.6466226   , 0.00146549067, -0.0164582226, 1.38619351  , 3.04        , 3           , 12          , 0.0525607243, 0
-0.168841809, -0.013258554, -9.80878448 , 0.00115863269, 0.0009683572, 0.0004489291, 0.07604153  , -0.3476473  , 0.646352947 , 0.001477002 , -0.0164485443, 1.38619828  , 3.05        , 3           , 50          , 0           , 0
-0.147626787, -0.008788941, -9.813668   , -0.00204300461, -0.000373503979, -0.00169646973, 0.07604153  , -0.3476473  , 0.646352947 , 0.00145685289, -0.0164522529, 1.38618112  , 3.06        , 3           , 11          , 0.007202297 , 0.00720228953
-0.152607679, -0.0188746  , -9.79068851 , -0.00232066517, 0.00200680085, 0.0025826334, 0.0759067   , -0.347849548, 0.6466226   , 0.00143322069, -0.0164322238, 1.38620687  , 3.07        , 3           , 12          , 0.0525607243, 0
-0.161668956, -0.0226478446, -9.821988   , 0.00010048665, -0.00143077329, -0.0011659083, 0.0759067   , -0.347714722, 0.6464878   , 0.00143441663, -0.0164465178, 1.38619542  , 3.08        , 3           , 50          , 0           , 0
-0.155370444, -0.0299831014, -9.80982    , -0.00178027048, 0.0006855114, 0.000442948454, 0.0759741142, -0.347782135, 0.646352947 , 0.00141653989, -0.01643967 , 1.38619924  , 3.09        , 3           , 11          , 0.007202297 , 0.00720228953
-0.136824667, -0.01699906 , -9.806931   , -0.00363019179, 0.000419045042, -0.000628284237, 0.0759741142, -0.347782135, 0.646352947 , 0.00142153015, -0.0164233427, 1.38619256  , 3.1         , 3           , 12          , 0.05355325  , 0
-0.15576607 , -0.01932461 , -9.789343   , -0.00176575454, 0.00176733336, -0.001684494, 0.0759741142, -0.347714722, 0.646352947 , 0.001404149 , -0.0164056476, 1.38617539  , 3.11        , 3           , 50          , 0           , 0
-0.153473347, -0.007549086, -9.79692    , -0.0006975509, 0.002034154 , -0.000348216941, 0.0759741142, -0.347714722, 0.6465552   , 0.00139722927, -0.0163853  , 1.386172    , 3.12        , 3           , 11          , 0.00710847229, 0.007108486
-0.176008165, 0.002148101 , -9.814992   , 0.0035918348, -0.00061145355, 0.000176662346, 0.07617635  , -0.347916961, 0.64642036  , 0.00143312  , -0.016391417, 1.38617349  , 3.13        , 3           , 12          , 0.05355325  , 0
-0.167437524, -0.00255952217, -9.7941885  , 0.00278978073, -0.0006124181, -0.00062445394, 0.07617635  , -0.347916961, 0.64642036  , 0.00146111974, -0.0163975339, 1.38616776  , 3.14        , 3           , 50          , 0           , 0
-0.148466721, 0.004609039 , -9.79724    , -0.00174665148, -0.00223519583, -0.00117360079, 0.07617635  , -0.3475799  , 0.6464878   , 0.00144384732, -0.0164198652, 1.38615537  , 3.15        , 3           , 11          , 0.00710847229, 0.007108486
-0.167916745, -0.01069133 , -9.79200649 , -0.000418750482, -0.000366812455, 0.000172031592, 0.0759741142, -0.3476473  , 0.646285534 , 0.00143963  , -0.0164235365, 1.38615727  , 3.16        , 3           , 12          , 0.05355325  , 0
-0.15749909 , 0.00100308843, -9.793224   , 0.00305738556, -0.000616688048, 0.0007091073, 0.0759067   , -0.3476473  , 0.64642036  , 0.00147008814, -0.0164297149, 1.38616443  , 3.17        , 3           , 50          , 0           , 0
-0.168395519, -0.01180589 , -9.821446   , 0.002254066 , -0.000350970484, -9.051773E-05, 0.0759067   , -0.3476473  , 0.64642036  , 0.00149264466, -0.0164332222, 1.38616347  , 3.18        , 3           , 11          , 0.00710847229, 0.007108486
-0.164784148, -0.0155897159, -9.801102   , -0.00228660461, -0.00116566627, -0.00250160531, 0.07604153  , -0.347849548, 0.646285534 , 0.00147019059, -0.0164448433, 1.3861382   , 3.19        , 3           , 12          , 0.05355325  , 0
-0.162127644, -0.03052511 , -9.795355   , -0.00178505131, 0.000151322325, 0.00150656176, 0.0759067   , -0.347714722, 0.6466226   , 0.00139353785, -0.0164479  , 1.38615441  , 3.2         , 3           , 50          , 0           , 0
-0.151632875, -0.0009093843, -9.782362   , -0.0009774315, -0.00116734975, -0.0008993457, 0.07617635  , -0.347782135, 0.6464878   , 0.00138391182, -0.0164595637, 1.38614535  , 3.21        , 3           , 11          , 0.007016451 , 0.00701645063
-0.172892928, -0.0142724011, -9.792959   , 0.000892889453, -0.0009007126, 0.00150467828, 0.07617635  , -0.347782135, 0.6464878   , 0.00139259384, -0.0164685883, 1.38616014  , 3.22        , 3           , 12          , 0.0545564145, 0
-0.17744793 , -0.0255014282, -9.796249   , -0.00178770814, 0.0006869824, 0.0009762828, 0.0759067   , -0.347849548, 0.6462181   , 0.00137455587, -0.01646173 , 1.38617015  , 3.23        , 3           , 50          , 0           , 0
-0.169289425, -0.0170381926, -9.78709    , -0.00125718059, 0.00149455946, -8.494979E-05, 0.07583929  , -0.3476473  , 0.6464878   , 0.00136199757, -0.0164467841, 1.3861692   , 3.24        , 3           , 11          , 0.007016451 , 0.00701645063
-0.165357217, -0.04895823 , -9.800524   , 8.830518E-05, -0.000368312758, 0.000706544262, 0.07610894  , -0.347849548, 0.646285534 , 0.00136276521, -0.0164504759, 1.38617635  , 3.25        , 3           , 12          , 0.0545564145, 0
-0.161149785, -0.008378634, -9.80238    , 0.0008849188, 0.000706268 , -8.615837E-05, 0.07610894  , -0.347849548, 0.646285534 , 0.00137162872, -0.0164434128, 1.38617539  , 3.26        , 3           , 50          , 0           , 0
-0.158018246, -0.0151385916, -9.804249   , -0.00232879957, 0.00202089851, 0.000183030745, 0.07610894  , -0.347849548, 0.6462181   , 0.00134830945, -0.0164232049, 1.3861773   , 3.27        , 3           , 11          , 0.007016451 , 0.00701645063
-0.176994652, -0.0241214689, -9.799857   , 0.0006211095, -8.950876E-05, -0.00142419327, 0.0759067   , -0.347849548, 0.64642036  , 0.00135475409, -0.01642408 , 1.386163    , 3.28        , 3           , 12          , 0.0545564145, 0
-0.168859988, -0.0168144684, -9.815158   , -0.0015105526, -0.00144041434, -0.000101761238, 0.0759067   , -0.347849548, 0.6465552   , 0.0013396655, -0.0164384823, 1.386162    , 3.29        , 3           , 50          , 0           , 0
-0.162950382, -0.012156859, -9.780237   , -0.00202502427, -0.000130796339, -0.00142868538, 0.0759067   , -0.347849548, 0.6465552   , 0.001378112 , -0.0164978635, 1.38614678  , 3.3         , 3           , 11          , 0.00692697242, 0.0069269794
-0.161570325, -0.004013872, -9.784228   , 0.004111278 , 0.00230199215, -0.001139247, 0.07604153  , -0.347714722, 0.646352947 , 0.00141941046, -0.0164748281, 1.38613534  , 3.31        , 3           , 12          , 0.0555693768, 0
-0.1538538  , 0.007632443 , -9.77821    , 0.00305370172, -0.000107469, -0.000354408432, 0.07604153  , -0.347782135, 0.6465552   , 0.0014500058, -0.0164758973, 1.386132    , 3.32        , 3           , 50          , 0           , 0
-0.1657018  , -0.0243197456, -9.780363   , 0.000114925017, -0.000392610556, 0.000172872213, 0.0759067   , -0.347849548, 0.64642036  , 0.00145112537, -0.0164798256, 1.38613343  , 3.33        , 3           , 11          , 0.00692697242, 0.0069269794
-0.1855276  , -0.0104441047, -9.814685   , 0.00118806225, -0.001190223, 0.000969923 , 0.0759741142, -0.347714722, 0.646285534 , 0.0014628463, -0.0164917409, 1.38614345  , 3.34        , 3           , 12          , 0.0555693768, 0
-0.16395548 , -0.03214729 , -9.817106   , -0.0006970598, 0.00173643918, 0.0001835775, 0.0759741142, -0.347714722, 0.646285534 , 0.00145584368, -0.0164743811, 1.38614488  , 3.35        , 3           , 50          , 0           , 0
-0.163901657, -0.0181963854, -9.813801   , 0.003851644 , 0.000699281634, -0.0008819717, 0.0759741142, -0.3476473  , 0.6464878   , 0.00149450591, -0.0164673775, 1.38613629  , 3.36        , 3           , 11          , 0.00692697242, 0.0069269794
-0.17423135 , -0.0102097113, -9.792923   , 0.00252222549, -0.0006541031, 0.0020414684, 0.07604153  , -0.347849548, 0.6465552   , 0.0015193919, -0.0164739471, 1.3861568   , 3.37        , 3           , 12          , 0.0555693768, 0
-0.174732447, -0.0241989382, -9.79125    , 0.00279552233, -0.00198030542, 0.0007012675, 0.07604153  , -0.347782135, 0.6460833   , 0.00154723052, -0.01649376 , 1.386164    , 3.38        , 3           , 50          , 0           , 0
-0.157619819, -0.03331607 , -9.786769   , 0.000379366131, 0.000147962754, -0.00115689042, 0.07604153  , -0.347782135, 0.6460833   , 0.00155121426, -0.0164922643, 1.38615251  , 3.39        , 3           , 11          , 0.00692697242, 0.0069269794
-0.172365129, 0.00599237159, -9.790044   , 0.000134539412, -0.000149847619, -0.000359216676, 0.07617635  , -0.347849548, 0.646285534 , 0.00159996387, -0.0165528059, 1.38614774  , 3.4         , 3           , 12          , 0.05659137  , 0
-0.175053686, 0.011430827 , -9.792261   , 0.00440248149, 0.00173699507, 0.000457643822, 0.07604153  , -0.347849548, 0.6464878   , 0.00164391194, -0.0165354442, 1.38615251  , 3.41        , 3           , 50          , 0           , 0
-0.168391377, -0.0207428746, -9.775353   , 0.000134349422, -0.000146404025, -0.00115910871, 0.07610894  , -0.347916961, 0.6462181   , 0.00164544745, -0.01653689 , 1.38614058  , 3.42        , 3           , 11          , 0.006838859 , 0.006838858
-0.159345925, -0.0144645311, -9.77527    , -0.00146672188, -0.000690880755, -0.000631278439, 0.07610894  , -0.347916961, 0.6462181   , 0.00163088541, -0.0165437851, 1.38613439  , 3.43        , 3           , 12          , 0.05659137  , 0
-0.179651365, -0.008248022, -9.810122   , -0.00334184966, 0.000104619496, -0.001962815, 0.0759067   , -0.347782135, 0.646285534 , 0.00159779144, -0.0165427048, 1.38611484  , 3.44        , 3           , 50          , 0           , 0
-0.162956   , -0.0046087876, -9.82181549 , 0.0014771783, -0.00147361588, -0.0008978933, 0.0759067   , -0.347714722, 0.6464878   , 0.00161271263, -0.016557429, 1.38610578  , 3.45        , 3           , 11          , 0.006838859 , 0.006838858
-0.15298824 , 0.00239338726, -9.79999    , 0.000133021 , 0.000121426092, -0.001424248, 0.07610894  , -0.347782135, 0.64642036  , 0.00161427946, -0.01655619 , 1.38609147  , 3.46        , 3           , 12          , 0.05659137  , 0
-0.164833352, -0.0300569236, -9.796262   , -0.00146811362, -0.000421902776, -0.00116304867, 0.07610894  , -0.347782135, 0.64642036  , 0.00159979041, -0.01656039 , 1.38608     , 3.47        , 3           , 50          , 0           , 0
-0.173829257, -0.0218716953, -9.800733   , -0.00494165625, -0.0007065395, -0.00143647613, 0.0759741142, -0.347849548, 0.646285534 , 0.00155061181, -0.0165674333, 1.38606572  , 3.48        , 3           , 11          , 0.006838859 , 0.006838858
-0.168743521, 0.008654969 , -9.78638649 , 0.00039936055, 0.000383838429, -8.919545E-05, 0.0759067   , -0.3475799  , 0.64642036  , 0.00155462057, -0.0165635962, 1.38606477  , 3.49        , 3           , 12          , 0.05659137  , 0
