Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.16214326 , -0.0327030234, -9.804884   , 0.0018746421, -0.001026554, 0.00116081175, 0.07617635  , -0.347916961, 0.6470945   , 0.0017531038, -0.0162120778, 1.38408065  , 1.15        , 3           , 12          , 0.0373454951, 0
-0.148562223, -0.0210785214, -9.798849   , 0.00320817251, -0.000478955335, -0.000433949, 0.07617635  , -0.347916961, 0.6470945   , 0.0017852569, -0.01621686 , 1.38407636  , 1.16        , 3           , 50          , 0           , 0
-0.142643273, -0.00341173983, -9.811792   , 0.000535672065, -0.00050053664, 0.00116175355, 0.07610894  , -0.3476473  , 0.64736414  , 0.00179042481, -0.0162218846, 1.3840878   , 1.17        , 3           , 11          , 0.008481377 , 0.008481385
-0.169310465, -0.0200959817, -9.799346   , 0.00401263032, -0.00100905937, -0.000169076331, 0.07604153  , -0.347916961, 0.647498965 , 0.00183058  , -0.01623197 , 1.38408589  , 1.18        , 3           , 12          , 0.0373454951, 0
-0.160296127, -0.0242599156, -9.790309   , 0.002399856 , 0.0008523433, -0.000960978563, 0.07610894  , -0.347916961, 0.6472293   , 0.00185473461, -0.01622343 , 1.38407636  , 1.19        , 3           , 50          , 0           , 0
-0.151189268, 0.00197581947, -9.80497    , -0.000767438265, 0.0008791982, 9.992987E-05, 0.07610894  , -0.347916961, 0.6472293   , 0.00189245737, -0.0161588062, 1.38407636  , 1.2         , 3           , 11          , 0.00840162951, 0.008401643
-0.152553082, 0.0002174396, -9.809971   , -0.000775028951, 0.00247929175, 0.000108877124, 0.07617635  , -0.347916961, 0.6472293   , 0.00188468851, -0.0161340144, 1.38407779  , 1.21        , 3           , 12          , 0.0378820039, 0
-0.167130977, -0.0361641124, -9.820776   , 0.00216526561, 0.00249315961, 0.0006466278, 0.07617635  , -0.347916961, 0.6472293   , 0.00190623628, -0.0161090977, 1.384084    , 1.22        , 3           , 50          , 0           , 0
-0.145318881, 0.0018921959, -9.797259   , 0.00270711561, 0.0009017442, -0.000694656337, 0.07617635  , -0.347916961, 0.646959662 , 0.0019334188, -0.0161000676, 1.38407731  , 1.23        , 3           , 11          , 0.00840162951, 0.008401643
-0.161131009, -0.006233445, -9.788776   , -0.0007647815, 0.000343538151, 0.0006302087, 0.07617635  , -0.347916961, 0.646959662 , 0.00192566786, -0.0160966441, 1.384084    , 1.24        , 3           , 12          , 0.0378820039, 0
-0.150397837, -0.0296415947, -9.798486   , -0.00584470946, 0.0005857452, -0.000175946479, 0.07617635  , -0.3481192  , 0.6472967   , 0.00186724891, -0.0160907842, 1.38408208  , 1.25        , 3           , 50          , 0           , 0
-0.132805124, -0.0315722525, -9.790763   , 0.0011047161, 0.0006250977, -0.0004319657, 0.07617635  , -0.347916961, 0.647431552 , 0.00187836553, -0.0160845257, 1.38407779  , 1.26        , 3           , 11          , 0.00840162951, 0.008401643
-0.151790231, -0.0423367247, -9.789105   , 0.000570013537, 0.000624454638, -0.0009660432, 0.07617635  , -0.347984374, 0.6472967   , 0.00188422087, -0.0160782617, 1.38406825  , 1.27        , 3           , 12          , 0.0378820039, 0
-0.153468311, -0.00479309633, -9.80323    , 0.000313036173, -0.00151391607, -0.00017848915, 0.07617635  , -0.347984374, 0.6472967   , 0.001887381 , -0.0160933975, 1.38406634  , 1.28        , 3           , 50          , 0           , 0
-0.173346058, -0.009100506, -9.819169   , 0.001378583 , -0.000711435569, 0.000627508853, 0.07617635  , -0.347714722, 0.6470945   , 0.00190106488, -0.016100524, 1.38407254  , 1.29        , 3           , 11          , 0.00840162951, 0.008401643
-0.165242   , -0.0150499372, -9.811962   , -0.00077236467, -0.0006746253, -0.00150866457, 0.0762437657, -0.347849548, 0.6471619   , 0.00187990244, -0.0160628557, 1.38405776  , 1.3         , 3           , 12          , 0.0384588875, 0
-0.161193654, -0.0252418686, -9.779907   , 0.000295902253, -0.000408952532, 9.42429E-05 , 0.07604153  , -0.347849548, 0.6472293   , 0.00188284565, -0.0160669461, 1.38405871  , 1.31        , 3           , 50          , 0           , 0
-0.147233143, -0.0311295018, -9.783099   , -0.00159371027, 0.00357410824, 0.00171353784, 0.07604153  , -0.347849548, 0.6472293   , 0.00186663168, -0.01603124 , 1.38407588  , 1.32        , 3           , 11          , 0.008364552 , 0.0083645815
-0.170705065, -0.0266828351, -9.820692   , 0.00269630738, 0.0006732969, -0.000429380423, 0.0759741142, -0.347916961, 0.6471619   , 0.00189366366, -0.0160244964, 1.38407159  , 1.33        , 3           , 12          , 0.0384588875, 0
-0.1832291  , -0.00340976 , -9.793331   , 0.00161576958, 0.00306755933, -0.000417592, 0.07610894  , -0.347916961, 0.6471619   , 0.00190988672, -0.0159938112, 1.38406777  , 1.34        , 3           , 50          , 0           , 0
-0.175995767, -0.000789675862, -9.786044   , 0.001631204 , -0.000137218914, 0.000631036 , 0.0762437657, -0.347916961, 0.6471619   , 0.00192609825, -0.0159951989, 1.3840735   , 1.35        , 3           , 11          , 0.008364552 , 0.0083645815
-0.117830746, -0.00117708 , -9.820763   , -0.00156980031, -0.00149055861, 0.0011519437, 0.0762437657, -0.347916961, 0.6471619   , 0.00191021652, -0.0160101242, 1.38408542  , 1.36        , 3           , 12          , 0.0384588875, 0
-0.157153964, -0.0245770831, -9.80841351 , -0.00157656893, -0.000149112544, -0.0007070147, 0.07631118  , -0.347916961, 0.6470945   , 0.00189456437, -0.0160116013, 1.38407826  , 1.37        , 3           , 50          , 0           , 0
-0.163852438, -0.0112190861, -9.784305   , 0.00110181491, -0.00120918232, 0.00115751626, 0.07610894  , -0.347782135, 0.64736414  , 0.00190539716, -0.016023716, 1.38408971  , 1.38        , 3           , 11          , 0.008364552 , 0.0083645815
-0.168453231, -0.03648264 , -9.780489   , 0.000549211 , 0.00252716942, -0.0001555763, 0.07617635  , -0.347984374, 0.6472293   , 0.00191091374, -0.0159984436, 1.38408828  , 1.39        , 3           , 12          , 0.0384588875, 0
-0.17879203 , -0.0246564951, -9.788548   , -0.00104624429, -0.00125769712, -0.000711928, 0.07617635  , -0.347984374, 0.6472293   , 0.001889993 , -0.0160618555, 1.38408113  , 1.4         , 3           , 50          , 0           , 0
-0.153947666, -0.0138593167, -9.796982   , -0.00238881982, 6.492327E-05, 9.337926E-05, 0.0762437657, -0.3480518  , 0.6471619   , 0.00186608883, -0.0160612073, 1.38408208  , 1.41        , 3           , 11          , 0.008345304 , 0.008345321
-0.172499821, -0.0300538354, -9.793112   , -0.00105339161, 0.000334361132, 0.00116343354, 0.07637859  , -0.347782135, 0.6472293   , 0.00185536814, -0.0160578825, 1.38409352  , 1.42        , 3           , 12          , 0.0390739851, 0
-0.173418552, -0.0294105858, -9.81665    , -0.00238515134, -0.0007328278, -0.0004443557, 0.0762437657, -0.347782135, 0.6470945   , 0.00183158868, -0.0160652  , 1.38408923  , 1.43        , 3           , 50          , 0           , 0
-0.148994267, -0.01331786 , -9.810547   , -0.002386353, -0.000467293372, -0.0001762338, 0.0762437657, -0.347782135, 0.6470945   , 0.00180775393, -0.01606987 , 1.3840878   , 1.44        , 3           , 11          , 0.008345304 , 0.008345321
-0.126828551, -0.003270479, -9.780512   , 0.00027507788, 0.00194868888, -0.000425362261, 0.07637859  , -0.347849548, 0.646959662 , 0.00181057362, -0.0160503779, 1.38408351  , 1.45        , 3           , 12          , 0.0390739851, 0
-0.156153858, -0.000321783125, -9.797307   , 0.001609241 , 0.002484809 , 0.0006461834, 0.07604153  , -0.347916961, 0.6471619   , 0.00182655978, -0.01602554 , 1.38408971  , 1.46        , 3           , 50          , 0           , 0
-0.179258853, -0.0263636932, -9.800337   , 0.00241825241, 0.000897158636, -0.001227954, 0.0762437657, -0.347849548, 0.6470945   , 0.00185093866, -0.0160165466, 1.38407731  , 1.47        , 3           , 11          , 0.008345304 , 0.008345321
-0.16211997 , -0.02686014 , -9.802563   , -0.00105244317, 7.341818E-05, -0.000171210733, 0.07631118  , -0.347984374, 0.6467574   , 0.00184044312, -0.016015809, 1.38407588  , 1.48        , 3           , 12          , 0.0390739851, 0
-0.162073985, -0.01376367 , -9.805151   , -0.00237465044, -0.00287317252, 0.00114349846, 0.07631118  , -0.347984374, 0.6467574   , 0.00181651476, -0.0160445627, 1.38408732  , 1.49        , 3           , 50          , 0           , 0
-0.1575497  , -0.0134495655, -9.790196   , 0.00108183944, 0.000294252648, 0.00143347227, 0.07631118  , -0.3480518  , 0.646959662 , 0.00182347291, -0.0161003042, 1.38410163  , 1.5         , 3           , 11          , 0.008329801 , 0.008329816
-0.162536427, -0.0201975  , -9.789822   , 0.0005393564, 0.00189714646, 0.000108450142, 0.0762437657, -0.347916961, 0.6472293   , 0.00182884838, -0.0160813332, 1.38410258  , 1.51        , 3           , 12          , 0.03972516  , 0
-0.193217322, -0.02002885 , -9.796688   , 0.000557004358, -0.00183525681, -0.000179057446, 0.07617635  , -0.3480518  , 0.6470945   , 0.00183444831, -0.0160996821, 1.38410068  , 1.52        , 3           , 50          , 0           , 0
-0.159339577, -0.00750909932, -9.799197   , 0.00134084048, 0.00190844189, -0.00149010937, 0.07617635  , -0.3480518  , 0.6470945   , 0.00184809649, -0.0160805713, 1.38408589  , 1.53        , 3           , 11          , 0.008329801 , 0.008329816
-0.181913257, -0.0151950633, -9.786201   , 0.0002746618, 0.001361165 , 0.000371690257, 0.0762437657, -0.347782135, 0.6472293   , 0.00185078348, -0.0160669684, 1.38408971  , 1.54        , 3           , 12          , 0.03972516  , 0
-0.1868648  , -0.00733037665, -9.808772   , -0.00133033143, 0.00161903061, 0.000370732683, 0.07631118  , -0.347984374, 0.6470945   , 0.00183741946, -0.0160507858, 1.38409352  , 1.55        , 3           , 50          , 0           , 0
-0.1652256  , -0.0133483279, -9.79927    , -0.002915146, -0.00238887151, 7.928508E-05, 0.07617635  , -0.347782135, 0.6470945   , 0.00180825614, -0.0160746761, 1.384094    , 1.56        , 3           , 11          , 0.008329801 , 0.008329816
-0.158926636, -0.0230287351, -9.775805   , -0.00346610486, 0.00107391074, 0.0003644852, 0.07617635  , -0.347782135, 0.6470945   , 0.00177353609, -0.01606394 , 1.38409781  , 1.57        , 3           , 12          , 0.03972516  , 0
-0.150801554, -0.0203029364, -9.782097   , -0.00159142073, 0.00028644572, -0.0001703928, 0.0762437657, -0.347849548, 0.6470945   , 0.00175765029, -0.016061075, 1.38409591  , 1.58        , 3           , 50          , 0           , 0
-0.141730547, -0.00352416188, -9.798208   , -0.00239189272, 1.30595145E-05, 0.0003601529, 0.0762437657, -0.3476473  , 0.6472967   , 0.00173367432, -0.0160609484, 1.38409925  , 1.59        , 3           , 11          , 0.008329801 , 0.008329816
-0.1679279  , -0.008702511, -9.815077   , -0.001086003, -0.0011004156, -0.000976247, 0.07637859  , -0.347849548, 0.6470945   , 0.00168103818, -0.0161430016, 1.38409066  , 1.6         , 3           , 12          , 0.0404102951, 0
-0.166596338, -0.0225239042, -9.778989   , -0.00215983554, -4.645165E-05, 0.000627869158, 0.07637859  , -0.347849548, 0.6470945   , 0.00165933848, -0.0161434747, 1.38409686  , 1.61        , 3           , 50          , 0           , 0
-0.1471302  , -0.002242364, -9.786891   , -0.00322791236, -0.000315567915, -0.000175146473, 0.07610894  , -0.347916961, 0.6470271   , 0.00162708783, -0.0161466282, 1.384095    , 1.62        , 3           , 11          , 0.008309547 , 0.008309552
-0.149445549, -0.0123781255, -9.815066   , -0.000294323079, 0.00103859825, -0.00122972368, 0.07617635  , -0.347984374, 0.6472293   , 0.00162434275, -0.0161362253, 1.38408256  , 1.63        , 3           , 12          , 0.0404102951, 0
-0.154794335, 0.00194924686, -9.799998   , -0.000275156664, -0.002965079, -0.000452199834, 0.07617635  , -0.347849548, 0.6472293   , 0.0016216659, -0.0161658674, 1.38407826  , 1.64        , 3           , 50          , 0           , 0
-0.176479489, -0.00700174272, -9.798329   , -1.3940793E-05, -0.00163478963, 0.0006221869, 0.07617635  , -0.347849548, 0.6472293   , 0.0016214269, -0.0161822233, 1.384084    , 1.65        , 3           , 11          , 0.008309547 , 0.008309552
-0.146723747, -0.0130135557, -9.793333   , -0.00242098817, -0.00137788849, -0.00017988692, 0.0762437657, -0.347984374, 0.6471619   , 0.001597246 , -0.0161960013, 1.38408256  , 1.66        , 3           , 12          , 0.0404102951, 0
-0.159788147, -0.00800189748, -9.793771   , 0.00104597548, 0.000244750729, -0.000965525862, 0.07617635  , -0.347714722, 0.6470945   , 0.00160786218, -0.0161935389, 1.38407254  , 1.67        , 3           , 50          , 0           , 0
-0.165574014, 0.0132026169, -9.792671   , 0.000241454734, 0.000776002533, -0.00149702921, 0.07631118  , -0.347916961, 0.6470271   , 0.00161051808, -0.0161857568, 1.38405776  , 1.68        , 3           , 11          , 0.008309547 , 0.008309552
-0.162437692, 0.008733265 , -9.79904652 , 0.001848156 , 0.000243419621, 0.000368851732, 0.07631118  , -0.347916961, 0.6470271   , 0.00162893918, -0.016183326, 1.38406157  , 1.69        , 3           , 12          , 0.0404102951, 0
-0.18239826 , -0.0185857  , -9.812946   , -0.000175496651, -0.00166116143, 0.0008914676, 0.07637859  , -0.347984374, 0.6471619   , 0.00142881391, -0.01623089 , 1.3840735   , 1.7         , 3           , 50          , 0           , 0
-0.1778408  , -0.005509643, -9.815071   , 0.00328387669, 0.00156157138, 0.000114775969, 0.07631118  , -0.347849548, 0.6472293   , 0.00146163383, -0.0162152741, 1.38407493  , 1.71        , 3           , 11          , 0.008277596 , 0.008277593
-0.164726645, -0.00448569842, -9.780167   , -0.00257944362, -0.00194795546, 0.00248608715, 0.07617635  , -0.347782135, 0.6472967   , 0.00143543724, -0.0162347946, 1.38409972  , 1.72        , 3           , 12          , 0.0411273539, 0
-0.1792816  , -0.03127579 , -9.806271   , 0.00142557465, -0.00111668464, 0.0003636376, 0.07617635  , -0.347782135, 0.6472967   , 0.00144963292, -0.0162459649, 1.38410306  , 1.73        , 3           , 50          , 0           , 0
-0.178358763, -0.0277486928, -9.796726   , 0.00168622029, 0.000223935174, -0.000961651444, 0.0764460042, -0.347849548, 0.6470945   , 0.00146665087, -0.0162437111, 1.38409352  , 1.74        , 3           , 11          , 0.008277596 , 0.008277593
-0.152561709, -0.00390565186, -9.801861   , -0.00205695024, 0.000467749953, -0.000432612753, 0.0762437657, -0.347849548, 0.6470945   , 0.00144615211, -0.0162390284, 1.38408923  , 1.75        , 3           , 12          , 0.0411273539, 0
-0.16388227 , -0.01933439 , -9.784384   , 0.0008911252, -0.00112191925, 0.0008960826, 0.07610894  , -0.3476473  , 0.6470945   , 0.00145491853, -0.0162502583, 1.38409829  , 1.76        , 3           , 50          , 0           , 0
-0.1539031  , -0.004493255, -9.784213   , -0.0004611293, 0.002082399 , -0.00175437 , 0.07617635  , -0.347849548, 0.646959662 , 0.00145059149, -0.016229406, 1.38408065  , 1.77        , 3           , 11          , 0.008277596 , 0.008277593
-0.147197992, -0.0179203358, -9.799721   , 0.00220865221, 0.00288451347, 0.001187122 , 0.07617635  , -0.347849548, 0.646959662 , 0.00147248607, -0.0162005816, 1.38409257  , 1.78        , 3           , 12          , 0.0411273539, 0
-0.1661597  , -0.0251834262, -9.784899   , -0.0028612176, 0.0009944104, 0.000102406535, 0.07637859  , -0.347916961, 0.6471619   , 0.00144385721, -0.0161906388, 1.38409352  , 1.79        , 3           , 50          , 0           , 0
-0.169282824, -0.009617358, -9.812825   , -0.001247579, -0.000386636384, 0.00169721642, 0.07610894  , -0.347916961, 0.6472967   , 0.00143517484, -0.0162574816, 1.38411069  , 1.8         , 3           , 11          , 0.00823336  , 0.008233363
-0.172001258, -0.0174426176, -9.791631   , 0.000355832541, -0.000372080627, 0.00036651222, 0.0759741142, -0.347849548, 0.6470271   , 0.00143867289, -0.01626121 , 1.3841145   , 1.81        , 3           , 12          , 0.0418743379, 0
-0.186487377, -0.0304381233, -9.794962   , -0.0015141085, -0.000645605149, -0.000437727838, 0.0759741142, -0.347849548, 0.6470271   , 0.00142360269, -0.01626766 , 1.38411021  , 1.82        , 3           , 50          , 0           , 0
-0.157160521, -0.0287219938, -9.797588   , 0.00114877755, 0.00150025112, 0.000111544432, 0.07610894  , -0.347782135, 0.6472293   , 0.00143507228, -0.01625266 , 1.38411117  , 1.83        , 3           , 11          , 0.00823336  , 0.008233363
-0.1476792  , -0.028371824, -9.7894125  , 0.001960699 , -0.000627650646, -0.000165791513, 0.0762437657, -0.347782135, 0.6472293   , 0.00145470677, -0.0162589345, 1.38410974  , 1.84        , 3           , 12          , 0.0418743379, 0
-0.150806889, -0.0160344318, -9.808313   , -0.0007174948, 0.000428975734, -0.00123043067, 0.07610894  , -0.347782135, 0.6470945   , 0.00144773151, -0.0162546244, 1.38409734  , 1.85        , 3           , 50          , 0           , 0
-0.157097965, -0.0111170188, -9.800132   , -0.00179259246, 0.001749622 , 0.000375176867, 0.07610894  , -0.347782135, 0.6470945   , 0.001429745 , -0.0162371341, 1.38410115  , 1.86        , 3           , 11          , 0.00823336  , 0.008233363
-0.158875883, -0.00576917641, -9.791483   , 0.0003529224, 0.000168171129, -0.00123028934, 0.07617635  , -0.347916961, 0.6470271   , 0.00143347529, -0.0162354354, 1.38408875  , 1.87        , 3           , 12          , 0.0418743379, 0
-0.154885381, -0.0270614922, -9.780814   , 0.00409274129, 0.000716367853, 0.00011156025, 0.07631118  , -0.347849548, 0.6470945   , 0.0014743834, -0.0162282735, 1.38408971  , 1.88        , 3           , 50          , 0           , 0
-0.173780918, -0.0120765995, -9.785244   , 0.0008943938, -0.001172632, 0.00116274669, 0.07610894  , -0.3480518  , 0.646959662 , 0.00148313818, -0.0162400175, 1.38410115  , 1.89        , 3           , 11          , 0.00823336  , 0.008233363
-0.1571434  , -0.02702766 , -9.783989   , -0.00496022636, -0.000419786054, -0.00337489764, 0.07610894  , -0.3480518  , 0.646959662 , 0.00147442578, -0.0162895024, 1.38406682  , 1.9         , 3           , 12          , 0.0426493473, 0
-0.142241165, -0.01881867 , -9.802435   , -0.000959760568, 0.00171275577, 0.00197576662, 0.07617635  , -0.3480518  , 0.6470945   , 0.00146450649, -0.0162724052, 1.38408685  , 1.91        , 3           , 50          , 0           , 0
-0.156687066, -0.0214664452, -9.802949   , 0.003583629 , 0.00174691854, -0.00015034026, 0.07631118  , -0.347714722, 0.6470945   , 0.00150036532, -0.0162549317, 1.38408542  , 1.92        , 3           , 11          , 0.00817806553, 0.008178074
-0.181906119, -0.008715931, -9.806962   , 0.00118316058, 0.000665817 , 0.000106652362, 0.0762437657, -0.3480518  , 0.6470945   , 0.00151217845, -0.0162482783, 1.38408637  , 1.93        , 3           , 12          , 0.0426493473, 0
-0.15442811 , -0.0191696882, -9.809259   , 0.00332519668, -0.000121326484, -0.000161186865, 0.0762437657, -0.3480518  , 0.6470945   , 0.00154545787, -0.0162494853, 1.38408494  , 1.94        , 3           , 50          , 0           , 0
-0.145394221, -0.0235372018, -9.774871   , -0.003623153, -0.000423917663, -0.000706550665, 0.07617635  , -0.347714722, 0.646959662 , 0.00150934106, -0.0162537135, 1.38407731  , 1.95        , 3           , 11          , 0.00817806553, 0.008178074
-0.1489549  , -0.009514693, -9.778816   , 0.00252579944, -0.0006579513, -0.000432024332, 0.07610894  , -0.347782135, 0.6470945   , 0.00153467047, -0.0162602887, 1.3840735   , 1.96        , 3           , 12          , 0.0426493473, 0
-0.155313641, -0.0169993248, -9.798374   , -0.003076811, -0.00282800617, 0.0008806285, 0.0759741142, -0.347849548, 0.6470271   , 0.00150375883, -0.0162885822, 1.38408208  , 1.97        , 3           , 50          , 0           , 0
-0.143983483, -0.00635174662, -9.781943   , -0.00122028124, 0.000126115148, -0.00149978709, 0.0759741142, -0.347849548, 0.6470271   , 0.00149179948, -0.0162872989, 1.38406682  , 1.98        , 3           , 11          , 0.00817806553, 0.008178074
-0.138134375, -0.01183104 , -9.776096   , -0.0009512849, -0.000147132756, 0.0003655443, 0.07604153  , -0.3480518  , 0.6470945   , 0.00148222665, -0.0162887741, 1.38407063  , 1.99        , 3           , 12          , 0.0426493473, 0
-0.148957431, -0.00527526438, -9.801414   , -0.0033363523, -0.00353565626, -0.000724222744, 0.07631118  , -0.347714722, 0.6470271   , 0.00145491562, -0.01620494 , 1.38406348  , 2           , 3           , 50          , 0           , 0
-0.172428876, -0.0125361206, -9.784792   , -0.00228383648, -5.94658923E-05, -0.00150309643, 0.07637859  , -0.347916961, 0.6472293   , 0.0014323208, -0.016205512, 1.3840487   , 2.01        , 3           , 11          , 0.008111452 , 0.008111468
-0.172940284, -0.0292268  , -9.783598   , 0.00144978357, 0.00181984634, 0.000379470352, 0.07637859  , -0.347916961, 0.6472293   , 0.00144675642, -0.0161873233, 1.38405252  , 2.02        , 3           , 12          , 0.04345054  , 0
-0.152647376, -0.028291557, -9.79712    , 0.000912423944, 0.00235486333, -0.000684886065, 0.0762437657, -0.347916961, 0.646959662 , 0.00145599106, -0.01616376 , 1.38404584  , 2.03        , 3           , 50          , 0           , 0
-0.1729888  , -0.0380838476, -9.803605   , 0.00118755584, 0.000751648 , 0.000373097369, 0.0759741142, -0.347714722, 0.64689225  , 0.00146780594, -0.01615625 , 1.38404918  , 2.04        , 3           , 11          , 0.008111452 , 0.008111468
-0.185527936, -0.0104404688, -9.815138   , -0.00174128986, -0.00166350754, 8.855639E-05, 0.07631118  , -0.347849548, 0.6470945   , 0.00145037973, -0.0161728878, 1.38405013  , 2.05        , 3           , 12          , 0.04345054  , 0
-0.1684522  , -0.03087612 , -9.804882   , -0.000421739242, 0.0018187433, -0.00175643188, 0.07631118  , -0.347849548, 0.6470945   , 0.00144644547, -0.0161546767, 1.38403249  , 2.06        , 3           , 50          , 0           , 0
-0.1525966  , -0.0147769591, -9.7956295  , -0.000141420314, -0.0008534968, -0.000171151827, 0.0762437657, -0.3481192  , 0.646959662 , 0.00144506129, -0.0161632076, 1.38403058  , 2.07        , 3           , 11          , 0.008111452 , 0.008111468
-0.1561824  , -0.007982602, -9.797835   , -0.00174888049, -6.341426E-05, 9.750365E-05, 0.07637859  , -0.3480518  , 0.646959662 , 0.00142755674, -0.01616384 , 1.38403153  , 2.08        , 3           , 12          , 0.04345054  , 0
-0.148185015, -0.03950326 , -9.8067255  , -0.00121076242, -0.000855930732, -0.0009726762, 0.07658083  , -0.3476473  , 0.6471619   , 0.00141560787, -0.0161723867, 1.384022    , 2.09        , 3           , 50          , 0           , 0
-0.165740117, -0.03375125 , -9.784983   , 0.0002059014, -6.61710947E-05, 0.0008989036, 0.07631118  , -0.347714722, 0.6470945   , 0.00153662544, -0.0161867272, 1.38402867  , 2.1         , 3           , 11          , 0.008035772 , 0.008035783
-0.160717428, -0.0142704509, -9.798814   , -0.00112161972, -0.00194144144, 0.00115305511, 0.07631118  , -0.347714722, 0.6470945   , 0.001525222 , -0.01620616 , 1.38404012  , 2.11        , 3           , 12          , 0.0442761779, 0
-0.168872178, -0.0241771284, -9.796667   , -0.0003265244, -0.0005955872, -0.0007046789, 0.0762437657, -0.347849548, 0.6471619   , 0.00152207294, -0.0162121058, 1.38403344  , 2.12        , 3           , 50          , 0           , 0
-0.157942578, -0.000478664442, -9.776941   , -0.000319945626, -0.00193358981, 0.000354387623, 0.0759741142, -0.347849548, 0.6470945   , 0.00151881657, -0.01623145 , 1.38403678  , 2.13        , 3           , 11          , 0.008035772 , 0.008035783
-0.159349963, -0.009741539, -9.801935   , -6.410673E-05, 0.000469167571, 0.000101585989, 0.0759741142, -0.347916961, 0.646959662 , 0.00151815894, -0.0162267573, 1.38403773  , 2.14        , 3           , 12          , 0.0442761779, 0
-0.155779511, -0.0219933577, -9.793897   , 0.00048299355, -0.00219242042, -0.000445771147, 0.0759741142, -0.347916961, 0.646959662 , 0.001523063 , -0.0162486769, 1.38403344  , 2.15        , 3           , 50          , 0           , 0
-0.13688162 , -0.03466221 , -9.797142   , -0.00299655763, -0.00114938489, 0.0006214105, 0.0759741142, -0.347849548, 0.646959662 , 0.00149299612, -0.0162601788, 1.38403916  , 2.16        , 3           , 11          , 0.008035772 , 0.008035783
-0.158508971, -0.028767854, -9.791254   , 0.004485925 , -0.0008358201, -0.0006988237, 0.07631118  , -0.347916961, 0.6471619   , 0.00153796771, -0.0162685271, 1.38403249  , 2.17        , 3           , 12          , 0.0442761779, 0
-0.186499268, -0.0284420326, -9.818938   , -6.37267658E-05, 0.000462280441, 0.00170136977, 0.0762437657, -0.347916961, 0.646959662 , 0.00153705385, -0.01626393 , 1.38404965  , 2.18        , 3           , 50          , 0           , 0
-0.159417987, -0.029629847, -9.795792   , 0.003409182 , 0.000758395647, -0.000691509, 0.0762437657, -0.347916961, 0.646959662 , 0.001571258 , -0.0162563343, 1.3840425   , 2.19        , 3           , 11          , 0.008035772 , 0.008035783
-0.135875419, -0.009534273, -9.782407   , 0.003228456 , 0.00126478123, 0.000909455353, 0.07617635  , -0.347916961, 0.6470945   , 0.001734852 , -0.0162712857, 1.38404965  , 2.2         , 3           , 12          , 0.0451245867, 0
-0.174659625, 0.00172493781, -9.819066   , -0.00452207448, 0.0009635212, -0.000970285968, 0.0762437657, -0.347849548, 0.6471619   , 0.0016897883, -0.0162616353, 1.38404012  , 2.21        , 3           , 50          , 0           , 0
-0.119196385, -0.008065689, -9.804535   , 0.000826595759, 0.0004526577, 0.000634677941, 0.07610894  , -0.347782135, 0.6470945   , 0.00169795135, -0.0162571184, 1.38404632  , 2.22        , 3           , 11          , 0.007953075 , 0.007953082
-0.133167341, -0.00768641569, -9.789173   , -0.0007859246, 0.002309469 , 0.000909298251, 0.07610894  , -0.347782135, 0.6470945   , 0.00168994314, -0.0162340458, 1.38405538  , 2.23        , 3           , 12          , 0.0451245867, 0
-0.160641357, 0.007406725 , -9.80313    , -0.00264688325, 0.000166873157, 0.000627881032, 0.07631118  , -0.347984374, 0.646959662 , 0.0016633725, -0.0162323881, 1.384062    , 2.24        , 3           , 50          , 0           , 0
-0.163380921, -0.003007302, -9.796447   , 0.00029575167, -0.000349180016, 0.000362757477, 0.07617635  , -0.347849548, 0.64736414  , 0.00166627218, -0.0162358843, 1.38406539  , 2.25        , 3           , 11          , 0.007953075 , 0.007953082
-0.167921349, -0.0101750419, -9.80015    , 0.0005669617, -0.00115005288, 0.0008919532, 0.0762437657, -0.347782135, 0.646959662 , 0.00167179655, -0.0162474  , 1.38407445  , 2.26        , 3           , 12          , 0.0451245867, 0
-0.15081355 , -0.0159653462, -9.81691551 , -0.00317165465, -0.00196378422, -0.00071801804, 0.0762437657, -0.347782135, 0.646959662 , 0.00164019712, -0.016267024, 1.38406682  , 2.27        , 3           , 50          , 0           , 0
-0.138117388, -0.000305295, -9.807675   , -0.000235282379, -0.00114757393, -0.000709054933, 0.07651342  , -0.347984374, 0.6470945   , 0.0016379602, -0.01627849 , 1.38406014  , 2.28        , 3           , 11          , 0.007953075 , 0.007953082
-0.150715813, 0.003613934 , -9.784578   , 0.002421025 , 0.00233628484, -0.00121884933, 0.0762437657, -0.347916961, 0.646959662 , 0.00166236726, -0.0162551068, 1.38404775  , 2.29        , 3           , 12          , 0.0451245867, 0
-0.156186923, -0.009807816, -9.795136   , -0.00165707315, -0.00109348237, 0.0008899839, 0.0762437657, -0.347916961, 0.6470271   , 0.00151358312, -0.0161608327, 1.38405871  , 2.3         , 3           , 50          , 0           , 0
-0.154414311, -0.0202495176, -9.787086   , -0.00432527252, -0.00216801837, -0.000719846052, 0.0762437657, -0.347916961, 0.6470271   , 0.001470447 , -0.0161825027, 1.38405156  , 2.31        , 3           , 11          , 0.007865956 , 0.007865978
