Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.148517922, -0.008432897, -9.801443   , 0.00362031977, -0.000723328558, 0.000138590709, 0.07658083  , -0.347242832, 0.646352947 , 0.00137892831, -0.0166467782, 1.38482022  , 1.16        , 3           , 50          , 0           , 0
-0.157092988, -0.0135094123, -9.782951   , -0.00251946086, -0.0023618096, 0.001186779 , 0.0767156556, -0.347377658, 0.6465552   , 0.00135353627, -0.0166704115, 1.38483214  , 1.17        , 3           , 11          , 0.008481277 , 0.008481275
-0.16707994 , -0.0278015491, -9.795341   , 0.000673509261, 0.0005996584, -0.00119159592, 0.07678307  , -0.347445071, 0.646352947 , 0.00136047124, -0.0166643988, 1.38482022  , 1.18        , 3           , 12          , 0.03734549  , 0
-0.181499749, -0.0208905656, -9.80708    , 0.000943960738, 5.62847927E-05, 0.00147213624, 0.07678307  , -0.347445071, 0.64642036  , 0.00136966456, -0.0166638568, 1.384835    , 1.19        , 3           , 50          , 0           , 0
-0.151698485, -0.0133332349, -9.80738449 , -0.00171514612, 0.0013314815, 0.000408709457, 0.07678307  , -0.347445071, 0.64642036  , 0.00137559942, -0.016705269, 1.38483834  , 1.2         , 3           , 11          , 0.008402248 , 0.008402242
-0.139926225, 0.000683102757, -9.817631   , -0.00010648428, 0.000275864761, -0.0001280679, 0.0767156556, -0.347310245, 0.6466226   , 0.0013745547, -0.0167025086, 1.38483739  , 1.21        , 3           , 12          , 0.0378819928, 0
-0.166110024, -0.007912954, -9.801935   , -0.00011413818, 0.001877106 , -0.0003857513, 0.0767156556, -0.347445071, 0.6465552   , 0.00137347844, -0.016683735, 1.38483357  , 1.22        , 3           , 50          , 0           , 0
-0.167044267, -0.0155340619, -9.806992   , 0.003107297 , -0.00103991362, -0.000130626388, 0.07678307  , -0.347445071, 0.6464878   , 0.00140457251, -0.01669413 , 1.38483214  , 1.23        , 3           , 11          , 0.008402248 , 0.008402242
-0.166629076, -0.0282686185, -9.793533   , -0.00223612273, -0.00159922254, -0.00094166334, 0.07678307  , -0.347445071, 0.6464878   , 0.00138236862, -0.0167101137, 1.38482261  , 1.24        , 3           , 12          , 0.0378819928, 0
-0.1716536  , -0.04351726 , -9.801392   , 0.000427585066, 0.0002879865, -0.00226029684, 0.0767156556, -0.347310245, 0.646352947 , 0.00138702278, -0.0167071987, 1.3848002   , 1.25        , 3           , 50          , 0           , 0
-0.149520129, -0.03266639 , -9.815266   , 0.0007031603, -0.00132326386, 0.0006641011, 0.0767156556, -0.347310245, 0.64642036  , 0.00139394193, -0.01672044 , 1.38480687  , 1.26        , 3           , 11          , 0.008402248 , 0.008402242
-0.153506935, -0.01796591 , -9.791135   , 0.000699365046, -0.0005232174, 0.0006685747, 0.0771875456, -0.347445071, 0.646352947 , 0.00140082464, -0.0167256836, 1.38481355  , 1.27        , 3           , 12          , 0.0378819928, 0
-0.162559375, -0.02417154 , -9.800273   , 0.00121996179, 0.00241437415, 0.000419163756, 0.0771875456, -0.347445071, 0.646352947 , 0.00141295348, -0.0167015437, 1.38481736  , 1.28        , 3           , 50          , 0           , 0
-0.16614309 , -0.0136540374, -9.816932   , 0.00122223864, 0.00188560085, -0.0006503412, 0.07685048  , -0.347377658, 0.64642036  , 0.001425283 , -0.0166826788, 1.38481116  , 1.29        , 3           , 11          , 0.008402248 , 0.008402242
-0.148019761, -0.000966433436, -9.77692    , 0.00132139993, 0.0005822562, -0.00119266834, 0.07685048  , -0.347242832, 0.6467574   , 0.00154349045, -0.01664554 , 1.38479733  , 1.3         , 3           , 12          , 0.03845888  , 0
-0.158486009, -0.0247938279, -9.780802   , -0.00162623217, 0.00216389052, -0.000654949, 0.07685048  , -0.347512484, 0.6462181   , 0.00152733631, -0.01662389 , 1.38479066  , 1.31        , 3           , 50          , 0           , 0
-0.1589505  , -0.0204400141, -9.817432   , -0.00187460717, -0.00183666439, -0.0009443559, 0.07685048  , -0.347512484, 0.6462181   , 0.00150874862, -0.0166422427, 1.38478112  , 1.32        , 3           , 11          , 0.008364606 , 0.008364609
-0.164712012, 0.002851516 , -9.795487   , 0.0005161206, 0.00137100765, 0.000410364941, 0.07678307  , -0.347445071, 0.64669     , 0.00151384249, -0.0166285373, 1.38478541  , 1.33        , 3           , 12          , 0.03845888  , 0
-0.182385236, -0.01918924 , -9.793937   , -0.00374663481, -0.00158485945, 0.000120800854, 0.07698531  , -0.347242832, 0.646352947 , 0.00147635548, -0.01664439 , 1.38478637  , 1.34        , 3           , 50          , 0           , 0
-0.156204626, -0.0157088563, -9.790215   , -0.00321870064, -0.000242770329, -0.00120408018, 0.07678307  , -0.347445071, 0.6464878   , 0.001444369 , -0.0166468  , 1.38477445  , 1.35        , 3           , 11          , 0.008364606 , 0.008364609
-0.146237165, 0.00206278823, -9.818086   , -0.00187814911, -0.00104120933, 0.0001266402, 0.07678307  , -0.347445071, 0.6464878   , 0.0014255665, -0.0166572127, 1.38477588  , 1.36        , 3           , 12          , 0.03845888  , 0
-0.168865979, -0.0181561131, -9.816529   , -0.002422024, 0.000830662553, -0.00173015217, 0.07685048  , -0.347916961, 0.64642036  , 0.00140163454, -0.0166488811, 1.38475823  , 1.37        , 3           , 50          , 0           , 0
-0.158440828, -0.009348569, -9.795138   , 0.00293449033, -0.00128488569, 0.000932387135, 0.07698531  , -0.347175419, 0.6465552   , 0.00143082475, -0.0166617427, 1.38476777  , 1.38        , 3           , 11          , 0.008364606 , 0.008364609
-0.162081838, -0.0146181053, -9.811047   , 0.000258636661, -0.000758180453, -0.0009351261, 0.0769178942, -0.347175419, 0.6465552   , 0.00143356819, -0.01666931 , 1.38475823  , 1.39        , 3           , 12          , 0.03845888  , 0
-0.166597173, -0.01643018 , -9.807905   , -0.000832213846, 0.00167010736, -0.000656611461, 0.0769178942, -0.347175419, 0.6465552   , 0.00141357083, -0.0166126732, 1.384752    , 1.4         , 3           , 50          , 0           , 0
-0.164805   , -0.0252029952, -9.783086   , -0.00162421039, -0.00046316738, -0.001736288, 0.0764460042, -0.347377658, 0.64642036  , 0.00139761833, -0.0166172832, 1.38473439  , 1.41        , 3           , 11          , 0.008345796 , 0.008345802
-0.1702494  , -0.0342216752, -9.780472   , 0.0005152955, -0.0007169464, -0.002001145, 0.07658083  , -0.347310245, 0.6465552   , 0.00140310416, -0.0166244246, 1.38471437  , 1.42        , 3           , 12          , 0.03907398  , 0
-0.157462269, 0.009045683 , -9.78409    , -0.0010803988, -0.00233389135, -0.00014612652, 0.07705272  , -0.347310245, 0.646352947 , 0.00139232608, -0.0166477617, 1.38471293  , 1.43        , 3           , 50          , 0           , 0
-0.160208985, -0.000357573852, -9.79098    , -0.000288655458, -0.0001960252, -0.000132972433, 0.07705272  , -0.347310245, 0.646352947 , 0.00138946192, -0.0166497175, 1.3847115   , 1.44        , 3           , 11          , 0.008345796 , 0.008345802
-0.171958879, -0.00196829066, -9.80958748 , -0.0002898572, 6.950922E-05, 0.000135149414, 0.07685048  , -0.347445071, 0.646285534 , 0.00138653989, -0.0166490264, 1.38471293  , 1.45        , 3           , 12          , 0.03907398  , 0
-0.162118822, -0.0273400787, -9.798944   , -2.61745881E-05, 0.000867581635, 0.000939922931, 0.0769178942, -0.347310245, 0.6464878   , 0.00138612289, -0.0166403614, 1.38472247  , 1.46        , 3           , 50          , 0           , 0
-0.143159762, -0.0261343587, -9.789378   , -0.0013652714, 0.00139589491, 0.0004076036, 0.0767156556, -0.347242832, 0.646352947 , 0.00137240172, -0.0166264083, 1.38472629  , 1.47        , 3           , 11          , 0.008345796 , 0.008345802
-0.165244862, -0.0182967782, -9.800676   , 0.000510678336, 0.000341747538, -0.00012876562, 0.0767156556, -0.347242832, 0.646352947 , 0.00137752981, -0.01662299 , 1.38472486  , 1.48        , 3           , 12          , 0.03907398  , 0
-0.153051734, -0.0137972329, -9.805128   , -0.0037533422, -0.00234743766, -0.000416838477, 0.0769178942, -0.347377658, 0.646352947 , 0.00134006783, -0.01664646 , 1.384721    , 1.49        , 3           , 50          , 0           , 0
-0.16252172 , -0.0114568416, -9.811468   , -0.00239671487, 0.000368916 , 0.0009326322, 0.07658083  , -0.347242832, 0.64642036  , 0.00135356584, -0.0165873524, 1.38472962  , 1.5         , 3           , 11          , 0.008329629 , 0.00832963
-0.170189649, -0.0128426664, -9.803803   , -0.0007905199, -0.0001544842, 0.000665467931, 0.07678307  , -0.347310245, 0.6465552   , 0.00134555076, -0.0165889058, 1.3847363   , 1.51        , 3           , 12          , 0.03972515  , 0
-0.161165714, -0.01804281 , -9.778026   , 0.00134740421, -0.000135841721, -0.000931050861, 0.07678307  , -0.347175419, 0.646285534 , 0.00135917985, -0.0165902525, 1.38472676  , 1.52        , 3           , 50          , 0           , 0
-0.173861623, -0.0294925235, -9.80624    , -0.00158643839, -0.0014854162, -0.0009429963, 0.07678307  , -0.347175419, 0.646285534 , 0.001343471 , -0.0166050941, 1.38471723  , 1.53        , 3           , 11          , 0.008329629 , 0.00832963
-0.166641578, -0.02673429 , -9.816155   , 0.004812281 , 0.002012127 , 0.000152707158, 0.0767156556, -0.347242832, 0.6462181   , 0.00139156822, -0.0165849738, 1.38471866  , 1.54        , 3           , 12          , 0.03972515  , 0
-0.1381349  , -0.0108893439, -9.781067   , -0.00346757518, 0.000637755555, -0.0009339236, 0.07678307  , -0.347310245, 0.64669     , 0.001357048 , -0.0165785849, 1.3847096   , 1.55        , 3           , 50          , 0           , 0
-0.163423046, -0.0142712845, -9.797462   , 0.0002696499, 0.00172046479, 0.000144277714, 0.07698531  , -0.347445071, 0.64642036  , 0.00135972037, -0.0165613815, 1.384711    , 1.56        , 3           , 11          , 0.008329629 , 0.00832963
-0.1669795  , -0.005909836, -9.770226   , -0.00159181526, -0.000412948226, -0.002270185, 0.07698531  , -0.347445071, 0.64642036  , 0.00134417973, -0.0165654812, 1.38468814  , 1.57        , 3           , 12          , 0.03972515  , 0
-0.151304752, -0.0361428261, -9.774555   , -0.00132920779, 0.00064836297, -0.000664027757, 0.07698531  , -0.347310245, 0.6464878   , 0.0013309971, -0.016558988, 1.38468146  , 1.58        , 3           , 50          , 0           , 0
-0.181508929, -0.02219949 , -9.812527   , -0.001321554, -0.0009528783, -0.00040634445, 0.0769178942, -0.347377658, 0.6464878   , 0.00131784938, -0.01656851 , 1.38467717  , 1.59        , 3           , 11          , 0.008329629 , 0.00832963
-0.1679108  , -0.0126256039, -9.775726   , 0.000100549078, -0.000431737542, 0.000663731946, 0.07678307  , -0.347377658, 0.6465552   , 0.00142323121, -0.0165906157, 1.38468194  , 1.6         , 3           , 12          , 0.0404102951, 0
-0.166966334, 3.846921E-05, -9.78103352 , -0.000163323537, -0.00122636638, -0.0009409336, 0.07678307  , -0.347377658, 0.6465552   , 0.00142175378, -0.0166028664, 1.38467288  , 1.61        , 3           , 50          , 0           , 0
-0.178254277, 0.0001858566, -9.794189   , -0.00363635924, -0.001520186, 0.0009186839, 0.07678307  , -0.347512484, 0.646352947 , 0.00138523744, -0.01661808 , 1.38468194  , 1.62        , 3           , 11          , 0.00830996  , 0.008309959
-0.163862661, -0.006899677, -9.81686    , 0.00357080135, 0.000400038058, -0.00225942582, 0.07678307  , -0.347310245, 0.6464878   , 0.00142131955, -0.0166140459, 1.38465953  , 1.63        , 3           , 12          , 0.0404102951, 0
-0.165680632, -0.0147101069, -9.797925   , 0.000638477155, -0.00122081023, -0.00120633992, 0.07658083  , -0.347445071, 0.6465552   , 0.00142790563, -0.0166262388, 1.38464713  , 1.64        , 3           , 50          , 0           , 0
-0.152090445, 9.57884E-05 , -9.79503    , 0.000105799467, -0.00150190992, 0.00145765906, 0.07658083  , -0.347445071, 0.6465552   , 0.001428721 , -0.0166412778, 1.38466191  , 1.65        , 3           , 11          , 0.00830996  , 0.008309959
-0.145365447, -0.0116660353, -9.793318   , -0.003103555, -0.001241382, -0.0012120537, 0.07678307  , -0.347512484, 0.6464878   , 0.00139788643, -0.0166536737, 1.38464952  , 1.66        , 3           , 12          , 0.0404102951, 0
-0.15168564 , -0.0148712061, -9.784309   , -0.0004420608, 0.00117345212, -0.00119455147, 0.0767156556, -0.347445071, 0.64669     , 0.0013936644, -0.0166419223, 1.38463759  , 1.67        , 3           , 50          , 0           , 0
-0.151649982, -0.000731246546, -9.804544   , 0.0006348719, -0.000424207217, -0.0004019743, 0.07685048  , -0.347445071, 0.6464878   , 0.00140007993, -0.0166461561, 1.38463378  , 1.68        , 3           , 11          , 0.00830996  , 0.008309959
-0.168411463, -0.02147007 , -9.797093   , 0.000381753169, -0.00336377276, 0.0006477368, 0.07685048  , -0.347445071, 0.6464878   , 0.001403791 , -0.0166798066, 1.38464     , 1.69        , 3           , 12          , 0.0404102951, 0
-0.147142515, -0.00351856835, -9.79641151 , -0.00180773414, 0.0009399668, 0.000402128178, 0.0767156556, -0.347445071, 0.646352947 , 0.00134776451, -0.0166122541, 1.38464427  , 1.7         , 3           , 50          , 0           , 0
-0.153942689, -0.0125067662, -9.796968   , -0.0015415845, 0.0012058228, 0.0009372887, 0.07685048  , -0.347445071, 0.6466226   , 0.00133219408, -0.0166002084, 1.38465333  , 1.71        , 3           , 11          , 0.008277531 , 0.008277529
-0.153548121, -0.0268992968, -9.801636   , -0.002332126, -0.00119757757, 0.0006560128, 0.07678307  , -0.3475799  , 0.6465552   , 0.00130876363, -0.0166121945, 1.38466     , 1.72        , 3           , 12          , 0.0411273539, 0
-0.17153123 , -0.0106197391, -9.799257   , -0.00153310865, -0.000654065749, -0.0006729335, 0.07678307  , -0.3475799  , 0.6465552   , 0.00129354477, -0.0166187268, 1.38465333  , 1.73        , 3           , 50          , 0           , 0
-0.167033941, -0.0128326006, -9.806513   , -0.00180425541, 0.00014565952, -0.0009354986, 0.07678307  , -0.347512484, 0.646285534 , 0.001275658 , -0.016617259, 1.38464427  , 1.74        , 3           , 11          , 0.008277531 , 0.008277529
-0.162098408, -0.0228715669, -9.793921   , 0.000595138059, 0.00148999959, -0.000391108159, 0.07664824  , -0.347445071, 0.6466226   , 0.00128167449, -0.01660235 , 1.38464     , 1.75        , 3           , 12          , 0.0411273539, 0
-0.170626044, -0.007845284, -9.808283   , -0.00100485806, 0.000682284241, -0.0006646612, 0.07685048  , -0.347512484, 0.64669     , 0.00127173646, -0.01659552 , 1.3846333   , 1.76        , 3           , 50          , 0           , 0
-0.164693534, 0.00827625953, -9.797246   , 0.00165695255, 0.00309137953, 0.000685994164, 0.07685048  , -0.347512484, 0.64669     , 0.00128819025, -0.0165646169, 1.38464046  , 1.77        , 3           , 11          , 0.008277531 , 0.008277529
-0.165653244, -0.008441834, -9.792431   , 0.00167826936, -0.0014387751, -0.00013924831, 0.07658083  , -0.347512484, 0.646285534 , 0.00130499608, -0.0165790059, 1.384639    , 1.78        , 3           , 12          , 0.0411273539, 0
-0.16345489 , -0.02096134 , -9.806582   , 0.000613166 , -0.002249291, 0.000921168 , 0.07685048  , -0.347445071, 0.6462181   , 0.00131097517, -0.0166015085, 1.38464856  , 1.79        , 3           , 50          , 0           , 0
-0.188227817, -0.0114375316, -9.802025   , -0.00476820162, 0.00145187043, 0.000400896824, 0.0767156556, -0.347377658, 0.6464878   , 0.00124064949, -0.0165937264, 1.38465238  , 1.8         , 3           , 11          , 0.008234271 , 0.008234281
-0.189607769, -0.01630459 , -9.812942   , -0.0007528093, 0.000145091879, -0.0006669598, 0.0767156556, -0.347377658, 0.6464878   , 0.00123323256, -0.0165922642, 1.3846457   , 1.81        , 3           , 12          , 0.04187434  , 0
-0.154852271, -0.0105545856, -9.815062   , -0.00208513741, -0.0006680413, 0.000659679063, 0.07685048  , -0.347445071, 0.6464878   , 0.001212272 , -0.0165989529, 1.38465238  , 1.82        , 3           , 50          , 0           , 0
-0.166092217, -0.004353417, -9.796014   , -0.00102237414, 0.000672395341, 0.000402137055, 0.07658083  , -0.347242832, 0.64642036  , 0.00120198063, -0.0165922381, 1.38465619  , 1.83        , 3           , 11          , 0.008234271 , 0.008234281
-0.178218633, 0.0105808657, -9.797257   , -0.00181765936, -0.000670015463, 0.0014599791, 0.0767156556, -0.347310245, 0.6465552   , 0.00118356186, -0.0165989529, 1.384671    , 1.84        , 3           , 12          , 0.04187434  , 0
-0.163371071, 0.000166827813, -9.798679   , -0.00235514576, -0.000132702582, -0.000137638548, 0.0767156556, -0.3475799  , 0.64642036  , 0.00116003409, -0.0166002773, 1.38466954  , 1.85        , 3           , 50          , 0           , 0
-0.166654542, -0.0336206555, -9.800829   , -0.00208368246, -0.0009381673, 0.00145807967, 0.0767156556, -0.3475799  , 0.64642036  , 0.00113895582, -0.016609678, 1.38468385  , 1.86        , 3           , 11          , 0.008234271 , 0.008234281
-0.174267292, -0.0210701171, -9.788048   , 0.00138201623, 0.0009511545, 0.000673932 , 0.0769178942, -0.347512484, 0.6465552   , 0.00115266279, -0.016600173, 1.384691    , 1.87        , 3           , 12          , 0.04187434  , 0
-0.178734362, -0.007000622, -9.79743    , -0.00181930454, -0.000396446034, -0.0001383135, 0.07685048  , -0.347377658, 0.6465552   , 0.00113449269, -0.0166041367, 1.38468957  , 1.88        , 3           , 50          , 0           , 0
-0.178726256, -0.00568078645, -9.793342   , 0.000315141049, 0.00041650387, -0.00039720544, 0.07685048  , -0.3475799  , 0.646352947 , 0.00113771  , -0.0165999662, 1.38468575  , 1.89        , 3           , 11          , 0.008234271 , 0.008234281
-0.19000034 , -0.00333732 , -9.799233   , -0.00342898583, -0.00104741694, -0.00121002342, 0.07685048  , -0.3475799  , 0.646352947 , 0.00109277759, -0.016759932, 1.38467336  , 1.9         , 3           , 12          , 0.04264935  , 0
-0.162980065, -0.0137203187, -9.810133   , -0.0002327254, 0.0013669125, -0.0003918129, 0.0767156556, -0.347445071, 0.6464878   , 0.00109051564, -0.0167462584, 1.38466954  , 1.91        , 3           , 50          , 0           , 0
-0.164760351, -0.00694358163, -9.810977   , 4.088803E-05, 3.497086E-05, -0.000398860866, 0.0771875456, -0.347377658, 0.646824837 , 0.00109099131, -0.0167459045, 1.38466573  , 1.92        , 3           , 11          , 0.008178418 , 0.008178423
-0.150847808, -0.0282473732, -9.803453   , 0.001911019 , 0.0003050518, 0.00120527111, 0.07685048  , -0.347512484, 0.6464878   , 0.00110989879, -0.0167428665, 1.38467765  , 1.93        , 3           , 12          , 0.04264935  , 0
-0.1606656  , -0.0007667579, -9.795965   , 0.00217900216, 5.01697359E-05, -0.0011954878, 0.07685048  , -0.347512484, 0.6464878   , 0.00113188953, -0.01674235 , 1.38466573  , 1.94        , 3           , 50          , 0           , 0
-0.173806429, -0.0136836786, -9.809707   , -0.00235970714, -0.00104383507, -0.0006751295, 0.07678307  , -0.347310245, 0.646285534 , 0.0011084046, -0.0167527813, 1.384659    , 1.95        , 3           , 11          , 0.008178418 , 0.008178423
-0.175594643, -0.0110373031, -9.801537   , -0.002634839, 0.0005593804, -0.001733113, 0.07664824  , -0.347377658, 0.6465552   , 0.00108234584, -0.0167471711, 1.38464189  , 1.96        , 3           , 12          , 0.04264935  , 0
-0.169335321, -0.0268587358, -9.799411   , -0.001836707, 0.00136268756, -0.00146078423, 0.07664824  , -0.3475799  , 0.646285534 , 0.00106422359, -0.0167335253, 1.3846271   , 1.97        , 3           , 50          , 0           , 0
-0.168008491, -0.037822336, -9.78231049 , -0.00183031824, 2.81285847E-05, -0.00120160973, 0.07664824  , -0.3475799  , 0.646285534 , 0.00104612263, -0.01673323 , 1.38461518  , 1.98        , 3           , 11          , 0.008178418 , 0.008178423
-0.162689447, -0.05886158 , -9.803782   , -0.001556388, -0.00130955235, 0.000124495607, 0.07664824  , -0.347512484, 0.64642036  , 0.0010305373, -0.0167463254, 1.38461614  , 1.99        , 3           , 12          , 0.04264935  , 0
-0.1629968  , -0.0229081977, -9.788944   , -0.00325995334, -0.00296607683, 0.000110069872, 0.07651342  , -0.347310245, 0.6464878   , 0.00121704838, -0.0168391932, 1.38461375  , 2           , 3           , 50          , 0           , 0
-0.1805874  , -0.0209993571, -9.79395    , 0.0012687617, 0.00025909  , 0.000134902628, 0.0767156556, -0.3476473  , 0.6460833   , 0.00122971309, -0.0168366078, 1.38461471  , 2.01        , 3           , 11          , 0.008111298 , 0.008111294
-0.146283567, -0.0124335056, -9.809625   , 0.0009914163, 0.00238993065, 0.0004130548, 0.0767156556, -0.3476473  , 0.6460833   , 0.00123955775, -0.01681271 , 1.384619    , 2.02        , 3           , 12          , 0.04345055  , 0
-0.15257287 , -0.009406744, -9.790597   , -5.800082E-05, -0.00187367992, -0.00174548221, 0.0767156556, -0.347445071, 0.6462181   , 0.0012392716, -0.01683143 , 1.38460135  , 2.03        , 3           , 50          , 0           , 0
-0.166091174, -0.008109275, -9.777488   , 0.00153864338, -0.000273952959, 0.000398958946, 0.07651342  , -0.347242832, 0.64642036  , 0.00125459232, -0.0168341715, 1.38460517  , 2.04        , 3           , 11          , 0.008111298 , 0.008111294
-0.170620948, -0.01070671 , -9.788844   , 0.00153737818, -7.27069346E-06, 0.0004004502, 0.07658083  , -0.3475799  , 0.646285534 , 0.00126989931, -0.01683425 , 1.38460946  , 2.05        , 3           , 12          , 0.04345055  , 0
-0.163882524, -0.0160548333, -9.799746   , 0.00259969826, 0.0013412009, -0.00172350637, 0.07658083  , -0.3475799  , 0.646285534 , 0.00129618635, -0.0168208145, 1.38459229  , 2.06        , 3           , 50          , 0           , 0
-0.148547128, -0.0198313985, -9.785707   , 0.00126718  , 0.000531511439, -0.0011967594, 0.0767156556, -0.347310245, 0.6461507   , 0.00130905863, -0.0168154854, 1.38458037  , 2.07        , 3           , 11          , 0.008111298 , 0.008111294
-0.156630516, -0.0108205378, -9.781113   , -7.40037358E-05, 0.001585154 , 0.000140318021, 0.07678307  , -0.347377658, 0.6464878   , 0.00130829378, -0.0167996343, 1.3845818   , 2.08        , 3           , 12          , 0.04345055  , 0
-0.170155078, -0.00758515671, -9.784738   , 0.00234025414, -0.000264953269, -0.0006663392, 0.07685048  , -0.347512484, 0.646352947 , 0.00133180921, -0.0168022756, 1.38457513  , 2.09        , 3           , 50          , 0           , 0
-0.165197581, -0.006618297, -9.79513    , 0.00209346274, -0.000519088237, 0.0003979275, 0.07685048  , -0.347512484, 0.646352947 , 0.001379726 , -0.016780952, 1.384578    , 2.1         , 3           , 11          , 0.008035813 , 0.008035809
-0.169326141, -0.0274222866, -9.785382   , -0.0019070016, -0.002407905, 0.000381367019, 0.07685048  , -0.347512484, 0.646285534 , 0.00136059313, -0.0168050379, 1.3845818   , 2.11        , 3           , 12          , 0.0442761853, 0
-0.188246533, -0.0229450986, -9.772709   , -0.00191547722, -0.0005480166, 0.00199158932, 0.0767156556, -0.347377658, 0.6462181   , 0.00134110346, -0.0168105438, 1.38460183  , 2.12        , 3           , 50          , 0           , 0
-0.178275853, -0.003802724, -9.802831   , -0.0008460101, -0.0007916032, -0.002007729, 0.07664824  , -0.347175419, 0.646285534 , 0.0013329814, -0.01681843 , 1.3845818   , 2.13        , 3           , 11          , 0.008035813 , 0.008035809
-0.166113943, -0.0111488942, -9.792006   , 0.00262917741, -0.0007805358, -0.000136008792, 0.0767156556, -0.347445071, 0.6460159   , 0.00135929626, -0.0168262348, 1.3845799   , 2.14        , 3           , 12          , 0.0442761853, 0
-0.155722126, -0.008547829, -9.783806   , -0.0005795439, -0.0005314866, -0.000139415148, 0.0767156556, -0.347445071, 0.6460159   , 0.00135352474, -0.0168315526, 1.384579    , 2.15        , 3           , 50          , 0           , 0
-0.176539868, -0.0232250839, -9.799395   , -0.00539433351, 0.000238667213, 0.000657604 , 0.07685048  , -0.347445071, 0.646352947 , 0.0012994702, -0.0168291684, 1.38458514  , 2.16        , 3           , 11          , 0.008035813 , 0.008035809
-0.146212146, 0.0116324406, -9.830669   , 0.00236473628, -0.0013211089, 0.00119375379, 0.0769178942, -0.3475799  , 0.6464878   , 0.00132291671, -0.0168423951, 1.38459706  , 2.17        , 3           , 12          , 0.0442761853, 0
-0.149447113, -0.013298003, -9.812811   , 0.000228708974, -0.00186163711, 0.000120983845, 0.07678307  , -0.347445071, 0.6462181   , 0.0013251832, -0.0168610141, 1.38459849  , 2.18        , 3           , 50          , 0           , 0
-0.159864321, -0.02733756 , -9.800298   , -4.490443E-05, -0.000529695651, 0.000128031752, 0.07678307  , -0.347445071, 0.6462181   , 0.00132471393, -0.0168663133, 1.38459992  , 2.19        , 3           , 11          , 0.008035813 , 0.008035809
-0.166139945, -0.0155592356, -9.804274   , 0.002899745 , 5.27738339E-05, 0.000135336144, 0.0767156556, -0.347310245, 0.646352947 , 0.0013640757, -0.0168169811, 1.38460088  , 2.2         , 3           , 12          , 0.0451245941, 0
-0.169332623, -0.0264187939, -9.79805    , 0.00022806655, -0.000227454671, -0.00013686702, 0.07685048  , -0.347377658, 0.6465552   , 0.00136637932, -0.0168192536, 1.384599    , 2.21        , 3           , 50          , 0           , 0
-0.17017743 , -0.0129699074, -9.78796    , 0.0002268648, 3.80797319E-05, 0.000131254827, 0.07678307  , -0.3475799  , 0.646352947 , 0.0013686259, -0.0168188736, 1.38460088  , 2.22        , 3           , 11          , 0.007953472 , 0.00795348
-0.1543851  , -0.00885102 , -9.80282    , -4.042317E-05, 3.66103231E-05, 0.0001308467, 0.07678307  , -0.3475799  , 0.646352947 , 0.00136820017, -0.01681851 , 1.38460183  , 2.23        , 3           , 12          , 0.0451245941, 0
-0.170717955, -0.0359107032, -9.794523   , -0.000584044843, 0.00190389063, -0.000659422949, 0.07678307  , -0.347377658, 0.6462181   , 0.00136246951, -0.0167994611, 1.38459516  , 2.24        , 3           , 50          , 0           , 0
-0.166660219, -0.03309346 , -9.810332   , -5.3895903E-05, 0.00296208  , 0.00201366446, 0.0769178942, -0.347377658, 0.646352947 , 0.00136159314, -0.0167698711, 1.38461518  , 2.25        , 3           , 11          , 0.007953472 , 0.00795348
-0.161615372, -0.0110348  , -9.808292   , 0.003969024 , 5.63557442E-05, 0.0006702299, 0.07664824  , -0.3475799  , 0.646352947 , 0.001401171 , -0.0167693179, 1.38462186  , 2.26        , 3           , 12          , 0.0451245941, 0
-0.156167731, -0.00251786038, -9.804573   , -0.0008373535, -0.00103223126, -0.000409603817, 0.07664824  , -0.3475799  , 0.646352947 , 0.00139286555, -0.0167796332, 1.384618    , 2.27        , 3           , 50          , 0           , 0
-0.137287915, -0.0192116369, -9.81193352 , -0.0008357084, -0.00130580051, 0.0011886888, 0.07664824  , -0.3475799  , 0.6462181   , 0.00138430821, -0.016792709, 1.38463044  , 2.28        , 3           , 11          , 0.007953472 , 0.00795348
-0.148047626, -0.00114461966, -9.810879   , 0.004498223 , 0.00113176287, -0.000656142132, 0.07651342  , -0.347377658, 0.646352947 , 0.00142940076, -0.01678138 , 1.38462377  , 2.29        , 3           , 12          , 0.0451245941, 0
-0.154479757, -0.0298664849, -9.824757   , -0.000310160656, 0.00116207439, 0.002535967 , 0.07658083  , -0.3476473  , 0.6461507   , 0.001429013 , -0.016661156, 1.38464856  , 2.3         , 3           , 50          , 0           , 0
-0.16930683 , -0.01170801 , -9.833219   , -4.22407757E-05, 0.0009083401, -0.000131422392, 0.07658083  , -0.3476473  , 0.6461507   , 0.001428611 , -0.0166520681, 1.38464761  , 2.31        , 3           , 11          , 0.007864932 , 0.007864946
-0.169263169, -0.0102899782, -9.785214   , -0.000568087853, -0.0009590787, -0.0006759384, 0.0767156556, -0.3475799  , 0.646352947 , 0.00142304238, -0.0166616514, 1.38464093  , 2.32        , 3           , 12          , 0.0459942073, 0
