Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.17019628 , -0.0146460682, -9.803821   , 0.00237117778, -0.0005504216, -4.77710273E-06, 0.07583929  , -0.347310245, 0.645341754 , 0.00178337446, -0.0165320784, 1.38511777  , 2.33        , 3           , 50          , 0           , 0
-0.181939542, -0.0163258482, -9.81382751 , 0.00130044413, -0.000283877627, -0.00133807177, 0.07610894  , -0.347377658, 0.6452069   , 0.00179660076, -0.0165348928, 1.38510442  , 2.34        , 3           , 11          , 0.007865548 , 0.007865563
-0.135878026, -0.008570777, -9.790093   , -4.07396E-05, 0.0007697649, -9.942305E-07, 0.07604153  , -0.347445071, 0.645274341 , 0.00179619307, -0.0165271945, 1.38510442  , 2.35        , 3           , 12          , 0.04599418  , 0
-0.151242822, -0.0171271283, -9.78433    , 0.0007625795, 0.000504047261, 0.0007986309, 0.07604153  , -0.347445071, 0.645274341 , 0.00180368556, -0.01652217 , 1.38511252  , 2.36        , 3           , 50          , 0           , 0
-0.171997935, -0.01466844 , -9.800205   , -0.00297458237, -0.0005798098, -1.29397222E-05, 0.07610894  , -0.347175419, 0.645274341 , 0.00177394412, -0.01652797 , 1.385112    , 2.37        , 3           , 11          , 0.007865548 , 0.007865563
-0.153457925, -0.00256065279, -9.800492   , -0.00164092588, -3.45067529E-05, -0.00107443915, 0.0759741142, -0.347175419, 0.645409167 , 0.00175771187, -0.0165282935, 1.38510156  , 2.38        , 3           , 12          , 0.04599418  , 0
-0.131850719, -0.01807555 , -9.78746    , -0.00270615588, -0.0008427269, -0.0005472841, 0.0759741142, -0.347377658, 0.6451395   , 0.00173074019, -0.01653671 , 1.38509583  , 2.39        , 3           , 50          , 0           , 0
-0.139062181, -0.012965735, -9.802822   , 0.0002047139, 0.001112407 , 1.13685383E-06, 0.0759741142, -0.347377658, 0.6451395   , 0.00169984775, -0.0164063741, 1.38509631  , 2.4         , 3           , 11          , 0.00777417142, 0.00777419563
-0.1629332  , -0.00718660234, -9.781546   , -0.000862034562, 0.0005754603, -0.000536739361, 0.07617635  , -0.347445071, 0.645274341 , 0.00169131614, -0.0164006148, 1.38509107  , 2.41        , 3           , 12          , 0.0468835123, 0
-0.161152542, -0.0139669795, -9.78025    , -0.0005870294, -0.00102545938, -1.2017219E-05, 0.07610894  , -0.347445071, 0.6452069   , 0.001685449 , -0.016410863, 1.38509107  , 2.42        , 3           , 50          , 0           , 0
-0.150789022, -0.01294392 , -9.800134   , -0.00138756493, -0.00129769742, 0.000251897844, 0.07617635  , -0.347445071, 0.6450721   , 0.001671533 , -0.0164238457, 1.38509345  , 2.43        , 3           , 11          , 0.00777417142, 0.00777419563
-0.156181946, -0.0122002177, -9.777956   , -0.0016625704, 0.0003032221, -0.0002728243, 0.07617635  , -0.347445071, 0.6450721   , 0.00165495207, -0.01642081 , 1.38509059  , 2.44        , 3           , 12          , 0.0468835123, 0
-0.160700664, -0.0125724766, -9.785668   , -0.00326996669, 0.00109215674, 0.0002624618, 0.07604153  , -0.347512484, 0.6452069   , 0.00162220921, -0.01640989 , 1.385093    , 2.45        , 3           , 50          , 0           , 0
-0.1390611  , -0.01672159 , -9.784296   , -0.00193232507, 0.0008339692, -3.619396E-06, 0.07631118  , -0.347445071, 0.6452069   , 0.00160288613, -0.01640155 , 1.385093    , 2.46        , 3           , 11          , 0.00777417142, 0.00777419563
-0.156191036, -0.0102332179, -9.79831    , 0.000467131642, 0.0021771614, 0.000807401666, 0.07610894  , -0.347445071, 0.6450721   , 0.001607425 , -0.01637979 , 1.38510108  , 2.47        , 3           , 12          , 0.0468835123, 0
-0.1616801  , -0.0281489324, -9.810723   , -4.37242852E-05, -0.00288700056, -0.000554900733, 0.07610894  , -0.347445071, 0.6450721   , 0.00160707906, -0.0164086539, 1.38509583  , 2.48        , 3           , 50          , 0           , 0
-0.1543727  , -0.00617137225, -9.799624   , -0.00272274 , -0.00157172675, 0.000248365977, 0.0759067   , -0.347242832, 0.6450047   , 0.0015798118, -0.0164243728, 1.38509822  , 2.49        , 3           , 11          , 0.00777417142, 0.00777419563
-0.149004012, -0.0188334975, -9.797471   , -0.00113761611, -0.000179446521, 0.00105829118, 0.0759741142, -0.347377658, 0.6452069   , 0.00154752517, -0.0163372774, 1.38510919  , 2.5         , 3           , 12          , 0.04779116  , 0
-0.161155   , -0.0101965778, -9.800587   , -0.00033600544, -0.000170446845, -7.00699457E-06, 0.07617635  , -0.347377658, 0.6450721   , 0.00154416554, -0.0163389817, 1.38510919  , 2.51        , 3           , 50          , 0           , 0
-0.1535245  , -0.0173151027, -9.8160305  , -0.0022055665, -0.000450858555, 0.000788536738, 0.07617635  , -0.347377658, 0.6450721   , 0.0015219812, -0.0163435042, 1.38511682  , 2.52        , 3           , 11          , 0.00767983729, 0.00767985173
-0.155354664, -0.0287432484, -9.795773   , -0.00193467317, -0.00124599214, -1.54206209E-05, 0.0759741142, -0.347377658, 0.6451395   , 0.0015026374, -0.0163559671, 1.38511682  , 2.53        , 3           , 12          , 0.04779116  , 0
-0.13419649 , -0.0367883742, -9.814361   , -0.004342732, -0.000727000355, 0.000250519282, 0.0759741142, -0.347377658, 0.645409167 , 0.00145916862, -0.0163632371, 1.3851192   , 2.54        , 3           , 50          , 0           , 0
-0.1526446  , -0.0227032136, -9.81925    , 0.000729477964, 0.0006331817, 0.0005323604, 0.07617635  , -0.347310245, 0.6450047   , 0.00146637566, -0.0163569134, 1.38512444  , 2.55        , 3           , 11          , 0.00767983729, 0.00767985173
-0.159802616, -0.012532209, -9.791098   , 0.0009936024, 0.00117949431, -0.00213055545, 0.07617635  , -0.347310245, 0.6450047   , 0.00147666  , -0.0163450856, 1.385103    , 2.56        , 3           , 12          , 0.04779116  , 0
-0.16844891 , -0.02810194 , -9.813456   , 0.000728149549, 0.000901011867, 0.000267221039, 0.0759741142, -0.347310245, 0.6450047   , 0.00148389756, -0.0163360778, 1.38510585  , 2.57        , 3           , 50          , 0           , 0
-0.162546143, -0.0149473082, -9.82599    , -0.00141926354, 0.00276062381, -0.0007921281, 0.07604153  , -0.347242832, 0.6449373   , 0.001469833 , -0.0163084641, 1.38509774  , 2.58        , 3           , 11          , 0.00767983729, 0.00767985173
-0.149029687, -0.0213749949, -9.817869   , -0.00247664959, 0.0003477188, 0.000792602252, 0.0759741142, -0.3475799  , 0.645409167 , 0.001444937 , -0.016304994, 1.38510585  , 2.59        , 3           , 12          , 0.04779116  , 0
-0.162099451, -0.020988185, -9.803864   , -1.69317937E-05, -0.00145903626, -0.00161467877, 0.0759741142, -0.3475799  , 0.645409167 , 0.00152410439, -0.0162566639, 1.38508821  , 2.6         , 3           , 50          , 0           , 0
-0.1900421  , -0.01834989 , -9.78263    , 0.00103975926, 0.00121022016, -0.000798242167, 0.0762437657, -0.347377658, 0.644869864 , 0.0015346302, -0.01624455 , 1.38508058  , 2.61        , 3           , 11          , 0.00758410944, 0.00758410944
-0.146327168, -0.0307038166, -9.78037548 , 0.00290451315, 0.00255276938, -0.0005212986, 0.0759067   , -0.347175419, 0.6451395   , 0.00156375871, -0.0162190124, 1.38507485  , 2.62        , 3           , 12          , 0.0487158038, 0
-0.1472395  , -0.03246751 , -9.784923   , 0.00104488293, 0.000142343284, -0.0005375764, 0.0759741142, -0.347242832, 0.6450721   , 0.00157429336, -0.01621758 , 1.38507009  , 2.63        , 3           , 50          , 0           , 0
-0.149004787, -0.0221021473, -9.783468   , -0.00455538742, -0.00255763228, -2.779795E-05, 0.07631118  , -0.347377658, 0.6450047   , 0.00152874494, -0.0162431542, 1.38506961  , 2.64        , 3           , 11          , 0.00758410944, 0.00758410944
-0.157962337, -0.00120950118, -9.798227   , -0.00135419378, -0.001207736, 0.000251186342, 0.07631118  , -0.347377658, 0.6450047   , 0.00151516183, -0.0162552372, 1.385072    , 2.65        , 3           , 12          , 0.0487158038, 0
-0.150796592, -0.0170779116, -9.790668   , -0.0005572634, -0.000138894771, 0.000791636761, 0.0762437657, -0.347310245, 0.6450721   , 0.00150946062, -0.0162566379, 1.3850801   , 2.66        , 3           , 50          , 0           , 0
-0.152639329, -0.028375173, -9.786707   , 0.00130496034, 0.00173701881, 0.00107156276, 0.0759067   , -0.347175419, 0.645274341 , 0.00152233581, -0.0162392873, 1.38509059  , 2.67        , 3           , 11          , 0.00758410944, 0.00758410944
-0.134625286, -0.03327442 , -9.802556   , 0.002914824 , 0.000415867835, 0.000266663672, 0.07610894  , -0.347445071, 0.6449373   , 0.00155144092, -0.0162351336, 1.38509345  , 2.68        , 3           , 12          , 0.0487158038, 0
-0.141833186, -0.03943582 , -9.761888   , 0.00104785641, -0.000399056269, 0.00132585561, 0.07610894  , -0.347445071, 0.6449373   , 0.00156170467, -0.01623914 , 1.38510633  , 2.69        , 3           , 50          , 0           , 0
-0.1774331  , -0.0228472184, -9.78988552 , -0.000763562857, 0.00285857334, 0.000806242 , 0.07610894  , -0.347242832, 0.6450721   , 0.00168791437, -0.0160935447, 1.38511252  , 2.7         , 3           , 11          , 0.007487608 , 0.007487594
-0.15718545 , -0.03501572 , -9.799913   , 0.00138081342, 0.00154150883, -0.000264471542, 0.07610894  , -0.347310245, 0.645341754 , 0.00170176453, -0.0160781238, 1.38511014  , 2.71        , 3           , 12          , 0.0496562   , 0
-0.158969328, -0.027733596, -9.807544   , 0.00326479715, -0.00112076686, 0.00105662644, 0.07617635  , -0.347175419, 0.644869864 , 0.00173424312, -0.0160893518, 1.38512063  , 2.72        , 3           , 50          , 0           , 0
-0.184556544, 0.00709207542, -9.809077   , 0.00272705755, -0.000578862731, -0.00160751375, 0.07617635  , -0.347175419, 0.644869864 , 0.00176177383, -0.01609511 , 1.38510442  , 2.73        , 3           , 11          , 0.007487608 , 0.007487594
-0.154412568, -0.0183952264, -9.793406   , 0.00405021524, 0.00235051033, 0.00107723649, 0.0759741142, -0.347310245, 0.6449373   , 0.00180210243, -0.0160716269, 1.38511491  , 2.74        , 3           , 12          , 0.0496562   , 0
-0.1445352  , -0.0291762147, -9.802994   , 0.003515259 , 0.00235445867, -0.000523363531, 0.0762437657, -0.347310245, 0.6451395   , 0.00183733855, -0.0160480719, 1.38511014  , 2.75        , 3           , 50          , 0           , 0
-0.135433733, -0.009437798, -9.794628   , -0.00207621953, -0.00221114466, -0.0002906542, 0.0762437657, -0.347310245, 0.6449373   , 0.00181662338, -0.0160701759, 1.3851068   , 2.76        , 3           , 11          , 0.007487608 , 0.007487594
-0.134566128, -0.01797459 , -9.798785   , -0.00181753375, -0.000347491237, 0.000786714838, 0.0762437657, -0.347310245, 0.6449373   , 0.00179832138, -0.0160736684, 1.38511491  , 2.77        , 3           , 12          , 0.0496562   , 0
-0.169399858, -0.04491093 , -9.797324   , -0.00341265928, -0.00221849186, -0.000292694836, 0.07617635  , -0.347242832, 0.6450047   , 0.00176424312, -0.0160958432, 1.38511157  , 2.78        , 3           , 50          , 0           , 0
-0.15395309 , -0.0166116785, -9.791123   , -0.00235470338, 0.000184082339, 0.0005222504, 0.07610894  , -0.347108   , 0.6451395   , 0.00174061186, -0.0160940122, 1.38511682  , 2.79        , 3           , 11          , 0.007487608 , 0.007487594
-0.16294089 , -0.00148919038, -9.817258   , 0.000617108832, 0.00183248124, -0.000264939968, 0.07631118  , -0.347377658, 0.6450047   , 0.00181988627, -0.0160225052, 1.385113    , 2.8         , 3           , 12          , 0.0506111942, 0
-0.154851735, -0.015241228, -9.792923   , -0.0007114874, 0.000220449292, 0.000790594553, 0.07631118  , -0.347377658, 0.6450047   , 0.00181264512, -0.0160203166, 1.38512063  , 2.81        , 3           , 50          , 0           , 0
-0.182829455, -0.0169187672, -9.795726   , -0.00258029 , -0.0003174618, -0.0005483979, 0.07617635  , -0.347445071, 0.6450721   , 0.00178692956, -0.01602348 , 1.38511539  , 2.82        , 3           , 11          , 0.0073907543, 0.007390753
-0.176434934, 0.00610927446, -9.802729   , 0.002503496 , -0.0013608631, 0.0005199143, 0.0759067   , -0.347310245, 0.6450721   , 0.00181188108, -0.0160370991, 1.38512063  , 2.83        , 3           , 12          , 0.0506111942, 0
-0.155190319, 0.0163563266, -9.797143   , -0.00150215568, -0.00218065549, -2.39425135E-05, 0.0762437657, -0.347512484, 0.644869864 , 0.00179686351, -0.0160589051, 1.38512015  , 2.84        , 3           , 50          , 0           , 0
-0.15173389 , -0.0232628565, -9.806123   , -0.00176267477, -0.00352357142, 0.00183460768, 0.0762437657, -0.347512484, 0.644869864 , 0.00177894311, -0.0160941724, 1.38513875  , 2.85        , 3           , 11          , 0.0073907543, 0.007390753
-0.164891824, -0.0397465937, -9.824881   , -0.00257611461, -0.00112439552, 0.0010469124, 0.0759067   , -0.347512484, 0.6449373   , 0.001753013 , -0.0161054358, 1.38514924  , 2.86        , 3           , 12          , 0.0506111942, 0
-0.169284642, -0.0147475805, -9.791596   , -0.0009879477, 0.00209149485, -0.000532528153, 0.0759741142, -0.347242832, 0.6451395   , 0.00174321968, -0.0160845127, 1.38514352  , 2.87        , 3           , 50          , 0           , 0
-0.1657054  , -0.0181969386, -9.8129     , 0.002495842 , 0.000240377936, 0.000262230984, 0.0759741142, -0.347377658, 0.6450721   , 0.00176813547, -0.0160821117, 1.38514638  , 2.88        , 3           , 11          , 0.0073907543, 0.007390753
-0.140873432, -0.01569684 , -9.798779   , 0.00195215689, 0.002108806 , -0.000794669264, 0.0759741142, -0.347377658, 0.6450721   , 0.00178778463, -0.01606101 , 1.38513827  , 2.89        , 3           , 12          , 0.0506111942, 0
-0.150313929, -0.00336503214, -9.81407452 , 8.689232E-05, -0.0008521489, 0.0007860027, 0.0762437657, -0.347512484, 0.644869864 , 0.00177213619, -0.0160892587, 1.38514638  , 2.9         , 3           , 50          , 0           , 0
-0.167974144, -0.0260093287, -9.793514   , 0.00274047931, 0.00316851842, -0.000520701, 0.0762437657, -0.347242832, 0.6449373   , 0.00179962313, -0.0160575621, 1.38514113  , 2.91        , 3           , 11          , 0.007294777 , 0.007294781
-0.150816217, -0.0220227242, -9.792526   , 0.00115085719, 0.000222753632, 0.0002603389, 0.07604153  , -0.347108   , 0.6450721   , 0.00181108993, -0.0160553381, 1.38514352  , 2.92        , 3           , 12          , 0.0515796952, 0
-0.149417162, -0.013141633, -9.776138   , 0.000876990554, 0.00155928684, -0.0007991358, 0.07604153  , -0.347108   , 0.6450721   , 0.00181998825, -0.016039731, 1.38513589  , 2.93        , 3           , 50          , 0           , 0
-0.180090845, -0.00883534551, -9.792924   , 0.0008862262, -0.000314376026, 0.0007902095, 0.07610894  , -0.347445071, 0.6449373   , 0.0018287244, -0.0160428882, 1.38514352  , 2.94        , 3           , 11          , 0.007294777 , 0.007294781
-0.186925   , -0.01887434 , -9.831069   , 0.00167645107, 0.0020947638, -0.000261667679, 0.07604153  , -0.347310245, 0.6450721   , 0.00184553128, -0.0160219371, 1.38514113  , 2.95        , 3           , 12          , 0.0515796952, 0
-0.153938621, -0.008336419, -9.810964   , 7.784671E-05, 0.0010180705, -3.45068133E-06, 0.07617635  , -0.347512484, 0.6450721   , 0.0018463108, -0.0160117578, 1.38514113  , 2.96        , 3           , 50          , 0           , 0
-0.158912092, -0.01522249 , -9.793386   , 0.003009981 , 0.00264236261, -0.00185642845, 0.07604153  , -0.347310245, 0.644869864 , 0.00187670579, -0.015985297, 1.38512254  , 2.97        , 3           , 11          , 0.007294777 , 0.007294781
-0.162616163, -0.03902778 , -9.803136   , 0.001141495 , 0.00209871214, -0.00186226773, 0.07604153  , -0.347310245, 0.644869864 , 0.00188841869, -0.0159642771, 1.385104    , 2.98        , 3           , 12          , 0.0515796952, 0
-0.164864883, -0.0311331749, -9.830682   , 0.0006096392, 0.0015589653, -0.00106617447, 0.07583929  , -0.347377658, 0.6450047   , 0.00189468486, -0.0159486663, 1.385093    , 2.99        , 3           , 50          , 0           , 0
-0.151748985, -0.0282549281, -9.802096   , -0.000435584137, -0.0008929968, 0.000518426648, 0.07617635  , -0.347512484, 0.6451395   , 0.001914388 , -0.0160350874, 1.38509822  , 3           , 3           , 11          , 0.00720019545, 0.007200204
-0.155679643, 0.00832995  , -9.808088   , -0.000448045059, 0.00177038182, 0.00133323064, 0.0759067   , -0.3475799  , 0.644869864 , 0.00190969289, -0.016017409, 1.38511157  , 3.01        , 3           , 12          , 0.05256068  , 0
-0.1557041  , 0.00483948551, -9.822611   , -0.00123536121, -0.00142273423, -0.0013521947, 0.0759067   , -0.3475799  , 0.644869864 , 0.00189755717, -0.01603161 , 1.38509774  , 3.02        , 3           , 50          , 0           , 0
-0.166999429, -0.00570260547, -9.79603    , 0.00142081943, 0.00206342014, -0.00239525014, 0.0759741142, -0.347445071, 0.6450047   , 0.00191214867, -0.01601093 , 1.3850739   , 3.03        , 3           , 11          , 0.00720019545, 0.007200204
-0.147587851, -0.006385587, -9.776067   , 0.000355969183, 0.00124831311, -0.000268311182, 0.07610894  , -0.347175419, 0.6451395   , 0.00191575172, -0.0159984417, 1.385071    , 3.04        , 3           , 12          , 0.05256068  , 0
-0.149438187, -0.0180719029, -9.779808   , 0.0006205371, 0.00178659055, -0.00106481253, 0.07604153  , -0.347377658, 0.644869864 , 0.00192212674, -0.0159805547, 1.38506055  , 3.05        , 3           , 50          , 0           , 0
-0.1526491  , -0.0282733757, -9.799383   , -0.0009755371, 0.000176532718, -0.0008095779, 0.07604153  , -0.347377658, 0.644869864 , 0.001912501 , -0.0159787778, 1.38505244  , 3.06        , 3           , 11          , 0.00720019545, 0.007200204
-0.147727266, -0.037701536, -9.806706   , 0.0008907986, 0.00124666037, 0.000799027563, 0.07610894  , -0.347108   , 0.644869864 , 0.00192128087, -0.0159663241, 1.38506055  , 3.07        , 3           , 12          , 0.05256068  , 0
-0.16034326 , -0.0312590152, -9.817089   , 0.000633251329, -0.000881379761, -0.000813094, 0.0759067   , -0.347377658, 0.6450721   , 0.00192774541, -0.0159751233, 1.385052    , 3.08        , 3           , 50          , 0           , 0
-0.156754777, -0.0376134366, -9.81352    , -0.00230166642, -0.00196771557, -2.36563646E-05, 0.07617635  , -0.347310245, 0.6450047   , 0.00190473231, -0.0159947984, 1.385052    , 3.09        , 3           , 11          , 0.00720019545, 0.007200204
-0.16978018 , -0.0213050712, -9.817016   , -0.0022839366, -9.273026E-05, -0.0008135844, 0.07617635  , -0.347310245, 0.6450047   , 0.00193693687, -0.0159859285, 1.38504243  , 3.1         , 3           , 12          , 0.05355319  , 0
-0.15664275 , -0.008820817, -9.805541   , -0.00282838 , 0.00203319732, 0.000264051545, 0.0759067   , -0.347242832, 0.644869864 , 0.00190860929, -0.0159656033, 1.38504529  , 3.11        , 3           , 50          , 0           , 0
-0.148911655, 0.006886782 , -9.799935   , -0.00015809352, 0.00258240383, 4.48460924E-06, 0.07570446  , -0.347242832, 0.6451395   , 0.00190702779, -0.0159397759, 1.38504529  , 3.12        , 3           , 11          , 0.007106742 , 0.00710675446
-0.173271656, 0.0102533363, -9.814905   , 0.000914790551, 0.00178938243, -0.000264987146, 0.07617635  , -0.347310245, 0.644802451 , 0.00191621715, -0.0159218777, 1.38504243  , 3.13        , 3           , 12          , 0.05355319  , 0
-0.167886391, 0.00209971517, -9.812708   , 0.00010988969, 0.00232752156, -0.00239627436, 0.07617635  , -0.347310245, 0.644802451 , 0.00191769633, -0.01589856 , 1.38501859  , 3.14        , 3           , 50          , 0           , 0
-0.160783023, -0.0304392539, -9.806669   , -0.00362524716, 0.000963208033, -9.768351E-06, 0.07617635  , -0.347377658, 0.644869864 , 0.00188144564, -0.0158889256, 1.38501859  , 3.15        , 3           , 11          , 0.007106742 , 0.00710675446
-0.147680521, -0.0250813551, -9.806131   , -0.000677931763, -0.000612686854, -0.00188064063, 0.0759741142, -0.347310245, 0.6450721   , 0.0018749662, -0.0158950165, 1.38499951  , 3.16        , 3           , 12          , 0.05355319  , 0
-0.140398681, -0.006114332, -9.813171   , 0.00172702875, -0.0003442586, 0.000790830061, 0.0759067   , -0.347175419, 0.6450047   , 0.0018921108, -0.0158984754, 1.38500762  , 3.17        , 3           , 50          , 0           , 0
-0.154856965, -0.0151866982, -9.799713   , 0.000667300657, -0.00247096759, -0.00215566927, 0.0759067   , -0.347175419, 0.6450047   , 0.00189912645, -0.0159231424, 1.38498616  , 3.18        , 3           , 11          , 0.007106742 , 0.00710675446
-0.157562092, -0.0123842694, -9.810559   , -0.004944039, -0.00277654245, -0.0002993166, 0.07610894  , -0.347377658, 0.6446677   , 0.001849735 , -0.0159509033, 1.3849833   , 3.19        , 3           , 12          , 0.05355319  , 0
-0.177457452, -0.0268067177, -9.802148   , -0.0009787496, 0.00125240977, -0.00107035367, 0.07604153  , -0.347310245, 0.6452069   , 0.00178745924, -0.0159315262, 1.38497281  , 3.2         , 3           , 50          , 0           , 0
-0.1851638  , -0.0352825448, -9.809946   , 0.004642333 , -0.000324861117, 0.0007956842, 0.07604153  , -0.347377658, 0.6451395   , 0.001833756 , -0.0159347858, 1.38498092  , 3.21        , 3           , 11          , 0.007015348 , 0.007015357
-0.1683897  , -0.009526193, -9.8245945  , 0.00330412085, -5.6342993E-05, -0.00133791042, 0.07604153  , -0.347377658, 0.6451395   , 0.00186701142, -0.0159353241, 1.38496757  , 3.22        , 3           , 12          , 0.0545563437, 0
-0.168764085, 0.006996991 , -9.804512   , -0.00124844117, 0.00178200926, -0.000534518156, 0.0759741142, -0.347175419, 0.644802451 , 0.00185461249, -0.015917493, 1.38496232  , 3.23        , 3           , 50          , 0           , 0
-0.157992855, -0.0111900028, -9.79062748 , -0.000697418931, -0.00168192119, -0.0005530876, 0.0759067   , -0.347175419, 0.6450047   , 0.00184772711, -0.0159343053, 1.3849566   , 3.24        , 3           , 11          , 0.007015348 , 0.007015357
-0.161085144, 0.007332051 , -9.793624   , -0.0001703068, -8.11846548E-05, -1.00628095E-05, 0.07604153  , -0.347377658, 0.6450721   , 0.001846028 , -0.0159351155, 1.3849566   , 3.25        , 3           , 12          , 0.0545563437, 0
-0.1614725  , 0.02586222  , -9.798877   , 0.00170051935, -6.74551848E-05, -0.0008070978, 0.0759741142, -0.347445071, 0.644802451 , 0.0018631604, -0.015935773, 1.384948    , 3.26        , 3           , 50          , 0           , 0
-0.174208924, -0.00154903519, -9.804609   , 0.00197014748, -0.0005959067, -0.00160956406, 0.0759741142, -0.347445071, 0.644802451 , 0.00188311958, -0.0159417037, 1.38493228  , 3.27        , 3           , 11          , 0.007015348 , 0.007015357
-0.162981361, -0.016047284, -9.8011     , 0.000644208165, -0.00274359877, -2.375053E-05, 0.0759741142, -0.347377658, 0.6449373   , 0.00188956584, -0.0159691367, 1.3849318   , 3.28        , 3           , 12          , 0.0545563437, 0
-0.168837443, -0.0142402444, -9.798834   , -0.0001613878, -0.001949108, 0.000246129377, 0.07617635  , -0.347377658, 0.6450047   , 0.00188791309, -0.015988633, 1.38493419  , 3.29        , 3           , 50          , 0           , 0
-0.166564971, -0.0116162412, -9.789747   , -0.0012919564, -0.001725787, -0.00135277375, 0.07583929  , -0.347310245, 0.6446677   , 0.00174461142, -0.0161028355, 1.38492274  , 3.3         , 3           , 11          , 0.006927529 , 0.00692752237
-0.161627918, -0.016521344, -9.798839   , 0.00483213831, 0.00336578884, 0.0008179914, 0.07583929  , -0.347310245, 0.6446677   , 0.00179280038, -0.0160691887, 1.38493085  , 3.31        , 3           , 12          , 0.0555692948, 0
-0.160226181, -0.007200308, -9.781087   , 0.00109617773, 0.00201639743, -0.000261701061, 0.0759741142, -0.347175419, 0.6446677   , 0.00180380384, -0.0160490219, 1.384928    , 3.32        , 3           , 50          , 0           , 0
-0.185986087, -0.0155144772, -9.800701   , 0.00110737362, -0.000380299083, -0.00107501389, 0.07631118  , -0.347310245, 0.644869864 , 0.00181504979, -0.0160528049, 1.3849175   , 3.33        , 3           , 11          , 0.006927529 , 0.00692752237
-0.171137571, -0.0292153452, -9.785856   , 0.0008455893, -0.00145653239, 0.0007850276, 0.07651342  , -0.347377658, 0.6449373   , 0.00182338047, -0.0160673857, 1.38492513  , 3.34        , 3           , 12          , 0.0555692948, 0
-0.144969374, -0.02841461 , -9.785331   , 0.00056078  , 0.00227210578, 0.00160538824, 0.07651342  , -0.347377658, 0.6449373   , 0.00182872952, -0.0160446949, 1.38494134  , 3.35        , 3           , 50          , 0           , 0
-0.161689073, -0.0341408662, -9.794483   , 0.002967004 , 0.002030127 , -0.00105873612, 0.0762437657, -0.347108   , 0.644869864 , 0.00185856852, -0.0160243735, 1.38493085  , 3.36        , 3           , 11          , 0.006927529 , 0.00692752237
-0.171582326, -0.0260031763, -9.792618   , -0.0007618707, -0.0006664501, 0.001053683 , 0.0759741142, -0.347377658, 0.6450047   , 0.001850782 , -0.0160310585, 1.38494134  , 3.37        , 3           , 12          , 0.0555692948, 0
-0.15168801 , -0.0115698315, -9.802386   , 0.00297358283, 0.000692124246, 3.30430339E-07, 0.07610894  , -0.347512484, 0.644802451 , 0.00188051711, -0.0160241369, 1.38494134  , 3.38        , 3           , 50          , 0           , 0
-0.165264755, -0.0237069875, -9.800729   , -0.0010383944, 0.00120574341, -0.000536070438, 0.07610894  , -0.347512484, 0.644802451 , 0.00187022053, -0.016012067, 1.38493562  , 3.39        , 3           , 11          , 0.006927529 , 0.00692752237
-0.158016652, -0.0235811  , -9.763584   , -0.00130486861, 0.00196380471, 0.00133440667, 0.0759741142, -0.347512484, 0.644869864 , 0.00186635635, -0.016065618, 1.384949    , 3.4         , 3           , 12          , 0.0565912724, 0
-0.161165148, -0.0119636245, -9.805131   , -0.0002360332, 0.00197542179, 2.8860668E-06, 0.0762437657, -0.347242832, 0.6450047   , 0.001863995 , -0.0160458647, 1.384949    , 3.41        , 3           , 50          , 0           , 0
-0.1625498  , -0.0177178457, -9.817868   , 0.000303919776, 0.0009058923, 0.00133089069, 0.07604153  , -0.347445071, 0.644802451 , 0.0018668198, -0.01603683 , 1.38496232  , 3.42        , 3           , 11          , 0.006839343 , 0.00683936244
-0.1679182  , -0.0102077592, -9.796076   , -0.00182628853, -0.000958864344, -0.00188238046, 0.07604153  , -0.347445071, 0.644802451 , 0.00184886076, -0.0160463862, 1.38494372  , 3.43        , 3           , 12          , 0.0565912724, 0
-0.169299841, -0.0155256744, -9.806997   , -0.00370337674, 0.000359669677, -0.000811258855, 0.07604153  , -0.347377658, 0.644869864 , 0.00181195571, -0.0160427727, 1.38493562  , 3.44        , 3           , 50          , 0           , 0
-0.155670464, 0.00589392334, -9.785475   , -0.00128469046, -0.002301963, 0.00104391668, 0.07583929  , -0.347310245, 0.6452069   , 0.0017989414, -0.0160658117, 1.38494611  , 3.45        , 3           , 11          , 0.006839343 , 0.00683936244
-0.162955523, -0.0125713591, -9.784769   , 0.0008405194, 0.00038464964, -0.00080432056, 0.0759741142, -0.347445071, 0.644869864 , 0.00180747465, -0.0160619486, 1.384938    , 3.46        , 3           , 12          , 0.0565912724, 0
-0.159307718, -0.002691524, -9.781493   , 0.000307271781, 0.00011388072, -0.0005399975, 0.0759741142, -0.347445071, 0.644869864 , 0.001810634 , -0.0160608  , 1.38493228  , 3.47        , 3           , 50          , 0           , 0
-0.155278847, -0.009403946, -9.789699   , -0.00289727421, -0.0004440039, 0.00105190638, 0.07610894  , -0.347445071, 0.6450047   , 0.00178149343, -0.0160652623, 1.38494277  , 3.48        , 3           , 11          , 0.006839343 , 0.00683936244
-0.148137465, -0.0254869033, -9.81157    , 0.00164269994, 0.000383318635, 0.000530056946, 0.07604153  , -0.347310245, 0.644869864 , 0.001797835 , -0.0160614345, 1.384948    , 3.49        , 3           , 12          , 0.0565912724, 0
