Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.161159337, -0.0185772758, -9.767618   , 0.0017951685, 6.10238931E-06, 0.00054033316, 0.07610894  , -0.347512484, 0.6460833   , 0.00128955173, -0.0163753014, 1.38481927  , 1.16        , 3           , 50          , 0           , 0
-0.150312066, -0.007597195, -9.792384   , 0.000469039485, -0.002138146, 0.00132625469, 0.07617635  , -0.347512484, 0.646352947 , 0.00129402487, -0.0163967  , 1.38483262  , 1.17        , 3           , 11          , 0.008481452 , 0.008481446
-0.140057251, -0.0344650447, -9.820239   , -0.00114809955, 0.000533634 , -0.00186084968, 0.07631118  , -0.347445071, 0.646285534 , 0.00128284888, -0.0163913369, 1.384814    , 1.18        , 3           , 12          , 0.0373455   , 0
-0.181053281, -0.0222484283, -9.80664    , 0.00259924633, -0.0005171146, -0.000794578, 0.07637859  , -0.3475799  , 0.646285534 , 0.00130897283, -0.0163964983, 1.38480592  , 1.19        , 3           , 50          , 0           , 0
-0.174240425, -0.0119876675, -9.796109   , -0.00295213424, 0.00131068088, 6.03611943E-06, 0.07637859  , -0.3475799  , 0.646285534 , 0.00135947962, -0.01638871 , 1.384805    , 1.2         , 3           , 11          , 0.008402373 , 0.008402375
-0.155683547, 0.00134906545, -9.780992   , 0.000526341668, 0.0005308844, -0.000259762455, 0.07604153  , -0.347242832, 0.646285534 , 0.00136478548, -0.0163833965, 1.3848021   , 1.21        , 3           , 12          , 0.0378820039, 0
-0.1435344  , -0.00305569335, -9.799567   , 0.0005121723, 0.00346898031, -0.0013098818, 0.07610894  , -0.347512484, 0.6464878   , 0.00137012184, -0.0163486879, 1.38478923  , 1.22        , 3           , 50          , 0           , 0
-0.151732579, -0.0246808436, -9.797988   , 0.00319707138, 0.00107205578, 0.00134708511, 0.07617635  , -0.347377658, 0.6460833   , 0.00140187226, -0.016337987, 1.38480258  , 1.23        , 3           , 11          , 0.008402373 , 0.008402375
-0.168399513, -0.0164452735, -9.805193   , -0.00454865163, -0.000291341741, -0.00160514377, 0.07617635  , -0.347377658, 0.6460833   , 0.00135664875, -0.0163408779, 1.38478684  , 1.24        , 3           , 12          , 0.0378820039, 0
-0.16067791 , -0.00578791276, -9.788319   , -0.00161740289, 0.00159274519, -0.00185684639, 0.07637859  , -0.347310245, 0.6462181   , 0.00134077878, -0.0163249243, 1.38476777  , 1.25        , 3           , 50          , 0           , 0
-0.159379348, -0.0183295067, -9.799304   , 0.00159802393, 3.39762119E-06, -0.000261112349, 0.0762437657, -0.347512484, 0.64642036  , 0.00135680067, -0.0163248889, 1.38476539  , 1.26        , 3           , 11          , 0.008402373 , 0.008402375
-0.168406487, -0.0201175176, -9.797079   , 0.000261773879, -7.393017E-06, 0.0005367389, 0.07631118  , -0.347512484, 0.6460159   , 0.00135933049, -0.016324969, 1.38477063  , 1.27        , 3           , 12          , 0.0378820039, 0
-0.174649209, -0.00353252515, -9.781993   , 0.0007912261, 0.00106342265, 0.0002768894, 0.07631118  , -0.347512484, 0.6460159   , 0.00136719726, -0.01631434 , 1.38477349  , 1.28        , 3           , 50          , 0           , 0
-0.185992733, -0.0173178855, -9.800717   , -0.002411613, -1.29042055E-05, -0.00160038751, 0.07617635  , -0.347512484, 0.646285534 , 0.00134334236, -0.0163144469, 1.38475728  , 1.29        , 3           , 11          , 0.008402373 , 0.008402375
-0.1620808  , -0.0165014882, -9.801103   , 0.00186930271, 0.0009686561, -0.000788013043, 0.0764460042, -0.347377658, 0.64642036  , 0.00137251557, -0.01642335 , 1.38474965  , 1.3         , 3           , 12          , 0.0384588875, 0
-0.166168436, -0.02696501 , -9.787634   , 0.0002688649, 0.00041270064, 0.00240612333, 0.07631118  , -0.347445071, 0.646285534 , 0.001374809 , -0.0164192617, 1.38477349  , 1.31        , 3           , 50          , 0           , 0
-0.181963533, -0.02403394 , -9.808472   , -0.002940426, 0.0006720808, 3.04119021E-06, 0.07631118  , -0.347445071, 0.646285534 , 0.00134540361, -0.0164125375, 1.38477349  , 1.32        , 3           , 11          , 0.008365255 , 0.008365266
-0.165693969, -0.0159754045, -9.808804   , 0.0007990756, 0.001226017 , 1.17374439E-05, 0.07637859  , -0.347512484, 0.6460833   , 0.00135339086, -0.0164002776, 1.38477349  , 1.33        , 3           , 12          , 0.0384588875, 0
-0.158424869, -0.00530182943, -9.79374    , -0.00266289082, -0.00146220322, 0.0005247809, 0.07637859  , -0.347445071, 0.646352947 , 0.001326676 , -0.0164149068, 1.38477921  , 1.34        , 3           , 50          , 0           , 0
-0.158996388, -0.0321330354, -9.821168   , -0.000527053664, -0.0009182315, 0.000797658868, 0.07631118  , -0.347445071, 0.6461507   , 0.00132127409, -0.0164240971, 1.38478684  , 1.35        , 3           , 11          , 0.008365255 , 0.008365266
-0.15980202 , -0.008325497, -9.80962    , -0.00239674142, -0.00119634764, 0.00105994148, 0.07631118  , -0.347445071, 0.6461507   , 0.00129713188, -0.0164360758, 1.38479781  , 1.36        , 3           , 12          , 0.0384588875, 0
-0.1574737  , 0.00495167635, -9.779603   , 0.000257794221, 0.00256337645, -0.00158140669, 0.07604153  , -0.347377658, 0.645881057 , 0.00129996939, -0.0164104216, 1.38478208  , 1.37        , 3           , 50          , 0           , 0
-0.163446441, -0.0177726615, -9.810627   , 0.0008033142, 0.0004179352, 0.00187367806, 0.0764460042, -0.347377658, 0.6462181   , 0.00130769471, -0.016406266, 1.38480067  , 1.38        , 3           , 11          , 0.008365255 , 0.008365266
-0.170672178, -0.0256211217, -9.784462   , -0.00212964322, -0.00119143457, 0.000260457775, 0.07631118  , -0.3475799  , 0.646352947 , 0.00128635589, -0.0164181851, 1.384803    , 1.39        , 3           , 12          , 0.0384588875, 0
-0.149022937, -0.02565805 , -9.789841   , 0.00138726714, -0.000425887, 2.92110781E-06, 0.07631118  , -0.3475799  , 0.646352947 , 0.00135249167, -0.0164845958, 1.3848021   , 1.4         , 3           , 50          , 0           , 0
-0.161179528, -0.02070792 , -9.783032   , -0.00289826 , 0.00141852594, -0.000259801163, 0.07631118  , -0.347512484, 0.6460833   , 0.00132355164, -0.0164704081, 1.38479972  , 1.41        , 3           , 11          , 0.008346598 , 0.0083466
-0.16480431 , -0.0195928346, -9.807931   , -0.00208633859, -0.000709375832, -0.0005371371, 0.07637859  , -0.347377658, 0.646285534 , 0.00130277674, -0.0164774936, 1.38479447  , 1.42        , 3           , 12          , 0.03907399  , 0
-0.157558143, -0.0166382417, -9.786153   , -0.00342290523, -0.000714427151, -0.001072439, 0.0762437657, -0.347377658, 0.6460159   , 0.00126872491, -0.0164846256, 1.38478351  , 1.43        , 3           , 50          , 0           , 0
-0.166037336, 0.0077141095, -9.782766   , 0.000591918651, -0.00176714989, 0.0007941325, 0.0762437657, -0.347377658, 0.6460159   , 0.00127451285, -0.0165023077, 1.38479161  , 1.44        , 3           , 11          , 0.008346598 , 0.0083466
-0.1743377  , -0.0357845761, -9.808566   , -0.001286878, -0.000173898821, 3.31012416E-07, 0.0764460042, -0.347445071, 0.6461507   , 0.00126164476, -0.0165040456, 1.38479161  , 1.45        , 3           , 12          , 0.03907399  , 0
-0.170703053, -0.0299805719, -9.803067   , -0.00208216324, -0.00151630968, 0.00105817313, 0.07651342  , -0.347377658, 0.6462181   , 0.00124064751, -0.0165192224, 1.3848021   , 1.46        , 3           , 50          , 0           , 0
-0.162032634, -0.00389585621, -9.798716   , 0.00138562219, -0.000152317531, -0.0015953714, 0.07610894  , -0.347310245, 0.64642036  , 0.001254767 , -0.0165207256, 1.38478637  , 1.47        , 3           , 11          , 0.008346598 , 0.0083466
-0.175675422, -0.031729158, -9.807624   , 3.55826342E-05, 0.0027681007, -0.000247855671, 0.0762437657, -0.347714722, 0.6462181   , 0.00125516183, -0.01649304 , 1.384784    , 1.48        , 3           , 12          , 0.03907399  , 0
-0.172905535, -0.0122690434, -9.817841   , 0.0005855298, -0.000432590925, 0.000534958 , 0.0762437657, -0.347714722, 0.6462181   , 0.00126092951, -0.0164973736, 1.38478923  , 1.49        , 3           , 50          , 0           , 0
-0.139935344, -0.00624325359, -9.797325   , -0.000403488229, 0.000278518972, 0.000269900833, 0.0764460042, -0.347445071, 0.6461507   , 0.00135402917, -0.01659199 , 1.38479018  , 1.5         , 3           , 11          , 0.008330773 , 0.008330774
-0.172881871, -0.00642980449, -9.815067   , 0.000667940651, -0.0002443763, -0.0007979717, 0.07631118  , -0.347512484, 0.646352947 , 0.00136084028, -0.016594423, 1.38478208  , 1.51        , 3           , 12          , 0.0397251621, 0
-0.153086469, -0.0199891645, -9.82013    , -0.0006595171, -0.00212079473, -0.0002771895, 0.07637859  , -0.347512484, 0.64594847  , 0.00135429169, -0.0166156273, 1.38477921  , 1.52        , 3           , 50          , 0           , 0
-0.162031919, -0.00577560626, -9.789227   , -0.0003921024, -0.002121621, 0.0002564799, 0.07637859  , -0.347512484, 0.64594847  , 0.00135032844, -0.0166368466, 1.38478208  , 1.53        , 3           , 11          , 0.008330773 , 0.008330774
-0.182868361, -0.0249395464, -9.807577   , 0.00333822728, 0.00030483  , -0.00105753855, 0.0764460042, -0.347512484, 0.64594847  , 0.00138388539, -0.0166337863, 1.38477159  , 1.54        , 3           , 12          , 0.0397251621, 0
-0.173381642, -0.0199645441, -9.813842   , -0.00307655823, 0.000267268479, -0.00053407246, 0.0762437657, -0.3475799  , 0.6461507   , 0.00135320867, -0.0166311078, 1.38476586  , 1.55        , 3           , 50          , 0           , 0
-0.164768308, -0.007328993, -9.81913    , -0.000137908573, 0.000554705737, -0.00159461435, 0.07651342  , -0.347310245, 0.64594847  , 0.00135209423, -0.0166255366, 1.38475013  , 1.56        , 3           , 11          , 0.008330773 , 0.008330774
-0.159409553, -0.0208237432, -9.825587   , -0.0011994068, -0.00105241325, -0.00133856363, 0.07651342  , -0.347310245, 0.64594847  , 0.00134032371, -0.0166360419, 1.38473678  , 1.57        , 3           , 12          , 0.0397251621, 0
-0.15801397 , -0.0156512465, -9.796557   , 0.000670724257, -0.000782332267, 0.0002655685, 0.07658083  , -0.347445071, 0.6460833   , 0.00134698686, -0.01664387 , 1.38473916  , 1.58        , 3           , 50          , 0           , 0
-0.152526587, 0.00743104471, -9.809899   , -0.0014637846, -0.001594134, 0.000257829844, 0.07631118  , -0.347512484, 0.64594847  , 0.0013323063, -0.0166598149, 1.384742    , 1.59        , 3           , 11          , 0.008330773 , 0.008330774
-0.168921024, -0.03303054 , -9.817128   , -0.001479175, -0.00104427675, -0.0005388864, 0.0764460042, -0.347377658, 0.6462181   , 0.00130254822, -0.0166547485, 1.3847363   , 1.6         , 3           , 12          , 0.0404103026, 0
-0.150319412, -0.00752085028, -9.801891   , -0.000403380865, -0.00237754942, 0.00078844314, 0.0764460042, -0.347377658, 0.6462181   , 0.00129838276, -0.0166785344, 1.38474441  , 1.61        , 3           , 50          , 0           , 0
-0.177816182, -0.00482971035, -9.787446   , -0.00360571337, -0.003463059, 0.00104421144, 0.0764460042, -0.3475799  , 0.6462181   , 0.00126215164, -0.01671318 , 1.3847549   , 1.62        , 3           , 11          , 0.008308559 , 0.008308558
-0.1747083  , -0.0155564342, -9.80067348 , 0.00359373  , 5.95540041E-05, -0.002658212, 0.07631118  , -0.347377658, 0.646352947 , 0.00129853352, -0.01671255 , 1.38472819  , 1.63        , 3           , 12          , 0.0404103026, 0
-0.154815987, 0.002174653 , -9.828067   , -0.00200742576, -0.00238062651, -0.0005471587, 0.0764460042, -0.3475799  , 0.646352947 , 0.00127855013, -0.0167363472, 1.384723    , 1.64        , 3           , 50          , 0           , 0
-0.159369051, -0.0156280324, -9.798824   , -0.0001400781, -0.00157258962, -6.56685734E-06, 0.0764460042, -0.3475799  , 0.646352947 , 0.00127714977, -0.0167520773, 1.384723    , 1.65        , 3           , 11          , 0.008308559 , 0.008308558
-0.152600169, -0.0180165265, -9.785247   , -0.00201153755, -0.00157484063, -0.00187583826, 0.0764460042, -0.3476473  , 0.6460833   , 0.00125734927, -0.0167678017, 1.38470387  , 1.66        , 3           , 12          , 0.0404103026, 0
-0.151192665, -0.00220181048, -9.790071   , -0.0001530457, 0.00109997171, -0.001324808, 0.07637859  , -0.347377658, 0.646285534 , 0.00125604146, -0.0167567823, 1.38469052  , 1.67        , 3           , 50          , 0           , 0
-0.17874305 , -0.0143996384, -9.774413   , 0.0003998116, -0.00264097145, 0.0010548071, 0.0764460042, -0.347377658, 0.646352947 , 0.00125986279, -0.0167832058, 1.384701    , 1.68        , 3           , 11          , 0.008308559 , 0.008308558
-0.153074235, -0.02011641 , -9.804285   , 0.00146472512, -0.00182701193, -0.0008055012, 0.0764460042, -0.347377658, 0.646352947 , 0.001274645 , -0.0168014653, 1.38469291  , 1.69        , 3           , 12          , 0.0404103026, 0
-0.1675041  , -0.0154414959, -9.818311   , -0.000414075679, 0.000869347 , 0.0002729434, 0.0764460042, -0.347377658, 0.6461507   , 0.00127611135, -0.016738316, 1.38469577  , 1.7         , 3           , 50          , 0           , 0
-0.176013663, -0.000135233626, -9.811391   , 0.00012676249, -0.0004599776, -3.270543E-07, 0.07631118  , -0.347377658, 0.646285534 , 0.00127737958, -0.0167429131, 1.38469577  , 1.71        , 3           , 11          , 0.008276797 , 0.008276802
-0.165227175, -0.01239574 , -9.805598   , -0.004670569, -0.00341878366, -0.000290707365, 0.0762437657, -0.347445071, 0.646285534 , 0.00123072346, -0.0167771  , 1.38469291  , 1.72        , 3           , 12          , 0.04112736  , 0
-0.17061983 , -0.00744169159, -9.802395   , -0.00120284548, -0.00180991855, 0.00212322152, 0.0762437657, -0.347445071, 0.646285534 , 0.00121833966, -0.0167952217, 1.38471437  , 1.73        , 3           , 50          , 0           , 0
-0.165209785, -0.0102360044, -9.793807   , -0.00228173984, 6.70494046E-05, -0.00160080171, 0.0764460042, -0.347714722, 0.6462181   , 0.00119578955, -0.0167945325, 1.38469815  , 1.74        , 3           , 11          , 0.008276797 , 0.008276802
-0.149467573, -0.0266598724, -9.777176   , 0.000387725071, 0.0008749031, 7.53713539E-06, 0.07604153  , -0.347377658, 0.6462181   , 0.00119966466, -0.0167857837, 1.38469815  , 1.75        , 3           , 12          , 0.04112736  , 0
-0.161620528, -0.0133217676, -9.804239   , 0.00199638656, -0.000180713745, -0.000529240235, 0.0762437657, -0.347377658, 0.6461507   , 0.00121971883, -0.016787583, 1.38469291  , 1.76        , 3           , 50          , 0           , 0
-0.1458463  , -0.0202486943, -9.791139   , 0.00144776818, 0.00275214785, -0.00104691437, 0.0762437657, -0.347512484, 0.64594847  , 0.00123437168, -0.0167600531, 1.38468242  , 1.77        , 3           , 11          , 0.008276797 , 0.008276802
-0.161674157, -0.0282107368, -9.803027   , 0.000926412933, 7.205582E-05, 0.00133703288, 0.0762437657, -0.347512484, 0.64594847  , 0.00124341156, -0.0167593453, 1.38469577  , 1.78        , 3           , 12          , 0.04112736  , 0
-0.162131652, -0.0295470711, -9.80485249 , 0.00119591458, -0.0004541  , 1.30546687E-06, 0.0762437657, -0.3475799  , 0.646285534 , 0.00125537079, -0.01676389 , 1.38469577  , 1.79        , 3           , 50          , 0           , 0
-0.16696775 , 5.30127436E-05, -9.782845   , 0.00234370376, 0.000125562132, 0.00160430779, 0.07637859  , -0.347377658, 0.6460833   , 0.0013811806, -0.0167025533, 1.38471007  , 1.8         , 3           , 11          , 0.008232944 , 0.00823296
-0.160261855, -0.0138503648, -9.795187   , 0.000210016558, -0.000944887055, -0.0002713364, 0.07631118  , -0.3475799  , 0.645881057 , 0.00138332625, -0.0167119987, 1.38470721  , 1.81        , 3           , 12          , 0.04187435  , 0
-0.154386416, -0.00556055456, -9.819539   , 0.00129194628, -0.00360812736, 0.000248645316, 0.07631118  , -0.3475799  , 0.645881057 , 0.00139620551, -0.0167480819, 1.3847096   , 1.82        , 3           , 50          , 0           , 0
-0.162489325, -0.007580964, -9.788794   , 0.0004773046, -0.0009434177, -0.000270928256, 0.07610894  , -0.347310245, 0.6460833   , 0.00140102452, -0.0167575143, 1.38470674  , 1.83        , 3           , 11          , 0.008232944 , 0.00823296
-0.17602706 , -0.0121663623, -9.77302551 , -0.003800442, -0.0007025418, 0.000257294159, 0.0764460042, -0.347310245, 0.646285534 , 0.00136297592, -0.01676454 , 1.3847096   , 1.84        , 3           , 12          , 0.04187435  , 0
-0.172457382, -0.0131760594, -9.817395   , 0.00154398987, -0.00040532343, 3.17319063E-07, 0.07631118  , -0.3476473  , 0.6460159   , 0.00137841632, -0.0167685933, 1.3847096   , 1.85        , 3           , 50          , 0           , 0
-0.155298725, -0.0148141515, -9.789751   , -0.004067667, -0.000705159036, 0.000523516559, 0.07631118  , -0.3476473  , 0.6460159   , 0.00133765221, -0.01677565 , 1.38471437  , 1.86        , 3           , 11          , 0.008232944 , 0.00823296
-0.167871788, -0.00320137851, -9.770202   , -0.0008640058, 0.000112520676, 0.00053288776, 0.07604153  , -0.347512484, 0.6462181   , 0.00132892374, -0.0167745389, 1.38472009  , 1.87        , 3           , 12          , 0.04187435  , 0
-0.1561551  , 0.000627188 , -9.803184   , 0.00101447408, -0.001474991, -6.463786E-06, 0.07637859  , -0.347512484, 0.646285534 , 0.00133906887, -0.0167892836, 1.38472009  , 1.88        , 3           , 50          , 0           , 0
-0.163459077, -0.0227901861, -9.803432   , -0.00113028206, -0.000151039509, -0.000535534055, 0.07631118  , -0.347512484, 0.6460833   , 0.00132785726, -0.01679079 , 1.38471437  , 1.89        , 3           , 11          , 0.008232944 , 0.00823296
-0.15349175 , -0.0153153371, -9.784318   , 0.000198834168, -0.00198477833, -0.00161020632, 0.07631118  , -0.347512484, 0.6460833   , 0.00130911078, -0.0167827979, 1.38469863  , 1.9         , 3           , 12          , 0.04264936  , 0
-0.162082091, -0.01882845 , -9.79207    , 0.00233131927, -0.00064879487, 0.0005335597, 0.07617635  , -0.347512484, 0.6460159   , 0.00133233436, -0.0167892929, 1.38470387  , 1.91        , 3           , 50          , 0           , 0
-0.171964467, -3.76403332E-05, -9.825416   , 0.002064031 , -0.000650264265, 0.000533151557, 0.07637859  , -0.347242832, 0.6462181   , 0.00135288527, -0.0167958029, 1.38470912  , 1.92        , 3           , 11          , 0.008176777 , 0.008176789
-0.136014476, -0.040853858, -9.812594   , 0.000455179746, 0.000408796 , 0.000270037039, 0.07637859  , -0.347512484, 0.6461507   , 0.00135739229, -0.01679172 , 1.384712    , 1.93        , 3           , 12          , 0.04264936  , 0
-0.165302545, -0.0322077051, -9.808961   , -0.00141817669, 0.0009284311, 0.00107005436, 0.07637859  , -0.347512484, 0.6461507   , 0.00134303141, -0.01678245 , 1.38472247  , 1.94        , 3           , 50          , 0           , 0
-0.159273088, 0.009586861 , -9.794502   , -0.00354579138, -0.00147083763, -0.00187956856, 0.0764460042, -0.347512484, 0.6460159   , 0.00130789  , -0.0167971291, 1.38470387  , 1.95        , 3           , 11          , 0.008176777 , 0.008176789
-0.164667785, 0.01222121  , -9.783172   , 0.00313134841, -0.000367373577, -0.00186340045, 0.07631118  , -0.347512484, 0.6461507   , 0.001339517 , -0.0168007836, 1.3846848   , 1.96        , 3           , 12          , 0.04264936  , 0
-0.175612509, -0.0178727675, -9.792548   , -7.76894158E-05, -0.000112584908, -0.00319996 , 0.07631118  , -0.3475799  , 0.6460159   , 0.0013392776, -0.0168018639, 1.38465285  , 1.97        , 3           , 50          , 0           , 0
-0.159398645, -0.0214054734, -9.809294   , -0.00274993619, -0.000138757649, -0.0005377349, 0.07631118  , -0.3475799  , 0.6460159   , 0.00131186889, -0.0168032441, 1.38464761  , 1.98        , 3           , 11          , 0.008176777 , 0.008176789
-0.1675183  , -0.0251238551, -9.791693   , -0.0006075836, -0.0009316406, 0.000527579046, 0.07651342  , -0.3475799  , 0.645881057 , 0.00130570517, -0.0168125667, 1.38465285  , 1.99        , 3           , 12          , 0.04264936  , 0
-0.163817719, -0.00128220208, -9.78647    , -0.006183208, -0.00414454145, 0.0005007143, 0.0762437657, -0.347310245, 0.6461507   , 0.00127427408, -0.01682916 , 1.38465714  , 2           , 3           , 50          , 0           , 0
-0.177900612, -0.0282920953, -9.785412   , -0.00139365741, 0.0004178018, 1.49972038E-07, 0.0762437657, -0.347512484, 0.6460159   , 0.00126033789, -0.0168249775, 1.38465714  , 2.01        , 3           , 11          , 0.008110077 , 0.008110091
-0.170169666, -0.0135189248, -9.775741   , 0.00101155485, 0.0004379137, -0.00159596081, 0.0762437657, -0.347512484, 0.6460159   , 0.0012707212, -0.01682058 , 1.38464141  , 2.02        , 3           , 12          , 0.043450553 , 0
-0.1566068  , -0.005450323, -9.77608    , 0.00155511335, -0.00142821867, -0.00107232167, 0.0762437657, -0.3475799  , 0.64594847  , 0.00128645287, -0.0168348476, 1.38463044  , 2.03        , 3           , 50          , 0           , 0
-0.153532684, -0.0237833411, -9.796624   , 0.00235508033, -0.0009019248, 0.00159819145, 0.07610894  , -0.347445071, 0.6460833   , 0.00130973535, -0.0168438889, 1.38464665  , 2.04        , 3           , 11          , 0.008110077 , 0.008110091
-0.157164782, -0.0300818179, -9.796696   , -5.196681E-05, -0.000645023538, 0.000796117645, 0.07631118  , -0.3475799  , 0.6461507   , 0.00130908273, -0.0168503523, 1.38465476  , 2.05        , 3           , 12          , 0.043450553 , 0
-0.150346011, -0.0161378961, -9.795637   , 0.0007383847, 0.00176182063, 0.0002775017, 0.07631118  , -0.3475799  , 0.6461507   , 0.0013164191, -0.0168327335, 1.38465714  , 2.06        , 3           , 50          , 0           , 0
-0.155295089, -0.0101711359, -9.80645752 , -0.002198115, 0.000947906054, -0.00026472265, 0.07651342  , -0.347445071, 0.6460159   , 0.0012944825, -0.0168232545, 1.38465476  , 2.07        , 3           , 11          , 0.008110077 , 0.008110091
-0.160689771, -0.003791824, -9.812295   , -0.00219691312, 0.000682371669, -0.0005328445, 0.07631118  , -0.347377658, 0.6461507   , 0.001272603 , -0.0168164223, 1.38464952  , 2.08        , 3           , 12          , 0.043450553 , 0
-0.155245975, 0.00102014467, -9.796388   , 0.0002056422, 0.00123814365, -0.002659234, 0.07610894  , -0.347445071, 0.6462181   , 0.0012751061, -0.0168040078, 1.38462281  , 2.09        , 3           , 50          , 0           , 0
-0.169754177, -0.0150222527, -9.813333   , -0.000322457665, -0.00164913863, 0.0002565674, 0.07631118  , -0.347512484, 0.645881057 , 0.00126023078, -0.0167324767, 1.38462567  , 2.1         , 3           , 11          , 0.008034494 , 0.00803451
-0.176996768, -0.0203547068, -9.819741   , -0.00272925152, -0.0013968288, 0.000521016 , 0.07631118  , -0.347512484, 0.645881057 , 0.00123285083, -0.0167464484, 1.3846314   , 2.11        , 3           , 12          , 0.0442761853, 0
-0.156614989, -0.004428653, -9.791011   , -0.00165775954, -0.0019208719, -0.000280225766, 0.07610894  , -0.347242832, 0.646285534 , 0.00121632114, -0.0167656541, 1.38462853  , 2.12        , 3           , 50          , 0           , 0
-0.134496927, -0.0041836407, -9.775559   , -0.00193111936, -0.000593521865, 0.000793344632, 0.0759741142, -0.347377658, 0.646285534 , 0.00119687687, -0.0167715959, 1.38463616  , 2.13        , 3           , 11          , 0.008034494 , 0.00803451
-0.162532955, -0.016488906, -9.802462   , 0.000465427 , 0.001289922 , 7.564464E-06, 0.07617635  , -0.347310245, 0.645813644 , 0.00120153138, -0.0167586971, 1.38463616  , 2.14        , 3           , 12          , 0.0442761853, 0
-0.175196663, -0.02312468 , -9.812519   , -0.00327173457, 0.000206065015, -0.000804006064, 0.07617635  , -0.347310245, 0.645813644 , 0.00116894813, -0.0167566277, 1.384628    , 2.15        , 3           , 50          , 0           , 0
-0.162932143, -0.00345255621, -9.797357   , -0.000859183958, -0.00112560031, 0.00185851741, 0.0762437657, -0.347377658, 0.646285534 , 0.00116004481, -0.016767906, 1.38464665  , 2.16        , 3           , 11          , 0.008034494 , 0.00803451
-0.152084246, 0.000499377 , -9.789141   , 0.002069345 , 0.00129529473, 0.0008099051, 0.07631118  , -0.347377658, 0.646285534 , 0.001180602 , -0.0167549625, 1.38465476  , 2.17        , 3           , 12          , 0.0442761853, 0
-0.157527432, -0.009468263, -9.780649   , 0.00021452186, -0.0021772685, -0.00027886004, 0.0764460042, -0.347445071, 0.645813644 , 0.00118279457, -0.016776735, 1.3846519   , 2.18        , 3           , 50          , 0           , 0
-0.141793877, -0.0206528436, -9.798829   , 0.00288095  , -0.0008268675, -0.0008005839, 0.0764460042, -0.347445071, 0.645813644 , 0.00121173868, -0.0167849921, 1.38464379  , 2.19        , 3           , 11          , 0.008034494 , 0.00803451
-0.1485079  , -0.008069295, -9.790574   , 0.001008615 , -0.00102918025, -5.084672E-06, 0.0762437657, -0.347377658, 0.6460159   , 0.0012177045, -0.0166795813, 1.38464379  , 2.2         , 3           , 12          , 0.0451245978, 0
-0.146219179, 0.000939317048, -9.79048    , -6.83808757E-05, 0.0005696269, -0.0010642925, 0.07637859  , -0.347445071, 0.6462181   , 0.00121719716, -0.0166738741, 1.3846333   , 2.21        , 3           , 50          , 0           , 0
-0.161136   , -0.00196856447, -9.814542   , 0.002337338 , 0.0005805559, -0.000527358032, 0.07610894  , -0.347310245, 0.6461507   , 0.00124065764, -0.0166680589, 1.384628    , 2.22        , 3           , 11          , 0.00795259047, 0.007952597
-0.180590123, -0.017694341, -9.812481   , 0.00180788548, -0.0004902597, -0.0002675085, 0.07610894  , -0.347310245, 0.6461507   , 0.001258782 , -0.01667296 , 1.3846252   , 2.23        , 3           , 12          , 0.0451245978, 0
-0.175616369, -0.0159603078, -9.806112   , -0.00354679325, 0.00134827569, -0.0005318633, 0.07631118  , -0.347445071, 0.64594847  , 0.00122340186, -0.01665947 , 1.38462     , 2.24        , 3           , 50          , 0           , 0
-0.156652868, -0.0105878692, -9.810086   , -0.0022057367, 0.000296928833, -0.002402202, 0.07604153  , -0.347242832, 0.6461507   , 0.00120174454, -0.01665647 , 1.38459611  , 2.25        , 3           , 11          , 0.00795259047, 0.007952597
-0.156247362, -0.0293070786, -9.781293   , 0.00153458875, 0.0008359427, 0.00107269257, 0.07604153  , -0.347242832, 0.645881057 , 0.00121691183, -0.0166481249, 1.3846066   , 2.26        , 3           , 12          , 0.0451245978, 0
-0.150440112, -0.04558496 , -9.778268   , 0.00153680239, 0.000308317656, -0.000263442984, 0.07604153  , -0.347242832, 0.645881057 , 0.00123232428, -0.0166450422, 1.38460422  , 2.27        , 3           , 50          , 0           , 0
-0.159384832, -0.0206128377, -9.795702   , -0.0005839805, -0.00343354512, -0.00108747685, 0.07610894  , -0.347512484, 0.6460159   , 0.00122666545, -0.0166793615, 1.38459325  , 2.28        , 3           , 11          , 0.00795259047, 0.007952597
-0.147672817, -0.0270338152, -9.787587   , 0.00340269436, 0.00138648029, -0.000521251932, 0.0762437657, -0.347242832, 0.6460159   , 0.0012607798, -0.0166654885, 1.38458848  , 2.29        , 3           , 12          , 0.0451245978, 0
-0.147240922, -0.0268355459, -9.812485   , -0.000528758566, 0.000887201633, 0.000268189178, 0.0762437657, -0.347242832, 0.6460833   , 0.0013712052, -0.0165648609, 1.384589    , 2.3         , 3           , 50          , 0           , 0
-0.1539482  , -0.0129176266, -9.801953   , 0.000808883342, 0.0006290143, 2.10799044E-06, 0.0762437657, -0.347242832, 0.6460833   , 0.00137929479, -0.0165585689, 1.384589    , 2.31        , 3           , 11          , 0.00786522  , 0.007865226
-0.169236213, -0.00167655945, -9.791016   , -0.000788772653, -0.000708621868, -0.00107431936, 0.0762437657, -0.347310245, 0.645881057 , 0.0013715853, -0.0165656414, 1.384578    , 2.32        , 3           , 12          , 0.04599421  , 0
