Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1557549  , -0.0156959929, -9.792025   , 0.00238033617, -0.000215810709, -0.000125143953, 0.0764460042, -0.347377658, 0.645746231 , 0.00126379775, -0.0160899255, 1.38374829  , 1.16        , 3           , 50          , 0           , 0
-0.160742626, -0.02290205 , -9.790749   , -0.00136302446, 3.1447722E-05, -0.000395997224, 0.07631118  , -0.347512484, 0.6460159   , 0.00125023129, -0.016089607, 1.38374448  , 1.17        , 3           , 11          , 0.00848022848, 0.008480218
-0.142184183, -0.00490048341, -9.795054   , 0.00210811431, 0.000847153 , 0.000413674046, 0.0762437657, -0.3475799  , 0.64594847  , 0.00127124507, -0.01608114 , 1.38374829  , 1.18        , 3           , 12          , 0.03734549  , 0
-0.1480621  , -0.005674934, -9.808207   , -0.00136169593, -0.0002363824, -0.000130857778, 0.07637859  , -0.3475799  , 0.64594847  , 0.00125764823, -0.0160835013, 1.38374734  , 1.19        , 3           , 50          , 0           , 0
-0.152153969, -0.0123498794, -9.817336   , -0.00321709644, 0.0008964959, 0.00120497565, 0.07637859  , -0.3475799  , 0.64594847  , 0.00124844117, -0.0159810949, 1.38375878  , 1.2         , 3           , 11          , 0.008400912 , 0.008400909
-0.146243587, -0.004423624, -9.796417   , -0.00188268139, 0.00118429959, -0.00199106 , 0.07651342  , -0.3476473  , 0.645881057 , 0.0012299323, -0.015969228, 1.38373876  , 1.21        , 3           , 12          , 0.0378819928, 0
-0.135884583, -0.008970726, -9.796435   , 0.00186080579, 0.00093474536, -0.00118694571, 0.0764460042, -0.347512484, 0.645881057 , 0.00124873  , -0.0159598663, 1.38372731  , 1.22        , 3           , 50          , 0           , 0
-0.1521454  , -0.0152476626, -9.793369   , 0.00106564746, -0.0004099612, 0.000404157821, 0.07651342  , -0.347512484, 0.64594847  , 0.00125932228, -0.01596397 , 1.38373113  , 1.23        , 3           , 11          , 0.008400912 , 0.008400909
-0.167509437, -0.0205353685, -9.801608   , -0.00240682 , -0.000957836339, -0.000670652837, 0.07651342  , -0.347512484, 0.64594847  , 0.00123536156, -0.0159735382, 1.38372445  , 1.24        , 3           , 12          , 0.0378819928, 0
-0.160726309, -0.0151139852, -9.80606651 , 0.00158833107, 0.00200230069, -0.00171465019, 0.07651342  , -0.347445071, 0.645881057 , 0.0012515178, -0.0159534924, 1.38370728  , 1.25        , 3           , 50          , 0           , 0
-0.144452423, -0.00429218262, -9.813616   , 0.001596365 , 0.0003941723, 0.000142817036, 0.07631118  , -0.347445071, 0.6461507   , 0.00126745959, -0.0159495547, 1.38370872  , 1.26        , 3           , 11          , 0.008400912 , 0.008400909
-0.145335361, -0.00121286139, -9.803628   , 0.000256256084, 0.00118457619, 0.0006785112, 0.0762437657, -0.347445071, 0.6460159   , 0.00126991339, -0.0159377158, 1.38371539  , 1.27        , 3           , 12          , 0.0378819928, 0
-0.168387055, -0.0123621728, -9.808322   , 0.00346839265, 0.000142367309, -0.0009223398, 0.0762437657, -0.347445071, 0.6460159   , 0.001304744 , -0.0159362834, 1.38370633  , 1.28        , 3           , 50          , 0           , 0
-0.16798687 , -0.0268128738, -9.805746   , 0.00106520415, -0.000401926169, -0.00146225665, 0.07651342  , -0.347512484, 0.645813644 , 0.001315629 , -0.01594028 , 1.38369155  , 1.29        , 3           , 11          , 0.008400912 , 0.008400909
-0.164866835, -0.039070297, -9.79680252 , 0.000805048738, -0.0004131287, 0.00173678517, 0.07617635  , -0.347377658, 0.6460833   , 0.00133058568, -0.01593988 , 1.38370872  , 1.3         , 3           , 12          , 0.0384588763, 0
-0.144000068, -0.0108602569, -9.781988   , -0.00160965254, 0.00144501391, 0.000677027856, 0.07637859  , -0.347377658, 0.6460159   , 0.0013143809, -0.01592544 , 1.38371539  , 1.31        , 3           , 50          , 0           , 0
-0.144521147, -0.0260457061, -9.799793   , -0.0002760592, 0.00199146452, -0.000651102164, 0.07637859  , -0.347377658, 0.6460159   , 0.00131172338, -0.0159055144, 1.38370919  , 1.32        , 3           , 11          , 0.00836349  , 0.008363493
-0.171616882, -0.033133164, -9.803101   , 0.00159767712, 0.00146494247, 0.00014866417, 0.07651342  , -0.3475799  , 0.645746231 , 0.00132767623, -0.0158908665, 1.38371062  , 1.33        , 3           , 12          , 0.0384588763, 0
-0.163013816, -0.023199087, -9.808867   , -0.000800324546, -0.000148375751, 0.000136043731, 0.0764460042, -0.347445071, 0.645881057 , 0.001319652 , -0.015892351, 1.383712    , 1.34        , 3           , 50          , 0           , 0
-0.141740292, -0.0127847455, -9.767965   , -0.001070206, 0.000384667248, -0.000128012616, 0.07631118  , -0.347310245, 0.6460159   , 0.00130897108, -0.0158885047, 1.38371062  , 1.35        , 3           , 11          , 0.00836349  , 0.008363493
-0.15756467 , -0.0170382019, -9.792494   , -0.000273085723, 0.001450065 , 0.00121232984, 0.07631118  , -0.347310245, 0.6460159   , 0.001306046 , -0.01587402 , 1.38372254  , 1.36        , 3           , 12          , 0.0384588763, 0
-0.1535758  , -0.0317604952, -9.813907   , 0.00106107607, 0.00174246018, -0.00305022858, 0.0762437657, -0.347310245, 0.645544    , 0.00131714134, -0.0158565566, 1.383692    , 1.37        , 3           , 50          , 0           , 0
-0.164390266, -0.0318474621, -9.79809    , 0.002669549 , 0.000934011943, 0.0009472061, 0.07651342  , -0.347445071, 0.645813644 , 0.00134368555, -0.0158472322, 1.38370156  , 1.38        , 3           , 11          , 0.00836349  , 0.008363493
-0.15762803 , -0.0341668762, -9.793115   , -0.0007963392, -0.0009518659, 0.00093146204, 0.07658083  , -0.347445071, 0.645881057 , 0.00133557548, -0.01585676 , 1.3837111   , 1.39        , 3           , 12          , 0.0384588763, 0
-0.144501418, -0.0215699263, -9.795675   , -0.000904341461, 0.0016952561, 0.000409953063, 0.07658083  , -0.347445071, 0.645881057 , 0.0015218209, -0.0158630982, 1.383712    , 1.4         , 3           , 50          , 0           , 0
-0.16303432 , -0.029071046, -9.807566   , -0.003569821, 8.391219E-05, -0.000402967475, 0.0764460042, -0.3475799  , 0.6456788   , 0.00148618629, -0.0158622526, 1.38370776  , 1.41        , 3           , 11          , 0.008344673 , 0.008344677
-0.172069043, -0.0312481076, -9.813044   , -0.002233381, 9.12592659E-05, -0.000400926772, 0.07631118  , -0.347310245, 0.6456788   , 0.00146391592, -0.0158613343, 1.383704    , 1.42        , 3           , 12          , 0.0390739739, 0
-0.158486962, -0.02525194 , -9.779901   , -0.00115505664, -0.0017753779, 0.0009234205, 0.07631118  , -0.347377658, 0.645746231 , 0.00145221967, -0.0158791021, 1.383713    , 1.43        , 3           , 50          , 0           , 0
-0.15574111 , -0.0149033591, -9.778434   , -9.608863E-05, 0.000365105341, 0.000670352 , 0.07631118  , -0.347377658, 0.645813644 , 0.00145115226, -0.01587546 , 1.38371968  , 1.44        , 3           , 11          , 0.008344673 , 0.008344677
-0.161997914, 0.002296077 , -9.783714   , -0.00196723151, 0.0003571152, 0.000134233836, 0.07631118  , -0.347377658, 0.645813644 , 0.00143145979, -0.0158718918, 1.38372064  , 1.45        , 3           , 12          , 0.0390739739, 0
-0.1507659  , -0.009907939, -9.785164   , -0.00115613174, -0.00151213934, 0.00172480347, 0.07631118  , -0.347445071, 0.645746231 , 0.00141962466, -0.0158870388, 1.3837378   , 1.46        , 3           , 50          , 0           , 0
-0.143110588, -0.009794682, -9.802801   , 0.00204449217, -0.000151912478, -0.0003958879, 0.07658083  , -0.347445071, 0.64594847  , 0.0014401332, -0.0158885513, 1.383734    , 1.47        , 3           , 11          , 0.008344673 , 0.008344677
-0.167906776, -0.007986225, -9.79198    , -0.0009087066, 0.00250563351, -0.001985249, 0.0764460042, -0.3475799  , 0.6456788   , 0.00143136  , -0.0158634651, 1.38371444  , 1.48        , 3           , 12          , 0.0390739739, 0
-0.157104358, -0.008710071, -9.819124   , -0.00304036844, 0.00115472788, -0.0006628169, 0.0764460042, -0.3475799  , 0.6456788   , 0.00140106189, -0.0158519112, 1.38370776  , 1.49        , 3           , 50          , 0           , 0
-0.182429016, -0.030904077, -9.794957   , 0.000192027845, -0.00178982818, -0.00040784225, 0.07631118  , -0.3475799  , 0.645881057 , 0.00141572976, -0.01590165 , 1.38370347  , 1.5         , 3           , 11          , 0.008328822 , 0.008328825
-0.196832791, -0.0222878549, -9.794456   , 0.00151980214, 8.085085E-05, 0.000404528779, 0.07637859  , -0.347377658, 0.645813644 , 0.00143086317, -0.01590085 , 1.38370728  , 1.51        , 3           , 12          , 0.0397251472, 0
-0.151272312, -0.0215011239, -9.801125   , 0.0007254021, -0.00152135489, -0.000138904143, 0.0762437657, -0.3475799  , 0.645813644 , 0.00143813924, -0.0159160569, 1.38370633  , 1.52        , 3           , 50          , 0           , 0
-0.156687751, -0.0252041183, -9.786687   , 0.00152125733, -0.000189275015, 0.00120292942, 0.0762437657, -0.3475799  , 0.645813644 , 0.001453161 , -0.015917968, 1.38371825  , 1.53        , 3           , 11          , 0.008328822 , 0.008328825
-0.179270208, -0.0253093  , -9.819343   , 0.0052451985, 0.00357173523, -0.0003702636, 0.0764460042, -0.347377658, 0.6456114   , 0.00150567153, -0.0158822462, 1.38371444  , 1.54        , 3           , 12          , 0.0397251472, 0
-0.1702331  , -0.0245611425, -9.804372   , -0.00115965679, 0.00140415947, -0.000658619, 0.07617635  , -0.347377658, 0.64594847  , 0.00149418018, -0.0158681944, 1.38370776  , 1.55        , 3           , 50          , 0           , 0
-0.1688416  , -0.0198140442, -9.778516   , -0.00169151265, 0.000864412461, 0.000137474213, 0.07631118  , -0.347445071, 0.645813644 , 0.00147724408, -0.01585955 , 1.38370919  , 1.56        , 3           , 11          , 0.008328822 , 0.008328825
-0.138253972, -0.0428851731, -9.783192   , -0.00221210928, -0.00207317853, 0.00038688528, 0.07631118  , -0.347445071, 0.645813644 , 0.001455062 , -0.01588029 , 1.383713    , 1.57        , 3           , 12          , 0.0397251472, 0
-0.156802371, -0.0530332327, -9.802353   , -0.00195127341, -0.0007360026, -0.000138511808, 0.07637859  , -0.347512484, 0.645813644 , 0.00143557147, -0.01588765 , 1.38371158  , 1.58        , 3           , 50          , 0           , 0
-0.173828751, -0.02094091 , -9.804346   , -0.00356252864, 0.0008541265, 0.000134617309, 0.07637859  , -0.347310245, 0.645881057 , 0.00139992544, -0.0158791076, 1.383713    , 1.59        , 3           , 11          , 0.008328822 , 0.008328825
-0.119283952, -0.0314953625, -9.806574   , -0.00148512213, -0.00138343824, 0.00118908565, 0.07631118  , -0.3476473  , 0.645813644 , 0.00161777111, -0.0160233676, 1.38372111  , 1.6         , 3           , 12          , 0.0404102877, 0
-0.145364553, -0.0144838374, -9.77931    , -0.00068477646, -0.00110775628, 0.000125278661, 0.07631118  , -0.3476473  , 0.645813644 , 0.00161090214, -0.01603445 , 1.38372254  , 1.61        , 3           , 50          , 0           , 0
-0.17333366 , -0.0120382812, -9.790222   , -0.00202267175, -0.000844977738, -0.00067516265, 0.07631118  , -0.3475799  , 0.645544    , 0.00159078382, -0.0160428844, 1.38371587  , 1.62        , 3           , 11          , 0.008308233 , 0.008308223
-0.152627409, -0.0196054354, -9.81197548 , 0.005983444 , 0.0018636313, -0.000114745388, 0.0764460042, -0.3476473  , 0.6456788   , 0.00165063725, -0.01602425 , 1.38371444  , 1.63        , 3           , 12          , 0.0404102877, 0
-0.155741736, -0.0134926392, -9.785665   , 0.00145359093, -0.00109714875, 0.000395174371, 0.0762437657, -0.347512484, 0.645746231 , 0.00166510965, -0.0160352271, 1.38371825  , 1.64        , 3           , 50          , 0           , 0
-0.142208338, -0.0154154608, -9.777047   , -0.000693822163, 0.0007624628, -0.000664174731, 0.0762437657, -0.347512484, 0.645746231 , 0.001658277 , -0.0160275921, 1.38371158  , 1.65        , 3           , 11          , 0.008308233 , 0.008308223
-0.168018013, -0.0353826731, -9.805376   , -0.0012182775, -0.00137393363, -0.0006769207, 0.07631118  , -0.347377658, 0.645544    , 0.00164620229, -0.016041318, 1.3837049   , 1.66        , 3           , 12          , 0.0404102877, 0
-0.180192053, -0.03399571 , -9.804036   , 0.000105448351, 0.00130138337, -0.0009265986, 0.07631118  , -0.347445071, 0.645746231 , 0.00164740533, -0.0160282888, 1.38369584  , 1.67        , 3           , 50          , 0           , 0
-0.153036028, -0.0120883584, -9.79334    , -0.000159119518, 0.0007631059, -0.000130097251, 0.07651342  , -0.3475799  , 0.645813644 , 0.00164583477, -0.0160206575, 1.38369441  , 1.68        , 3           , 11          , 0.008308233 , 0.008308223
-0.160257846, -0.0129559282, -9.794273   , 0.000117719334, -0.00135855167, -0.00254129479, 0.07651342  , -0.3475799  , 0.645813644 , 0.00164741906, -0.0160341989, 1.38366914  , 1.69        , 3           , 12          , 0.0404102877, 0
-0.1697561  , -0.0140660182, -9.820114   , 0.00178650906, -0.000591269752, 0.0001308859, 0.0762437657, -0.347242832, 0.6456114   , 0.00174894719, -0.01607702 , 1.38366914  , 1.7         , 3           , 50          , 0           , 0
-0.157048419, 0.00334654539, -9.804519   , 0.000443806872, 0.0007336465, 0.000402931939, 0.0764460042, -0.347512484, 0.645813644 , 0.0017533208, -0.01606969 , 1.383673    , 1.71        , 3           , 11          , 0.008277417 , 0.008277417
-0.166977242, -0.003124751, -9.780159   , -0.005428749, -0.0009022177, 0.00118489761, 0.07637859  , -0.3476473  , 0.6456788   , 0.001698842 , -0.0160787329, 1.38368487  , 1.72        , 3           , 12          , 0.0411273427, 0
-0.1683586  , -0.007977283, -9.792886   , -0.0008787806, -0.002206057, 0.000117857329, 0.07651342  , -0.3475799  , 0.645746231 , 0.00169003592, -0.0161007941, 1.38368583  , 1.73        , 3           , 50          , 0           , 0
-0.152599722, -0.0203616675, -9.77395248 , 0.00178916589, -0.00112692965, 0.000661164755, 0.07651342  , -0.3475799  , 0.645746231 , 0.00170782127, -0.0161120743, 1.3836925   , 1.74        , 3           , 11          , 0.008277417 , 0.008277417
-0.132746965, -0.0111131221, -9.811842   , 0.00232216  , -0.000851569639, -0.0006696809, 0.07631118  , -0.347445071, 0.645746231 , 0.00173115218, -0.01612058 , 1.38368583  , 1.75        , 3           , 12          , 0.0411273427, 0
-0.16304034 , -0.0304126851, -9.808937   , 0.00311694038, 0.0007437492, 0.00147353578, 0.07631118  , -0.347377658, 0.645813644 , 0.00176208362, -0.01611317 , 1.38370061  , 1.76        , 3           , 50          , 0           , 0
-0.171169788, -0.0321568027, -9.812597   , -9.835982E-05, 0.00233080122, 0.000411062967, 0.07637859  , -0.3475799  , 0.6456114   , 0.0017610339, -0.0160898659, 1.38370442  , 1.77        , 3           , 11          , 0.008277417 , 0.008277417
-0.153143063, -0.0395284221, -9.801307   , 0.0009720574, 0.00206999667, 0.0004112043, 0.07637859  , -0.3475799  , 0.6456114   , 0.00177068717, -0.016069172, 1.38370872  , 1.78        , 3           , 12          , 0.0411273427, 0
-0.133285224, -0.0350137837, -9.811172   , 0.000174873741, 0.00100574666, -0.001195769, 0.07617635  , -0.347445071, 0.6454766   , 0.00177262875, -0.016059095, 1.38369679  , 1.79        , 3           , 50          , 0           , 0
-0.16798906 , -0.0263220351, -9.810721   , -0.00294602127, 0.001543668 , 0.002000434 , 0.0762437657, -0.347377658, 0.6460159   , 0.00185507967, -0.015998004, 1.38371491  , 1.8         , 3           , 11          , 0.008233756 , 0.008233761
-0.155292824, -0.009258533, -9.807807   , 0.00187711685, -0.00108407845, -0.00094006845, 0.07664824  , -0.347445071, 0.6456788   , 0.001874    , -0.0160088278, 1.38370585  , 1.81        , 3           , 12          , 0.0418743268, 0
-0.163868576, -0.0162002556, -9.781637   , 0.00106690393, 0.0007691059, 0.00120219064, 0.07664824  , -0.347445071, 0.6456788   , 0.00188447512, -0.0160011612, 1.38371778  , 1.82        , 3           , 50          , 0           , 0
-0.1747075  , -0.012287776, -9.814676   , -0.00133407116, -0.0003028126, -0.0006738618, 0.07651342  , -0.347377658, 0.645544    , 0.00187124207, -0.0160041749, 1.3837111   , 1.83        , 3           , 11          , 0.008233756 , 0.008233761
-0.175596654, -0.009612044, -9.810577   , -0.00186605379, -0.0008402639, -0.0004110299, 0.07637859  , -0.347512484, 0.645813644 , 0.001852648 , -0.01601257 , 1.38370728  , 1.84        , 3           , 12          , 0.0418743268, 0
-0.149946526, -0.0305813327, -9.793966   , 4.519068E-06, -0.000821943046, -0.00227458752, 0.07637859  , -0.3475799  , 0.645544    , 0.00185305718, -0.016020745, 1.3836844   , 1.85        , 3           , 50          , 0           , 0
-0.138265237, -0.04417229 , -9.791353   , -0.00160350953, 0.000222195318, 0.0009284962, 0.07637859  , -0.3475799  , 0.645544    , 0.00183687382, -0.01601854 , 1.38369346  , 1.86        , 3           , 11          , 0.008233756 , 0.008233761
-0.13954547 , -0.0233954247, -9.795228   , 0.004009412 , 0.000255348627, 0.000403805752, 0.07604153  , -0.347445071, 0.6456788   , 0.00187690323, -0.016015999, 1.38369775  , 1.87        , 3           , 12          , 0.0418743268, 0
-0.143556461, -0.0117200073, -9.787428   , -0.000260933855, -0.00110042514, 0.000123188976, 0.07651342  , -0.347377658, 0.645813644 , 0.00187427516, -0.0160270035, 1.3836987   , 1.88        , 3           , 50          , 0           , 0
-0.164294034, -0.00991212 , -9.778407   , -8.953648E-06, 0.00210352661, -0.000391769659, 0.0762437657, -0.347512484, 0.6456788   , 0.00187424792, -0.0160059612, 1.38369489  , 1.89        , 3           , 11          , 0.008233756 , 0.008233761
-0.178383023, -0.0340496823, -9.798147   , 0.0002927544, -0.000800893933, -0.000408131426, 0.0762437657, -0.347512484, 0.6456788   , 0.00190428423, -0.0159775447, 1.38369012  , 1.9         , 3           , 12          , 0.0426493324, 0
-0.179262608, -0.026792733, -9.803058   , 0.0035012858, -0.00104649947, -0.001204617, 0.0764460042, -0.347445071, 0.6456788   , 0.001939489 , -0.0159879867, 1.3836782   , 1.91        , 3           , 50          , 0           , 0
-0.144948766, -0.02488416 , -9.775787   , 0.00349407527, 0.000546706666, 0.000404114166, 0.0764460042, -0.347445071, 0.645881057 , 0.00197436567, -0.01598253 , 1.38368249  , 1.92        , 3           , 11          , 0.008177563 , 0.00817757
-0.1593461  , -0.0116540007, -9.788372   , 0.00136215985, -0.0007996078, 0.000660023652, 0.0764460042, -0.347445071, 0.64594847  , 0.00198788079, -0.0159905367, 1.38368869  , 1.93        , 3           , 12          , 0.0426493324, 0
-0.168844849, -0.015567339, -9.802016   , -0.000512841565, -6.40326471E-06, -0.000138251518, 0.0764460042, -0.347445071, 0.64594847  , 0.00198277575, -0.0159906  , 1.38368726  , 1.94        , 3           , 50          , 0           , 0
-0.164720282, -0.001275206, -9.786926   , -0.0053163725, -0.00163409393, 0.0001120855, 0.07651342  , -0.347377658, 0.645409167 , 0.00192959444, -0.016006941, 1.38368821  , 1.95        , 3           , 11          , 0.008177563 , 0.00817757
-0.134510756, 0.00251362659, -9.823484   , 0.00135570765, 0.000536099251, 0.00013421847, 0.0764460042, -0.347445071, 0.6460159   , 0.00194312911, -0.0160015821, 1.38369012  , 1.96        , 3           , 12          , 0.0426493324, 0
-0.170217574, -0.02004173 , -9.805686   , -0.00212416 , 0.00158487365, -0.00013175304, 0.07664824  , -0.347512484, 0.645813644 , 0.00192190858, -0.0159857329, 1.38368869  , 1.97        , 3           , 50          , 0           , 0
-0.155736491, -0.0135471746, -9.778873   , -0.00426765159, 0.002642143 , -0.0006623145, 0.07664824  , -0.347512484, 0.645813644 , 0.00187933561, -0.0159592964, 1.383682    , 1.98        , 3           , 11          , 0.008177563 , 0.00817757
-0.1547549  , 0.0127732949, -9.800346   , -0.0023773422, -0.00135354372, 0.0006513274, 0.07664824  , -0.3475799  , 0.645746231 , 0.00185545965, -0.0159728471, 1.38368869  , 1.99        , 3           , 12          , 0.0426493324, 0
-0.162924588, 0.00442639  , -9.823991   , -0.002725859, -0.00270540244, 0.0006448634, 0.0764460042, -0.347310245, 0.645746231 , 0.00170808565, -0.0160231832, 1.38369679  , 2           , 3           , 50          , 0           , 0
-0.169307843, -0.0173145384, -9.80882549 , 0.00019748295, 0.0007845172, -0.0009310452, 0.07637859  , -0.347377658, 0.645813644 , 0.00171021023, -0.0160153247, 1.38368726  , 2.01        , 3           , 11          , 0.008111063 , 0.008111066
-0.154362068, -0.003473539, -9.798693   , 0.0012527823, 0.00372275151, -0.00064637867, 0.0762437657, -0.347512484, 0.6456788   , 0.00172283978, -0.015978083, 1.38368058  , 2.02        , 3           , 12          , 0.0434505232, 0
-0.138083979, 0.007304633 , -9.80081    , 0.0004657828, 0.000523895957, -0.00199865084, 0.0762437657, -0.347512484, 0.6456788   , 0.00172781642, -0.01597281 , 1.383661    , 2.03        , 3           , 50          , 0           , 0
-0.167938709, -0.0142072458, -9.803359   , 0.0009945399, 0.001851063 , 0.0001426666, 0.07637859  , -0.347512484, 0.645881057 , 0.001737738 , -0.0159543  , 1.38366246  , 2.04        , 3           , 11          , 0.008111063 , 0.008111066
-0.151701853, -0.0212558154, -9.775317   , 0.00100940443, -0.00134338439, -0.00120838115, 0.07610894  , -0.347377658, 0.645813644 , 0.0017480253, -0.0159677137, 1.38365006  , 2.05        , 3           , 12          , 0.0434505232, 0
-0.159313038, -0.002167968, -9.790544   , 0.00340278912, 0.00132862758, 0.0006766186, 0.07637859  , -0.3475799  , 0.6454766   , 0.00178194477, -0.01595444 , 1.38365674  , 2.06        , 3           , 50          , 0           , 0
-0.158891782, -0.00654000277, -9.807789   , 0.00154012186, -0.000539251138, -0.00146972178, 0.07637859  , -0.3475799  , 0.6454766   , 0.00179757969, -0.0159598067, 1.38364244  , 2.07        , 3           , 11          , 0.008111063 , 0.008111066
-0.1417405  , -0.00622926466, -9.798235   , -0.000861295033, -0.00135940942, 0.000121915167, 0.0762437657, -0.3475799  , 0.645746231 , 0.00178894773, -0.0159734059, 1.38364339  , 2.08        , 3           , 12          , 0.0434505232, 0
-0.156189978, -0.0102441255, -9.796952   , 0.00153392309, 0.0007918643, -0.000929004455, 0.0762437657, -0.347175419, 0.64594847  , 0.001804435 , -0.01596547 , 1.38363433  , 2.09        , 3           , 50          , 0           , 0
-0.150768235, -0.0122239888, -9.77749    , -0.000158726383, -0.00213640742, -0.00121288758, 0.07637859  , -0.347310245, 0.645746231 , 0.00165655848, -0.015968442, 1.38362432  , 2.1         , 3           , 11          , 0.008036003 , 0.008036001
-0.139005467, 0.000487064943, -9.793634   , -0.00336061581, -0.00322995218, 0.000909295166, 0.07637859  , -0.347310245, 0.645746231 , 0.00162280758, -0.0160007589, 1.38363385  , 2.11        , 3           , 12          , 0.04427615  , 0
-0.152544454, 0.0005955845, -9.800912   , 0.002770309 , 0.0002753049, -0.000128454529, 0.0764460042, -0.347445071, 0.6456788   , 0.001650531 , -0.0159980021, 1.38363242  , 2.12        , 3           , 50          , 0           , 0
-0.165631413, -0.00398786 , -9.785598   , 0.00330975582, -0.0007850417, -0.000933495, 0.07631118  , -0.347377658, 0.645746231 , 0.00168377743, -0.0160058383, 1.38362288  , 2.13        , 3           , 11          , 0.008036003 , 0.008036001
-0.147703975, -0.03185866 , -9.804386   , 0.0008930311, 0.00159728224, 0.000142775243, 0.07664824  , -0.3475799  , 0.645813644 , 0.00169268507, -0.015989868, 1.38362432  , 2.14        , 3           , 12          , 0.04427615  , 0
-0.161206052, -0.0241765734, -9.80027    , -0.00124698156, 0.00186024408, -0.00172541314, 0.07664824  , -0.3475799  , 0.645813644 , 0.00168049  , -0.0159712359, 1.38360715  , 2.15        , 3           , 50          , 0           , 0
-0.166190341, -0.0328224227, -9.788144   , -0.0006962111, -0.00135536934, 0.002523599 , 0.07678307  , -0.347310245, 0.6456114   , 0.0016731252, -0.01598483 , 1.38363242  , 2.16        , 3           , 11          , 0.008036003 , 0.008036001
-0.153041065, -0.0185893048, -9.769861   , 0.002766894 , 0.00106846436, 0.00147580286, 0.07617635  , -0.347445071, 0.645881057 , 0.00170055754, -0.0159741715, 1.3836472   , 2.17        , 3           , 12          , 0.04427615  , 0
-0.157082975, -0.00752839772, -9.79783249 , -0.00123135711, -0.00134797744, 0.000123106875, 0.0764460042, -0.347512484, 0.645544    , 0.00168822566, -0.0159876533, 1.38364816  , 2.18        , 3           , 50          , 0           , 0
-0.172871292, -0.007007899, -9.799226   , -0.000163723424, -0.00107082608, -0.000940291968, 0.0764460042, -0.347512484, 0.645544    , 0.001686739 , -0.0159983449, 1.3836391   , 2.19        , 3           , 11          , 0.008036003 , 0.008036001
-0.158883914, -0.009430513, -9.784727   , 0.00166426564, 0.00131459348, 0.000143046447, 0.07637859  , -0.3476473  , 0.645746231 , 0.00165608944, -0.0160154551, 1.38364148  , 2.2         , 3           , 12          , 0.04512456  , 0
-0.1440013  , -0.00616633473, -9.805031   , -0.0007390496, 0.000772595638, -0.0009301316, 0.0762437657, -0.347310245, 0.64594847  , 0.00164884771, -0.0160077121, 1.383632    , 2.21        , 3           , 50          , 0           , 0
-0.166133687, -0.0100072511, -9.821876   , 0.00112431264, 0.00238412269, -0.00118495827, 0.07637859  , -0.347512484, 0.645881057 , 0.00166027935, -0.0159838516, 1.38362     , 2.22        , 3           , 11          , 0.007953277 , 0.007953279
-0.172437191, -0.009172941, -9.810565   , 0.00113588839, -1.94608729E-05, -0.000398487144, 0.07637859  , -0.347512484, 0.645881057 , 0.00167170085, -0.01598404 , 1.38361621  , 2.23        , 3           , 12          , 0.04512456  , 0
-0.15624781 , -0.0269619338, -9.792589   , 0.00326268026, 0.00239473023, -0.000915062439, 0.07637859  , -0.347445071, 0.6456114   , 0.00170447258, -0.0159600787, 1.38360715  , 2.24        , 3           , 50          , 0           , 0
-0.152611941, -0.0202344228, -9.789797   , -0.000214024389, 0.00289866165, 0.00148229  , 0.07631118  , -0.347310245, 0.6460159   , 0.0017020948, -0.0159311164, 1.38362193  , 2.25        , 3           , 11          , 0.007953277 , 0.007953279
-0.132777974, -0.0238968935, -9.7920475  , 0.00193825911, -2.42355582E-05, 0.00173578237, 0.0762437657, -0.347310245, 0.645813644 , 0.00172120112, -0.0159313884, 1.38363957  , 2.26        , 3           , 12          , 0.04512456  , 0
-0.140451983, -0.0247518849, -9.794338   , 0.000334024429, -2.38691155E-05, -0.000399711571, 0.0762437657, -0.347310245, 0.645813644 , 0.00172460452, -0.01593162 , 1.38363528  , 2.27        , 3           , 50          , 0           , 0
-0.156235859, -0.0219371468, -9.800689   , -0.00126356829, -0.001362653, -0.00120950839, 0.07651342  , -0.3475799  , 0.645881057 , 0.00171216228, -0.015945226, 1.38362336  , 2.28        , 3           , 11          , 0.007953277 , 0.007953279
-0.170188248, -0.0147296814, -9.79341    , 0.00219238945, 0.00265323929, -0.000381942547, 0.07637859  , -0.347377658, 0.64594847  , 0.00173414592, -0.015918687, 1.38361955  , 2.29        , 3           , 12          , 0.04512456  , 0
-0.1922907  , -0.0165417325, -9.782165   , 6.274883E-05, 0.00211277488, -0.000654931355, 0.07617635  , -0.3475799  , 0.645881057 , 0.00174442318, -0.0158921424, 1.38361287  , 2.3         , 3           , 50          , 0           , 0
-0.177823424, -0.00147743151, -9.811862   , -0.003134523, -3.94636736E-05, -0.000405128, 0.07617635  , -0.3475799  , 0.645881057 , 0.00171314355, -0.015892528, 1.383609    , 2.31        , 3           , 11          , 0.007864956 , 0.007864966
-0.16749984 , -0.0159541517, -9.810618   , -0.00233322917, -2.4724679E-05, -0.00280357944, 0.07664824  , -0.3476473  , 0.645813644 , 0.00169025641, -0.01589273 , 1.38358092  , 2.32        , 3           , 12          , 0.04599417  , 0
