Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0005597444, -0.0312042758, -9.818323   , 0.000769954466, 0.00203884719, 0.00314471871, 0.4376902   , 0.8058134   , 0.747370958 , 0.00154936558, 0.00310300943, -1.065162   , 2.31        , 23          , 11          , 0.0108402325, 0.0108401207
-0.000808442943, 0.009913985 , -9.810717   , 0.000769954466, 0.00203884719, 0.00314471871, 0.4385082   , 0.8066405   , 0.747093439 , 0.001557163 , 0.00312334881, -1.06513047 , 2.32        , 23          , 12          , 0.0460289419, 0
0.01352605  , 0.00202864036, -9.815706   , 0.000769954466, 0.00203884719, 0.00314471871, 0.4380939   , 0.8063654   , 0.7459692   , 0.00156496081, 0.0031436882, -1.065099   , 2.33        , 23          , 50          , 0           , 0
0.008873441 , -0.00605435856, -9.813991   , 0.000769954466, 0.00203884719, 0.00314471871, 0.437690049 , 0.806091368 , 0.7479324   , 0.00157275959, 0.00316402735, -1.06506753 , 2.34        , 23          , 11          , 0.0108402325, 0.0108401207
0.0133669749, -0.00490790233, -9.797253   , 0.000769954466, 0.00203884719, 0.00314471871, 0.437690049 , 0.806091368 , 0.7479324   , 0.0015805593, 0.00318436581, -1.065036   , 2.35        , 23          , 12          , 0.0460289419, 0
0.0155077949, -0.0143219419, -9.812237   , 0.000769954466, 0.00203884719, 0.00314471871, 0.438090861 , 0.806782067 , 0.745969355 , 0.00158835924, 0.00320470473, -1.06500459 , 2.36        , 23          , 50          , 0           , 0
0.01891805  , -0.02745812 , -9.817315   , 0.000769954466, 0.00203884719, 0.00314471871, 0.438095659 , 0.8066436   , 0.747092    , 0.00159615953, 0.00322504248, -1.06497312 , 2.37        , 23          , 11          , 0.0108402325, 0.0108401207
0.0187431611, -0.008559769, -9.804042   , 0.000769954466, 0.00203884719, 0.00314471871, 0.438236624 , 0.8063649   , 0.7475134   , 0.001603961 , 0.00324538071, -1.06494164 , 2.38        , 23          , 12          , 0.0460289419, 0
0.0213231631, 0.0121553577, -9.797066   , 0.000769954466, 0.00203884719, 0.00314471871, 0.438227475 , 0.806641936 , 0.7454084   , 0.001611763 , 0.0032657187, -1.06491017 , 2.39        , 23          , 50          , 0           , 0
0.0171666425, 0.004205389 , -9.81251049 , 0.0003738138, 0.0018864969, 0.00314352964, 0.438227475 , 0.806641936 , 0.7454084   , 0.00087858527, 0.00300311367, -1.06488061 , 2.4         , 23          , 11          , 0.0112989964, 0.0112988669
0.00438295631, -0.00633309176, -9.826204   , 0.0003738138, 0.0018864969, 0.00314352964, 0.437826067 , 0.8062292   , 0.7477926   , 0.000882418244, 0.0030219513, -1.06484914 , 2.41        , 23          , 12          , 0.0469211079, 0
0.005108878 , -0.0137699964, -9.803688   , 0.0003738138, 0.0018864969, 0.00314352964, 0.4382272   , 0.8071979   , 0.7465313   , 0.0008862517, 0.0030407887, -1.06481767 , 2.42        , 23          , 50          , 0           , 0
0.0211411975, -0.00128909573, -9.812548   , 0.0003738138, 0.0018864969, 0.00314352964, 0.43781814  , 0.8069234   , 0.746950865 , 0.0008900859, 0.00305962539, -1.0647862  , 2.43        , 23          , 11          , 0.0112989964, 0.0112988669
0.02428887  , -0.00395503454, -9.824756   , 0.0003738138, 0.0018864969, 0.00314352964, 0.4383755   , 0.8065031   , 0.7482156   , 0.00089392066, 0.003078462 , -1.06475472 , 2.44        , 23          , 12          , 0.0469211079, 0
-0.00214812113, -0.0128987  , -9.785189   , 0.0003738138, 0.0018864969, 0.00314352964, 0.4383755   , 0.8065031   , 0.7482156   , 0.00089775573, 0.00309729832, -1.06472325 , 2.45        , 23          , 50          , 0           , 0
-0.004752157, -0.007804789, -9.794184   , 0.0003738138, 0.0018864969, 0.00314352964, 0.437951446 , 0.806782842 , 0.7454075   , 0.0009015914, 0.00311613525, -1.06469178 , 2.46        , 23          , 11          , 0.0112989964, 0.0112988669
0.00281884847, -0.0164101459, -9.808237   , 0.0003738138, 0.0018864969, 0.00314352964, 0.4375461   , 0.8066477   , 0.74723047  , 0.0009054277, 0.00313497148, -1.06466031 , 2.47        , 23          , 12          , 0.0469211079, 0
0.0179943461, 0.000950360671, -9.803505   , 0.0003738138, 0.0018864969, 0.00314352964, 0.438230664 , 0.80692035  , 0.7469523   , 0.000909264549, 0.00315380748, -1.06462884 , 2.48        , 23          , 50          , 0           , 0
0.00500066858, 0.007912578 , -9.798969   , 0.0003738138, 0.0018864969, 0.00314352964, 0.438227355 , 0.80692     , 0.7459699   , 0.0009131022, 0.00317264418, -1.06459737 , 2.49        , 23          , 11          , 0.0112989964, 0.0112988669
-0.000165991485, -0.005079625, -9.804529   , -0.000360721373, 0.00074379053, 0.00314290822, 0.43810007  , 0.806366    , 0.7477936   , -0.0004921345, 0.00101125054, -1.0645647  , 2.5         , 23          , 12          , 0.04783178  , 0
0.0173558537, -0.008641085, -9.791401   , -0.000360721373, 0.00074379053, 0.00314290822, 0.43810007  , 0.806366    , 0.7477936   , -0.0004957098, 0.001018704 , -1.06453323 , 2.51        , 23          , 50          , 0           , 0
0.0151329748, -0.009353641, -9.810386   , -0.000360721373, 0.00074379053, 0.00314290822, 0.4379543   , 0.80678314  , 0.746249557 , -0.0004992848, 0.00102615741, -1.06450176 , 2.52        , 23          , 11          , 0.0102781355, 0.0102780331
0.0212453287, 0.00290017761, -9.826962   , -0.000360721373, 0.00074379053, 0.00314290822, 0.437546581 , 0.8066478   , 0.7473708   , -0.00050285965, 0.001033611 , -1.06447053 , 2.53        , 23          , 12          , 0.04783178  , 0
0.0140180336, 0.00429402664, -9.817038   , -0.000360721373, 0.00074379053, 0.00314290822, 0.4385112   , 0.8063628   , 0.747374    , -0.0005064343, 0.00104106485, -1.064439   , 2.54        , 23          , 50          , 0           , 0
0.009757381 , -0.007845204, -9.81807    , -0.000360721373, 0.00074379053, 0.00314290822, 0.43808943  , 0.8067819   , 0.745548368 , -0.000510008656, 0.00104851881, -1.06440759 , 2.55        , 23          , 11          , 0.0102781355, 0.0102780331
-0.00114830863, -0.0104633234, -9.808196   , -0.000360721373, 0.00074379053, 0.00314290822, 0.43808943  , 0.8067819   , 0.745548368 , -0.0005135827, 0.00105597253, -1.06437612 , 2.56        , 23          , 12          , 0.04783178  , 0
0.01665529  , 0.00402431563, -9.789479   , -0.000360721373, 0.00074379053, 0.00314290822, 0.437411577 , 0.806371    , 0.747510552 , -0.0005171567, 0.00106342672, -1.06434464 , 2.57        , 23          , 50          , 0           , 0
0.03023651  , 0.00306072831, -9.809312   , -0.000360721373, 0.00074379053, 0.00314290822, 0.438365728 , 0.807058036 , 0.7465317   , -0.000520730333, 0.00107088091, -1.06431317 , 2.58        , 23          , 11          , 0.0102781355, 0.0102780331
0.0105814449, -0.0141150886, -9.82761    , -0.000360721373, 0.00074379053, 0.00314290822, 0.4380933   , 0.8066433   , 0.746390343 , -0.000524303759, 0.00107833522, -1.0642817  , 2.59        , 23          , 12          , 0.04783178  , 0
0.0106898025, -0.004763834, -9.809456   , -0.000356041244, 0.0007437975, 0.00314289029, 0.438236028 , 0.8066429   , 0.7479345   , -0.0005196342, 0.00108578254, -1.06425047 , 2.6         , 23          , 50          , 0           , 0
0.008922277 , -0.000751964748, -9.798585   , -0.000356041244, 0.0007437975, 0.00314289029, 0.438236028 , 0.8066429   , 0.7479345   , -0.0005231604, 0.001093237 , -1.064219   , 2.61        , 23          , 11          , 0.00467496971, 0.00467495155
-0.000217882451, -0.00695916824, -9.795965   , -0.000356041244, 0.0007437975, 0.00314289029, 0.438362867 , 0.807057738 , 0.7456897   , -0.0005266863, 0.0011006915, -1.06418777 , 2.62        , 23          , 12          , 0.048759643 , 0
0.0270587858, 0.004773954 , -9.791241   , -0.000356041244, 0.0007437975, 0.00314289029, 0.437549084 , 0.80636996  , 0.747511    , -0.000530212, 0.00110814592, -1.06415629 , 2.63        , 23          , 50          , 0           , 0
0.008902085 , -0.002531739, -9.802216   , -0.000356041244, 0.0007437975, 0.00314289029, 0.438370734 , 0.8065026   , 0.7468122   , -0.0005337375, 0.00111560069, -1.06412482 , 2.64        , 23          , 11          , 0.00467496971, 0.00467495155
-0.0145415766, -0.00161417015, -9.812228   , -0.000356041244, 0.0007437975, 0.00314289029, 0.437816381 , 0.806645155 , 0.745828032 , -0.000537262647, 0.00112305547, -1.06409335 , 2.65        , 23          , 12          , 0.048759643 , 0
0.012346033 , -0.0117003582, -9.794609   , -0.000356041244, 0.0007437975, 0.00314289029, 0.437823564 , 0.806506932 , 0.747652352 , -0.000540787645, 0.00113051035, -1.06406188 , 2.66        , 23          , 50          , 0           , 0
0.0170026384, -0.004462898, -9.803558   , -0.000356041244, 0.0007437975, 0.00314289029, 0.437823564 , 0.806506932 , 0.747652352 , -0.0005443124, 0.00113796524, -1.06403041 , 2.67        , 23          , 11          , 0.00467496971, 0.00467495155
0.000386214349, -0.00219561346, -9.826181   , -0.000356041244, 0.0007437975, 0.00314289029, 0.438365251 , 0.807058    , 0.7463914   , -0.000547836942, 0.00114542036, -1.06399894 , 2.68        , 23          , 12          , 0.048759643 , 0
0.004423576 , -0.00105655566, -9.807637   , -0.000356041244, 0.0007437975, 0.00314289029, 0.437545568 , 0.806786656 , 0.747370839 , -0.000551361241, 0.0011528756, -1.0639677  , 2.69        , 23          , 50          , 0           , 0
-0.0131199053, -0.0247350279, -9.809728   , -0.000349943875, 0.00073733367, 0.00314284186, 0.43809703  , 0.8067827   , 0.7477938   , -0.0005446228, 0.00114940119, -1.06393647 , 2.7         , 23          , 11          , 0.004930622 , 0.00493053347
0.00519586867, -0.0104927868, -9.817207   , -0.000349943875, 0.00073733367, 0.00314284186, 0.437810451 , 0.8070615   , 0.7449862   , -0.0005480859, 0.00115679181, -1.063905   , 2.71        , 23          , 12          , 0.0497034751, 0
0.0208586548, 0.00911833  , -9.812      , -0.000349943875, 0.00073733367, 0.00314284186, 0.437810451 , 0.8070615   , 0.7449862   , -0.0005515489, 0.00116418221, -1.06387353 , 2.72        , 23          , 50          , 0           , 0
-0.0003137961, -0.0154131446, -9.813208   , -0.000349943875, 0.00073733367, 0.00314284186, 0.437685579 , 0.8065079   , 0.747511566 , -0.0005550116, 0.001171573 , -1.063842   , 2.73        , 23          , 11          , 0.004930622 , 0.00493053347
0.008806994 , -0.0114121865, -9.822622   , -0.000349943875, 0.00073733367, 0.00314284186, 0.438503176 , 0.807195961 , 0.74681294  , -0.0005584741, 0.00117896381, -1.06381059 , 2.74        , 23          , 12          , 0.0497034751, 0
0.0128179416, -0.0125015546, -9.808165   , -0.000349943875, 0.00073733367, 0.00314284186, 0.4376832   , 0.806507647 , 0.74680984  , -0.000561936351, 0.00118635478, -1.06377912 , 2.75        , 23          , 50          , 0           , 0
0.0143330945, -0.0064400956, -9.832945   , -0.000349943875, 0.00073733367, 0.00314284186, 0.438101977 , 0.806366265 , 0.748355    , -0.000565398368, 0.00119374564, -1.06374764 , 2.76        , 23          , 11          , 0.004930622 , 0.00493053347
0.003714527 , -0.018164048, -9.816833   , -0.000349943875, 0.00073733367, 0.00314284186, 0.438101977 , 0.806366265 , 0.748355    , -0.0005688601, 0.00120113685, -1.06371617 , 2.77        , 23          , 12          , 0.0497034751, 0
-0.00636463147, -0.0240408871, -9.797501   , -0.000349943875, 0.00073733367, 0.00314284186, 0.438364863 , 0.806919    , 0.745970368 , -0.000572321645, 0.00120852806, -1.06368494 , 2.78        , 23          , 50          , 0           , 0
0.008117701 , 0.00214680471, -9.819338   , -0.000349943875, 0.00073733367, 0.00314284186, 0.437548    , 0.8066479   , 0.7477918   , -0.000575783, 0.0012159195, -1.06365347 , 2.79        , 23          , 11          , 0.004930622 , 0.00493053347
0.0138503881, -0.0073891147, -9.8266325  , -0.0003483554, 0.000735610258, 0.00314281019, 0.438231051 , 0.8070594   , 0.747373343 , -0.0005766175, 0.001220448 , -1.06362224 , 2.8         , 23          , 12          , 0.05066213  , 0
0.009233702 , -0.0145009356, -9.833038   , -0.0003483554, 0.000735610258, 0.00314281019, 0.437954366 , 0.8066442   , 0.7459688   , -0.0005800625, 0.00122782227, -1.06359076 , 2.81        , 23          , 50          , 0           , 0
0.0289306771, 0.00666831061, -9.805218   , -0.0003483554, 0.000735610258, 0.00314281019, 0.437954366 , 0.8066442   , 0.7459688   , -0.0005835074, 0.00123519672, -1.06355929 , 2.82        , 23          , 11          , 0.005188507 , 0.005188358
0.02211882  , 0.00407983  , -9.807074   , -0.0003483554, 0.000735610258, 0.00314281019, 0.4376925   , 0.8059526   , 0.7483534   , -0.000586951966, 0.00124257116, -1.06352782 , 2.83        , 23          , 12          , 0.05066213  , 0
0.0146627156, -0.0136959469, -9.8316555  , -0.0003483554, 0.000735610258, 0.00314281019, 0.4382298   , 0.8067812   , 0.7463909   , -0.000590396347, 0.00124994561, -1.06349635 , 2.84        , 23          , 50          , 0           , 0
0.0155834015, -0.0106515195, -9.818526   , -0.0003483554, 0.000735610258, 0.00314281019, 0.4375461   , 0.8066477   , 0.74723047  , -0.000593840436, 0.00125732028, -1.06346488 , 2.85        , 23          , 11          , 0.005188507 , 0.005188358
0.00362275587, 0.00357025326, -9.818438   , -0.0003483554, 0.000735610258, 0.00314281019, 0.438101083 , 0.806227148 , 0.747793555 , -0.0005972844, 0.00126469508, -1.06343341 , 2.86        , 23          , 12          , 0.05066213  , 0
0.01357395  , 0.00475375  , -9.817037   , -0.0003483554, 0.000735610258, 0.00314281019, 0.4382244   , 0.807058632 , 0.7454086   , -0.000600728, 0.00127206987, -1.06340194 , 2.87        , 23          , 50          , 0           , 0
0.0221455526, -0.0212916415, -9.803245   , -0.0003483554, 0.000735610258, 0.00314281019, 0.4382244   , 0.807058632 , 0.7454086   , -0.0006041714, 0.001279445 , -1.06337047 , 2.88        , 23          , 11          , 0.005188507 , 0.005188358
0.0195053611, -0.01888589 , -9.815427   , -0.0003483554, 0.000735610258, 0.00314281019, 0.4376891   , 0.806091249 , 0.7476517   , -0.0006076147, 0.00128682  , -1.06333923 , 2.89        , 23          , 12          , 0.05066213  , 0
0.0117029976, 0.00114611723, -9.814817   , -0.0003328342, 0.0007399414, 0.00314271217, 0.438365728 , 0.807058036 , 0.7465317   , -0.000585300033, 0.00130132167, -1.063308   , 2.9         , 23          , 50          , 0           , 0
0.0238466635, -0.00263128243, -9.819777   , -0.0003328342, 0.0007399414, 0.00314271217, 0.4375402   , 0.807064056 , 0.7463886   , -0.0005885873, 0.0013087393, -1.06327653 , 2.91        , 23          , 11          , 0.00549198  , 0.005491776
0.009330319 , -0.005186621, -9.810368   , -0.0003328342, 0.0007399414, 0.00314271217, 0.437829375 , 0.8062296   , 0.748774946 , -0.0005918745, 0.0013161574, -1.0632453  , 2.92        , 23          , 12          , 0.051634524 , 0
0.007297393 , 0.00585416146, -9.82834    , -0.0003328342, 0.0007399414, 0.00314271217, 0.437829375 , 0.8062296   , 0.748774946 , -0.000595161342, 0.00132357539, -1.06321383 , 2.93        , 23          , 50          , 0           , 0
0.0162264723, 0.0002415199, -9.823842   , -0.0003328342, 0.0007399414, 0.00314271217, 0.438090861 , 0.806782067 , 0.745969355 , -0.000598447863, 0.0013309936, -1.06318259 , 2.94        , 23          , 11          , 0.00549198  , 0.005491776
0.0187947   , -0.0071103815, -9.815321   , -0.0003328342, 0.0007399414, 0.00314271217, 0.43740955  , 0.8066488   , 0.7475107   , -0.000601734268, 0.00133841182, -1.06315112 , 2.95        , 23          , 12          , 0.051634524 , 0
0.011520911 , -0.00672096945, -9.793211   , -0.0003328342, 0.0007399414, 0.00314271217, 0.438372165 , 0.806502759 , 0.7472333   , -0.000605020439, 0.00134583015, -1.06311965 , 2.96        , 23          , 50          , 0           , 0
0.01784314  , -0.010681048, -9.819421   , -0.0003328342, 0.0007399414, 0.00314271217, 0.4378149   , 0.806784    , 0.7456877   , -0.0006083063, 0.0013532486, -1.06308818 , 2.97        , 23          , 11          , 0.00549198  , 0.005491776
0.017147623 , 0.00242930651, -9.816593   , -0.0003328342, 0.0007399414, 0.00314271217, 0.4378149   , 0.806784    , 0.7456877   , -0.000611591968, 0.00136066729, -1.06305671 , 2.98        , 23          , 12          , 0.051634524 , 0
0.022085363 , 0.00182924059, -9.808451   , -0.0003328342, 0.0007399414, 0.00314271217, 0.437963635 , 0.806089163 , 0.747512341 , -0.000614877441, 0.00136808585, -1.06302524 , 2.99        , 23          , 50          , 0           , 0
0.0102951452, -0.00114514679, -9.808521   , -0.00032784522, 0.0007502921, 0.003142707 , 0.4385058   , 0.8067792   , 0.7466725   , -0.0006097408, 0.00139287789, -1.06299376 , 3           , 23          , 11          , 0.00580768334, 0.005807432
0.0178325754, -0.0107143018, -9.815357   , -0.00032784522, 0.0007502921, 0.003142707 , 0.437680632 , 0.8069244   , 0.7469504   , -0.0006129753, 0.00140040019, -1.06296229 , 3.01        , 23          , 12          , 0.0526196621, 0
-0.003156499, -0.02437123 , -9.818721   , -0.00032784522, 0.0007502921, 0.003142707 , 0.4383746   , 0.80636394  , 0.7476542   , -0.0006162096, 0.00140792225, -1.06293106 , 3.02        , 23          , 50          , 0           , 0
-0.00171483774, -0.0193992034, -9.820928   , -0.00032784522, 0.0007502921, 0.003142707 , 0.438088477 , 0.806781769 , 0.7452677   , -0.000619443657, 0.00141544431, -1.06289959 , 3.03        , 23          , 11          , 0.00580768334, 0.005807432
0.0162582528, -0.0203944519, -9.79061    , -0.00032784522, 0.0007502921, 0.003142707 , 0.438088477 , 0.806781769 , 0.7452677   , -0.0006226775, 0.00142296683, -1.06286812 , 3.04        , 23          , 12          , 0.0526196621, 0
0.0288205277, -0.0285732616, -9.811418   , -0.00032784522, 0.0007502921, 0.003142707 , 0.437548131 , 0.8063699   , 0.747230351 , -0.000625911052, 0.00143048936, -1.06283689 , 3.05        , 23          , 50          , 0           , 0
0.016261423 , -0.0251041  , -9.823174   , -0.00032784522, 0.0007502921, 0.003142707 , 0.4380937   , 0.806782365 , 0.7468114   , -0.0006291444, 0.00143801188, -1.06280541 , 3.06        , 23          , 11          , 0.00580768334, 0.005807432
0.00171799073, -0.00271813944, -9.82031    , -0.00032784522, 0.0007502921, 0.003142707 , 0.437541246 , 0.8069252   , 0.746388555 , -0.0006323776, 0.00144553464, -1.062774   , 3.07        , 23          , 12          , 0.0526196621, 0
0.0015084371, -0.0141041484, -9.810931   , -0.00032784522, 0.0007502921, 0.003142707 , 0.4383776   , 0.8060863   , 0.747934759 , -0.0006356104, 0.00145305728, -1.06274247 , 3.08        , 23          , 50          , 0           , 0
0.0136420066, -0.01448087 , -9.789209   , -0.00032784522, 0.0007502921, 0.003142707 , 0.4383776   , 0.8060863   , 0.747934759 , -0.000638843, 0.00146058027, -1.062711   , 3.09        , 23          , 11          , 0.00580768334, 0.005807432
0.0150238266, 0.009751638 , -9.822404   , -0.0003024697, 0.000749548431, 0.00314247631, 0.438229382 , 0.8066422   , 0.7459698   , -0.0005985329, 0.00146672479, -1.06268048 , 3.1         , 23          , 12          , 0.0536165871, 0
0.0198274981, -0.00156777713, -9.831074   , -0.0003024697, 0.000749548431, 0.00314247631, 0.4374126   , 0.8062321   , 0.7475105   , -0.0006015114, 0.00147423916, -1.062649   , 3.11        , 23          , 50          , 0           , 0
0.00711589539, -0.004156355, -9.821206   , -0.0003024697, 0.000749548431, 0.00314247631, 0.438509226 , 0.8065016   , 0.7470934   , -0.0006044896, 0.00148175354, -1.06261754 , 3.12        , 23          , 11          , 0.006109466 , 0.0061091776
0.0333000124, -0.003731653, -9.814784   , -0.0003024697, 0.000749548431, 0.00314247631, 0.437675327 , 0.8070628   , 0.745687366 , -0.000607467548, 0.0014892678, -1.06258607 , 3.13        , 23          , 12          , 0.0536165871, 0
0.0342215151, -0.0011136923, -9.80482    , -0.0003024697, 0.000749548431, 0.00314247631, 0.437675327 , 0.8070628   , 0.745687366 , -0.0006104453, 0.00149678264, -1.06255484 , 3.14        , 23          , 50          , 0           , 0
0.00205077743, -0.00610250235, -9.794594   , -0.0003024697, 0.000749548431, 0.00314247631, 0.437825173 , 0.8060901   , 0.7472312   , -0.000613422832, 0.00150429714, -1.06252337 , 3.15        , 23          , 11          , 0.006109466 , 0.0061091776
0.009490918 , 0.00647434453, -9.798064   , -0.0003024697, 0.000749548431, 0.00314247631, 0.4385028   , 0.8070569   , 0.7463919   , -0.000616400153, 0.001511812 , -1.06249189 , 3.16        , 23          , 12          , 0.0536165871, 0
0.0274931267, -0.000436056434, -9.81884    , -0.0003024697, 0.000749548431, 0.00314247631, 0.437271625 , 0.8065108   , 0.7470891   , -0.000619377242, 0.00151932694, -1.06246066 , 3.17        , 23          , 50          , 0           , 0
0.0154467495, -0.0188046582, -9.817247   , -0.0003024697, 0.000749548431, 0.00314247631, 0.438376039 , 0.8063641   , 0.748075247 , -0.000622354, 0.00152684178, -1.06242919 , 3.18        , 23          , 11          , 0.006109466 , 0.0061091776
-0.0127137117, 0.00228689983, -9.795022   , -0.0003024697, 0.000749548431, 0.00314247631, 0.4380869   , 0.807059646 , 0.7454081   , -0.000625330547, 0.00153435674, -1.06239772 , 3.19        , 23          , 12          , 0.0536165871, 0
0.007648846 , -0.00047483854, -9.829753   , -0.000290458673, 0.0006642658, 0.00314183  , 0.4380869   , 0.807059646 , 0.7454081   , -0.0006075021, 0.00139145355, -1.06236863 , 3.2         , 23          , 50          , 0           , 0
0.040663138 , 0.003454106 , -9.822822   , -0.000290458673, 0.0006642658, 0.00314183  , 0.4374101   , 0.8065099   , 0.747370243 , -0.000610362855, 0.00139811542, -1.06233716 , 3.21        , 23          , 11          , 0.006417069 , 0.00641674828
0.019482933 , -0.0176693033, -9.798252   , -0.000290458673, 0.0006642658, 0.00314183  , 0.4383687   , 0.806780338 , 0.746812344 , -0.0006132234, 0.001404777 , -1.06230569 , 3.22        , 23          , 12          , 0.0546244271, 0
0.0153643331, -0.0207802914, -9.796942   , -0.000290458673, 0.0006642658, 0.00314183  , 0.437681317 , 0.8065074   , 0.7462485   , -0.000616083737, 0.001411439 , -1.06227446 , 3.23        , 23          , 50          , 0           , 0
0.00104791811, -0.013696163, -9.80460548 , -0.000290458673, 0.0006642658, 0.00314183  , 0.438102573 , 0.8060883   , 0.7479338   , -0.000618943945, 0.00141810114, -1.06224322 , 3.24        , 23          , 11          , 0.006417069 , 0.00641674828
-0.008780154, -0.03694435 , -9.81931    , -0.000290458673, 0.0006642658, 0.00314183  , 0.438102573 , 0.8060883   , 0.7479338   , -0.0006218039, 0.00142476347, -1.06221175 , 3.25        , 23          , 12          , 0.0546244271, 0
0.00673881453, -0.028512314, -9.830015   , -0.000290458673, 0.0006642658, 0.00314183  , 0.438229859 , 0.806642234 , 0.746110141 , -0.0006246637, 0.00143142545, -1.06218028 , 3.26        , 23          , 50          , 0           , 0
0.00280253077, -0.0177486818, -9.810509   , -0.000290458673, 0.0006642658, 0.00314183  , 0.437547535 , 0.806647837 , 0.747651458 , -0.00062752323, 0.00143808778, -1.06214881 , 3.27        , 23          , 11          , 0.006417069 , 0.00641674828
0.00377909583, -0.013670247, -9.813177   , -0.000290458673, 0.0006642658, 0.00314183  , 0.438231617 , 0.806920469 , 0.747233    , -0.000630382565, 0.00144475047, -1.06211734 , 3.28        , 23          , 12          , 0.0546244271, 0
0.007555014 , -0.03008732 , -9.805185   , -0.000290458673, 0.0006642658, 0.00314183  , 0.438088328 , 0.8070598   , 0.745829165 , -0.000633241667, 0.00145141291, -1.06208611 , 3.29        , 23          , 50          , 0           , 0
0.0009084507, -0.0252906214, -9.825039   , -0.000213050633, 0.0006502266, 0.003140994 , 0.438088328 , 0.8070598   , 0.745829165 , -0.0004955607, 0.00143221626, -1.06205845 , 3.3         , 23          , 11          , 0.006618416 , 0.00661808439
0.007453965 , -0.00966938 , -9.81177    , -0.000213050633, 0.0006502266, 0.003140994 , 0.4376866   , 0.806368947 , 0.7475115   , -0.0004976461, 0.00143873412, -1.06202722 , 3.31        , 23          , 12          , 0.05564236  , 0
0.0248256661, -0.0235717651, -9.806417   , -0.000213050633, 0.0006502266, 0.003140994 , 0.438367248 , 0.8069192   , 0.7466721   , -0.000499731337, 0.001445252 , -1.06199574 , 3.32        , 23          , 50          , 0           , 0
0.0145460218, -0.0174957  , -9.80956    , -0.000213050633, 0.0006502266, 0.003140994 , 0.437405527 , 0.8070654   , 0.7472302   , -0.000501816336, 0.00145176984, -1.06196427 , 3.33        , 23          , 11          , 0.006618416 , 0.00661808439
-0.007094894, -0.016188588, -9.815497   , -0.000213050633, 0.0006502266, 0.003140994 , 0.4383745   , 0.806642    , 0.7482157   , -0.000503901159, 0.00145828829, -1.0619328  , 3.34        , 23          , 12          , 0.05564236  , 0
0.00613087462, -0.00568704866, -9.798188   , -0.000213050633, 0.0006502266, 0.003140994 , 0.4380899   , 0.806781948 , 0.7456887   , -0.0005059858, 0.00146480615, -1.06190157 , 3.35        , 23          , 50          , 0           , 0
0.0164134838, 0.0141309127, -9.807454   , -0.000213050633, 0.0006502266, 0.003140994 , 0.4380899   , 0.806781948 , 0.7456887   , -0.000508070167, 0.00147132447, -1.06187034 , 3.36        , 23          , 11          , 0.006618416 , 0.00661808439
0.0166373271, -0.0007518362, -9.813913   , -0.000213050633, 0.0006502266, 0.003140994 , 0.4376841   , 0.806646764 , 0.747371256 , -0.000510154467, 0.00147784257, -1.06183887 , 3.37        , 23          , 12          , 0.05564236  , 0
-0.0056771813, -0.0147244036, -9.831287   , -0.000213050633, 0.0006502266, 0.003140994 , 0.4387792   , 0.807055056 , 0.746813834 , -0.0005122386, 0.00148436124, -1.06180739 , 3.38        , 23          , 50          , 0           , 0
0.009510877 , 0.00224659219, -9.834236   , -0.000213050633, 0.0006502266, 0.003140994 , 0.4376788   , 0.806785166 , 0.7461083   , -0.0005143223, 0.00149087934, -1.06177592 , 3.39        , 23          , 11          , 0.006618416 , 0.00661808439
0.0195431635, -0.01705068 , -9.818571   , -0.000211928054, 0.000648182351, 0.00314094522, 0.438516468 , 0.8062244   , 0.748637    , -0.000514310261, 0.00149355724, -1.06174493 , 3.4         , 23          , 12          , 0.05666962  , 0
0.00166680536, -0.00373735838, -9.806317   , -0.000211928054, 0.000648182351, 0.00314094522, 0.438516468 , 0.8062244   , 0.748637    , -0.0005163825, 0.00150005531, -1.06171346 , 3.41        , 23          , 50          , 0           , 0
0.00709863752, -0.00378161273, -9.811718   , -0.000211928054, 0.000648182351, 0.00314094522, 0.438227266 , 0.80705893  , 0.7462506   , -0.0005184546, 0.00150655373, -1.06168222 , 3.42        , 23          , 11          , 0.00686885463, 0.00686850725
0.0228037685, -0.009063782, -9.805839   , -0.000211928054, 0.000648182351, 0.00314094522, 0.437546641 , 0.8065088   , 0.747090042 , -0.0005205265, 0.00151305145, -1.06165075 , 3.43        , 23          , 12          , 0.05666962  , 0
0.0218448136, -0.0130867781, -9.809944   , -0.000211928054, 0.000648182351, 0.00314094522, 0.437820047 , 0.806923568 , 0.7475122   , -0.0005225981, 0.00151954975, -1.06161952 , 3.44        , 23          , 50          , 0           , 0
0.022936428 , -6.50826842E-05, -9.799883   , -0.000211928054, 0.000648182351, 0.00314094522, 0.438088417 , 0.8069208   , 0.7455484   , -0.0005246696, 0.001526048 , -1.061588   , 3.45        , 23          , 11          , 0.00686885463, 0.00686850725
-0.00212874822, -0.0149830105, -9.806888   , -0.000211928054, 0.000648182351, 0.00314094522, 0.438088417 , 0.8069208   , 0.7455484   , -0.0005267409, 0.00153254624, -1.06155658 , 3.46        , 23          , 12          , 0.05666962  , 0
