Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.011209717, -0.0161214452, -9.78836    , 0.0010338123, 0.001721628 , -0.0005013073, -0.459956855, -0.0195496827, 0.2967507   , 0.000752016844, -0.000903117936, 3.09843659  , 2.33        , 3           , 50          , 0           , 0
-0.00128143467, -0.004978461, -9.779544   , -0.00135316537, 0.00279903249, -0.0007701584, -0.459282726, -0.0191452075, 0.295402467 , 0.000738491945, -0.0008751219, 3.098429    , 2.34        , 3           , 11          , 0.00786728  , 0.00786728
-0.008644469, -0.0005866289, -9.760164   , 0.000760588446, -0.000663898652, -0.00158707751, -0.458271533, -0.0195496827, 0.296548456 , 0.0007461118, -0.0008817491, 3.09841323  , 2.35        , 3           , 12          , 0.0460300222, 0
-0.01850217 , -0.00807176 , -9.773911   , -0.00163206377, 0.000405934174, -0.000793348358, -0.459822029, -0.0191452075, 0.296683282 , 0.000729798165, -0.000877683866, 3.09840512  , 2.36        , 3           , 50          , 0           , 0
-0.0212224778, -0.007617334, -9.772134   , -0.0006387486, 0.0007917458, 0.000411046232, -0.459822029, -0.0191452075, 0.296683282 , 0.000723407 , -0.0008697694, 3.09840941  , 2.37        , 3           , 11          , 0.00786728  , 0.00786728
-0.000327719375, 0.01031325  , -9.773054   , -0.000114575647, -0.000277776184, 0.0008027046, -0.4592153  , -0.019414857, 0.29546988  , 0.0007222544, -0.000872553, 3.09841752  , 2.38        , 3           , 12          , 0.0460300222, 0
-0.00786422 , -0.00519468077, -9.800406   , -0.0008290413, 0.0007389594, -0.00138373545, -0.458541185, -0.0195496827, 0.296481043 , 0.000713976 , -0.000865153561, 3.09840322  , 2.39        , 3           , 50          , 0           , 0
-0.006083794, 0.00284020975, -9.791269   , -0.000339662569, -0.000187775309, -0.0005259732, -0.459956855, -0.019414857, 0.2967507   , 0.000657728466, -0.0008461033, 3.09839845  , 2.4         , 3           , 11          , 0.007778721 , 0.0077787363
0.00677835941, -0.0131691108, -9.779076   , 0.0009185794, -0.000266901916, 0.0004099762, -0.459956855, -0.019414857, 0.2967507   , 0.0006669107, -0.0008487751, 3.09840226  , 2.41        , 3           , 12          , 0.04692228  , 0
-0.0134929046, -0.01478736 , -9.784308   , -0.0005498967, -0.00191798212, -0.0002771161, -0.458878249, -0.01921262 , 0.295402467 , 0.0006614142, -0.000867953058, 3.0983994   , 2.42        , 3           , 50          , 0           , 0
-0.00633806363, -0.0175929368, -9.77928    , 4.901788E-05, -0.00132601615, 0.000262833026, -0.458338946, -0.0191452075, 0.296481043 , 0.00066190213, -0.000881215, 3.09840226  , 2.43        , 3           , 11          , 0.007778721 , 0.0077787363
0.004346911 , -0.029920321, -9.772948   , 0.00265624467, 0.00105699245, 0.000165719437, -0.459956855, -0.0193474442, 0.2967507   , 0.0006884631, -0.000870646152, 3.09840417  , 2.44        , 3           , 12          , 0.04692228  , 0
-0.022750549, -0.0207864121, -9.76325    , 0.00158358424, -0.00086438586, -0.000189588085, -0.459956855, -0.0193474442, 0.2967507   , 0.0007043006, -0.0008792887, 3.09840226  , 2.45        , 3           , 50          , 0           , 0
-0.031185396, -0.0219339114, -9.779627   , -1.13978449E-05, -0.00012899407, 0.0003397662, -0.458878249, -0.0193474442, 0.295267642 , 0.0007041836, -0.0008805811, 3.09840512  , 2.46        , 3           , 11          , 0.007778721 , 0.0077787363
-0.0250870828, -0.0195010658, -9.803471   , -0.0005458816, 0.0003985098, 0.00133790926, -0.458473772, -0.0196170956, 0.296548456 , 0.000698713 , -0.000876605336, 3.09841847  , 2.47        , 3           , 12          , 0.04692228  , 0
-0.023043165, 0.0085233245, -9.757539   , -0.00020841918, 7.338099E-06, 7.845642E-06, -0.460024267, -0.0193474442, 0.296683282 , 0.0006966288, -0.000876531936, 3.098419    , 2.48        , 3           , 50          , 0           , 0
-0.0130970981, -0.0117066707, -9.77569    , -0.0008713416, -0.0003168529, -0.000729277264, -0.460024267, -0.0193474442, 0.296683282 , 0.000687921769, -0.000879695464, 3.0984118   , 2.49        , 3           , 11          , 0.007778721 , 0.0077787363
-0.0163869131, -0.009568803, -9.809589   , -0.000914838747, -0.00184134662, 0.0007845274, -0.4591479  , -0.0193474442, 0.295335054 , 0.000743646757, -0.000982368, 3.09841943  , 2.5         , 3           , 12          , 0.04783305  , 0
-0.042662587, -0.0215982012, -9.807772   , -0.00223527616, -0.0006996379, 0.000123536243, -0.458541185, -0.0193474442, 0.296481043 , 0.000721292745, -0.0009893654, 3.09842038  , 2.51        , 3           , 50          , 0           , 0
-0.007613439, -0.00136165321, -9.775067   , -0.000494705455, 0.00201481418, 0.0007553188, -0.459956855, -0.01948227 , 0.296615869 , 0.0007163383, -0.000969222747, 3.098428    , 2.52        , 3           , 11          , 0.00768366829, 0.00768368365
0.00380238122, 0.0206678174, -9.772449   , -0.00275797187, 0.00156043866, 0.000672515249, -0.459956855, -0.01948227 , 0.296615869 , 0.0006887521, -0.0009536232, 3.09843469  , 2.53        , 3           , 12          , 0.04783305  , 0
-0.000707037747, 0.0112849344, -9.780277   , -0.00194957783, 0.00295715034, 0.000158210183, -0.458810836, -0.0196170956, 0.2955373   , 0.0006692548, -0.0009240527, 3.09843659  , 2.54        , 3           , 50          , 0           , 0
-0.005250927, -0.0115854647, -9.795017   , -0.0009728112, -0.00143345294, -0.000407606567, -0.458743423, -0.01948227 , 0.296481043 , 0.000659530459, -0.000938384561, 3.0984323   , 2.55        , 3           , 11          , 0.00768366829, 0.00768368365
-0.008849166, -0.0151362568, -9.799162   , -0.002245649, -0.00249635428, 0.000240039342, -0.460024267, -0.019414857, 0.296615869 , 0.0006370718, -0.0009633497, 3.09843469  , 2.56        , 3           , 12          , 0.04783305  , 0
-0.0210178718, -0.00741341524, -9.794717   , -0.000297043327, 0.0004926569, -0.000452912675, -0.460024267, -0.019414857, 0.296615869 , 0.0006341057, -0.000958420162, 3.09843     , 2.57        , 3           , 50          , 0           , 0
-0.006095346, 0.0126943449, -9.782136   , 0.00150534231, 0.00161575933, -0.000565802562, -0.458810836, -0.01948227 , 0.29546988  , 0.0006491644, -0.0009422589, 3.0984242   , 2.58        , 3           , 11          , 0.00768366829, 0.00768368365
0.0235101786, -0.009661788, -9.78019    , 0.000823190843, -0.000318868842, 0.000674906361, -0.458676   , -0.01948227 , 0.296615869 , 0.00065738993, -0.000945452, 3.09843135  , 2.59        , 3           , 12          , 0.04783305  , 0
-0.009212295, -0.00383433327, -9.799957   , -0.0003326904, -0.00214659935, 0.000452669337, -0.459754616, -0.0193474442, 0.2967507   , 0.0006258327, -0.0009190371, 3.09843564  , 2.6         , 3           , 50          , 0           , 0
-0.0421269834, 0.005837489 , -9.795293   , 0.000804329466, -0.0005585596, 0.000871723751, -0.459754616, -0.0193474442, 0.2967507   , 0.000633867865, -0.0009246282, 3.09844422  , 2.61        , 3           , 11          , 0.00758730434, 0.007587308
-0.009884678, -0.0121234991, -9.78198    , 0.00148146378, 0.000312855322, -0.000511478342, -0.458945662, -0.01948227 , 0.29546988  , 0.0006486872, -0.0009214963, 3.09843946  , 2.62        , 3           , 12          , 0.0487610251, 0
-0.0237497743, -0.0154908877, -9.798445   , 0.00113180967, -0.00201957021, 0.0003289247, -0.458743423, -0.0195496827, 0.2967507   , 0.000660002348, -0.000941694132, 3.09844279  , 2.63        , 3           , 50          , 0           , 0
-0.0205648839, -0.008311687, -9.795624   , 0.0016022987, -0.002015152, -0.0005983291, -0.459956855, -0.0191452075, 0.2967507   , 0.00067603105, -0.000961841666, 3.09843659  , 2.64        , 3           , 11          , 0.00758730434, 0.007587308
-0.00701576658, -0.0151204476, -9.802301   , 0.00241390732, -0.000151923537, -0.00124122587, -0.459956855, -0.0191452075, 0.2967507   , 0.0007001821, -0.0009633524, 3.0984242   , 2.65        , 3           , 12          , 0.0487610251, 0
-0.0201815777, -0.0133153545, -9.792055   , -0.0005862361, -0.00100614969, -0.000733889, -0.458878249, -0.01948227 , 0.29546988  , 0.000694326765, -0.0009734088, 3.098417    , 2.66        , 3           , 50          , 0           , 0
0.00573972054, -0.00253159739, -9.805634   , -0.000656328339, -0.00186904473, -0.000941337959, -0.4586086  , -0.0195496827, 0.2967507   , 0.000687772757, -0.0009920927, 3.09840751  , 2.67        , 3           , 11          , 0.00758730434, 0.007587308
-0.017351903, -0.0212842263, -9.811977   , -0.00291635748, -0.00139464659, -0.0006836232, -0.459889442, -0.01921262 , 0.2967507   , 0.000658615958, -0.00100603432, 3.09840035  , 2.68        , 3           , 12          , 0.0487610251, 0
-0.0075392127, -0.0138439648, -9.793261   , -0.00118257036, 0.000386299274, 0.000271753757, -0.459889442, -0.01921262 , 0.2967507   , 0.000646787463, -0.00100217294, 3.09840322  , 2.69        , 3           , 50          , 0           , 0
0.009187438 , -0.0220056176, -9.7529335  , 0.000311598269, 0.00109349377, 0.000950364047, -0.458676   , -0.01948227 , 0.295402467 , 0.0007047956, -0.00101402914, 3.09841275  , 2.7         , 3           , 11          , 0.00748991128, 0.00748992944
0.0077041667, -0.0207755826, -9.787723   , -0.0030730085, 0.0005907464, -0.0009322288, -0.458810836, -0.019414857, 0.296952933 , 0.0006740749, -0.00100811524, 3.09840322  , 2.71        , 3           , 12          , 0.04970498  , 0
-0.0106696766, -0.009309502, -9.792803   , -0.00147336069, 0.0009841314, -0.00118566281, -0.459889442, -0.0192800332, 0.296548456 , 0.0006593532, -0.0009982662, 3.09839177  , 2.72        , 3           , 50          , 0           , 0
-0.0154828057, 0.003879702 , -9.799054   , -0.000758599257, -0.0012207923, -0.000271916535, -0.459889442, -0.0192800332, 0.296548456 , 0.00065177  , -0.0010104723, 3.098389    , 2.73        , 3           , 11          , 0.00748991128, 0.00748992944
-0.0134009682, -0.0115566552, -9.791954   , 0.00135093147, -0.004029035, 0.0003782563, -0.458743423, -0.0195496827, 0.29546988  , 0.0006652755, -0.00105076551, 3.09839272  , 2.74        , 3           , 12          , 0.04970498  , 0
0.0009515304, -0.0139860762, -9.784124   , 0.00188945641, -0.00171175331, 0.00153126428, -0.458810836, -0.0196170956, 0.29688552  , 0.0006841537, -0.00106789311, 3.098408    , 2.75        , 3           , 50          , 0           , 0
-0.015076125, 0.00562592223, -9.79270649 , 0.00202813768, -0.00170481182, 0.000469399267, -0.459956855, -0.0191452075, 0.296615869 , 0.000704430044, -0.00108494435, 3.09841275  , 2.76        , 3           , 11          , 0.00748991128, 0.00748992944
-0.009025339, -0.0009573828, -9.818447   , 0.00190441322, -0.000437178474, 1.5289E-05  , -0.459956855, -0.0191452075, 0.296615869 , 0.000723473961, -0.00108931609, 3.09841275  , 2.77        , 3           , 12          , 0.04970498  , 0
-0.0103096347, -0.01702699 , -9.788809   , -0.0007635579, -0.0010953442, 0.0007918725, -0.458406359, -0.019414857, 0.295672119 , 0.0007158298, -0.00110027532, 3.09842086  , 2.78        , 3           , 50          , 0           , 0
0.00556532852, -0.0116741769, -9.79352951 , -0.000816516345, 0.000309726049, -0.0003247838, -0.458743423, -0.019414857, 0.297020346 , 0.000707668136, -0.00109717587, 3.09841752  , 2.79        , 3           , 11          , 0.00748991128, 0.00748992944
-0.00796679 , -0.0317547843, -9.810159   , 6.459595E-05, 0.0009297921, 0.000216578381, -0.459956855, -0.0192800332, 0.296548456 , 0.0007382885, -0.00103348459, 3.09841943  , 2.8         , 3           , 12          , 0.05066376  , 0
-0.00651407242, -0.0137279816, -9.806799   , -0.00113531225, 0.0007335718, 0.0005403831, -0.459956855, -0.0192800332, 0.296548456 , 0.0007269298, -0.00102615287, 3.09842515  , 2.81        , 3           , 50          , 0           , 0
0.000115692616, -0.0246758983, -9.800051   , -0.0006175815, -0.00153313018, 0.0009211619, -0.4586086  , -0.01948227 , 0.295402467 , 0.0007207445, -0.0010414907, 3.09843469  , 2.82        , 3           , 11          , 0.00739254849, 0.007392548
-0.00308821141, -0.0121427439, -9.785058   , -0.00227514 , -0.000263923226, 0.00125576  , -0.458743423, -0.01948227 , 0.29688552  , 0.00069798  , -0.00104413892, 3.098447    , 2.83        , 3           , 12          , 0.05066376  , 0
0.0015953742, -0.00168940425, -9.795738   , 0.000660627964, 0.0005934578, 0.000349597947, -0.459822029, -0.0193474442, 0.296683282 , 0.0007045825, -0.00103820674, 3.09845042  , 2.84        , 3           , 50          , 0           , 0
-0.001632504, -0.00173642684, -9.788098   , 0.00127093354, 0.00205904548, -0.000364409556, -0.459822029, -0.0193474442, 0.296683282 , 0.0007172956, -0.00101761369, 3.098447    , 2.85        , 3           , 11          , 0.00739254849, 0.007392548
-0.00176973653, 0.00126587786, -9.770452   , -0.003324231, 0.00114777  , -0.0001319067, -0.458676   , -0.0196170956, 0.295672119 , 0.0006840546, -0.0010061349, 3.09844518  , 2.86        , 3           , 12          , 0.05066376  , 0
-0.0237369966, -0.0136843883, -9.798427   , -0.005587526, 9.906369E-05, -0.0008178513, -0.459013075, -0.0196170956, 0.297020346 , 0.0006281876, -0.001005139, 3.09843755  , 2.87        , 3           , 50          , 0           , 0
-0.0151889138, 0.004616633 , -9.78097248 , -0.000269017357, 0.0002695816, -0.000256133149, -0.460024267, -0.0195496827, 0.296615869 , 0.000625500048, -0.00100244151, 3.09843469  , 2.88        , 3           , 11          , 0.00739254849, 0.007392548
-0.00102182478, -0.005616611, -9.808909   , 0.001194448 , 0.000989522 , 0.000422497222, -0.458406359, -0.0196845084, 0.295874357 , 0.0006374403, -0.0009925491, 3.098439    , 2.89        , 3           , 12          , 0.05066376  , 0
-0.00246974267, -0.0137729738, -9.804943   , 0.0004707802, 0.0006187146, -0.000448414969, -0.458406359, -0.0196845084, 0.295874357 , 0.0006525189, -0.0009506278, 3.09843469  , 2.9         , 3           , 50          , 0           , 0
0.0128865857, 0.002726784 , -9.793297   , 0.00026128118, -0.0005822518, 0.0002037451, -0.4592153  , -0.01948227 , 0.297020346 , 0.0006551298, -0.000956451753, 3.09843659  , 2.91        , 3           , 11          , 0.007295963 , 0.007295955
-0.0154710338, 0.00209768116, -9.801781   , -0.002727419, 0.000493731466, 0.0005293764, -0.459822029, -0.0192800332, 0.296683282 , 0.000627850532, -0.000951517839, 3.09844184  , 2.92        , 3           , 12          , 0.0516362973, 0
-0.00932497 , -0.000807564764, -9.785021   , -0.00251581846, 0.00116924348, -0.001057377, -0.458406359, -0.0196170956, 0.295672119 , 0.0006027023, -0.00093981903, 3.09843135  , 2.93        , 3           , 50          , 0           , 0
-0.0105257835, 0.0150495768, -9.789394   , -0.00112138106, 0.00102770852, -0.0007854292, -0.458406359, -0.0196170956, 0.295672119 , 0.000591495831, -0.0009295373, 3.09842324  , 2.94        , 3           , 11          , 0.007295963 , 0.007295955
-0.0223367941, -0.004230261, -9.796056   , -0.00021027484, -0.000654126459, 0.00126321719, -0.4590805  , -0.019414857, 0.297155172 , 0.000589381263, -0.00093608594, 3.098436    , 2.95        , 3           , 12          , 0.0516362973, 0
-0.009043124, -0.0247467663, -9.785257   , 0.000200904513, 0.00140721118, 0.00108486658, -0.459956855, -0.01948227 , 0.296615869 , 0.0005913802, -0.0009220203, 3.098447    , 2.96        , 3           , 50          , 0           , 0
-0.0148557816, 0.0103254747, -9.763294   , 0.000272376172, 0.00147955806, 0.0002224822, -0.458338946, -0.0197519213, 0.295739532 , 0.0005941019, -0.0009072262, 3.098449    , 2.97        , 3           , 11          , 0.007295963 , 0.007295955
-0.01193597 , 0.006482385 , -9.789948   , -0.00113637384, -0.0009732701, -6.62663E-06, -0.458338946, -0.0197519213, 0.295739532 , 0.0005827382, -0.0009169588, 3.098449    , 2.98        , 3           , 12          , 0.0516362973, 0
-0.0192684345, -0.0186922643, -9.797518   , -0.000587902556, 0.00168744649, -0.000378055847, -0.4591479  , -0.01948227 , 0.297020346 , 0.0005768626, -0.0009000821, 3.09844518  , 2.99        , 3           , 50          , 0           , 0
-0.00190437213, -0.03384652 , -9.783453   , -0.000461607124, 0.00279481849, 0.000297052116, -0.459754616, -0.0193474442, 0.296548456 , 0.0005538988, -0.0009077111, 3.098448    , 3           , 3           , 11          , 0.00720075  , 0.007200766
-0.0115076583, -0.0209027752, -9.759048   , -0.00173093437, 0.00101024564, -0.000456587266, -0.458406359, -0.01948227 , 0.295806944 , 0.0005365936, -0.0008976062, 3.09844375  , 3.01        , 3           , 12          , 0.0526215844, 0
-0.000226642951, -0.0236717816, -9.761196   , -0.0003529411, -0.00179452845, 0.000189651066, -0.458406359, -0.01948227 , 0.295806944 , 0.0005330625, -0.0009155525, 3.09844565  , 3.02        , 3           , 50          , 0           , 0
0.00154846534, -0.004875224, -9.79306    , 5.85732851E-05, -0.00012893806, -0.000457204966, -0.4590805  , -0.01948227 , 0.29729     , 0.000533652434, -0.0009168394, 3.09844136  , 3.03        , 3           , 11          , 0.00720075  , 0.007200766
-0.0116223358, -0.00262667052, -9.781905   , -0.002407737, -0.000322953128, 0.000391093839, -0.459956855, -0.0191452075, 0.296548456 , 0.000509571459, -0.000920071, 3.09844518  , 3.04        , 3           , 12          , 0.0526215844, 0
-0.00593457557, -0.0162983462, -9.772938   , -0.00180887769, -0.0008536119, -0.000208223762, -0.458271533, -0.0196170956, 0.295806944 , 0.00049148465, -0.0009286061, 3.09844279  , 3.05        , 3           , 50          , 0           , 0
-0.008190682, -0.0387045145, -9.790808   , -0.00115309667, -0.00152943691, 0.000851889141, -0.458271533, -0.0196170956, 0.295806944 , 0.00047994568, -0.000943904568, 3.09845138  , 3.06        , 3           , 11          , 0.00720075  , 0.007200766
-0.02399956 , -0.0381617621, -9.788736   , -0.00227973424, -0.00112265022, 0.0005173787, -0.4591479  , -0.0192800332, 0.29729     , 0.00045714344, -0.000955133466, 3.09845662  , 3.07        , 3           , 12          , 0.0526215844, 0
-0.009272385, -0.00658486271, -9.795467   , -0.0008785717, -0.00151934044, -0.000740550342, -0.459754616, -0.0193474442, 0.29641363  , 0.000448364852, -0.0009703235, 3.098449    , 3.08        , 3           , 50          , 0           , 0
0.0125042908, 0.0113189593, -9.794119   , -0.0008671351, 0.000278795662, -0.00105628732, -0.458338946, -0.0196845084, 0.29594177  , 0.000439703756, -0.0009675309, 3.0984385   , 3.09        , 3           , 11          , 0.00720075  , 0.007200766
-0.006439297, -0.00603000075, -9.808979   , 0.000971153029, 0.000543771137, 0.000350388931, -0.458338946, -0.0196845084, 0.29594177  , 0.0005492691, -0.000926445646, 3.09844232  , 3.1         , 3           , 12          , 0.0536186732, 0
-0.005910866, -0.03017631 , -9.786628   , 0.000640776765, 0.0008123341, 0.0002181957, -0.4592153  , -0.0193474442, 0.297222584 , 0.0005556749, -0.0009183235, 3.09844422  , 3.11        , 3           , 50          , 0           , 0
0.0014459379, -0.0130493063, -9.788174   , 0.00111983262, 0.001950735 , -0.001163662, -0.459956855, -0.0193474442, 0.296481043 , 0.000566883769, -0.0008988096, 3.09843278  , 3.12        , 3           , 11          , 0.007107205 , 0.00710723735
-0.0175619442, 0.0179734454, -9.807521   , -2.2786413E-05, 0.0018739684, 0.00102122489, -0.458406359, -0.0197519213, 0.296009183 , 0.0005666468, -0.000880075735, 3.09844279  , 3.13        , 3           , 12          , 0.0536186732, 0
-0.0232018977, 0.0119570531, -9.787322   , -0.0008852485, 0.000956392731, -0.000320112245, -0.458406359, -0.0197519213, 0.296009183 , 0.0005577971, -0.000870510063, 3.09843946  , 3.14        , 3           , 50          , 0           , 0
-0.009996669, 0.00480997562, -9.806205   , -0.000231634825, -0.0005147129, 0.000334279815, -0.4592153  , -0.01948227 , 0.297155172 , 0.000555477862, -0.000875659, 3.09844327  , 3.15        , 3           , 11          , 0.007107205 , 0.00710723735
-0.0186940413, -0.002428865, -9.798252   , -0.000360730744, -0.0003107663, -0.000195912391, -0.459822029, -0.01948227 , 0.296615869 , 0.000551872246, -0.000878765539, 3.09844136  , 3.16        , 3           , 12          , 0.0536186732, 0
-0.00582179055, -0.0152890673, -9.784672   , 0.000898233557, -0.000124799451, 0.00087527727, -0.458338946, -0.0196845084, 0.296143979 , 0.0005608468, -0.000880018342, 3.09845     , 3.17        , 3           , 50          , 0           , 0
-0.00607472658, -0.02002553 , -9.760328   , 0.0005685535, -0.000119436845, 0.000342198677, -0.458338946, -0.0196845084, 0.296143979 , 0.0005665293, -0.0008812146, 3.09845328  , 3.18        , 3           , 11          , 0.007107205 , 0.00710723735
-0.0174044333, 0.002879085 , -9.78689    , -0.0012907635, -0.00129548321, -0.001405389, -0.4592153  , -0.01948227 , 0.297155172 , 0.000553634134, -0.0008941615, 3.09843946  , 3.19        , 3           , 12          , 0.0536186732, 0
0.0007323008, -0.0110610723, -9.807588   , -0.0008256483, -0.001117869, -0.000272092118, -0.459754616, -0.019414857, 0.296548456 , 0.0005550059, -0.0009300288, 3.09843659  , 3.2         , 3           , 50          , 0           , 0
-0.0189291984, -0.00580230355, -9.774798   , 0.000703211 , -0.00132417819, -0.000332089869, -0.458406359, -0.0197519213, 0.296143979 , 0.0005620412, -0.000943269, 3.09843278  , 3.21        , 3           , 11          , 0.007015379 , 0.007015419
-0.0262266956, -0.0156951845, -9.774083   , -7.94302541E-05, 0.00173764571, -0.00010934483, -0.458406359, -0.0197519213, 0.296143979 , 0.000561247871, -0.0009258918, 3.09843183  , 3.22        , 3           , 12          , 0.0546266846, 0
-0.0197975989, -0.0268386826, -9.795348   , -0.0002868078, 0.000407445274, 1.03161783E-05, -0.459484965, -0.0197519213, 0.29729     , 0.0005583797, -0.000921817438, 3.09843183  , 3.23        , 3           , 50          , 0           , 0
-0.0203236751, -0.0385695323, -9.796375   , -0.000227810582, -0.000791469763, 0.000199028043, -0.459956855, -0.0193474442, 0.29641363  , 0.0005560998, -0.000929733156, 3.09843373  , 3.24        , 3           , 11          , 0.007015379 , 0.007015419
-0.004586952, -0.0338029265, -9.786198   , 0.001575281 , 0.000266542571, -0.000113699985, -0.458271533, -0.01948227 , 0.296076566 , 0.000571853656, -0.0009270672, 3.09843278  , 3.25        , 3           , 12          , 0.0546266846, 0
-0.0003027618, -0.0246400926, -9.80367    , -0.000226044, -0.0009211768, -0.00026705963, -0.458271533, -0.01948227 , 0.296076566 , 0.000569595664, -0.0009362774, 3.09843     , 3.26        , 3           , 50          , 0           , 0
-0.01683177 , 0.0056876   , -9.798148   , -0.00022456357, 0.0003354142, 0.0007405933, -0.459350139, -0.0195496827, 0.29729     , 0.000567343144, -0.0009329276, 3.09843755  , 3.27        , 3           , 11          , 0.007015379 , 0.007015419
-0.0172696114, -0.005058434, -9.808199   , 0.00104684266, 0.00113227544, 9.052982E-05, -0.4596872  , -0.0189429689, 0.29641363  , 0.0005778107, -0.0009216053, 3.0984385   , 3.28        , 3           , 12          , 0.0546266846, 0
-0.00939845853, -0.0111948941, -9.785126   , 0.00418956857, 0.00199864875, -0.00220919587, -0.458271533, -0.0195496827, 0.296009183 , 0.0006197265, -0.0009016055, 3.09841657  , 3.29        , 3           , 50          , 0           , 0
-0.008940756, 0.0161675848, -9.814209   , 0.00156822428, 0.00205933652, -0.00228935783, -0.458271533, -0.0195496827, 0.296009183 , 0.0007186137, -0.000922293169, 3.09839368  , 3.3         , 3           , 11          , 0.0069256993, 0.006925738
-0.0215116665, -0.00251986273, -9.786091   , 0.000356964 , 0.00178193557, 9.259134E-05, -0.459552377, -0.0195496827, 0.297222584 , 0.0007221825, -0.0009044745, 3.09839463  , 3.31        , 3           , 12          , 0.0556448027, 0
-0.008060757, -0.009426514, -9.781929   , -0.0008529655, -0.00027656462, 0.0003994723, -0.459889442, -0.0192800332, 0.296346217 , 0.0007136492, -0.000907243055, 3.09839845  , 3.32        , 3           , 50          , 0           , 0
-0.01944299 , 0.004905436 , -9.809481   , -0.00183947722, 0.000667350367, -0.0007264224, -0.458406359, -0.0197519213, 0.296143979 , 0.000695261 , -0.000900564366, 3.09839082  , 3.33        , 3           , 11          , 0.0069256993, 0.006925738
-0.0188753735, -0.03265498 , -9.802171   , -0.00164172379, 0.000994222 , -5.82146422E-05, -0.458406359, -0.0197519213, 0.296143979 , 0.0006788443, -0.000890621741, 3.09839082  , 3.34        , 3           , 12          , 0.0556448027, 0
-0.01884791 , -0.0259010177, -9.799844   , -0.00190774072, 0.0009294465, -0.000126661093, -0.459350139, -0.01948227 , 0.297222584 , 0.000659767946, -0.0008813265, 3.098389    , 3.35        , 3           , 50          , 0           , 0
-0.0102147888, -0.00706681237, -9.791419   , -0.000843006, 0.000331017072, -0.000856901752, -0.4596198  , -0.0193474442, 0.296346217 , 0.0006513454, -0.0008780107, 3.09838033  , 3.36        , 3           , 11          , 0.0069256993, 0.006925738
-0.00619618967, -0.000410871551, -9.781364   , 0.0005546098, -7.04055346E-05, -0.0014507185, -0.458406359, -0.019886747, 0.2962788   , 0.000656904245, -0.0008787054, 3.098366    , 3.37        , 3           , 12          , 0.0556448027, 0
-0.0150097031, 0.0236296561, -9.785749   , -0.00330862985, -0.000324308785, -0.0006105354, -0.458406359, -0.019886747, 0.2962788   , 0.0006238233, -0.000881944434, 3.0983603   , 3.38        , 3           , 50          , 0           , 0
-0.01602083 , 0.00424478948, -9.789118   , -0.00232928619, -0.002796534, 0.000302223925, -0.459822029, -0.01948227 , 0.29729     , 0.000600527739, -0.000909911643, 3.09836316  , 3.39        , 3           , 11          , 0.0069256993, 0.006925738
-0.0193301048, -0.0124755856, -9.785711   , -0.0005498931, -0.00382409943, -9.566568E-05, -0.4596872  , -0.0193474442, 0.2962788   , 0.0005658508, -0.0010027528, 3.09836221  , 3.4         , 3           , 12          , 0.0566722639, 0
-0.002568962, -0.01745937 , -9.79685    , 0.00279426575, 8.13843144E-05, 0.000356347125, -0.458406359, -0.0196170956, 0.29641363  , 0.000593789853, -0.001001941, 3.09836555  , 3.41        , 3           , 50          , 0           , 0
-0.0236703381, -0.0203445368, -9.811141   , 0.0009993992, 0.0004210283, 0.0005489455, -0.458406359, -0.0196170956, 0.29641363  , 0.000603778346, -0.0009977341, 3.09837079  , 3.42        , 3           , 11          , 0.00683938153, 0.00683941
-0.0234963  , -0.0130004911, -9.774475   , 0.00108338136, 0.002491041 , -0.000627362344, -0.4596198  , -0.01948227 , 0.297222584 , 0.0006146183, -0.0009728199, 3.098365    , 3.43        , 3           , 12          , 0.0566722639, 0
-0.00169001706, -0.00986564 , -9.788181   , 0.00300026732, 0.00226816931, 0.00137353514, -0.4596872  , -0.01921262 , 0.296143979 , 0.0006446078, -0.0009501468, 3.09837842  , 3.44        , 3           , 50          , 0           , 0
-0.00382426567, 0.00103410706, -9.793066   , 0.002346299 , 0.00373880146, 0.000785554061, -0.458473772, -0.0195496827, 0.296346217 , 0.0006680633, -0.000912764, 3.098386    , 3.45        , 3           , 11          , 0.00683938153, 0.00683941
-0.0111831445, -0.008919954, -9.785577   , 0.00195401651, 0.00374968513, -0.000478406058, -0.458473772, -0.0195496827, 0.296346217 , 0.0006876076, -0.0008752638, 3.09838128  , 3.46        , 3           , 12          , 0.0566722639, 0
0.007812187 , -0.0112507213, -9.792143   , -5.99796549E-05, 0.00175296073, 0.00102018972, -0.459552377, -0.0196170956, 0.297222584 , 0.000686999061, -0.0008577412, 3.09839177  , 3.47        , 3           , 50          , 0           , 0
0.00563404337, 0.007228734 , -9.786113   , -0.000126551633, 0.0003665043, -0.000387497217, -0.4596198  , -0.0192800332, 0.2962114   , 0.00068573677, -0.000854073558, 3.098388    , 3.48        , 3           , 11          , 0.00683938153, 0.00683941
0.00412991643, -0.0117461868, -9.784514   , 0.00207235245, 0.00108818174, -0.000435456255, -0.458406359, -0.01948227 , 0.2962788   , 0.0007064641, -0.000843188667, 3.09838367  , 3.49        , 3           , 12          , 0.0566722639, 0
