Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00943039  , 0.0916095   , 9.757759    , 0.0032916374, -0.000457010785, -0.00332192983, -0.04199811 , 0.318525016 , -0.403127939, -3.13300729 , 0.00111393468, 1.70470166  , 2.3         , 3           , 12          , 0.0432973765, 0
-0.00269439723, 0.07050339  , 9.758207    , 0.00282557029, -0.00145572668, -0.00318876747, -0.04199811 , 0.318525016 , -0.403127939, -3.132979   , 0.00112821744, 1.70473409  , 2.31        , 3           , 14          , 0.00356621156, 0.000190686536
0.0152682513, 0.0579295419, 9.74294     , -0.00103613117, -0.003985807, -0.00252295658, -0.04220035 , 0.318592429 , -0.403262764, -3.13298941 , 0.00116785709, 1.70475936  , 2.32        , 3           , 15          , 0           , -7.370452E-05
0.004490662 , 0.06601273  , 9.746982    , -0.000436901755, -0.00212153723, -0.00192372722, -0.0424025878, 0.318592429 , -0.4029931  , -3.1329937  , 0.00118890568, 1.70477891  , 2.33        , 3           , 50          , 0           , 0
0.0224533081, 0.0588276722, 9.762699    , 0.00156052993, -0.00105624029, -0.003188767, -0.04247    , 0.318525016 , -0.4029257  , -3.132978   , 0.001199194 , 1.70481038  , 2.34        , 3           , 11          , 0.008771932 , 0.00877207052
0.00134719862, 0.0830772445, 9.779763    , -0.000170577536, -0.000390429719, -0.003055605, -0.04247    , 0.318525016 , -0.4029257  , -3.13297963 , 0.00120283454, 1.7048409   , 2.35        , 3           , 12          , 0.0432973765, 0
0.007185059 , 0.0606239252, 9.755514    , 0.000295489852, 0.00100777252, -0.002855862, -0.04247    , 0.318794668 , -0.4029931  , -3.13297677 , 0.00119251222, 1.70486951  , 2.36        , 3           , 14          , 0.00356621156, 0.000190686536
-0.00583786052, 0.0624202043, 9.754616    , 0.00209317869, 0.0006082862, -0.00245637563, -0.042335175, 0.318592429 , -0.4029257  , -3.13295579 , 0.00118621765, 1.7048943   , 2.37        , 3           , 15          , 0           , -7.370452E-05
0.0008981324, 0.07948471  , 9.737551    , 0.0007615573, 0.00174016424, -0.001723984, -0.042335175, 0.318727255 , -0.402723461, -3.13294816 , 0.001168668 , 1.704911    , 2.38        , 3           , 50          , 0           , 0
0.022004243 , 0.0974473655, 9.738898    , -3.741554E-05, -0.000390429661, -0.00292244344, -0.0424025878, 0.318659842 , -0.4029931  , -3.1329484  , 0.00117232  , 1.70494008  , 2.39        , 3           , 11          , 0.00855922047, 0.008559372
0.0143701183, 0.08936417  , 9.752371    , -0.000190978855, -0.00262185326, -0.002780959, -0.0424025878, 0.318659842 , -0.4029931  , -3.133096   , 0.00114446064, 1.70492578  , 2.4         , 3           , 12          , 0.0439827032, 0
0.0103285229, 0.07813752  , 9.761352    , 0.00140696671, -0.00148997479, -0.00238147285, -0.04247    , 0.3189295   , -0.4028583  , -3.133082   , 0.0011591576, 1.70494962  , 2.41        , 3           , 14          , 0.00365319382, 0.00015835365
0.00359252957, 0.07723938  , 9.754167    , 0.000341669685, -0.0009573263, -0.00111643237, -0.0422677621, 0.318659842 , -0.402790874, -3.13307858 , 0.00116863451, 1.70496106  , 2.42        , 3           , 15          , 0           , -8.2026505E-05
-0.004490662, 0.07589219  , 9.76674     , 0.002006196 , -0.000358096848, -0.00291412114, -0.0424025878, 0.318592429 , -0.403060526, -3.13305855 , 0.00117196771, 1.70498967  , 2.43        , 3           , 50          , 0           , 0
-0.0269439723, 0.08936417  , 9.770333    , 0.001939615 , -0.00115706958, -0.00144933769, -0.0424025878, 0.318592429 , -0.403060526, -3.133039   , 0.00118341437, 1.70500445  , 2.44        , 3           , 11          , 0.00855922047, 0.008559372
0.0148191843, 0.0835263059, 9.771231    , -0.0005238841, 0.000307713781, -0.00131617568, -0.04247    , 0.318592429 , -0.4029931  , -3.13304424 , 0.00118022482, 1.70501733  , 2.45        , 3           , 12          , 0.0439827032, 0
0.0291893035, 0.0835263059, 9.781559    , -0.00338686956, 0.000906943344, -0.00151591888, -0.04247    , 0.318659842 , -0.4028583  , -3.133078   , 0.00117102638, 1.70503259  , 2.46        , 3           , 14          , 0.00365319382, 0.00015835365
0.0152682513, 0.0615220629, 9.751472    , -0.00125627569, 0.000640619 , -0.00178224314, -0.0421329364, 0.318525016 , -0.4029257  , -3.13309073 , 0.00116446917, 1.70505071  , 2.47        , 3           , 15          , 0           , -8.2026505E-05
0.00583786052, 0.0830772445, 9.749677    , -0.00178892433, -0.000424677884, -0.00284754019, -0.0421329364, 0.318525016 , -0.4029257  , -3.13310862 , 0.00116847316, 1.70507932  , 2.48        , 3           , 50          , 0           , 0
0.00943039  , 0.0799337849, 9.747431    , 0.00114064245, -0.00015835365, -0.00231489167, -0.0421329364, 0.318592429 , -0.403060526, -3.13309717 , 0.00116986036, 1.70510221  , 2.49        , 3           , 11          , 0.008362627 , 0.008362786
0.011675721 , 0.08038285  , 9.749228    , -0.00289411424, -0.000130013985, -0.00150608155, -0.0424025878, 0.318592429 , -0.4028583  , -3.13319516 , 0.0011221813, 1.70506692  , 2.5         , 3           , 12          , 0.04467532  , 0
0.008083192 , 0.08128098  , 9.754616    , 0.00216604653, -0.00252693216, -0.0025713786, -0.042335175, 0.318592429 , -0.403060526, -3.13317347 , 0.00114723365, 1.70509267  , 2.51        , 3           , 14          , 0.00369308679, 0.000130013985
-0.002245331, 0.07499405  , 9.755065    , 0.006959883 , -0.000130013985, -0.0025713786, -0.042335175, 0.318592429 , -0.403060526, -3.13310385 , 0.00114831654, 1.70511842  , 2.52        , 3           , 15          , 0           , -9.186374E-05
0.004041596 , 0.07364685  , 9.765393    , 0.00110074948, 0.00146793132, -0.0001744605, -0.0424025878, 0.318592429 , -0.403060526, -3.13309288 , 0.0011336233, 1.70512033  , 2.53        , 3           , 50          , 0           , 0
0.0107775889, 0.07140152  , 9.747879    , -0.0010298444, -0.000396338233, -0.0009734332, -0.04220035 , 0.318727255 , -0.402656049, -3.13310313 , 0.00113750366, 1.70512986  , 2.54        , 3           , 11          , 0.008362627 , 0.008362786
0.0224533118, 0.07095246  , 9.744737    , -0.00369308656, 0.00120160717, -0.00230505434, -0.0422677621, 0.3183902   , -0.402723461, -3.13314    , 0.00112529262, 1.70515275  , 2.55        , 3           , 12          , 0.04467532  , 0
0.0143701183, 0.07185059  , 9.772578    , 0.00376399164, 0.00200057984, -0.00230505434, -0.0424025878, 0.318659842 , -0.403060526, -3.13310242 , 0.001105092 , 1.70517564  , 2.56        , 3           , 14          , 0.00369308679, 0.000130013985
0.00179626478, 0.08038285  , 9.761352    , -0.0010298444, 0.0004026345, -0.00123975752, -0.0424025878, 0.318659842 , -0.403060526, -3.13311267 , 0.00110096089, 1.705188    , 2.57        , 3           , 15          , 0           , -9.186374E-05
0.00359252957, 0.07813752  , 9.741143    , -0.00236146571, 0.00253322837, -0.00150608155, -0.0424025878, 0.3184576   , -0.403060526, -3.13313627 , 0.00107550179, 1.70520282  , 2.58        , 3           , 50          , 0           , 0
-0.00134719862, 0.09520203  , 9.751472    , -0.00342676253, -0.00252693216, 9.186374E-05, -0.042335175, 0.318794668 , -0.402790874, -3.1331706  , 0.00110077788, 1.70520234  , 2.59        , 3           , 11          , 0.008147065 , 0.008147221
0.0242495742, 0.06870712  , 9.768537    , -0.005581349, -0.004622494, -0.00149752526, -0.042335175, 0.3183902   , -0.402790874, -3.13326931 , 0.00108435168, 1.70517325  , 2.6         , 3           , 12          , 0.0453722924, 0
0.0255967733, 0.0633183345, 9.769884    , 0.002142054 , 0.0007039907, -0.001231201, -0.042335175, 0.3183902   , -0.402790874, -3.13324785 , 0.00107720937, 1.70518517  , 2.61        , 3           , 14          , 0.00371707929, 9.4982E-05
0.005388794 , 0.08128098  , 9.751023    , 0.00054410845, 0.000437666458, -0.00362811913, -0.042335175, 0.318659842 , -0.402790874, -3.13324237 , 0.0010725297, 1.70522141  , 2.62        , 3           , 15          , 0           , -0.000100420148
0.009879456 , 0.0987945646, 9.742939    , -0.000254864339, 0.000171342224, -0.00043222832, -0.0424025878, 0.318727255 , -0.4028583  , -3.133245   , 0.00107078021, 1.70522618  , 2.63        , 3           , 50          , 0           , 0
0.004939728 , 0.08756791  , 9.760005    , -0.00158648554, -0.00116027892, -0.00149752526, -0.042335175, 0.318659842 , -0.402656049, -3.133261   , 0.00108225807, 1.705241    , 2.64        , 3           , 11          , 0.008147065 , 0.008147221
0.00763412565, 0.07274872  , 9.766292    , 0.00134308124, -0.002225576, -0.0006985525, -0.042335175, 0.318659842 , -0.402656049, -3.13324738 , 0.00110445451, 1.70524812  , 2.65        , 3           , 12          , 0.0453722924, 0
0.0179626476, 0.08981325  , 9.751472    , -0.0010538369, 0.00150296337, -0.002296498, -0.0420655236, 0.318727255 , -0.4028583  , -3.13325787 , 0.00108923367, 1.705271    , 2.66        , 3           , 14          , 0.00371707929, 9.4982E-05
0.0202079788, 0.07903565  , 9.75237     , -0.00318443053, -0.00116027892, -0.00043222832, -0.0424025878, 0.318525016 , -0.402723461, -3.13328981 , 0.0011008007, 1.7052753   , 2.67        , 3           , 15          , 0           , -0.000100420148
0.0170645155, 0.0610730052, 9.764496    , -0.002385458, 0.0007039907, -0.001231201, -0.042335175, 0.318794668 , -0.402656049, -3.13331366 , 0.00109365839, 1.70528769  , 2.68        , 3           , 50          , 0           , 0
0.0130229192, 0.08442444  , 9.740695    , -0.000787512632, -0.00142660318, -0.00149752526, -0.042335175, 0.318592429 , -0.4029931  , -3.13332152 , 0.00110779982, 1.705303    , 2.69        , 3           , 11          , 0.007951229 , 0.00795138
0.0332309   , 0.06780899  , 9.734857    , -0.00133435428, -0.00011265248, -0.00281919842, -0.042335175, 0.318592429 , -0.4029931  , -3.133361   , 0.001141557 , 1.705282    , 2.7         , 3           , 12          , 0.04607219  , 0
0.0309855659, 0.07454498  , 9.761801    , -0.002133327, -0.000645300956, -0.000155955873, -0.0424025878, 0.318659842 , -0.402656049, -3.13338232 , 0.00114799687, 1.7052834   , 2.71        , 3           , 14          , 0.00373127242, 0.000112652488
0.0287402365, 0.08666977  , 9.769435    , 0.00132888812, -0.000645300956, -0.0009549285, -0.04199811 , 0.318659842 , -0.402656049, -3.133369   , 0.00115437107, 1.70529342  , 2.72        , 3           , 15          , 0           , -0.000110368353
0.0139210522, 0.0839753747, 9.759556    , 0.0015952125, 0.0014852928, -0.00388449524, -0.042335175, 0.318659842 , -0.4029257  , -3.133353   , 0.00113919866, 1.705332    , 2.73        , 3           , 50          , 0           , 0
0.000898132334, 0.07319778  , 9.764496    , 0.00345948176, 0.001751617 , -0.00281919842, -0.042335175, 0.318659842 , -0.4029257  , -3.13331842 , 0.00112145022, 1.70536017  , 2.74        , 3           , 11          , 0.007951229 , 0.00795138
0.002245331 , 0.065114595 , 9.772129    , 0.0015952125, 0.00255058985, -0.004683468, -0.0424025878, 0.318525016 , -0.4028583  , -3.13330245 , 0.00109555735, 1.70540643  , 2.75        , 3           , 12          , 0.04607219  , 0
-0.00583786052, 0.0619711354, 9.755514    , -0.000269057462, 0.0006863202, -0.00335184671, -0.0422677621, 0.318794668 , -0.402588636, -3.133305   , 0.00108841644, 1.70544028  , 2.76        , 3           , 14          , 0.00373127242, 0.000112652488
-0.00763412472, 0.0875679   , 9.76359749  , 0.00452477951, 0.00228426559, -0.0006886043, -0.0422677621, 0.318592429 , -0.402723461, -3.13325977 , 0.00106551731, 1.705447    , 2.77        , 3           , 15          , 0           , -0.000110368353
0.01886078  , 0.0637673959, 9.762699    , 0.00106256385, -0.00304221921, -0.00122125284, -0.0422677621, 0.318592429 , -0.402723461, -3.13324928 , 0.00109583675, 1.70545936  , 2.78        , 3           , 50          , 0           , 0
0.0291893   , 0.0660127252, 9.746532    , 0.00239418517, 0.002816914 , -0.0009549285, -0.0422677621, 0.318659842 , -0.402723461, -3.1332252  , 0.00106758927, 1.70546842  , 2.79        , 3           , 11          , 0.00777984457, 0.007779995
0.0260458365, 0.07679032  , 9.738898    , -0.00192864519, -0.00066176 , -0.00200943765, -0.0422677621, 0.318862081 , -0.402790874, -3.133362   , 0.00110576535, 1.705435    , 2.8         , 3           , 12          , 0.0467743538, 0
0.024249576 , 0.06780899  , 9.75731     , -0.00299394224, 0.0009361854, -0.00147678913, -0.0421329364, 0.318592429 , -0.402656049, -3.13339186 , 0.00109628239, 1.70544982  , 2.81        , 3           , 14          , 0.00379291479, 0.0001291115
0.0148191843, 0.0826281756, 9.754616    , -0.0005970241, -0.00172705681, -0.0004114922, -0.0421329364, 0.318592429 , -0.402656049, -3.13339782 , 0.00111351907, 1.70545411  , 2.82        , 3           , 15          , 0           , -0.000121156248
0.0233514421, 0.0943039   , 9.740694    , 0.00259886659, 0.0009361854, -0.001210465, -0.04199811 , 0.318659842 , -0.4028583  , -3.13337183 , 0.00110405846, 1.705466    , 2.83        , 3           , 50          , 0           , 0
2.32830644E-10, 0.0969983   , 9.755065    , 0.000201948686, -0.0011944084, -0.0030747347, -0.042335175, 0.318727255 , -0.402588636, -3.13337    , 0.00111574959, 1.705497    , 2.84        , 3           , 11          , 0.00777984457, 0.007779995
-0.0202079769, 0.0871188343, 9.777069    , 0.00393048767, 0.003865752 , -0.001210465, -0.0422677621, 0.318592429 , -0.402790874, -3.13333058 , 0.00107699377, 1.70550847  , 2.85        , 3           , 12          , 0.0467743538, 0
0.000449066283, 0.0902623   , 9.731713    , 0.003131515 , -0.0011944084, -0.001210465, -0.04247    , 0.318794668 , -0.4028583  , -3.133299   , 0.00108883739, 1.70552087  , 2.86        , 3           , 14          , 0.00379291479, 0.0001291115
-0.0004490662, 0.06780899  , 9.776619    , -0.00192864519, -0.000928084133, 0.000387480482, -0.04247    , 0.318794668 , -0.4028583  , -3.13331842 , 0.00109814946, 1.705517    , 2.87        , 3           , 15          , 0           , -0.000121156248
0.0161663834, 0.07140153  , 9.769884    , 0.0007345972, -0.00252602971, -0.0009441407, -0.04247    , 0.318525016 , -0.4029931  , -3.133311   , 0.00112333032, 1.70552659  , 2.88        , 3           , 50          , 0           , 0
0.01167572  , 0.06466553  , 9.747431    , 0.0041968124, 0.00146883389, -0.00147678913, -0.042335175, 0.318592429 , -0.402656049, -3.133269   , 0.0011085195, 1.70554137  , 2.89        , 3           , 11          , 0.007651302 , 0.00765146827
-0.00538879447, 0.04715195  , 9.732162    , 0.00150316744, 0.0006856901, -0.00279869535, -0.04199811 , 0.318592429 , -0.402588636, -3.133314   , 0.00107055833, 1.70551944  , 2.9         , 3           , 12          , 0.04747618  , 0
0.009879456 , 0.0467028841, 9.763148    , -0.0054212627, 0.00148466276, -0.00199972256, -0.04199811 , 0.318592429 , -0.402588636, -3.133368   , 0.001055547 , 1.70553946  , 2.91        , 3           , 14          , 0.00382331735, 0.000113282556
0.03592529  , 0.05433701  , 9.768986    , -0.001160075, 0.00095201435, -0.00306501938, -0.04199811 , 0.318592429 , -0.402723461, -3.1333797  , 0.00104577467, 1.70557     , 2.92        , 3           , 15          , 0           , -0.000130871282
0.0125738531, 0.06825806  , 9.743838    , -9.477814E-05, -0.0003796068, -0.000135452952, -0.04247    , 0.318592429 , -0.402656049, -3.13338065 , 0.00104955933, 1.70557141  , 2.93        , 3           , 50          , 0           , 0
0.0152682513, 0.06825806  , 9.722282    , -0.0016927236, -0.00197755219, -0.0017333983, -0.04220035 , 0.318592429 , -0.402588636, -3.13339758 , 0.00106919184, 1.705589    , 2.94        , 3           , 11          , 0.007651302 , 0.00765146827
-0.008083192, 0.0637673959, 9.734408    , 0.00123684318, 0.00121833861, -0.00306501938, -0.04220035 , 0.318592429 , -0.402588636, -3.13338518 , 0.00105675729, 1.70562     , 2.95        , 3           , 12          , 0.04747618  , 0
-0.0143701183, 0.06331833  , 9.75731     , 0.0009705189, -0.00330917328, -0.00226604682, -0.0420655236, 0.318592429 , -0.4028583  , -3.13337541 , 0.00108966161, 1.70564294  , 2.96        , 3           , 14          , 0.00382331735, 0.000113282556
0.0202079788, 0.04984634  , 9.77168     , -0.0003611024, 0.0004193659, -0.002532371, -0.0425374135, 0.318659842 , -0.402723461, -3.133379   , 0.00108526  , 1.70566821  , 2.97        , 3           , 15          , 0           , -0.000130871282
0.0170645155, 0.0592767261, 9.772578    , 0.0009705189, -0.000113282556, -0.00279869535, -0.0422677621, 0.318659842 , -0.402656049, -3.13336921 , 0.0010861624, 1.70569587  , 2.98        , 3           , 50          , 0           , 0
0.009879457 , 0.09789642  , 9.76225     , 0.00230214023, -0.0003796068, -0.000135452952, -0.0422677621, 0.318525016 , -0.402656049, -3.13334632 , 0.00108994776, 1.7056973   , 2.99        , 3           , 11          , 0.00750531862, 0.007505502
0.0184117127, 0.09340576  , 9.745634    , 0.00169655622, -0.000637642341, -0.003053328, -0.0422677621, 0.318525016 , -0.402656049, -3.133477   , 0.00107969157, 1.70566821  , 3           , 3           , 12          , 0.0481760241, 0
0.0246986412, 0.07364686  , 9.74249     , 0.003028177 , 0.00016133039, -0.00172170694, -0.0420655236, 0.318659842 , -0.402588636, -3.13344669 , 0.00107793789, 1.70568538  , 3.01        , 3           , 14          , 0.003896253 , 0.000104993844
0.008083192 , 0.0952020362, 9.742491    , 0.00143023185, -0.00170293916, -0.00145538279, -0.0422677621, 0.318727255 , -0.4023864  , -3.13343239 , 0.00109484838, 1.70570016  , 3.02        , 3           , 15          , 0           , -0.0001425626
0.004490662 , 0.0799337849, 9.759556    , -0.00176565908, -0.000637642341, -0.00225435547, -0.042335175, 0.318525016 , -0.402656049, -3.13345    , 0.00110104075, 1.70572257  , 3.03        , 3           , 50          , 0           , 0
0.00943039  , 0.0844244361, 9.756861    , -0.000434038, -0.000637642341, -0.003852301, -0.042335175, 0.318525016 , -0.402656049, -3.13345432 , 0.001107103 , 1.70576119  , 3.04        , 3           , 11          , 0.00750531862, 0.007505502
0.0260458384, 0.07409593  , 9.751922    , -0.00070036226, -0.000104993844, -0.00118905865, -0.0422677621, 0.318525016 , -0.402521223, -3.13346124 , 0.0011080564, 1.70577312  , 3.05        , 3           , 12          , 0.0481760241, 0
0.0193098467, 0.07185059  , 9.756861    , -0.000167713733, 0.000693978858, -0.0019880312, -0.042335175, 0.318592429 , -0.4024538  , -3.133463   , 0.00110095483, 1.70579314  , 3.06        , 3           , 14          , 0.003896253 , 0.000104993844
-0.010328522, 0.07274872  , 9.767638    , 0.00222920463, -0.000903966429, -0.00225435547, -0.04220035 , 0.3183902   , -0.402790874, -3.13344073 , 0.00110981078, 1.70581555  , 3.07        , 3           , 15          , 0           , -0.0001425626
-0.00224533118, 0.0637673959, 9.752371    , -0.00309728016, -0.00276823621, -0.00252067973, -0.04220035 , 0.3183902   , -0.402790874, -3.13347173 , 0.00113728689, 1.70584083  , 3.08        , 3           , 50          , 0           , 0
0.0161663815, 0.0651146   , 9.756861    , -0.00123301055, -0.000371318078, -0.00145538279, -0.0424025878, 0.3189295   , -0.402656049, -3.133484   , 0.001140882 , 1.70585561  , 3.09        , 3           , 11          , 0.00741327647, 0.00741347
-0.008083191, 0.07499405  , 9.742042    , -0.00180526148, -0.00302469451, -0.00170920743, -0.0424025878, 0.318794668 , -0.4024538  , -3.13358474 , 0.00115075335, 1.7058084   , 3.1         , 3           , 12          , 0.04887342  , 0
-0.0215551779, 0.08981324  , 9.752819    , -0.00100628869, -0.00116042478, -0.001176559, -0.0421329364, 0.318592429 , -0.402588636, -3.13359475 , 0.00116226287, 1.70581985  , 3.11        , 3           , 14          , 0.00393585535, 9.512783E-05
0.02245331  , 0.08801697  , 9.773476    , -0.000739964657, -0.0008941005, -0.00144288316, -0.042335175, 0.318525016 , -0.402521223, -3.13360214 , 0.00117108854, 1.70583463  , 3.12        , 3           , 15          , 0           , -0.000155062153
0.00538879447, 0.0615220629, 9.761801    , -0.000207316145, 0.000437520677, -0.00197553169, -0.042335175, 0.318525016 , -0.402521223, -3.133604   , 0.001166556 , 1.70585418  , 3.13        , 3           , 50          , 0           , 0
0.0224533081, 0.07768845  , 9.758208    , 0.002455926 , 0.0009701691, -0.001176559, -0.042335175, 0.318659842 , -0.402521223, -3.13357949 , 0.00115676061, 1.7058661   , 3.14        , 3           , 11          , 0.00741327647, 0.00741347
0.0193098448, 0.100141756 , 9.762699    , -0.0028705583, -0.00195939746, -0.001176559, -0.0422677621, 0.318659842 , -0.402521223, -3.13360834 , 0.00117625971, 1.70587754  , 3.15        , 3           , 12          , 0.04887342  , 0
0.012124788 , 0.08487351  , 9.760454    , 0.00432019634, 0.00123649335, -0.00144288316, -0.04220035 , 0.318727255 , -0.402588636, -3.133565   , 0.00116378  , 1.70589185  , 3.16        , 3           , 14          , 0.00393585535, 9.512783E-05
0.008532258 , 0.0615220629, 9.745186    , 0.0008579809, 0.000437520677, -0.00170920743, -0.04220035 , 0.318727255 , -0.402588636, -3.13355637 , 0.00115926727, 1.705909    , 3.17        , 3           , 15          , 0           , -0.000155062153
0.0161663834, 0.0601748675, 9.764047    , -0.001272613, 0.0007038448, -0.00277450448, -0.042335175, 0.318659842 , -0.402588636, -3.13356924 , 0.00115200691, 1.70593667  , 3.18        , 3           , 50          , 0           , 0
0.0278421044, 0.07140152  , 9.767639    , -0.001272613, -9.512783E-05, -0.0038398013, -0.0420655236, 0.318592429 , -0.402656049, -3.13358188 , 0.00115265022, 1.70597529  , 3.19        , 3           , 11          , 0.00728928065, 0.00728949346
0.0170645155, 0.07095246  , 9.73710251  , -0.0010299671, -0.000374960247, -0.00196315744, -0.0422677621, 0.3183902   , -0.402656049, -3.133643   , 0.00118555711, 1.705931    , 3.2         , 3           , 12          , 0.04956577  , 0
-0.004490662, 0.07140152  , 9.752819    , 0.00189959956, 0.0006903367, -0.00196315744, -0.0422677621, 0.3183902   , -0.402656049, -3.13362384 , 0.00117849791, 1.705951    , 3.21        , 3           , 14          , 0.00395953376, 0.000108636
0.0170645155, 0.0637673959, 9.780212    , -0.00236158841, -0.00197290559, -9.88878E-05, -0.04247    , 0.318659842 , -0.4023864  , -3.13364744 , 0.001198218 , 1.70595193  , 3.22        , 3           , 15          , 0           , -0.000167436432
0.004939728 , 0.07903565  , 9.755514    , -0.00156261562, -0.00117393292, -0.000897860446, -0.042335175, 0.318659842 , -0.402521223, -3.13366318 , 0.00120988616, 1.705961    , 3.23        , 3           , 50          , 0           , 0
0           , 0.07499406  , 9.737102    , -0.000230994541, -0.00117393292, -0.00169683318, -0.04220035 , 0.318592429 , -0.402521223, -3.13366532 , 0.00122149114, 1.70597816  , 3.24        , 3           , 11          , 0.00728928065, 0.00728949346
0.0206570439, 0.0925076455, 9.736204    , -0.0004973188, -0.000108636, -0.00302845426, -0.04220035 , 0.318592429 , -0.402521223, -3.13367033 , 0.00122233725, 1.7060082   , 3.25        , 3           , 12          , 0.04956577  , 0
0.0318837   , 0.08487351  , 9.739796    , 0.004030193 , 0.00361990323, -9.88878E-05, -0.04220035 , 0.3184576   , -0.402656049, -3.13363    , 0.00118613173, 1.70600915  , 3.26        , 3           , 14          , 0.00395953376, 0.000108636
0.0238005072, 0.09654923  , 9.730815    , -0.000230994541, 0.000157688235, -0.0022294817, -0.0422677621, 0.318525016 , -0.402521223, -3.13363242 , 0.00118437759, 1.70603108  , 3.27        , 3           , 15          , 0           , -0.000167436432
-0.002694397, 0.07185059  , 9.733959    , 0.002698572 , -0.000374960247, -0.000631536241, -0.0424025878, 0.318592429 , -0.402656049, -3.13360524 , 0.00118807657, 1.70603776  , 3.28        , 3           , 50          , 0           , 0
-0.00134719862, 0.0754431263, 9.749228    , 0.00216592383, 0.000157688235, -0.00169683318, -0.042335175, 0.318592429 , -0.402656049, -3.13358378 , 0.00118636433, 1.70605445  , 3.29        , 3           , 11          , 0.007166244 , 0.00716646761
0.00269439723, 0.07185058  , 9.759106    , 0.00243544066, 0.00122803228, -0.000885616057, -0.042335175, 0.318592429 , -0.402656049, -3.13355231 , 0.00116309687, 1.70599866  , 3.3         , 3           , 12          , 0.05025325  , 0
0.008981324 , 0.07095246  , 9.740246    , 0.000837495551, 0.00122803228, -0.000619291735, -0.0424025878, 0.318727255 , -0.402521223, -3.133544   , 0.00115076709, 1.70600486  , 3.31        , 3           , 14          , 0.00395634072, 0.000103588951
-0.0179626457, 0.0637673959, 9.75237     , 0.00163646846, 0.000429059553, -0.00195091288, -0.04247    , 0.3183902   , -0.402521223, -3.13352752 , 0.00114631909, 1.70602441  , 3.32        , 3           , 15          , 0           , -0.000179680952
-0.0143701183, 0.07544312  , 9.74743     , 0.00323441345, 0.002027005 , -0.00035296753, -0.042335175, 0.318659842 , -0.402723461, -3.133495   , 0.00112602138, 1.70602775  , 3.33        , 3           , 50          , 0           , 0
0.0152682494, 0.0902623   , 9.758208    , 0.00589765562, -0.000636237441, -0.00035296753, -0.042335175, 0.318659842 , -0.402723461, -3.1334362  , 0.00113235484, 1.70603108  , 3.34        , 3           , 11          , 0.007166244 , 0.00716646761
0.0300874338, 0.0889151   , 9.75641251  , -0.00076045 , -0.00116888585, -0.0011519402, -0.0424025878, 0.318659842 , -0.4024538  , -3.13344383 , 0.00114394957, 1.706043    , 3.35        , 3           , 12          , 0.05025325  , 0
0.008083192 , 0.08891511  , 9.742042    , -0.00129309832, -0.000103588951, -0.000619291735, -0.042335175, 0.318525016 , -0.402521223, -3.13345671 , 0.00114493538, 1.7060492   , 3.36        , 3           , 14          , 0.00395634072, 0.000103588951
0.00583786052, 0.07274873  , 9.74428749  , -0.00129309832, -0.00196785852, -0.00381518272, -0.04220035 , 0.3184576   , -0.402588636, -3.13346958 , 0.00116430339, 1.70608735  , 3.37        , 3           , 15          , 0           , -0.000179680952
-0.021106109, 0.08038285  , 9.76225     , -0.00235839537, -0.00196785852, -0.0011519402, -0.04220035 , 0.3184576   , -0.402588636, -3.13349319 , 0.001183887 , 1.70609927  , 3.38        , 3           , 50          , 0           , 0
0.00718505867, 0.09071137  , 9.767639    , -0.000494125765, 0.000429059553, -0.0030162097, -0.04247    , 0.318727255 , -0.402656049, -3.133498   , 0.00117935217, 1.70612931  , 3.39        , 3           , 11          , 0.007043681 , 0.007043919
0.0368234254, 0.09475297  , 9.753268    , 0.00138153089, -0.00139758736, -0.00273622153, -0.0424025878, 0.3189295   , -0.402656049, -3.13345861 , 0.00110792438, 1.706083    , 3.4         , 3           , 12          , 0.0509338863, 0
-0.02245331 , 0.0839753747, 9.761352    , 0.000848882366, 0.000733006455, -0.00140460033, -0.04220035 , 0.318255365 , -0.402588636, -3.13345    , 0.00110048032, 1.70609689  , 3.41        , 3           , 14          , 0.003944954 , 6.59662037E-05
-0.0148191843, 0.0642164648, 9.760453    , 0.00564271864, 0.0009993308, -0.00273622153, -0.0420655236, 0.318525016 , -0.4024538  , -3.13339353 , 0.001090264 , 1.70612454  , 3.42        , 3           , 15          , 0           , -0.00019334504
-0.0139210522, 0.06960526  , 9.744736    , -0.003145981, -0.0011312631, -0.000339303428, -0.0420655236, 0.318525016 , -0.4024538  , -3.133425   , 0.00110154878, 1.70612741  , 3.43        , 3           , 50          , 0           , 0
0.010328522 , 0.09205857  , 9.752819    , -0.00101538724, 0.00020035803, -0.000339303428, -0.0422677621, 0.318525016 , -0.402251571, -3.13343525 , 0.00109951757, 1.70613122  , 3.44        , 3           , 11          , 0.007043681 , 0.007043919
0.0148191843, 0.0956511   , 9.756861    , -0.003944954, -0.00272920867, -0.00193724886, -0.042335175, 0.318525016 , -0.402521223, -3.13347459 , 0.00112665188, 1.70615077  , 3.45        , 3           , 12          , 0.0509338863, 0
