Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07634126 , -0.06197113 , -9.685459   , 0.00799554  , 0.0008439546, -0.00165059743, -0.0862208456, -0.3498045  , 0.593434    , 0.008909325 , -0.00758526335, 1.81931615  , 1.14        , 3           , 50          , 0           , 0
-0.08038285 , -0.07050339 , -9.6863575  , 0.00779579673, -0.000287923351, -0.00138427329, -0.08608602 , -0.3498045  , 0.593231738 , 0.008987387 , -0.00758801866, 1.81930184  , 1.15        , 3           , 11          , 0.00892319  , 0.008923318
-0.0588276722, -0.08217911 , -9.67558    , 0.00633101258, 0.00264164316, -0.00251615141, -0.08608602 , -0.3498045  , 0.593231738 , 0.009050886 , -0.007561376, 1.819277    , 1.16        , 3           , 12          , 0.0361256339, 0
-0.0821791142, -0.07768845 , -9.663456   , 0.00373435183, 0.00317429146, -0.00171717862, -0.08615343 , -0.349669665, 0.593434    , 0.009088357 , -0.007529477, 1.81925988  , 1.17        , 3           , 14          , 0.0009929033, -4.49819E-05
-0.08711884 , -0.0839753747, -9.677376   , 0.005398879 , 0.00297454861, -0.00131769222, -0.08615343 , -0.3498045  , 0.5935688   , 0.009142441 , -0.00749961426, 1.81924748  , 1.18        , 3           , 15          , 0           , -1.39290269E-05
-0.07723939 , -0.09250764 , -9.67917252 , 0.00539887836, 0.0007773736, -0.00211666478, -0.08581637 , -0.350006729, 0.593434    , 0.009196589 , -0.007491646, 1.8192265   , 1.19        , 3           , 50          , 0           , 0
-0.0579295419, -0.07005432 , -9.713751   , 0.000364218344, 0.0005860975, -0.0023809718, -0.08581637 , -0.350006729, 0.593434    , 0.00899154  , -0.00755536836, 1.81920552  , 1.2         , 3           , 11          , 0.008849589 , 0.008849725
-0.0637673959, -0.04625382 , -9.700727   , 0.002228488 , 0.0003863543, -0.00298020127, -0.08628826 , -0.349737078, 0.593434    , 0.009014051 , -0.00755123748, 1.81917548  , 1.21        , 3           , 12          , 0.0365224555, 0
-0.0651146  , -0.06780899 , -9.690847   , 0.00336036575, -0.0007455237, -0.00178174232, -0.08628826 , -0.349737078, 0.593366563 , 0.0090477895, -0.007558532, 1.81915784  , 1.22        , 3           , 14          , 0.001167146 , 1.31320567E-05
-0.07634126 , -0.07544312 , -9.705219   , 0.004958311 , 0.00111874589, -0.00211464753, -0.08615343 , -0.349737078, 0.5935688   , 0.00909753051, -0.00754715269, 1.81913686  , 1.23        , 3           , 15          , 0           , -1.59462561E-05
-0.0776884556, -0.0592767373, -9.685908   , 0.00529121654, 0.002250624 , -0.0005832833, -0.08615343 , -0.349737078, 0.5935688   , 0.009150487 , -0.007524594, 1.81913114  , 1.24        , 3           , 50          , 0           , 0
-0.07454498 , -0.0628692657, -9.685459   , 0.002428231 , 0.000186611127, -0.000783026451, -0.08601861 , -0.349737078, 0.5935688   , 0.009174828 , -0.00752265565, 1.819123    , 1.25        , 3           , 11          , 0.008849589 , 0.008849725
-0.07634125 , -0.05568421 , -9.67064    , 0.002295069 , 0.0008524217, -0.00204806658, -0.0862208456, -0.349737078, 0.5935014   , 0.009197931 , -0.007513944, 1.81910253  , 1.26        , 3           , 12          , 0.0365224555, 0
-0.06601273 , -0.0565823428, -9.688602   , 0.00316062267, 0.000120030069, -0.00158199912, -0.08608602 , -0.3498719  , 0.5935688   , 0.009229658 , -0.0075125983, 1.81908679  , 1.27        , 3           , 14          , 0.001167146 , 1.31320567E-05
-0.0633183345, -0.06735993 , -9.68995    , 0.0045588254, 0.00171797548, -0.00231439085, -0.08608602 , -0.3498719  , 0.5935688   , 0.009275418 , -0.00749520632, 1.8190639   , 1.28        , 3           , 15          , 0           , -1.59462561E-05
-0.07229966 , -0.06691086 , -9.681867   , 0.004558825 , 0.00138507  , -0.00224780967, -0.0862208456, -0.350006729, 0.593366563 , 0.009321175 , -0.0074811466, 1.81904149  , 1.29        , 3           , 50          , 0           , 0
-0.0839753747, -0.0498463474, -9.665252   , -0.00142604182, -0.00272924756, -0.0007128304, -0.0864905  , -0.3498045  , 0.59329915  , 0.00900142547, -0.00749241747, 1.81904721  , 1.3         , 3           , 11          , 0.008790388 , 0.00879052747
-0.07229966 , -0.05748047 , -9.696238   , 0.000704552 , -0.0005986536, -0.00144522218, -0.0862208456, -0.349737078, 0.593434    , 0.009008581 , -0.007498273, 1.81903243  , 1.31        , 3           , 12          , 0.036953982 , 0
-0.07364686 , -0.06870712 , -9.704769   , 0.003234632 , 0.0003334812, -0.0004465062, -0.08615343 , -0.349939317, 0.59329915  , 0.00904096  , -0.007494899, 1.81902814  , 1.32        , 3           , 14          , 0.00142604182, -5.75922058E-07
-0.0538879447, -0.0592767373, -9.67558    , 0.00383386179, 0.00106587284, -0.00157838408, -0.08615343 , -0.349939317, 0.59329915  , 0.009079416 , -0.007484098, 1.8190124   , 1.33        , 3           , 15          , 0           , -1.95612E-05
-0.0574804731, -0.07454498 , -9.67423248 , 0.00370069942, -0.00106472091, -0.00271026231, -0.08628826 , -0.349669665, 0.593366563 , 0.009116626 , -0.00749449944, 1.81898522  , 1.34        , 3           , 50          , 0           , 0
-0.0821791142, -0.08936417 , -9.674682   , 0.00123720046, -0.00166395062, -0.00211103284, -0.08628826 , -0.349737078, 0.5935688   , 0.009129159 , -0.007510946, 1.81896424  , 1.35        , 3           , 11          , 0.008790388 , 0.00879052747
-0.105979621, -0.07185059 , -9.686807   , 0.000637971 , -0.0005986536, -0.0006462494, -0.0862208456, -0.349939317, 0.593434    , 0.009135587 , -0.00751687353, 1.81895757  , 1.36        , 3           , 12          , 0.036953982 , 0
-0.08846603 , -0.08756791 , -9.686807   , 0.000305065652, -0.00166395039, -0.00144522218, -0.0862208456, -0.349939317, 0.593434    , 0.009138749 , -0.00753337936, 1.81894279  , 1.37        , 3           , 14          , 0.00142604182, -5.75922058E-07
-0.07948471 , -0.0615220629, -9.662107   , 0.0007711331, -0.00173053157, -0.0022441945, -0.08615343 , -0.350006729, 0.593434    , 0.00914663  , -0.007550478, 1.81892037  , 1.38        , 3           , 15          , 0           , -1.95612E-05
-0.0565823428, -0.07229966 , -9.684113   , 0.0009708763, -0.002196599, 0.000219304391, -0.08635567 , -0.3498045  , 0.5937036   , 0.009156324 , -0.007572463, 1.81892228  , 1.39        , 3           , 50          , 0           , 0
-0.07095246 , -0.06466553 , -9.671089   , 0.004730488 , -0.00321408059, -0.0009075151, -0.08615343 , -0.3498719  , 0.593434    , 0.008924687 , -0.007626992, 1.81893277  , 1.4         , 3           , 11          , 0.008973053 , 0.008973191
-0.07364686 , -0.05882767 , -9.667946   , 0.003265705 , -0.00248168851, -0.000374866679, -0.08615343 , -0.3498719  , 0.593434    , 0.008957375 , -0.007651774, 1.818929    , 1.41        , 3           , 12          , 0.0374173932, 0
-0.065114595, -0.07185059 , -9.676928   , 0.00353202922, -0.000750581035, -0.0015733256, -0.0862208456, -0.3498719  , 0.593434    , 0.008992815 , -0.00765913958, 1.81891322  , 1.42        , 3           , 14          , 0.00166129309, 1.81894266E-05
-0.0637673959, -0.0615220629, -9.699829   , 0.00453074556, -0.0008837431, -0.0027052036, -0.0862208456, -0.349737078, 0.5936362   , 0.009038329 , -0.00766773056, 1.818886    , 1.43        , 3           , 15          , 0           , -2.461964E-05
-0.07140152 , -0.0552351438, -9.690847   , 0.004131259 , -0.0008837431, -0.00210597436, -0.08628826 , -0.349737078, 0.5935688   , 0.009079804 , -0.007676378, 1.81886506  , 1.44        , 3           , 50          , 0           , 0
-0.09116044 , -0.08352631 , -9.683214   , 0.00493023172, 0.000381296879, -0.00163990667, -0.08628826 , -0.350006729, 0.593366563 , 0.009129233 , -0.007672415, 1.81884837  , 1.45        , 3           , 11          , 0.008973053 , 0.008973191
-0.07409592 , -0.09475297 , -9.689501   , 0.00326570519, -0.000217932626, -0.0025720417, -0.08628826 , -0.350006729, 0.593366563 , 0.009162088 , -0.00767435972, 1.81882262  , 1.46        , 3           , 12          , 0.0374173932, 0
-0.0682580546, -0.07634126 , -9.689501   , 0.00240015122, -0.000750581035, -0.0009075151, -0.0862208456, -0.349939317, 0.5935014   , 0.009186159 , -0.007681782, 1.81881356  , 1.47        , 3           , 14          , 0.00166129309, 1.81894266E-05
-0.08981325 , -0.0417631567, -9.716894   , 0.004530745 , -0.0012166485, -0.00124042039, -0.08635567 , -0.349669665, 0.593434    , 0.009231561 , -0.00769383367, 1.81880116  , 1.48        , 3           , 15          , 0           , -2.461964E-05
-0.07634125 , -0.0597258  , -9.698931   , 0.00306596165, 0.00184608018, -0.0015733256, -0.08608602 , -0.3498719  , 0.59329915  , 0.009262342 , -0.00767522864, 1.81878591  , 1.49        , 3           , 50          , 0           , 0
-0.07005432 , -0.07634125 , -9.679622   , 0.00367825176, 0.00289317057, -0.00116924208, -0.08608602 , -0.3498719  , 0.59329915  , 0.00899375  , -0.00766838854, 1.81879067  , 1.5         , 3           , 11          , 0.009002479 , 0.009002609
-0.0480500832, -0.0664617941, -9.694889   , 0.00081526587, -0.00050246343, -0.0020347957, -0.08608602 , -0.3498045  , 0.593366563 , 0.009002059 , -0.00767323 , 1.81877017  , 1.51        , 3           , 12          , 0.037909884 , 0
-0.06870712 , -0.07903565 , -9.693992   , 0.002280049 , 0.0001633471, -0.00196821452, -0.08615343 , -0.349669665, 0.593905866 , 0.00902501  , -0.0076714186, 1.81875062  , 1.52        , 3           , 14          , 0.00191455742, 3.639604E-05
-0.07050339 , -0.0619711243, -9.689053   , 0.00134791445, 0.0003630903, -0.00263402541, -0.08635567 , -0.3498719  , 0.59329915  , 0.009038691 , -0.00766755175, 1.81872439  , 1.53        , 3           , 15          , 0           , -2.92170225E-05
-0.0839753747, -0.06915619 , -9.676029   , 0.0009484282, 3.01850214E-05, -0.00230112 , -0.08635567 , -0.3498719  , 0.59329915  , 0.009048352 , -0.00766704 , 1.818701    , 1.54        , 3           , 50          , 0           , 0
-0.0642164648, -0.0655636638, -9.689949   , 0.0040111565, 0.000363090337, -0.00170189049, -0.08635567 , -0.3498719  , 0.5935014   , 0.00908859447, -0.007663256, 1.81868434  , 1.55        , 3           , 11          , 0.009002479 , 0.009002609
-0.08352631 , -0.0592767373, -9.702972   , 0.0026129547, -0.002100409, -0.000570012548, -0.0862208456, -0.3498719  , 0.593366563 , 0.009114769 , -0.00768420566, 1.81867814  , 1.56        , 3           , 12          , 0.037909884 , 0
-0.0624202043, -0.0619711354, -9.692644   , 0.0006155228, -0.002366733, -0.00103608 , -0.0862208456, -0.349669665, 0.593366563 , 0.009121005 , -0.00770777743, 1.81866765  , 1.57        , 3           , 14          , 0.00191455742, 3.639604E-05
-0.07454498 , -0.07813751 , -9.678274   , 0.000216036438, -0.000968530949, -0.00150214729, -0.0862208456, -0.349669665, 0.593366563 , 0.00912328251, -0.007717327, 1.81865239  , 1.58        , 3           , 15          , 0           , -2.92170225E-05
-0.0799337849, -0.058378607, -9.700727   , -0.0009824226, -0.00276621943, -0.00116924208, -0.0862208456, -0.3498719  , 0.5935014   , 0.00911355  , -0.00774488039, 1.818641    , 1.59        , 3           , 50          , 0           , 0
-0.08801697 , -0.07185058 , -9.693992   , 0.00296005071, -0.00108068786, -0.00103061541, -0.08635567 , -0.349737078, 0.593231738 , 0.008831007 , -0.007729859, 1.81865287  , 1.6         , 3           , 11          , 0.009131546 , 0.009131699
-0.0839753747, -0.0821791142, -9.692195   , -0.001101394, -0.000281715184, -0.00222907448, -0.08615343 , -0.350006729, 0.5936362   , 0.008820165 , -0.00773247937, 1.81863046  , 1.61        , 3           , 12          , 0.0384286679, 0
-0.07589219 , -0.05568421 , -9.682765   , 0.000429970416, 0.000916743942, -0.00103061541, -0.08601861 , -0.3498719  , 0.593231738 , 0.008824545 , -0.007723221, 1.81862044  , 1.62        , 3           , 14          , 0.00216669077, 1.53909587E-05
-0.0794847161, -0.06735993 , -9.687256   , 0.001162362 , 0.00131623028, -0.00229565566, -0.08601861 , -0.3498719  , 0.593231738 , 0.008836346 , -0.00770985661, 1.81859756  , 1.63        , 3           , 15          , 0           , -3.46815141E-05
-0.08711884 , -0.0642164648, -9.708811   , 0.0004299705, 0.000517257547, -0.00189616915, -0.08608602 , -0.350006729, 0.593231738 , 0.008840789 , -0.007704517, 1.81857848  , 1.64        , 3           , 50          , 0           , 0
-0.086220704, -0.07454499 , -9.690847   , 0.00023022735, 5.119009E-05, -0.00156326394, -0.08628826 , -0.349737078, 0.593366563 , 0.008843212 , -0.007703866, 1.81856275  , 1.65        , 3           , 11          , 0.009131546 , 0.009131699
-0.07409592 , -0.07409592 , -9.703872   , 0.0026271455, 0.000783581752, -0.00236223638, -0.0862208456, -0.349669665, 0.593366563 , 0.008869665 , -0.007695823, 1.81853938  , 1.66        , 3           , 12          , 0.0384286679, 0
-0.056133274, -0.0579295419, -9.712403   , 0.0006297137, -0.000348296249, -0.00123035861, -0.0862208456, -0.349669665, 0.593366563 , 0.008876058 , -0.007699195, 1.818527    , 1.67        , 3           , 14          , 0.00216669077, 1.53909587E-05
-0.0642164648, -0.08577164 , -9.698033   , 0.00289346976, -0.00201282278, -0.0021624933, -0.08628826 , -0.3498719  , 0.5935014   , 0.008905161 , -0.00771913072, 1.81850553  , 1.68        , 3           , 15          , 0           , -3.46815141E-05
-0.058378607, -0.08577164 , -9.692644   , 0.00216107816, 0.000184352175, -0.00162984489, -0.0862208456, -0.3498045  , 0.5935688   , 0.008926897 , -0.007717141, 1.81848884  , 1.69        , 3           , 50          , 0           , 0
-0.07679032 , -0.08846604 , -9.697135   , 0.00297220517, 0.0006994482, -0.00149138377, -0.08628826 , -0.3498045  , 0.5935014   , 0.008716843 , -0.0076475814, 1.81849885  , 1.7         , 3           , 11          , 0.009197301 , 0.009197446
-0.0579295419, -0.07499405 , -9.691298   , 0.00230639428, -0.000432429777, -0.0035553968, -0.08628826 , -0.3498045  , 0.5935014   , 0.008740178 , -0.00765159447, 1.81846309  , 1.71        , 3           , 12          , 0.0389710143, 0
-0.058378607, -0.08352631 , -9.711057   , 0.003105367 , 0.0008326103, -0.00322249159, -0.08615343 , -0.3498719  , 0.59329915  , 0.008771479 , -0.007642987, 1.81843066  , 1.72        , 3           , 14          , 0.00235427986, -3.36376252E-05
-0.07319779 , -0.06825806 , -9.68995    , 0.005901771 , 0.0015650019, -0.00328907231, -0.08628826 , -0.3498719  , 0.593434    , 0.008830747 , -0.007627049, 1.81839776  , 1.73        , 3           , 15          , 0           , -3.998047E-05
-0.08622071 , -0.08083191 , -9.679622   , 0.004703312 , 3.36376179E-05, -0.00302274828, -0.08628826 , -0.3498045  , 0.593231738 , 0.008878011 , -0.007626445, 1.81836772  , 1.74        , 3           , 50          , 0           , 0
-0.08711884 , -0.07409591 , -9.671988   , 0.0032385292, -0.000499010843, -0.002689843, -0.08608602 , -0.349939317, 0.59329915  , 0.008910602 , -0.007631197, 1.818341    , 1.75        , 3           , 11          , 0.009197301 , 0.009197446
-0.06780899 , -0.08577165 , -9.689501   , 0.003171948 , -0.00169746962, -0.00182428909, -0.08608602 , -0.349939317, 0.59329915  , 0.008942462 , -0.007648009, 1.81832242  , 1.76        , 3           , 12          , 0.0389710143, 0
-0.07274873 , -0.0952020362, -9.709709   , 0.0018403267, -0.00269618561, -0.0009587354, -0.0864230841, -0.349737078, 0.59329915  , 0.00896094  , -0.00767488359, 1.81831288  , 1.77        , 3           , 14          , 0.00235427986, -3.36376252E-05
-0.07993378 , -0.0547860749, -9.687255   , 0.00217323215, -0.00109824038, -0.00235693762, -0.08628826 , -0.3498719  , 0.5936362   , 0.008982854 , -0.007685654, 1.818289    , 1.78        , 3           , 15          , 0           , -3.998047E-05
-0.0624201968, -0.05433701 , -9.671089   , 0.00144084042, 0.000699448166, -0.00288958615, -0.08635567 , -0.349939317, 0.5931643   , 0.008997485 , -0.0076784  , 1.81826043  , 1.79        , 3           , 50          , 0           , 0
-0.07589219 , -0.07634126 , -9.708811   , 0.00352172833, 0.000926424051, -0.00248374464, -0.08635567 , -0.349939317, 0.5931643   , 0.008790907 , -0.00763317524, 1.81826425  , 1.8         , 3           , 11          , 0.009081459 , 0.009081586
-0.0794847161, -0.0655636638, -9.692644   , -0.00340270135, -0.00153707515, -0.0007526371, -0.08615343 , -0.3498045  , 0.5930969   , 0.008756939 , -0.00764847873, 1.81825662  , 1.81        , 3           , 12          , 0.0395342521, 0
-0.08487351 , -0.09789643 , -9.702524   , -0.00120552641, 6.08703449E-05, -0.00161819078, -0.08615343 , -0.349669665, 0.5935014   , 0.008745008 , -0.00764772762, 1.8182404   , 1.82        , 3           , 14          , 0.00253714761, -6.08703631E-05
-0.07544312 , -0.08128098 , -9.69938    , 0.0029890798, 0.000859843043, -0.00208425825, -0.08615343 , -0.3498719  , 0.5937036   , 0.008775056 , -0.007638946, 1.8182199   , 1.83        , 3           , 15          , 0           , -4.633558E-05
-0.0583786  , -0.0592767373, -9.693992   , 0.00425412  , -0.000138872812, -0.00168477185, -0.08615343 , -0.3498719  , 0.5937036   , 0.008817726 , -0.0076401867, 1.81820321  , 1.84        , 3           , 50          , 0           , 0
-0.06960526 , -0.0610730052, -9.695338   , -0.002004499, -0.000671521237, -0.00175135292, -0.0862208456, -0.350006729, 0.593231738 , 0.008797815 , -0.007646749, 1.81818509  , 1.85        , 3           , 11          , 0.009081459 , 0.009081586
-0.09385484 , -0.07229966 , -9.68995    , 0.0006587433, -0.00133733172, -0.00221742061, -0.08635567 , -0.349737078, 0.593366563 , 0.008804574 , -0.00765992561, 1.81816316  , 1.86        , 3           , 12          , 0.0395342521, 0
-0.05748047 , -0.06960526 , -9.6863575  , 0.006651039 , -0.000338615966, -0.00255032559, -0.0862208456, -0.3498045  , 0.59329915  , 0.008871279 , -0.00766308652, 1.81813741  , 1.87        , 3           , 14          , 0.00253714761, -6.08703631E-05
-0.0552351438, -0.0498463474, -9.702524   , 0.00392121542, 6.08703631E-05, -0.0020176773, -0.0862208456, -0.3498045  , 0.59329915  , 0.008910645 , -0.007662298, 1.81811738  , 1.88        , 3           , 15          , 0           , -4.633558E-05
-0.08487351 , -0.0646655262, -9.720037   , -0.000672878057, -0.0009378455, -0.00321613625, -0.08608602 , -0.349737078, 0.59329915  , 0.008904163 , -0.00767138926, 1.818085    , 1.89        , 3           , 50          , 0           , 0
-0.0597258  , -0.08487351 , -9.683214   , -0.001541742, -0.000250179553, -0.00287712342, -0.08628826 , -0.349737078, 0.593366563 , 0.008610536 , -0.007644008, 1.818083    , 1.9         , 3           , 11          , 0.008973107 , 0.008973245
-0.0889151  , -0.08801697 , -9.676927   , 0.00298577  , -0.000516503758, -0.0018118266, -0.0862208456, -0.3498045  , 0.5935688   , 0.008640532 , -0.007649016, 1.81806493  , 1.91        , 3           , 12          , 0.04011579  , 0
-0.065114595, -0.044008486, -9.671988   , 0.000855176069, 0.00128118484, -0.00314344768, -0.08601861 , -0.349737078, 0.5930969   , 0.008649323 , -0.007635932, 1.81803346  , 1.92        , 3           , 14          , 0.002740201 , -8.272576E-05
-0.07005432 , -0.0534388758, -9.682316   , 0.00105491932, 0.00114802259, -0.00287712342, -0.08601861 , -0.349737078, 0.5930969   , 0.00866009  , -0.00762420474, 1.81800485  , 1.93        , 3           , 15          , 0           , -5.24429124E-05
-0.07813751 , -0.0507444777, -9.678274   , 0.00192047318, -0.00331290835, -0.00281054247, -0.08615343 , -0.349602252, 0.5930969   , 0.008679512 , -0.007657089, 1.81797624  , 1.94        , 3           , 50          , 0           , 0
-0.08352631 , -0.0705033839, -9.692644   , -0.0005430261, -0.00471111061, -0.00227789418, -0.08635567 , -0.3498045  , 0.593231738 , 0.00867426  , -0.00770400045, 1.81795335  , 1.95        , 3           , 11          , 0.008973107 , 0.008973245
-0.07229966 , -0.0853225738, -9.684561   , 0.00158756773, -0.000915990269, -0.00307686673, -0.08628826 , -0.3498719  , 0.5930969   , 0.008690375 , -0.00771289272, 1.81792235  , 1.96        , 3           , 12          , 0.04011579  , 0
-0.0628692657, -0.0803828537, -9.678723   , 0.00258628372, 0.000149306827, -0.00301028555, -0.08628826 , -0.3498719  , 0.5930969   , 0.00871647  , -0.00771113858, 1.81789231  , 1.97        , 3           , 14          , 0.002740201 , -8.272576E-05
-0.07409592 , -0.0637674  , -9.702973   , -0.000210120837, -0.000516503758, 0.000318767154, -0.08615343 , -0.3498045  , 0.5931643   , 0.008714344 , -0.0077163307, 1.81789517  , 1.98        , 3           , 15          , 0           , -5.24429124E-05
-0.0552351438, -0.056133274, -9.715996   , -0.002340715, -0.000117017385, -0.00101285393, -0.08615343 , -0.349602252, 0.59329915  , 0.008691015 , -0.00771741336, 1.81788516  , 1.99        , 3           , 50          , 0           , 0
-0.08936417 , -0.07409593 , -9.700279   , -0.002322565, -0.000464200566, -0.00100573862, -0.08608602 , -0.349669665, 0.59329915  , 0.008409398 , -0.00764791341, 1.81790853  , 2           , 3           , 11          , 0.008934239 , 0.008934378
-0.0794847161, -0.08128098 , -9.68546    , 0.0002740962, -0.0002644574, -0.00193787355, -0.08608602 , -0.349669665, 0.59329915  , 0.008412287 , -0.00765039539, 1.817889    , 2.01        , 3           , 12          , 0.04071312  , 0
-0.08128098 , -0.056133274, -9.687704   , -0.000325133267, -0.00172924064, -0.0029365893, -0.0862208456, -0.349737078, 0.5930295   , 0.008409261 , -0.00766743952, 1.81785941  , 2.02        , 3           , 14          , 0.00292179454, -0.000135028939
-0.07409592 , -0.06466553 , -9.672437   , 0.0005404204, 0.000401353143, -0.00287000835, -0.08635567 , -0.349669665, 0.5931643   , 0.008414885 , -0.00766318431, 1.8178308   , 2.03        , 3           , 15          , 0           , -5.95583224E-05
-0.0637673959, -0.0826281756, -9.687256   , 0.00240469025, -0.0006639437, -0.002603684, -0.0862208456, -0.349602252, 0.59329915  , 0.008439132 , -0.00766960671, 1.81780457  , 2.04        , 3           , 50          , 0           , 0
-0.0624202043, -0.0943039  , -9.693992   , 0.002138366 , 0.00173297431, -0.00100573862, -0.08615343 , -0.3498719  , 0.5930295   , 0.008460592 , -0.00765219145, 1.81779456  , 2.05        , 3           , 11          , 0.008934239 , 0.008934378
-0.07229965 , -0.07364686 , -9.683214   , -0.002389146, -0.000397619529, -0.00100573862, -0.08615343 , -0.3498719  , 0.5930295   , 0.008436779 , -0.00765608251, 1.81778455  , 2.06        , 3           , 12          , 0.04071312  , 0
-0.0628692657, -0.08038285 , -9.713302   , 0.002138366 , -0.00172924064, -0.0018047113, -0.08628826 , -0.3498045  , 0.593231738 , 0.0084583   , -0.00767322071, 1.81776643  , 2.07        , 3           , 14          , 0.00292179454, -0.000135028939
-0.08217911 , -0.07499405 , -9.678724   , 0.0005404204, -0.0006639437, -0.00207103556, -0.0862208456, -0.349602252, 0.59329915  , 0.008463863 , -0.00767968362, 1.81774545  , 2.08        , 3           , 15          , 0           , -5.95583224E-05
-0.06960526 , -0.0592767373, -9.664354   , 0.00267101452, 0.0009340016, -0.00340265664, -0.08615343 , -0.3498719  , 0.5930969   , 0.008490833 , -0.007670056, 1.81771159  , 2.09        , 3           , 50          , 0           , 0
-0.04849915 , -0.07229966 , -9.681417   , 0.004421933 , -0.0003680007, -0.0025966994, -0.08615343 , -0.3498719  , 0.5930969   , 0.008367696 , -0.00763003575, 1.81771874  , 2.1         , 3           , 11          , 0.008869236 , 0.008869376
-0.0597258  , -0.0664617941, -9.676928   , -0.00250249682, -0.001965946, -0.003395672, -0.08615343 , -0.3498719  , 0.59329915  , 0.008342933 , -0.007649411, 1.81768489  , 2.11        , 3           , 12          , 0.041323822 , 0
-0.05748047 , -0.05298981 , -9.678274   , 0.00229133945, 0.000430972 , -0.0009987539, -0.0862208456, -0.349669665, 0.593231738 , 0.008365921 , -0.007645019, 1.81767488  , 2.12        , 3           , 14          , 0.00303514535, -0.000164647747
-0.08352631 , -0.0601748675, -9.670191   , -0.0006382272, -0.00223227032, -0.000466105441, -0.08635567 , -0.349737078, 0.5931643   , 0.008359577 , -0.00766730076, 1.81767011  , 2.13        , 3           , 15          , 0           , -6.654298E-05
-0.07768845 , -0.07723938 , -9.683214   , 0.00175869081, -0.0011669735, -0.0007324297, -0.08635567 , -0.349737078, 0.5931643   , 0.00837722048, -0.00767891 , 1.81766248  , 2.14        , 3           , 50          , 0           , 0
-0.0660127252, -0.0615220629, -9.70926    , 0.003090312 , 0.000430972 , -0.000199781251, -0.08635567 , -0.3498045  , 0.5930969   , 0.008408138 , -0.00767458463, 1.81766057  , 2.15        , 3           , 11          , 0.008869236 , 0.008869376
-0.07319779 , -0.03772156 , -9.688602   , 0.0004270696, 0.00202891743, -0.000199781251, -0.08608602 , -0.349602252, 0.593366563 , 0.008412424 , -0.00765428 , 1.81765866  , 2.16        , 3           , 12          , 0.041323822 , 0
-0.0853225738, -0.04805008 , -9.687256   , -0.000105578685, -0.0011669735, -0.0012650782, -0.08601861 , -0.349737078, 0.5931643   , 0.008411465 , -0.00766584231, 1.81764627  , 2.17        , 3           , 14          , 0.00303514535, -0.000164647747
-0.09744736 , -0.06780899 , -9.693093   , 0.00149236666, -0.0006343249, -0.0025966994, -0.08601861 , -0.349737078, 0.5931643   , 0.008426588 , -0.007671965, 1.81762     , 2.18        , 3           , 15          , 0           , -6.654298E-05
-0.07005432 , -0.07364685 , -9.705668   , 0.000160745345, 0.0009636204, -0.003395672, -0.0857489556, -0.3498045  , 0.5930295   , 0.008428455 , -0.00766204344, 1.81758618  , 2.19        , 3           , 50          , 0           , 0
-0.08442444 , -0.08442445 , -9.693992   , 0.00132443709, 0.000954861345, -0.0007262768, -0.08608602 , -0.349669665, 0.5930969   , 0.008184288 , -0.007666213, 1.81760478  , 2.2         , 3           , 11          , 0.008683572 , 0.008683703
-0.07589218 , -0.0830772445, -9.683214   , 0.004520328 , -0.000376759854, -0.00152524945, -0.0859511942, -0.349737078, 0.593231738 , 0.008229609 , -0.007669855, 1.81758952  , 2.21        , 3           , 12          , 0.0419455878, 0
-0.0799337849, -0.09026231 , -9.697584   , -0.001072481, -0.002773678, -0.000193628352, -0.08588378 , -0.3498045  , 0.593231738 , 0.0082189   , -0.00769757573, 1.81758761  , 2.22        , 3           , 14          , 0.003203075 , -0.000155888629
-0.07005432 , -0.06960526 , -9.692195   , 0.00185708562, 0.000155888629, -0.00232422235, -0.08588378 , -0.3498045  , 0.593231738 , 0.008237651 , -0.007695826, 1.81756425  , 2.23        , 3           , 15          , 0           , -7.269588E-05
-0.0637674  , -0.09026231 , -9.680519   , 0.00238973415, 0.00148750981, -0.0017915736, -0.08601861 , -0.349534839, 0.5930969   , 0.008261685 , -0.00768080354, 1.81754613  , 2.24        , 3           , 50          , 0           , 0
-0.0610730052, -0.0624201968, -9.67917252 , 0.0005254643, 0.00281913113, -0.00365584344, -0.08628826 , -0.349534839, 0.5931643   , 0.008267219 , -0.007652311, 1.81750989  , 2.25        , 3           , 11          , 0.008683572 , 0.008683703
-0.0821791142, -0.0520916767, -9.683663   , -0.00213777786, -0.00117573258, -0.000193628352, -0.08615343 , -0.349669665, 0.5931643   , 0.008245855 , -0.00766405137, 1.817508    , 2.26        , 3           , 12          , 0.0419455878, 0
-0.07723938 , -0.06691086 , -9.690399   , 0.00212340988, -0.00144205673, -0.00259054662, -0.08615343 , -0.349669665, 0.5931643   , 0.008267289 , -0.007678258, 1.81748223  , 2.27        , 3           , 14          , 0.003203075 , -0.000155888629
-0.0565823428, -0.0655636638, -9.681418   , 0.00185708562, 0.000954861345, -0.00152524945, -0.08608602 , -0.349534839, 0.5931643   , 0.008285975 , -0.00766858226, 1.817467    , 2.28        , 3           , 15          , 0           , -7.269588E-05
