Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0476010144, 0.00134719862, -9.682765   , 0.00663269125, 0.0023836   , -0.0021276942, -0.19981125 , -0.322906822, 0.5094378   , 0.0007130691, -0.00413629459, 2.12885165  , 1.15        , 3           , 11          , 0.008955873 , 0.008955924
-0.06870712 , -0.000449066254, -9.667497   , 0.003769705 , 0.00291624852, -0.00132872141, -0.19981125 , -0.322906822, 0.5094378   , 0.0007508208, -0.004107123, 2.12883878  , 1.16        , 3           , 12          , 0.03626153  , 0
-0.0583786  , 0.02110611  , -9.677825   , 0.00410261  , 0.00198411359, -0.00266034272, -0.199878663, -0.322906822, 0.5095726   , 0.0007919559, -0.004087261, 2.128812    , 1.17        , 3           , 14          , 0.0008243882, -5.326291E-05
-0.0404159576, 0.02245331  , -9.688153   , 0.00410261  , 0.00205069478, -0.00179478887, -0.199946076, -0.323041648, 0.509707451 , 0.000833055237, -0.00406674 , 2.128794    , 1.18        , 3           , 15          , 0           , -2.899759E-06
-0.0480500832, -0.008981324, -9.675131   , 0.00436893431, -0.0008122908, -0.00152846449, -0.199743837, -0.323041648, 0.5095726   , 0.0008768067, -0.00407484965, 2.1287787   , 1.19        , 3           , 50          , 0           , 0
-0.0291893035, 0.011675721 , -9.687256   , 0.000300596817, 0.0004999737, -0.00139466254, -0.199743837, -0.323041648, 0.5095726   , 0.0006287005, -0.00417445833, 2.12876439  , 1.2         , 3           , 11          , 0.008811774 , 0.008811832
-0.0125738531, 0.0197589118, -9.695787   , 0.000566920964, 0.0008994601, -0.00212705415, -0.19981125 , -0.322974235, 0.5095726   , 0.0006344584, -0.00416545 , 2.12874341  , 1.21        , 3           , 12          , 0.0366733745, 0
-0.0296383686, 0.0193098448, -9.680071   , 0.00389597425, -0.00123113382, -0.0031923512, -0.19981125 , -0.322906822, 0.509640038 , 0.000673551171, -0.00417774031, 2.128711    , 1.22        , 3           , 14          , 0.00103102438, 3.267475E-05
-0.0493972823, 0.00943039  , -9.68546    , 0.00462836539, 0.0004999737, -0.00245995959, -0.199609011, -0.323041648, 0.509640038 , 0.0007199375, -0.004172724, 2.12868667  , 1.23        , 3           , 15          , 0           , -3.53975975E-06
-0.0507444777, 0.022004243 , -9.683663   , 0.00675895857, 0.0004999738, -0.00172756764, -0.199609011, -0.323041648, 0.509640038 , 0.000787599 , -0.004167711, 2.128669    , 1.24        , 3           , 50          , 0           , 0
-0.05298981 , 0           , -9.671538   , 0.002897258 , 0.0002336495, -0.0015944055, -0.19981125 , -0.323041648, 0.5094378   , 0.000816638349, -0.00416536164, 2.12865329  , 1.25        , 3           , 11          , 0.008811774 , 0.008811832
-0.0565823428, 0.01751358  , -9.679622   , 0.00316358218, 0.00103262218, -0.00279286481, -0.199743837, -0.322906822, 0.5095726   , 0.0008483904, -0.00415501231, 2.12862515  , 1.26        , 3           , 12          , 0.0366733745, 0
-0.0323327631, 0.0220042411, -9.689951   , 0.00336332526, 0.000300230517, -0.00359183736, -0.199743837, -0.3228394  , 0.509640038 , 0.0008821727, -0.00415197853, 2.12858939  , 1.27        , 3           , 14          , 0.00103102438, 3.267475E-05
-0.0229023769, 0.0170645155, -9.69938    , 0.004228879 , 0.001964757 , -0.00332551333, -0.199743837, -0.3228394  , 0.509640038 , 0.0009245992, -0.004132301, 2.12855649  , 1.28        , 3           , 15          , 0           , -3.53975975E-06
-0.0480500832, 0.0202079788, -9.681867   , 0.00376281166, 0.000233649509, -0.00139466231, -0.199676424, -0.323109061, 0.5094378   , 0.0009622854, -0.00412995135, 2.12854218  , 1.29        , 3           , 50          , 0           , 0
-0.0431103557, 0.0170645155, -9.695339   , 0.000846249342, -0.00197574 , -0.000794643, -0.199609011, -0.322772   , 0.5093704   , 0.0006691181, -0.004164446, 2.128534    , 1.3         , 3           , 11          , 0.008835    , 0.008835065
-0.01886078 , 0.0323327668, -9.686806   , 0.002643938 , -0.00144309166, -0.00119412935, -0.199474186, -0.323041648, 0.509640038 , 0.000695607567, -0.00417886954, 2.12852216  , 1.31        , 3           , 12          , 0.0371204875, 0
-0.044008486, 0.0224533081, -9.682765   , 0.00171180291, -0.0003112137, -0.001926521, -0.199406773, -0.322974235, 0.5093704   , 0.000712805951, -0.004181967, 2.128503    , 1.32        , 3           , 14          , 0.0012843447, 4.48894352E-05
-0.05119354 , 0.011675721 , -9.689501   , 0.00251077558, 0.00195254234, -0.00232600723, -0.199406773, -0.322974235, 0.5093704   , 0.0007380106, -0.004162425, 2.12847972  , 1.33        , 3           , 15          , 0           , -4.329666E-06
-0.03996689 , 0.009879457 , -9.688603   , 0.00117915438, 0.000421178 , -0.00159361574, -0.199406773, -0.323176473, 0.509640038 , 0.000749868457, -0.00415820163, 2.12846351  , 1.34        , 3           , 50          , 0           , 0
-0.04625382 , 0.00314346328, -9.700279   , 0.00157864077, -0.0025083886, -0.000927805144, -0.199474186, -0.323041648, 0.509774864 , 0.000765693549, -0.004183278, 2.12845445  , 1.35        , 3           , 11          , 0.008835    , 0.008835065
-0.0336799659, 0.0273930375, -9.702524   , 0.00291026244, -0.00164283486, -0.00279207458, -0.199474186, -0.322974235, 0.5095726   , 0.0007949135, -0.004199685, 2.12842631  , 1.36        , 3           , 12          , 0.0371204875, 0
-0.0449066162, -0.00628692657, -9.695787   , 0.001645222 , -0.0007107  , -0.00166019658, -0.199474186, -0.322974235, 0.5095726   , 0.0008114354, -0.00420677941, 2.12840962  , 1.37        , 3           , 14          , 0.0012843447, 4.48894352E-05
-0.07005432 , -0.01751358 , -9.69489    , 0.000713087036, -0.0011767674, -0.000861224, -0.199406773, -0.323041648, 0.5095726   , 0.0008186025, -0.00421853876, 2.128401    , 1.38        , 3           , 15          , 0           , -4.329666E-06
-0.07185059 , 0.0125738531, -9.680519   , -0.0006185341, -0.0023752267, -0.0005948998, -0.199406773, -0.322974235, 0.509774864 , 0.0008124426, -0.004242286, 2.12839532  , 1.39        , 3           , 50          , 0           , 0
-0.04535568 , 0.0246986412, -9.676478   , 0.00136697362, -0.001020553, -0.00152638881, -0.199474186, -0.322906822, 0.509707451 , 0.0005738676, -0.004383946, 2.128379    , 1.4         , 3           , 11          , 0.009009583 , 0.009009647
-0.03637436 , -0.005388794, -9.693991   , 0.00143355469, -0.000421323581, -0.000660835067, -0.199474186, -0.322906822, 0.509707451 , 0.000588231953, -0.00438815542, 2.12837243  , 1.41        , 3           , 12          , 0.0376001149, 0
-0.04625382 , -0.0206570439, -9.68995    , 0.003963635 , -0.00102055317, -0.00106032146, -0.199743837, -0.323041648, 0.5095726   , 0.000627915142, -0.00439835433, 2.128362    , 1.42        , 3           , 14          , 0.001496012 , 0.000154999318
-0.0354762264, -0.00763412472, -9.67064    , 0.005694743 , 0.000577392348, -0.00172613189, -0.199743837, -0.322906822, 0.509707451 , 0.0006849384, -0.00439256849, 2.12834477  , 1.43        , 3           , 15          , 0           , -4.975442E-06
-0.0431103557, 0.0175135825, -9.669743   , 0.00176645978, 0.000377649121, -0.00265826727, -0.19981125 , -0.322974235, 0.5098423   , 0.000702719553, -0.00438877335, 2.128318    , 1.44        , 3           , 50          , 0           , 0
-0.0467028841, 0.00134719862, -9.7056675  , 0.00236568972, 0.000311068085, -0.00232536183, -0.199743837, -0.323041648, 0.5095726   , 0.000726478349, -0.004385646, 2.12829518  , 1.45        , 3           , 11          , 0.009009583 , 0.009009647
-0.0386196934, 0.00314346328, -9.711955   , 0.00343098631, -0.0006210668, -0.00212561851, -0.199743837, -0.323041648, 0.5095726   , 0.000760881463, -0.00439184 , 2.12827373  , 1.46        , 3           , 12          , 0.0376001149, 0
-0.0449066162, 0.0229023769, -9.689052   , 0.00536183733, 4.47438542E-05, -0.001526389, -0.19981125 , -0.322974235, 0.509640038 , 0.0008145669, -0.004391381, 2.12825847  , 1.47        , 3           , 14          , 0.001496012 , 0.000154999318
-0.0368234254, 0.02110611  , -9.680071   , 0.0039636353, -0.00181952573, -0.00172613189, -0.199743837, -0.322974235, 0.509707451 , 0.0008542791, -0.00440956233, 2.12824082  , 1.48        , 3           , 15          , 0           , -4.975442E-06
-0.0408650227, 0.004939728 , -9.685459   , 0.003897054 , 0.00104345987, -0.00026134873, -0.199609011, -0.323109061, 0.5095052   , 0.0008932611, -0.004399125, 2.128239    , 1.49        , 3           , 50          , 0           , 0
-0.03547623 , 0.0296383686, -9.676928   , 0.00526886573, 0.00104257441, -0.0005263115, -0.199609011, -0.323109061, 0.5095052   , 0.0006724677, -0.00438996172, 2.128237    , 1.5         , 3           , 11          , 0.009046637 , 0.009046699
-0.0242495742, 0.0148191843, -9.68501    , 0.0011408407, -0.0009548573, -0.00119212223, -0.199743837, -0.322974235, 0.5095726   , 0.0006839288, -0.004399503, 2.12822461  , 1.51        , 3           , 12          , 0.0381091349, 0
-0.03592529 , 0.008981324 , -9.696237   , 0.00120742177, 0.0001104396, -0.00232400023, -0.19981125 , -0.322906822, 0.509707451 , 0.000696105359, -0.00439838134, 2.12820172  , 1.52        , 3           , 14          , 0.00172214478, 0.000155884612
-0.04221222 , -0.004490662, -9.693992   , 0.00213955645, -0.0009548573, -0.00285664853, -0.199609011, -0.322974235, 0.5095726   , 0.0007176266, -0.00440791 , 2.128173    , 1.53        , 3           , 15          , 0           , -6.33688751E-06
-0.0336799622, 0.0184117127, -9.67917252 , 0.001473746 , -0.00208673533, -0.00232400023, -0.199609011, -0.322974235, 0.5095726   , 0.0007324667, -0.00442876061, 2.12814975  , 1.54        , 3           , 50          , 0           , 0
-0.0502954125, 0.0282911714, -9.673334   , 0.00220613764, -0.00148750574, -0.00352245965, -0.199609011, -0.323176473, 0.5095052   , 0.000754684443, -0.004443609, 2.12811446  , 1.55        , 3           , 11          , 0.009046637 , 0.009046699
-0.04625382 , 0.03547623  , -9.676477   , 0.0023392993, -0.00182041118, -0.000992379, -0.19981125 , -0.322637171, 0.5095052   , 0.0007781219, -0.004461806, 2.12810445  , 1.56        , 3           , 12          , 0.0381091349, 0
-0.0395178236, 0.00763412472, -9.694441   , 0.00327143422, -0.00261938362, -0.00119212223, -0.1995416  , -0.3228394  , 0.509640038 , 0.0008108897, -0.00448799 , 2.12809253  , 1.57        , 3           , 14          , 0.00172214478, 0.000155884612
-0.0332309  , 1.16415322E-10, -9.695339   , 0.00240588048, -0.0008216952, -0.00159160851, -0.1995416  , -0.3228394  , 0.509640038 , 0.000835019862, -0.004496195, 2.12807679  , 1.58        , 3           , 15          , 0           , -6.33688751E-06
-0.0395178236, 0.0166154485, -9.687256   , 0.00100767857, -0.0019535732, -0.0007926357, -0.199743837, -0.3228394  , 0.5095052   , 0.00084513257, -0.004515723, 2.12806869  , 1.59        , 3           , 50          , 0           , 0
-0.0489482135, 0.00763412565, -9.689053   , 0.003428221 , 0.000489866245, -0.00192165107, -0.19981125 , -0.322906822, 0.509774864 , 0.0005792046, -0.004453494, 2.12806058  , 1.6         , 3           , 11          , 0.00903746951, 0.009037533
-0.0264949054, 0.0148191843, -9.713751   , -0.0003668993, -0.0005088496, -0.00198823214, -0.199878663, -0.322974235, 0.509707451 , 0.000575624348, -0.00445857132, 2.128041    , 1.61        , 3           , 12          , 0.0386453643, 0
-0.0431103557, 0.0166154485, -9.693094   , 0.000831559941, 0.000623028434, -0.00185507024, -0.199676424, -0.322974235, 0.5094378   , 0.0005840223, -0.00445233 , 2.12802243  , 1.62        , 3           , 14          , 0.00196484453, 0.00010936326
-0.0507444777, -0.00583786052, -9.670192   , 0.00276241079, 0.001222258 , -0.004251988, -0.199676424, -0.322974235, 0.5094378   , 0.0006118353, -0.004440081, 2.12798     , 1.63        , 3           , 15          , 0           , -9.199538E-06
-0.04490662 , 0.009879456 , -9.693992   , 0.002895573 , -0.000375687465, -0.00245429971, -0.199609011, -0.323041648, 0.5095726   , 0.0006409002, -0.004443822, 2.12795568  , 1.64        , 3           , 50          , 0           , 0
-0.0592767373, 0.0215551779, -9.695338   , 0.00382770738, -0.0011080791, -0.00218797522, -0.199743837, -0.323109061, 0.509707451 , 0.00067927473, -0.004454889, 2.12793374  , 1.65        , 3           , 11          , 0.00903746951, 0.009037533
-0.0309855677, 0.0291893035, -9.685459   , 0.00515932869, -0.0005754307, -0.002986948, -0.199743837, -0.3228394  , 0.509640038 , 0.000731000968, -0.004460622, 2.12790322  , 1.66        , 3           , 12          , 0.0386453643, 0
-0.0143701183, 0.00269439723, -9.696686   , 0.000898140948, -0.00177388976, -0.00278720469, -0.199743837, -0.3228394  , 0.509640038 , 0.000740107149, -0.00447834 , 2.12787557  , 1.67        , 3           , 14          , 0.00196484453, 0.00010936326
-0.044008486, -0.00538879447, -9.677826   , 0.00156395149, -0.00323867286, -0.00285378587, -0.199676424, -0.323041648, 0.5093704   , 0.0007558751, -0.00451070536, 2.127847    , 1.68        , 3           , 15          , 0           , -9.199538E-06
-0.0520916767, -0.0148191843, -9.69444    , 0.0018968567, -0.00077517383, -0.00132242159, -0.19981125 , -0.3232439  , 0.5094378   , 0.000774903339, -0.004518447, 2.1278336   , 1.69        , 3           , 50          , 0           , 0
-0.03817063 , -0.00718505867, -9.690399   , 0.001979563 , -0.000404875085, -0.0009869842, -0.199743837, -0.322906822, 0.5095726   , 0.000560736633, -0.004475053, 2.12783456  , 1.7         , 3           , 11          , 0.009125493 , 0.009125559
-0.0520916767, -0.0152682513, -9.695787   , 0.004509643 , 0.000394097646, -0.00285125384, -0.199743837, -0.322906822, 0.5095726   , 0.0006059606, -0.00447109528, 2.127806    , 1.71        , 3           , 12          , 0.0392057933, 0
-0.031883698, 0.00763412565, -9.685459   , 0.005907846 , 0.00172571873, -0.00265151053, -0.19981125 , -0.323176473, 0.5093704   , 0.000665157568, -0.004453822, 2.12777925  , 1.72        , 3           , 14          , 0.00214846269, 7.196977E-05
-0.044008486, -0.0004490662, -9.698932   , 0.003910414 , 0.00145939447, -0.004182875, -0.199743837, -0.323041648, 0.5095052   , 0.0007044477, -0.004439199, 2.12773728  , 1.73        , 3           , 15          , 0           , -1.17315931E-05
-0.0507444777, 0.01751358  , -9.693093   , 0.0035775085, -0.000138550822, -0.00338390237, -0.19981125 , -0.322974235, 0.5095726   , 0.0007403729, -0.00444056 , 2.127704    , 1.74        , 3           , 50          , 0           , 0
-0.0552351438, 0.0197589118, -9.688603   , 0.00171323866, 0.00119307032, -0.00271809148, -0.199609011, -0.3232439  , 0.5093704   , 0.0007576258, -0.00442860927, 2.12767625  , 1.75        , 3           , 11          , 0.009125493 , 0.009125559
-0.044008486, 0.0157173164, -9.687705   , 0.0030448602, 0.0005938408, -0.00125330861, -0.199609011, -0.3232439  , 0.5093704   , 0.000788130157, -0.00442266138, 2.12766385  , 1.76        , 3           , 12          , 0.0392057933, 0
-0.0493972823, 0.0193098448, -9.697584   , 0.00371067086, -0.00180307752, 0.000211474777, -0.199878663, -0.322974235, 0.5094378   , 0.0008252276, -0.004440694, 2.12766576  , 1.77        , 3           , 14          , 0.00214846269, 7.196977E-05
-0.047151953, 0.00583786052, -9.682317   , 0.00191298185, -0.000471456151, -0.00265151076, -0.199946076, -0.322906822, 0.5095052   , 0.000844475348, -0.00444538658, 2.12763953  , 1.78        , 3           , 15          , 0           , -1.17315931E-05
-0.05298981 , 0.02110611  , -9.69489    , 0.00111400906, -0.00120384782, -0.00271809171, -0.199609011, -0.322974235, 0.5093704   , 0.0008557365, -0.004457402, 2.12761235  , 1.79        , 3           , 50          , 0           , 0
-0.0664618  , 0.008083192 , -9.690399   , 0.00162862206, -0.00151055236, -0.00198284 , -0.199609011, -0.322974235, 0.5093704   , 0.0005855513, -0.00452590967, 2.12760377  , 1.8         , 3           , 11          , 0.009017045 , 0.009017111
-0.0408650227, 0.00314346375, -9.693093   , -0.00289888983, -0.0012442281, -0.00105070509, -0.199743837, -0.322906822, 0.5095726   , 0.0005566099, -0.00453834562, 2.12759328  , 1.81        , 3           , 12          , 0.03978808  , 0
-0.03412903 , -0.0103285229, -9.696686   , 0.00169520325, 0.000620041566, -0.00198284 , -0.19981125 , -0.322772   , 0.509707451 , 0.00057365204, -0.004532134, 2.12757325  , 1.82        , 3           , 14          , 0.00236624153, 0.000112350121
-0.0386196934, 0.0134719862, -9.697136   , 0.00276050018, -0.000378674333, -0.00158335373, -0.199609011, -0.322906822, 0.5095052   , 0.0006013287, -0.004535912, 2.12755752  , 1.83        , 3           , 15          , 0           , -1.45918166E-05
-0.044008486, -0.00269439723, -9.682765   , 0.00202810834, 0.0006866226, -0.00171651575, -0.199609011, -0.322906822, 0.5095052   , 0.000621687563, -0.004529035, 2.12753987  , 1.84        , 3           , 50          , 0           , 0
-0.0552351438, 0.0296383686, -9.676928   , 0.000297000777, -0.000578417559, -0.002049421, -0.199676424, -0.323041648, 0.5093704   , 0.000624750566, -0.00453480752, 2.12751985  , 1.85        , 3           , 11          , 0.009017045 , 0.009017111
-0.0390687548, 0.03502716  , -9.689501   , 0.0013622978, 0.00042029834, -0.000917543, -0.199743837, -0.322772   , 0.5095052   , 0.0006384153, -0.004530598, 2.12751031  , 1.86        , 3           , 12          , 0.03978808  , 0
-0.0615220629, 0.0246986412, -9.703423   , 0.00529058045, -0.000445255428, -0.000917543, -0.199609011, -0.322974235, 0.5094378   , 0.000691362657, -0.004535044, 2.12750125  , 1.87        , 3           , 14          , 0.00236624153, 0.000112350121
-0.0502954125, 0.0202079769, -9.692196   , 0.00202810834, 8.73930549E-05, -0.00145019137, -0.199609011, -0.322974235, 0.5094378   , 0.0007117095, -0.00453416 , 2.12748647  , 1.88        , 3           , 15          , 0           , -1.45918166E-05
-0.0260458384, 0.0134719862, -9.686807   , 0.00116255449, -0.00177687651, -0.000185151381, -0.19981125 , -0.322974235, 0.5095726   , 0.000723343634, -0.00455192756, 2.12748456  , 1.89        , 3           , 50          , 0           , 0
-0.0296383686, 0.0125738531, -9.678275   , 0.00213679345, -0.00111717114, -0.00211172388, -0.199743837, -0.322906822, 0.5095726   , 0.000439166877, -0.004571706, 2.1274817   , 1.9         , 3           , 11          , 0.00901162252, 0.00901169
-0.03817063 , 0.0143701173, -9.68995    , 0.005665589 , -0.00105059 , -0.00291069644, -0.199676424, -0.322772   , 0.509640038 , 0.000495955755, -0.00458219834, 2.127453    , 1.91        , 3           , 12          , 0.0403893366, 0
-0.0408650227, 0.031883698 , -9.68052    , 0.00393448165, -0.000185036217, -0.00251121 , -0.199676424, -0.323109061, 0.5094378   , 0.000535415835, -0.00458403537, 2.12742782  , 1.92        , 3           , 14          , 0.00259046187, 0.000118455166
-0.0547860749, 0.0170645155, -9.691746   , 0.000605429 , -5.18741E-05, -0.0017788182, -0.199676424, -0.323109061, 0.5094378   , 0.000541551737, -0.004584545, 2.12741017  , 1.93        , 3           , 15          , 0           , -1.8870338E-05
-0.0323327631, -0.00943039 , -9.698482   , -0.000792773266, -0.00111717114, -0.0017788182, -0.199676424, -0.322906822, 0.5095052   , 0.000533705635, -0.004595707, 2.127392    , 1.94        , 3           , 50          , 0           , 0
-0.0332309  , 0.00763412565, -9.687704   , -0.0035891775, -0.00324776443, -0.000646940258, -0.199878663, -0.322906822, 0.5098423   , 0.000497843663, -0.004628181, 2.12738538  , 1.95        , 3           , 11          , 0.00901162252, 0.00901169
-0.0399668925, -0.0004490662, -9.683663   , 0.002336536 , -5.18740781E-05, -0.000447197061, -0.199676424, -0.322974235, 0.5093704   , 0.000521229929, -0.00462869741, 2.127381    , 1.96        , 3           , 12          , 0.0403893366, 0
-0.04221222 , 0.0170645136, -9.682316   , 0.00380131975, 0.00101342285, -0.001512494, -0.199676424, -0.322974235, 0.5093704   , 0.000559313165, -0.00461855531, 2.1273663   , 1.97        , 3           , 14          , 0.00259046187, 0.000118455166
-0.03502716 , 0.00628692657, -9.672437   , 0.000139361553, -0.0006511036, -0.000646940258, -0.1995416  , -0.322974235, 0.5095052   , 0.0005607364, -0.004625062, 2.12735963  , 1.98        , 3           , 15          , 0           , -1.8870338E-05
-0.0435594246, 0.0008981324, -9.695787   , 6.19946832E-06, -0.00298144086, -0.000646940258, -0.199743837, -0.323041648, 0.509640038 , 0.000560828543, -0.004654873, 2.127353    , 1.99        , 3           , 50          , 0           , 0
-0.0449066162, 0.0287402365, -9.686807   , -2.63064867E-05, -0.00252828281, -0.0025734778, -0.19981125 , -0.322906822, 0.5095726   , 0.0003261862, -0.0046044453, 2.12734675  , 2           , 3           , 11          , 0.009051386 , 0.009051454
-0.03637436 , 0.00628692657, -9.666599   , -0.0014910897, 0.0002015405, -0.00217399141, -0.19981125 , -0.322906822, 0.5095726   , 0.0003113759, -0.004602423, 2.12732482  , 2.01        , 3           , 12          , 0.0410071835, 0
-0.04266129 , 0.00314346328, -9.695339   , 0.00243719271, -0.000597432139, -0.002839802, -0.19981125 , -0.323176473, 0.5095726   , 0.000335878372, -0.004608388, 2.12729669  , 2.02        , 3           , 14          , 0.00275613  , 6.478368E-05
-0.05748047 , 0.0008981324, -9.693094   , 0.00350248953, 0.00126683735, -0.00117527542, -0.199743837, -0.323109061, 0.5095726   , 0.000370957277, -0.004595716, 2.12728477  , 2.03        , 3           , 15          , 0           , -2.31835638E-05
-0.05164261 , 0.000449066079, -9.673334   , 0.00296984124, 6.837842E-05, -0.00250689662, -0.199676424, -0.322772   , 0.509707451 , 0.000400771 , -0.004595022, 2.12725949  , 2.04        , 3           , 50          , 0           , 0
-0.0431103557, 0.0130229192, -9.663006   , -0.0003592118, 0.000201540548, -0.00237373426, -0.199743837, -0.322906822, 0.5095726   , 0.0003972878, -0.00459299749, 2.12723565  , 2.05        , 3           , 11          , 0.009051386 , 0.009051454
-0.0264949054, 2.32830644E-10, -9.681417   , -0.00302245421, -0.0005308511, -0.00110869447, -0.199743837, -0.322906822, 0.5095726   , 0.000367114262, -0.00459830137, 2.12722468  , 2.06        , 3           , 12          , 0.0410071835, 0
-0.0404159576, -0.000898132566, -9.667946   , 0.00103899045, -0.00166272919, -0.0025734778, -0.199676424, -0.322772   , 0.509707451 , 0.000377622549, -0.00461492 , 2.12719941  , 2.07        , 3           , 14          , 0.00275613  , 6.478368E-05
-0.052989807, 0.03412903  , -9.689501   , 0.00177138217, -0.00139640493, -0.0015747617, -0.19981125 , -0.322974235, 0.509707451 , 0.000395409035, -0.004628876, 2.1271832   , 2.08        , 3           , 15          , 0           , -2.31835638E-05
-0.0404159576, 0.0184117127, -9.683662   , 0.00150505779, 0.00100051321, -0.002906383, -0.1995416  , -0.322974235, 0.509640038 , 0.0004105937, -0.00461885938, 2.12715459  , 2.09        , 3           , 50          , 0           , 0
-0.052989807, 0.002694397 , -9.697135   , 0.00187285733, 0.0007549108, -0.00343473163, -0.1995416  , -0.322974235, 0.509640038 , 0.0001872672, -0.00458112545, 2.12713933  , 2.1         , 3           , 11          , 0.00892961  , 0.008929678
-0.0408650227, 0.0175135825, -9.698033   , 0.000541236 , -0.00164200726, -0.00316840713, -0.199676424, -0.323041648, 0.5095052   , 0.000192825159, -0.00459753955, 2.12710738  , 2.11        , 3           , 12          , 0.0416392423, 0
-0.0458047539, -0.006735993, -9.694441   , 0.00320447888, -4.406187E-05, -0.00316840713, -0.199878663, -0.323041648, 0.509774864 , 0.0002250155, -0.004597973, 2.12707543  , 2.12        , 3           , 14          , 0.002920979 , 4.406187E-05
-0.0238005072, -0.00269439723, -9.700278   , -0.00132303359, -0.00297362846, -0.00210311031, -0.199676424, -0.322974235, 0.509774864 , 0.000211882 , -0.00462770462, 2.12705445  , 2.13        , 3           , 15          , 0           , -2.748354E-05
-0.0345780961, 0.0229023769, -9.687256   , 0.00160653307, -4.406187E-05, 2.748354E-05, -0.199676424, -0.322974235, 0.509774864 , 0.000227946119, -0.004628145, 2.127055    , 2.14        , 3           , 50          , 0           , 0
-0.04805008 , -0.006735993, -9.689501   , -0.00158935762, -0.00110935885, -0.0002388407, -0.199474186, -0.3232439  , 0.5095726   , 0.000212063387, -0.004639238, 2.12705255  , 2.15        , 3           , 11          , 0.00892961  , 0.008929678
-0.06152207 , 0.00628692657, -9.692196   , 0.000541236 , -0.0003103861, -0.0002388407, -0.199676424, -0.3228394  , 0.509707451 , 0.0002174869, -0.00464234129, 2.12705016  , 2.16        , 3           , 12          , 0.0416392423, 0
-0.0476010144, 0.0242495742, -9.7056675  , -0.00158935762, -0.0003103861, -0.00210311031, -0.199676424, -0.322772   , 0.509707451 , 0.0002016908, -0.00464544073, 2.12702918  , 2.17        , 3           , 14          , 0.002920979 , 4.406187E-05
-0.057031408, 0.0139210522, -9.704769   , -0.00132303359, 0.003151829 , -0.00210311031, -0.199676424, -0.322772   , 0.509707451 , 0.000188557678, -0.004613918, 2.1270082   , 2.18        , 3           , 15          , 0           , -2.748354E-05
-0.0493972823, -0.0125738531, -9.685908   , 0.0021391816, 0.00235285633, -0.00103781337, -0.199878663, -0.322974235, 0.5094378   , 0.000209997088, -0.004590387, 2.12699771  , 2.19        , 3           , 50          , 0           , 0
-0.0408650227, -0.00269439723, -9.680969   , 0.001776306 , 0.00125673541, -0.00156439969, -0.199676424, -0.3228394  , 0.5095726   , 8.060905E-05, -0.004624985, 2.12701058  , 2.2         , 3           , 11          , 0.008808369 , 0.008808434
-0.0161663834, 0.00314346328, -9.687256   , 0.00523852138, 0.0004577626, -0.00236337259, -0.199609011, -0.322974235, 0.509640038 , 0.00013310372, -0.00462040538, 2.12698722  , 2.21        , 3           , 12          , 0.04228309  , 0
-0.0336799622, -0.0112266541, -9.693992   , 0.000444684672, -0.00193915539, 3.354563E-05, -0.199406773, -0.323109061, 0.509303    , 0.0001375491, -0.004639797, 2.1269877   , 2.22        , 3           , 14          , 0.00301753031, 7.488584E-05
-0.0166154485, 5.820766E-11, -9.667048   , 0.005771169 , -0.0008738585, -0.0004991028, -0.199406773, -0.323109061, 0.509303    , 0.000195283938, -0.00464853458, 2.12698245  , 2.23        , 3           , 15          , 0           , -3.354563E-05
-0.0166154485, -0.00538879447, -9.674233   , 0.00230895448, 0.00019143839, -0.00236337259, -0.19933936 , -0.322974235, 0.5095726   , 0.000218483547, -0.004646615, 2.126959    , 2.24        , 3           , 50          , 0           , 0
-0.0264949054, 0.008083192 , -9.687704   , 0.000444684672, 0.00019143839, -0.00262969686, -0.199474186, -0.322906822, 0.509640038 , 0.000223052426, -0.00464469474, 2.12693238  , 2.25        , 3           , 11          , 0.008808369 , 0.008808434
-0.04580475 , 0.0148191843, -9.7056675  , -0.0003542879, 0.0009904112, -0.0004991028, -0.199474186, -0.322906822, 0.5095052   , 0.000219532682, -0.00463479 , 2.12692761  , 2.26        , 3           , 12          , 0.04228309  , 0
-0.0458047539, 0.0300874338, -9.701177   , 0.00230895448, 0.00019143839, -0.004227642, -0.199474186, -0.322906822, 0.5095052   , 0.000242818074, -0.004632866, 2.12688565  , 2.27        , 3           , 14          , 0.00301753031, 7.488584E-05
-0.05298981 , 0.00269439723, -9.680519   , 0.002841603 , 0.00152305956, -0.00103175128, -0.199271947, -0.323109061, 0.509707451 , 0.000271281926, -0.004617633, 2.12687516  , 2.28        , 3           , 15          , 0           , -3.354563E-05
-0.044008486, 0.011226655 , -9.67917252 , -0.0011532607, -0.00220547966, -0.0004991028, -0.1995416  , -0.322906822, 0.509707451 , 0.000259772554, -0.00463968655, 2.12687     , 2.29        , 3           , 50          , 0           , 0
-0.03547623 , 0.0130229192, -9.679622   , -0.00152171031, 0.00210771314, -0.00155911443, -0.199743837, -0.322906822, 0.509707451 , 8.298077E-05, -0.004536544, 2.126879    , 2.3         , 3           , 11          , 0.008592596 , 0.008592656
