Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07454498 , -0.0107775889, -9.682765   , 0.007887318 , 0.00234038266, -0.001716518, 0.039301604 , -0.337333143, 0.4161386   , 0.00332538481, -0.00710464269, 1.46200967  , 1.14        , 3           , 50          , 0           , 0
-0.08038285 , -0.011675721, -9.695787   , 0.005556981 , 0.001341667 , -0.00344762532, 0.0393690169, -0.3370635  , 0.416003764 , 0.003381199 , -0.00709111057, 1.46197534  , 1.15        , 3           , 11          , 0.009095881 , 0.009095993
-0.07723939 , -0.0233514421, -9.681867   , 0.00715492666, 0.00287303119, -0.00338104437, 0.0393690169, -0.3370635  , 0.416003764 , 0.00345298648, -0.00706226472, 1.46194148  , 1.16        , 3           , 12          , 0.03641443  , 0
-0.07679032 , -0.0278421044, -9.689501   , 0.00802048  , 0.00114192383, -0.00178309891, 0.0390993655, -0.33726573 , 0.415936351 , 0.00353331654, -0.007050783, 1.46192384  , 1.17        , 3           , 14          , 0.00103454385, -0.00034295104
-0.0642164648, -0.007185059, -9.696237   , 0.00482458947, 0.00134166691, -0.0009175452, 0.0390993655, -0.337198317, 0.415936351 , 0.003581626 , -0.007037334, 1.4619143   , 1.18        , 3           , 15          , 0           , -1.45895883E-05
-0.0565823428, -0.0148191843, -9.675131   , 0.00256083347, -0.000123116362, -0.0023823285, 0.03923419  , -0.337400556, 0.416071177 , 0.003607403 , -0.007038481, 1.46189046  , 1.19        , 3           , 50          , 0           , 0
-0.07544312 , -0.00943039 , -9.680071   , 0.002929047 , 6.68194261E-05, -0.00231202715, 0.03923419  , -0.337400556, 0.416071177 , 0.00335308141, -0.00704994658, 1.46188235  , 1.2         , 3           , 11          , 0.008978992 , 0.008979114
-0.07768845 , -0.0008981324, -9.717343   , 0.0032619522, 0.000932373048, -0.002112284, 0.039301604 , -0.337333143, 0.415868938 , 0.00338584976, -0.0070405514, 1.46186137  , 1.21        , 3           , 12          , 0.0368430577, 0
-0.09116044 , -0.0242495723, -9.696686   , 0.00206349348, 0.000133400477, -0.00251177046, 0.03923419  , -0.337198317, 0.416206    , 0.00340666133, -0.007039132, 1.4618361   , 1.22        , 3           , 14          , 0.00126555958, -0.00033314366
-0.0826281756, -0.0251477063, -9.685909   , 0.003062209 , 2.3836435E-07, -0.00204570312, 0.0390319526, -0.337333143, 0.415936351 , 0.00343742734, -0.00703906035, 1.4618156   , 1.23        , 3           , 15          , 0           , -1.83097527E-05
-0.0476010181, -0.0170645155, -9.707464   , 0.005126222 , -0.000132923742, -0.00144647353, 0.0390319526, -0.337333143, 0.415936351 , 0.00348879187, -0.007040339, 1.46180129  , 1.24        , 3           , 50          , 0           , 0
-0.05613327 , -0.00134719862, -9.703872   , 0.00366143882, 0.00239715655, -0.00191254076, 0.03923419  , -0.337333143, 0.415801525 , 0.00352554  , -0.007016301, 1.46178222  , 1.25        , 3           , 11          , 0.008978992 , 0.008979114
-0.07679032 , -0.009879456, -9.700278   , 0.0013976827, 0.000666049 , -0.00271151378, 0.03923419  , -0.3370635  , 0.4161386   , 0.003539707 , -0.00700954441, 1.461755    , 1.26        , 3           , 12          , 0.0368430577, 0
-0.09116043 , -0.0170645155, -9.690399   , 0.00106477761, -0.00119822065, -0.00291125686, 0.03923419  , -0.3371309  , 0.4156667   , 0.00355055858, -0.00702142343, 1.461726    , 1.27        , 3           , 14          , 0.00126555958, -0.00033314366
-0.07274873 , 0.0148191843, -9.69354248 , 0.00372801954, 0.0002665626, -0.004309459, 0.03923419  , -0.3371309  , 0.4156667   , 0.00358814141, -0.007018604, 1.46168256  , 1.28        , 3           , 15          , 0           , -1.83097527E-05
-0.07409593 , 0.00583786  , -9.706566   , 0.00719023449, 0.00226399419, -0.001979122, 0.03923419  , -0.337400556, 0.4156667   , 0.00366018224, -0.00699589355, 1.461663    , 1.29        , 3           , 50          , 0           , 0
-0.0467028841, -0.0121247871, -9.702973   , 0.00680202944, 0.00287985965, -0.00184162008, 0.03896454  , -0.337198317, 0.416071177 , 0.00342124025, -0.00702737644, 1.4616611   , 1.3         , 3           , 11          , 0.008999924 , 0.009000063
-0.07050339 , -0.0148191843, -9.684113   , 0.00307349046, 0.0003497795, -0.00210794434, 0.0393690169, -0.33726573 , 0.416071177 , 0.00345212314, -0.007023806, 1.46164012  , 1.31        , 3           , 12          , 0.0373077355, 0
-0.07229966 , -0.02020798 , -9.677377   , -0.000255562569, -0.00171423331, -0.001908201, 0.039301604 , -0.337198317, 0.415868938 , 0.00344970217, -0.00704088248, 1.461621    , 1.32        , 3           , 14          , 0.00152060273, -0.0002831984
-0.047151953, -0.00134719862, -9.685908   , 0.000210504833, 0.00168140058, -0.00124239048, 0.039301604 , -0.337198317, 0.415868938 , 0.003451894 , -0.00702402554, 1.46160865  , 1.33        , 3           , 15          , 0           , -2.26496213E-05
-0.07589218 , -0.00359252957, -9.689501   , 0.00140896381, 0.000949009 , -0.000643160951, 0.03916678  , -0.3371309  , 0.416071177 , 0.00346602849, -0.007014512, 1.46160245  , 1.34        , 3           , 50          , 0           , 0
-0.0853225738, -0.008083192, -9.693543   , 0.00287374714, -0.00151449023, -0.00210794434, 0.03916678  , -0.3370635  , 0.416071177 , 0.00349491416, -0.007029583, 1.461581    , 1.35        , 3           , 11          , 0.008999924 , 0.009000063
-0.07813752 , -0.0125738531, -9.6863575  , 0.00307349  , -0.00111500383, -0.002840336, 0.03943643  , -0.337400556, 0.415801525 , 0.003525849 , -0.00704063335, 1.46155286  , 1.36        , 3           , 12          , 0.0373077355, 0
-0.06915619 , -0.0278421044, -9.70477    , 0.001608707 , -0.000582355366, -0.00230768742, 0.03943643  , -0.337400556, 0.415801525 , 0.003542099 , -0.007046376, 1.46152949  , 1.37        , 3           , 14          , 0.00152060273, -0.0002831984
-0.0794847161, -0.00179626478, -9.693992   , 0.00294032833, -0.00151449023, -0.00150871475, 0.0393690169, -0.336996078, 0.415936351 , 0.003571609 , -0.00706146751, 1.46151423  , 1.38        , 3           , 15          , 0           , -2.26496213E-05
-0.05882767 , -0.00314346328, -9.675581   , 0.000143923739, -0.001248166, -0.0001105125, 0.03923419  , -0.33726573 , 0.416071177 , 0.00357305654, -0.007073945, 1.46151328  , 1.39        , 3           , 50          , 0           , 0
-0.0619711354, -0.0246986412, -9.693093   , 0.0007347844, 0.000329372182, 0.000293759134, 0.03923419  , -0.337198317, 0.415801525 , 0.00324870413, -0.00709553342, 1.46153426  , 1.4         , 3           , 11          , 0.009248298 , 0.009248444
-0.07319778 , -0.0229023769, -9.693093   , 0.00199982454, 0.00179415534, -0.00170367281, 0.03923419  , -0.337198317, 0.415801525 , 0.00326882279, -0.00707753748, 1.46151757  , 1.41        , 3           , 12          , 0.0378057361, 0
-0.0601748675, -0.0300874356, -9.69938    , 0.00339802681, 0.0007288584, -0.00196999661, 0.039301604 , -0.337400556, 0.415868938 , 0.0033029418, -0.00707018375, 1.461498    , 1.42        , 3           , 14          , 0.00179529574, -0.0002627911
-0.058378607, -0.011226655, -9.693094   , 0.0047962293, 0.003258939 , -0.000438632473, 0.03916678  , -0.3370635  , 0.415936351 , 0.00335093425, -0.00703758 , 1.46149373  , 1.43        , 3           , 15          , 0           , -2.7434904E-05
-0.07364685 , -0.0179626457, -9.680968   , 0.001334014 , 0.000462534372, -0.00196999684, 0.03923419  , -0.3371309  , 0.415868938 , 0.00336441258, -0.00703288848, 1.4614737   , 1.44        , 3           , 50          , 0           , 0
-0.0853225738, -0.0278421  , -9.689053   , 0.00286537851, -0.00100224908, -0.00123760523, 0.0390993655, -0.33726573 , 0.415801525 , 0.00339315413, -0.007042869, 1.46146131  , 1.45        , 3           , 11          , 0.009248298 , 0.009248444
-0.06601273 , -0.0107775889, -9.69354248 , 0.00419699959, 0.000928601658, -0.002569226, 0.0390993655, -0.33726573 , 0.415801525 , 0.003435305 , -0.0070334957, 1.46143556  , 1.46        , 3           , 12          , 0.0378057361, 0
-0.07140152 , -0.0121247871, -9.67423248 , 0.00193324359, -0.00140173547, -0.00216974 , 0.0390319526, -0.337400556, 0.415936351 , 0.00345479045, -0.0070474376, 1.4614141   , 1.47        , 3           , 14          , 0.00179529574, -0.0002627911
-0.06825806 , -0.00628692657, -9.67917252 , 0.005328878 , 0.00199389854, -0.00143734831, 0.039301604 , -0.337198317, 0.4157341   , 0.00350817968, -0.007027449, 1.46139979  , 1.48        , 3           , 15          , 0           , -2.7434904E-05
-0.07903565 , -0.0107775889, -9.684561   , 0.00293195923, 0.00385816838, -0.00190341566, 0.0393690169, -0.337198317, 0.415868938 , 0.00353763136, -0.0069888006, 1.4613812   , 1.49        , 3           , 50          , 0           , 0
-0.07768845 , 0.011675721 , -9.685459   , 0.00360530149, 0.00254838634, -0.00149948651, 0.0393690169, -0.337198317, 0.415868938 , 0.00325618964, -0.00701840641, 1.46138215  , 1.5         , 3           , 11          , 0.009389676 , 0.009389819
-0.0628692657, 0.0008981325, -9.681417   , 0.00174103188, -0.0015130582, -0.00249820249, 0.03943643  , -0.337198317, 0.416071177 , 0.00327377557, -0.00703345565, 1.46135736  , 1.51        , 3           , 12          , 0.0383337326, 0
-0.08352631 , -0.0161663834, -9.672886   , 0.0002762488, -0.0009138287, -0.00349691813, 0.0390993655, -0.33726573 , 0.416003764 , 0.00327678514, -0.00704247924, 1.46132207  , 1.52        , 3           , 14          , 0.00205408828, -0.0002180493
-0.07454499 , 0.00628692657, -9.688154   , 0.00107522134, 0.0008838599, -0.00329717482, 0.03923419  , -0.337400556, 0.416071177 , 0.00328776916, -0.007033532, 1.46128917  , 1.53        , 3           , 15          , 0           , -3.187787E-05
-0.07364686 , -0.0229023732, -9.69938    , 0.00220709969, -0.00111357193, -0.002165297, 0.03923419  , -0.337400556, 0.416071177 , 0.00330999284, -0.007044596, 1.46126771  , 1.54        , 3           , 50          , 0           , 0
-0.08981323 , -0.0327818319, -9.696686   , 0.00327239628, -0.0017128014, -0.00183239172, 0.039301604 , -0.33726573 , 0.415868938 , 0.00334284734, -0.007061663, 1.46124911  , 1.55        , 3           , 11          , 0.009389676 , 0.009389819
-0.07409591 , -0.03547623 , -9.695787   , 0.00214051828, -0.001246734, -0.00183239172, 0.03916678  , -0.3371309  , 0.416071177 , 0.003364382 , -0.00707406877, 1.46123052  , 1.56        , 3           , 12          , 0.0383337326, 0
-0.06466553 , -0.0161663834, -9.696686   , 0.00107522134, -0.0005143424, -0.00223187846, 0.039301604 , -0.336996078, 0.416003764 , 0.00337529252, -0.007079137, 1.46120811  , 1.57        , 3           , 14          , 0.00205408828, -0.0002180493
-0.07319779 , -0.011675721, -9.676029   , 0.00247342372, 0.0006841167, -0.00076709484, 0.039301604 , -0.336996078, 0.416003764 , 0.00340008037, -0.00707227038, 1.46120048  , 1.58        , 3           , 15          , 0           , -3.187787E-05
-0.0660127252, -0.00179626478, -9.650432   , 0.00240684254, -0.000181437063, -0.00143290544, 0.03916678  , -0.337333143, 0.415801525 , 0.00342424982, -0.007074036, 1.46118617  , 1.59        , 3           , 50          , 0           , 0
-0.06152207 , -0.00359252957, -9.692196   , 0.0023617642, -0.000231288126, -0.00302522862, 0.03916678  , -0.3371309  , 0.4157341   , 0.00314031565, -0.00713917147, 1.46117854  , 1.6         , 3           , 11          , 0.009393453 , 0.009393585
-0.0821791142, -0.00763412565, -9.712403   , 0.00269466941, -0.00129658508, -0.00362445833, 0.039301604 , -0.337333143, 0.416003764 , 0.00316752121, -0.00715202326, 1.4611423   , 1.61        , 3           , 12          , 0.0388895161, 0
-0.07409591 , -0.0184117146, -9.695787   , 0.00415945239, 0.000900589861, -0.001893351, 0.0393690169, -0.336996078, 0.415936351 , 0.00320925075, -0.00714295637, 1.46112323  , 1.62        , 3           , 14          , 0.00229891  , -0.000168198225
-0.06691086 , -0.0395178236, -9.706117   , 0.00302757439, 0.0001681982, -0.00149386458, 0.0393690169, -0.336996078, 0.415936351 , 0.003239633 , -0.007141226, 1.46110845  , 1.63        , 3           , 15          , 0           , -3.749967E-05
-0.06601273 , 0.00628692657, -9.685908   , 0.00169595354, -0.00196239562, -0.00116095925, 0.039301604 , -0.33726573 , 0.4161386   , 0.00325667649, -0.00716081262, 1.461097    , 1.64        , 3           , 50          , 0           , 0
-0.08038285 , -0.00943039 , -9.661659   , 0.00282783154, -0.00149632816, -0.0022262563, 0.0388971269, -0.337198317, 0.4161386   , 0.00328511512, -0.007175703, 1.46107411  , 1.65        , 3           , 11          , 0.009393453 , 0.009393585
-0.08262818 , 0.006735993 , -9.696238   , 0.004692101 , -0.000564193353, -0.00122754043, 0.03923419  , -0.337333143, 0.415801525 , 0.00333212432, -0.00718130544, 1.46106219  , 1.66        , 3           , 12          , 0.0388895161, 0
-0.07185059 , -0.0202079788, -9.713302   , 0.00196227757, -0.00076393655, -0.00136070244, 0.03923419  , -0.337333143, 0.415801525 , 0.00335184531, -0.007188899, 1.46104836  , 1.67        , 3           , 14          , 0.00229891  , -0.000168198225
-0.07229966 , -0.009879455, -9.685908   , 0.00109672383, -0.00169607147, -0.00275890459, 0.0395038426, -0.3371309  , 0.415801525 , 0.0033630114, -0.00720576663, 1.46102071  , 1.68        , 3           , 15          , 0           , -3.749967E-05
-0.0785865858, -0.0125738531, -9.672437   , -0.0008341267, -0.001163423, -0.00116095948, 0.03923419  , -0.3371309  , 0.415868938 , 0.00335475453, -0.007217362, 1.46100926  , 1.69        , 3           , 50          , 0           , 0
-0.08442444 , -0.00134719838, -9.669292   , -0.000944603933, 0.0004513924, -0.00168767152, 0.03923419  , -0.3370635  , 0.416003764 , 0.00303008873, -0.007277415, 1.46101594  , 1.7         , 3           , 11          , 0.009369331 , 0.00936946
-0.07858658 , -0.004939728, -9.676477   , -7.905006E-05, 0.000717716641, -8.972612E-05, 0.03923419  , -0.3370635  , 0.416003764 , 0.00302930479, -0.00727023464, 1.46101546  , 1.71        , 3           , 12          , 0.0394704752, 0
-0.06152207 , -0.0170645155, -9.708811   , 0.000120693119, 0.00145010825, -0.000222888208, 0.03916678  , -0.337333143, 0.4157341   , 0.00303052715, -0.00725572836, 1.46101308  , 1.72        , 3           , 14          , 0.00254254928, -0.000118487093
-0.06780899 , 0.0139210522, -9.693992   , 0.00271735457, 0.00251540518, -0.00168767152, 0.03916678  , -0.336996078, 0.415801525 , 0.003057822 , -0.00723052258, 1.46099687  , 1.73        , 3           , 15          , 0           , -4.343599E-05
-0.0597258  , -0.008083192, -9.691298   , 0.00378265115, 0.0021825   , -0.00168767152, 0.03923419  , -0.33726573 , 0.415868938 , 0.00309576932, -0.00720864628, 1.4609797   , 1.74        , 3           , 50          , 0           , 0
-0.07319778 , -0.0179626476, -9.688154   , 0.0008530846, 0.00198275666, -0.002752968, 0.03943643  , -0.3371309  , 0.4157341   , 0.00310449745, -0.007188733, 1.46095252  , 1.75        , 3           , 11          , 0.009369331 , 0.00936946
-0.09475297 , -0.01751358 , -9.695787   , 0.00245103054, -0.000414161419, -0.00175425247, 0.03943643  , -0.3371309  , 0.4157341   , 0.00312913372, -0.00719282 , 1.46093488  , 1.76        , 3           , 12          , 0.0394704752, 0
-0.0507444777, -0.002245331, -9.69489    , 0.00291709765, -0.00121313415, -0.001088442, 0.03923419  , -0.33726573 , 0.415868938 , 0.003158383 , -0.007204917, 1.46092391  , 1.77        , 3           , 14          , 0.00254254928, -0.000118487093
-0.0592767335, -0.02110611 , -9.666598   , 0.0009862469, -0.0004141614, -0.00122160418, 0.03923419  , -0.337333143, 0.415936351 , 0.00316833379, -0.00720901974, 1.460912    , 1.78        , 3           , 15          , 0           , -4.343599E-05
-0.08038285 , -0.0193098448, -9.688603   , 0.00518085342, 0.0006511356, -0.002087158, 0.0395038426, -0.337333143, 0.415868938 , 0.003220293 , -0.00720244227, 1.460891    , 1.79        , 3           , 50          , 0           , 0
-0.0480500832, 0.002245331 , -9.69444    , 0.00275447662, 0.0009026819, -0.00334716355, 0.0395038426, -0.337333143, 0.415868938 , 0.00294145383, -0.007213357, 1.46087718  , 1.8         , 3           , 11          , 0.009373856 , 0.00937399548
-0.09295671 , -0.00628692657, -9.688602   , 0.00228840951, 0.0009026819, -0.00208212342, 0.03923419  , -0.3371309  , 0.415936351 , 0.00296448753, -0.007204269, 1.46085668  , 1.81        , 3           , 12          , 0.0400737226, 0
-0.07005433 , 0.00224533072, -9.664803   , 0.000357558776, -0.0004955203, -0.0021487046, 0.03896454  , -0.337198317, 0.415868938 , 0.00296821888, -0.00720916037, 1.46083474  , 1.82        , 3           , 14          , 0.002771751 , -0.00010370923
-0.0776884556, 0.01886078  , -9.666598   , 0.00262131449, 0.0006363577, -0.00194896117, 0.0390993655, -0.337198317, 0.415801525 , 0.00299457158, -0.007202739, 1.46081567  , 1.83        , 3           , 15          , 0           , -4.84704433E-05
-0.0552351438, 0.00763412565, -9.701177   , 0.00142285554, -0.000229196041, -0.00121656957, 0.0390993655, -0.337198317, 0.415801525 , 0.00300888787, -0.00720499456, 1.46080327  , 1.84        , 3           , 50          , 0           , 0
-0.0574804731, 0.00359252957, -9.703871   , -0.000108508677, -0.0002957771, -0.002614772, 0.039301604 , -0.33726573 , 0.415868938 , 0.00300799147, -0.00720787328, 1.46077752  , 1.85        , 3           , 11          , 0.009373856 , 0.00937399548
-0.0673599243, -0.0166154485, -9.69848251 , -0.0007743192, 0.000636357639, -0.00254819077, 0.03923419  , -0.337198317, 0.416003764 , 0.00300043146, -0.00720143365, 1.46075177  , 1.86        , 3           , 12          , 0.0400737226, 0
-0.07813752 , -0.02245331 , -9.684113   , 0.00448558433, -0.00169397937, -0.00254819077, 0.03923419  , -0.337198317, 0.416071177 , 0.00304547139, -0.00721829664, 1.460726    , 1.87        , 3           , 14          , 0.002771751 , -0.00010370923
-0.065114595, -0.00943039 , -9.684112   , 0.00528455665, 0.00103584409, -0.00221528532, 0.03923419  , -0.337198317, 0.416071177 , 0.00309847668, -0.00720787048, 1.46070409  , 1.88        , 3           , 15          , 0           , -4.84704433E-05
-0.058378607, -0.0323327668, -9.669743   , 0.003952936 , 0.00243404624, -0.000484178017, 0.03923419  , -0.337333143, 0.416071177 , 0.00313804066, -0.007183515, 1.46069932  , 1.89        , 3           , 50          , 0           , 0
-0.0570314  , -0.0345781  , -9.69489    , 0.00140563759, 0.000931510935, -0.00234211958, 0.03916678  , -0.3371309  , 0.415936351 , 0.00285166479, -0.00713450229, 1.46070313  , 1.9         , 3           , 11          , 0.009293302 , 0.00929343
-0.0597258061, -0.0166154485, -9.6863575  , 0.00253751571, 0.0005986056, -0.00274160621, 0.039301604 , -0.33726573 , 0.415868938 , 0.00287723471, -0.007128437, 1.460676    , 1.91        , 3           , 12          , 0.04069716  , 0
-0.07723939 , 0.0004490662, -9.707015   , 0.0015388   , 0.00106467307, -0.002208958, 0.0393690169, -0.337198317, 0.415868938 , 0.00289278012, -0.00711772637, 1.46065354  , 1.92        , 3           , 14          , 0.00298871216, -0.000132538233
-0.08352631 , -0.0197589118, -9.695788   , 0.00140563759, 0.000598605664, -0.001676309, 0.0393690169, -0.337198317, 0.415868938 , 0.00290695578, -0.00711169234, 1.46063685  , 1.93        , 3           , 15          , 0           , -5.47983764E-05
-0.08083191 , -0.004490662, -9.706117   , 0.004534947 , -0.0004001102, -0.000744174235, 0.03916678  , -0.337198317, 0.416071177 , 0.00295235845, -0.007115672, 1.4606297   , 1.94        , 3           , 50          , 0           , 0
-0.0655636638, -0.01886078 , -9.690399   , 0.000739827054, -0.00266386615, -0.000477850059, 0.0390319526, -0.337333143, 0.416071177 , 0.00295979157, -0.007142295, 1.46062446  , 1.95        , 3           , 11          , 0.009293302 , 0.00929343
-0.0624202043, -0.00359252957, -9.681417   , -0.00145734788, -0.00133224507, -0.00207579555, 0.0395038426, -0.33726573 , 0.416003764 , 0.00294536725, -0.0071555567, 1.460604    , 1.96        , 3           , 12          , 0.04069716  , 0
-0.08711884 , 0.00134719862, -9.700278   , 0.000939570251, -6.720492E-05, -0.00280818762, 0.0395038426, -0.33726573 , 0.416003764 , 0.00295496359, -0.007156146, 1.46057582  , 1.97        , 3           , 14          , 0.00298871216, -0.000132538233
-0.0413140878, -0.0143701173, -9.679622   , 0.001805124 , 0.00153074041, -0.00107707956, 0.0393690169, -0.3371309  , 0.416003764 , 0.00297309156, -0.007140808, 1.46056485  , 1.98        , 3           , 15          , 0           , -5.47983764E-05
-0.0408650227, -0.009879455, -9.701626   , 0.00140563759, -0.0004001103, -7.836374E-05, 0.03916678  , -0.3370635  , 0.416071177 , 0.00298715429, -0.007144807, 1.46056437  , 1.99        , 3           , 50          , 0           , 0
-0.07185058 , 0.00359252957, -9.701177   , -0.00172144233, -0.0011312908, -0.000937358651, 0.039301604 , -0.337400556, 0.415936351 , 0.00268624048, -0.007059049, 1.46058393  , 2           , 3           , 11          , 0.009223313 , 0.00922344252
-0.0601748675, 0.00269439723, -9.7056675  , -0.000256659143, -0.0003323181, -0.00147000724, 0.039301604 , -0.337400556, 0.415936351 , 0.00268377783, -0.0070623327, 1.46056962  , 2.01        , 3           , 12          , 0.041338034 , 0
-0.0597258  , -0.0143701183, -9.713302   , -0.000256659056, -0.00106470974, -0.002335561, 0.03923419  , -0.337333143, 0.415868938 , 0.00268137618, -0.007072917, 1.46054626  , 2.02        , 3           , 14          , 0.00318622566, -0.000200330353
-0.07454498 , -0.01392105 , -9.67558    , 0.000475732581, -0.00159735815, -0.00160316925, 0.03923419  , -0.3371309  , 0.416003764 , 0.00268624839, -0.007088846, 1.46053     , 2.03        , 3           , 15          , 0           , -6.135722E-05
-0.0610730052, -0.0224533081, -9.691297   , -0.002387253, -0.0016639391, -0.00166975043, 0.03923419  , -0.336996078, 0.415936351 , 0.00266249478, -0.0071054413, 1.46051335  , 2.04        , 3           , 50          , 0           , 0
-0.07364685 , -0.0386196934, -9.689052   , 0.00174077251, 0.0007329789, 0.000194519293, 0.03916678  , -0.33726573 , 0.415868938 , 0.00267988839, -0.007098117, 1.46051526  , 2.05        , 3           , 11          , 0.009223313 , 0.00922344252
-0.0776884556, -0.01886078 , -9.689053   , -0.0003232402, -6.59938451E-05, -0.0009373587, 0.03916678  , -0.33726573 , 0.415868938 , 0.00267672283, -0.007098752, 1.46050572  , 2.06        , 3           , 12          , 0.041338034 , 0
-0.07589218 , 0.00628692657, -9.685459   , 0.00160761073, -0.0007983856, -0.00293479068, 0.03896454  , -0.337333143, 0.416003764 , 0.00269300747, -0.007106657, 1.46047664  , 2.07        , 3           , 14          , 0.00318622566, -0.000200330353
-0.07454499 , -0.01751358 , -9.689502   , 0.002872651 , 0.00133220828, -0.003400858, 0.03923419  , -0.337198317, 0.415868938 , 0.00272197532, -0.0070932433, 1.46044278  , 2.08        , 3           , 15          , 0           , -6.135722E-05
-0.07858658 , -0.0291893035, -9.683214   , 0.002939232 , 0.0004666546, -0.00280162855, 0.0395038426, -0.33726573 , 0.4157341   , 0.002751566 , -0.00708850054, 1.46041465  , 2.09        , 3           , 50          , 0           , 0
-0.07274872 , -0.043110352, -9.673784   , 0.00261121546, 0.00110329792, -0.0025966838, 0.0395038426, -0.33726573 , 0.4157341   , 0.00258679432, -0.007121052, 1.46041131  , 2.1         , 3           , 11          , 0.009136766 , 0.00913689751
-0.0359252952, 0.008981324 , -9.676928   , 0.00174566149, 0.00010458209, -0.00299617 , 0.03923419  , -0.336996078, 0.4157341   , 0.0026044643, -0.007119927, 1.46038127  , 2.11        , 3           , 12          , 0.04199387  , 0
-0.0615220629, -0.008981324, -9.69489    , 0.00167908042, -0.000561228546, -0.00093215704, 0.0390319526, -0.337333143, 0.416003764 , 0.002621322 , -0.007125516, 1.46037173  , 2.12        , 3           , 14          , 0.003314499 , -0.000171163134
-0.0601748675, -0.02559677 , -9.684113   , 0.0005472023, -0.000228323217, 0.000599207066, 0.03923419  , -0.337333143, 0.415868938 , 0.00262675085, -0.007127815, 1.46037793  , 2.13        , 3           , 15          , 0           , -6.65586558E-05
-0.07723938 , -0.007185059, -9.697135   , 0.00134617521, 0.0009035548, -0.000133184527, 0.03923419  , -0.337333143, 0.415868938 , 0.0026402215, -0.007118775, 1.4603765   , 2.14        , 3           , 50          , 0           , 0
-0.0799337849, -0.002245331, -9.689052   , 0.00254463428, 0.002235176 , -0.00186429208, 0.039301604 , -0.337198317, 0.4157341   , 0.00266580051, -0.007096376, 1.4603579   , 2.15        , 3           , 11          , 0.009136766 , 0.00913689751
-0.07723938 , -0.0152682494, -9.671988   , -0.000185189274, 0.0015693655, -0.00233035954, 0.0390319526, -0.3370635  , 0.415868938 , 0.00266411388, -0.00708061969, 1.460335    , 2.16        , 3           , 12          , 0.04199387  , 0
-0.0525407456, -0.022004243, -9.69444    , 0.001213013 , 3.80010242E-05, -0.002729846, 0.03916678  , -0.3371309  , 0.415868938 , 0.00267643738, -0.007080168, 1.46030736  , 2.17        , 3           , 14          , 0.003314499 , -0.000171163134
-0.07768845 , -0.0197589118, -9.699829   , -0.0005846757, 0.000437487324, -0.00266326475, 0.03916678  , -0.3371309  , 0.415868938 , 0.00267077843, -0.007075722, 1.46028066  , 2.18        , 3           , 15          , 0           , -6.65586558E-05
-0.08083191 , -0.006735993, -9.692196   , -0.00125048636, -9.516111E-05, -0.00279642688, 0.039301604 , -0.337333143, 0.4156667   , 0.002658472 , -0.0070765987, 1.460253    , 2.19        , 3           , 50          , 0           , 0
-0.07948471 , -0.009879456, -9.699381   , 0.0006852804, 1.4616302E-05, -0.00285648345, 0.0390319526, -0.3370635  , 0.415801525 , 0.00246749166, -0.00711271772, 1.460254    , 2.2         , 3           , 11          , 0.008915787 , 0.008915913
-0.08622071 , -0.0121247871, -9.720037   , -0.000246854353, -0.000651194248, -0.00165802438, 0.03923419  , -0.3371309  , 0.415936351 , 0.00246514147, -0.00711918762, 1.46023726  , 2.21        , 3           , 12          , 0.0426631533, 0
-0.0664617941, -0.0148191843, -9.703871   , -0.00277693453, -0.0021159777, -0.00225725374, 0.039301604 , -0.33726573 , 0.415801525 , 0.00243753335, -0.007140292, 1.46021438  , 2.22        , 3           , 14          , 0.00344274519, -0.000147778424
-0.07005432 , -0.00628692657, -9.681867   , 0.0005521184, -0.0009175186, -0.00159144332, 0.039301604 , -0.33726573 , 0.415801525 , 0.00244316831, -0.00714942859, 1.46019864  , 2.23        , 3           , 15          , 0           , -7.30831161E-05
-0.0826281756, -0.03861969 , -9.693992   , 0.0006852804, 0.000414102629, -0.0016580245, 0.039301604 , -0.337198317, 0.4157341   , 0.00245013926, -0.007145247, 1.460182    , 2.24        , 3           , 50          , 0           , 0
-0.07274872 , -0.0453556851, -9.69489    , 0.000485537224, 0.000480683753, -0.00179118651, 0.039301604 , -0.3370635  , 0.416003764 , 0.0024551223, -0.0071403957, 1.46016431  , 2.25        , 3           , 11          , 0.008915787 , 0.008915913
-0.0525407456, 0.004939728 , -9.664803   , -0.0006463407, 0.00021435949, -0.00219067256, 0.039301604 , -0.33726573 , 0.4156667   , 0.00244881585, -0.007138199, 1.46014237  , 2.26        , 3           , 12          , 0.0426631533, 0
-0.0637673959, 0.010328522 , -9.690399   , 0.0009516048, 0.00134623749, -0.00252357824, 0.039301604 , -0.33726573 , 0.4156667   , 0.00245851185, -0.007124674, 1.46011662  , 2.27        , 3           , 14          , 0.00344274519, -0.000147778424
-0.08217911 , -0.0278421044, -9.688154   , 0.000219212961, 0.0005472647, -0.00278990227, 0.0393690169, -0.3370635  , 0.4156667   , 0.00246090256, -0.007119133, 1.460089    , 2.28        , 3           , 15          , 0           , -7.30831161E-05
