Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.170196086 , -9.816137   , -0.0287402365, 0.003994899 , 0.002319501 , 0.0002734291, -0.02447081 , 0.49858433  , 0.358028859 , 1.56823361  , 0.017289456 , 1.61636138  , 2.29        , 3           , 50          , 0           , 0
0.154478773 , -9.826017   , -0.0368234254, 0.003058834 , 0.000450325548, -0.00100930966, -0.02420116 , 0.498516917 , 0.357894033 , 1.56803954  , 0.01721953  , 1.61634994  , 2.3         , 3           , 11          , 0.00900492352, 0.009005086
0.168399811 , -9.823323   , -0.03502716 , 0.004124131 , -0.000348647154, 0.000322311535, -0.02420116 , 0.498516917 , 0.357894033 , 1.56808066  , 0.017216282 , 1.6163466   , 2.31        , 3           , 12          , 0.04277818  , 0
0.16480729  , -9.820628   , -0.0125738531, -0.0009360291, -0.0006149714, -0.0007429854, -0.02420116 , 0.498786569 , 0.35782662  , 1.56807125  , 0.0172237325, 1.6163404   , 2.32        , 3           , 14          , 0.00386559567, -0.000184001314
0.17468673  , -9.831406   , -0.0179626476, 0.000661916332, -8.232292E-05, -0.00207460648, -0.024403397, 0.498651743 , 0.357894033 , 1.5680778   , 0.0172444489, 1.61633945  , 2.33        , 3           , 15          , 0           , -0.00112128421
0.136067063 , -9.834998   , -0.0269439723, -0.000403380749, 0.000982974 , -0.000210337, -0.02420116 , 0.498651743 , 0.357961446 , 1.568074    , 0.0172465649, 1.61634946  , 2.34        , 3           , 50          , 0           , 0
0.158520356 , -9.833201   , -0.03906876 , -0.00120235328, -0.0006149714, -0.000210337, -0.02420116 , 0.498651743 , 0.357961446 , 1.56806183  , 0.017248651 , 1.61634278  , 2.35        , 3           , 11          , 0.00900492352, 0.009005086
0.16660355  , -9.827365   , -0.0336799659, 0.0009282406, 0.000450325548, 0.000854959944, -0.0241337474, 0.498516917 , 0.3577592   , 1.56807125  , 0.0172401555, 1.61634755  , 2.36        , 3           , 12          , 0.04277818  , 0
0.168399811 , -9.821976   , -0.01392105 , 0.003058834 , 0.0007166498, -0.00234093075, -0.02447081 , 0.498516917 , 0.3577592   , 1.568102    , 0.0172635242, 1.6163547   , 2.37        , 3           , 14          , 0.00386559567, -0.000184001314
0.166603565 , -9.823771   , -0.0327818319, 0.002259862 , 0.0028472438, -0.00100930966, -0.0242685713, 0.498853981 , 0.358028859 , 1.568125    , 0.0172737781, 1.61638331  , 2.38        , 3           , 15          , 0           , -0.00112128421
0.194894716 , -9.847123   , -0.0426612869, 0.00199353765, 0.00151562248, -0.00207460648, -0.0242685713, 0.4983821   , 0.357624382 , 1.56814528  , 0.0172945838, 1.6163981   , 2.39        , 3           , 50          , 0           , 0
0.169747025 , -9.824221   , -0.0300874356, 0.00113442168, -0.00168498827, -0.001791081, -0.0242685713, 0.4983821   , 0.357624382 , 1.56805408  , 0.0172832273, 1.61636138  , 2.4         , 3           , 11          , 0.00879916  , 0.008799327
0.183219016 , -9.830956   , -0.0489482135, 0.00060177315, -0.000886015769, -0.000459459727, -0.0242685713, 0.49858433  , 0.3577592   , 1.56805992  , 0.0172878467, 1.6163528   , 2.41        , 3           , 12          , 0.0434288234, 0
0.175135791 , -9.82961    , -0.0314346366, -0.0028604418, -0.003549258, 0.000872161356, -0.024403397, 0.498719156 , 0.357961446 , 1.56803071  , 0.017279055 , 1.616317    , 2.42        , 3           , 14          , 0.003925739 , -0.000179281225
0.157173157 , -9.822425   , -0.0166154485, 0.0003354489, 0.0007119297, -0.001791081, -0.0242685713, 0.498651743 , 0.35782662  , 1.568034    , 0.0172969978, 1.61632419  , 2.43        , 3           , 15          , 0           , -0.00113848562
0.169747025 , -9.827813   , -0.02559677 , -0.000197199653, -8.704301E-05, -0.00232372945, -0.0242685713, 0.498651743 , 0.35782662  , 1.56803215  , 0.0173203368, 1.61632323  , 2.44        , 3           , 50          , 0           , 0
0.159867555 , -9.822874   , -0.035027165, -0.00152882084, 0.0009782539, -0.000459459727, -0.02420116 , 0.498651743 , 0.35782662  , 1.568017    , 0.0173249561, 1.61633325  , 2.45        , 3           , 11          , 0.00879916  , 0.008799327
0.14684464  , -9.80940151 , -0.05119354 , -0.003126766, 0.00044560543, 0.000605837151, -0.02420116 , 0.498786569 , 0.357894033 , 1.56798577  , 0.0173189659, 1.61633754  , 2.46        , 3           , 12          , 0.0434288234, 0
0.163909152 , -9.830058   , -0.0404159576, 0.00060177315, -0.000619691447, 0.000339512946, -0.0243359841, 0.498651743 , 0.35782662  , 1.56799173  , 0.0173155982, 1.61633134  , 2.47        , 3           , 14          , 0.003925739 , -0.000179281225
0.16660355  , -9.822874   , -0.02110611 , 0.002998691 , 0.00364149618, 0.000605837151, -0.0243359841, 0.498651743 , 0.35782662  , 1.56802237  , 0.0173096657, 1.61636758  , 2.48        , 3           , 15          , 0           , -0.00113848562
0.166603565 , -9.817934   , -0.044008486, 0.00140074594, -8.704301E-05, -0.000459459727, -0.0242685713, 0.498516917 , 0.35782662  , 1.56803632  , 0.017314285 , 1.6163671   , 2.49        , 3           , 50          , 0           , 0
0.171992347 , -9.833652   , -0.0354762264, -0.00266366871, -9.220626E-05, 0.0006519311, -0.0243359841, 0.49858433  , 0.3582311   , 1.56788778  , 0.01722707  , 1.61634469  , 2.5         , 3           , 11          , 0.008523849 , 0.008524032
0.172890484 , -9.836346   , -0.008532257, -0.0007993993, -0.0003585305, -0.00147866283, -0.02420116 , 0.498719156 , 0.358096272 , 1.56787968  , 0.0172418561, 1.61634135  , 2.51        , 3           , 12          , 0.04408453  , 0
0.170196071 , -9.829161   , -0.0336799622, 0.00452708546, -0.0006248547, -0.000147041632, -0.0242685713, 0.498786569 , 0.3577592   , 1.56792486  , 0.0172433462, 1.61633515  , 2.52        , 3           , 14          , 0.00399529  , -0.000174117973
0.157622218 , -9.822424   , -0.0588276722, 0.00266281562, 0.0009730907, -0.00174498709, -0.0242685713, 0.498786569 , 0.3577592   , 1.56795156  , 0.0172607824, 1.61634469  , 2.53        , 3           , 15          , 0           , -0.00118457957
0.163011014 , -9.839041   , -0.0395178236, 0.000532222 , 0.000174117973, -0.00147866283, -0.02420116 , 0.498853981 , 0.357894033 , 1.56795692  , 0.0172756258, 1.6163466   , 2.54        , 3           , 50          , 0           , 0
0.167501688 , -9.826017   , -0.0314346328, -0.00239734468, 0.000706766441, -0.0022776355, -0.0243359841, 0.498719156 , 0.358096272 , 1.56793308  , 0.0172984283, 1.61635327  , 2.55        , 3           , 11          , 0.008523849 , 0.008524032
0.14684464  , -9.795032   , -0.0143701173, -0.0007993993, 0.000440442178, -0.000413365749, -0.0239315089, 0.498651743 , 0.357894033 , 1.56792521  , 0.01730263  , 1.616358    , 2.56        , 3           , 12          , 0.04408453  , 0
0.163460091 , -9.806258   , -0.0251477063, -0.002929993, -0.00115750323, -0.000413365749, -0.0239315089, 0.498651743 , 0.357894033 , 1.56789577  , 0.0173067749, 1.61634612  , 2.57        , 3           , 14          , 0.00399529  , -0.000174117973
0.1737886   , -9.8341     , -0.043110352, 0.000265897717, -0.00115750323, 0.0003856069, -0.0242685713, 0.4989214   , 0.35782662  , 1.56789815  , 0.0173027813, 1.61633468  , 2.58        , 3           , 15          , 0           , -0.00118457957
0.182320863 , -9.823771   , -0.0624202043, -0.00266366871, -0.00355442148, 0.00118457957, -0.02420116 , 0.498719156 , 0.35782662  , 1.56787086  , 0.0172909182, 1.61629891  , 2.59        , 3           , 50          , 0           , 0
0.162561953 , -9.837693   , -0.0520916767, -0.00433539273, -0.003027327, 0.000405494939, -0.0241337474, 0.498786569 , 0.357961446 , 1.56769347  , 0.017250767 , 1.61624551  , 2.6         , 3           , 11          , 0.008297398 , 0.008297583
0.150437161 , -9.829609   , -0.03682343 , 0.002322713 , 0.002565482 , -0.000393477734, -0.0241337474, 0.498786569 , 0.357961446 , 1.56771719  , 0.0172548816, 1.61627126  , 2.61        , 3           , 12          , 0.0447436124, 0
0.153131559 , -9.826017   , -0.0238005091, -0.0006068535, 0.000168563842, -0.00092612626, -0.0243359841, 0.498853981 , 0.3576918   , 1.56771111  , 0.01726412  , 1.61627269  , 2.62        , 3           , 14          , 0.00406906847, -0.000168563842
0.144599319 , -9.81479    , -0.033230897, 0.004186983 , -0.00142938155, 0.00120446761, -0.02447081 , 0.498786569 , 0.357961446 , 1.56775284  , 0.01725196  , 1.61625838  , 2.63        , 3           , 15          , 0           , -0.00120446761
0.1486409   , -9.833201   , -0.0404159576, 0.00152374059, -0.0011630574, -0.000393477734, -0.0241337474, 0.4989214   , 0.357961446 , 1.56776786  , 0.017255865 , 1.61624694  , 2.64        , 3           , 50          , 0           , 0
0.162112892 , -9.824221   , -0.0269439723, -0.00113950181, 0.000434888032, -0.001725099, -0.0241337474, 0.4989214   , 0.357961446 , 1.56775665  , 0.0172730926, 1.61625123  , 2.65        , 3           , 11          , 0.008297398 , 0.008297583
0.175584882 , -9.838142   , -0.0278421044, -0.00113950181, 0.0028318062, -0.00119245052, -0.0242685713, 0.498786569 , 0.35782662  , 1.56774569  , 0.0172850452, 1.61627984  , 2.66        , 3           , 12          , 0.0447436124, 0
0.157173172 , -9.823771   , -0.044008486, 0.002322713 , -0.0011630574, 0.00120446761, -0.0245382227, 0.498786569 , 0.35782662  , 1.56776881  , 0.0172730032, 1.61626792  , 2.67        , 3           , 14          , 0.00406906847, -0.000168563842
0.158969432 , -9.825119   , -0.04849915 , 0.0007247678, -0.0006304088, -0.000659802, -0.0241337474, 0.498786569 , 0.358028859 , 1.567776    , 0.0172795616, 1.61626172  , 2.68        , 3           , 15          , 0           , -0.00120446761
0.166154489 , -9.824221   , -0.033230897, 0.00125741633, 0.00176650926, -0.000127153588, -0.0240663346, 0.498719156 , 0.3577592   , 1.56778884  , 0.0172808729, 1.61627936  , 2.69        , 3           , 50          , 0           , 0
0.16480729  , -9.831855   , -0.0309855677, 0.001200926 , -0.00170186418, -0.002193092, -0.0240663346, 0.498719156 , 0.3577592   , 1.56769514  , 0.0171823613, 1.61623549  , 2.7         , 3           , 11          , 0.008104117 , 0.008104308
0.1499881   , -9.842633   , -0.0386196934, -0.000929668, -0.00116921577, 0.000470150379, -0.023864096, 0.498853981 , 0.357894033 , 1.56768572  , 0.017177593 , 1.61622357  , 2.71        , 3           , 12          , 0.04540408  , 0
0.1580713   , -9.837693   , -0.0476010144, 0.000135628972, -0.00196818844, -0.0008614709, -0.0241337474, 0.498853981 , 0.357894033 , 1.56768668  , 0.0171860866, 1.616204    , 2.72        , 3           , 14          , 0.004125559 , -0.000162405457
0.163460091 , -9.851614   , -0.0453556851, -0.00226128916, 0.0022929993, -0.0003288223, -0.0242685713, 0.4989888   , 0.35782662  , 1.56766462  , 0.0171894245, 1.61622691  , 2.73        , 3           , 15          , 0           , -0.001269123
0.1939966   , -9.83589649 , -0.0462538227, -0.0006633438, 0.00122770236, -0.00245941617, -0.0242685713, 0.4989888   , 0.35782662  , 1.56765819  , 0.0172140747, 1.61623883  , 2.74        , 3           , 50          , 0           , 0
0.186811537 , -9.832304   , -0.0404159576, 0.000135628972, 0.00122770236, -0.00139411935, -0.0240663346, 0.498651743 , 0.357894033 , 1.56765974  , 0.0172280855, 1.61625123  , 2.75        , 3           , 11          , 0.008104117 , 0.008104308
0.16480729  , -9.803564   , -0.03547623 , 0.000135628972, -0.0009028915, -0.0008614709, -0.0242685713, 0.4989214   , 0.35782662  , 1.56766093  , 0.0172366984, 1.61624217  , 2.76        , 3           , 12          , 0.04540408  , 0
0.153131559 , -9.827364   , -0.03502716 , 0.00333151966, 0.000162405457, -0.0003288223, -0.0240663346, 0.498651743 , 0.358028859 , 1.56769431  , 0.0172399767, 1.6162436   , 2.77        , 3           , 14          , 0.004125559 , -0.000162405457
0.163909152 , -9.818832   , -0.0273930356, -0.00172864064, -0.002500837, -0.00112779508, -0.0240663346, 0.498651743 , 0.358028859 , 1.56767654  , 0.0172510948, 1.61621881  , 2.78        , 3           , 15          , 0           , -0.001269123
0.158520356 , -9.809851   , -0.03861969 , 0.00146725029, -0.000103918777, -0.00112779508, -0.0242685713, 0.4989214   , 0.35782662  , 1.56769121  , 0.0172623619, 1.61621785  , 2.79        , 3           , 50          , 0           , 0
0.1859134   , -9.804013   , -0.0345780961, -0.0020443208, -0.000641203835, 0.00157262967, -0.024403397, 0.498786569 , 0.35782662  , 1.56757593  , 0.0171751771, 1.61619115  , 2.8         , 3           , 11          , 0.007949007 , 0.007949216
0.185015276 , -9.840837   , -0.0458047464, 8.627307E-05, 0.00122306577, 0.00050733285, -0.0240663346, 0.498786569 , 0.358028859 , 1.567577    , 0.01717017  , 1.61620355  , 2.81        , 3           , 12          , 0.0460643247, 0
0.157622233 , -9.84802151 , -0.0511935465, 0.00035259733, -0.00170650077, -0.000824288349, -0.0241337474, 0.498786569 , 0.357624382 , 1.56758022  , 0.0171783976, 1.61618638  , 2.82        , 3           , 14          , 0.00417491468, -0.000157768867
0.1567241   , -9.826467   , -0.0327818319, 0.00195054291, 0.0004240931, 0.0002410086, -0.0241337474, 0.498786569 , 0.357624382 , 1.56759989  , 0.0171758924, 1.61619067  , 2.83        , 3           , 15          , 0           , -0.00130630552
0.1742377   , -9.817485   , -0.05164261 , -0.000446375459, -0.00117385236, -0.00135693687, -0.02420116 , 0.498853981 , 0.35782662  , 1.56759524  , 0.0171894841, 1.61617875  , 2.84        , 3           , 50          , 0           , 0
0.162112877 , -9.815688   , -0.04805008 , 0.00328216376, -0.000108555367, 0.00130630552, -0.0242685713, 0.498786569 , 0.358028859 , 1.56762815  , 0.0171764288, 1.6161778   , 2.85        , 3           , 11          , 0.007949007 , 0.007949216
0.146844655 , -9.81973    , -0.0305365026, 0.00141789438, 0.0004240931, 0.00103998126, -0.02420116 , 0.498853981 , 0.35782662  , 1.56764233  , 0.0171659682, 1.61618161  , 2.86        , 3           , 12          , 0.0460643247, 0
0.160316631 , -9.815239   , -0.0206570458, -0.00284329336, 0.000157768867, 0.00130630552, -0.02420116 , 0.498853981 , 0.35782662  , 1.56761408  , 0.0171529427, 1.61618352  , 2.87        , 3           , 14          , 0.00417491468, -0.000157768867
0.171992347 , -9.827813   , -0.022004243, 0.004081137 , 0.0017557143, -0.00109061261, -0.024403397, 0.498719156 , 0.357961446 , 1.56765509  , 0.01716391  , 1.61620116  , 2.88        , 3           , 15          , 0           , -0.00130630552
0.176033944 , -9.827814   , -0.00134719862, 0.00195054291, 0.00148939  , -0.000291639823, -0.0242685713, 0.4989888   , 0.357894033 , 1.567675    , 0.0171668921, 1.616216    , 2.89        , 3           , 50          , 0           , 0
0.162112892 , -9.840837   , -0.0197589118, 0.001958557 , 0.0006871131, -0.000541831, -0.0243359841, 0.498853981 , 0.358028859 , 1.56771028  , 0.0171402749, 1.61620641  , 2.9         , 3           , 11          , 0.00779245468, 0.00779269
0.143701181 , -9.8341     , -0.0404159576, -0.000438361458, -0.00117715658, 0.00158876285, -0.0243359841, 0.498853981 , 0.358028859 , 1.56770563  , 0.0171244163, 1.61619449  , 2.91        , 3           , 12          , 0.0467227325, 0
0.158969417 , -9.831406   , -0.03682343 , 0.00115958415, -0.000378183846, -0.00187345222, -0.0241337474, 0.4989214   , 0.35782662  , 1.56771708  , 0.0171431061, 1.6161902   , 2.92        , 3           , 14          , 0.00416690065, -0.000154464637
0.163909152 , -9.820628   , -0.0493972823, 0.00142590841, 0.0006871131, -0.0008081553, -0.02420116 , 0.4989214   , 0.357894033 , 1.56773138  , 0.0171512421, 1.61619735  , 2.93        , 3           , 15          , 0           , -0.00132243859
0.1607657   , -9.827813   , -0.0417631529, -0.00176998263, -0.00197612913, -0.00134080381, -0.02420116 , 0.4989888   , 0.357894033 , 1.56771338  , 0.017164655 , 1.6161778   , 2.94        , 3           , 50          , 0           , 0
0.1486409   , -9.821527   , -0.0417631567, 0.00169223268, 0.00148608582, 0.0005234659, -0.02420116 , 0.4989888   , 0.357894033 , 1.56773043  , 0.01715947  , 1.61619258  , 2.95        , 3           , 11          , 0.00779245468, 0.00779269
0.1580713   , -9.81973    , -0.0323327668, 0.001958557 , -0.0001118596, -0.00107447954, -0.0242685713, 0.498651743 , 0.358028859 , 1.56775     , 0.01717023  , 1.61619115  , 2.96        , 3           , 12          , 0.0467227325, 0
0.175135821 , -9.790541   , -0.02559677 , -0.000172037166, -0.000378183846, -0.00134080381, -0.024403397, 0.4989214   , 0.358028859 , 1.56774819  , 0.0171836726, 1.61618733  , 2.97        , 3           , 14          , 0.00416690065, -0.000154464637
0.169297948 , -9.7865     , -0.00943039 , -0.002302631, -0.00144348072, -0.00107447954, -0.02420116 , 0.498786569 , 0.357961446 , 1.567725    , 0.0171944331, 1.616173    , 2.98        , 3           , 15          , 0           , -0.00132243859
0.154478759 , -9.831855   , -0.0404159576, 0.00222488074, -0.00117715658, -0.0008081553, -0.02420116 , 0.498651743 , 0.3577592   , 1.567747    , 0.017202571 , 1.61616111  , 2.99        , 3           , 50          , 0           , 0
0.156275034 , -9.821976   , -0.0601748675, 0.00114779407, -0.000116166069, -0.000229298937, -0.02420116 , 0.498651743 , 0.3577592   , 1.56773436  , 0.017110914 , 1.61613965  , 3           , 3           , 11          , 0.00761329848, 0.00761354854
0.155376911 , -9.815239   , -0.0323327668, 0.00434368476, -0.000116166069, 0.00110232213, -0.0241337474, 0.498853981 , 0.358028859 , 1.56777775  , 0.0170998853, 1.61613822  , 3.01        , 3           , 12          , 0.04737793  , 0
0.1419049   , -9.825119   , -0.0520916767, -0.0004501515, -0.000382490281, 0.0005696737, -0.0241337474, 0.4989888   , 0.358096272 , 1.56777322  , 0.017094193 , 1.61613441  , 3.02        , 3           , 14          , 0.00417869072, -0.000150158172
0.170645148 , -9.842632   , -0.0476010144, 0.0008814698, -0.0006488145, 0.000303349458, -0.0242685713, 0.498786569 , 0.357894033 , 1.56778193  , 0.0170912128, 1.61612821  , 3.03        , 3           , 15          , 0           , -0.00136864639
0.165705413 , -9.826017   , -0.0426612869, -0.00151544833, -0.000116166069, -0.00102827174, -0.0242685713, 0.498786569 , 0.357894033 , 1.56776667  , 0.0171014965, 1.61612678  , 3.04        , 3           , 50          , 0           , 0
0.163011014 , -9.835897   , -0.0260458384, -0.00124912406, -0.000116166069, 0.000303349458, -0.024403397, 0.4989888   , 0.35782662  , 1.56775427  , 0.0170983952, 1.61612582  , 3.05        , 3           , 11          , 0.00761329848, 0.00761354854
0.1580713   , -9.846674   , -0.01661545 , -0.00071647577, 0.000949130859, -0.001294596, -0.0242685713, 0.498853981 , 0.358163685 , 1.56774724  , 0.017111361 , 1.61613488  , 3.06        , 3           , 12          , 0.04737793  , 0
0.171992347 , -9.838591   , -0.0197589118, 0.003811036 , -0.00144778716, -0.0007619475, -0.0240663346, 0.498786569 , 0.35782662  , 1.567785    , 0.0171189625, 1.61612058  , 3.07        , 3           , 14          , 0.00417869072, -0.000150158172
0.165256351 , -9.80940151 , -0.0184117127, -0.002314421, -0.00251308433, -0.00235989271, -0.0240663346, 0.498786569 , 0.35782662  , 1.56776142  , 0.01714251  , 1.6160953   , 3.08        , 3           , 15          , 0           , -0.00136864639
0.16480729  , -9.825118   , -0.0399668925, -0.00151544833, 0.000416482362, -0.00182724441, -0.0241337474, 0.498853981 , 0.357894033 , 1.56774628  , 0.01716075  , 1.6160996   , 3.09        , 3           , 50          , 0           , 0
0.150437176 , -9.845776   , -0.0408650227, -0.00285701733, -0.00331655517, -0.000194902765, -0.0241337474, 0.49905622  , 0.357894033 , 1.56769621  , 0.0170907658, 1.61604428  , 3.1         , 3           , 11          , 0.007469339 , 0.007469616
0.168848887 , -9.822424   , -0.04490662 , -0.00312334159, -0.000653312949, 0.00113671832, -0.0242685713, 0.498853981 , 0.357961446 , 1.567665    , 0.01707941  , 1.61603761  , 3.11        , 3           , 12          , 0.048028633 , 0
0.165256351 , -9.831855   , -0.0359252952, 0.0008715219, -0.00145228568, -0.000461227, -0.0242685713, 0.498719156 , 0.3577592   , 1.56767344  , 0.0170839988, 1.6160233   , 3.12        , 3           , 14          , 0.00418863865, -0.000145659709
0.163460091 , -9.842184   , -0.008083192, -0.000992748, -0.000653312949, -0.0007275513, -0.0242685713, 0.498719156 , 0.3577592   , 1.56766343  , 0.0170912128, 1.61601663  , 3.13        , 3           , 15          , 0           , -0.00140304258
0.150886253 , -9.825568   , -0.0278421044, 0.0006051976, -0.000386988744, -0.000194902765, -0.0243359841, 0.498853981 , 0.3577592   , 1.56766951  , 0.01709324  , 1.61601281  , 3.14        , 3           , 50          , 0           , 0
0.136965185 , -9.821527   , -0.0413140878, -0.002324369, -0.00118596153, 0.00166936684, -0.0243359841, 0.498786569 , 0.357961446 , 1.567646    , 0.0170765184, 1.61600089  , 3.15        , 3           , 11          , 0.007469339 , 0.007469616
0.1526825   , -9.829609   , -0.04221222 , 0.00167049456, -0.00171861 , -0.001792848, -0.0242685713, 0.4989214   , 0.358028859 , 1.56766236  , 0.0170944314, 1.61598372  , 3.16        , 3           , 12          , 0.048028633 , 0
0.154927835 , -9.841735   , -0.04849915 , 0.00300211553, -0.000120664532, -0.0007275513, -0.0242685713, 0.4989214   , 0.358028859 , 1.5676924   , 0.0171017647, 1.61598229  , 3.17        , 3           , 14          , 0.00418863865, -0.000145659709
0.15492782  , -9.830507   , -0.0597258  , 0.002469467 , -0.00145228568, -0.00126019982, -0.0241337474, 0.498853981 , 0.357894033 , 1.567717    , 0.0171143431, 1.615968    , 3.18        , 3           , 15          , 0           , -0.00140304258
0.143252119 , -9.826467   , -0.0336799622, 0.0008715219, 0.002542578 , -0.000461227, -0.0242685713, 0.498719156 , 0.358096272 , 1.567726    , 0.0171190817, 1.61599326  , 3.19        , 3           , 50          , 0           , 0
0.158071309 , -9.821976   , -0.0269439723, -0.00236662081, -0.000390964851, -0.0001248339, -0.0240663346, 0.4989888   , 0.358028859 , 1.56761134  , 0.01696963  , 1.61597276  , 3.2         , 3           , 11          , 0.007336823 , 0.00733712269
0.176932067 , -9.833652   , -0.0552351438, 0.003492512 , -0.00145626173, 0.000141490251, -0.0240663346, 0.4989888   , 0.358028859 , 1.567646    , 0.01696823  , 1.615958    , 3.21        , 3           , 12          , 0.0486734025, 0
0.153580636 , -9.832753   , -0.06780899 , -0.00103499973, 0.00147330482, 0.000141490251, -0.02447081 , 0.4989214   , 0.357894033 , 1.56763589  , 0.0169669185, 1.61597276  , 3.22        , 3           , 14          , 0.00423089042, -0.000141683588
0.175584882 , -9.830059   , -0.03772156 , -0.00183397229, 0.0009406563, 0.0004078145, -0.0242685713, 0.4989888   , 0.358163685 , 1.56761765  , 0.0169628356, 1.61598229  , 3.23        , 3           , 15          , 0           , -0.00147311145
0.163909152 , -9.822424   , -0.0278421  , -0.003964566, -0.00145626173, 0.00173943571, -0.0242685713, 0.4989214   , 0.358096272 , 1.56757772  , 0.0169454571, 1.61596751  , 3.24        , 3           , 50          , 0           , 0
0.157173157 , -9.821078   , -0.03637436 , -0.003698242, -0.000124640646, 0.00147311145, -0.0242685713, 0.4989214   , 0.358096272 , 1.56754065  , 0.0169306435, 1.61596608  , 3.25        , 3           , 11          , 0.007336823 , 0.00733712269
0.161214754 , -9.837244   , -0.0291893035, 0.00375883654, 0.0009406563, 0.0004078145, -0.02420116 , 0.4989888   , 0.3577592   , 1.56757843  , 0.01692656  , 1.61597562  , 3.26        , 3           , 12          , 0.0486734025, 0
0.1513353   , -9.830956   , -0.0538879447, -0.002899269, -0.000390964851, -0.0009238067, -0.0243359841, 0.498719156 , 0.357961446 , 1.56754923  , 0.0169357415, 1.6159718   , 3.27        , 3           , 14          , 0.00423089042, -0.000141683588
0.189056858 , -9.814791   , -0.03547623 , 0.000562945846, -0.000390964851, 0.00094046304, -0.0243359841, 0.4989888   , 0.3582311   , 1.56755483  , 0.0169263519, 1.615968    , 3.28        , 3           , 15          , 0           , -0.00147311145
0.166603535 , -9.820628   , -0.0246986412, 0.003226188 , 0.000408007851, -0.0006574824, -0.0243359841, 0.498719156 , 0.35782662  , 1.56758714  , 0.0169329382, 1.6159718   , 3.29        , 3           , 50          , 0           , 0
0.157173157 , -9.821527   , -0.0161663834, 0.0010628351, -0.000126934188, 0.000419784919, -0.0243359841, 0.498719156 , 0.35782662  , 1.56752539  , 0.0169023275, 1.61596036  , 3.3         , 3           , 11          , 0.00728444429, 0.007284768
0.151784375 , -9.81658649 , -0.0278421044, 0.0005301866, 0.002269984 , -0.000112863483, -0.0243359841, 0.4989888   , 0.3576918   , 1.567531    , 0.01690358  , 1.61598325  , 3.31        , 3           , 12          , 0.0493113   , 0
0.167950749 , -9.830507   , -0.0336799659, -0.0016004073, 0.00120468694, 0.00228405464, -0.0243359841, 0.4989214   , 0.357961446 , 1.56751525  , 0.0168807171, 1.61599565  , 3.32        , 3           , 14          , 0.00426364969, -0.000139390046
0.166154489 , -9.834998   , -0.0314346328, 0.00186180789, 0.00173733535, 0.000153460656, -0.0241337474, 0.498786569 , 0.3577592   , 1.56753409  , 0.0168793164, 1.61601281  , 3.33        , 3           , 15          , 0           , -0.00148508186
0.149089977 , -9.834549   , -0.05298981 , 0.00292710448, 0.00333528081, -0.000379187753, -0.0241337474, 0.498786569 , 0.3577592   , 1.56756389  , 0.0168832522, 1.61604619  , 3.34        , 3           , 50          , 0           , 0
0.179177418 , -9.834549   , -0.05882767 , -0.001334083, -0.000925906934, -0.000112863483, -0.0242685713, 0.4989888   , 0.358028859 , 1.56755042  , 0.0168843251, 1.61603665  , 3.35        , 3           , 11          , 0.00728444429, 0.007284768
0.165705428 , -9.834101   , -0.04625382 , -2.46195123E-06, 0.0006720385, 0.00175140612, -0.0241337474, 0.4989214   , 0.358028859 , 1.56755054  , 0.0168667976, 1.61604333  , 3.36        , 3           , 12          , 0.0493113   , 0
0.161663815 , -9.834549   , -0.033230897, 0.000796510838, -0.000925906934, -0.000645512, -0.0242685713, 0.498719156 , 0.357961446 , 1.56755841  , 0.0168732665, 1.61603427  , 3.37        , 3           , 14          , 0.00426364969, -0.000139390046
0.1540297   , -9.829609   , -0.03772156 , -0.001334083, -0.00172487961, 0.00148508186, -0.0242685713, 0.498719156 , 0.357961446 , 1.56754482  , 0.0168583039, 1.6160171   , 3.38        , 3           , 15          , 0           , -0.00148508186
0.167950749 , -9.822424   , -0.0345780961, 0.0010628351, 0.000938362733, -0.0009118363, -0.0242685713, 0.4989214   , 0.3577592   , 1.56755555  , 0.0168675426, 1.61602616  , 3.39        , 3           , 50          , 0           , 0
0.170196086 , -9.826466   , -0.0381706245, -0.00110200606, 0.0004029789, -0.00169657124, -0.0243359841, 0.4989888   , 0.357961446 , 1.56746686  , 0.0168520734, 1.61601758  , 3.4         , 3           , 11          , 0.007164457 , 0.007164783
0.1567241   , -9.81658649 , -0.0386196934, 0.000229615238, 0.000935627439, 0.0004340224, -0.02447081 , 0.498853981 , 0.358028859 , 1.56746924  , 0.016847752 , 1.61602712  , 3.41        , 3           , 12          , 0.0499406159, 0
0.174237683 , -9.822424   , -0.03547623 , 0.00369183  , 0.0006693031, -0.00222921977, -0.0243359841, 0.498853981 , 0.357894033 , 1.56750631  , 0.0168699585, 1.61603379  , 3.42        , 3           , 14          , 0.00429789675, -0.000136654678
0.159418508 , -9.837244   , -0.0408650227, -0.00216730288, -0.00226026354, -9.862602E-05, -0.0243359841, 0.498853981 , 0.357894033 , 1.56748426  , 0.0168708824, 1.61601138  , 3.43        , 3           , 15          , 0           , -0.00149931933
0.146844655 , -9.823771   , -0.0314346328, -0.00110200606, -0.00199393928, 0.00070034666, -0.0241337474, 0.4989888   , 0.3577592   , 1.56747282  , 0.0168637577, 1.61599135  , 3.44        , 3           , 50          , 0           , 0
