Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.010328522 , 0.302221537 , 9.766292    , -0.0165063813, 0.0005610599, 0.000400429621, -0.05393016 , 0.304368347 , -0.397869766, -3.1045413  , 0.000119933859, 1.73520255  , 2.28        , 3           , 50          , 0           , 0
-0.00763412565, 0.304466873 , 9.752371    , -0.013576814, 0.0005610599, -0.000398543081, -0.05419981 , 0.3041661   , -0.3980046  , -3.1046772  , 0.00011418201, 1.73520589  , 2.29        , 3           , 11          , 0.00965159  , 0.009650261
0.00269439723, 0.32961458  , 9.744736    , -0.0123713082, -0.000524903066, -0.0009350457, -0.05419981 , 0.3041661   , -0.3980046  , -3.105007   , 0.000152738765, 1.73524022  , 2.3         , 3           , 12          , 0.04339542  , 0
0.0193098467, 0.33949405  , 9.7586565   , -0.006512175, -0.00185652415, -0.0009350457, -0.0541324  , 0.304503173 , -0.397937179, -3.105072   , 0.000170947984, 1.73525071  , 2.31        , 3           , 14          , 0.002517312 , 0.000258578832
0.0224533081, 0.35925293  , 9.736204    , -0.01183866 , -0.00185652415, -0.000136073038, -0.05419981 , 0.3045706   , -0.397802353, -3.10519052 , 0.000189455226, 1.73525262  , 2.32        , 3           , 15          , 0           , -0.000662899634
0.0161663834, 0.3466791   , 9.749676    , -0.0134366062, -0.002655497, -0.0004023973, -0.0540649854, 0.304503173 , -0.397937179, -3.10532475 , 0.000215845183, 1.73525739  , 2.33        , 3           , 50          , 0           , 0
0.00538879447, 0.3058141   , 9.760453    , -0.0123713082, -0.000258578832, -0.002532991, -0.0540649854, 0.304503173 , -0.397937179, -3.10544848 , 0.00021751225, 1.73528314  , 2.34        , 3           , 11          , 0.00965159  , 0.009650261
0.009879457 , 0.3305127   , 9.764496    , -0.008909093, -0.0015902  , -0.0009350457, -0.05393016 , 0.304772824 , -0.397802353, -3.10553765 , 0.000233065337, 1.73529267  , 2.35        , 3           , 12          , 0.04339542  , 0
0.008083192 , 0.326022029 , 9.74743     , -0.0110396873, 0.00054039387, 0.000662899634, -0.0541324  , 0.3047054   , -0.397802353, -3.105648   , 0.000227903947, 1.735286    , 2.36        , 3           , 14          , 0.002517312 , 0.000258578832
0.0166154485, 0.343535632 , 9.70432     , -0.009441742, 0.00213833922, -0.002266667, -0.05419981 , 0.304772824 , -0.397869766, -3.10574245 , 0.000205716118, 1.73530793  , 2.37        , 3           , 15          , 0           , -0.000662899634
0.02559677  , 0.351169765 , 9.692195    , -0.0110396873, 0.00213833922, -0.00120137 , -0.05419981 , 0.304772824 , -0.397869766, -3.10585284 , 0.000183915719, 1.73531938  , 2.38        , 3           , 50          , 0           , 0
0.0157173164, 0.328716457 , 9.723182    , -0.0187630914, 0.00054039387, -0.00120137 , -0.0542672239, 0.30490765  , -0.39773494 , -3.10604048 , 0.000178083777, 1.7353313   , 2.39        , 3           , 11          , 0.0100489911, 0.01004735
-0.00404159538, 0.344433784 , 9.730366    , -0.0199706014, -0.000380917161, -0.000670015055, -0.05440205 , 0.3052447   , -0.3976001  , -3.10648155 , 0.000389518216, 1.73537326  , 2.4         , 3           , 12          , 0.04409215  , 0
0.0211061127, 0.3013234   , 9.710158    , -0.02476444 , -0.000380917161, -0.000137366529, -0.0542672239, 0.3052447   , -0.39773494 , -3.10672927 , 0.000393277034, 1.73537469  , 2.41        , 3           , 14          , 0.00265952549, 0.000380917161
-0.0179626476, 0.342188418 , 9.719588    , -0.0276940037, -0.002511511, 0.0003952819, -0.0542672239, 0.3052447   , -0.39773494 , -3.107006   , 0.000418514 , 1.73537183  , 2.42        , 3           , 15          , 0           , -0.000661606144
0.004939728 , 0.298629016 , 9.757311    , -0.0266287066, -0.001446214, 0.000661606144, -0.0543346368, 0.305784017 , -0.3976001  , -3.10727239 , 0.00043319352, 1.73536563  , 2.43        , 3           , 50          , 0           , 0
0.0215551779, 0.286055148 , 9.758208    , -0.0271613579, -0.00277783535, -0.0004036908, -0.05440205 , 0.30585143  , -0.397330463, -3.107544   , 0.000460818439, 1.73537087  , 2.44        , 3           , 11          , 0.0100489911, 0.01004735
0.009879457 , 0.3493735   , 9.698931    , -0.0279603265, 0.000950704038, 0.00119425461, -0.0544694625, 0.306121081 , -0.397330463, -3.10782361 , 0.00045172128, 1.73535848  , 2.45        , 3           , 12          , 0.04409215  , 0
-0.011675721, 0.3215314   , 9.685459    , -0.03328681 , -0.000647241366, 0.0033248486, -0.05440205 , 0.306121081 , -0.3974653  , -3.10815644 , 0.000459307834, 1.7353251   , 2.46        , 3           , 14          , 0.00265952549, 0.000380917161
0.0134719862, 0.285157025 , 9.744737    , -0.0356837325, -0.000647241366, 0.003591173 , -0.05440205 , 0.306121081 , -0.3974653  , -3.10851336 , 0.0004669689, 1.73528981  , 2.47        , 3           , 15          , 0           , -0.000661606144
0.0345780961, 0.251477063 , 9.724528    , -0.0378143229, -0.00171253842, 0.00119425461, -0.05460429 , 0.306458145 , -0.3969934  , -3.10889149 , 0.000484477758, 1.73527837  , 2.48        , 3           , 50          , 0           , 0
0.03412903  , 0.2896477   , 9.69848251  , -0.039944917, -0.00117988978, -0.00359958154, -0.05460429 , 0.306458145 , -0.3970608  , -3.109291   , 0.000495102257, 1.73531461  , 2.49        , 3           , 11          , 0.00975151453, 0.009750272
0.0309855677, 0.25057894  , 9.713302    , -0.04882236 , -0.0004767748, -0.00413645525, -0.0545368753, 0.306862622 , -0.3969934  , -3.10993552 , 0.000667211658, 1.73539853  , 2.5         , 3           , 12          , 0.0447955281, 0
0.04580475  , 0.188158721 , 9.660761    , -0.0496213324, -0.00127574743, -0.008930292, -0.0545368753, 0.306862622 , -0.3969934  , -3.11043167 , 0.000677161 , 1.73548818  , 2.51        , 3           , 14          , 0.002748267 , 0.00047677476
0.03906876  , 0.2640509   , 9.681867    , -0.0578773879, -0.000210450526, -0.0187842883, -0.0546717  , 0.307469338 , -0.3965215  , -3.11101031 , 0.000673467352, 1.735676    , 2.52        , 3           , 15          , 0           , -0.0006573808
0.00763412565, 0.292342067 , 9.743389    , -0.06959565 , -0.000743099, -0.0211812053, -0.0550087653, 0.307671577 , -0.396251857, -3.111706   , 0.0006744909, 1.73588777  , 2.53        , 3           , 50          , 0           , 0
-0.0148191843, 0.244741082 , 9.814342    , -0.07332419 , -0.002873693, -0.0227791518, -0.0549413525, 0.308076054 , -0.396117032, -3.11243916 , 0.0006964915, 1.73611617  , 2.54        , 3           , 11          , 0.00975151453, 0.009750272
0.00179626478, 0.233514428 , 9.870923    , -0.06347019 , -0.00500428677, -0.0198495854, -0.0549413525, 0.308076054 , -0.396117032, -3.11307383 , 0.000740791729, 1.736316    , 2.55        , 3           , 12          , 0.0447955281, 0
-0.00224533072, 0.204774186 , 9.870026    , -0.04216425 , -0.00207472 , -0.0137241287, -0.05548065 , 0.308615357 , -0.39584738 , -3.11349535 , 0.000757648668, 1.73645377  , 2.56        , 3           , 14          , 0.002748267 , 0.00047677476
-0.0296383686, 0.2110611   , 9.835448    , -0.030978635, -0.0004767748, -0.0105282376, -0.05541324 , 0.30868277  , -0.395712554, -3.113805   , 0.00075947406, 1.73655915  , 2.57        , 3           , 15          , 0           , -0.0006573808
0.0278421044, 0.208815768 , 9.800421    , -0.0131349107, -0.000743099, -0.008663967, -0.055278413, 0.3088176   , -0.395712554, -3.11393619 , 0.0007645004, 1.73664594  , 2.58        , 3           , 50          , 0           , 0
0.0426612869, 0.215551779 , 9.793235    , -0.008341076, -0.00340634142, -0.0052017523, -0.055278413, 0.3088176   , -0.395712554, -3.11401963 , 0.0007971153, 1.73669887  , 2.59        , 3           , 11          , 0.00948314648, 0.009481984
0.0242495723, 0.215102717 , 9.749227    , -0.00159074878, -0.00557179563, -0.00281158555, -0.0555480644, 0.30868277  , -0.395712554, -3.11435342 , 0.0009158087, 1.73676944  , 2.6         , 3           , 12          , 0.0455047525, 0
0.0547860749, 0.220491484 , 9.744736    , 0.00160514191, -0.00157693215, -0.006273801, -0.05568289 , 0.308885    , -0.3954429  , -3.11433744 , 0.0009298633, 1.73683286  , 2.61        , 3           , 14          , 0.00292237  , 0.000511635153
0.0565823428, 0.162112892 , 9.725876    , -0.00452031568, -0.00157693215, -0.0105349887, -0.0556154773, 0.309019834 , -0.395712554, -3.11438251 , 0.000942760264, 1.73693824  , 2.62        , 3           , 15          , 0           , -0.0006506294
0.0269439723, 0.211959243 , 9.702075    , -0.00718355738, -0.00290855323, -0.0161277968, -0.0556154773, 0.3088176   , -0.395712554, -3.11445427 , 0.0009674534, 1.73710036  , 2.63        , 3           , 50          , 0           , 0
0.0175135825, 0.218246162 , 9.716894    , -0.0106457733, -0.00317487773, -0.02012266 , -0.0556154773, 0.3088176   , -0.395712554, -3.11456037 , 0.0009937409, 1.73730206  , 2.64        , 3           , 11          , 0.00948314648, 0.009481984
0.02335144  , 0.234412551 , 9.745634    , -0.0125100436, -0.00290855323, -0.0238512009, -0.055750303, 0.309289455 , -0.395510316, -3.1146853  , 0.00101638422, 1.73754144  , 2.65        , 3           , 12          , 0.0455047525, 0
-0.00179626478, 0.220491514 , 9.743388    , -0.0130426912, -0.00157693215, -0.0241175238, -0.05588513 , 0.3088176   , -0.395240664, -3.11481547 , 0.0010256751, 1.73778272  , 2.66        , 3           , 14          , 0.00292237  , 0.000511635153
-0.008532258, 0.239352286 , 9.738       , -0.0146406367, -0.00290855323, -0.02571547 , -0.05615478 , 0.309087247 , -0.395308077, -3.11496162 , 0.00104788435, 1.73804116  , 2.67        , 3           , 15          , 0           , -0.0006506294
-0.0193098448, 0.267643422 , 9.770782    , -0.0138416644, 0.000819986046, -0.0217206068, -0.05615478 , 0.309087247 , -0.395308077, -3.11509967 , 0.0010339201, 1.73825765  , 2.68        , 3           , 50          , 0           , 0
-0.031883698, 0.255518675 , 9.768087    , -0.0098468  , -0.00104428362, -0.0179920662, -0.0562896058, 0.309424281 , -0.395173252, -3.11519814 , 0.00103960116, 1.73843789  , 2.69        , 3           , 11          , 0.009505522 , 0.009504085
-0.0682580546, 0.323327661 , 9.79009151  , -0.007607999, 0.000331257877, -0.0142737357, -0.0562896058, 0.309356868 , -0.395308077, -3.11557364 , 0.0009496735, 1.73862386  , 2.7         , 3           , 12          , 0.04621823  , 0
0.000449066516, 0.214204565 , 9.774823    , -0.007607999, -0.00259830873, -0.0102788713, -0.0562221929, 0.30915466  , -0.395240664, -3.1156497  , 0.000972976151, 1.73872781  , 2.71        , 3           , 14          , 0.003080487 , 0.0004677148
0.006286926 , 0.271685064 , 9.755065    , -0.000150920358, -0.0004677148, -0.008680926, -0.0562221929, 0.30915466  , -0.395240664, -3.11565113 , 0.0009754032, 1.73881459  , 2.72        , 3           , 15          , 0           , -0.0006404217
-0.0251477063, 0.268541574 , 9.731264    , -0.000150920358, -0.00100036326, -0.00388709013, -0.05642443 , 0.309222043 , -0.395173252, -3.11565256 , 0.000984396 , 1.73885369  , 2.73        , 3           , 50          , 0           , 0
0.011226655 , 0.224533081 , 9.740694    , 0.002512322 , 0.00113023049, -0.00335444184, -0.05642443 , 0.309424281 , -0.395173252, -3.11562729 , 0.0009722255, 1.73888707  , 2.74        , 3           , 11          , 0.009505522 , 0.009504085
0.0278421   , 0.256865859 , 9.731712    , -0.0020151902, -0.00179933594, -0.002289145, -0.0560199544, 0.309222043 , -0.395240664, -3.11564755 , 0.0009896142, 1.73891044  , 2.75        , 3           , 12          , 0.04621823  , 0
0.0269439723, 0.246088251 , 9.739347    , -0.006809026, -0.00259830873, -0.003620766, -0.0562896058, 0.309356868 , -0.395308077, -3.1157155  , 0.00101465185, 1.73894715  , 2.76        , 3           , 14          , 0.003080487 , 0.0004677148
0.0121247862, 0.2124083   , 9.762699    , -0.00174886582, -0.000201390547, -0.00202282076, -0.0562896058, 0.309356868 , -0.395308077, -3.11573315 , 0.00101614208, 1.73896718  , 2.77        , 3           , 15          , 0           , -0.0006404217
-0.00583786 , 0.220042422 , 9.742042    , -0.004145784, -0.00366360554, -0.00175649638, -0.05642443 , 0.309424281 , -0.395105839, -3.11577439 , 0.00105231372, 1.73898625  , 2.78        , 3           , 50          , 0           , 0
0.0184117146, 0.229023755 , 9.750125    , -0.004412108, -0.00153301179, -0.0006911995, -0.05635702 , 0.309356868 , -0.395038426, -3.1158185  , 0.00106745982, 1.73899293  , 2.79        , 3           , 11          , 0.009345633 , 0.009344372
-0.00179626478, 0.232167214 , 9.749676    , -0.0061289575, -0.000166330487, -0.00256550568, -0.05642443 , 0.309289455 , -0.395510316, -3.11611319 , 0.0009998243, 1.739064    , 2.8         , 3           , 12          , 0.04693358  , 0
0.0224533081, 0.214204565 , 9.71914     , -0.00666160556, 0.0011652906, 0.00142935768, -0.05642443 , 0.309289455 , -0.395510316, -3.1161797  , 0.0009885394, 1.7390492   , 2.81        , 3           , 14          , 0.003199391 , 0.00043265472
-0.00179626478, 0.2977309   , 9.690399    , -0.0106564695, -0.0020306  , -0.000168587663, -0.05642443 , 0.3095591   , -0.395105839, -3.11628628 , 0.00100879569, 1.73905158  , 2.82        , 3           , 15          , 0           , -0.000630385
0.0206570458, 0.20118165  , 9.754615    , -0.0151839806, 0.0006326422, 0.00142935768, -0.0562896058, 0.30962652  , -0.395038426, -3.11643815 , 0.00100283336, 1.73903728  , 2.83        , 3           , 50          , 0           , 0
-0.0143701183, 0.2604584   , 9.75731     , -0.019178845, -0.00043265472, 0.00222833036, -0.0562896058, 0.3095591   , -0.395240664, -3.11663    , 0.00100771629, 1.73901486  , 2.84        , 3           , 11          , 0.009345633 , 0.009344372
-0.01886078 , 0.252824277 , 9.796378    , -0.0159829538, 0.000366317952, 0.00276097888, -0.0562896058, 0.3095591   , -0.395240664, -3.11678982 , 0.00100474071, 1.73898721  , 2.85        , 3           , 12          , 0.04693358  , 0
0.0148191843, 0.17468673  , 9.796379    , -0.0138523616, -0.000166330487, 0.00755481562, -0.05642443 , 0.3100984   , -0.395105839, -3.11692834 , 0.00100827136, 1.73891187  , 2.86        , 3           , 14          , 0.003199391 , 0.00043265472
0.0170645155, 0.162561953 , 9.778865    , -0.009591172, -0.0038948697, 0.009685409 , -0.05635702 , 0.309963584 , -0.394768775, -3.11702442 , 0.00104959239, 1.73881555  , 2.87        , 3           , 15          , 0           , -0.000630385
0.01661545  , 0.168399811 , 9.724079    , -0.0010687972, -0.00043265472, 0.00728849042, -0.05615478 , 0.309963584 , -0.395105839, -3.11703515 , 0.00105570932, 1.73874307  , 2.88        , 3           , 50          , 0           , 0
0.0449066237, 0.172890484 , 9.71869     , -0.000802472932, -0.000965303159, 0.00595686957, -0.05615478 , 0.309963584 , -0.395105839, -3.11704326 , 0.00106682186, 1.73868394  , 2.89        , 3           , 11          , 0.009000054 , 0.008998973
0.0184117146, 0.19938539  , 9.751023    , -0.00467093149, 0.000354534248, 8.90985248E-05, -0.05635702 , 0.310031    , -0.3948362  , -3.11737323 , 0.00108729978, 1.73872876  , 2.9         , 3           , 12          , 0.04764954  , 0
0.0233514421, 0.197589129 , 9.768986    , -0.00706784939, -0.0012434111, -0.001775171, -0.05642443 , 0.310165823 , -0.394971   , -3.1174438  , 0.00109929987, 1.73874688  , 2.91        , 3           , 14          , 0.00333931018, 0.000444438425
0.008532257 , 0.216898963 , 9.782009    , -0.005736228, -0.000444438425, -0.00204149541, -0.0562896058, 0.310031    , -0.3948362  , -3.11750126 , 0.00110324868, 1.73876739  , 2.92        , 3           , 15          , 0           , -0.000621747
0.004490662 , 0.217797071 , 9.762699    , -0.00200768886, -0.000178114191, -0.00230781967, -0.0562221929, 0.3100984   , -0.3949036  , -3.11752129 , 0.00110447244, 1.73879075  , 2.93        , 3           , 50          , 0           , 0
-0.00538879447, 0.20926483  , 9.752371    , -0.0012087163, -0.00284135668, -0.000976198353, -0.0562221929, 0.3100984   , -0.3949036  , -3.11753321 , 0.00113264215, 1.73880124  , 2.94        , 3           , 11          , 0.009000054 , 0.008998973
-0.00269439723, 0.2110611   , 9.751023    , 0.00172085047, 0.0006208585, 0.0008880713, -0.05635702 , 0.310031    , -0.394768775, -3.117516   , 0.00112664909, 1.73879218  , 2.95        , 3           , 12          , 0.04764954  , 0
0.004041596 , 0.2281256   , 9.719588    , 0.00118820183, 0.0006208585, 0.000355422759, -0.0562896058, 0.310031    , -0.3949036  , -3.11750412 , 0.00112052658, 1.73878837  , 2.96        , 3           , 14          , 0.00333931018, 0.000444438425
0.0125738531, 0.199834451 , 9.760004    , -0.00280666165, -0.000178114191, -0.0007098742, -0.05642443 , 0.310031    , -0.395038426, -3.11753225 , 0.0011221359, 1.73879552  , 2.97        , 3           , 15          , 0           , -0.000621747
0.009879457 , 0.204774186 , 9.754167    , -0.00227401312, -0.00177605962, -0.00337311649, -0.05642443 , 0.310031    , -0.395038426, -3.117555   , 0.00113907852, 1.73882985  , 2.98        , 3           , 50          , 0           , 0
0.004041596 , 0.214653626 , 9.760453    , -0.000143419486, 0.000354534248, -0.0007098742, -0.05615478 , 0.310300648 , -0.394701362, -3.11755633 , 0.00113536534, 1.73883653  , 2.99        , 3           , 11          , 0.009060329 , 0.009059096
0.00943039  , 0.214653626 , 9.765393    , -0.002415236, 0.000107348307, -0.00151899969, -0.0562896058, 0.3100984   , -0.3948362  , -3.117876   , 0.00109397736, 1.73890138  , 3           , 3           , 12          , 0.04836431  , 0
-0.01661545 , 0.217797071 , 9.767639    , 0.001845952 , 0.0022379423, -0.00125267543, -0.05635702 , 0.310165823 , -0.394768775, -3.11785769 , 0.00107130711, 1.73891377  , 3.01        , 3           , 14          , 0.003480533 , 0.000425300153
-0.0166154485, 0.196241915 , 9.760004    , -0.003480533, -0.000425300153, -0.00391591759, -0.05635702 , 0.310165823 , -0.394768775, -3.11789227 , 0.00107462914, 1.73895288  , 3.02        , 3           , 15          , 0           , -0.000611594238
0.00179626478, 0.203426972 , 9.748328    , 0.00211227615, -0.000425300153, -0.00125267543, -0.05635702 , 0.310031    , -0.3949036  , -3.11787128 , 0.00107858726, 1.73896527  , 3.03        , 3           , 50          , 0           , 0
-0.00763412565, 0.209713891 , 9.747431    , 0.00264492468, 0.000107348307, -0.00338326953, -0.05642443 , 0.310165823 , -0.394633949, -3.11784482 , 0.00107670878, 1.73899913  , 3.04        , 3           , 11          , 0.009060329 , 0.009059096
0.0184117146, 0.200732574 , 9.761801    , -0.00188258744, -0.00202324544, -0.001785324, -0.0562221929, 0.3100984   , -0.394701362, -3.11786342 , 0.00109651149, 1.73901772  , 3.05        , 3           , 12          , 0.04836431  , 0
0.02245331  , 0.21420455  , 9.761801    , 0.00264492468, -0.00202324544, -0.00258429651, -0.0562221929, 0.310165823 , -0.3948362  , -3.117837   , 0.00111612421, 1.739044    , 3.06        , 3           , 14          , 0.003480533 , 0.000425300153
0.011675721 , 0.222736835 , 9.739797    , 0.00317757274, -0.00175692129, -0.00285062077, -0.0562221929, 0.310165823 , -0.3948362  , -3.11780524 , 0.00113301  , 1.739073    , 3.07        , 3           , 15          , 0           , -0.000611594238
0.0130229192, 0.221389636 , 9.748778    , 0.00131330336, -0.00362119079, -0.00338326953, -0.0565592572, 0.310031    , -0.394701362, -3.11779213 , 0.0011684068, 1.73910737  , 3.08        , 3           , 50          , 0           , 0
-0.00583786052, 0.229921892 , 9.738898    , -0.00268156035, -0.00149059715, -0.001785324, -0.05642443 , 0.310031    , -0.394768775, -3.11781883 , 0.00118288421, 1.73912549  , 3.09        , 3           , 11          , 0.008935728 , 0.008934455
0.03412903  , 0.241148546 , 9.718241    , -0.004923781, -0.003314835, -0.00126293593, -0.05635702 , 0.310165823 , -0.3948362  , -3.11810946 , 0.0011292214, 1.73918748  , 3.1         , 3           , 12          , 0.049076166 , 0
0.022004243 , 0.235310674 , 9.711954    , -0.007587023, -0.00278218649, -0.000463963283, -0.05635702 , 0.310165823 , -0.3948362  , -3.11818528 , 0.00115692732, 1.73919272  , 3.11        , 3           , 14          , 0.00359215983, 0.000385268475
0.0525407456, 0.185015261 , 9.72363     , -0.007587023, -0.000385268475, -0.00126293593, -0.05642443 , 0.310300648 , -0.394701362, -3.118261   , 0.001160485 , 1.7392056   , 3.12        , 3           , 15          , 0           , -0.0006013337
0.00224533142, 0.259560257 , 9.706117    , -0.0139788045, -0.00304851076, -0.00232823286, -0.0564918444, 0.310300648 , -0.394633949, -3.11840081 , 0.00119041954, 1.73922944  , 3.13        , 3           , 50          , 0           , 0
-0.009879455, 0.220491514 , 9.75147152  , -0.0166420471, 0.0025442983, -0.004458827, -0.0564918444, 0.310300648 , -0.394701362, -3.11856723 , 0.00116395229, 1.73927331  , 3.14        , 3           , 11          , 0.008935728 , 0.008934455
-0.00404159538, 0.2191443   , 9.797277    , -0.0185063165, -0.0019832137, -0.00179558445, -0.0564918444, 0.310300648 , -0.394701362, -3.11875224 , 0.00118336757, 1.73929191  , 3.15        , 3           , 12          , 0.049076166 , 0
0.0260458384, 0.147742778 , 9.835447    , -0.0129135083, -0.000385268475, -0.00312720565, -0.05642443 , 0.3105703   , -0.394499123, -3.11888146 , 0.001186508 , 1.73932338  , 3.16        , 3           , 14          , 0.00359215983, 0.000385268475
0.0287402347, 0.1594185   , 9.774375    , -0.004124808, -0.00118424115, -0.004725151, -0.05635702 , 0.3105703   , -0.394566536, -3.11892247 , 0.001197275 , 1.73937058  , 3.17        , 3           , 15          , 0           , -0.0006013337
0.00493972842, 0.190404058 , 9.742491    , -0.0006625932, -0.000917916943, -0.00286088139, -0.05635702 , 0.3105029   , -0.394701362, -3.11892915 , 0.00120580324, 1.73939967  , 3.18        , 3           , 50          , 0           , 0
-0.0130229192, 0.205672309 , 9.743838    , -0.000928917434, -0.0019832137, -0.0020619086, -0.05635702 , 0.3105029   , -0.394701362, -3.11893845 , 0.00122516172, 1.73942065  , 3.19        , 3           , 11          , 0.008679862 , 0.008678589
0.0170645155, 0.229921877 , 9.760004    , -0.00104320259, 0.00149641035, -0.002869502, -0.0565592572, 0.310705125 , -0.394701362, -3.11920333 , 0.00117091113, 1.73949265  , 3.2         , 3           , 12          , 0.0497843   , 0
0.00449066237, 0.198487267 , 9.746532    , -0.000244230032, 0.00202905876, -0.00260317768, -0.0564918444, 0.310435474 , -0.394566536, -3.11920571 , 0.00115004112, 1.73951793  , 3.21        , 3           , 14          , 0.003706445 , 0.0003678593
-0.000898132334, 0.204325125 , 9.761352    , -0.003706445, -0.00276477751, -0.000472583924, -0.05642443 , 0.3105703   , -0.394701362, -3.119243   , 0.0011775766, 1.73952317  , 3.22        , 3           , 15          , 0           , -0.000592713
0.0121247871, 0.1989363   , 9.765393    , -0.004505418, -0.000900507846, -0.00260317768, -0.05642443 , 0.310772538 , -0.394633949, -3.11928773 , 0.00118599855, 1.73954988  , 3.23        , 3           , 50          , 0           , 0
0.0130229192, 0.199834421 , 9.750574    , 0.000821067 , -0.002232129, -0.00100523233, -0.05642443 , 0.310772538 , -0.394633949, -3.11927962 , 0.00120808964, 1.73956037  , 3.24        , 3           , 11          , 0.008679862 , 0.008678589
0.0206570439, 0.208815768 , 9.752371    , 0.00215268834, -0.00116683193, -0.00100523233, -0.05642443 , 0.3105029   , -0.394296885, -3.11925817 , 0.00121953187, 1.73957038  , 3.25        , 3           , 12          , 0.0497843   , 0
0.0314346328, 0.197140068 , 9.735755    , 0.0024190126, 0.002295383 , 6.00645435E-05, -0.0564918444, 0.3105703   , -0.3943643  , -3.11923385 , 0.00119659887, 1.739569    , 3.26        , 3           , 14          , 0.003706445 , 0.0003678593
0.0233514421, 0.190404058 , 9.73351     , 0.000554742757, -0.0003678593, 6.00645435E-05, -0.05662667 , 0.3106377   , -0.3943643  , -3.11922836 , 0.0012002897, 1.739569    , 3.27        , 3           , 15          , 0           , -0.000592713
0.00763412565, 0.207917631 , 9.755065    , -0.00104320259, -0.00169948034, 0.000592713 , -0.05662667 , 0.3106377   , -0.3943643  , -3.11923885 , 0.00121741311, 1.73956323  , 3.28        , 3           , 50          , 0           , 0
-0.008532258, 0.204325125 , 9.765393    , 0.00108739128, -0.0003678593, -0.001804205, -0.0564918444, 0.310705125 , -0.3944317  , -3.119228   , 0.00122068578, 1.73958135  , 3.29        , 3           , 11          , 0.008497483 , 0.008496036
0.010777588 , 0.207917631 , 9.747879    , 0.00179216859, 0.000171531487, -0.000482853153, -0.05662667 , 0.310705125 , -0.3943643  , -3.119426   , 0.00120317214, 1.73964     , 3.3         , 3           , 12          , 0.05048696  , 0
-0.008532258, 0.210612044 , 9.750575    , -0.0008710737, -9.479275E-05, -0.00101550156, -0.05642443 , 0.310435474 , -0.394566536, -3.1194346  , 0.00120389392, 1.73965     , 3.31        , 3           , 14          , 0.00380064035, 0.000361116981
-0.010328522, 0.22408402  , 9.737552    , -0.00193637062, 0.000171531487, -0.00154815009, -0.05642443 , 0.310435474 , -0.394566536, -3.119454   , 0.00120183569, 1.73966527  , 3.32        , 3           , 15          , 0           , -0.0005824438
-0.0184117127, 0.2020798   , 9.731264    , 0.00152584445, 0.00176947692, -0.00128182583, -0.05662667 , 0.310705125 , -0.394296885, -3.11943865 , 0.0011838621, 1.73967814  , 3.33        , 3           , 50          , 0           , 0
0.000898132566, 0.199834466 , 9.74788     , 0.00339011382, 0.00150315266, -0.00128182583, -0.0564918444, 0.310705125 , -0.394229472, -3.11940479 , 0.00116854929, 1.73969054  , 3.34        , 3           , 11          , 0.008497483 , 0.008496036
0.0287402365, 0.2020798   , 9.738       , -0.001137398, 0.00150315266, -0.00128182583, -0.05642443 , 0.3105703   , -0.394296885, -3.11941624 , 0.00115323742, 1.73970294  , 3.35        , 3           , 12          , 0.05048696  , 0
0.0368234254, 0.206121385 , 9.727222    , -0.0008710737, 0.0004378557, 0.000316119549, -0.05642443 , 0.3105703   , -0.394296885, -3.11942482 , 0.00114892819, 1.7396996   , 3.36        , 3           , 14          , 0.00380064035, 0.000361116981
0.0125738531, 0.222287774 , 9.723181    , -0.0003384254, -0.00195906241, -0.00341242 , -0.0564918444, 0.3105703   , -0.3943643  , -3.11942816 , 0.0011677586, 1.73973441  , 3.37        , 3           , 15          , 0           , -0.0005824438
0.0103285229, 0.205223247 , 9.749676    , -0.00167004636, -0.00222538668, -0.00128182583, -0.0564918444, 0.310705125 , -0.394296885, -3.11944485 , 0.001189722 , 1.73974776  , 3.38        , 3           , 50          , 0           , 0
0.022004243 , 0.201630712 , 9.744287    , 0.0009931959, -0.0008937655, -0.00181447435, -0.05662667 , 0.310772538 , -0.394162059, -3.11943483 , 0.00119825569, 1.73976636  , 3.39        , 3           , 11          , 0.008266362 , 0.008264845
0.0215551779, 0.194894731 , 9.76584148  , -0.000130252214, -0.0006328225, -0.000758931739, -0.0562896058, 0.3105703   , -0.3943643  , -3.11957335 , 0.00121660938, 1.73982644  , 3.4         , 3           , 12          , 0.05118387  , 0
0.0125738531, 0.188158736 , 9.769435    , -0.000929224771, -0.0008991468, -0.00262320135, -0.0562896058, 0.3105703   , -0.3943643  , -3.11958265 , 0.001225022 , 1.73985267  , 3.41        , 3           , 14          , 0.00385879143, 0.0003664983
0.0161663815, 0.198936328 , 9.755514    , 0.0009350448, -0.000100174082, -0.002356877, -0.05662667 , 0.310705125 , -0.3944317  , -3.119573   , 0.00122550351, 1.739876    , 3.42        , 3           , 15          , 0           , -0.00057268946
0.0305364989, 0.19938539  , 9.767639    , 0.0004023963, -0.00276341639, -0.002356877, -0.0562896058, 0.3105703   , -0.3943643  , -3.119569   , 0.00125261152, 1.73990035  , 3.43        , 3           , 50          , 0           , 0
