Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0628692657, -0.09475296 , -9.675131   , -0.0005518028, 0.00124535267, -0.0006979514, -0.0477956049, -0.3481866  , 0.605298638 , 0.0110407341, -0.007814613, 1.71400762  , 2.3         , 3           , 11          , 0.008762429 , 0.008762592
-0.07409593 , -0.112715609, -9.681867   , 0.00211143959, -0.001684214, -0.00389384222, -0.0477956049, -0.3481866  , 0.605298638 , 0.0110621536, -0.007831022, 1.71396852  , 2.31        , 3           , 12          , 0.0425910167, 0
-0.08083191 , -0.08936417 , -9.698931   , 0.0013124668, 0.000180055649, -0.0009642757, -0.0477281921, -0.348254025, 0.6049616   , 0.0110753542, -0.007829116, 1.713959    , 2.32        , 3           , 14          , 0.00348136947, 8.62685847E-05
-0.08756791 , -0.102387078, -9.686807   , -0.000818127068, 0.000446379883, -0.00442649052, -0.04766078 , -0.3481866  , 0.6051638   , 0.011067519 , -0.007824162, 1.71391511  , 2.33        , 3           , 15          , 0           , -0.000101021258
-0.09116044 , -0.106428683, -9.695338   , -0.00161709986, -8.62685847E-05, -0.00149692409, -0.0477281921, -0.3480518  , 0.6050964   , 0.0110514648, -0.007824859, 1.71389985  , 2.34        , 3           , 50          , 0           , 0
-0.07499406 , -0.1037343  , -9.70477    , 0.0007798182, 0.0009790284, -0.0028285454, -0.0479978435, -0.348523676, 0.6049616   , 0.0110594826, -0.007814755, 1.71387172  , 2.35        , 3           , 11          , 0.008762429 , 0.008762592
-0.0857716352, -0.0929567  , -9.682765   , 0.00237776386, 0.00204432523, -0.0009642757, -0.0479978435, -0.348523676, 0.6049616   , 0.0110833347, -0.007794207, 1.71386218  , 2.36        , 3           , 12          , 0.0425910167, 0
-0.07319779 , -0.07679032 , -9.698033   , -0.000818127068, 0.00177800085, -0.00176324835, -0.0477281921, -0.348388851, 0.605366051 , 0.0110752881, -0.00777623244, 1.71384454  , 2.37        , 3           , 14          , 0.00348136947, 8.62685847E-05
-0.0579295419, -0.09340577 , -9.693543   , 0.000513494 , -0.000352592819, -0.00229589688, -0.0478630178, -0.348321438, 0.605029    , 0.0110806031, -0.00777950464, 1.71382165  , 2.38        , 3           , 15          , 0           , -0.000101021258
-0.0875679  , -0.106428683, -9.684112   , -0.00135077559, -0.0008852412, -0.0009642757, -0.0478630178, -0.348321438, 0.604894161 , 0.0110671706, -0.00778824929, 1.71381211  , 2.39        , 3           , 50          , 0           , 0
-0.08666977 , -0.09789642 , -9.690847   , -0.0009161601, 0.00150411844, -0.00175376539, -0.0478630178, -0.348321438, 0.604894161 , 0.0108949253, -0.007785945, 1.71383882  , 2.4         , 3           , 11          , 0.008601406 , 0.008601576
-0.07993378 , -0.09969268 , -9.681417   , -0.000383511855, -0.000360151171, -0.004683332, -0.0477956049, -0.348254025, 0.6049616   , 0.0108914562, -0.00778903672, 1.71379161  , 2.41        , 3           , 12          , 0.043229375 , 0
-0.0543370023, -0.100141764, -9.670191   , 0.00361135136, -9.382693E-05, -0.00175376539, -0.04793043 , -0.3481866  , 0.605298638 , 0.0109277051, -0.007789784, 1.713774    , 2.42        , 3           , 14          , 0.00357940258, 9.382693E-05
-0.0642164648, -0.121247865, -9.6670475  , -0.0006498359, -0.000360151171, -0.004417008, -0.0478630178, -0.348523676, 0.6051638   , 0.0109215509, -0.007792902, 1.7137301   , 2.43        , 3           , 15          , 0           , -0.000110504247
-0.07589219 , -0.105979621, -9.694441   , -0.0014488087, -0.000360151171, -0.00202008965, -0.0478630178, -0.348523676, 0.6051638   , 0.0109072216, -0.00779628335, 1.71370959  , 2.44        , 3           , 50          , 0           , 0
-0.0637674  , -0.09385483 , -9.688602   , 0.000149136642, -0.000360151171, -0.00175376539, -0.0480652563, -0.3481192  , 0.605029    , 0.01090885  , -0.007799696, 1.713692    , 2.45        , 3           , 11          , 0.008601406 , 0.008601576
-0.0556842  , -0.105979614, -9.670191   , -0.004112051, -0.00275706942, 0.0009094769, -0.048200082, -0.3480518  , 0.6052312   , 0.0108676618, -0.007827365, 1.713701    , 2.46        , 3           , 12          , 0.043229375 , 0
-0.06780899 , -0.0969983  , -9.679172   , -0.0014488087, -0.00115912384, -0.00175376539, -0.0482674949, -0.348321438, 0.6052312   , 0.010853311 , -0.007838763, 1.71368337  , 2.47        , 3           , 14          , 0.00357940258, 9.382693E-05
-0.07050339 , -0.102387093, -9.698033   , -0.0006498359, -0.0040886905, 0.000110504247, -0.0482674949, -0.348321438, 0.6052312   , 0.0108468076, -0.007879661, 1.71368432  , 2.48        , 3           , 15          , 0           , -0.000110504247
-0.0664617941, -0.10957215 , -9.69354248 , 0.00281237881, -0.0008927996, -0.0009547927, -0.04793043 , -0.348388851, 0.604894161 , 0.0108750071, -0.007888485, 1.71367478  , 2.49        , 3           , 50          , 0           , 0
-0.07319779 , -0.08981323 , -9.675581   , -0.00120777031, -0.00162261 , -0.0009453658, -0.0482674949, -0.348523676, 0.6052312   , 0.0108191883, -0.00778572448, 1.71371484  , 2.5         , 3           , 11          , 0.00840604  , 0.008406198
-0.07813751 , -0.08891511 , -9.691297   , -0.0009414461, 0.000241659451, -0.00254331133, -0.04793043 , -0.348456264, 0.605298638 , 0.010809971 , -0.00778303342, 1.71368909  , 2.51        , 3           , 12          , 0.043872457 , 0
-0.07140153 , -0.102387093, -9.698932   , 0.00358606572, -0.002687907, -0.00414125668, -0.0478630178, -0.348321438, 0.6051638   , 0.0108461566, -0.007809462, 1.7136476   , 2.52        , 3           , 14          , 0.00360468845, 2.46647778E-05
-0.0835263059, -0.0929567  , -9.667946   , 0.00225444487, -0.00162261 , -0.0009453658, -0.0478630178, -0.348321438, 0.6051638   , 0.0108687757, -0.007825584, 1.71363807  , 2.53        , 3           , 15          , 0           , -0.00011993113
-0.0606239364, -0.115410022, -9.687256   , 0.000123850768, -0.004818501, -0.00201066281, -0.0480652563, -0.348254025, 0.6049616   , 0.0108701773, -0.007873548, 1.71361756  , 2.54        , 3           , 50          , 0           , 0
-0.07903565 , -0.0983455  , -9.680969   , -0.0001424735, -0.00108996173, -0.00121169 , -0.0482674949, -0.348321438, 0.6051638   , 0.0108688474, -0.007884316, 1.71360517  , 2.55        , 3           , 11          , 0.00840604  , 0.008406198
-0.08622071 , -0.09116044 , -9.661659   , 0.00198812061, -2.46647778E-05, -0.000412717345, -0.0480652563, -0.348321438, 0.6051638   , 0.0108887618, -0.007884517, 1.71360135  , 2.56        , 3           , 12          , 0.043872457 , 0
-0.07409593 , -0.09026231 , -9.674233   , -0.0006751218, 0.0007743079, -0.00174433843, -0.0480652563, -0.348321438, 0.6051638   , 0.0108821467, -0.007876585, 1.71358371  , 2.57        , 3           , 14          , 0.00360468845, 2.46647778E-05
-0.08756791 , -0.07454498 , -9.683214   , -0.002006743, 0.0007743079, 0.0006525796, -0.0480652563, -0.348388851, 0.6052312   , 0.0108620273, -0.007868912, 1.71359038  , 2.58        , 3           , 15          , 0           , -0.00011993113
-0.0637673959, -0.06960525 , -9.685908   , -0.00307204 , -0.00242158282, -0.0028096356, -0.04813267 , -0.348254025, 0.605298638 , 0.01083153  , -0.007892823, 1.71356225  , 2.59        , 3           , 50          , 0           , 0
-0.0610730052, -0.08128098 , -9.685908   , 0.000812586164, 0.000256467523, 0.000398976466, -0.0477956049, -0.348254025, 0.6052312   , 0.0106430436, -0.007864399, 1.7136271   , 2.6         , 3           , 11          , 0.008207823 , 0.00820798
-0.0476010144, -0.09071137 , -9.679622   , 0.00267685554, 0.00265338575, 0.000132652232, -0.0477956049, -0.348254025, 0.6052312   , 0.0106697995, -0.007837879, 1.713629    , 2.61        , 3           , 12          , 0.0445183963, 0
-0.04849915 , -0.101938017, -9.707464   , -0.0007853591, -9.856697E-06, -0.00279691443, -0.0477956049, -0.348456264, 0.6050964   , 0.0106621655, -0.007837681, 1.71360087  , 2.62        , 3           , 14          , 0.00371492584, 9.856697E-06
-0.0588276722, -0.110919349, -9.695787   , 0.000812586164, -0.00107515359, 0.00146427343, -0.0477281921, -0.348321438, 0.6055009   , 0.0106701776, -0.007848588, 1.71361566  , 2.63        , 3           , 15          , 0           , -0.000132652232
-0.08128098 , -0.09205857 , -9.677377   , 0.00267685554, -0.00320574734, -0.002264266, -0.0477956049, -0.348254025, 0.6052312   , 0.0106971255, -0.007880401, 1.71359229  , 2.64        , 3           , 50          , 0           , 0
-0.0821791142, -0.07858658 , -9.68007    , 0.00187788322, -0.00187412626, -0.001198969, -0.0477281921, -0.348254025, 0.6049616   , 0.010716    , -0.007899012, 1.71358037  , 2.65        , 3           , 11          , 0.008207823 , 0.00820798
-0.0655636638, -0.09205857 , -9.677826   , 0.001611559 , 0.000789116 , -0.000399996236, -0.0477281921, -0.348254025, 0.6049616   , 0.0107321478, -0.007891079, 1.71357656  , 2.66        , 3           , 12          , 0.0445183963, 0
-0.08577164 , -0.112266541, -9.667497   , 0.00214420748, 0.000522791757, -0.00146529311, -0.04766078 , -0.348321438, 0.6050964   , 0.0107537042, -0.007885695, 1.71356177  , 2.67        , 3           , 14          , 0.00371492584, 9.856697E-06
-0.0803828537, -0.101488955, -9.688602   , 0.00267685554, 0.000789116 , -0.000133672, -0.04813267 , -0.347984374, 0.605366051 , 0.0107804826, -0.00787779 , 1.71356034  , 2.68        , 3           , 15          , 0           , -0.000132652232
-0.06825806 , -0.102836154, -9.692644   , 0.00374215236, 0.00105544028, -0.00146529311, -0.0483349077, -0.348321438, 0.6050964   , 0.0108180186, -0.007867076, 1.713546    , 2.69        , 3           , 50          , 0           , 0
-0.0579295419, -0.101938017, -9.685908   , 0.00261573913, -0.00104300934, -0.003049578, -0.0483349077, -0.348321438, 0.6050964   , 0.0107316105, -0.007818396, 1.71358371  , 2.7         , 3           , 11          , 0.008103012 , 0.00810319
-0.0543370023, -0.07768845 , -9.678723   , -0.002178097, 0.000554936065, -0.000120011486, -0.04813267 , -0.348388851, 0.6050964   , 0.0107098371, -0.00781283248, 1.71358228  , 2.71        , 3           , 12          , 0.04516546  , 0
-0.0821791142, -0.08352631 , -9.6863575  , 0.00155044254, -0.00104300934, -0.00358222658, -0.04813267 , -0.3481866  , 0.6051638   , 0.0107256249, -0.007822881, 1.71354651  , 2.72        , 3           , 14          , 0.00377604226, -2.22875824E-05
-0.0826281756, -0.104183346, -9.69354248 , -0.00191177265, -0.00343992724, -0.00118530844, -0.0477281921, -0.348456264, 0.6052312   , 0.0107066035, -0.007857152, 1.71353459  , 2.73        , 3           , 15          , 0           , -0.000146312741
-0.065114595, -0.0929567  , -9.71914    , -4.750304E-05, -0.000776685134, -0.00464752363, -0.0477281921, -0.348456264, 0.6052312   , 0.0107064946, -0.00786442 , 1.71348786  , 2.74        , 3           , 50          , 0           , 0
-0.06017487 , -0.107775889, -9.703871   , -0.000846475537, 0.00188655721, -0.00198428123, -0.0480652563, -0.348254025, 0.605029    , 0.0106981844, -0.007845342, 1.71346831  , 2.75        , 3           , 11          , 0.008103012 , 0.00810319
-0.0633183345, -0.0974473655, -9.672437   , -4.750304E-05, 0.000554936065, -0.003049578, -0.04813267 , -0.3481192  , 0.6051638   , 0.0106979487, -0.007839468, 1.7134378   , 2.76        , 3           , 12          , 0.04516546  , 0
-0.07229966 , -0.0969983  , -9.682765   , 0.00341471168, 0.00162023306, -0.00198428123, -0.048200082, -0.3481866  , 0.6051638   , 0.0107322494, -0.007823054, 1.71341825  , 2.77        , 3           , 14          , 0.00377604226, -2.22875824E-05
-0.0633183345, -0.118553475, -9.689501   , -0.00191177265, -0.000776685134, -0.0022506055, -0.048200082, -0.3481866  , 0.6051638   , 0.0107133081, -0.00783058 , 1.71339536  , 2.78        , 3           , 15          , 0           , -0.000146312741
-0.07723939 , -0.114960939, -9.664803   , 0.001017794 , -0.001841982, -0.0009189842, -0.048200082, -0.348523676, 0.605029    , 0.010723561 , -0.0078489  , 1.7133863   , 2.79        , 3           , 50          , 0           , 0
-0.08128098 , -0.0983455  , -9.692195   , -0.00138918427, -0.00152629369, -0.00197162526, -0.04813267 , -0.348388851, 0.6050964   , 0.0106903957, -0.00777036976, 1.71343207  , 2.8         , 3           , 11          , 0.007934146 , 0.007934342
-0.08801697 , -0.07768845 , -9.696237   , 0.002605679 , -0.000727320963, -0.00250427378, -0.048200082, -0.348388851, 0.605433464 , 0.0107166488, -0.007777374, 1.7134068   , 2.81        , 3           , 12          , 0.0458118469, 0
-0.0826281756, -0.08846603 , -9.692644   , 0.000208761077, -0.000727320963, -0.00143897673, -0.0480652563, -0.348321438, 0.6050964   , 0.0107188486, -0.00778449373, 1.7133925   , 2.82        , 3           , 14          , 0.0037861024, -7.165169E-05
-0.07544312 , -0.1140628  , -9.692644   , 0.00127405813, 0.0008706244, -0.001705301, -0.0480652563, -0.348321438, 0.6050964   , 0.0107317213, -0.00777560566, 1.71337533  , 2.83        , 3           , 15          , 0           , -0.000158968556
-0.081280984, -0.0839753747, -9.690848   , -0.002454481, 7.165169E-05, -0.0011726527, -0.04813267 , -0.348456264, 0.6052312   , 0.0107072676, -0.00777476467, 1.71336389  , 2.84        , 3           , 50          , 0           , 0
-0.112715609, -0.09205857 , -9.683662   , 0.00154038251, 0.0006043002, -0.0011726527, -0.04813267 , -0.3481192  , 0.605298638 , 0.010722762 , -0.00776859652, 1.71335244  , 2.85        , 3           , 11          , 0.007934146 , 0.007934342
-0.08846604 , -0.124391332, -9.703872   , 0.002073031 , 0.00113694859, -0.00250427378, -0.0479978435, -0.348321438, 0.605298638 , 0.010743686 , -0.00775695825, 1.71332717  , 2.86        , 3           , 12          , 0.0458118469, 0
-0.0624202043, -0.121247865, -9.693992   , -0.0005902117, 0.000337975915, -0.0006400041, -0.0479978435, -0.348321438, 0.605298638 , 0.0107378336, -0.00775351049, 1.713321    , 2.87        , 3           , 14          , 0.0037861024, -7.165169E-05
-0.07589219 , -0.119002536, -9.674682   , 0.00340465177, -0.0009936453, -0.00410221936, -0.0480652563, -0.348388851, 0.605298638 , 0.0107721994, -0.00776300533, 1.71328     , 2.88        , 3           , 15          , 0           , -0.000158968556
-0.0835263059, -0.104632415, -9.692644   , 0.00420362456, 0.00326754246, -0.0006400041, -0.0478630178, -0.348388851, 0.605298638 , 0.0108142821, -0.007730263, 1.71327376  , 2.89        , 3           , 50          , 0           , 0
-0.04984634 , -0.110470288, -9.720936   , -0.0005818382, 0.00030355528, -0.00196041143, -0.0475259535, -0.348456264, 0.605298638 , 0.0108249616, -0.007794795, 1.713309    , 2.9         , 3           , 11          , 0.00776964473, 0.00776984543
-0.07634125 , -0.09205857 , -9.68501    , 0.00181508029, -0.000761741656, -0.00116143865, -0.0475259535, -0.348456264, 0.605298638 , 0.0108432034, -0.007802286, 1.71329713  , 2.91        , 3           , 12          , 0.0464559533, 0
-0.07679032 , -0.110470288, -9.675132   , -0.000315513927, 3.72310424E-05, -0.00275938422, -0.04793043 , -0.348523676, 0.605298638 , 0.0108402632, -0.0078016147, 1.71326947  , 2.92        , 3           , 14          , 0.00377772888, -3.72310424E-05
-0.07050339 , -0.09205857 , -9.702075   , -0.00111448648, -0.000495417451, -0.00249306 , -0.04813267 , -0.348388851, 0.605366051 , 0.0108293127, -0.00780629832, 1.71324468  , 2.93        , 3           , 15          , 0           , -0.0001701825
-0.0556842  , -0.105081491, -9.697584   , 0.0007497831, -0.000495417451, -0.00329203252, -0.0480652563, -0.348321438, 0.605433464 , 0.0108370688, -0.00781089533, 1.7132113   , 2.94        , 3           , 50          , 0           , 0
-0.0642164648, -0.09475297 , -9.717343   , 0.00341302529, 0.00190150063, -0.00409100531, -0.04813267 , -0.348523676, 0.6051638   , 0.0108715165, -0.00779143674, 1.71317124  , 2.95        , 3           , 11          , 0.00776964473, 0.00776984543
-0.0646655262, -0.09160951 , -9.710608   , 0.0015487558, -0.00129439018, -0.00249306 , -0.04813267 , -0.348523676, 0.6051638   , 0.0108872009, -0.00780411158, 1.713146    , 2.96        , 3           , 12          , 0.0464559533, 0
-0.0664617941, -0.07140153 , -9.700278   , 0.0015487558, 0.0034994462, -0.00142776291, -0.048200082, -0.348456264, 0.605366051 , 0.010902795 , -0.0077689616, 1.71313214  , 2.97        , 3           , 14          , 0.00377772888, -3.72310424E-05
-0.0664617941, -0.0929567  , -9.662558   , -0.00191345916, 0.00190150063, -0.00196041143, -0.04813267 , -0.348523676, 0.6056357   , 0.0108838119, -0.007749736, 1.71311259  , 2.98        , 3           , 15          , 0           , -0.0001701825
-0.05433701 , -0.09654923 , -9.691297   , -0.0005818382, -0.00102806592, -0.000895114441, -0.0480652563, -0.348523676, 0.605366051 , 0.0108780628, -0.007759918, 1.71310353  , 2.99        , 3           , 50          , 0           , 0
-0.0660127252, -0.100141756, -9.698482   , 0.0022887534, 0.000889243558, -0.002746443, -0.0480652563, -0.348523676, 0.605366051 , 0.0107814791, -0.007643846, 1.71314311  , 3           , 3           , 11          , 0.00761595229, 0.0076161637
-0.0615220629, -0.101488955, -9.683213   , 0.00415302254, 0.00142189208, -0.0016811461, -0.0480652563, -0.348456264, 0.605433464 , 0.0108231362, -0.007629446, 1.71312642  , 3.01        , 3           , 12          , 0.0470964   , 0
-0.06735993 , -0.109572142, -9.703871   , -0.004103028, -0.0025729714, -0.00114849757, -0.0483349077, -0.348321438, 0.605433464 , 0.0107821953, -0.00765505 , 1.7131145   , 3.02        , 3           , 14          , 0.00383670419, -9.027089E-05
-0.09565109 , -0.08756791 , -9.705219   , -0.001439786, -0.000442377583, -0.00248011877, -0.04793043 , -0.348388851, 0.605298638 , 0.0107679879, -0.0076592057, 1.7130897   , 3.03        , 3           , 15          , 0           , -0.0001831236
-0.0969983041, -0.0952020362, -9.712403   , -0.0017061102, -0.000176053349, -0.004877037, -0.04793043 , -0.348388851, 0.605298638 , 0.0107513014, -0.00766044157, 1.71304107  , 3.04        , 3           , 50          , 0           , 0
-0.0493972823, -0.101039886, -9.689052   , -0.00117346179, -0.000442377583, -0.00248011877, -0.0480652563, -0.348388851, 0.605029    , 0.0107397577, -0.007664599, 1.71301627  , 3.05        , 3           , 11          , 0.00761595229, 0.0076161637
-0.0637673959, -0.08936417 , -9.685909   , 0.00282140146, 0.00168821635, -0.00114849757, -0.04813267 , -0.348523676, 0.605298638 , 0.0107680578, -0.00764759351, 1.71300483  , 3.06        , 3           , 12          , 0.0470964   , 0
-0.0925076455, -0.09789643 , -9.694889   , 0.00388669851, 9.027089E-05, -0.00141482172, -0.0480652563, -0.348523676, 0.605366051 , 0.0108070327, -0.00764653832, 1.71299052  , 3.07        , 3           , 14          , 0.00383670419, -9.027089E-05
-0.08217911 , -0.0987945646, -9.699829   , 0.000424483558, 0.000622919353, -0.004078064, -0.0480652563, -0.348523676, 0.605366051 , 0.01081159  , -0.007639868, 1.71295     , 3.08        , 3           , 15          , 0           , -0.0001831236
-0.06601273 , -0.0965492353, -9.708362   , -0.00303773163, 0.000889243558, -0.000349524867, -0.0482674949, -0.3485911  , 0.6050964   , 0.010781236 , -0.00763093866, 1.71294665  , 3.09        , 3           , 50          , 0           , 0
-0.08801697 , -0.113164686, -9.693093   , -0.00148694124, -0.00230206829, -0.000867326453, -0.04813267 , -0.348321438, 0.605366051 , 0.0106678456, -0.00764478836, 1.713012    , 3.1         , 3           , 11          , 0.007517765 , 0.00751798367
-0.07544312 , -0.1194516  , -9.689052   , -0.00441650767, -0.000171474443, -0.00113365066, -0.04813267 , -0.348254025, 0.6055009   , 0.010623768 , -0.007646382, 1.713001    , 3.11        , 3           , 12          , 0.0477316827, 0
-0.0821791142, -0.107775889, -9.673335   , -0.00201958977, -0.0007041229, -0.000867326453, -0.04813267 , -0.348523676, 0.605298638 , 0.0106036384, -0.00765332952, 1.712992    , 3.12        , 3           , 14          , 0.00388385938, -9.484978E-05
-0.07499405 , -0.09520203 , -9.672437   , -0.00148694124, 0.000361174025, -0.00166629907, -0.04813267 , -0.348523676, 0.605298638 , 0.0105888946, -0.007649542, 1.71297574  , 3.13        , 3           , 15          , 0           , -0.0001979705
-0.07095246 , -0.09385483 , -9.700279   , 0.00277424627, 0.00195911946, -0.00193262333, -0.04813267 , -0.348456264, 0.605366051 , 0.010616784 , -0.00762974564, 1.71295619  , 3.14        , 3           , 50          , 0           , 0
-0.07409591 , -0.07229966 , -9.68995    , 0.00277424627, -0.00123677147, -0.00193262333, -0.04813267 , -0.348321438, 0.6056357   , 0.0106446752, -0.007641908, 1.71293664  , 3.15        , 3           , 11          , 0.007517765 , 0.00751798367
-0.0642164648, -0.122595072, -9.678723   , 0.001975274 , -0.000970447145, 0.000730618951, -0.0480652563, -0.348456264, 0.605433464 , 0.0106643736, -0.00765168853, 1.71294427  , 3.16        , 3           , 12          , 0.0477316827, 0
-0.06691086 , -0.104632415, -9.699829   , -0.00042164445, -0.00230206829, -0.00273159612, -0.0480652563, -0.348456264, 0.605433464 , 0.0106603662, -0.00767441653, 1.71291661  , 3.17        , 3           , 14          , 0.00388385938, -9.484978E-05
-0.09969268 , -0.100141764, -9.65627    , -0.000155320158, -0.00176941976, -0.00166629907, -0.04793043 , -0.3481192  , 0.605298638 , 0.0106589431, -0.00769193238, 1.71289992  , 3.18        , 3           , 15          , 0           , -0.0001979705
-0.0871188343, -0.105979621, -9.670191   , 0.004105868 , -0.0007041229, -0.00166629907, -0.0483349077, -0.3481866  , 0.605366051 , 0.0107001308, -0.00769879436, 1.71288323  , 3.19        , 3           , 50          , 0           , 0
-0.0556842  , -0.123044126, -9.672886   , 0.001165305 , 0.0006045733, -5.18940651E-05, -0.04793043 , -0.348456264, 0.605298638 , 0.0106879631, -0.00774239656, 1.71296573  , 3.2         , 3           , 11          , 0.00738388347, 0.00738410745
-0.0821791142, -0.115859084, -9.676029   , 0.00169795356, -0.000194399385, -0.0005845425, -0.04793043 , -0.348456264, 0.605298638 , 0.0107049877, -0.00774427876, 1.71295953  , 3.21        , 3           , 12          , 0.0483605079, 0
-0.07723938 , -0.115859084, -9.671089   , 0.002230602 , 7.192485E-05, -0.0005845425, -0.04813267 , -0.348388851, 0.6052312   , 0.0107273385, -0.00774349738, 1.71295381  , 3.22        , 3           , 14          , 0.0038948555, -7.192485E-05
-0.08711884 , -0.106428683, -9.665252   , -0.0006989648, 0.00113722181, -0.0005845425, -0.04793043 , -0.348254025, 0.605366051 , 0.0107203936, -0.007732064, 1.71294808  , 3.23        , 3           , 15          , 0           , -0.000214430169
-0.06870712 , -0.118104406, -9.685908   , 0.00302957441, 0.0035341396, -0.0005845425, -0.04813267 , -0.348456264, 0.6052312   , 0.0107507305, -0.00769666024, 1.71294284  , 3.24        , 3           , 50          , 0           , 0
-0.0534388721, -0.115859084, -9.693093   , 0.00329589867, 0.00433311239, -0.001117191, -0.04813267 , -0.348523676, 0.6052312   , 0.0107837711, -0.007653212, 1.71293187  , 3.25        , 3           , 11          , 0.00738388347, 0.00738410745
-0.057031408, -0.105081491, -9.678274   , 0.00249692588, 7.192485E-05, -0.00244881213, -0.04813267 , -0.348523676, 0.6052312   , 0.0108089289, -0.007652229, 1.71290755  , 3.26        , 3           , 12          , 0.0483605079, 0
-0.0673599243, -0.0916095  , -9.686357   , 0.00276325014, -0.002058669, -0.003514109, -0.0483349077, -0.348321438, 0.605298638 , 0.0108368332, -0.00767243467, 1.71287227  , 3.27        , 3           , 14          , 0.0038948555, -7.192485E-05
-0.09430389 , -0.0799337849, -9.675132   , 0.000898980768, -0.00232499326, -0.001117191, -0.0482674949, -0.3481866  , 0.605298638 , 0.0108459108, -0.00769556174, 1.71286082  , 3.28        , 3           , 15          , 0           , -0.000214430169
-0.08577164 , -0.08756791 , -9.678723   , 0.00249692588, 0.00220251875, -0.00138351519, -0.048200082, -0.3481192  , 0.6050964   , 0.0108709857, -0.00767338835, 1.712847    , 3.29        , 3           , 50          , 0           , 0
-0.05568421 , -0.105081491, -9.683214   , -0.00205818075, 0.002195338 , -0.00163417717, -0.048200082, -0.3481192  , 0.6050964   , 0.0107893012, -0.007667585, 1.71291089  , 3.3         , 3           , 11          , 0.00724035455, 0.007240596
-0.0624202043, -0.109123081, -9.685459   , -0.002590829, -0.00206584972, -0.000302556145, -0.048200082, -0.3481866  , 0.6052312   , 0.0107634179, -0.00768821 , 1.712908    , 3.31        , 3           , 12          , 0.0489818528, 0
-0.08666977 , -0.09924362 , -9.666599   , 0.00220300723, 0.00139636535, -0.001367853, -0.0482674949, -0.348254025, 0.605366051 , 0.0107855517, -0.00767409941, 1.71289468  , 3.32        , 3           , 14          , 0.00392245036, -6.474415E-05
-0.08128098 , -0.0987945646, -9.660312   , 0.0003387374, -0.00100055279, -0.00056888035, -0.0480652563, -0.3481866  , 0.6051638   , 0.0107889837, -0.00768404268, 1.71288848  , 3.33        , 3           , 15          , 0           , -0.000230092322
-0.08846605 , -0.101938017, -9.684113   , 0.0008713859, 0.00192901376, -0.00376477116, -0.0480652563, -0.3481866  , 0.6051638   , 0.010797983 , -0.0076643466, 1.71285081  , 3.34        , 3           , 50          , 0           , 0
-0.09565109 , -0.1261876  , -9.691747   , 0.00060506165, 0.00139636535, -0.00243315 , -0.0480652563, -0.348321438, 0.6051638   , 0.010804221 , -0.00765012 , 1.712827    , 3.35        , 3           , 11          , 0.00724035455, 0.007240596
-0.07858658 , -0.09969268 , -9.671538   , 0.00433360133, 6.474415E-05, -0.00163417717, -0.0482674949, -0.3481866  , 0.6052312   , 0.01084768  , -0.007649295, 1.71281075  , 3.36        , 3           , 12          , 0.0489818528, 0
-0.07679032 , -0.07319779 , -9.6863575  , 0.0016703587, -0.000201580086, -0.00243315 , -0.04813267 , -0.348321438, 0.6050964   , 0.0108645707, -0.00765104638, 1.712786    , 3.37        , 3           , 14          , 0.00392245036, -6.474415E-05
-0.0655636638, -0.102836154, -9.701177   , -0.001259208, -0.00153320131, -0.00243315 , -0.04813267 , -0.348321438, 0.6050964   , 0.0108521655, -0.007666113, 1.71276164  , 3.38        , 3           , 15          , 0           , -0.000230092322
-0.07634125 , -0.106428683, -9.695787   , -0.000726559665, -0.000467904349, -0.00243315 , -0.0480652563, -0.348523676, 0.604894161 , 0.0108450875, -0.00767052872, 1.71273732  , 3.39        , 3           , 50          , 0           , 0
-0.08846603 , -0.115859084, -9.690848   , -0.000480742165, 0.000584154332, -0.0024184552, -0.04813267 , -0.3481866  , 0.6052312   , 0.0107936505, -0.007694937, 1.71278882  , 3.4         , 3           , 11          , 0.007115491 , 0.00711575337
-0.06870712 , -0.08981324 , -9.702973   , 0.00218250044, 0.000317830127, -0.0024184552, -0.04813267 , -0.3481866  , 0.605433464 , 0.01081566  , -0.007691498, 1.712765    , 3.41        , 3           , 12          , 0.0495944172, 0
-0.07499405 , -0.07050339 , -9.689053   , 0.0008508792, 0.000317830127, -0.002152131, -0.04813267 , -0.348254025, 0.605029    , 0.0108243348, -0.007688088, 1.712743    , 3.42        , 3           , 14          , 0.003942957 , -5.150589E-05
-0.08711885 , -0.08128098 , -9.702973   , 0.00244882423, 0.00218209974, -0.002152131, -0.04813267 , -0.348254025, 0.605029    , 0.0108489869, -0.007666035, 1.71272206  , 3.43        , 3           , 15          , 0           , -0.000244787254
-0.0875679  , -0.105081491, -9.697584   , 0.00138352765, -0.00101379107, -0.00188580679, -0.0479978435, -0.348388851, 0.605366051 , 0.010862967 , -0.007675967, 1.712703    , 3.44        , 3           , 50          , 0           , 0
-0.07679032 , -0.104632415, -9.703423   , 0.003247797 , -0.000481142575, -0.00135315815, -0.04813267 , -0.3481192  , 0.6051638   , 0.01089555  , -0.007680634, 1.71268964  , 3.45        , 3           , 11          , 0.007115491 , 0.00711575337
