Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1715939  , 0.158945382 , -9.769162   , 0.000752375636, 0.00161283987, 0.00108080718, 0.228866115 , -0.263988137, 0.377713352 , -0.0167689566, -0.0192065611, 0.860877752 , 2.3         , 3           , 11          , 0.04601494  , 0.04601498
-0.188585326, 0.163318336 , -9.788317   , 0.00129018165, -0.00025132572, -0.00105199974, 0.228866115 , -0.26405555 , 0.377983    , -0.0167558528, -0.01920925 , 0.860867262 , 2.31        , 3           , 12          , 0.04600879  , 0
-0.17686969 , 0.1582407   , -9.798193   , -0.00112517842, 0.001347059 , 0.00054235023, 0.2287987   , -0.263988137, 0.377848178 , -0.0167672038, -0.01919569 , 0.8608725   , 2.32        , 3           , 14          , 0.0007276752, -0.000148270265
-0.198818043, 0.1666999   , -9.807862   , -0.000590361247, -0.000251915364, 0.0002729126, 0.2287987   , -0.263988137, 0.377848178 , -0.01677316 , -0.0191981643, 0.860875368 , 2.33        , 3           , 15          , 0           , -0.000177066875
-0.193311974, 0.151607692 , -9.778941   , 0.00182582974, -0.0002518033, -0.0005182775, 0.228529051 , -0.263920724, 0.377780765 , -0.0167548042, -0.0192007665, 0.8608701   , 2.34        , 3           , 50          , 0           , 0
-0.189600363, 0.166359872 , -9.758429   , 0.0004833702, -0.00158372626, -0.00105845206, 0.2287987   , -0.264122963, 0.3779156   , -0.016749775, -0.0192167833, 0.8608601   , 2.35        , 3           , 11          , 0.04601494  , 0.04601498
-0.181267112, 0.1495456   , -9.757105   , 0.004239411 , 0.000280010368, 0.0005547225, 0.228866115 , -0.2638533  , 0.377713352 , -0.0167074818, -0.0192138869, 0.860865355 , 2.36        , 3           , 12          , 0.04600879  , 0
-0.184759408, 0.152812779 , -9.771151   , -0.0016635824, -0.0002517139, 0.0002697815, 0.228866115 , -0.2638533  , 0.377713352 , -0.016724173, -0.0192163587, 0.8608682   , 2.37        , 3           , 14          , 0.0007276752, -0.000148270265
-0.175242424, 0.150042757 , -9.786012   , -0.0008586665, -0.000251865, 0.000272129837, 0.228933528 , -0.263920724, 0.377780765 , -0.0167328119, -0.0192188323, 0.8608711   , 2.38        , 3           , 15          , 0           , -0.000177066875
-0.189552158, 0.131682277 , -9.774518   , 0.000216479224, -0.00025131274, -0.0007890525, 0.228663877 , -0.2638533  , 0.377780765 , -0.0167304948, -0.0192214772, 0.860863    , 2.39        , 3           , 50          , 0           , 0
-0.1984046  , 0.143987045 , -9.774973   , -0.00300299516, 0.0005484489, -0.0002638264, 0.2287987   , -0.263988137, 0.377848178 , -0.0167603958, -0.01921602 , 0.8608601   , 2.4         , 3           , 11          , 0.04690597  , 0.04690601
-0.196200773, 0.167927265 , -9.78700352 , -0.0019332876, -0.0015840237, -1.18342E-06, 0.2287987   , -0.263988137, 0.377848178 , -0.0167797338, -0.019231854, 0.8608606   , 2.41        , 3           , 12          , 0.04689932  , 0
-0.202266   , 0.151787564 , -9.792612   , 0.00129315536, 0.0008152841, -0.00184695108, 0.228933528 , -0.26405555 , 0.377713352 , -0.0167664438, -0.0192240141, 0.860842    , 2.42        , 3           , 14          , 0.0007276609, -0.0001482734
-0.187116176, 0.132245511 , -9.807535   , -0.0019309842, -0.00131675974, -0.00106467609, 0.22873129  , -0.2637185  , 0.3779156   , -0.0167855565, -0.01923736 , 0.8608315   , 2.43        , 3           , 15          , 0           , -0.000177067152
-0.198704749, 0.147239074 , -9.795324   , -0.00219949335, -0.000784065458, -0.0005316605, 0.2287987   , -0.26405555 , 0.377780765 , -0.0168074518, -0.0192452874, 0.860826731 , 2.44        , 3           , 50          , 0           , 0
-0.182076216, 0.1491885   , -9.776128   , -0.00434872042, -0.001051115, 0.0007916481, 0.2287987   , -0.26405555 , 0.377780765 , -0.0168510973, -0.0192556661, 0.86083436  , 2.45        , 3           , 11          , 0.04690597  , 0.04690601
-0.178050429, 0.147766739 , -9.772929   , -0.00542297726, -0.00211676653, 0.000519155466, 0.228529051 , -0.26405555 , 0.37764594  , -0.0169054326, -0.0192767438, 0.8608401   , 2.46        , 3           , 12          , 0.04689932  , 0
-0.218259543, 0.166484252 , -9.802176   , -0.00193303975, 0.0002806065, 0.001334954 , 0.228663877 , -0.264122963, 0.377780765 , -0.01692502 , -0.019273717, 0.860853434 , 2.47        , 3           , 14          , 0.0007276609, -0.0001482734
-0.200531989, 0.183300287 , -9.7806015  , 0.000212265513, -0.00051932747, 0.00133875373, 0.228866115 , -0.2638533  , 0.377848178 , -0.0169231612, -0.019278679, 0.8608668   , 2.48        , 3           , 15          , 0           , -0.000177067152
-0.17675066 , 0.169933945 , -9.789507   , 0.00262969546, 1.39937611E-05, 0.000283127039, 0.228933528 , -0.263920724, 0.3779156   , -0.0168969166, -0.01927849 , 0.860869646 , 2.49        , 3           , 50          , 0           , 0
-0.179171339, 0.163585529 , -9.775091   , -6.09165872E-05, -0.00158664025, 0.0031972283, 0.228933528 , -0.263920724, 0.3779156   , -0.0168981086, -0.0192938354, 0.8609021   , 2.5         , 3           , 11          , 0.0478154235, 0.0478154719
-0.19062309 , 0.180475429 , -9.784142   , -0.00300536421, -0.000784294156, -1.85982208E-06, 0.228596464 , -0.263920724, 0.377780765 , -0.0169281643, -0.0193016715, 0.8609021   , 2.51        , 3           , 12          , 0.0478082374, 0
-0.176853925, 0.160037547 , -9.79637    , 0.00155944144, 0.001080799 , -0.000514963642, 0.22873129  , -0.263988137, 0.377848178 , -0.0169124678, -0.0192909557, 0.8608968   , 2.52        , 3           , 14          , 0.000727653445, -0.000148270541
-0.196471483, 0.1494197   , -9.784874   , -0.00301021943, -0.00318345265, 0.000788987847, 0.2287987   , -0.263988137, 0.377848178 , -0.0169427358, -0.0193226524, 0.860904932 , 2.53        , 3           , 15          , 0           , -0.000177059424
-0.187109038, 0.150536552 , -9.75942    , -0.000325168861, -0.00211772625, 0.000534020539, 0.2287987   , -0.263988137, 0.377848178 , -0.0169460941, -0.0193437338, 0.860910654 , 2.54        , 3           , 50          , 0           , 0
-0.179149032, 0.160481989 , -9.787788   , -0.00166259834, -0.00025133678, -0.000262382673, 0.229000941 , -0.263920724, 0.377713352 , -0.0169626717, -0.01934629 , 0.86090827  , 2.55        , 3           , 11          , 0.0478154235, 0.0478154719
-0.184734777, 0.151049078 , -9.780669   , 0.0007530825, 0.00108038483, 0.000280923123, 0.22873129  , -0.2638533  , 0.377983    , -0.0169551931, -0.0193354413, 0.860911131 , 2.56        , 3           , 12          , 0.0478082374, 0
-0.180594951, 0.166668251 , -9.753355   , -0.005687003, 0.0005485728, 0.000260494824, 0.228663877 , -0.26405555 , 0.377780765 , -0.01701211 , -0.0193299111, 0.8609135   , 2.57        , 3           , 14          , 0.000727653445, -0.000148270541
-0.180073917, 0.164935559 , -9.77147    , -0.00193083053, 0.0008141896, 0.0005383528, 0.228663877 , -0.26405555 , 0.377780765 , -0.0170315225, -0.0193216763, 0.86091876  , 2.58        , 3           , 15          , 0           , -0.000177059424
-0.178820938, 0.152347118 , -9.786032   , 0.000210610626, -0.00371632352, -0.0002675738, 0.22873129  , -0.2643252  , 0.377780765 , -0.0170293748, -0.0193588845, 0.860916853 , 2.59        , 3           , 50          , 0           , 0
-0.186053991, 0.156893417 , -9.771588   , -0.000858052634, -0.0005179921, -0.000260845234, 0.2287987   , -0.263988137, 0.377780765 , -0.017037861, -0.019364072, 0.860914469 , 2.6         , 3           , 11          , 0.0487419963, 0.04874205
-0.176584557, 0.15542227  , -9.773766   , 0.00021369633, 0.000813038961, 0.00160893833, 0.229000941 , -0.263920724, 0.377983    , -0.01703603 , -0.0193556678, 0.8609302   , 2.61        , 3           , 12          , 0.04873424  , 0
-0.184916437, 0.141088292 , -9.7725935  , -0.00300593814, -0.0005181545, 0.0005311275, 0.229000941 , -0.263920724, 0.377983    , -0.0170661975, -0.0193607546, 0.86093545  , 2.62        , 3           , 14          , 0.0007276444, -0.000148276609
-0.176750079, 0.174840212 , -9.776345   , -0.00112790335, -0.000252185215, 0.0008035061, 0.2287987   , -0.264122963, 0.377713352 , -0.0170776322, -0.0193631425, 0.860944033 , 2.63        , 3           , 15          , 0           , -0.00017706932
-0.1666216  , 0.147736043 , -9.800879   , -0.000325845031, -0.00158526481, 0.00133390713, 0.228663877 , -0.263988137, 0.3779156   , -0.0170811526, -0.01937876 , 0.8609574   , 2.64        , 3           , 50          , 0           , 0
-0.177344739, 0.159565151 , -9.79004    , 0.00263280282, -0.000517516164, -0.001847139, 0.22873129  , -0.264122963, 0.377780765 , -0.0170544684, -0.0193842519, 0.860939264 , 2.65        , 3           , 11          , 0.0487419963, 0.04874205
-0.161470845, 0.165216014 , -9.789386   , -0.000321675063, 0.0013463489, 0.00134293619, 0.2287987   , -0.263920724, 0.377848178 , -0.0170579422, -0.0193705652, 0.860952139 , 2.66        , 3           , 12          , 0.04873424  , 0
-0.182297647, 0.161424845 , -9.787361   , 0.000213623352, -0.000252437021, 0.00080742006, 0.2287987   , -0.263920724, 0.377848178 , -0.0170559641, -0.0193729475, 0.860960245 , 2.67        , 3           , 14          , 0.0007276444, -0.000148276609
-0.1806114  , 0.162640929 , -9.761081   , 0.0007524064, 0.001612846 , 0.00108080963, 0.228866115 , -0.263920724, 0.377848178 , -0.0170486439, -0.0193566363, 0.860970736 , 2.68        , 3           , 15          , 0           , -0.00017706932
-0.191891044, 0.155212492 , -9.78207    , 0.0026329197, 0.00294523383, 0.000824314833, 0.228596464 , -0.26405555 , 0.378050417 , -0.0170224626, -0.01932705 , 0.860978365 , 2.69        , 3           , 50          , 0           , 0
-0.188004792, 0.140296713 , -9.788474   , 0.000484999735, 0.000547807955, -0.000253642385, 0.228933528 , -0.26405555 , 0.377780765 , -0.0170175135, -0.019321559, 0.860976    , 2.7         , 3           , 11          , 0.0496844538, 0.0496845022
-0.184879988, 0.140672237 , -9.780745   , -0.00139554322, 0.0005472183, 0.00107126986, 0.228933528 , -0.26405555 , 0.377780765 , -0.0170316752, -0.0193159059, 0.8609865   , 2.71        , 3           , 12          , 0.04967609  , 0
-0.210803822, 0.158176243 , -9.782695   , -0.00166406762, -0.00264915964, -0.00133406755, 0.229000941 , -0.263988137, 0.377578527 , -0.0170480646, -0.0193426218, 0.8609736   , 2.72        , 3           , 14          , 0.0007276351, -0.000148287145
-0.19973436 , 0.174282387 , -9.784731   , -0.004347806, -0.00211620051, -0.0005420189, 0.22873129  , -0.2638533  , 0.377780765 , -0.0170914419, -0.0193638727, 0.860968351 , 2.73        , 3           , 15          , 0           , -0.000177075024
-0.180749729, 0.176283419 , -9.784524   , -4.682882E-05, 0.00188159093, -0.00184757356, 0.229000941 , -0.263988137, 0.37764594  , -0.0170915481, -0.0193453748, 0.860949755 , 2.74        , 3           , 50          , 0           , 0
-0.166751236, 0.143169761 , -9.788238   , -0.00192830467, 0.000548826531, -0.0010589225, 0.229000941 , -0.263988137, 0.37764594  , -0.0171106253, -0.0193400662, 0.8609388   , 2.75        , 3           , 11          , 0.0496844538, 0.0496845022
-0.181539744, 0.155942127 , -9.774264   , -0.000589431846, -0.0013169978, -0.00106075429, 0.2287987   , -0.264122963, 0.377848178 , -0.01711632 , -0.0193534177, 0.8609288   , 2.76        , 3           , 12          , 0.04967609  , 0
-0.18737179 , 0.184522733 , -9.790871   , 0.00397038739, -0.000252943079, 0.000552306243, 0.228933528 , -0.263988137, 0.377713352 , -0.0170767214, -0.01935585 , 0.860934    , 2.77        , 3           , 14          , 0.0007276351, -0.000148287145
-0.181598872, 0.150541782 , -9.777472   , -0.0019340202, -0.00211703079, -2.817178E-06, 0.228866115 , -0.263988137, 0.377780765 , -0.01709607 , -0.0193770174, 0.8609345   , 2.78        , 3           , 15          , 0           , -0.000177075024
-0.185873255, 0.133028209 , -9.78397751 , -0.00220693252, -0.00265150843, 0.002123385 , 0.228866115 , -0.263988137, 0.377780765 , -0.0171185583, -0.0194031652, 0.86095643  , 2.79        , 3           , 50          , 0           , 0
-0.190353423, 0.133561492 , -9.788998   , -0.003542729, 1.46076191E-05, 0.00106336013, 0.228866115 , -0.2642578  , 0.377848178 , -0.0171541162, -0.0194027983, 0.8609669   , 2.8         , 3           , 11          , 0.05064165  , 0.0506416932
-0.193990231, 0.164291516 , -9.787912   , 0.000750884763, 0.00187862024, 0.0021459437, 0.228394225 , -0.26405555 , 0.377848178 , -0.0171470139, -0.0193836465, 0.8609879   , 2.81        , 3           , 12          , 0.05063263  , 0
-0.2093852  , 0.16044119  , -9.789001   , -0.00166180753, 0.000281707617, -0.000260731322, 0.228596464 , -0.263920724, 0.3779156   , -0.017163584, -0.0193808712, 0.8609855   , 2.82        , 3           , 14          , 0.0007276207, -0.000148294246
-0.205534637, 0.146834031 , -9.784984   , 0.00236608181, 0.00294586713, 2.52968312E-05, 0.228663877 , -0.264122963, 0.377713352 , -0.0171399172, -0.0193514135, 0.860985041 , 2.83        , 3           , 15          , 0           , -0.000177069145
-0.188417971, 0.15728128  , -9.749881   , -0.003536255, 0.00321348524, 8.896546E-06, 0.228663877 , -0.264122963, 0.377713352 , -0.0171752721, -0.0193192828, 0.860984564 , 2.84        , 3           , 50          , 0           , 0
-0.179465458, 0.1726403   , -9.780915   , -4.75285924E-05, 0.00374585157, 2.07142875E-05, 0.2287987   , -0.263920724, 0.377713352 , -0.0171757378, -0.0192818251, 0.8609841   , 2.85        , 3           , 11          , 0.05064165  , 0.0506416932
-0.1734799  , 0.181578889 , -9.779433   , 0.00129344384, 0.00267993542, -0.0005108118, 0.22873129  , -0.263920724, 0.377780765 , -0.0171626955, -0.0192551184, 0.860978842 , 2.86        , 3           , 12          , 0.05063263  , 0
-0.1746794  , 0.165737778 , -9.765072   , -0.00166431512, 0.000547087344, 0.00133655954, 0.228529051 , -0.2642578  , 0.37764594  , -0.0171795953, -0.0192494225, 0.8609922   , 2.87        , 3           , 14          , 0.0007276207, -0.000148294246
-0.184562   , 0.1645704   , -9.777403   , 0.00101601158, -0.00238446472, 0.0005371233, 0.228529051 , -0.2642578  , 0.37764594  , -0.0171695463, -0.01927317 , 0.8609979   , 2.88        , 3           , 15          , 0           , -0.000177069145
-0.184430063, 0.170476526 , -9.786865   , 0.00155507121, 1.36507588E-05, 0.00107823289, 0.22873129  , -0.2642578  , 0.37764594  , -0.0171542075, -0.019272849, 0.8610089   , 2.89        , 3           , 50          , 0           , 0
-0.19749704 , 0.174236447 , -9.781087   , 0.0007542873, 0.00054814585, -0.0007850176, 0.228866115 , -0.2637185  , 0.37764594  , -0.0171464812, -0.01926748 , 0.8610008   , 2.9         , 3           , 11          , 0.0516124777, 0.0516125336
-0.186863154, 0.157874227 , -9.78698    , -5.217415E-05, 0.000814053463, 0.0002777683, 0.22873129  , -0.2638533  , 0.3779156   , -0.0171470549, -0.0192592926, 0.86100316  , 2.91        , 3           , 12          , 0.0516027734, 0
-0.187300116, 0.1565541   , -9.793331   , 0.000214818923, -0.000784682052, -0.000258530548, 0.22873129  , -0.2638533  , 0.3779156   , -0.01714486 , -0.0192671809, 0.861001253 , 2.92        , 3           , 14          , 0.000727615145, -0.000148298524
-0.190844536, 0.157102555 , -9.80468    , 0.000214818923, -0.000784682052, -0.000258530548, 0.22873129  , -0.26405555 , 0.377713352 , -0.0171426646, -0.01927507 , 0.8609984   , 2.93        , 3           , 15          , 0           , -0.000177073729
-0.182528883, 0.144733638 , -9.787934   , -0.00193440809, -0.00105173164, 0.00106477819, 0.228596464 , -0.2637859  , 0.377713352 , -0.0171622168, -0.0192854032, 0.861009359 , 2.94        , 3           , 50          , 0           , 0
-0.166207939, 0.156618685 , -9.769577   , -5.18680281E-05, 1.50878323E-05, -0.000522929244, 0.22873129  , -0.264122963, 0.377713352 , -0.0171626359, -0.0192853473, 0.8610041   , 2.95        , 3           , 11          , 0.0516124777, 0.0516125336
-0.193747431, 0.152072728 , -9.780753   , -0.00112718879, -0.000784618664, 3.63391882E-06, 0.22873129  , -0.264122963, 0.377713352 , -0.0171739087, -0.019293189, 0.8610041   , 2.96        , 3           , 12          , 0.0516027734, 0
-0.186298192, 0.164651245 , -9.790547   , -0.00219692523, 0.002679652 , 0.0008094084, 0.228866115 , -0.26405555 , 0.3774437   , -0.01719603 , -0.0192662589, 0.8610122   , 2.97        , 3           , 14          , 0.000727615145, -0.000148298524
-0.193420887, 0.143490613 , -9.779905   , 0.0007583842, 0.00241428334, -0.00157750677, 0.22873129  , -0.2637185  , 0.37764594  , -0.0171881337, -0.019242391, 0.860996    , 2.98        , 3           , 15          , 0           , -0.000177073729
-0.183455139, 0.144726247 , -9.783417   , 0.00155614107, -0.00025229 , 0.0002791817, 0.228596464 , -0.264190376, 0.377713352 , -0.017172629, -0.01924486 , 0.860998869 , 2.99        , 3           , 50          , 0           , 0
-0.180300415, 0.148248255 , -9.772948   , 0.000486174715, 0.0013473531, -0.000251174381, 0.228663877 , -0.26405555 , 0.377578527 , -0.01716762 , -0.0192314163, 0.860996    , 3           , 3           , 11          , 0.0525959581, 0.0525960065
-0.194931522, 0.127770647 , -9.792255   , 0.000481523573, -0.001584449, 5.87503E-06 , 0.228663877 , -0.26405555 , 0.377578527 , -0.017162811, -0.0192472618, 0.8609965   , 3.01        , 3           , 12          , 0.0525855161, 0
-0.188349739, 0.1537695   , -9.772538   , -0.00381166721, -0.00078467757, 0.000794048 , 0.228933528 , -0.263920724, 0.377713352 , -0.0172010828, -0.0192549676, 0.8610046   , 3.02        , 3           , 14          , 0.0007275974, -0.000148301289
-0.198657677, 0.156643331 , -9.77896    , -0.00112744817, -0.00131744822, -0.0002640792, 0.2287987   , -0.26405555 , 0.377713352 , -0.01721231 , -0.0192681868, 0.8610022   , 3.03        , 3           , 15          , 0           , -0.000177080612
-0.177947611, 0.150081113 , -9.786491   , -0.00166233839, -0.0007839498, -0.000796159846, 0.228596464 , -0.26405555 , 0.377713352 , -0.0172287859, -0.01927616 , 0.8609946   , 3.04        , 3           , 50          , 0           , 0
-0.185892865, 0.165053442 , -9.780581   , 0.000484323275, 0.00241207518, 0.00161465723, 0.228596464 , -0.26405555 , 0.377713352 , -0.0172242448, -0.0192517675, 0.8610103   , 3.05        , 3           , 11          , 0.0525959581, 0.0525960065
-0.206206679, 0.1613069   , -9.79032    , 0.000212883111, 0.0005463649, 0.001874207 , 0.22873129  , -0.264122963, 0.377713352 , -0.0172224753, -0.01924598 , 0.8610289   , 3.06        , 3           , 12          , 0.0525855161, 0
-0.174178988, 0.1635422   , -9.780473   , 0.00317342672, 0.00294666528, -0.001302735, 0.22873129  , -0.263920724, 0.377713352 , -0.01719048 , -0.0192167424, 0.8610151   , 3.07        , 3           , 14          , 0.0007275974, -0.000148301289
-0.181073472, 0.156840354 , -9.774706   , -0.000851605029, 0.0016154343, -0.002116816, 0.228933528 , -0.2637185  , 0.37764594  , -0.017198585, -0.01920095 , 0.8609936   , 3.08        , 3           , 15          , 0           , -0.000177080612
-0.187833667, 0.156046569 , -9.778854   , -0.00273627369, 0.001080505 , 0.00106900325, 0.228933528 , -0.2637185  , 0.37764594  , -0.0172261484, -0.019189965, 0.8610041   , 3.09        , 3           , 50          , 0           , 0
-0.1841642  , 0.156046808 , -9.790134   , 0.0012862517, -0.00105195458, 0.000541997142, 0.2287987   , -0.26405555 , 0.377713352 , -0.0172133017, -0.01920038 , 0.861009836 , 3.1         , 3           , 11          , 0.0535911247, 0.0535911769
-0.181688249, 0.166008472 , -9.805429   , -0.0005902961, 0.00107991544, 0.00134131929, 0.228596464 , -0.26405555 , 0.3779156   , -0.0172194615, -0.0191893522, 0.8610232   , 3.11        , 3           , 12          , 0.0535798967, 0
-0.195060477, 0.162381932 , -9.760776   , -0.00193338282, -0.0023831483, -0.000535813742, 0.228529051 , -0.26405555 , 0.37764594  , -0.017238697, -0.0192132723, 0.861017942 , 3.12        , 3           , 14          , 0.000727581035, -0.000148303123
-0.16937238 , 0.158440456 , -9.763712   , -0.00354314153, -0.00131737 , 0.000261008041, 0.228529051 , -0.26405555 , 0.37764594  , -0.0172741823, -0.0192264  , 0.8610208   , 3.13        , 3           , 15          , 0           , -0.000177056092
-0.171574682, 0.1536094   , -9.787308   , 0.00129128178, 0.00214635814, 0.0002857686, 0.228866115 , -0.263988137, 0.377578527 , -0.01726132 , -0.01920489 , 0.8610232   , 3.14        , 3           , 50          , 0           , 0
-0.1912819  , 0.165147692 , -9.785615   , -0.00139968819, -0.00105258159, 0.00213063927, 0.228866115 , -0.263988137, 0.377848178 , -0.0172757283, -0.0192150455, 0.8610451   , 3.15        , 3           , 11          , 0.0535911247, 0.0535911769
-0.167001486, 0.163410023 , -9.772253   , 0.0018258217, 1.45514632E-05, -0.000251389079, 0.228663877 , -0.2637859  , 0.3779156   , -0.01725742 , -0.0192149468, 0.861042261 , 3.16        , 3           , 12          , 0.0535798967, 0
-0.1680708  , 0.157041445 , -9.757371   , -0.0021987285, -0.00131649117, -0.00133154809, 0.22873129  , -0.263988137, 0.377713352 , -0.0172791556, -0.01922834 , 0.8610294   , 3.17        , 3           , 14          , 0.000727581035, -0.000148303123
-0.188557863, 0.169138625 , -9.7778635  , -0.00112639659, -0.000251593359, 5.25791256E-06, 0.22873129  , -0.263988137, 0.377713352 , -0.017290419, -0.01923085 , 0.8610294   , 3.18        , 3           , 15          , 0           , -0.000177056092
-0.191727057, 0.1709565   , -9.771093   , 0.000210172846, -0.00238468172, 0.00106691872, 0.228596464 , -0.264190376, 0.377578527 , -0.01728853 , -0.0192545075, 0.861040354 , 3.19        , 3           , 50          , 0           , 0
-0.163374826, 0.16471304  , -9.771754   , -0.001129726, -0.00158470194, 0.000799394271, 0.228866115 , -0.2638533  , 0.377848178 , -0.0172999352, -0.0192701686, 0.86104846  , 3.2         , 3           , 11          , 0.0545970947, 0.0545971468
-0.179454818, 0.1468514   , -9.765707   , 0.00021430834, -0.00185033376, -0.0007939826, 0.228866115 , -0.263988137, 0.377780765 , -0.017297646, -0.0192888062, 0.861040831 , 3.21        , 3           , 12          , 0.0545850322, 0
-0.192084566, 0.145241961 , -9.771731   , -0.00166203536, -0.0002511075, -0.0005284589, 0.228866115 , -0.263988137, 0.377780765 , -0.0173141677, -0.0192914084, 0.8610356   , 3.22        , 3           , 14          , 0.0007275716, -0.000148311374
-0.178042248, 0.141975716 , -9.790172   , -0.004080778, -0.00238311384, -9.913667E-06, 0.228529051 , -0.264122963, 0.37764594  , -0.0173549764, -0.0193152372, 0.861036062 , 3.23        , 3           , 15          , 0           , -0.000177061578
-0.179634124, 0.155554488 , -9.794619   , 0.00128997909, 0.0005476811, -0.0002513075, 0.228663877 , -0.263988137, 0.377780765 , -0.01734203 , -0.0193098038, 0.8610337   , 3.24        , 3           , 50          , 0           , 0
-0.167189553, 0.155673862 , -9.756919   , 0.00263501913, 0.0026797005, -0.0005069055, 0.229000941 , -0.26405555 , 0.37764594  , -0.0173155721, -0.019283101, 0.861027956 , 3.25        , 3           , 11          , 0.0545970947, 0.0545971468
-0.174129859, 0.16269061  , -9.792248   , -0.00112507481, 0.00134710013, 0.000542344933, 0.229000941 , -0.26405555 , 0.37764594  , -0.0173269231, -0.0192695372, 0.8610332   , 3.26        , 3           , 12          , 0.0545850322, 0
-0.176332876, 0.17525214  , -9.768642   , -0.001126081, -0.00105055072, -0.000795434054, 0.22873129  , -0.263920724, 0.3774437   , -0.01733803 , -0.0192801766, 0.8610251   , 3.27        , 3           , 14          , 0.0007275716, -0.000148311374
-0.1795272  , 0.17258957  , -9.769146   , -0.0022000894, -0.000251572084, 0.000268210657, 0.228596464 , -0.263988137, 0.377848178 , -0.0173600838, -0.0192826483, 0.861027956 , 3.28        , 3           , 15          , 0           , -0.000177061578
-0.181637049, 0.154524252 , -9.759337   , 0.002897755 , 0.002144745 , 0.00215301919, 0.228596464 , -0.264190376, 0.377848178 , -0.0173315126, -0.01926083 , 0.861048937 , 3.29        , 3           , 50          , 0           , 0
-0.194822162, 0.143469781 , -9.770866   , 0.0007540665, 1.53403962E-05, -0.00105274445, 0.228596464 , -0.264190376, 0.377848178 , -0.0173236988, -0.01926078 , 0.861038446 , 3.3         , 3           , 11          , 0.05561304  , 0.0556130968
-0.191221938, 0.17010273  , -9.783769   , 0.000481606228, 0.0008128489, 0.00187579682, 0.22873129  , -0.263988137, 0.3775111   , -0.0173192415, -0.0192523282, 0.861057043 , 3.31        , 3           , 12          , 0.0556000955, 0
-0.18858543 , 0.165994123 , -9.781055   , -0.00112705946, 0.0002808842, 0.0008051452, 0.22873129  , -0.2638533  , 0.377848178 , -0.017330667, -0.0192493815, 0.861065149 , 3.32        , 3           , 14          , 0.000727558741, -0.0001483253
-0.1943819  , 0.141670763 , -9.773591   , 0.0007533523, 0.00187959359, 0.0008155496, 0.22873129  , -0.263988137, 0.377848178 , -0.0173232853, -0.0192304458, 0.8610728   , 3.33        , 3           , 15          , 0           , -0.000177066846
-0.187922135, 0.151068121 , -9.775269   , -0.00192461256, 0.00241481373, -0.00158534152, 0.22873129  , -0.263988137, 0.377713352 , -0.0173422173, -0.01920658 , 0.861056566 , 3.34        , 3           , 50          , 0           , 0
-0.203276873, 0.149926752 , -9.776792   , -5.621475E-05, -0.00105205737, 0.00107025076, 0.22873129  , -0.263988137, 0.377713352 , -0.0173429884, -0.0192169081, 0.861067533 , 3.35        , 3           , 11          , 0.05561304  , 0.0556130968
-0.180121377, 0.163558632 , -9.76604748 , -0.0008547591, 0.00241329335, 0.000280337961, 0.228529051 , -0.263920724, 0.377713352 , -0.01735158 , -0.0191927329, 0.8610699   , 3.36        , 3           , 12          , 0.0556000955, 0
-0.155289859, 0.159221053 , -9.778954   , 0.0004884148, 0.0018809631, -0.00104778155, 0.228663877 , -0.26405555 , 0.377848178 , -0.017346492, -0.0191741064, 0.8610594   , 3.37        , 3           , 14          , 0.000727558741, -0.0001483253
-0.172776312, 0.132414758 , -9.787017   , -0.00139313424, -0.0005172774, -0.00106064836, 0.2287987   , -0.264122963, 0.377780765 , -0.01736022 , -0.0191794634, 0.861048937 , 3.38        , 3           , 15          , 0           , -0.000177066846
-0.1981354  , 0.162047356 , -9.778011   , -0.00246746372, -0.002648405, -0.00213465933, 0.2287987   , -0.264122963, 0.377780765 , -0.0173844956, -0.0192063134, 0.861027956 , 3.39        , 3           , 50          , 0           , 0
-0.1668075  , 0.180962592 , -9.762167   , -0.00300021679, 0.00241407985, -0.000258089422, 0.228529051 , -0.263920724, 0.377578527 , -0.0174143128, -0.0191821866, 0.8610246   , 3.4         , 3           , 11          , 0.0566381961, 0.05663825
-0.175841868, 0.171710879 , -9.785864   , 0.000211981824, 0.0005460187, 0.00240634172, 0.228461638 , -0.26405555 , 0.377780765 , -0.0174126513, -0.0191763062, 0.861048937 , 3.41        , 3           , 12          , 0.0566243157, 0
-0.154645324, 0.1745371   , -9.774765   , 0.000217128138, -0.00158286036, -0.00212355657, 0.228461638 , -0.26405555 , 0.377780765 , -0.01741008 , -0.01919251 , 0.861027956 , 3.42        , 3           , 14          , 0.000727536448, -0.000148331892
-0.173784539, 0.159475639 , -9.7804985  , 0.00236677821, 0.00134797348, -0.00157610874, 0.228461638 , -0.26405555 , 0.377780765 , -0.0173861068, -0.0191793  , 0.861011744 , 3.43        , 3           , 15          , 0           , -0.00017705842
-0.17875582 , 0.166225985 , -9.761035   , 0.00101695582, -0.002117728, 0.000271855155, 0.2287987   , -0.263920724, 0.377578527 , -0.0173759982, -0.0192004256, 0.8610146   , 3.44        , 3           , 50          , 0           , 0
