Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.1872606   , -9.826916   , -0.0242495742, 0.00507598231, -0.0008636411, -0.000328856637, -0.03512202 , 0.509303    , 0.352838069 , 1.568723    , 0.0172461178, 1.64645171  , 1.14        , 3           , 50          , 0           , 0
0.1513353   , -9.826017   , -0.0269439723, 0.00434359023, -0.00172919489, -0.000395437673, -0.03512202 , 0.509303    , 0.352838069 , 1.56876612  , 0.0172499921, 1.64643407  , 1.15        , 3           , 11          , 0.009368268 , 0.00936844
0.167950749 , -9.840387   , -0.03502716 , 0.005542049 , 0.00239883061, -0.00152731559, -0.0350546055, 0.5093704   , 0.3529729   , 1.56882191  , 0.0172652844, 1.64645839  , 1.16        , 3           , 12          , 0.0361691676, 0
0.160316616 , -9.858799   , -0.0157173164, 0.00500940066, 0.00120037154, -0.001926802, -0.0350546055, 0.509235561 , 0.353107721 , 1.56887221  , 0.017284628 , 1.64647031  , 1.17        , 3           , 14          , 0.00118263776, -6.84937E-05
0.153580636 , -9.825568   , -0.05164261 , 0.0006816319, -0.00126312743, -0.0005285999, -0.03518943 , 0.509303    , 0.353175133 , 1.56887877  , 0.0172898434, 1.64645743  , 1.18        , 3           , 15          , 0           , -0.000470116065
0.142353982 , -9.827813   , -0.0386196934, -0.0006499893, -0.00139628956, -0.00106124824, -0.0349871926, 0.509235561 , 0.3529729   , 1.568872    , 0.0173004251, 1.64644361  , 1.19        , 3           , 50          , 0           , 0
0.161663815 , -9.820628   , -0.0408650227, 0.00333292736, 0.0005288135, -0.0008370947, -0.0349871926, 0.509235561 , 0.3529729   , 1.56864226  , 0.017113    , 1.64643312  , 1.2         , 3           , 11          , 0.009381301 , 0.009381487
0.158520356 , -9.812096   , -0.0359252952, 0.00453138631, 0.00152752944, -0.00170264847, -0.0348523669, 0.5093704   , 0.3529729   , 1.56868792  , 0.017130021 , 1.64644837  , 1.21        , 3           , 12          , 0.03657088  , 0
0.175584882 , -9.846674   , -0.0543370023, 0.00126891432, -0.00133545627, -0.0004376083, -0.0350546055, 0.5094378   , 0.3530403   , 1.56870031  , 0.0171344317, 1.646435    , 1.22        , 3           , 14          , 0.001394328 , -6.27461E-05
0.18142274  , -9.851166   , -0.0386196934, 0.002001306 , 0.000262489222, -0.00190239155, -0.0350546055, 0.5093704   , 0.3529729   , 1.56872046  , 0.01715348  , 1.64643788  , 1.23        , 3           , 15          , 0           , -0.0006276886
0.164358214 , -9.855656   , -0.0615220629, 0.00419848133, -0.00106913189, -0.0003710272, -0.0350546055, 0.5093704   , 0.3529729   , 1.56876218  , 0.0171572343, 1.64642692  , 1.24        , 3           , 50          , 0           , 0
0.150886223 , -9.836346   , -0.03817063 , 0.004930873 , 0.00159411028, -0.00103683781, -0.0349871926, 0.509303    , 0.352838069 , 1.56881177  , 0.0171676371, 1.64644265  , 1.25        , 3           , 11          , 0.009381301 , 0.009381487
0.172441423 , -9.845776   , -0.0417631567, 0.00120233337, -0.000270159246, -0.00190239178, -0.03518943 , 0.5093704   , 0.353107721 , 1.5688237   , 0.0171866231, 1.64644027  , 1.26        , 3           , 12          , 0.03657088  , 0
0.151335314 , -9.843081   , -0.03727249 , 0.0041319   , 0.000129327163, -0.0004376083, -0.03491978 , 0.509303    , 0.353175133 , 1.56886506  , 0.0171910059, 1.64644122  , 1.27        , 3           , 14          , 0.001394328 , -6.27461E-05
0.1540297   , -9.816137   , -0.06691086 , 0.00273369765, -0.000802807743, -0.000104703024, -0.03491978 , 0.509303    , 0.353175133 , 1.56889224  , 0.01719199  , 1.64643312  , 1.28        , 3           , 15          , 0           , -0.0006276886
0.149089977 , -9.823772   , -0.03861969 , 0.003000022 , -0.0002701592, -0.00077051355, -0.034784954, 0.509168148 , 0.352770656 , 1.56892216  , 0.017199887 , 1.64643073  , 1.29        , 3           , 50          , 0           , 0
0.170196086 , -9.810749   , -0.0202079788, 0.005936875 , 0.00385083421, -0.00106510823, -0.03518943 , 0.509168148 , 0.353107721 , 1.568664    , 0.0170817934, 1.64644933  , 1.3         , 3           , 11          , 0.009392081 , 0.009392268
0.170196086 , -9.826915   , -0.05478607 , 0.00327363284, 0.0009212675, -0.001930662, -0.03512202 , 0.5095726   , 0.353175133 , 1.56869686  , 0.0171010476, 1.64645886  , 1.31        , 3           , 12          , 0.0370074771, 0
0.152233437 , -9.830956   , -0.04445755 , 0.00127620134, -0.0002771915, -0.00219698623, -0.0349871926, 0.5088985   , 0.352838069 , 1.56870961  , 0.017122956 , 1.646456    , 1.32        , 3           , 14          , 0.00165336533, -5.571379E-05
0.172890484 , -9.813892   , -0.0246986412, 0.0004106475, -1.08672721E-05, -0.00199724315, -0.0349871926, 0.5088985   , 0.352838069 , 1.56871367  , 0.0171429869, 1.64645553  , 1.33        , 3           , 15          , 0           , -0.0007325803
0.169747025 , -9.823322   , -0.03502716 , -0.000188582024, 0.00125417288, -0.00113168929, -0.0350546055, 0.5095052   , 0.353242546 , 1.568712    , 0.0171542838, 1.64646792  , 1.34        , 3           , 50          , 0           , 0
0.1567241   , -9.848919   , -0.0291893  , 0.002075174 , 0.00125417288, -0.00166433782, -0.035256844, 0.5095052   , 0.353107721 , 1.5687331   , 0.0171710048, 1.6464808   , 1.35        , 3           , 11          , 0.009392081 , 0.009392268
0.15986757  , -9.826017   , -0.0278421044, -0.000122000944, -0.0006766779, -0.00213040528, -0.035256844, 0.509168148 , 0.3529729   , 1.56873167  , 0.0171923172, 1.64647412  , 1.36        , 3           , 12          , 0.0370074771, 0
0.142353982 , -9.814342   , -0.0179626476, 0.00367311924, 0.0009212675, -0.0017975  , -0.035256844, 0.509168148 , 0.3529729   , 1.56876862  , 0.01721029  , 1.64648318  , 1.37        , 3           , 14          , 0.00165336533, -5.571379E-05
0.141455859 , -9.817485   , -0.0170645136, 0.00487157842, -0.0007432588, -0.00106510823, -0.03491978 , 0.509303    , 0.3530403   , 1.56881714  , 0.0172208119, 1.64647555  , 1.38        , 3           , 15          , 0           , -0.0007325803
0.165256366 , -9.839938   , -0.04221222 , 0.003539957 , -0.000144029385, -0.0006656219, -0.03518943 , 0.509235561 , 0.3530403   , 1.56885242  , 0.0172275174, 1.64647412  , 1.39        , 3           , 50          , 0           , 0
0.177381143 , -9.852962   , -0.0386196934, 0.00115880778, 0.000317404832, -0.0008385563, -0.03518943 , 0.509100735 , 0.352905482 , 1.56863678  , 0.0170383062, 1.646467    , 1.4         , 3           , 11          , 0.00955824647, 0.00955843553
0.153580636 , -9.837692   , -0.011675721, 0.00375546888, 0.00071689114, 0.00022674058, -0.03518943 , 0.509100735 , 0.352905482 , 1.56867456  , 0.01703604  , 1.64647412  , 1.41        , 3           , 12          , 0.0374760851, 0
0.152233452 , -9.818831   , -0.0300874338, 0.003422564 , 0.00144928275, -0.00117146177, -0.03512202 , 0.509235561 , 0.3529729   , 1.568709    , 0.0170477834, 1.64648843  , 1.42        , 3           , 14          , 0.00183734  , -5.10806021E-05
0.164358228 , -9.823771   , -0.05164261 , 0.00475418475, 0.00204851269, 0.0002267405, -0.03512202 , 0.509235561 , 0.3530403   , 1.56875682  , 0.0170455184, 1.64650893  , 1.43        , 3           , 15          , 0           , -0.00089255115
0.167052627 , -9.843531   , -0.0426612869, 0.00195778045, 0.000184242788, -0.000505651056, -0.0350546055, 0.509303    , 0.352905482 , 1.56877649  , 0.0170506462, 1.64651084  , 1.44        , 3           , 50          , 0           , 0
0.192200333 , -9.816138   , -0.03637436 , 0.00282333419, -0.00168002688, 2.6997408E-05, -0.0350546055, 0.509303    , 0.352905482 , 1.56880438  , 0.0170503184, 1.64649415  , 1.45        , 3           , 11          , 0.00955824647, 0.00955843553
0.160765707 , -9.81973    , -0.04445755 , 0.007883495 , 0.000916634453, -0.001437786, -0.0350546055, 0.509235561 , 0.3529729   , 1.56888342  , 0.0170647744, 1.64650321  , 1.46        , 3           , 12          , 0.0374760851, 0
0.168848887 , -9.811198   , -0.0215551779, 0.00175803714, -0.000481567869, -0.00183727231, -0.0350546055, 0.5095052   , 0.3530403   , 1.568901    , 0.0170831941, 1.646498    , 1.47        , 3           , 14          , 0.00183734  , -5.10806021E-05
0.176932082 , -9.817485   , -0.0193098467, 0.00242384779, 0.00111637753, 0.0002267405, -0.0349871926, 0.509303    , 0.3529729   , 1.56892526  , 0.0170809   , 1.64650941  , 1.48        , 3           , 15          , 0           , -0.00089255115
0.164358214 , -9.83589649 , -0.0197589118, 9.35107455E-05, 0.00131612073, -0.000106164749, -0.0350546055, 0.509235561 , 0.352838069 , 1.56892645  , 0.017082002 , 1.64652276  , 1.49        , 3           , 50          , 0           , 0
0.171094209 , -9.821077   , -0.0305364989, -1.37786628E-05, 0.000113189 , -0.0016218184, -0.0350546055, 0.509235561 , 0.352838069 , 1.56870818  , 0.0170785151, 1.64651179  , 1.5         , 3           , 11          , 0.00947448  , 0.009474651
0.171992332 , -9.825567   , -0.0502954125, 0.000585450965, -1.997308E-05, -0.003020021, -0.0350546055, 0.5093704   , 0.3530403   , 1.568714    , 0.0171086788, 1.64651132  , 1.51        , 3           , 12          , 0.0379740223, 0
0.152682513 , -9.838591   , -0.0462538153, 0.00364817982, 0.000446094346, -0.00135549426, -0.03512202 , 0.509303    , 0.353107721 , 1.5687505   , 0.01712224  , 1.64651608  , 1.52        , 3           , 14          , 0.00201121042, -4.66079764E-05
0.172441423 , -9.823771   , -0.044008486, 0.00324869342, 0.001378229 , -0.00188814255, -0.03518943 , 0.509168148 , 0.352703243 , 1.56878328  , 0.01714114  , 1.64652944  , 1.53        , 3           , 15          , 0           , -0.000908261747
0.156275034 , -9.838142   , -0.0579295419, 0.00258288253, 0.00184429646, -0.00288685854, -0.03518943 , 0.509168148 , 0.352703243 , 1.56880951  , 0.0171700213, 1.646548    , 1.54        , 3           , 50          , 0           , 0
0.1594185   , -9.831855   , -0.07274872 , 0.002716045 , -0.000486040575, -0.00148865627, -0.0350546055, 0.5089659   , 0.352770656 , 1.56883657  , 0.0171848945, 1.64654279  , 1.55        , 3           , 11          , 0.00947448  , 0.009474651
0.185464337 , -9.826916   , -0.03772156 , 0.001983653 , -0.000286297349, -0.00135549437, -0.0348523669, 0.5094378   , 0.352770656 , 1.56885636  , 0.0171984863, 1.64653993  , 1.56        , 3           , 12          , 0.0379740223, 0
0.164358228 , -9.830507   , -0.0327818319, 0.002915788 , 0.00204404  , -0.00188814267, -0.03491978 , 0.509100735 , 0.3529729   , 1.56888592  , 0.0172174145, 1.64656091  , 1.57        , 3           , 14          , 0.00201121042, -4.66079764E-05
0.178279281 , -9.82916    , -0.0291893035, 0.00211681542, 0.00151139137, -0.00142207532, -0.03491978 , 0.509100735 , 0.3529729   , 1.56890714  , 0.017231632 , 1.64657569  , 1.58        , 3           , 15          , 0           , -0.000908261747
0.1724414   , -9.81973    , -0.0534388721, 0.00171732891, 0.00091216166, -0.0006231026, -0.03512202 , 0.509168148 , 0.352770656 , 1.56892443  , 0.01723789  , 1.64658475  , 1.59        , 3           , 50          , 0           , 0
0.1594185   , -9.812994   , -0.06870712 , 0.00365678733, -0.001956922, -0.000223522613, -0.0350546055, 0.509235561 , 0.3529729   , 1.5686307   , 0.0172399767, 1.64655042  , 1.6         , 3           , 11          , 0.009277418 , 0.009277576
0.161214769 , -9.829609   , -0.0368234254, 0.00638661068, -9.265228E-05, -0.00175488682, -0.0349871926, 0.509303    , 0.352905482 , 1.56869459  , 0.0172575042, 1.64654946  , 1.61        , 3           , 12          , 0.03849841  , 0
0.164358228 , -9.836795   , -0.0273930356, 0.00485524628, -0.000358976424, -0.00148856256, -0.0349871926, 0.509168148 , 0.352770656 , 1.56874311  , 0.0172724072, 1.64654565  , 1.62        , 3           , 14          , 0.00226892671, -4.050991E-05
0.168399811 , -9.821077   , -0.04670288 , 0.00152619358, -0.001956922, -0.002021211, -0.0349871926, 0.509168148 , 0.352770656 , 1.568758    , 0.0172925871, 1.6465261   , 1.63        , 3           , 15          , 0           , -0.0009083554
0.178728342 , -9.821976   , -0.0507444777, 0.00245832861, -0.001157949, -0.00088933314, -0.03512202 , 0.5090333   , 0.3529729   , 1.56878233  , 0.0173014384, 1.64651465  , 1.64        , 3           , 50          , 0           , 0
0.174237669 , -9.823772   , -0.0601748675, 0.00565421861, -0.00015923327, -0.000623008935, -0.03512202 , 0.509100735 , 0.352905482 , 1.56883883  , 0.01730764  , 1.64651322  , 1.65        , 3           , 11          , 0.009277418 , 0.009277576
0.161663815 , -9.826916   , -0.0606239364, 0.0039231116, 0.00243742787, -0.0008893332, -0.03491978 , 0.5090333   , 0.352770656 , 1.56887853  , 0.0173165519, 1.64653707  , 1.66        , 3           , 12          , 0.03849841  , 0
0.165256351 , -9.82871151 , -0.0305364989, 0.00125986943, 0.001438712 , -0.00115565734, -0.03491978 , 0.5090333   , 0.352770656 , 1.56889141  , 0.017328117 , 1.64655137  , 1.67        , 3           , 14          , 0.00226892671, -4.050991E-05
0.163460091 , -9.813892   , -0.03817063 , 0.00505499  , -0.000159233285, -0.00142198161, -0.0350546055, 0.5093704   , 0.352905482 , 1.56894183  , 0.0173423346, 1.64654994  , 1.68        , 3           , 15          , 0           , -0.0009083554
0.1594185   , -9.826916   , -0.0314346328, 0.0021254234, 0.000107090971, -9.03604741E-05, -0.035256844, 0.509168148 , 0.353175133 , 1.56896317  , 0.0173432883, 1.64655089  , 1.69        , 3           , 50          , 0           , 0
0.168848887 , -9.837693   , -0.0206570439, -0.000393255876, 0.000900096842, -0.000376491284, -0.0350546055, 0.5089659   , 0.3529729   , 1.56862414  , 0.0172856711, 1.6465466   , 1.7         , 3           , 11          , 0.009339125 , 0.009339294
0.187709659 , -9.826916   , -0.0296383686, 0.00133785175, 0.0009000967, -0.0006428155, -0.0350546055, 0.5089659   , 0.3529729   , 1.56863761  , 0.01729214  , 1.64655519  , 1.71        , 3           , 12          , 0.0390465744, 0
0.177381143 , -9.816137   , -0.0467028841, 6.23049345E-06, -0.000564686547, -0.0008425586, -0.03518943 , 0.5090333   , 0.3529729   , 1.56863761  , 0.0173005443, 1.64654946  , 1.72        , 3           , 14          , 0.00252384972, -3.45430381E-05
0.150886238 , -9.821077   , -0.0332309  , 0.00353502668, 0.000567191455, -0.0007093966, -0.0350546055, 0.509168148 , 0.352905482 , 1.568673    , 0.01730764  , 1.64655519  , 1.73        , 3           , 15          , 0           , -0.000955129857
0.150886238 , -9.823322   , -0.0125738531, 0.00293579721, -9.861908E-05, -0.0008425586, -0.035256844, 0.509100735 , 0.352905482 , 1.56870246  , 0.0173161048, 1.64655423  , 1.74        , 3           , 50          , 0           , 0
0.1859134   , -9.839938   , -0.0309855677, 0.00187050016, -0.000298362254, -0.00210759859, -0.035256844, 0.509100735 , 0.352905482 , 1.568721    , 0.0173372068, 1.64655137  , 1.75        , 3           , 11          , 0.009339125 , 0.009339294
0.178279266 , -9.838592   , -0.05433701 , 0.00493322872, 0.000167705162, -0.0009091398, -0.03512202 , 0.509168148 , 0.352635831 , 1.56877041  , 0.0173462983, 1.6465528   , 1.76        , 3           , 12          , 0.0390465744, 0
0.1751358   , -9.825568   , -0.0601748675, 0.002003662 , -0.0006978487, -0.000376491342, -0.0350546055, 0.509100735 , 0.352770656 , 1.56879032  , 0.017350113 , 1.64654613  , 1.77        , 3           , 14          , 0.00252384972, -3.45430381E-05
0.147742778 , -9.837692   , -0.0413140878, 0.0034684455, 0.000966677733, -0.0005762345, -0.03491978 , 0.509303    , 0.352905482 , 1.56882524  , 0.0173558965, 1.64655566  , 1.78        , 3           , 15          , 0           , -0.000955129857
0.16660355  , -9.830059   , -0.0493972823, 0.0063980124, 0.000633772463, -0.0002433292, -0.0350546055, 0.5093704   , 0.352905482 , 1.56888938  , 0.01735834  , 1.64656186  , 1.79        , 3           , 50          , 0           , 0
0.183668062 , -9.840837   , -0.0489482135, 0.00242949883, 0.0004939133, -0.00147138606, -0.0350546055, 0.5093704   , 0.352905482 , 1.56858814  , 0.01732296  , 1.64654851  , 1.8         , 3           , 11          , 0.009393953 , 0.009394141
0.172890469 , -9.81973    , -0.0336799622, 0.003960863 , 0.00335689913, -0.0007389944, -0.03512202 , 0.5090333   , 0.3529729   , 1.56862831  , 0.0173304118, 1.64658189  , 1.81        , 3           , 12          , 0.03961602  , 0
0.144599319 , -9.837244   , -0.05298981 , 0.00356137683, 0.003290318 , -0.000938737532, -0.03512202 , 0.509100735 , 0.352838069 , 1.56866443  , 0.01733992  , 1.64661479  , 1.82        , 3           , 14          , 0.00276382361, -2.78459156E-05
0.14684464  , -9.849369   , -0.07274872 , 0.00269582355, 0.00275766943, -0.000339508028, -0.0350546055, 0.5088985   , 0.352838069 , 1.568692    , 0.0173432883, 1.646642    , 1.83        , 3           , 15          , 0           , -0.0009921131
0.186811537 , -9.839041   , -0.0426612869, 0.000764972647, 0.00029417008, -0.0008721565, -0.0350546055, 0.5088985   , 0.352838069 , 1.5686996   , 0.01735202  , 1.64664531  , 1.84        , 3           , 50          , 0           , 0
0.172890484 , -9.819281   , -0.0273930356, 0.00156394532, 0.00229160162, -0.00113848073, -0.0349871926, 0.5090333   , 0.352838069 , 1.56871569  , 0.0173634663, 1.6466682   , 1.85        , 3           , 11          , 0.009393953 , 0.009394141
0.155825958 , -9.833202   , -0.07679032 , 0.00222975574, 0.00142604811, -0.00153796724, -0.03512202 , 0.5090333   , 0.352905482 , 1.56873822  , 0.0173787884, 1.6466825   , 1.86        , 3           , 12          , 0.03961602  , 0
0.158969432 , -9.803115   , -0.0431103557, 0.00309530948, 0.00102656183, -0.00107189978, -0.035256844, 0.5090333   , 0.352770656 , 1.56876934  , 0.0173895787, 1.64669251  , 1.87        , 3           , 14          , 0.00276382361, -2.78459156E-05
0.177381143 , -9.808952   , -0.0179626476, 0.00196343171, 0.000893399643, -0.00127164274, -0.035256844, 0.5090333   , 0.352770656 , 1.56878912  , 0.0174022466, 1.64670157  , 1.88        , 3           , 15          , 0           , -0.0009921131
0.158969432 , -9.829609   , -0.0264949054, 0.00109787774, 0.000427332241, -0.000406089064, -0.0349871926, 0.5088311   , 0.352770656 , 1.56880009  , 0.01740639  , 1.64670587  , 1.89        , 3           , 50          , 0           , 0
0.153580636 , -9.82916    , -0.0579295419, 0.00233685225, 0.000286948081, -0.00121316558, -0.0349871926, 0.5093704   , 0.3529729   , 1.56850624  , 0.0173364915, 1.64668679  , 1.9         , 3           , 11          , 0.009409002 , 0.009409193
0.1567241   , -9.832303   , -0.0628692657, 0.002070528 , -0.000312281423, -0.00161265186, -0.0350546055, 0.5090333   , 0.352905482 , 1.568527    , 0.0173526183, 1.64668345  , 1.91        , 3           , 12          , 0.04020385  , 0
0.174237669 , -9.824221   , -0.0305365026, 0.00120497413, -0.000312281423, -0.00161265186, -0.0348523669, 0.5089659   , 0.352838069 , 1.568539    , 0.017368773 , 1.64668012  , 1.92        , 3           , 14          , 0.00298963254, -2.06238419E-05
0.176033944 , -9.817934   , -0.0493972823, 0.00480035134, -0.000645186752, -0.00141290855, -0.0348523669, 0.5089659   , 0.352838069 , 1.56858683  , 0.0173828416, 1.64667392  , 1.93        , 3           , 15          , 0           , -0.00105059065
0.190404058 , -9.827364   , -0.04805008 , 0.00626513455, 0.00421523023, 5.18747838E-05, -0.03518943 , 0.509235561 , 0.3530403   , 1.56865025  , 0.0173824839, 1.64671588  , 1.94        , 3           , 50          , 0           , 0
0.153131574 , -9.843531   , -0.04221222 , 0.00413454045, 0.003482839 , -0.0002810305, -0.0349871926, 0.5089659   , 0.3530403   , 1.56869221  , 0.0173853748, 1.64675069  , 1.95        , 3           , 11          , 0.009409002 , 0.009409193
0.160316631 , -9.822425   , -0.0282911714, 0.00100523082, 0.001285664 , -0.0013463276, -0.0349871926, 0.5088311   , 0.352703243 , 1.56870258  , 0.0173988771, 1.64676356  , 1.96        , 3           , 12          , 0.04020385  , 0
0.182769939 , -9.826467   , -0.0480500832, -0.00039297124, 0.0004201102, -0.000613935932, -0.0349871926, 0.5088311   , 0.352703243 , 1.56869876  , 0.0174049586, 1.64676785  , 1.97        , 3           , 14          , 0.00298963254, -2.06238419E-05
0.15672411  , -9.821976   , -0.0507444777, 0.0006057446, 0.00108592073, -0.0006805169, -0.0350546055, 0.5090333   , 0.353107721 , 1.568705    , 0.0174118727, 1.64677835  , 1.98        , 3           , 15          , 0           , -0.00105059065
0.158969432 , -9.838142   , -0.0467028841, 0.00140471745, -4.59572E-05, 0.0001850369, -0.03518943 , 0.509168148 , 0.352905482 , 1.56871891  , 0.0174100548, 1.64677835  , 1.99        , 3           , 50          , 0           , 0
0.154029712 , -9.840837   , -0.04715195 , -0.0008843477, -0.002316219, -0.00023072242, -0.0350546055, 0.5089659   , 0.352905482 , 1.568382    , 0.0173392035, 1.64673638  , 2           , 3           , 11          , 0.009347433 , 0.009347627
0.156275034 , -9.825119   , -0.0642164648, 0.000580435561, -0.001517246, -0.0004970466, -0.0350546055, 0.5089659   , 0.352905482 , 1.56838763  , 0.0173441824, 1.64672112  , 2.01        , 3           , 12          , 0.0408078134, 0
0.169297948 , -9.812994   , -0.05613327 , 0.00191205693, -0.00105117855, -0.0004970466, -0.0348523669, 0.5089659   , 0.352838069 , 1.56840658  , 0.0173491   , 1.64671111  , 2.02        , 3           , 14          , 0.00321468478, -1.411839E-05
0.157173157 , -9.839939   , -0.022004243, 0.001113084 , -0.000451949, -0.00129601941, -0.0350546055, 0.509100735 , 0.3529729   , 1.56841755  , 0.0173620954, 1.64670634  , 2.03        , 3           , 15          , 0           , -0.00110089872
0.163011014 , -9.817485   , -0.0229023751, -0.00101751 , -0.001650408, -0.000363884552, -0.03512202 , 0.509100735 , 0.352838069 , 1.568407    , 0.0173656438, 1.64668965  , 2.04        , 3           , 50          , 0           , 0
0.173788622 , -9.816137   , -0.0246986374, 0.000979922 , -0.00111775962, 3.56017845E-05, -0.03512202 , 0.509100735 , 0.352838069 , 1.56841671  , 0.0173652265, 1.64667869  , 2.05        , 3           , 11          , 0.009347433 , 0.009347627
0.180075541 , -9.826466   , -0.0309855677, 0.00464188  , 0.00101283425, 0.000235345 , -0.03512202 , 0.509168148 , 0.352703243 , 1.56846333  , 0.01736293  , 1.6466887   , 2.06        , 3           , 12          , 0.0408078134, 0
0.161214754 , -9.837244   , -0.0493972749, 0.002378124 , 0.000813091 , -0.0006967899, -0.0350546055, 0.509100735 , 0.352905482 , 1.56848717  , 0.0173699055, 1.64669681  , 2.07        , 3           , 14          , 0.00321468478, -1.411839E-05
0.176932082 , -9.818831   , -0.0386196934, 0.00191205693, 0.000347023655, -0.000230722435, -0.03518943 , 0.509100735 , 0.353242546 , 1.56850636  , 0.0173722   , 1.64670014  , 2.08        , 3           , 15          , 0           , -0.00110089872
0.166154489 , -9.818383   , -0.05119354 , 0.0021118   , -0.00051853 , -0.0005636277, -0.0350546055, 0.5088311   , 0.352838069 , 1.56852746  , 0.0173777454, 1.64669538  , 2.09        , 3           , 50          , 0           , 0
0.1553769   , -9.817934   , -0.0255967751, 0.00371151371, 0.000407093466, -0.000929155562, -0.0350546055, 0.5088311   , 0.352838069 , 1.56826556  , 0.0173357464, 1.64667916  , 2.1         , 3           , 11          , 0.009342235 , 0.009342439
0.1594185   , -9.821077   , -0.0179626476, 0.00431074342, 0.0005402556, -0.0015283851, -0.03512202 , 0.5089659   , 0.352770656 , 1.56830883  , 0.0173511561, 1.64668393  , 2.11        , 3           , 12          , 0.0414253622, 0
0.167950749 , -9.820179   , -0.0273930375, 4.95556742E-05, -0.00159033807, 0.0008685331, -0.03518943 , 0.509303    , 0.352905482 , 1.56830907  , 0.0173423942, 1.6466682   , 2.12        , 3           , 14          , 0.00341265928, -7.60718E-06
0.171992347 , -9.824221   , -0.0202079769, 0.0035117704, -0.000258717046, -0.0009957366, -0.03512202 , 0.5087637   , 0.352838069 , 1.56834412  , 0.01735241  , 1.64666581  , 2.13        , 3           , 15          , 0           , -0.0011348573
0.161214769 , -9.830956   , -0.0381706245, 0.001381177 , 0.00240452541, -0.00286000618, -0.03512202 , 0.5087637   , 0.352838069 , 1.5683583   , 0.0173810534, 1.64668965  , 2.14        , 3           , 50          , 0           , 0
0.170196086 , -9.820628   , -0.06960526 , 0.00324544637, 0.0016055525, -0.0007294123, -0.0349871926, 0.509100735 , 0.3529729   , 1.56839108  , 0.0173884742, 1.64670587  , 2.15        , 3           , 11          , 0.009342235 , 0.009342439
0.154478759 , -9.82871151 , -0.0417631567, -0.00154838967, -0.0007913656, -0.00286000618, -0.03512202 , 0.5089659   , 0.3530403   , 1.56837547  , 0.01741703  , 1.64669776  , 2.16        , 3           , 12          , 0.0414253622, 0
0.174686745 , -9.83949    , -0.0238005091, 4.95556742E-05, -0.0005250413, -0.0007294123, -0.03512202 , 0.5090333   , 0.3530403   , 1.56837583  , 0.0174243618, 1.64669251  , 2.17        , 3           , 14          , 0.00341265928, -7.60718E-06
0.166603565 , -9.820179   , -0.0583786  , -0.000216768589, -0.00185666257, -0.00232735765, -0.03512202 , 0.5090333   , 0.3530403   , 1.56837332  , 0.0174476113, 1.64667392  , 2.18        , 3           , 15          , 0           , -0.0011348573
0.175584868 , -9.814791   , -0.0489482135, -0.000216768589, -0.000258717046, -0.0009957366, -0.03512202 , 0.5089659   , 0.352770656 , 1.568371    , 0.0174575374, 1.64667153  , 2.19        , 3           , 50          , 0           , 0
0.157622233 , -9.795931   , -0.0426612869, 0.000138592441, -0.00319432328, -0.000689983368, -0.0349871926, 0.5090333   , 0.3530403   , 1.568094    , 0.0174025446, 1.64662     , 2.2         , 3           , 11          , 0.009191406 , 0.009191601
0.158969432 , -9.813443   , -0.0417631529, -0.0009267044, -0.000531081168, -0.000689983368, -0.0350546055, 0.509100735 , 0.3529729   , 1.56808472  , 0.0174095184, 1.64661479  , 2.21        , 3           , 12          , 0.042054262 , 0
0.176483    , -9.822425   , -0.0139210522, -0.0003940561, 0.00080054  , -0.00202160445, -0.0349871926, 0.5088311   , 0.352905482 , 1.5680809   , 0.0174296983, 1.6466229   , 2.22        , 3           , 14          , 0.00358994678, -1.567271E-06
0.166154474 , -9.835448   , -0.03637436 , -0.0006603801, -0.000797405432, -0.00175528042, -0.0349871926, 0.5088311   , 0.352905482 , 1.56807411  , 0.0174472239, 1.64661479  , 2.23        , 3           , 15          , 0           , -0.00117428624
0.167950749 , -9.818383   , -0.0345780961, -0.001725677, -0.002395351, 0.0001089893, -0.03512202 , 0.509100735 , 0.352905482 , 1.56805634  , 0.0174460914, 1.64659047  , 2.24        , 3           , 50          , 0           , 0
0.166154489 , -9.814342   , -0.0426612869, 0.0009375652, -0.0013300539, -0.00388587429, -0.0349871926, 0.509235561 , 0.352838069 , 1.56806552  , 0.01748493  , 1.64657712  , 2.25        , 3           , 11          , 0.009191406 , 0.009191601
0.163011029 , -9.839489   , -0.07364685 , 0.00120388949, 0.00080054  , -0.002554253, -0.03471754 , 0.509100735 , 0.3529729   , 1.56807768  , 0.0175105333, 1.64658523  , 2.26        , 3           , 12          , 0.042054262 , 0
0.1580713   , -9.834549   , -0.05298981 , 0.00280183461, 0.0013331885, -0.00148895616, -0.03471754 , 0.509100735 , 0.3529729   , 1.568106    , 0.017525468 , 1.64659858  , 2.27        , 3           , 14          , 0.00358994678, -1.567271E-06
0.145497441 , -9.819281   , -0.0345781  , 0.00200286228, 0.00080054  , -0.0009563076, -0.034784954, 0.5090333   , 0.3530403   , 1.5681262   , 0.0175350942, 1.64660668  , 2.28        , 3           , 15          , 0           , -0.00117428624
