Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0215551779, -0.139210522, 9.769884    , 0.00513072638, 0.0007479372, -0.00191512413, -0.06592962 , 0.323041648 , -0.3944317  , 3.12843943  , 0.00217993488, 1.77543759  , 1.15        , 3           , 12          , 0.0363947   , 0
0.0323327668, -0.143701181, 9.745185    , 0.00739448238, 0.00241246377, -0.00131589477, -0.06592962 , 0.322906822 , -0.3943643  , 3.12851334  , 0.002155986 , 1.775451    , 1.16        , 3           , 14          , 0.000994731 , -0.00034845082
0.0229023769, -0.142803043, 9.744737    , 0.00646234769, 0.000215288717, -0.00204828638, -0.06606445 , 0.322974235 , -0.394229472, 3.128578    , 0.002154101 , 1.77547193  , 1.17        , 3           , 15          , 0           , -1.57264658E-05
0.0251477063, -0.1486409  , 9.780212    , 0.0035327808, -0.000117616575, -0.00198170519, -0.0659970343, 0.323176473 , -0.394229472, 3.12861347  , 0.00215553516, 1.77549148  , 1.18        , 3           , 50          , 0           , 0
0.021555176 , -0.141006783, 9.751472    , 0.00173509237, -0.00111633248, -0.0028472587, -0.0659970343, 0.323176473 , -0.394229472, 3.12863088  , 0.00216706633, 1.77551961  , 1.19        , 3           , 11          , 0.008959949 , 0.008960049
0.007185059 , -0.132474527, 9.745634    , 0.00056135247, 0.0008658108, -0.002178532, -0.06572738 , 0.323041648 , -0.394499123, 3.12834382  , 0.00217730342, 1.77552485  , 1.2         , 3           , 12          , 0.0368217677, 0
0.0224533118, -0.154927835, 9.751472    , 0.00375724351, 0.0006660676, -0.00224511279, -0.06613186 , 0.323041648 , -0.394296885, 3.12838149  , 0.00217093923, 1.77554727  , 1.21        , 3           , 14          , 0.00123633607, -0.000333162228
0.0179626476, -0.137414262, 9.754617    , 0.00468937866, 0.0007326486, -0.000580586551, -0.06592962 , 0.323041648 , -0.394162059, 3.12842846  , 0.00216369028, 1.775553    , 1.22        , 3           , 15          , 0           , -1.86429388E-05
0.0269439723, -0.149089962, 9.753717    , 0.005022283 , -0.000931877759, -0.000580586551, -0.0659970343, 0.323109061 , -0.394566536, 3.12847877  , 0.00217308453, 1.77555871  , 1.23        , 3           , 50          , 0           , 0
0.0215551779, -0.144599319, 9.760902    , 0.004955702 , -0.0007321347, -0.00137955917, -0.0659970343, 0.323109061 , -0.394566536, 3.12852836  , 0.00218058727, 1.775573    , 1.24        , 3           , 11          , 0.008959949 , 0.008960049
0.00763412565, -0.138312384, 9.782008    , 0.005288608 , 0.001132135 , -0.00137955928, -0.0659970343, 0.323109061 , -0.394296885, 3.12858129  , 0.00216944679, 1.77558637  , 1.25        , 3           , 12          , 0.0368217677, 0
0.0246986374, -0.132474527, 9.778865    , 0.00542177  , 0.000266581221, -0.0015127213, -0.0657947958, 0.322974235 , -0.3943643  , 3.12863541  , 0.00216697785, 1.77560163  , 1.26        , 3           , 14          , 0.00123633607, -0.000333162228
0.011226655 , -0.147293717, 9.746532    , 0.00342433783, 2.56937938E-07, -0.002178532, -0.06572738 , 0.322974235 , -0.394499123, 3.12866974  , 0.00216725771, 1.77562356  , 1.27        , 3           , 15          , 0           , -1.86429388E-05
0.03861969  , -0.149539053, 9.77662     , 0.0031580138, 0.00106555386, -0.00437570736, -0.06572738 , 0.322974235 , -0.394499123, 3.12870145  , 0.0021571673, 1.77566743  , 1.28        , 3           , 50          , 0           , 0
0.0345780961, -0.1459465  , 9.760902    , 0.00448963465, 0.00339589058, -0.002444856, -0.06592962 , 0.322906822 , -0.3943643  , 3.12874627  , 0.002123526 , 1.77569222  , 1.29        , 3           , 11          , 0.00899957  , 0.008999685
0.03772156  , -0.153131574, 9.749676    , 0.005450258 , 0.000827959157, -0.00157562771, -0.0662666857, 0.323176473 , -0.3943643  , 3.12851715  , 0.002160711 , 1.77568555  , 1.3         , 3           , 12          , 0.0372847728, 0
0.0359252952, -0.147742778, 9.764046    , 0.00311992085, -0.000836567429, -0.002574344, -0.06606445 , 0.322974235 , -0.394633949, 3.12854838  , 0.00216941233, 1.7757113   , 1.31        , 3           , 14          , 0.00147417176, -0.0002953106
0.0264949054, -0.148640916, 9.745634    , 0.000656421937, 0.00176009384, -0.001908533, -0.06606445 , 0.322974235 , -0.394633949, 3.128555    , 0.00215206272, 1.77573085  , 1.32        , 3           , 15          , 0           , -2.23175412E-05
0.0215551779, -0.147742763, 9.748329    , 0.00252069184, 0.00309171528, -0.001775371, -0.06613186 , 0.323176473 , -0.394566536, 3.12858033  , 0.00212138076, 1.77574944  , 1.33        , 3           , 50          , 0           , 0
0.02245331  , -0.136965185, 9.741592    , 0.00311992085, 0.00202641822, -0.00124272262, -0.06606445 , 0.323041648 , -0.394499123, 3.12861156  , 0.00210128  , 1.77576184  , 1.34        , 3           , 11          , 0.00899957  , 0.008999685
0.00493972842, -0.1513353  , 9.764046    , 0.00225436757, 0.0006282159, -0.00264092465, -0.06586221 , 0.323109061 , -0.394566536, 3.128634    , 0.00209534052, 1.77578855  , 1.35        , 3           , 12          , 0.0372847728, 0
0.0184117146, -0.165705413, 9.761352    , -0.000408874825, 0.000694796967, -0.002774087, -0.06586221 , 0.323176473 , -0.394633949, 3.12863     , 0.00208875281, 1.7758162   , 1.36        , 3           , 14          , 0.00147417176, -0.0002953106
0.0287402365, -0.0996926948, 9.746083    , 0.000190354738, 0.00102770235, -0.003040411, -0.06586221 , 0.323176473 , -0.394633949, 3.128632    , 0.00207887031, 1.77584672  , 1.37        , 3           , 15          , 0           , -2.23175412E-05
0.0202079769, -0.117655337, 9.770332    , 0.00125565182, 0.0010942833, -0.00237460062, -0.06613186 , 0.323176473 , -0.3943643  , 3.1286447   , 0.00206823554, 1.77587056  , 1.38        , 3           , 50          , 0           , 0
0.0291893   , -0.153131574, 9.760005    , -0.000342293759, -0.00110289163, -0.00150904676, -0.06592962 , 0.323109061 , -0.394499123, 3.12864113  , 0.002079459 , 1.77588534  , 1.39        , 3           , 11          , 0.009040521 , 0.009040638
0.0130229183, -0.161663815, 9.752371    , 0.00305821537, 0.0003152864, -0.00170615572, -0.0659970343, 0.322906822 , -0.394499123, 3.12843871  , 0.00213241088, 1.77588582  , 1.4         , 3           , 12          , 0.03778049  , 0
0.004490662 , -0.141006783, 9.757759    , 0.00325795845, 0.00124742126, -0.00263829064, -0.0659970343, 0.322906822 , -0.394499123, 3.12847114  , 0.0021202846, 1.77591252  , 1.41        , 3           , 14          , 0.00166903983, -0.000248705328
0.0202079788, -0.139659584, 9.755962    , 0.00625410629, 0.00111425912, -0.002904615, -0.06586221 , 0.323109061 , -0.394633949, 3.12853384  , 0.0021095227, 1.77594113  , 1.42        , 3           , 15          , 0           , -2.49516524E-05
0.0264949054, -0.158969432, 9.760453    , 0.007985213 , 0.00164690742, -0.002904615, -0.0659970343, 0.323041648 , -0.394566536, 3.12861371  , 0.0020934327, 1.7759707   , 1.43        , 3           , 50          , 0           , 0
0.0103285229, -0.116308138, 9.746982    , 0.00399035  , 0.000648191664, -0.002904615, -0.06606445 , 0.323109061 , -0.394633949, 3.12865376  , 0.00208732649, 1.77599978  , 1.44        , 3           , 11          , 0.009040521 , 0.009040638
0.008083192 , -0.138312384, 9.763147    , 0.00339112082, -0.00134924019, -0.000907183159, -0.06606445 , 0.323109061 , -0.394633949, 3.12868762  , 0.00210093544, 1.77600884  , 1.45        , 3           , 12          , 0.03778049  , 0
0.0273930375, -0.157622218, 9.761352    , 0.003257959 , 0.0015137454, -0.00104034529, -0.06592962 , 0.323109061 , -0.394566536, 3.12872028  , 0.00208593346, 1.77601933  , 1.46        , 3           , 14          , 0.00166903983, -0.000248705328
0.0175135825, -0.1567241  , 9.758657    , 0.001327108 , -0.001149497, -0.00150641263, -0.0659970343, 0.3232439   , -0.394566536, 3.12873363  , 0.00209762086, 1.77603412  , 1.47        , 3           , 15          , 0           , -2.49516524E-05
0.0152682513, -0.151784375, 9.749677    , 0.00332453963, -1.76189133E-05, -0.00217222329, -0.06592962 , 0.322906822 , -0.394499123, 3.12876678  , 0.00209807581, 1.776056    , 1.48        , 3           , 50          , 0           , 0
0.0381706245, -0.161214754, 9.756861    , 0.003590864 , 0.00178006967, -0.00277145277, -0.06592962 , 0.3232439   , -0.394566536, 3.12880278  , 0.002080632 , 1.77608418  , 1.49        , 3           , 11          , 0.00897767  , 0.00897776149
0.0538879447, -0.1459465  , 9.755514    , 0.00173186627, 0.00210291962, -0.00190167665, -0.06592962 , 0.3232439   , -0.394566536, 3.12850332  , 0.00207221275, 1.77608132  , 1.5         , 3           , 12          , 0.03830675  , 0
0.0112266541, -0.140557721, 9.769435    , -0.0007316329, 0.0005049742, -0.00216800068, -0.0659970343, 0.323176473 , -0.394566536, 3.12849617  , 0.00206744624, 1.77610326  , 1.51        , 3           , 14          , 0.001930092 , -0.000238649969
0.02110611  , -0.142803043, 9.774374    , 0.00219793362, -0.000427160616, -0.00136902824, -0.06592962 , 0.323176473 , -0.394701362, 3.128518    , 0.0020718975, 1.77611661  , 1.52        , 3           , 15          , 0           , -2.91740489E-05
0.0184117146, -0.152682513, 9.748778    , 0.00299690617, 0.00123736588, -0.002434325, -0.06606445 , 0.323176473 , -0.394701362, 3.12854815  , 0.00205984153, 1.77614141  , 1.53        , 3           , 50          , 0           , 0
-0.0008981324, -0.155825973, 9.741143    , 0.00166528521, -0.00115955225, -0.00170193368, -0.06606445 , 0.323176473 , -0.394701362, 3.12856483  , 0.00207165862, 1.77615809  , 1.54        , 3           , 11          , 0.00897767  , 0.00897776149
0.0193098448, -0.153580636, 9.760902    , 0.00246425765, -0.00215826812, -0.00190167653, -0.06613186 , 0.3232439   , -0.394633949, 3.12858939  , 0.00209348719, 1.77617669  , 1.55        , 3           , 12          , 0.03830675  , 0
0.0273930356, -0.138312384, 9.754616    , 6.733976E-05, -0.00275749736, -0.00210141973, -0.0659970343, 0.323109061 , -0.394768775, 3.12859     , 0.0021213342, 1.77619767  , 1.56        , 3           , 14          , 0.001930092 , -0.000238649969
0.0175135825, -0.149988115, 9.753717    , 0.002530839 , -0.0005603227, -0.00150219037, -0.06613186 , 0.323109061 , -0.394701362, 3.12861562  , 0.00212713261, 1.77621293  , 1.57        , 3           , 15          , 0           , -2.91740489E-05
0.0130229183, -0.154478759, 9.76225     , 0.00286374451, 0.00143710908, -0.0009029607, -0.06613186 , 0.323109061 , -0.394701362, 3.12864423  , 0.00211288  , 1.776222    , 1.58        , 3           , 50          , 0           , 0
0.0390687548, -0.157173157, 9.744736    , 0.0009994745, -0.00056032266, -0.002168001, -0.06613186 , 0.323041648 , -0.394633949, 3.12865424  , 0.00211876328, 1.77624345  , 1.59        , 3           , 11          , 0.009099524 , 0.009099626
0.033230897 , -0.163011029, 9.770333    , 0.002807066 , -0.000974046765, -0.0012318748, -0.06606445 , 0.323109061 , -0.394566536, 3.12836361  , 0.00214653858, 1.77623582  , 1.6         , 3           , 12          , 0.03886041  , 0
0.009879457 , -0.152682513, 9.779314    , 0.00227441732, -0.0008408847, -0.00196426641, -0.06606445 , 0.3233113   , -0.394566536, 3.12838626  , 0.0021552064, 1.77625537  , 1.61        , 3           , 14          , 0.00218651374, -0.000224412259
0.00718505867, -0.1405577  , 9.771231    , 0.00240757945, -0.00104062783, -0.00116529362, -0.06606445 , 0.3233113   , -0.394566536, 3.12841034  , 0.0021657662, 1.77626681  , 1.62        , 3           , 15          , 0           , -3.31652627E-05
0.008532258 , -0.14684464 , 9.745186    , 0.00280706584, 0.000290993339, -0.00196426641, -0.06586221 , 0.323176473 , -0.3948362  , 3.12843847  , 0.00216311472, 1.77628636  , 1.63        , 3           , 50          , 0           , 0
0.03906876  , -0.154478773, 9.74788     , 0.0024741604, -0.00104062783, -0.002563496, -0.0659970343, 0.3233113   , -0.394566536, 3.12846327  , 0.00217385753, 1.77631211  , 1.64        , 3           , 11          , 0.009099524 , 0.009099626
0.0197589118, -0.149988115, 9.750574    , 0.00194151187, -0.000840884633, -0.00183110451, -0.06592962 , 0.323176473 , -0.394633949, 3.12848282  , 0.00218250626, 1.77633023  , 1.65        , 3           , 12          , 0.03886041  , 0
0.008532258 , -0.1526825  , 9.764047    , 0.00120912015, 0.00122312817, -0.00216400973, -0.06592962 , 0.323041648 , -0.394768775, 3.128495    , 0.00217055925, 1.77635217  , 1.66        , 3           , 14          , 0.00218651374, -0.000224412259
0.0121247871, -0.163460091, 9.769884    , 0.00080963393, -0.00117379 , -0.00156478 , -0.06592962 , 0.323041648 , -0.394768775, 3.128503    , 0.00218250114, 1.77636743  , 1.67        , 3           , 15          , 0           , -3.31652627E-05
0.0233514421, -0.1499881  , 9.753718    , 0.00573663227, -0.00177301955, -0.0008989695, -0.06586221 , 0.323176473 , -0.394701362, 3.12856054  , 0.0022003483, 1.77637649  , 1.68        , 3           , 50          , 0           , 0
0.0372724943, -0.132923588, 9.751023    , 0.006002956 , -0.00163985742, -0.00216400949, -0.0659970343, 0.322974235 , -0.394499123, 3.12862062  , 0.00221702643, 1.776398    , 1.69        , 3           , 11          , 0.009213673 , 0.009213771
0.0381706245, -0.134719849, 9.755514    , 0.001890342 , -0.000241333, -0.00382270385, -0.06592962 , 0.3232439   , -0.394768775, 3.12831783  , 0.00221968768, 1.77640748  , 1.7         , 3           , 12          , 0.0394390523, 0
0.008083192 , -0.152682513, 9.761353    , 0.000758464 , 0.00122345029, -0.00322347414, -0.06592962 , 0.3232439   , -0.394768775, 3.12832546  , 0.00220788177, 1.77643991  , 1.71        , 3           , 14          , 0.00243742671, -0.000224734409
0.03772156  , -0.155376911, 9.759107    , 0.00235640956, 0.00135661243, -0.00348979817, -0.0659970343, 0.322974235 , -0.394768775, 3.128349    , 0.00219477853, 1.77647471  , 1.72        , 3           , 15          , 0           , -3.89978377E-05
0.0229023751, -0.145497441, 9.741143    , 0.005086233 , 0.000690801768, -0.00169210986, -0.06613186 , 0.3233113   , -0.394768775, 3.1284      , 0.00218809559, 1.77649188  , 1.73        , 3           , 50          , 0           , 0
0.0282911714, -0.155825973, 9.725426    , 0.00422068  , -0.00190585945, -0.0008265559, -0.0659970343, 0.323041648 , -0.394633949, 3.12844229  , 0.002207261 , 1.7765      , 1.74        , 3           , 11          , 0.009213673 , 0.009213771
0.0238005072, -0.142353982, 9.747431    , 0.000891626347, 0.0004910586, -0.00115946122, -0.0659970343, 0.323041648 , -0.394633949, 3.12845135  , 0.00220250338, 1.77651143  , 1.75        , 3           , 12          , 0.0394390523, 0
0.022004243 , -0.14010866 , 9.745185    , 0.004154098 , 0.002155585 , -0.00229133922, -0.06592962 , 0.3233113   , -0.3948362  , 3.12849283  , 0.00218124944, 1.7765348   , 1.76        , 3           , 14          , 0.00243742671, -0.000224734409
0.0166154485, -0.131127328, 9.754616    , 0.00155743677, -0.000441076118, -0.0008265559, -0.0659970343, 0.323109061 , -0.394499123, 3.12850833  , 0.00218576821, 1.7765429   , 1.77        , 3           , 15          , 0           , -3.89978377E-05
0.02559677  , -0.141006783, 9.755514    , 0.00382119254, -0.00217218371, -0.00342321745, -0.06572738 , 0.323176473 , -0.394768775, 3.12854671  , 0.00220793486, 1.77657676  , 1.78        , 3           , 50          , 0           , 0
0.012124788 , -0.1526825  , 9.759107    , 0.00362144969, 0.0007573829, -0.00468825735, -0.0657947958, 0.323041648 , -0.395038426, 3.128583    , 0.002200971 , 1.776624    , 1.79        , 3           , 11          , 0.009260244 , 0.00926035549
0.00583786052, -0.152233437, 9.755065    , 0.000538043445, 0.0006228091, -0.00454828469, -0.0657947958, 0.323041648 , -0.395038426, 3.128296    , 0.002197361 , 1.77663541  , 1.8         , 3           , 12          , 0.0400401279, 0
-0.00134719862, -0.167950749, 9.745185    , 0.001337016 , 0.002819984 , -0.00288375863, -0.06613186 , 0.323176473 , -0.394701362, 3.12830949  , 0.00216954737, 1.776665    , 1.81        , 3           , 14          , 0.00265784748, -0.00022332283
0.00538879447, -0.158520371, 9.75731     , 0.00346760987, 0.00208759261, -0.00115265127, -0.0659970343, 0.323109061 , -0.394768775, 3.128344    , 0.00214882684, 1.77667642  , 1.82        , 3           , 15          , 0           , -4.58079448E-05
0.0143701173, -0.149539024, 9.773026    , 0.005598203 , 0.00295314612, -0.00055342156, -0.06606445 , 0.323176473 , -0.394768775, 3.1284      , 0.002119372 , 1.77668262  , 1.83        , 3           , 50          , 0           , 0
0.0184117127, -0.141006783, 9.76719     , 0.00193624536, 0.00062280905, -0.000486840523, -0.06606445 , 0.323176473 , -0.394768775, 3.1284194   , 0.00211320841, 1.77668738  , 1.84        , 3           , 11          , 0.009260244 , 0.00926035549
-0.008083191, -0.148191839, 9.740246    , 0.000338300219, -0.0009085551, -0.00148555648, -0.06613186 , 0.323109061 , -0.3949036  , 3.128423    , 0.0021224895, 1.77670217  , 1.85        , 3           , 12          , 0.0400401279, 0
-0.00224533118, -0.131576389, 9.745635    , 0.00406683935, 0.0016881061, -0.002217948, -0.0662666857, 0.3233113   , -0.394633949, 3.12846351  , 0.00210590125, 1.77672458  , 1.86        , 3           , 14          , 0.00265784748, -0.00022332283
0.0260458384, -0.140108645, 9.764495    , 0.00593110872, 0.00042306594, -0.0009529079, -0.06613186 , 0.323176473 , -0.394768775, 3.12852287  , 0.002101796 , 1.77673459  , 1.87        , 3           , 15          , 0           , -4.58079448E-05
-0.0004490662, -0.149539039, 9.746083    , 0.002934961 , 0.00128861959, -0.003283245, -0.06613186 , 0.323176473 , -0.394768775, 3.12855244  , 0.00208933954, 1.77676749  , 1.88        , 3           , 50          , 0           , 0
0.0166154485, -0.1194516  , 9.771681    , 0.00266863732, 0.0006228091, -0.002217948, -0.06586221 , 0.3232439   , -0.394701362, 3.12857914  , 0.00208339933, 1.77678943  , 1.89        , 3           , 11          , 0.009196986 , 0.009197098
0.0184117146, -0.132474527, 9.771681    , 0.0007630961, 0.00113243842, -0.00114590989, -0.06586221 , 0.3233787   , -0.394633949, 3.12834644  , 0.00192076736, 1.7767756   , 1.9         , 3           , 12          , 0.040661063 , 0
0.0233514421, -0.167950749, 9.743838    , 0.00109600136, 0.00040004676, -0.00121249084, -0.0659970343, 0.3232439   , -0.3949036  , 3.12835741  , 0.00191692892, 1.77678752  , 1.91        , 3           , 14          , 0.00283228117, -0.0003334657
0.03996689  , -0.149539039, 9.762699    , 0.000230447564, 0.000266884628, -0.00167855842, -0.06592962 , 0.323109061 , -0.3948362  , 3.12835979  , 0.00191448233, 1.77680469  , 1.92        , 3           , 15          , 0           , -5.25492E-05
0.0206570439, -0.154927835, 9.750574    , 0.00262736552, 0.00273038354, -0.00241095 , -0.06592962 , 0.323109061 , -0.3948362  , 3.12838626  , 0.00188749959, 1.776829    , 1.93        , 3           , 50          , 0           , 0
0.000449066254, -0.143701181, 9.738448    , 0.00515744556, 0.0015319247, -0.00261069322, -0.06606445 , 0.323176473 , -0.394768775, 3.12843776  , 0.00187252706, 1.77685523  , 1.94        , 3           , 11          , 0.009196986 , 0.009197098
0.0197589118, -0.150886238, 9.747431    , 9.72853741E-05, -0.00193029037, -0.00121249084, -0.0659970343, 0.3233113   , -0.3948362  , 3.12843871  , 0.00189198717, 1.77686715  , 1.95        , 3           , 12          , 0.040661063 , 0
0.006735993 , -0.165705428, 9.739347    , -0.00116775476, -0.00126447959, -0.002544112, -0.06592962 , 0.323041648 , -0.394971   , 3.12842727  , 0.00190496561, 1.77689242  , 1.96        , 3           , 14          , 0.00283228117, -0.0003334657
0.04625382  , -0.153131574, 9.746532    , -0.0009680115, 0.000666371 , -0.003542828, -0.06592962 , 0.323041648 , -0.394971   , 3.12841749  , 0.001898769 , 1.77692819  , 1.97        , 3           , 15          , 0           , -5.25492E-05
0.0507444777, -0.141455844, 9.72812     , -0.00036878197, 0.0005332089, -0.00167855842, -0.06592962 , 0.323176473 , -0.394768775, 3.128414    , 0.00189365842, 1.77694488  , 1.98        , 3           , 50          , 0           , 0
0.008981323 , -0.1432521  , 9.742491    , -0.000169038773, -0.000465507, -0.00101274776, -0.06613186 , 0.323109061 , -0.3948362  , 3.12841225  , 0.00189844635, 1.77695489  , 1.99        , 3           , 11          , 0.009090528 , 0.009090634
0.009879456 , -0.15492785 , 9.755514    , -0.000374340452, -0.00156862393, -0.00100684783, -0.06606445 , 0.323041648 , -0.394701362, 3.12811542  , 0.00196845434, 1.77693391  , 2           , 3           , 12          , 0.0412996374, 0
0.0260458384, -0.151335314, 9.766292    , 0.00102386181, 0.00136094261, -0.00200556382, -0.06606445 , 0.323041648 , -0.394701362, 3.12812567  , 0.0019551178, 1.77695394  , 2.01        , 3           , 14          , 0.00303758285, -0.000295645819
0.03547623  , -0.147742778, 9.776171    , -0.000307759445, 2.9321518E-05, -0.002538212, -0.06606445 , 0.323109061 , -0.3948362  , 3.12812257  , 0.00195516623, 1.77697968  , 2.02        , 3           , 15          , 0           , -5.84491572E-05
0.0305364989, -0.132474527, 9.739797    , -0.000108016371, -0.00136888062, -0.00260479329, -0.06606445 , 0.3232439   , -0.394566536, 3.12812161  , 0.001969204 , 1.77700543  , 2.03        , 3           , 50          , 0           , 0
0.0291893035, -0.135617986, 9.753268    , -0.0014396375, -0.001768367, -0.0018058205, -0.06613186 , 0.3233113   , -0.394633949, 3.128107    , 0.00198713085, 1.77702355  , 2.04        , 3           , 11          , 0.009090528 , 0.009090634
0.0305365026, -0.1499881  , 9.750574    , 0.0010238617, -0.00103597541, -0.00133975316, -0.06613186 , 0.3233113   , -0.394633949, 3.12811732  , 0.00199767016, 1.77703691  , 2.05        , 3           , 12          , 0.0412996374, 0
0.03502716  , -0.161663815, 9.757759    , -0.00157279964, -0.00116913754, -0.00127317209, -0.06606445 , 0.322906822 , -0.394768775, 3.12810183  , 0.00200953148, 1.7770493   , 2.06        , 3           , 14          , 0.00303758285, -0.000295645819
0.0246986412, -0.14504838 , 9.777069    , 0.00441949535, 9.590265E-05, -0.00267137424, -0.06606445 , 0.323176473 , -0.3948362  , 3.128146    , 0.00200893264, 1.777076    , 2.07        , 3           , 15          , 0           , -5.84491572E-05
0.0287402365, -0.136516124, 9.749228    , 0.005617955 , 0.00116119953, -0.002538212, -0.06592962 , 0.3233113   , -0.394768775, 3.1282022   , 0.00199766224, 1.77710176  , 2.08        , 3           , 50          , 0           , 0
0.0278421044, -0.1580713  , 9.751472    , 0.002222321 , 0.000362226856, -0.00273795542, -0.06592962 , 0.322974235 , -0.394971   , 3.12822437  , 0.00199440634, 1.77712893  , 2.09        , 3           , 11          , 0.009027272 , 0.009027367
0.0170645155, -0.147742778, 9.759107    , 0.00184821384, 0.0005492222, -0.00126715575, -0.06592962 , 0.322974235 , -0.394971   , 3.12798452  , 0.00210687728, 1.77710748  , 2.1         , 3           , 12          , 0.0419533141, 0
0.0233514421, -0.15178436 , 9.76674     , 0.00271376781, -0.000249750447, -0.002931682, -0.06606445 , 0.323446125 , -0.394701362, 3.1280117   , 0.00210977369, 1.77713656  , 2.11        , 3           , 14          , 0.00321194669, -0.000216316941
0.0287402347, -0.148191825, 9.74428749  , 0.002114538 , -0.00238034432, -0.0022658715, -0.06613186 , 0.323109061 , -0.394768775, 3.128033    , 0.00213388284, 1.777159    , 2.12        , 3           , 15          , 0           , -6.44654356E-05
0.007185059 , -0.138761461, 9.75641251  , 0.00244744332, -0.00178111484, -0.000401602039, -0.06572738 , 0.323176473 , -0.3949036  , 3.12805748  , 0.002151747 , 1.77716279  , 2.13        , 3           , 50          , 0           , 0
0.0193098467, -0.133372664, 9.76225     , 0.00184821384, 0.00161451916, -0.00113399362, -0.06572738 , 0.323176473 , -0.3949036  , 3.12807584  , 0.002135758 , 1.77717423  , 2.14        , 3           , 11          , 0.009027272 , 0.009027367
0.0238005072, -0.134270787, 9.742491    , -0.000415542221, 0.00201400556, -0.00193296617, -0.06586221 , 0.323176473 , -0.394701362, 3.12807178  , 0.00211588084, 1.77719426  , 2.15        , 3           , 12          , 0.0419533141, 0
0.01886078  , -0.133372664, 9.738898    , -0.00108135282, 0.0008155465, -0.00126715575, -0.0659970343, 0.323109061 , -0.394701362, 3.128061    , 0.002107897 , 1.77720666  , 2.16        , 3           , 14          , 0.00321194669, -0.000216316941
0.0121247871, -0.142353982, 9.760005    , -8.263703E-05, 0.001481357 , -0.00259877671, -0.0659970343, 0.323109061 , -0.3948362  , 3.12806     , 0.002093436 , 1.77723289  , 2.17        , 3           , 15          , 0           , -6.44654356E-05
0.0229023751, -0.142353982, 9.773477    , -0.001347677, 0.0006158033, -0.00293168216, -0.0659970343, 0.323109061 , -0.3948362  , 3.12804675  , 0.00208767573, 1.77726245  , 2.18        , 3           , 50          , 0           , 0
0.03637436  , -0.142353982, 9.778865    , -0.0006818664, 1.6573762E-05, -0.00446304725, -0.06606445 , 0.323109061 , -0.394701362, 3.12804     , 0.00208811485, 1.7773068   , 2.19        , 3           , 11          , 0.008942785 , 0.008942885
-0.002245331, -0.153580636, 9.746532    , 0.0014097637, -8.19887355E-05, -0.00299167377, -0.06606445 , 0.3233787   , -0.394566536, 3.12789178  , 0.0021386405, 1.7773025   , 2.2         , 3           , 12          , 0.042619966 , 0
0.008083191 , -0.162561953, 9.745634    , 0.00200899318, -0.0002817319, -0.00112740416, -0.06586221 , 0.323041648 , -0.394768775, 3.12791181  , 0.00214161188, 1.77731347  , 2.21        , 3           , 14          , 0.00331749162, -0.0001843355
0.0484991446, -0.148640916, 9.747431    , -0.00218561362, -0.000548056152, -0.00132714724, -0.06613186 , 0.323176473 , -0.394971   , 3.12788987  , 0.002147273 , 1.77732682  , 2.22        , 3           , 15          , 0           , -7.105492E-05
0.0300874338, -0.142353982, 9.756861    , -0.00058766827, 0.0001843355, -0.00192637672, -0.06613186 , 0.323176473 , -0.394971   , 3.12788415  , 0.00214569387, 1.77734637  , 2.23        , 3           , 50          , 0           , 0
-0.007185059, -0.138312384, 9.748778    , -0.0005876682, -0.000348312955, -0.000461593445, -0.06606445 , 0.3232439   , -0.394701362, 3.12787819  , 0.00214924035, 1.77735066  , 2.24        , 3           , 11          , 0.008942785 , 0.008942885
0.0130229183, -0.159867555, 9.782008    , 0.001875831 , 0.000783565 , -0.00192637672, -0.06613186 , 0.323176473 , -0.394633949, 3.127897    , 0.0021416673, 1.77736974  , 2.25        , 3           , 12          , 0.042619966 , 0
0.008981324 , -0.150886238, 9.766292    , 0.00220873626, 5.117342E-05, -0.00339116016, -0.06606445 , 0.323109061 , -0.3948362  , 3.1279192   , 0.00214161933, 1.77740407  , 2.26        , 3           , 14          , 0.00331749162, -0.0001843355
0.0233514421, -0.1261876  , 9.751472    , 0.00280796573, 0.000850146171, -0.00285851164, -0.06606445 , 0.323109061 , -0.3948362  , 3.12794733  , 0.00213350845, 1.77743268  , 2.27        , 3           , 15          , 0           , -7.105492E-05
0.0291893035, -0.142353967, 9.77168     , 0.000677371747, 0.00144937565, -0.00139372842, -0.06619927 , 0.323176473 , -0.3948362  , 3.12795424  , 0.00211920752, 1.777447    , 2.28        , 3           , 50          , 0           , 0
0.0404159576, -0.150886223, 9.7586565   , 0.000877115061, -8.19887E-05, -0.002192701, -0.06606445 , 0.3233787   , -0.3949036  , 3.127963    , 0.00212032651, 1.77746892  , 2.29        , 3           , 11          , 0.008728909 , 0.008729004
0.0251477063, -0.133821726, 9.767638    , -0.00031080324, -0.00123396283, -0.00178681512, -0.06592962 , 0.323109061 , -0.3949036  , 3.127764    , 0.00216510915, 1.77745414  , 2.3         , 3           , 12          , 0.0432970524, 0
0.0246986374, -0.143252119, 9.760004    , -0.000577127445, -0.001433706, -0.00172023394, -0.06592962 , 0.323109061 , -0.3949036  , 3.12775826  , 0.00217968156, 1.77747083  , 2.31        , 3           , 14          , 0.003440113 , -0.000164239289
