Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.004490662, -0.00583786052, 9.76359749  , 0.00332451751, 0.00204459578, -0.00192900083, 0.05163813  , 0.315693676 , -0.346973181, -3.13994622 , -0.000516622, 1.41078925  , 1.15        , 3           , 11          , 0.009231082 , 0.009231171
0.008532258 , -0.011675721, 9.771231    , 0.0007278561, 0.00184485258, -0.002128744, 0.0518403649, 0.3153566   , -0.3470406  , -3.139939   , -0.000535105763, 1.41081071  , 1.16        , 3           , 12          , 0.0366571024, 0
0.008532258 , -0.00628692657, 9.764046    , 0.001726572 , 0.002643825 , -0.00192900083, 0.0517729558, 0.315558851 , -0.346770942, -3.13992167 , -0.000561576162, 1.41082978  , 1.17        , 3           , 14          , 0.00120299461, 0.000219160313
-0.0184117146, 0.005388794 , 9.747431    , 0.00305819348, 0.00317647355, -0.00166267657, 0.0515033044, 0.315424025 , -0.346973181, -3.13989115 , -0.0005933688, 1.410846    , 1.18        , 3           , 15          , 0           , -1.84991961E-06
-0.0359252952, 0.0112266559, 9.75147152  , 0.00432323338, 0.000246907177, -0.00179583859, 0.0515033044, 0.315424025 , -0.346973181, -3.139848   , -0.000595868856, 1.41086411  , 1.19        , 3           , 50          , 0           , 0
-0.0296383686, -0.00493972842, 9.773925    , 0.001029618 , -0.000119370765, -6.425072E-05, 0.051705543 , 0.315491438 , -0.347175419, -3.14012313 , -0.0006355476, 1.41086078  , 1.2         , 3           , 11          , 0.00914142  , 0.009141527
-0.00359252957, -0.0004490662, 9.773926    , 0.0034931174, -0.000119370772, -0.001662196, 0.051705543 , 0.315558851 , -0.347108   , -3.14008832 , -0.000634378637, 1.41087747  , 1.21        , 3           , 12          , 0.03711333  , 0
0.006735993 , -0.0161663815, 9.775722    , 0.006888752 , 0.0006130209, -0.00159561518, 0.0517729558, 0.3152892   , -0.347108   , -3.14001942 , -0.000640533341, 1.4108932   , 1.22        , 3           , 14          , 0.00143388123, 0.000185951838
0.0166154485, -0.00763412565, 9.720487    , 0.00502448156, 0.0016783179, -0.00232800678, 0.0517729558, 0.315424025 , -0.347175419, -3.139969   , -0.000657353841, 1.41091657  , 1.23        , 3           , 15          , 0           , -2.33030482E-06
0.00134719862, 0.035027165 , 9.749227    , 0.00196175277, 0.0009459262, -0.00326014124, 0.0517729558, 0.315424025 , -0.347175419, -3.13994956 , -0.0006668665, 1.410949    , 1.24        , 3           , 50          , 0           , 0
-0.0260458384, 0.00224533072, 9.763597    , 0.00162884744, 0.00101250724, -0.0022614256, 0.0517729558, 0.315424025 , -0.347175419, -3.13993335 , -0.000677028846, 1.41097188  , 1.25        , 3           , 11          , 0.00914142  , 0.009141527
-0.0395178236, -0.006735993, 9.747431    , 0.00216149585, 0.00114566938, -0.00146245293, 0.0517729558, 0.315558851 , -0.347175419, -3.13991165 , -0.000688509841, 1.41098619  , 1.26        , 3           , 12          , 0.03711333  , 0
0.004041596 , -0.022004243, 9.749227    , 0.000297226274, -0.00105150545, -0.001529034, 0.05197519  , 0.3153566   , -0.346973181, -3.13990855 , -0.0006780207, 1.41100144  , 1.27        , 3           , 14          , 0.00143388123, 0.000185951838
0.008083191 , -0.009879457, 9.771231    , 0.00262756343, -0.0001859518, -0.002993817, 0.05197519  , 0.3153566   , -0.346973181, -3.13988233 , -0.0006762118, 1.41103148  , 1.28        , 3           , 15          , 0           , -2.33030482E-06
-0.0107775889, -0.00179626467, 9.758657    , 0.00322679314, 0.00154515554, -0.00246116868, 0.0519077778, 0.315424025 , -0.347108   , -3.13985014 , -0.0006917058, 1.4110558   , 1.29        , 3           , 50          , 0           , 0
-0.00538879447, -0.00134719862, 9.734857    , 0.00104043633, -0.00184380414, -0.00132773223, 0.051705543 , 0.315424025 , -0.347108   , -3.14015079 , -0.0006811935, 1.41105914  , 1.3         , 3           , 11          , 0.009119554 , 0.009119656
-0.0215551779, -0.008083192, 9.751921    , 0.0008406932, -0.0013111555, -0.00106140785, 0.0515707172, 0.3152892   , -0.3470406  , -3.14014244 , -0.0006680973, 1.41106963  , 1.31        , 3           , 12          , 0.03760629  , 0
0.007185059 , -0.0215551779, 9.773926    , 0.001772828 , -0.0015108987, -0.000262435147, 0.0515707172, 0.3152892   , -0.3470406  , -3.14012456 , -0.00065299205, 1.41107249  , 1.32        , 3           , 14          , 0.00168938714, 0.0001792775
0.006735993 , 0.010328522 , 9.764495    , 0.00463581365, 0.00121892476, -0.00119457 , 0.0517729558, 0.315626264 , -0.347242832, -3.14007831 , -0.00066519907, 1.41108441  , 1.33        , 3           , 15          , 0           , -3.889073E-06
-0.0121247862, 0.0103285229, 9.754167    , 0.00330419256, 0.000220208822, -0.00299225864, 0.05163813  , 0.315558851 , -0.346905768, -3.1400454  , -0.000667447166, 1.411114    , 1.34        , 3           , 50          , 0           , 0
-0.02245331 , 0.004939728 , 9.728569    , 0.0005743688, -0.0008450881, -0.00206012349, 0.05163813  , 0.3152218   , -0.347175419, -3.14003968 , -0.000659028243, 1.411135    , 1.35        , 3           , 11          , 0.009119554 , 0.009119656
-0.007185059, 0.004041596 , 9.762699    , 0.001706247 , -0.0005787639, -0.00159405626, 0.0515033044, 0.3153566   , -0.347310245, -3.14002252 , -0.000653265568, 1.41115069  , 1.36        , 3           , 12          , 0.03760629  , 0
0.009879456 , -0.0125738531, 9.757759    , -9.144169E-05, -0.00144431763, -0.00279251556, 0.0515033044, 0.3153566   , -0.347310245, -3.14002347 , -0.0006388662, 1.41117883  , 1.37        , 3           , 14          , 0.00168938714, 0.0001792775
0.0008981324, 0.00224533118, 9.728569    , 0.00110701728, -0.002775939, -0.00219328585, 0.0515707172, 0.315626264 , -0.347242832, -3.1400125  , -0.000611141266, 1.41120076  , 1.38        , 3           , 15          , 0           , -3.889073E-06
-0.0148191843, -0.00449066143, 9.76359749  , 0.00117359846, -0.00310884439, -0.00245961035, 0.051705543 , 0.3152892   , -0.347108   , -3.14000058 , -0.0005800919, 1.41122508  , 1.39        , 3           , 50          , 0           , 0
0.010328522 , -0.0148191843, 9.768088    , 0.000343702151, -0.001705763, -0.00105989724, 0.0517729558, 0.3153566   , -0.347175419, -3.14027858 , -0.0005687894, 1.41122651  , 1.4         , 3           , 11          , 0.009146599 , 0.009146701
-0.011675721, 0.004490662 , 9.749228    , 0.000410283217, -0.00303738425, -0.00152596459, 0.0517729558, 0.3153566   , -0.347175419, -3.14027452 , -0.0005384356, 1.41124177  , 1.41        , 3           , 12          , 0.03813338  , 0
-0.0148191843, -0.01392105 , 9.775722    , 0.00407224149, -0.00243815454, -0.003057329, 0.0517729558, 0.3153566   , -0.3470406  , -3.14023376 , -0.0005140949, 1.41127229  , 1.42        , 3           , 14          , 0.00192005385, 0.00017439868
0.00269439723, -0.02559677 , 9.767189    , 0.008466591 , 0.00135696563, -0.00145938364, 0.0515707172, 0.315626264 , -0.347108   , -3.140149   , -0.0005276845, 1.41128659  , 1.43        , 3           , 15          , 0           , -5.3996805E-06
0.00269439723, 0.00179626513, 9.757311    , 0.0077342   , 0.0004914119, -0.00259126187, 0.0519077778, 0.315491438 , -0.3470406  , -3.14007163 , -0.000532637234, 1.41131234  , 1.44        , 3           , 50          , 0           , 0
-0.0269439723, 0.0417631529, 9.727673    , 0.009531889 , 0.0010240603, -0.00279100472, 0.0519077778, 0.315491438 , -0.3470406  , -3.1399765  , -0.0005429215, 1.41134048  , 1.45        , 3           , 11          , 0.009146599 , 0.009146701
-0.00583786052, 0.0251477063, 9.743389    , 0.009132402 , -0.000573885045, -0.00345681561, 0.0518403649, 0.3152892   , -0.347108   , -3.13988519 , -0.0005372403, 1.41137528  , 1.46        , 3           , 12          , 0.03813338  , 0
-0.0246986412, 0.0152682513, 9.758208    , 0.00413882267, -0.0004407229, -0.00252468069, 0.0517729558, 0.315424025 , -0.346838355, -3.1398437  , -0.0005328768, 1.41140008  , 1.47        , 3           , 14          , 0.00192005385, 0.00017439868
-0.0143701173, -0.008083191, 9.74294     , 0.0014089992, 2.53444941E-05, -0.0021251943, 0.0515707172, 0.3153566   , -0.347108   , -3.13982964 , -0.0005331676, 1.41142154  , 1.48        , 3           , 15          , 0           , -5.3996805E-06
0.0161663834, -0.0157173164, 9.772578    , 0.00180848548, 0.00208935724, -0.00132622151, 0.0515707172, 0.3153566   , -0.347108   , -3.13981152 , -0.0005540846, 1.41143489  , 1.49        , 3           , 50          , 0           , 0
0.00493972842, 0.00943039  , 9.769883    , 0.00186124106, 0.00176951988, -0.00185745629, 0.051705543 , 0.3152218   , -0.347310245, -3.14005685 , -0.000587734336, 1.4114449   , 1.5         , 3           , 11          , 0.009112746 , 0.009112853
-0.02110611 , -0.009879456, 9.766741    , 6.355257E-05, 3.8412396E-05, -0.00192403735, 0.051705543 , 0.315491438 , -0.346973181, -3.14005613 , -0.0005881481, 1.411464    , 1.51        , 3           , 12          , 0.0386918634, 0
-0.0282911714, -0.0107775889, 9.761352    , -0.000136190574, -0.000627398142, -0.00245668576, 0.05163813  , 0.315558851 , -0.346973181, -3.14005756 , -0.0005819118, 1.41148877  , 1.52        , 3           , 14          , 0.0021336223, 0.000161330769
-0.0278421044, -0.0255967733, 9.768088    , -0.001800717, -0.00189243827, -0.00185745629, 0.0517729558, 0.315424025 , -0.347175419, -3.14007568 , -0.0005630158, 1.41150737  , 1.53        , 3           , 15          , 0           , -6.813256E-06
0.010328522 , -0.03682343 , 9.773477    , 0.00039645785, -0.000893722347, -0.0021903615, 0.0517729558, 0.315424025 , -0.347175419, -3.14007163 , -0.000554111844, 1.4115293   , 1.54        , 3           , 50          , 0           , 0
0.0157173164, 0.00224533072, 9.753717    , 0.003126281 , -2.81686462E-05, -0.00199061842, 0.0515033044, 0.315424025 , -0.347175419, -3.1400404  , -0.000553860562, 1.41154885  , 1.55        , 3           , 11          , 0.009112746 , 0.009112853
0.004490662 , 0.0314346328, 9.746982    , 0.00212756544, -0.00249166763, -0.00185745629, 0.0515033044, 0.315558851 , -0.3470406  , -3.14001918 , -0.000528973062, 1.41156793  , 1.56        , 3           , 12          , 0.0386918634, 0
-0.0062869275, -0.00179626478, 9.733958    , 0.0009956874, -0.00315747829, -0.00165771309, 0.0518403649, 0.3152218   , -0.347108   , -3.14000916 , -0.000497424335, 1.41158414  , 1.57        , 3           , 14          , 0.0021336223, 0.000161330769
0.0008981324, 0.004939728 , 9.740245    , 0.0009956873, -0.0008937225, -0.00179087534, 0.0518403649, 0.3152218   , -0.347108   , -3.13999915 , -0.000488515536, 1.41160226  , 1.58        , 3           , 15          , 0           , -6.813256E-06
-0.0143701173, 0.0121247862, 9.768537    , 0.0006627821, 0.00103712827, -0.00165771309, 0.0517729558, 0.315424025 , -0.347242832, -3.13999248 , -0.0004989132, 1.41161847  , 1.59        , 3           , 50          , 0           , 0
-0.00583786052, -0.0246986374, 9.746083    , 0.00293403724, 0.00184100389, -0.000390349218, 0.051705543 , 0.315626264 , -0.346973181, -3.14020562 , -0.0005233006, 1.41160941  , 1.6         , 3           , 11          , 0.009066267 , 0.009066398
0.010777588 , -0.024249576, 9.761352    , 0.00140267273, 0.00017647745, -0.0005900924, 0.051705543 , 0.315558851 , -0.347175419, -3.14019156 , -0.000525073556, 1.41161513  , 1.61        , 3           , 12          , 0.03927957  , 0
0.0103285229, -0.00404159538, 9.763147    , 0.002601132 , 0.000376220618, -0.002387781, 0.051705543 , 0.315558851 , -0.347175419, -3.14016557 , -0.000528869452, 1.411639    , 1.62        , 3           , 14          , 0.0023258666, 0.00015642785
0.008083192 , 0.0112266541, 9.729467    , 0.0034666853, 0.0006425448, -0.00152222719, 0.0517729558, 0.3153566   , -0.347175419, -3.140131   , -0.0005353168, 1.41165423  , 1.63        , 3           , 15          , 0           , -9.137132E-06
-0.010777588, 0.0152682513, 9.728121    , 0.0037330098, -0.0009554006, -0.00165538932, 0.0518403649, 0.315424025 , -0.3470406  , -3.1400938  , -0.00052578724, 1.41167092  , 1.64        , 3           , 50          , 0           , 0
-0.00763412565, -0.006735993, 9.771681    , 0.00320036127, -0.00108856265, -0.00185513264, 0.051705543 , 0.315424025 , -0.346973181, -3.14006162 , -0.0005149299, 1.41168952  , 1.65        , 3           , 11          , 0.009066267 , 0.009066398
-0.0206570439, -0.0107775889, 9.767189    , 0.00300061819, -0.00155462988, -0.00165538932, 0.05197519  , 0.3153566   , -0.347175419, -3.14003181 , -0.0004994093, 1.41170621  , 1.66        , 3           , 12          , 0.03927957  , 0
-0.004490662, -0.0291893  , 9.741592    , 0.00300061819, -0.00215385971, -0.000390349218, 0.05197519  , 0.3153566   , -0.347175419, -3.14000177 , -0.00047787666, 1.41171     , 1.67        , 3           , 14          , 0.0023258666, 0.00015642785
-0.002245331, 0.00583786052, 9.750126    , 0.001802159 , -0.00128830585, -0.0003903492, 0.0515707172, 0.315424025 , -0.3470406  , -3.13998365 , -0.0004649999, 1.41171384  , 1.68        , 3           , 15          , 0           , -9.137132E-06
-0.01886078 , 0.0233514421, 9.721834    , 0.00300061819, -0.0009554006, -0.00272068614, 0.0517729558, 0.315558851 , -0.347175419, -3.13995361 , -0.000455490284, 1.411741    , 1.69        , 3           , 50          , 0           , 0
-0.0134719862, -0.000898132334, 9.730815    , 0.0023350257, 0.00107100711, -0.00225212425, 0.0519077778, 0.315424025 , -0.347108   , -3.14018869 , -0.0005035066, 1.41174912  , 1.7         , 3           , 11          , 0.008978363 , 0.008978481
-0.0170645155, 0.0157173164, 9.753718    , 0.00220186333, 0.000138872216, -0.00145315146, 0.0519077778, 0.315424025 , -0.347108   , -3.14016652 , -0.000504915952, 1.41176391  , 1.71        , 3           , 12          , 0.03989373  , 0
-0.0193098467, 0           , 9.753269    , 0.0006704991, 0.000604939647, -0.000920503051, 0.05143589  , 0.315558851 , -0.347242832, -3.14015985 , -0.0005109784, 1.411773    , 1.72        , 3           , 14          , 0.00252539176, 0.000127452
0.00314346328, -0.022004243, 9.750574    , 0.001735796 , 0.00253579021, -0.0019858  , 0.051705543 , 0.315424025 , -0.347108   , -3.14014244 , -0.0005363648, 1.411793    , 1.73        , 3           , 15          , 0           , -1.16317451E-05
0.00583786  , -0.0260458384, 9.751921    , 0.0006704991, 7.229114E-05, -0.00178605679, 0.0518403649, 0.315491438 , -0.3470406  , -3.14013577 , -0.000537113636, 1.41181064  , 1.74        , 3           , 50          , 0           , 0
0.004490662 , -0.0251477063, 9.758208    , 0.000537336862, 0.000471777545, -0.0003878546, 0.0518403649, 0.315491438 , -0.3470406  , -3.14013052 , -0.0005418372, 1.41181493  , 1.75        , 3           , 11          , 0.008978363 , 0.008978481
-0.0134719862, -0.0130229192, 9.745635    , 0.001868958 , -0.00165881636, -0.0005875978, 0.0517729558, 0.315491438 , -0.347310245, -3.14011168 , -0.0005252577, 1.41182065  , 1.76        , 3           , 12          , 0.03989373  , 0
-0.0206570439, -0.0345780961, 9.774374    , 0.00146947172, -0.00332334242, -0.0005875978, 0.0515033044, 0.315424025 , -0.3470406  , -3.14009714 , -0.000492033, 1.41182637  , 1.77        , 3           , 14          , 0.00252539176, 0.000127452
-0.0125738531, -0.00314346328, 9.743837    , 0.002801093 , -0.000793262559, -0.001919219, 0.051705543 , 0.315558851 , -0.346838355, -3.140069   , -0.0004841294, 1.41184592  , 1.78        , 3           , 15          , 0           , -1.16317451E-05
-0.01392105 , 0.012124788 , 9.738       , 0.001935539 , -0.000260614121, -0.0019858  , 0.051705543 , 0.315558851 , -0.346838355, -3.1400497  , -0.000481553754, 1.41186547  , 1.79        , 3           , 50          , 0           , 0
-0.0152682513, -0.004041596, 9.746083    , 0.002243358 , 0.002652266 , -0.00185014249, 0.051705543 , 0.315424025 , -0.347512484, -3.14032722 , -0.0005743724, 1.41187024  , 1.8         , 3           , 11          , 0.00893516  , 0.008935289
-0.004490662, 0.010328522 , 9.755514    , -0.0034160323, 5.56047344E-05, -0.00145065621, 0.0519077778, 0.315693676 , -0.347108   , -3.14036131 , -0.0005749467, 1.41188455  , 1.81        , 3           , 12          , 0.04053226  , 0
0.00179626467, 0.0139210522, 9.757759    , -0.00281680259, 0.0008545775, -0.001117751, 0.0517729558, 0.3153566   , -0.3470406  , -3.14038944 , -0.000583506, 1.41189551  , 1.82        , 3           , 14          , 0.00275022141, 7.755733E-05
-0.00314346328, -0.0269439723, 9.758657    , -0.0009525328, 0.00152038806, -0.002249629, 0.0518403649, 0.3153566   , -0.347108   , -3.140399   , -0.0005987368, 1.41191792  , 1.83        , 3           , 15          , 0           , -1.41270366E-05
0.0179626476, -0.02110611 , 9.76225     , 0.0005788315, 0.000122185855, -0.002249629, 0.0518403649, 0.3153566   , -0.347108   , -3.14039326 , -0.000599985535, 1.41194081  , 1.84        , 3           , 50          , 0           , 0
0.006735993 , -0.00763412565, 9.757759    , -0.002617059, 0.000255347928, -0.00211646687, 0.0515707172, 0.315558851 , -0.347175419, -3.14041948 , -0.000602564251, 1.41196179  , 1.85        , 3           , 11          , 0.00893516  , 0.008935289
0.008981324 , 0.0143701173, 9.788296    , -0.000819370733, 0.00145380711, -0.00191672356, 0.0519077778, 0.315626264 , -0.3470406  , -3.14042759 , -0.0006171246, 1.41198087  , 1.86        , 3           , 12          , 0.04053226  , 0
-0.010777588, -0.0238005072, 9.760903    , 0.004573695 , 0.00118748285, -0.00185014249, 0.0519077778, 0.3152892   , -0.347108   , -3.140382   , -0.000629021262, 1.41199946  , 1.87        , 3           , 14          , 0.00275022141, 7.755733E-05
-0.0157173164, -0.0170645155, 9.75147152  , 0.00384130329, -1.09762486E-05, -0.000451940374, 0.0519077778, 0.3152892   , -0.347108   , -3.14034367 , -0.000628917, 1.41200376  , 1.88        , 3           , 15          , 0           , -1.41270366E-05
-0.0197589118, 0.008083192 , 9.742491    , 0.00290916883, 0.0006548343, -0.00138407515, 0.051705543 , 0.315558851 , -0.347175419, -3.14031458 , -0.0006354829, 1.41201758  , 1.89        , 3           , 50          , 0           , 0
-0.01886078 , -0.0215551779, 9.737102    , 4.27433879E-05, 0.0009898384, -0.00304583414, 0.05163813  , 0.315424025 , -0.3470406  , -3.14059448 , -0.0006480496, 1.41203332  , 1.9         , 3           , 11          , 0.009011427 , 0.009011558
-0.00493972842, -0.012573855, 9.74788     , 0.0009748781, 0.000390608824, -0.00184737553, 0.0518403649, 0.3152892   , -0.3470406  , -3.14058471 , -0.0006519741, 1.41205192  , 1.91        , 3           , 12          , 0.0411928259, 0
-0.0157173164, 0.009879456 , 9.732162    , -2.38377434E-05, -8.877515E-06, -0.0005157543, 0.0518403649, 0.3152892   , -0.3470406  , -3.140585   , -0.00065189047, 1.41205716  , 1.92        , 3           , 14          , 0.00295340433, 7.545857E-05
-0.0157173164, -0.0157173164, 9.75731     , -0.00115571578, 0.00152248691, -0.00124814583, 0.051705543 , 0.315424025 , -0.347175419, -3.14059639 , -0.000667127839, 1.41206956  , 1.93        , 3           , 15          , 0           , -1.68941951E-05
-0.0282911714, -0.031883698, 9.764046    , -0.00195468869, -0.000341782783, -0.001581051, 0.051705543 , 0.315491438 , -0.347108   , -3.140616   , -0.000663725659, 1.41208529  , 1.94        , 3           , 50          , 0           , 0
-0.01886078 , -0.000449066283, 9.7586565   , -0.003352891, -0.00293844426, 0.0006161237, 0.0517729558, 0.315693676 , -0.347108   , -3.14064956 , -0.000634335447, 1.4120791   , 1.95        , 3           , 11          , 0.009011427 , 0.009011558
-0.0202079788, -0.00493972749, 9.748778    , 0.00024248648, -0.00114075537, 0.00034979952, 0.05163813  , 0.3152218   , -0.347242832, -3.14064717 , -0.0006229247, 1.41207576  , 1.96        , 3           , 12          , 0.0411928259, 0
-0.0143701183, -0.00314346328, 9.754167    , 0.00237308047, -0.000142039629, -0.002380024, 0.05163813  , 0.3152218   , -0.347242832, -3.14062333 , -0.0006215271, 1.4120996   , 1.97        , 3           , 14          , 0.00295340433, 7.545857E-05
0.008083192 , 0.0193098467, 9.742491    , 0.00124120235, 0.0009232574, -0.00138130807, 0.051705543 , 0.315424025 , -0.3470406  , -3.140611   , -0.0006307731, 1.41211343  , 1.98        , 3           , 15          , 0           , -1.68941951E-05
0.006735993 , 0.00314346328, 9.751472    , 0.001973594 , 0.000656933058, -0.00198053755, 0.0517729558, 0.315558851 , -0.3470406  , -3.14059114 , -0.000637362, 1.41213346  , 1.99        , 3           , 50          , 0           , 0
-0.0143701183, 0.0008981324, 9.753269    , 0.000228093675, 0.0006825705, -0.0007787874, 0.0518403649, 0.315424025 , -0.347175419, -3.1408     , -0.0006806393, 1.41212344  , 2           , 3           , 11          , 0.008968334 , 0.008968445
-0.009430389, 0.00583786052, 9.753269    , 0.0005609989, 0.0009488948, -0.001444598, 0.0518403649, 0.315424025 , -0.347175419, -3.14079428 , -0.0006901397, 1.41213822  , 2.01        , 3           , 12          , 0.04187235  , 0
0.0107775889, 0.011226655 , 9.741143    , -0.00130327081, -0.000382726284, -0.0006456253, 0.05163813  , 0.3153566   , -0.347108   , -3.14080739 , -0.0006863176, 1.41214442  , 2.02        , 3           , 14          , 0.00310095935, 4.98210538E-05
0.002245331 , 0.0269439723, 9.739796    , -3.823071E-05, 0.0005494085, -0.000246138981, 0.0517729558, 0.315491438 , -0.3470406  , -3.14080763 , -0.00069181365, 1.41214681  , 2.03        , 3           , 15          , 0           , -2.01852527E-05
-0.0148191843, 0.0184117127, 9.74788     , 0.00102706626, 0.000216503191, -0.000845368544, 0.05197519  , 0.3153566   , -0.347242832, -3.14079738 , -0.0006939854, 1.41215539  , 2.04        , 3           , 50          , 0           , 0
-0.0103285229, -0.0251477063, 9.754167    , -0.00103694655, 0.0003496653, -0.00204382767, 0.05197519  , 0.3153566   , -0.347242832, -3.14080787 , -0.0006974981, 1.41217589  , 2.05        , 3           , 11          , 0.008968334 , 0.008968445
0.008083192 , -0.03547623 , 9.789642    , -0.00216882443, 0.0006825705, -0.0011782737, 0.05197519  , 0.3153566   , -0.347310245, -3.14082956 , -0.000704333, 1.41218734  , 2.06        , 3           , 12          , 0.04187235  , 0
-0.012124788, -0.02245331 , 9.775272    , 0.003490565 , 0.00014992214, -0.00177750341, 0.05163813  , 0.315424025 , -0.347175419, -3.14079475 , -0.000705846061, 1.412205    , 2.07        , 3           , 14          , 0.00310095935, 4.98210538E-05
-0.011675721, -0.0130229192, 9.751022    , 0.005421416 , -0.00184750976, -0.00350861065, 0.0515707172, 0.315424025 , -0.347310245, -3.14074039 , -0.0006874  , 1.41224027  , 2.08        , 3           , 15          , 0           , -2.01852527E-05
-0.00269439723, -0.00763412565, 9.713302    , 0.00502192928, -0.0004493074, -0.00337544852, 0.0515707172, 0.315424025 , -0.347310245, -3.14069033 , -0.000682936457, 1.41227412  , 2.09        , 3           , 50          , 0           , 0
-0.0008981324, -0.00269439723, 9.746982    , 0.00352142635, 0.000810257741, -0.00317276153, 0.0518403649, 0.315558851 , -0.347445071, -3.14090514 , -0.0006827103, 1.41229033  , 2.1         , 3           , 11          , 0.00879905  , 0.008799151
2.32830644E-10, 0.0327818319, 9.748328    , 0.00192348089, -0.0005879444, -0.00317276153, 0.0517729558, 0.315626264 , -0.347377658, -3.140886   , -0.000676852942, 1.41232228  , 2.11        , 3           , 12          , 0.0425690822, 0
-0.00314346328, -0.009879457, 9.738449    , 0.0033216835, -0.00112059293, -0.002373789, 0.05163813  , 0.315626264 , -0.347377658, -3.14085269 , -0.000665664149, 1.41234612  , 2.12        , 3           , 14          , 0.00326984143, 5.529603E-05
-0.0152682513, -0.0193098448, 9.740246    , 0.00152399461, -0.0025187952, -0.00110874872, 0.0515707172, 0.315491438 , -0.347377658, -3.14083743 , -0.00064048433, 1.41235709  , 2.13        , 3           , 15          , 0           , -2.31291615E-05
0.008532258 , -0.00134719873, 9.741592    , 0.00192348112, -0.0005879445, -0.00257353182, 0.0515707172, 0.315491438 , -0.347377658, -3.14081836 , -0.0006346246, 1.41238236  , 2.14        , 3           , 50          , 0           , 0
0.008083192 , 0.00493972842, 9.741143    , -7.39505849E-05, 0.0006105145, -0.000975586765, 0.051705543 , 0.315558851 , -0.347242832, -3.140819   , -0.0006407372, 1.41239238  , 2.15        , 3           , 11          , 0.00879905  , 0.008799151
-0.0004490662, -0.010777588, 9.773027    , 0.00192348124, 0.0007436766, -0.000442938268, 0.051705543 , 0.315424025 , -0.347108   , -3.14079976 , -0.0006481774, 1.41239667  , 2.16        , 3           , 12          , 0.0425690822, 0
-0.0296383686, -0.0175135825, 9.765393    , 0.00285561616, -0.0008542687, -0.00130849192, 0.05197519  , 0.3153566   , -0.347242832, -3.14077139 , -0.0006396453, 1.41241     , 2.17        , 3           , 14          , 0.00326984143, 5.529603E-05
-0.0175135825, -0.0008981325, 9.742042    , 0.00165715686, -0.0005879445, -0.003372505, 0.05197519  , 0.3153566   , -0.347242832, -3.1407547  , -0.0006337939, 1.4124434   , 2.18        , 3           , 15          , 0           , -2.31291615E-05
0.004490662 , -0.00269439723, 9.746532    , -0.000340274826, -0.00032162026, -0.002174046, 0.0515707172, 0.3153566   , -0.347445071, -3.14075828 , -0.000630596, 1.41246533  , 2.19        , 3           , 50          , 0           , 0
0.008981324 , -0.0206570458, 9.763148    , 0.000791755447, 0.00147371506, -0.00316931051, 0.05163813  , 0.315626264 , -0.3470406  , -3.14095449 , -0.00064152485, 1.41247964  , 2.2         , 3           , 11          , 0.008701521 , 0.008701631
0.005388794 , -0.012124788, 9.775722    , 0.00318867317, 0.0006747424, -0.00250349985, 0.05197519  , 0.3152892   , -0.346838355, -3.14092255 , -0.0006482885, 1.41250443  , 2.21        , 3           , 12          , 0.04328035  , 0
-0.008532258, -0.0269439723, 9.783356    , 0.00258944416, -0.000390554545, -0.00150478433, 0.05197519  , 0.3152892   , -0.346838355, -3.1408968  , -0.0006443932, 1.41251969  , 2.22        , 3           , 14          , 0.00340285129, 5.7649253E-05
-0.0148191843, -0.00943039 , 9.738449    , 0.00578533439, -0.000590297743, -0.00130504114, 0.0518403649, 0.315693676 , -0.347175419, -3.14083886 , -0.000638499565, 1.41253257  , 2.23        , 3           , 15          , 0           , -2.65801173E-05
0.0139210522, 0.0305364989, 9.732162    , 0.00798251  , 8.931818E-06, -0.00110529794, 0.05163813  , 0.315491438 , -0.347175419, -3.140759   , -0.0006385975, 1.41254354  , 2.24        , 3           , 50          , 0           , 0
0.0233514421, 0.0242495742, 9.721834    , 0.00771618541, 0.0026055933, -0.00163794635, 0.0518403649, 0.3152892   , -0.347175419, -3.140682   , -0.0006646678, 1.41255975  , 2.25        , 3           , 11          , 0.008701521 , 0.008701631
-0.008532258, 0.0206570439, 9.736652    , 0.00152414723, 0.000408418156, -0.00183768955, 0.0518403649, 0.3152892   , -0.347175419, -3.14066672 , -0.000668768946, 1.41257787  , 2.26        , 3           , 12          , 0.04328035  , 0
-0.008981324, 0.0184117146, 9.755065    , 0.001324404 , -0.0011895271, -0.00243691914, 0.0518403649, 0.315424025 , -0.347310245, -3.14065337 , -0.0006568965, 1.41260266  , 2.27        , 3           , 14          , 0.00340285129, 5.7649253E-05
0.009879457 , 0.0121247862, 9.741143    , 0.00152414711, 0.000408418244, -0.00223717559, 0.0517729558, 0.3153566   , -0.347242832, -3.140638   , -0.000661001948, 1.4126246   , 2.28        , 3           , 15          , 0           , -2.65801173E-05
0.00359252933, -0.004041596, 9.751472    , 0.0005920122, -0.000190811363, -0.001305041, 0.051705543 , 0.3153566   , -0.347242832, -3.14063239 , -0.000659106357, 1.412638    , 2.29        , 3           , 50          , 0           , 0
