Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00359252933, 0.06960526  , 9.751922    , 0.00419764174, 0.000679711229, -0.0009204333, -0.04220035 , 0.3184576   , -0.403195351, -3.13235188 , 0.000974930532, 1.70222068  , 1.14        , 3           , 11          , 0.009133857 , 0.009133985
0.010328522 , 0.07454498  , 9.766741    , 0.00346525  , -0.0005187479, -0.00125333853, -0.04220035 , 0.3184576   , -0.403195351, -3.132317   , 0.0009800015, 1.70223355  , 1.15        , 3           , 12          , 0.03639433  , 0
0.0220042448, 0.08891511  , 9.760004    , 0.00579558732, 0.00107919751, -0.000321203726, -0.04220035 , 0.318727255 , -0.403330177, -3.13225913 , 0.0009691801, 1.70223641  , 1.16        , 3           , 14          , 0.00112884317, -0.000147062732
0.0291893   , 0.08891511  , 9.746083    , 0.0059953304, -0.000252423662, -0.000587527931, -0.0422677621, 0.318727255 , -0.403262764, -3.13219929 , 0.0009716495, 1.70224214  , 1.17        , 3           , 15          , 0           , -1.170157E-05
0.0233514421, 0.07364686  , 9.765842    , 0.0035984118, 0.000479968 , -0.000587527931, -0.0422677621, 0.318592429 , -0.403465   , -3.13216329 , 0.0009667945, 1.70224833  , 1.18        , 3           , 50          , 0           , 0
0.012124788 , 0.08756791  , 9.746532    , 0.004264223 , -5.26804579E-05, -0.000720690063, -0.0422677621, 0.318592429 , -0.403465   , -3.13212061 , 0.00096725364, 1.70225549  , 1.19        , 3           , 11          , 0.009180809 , 0.009180939
-0.006735993, 0.09205857  , 9.755962    , 0.0055203354, 0.000340075116, -0.00278158276, -0.0422677621, 0.318727255 , -0.403330177, -3.13231874 , 0.00105277379, 1.70226884  , 1.2         , 3           , 12          , 0.0368210264, 0
0.0273930375, 0.07454498  , 9.751922    , 0.00425529573, 0.002404088 , -0.002049191, -0.042335175, 0.318727255 , -0.403330177, -3.1322763  , 0.00102854311, 1.70228934  , 1.21        , 3           , 14          , 0.00133751333, -7.37509E-05
0.0273930375, 0.07319779  , 9.740694    , 0.00472136261, -0.000392316462, -0.00158312358, -0.0422677621, 0.318862081 , -0.403195351, -3.13222885 , 0.00103231822, 1.70230508  , 1.22        , 3           , 15          , 0           , -1.482174E-05
0.008532258 , 0.06915619  , 9.747431    , 0.00265735  , -0.000924964959, -0.00138338062, -0.04220035 , 0.318659842 , -0.4033976  , -3.13220239 , 0.0010414382, 1.70231938  , 1.23        , 3           , 50          , 0           , 0
-1.16415322E-10, 0.05164261  , 9.74428749  , 0.00205812068, -0.00112470833, -0.0007175699, -0.04220035 , 0.318659842 , -0.4033976  , -3.132182   , 0.00105261779, 1.702326    , 1.24        , 3           , 11          , 0.009180809 , 0.009180939
0.0166154485, 0.08352631  , 9.748778    , 0.00532059232, 0.00213776343, -0.00231551542, -0.04220035 , 0.318659842 , -0.403127939, -3.13212848 , 0.00103102275, 1.702349    , 1.25        , 3           , 12          , 0.0368210264, 0
0.0273930356, 0.08711884  , 9.751023    , 0.00199153926, -0.000325735484, -0.002914745, -0.0420655236, 0.318794668 , -0.4029931  , -3.13210869 , 0.00103400392, 1.70237851  , 1.26        , 3           , 14          , 0.00133751333, -7.37509E-05
0.0148191843, 0.06466553  , 9.762699    , 0.00172521512, -0.000924964959, -0.00151654263, -0.0421329364, 0.318659842 , -0.403262764, -3.13209128 , 0.00104310992, 1.70239377  , 1.27        , 3           , 15          , 0           , -1.482174E-05
0.004939728 , 0.04984634  , 9.779763    , 0.0009262426, 7.375092E-05, -0.002049191, -0.0421329364, 0.318659842 , -0.403262764, -3.132082   , 0.0010421772, 1.7024138   , 1.28        , 3           , 50          , 0           , 0
0.008532258 , 0.08352631  , 9.764495    , 0.0005267563, 0.00153853418, -0.00178286689, -0.04247    , 0.318794668 , -0.403195351, -3.13207674 , 0.00102662318, 1.70243144  , 1.29        , 3           , 11          , 0.009121335 , 0.0091214655
0.004490662 , 0.07499406  , 9.754616    , 0.005468941 , 0.00409994926, -0.000380984915, -0.04220035 , 0.318727255 , -0.4029257  , -3.13232374 , 0.00102810119, 1.70241618  , 1.3         , 3           , 12          , 0.0372832455, 0
-0.00179626478, 0.07229966  , 9.756412    , 0.004004158 , 0.00163645018, -0.0009802144, -0.0420655236, 0.318592429 , -0.403127939, -3.13228369 , 0.00101164554, 1.7024262   , 1.31        , 3           , 14          , 0.00158865075, -3.85048334E-05
0.0229023732, 0.05478607  , 9.754616    , 0.00233963155, -2.80762215E-05, -0.00171260617, -0.0420655236, 0.318592429 , -0.403127939, -3.13226    , 0.00101176614, 1.70244336  , 1.32        , 3           , 15          , 0           , -1.85014051E-05
0.0305365026, 0.08442444  , 9.764046    , 0.000941429462, -0.002025508, -0.00344371377, -0.042335175, 0.318794668 , -0.403330177, -3.13225079 , 0.00103169889, 1.70247769  , 1.33        , 3           , 50          , 0           , 0
0.0233514421, 0.08936417  , 9.749228    , 0.00213988847, 0.0005711533, -0.0009802146, -0.042335175, 0.318727255 , -0.403127939, -3.13222933 , 0.00102589629, 1.70248723  , 1.34        , 3           , 11          , 0.009121335 , 0.0091214655
0.0130229192, 0.07768845  , 9.752371    , 0.00347151  , 0.00363388215, -0.002777903, -0.0421329364, 0.318727255 , -0.403127939, -3.13219452 , 0.0009892975, 1.70251489  , 1.35        , 3           , 12          , 0.0372832455, 0
0.008532258 , 0.08711884  , 9.752371    , 0.00134091591, -9.46572545E-05, -0.00311080855, -0.0421329364, 0.318592429 , -0.403195351, -3.13218117 , 0.0009899518, 1.70254636  , 1.36        , 3           , 14          , 0.00158865075, -3.85048334E-05
0.0309855677, 0.09340577  , 9.757759    , 0.00174040219, 0.000238247958, -0.00171260617, -0.0421329364, 0.318592429 , -0.403195351, -3.13216376 , 0.0009874083, 1.702563    , 1.37        , 3           , 15          , 0           , -1.85014051E-05
0.01751358  , 0.09340577  , 9.772578    , 0.004536806 , -0.000161238349, -0.00131311978, -0.0420655236, 0.318592429 , -0.403127939, -3.13211846 , 0.0009888961, 1.7025764   , 1.38        , 3           , 50          , 0           , 0
-0.0112266541, 0.09610017  , 9.760453    , 0.00154065876, -0.00269131851, -0.00191234949, -0.04220035 , 0.318659842 , -0.403127939, -3.132103   , 0.00101562648, 1.702596    , 1.39        , 3           , 11          , 0.009162656 , 0.009162787
0.0269439723, 0.09116043  , 9.746982    , 0.00274125813, -0.0006693297, -0.00150869344, -0.0421329364, 0.318659842 , -0.403127939, -3.13223362 , 0.00107303378, 1.70258975  , 1.4         , 3           , 12          , 0.0377785973, 0
0.0238005072, 0.06691086  , 9.753269    , 0.00380655518, 0.0006622913, -0.00170843652, -0.0421329364, 0.318659842 , -0.403127939, -3.13219547 , 0.001066251 , 1.70260644  , 1.41        , 3           , 14          , 0.00171967281, 3.51917288E-06
0.0148191843, 0.0808319151, 9.742491    , 0.002275191 , 0.000395967159, -0.00204134174, -0.04220035 , 0.318592429 , -0.403127939, -3.13217282 , 0.00106209912, 1.70262742  , 1.42        , 3           , 15          , 0           , -2.26709835E-05
-0.0152682513, 0.07454499  , 9.755514    , 0.00433920324, 0.000862034562, -0.000310234347, -0.042335175, 0.318659842 , -0.403195351, -3.13212943 , 0.00105344946, 1.70263028  , 1.43        , 3           , 50          , 0           , 0
-0.011675721, 0.07319778  , 9.760005    , 0.0022086096, -0.0001366813, -0.00130895013, -0.042335175, 0.318727255 , -0.403127939, -3.13210726 , 0.00105469231, 1.70264363  , 1.44        , 3           , 11          , 0.009162656 , 0.009162787
0.00314346328, 0.07364686  , 9.760902    , 0.003407069 , 0.0006622914, -0.0008428828, -0.042335175, 0.318727255 , -0.403127939, -3.13207316 , 0.00104799  , 1.70265222  , 1.45        , 3           , 12          , 0.0377785973, 0
0.0224533081, 0.06915619  , 9.744736    , 0.00653637853, -0.00113539712, -0.000709720654, -0.042335175, 0.318525016 , -0.403262764, -3.13200784 , 0.00105927535, 1.70265889  , 1.46        , 3           , 14          , 0.00171967281, 3.51917288E-06
0.0215551779, 0.0633183345, 9.740245    , 0.00194228522, -0.00126855925, -0.00157527428, -0.042335175, 0.318659842 , -0.403127939, -3.13198829 , 0.00107180956, 1.7026751   , 1.47        , 3           , 15          , 0           , -2.26709835E-05
0.0224533118, 0.07858658  , 9.746532    , 0.004538947 , 0.00112835888, 0.000155833142, -0.04220035 , 0.318659842 , -0.403127939, -3.131943   , 0.00106054149, 1.7026732   , 1.48        , 3           , 50          , 0           , 0
-0.00314346328, 0.0889151   , 9.755963    , 0.00101015053, 0.000862034562, -0.00157527451, -0.04220035 , 0.318592429 , -0.403262764, -3.131933   , 0.00105176889, 1.70268893  , 1.49        , 3           , 11          , 0.008997956 , 0.008998076
-0.00628692657, 0.09250763  , 9.749677    , -0.0004659557, -0.00167036161, -0.00276988372, -0.04220035 , 0.318592429 , -0.403262764, -3.13219571 , 0.00107123028, 1.70269608  , 1.5         , 3           , 12          , 0.0383042432, 0
0.0161663834, 0.09340577  , 9.760004    , 0.002263868 , -0.00140403758, -0.00370201818, -0.042335175, 0.318794668 , -0.4029931  , -3.132173   , 0.00108492165, 1.70273328  , 1.51        , 3           , 14          , 0.00193073892, 5.83528572E-06
0.0170645155, 0.08128098  , 9.764495    , 0.00312942173, 0.000127326857, -0.00237039733, -0.042335175, 0.318794668 , -0.403127939, -3.13214183 , 0.00108342408, 1.70275712  , 1.52        , 3           , 15          , 0           , -2.65207927E-05
0.0305365026, 0.08083191  , 9.758657    , 0.00292967842, 0.00032707  , -0.00243697828, -0.04220035 , 0.318727255 , -0.403195351, -3.1321125  , 0.00107992184, 1.70278192  , 1.53        , 3           , 50          , 0           , 0
0.009430389 , 0.0803828537, 9.77168     , 0.00286309747, -0.0007382269, -0.002037492, -0.04220035 , 0.318727255 , -0.403195351, -3.132084   , 0.00108711026, 1.70280242  , 1.54        , 3           , 11          , 0.008997956 , 0.008998076
0.00583786052, 0.0619711243, 9.750125    , 0.00386181357, -0.0004719027, -0.00283646444, -0.04247    , 0.318659842 , -0.4029257  , -3.13204527 , 0.00109155872, 1.70283055  , 1.55        , 3           , 12          , 0.0383042432, 0
0.00943039  , 0.0821791142, 9.740694    , 0.00259677321, 0.00032707004, -0.00117193814, -0.042335175, 0.318659842 , -0.403060526, -3.13201928 , 0.00108817569, 1.70284247  , 1.56        , 3           , 14          , 0.00193073892, 5.83528572E-06
0.0130229192, 0.0889151   , 9.756861    , 0.00266335416, -7.241633E-05, -0.00250355923, -0.04220035 , 0.318659842 , -0.403127939, -3.13199258 , 0.00108866044, 1.70286775  , 1.57        , 3           , 15          , 0           , -2.65207927E-05
-0.0008981324, 0.07319779  , 9.769435    , 0.00306284055, 0.00032707004, -0.00177116762, -0.04220035 , 0.318659842 , -0.403127939, -3.13196182 , 0.00108521921, 1.70288539  , 1.58        , 3           , 50          , 0           , 0
-0.0143701183, 0.0642164648, 9.753718    , 0.0005327603, -0.00187010481, -0.0007058708, -0.042335175, 0.318525016 , -0.403127939, -3.13195658 , 0.00110385125, 1.70289254  , 1.59        , 3           , 11          , 0.008993434 , 0.00899356
-0.0179626476, 0.06017487  , 9.742939    , 0.0004544082, -0.0012097992, -0.0005023365, -0.0422677621, 0.318794668 , -0.403060526, -3.13221669 , 0.00103970454, 1.70287538  , 1.6         , 3           , 12          , 0.0388576575, 0
0.0242495742, 0.07274873  , 9.760902    , 0.003383974 , -0.0007437318, -0.00269951136, -0.04220035 , 0.318525016 , -0.403195351, -3.13218284 , 0.0010468883, 1.70290208  , 1.61        , 3           , 14          , 0.002142253 , -5.52409E-05
0.01751358  , 0.08442444  , 9.746083    , 0.0008538944, 0.00125369988, -0.002233444, -0.04220035 , 0.318525016 , -0.403195351, -3.13217425 , 0.00103414175, 1.70292449  , 1.62        , 3           , 15          , 0           , -3.03119923E-05
0.008083191 , 0.09969268  , 9.738449    , 0.00271816412, -7.792121E-05, -0.0018339575, -0.0421329364, 0.3184576   , -0.403262764, -3.132147   , 0.001034748 , 1.70294261  , 1.63        , 3           , 50          , 0           , 0
0.0233514421, 0.07858658  , 9.764944    , 0.00291790743, -0.0007437318, -0.0020337007, -0.04247    , 0.3189295   , -0.4029931  , -3.132118   , 0.00104199233, 1.70296311  , 1.64        , 3           , 11          , 0.008993434 , 0.00899356
-0.0107775889, 0.07813751  , 9.751922    , 0.003450556 , 5.52409E-05 , -0.00249976851, -0.04220035 , 0.318659842 , -0.403060526, -3.13208342 , 0.00104120257, 1.70298791  , 1.65        , 3           , 12          , 0.0388576575, 0
0.007185059 , 0.07723938  , 9.762699    , 0.00231867773, 0.00112053787, -0.00263293041, -0.0424025878, 0.318592429 , -0.403465   , -3.13206    , 0.00102974637, 1.70301461  , 1.66        , 3           , 14          , 0.002142253 , -5.52409E-05
0.008981324 , 0.06780899  , 9.740694    , 0.00165286718, 0.00238557812, -0.00263293041, -0.0424025878, 0.318592429 , -0.403465   , -3.1320436  , 0.00100564084, 1.70304036  , 1.67        , 3           , 15          , 0           , -3.03119923E-05
0.007185059 , 0.07185058  , 9.765393    , 0.00498192  , 0.00152002426, -0.001234728, -0.042335175, 0.318592429 , -0.403262764, -3.13199377 , 0.0009903238, 1.70305276  , 1.68        , 3           , 50          , 0           , 0
0.00314346328, 0.0821791142, 9.761352    , 0.00231867749, -0.000677150732, -0.0009684039, -0.0422677621, 0.318862081 , -0.403127939, -3.13197064 , 0.0009970014, 1.7030623   , 1.69        , 3           , 11          , 0.008978081 , 0.008978215
0.00359252933, 0.08397538  , 9.749228    , 0.00224981923, -3.912872E-05, -0.0006318154, -0.0421329364, 0.318525016 , -0.403262764, -3.132208   , 0.0009476595, 1.703048    , 1.7         , 3           , 12          , 0.0394360572, 0
0.0206570439, 0.07768845  , 9.751472    , 0.00131768442, 0.0005601008, -0.00149736914, -0.0421329364, 0.318525016 , -0.403262764, -3.13219476 , 0.0009419174, 1.70306325  , 1.71        , 3           , 14          , 0.00234427373, -9.403337E-05
0.00538879447, 0.07589219  , 9.754617    , 5.26443328E-05, 0.000626681838, -0.00203001755, -0.0422677621, 0.3184576   , -0.403195351, -3.13219428 , 0.0009354601, 1.70308328  , 1.72        , 3           , 15          , 0           , -3.39951257E-05
0.0323327668, 0.0610729977, 9.745634    , 0.00238298159, -0.00117100682, -0.00169711246, -0.0422677621, 0.3189295   , -0.4029931  , -3.13217044 , 0.000947010354, 1.70310044  , 1.73        , 3           , 50          , 0           , 0
0.00044906637, 0.07005432  , 9.752819    , 0.00264930585, -0.0011710067, -0.00116446393, -0.042335175, 0.318727255 , -0.403060526, -3.132144   , 0.000958610035, 1.70311189  , 1.74        , 3           , 11          , 0.008978081 , 0.008978215
-0.0143701183, 0.07634125  , 9.748329    , 0.00165058975, -0.0017702363, -0.00203001779, -0.042335175, 0.318727255 , -0.403060526, -3.13212752 , 0.0009761203, 1.70313287  , 1.75        , 3           , 12          , 0.0394360572, 0
0.004490662 , 0.07454499  , 9.752819    , 0.002782468 , -3.91287467E-05, -0.00136420713, -0.0424025878, 0.318659842 , -0.403127939, -3.13209963 , 0.000976382464, 1.70314622  , 1.76        , 3           , 14          , 0.00234427373, -9.403337E-05
0.0161663834, 0.095651105 , 9.773477    , 0.00165058975, -0.000172290878, -0.0008315586, -0.0422677621, 0.3184576   , -0.4029257  , -3.132083   , 0.0009780262, 1.7031548   , 1.77        , 3           , 15          , 0           , -3.39951257E-05
0.009430389 , 0.09071137  , 9.770332    , 0.00291563  , 0.000360357575, -0.0005652344, -0.0420655236, 0.318592429 , -0.4028583  , -3.13205385 , 0.0009743685, 1.70316     , 1.78        , 3           , 50          , 0           , 0
0.00763412472, 0.09744736  , 9.774823    , 0.005112805 , 0.00222462718, -0.00169711222, -0.04247    , 0.3183902   , -0.403127939, -3.13200283 , 0.000951961265, 1.70317674  , 1.79        , 3           , 11          , 0.008943899 , 0.008944034
-0.0013471985, 0.07679031  , 9.751922    , 0.00370609923, -0.0006184431, -0.00328988465, -0.04247    , 0.3183902   , -0.403127939, -3.13215375 , 0.000931591843, 1.70318246  , 1.8         , 3           , 12          , 0.040036764 , 0
-0.011226655, 0.07634126  , 9.748329    , 0.00430532824, 0.003043515 , -0.002490912, -0.04220035 , 0.318659842 , -0.403060526, -3.13211083 , 0.000900922 , 1.70320725  , 1.81        , 3           , 14          , 0.0024859393, -0.000113948438
0.0229023751, 0.07858658  , 9.749677    , 0.00210815342, 0.00224454235, -0.00169193943, -0.0424025878, 0.318592429 , -0.4029257  , -3.13208961 , 0.000878317864, 1.703224    , 1.82        , 3           , 15          , 0           , -3.91680733E-05
0.0166154485, 0.07364686  , 9.759107    , 0.003439775 , 0.00164531288, -0.000360318256, -0.0422677621, 0.318592429 , -0.403262764, -3.13205528 , 0.00086183066, 1.70322728  , 1.83        , 3           , 50          , 0           , 0
0.0112266541, 0.07589218  , 9.756412    , 0.000976275536, 0.00131240755, -0.00135903421, -0.0422677621, 0.318592429 , -0.403262764, -3.13204551 , 0.000848577 , 1.70324063  , 1.84        , 3           , 11          , 0.008943899 , 0.008944034
0.0166154485, 0.0785865858, 9.744287    , -8.902117E-05, 0.00117924542, -0.00142561528, -0.04220035 , 0.3184576   , -0.403195351, -3.13204622 , 0.0008366486, 1.70325494  , 1.85        , 3           , 12          , 0.040036764 , 0
-0.00134719862, 0.0619711354, 9.753717    , 0.00051020825, 0.000380272657, -0.00388911436, -0.0422677621, 0.318794668 , -0.403060526, -3.13204122 , 0.000832474441, 1.703294    , 1.86        , 3           , 14          , 0.0024859393, -0.000113948438
0.022004243 , 0.07813751  , 9.767639    , 0.00290712644, -0.00108451059, -0.002557493, -0.0417958759, 0.318592429 , -0.403060526, -3.13201213 , 0.000843074755, 1.70331979  , 1.87        , 3           , 15          , 0           , -3.91680733E-05
-0.000449066283, 0.07813751  , 9.748329    , 0.00104285683, -0.00108451059, -0.000426899322, -0.0417958759, 0.318592429 , -0.403060526, -3.13200164 , 0.0008538781, 1.70332408  , 1.88        , 3           , 50          , 0           , 0
0.004939728 , 0.08711885  , 9.742491    , 0.00177524844, 4.73673826E-05, -0.00215800665, -0.04220035 , 0.318659842 , -0.403127939, -3.131984   , 0.000853198231, 1.70334554  , 1.89        , 3           , 11          , 0.008800636 , 0.008800772
0.021555176 , 0.06466553  , 9.748778    , 0.002733697 , 0.00178175454, -0.00208457 , -0.04247    , 0.318525016 , -0.403195351, -3.13219476 , 0.0008309592, 1.70333123  , 1.9         , 3           , 12          , 0.04065766  , 0
0.012124788 , 0.0624202043, 9.744736    , 0.00153523777, 0.000649876543, -0.002217732, -0.0425374135, 0.318592429 , -0.403195351, -3.13217926 , 0.00082425226, 1.70335317  , 1.91        , 3           , 14          , 0.00265936879, -0.000117228061
-0.00718505867, 0.0655636638, 9.739796    , 0.002467373 , 0.000316971244, -0.00295012374, -0.04247    , 0.318525016 , -0.403195351, -3.13215446 , 0.0008208045, 1.70338273  , 1.92        , 3           , 15          , 0           , -4.60239462E-05
0.000449066079, 0.0619711354, 9.75282     , 0.00353266927, 0.000183809112, -0.00255063758, -0.04247    , 0.318525016 , -0.403195351, -3.13211918 , 0.00081872486, 1.70340848  , 1.93        , 3           , 50          , 0           , 0
0.008532258 , 0.07858658  , 9.760902    , 0.005130615 , 0.00211466  , -0.0015519216, -0.0422677621, 0.318525016 , -0.4029257  , -3.132068   , 0.000797432 , 1.70342374  , 1.94        , 3           , 11          , 0.008800636 , 0.008800772
0.00179626478, 0.06870712  , 9.760004    , 0.002800278 , 0.002181241 , -0.00128559722, -0.0422677621, 0.318592429 , -0.4029931  , -3.13203979 , 0.000775497465, 1.70343614  , 1.95        , 3           , 12          , 0.04065766  , 0
0.00763412565, 0.0664618   , 9.740695    , -0.000329031784, 0.0003835523, -0.00268379971, -0.042335175, 0.318659842 , -0.403262764, -3.13204312 , 0.000771406165, 1.70346284  , 1.96        , 3           , 14          , 0.00265936879, -0.000117228061
0.0246986412, 0.06960525  , 9.760902    , -0.0008616802, 5.0647E-05  , -0.0013521784, -0.042335175, 0.318659842 , -0.403262764, -3.13205171 , 0.000770770537, 1.70347667  , 1.97        , 3           , 15          , 0           , -4.60239462E-05
0.01661545  , 0.07723938  , 9.760902    , 0.00180156226, 0.0005167144, -0.000752948748, -0.04247    , 0.3183902   , -0.403127939, -3.13203382 , 0.000765531848, 1.70348382  , 1.98        , 3           , 50          , 0           , 0
0.00943039  , 0.09071136  , 9.74428749  , -0.000129288586, 0.000649876543, -0.00135217828, -0.042335175, 0.318592429 , -0.4029931  , -3.132035   , 0.0007589041, 1.70349717  , 1.99        , 3           , 11          , 0.00872916449, 0.00872929953
-0.0152682513, 0.0655636638, 9.790092    , -0.000448523555, 2.23802672E-05, -0.00154762436, -0.0422677621, 0.318525016 , -0.403060526, -3.132304   , 0.000798991 , 1.70349336  , 2           , 3           , 12          , 0.04129594  , 0
0.0309855677, 0.07858658  , 9.786948    , 1.75439054E-05, -0.0005768492, -0.00214685383, -0.0422677621, 0.318525016 , -0.403060526, -3.13230371 , 0.000804559852, 1.70351481  , 2.01        , 3           , 14          , 0.00284544169, -8.896134E-05
0.010328521 , 0.07095245  , 9.760004    , -0.000315361423, -0.000310525036, -0.00234659715, -0.042335175, 0.318592429 , -0.403127939, -3.13230681 , 0.0008074475, 1.70353818  , 2.02        , 3           , 15          , 0           , -5.032103E-05
-0.00628692657, 0.07185059  , 9.746982    , 0.00035044906, 2.23802726E-05, -0.00154762436, -0.0420655236, 0.318659842 , -0.4029931  , -3.13230348 , 0.0008070796, 1.70355392  , 2.03        , 3           , 50          , 0           , 0
0.0229023732, 0.0624202043, 9.760005    , -0.00297860382, -0.001508984, -0.00148104341, -0.0424025878, 0.318592429 , -0.4029931  , -3.132333   , 0.000822032453, 1.7035687   , 2.04        , 3           , 11          , 0.00872916449, 0.00872929953
0.0296383686, 0.07274872  , 9.761801    , 0.002614205 , -0.0008431735, -0.00194711064, -0.0424025878, 0.318592429 , -0.4029931  , -3.132307   , 0.0008302826, 1.70358825  , 2.05        , 3           , 12          , 0.04129594  , 0
0.0242495742, 0.0835263059, 9.774824    , 0.00188181328, 0.000355285563, -0.002280016, -0.0422677621, 0.318592429 , -0.403060526, -3.13228822 , 0.000826518633, 1.70361114  , 2.06        , 3           , 14          , 0.00284544169, -8.896134E-05
0.0314346328, 0.0853225738, 9.766292    , 0.002880529 , 0.0022195552, -0.00274608354, -0.042335175, 0.318525016 , -0.4029257  , -3.13225937 , 0.0008040681, 1.70363832  , 2.07        , 3           , 15          , 0           , -5.032103E-05
0.006735993 , 0.0853225738, 9.738001    , 0.004145569 , 0.002152974 , -0.00148104317, -0.04220035 , 0.318659842 , -0.403060526, -3.132218   , 0.000782401359, 1.70365262  , 2.08        , 3           , 50          , 0           , 0
-0.007185059, 0.07589219  , 9.746083    , 0.0007499355, -0.00024394397, -0.001214719, -0.04220035 , 0.3184576   , -0.403195351, -3.13221025 , 0.0007847264, 1.703665    , 2.09        , 3           , 11          , 0.008699203 , 0.008699339
0.00718505867, 0.08442444  , 9.771231    , 0.0017988279, 0.0005760977, -0.000276285777, -0.04220035 , 0.3184576   , -0.403195351, -3.13241267 , 0.0008462883, 1.70363832  , 2.1         , 3           , 12          , 0.0419492349, 0
0.0152682513, 0.07768845  , 9.743837    , 0.002997287 , 0.00230720523, -0.00154132582, -0.042335175, 0.318592429 , -0.403060526, -3.13238263 , 0.000823075534, 1.70365357  , 2.11        , 3           , 14          , 0.00299500837, -4.34492322E-05
0.0134719862, 0.0664617941, 9.766741    , -0.0008644145, 0.0003097735, -0.00107525848, -0.04247    , 0.3184576   , -0.402790874, -3.13239145 , 0.000819878769, 1.70366454  , 2.12        , 3           , 15          , 0           , -5.661947E-05
0.0309855677, 0.07140152  , 9.756861    , 0.0015990847, 0.00190771907, -0.00154132582, -0.04220035 , 0.3184576   , -0.403060526, -3.13237548 , 0.00080066087, 1.7036798   , 2.13        , 3           , 50          , 0           , 0
0.008981323 , 0.0853225738, 9.760453    , 0.00106643618, 0.00170797575, -0.00120842049, -0.04220035 , 0.3184576   , -0.403060526, -3.13236475 , 0.000783471 , 1.70369172  , 2.14        , 3           , 11          , 0.008699203 , 0.008699339
1.16415322E-10, 0.09160951  , 9.756412    , 0.00146592245, 0.00197429978, -0.00240687956, -0.04220035 , 0.3184576   , -0.403127939, -3.13235    , 0.0007635062, 1.70371556  , 2.15        , 3           , 12          , 0.0419492349, 0
0.05119354  , 0.08128098  , 9.756412    , 1.13930128E-06, -0.00102184771, -0.00267320382, -0.0425374135, 0.318659842 , -0.4029257  , -3.13235    , 0.0007734774, 1.70374227  , 2.16        , 3           , 14          , 0.00299500837, -4.34492322E-05
0.03412903  , 0.0507444777, 9.759556    , -0.00119731983, -8.97129E-05, -0.00240687979, -0.0420655236, 0.318727255 , -0.403060526, -3.132362   , 0.0007741517, 1.70376611  , 2.17        , 3           , 15          , 0           , -5.661947E-05
-0.00314346328, 0.06691086  , 9.755963    , -0.00219603581, -0.000422618177, -0.00234029861, -0.0420655236, 0.318727255 , -0.403060526, -3.13238382 , 0.0007781629, 1.70378947  , 2.18        , 3           , 50          , 0           , 0
0.0246986412, 0.07185059  , 9.733509    , 0.000334044569, 4.34492249E-05, -0.00054261 , -0.04220035 , 0.318525016 , -0.4028583  , -3.13238049 , 0.0007776786, 1.70379519  , 2.19        , 3           , 11          , 0.008611918 , 0.00861205347
0.001796265 , 0.0538879447, 9.75731     , 0.0009212925, -0.001381397, -0.00133374543, -0.04247    , 0.318525016 , -0.402723461, -3.132593   , 0.0009341544, 1.70377374  , 2.2         , 3           , 12          , 0.0426156744, 0
-0.0157173164, 0.0619711354, 9.758208    , -0.00174194959, -0.00111507275, -2.12421583E-06, -0.0422677621, 0.3184576   , -0.4028583  , -3.13261032 , 0.000945304637, 1.70377421  , 2.21        , 3           , 14          , 0.003140152 , 4.977596E-05
0.004041596 , 0.05298981  , 9.7586565   , -0.00140904437, -0.000649005466, -0.0006013537, -0.0421329364, 0.3183902   , -0.4029931  , -3.13262463 , 0.0009517403, 1.70377994  , 2.22        , 3           , 15          , 0           , -6.445683E-05
-0.004939728, 0.07274872  , 9.751922    , -0.00240776059, -0.0009819107, -0.000601353764, -0.0421329364, 0.3183902   , -0.4029931  , -3.13264871 , 0.0009615055, 1.70378613  , 2.23        , 3           , 50          , 0           , 0
-0.004041596, 0.065114595 , 9.742042    , -0.0004769097, -0.00211378885, -0.002066137, -0.042335175, 0.318592429 , -0.4028583  , -3.13265324 , 0.0009824581, 1.70380712  , 2.24        , 3           , 11          , 0.008611918 , 0.00861205347
0.00134719862, 0.0449066162, 9.739796    , 0.00311846752, -0.0014479782, -0.001999556, -0.042335175, 0.3183902   , -0.402723461, -3.13262224 , 0.0009967588, 1.70382714  , 2.25        , 3           , 12          , 0.0426156744, 0
0.0134719862, 0.07679032  , 9.761801    , 0.00265240017, -0.000515843334, -0.00259878556, -0.0422677621, 0.318525016 , -0.4029257  , -3.13259554 , 0.00100168318, 1.70385337  , 2.26        , 3           , 14          , 0.003140152 , 4.977596E-05
0.004041596 , 0.0853225738, 9.75731     , 0.00198658975, 0.001082102 , -0.00286510983, -0.0422677621, 0.318525016 , -0.4029257  , -3.13257575 , 0.0009906042, 1.703882    , 2.27        , 3           , 15          , 0           , -6.445683E-05
-0.00538879447, 0.07768845  , 9.7586565   , 0.00251923827, 0.0003497104, -0.00226588012, -0.0420655236, 0.3183902   , -0.4029931  , -3.13255048 , 0.0009869026, 1.70390439  , 2.28        , 3           , 50          , 0           , 0
