Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.04715195 , 0.000898132334, -9.687256   , 0.0007154177, -0.00101896422, -0.00284714834, -0.199137121, -0.323176473, 0.5095726   , 0.0002658173, -0.00451657875, 2.12551141  , 2.31        , 3           , 12          , 0.0429334231, 0
-0.0552351438, 0.0238005072, -9.67917252 , 0.0007154177, -0.00108554529, -0.00151552691, -0.198934883, -0.3233113  , 0.5095726   , 0.00027304003, -0.00452743052, 2.12549615  , 2.32        , 3           , 14          , 0.00307970261, -4.633273E-05
-0.05882767 , 0.021555176 , -9.671987   , 0.00251310645, -0.003016396, -0.00344637735, -0.1990023  , -0.3232439  , 0.509640038 , 0.00029832797, -0.00455758441, 2.12546182  , 2.33        , 3           , 15          , 0           , -1.58374642E-05
-0.047151953, 0.0125738531, -9.682765   , 0.001048323 , -0.0008858022, -0.002847148, -0.198934883, -0.323176473, 0.509707451 , 0.0003089412, -0.00456643431, 2.12543321  , 2.34        , 3           , 50          , 0           , 0
-0.0229023769, 0.022004243 , -9.689951   , 0.001980458 , -0.000486315752, -0.00184843212, -0.19886747 , -0.3232439  , 0.5095726   , 0.000328830181, -0.00457129069, 2.12541461  , 2.35        , 3           , 11          , 0.008449758 , 0.008449822
-0.03906876 , 0.011226655 , -9.6863575  , 0.0046437   , 4.633273E-05, -0.000250486773, -0.19886747 , -0.3232439  , 0.5095726   , 0.00037527876, -0.004570827, 2.12541223  , 2.36        , 3           , 12          , 0.0429334231, 0
-0.0359252952, -0.0008981324, -9.686807   , -0.00174808141, -0.0023505853, -0.0007831352, -0.198934883, -0.322974235, 0.509707451 , 0.000357834127, -0.00459433 , 2.12540412  , 2.37        , 3           , 14          , 0.00307970261, -4.633273E-05
-0.04805008 , -0.00763412565, -9.685459   , -0.0004164602, -0.002084261, -0.00291372929, -0.199069709, -0.3232439  , 0.509707451 , 0.000353803829, -0.0046151625, 2.125375    , 2.38        , 3           , 15          , 0           , -1.58374642E-05
-0.0493972823, 0.021555176 , -9.688154   , 0.00224678218, -0.000219991489, -0.0045116744, -0.198665231, -0.323176473, 0.509640038 , 0.0003764798, -0.004617345, 2.12533021  , 2.39        , 3           , 50          , 0           , 0
-0.03861969 , 0.01886078  , -9.688602   , 0.00292153866, 3.350115E-05, -0.00237738434, -0.198665231, -0.323176473, 0.509640038 , 0.0002039877, -0.00463811029, 2.12532258  , 2.4         , 3           , 11          , 0.008380364 , 0.008380436
-0.04580475 , -0.0152682494, -9.694441   , 0.00318786222, 0.0002998254, -0.003176357, -0.1990023  , -0.322906822, 0.509707451 , 0.000236013555, -0.004635105, 2.125291    , 2.41        , 3           , 12          , 0.04359456  , 0
-0.0269439723, 0.00943039  , -9.699381   , 0.0026552144, -0.00156444428, -0.00237738434, -0.1990023  , -0.323176473, 0.5099097   , 0.000262675982, -0.004650743, 2.12526727  , 2.42        , 3           , 14          , 0.003203919 , -3.350115E-05
-0.0354762264, 0.0246986412, -9.677376   , 0.00105726882, -0.0007654715, -0.00264370861, -0.1990023  , -0.323176473, 0.5095726   , 0.000273371523, -0.004658391, 2.12524056  , 2.43        , 3           , 15          , 0           , -1.95337816E-05
-0.0493972823, 0.01886078  , -9.674682   , -0.0026712704, -0.00103179575, -0.00450797845, -0.1990023  , -0.323176473, 0.5095726   , 0.0002468692, -0.004668697, 2.12519574  , 2.44        , 3           , 50          , 0           , 0
-0.0592767373, 0.011226655 , -9.699381   , -8.028233E-06, 0.0005661496, -0.00291003287, -0.19886747 , -0.3232439  , 0.5095052   , 0.0002469248, -0.00466302829, 2.12516665  , 2.45        , 3           , 11          , 0.008380364 , 0.008380436
-0.03772156 , 0.00943039  , -9.684561   , -0.00373656745, -0.00183076854, 0.000285858026, -0.198934883, -0.323109061, 0.509774864 , 0.000209545688, -0.004681337, 2.12516952  , 2.46        , 3           , 12          , 0.04359456  , 0
-0.04715195 , 0.0386196934, -9.693093   , 0.0005246203, -0.000232823077, 0.000285858026, -0.198934883, -0.3233113  , 0.509707451 , 0.0002147786, -0.004683666, 2.12517238  , 2.47        , 3           , 14          , 0.003203919 , -3.350115E-05
-0.05164261 , 0.0148191843, -9.676927   , -0.003203919, -0.00316238962, -0.0005131147, -0.198934883, -0.3233113  , 0.509707451 , 0.0001827636, -0.004715289, 2.12516713  , 2.48        , 3           , 15          , 0           , -1.95337816E-05
-0.03547623 , 0.00269439723, -9.657618   , 0.00398683548, -0.00129812 , -0.00344268116, -0.199271947, -0.323176473, 0.5095052   , 0.000222794653, -0.00472826231, 2.1251328   , 2.49        , 3           , 50          , 0           , 0
-0.0269439723, 0.0224533118, -9.689501   , -0.0017311665, -0.000218464411, -0.00103832944, -0.199069709, -0.323109061, 0.509640038 , -5.33653747E-06, -0.00470655551, 2.12515759  , 2.5         , 3           , 11          , 0.008280731 , 0.008280814
-0.0493972823, -0.000898132566, -9.702524   , -0.000665869331, -0.000484788616, -0.00103832944, -0.198800057, -0.323176473, 0.509707451 , -1.19462075E-05, -0.00471140351, 2.125147    , 2.51        , 3           , 12          , 0.0442614071, 0
-0.0449066162, -0.0062869275, -9.694889   , 0.00306266965, 0.00111315679, -0.00236995076, -0.1990023  , -0.323176473, 0.5095726   , 1.87922033E-05, -0.004700272, 2.12512326  , 2.52        , 3           , 14          , 0.00332911173, -4.785984E-05
-0.05478607 , 0.0004490662, -9.695787   , 0.00146472454, 4.785984E-05, -0.000505681033, -0.1990023  , -0.323176473, 0.5095726   , 3.3463024E-05, -0.004699793, 2.12511849  , 2.53        , 3           , 15          , 0           , -2.696746E-05
-0.05568421 , -0.002694397, -9.706118   , 0.00146472454, -0.0007511128, -0.00103832944, -0.198934883, -0.323176473, 0.5095726   , 4.81589923E-05, -0.004707304, 2.125108    , 2.54        , 3           , 50          , 0           , 0
-0.05882767 , 0.0224533118, -9.706117   , 0.001997373 , 4.785984E-05, -0.00183730212, -0.19886747 , -0.323176473, 0.5098423   , 6.821909E-05, -0.00470682373, 2.12509     , 2.55        , 3           , 11          , 0.008280731 , 0.008280814
-0.03547623 , 0.00943039  , -9.698482   , 0.00492694  , 0.0003141841, -0.00130465371, -0.198463   , -0.3232439  , 0.509707451 , 0.000117549818, -0.004703681, 2.12507653  , 2.56        , 3           , 12          , 0.0442614071, 0
-0.0480500832, 0.04849915  , -9.67558    , -0.00146484212, -0.0023490584, -0.000772005238, -0.198463   , -0.3232439  , 0.509707451 , 0.000102937796, -0.004727171, 2.125069    , 2.57        , 3           , 14          , 0.00332911173, -4.785984E-05
-0.0489482135, 0.0323327668, -9.705218   , -0.00519338157, -0.00101743708, -0.0021036265, -0.198597819, -0.323041648, 0.509707451 , 5.11033977E-05, -0.004737344, 2.125048    , 2.58        , 3           , 15          , 0           , -2.696746E-05
-0.0543370023, 0.0327818319, -9.684113   , 0.00332899415, -0.00128376135, -0.00183730212, -0.198732644, -0.322974235, 0.5099097   , 8.44805254E-05, -0.00475017959, 2.1250298   , 2.59        , 3           , 50          , 0           , 0
-0.0372724943, 0.0170645155, -9.692195   , 0.00159102364, -0.00262948684, -0.0007656673, -0.198597819, -0.323176473, 0.5098423   , -0.000143809986, -0.00480139768, 2.12505174  , 2.6         , 3           , 11          , 0.008199311 , 0.00819939747
-0.0579295419, 0.0157173164, -9.706566   , 0.005053239 , 0.000566404 , -0.00342890969, -0.198597819, -0.323176473, 0.5098423   , -9.311308E-05, -0.004795737, 2.1250174   , 2.61        , 3           , 12          , 0.044932384 , 0
-0.0431103557, 0.0246986412, -9.696237   , -6.92182266E-06, 3.375558E-05, -0.00369523419, -0.198665231, -0.323446125, 0.509774864 , -9.30050446E-05, -0.00479540369, 2.12498021  , 2.62        , 3           , 14          , 0.00346913678, -3.375558E-05
-0.0309855677, -0.0107775889, -9.693094   , -0.0008058944, -0.0007652171, -0.00183096423, -0.198597819, -0.323041648, 0.5098423   , -0.000100976569, -0.00480305776, 2.124962    , 2.63        , 3           , 15          , 0           , -3.33053358E-05
-0.0502954125, 0.0336799622, -9.690848   , 0.0037216174, 0.00216434943, -0.00129831582, -0.19886747 , -0.323041648, 0.5095726   , -6.369807E-05, -0.004781415, 2.12494922  , 2.64        , 3           , 50          , 0           , 0
-0.03412903 , 0.031883698 , -9.684112   , 0.00292264461, -0.00103154138, -0.00183096423, -0.198934883, -0.3233113  , 0.5095726   , -3.43836618E-05, -0.00479173148, 2.12493062  , 2.65        , 3           , 11          , 0.008199311 , 0.00819939747
-0.0359252952, -0.0170645155, -9.689053   , 0.00159102364, 0.00109905249, -0.000233018887, -0.198934883, -0.3233113  , 0.5095726   , -1.84627515E-05, -0.00478074141, 2.12492871  , 2.66        , 3           , 12          , 0.044932384 , 0
-0.0327818319, 0.012124788 , -9.702973   , 0.00238999655, 3.375558E-05, -0.0007656673, -0.199137121, -0.323176473, 0.509774864 , 5.47414447E-06, -0.004780404, 2.124921    , 2.67        , 3           , 14          , 0.00346913678, -3.375558E-05
-0.03547623 , -0.002245331, -9.693992   , 0.000792050967, 0.00136537675, -0.00262993714, -0.198800057, -0.3232439  , 0.5098423   , 1.35201644E-05, -0.00476675 , 2.12489438  , 2.68        , 3           , 15          , 0           , -3.33053358E-05
-0.0565823428, 0.00763412565, -9.681867   , 0.00212367228, 0.00109905249, -0.000233018887, -0.198800057, -0.323176473, 0.5099097   , 3.4768058E-05, -0.00475576054, 2.12489247  , 2.69        , 3           , 50          , 0           , 0
-0.0269439723, 0.0251477063, -9.698931   , -0.0003626661, 6.0418246E-05, -0.00155825017, -0.198800057, -0.323176473, 0.5099097   , -0.000130450178, -0.00470721 , 2.12490773  , 2.7         , 3           , 11          , 0.008186317 , 0.00818641
-0.02245331 , 0.008083192 , -9.700727   , -0.00169428717, 0.00112571521, -0.00155825017, -0.198665231, -0.3232439  , 0.5095726   , -0.000147319617, -0.004695956, 2.124892    , 2.71        , 3           , 12          , 0.045604717 , 0
-0.0453556851, 0.008532258 , -9.702524   , 0.00150160375, 0.000326742476, -0.00262354733, -0.198732644, -0.323176473, 0.5099771   , -0.000132180343, -0.00469269231, 2.12486577  , 2.72        , 3           , 14          , 0.00355855678, -6.0418246E-05
-0.0467028841, 0.00538879447, -9.701626   , -0.00249326 , 0.00139203947, -0.00262354733, -0.19886747 , -0.322906822, 0.5095726   , -0.0001569901, -0.004678776, 2.12483954  , 2.73        , 3           , 15          , 0           , -3.96950381E-05
-0.0493972823, 0.0273930356, -9.69354248 , 0.000169982435, -0.000205905992, -0.0028898716, -0.19886747 , -0.322906822, 0.5095726   , -0.000155154674, -0.0046808403, 2.12481046  , 2.74        , 3           , 50          , 0           , 0
-0.06466553 , 0.02110611  , -9.680071   , 0.000169982435, 0.000859390944, -0.00182457443, -0.198597819, -0.323176473, 0.509707451 , -0.000153369911, -0.00467224838, 2.12479234  , 2.75        , 3           , 11          , 0.008186317 , 0.00818641
-0.0520916767, 0.008532258 , -9.678274   , -0.00275958423, -0.00207017572, -0.00182457443, -0.198800057, -0.323041648, 0.5099097   , -0.000180880335, -0.004692953, 2.12477422  , 2.76        , 3           , 12          , 0.045604717 , 0
-0.0493972823, -0.00314346328, -9.690399   , 0.001767928 , 0.000326742476, -0.00262354733, -0.198934883, -0.3233113  , 0.509707451 , -0.000163078017, -0.00468969 , 2.124748    , 2.77        , 3           , 14          , 0.00355855678, -6.0418246E-05
-0.0309855621, 0.02110611  , -9.684562   , 0.00203425228, -0.003401797, -0.00262354733, -0.198934883, -0.3233113  , 0.509707451 , -0.000142611985, -0.00472371327, 2.12472177  , 2.78        , 3           , 15          , 0           , -3.96950381E-05
-0.03727249 , 0.0139210522, -9.684113   , 0.00203425228, -0.00260282424, -0.00155825017, -0.199137121, -0.3233113  , 0.509640038 , -0.0001221958, -0.00474974327, 2.12470651  , 2.79        , 3           , 50          , 0           , 0
-0.03996689 , -0.0215551779, -9.690399   , -0.00231264951, -0.00231506932, -0.0010172351, -0.199137121, -0.323041648, 0.509774864 , -0.000305640133, -0.004733063, 2.124737    , 2.8         , 3           , 11          , 0.008025998 , 0.008026097
-0.0260458365, 0.0143701173, -9.70477    , -0.000182055635, 0.000614497345, -0.000484586664, -0.1990023  , -0.3232439  , 0.5099097   , -0.000307437964, -0.00472691935, 2.12473226  , 2.81        , 3           , 12          , 0.0462775454, 0
-0.0336799659, 0.010328522 , -9.706566   , 8.426863E-05, 8.184887E-05, -0.00474577444, -0.1990023  , -0.323176473, 0.509707451 , -0.000306371, -0.00472611561, 2.12468457  , 2.82        , 3           , 14          , 0.00364427059, -8.184887E-05
-0.044008486, 0.0107775889, -9.692644   , 0.00274751079, 0.00194611843, -0.0002182624, -0.1990023  , -0.323176473, 0.509707451 , -0.000278885564, -0.0047066547, 2.12468266  , 2.83        , 3           , 15          , 0           , -4.80618146E-05
-0.06960526 , -0.0008981324, -9.704769   , 8.426863E-05, 0.00354406377, -0.00128355937, -0.199069709, -0.3233113  , 0.509774864 , -0.000277982617, -0.004671218, 2.12466931  , 2.84        , 3           , 50          , 0           , 0
-0.0368234254, 0.0107775889, -9.691746   , 0.004345456 , 0.00167979416, -0.00154988363, -0.199137121, -0.323176473, 0.5098423   , -0.000234455641, -0.00465442473, 2.124654    , 2.85        , 3           , 11          , 0.008025998 , 0.008026097
-0.0318837  , 0.010777588 , -9.699829   , 0.005677077 , -0.00124977238, -0.00128355937, -0.198934883, -0.3232439  , 0.509774864 , -0.000177625188, -0.00466692448, 2.12464118  , 2.86        , 3           , 12          , 0.0462775454, 0
-0.0476010181, -0.000449066283, -9.703423   , 0.00114956568, 0.00114714575, -0.0002182624, -0.198934883, -0.3232439  , 0.509774864 , -0.000166119251, -0.00465545338, 2.1246388   , 2.87        , 3           , 14          , 0.00364427059, -8.184887E-05
-0.04625382 , 0.03772156  , -9.699381   , 0.00354648381, -0.000184475357, -0.0010172351, -0.198800057, -0.3232439  , 0.509640038 , -0.000130607063, -0.00465729926, 2.12462926  , 2.88        , 3           , 15          , 0           , -4.80618146E-05
-0.05298981 , 0.0296383686, -9.699381   , 0.00381280784, 0.000614497345, -0.00181620789, -0.199271947, -0.3232439  , 0.509774864 , -9.239472E-05, -0.00465115625, 2.12461066  , 2.89        , 3           , 50          , 0           , 0
-0.047151953, -0.002245331, -9.671988   , 0.0007915136, 0.000351482478, -0.0007415239, -0.19886747 , -0.323176473, 0.509707451 , -0.000261823938, -0.004641497, 2.12464929  , 2.9         , 3           , 11          , 0.007882408 , 0.007882505
-0.0269439723, 0.002245331 , -9.688154   , 0.000525189331, 0.000351482478, -0.00260579376, -0.19886747 , -0.323176473, 0.509707451 , -0.00025645108, -0.004637989, 2.12462354  , 2.91        , 3           , 12          , 0.0469494872, 0
-0.0242495742, 0.00538879447, -9.701177   , -0.000273783458, 0.000351482478, -0.00340476632, -0.19886747 , -0.3233787  , 0.5094378   , -0.000259030639, -0.00463448325, 2.1245892   , 2.92        , 3           , 14          , 0.00373599841, -8.515825E-05
-0.0282911714, -0.005388794, -9.698482   , 0.00185681065, -0.000447490223, -0.000475199748, -0.1990023  , -0.323041648, 0.5098423   , -0.000240440291, -0.00463895965, 2.12458444  , 2.93        , 3           , 15          , 0           , -5.744872E-05
-0.04670288 , 0.008981324 , -9.690848   , 0.002655783 , 8.515825E-05, -0.00154049648, -0.198934883, -0.323176473, 0.509640038 , -0.00021381081, -0.00463811168, 2.12456918  , 2.94        , 3           , 50          , 0           , 0
-0.06691086 , -0.00583786 , -9.688602   , 0.00105783786, 0.00194942788, -0.00127417245, -0.1990023  , -0.323513538, 0.5095052   , -0.000203173709, -0.004618619, 2.1245563   , 2.95        , 3           , 11          , 0.007882408 , 0.007882505
-0.03412903 , -0.000449066283, -9.70477    , 0.000525189331, -0.00257808412, -0.00207314524, -0.1990023  , -0.323513538, 0.5095052   , -0.000197825881, -0.004644404, 2.1245358   , 2.96        , 3           , 12          , 0.0469494872, 0
-0.044008486, 0.0206570439, -9.707912   , 0.00345475576, 0.003014725 , -0.00313844229, -0.198934883, -0.3232439  , 0.509640038 , -0.000163133023, -0.004614263, 2.12450433  , 2.97        , 3           , 14          , 0.00373599841, -8.515825E-05
-0.0637674  , 0.00449066143, -9.698033   , 0.000525189331, 0.0008841309, -0.00127417245, -0.198934883, -0.323176473, 0.509774864 , -0.000157822564, -0.00460542366, 2.12449145  , 2.98        , 3           , 15          , 0           , -5.744872E-05
-0.0215551741, 0.008981325 , -9.695787   , -0.0018717288, -0.00124646293, -0.000475199748, -0.198934883, -0.323176473, 0.5098423   , -0.000176517889, -0.00461788941, 2.12448668  , 2.99        , 3           , 50          , 0           , 0
-0.022004243, 0.0233514421, -9.694889   , 0.000754851149, -0.0009599643, -0.000733345456, -0.198934883, -0.323176473, 0.5098423   , -0.000242268434, -0.00458731828, 2.12452054  , 3           , 3           , 11          , 0.00776965264, 0.00776975742
-0.0462538227, -0.008532258, -9.688602   , 0.00182014809, -0.0009599643, -0.0020649666, -0.198934883, -0.323176473, 0.509707451 , -0.00022397218, -0.00459692255, 2.12449956  , 3.01        , 3           , 12          , 0.0476186164, 0
-0.0300874338, 0.00449066143, -9.6863575  , -4.412164E-05, -0.004155855, -0.00233129086, -0.199137121, -0.3233113  , 0.5099097   , -0.000224305622, -0.00463848654, 2.12447667  , 3.02        , 3           , 14          , 0.00377266086, -0.000105332641
-0.0462538153, 0.031883698 , -9.683214   , -0.00244103977, 0.0006379811, -0.00286393939, -0.198934883, -0.323176473, 0.509707451 , -0.0002485835, -0.004632113, 2.124448    , 3.03        , 3           , 15          , 0           , -6.562722E-05
-0.0511935465, -0.008083192, -9.703872   , 0.00261912053, 0.00196960219, -0.001265994, -0.198934883, -0.323176473, 0.509707451 , -0.000222334, -0.004612419, 2.12443519  , 3.04        , 3           , 50          , 0           , 0
-0.04490662 , -0.0062869275, -9.720487   , 0.00128749968, 0.0014369539, -0.00259761512, -0.198732644, -0.3233113  , 0.509640038 , -0.000209339225, -0.00459805457, 2.124409    , 3.05        , 3           , 11          , 0.00776965264, 0.00776975742
-0.06017487 , 0.0121247862, -9.699829   , 0.00182014809, -0.00175893691, -0.000467021251, -0.198800057, -0.323109061, 0.509774864 , -0.000191116778, -0.00461564446, 2.12440419  , 3.06        , 3           , 12          , 0.0476186164, 0
-0.0507444739, -0.003143463, -9.695338   , 0.00368441758, 0.00330122327, -0.00286393939, -0.198665231, -0.323041648, 0.509707451 , -0.000154140755, -0.004582637, 2.12437558  , 3.07        , 3           , 14          , 0.00377266086, -0.000105332641
-0.0426612869, -0.00134719862, -9.689052   , -0.0003104459, 0.0006379811, -0.001532318, -0.198665231, -0.323041648, 0.509707451 , -0.000157174683, -0.00457625976, 2.12436032  , 3.08        , 3           , 15          , 0           , -6.562722E-05
-0.0408650227, 0.0269439723, -9.684113   , 0.0004885269, -0.0012262885, -0.001532318, -0.198597819, -0.3233113  , 0.509640038 , -0.0001522192, -0.00458852574, 2.124345    , 3.09        , 3           , 50          , 0           , 0
-0.0336799659, 0.0157173164, -9.709709   , -0.00141474954, -0.00149327656, -0.0009933463, -0.198800057, -0.323109061, 0.509774864 , -0.000246756215, -0.00460494775, 2.124367    , 3.1         , 3           , 11          , 0.00760461669, 0.007604723
-0.0354762264, 0.00943039  , -9.685459   , 0.000715844333, 0.000370992959, -0.00125967059, -0.198597819, -0.323176473, 0.5098423   , -0.000239539877, -0.004601241, 2.1243546   , 3.11        , 3           , 12          , 0.0482832566, 0
-0.0453556851, 0           , -9.695339   , -0.00194739806, -0.000694303948, -0.000194373672, -0.198800057, -0.3233113  , 0.509640038 , -0.00025900497, -0.00460818456, 2.12435269  , 3.12        , 3           , 14          , 0.00381166767, -0.000104668725
-0.05164261 , -0.00538879447, -9.696238   , -0.00114842528, -0.001759601, -0.00125967059, -0.198800057, -0.3233113  , 0.509640038 , -0.000270431163, -0.0046257833, 2.12433982  , 3.13        , 3           , 15          , 0           , -7.195056E-05
-0.04984634 , 0.022004243 , -9.692196   , 0.0001831958, 0.00196893839, -0.002591292, -0.198800057, -0.323176473, 0.509707451 , -0.000268479664, -0.004606101, 2.12431359  , 3.14        , 3           , 50          , 0           , 0
-0.04715195 , 0.0206570439, -9.688602   , 0.00204746565, 0.0006373172, -0.0007270221, -0.198934883, -0.3233787  , 0.509640038 , -0.000247971475, -0.00459973 , 2.12430644  , 3.15        , 3           , 11          , 0.00760461669, 0.007604723
-0.0390687548, 0.0143701173, -9.688602   , -0.000349452719, -0.000427979743, -0.00125967059, -0.198800057, -0.3232439  , 0.5095052   , -0.000251408, -0.004604013, 2.12429357  , 3.16        , 3           , 12          , 0.0482832566, 0
-0.0458047539, -0.004939728, -9.695787   , -0.00141474954, -0.000427979743, -0.0009933463, -0.198800057, -0.3232439  , 0.5095052   , -0.00026550953, -0.00460829539, 2.124284    , 3.17        , 3           , 14          , 0.00381166767, -0.000104668725
-0.0278421044, 0.0345781   , -9.678723   , -0.00194739806, -0.003357546, -0.001792319, -0.1990023  , -0.323109061, 0.509640038 , -0.000284900481, -0.00464187562, 2.124266    , 3.18        , 3           , 15          , 0           , -7.195056E-05
-0.0314346328, 0.0202079769, -9.672886   , 0.0004495201, -0.000960628269, -0.00232496765, -0.199204534, -0.323109061, 0.509774864 , -0.000280297245, -0.004651489, 2.124243    , 3.19        , 3           , 50          , 0           , 0
-0.0413140878, -0.0224533081, -9.687256   , -0.002274566, -0.0017321835, 8.304707E-05, -0.1990023  , -0.323109061, 0.509707451 , -0.0004325052, -0.00461075129, 2.12430024  , 3.2         , 3           , 11          , 0.00745377829, 0.007453889
-0.0404159576, -0.0157173164, -9.696238   , 0.000921324769, 0.000398410426, -0.00231387117, -0.1990023  , -0.323109061, 0.509707451 , -0.000423185178, -0.004606777, 2.12427688  , 3.21        , 3           , 12          , 0.04894255  , 0
-0.0538879447, -0.0206570458, -9.684561   , 0.0003886763, -0.0009332107, -0.00178122253, -0.198934883, -0.3232439  , 0.5095726   , -0.000419216172, -0.004616116, 2.12425923  , 3.22        , 3           , 14          , 0.00387251144, -0.0001320862
-0.0354762264, 0.0148191843, -9.702524   , -0.002274566, -0.0009332107, -0.00124857412, -0.198934883, -0.322974235, 0.509774864 , -0.000441904, -0.004625454, 2.12424684  , 3.23        , 3           , 15          , 0           , -8.304707E-05
-0.0305365026, 0.0264949054, -9.681867   , 0.00251927  , 0.00173003157, -0.002047547, -0.19886747 , -0.323041648, 0.5099097   , -0.000416617055, -0.004608162, 2.12422585  , 3.24        , 3           , 50          , 0           , 0
-0.0476010181, 0.0193098467, -9.69848251 , 0.00225294614, 0.00359430141, -0.0004496014, -0.1990023  , -0.3232439  , 0.509707451 , -0.00039406665, -0.004572221, 2.12422156  , 3.25        , 3           , 11          , 0.00745377829, 0.007453889
-0.0431103557, 0.0251477063, -9.706117   , 0.00118764909, 0.000398410426, -0.00151489826, -0.1990023  , -0.3232439  , 0.509707451 , -0.000382120779, -0.00456824247, 2.1242063   , 3.26        , 3           , 12          , 0.04894255  , 0
-0.035027165, -0.0107775889, -9.700278   , -0.000143972225, -0.00279748044, -0.00178122253, -0.199069709, -0.322974235, 0.509774864 , -0.000383479055, -0.00459622452, 2.12418866  , 3.27        , 3           , 14          , 0.00387251144, -0.0001320862
-0.04580475 , -0.0166154485, -9.68995    , -0.000143972225, 0.00279532862, -0.0004496014, -0.199069709, -0.323109061, 0.5100445   , -0.000384898, -0.00456827274, 2.124184    , 3.28        , 3           , 15          , 0           , -8.304707E-05
-0.03772156 , 0.01886078  , -9.68995    , 0.00225294614, 0.00119738316, -0.0028465197, -0.198732644, -0.323109061, 0.5098423   , -0.000362238556, -0.00455630943, 2.12415576  , 3.29        , 3           , 50          , 0           , 0
-0.0323327668, -0.00179626478, -9.6863575  , 0.00383580918, -0.000113881753, -0.00230529625, -0.198732644, -0.323109061, 0.5098423   , -0.0003569407, -0.00451294752, 2.12417722  , 3.3         , 3           , 11          , 0.00735337753, 0.007353491
-0.03906876 , -0.008532258, -9.700727   , 0.000906242756, 0.000685090956, -0.00337059284, -0.199137121, -0.323176473, 0.509707451 , -0.000347726018, -0.004506109, 2.12414336  , 3.31        , 3           , 12          , 0.0495951772, 0
-0.0395178236, 0.010328522 , -9.694441   , 0.00037359423, 0.00228303624, -0.0012399992, -0.199137121, -0.323109061, 0.5098423   , -0.000343934284, -0.004483282, 2.124131    , 3.32        , 3           , 14          , 0.00388759351, -0.000152442473
-0.0552351438, 0.0197589118, -9.699381   , 0.00143889128, 0.00121773942, 9.162198E-05, -0.198732644, -0.3232439  , 0.5098423   , -0.00032954925, -0.00447110459, 2.12413144  , 3.33        , 3           , 15          , 0           , -9.162198E-05
-0.0489482135, 0.0152682513, -9.703871   , 0.00463478174, 0.00228303624, -0.00337059284, -0.198732644, -0.3232439  , 0.5098423   , -0.000283050962, -0.004448285, 2.124098    , 3.34        , 3           , 50          , 0           , 0
-0.052091673, 0.011675721 , -9.713751   , 0.00250418787, 0.000951415161, -0.002038972, -0.1990023  , -0.3233113  , 0.5095726   , -0.000257918378, -0.004438776, 2.12407756  , 3.35        , 3           , 11          , 0.00735337753, 0.007353491
-0.0552351438, 0.008532258 , -9.684113   , 0.00143889128, 0.0004187667, -0.000973674934, -0.199204534, -0.323041648, 0.509774864 , -0.000243486124, -0.00443459069, 2.12406754  , 3.36        , 3           , 12          , 0.0495951772, 0
-0.04355942 , 0.0121247871, -9.686358   , -0.000425378559, -0.000113881753, -0.002038972, -0.1990023  , -0.323109061, 0.509707451 , -0.000247649528, -0.00443573436, 2.12404752  , 3.37        , 3           , 14          , 0.00388759351, -0.000152442473
-0.03817063 , -0.000449066254, -9.696237   , -0.00415391754, -0.00304344832, -0.00283794478, -0.1990023  , -0.323109061, 0.509707451 , -0.000289062416, -0.004466177, 2.124019    , 3.38        , 3           , 15          , 0           , -9.162198E-05
-0.0246986412, 0.022004243 , -9.689501   , 0.00037359423, -0.00224447576, -0.00257162051, -0.19886747 , -0.3232439  , 0.5095726   , -0.000285211339, -0.004488629, 2.12399316  , 3.39        , 3           , 50          , 0           , 0
-0.0381706245, 0.0305365026, -9.696237   , -0.00232607615, 0.000962475431, -0.00282878685, -0.199137121, -0.3233113  , 0.509707451 , -0.0003905757, -0.004454215, 2.12401271  , 3.4         , 3           , 11          , 0.00721606426, 0.00721617928
-0.03502716 , 0.01751358  , -9.689501   , 0.00273408415, 0.000429827 , -0.0012308415, -0.1990023  , -0.323176473, 0.5099097   , -0.000363180035, -0.00444992073, 2.12400079  , 3.41        , 3           , 12          , 0.0502395555, 0
-0.0305364989, 0.004939728 , -9.677826   , 0.00433203  , -0.000369145739, -0.00256246259, -0.199069709, -0.323176473, 0.5095726   , -0.000319745654, -0.004453621, 2.123975    , 3.42        , 3           , 14          , 0.0039240215, -0.000163502729
-0.0323327631, -0.00314346328, -9.693991   , 0.0008698147, 0.0017614481, -0.00389408343, -0.199069709, -0.323176473, 0.5095726   , -0.000310874253, -0.00443601841, 2.123936    , 3.43        , 3           , 15          , 0           , -0.000100779725
-0.0435594246, 0.02110611  , -9.693542   , -0.002059752, -0.0006354699, -0.0036277594, -0.1990023  , -0.323109061, 0.509707451 , -0.000331310352, -0.004442385, 2.1238997   , 3.44        , 3           , 50          , 0           , 0
-0.0619711354, 0.0197589118, -9.688602   , 0.0006034905, -0.000369145739, 0.000367103959, -0.198934883, -0.323176473, 0.5098423   , -0.000325291621, -0.0044460753, 2.12390351  , 3.45        , 3           , 11          , 0.00721606426, 0.00721617928
