Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0008981324, -0.120349735, 9.768537    , 4.32455E-05 , -0.000499427, -0.00101452682, -0.0485371426, 0.3233113   , -0.391330719, 3.12899446  , 0.00169472711, 1.723707    , 2.31        , 3           , 12          , 0.0433087163, 0
0.0008981324, -0.129780129, 9.747431    , 0.000109826571, -0.00116523763, -0.00168033736, -0.0485371426, 0.3233113   , -0.391330719, 3.12899566  , 0.00170659029, 1.72372365  , 2.32        , 3           , 14          , 0.00355213159, -3.32214222E-05
0.0134719862, -0.136516124, 9.760004    , 0.00197409629, -0.00109865656, -0.00188008079, -0.04894162 , 0.3232439   , -0.391667783, 3.12901545  , 0.00171781273, 1.72374272  , 2.33        , 3           , 15          , 0           , -5.077009E-05
0.00134719862, -0.14010866 , 9.746532    , 0.00017640779, 0.00116509944, -0.00261247228, -0.04894162 , 0.3233113   , -0.391330719, 3.129017    , 0.00170649064, 1.72376847  , 2.34        , 3           , 50          , 0           , 0
0.0112266541, -0.137863323, 9.748778    , 0.00117512373, 0.000299545674, -0.00347802578, -0.04873938 , 0.323446125 , -0.391330719, 3.129029    , 0.00170393276, 1.72380328  , 2.35        , 3           , 11          , 0.008755706 , 0.008755817
0.0233514421, -0.142803043, 9.743838    , 0.0007756372, 0.00036612674, -0.000681621546, -0.04873938 , 0.323446125 , -0.391330719, 3.129037    , 0.001700357 , 1.72381043  , 2.36        , 3           , 12          , 0.0433087163, 0
0.0305364989, -0.145497441, 9.736203    , 0.0004427319, 0.00156458572, -0.00267905323, -0.0486045554, 0.323109061 , -0.391398132, 3.12904119  , 0.0016850488, 1.72383714  , 2.37        , 3           , 14          , 0.00355213159, -3.32214222E-05
0.00449066143, -0.129331052, 9.778865    , 0.00204067747, 0.001897491 , -0.00287879631, -0.0488742068, 0.3233787   , -0.3912633  , 3.1290617   , 0.00166643586, 1.7238667   , 2.38        , 3           , 15          , 0           , -5.077009E-05
-0.00269439723, -0.149539039, 9.786499    , 0.000575894 , 0.000898775237, -0.002412729, -0.0488742068, 0.3233113   , -0.3912633  , 3.12906742  , 0.00165775034, 1.72389054  , 2.39        , 3           , 50          , 0           , 0
-0.00359252957, -0.132474527, 9.76359749  , -0.00103498949, -0.0005884721, -0.00234059966, -0.048806794, 0.3232439   , -0.391398132, 3.12881517  , 0.001591027 , 1.72389007  , 2.4         , 3           , 11          , 0.008713829 , 0.008713948
0.008083192 , -0.115410008, 9.745634    , -0.0003025979, -0.001587188, -0.00154162687, -0.048806794, 0.3232439   , -0.391398132, 3.128812    , 0.00160709512, 1.72390485  , 2.41        , 3           , 12          , 0.0439954251, 0
0.0242495723, -0.124840409, 9.755963    , 0.000230050529, -0.00218641758, -0.00127530261, -0.048806794, 0.323513538 , -0.391398132, 3.12881446  , 0.00162911951, 1.72391725  , 2.42        , 3           , 14          , 0.003698232 , -7.733839E-05
0.0359252952, -0.13202545 , 9.753269    , 0.00136192865, -0.00205325545, -0.00340589648, -0.048806794, 0.3233787   , -0.391465545, 3.128828    , 0.001650085 , 1.7239511   , 2.43        , 3           , 15          , 0           , -5.63185749E-05
0.0318837   , -0.127534792, 9.769884    , -0.000768665166, -0.00205325545, -0.0004763299, -0.0488742068, 0.3233113   , -0.391330719, 3.12882042  , 0.00167067617, 1.72395587  , 2.44        , 3           , 50          , 0           , 0
0.0278421044, -0.113164686, 9.782457    , 0.0002966316, 0.000609986833, -0.00234059966, -0.0488742068, 0.3233113   , -0.391330719, 3.12882352  , 0.00166487589, 1.72397923  , 2.45        , 3           , 11          , 0.008713829 , 0.008713948
0.0125738531, -0.12528947 , 9.769435    , -0.00556250149, -0.0007216343, -0.0007426541, -0.0488742068, 0.3233113   , -0.391532958, 3.12876773  , 0.00167218584, 1.72398639  , 2.46        , 3           , 12          , 0.0439954251, 0
0.0458047539, -0.121696934, 9.75641251  , -0.002632935, 0.000343662628, -0.0007426541, -0.048806794, 0.3233787   , -0.391398132, 3.1287415   , 0.00166884472, 1.723994    , 2.47        , 3           , 14          , 0.003698232 , -7.733839E-05
0.0273930375, -0.143701181, 9.749677    , 0.00136192865, -0.0009879585, -0.0020742754, -0.0486045554, 0.3233113   , -0.391398132, 3.128755    , 0.00167898915, 1.72401452  , 2.48        , 3           , 15          , 0           , -5.63185749E-05
0.0062869275, -0.124840394, 9.734407    , 0.00375884632, 0.000609986833, -0.00313957222, -0.0486045554, 0.3233113   , -0.391398132, 3.12879276  , 0.00167329225, 1.724046    , 2.49        , 3           , 50          , 0           , 0
0.01886078  , -0.116308138, 9.764495    , -0.0021417255, 3.55002558E-05, -0.0007364722, -0.0486045554, 0.3233787   , -0.391330719, 3.12870026  , 0.0017448212, 1.72402024  , 2.5         , 3           , 11          , 0.008600404 , 0.008600525
0.004939728 , -0.131576389, 9.755065    , -0.000810104248, 0.000301824475, -0.00153544487, -0.0488742068, 0.323446125 , -0.391330719, 3.12869215  , 0.00174200069, 1.7240355   , 2.51        , 3           , 12          , 0.044689104 , 0
0.0148191843, -0.1445993  , 9.743389    , 0.006646974 , 0.000301824475, -0.00260074181, -0.048806794, 0.3232439   , -0.391398132, 3.12875867  , 0.00173931709, 1.72406125  , 2.52        , 3           , 14          , 0.00373967085, -3.55002558E-05
0.022004243 , -0.12708573 , 9.754167    , 0.00211946247, 0.000834472943, -0.001801769, -0.048806794, 0.3232439   , -0.391398132, 3.12878     , 0.00173120468, 1.72407937  , 2.53        , 3           , 15          , 0           , -6.250049E-05
0.0161663834, -0.124840394, 9.74788     , 0.000787841156, -0.000763472461, -0.000203823744, -0.04867197 , 0.3233787   , -0.391465545, 3.12878776  , 0.001738864 , 1.72408128  , 2.54        , 3           , 50          , 0           , 0
0.03637436  , -0.122595072, 9.776172    , -0.000543780159, 0.000568148738, -0.00206809328, -0.04873938 , 0.323513538 , -0.391398132, 3.12878251  , 0.00173344777, 1.72410226  , 2.55        , 3           , 11          , 0.008600404 , 0.008600525
0.0197589137, -0.117206275, 9.760454    , 0.003983732 , -0.0004971482, -0.00126912072, -0.04867197 , 0.323176473 , -0.391398132, 3.12882233  , 0.00173858088, 1.72411466  , 2.56        , 3           , 12          , 0.044689104 , 0
0.0184117127, -0.107775889, 9.745185    , -0.000543780159, 0.00163344562, -0.00100279646, -0.048806794, 0.3233787   , -0.391398132, 3.12881684  , 0.00172237575, 1.72412515  , 2.57        , 3           , 14          , 0.00373967085, -3.55002558E-05
0.00763412472, -0.136067048, 9.758207    , 0.000787841156, 0.00136712147, -0.00100279646, -0.048806794, 0.3233787   , -0.391398132, 3.12882471  , 0.00170883385, 1.72413564  , 2.58        , 3           , 15          , 0           , -6.250049E-05
0.002694397 , -0.157622218, 9.756861    , -0.00134275272, -0.002361418, -0.0007364722, -0.04894162 , 0.32358095  , -0.391465545, 3.12881136  , 0.00173254067, 1.72414231  , 2.59        , 3           , 50          , 0           , 0
0.002245331 , -0.146395579, 9.759107    , -0.00352573278, -0.003949493, -0.000198112786, -0.04873938 , 0.323446125 , -0.391330719, 3.12868285  , 0.00175449857, 1.72411609  , 2.6         , 3           , 11          , 0.008352694 , 0.008352818
0.0166154485, -0.136067063, 9.752819    , 0.0007354552, 0.00111066725, -0.00206238241, -0.04873938 , 0.3233787   , -0.391398132, 3.12869024  , 0.001743658 , 1.72413707  , 2.61        , 3           , 12          , 0.04538737  , 0
0.0157173164, -0.137414262, 9.750126    , -0.0005961661, 0.00244228845, -0.00206238241, -0.04873938 , 0.3233787   , -0.391398132, 3.12868452  , 0.00171950308, 1.724158    , 2.62        , 3           , 14          , 0.00379205681, -4.537034E-05
-0.010328522, -0.136067063, 9.763148    , -0.000862490153, -0.00208522356, 0.00166615681, -0.048806794, 0.323109061 , -0.391330719, 3.1286757   , 0.001740138 , 1.72414088  , 2.63        , 3           , 15          , 0           , -6.82114551E-05
0.00224533072, -0.150886223, 9.75641251  , 0.00126810372, -0.00208522356, -0.0007307612, -0.0488742068, 0.32358095  , -0.3911959  , 3.12868857  , 0.00176108349, 1.724148    , 2.64        , 3           , 50          , 0           , 0
0.0184117127, -0.152682513, 9.74788     , -0.000862490153, -0.000487278128, -0.00179605815, -0.0486045554, 0.323176473 , -0.391330719, 3.12868     , 0.00176618574, 1.72416568  , 2.65        , 3           , 11          , 0.008352694 , 0.008352818
0.00269439677, -0.143701181, 9.755962    , 0.000202806652, -0.000487278128, -0.002595031, -0.0486045554, 0.323176473 , -0.391330719, 3.128682    , 0.00177139277, 1.7241919   , 2.66        , 3           , 12          , 0.04538737  , 0
0.0152682494, -0.116308138, 9.765842    , -0.00272675976, -0.00235154782, -0.0009970855, -0.048806794, 0.323176473 , -0.3912633  , 3.12865472  , 0.00179503486, 1.72420144  , 2.67        , 3           , 14          , 0.00379205681, -4.537034E-05
0.0220042448, -0.123942263, 9.767639    , -0.0024604355, 0.00137699151, -0.00126340974, -0.0488742068, 0.3233113   , -0.3912633  , 3.12863016  , 0.00178142916, 1.72421384  , 2.68        , 3           , 15          , 0           , -6.82114551E-05
-0.00493972842, -0.131127328, 9.741592    , 0.00100177946, -0.0002209539, -0.0007307612, -0.0488742068, 0.323176473 , -0.3912633  , 3.12864017  , 0.00178373326, 1.72422147  , 2.69        , 3           , 50          , 0           , 0
0.0157173164, -0.134719864, 9.75641251  , 0.000944737345, -0.000959720463, -0.002588249, -0.04867197 , 0.3233787   , -0.391398132, 3.12854457  , 0.00168299011, 1.72421718  , 2.7         , 3           , 11          , 0.008123521 , 0.008123652
0.007185059 , -0.14504838 , 9.745634    , -0.00118585653, -0.00149236887, -0.00125662785, -0.04867197 , 0.3233787   , -0.391398132, 3.128533    , 0.00169807568, 1.72422957  , 2.71        , 3           , 12          , 0.04608922  , 0
0.004939728 , -0.12124785 , 9.71914     , 0.0006784131, -0.00122604473, -0.00205560052, -0.04867197 , 0.3233787   , -0.391330719, 3.12853956  , 0.00171060429, 1.72425008  , 2.72        , 3           , 14          , 0.003849099 , -0.000105576422
0.0229023732, -0.105530553, 9.743389    , -0.001718505, 0.000105576422, -0.001522952, -0.0484697334, 0.3233113   , -0.3912633  , 3.1285224   , 0.00170974748, 1.72426534  , 2.73        , 3           , 15          , 0           , -7.49934043E-05
0.0323327631, -0.120798789, 9.75731     , 0.00440695276, 0.0006382249, -0.00391987 , -0.04873938 , 0.323109061 , -0.3912633  , 3.1285665   , 0.00170387735, 1.72430444  , 2.74        , 3           , 50          , 0           , 0
0.0345780961, -0.137414247, 9.745186    , 0.00254268246, 0.00170352182, -0.00178927626, -0.04873938 , 0.323109061 , -0.3912633  , 3.128592    , 0.00168707583, 1.72432256  , 2.75        , 3           , 11          , 0.008123521 , 0.008123652
0.0273930375, -0.146395579, 9.778416    , -0.00145218079, -0.000693396258, -0.00125662785, -0.048806794, 0.3233787   , -0.3912633  , 3.12857747  , 0.001694173 , 1.72433543  , 2.76        , 3           , 12          , 0.04608922  , 0
0.0130229192, -0.134270787, 9.766292    , 0.000944737345, -0.00122604473, -0.0009903036, -0.04867197 , 0.3233787   , -0.3911959  , 3.128587    , 0.00170656235, 1.724345    , 2.77        , 3           , 14          , 0.003849099 , -0.000105576422
0.008083191 , -0.110470288, 9.757759    , -0.00198482932, -0.00202501751, -0.00445251865, -0.0484697334, 0.323041648 , -0.3912633  , 3.12856722  , 0.00172738952, 1.72438931  , 2.78        , 3           , 15          , 0           , -7.49934043E-05
0.0157173164, -0.0974473655, 9.760454    , 0.000412088819, 0.000105576422, -0.00205560052, -0.0484697334, 0.323041648 , -0.3912633  , 3.12857151  , 0.00172660255, 1.72440982  , 2.79        , 3           , 50          , 0           , 0
0.00943039  , -0.125738531, 9.77168     , -0.00249303412, 0.000107830238, -0.00124810229, -0.0488742068, 0.323176473 , -0.391398132, 3.128593    , 0.00172115478, 1.7243793   , 2.8         , 3           , 11          , 0.007980142 , 0.007980279
0.006735993 , -0.136965185, 9.760453    , 0.000170208048, 0.00117312721, -0.00071545376, -0.04873938 , 0.3233113   , -0.3911959  , 3.12859464  , 0.00170951837, 1.72438645  , 2.81        , 3           , 12          , 0.046792157 , 0
0.0206570439, -0.109123081, 9.751922    , -0.0008950888, 0.000906803 , -0.000981778, -0.048806794, 0.3233113   , -0.3912633  , 3.12858558  , 0.00170057861, 1.724397    , 2.82        , 3           , 14          , 0.00382465543, -0.000107830245
0.02245331  , -0.1167572  , 9.74428749  , 0.000969180837, 0.00303739682, -0.00151442643, -0.048806794, 0.3233113   , -0.3912633  , 3.12859535  , 0.00167040376, 1.7244122   , 2.83        , 3           , 15          , 0           , -8.351891E-05
0.008532258 , -0.136516124, 9.765842    , 0.0004365323, -0.000424818223, -0.00231339922, -0.04867197 , 0.322974235 , -0.391330719, 3.1286      , 0.00167495187, 1.72443509  , 2.84        , 3           , 50          , 0           , 0
0.006735993 , -0.144599319, 9.764046    , 0.0004365323, 0.00117312721, -0.00071545376, -0.0488742068, 0.3233787   , -0.3911959  , 3.12860417  , 0.001663315 , 1.72444272  , 2.85        , 3           , 11          , 0.007980142 , 0.007980279
0.0282911714, -0.134270787, 9.733958    , 0.00150182936, 0.000107830238, -0.000981778, -0.048806794, 0.3233787   , -0.39112848 , 3.12861919  , 0.00166236458, 1.72445226  , 2.86        , 3           , 12          , 0.046792157 , 0
0.0202079788, -0.121696934, 9.733958    , 0.0012355051, -0.000424818223, -0.000182805321, -0.048806794, 0.323176473 , -0.391465545, 3.12863159  , 0.00166663609, 1.72445416  , 2.87        , 3           , 14          , 0.00382465543, -0.000107830245
0.0224533081, -0.149539039, 9.759107    , 0.003366099 , 0.000107830238, -0.00151442643, -0.048806794, 0.323176473 , -0.391465545, 3.12866521  , 0.00166575366, 1.72446942  , 2.88        , 3           , 15          , 0           , -8.351891E-05
0.0143701183, -0.137414262, 9.777069    , 0.00176815363, 0.002238424 , -0.00151442643, -0.0488742068, 0.323513538 , -0.3912633  , 3.12868285  , 0.00164356758, 1.72448468  , 2.89        , 3           , 50          , 0           , 0
0.010328522 , -0.120798789, 9.796828    , 0.00119174784, 0.00249729422, 0.000356497418, -0.048806794, 0.3233113   , -0.390926242, 3.12860918  , 0.001633099 , 1.72444749  , 2.9         , 3           , 11          , 0.00778478663, 0.0077849403
0.02110611  , -0.121696934, 9.755963    , -0.004134737, -0.000964920851, -0.0017740964, -0.048806794, 0.323041648 , -0.391398132, 3.1285677   , 0.001642978 , 1.72446513  , 2.91        , 3           , 12          , 0.0474947244, 0
0.011226655 , -0.12708573 , 9.752819    , -0.000406197767, 0.00169832155, -0.00204042066, -0.048806794, 0.323041648 , -0.391398132, 3.128564    , 0.00162626267, 1.72448564  , 2.92        , 3           , 14          , 0.00386841269, -0.000100376026
0.04131409  , -0.126636654, 9.771231    , -0.000672522, 0.0011656729, -0.0009751238, -0.048806794, 0.3233113   , -0.391330719, 3.128557    , 0.00161473337, 1.72449565  , 2.93        , 3           , 15          , 0           , -9.017317E-05
0.0296383686, -0.132923588, 9.759106    , 0.0014580721, -0.000964920851, 0.000356497418, -0.0488742068, 0.3233787   , -0.391061068, 3.12857175  , 0.0016243353, 1.72449183  , 2.94        , 3           , 50          , 0           , 0
0.0323327668, -0.115859084, 9.755065    , 0.0014580721, 0.000100376019, -0.00283939345, -0.0485371426, 0.3233113   , -0.39112848 , 3.12858629  , 0.00162370107, 1.72452     , 2.95        , 3           , 11          , 0.00778478663, 0.0077849403
0.0264949054, -0.123942263, 9.764046    , -0.000406197767, -0.002296542, -0.000176151065, -0.0485371426, 0.3233113   , -0.39112848 , 3.12858224  , 0.00164668751, 1.72452188  , 2.96        , 3           , 12          , 0.0474947244, 0
0.0179626476, -0.111817479, 9.76359749  , -0.000938846031, 0.0011656729, -0.00310571748, -0.048806794, 0.323176473 , -0.3912633  , 3.128573    , 0.00163543574, 1.72455287  , 2.97        , 3           , 14          , 0.00386841269, -0.000100376026
0.01886078  , -0.1567241  , 9.745185    , 0.000925423636, -0.000432272442, -0.00310571748, -0.04894162 , 0.3233787   , -0.391330719, 3.12858224  , 0.0016401622, 1.72458386  , 2.98        , 3           , 15          , 0           , -9.017317E-05
-0.00493972842, -0.149988115, 9.730816    , 0.0014580721, 0.00276361848, -0.001241448, -0.04894162 , 0.323446125 , -0.39112848 , 3.12859678  , 0.00161268958, 1.72459674  , 2.99        , 3           , 50          , 0           , 0
0.0296383686, -0.1194516  , 9.770782    , 0.001952346 , 0.00195033627, -0.0025667327, -0.04867197 , 0.323176473 , -0.391330719, 3.12853885  , 0.001622373 , 1.72458959  , 3           , 3           , 11          , 0.007623864 , 0.007624023
0.0395178236, -0.130678251, 9.768088    , 0.00381661532, 0.00328195747, -0.00230040844, -0.04867197 , 0.323176473 , -0.391330719, 3.128577    , 0.00158985588, 1.724613    , 3.01        , 3           , 12          , 0.0481967   , 0
0.04490662  , -0.131576389, 9.745185    , -0.0007108967, -0.00124555442, -0.00176776 , -0.048806794, 0.3233787   , -0.3912633  , 3.12856984  , 0.00160254189, 1.72463059  , 3.02        , 3           , 14          , 0.00390678737, -8.606674E-05
0.0206570439, -0.135617986, 9.748777    , -0.0007108967, 0.000352390984, -0.000968787237, -0.04867197 , 0.3233113   , -0.39112848 , 3.128563    , 0.00159914489, 1.72464013  , 3.03        , 3           , 15          , 0           , -9.650969E-05
0.021106109 , -0.118553475, 9.76225     , -0.0007108967, -0.00124555442, -0.00230040844, -0.04894162 , 0.3233113   , -0.3911959  , 3.12855577  , 0.00161189889, 1.724663    , 3.04        , 3           , 50          , 0           , 0
0.0246986412, -0.124391332, 9.753269    , -0.0017761935, -0.002044527, -0.0012351115, -0.04894162 , 0.3233113   , -0.3911959  , 3.12853813  , 0.00163250393, 1.72467542  , 3.05        , 3           , 11          , 0.007623864 , 0.007624023
0.0148191843, -0.1140628  , 9.755962    , 0.00221867021, -0.00284349988, -0.0012351115, -0.048806794, 0.323176473 , -0.391330719, 3.1285603   , 0.001661098 , 1.72468734  , 3.06        , 3           , 12          , 0.0481967   , 0
0.008981324 , -0.150437176, 9.753718    , 0.0032839668, 0.0008850394, -0.004164678, -0.04867197 , 0.3233113   , -0.391330719, 3.12859321  , 0.00165279093, 1.72472882  , 3.07        , 3           , 14          , 0.00390678737, -8.606674E-05
0.0148191843, -0.15178436 , 9.751472    , -0.0017761935, -0.000180257484, -0.00203408417, -0.04867197 , 0.3233113   , -0.39112848 , 3.12857533  , 0.0016548594, 1.72474933  , 3.08        , 3           , 15          , 0           , -9.650969E-05
0.022004243 , -0.129780129, 9.756861    , -0.000444572448, -0.000446581747, -0.00230040844, -0.04867197 , 0.3233113   , -0.39112848 , 3.128571    , 0.00165962463, 1.72477269  , 3.09        , 3           , 50          , 0           , 0
0.0318837   , -0.119900674, 9.766741    , 0.00164968008, 0.000859839958, -0.001493086, -0.0486045554, 0.3233113   , -0.391532958, 3.128512    , 0.00170356769, 1.72474313  , 3.1         , 3           , 11          , 0.00747673726, 0.0074769007
0.03412903  , -0.1472937  , 9.777069    , -0.0044757775, -0.00206972659, -0.001493086, -0.0488742068, 0.322974235 , -0.3911959  , 3.128467    , 0.00172445911, 1.72475743  , 3.11        , 3           , 12          , 0.0488958023, 0
0.0170645155, -0.167501688, 9.759107    , -0.00127988658, -0.00206972659, -0.0006941133, -0.04840232 , 0.323513538 , -0.3911959  , 3.12845445  , 0.00174524589, 1.72476411  , 3.12        , 3           , 14          , 0.003943129 , -6.08672563E-05
0.01975891  , -0.149089977, 9.740694    , 0.000850707234, -0.00206972659, -0.00122676184, -0.0485371426, 0.3232439   , -0.391330719, 3.12846279  , 0.00176610146, 1.72477651  , 3.13        , 3           , 15          , 0           , -0.000104859362
0.0143701183, -0.12528947 , 9.755065    , 0.00164968008, 6.08672563E-05, -0.0006941133, -0.0485371426, 0.3232439   , -0.391330719, 3.12847948  , 0.001765585 , 1.72478318  , 3.14        , 3           , 50          , 0           , 0
0.0184117127, -0.1275348  , 9.755962    , -0.00341048045, -0.000205456978, -0.000960437639, -0.04867197 , 0.3232439   , -0.3911959  , 3.12844539  , 0.0017677648, 1.72479272  , 3.15        , 3           , 11          , 0.00747673726, 0.0074769007
0.0233514421, -0.137414262, 9.746982    , 0.00378027372, -0.000471781183, -0.00309103122, -0.04867197 , 0.3232439   , -0.391061068, 3.1284833   , 0.00177288847, 1.72482324  , 3.16        , 3           , 12          , 0.0488958023, 0
0.0211061127, -0.1261876  , 9.773926    , 0.00191600434, 0.00112616422, -0.0004277891, -0.0486045554, 0.3233113   , -0.39112848 , 3.12850237  , 0.0017616828, 1.724828    , 3.17        , 3           , 14          , 0.003943129 , -6.08672563E-05
0.0246986412, -0.103285223, 9.770333    , -0.00101356232, -0.00180340232, -0.0020257344, -0.0486045554, 0.3233113   , -0.39112848 , 3.12849236  , 0.00177998  , 1.724848    , 3.18        , 3           , 15          , 0           , -0.000104859362
0.0197589137, -0.115410008, 9.764495    , 0.000584383029, -0.00286869938, -0.001493086, -0.04873938 , 0.323109061 , -0.3911959  , 3.128498    , 0.00180885987, 1.72486234  , 3.19        , 3           , 50          , 0           , 0
0.0157173164, -0.136965185, 9.754167    , -0.0007461887, 3.898094E-05, -0.002283621, -0.0488742068, 0.3233113   , -0.39112848 , 3.128493    , 0.00185545592, 1.72483945  , 3.2         , 3           , 11          , 0.00734485965, 0.007345045
0.00493972842, -0.129780129, 9.747431    , 0.002449702 , -0.00155896437, -0.0009519998, -0.0488742068, 0.3228394   , -0.39112848 , 3.12851739  , 0.00187116826, 1.724849    , 3.21        , 3           , 12          , 0.0495903827, 0
0.0193098448, -0.1010399  , 9.76225     , 0.000319108367, -0.00368955825, -0.00041935133, -0.0488742068, 0.3228394   , -0.39112848 , 3.12852073  , 0.00190811674, 1.7248528   , 3.22        , 3           , 14          , 0.00394207938, -3.898094E-05
0.0278421044, -0.144150257, 9.76359749  , -0.002610458, -0.00155896437, -0.00148464821, -0.048806794, 0.3232439   , -0.3912633  , 3.1284945   , 0.00192389893, 1.72486711  , 3.23        , 3           , 15          , 0           , -0.000113297123
0.010328522 , -0.1567241  , 9.758657    , -0.0007461887, -0.00155896437, -0.000153027111, -0.048806794, 0.32358095  , -0.39112848 , 3.128487    , 0.0019395065, 1.724869    , 3.24        , 3           , 50          , 0           , 0
0.0143701183, -0.1499881  , 9.747431    , -0.000479864422, -0.00182528864, -0.00175097247, -0.0485371426, 0.3232439   , -0.3911959  , 3.12848234  , 0.00195798813, 1.72488618  , 3.25        , 3           , 11          , 0.00734485965, 0.007345045
0.00718505867, -0.127983868, 9.755064    , 0.002449702 , 0.00110427791, -0.00041935133, -0.0485371426, 0.3232439   , -0.3911959  , 3.128507    , 0.001947001 , 1.72489     , 3.26        , 3           , 12          , 0.0495903827, 0
0.0112266541, -0.152233422, 9.770333    , 0.00218337821, -0.001026316, -0.00175097247, -0.048806794, 0.3232439   , -0.391398132, 3.12852883  , 0.00195749314, 1.72490764  , 3.27        , 3           , 14          , 0.00394207938, -3.898094E-05
0.02559677  , -0.148191839, 9.75641251  , 0.00404764758, -0.000759991759, 0.0006459456, -0.048806794, 0.3232439   , -0.39112848 , 3.12856913  , 0.001965008 , 1.72490144  , 3.28        , 3           , 15          , 0           , -0.000113297123
0.0273930375, -0.135617986, 9.754616    , 0.0032486748, -0.00182528864, -0.00308259367, -0.0488742068, 0.3233113   , -0.391061068, 3.12860179  , 0.00198366074, 1.724932    , 3.29        , 3           , 50          , 0           , 0
-0.0125738531, -0.132474527, 9.762699    , 0.00212493958, 0.001374752 , -0.00120932306, -0.0486045554, 0.323041648 , -0.3911959  , 3.128494    , 0.00196083612, 1.72489715  , 3.3         , 3           , 11          , 0.00721464632, 0.00721485727
0.022004243 , -0.161214754, 9.741144    , 0.000526994 , -0.00102216611, -0.0006766745, -0.0486045554, 0.323041648 , -0.3911959  , 3.12849951  , 0.00197114726, 1.7249043   , 3.31        , 3           , 12          , 0.050279    , 0
0.04580475  , -0.128881991, 9.773477    , -0.002935221, -0.000223193434, -0.000410350272, -0.048806794, 0.3233787   , -0.39112848 , 3.12847     , 0.00197343156, 1.72490811  , 3.32        , 3           , 14          , 0.004000518 , -4.313079E-05
-0.00583786052, -0.132923588, 9.76359749  , 0.000260669738, 0.0032390214, -0.000144026053, -0.04894162 , 0.3233113   , -0.3911959  , 3.12847257  , 0.00194106367, 1.72491     , 3.33        , 3           , 15          , 0           , -0.000122298181
0.000449066079, -0.127983868, 9.759555    , 0.00265758764, 0.000842103444, -0.00200829562, -0.04894162 , 0.323109061 , -0.391330719, 3.12849927  , 0.00193290529, 1.72493     , 3.34        , 3           , 50          , 0           , 0
0.04445755  , -0.133372664, 9.747431    , 0.00159229094, -0.00155481452, -0.0009429988, -0.04894162 , 0.323109061 , -0.391330719, 3.12851524  , 0.00194857584, 1.72493958  , 3.35        , 3           , 11          , 0.00721464632, 0.00721485727
0.00628692657, -0.124840394, 9.75731     , -0.00160359975, 0.001641076 , -0.00147564721, -0.048806794, 0.3232439   , -0.3912633  , 3.12849927  , 0.00193236046, 1.72495437  , 3.36        , 3           , 12          , 0.050279    , 0
0.0157173164, -0.110919349, 9.758657    , -0.0008046273, 4.313079E-05, -0.000144026053, -0.0486045554, 0.3233113   , -0.391061068, 3.12849116  , 0.00193194742, 1.7249558   , 3.37        , 3           , 14          , 0.004000518 , -4.313079E-05
0.0134719862, -0.137414262, 9.75731     , -0.00240257266, 4.313079E-05, -0.0009429988, -0.048806794, 0.3232439   , -0.39112848 , 3.128467    , 0.00193163916, 1.72496533  , 3.38        , 3           , 15          , 0           , -0.000122298181
0.010328522 , -0.149539039, 9.761352    , 0.002923912 , -0.0004895177, -0.00200829562, -0.048806794, 0.3232439   , -0.39112848 , 3.12849641  , 0.00193679775, 1.72498536  , 3.39        , 3           , 50          , 0           , 0
0.011675721 , -0.125738531, 9.756861    , 0.00129197724, -0.000203205331, -0.002531221, -0.048806794, 0.3233113   , -0.391398132, 3.12843227  , 0.00189364911, 1.72496057  , 3.4         , 3           , 11          , 0.00712594157, 0.007126193
0.0296383686, -0.1261876  , 9.738449    , 0.000493004452, 0.000329443137, -0.00226489664, -0.048806794, 0.323446125 , -0.3911959  , 3.12843728  , 0.00189065351, 1.72498345  , 3.41        , 3           , 12          , 0.05096169  , 0
0.0305364989, -0.120349742, 9.751921    , 0.00315624638, -0.000469529565, -0.00173224823, -0.048806794, 0.3233113   , -0.39112848 , 3.12846875  , 0.001895576 , 1.72500062  , 3.42        , 3           , 14          , 0.00403450755, -6.311891E-05
0.0125738531, -0.137414262, 9.768986    , 0.0015583015, -0.0031327717, -0.002531221, -0.04867197 , 0.323176473 , -0.391330719, 3.12848449  , 0.00192723307, 1.72502542  , 3.43        , 3           , 15          , 0           , -0.000132021523
0.0134719862, -0.142803058, 9.760004    , -0.0005722926, -0.00126850232, -0.00199857238, -0.04867197 , 0.323176473 , -0.391330719, 3.12847877  , 0.00194017845, 1.72504544  , 3.44        , 3           , 50          , 0           , 0
-0.00628692657, -0.139210522, 9.751472    , -0.00163758942, -0.000203205331, 0.000132021523, -0.04873938 , 0.3233113   , -0.3911959  , 3.12846231  , 0.00194219337, 1.725044    , 3.45        , 3           , 11          , 0.00712594157, 0.007126193
0.004490662 , -0.141455844, 9.762699    , 0.000493004452, 6.311891E-05, -0.0011995997, -0.0488742068, 0.3233113   , -0.39112848 , 3.12846732  , 0.00194171979, 1.72505593  , 3.46        , 3           , 12          , 0.05096169  , 0
0.0134719862, -0.136516124, 9.750574    , 0.000226680189, -0.00233379914, -0.0006669512, -0.04867197 , 0.323109061 , -0.3911959  , 3.12846947  , 0.001965142 , 1.72506213  , 3.47        , 3           , 14          , 0.00403450755, -6.311891E-05
