Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0345780961, -0.150437176, 9.746982    , 0.00567943  , 0.002448427 , -0.00165243226, -0.0663341  , 0.322906822 , -0.395173252, 3.12832046  , 0.00194000662, 1.77691007  , 1.16        , 3           , 12          , 0.03639357  , 0
0.0179626476, -0.1261876  , 9.749227    , 0.00594575424, 0.00204894063, -0.00351670175, -0.0664689243, 0.322974235 , -0.395038426, 3.12838     , 0.001919986 , 1.77694583  , 1.17        , 3           , 14          , 0.0009786757, 8.165321E-05
-0.0103285229, -0.1526825  , 9.740694    , 0.00614549732, 0.002315265 , -0.00125294586, -0.06640151 , 0.323041648 , -0.3949036  , 3.12844157  , 0.001897    , 1.7769587   , 1.18        , 3           , 15          , 0           , -1.20943E-05
0.022004243 , -0.150437176, 9.744287    , 0.005413106 , -0.0004145585, -0.00165243226, -0.06606445 , 0.323041648 , -0.395038426, 3.12849569  , 0.00190136186, 1.77697492  , 1.19        , 3           , 50          , 0           , 0
0.0381706245, -0.137414247, 9.748778    , 0.00210169749, 0.000970688241, -0.00191505859, -0.06606445 , 0.323041648 , -0.395038426, 3.12821651  , 0.00190764363, 1.77697253  , 1.2         , 3           , 11          , 0.008930412 , 0.008930507
0.0206570458, -0.116308138, 9.759107    , 0.00216827844, -2.80275344E-05, -0.002048221, -0.0663341  , 0.323176473 , -0.395240664, 3.1282382   , 0.00190819777, 1.776993    , 1.21        , 3           , 12          , 0.036820244 , 0
0.00763412565, -0.136965185, 9.773476    , 0.00310041336, 0.000371458824, -0.00131582911, -0.0664689243, 0.322974235 , -0.395038426, 3.1282692   , 0.00190465967, 1.77700639  , 1.22        , 3           , 14          , 0.00122735556, 9.46086E-05
0.007185059 , -0.152233437, 9.777517    , 0.00349989976, -0.000294351747, -0.0008497618, -0.0664689243, 0.322974235 , -0.395173252, 3.12830424  , 0.0019077172, 1.777015    , 1.23        , 3           , 15          , 0           , -1.57919258E-05
0.009879456 , -0.161214754, 9.746981    , 0.00516442629, -2.80275472E-05, 0.00101450784, -0.0663341  , 0.322772    , -0.395308077, 3.128356    , 0.00190786249, 1.77700448  , 1.24        , 3           , 50          , 0           , 0
0.0345780961, -0.132923588, 9.768087    , 0.00489810156, 0.00236889021, -0.000583437562, -0.0663341  , 0.322772    , -0.395308077, 3.12840486  , 0.00188425253, 1.77701068  , 1.25        , 3           , 11          , 0.008930412 , 0.008930507
0.0291893035, -0.148191839, 9.774823    , 0.00323357526, 0.00130359351, -0.002114802, -0.06640151 , 0.322974235 , -0.395240664, 3.12843728  , 0.00187149562, 1.77703214  , 1.26        , 3           , 12          , 0.036820244 , 0
0.0269439723, -0.164358214, 9.768986    , 0.004565196 , 0.00090410735, -0.00258086924, -0.06667116 , 0.323041648 , -0.395308077, 3.128483    , 0.00186279428, 1.77705789  , 1.27        , 3           , 14          , 0.00122735556, 9.46086E-05
0.002245331 , -0.133821726, 9.756861    , 0.00556391245, -2.80275472E-05, -0.00304693682, -0.0664689243, 0.323041648 , -0.395105839, 3.12853861  , 0.00186347368, 1.7770884   , 1.28        , 3           , 15          , 0           , -1.57919258E-05
-0.002245331, -0.129780114, 9.749228    , 0.00429887231, 0.00243547163, -0.00218138285, -0.0664689243, 0.323041648 , -0.395105839, 3.12858176  , 0.00183940551, 1.77711034  , 1.29        , 3           , 50          , 0           , 0
0.00943039  , -0.13022919 , 9.751922    , 0.00641161669, 0.00200250139, -0.0006466981, -0.06653634 , 0.323041648 , -0.395173252, 3.12838674  , 0.00178017234, 1.77710176  , 1.3         , 3           , 11          , 0.008999579 , 0.00899969
0.0282911714, -0.1194516  , 9.755514    , 0.00235017249, -0.00125997036, -0.00084644137, -0.0664689243, 0.323109061 , -0.395038426, 3.12841034  , 0.00179288164, 1.77711034  , 1.31        , 3           , 12          , 0.0372826532, 0
0.0269439723, -0.104183353, 9.737551    , -0.00191101537, -0.0009936461, -0.00184515724, -0.06613186 , 0.323041648 , -0.395173252, 3.12839127  , 0.00180306146, 1.77712893  , 1.32        , 3           , 14          , 0.00144494791, 6.151133E-05
0.0269439723, -0.135168925, 9.738898    , 0.00181752408, 5.06973947E-06, -0.000313792843, -0.06613186 , 0.323041648 , -0.395173252, 3.12840939  , 0.00180305121, 1.7771318   , 1.33        , 3           , 15          , 0           , -1.91124163E-05
0.0238005072, -0.165705428, 9.773027    , 0.00155119982, 5.069728E-06, -0.000713279238, -0.06619927 , 0.322906822 , -0.395105839, 3.128425    , 0.001803094 , 1.777139    , 1.34        , 3           , 50          , 0           , 0
0.0246986374, -0.182320878, 9.759555    , 0.0019506861, -0.00106022716, -0.00204490055, -0.06619927 , 0.322974235 , -0.395105839, 3.12844443  , 0.001813965 , 1.77715945  , 1.35        , 3           , 11          , 0.008999579 , 0.00899969
0.021555176 , -0.169297963, 9.778865    , 0.0008853892, -0.00159287557, -0.00317677855, -0.06606445 , 0.323041648 , -0.394971   , 3.12845349  , 0.00183031068, 1.77719092  , 1.36        , 3           , 12          , 0.0372826532, 0
0.0224533118, -0.163011014, 9.76719     , 0.000419321732, -0.0006607408, -0.00244438672, -0.06606445 , 0.323041648 , -0.394971   , 3.12845778  , 0.00183723879, 1.77721524  , 1.37        , 3           , 14          , 0.00144494791, 6.151133E-05
0.0224533118, -0.163011014, 9.76719     , 0.000419321732, -0.0006607408, -0.00244438672, -0.0659970343, 0.3228394   , -0.395240664, 3.12845778  , 0.00183723879, 1.77721524  , 1.37        , 3           , 15          , 0           , -1.91124163E-05
0.03772156  , -0.162561953, 9.746982    , 0.00301598315, -0.000527578755, -0.00291045429, -0.06640151 , 0.323041648 , -0.395105839, 3.12848783  , 0.00184289657, 1.77724433  , 1.38        , 3           , 50          , 0           , 0
0.0242495723, -0.150886238, 9.75731     , -0.0007125563, -0.0009936462, -0.00197831937, -0.0659970343, 0.322974235 , -0.395105839, 3.128481    , 0.00185309269, 1.77726388  , 1.39        , 3           , 11          , 0.008982624 , 0.008982728
-0.00179626467, -0.12843293 , 9.775272    , -0.000306565868, 0.000209376783, -0.001975636, -0.06606445 , 0.322906822 , -0.395173252, 3.12816787  , 0.001925376 , 1.77726579  , 1.4         , 3           , 12          , 0.0377781   , 0
0.006735993 , -0.10867402 , 9.772577    , 0.004220946 , 7.621469E-05, -0.00210879813, -0.06606445 , 0.322906822 , -0.395173252, 3.12821     , 0.00192489638, 1.77728724  , 1.41        , 3           , 14          , 0.00170476816, 0.000123528487
0.0242495742, -0.11361374 , 9.754616    , 0.005485986 , 0.00187390333, -0.00250828452, -0.06619927 , 0.323041648 , -0.394971   , 3.12826514  , 0.00190649391, 1.77731252  , 1.42        , 3           , 15          , 0           , -2.17956349E-05
0.0462538153, -0.0983455  , 9.750126    , 0.00588547252, 0.00293920026, -0.000444271718, -0.06640151 , 0.323109061 , -0.395105839, 3.12832379  , 0.00187716458, 1.77731729  , 1.43        , 3           , 50          , 0           , 0
0.00943039  , -0.118104406, 9.746532    , 0.00162428466, 0.0006754442, -0.00210879813, -0.06640151 , 0.322974235 , -0.395105839, 3.12834024  , 0.0018706891, 1.77733827  , 1.44        , 3           , 11          , 0.008982624 , 0.008982728
-0.000449066167, -0.152233437, 9.746083    , 0.00135796051, -0.000523014867, -0.00210879836, -0.06640151 , 0.322974235 , -0.395105839, 3.12835383  , 0.00187619741, 1.77735925  , 1.45        , 3           , 12          , 0.0377781   , 0
0.002694397 , -0.169297948, 9.775272    , 0.00495333737, 0.000941768347, -0.00304093282, -0.06640151 , 0.322974235 , -0.394971   , 3.12840343  , 0.0018671822, 1.77738976  , 1.46        , 3           , 14          , 0.00170476816, 0.000123528487
-0.0008981322, -0.1769321  , 9.75282     , 0.0008253119, -0.00232070335, -0.00244170334, -0.06619927 , 0.323176473 , -0.395173252, 3.12841177  , 0.00189070846, 1.77741408  , 1.47        , 3           , 15          , 0           , -2.17956349E-05
0.0449066162, -0.186362475, 9.744736    , 0.003488554 , 0.000608863134, -0.00210879813, -0.06640151 , 0.322906822 , -0.395173252, 3.12844658  , 0.001884897 , 1.77743506  , 1.48        , 3           , 50          , 0           , 0
0.0565823428, -0.1791774  , 9.762699    , 0.00375487888, 9.633618E-06, -0.00230854121, -0.06640151 , 0.322906822 , -0.395173252, 3.12848425  , 0.00188510329, 1.77745843  , 1.49        , 3           , 11          , 0.009151259 , 0.009151357
0.008532258 , -0.176033944, 9.746982    , 0.0036909217, -0.0009080397, -0.00137321593, -0.06640151 , 0.323109061 , -0.395038426, 3.12820125  , 0.00195775763, 1.77745223  , 1.5         , 3           , 12          , 0.0383037739, 0
-0.00179626478, -0.1872606  , 9.760454    , -0.000503685034, -0.0007748775, -0.00283799926, -0.0662666857, 0.323109061 , -0.394971   , 3.12819624  , 0.00196588528, 1.77748036  , 1.51        , 3           , 14          , 0.00196846831, 0.000175648
0.03772156  , -0.160765707, 9.756861    , -0.000770009356, -0.0017070123, -0.00223876955, -0.0662666857, 0.323041648 , -0.394971   , 3.12818861  , 0.00198325422, 1.77750278  , 1.52        , 3           , 15          , 0           , -2.49865025E-05
0.02245331  , -0.131127328, 9.74788     , -0.00136923883, -0.00124094484, -0.00243851263, -0.06660375 , 0.323041648 , -0.395038426, 3.128175    , 0.00199599  , 1.77752709  , 1.53        , 3           , 50          , 0           , 0
0.011675721 , -0.12214601 , 9.748778    , 9.55445357E-05, -0.00157385 , -0.00203902647, -0.06660375 , 0.323041648 , -0.395038426, 3.128176    , 0.002012    , 1.77754712  , 1.54        , 3           , 11          , 0.009151259 , 0.009151357
0.0134719862, -0.128881991, 9.735754    , 0.00129400357, -0.00197333633, -0.00323748542, -0.06660375 , 0.3232439   , -0.395105839, 3.12818885  , 0.00203216448, 1.77757907  , 1.55        , 3           , 12          , 0.0383037739, 0
0.0161663834, -0.12708573 , 9.765842    , -0.0007034281, -0.0008414585, -0.00130663451, -0.0664689243, 0.323109061 , -0.3949036  , 3.128182    , 0.002040754 , 1.777592    , 1.56        , 3           , 14          , 0.00196846831, 0.000175648
0.0130229192, -0.131576389, 9.763148    , -0.000437103939, 0.00015725728, -0.00130663475, -0.06619927 , 0.323041648 , -0.395105839, 3.12817764  , 0.00203935616, 1.7776053   , 1.57        , 3           , 15          , 0           , -2.49865025E-05
0.0260458384, -0.12843293 , 9.763147    , 0.00229271967, -0.00104120187, -0.00157295889, -0.06619927 , 0.323041648 , -0.395105839, 3.12820053  , 0.00204997882, 1.777621    , 1.58        , 3           , 50          , 0           , 0
0.0238005072, -0.147742778, 9.768537    , -0.00230137352, -0.002306242, -0.00217218837, -0.0664689243, 0.322906822 , -0.395308077, 3.12817764  , 0.00207332987, 1.77764249  , 1.59        , 3           , 11          , 0.009372615 , 0.009372715
0.0206570439, -0.18142274 , 9.768537    , 0.0007310651, -0.000965263054, -0.0013679096, -0.0662666857, 0.3232439   , -0.395038426, 3.12798119  , 0.00207156362, 1.77762914  , 1.6         , 3           , 12          , 0.0388569161, 0
0.0305364989, -0.1526825  , 9.751922    , 0.000797646237, 0.0007658446, -0.00243320665, -0.0663341  , 0.322906822 , -0.395240664, 3.127989    , 0.00206423644, 1.77765346  , 1.61        , 3           , 14          , 0.00213192031, 0.000166290221
0.033230897 , -0.124840394, 9.760454    , 0.00386037468, 0.0003663583, -0.0024997876, -0.0663341  , 0.322906822 , -0.395240664, 3.128028    , 0.00206091255, 1.77767873  , 1.62        , 3           , 15          , 0           , -3.02925964E-05
0.0107775889, -0.149539053, 9.752371    , 0.00386037515, -0.001098425, -0.00256636855, -0.0663341  , 0.322906822 , -0.395105839, 3.12806654  , 0.002072243 , 1.777704    , 1.63        , 3           , 50          , 0           , 0
0.0242495742, -0.1580713  , 9.746083    , 0.00206268625, -0.001098425, -0.00243320642, -0.0664689243, 0.322974235 , -0.395105839, 3.128087    , 0.00208355486, 1.77772832  , 1.64        , 3           , 11          , 0.009372615 , 0.009372715
0.00763412565, -0.171992347, 9.754167    , 0.005191996 , -0.00196397863, -0.00156765291, -0.06640151 , 0.322974235 , -0.395038426, 3.128139    , 0.00210340484, 1.77774358  , 1.65        , 3           , 12          , 0.0388569161, 0
0.0300874338, -0.162561953, 9.752819    , 0.00419328  , -0.0006989386, -0.00269953068, -0.06640151 , 0.322974235 , -0.395038426, 3.128181    , 0.00211075577, 1.77777028  , 1.66        , 3           , 14          , 0.00213192031, 0.000166290221
0.03682343  , -0.1432521  , 9.77078152  , 0.00106397038, -0.00376166753, -0.00056893687, -0.0664689243, 0.322906822 , -0.395173252, 3.12819171  , 0.00214844639, 1.777776    , 1.67        , 3           , 15          , 0           , -3.02925964E-05
0.0327818319, -0.150886238, 9.738       , 0.005058834 , -0.00216372171, -0.001900558, -0.06660375 , 0.323176473 , -0.3949036  , 3.12824225  , 0.00217033667, 1.7777946   , 1.68        , 3           , 50          , 0           , 0
0.03412903  , -0.139210522, 9.738898    , 0.00346088852, 0.000166615049, -0.00203372026, -0.06640151 , 0.322906822 , -0.395173252, 3.128277    , 0.002168941 , 1.7778151   , 1.69        , 3           , 11          , 0.00919606  , 0.00919614
0.009879457 , -0.1607657  , 9.75237     , 0.00316390884, -0.0006286092, -0.002629286, -0.0663341  , 0.323041648 , -0.395240664, 3.12801266  , 0.00225648377, 1.77781892  , 1.7         , 3           , 12          , 0.0394349732, 0
-0.00134719862, -0.164358228, 9.775722    , 0.00329707121, -0.0010280956, -0.002296381, -0.0663341  , 0.323041648 , -0.395240664, 3.1280458   , 0.0022670757, 1.77784181  , 1.71        , 3           , 14          , 0.002362319 , 0.000229122947
0           , -0.154478759, 9.777069    , 0.00183228753, 0.000170363419, -0.00349484 , -0.0664689243, 0.323176473 , -0.395038426, 3.12806416  , 0.002265846 , 1.77787709  , 1.72        , 3           , 15          , 0           , -3.395619E-05
-0.008532258, -0.1580713  , 9.759556    , 0.004562111 , 0.002167795 , -0.00116450281, -0.0664689243, 0.323041648 , -0.395240664, 3.12810969  , 0.00224432815, 1.777889    , 1.73        , 3           , 50          , 0           , 0
0.0013471985, -0.15492785 , 9.745186    , 0.00502817845, 0.00170172774, -0.0010313408, -0.06619927 , 0.323041648 , -0.395038426, 3.12816     , 0.002227453 , 1.7778995   , 1.74        , 3           , 11          , 0.00919606  , 0.00919614
0.0125738531, -0.12708573 , 9.746982    , 0.00223177415, -2.93797948E-05, -0.00169715134, -0.06619927 , 0.323041648 , -0.395038426, 3.12818241  , 0.00222797459, 1.77791667  , 1.75        , 3           , 12          , 0.0394349732, 0
0.0269439723, -0.129331052, 9.744287    , 0.00276442268, 0.0005032687, -0.0008315976, -0.0663341  , 0.322906822 , -0.395173252, 3.12821     , 0.002223054 , 1.77792478  , 1.76        , 3           , 14          , 0.002362319 , 0.000229122947
0.0197589118, -0.13202545 , 9.743389    , 0.002231774 , -0.00196023076, -0.00189689454, -0.06640151 , 0.323109061 , -0.394971   , 3.12823248  , 0.00224290788, 1.77794385  , 1.77        , 3           , 15          , 0           , -3.395619E-05
0.024249576 , -0.157622218, 9.759556    , 0.00369655737, -0.000695190451, -0.0021632188, -0.0663341  , 0.322974235 , -0.395240664, 3.12826943  , 0.002250149 , 1.77796531  , 1.78        , 3           , 50          , 0           , 0
0.0152682513, -0.172441408, 9.733061    , 0.0040960433, -0.0003622851, -0.00109792175, -0.0663341  , 0.322974235 , -0.395240664, 3.12831044  , 0.00225391751, 1.77797627  , 1.79        , 3           , 11          , 0.009195853 , 0.009195951
0.0233514421, -0.160316616, 9.738448    , 0.001803584 , -0.0008305463, -0.00195657136, -0.0662666857, 0.322974235 , -0.395105839, 3.12802482  , 0.002177052 , 1.77796578  , 1.8         , 3           , 12          , 0.0400358364, 0
0.0229023769, -0.148640916, 9.74653149  , -6.06855137E-05, 0.002232182 , -0.001756828, -0.06660375 , 0.3232439   , -0.395038426, 3.12802434  , 0.00215497124, 1.77798343  , 1.81        , 3           , 14          , 0.00259076571, 0.000164735742
0.02559677  , -0.132923588, 9.742491    , 0.00153726  , 0.00349722221, -0.00235605752, -0.06640151 , 0.323109061 , -0.395173252, 3.1280396   , 0.00212032045, 1.77800775  , 1.82        , 3           , 15          , 0           , -4.086046E-05
0.011675721 , -0.144150242, 9.763148    , 0.00360127282, 0.00396329  , -0.00202315231, -0.06640151 , 0.322906822 , -0.3953755  , 3.12807584  , 0.00208096532, 1.77802825  , 1.83        , 3           , 50          , 0           , 0
0.02110611  , -0.16166383 , 9.75282     , 0.00226965128, -0.0016961  , -0.00142392272, -0.06640151 , 0.322906822 , -0.3953755  , 3.12809849  , 0.00209811679, 1.77804255  , 1.84        , 3           , 11          , 0.009195853 , 0.009195951
0.00179626478, -0.169747025, 9.754616    , 0.000272219855, -0.00142977585, -0.00149050378, -0.0663341  , 0.323041648 , -0.395105839, 3.128101    , 0.00211261376, 1.77805734  , 1.85        , 3           , 12          , 0.0400358364, 0
-0.008083192, -0.154927835, 9.753269    , -0.0009928202, 0.000101588477, -0.00155708485, -0.06619927 , 0.323176473 , -0.394971   , 3.12809134  , 0.0021118077, 1.7780726   , 1.86        , 3           , 14          , 0.00259076571, 0.000164735742
0.0238005091, -0.139659584, 9.740245    , 0.002935462 , 0.000168169528, -0.0007581122, -0.06586221 , 0.323041648 , -0.395240664, 3.12812066  , 0.00211022771, 1.77808022  , 1.87        , 3           , 15          , 0           , -4.086046E-05
0.04445755  , -0.127534792, 9.769883    , 0.004932894 , 0.00189927709, -9.230166E-05, -0.06586221 , 0.323041648 , -0.395240664, 3.12817     , 0.002091251 , 1.77808118  , 1.88        , 3           , 50          , 0           , 0
0.0193098467, -0.152233437, 9.74294     , 0.0009380303, 0.0001015885, -0.00195657136, -0.0659970343, 0.323109061 , -0.395173252, 3.12817955  , 0.00209049718, 1.77810073  , 1.89        , 3           , 11          , 0.009204701 , 0.009204806
0.022004243 , -0.17154327 , 9.748778    , -0.0006606162, 0.0007183302, -0.001615211, -0.06613186 , 0.322974235 , -0.394971   , 3.12789655  , 0.00205947971, 1.77807641  , 1.9         , 3           , 12          , 0.04065618  , 0
0.03861969  , -0.170645148, 9.760005    , 0.00293476088, 0.00118439761, -0.00108256249, -0.06592962 , 0.3228394   , -0.395038426, 3.12792587  , 0.00204778556, 1.77808738  , 1.91        , 3           , 14          , 0.00279121  , 0.00014722356
0.02110611  , -0.189056858, 9.758208    , 0.000737586059, 0.0007849112, -0.00121572462, -0.06592962 , 0.3228394   , -0.395038426, 3.12793326  , 0.002040103 , 1.77809978  , 1.92        , 3           , 15          , 0           , -4.93154948E-05
0.00943039  , -0.165705413, 9.74788     , 0.00160313991, 0.00165046519, -0.00248076487, -0.06606445 , 0.322906822 , -0.395105839, 3.12794948  , 0.00202393858, 1.778125    , 1.93        , 3           , 50          , 0           , 0
0.010328522 , -0.147742778, 9.768986    , 0.00406663865, 0.00118439773, -0.00148204877, -0.0664689243, 0.322974235 , -0.395240664, 3.12799     , 0.002012297 , 1.77813983  , 1.94        , 3           , 11          , 0.009204701 , 0.009204806
0.0238005072, -0.176932082, 9.754616    , 0.000671004935, -0.00247756043, -0.00221444061, -0.06660375 , 0.323109061 , -0.394971   , 3.127997    , 0.002037372 , 1.77816176  , 1.95        , 3           , 12          , 0.04065618  , 0
0.0184117146, -0.154478759, 9.741143    , 0.001736302 , -0.00241097948, -0.00221444038, -0.06653634 , 0.322974235 , -0.395038426, 3.12801433  , 0.00206177915, 1.77818322  , 1.96        , 3           , 14          , 0.00279121  , 0.00014722356
0.0229023751, -0.143701181, 9.773027    , -0.00106010248, 0.000585168 , -0.00108256249, -0.06653634 , 0.322974235 , -0.395038426, 3.1280036   , 0.00205607526, 1.77819419  , 1.97        , 3           , 15          , 0           , -4.93154948E-05
0.009430389 , -0.158969432, 9.738449    , -6.13867451E-05, 0.00185020827, -0.000350170827, -0.0662666857, 0.322906822 , -0.3949036  , 3.12800312  , 0.0020376225, 1.778198    , 1.98        , 3           , 50          , 0           , 0
0.0134719862, -0.157622233, 9.742941    , 0.000471261679, 0.000185681754, -0.00121572451, -0.0664689243, 0.323176473 , -0.395038426, 3.128008    , 0.00203592982, 1.7782104   , 1.99        , 3           , 11          , 0.009114104 , 0.009114196
0.0184117146, -0.153131574, 9.75731     , -0.0004172001, -0.0009918086, -0.00154170347, -0.06640151 , 0.322906822 , -0.395308077, 3.127685    , 0.00201621512, 1.77819371  , 2           , 3           , 12          , 0.0412939563, 0
0.0134719862, -0.123942271, 9.769884    , -0.0014159159, -0.000392579037, -0.00194118987, -0.06640151 , 0.322906822 , -0.395308077, 3.127671    , 0.0020204098, 1.77821279  , 2.01        , 3           , 14          , 0.00301386137, 0.000126254818
0.033230897 , -0.103285223, 9.754616    , -0.00128275389, -0.000525741139, -0.00287332456, -0.06619927 , 0.323109061 , -0.395038426, 3.12765837  , 0.00202606665, 1.7782414   , 2.02        , 3           , 15          , 0           , -5.62418172E-05
0.0157173164, -0.114511877, 9.745634    , 0.000448353618, -0.00105838967, -0.00134196039, -0.06613186 , 0.322772    , -0.395038426, 3.127663    , 0.00203683646, 1.77825475  , 2.03        , 3           , 50          , 0           , 0
0.008083191 , -0.128881991, 9.750126    , -0.000816686545, -0.0011915518, -0.0009424741, -0.0663341  , 0.323109061 , -0.395240664, 3.12765455  , 0.00204888219, 1.77826381  , 2.04        , 3           , 11          , 0.009114104 , 0.009114196
0           , -0.145497441, 9.74788     , 0.00138048863, -0.0011915518, -0.00220751413, -0.0663341  , 0.323109061 , -0.395240664, 3.12766862  , 0.0020611044, 1.77828622  , 2.05        , 3           , 12          , 0.0412939563, 0
0.011675721 , -0.140557721, 9.74788     , 0.001913137 , -0.0011915518, -0.0002100824, -0.0663341  , 0.3228394   , -0.395038426, 3.12768769  , 0.00207304815, 1.77828813  , 2.06        , 3           , 14          , 0.00301386137, 0.000126254818
0.009879456 , -0.152233422, 9.740694    , 0.00277869077, -0.0005923222, -0.002007771, -0.06640151 , 0.3228394   , -0.395038426, 3.12771559  , 0.00207925169, 1.77830815  , 2.07        , 3           , 15          , 0           , -5.62418172E-05
0.0206570439, -0.169297934, 9.751922    , 0.001913137 , 0.00200433913, -0.00167486584, -0.0663341  , 0.322906822 , -0.395105839, 3.12773466  , 0.00205944153, 1.77832532  , 2.08        , 3           , 50          , 0           , 0
0.010328522 , -0.142803043, 9.757759    , 0.0009144211, -0.0005923222, -0.00327281142, -0.0663341  , 0.322906822 , -0.395105839, 3.127744    , 0.00206581783, 1.77835774  , 2.09        , 3           , 11          , 0.009173458 , 0.009173547
0.0291893   , -0.12708573 , 9.753718    , 0.000791976345, -0.00124979683, -0.00333185634, -0.06653634 , 0.323109061 , -0.395038426, 3.12756968  , 0.00196744618, 1.7783587   , 2.1         , 3           , 12          , 0.04194705  , 0
0.0444575548, -0.165256351, 9.758208    , 0.00185727351, -0.000117918833, -0.00393108558, -0.0664689243, 0.323109061 , -0.3949036  , 3.12758827  , 0.00196917658, 1.7783978   , 2.11        , 3           , 14          , 0.003136306 , 5.13377636E-05
0.01886078  , -0.158969417, 9.745634    , 0.002389922 , 0.000414729642, -0.00319869444, -0.06613186 , 0.322906822 , -0.395173252, 3.12761235  , 0.001965477 , 1.77843022  , 2.12        , 3           , 15          , 0           , -6.37773337E-05
0.01751358  , -0.149539039, 9.74294     , 0.00125804369, -0.00151612109, -0.00226655952, -0.06619927 , 0.322974235 , -0.395173252, 3.127625    , 0.00198095338, 1.77845263  , 2.13        , 3           , 50          , 0           , 0
0.004939728 , -0.129780129, 9.76359749  , 0.00285598915, 0.00121370237, -0.00166733016, -0.06619927 , 0.322974235 , -0.395173252, 3.1276536   , 0.00196905085, 1.77846932  , 2.14        , 3           , 11          , 0.009173458 , 0.009173547
0.0130229192, -0.132923588, 9.78515148  , 0.00192385435, 0.00154660759, -0.00133442506, -0.06619927 , 0.3233787   , -0.395038426, 3.127673    , 0.001953773 , 1.77848315  , 2.15        , 3           , 12          , 0.04194705  , 0
0.0381706245, -0.145048365, 9.772578    , -0.002004428, 0.0002815675, -0.002666046, -0.06606445 , 0.3228394   , -0.395240664, 3.127653    , 0.00195132976, 1.77850986  , 2.16        , 3           , 14          , 0.003136306 , 5.13377636E-05
0.04580475  , -0.152682513, 9.747879    , -0.000739388, -5.13377672E-05, -0.00193365419, -0.06640151 , 0.322906822 , -0.395308077, 3.12764549  , 0.00195211207, 1.77852941  , 2.17        , 3           , 15          , 0           , -6.37773337E-05
0.0291893   , -0.135617986, 9.767189    , -0.00173810369, -0.000650567235, -0.00173391134, -0.06640151 , 0.322906822 , -0.395308077, 3.127628    , 0.00195885939, 1.77854657  , 2.18        , 3           , 50          , 0           , 0
0.0246986412, -0.162112892, 9.755514    , 0.0008585576, -0.00144954 , -0.00339843752, -0.0663341  , 0.3228394   , -0.3953755  , 3.12763667  , 0.00197382737, 1.77858     , 2.19        , 3           , 11          , 0.008932824 , 0.00893291
0.0246986412, -0.155376911, 9.76359749  , 0.0004142019, -0.000113226764, -0.0037256123, -0.06640151 , 0.322906822 , -0.395105839, 3.127469    , 0.00207103882, 1.7785852   , 2.2         , 3           , 12          , 0.0426127426, 0
0.0125738531, -0.149539024, 9.744736    , 0.00134633691, -0.000379551, -0.002061086, -0.0663341  , 0.322906822 , -0.3953755  , 3.12748265  , 0.00207512453, 1.7786057   , 2.21        , 3           , 14          , 0.00324775628, 0.000113226764
0.0170645155, -0.141455859, 9.735306    , -0.00158322963, -0.00124510482, -0.0005297217, -0.0663341  , 0.322906822 , -0.3953755  , 3.12746668  , 0.00208764966, 1.778611    , 2.22        , 3           , 15          , 0           , -6.95078052E-05
0.004041596 , -0.142353967, 9.736653    , -0.000118446536, -0.0006458753, -0.00159501878, -0.06653634 , 0.322906822 , -0.3953755  , 3.12746549  , 0.00209433376, 1.77862668  , 2.23        , 3           , 50          , 0           , 0
0.008981324 , -0.159867555, 9.753717    , -0.00125032454, 0.00101865118, -0.00146185665, -0.0664689243, 0.323176473 , -0.395038426, 3.127453    , 0.00208435347, 1.77864146  , 2.24        , 3           , 11          , 0.008932824 , 0.00893291
0.00628692657, -0.149089962, 9.777517    , 0.00088026945, 0.00228369143, -0.00186134281, -0.06619927 , 0.322906822 , -0.395240664, 3.127462    , 0.0020617824, 1.77866054  , 2.25        , 3           , 12          , 0.0426127426, 0
0.0134719862, -0.149089977, 9.751922    , -0.00158322963, 0.00115181343, -0.0024605724, -0.0663341  , 0.322974235 , -0.395240664, 3.12744617  , 0.00205061259, 1.77868533  , 2.26        , 3           , 14          , 0.00324775628, 0.000113226764
0.0246986412, -0.134270787, 9.751023    , 0.001479499 , 0.00188420492, -0.00279347785, -0.0663341  , 0.322974235 , -0.395240664, 3.127461    , 0.00203216681, 1.77871346  , 2.27        , 3           , 15          , 0           , -6.95078052E-05
0.02110611  , -0.149089962, 9.743837    , 0.00227847183, 0.001684462 , -0.003259545, -0.0664689243, 0.323109061 , -0.394971   , 3.12748384  , 0.00201578438, 1.77874637  , 2.28        , 3           , 50          , 0           , 0
0.0291893035, -0.147293717, 9.757311    , 0.000281039916, -0.000712456356, -0.002993221, -0.0663341  , 0.323041648 , -0.3949036  , 3.12748671  , 0.002023331 , 1.77877641  , 2.29        , 3           , 11          , 0.008731783 , 0.00873187
0.0206570439, -0.142803058, 9.753718    , -1.49900479E-05, 0.000156558075, -0.00285302568, -0.06619927 , 0.322772    , -0.395240664, 3.12733245  , 0.002016649 , 1.77877069  , 2.3         , 3           , 12          , 0.0432890058, 0
0.03547623  , -0.142353982, 9.764944    , 0.0005176584, 0.0004894634, -0.00225379621, -0.06619927 , 0.322772    , -0.395240664, 3.12733769  , 0.00201207679, 1.7787931   , 2.31        , 3           , 14          , 0.003344043 , 0.000109766115
