Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0520916767, -0.0633183345, -9.671988   , 0.0005734597, 4.606848E-05, -0.00319564878, -0.119185656, -0.367129564, 0.544896841 , 0.00504305447, -0.0066019455, 1.88721013  , 2.31        , 3           , 12          , 0.0427986   , 0
-0.05613327 , -0.03996689 , -9.679622   , 4.08111446E-05, -0.0002868368, -0.00186402746, -0.119185656, -0.367129564, 0.544896841 , 0.00504358532, -0.00660472 , 1.887191    , 2.32        , 3           , 14          , 0.003621147 , 8.709364E-05
-0.0538879447, -0.0390687548, -9.685459   , 0.000972946058, -0.0012189718, -0.00266300025, -0.119185656, -0.3673318  , 0.545031667 , 0.00505349273, -0.006616775, 1.88716435  , 2.33        , 3           , 15          , 0           , -6.682336E-05
-0.0615220629, -0.0484991446, -9.676478   , 0.000240554349, -0.0002202558, -0.00133137894, -0.119050831, -0.366994739, 0.544964254 , 0.005055987 , -0.00661891047, 1.887151    , 2.34        , 3           , 50          , 0           , 0
-0.07364685 , -0.0462538153, -9.68501    , 0.0008397839, 0.000179230585, -0.00133137882, -0.118983418, -0.367062151, 0.5448294   , 0.005064472 , -0.006617052, 1.88713813  , 2.35        , 3           , 11          , 0.00876571052, 0.008765845
-0.06601273 , -0.03412903 , -9.667946   , 0.000773202861, -0.00101922848, -0.00073214923, -0.118983418, -0.367062151, 0.5448294   , 0.00507225329, -0.00662720529, 1.8871305   , 2.36        , 3           , 12          , 0.0427986   , 0
-0.05119354 , -0.04086502 , -9.682316   , 0.00283721532, 0.00117794657, -0.00186402746, -0.119185656, -0.3673318  , 0.5450991   , 0.005100748 , -0.0066153314, 1.8871119   , 2.37        , 3           , 14          , 0.003621147 , 8.709364E-05
-0.06780899 , -0.0520916767, -9.68501    , 0.00396909332, 0.00284247287, -0.00312906713, -0.119050831, -0.367129564, 0.5452339   , 0.0051406445, -0.00658674631, 1.88708091  , 2.38        , 3           , 15          , 0           , -6.682336E-05
-0.0642164648, -0.043110352, -9.674682   , 0.00130585127, -0.00128555275, -0.00359513471, -0.118848592, -0.3672644  , 0.544896841 , 0.005153939 , -0.006599415, 1.88704515  , 2.39        , 3           , 50          , 0           , 0
-0.08487351 , -0.04490662 , -9.68995    , 0.0011153731, -0.001531922, -0.002256634, -0.118848592, -0.3672644  , 0.544896841 , 0.00506928749, -0.00658144243, 1.88705564  , 2.4         , 3           , 11          , 0.008623632 , 0.00862376951
-0.0817300454, -0.05478607 , -9.700279   , 0.00138169737, -0.00293012382, -0.00278928247, -0.119118243, -0.367196977, 0.544896841 , 0.00508328853, -0.00661060167, 1.887028    , 2.41        , 3           , 12          , 0.0434504673, 0
-0.0480500832, -0.0296383686, -9.675131   , 0.00118195417, -0.00253063766, -0.002323215, -0.119185656, -0.367129564, 0.5450991   , 0.00509526348, -0.00663579 , 1.88700414  , 2.42        , 3           , 14          , 0.00367846317, 6.713865E-05
-0.0534388721, -0.0538879447, -9.668394   , 0.000116657138, -0.0009992734, -0.002256634, -0.119050831, -0.3673318  , 0.544964254 , 0.00509658  , -0.00664566644, 1.88698173  , 2.43        , 3           , 15          , 0           , -7.370297E-05
-0.0543370023, -0.03547623 , -9.683663   , 0.00218066969, -0.000400043937, -0.00192372862, -0.119050831, -0.3673318  , 0.544964254 , 0.005118515 , -0.00664956868, 1.88696218  , 2.44        , 3           , 50          , 0           , 0
-0.05882767 , -0.0152682513, -9.682316   , 0.00178118353, -0.0003334629, -0.00298902555, -0.119185656, -0.3673318  , 0.5448294   , 0.00513652572, -0.00665275 , 1.88693261  , 2.45        , 3           , 11          , 0.008623632 , 0.00862376951
-0.0431103557, -0.0345780961, -9.708363   , -0.0024134228, -0.00312986737, -0.0009915939, -0.119320482, -0.366994739, 0.544896841 , 0.00511245849, -0.00668399828, 1.8869226   , 2.46        , 3           , 12          , 0.0434504673, 0
-0.04445755 , -0.0489482135, -9.684113   , -0.000282829045, -0.00126559776, -0.0009915939, -0.119118243, -0.367062151, 0.5450991   , 0.00510969665, -0.00669660326, 1.88691258  , 2.47        , 3           , 14          , 0.00367846317, 6.713865E-05
-0.0579295419, -0.03502716 , -9.669742   , 0.00224725087, 0.00066525297, -0.00225663418, -0.119118243, -0.367062151, 0.5450991   , 0.00513232  , -0.00668983767, 1.88689017  , 2.48        , 3           , 15          , 0           , -7.370297E-05
-0.0655636638, -0.0354762264, -9.673335   , 0.002313832 , -0.000400043878, -0.000592107652, -0.119050831, -0.367129564, 0.544762    , 0.0051554977, -0.006693807, 1.88688445  , 2.49        , 3           , 50          , 0           , 0
-0.07634125 , -0.0242495742, -9.697135   , -0.00170950778, -0.0012071653, -0.000316709164, -0.119185656, -0.366927326, 0.5448294   , 0.00497375  , -0.006605088, 1.88692594  , 2.5         , 3           , 11          , 0.008388111 , 0.008388248
-0.06735993 , -0.0534388758, -9.689052   , -0.00457249349, -0.0005413546, -0.00284678955, -0.119050831, -0.366927326, 0.5446946   , 0.00492821354, -0.006610359, 1.88689733  , 2.51        , 3           , 12          , 0.0441076569, 0
-0.05119354 , -0.04625382 , -9.671089   , 0.00315090921, -0.0008076788, -0.00151516811, -0.118916005, -0.3672644  , 0.5448294   , 0.00495982356, -0.00661836052, 1.88688207  , 2.52        , 3           , 14          , 0.0037735207, 8.706137E-06
-0.0592767373, -0.0305364989, -9.681417   , 0.00102031557, 0.00132291508, 0.000349101436, -0.118916005, -0.3672644  , 0.5448294   , 0.00497000245, -0.00660514925, 1.8868854   , 2.53        , 3           , 15          , 0           , -8.277719E-05
-0.0476010144, -0.0287402365, -9.673783   , -4.49814834E-05, -0.0008076788, -0.00258046528, -0.119118243, -0.367062151, 0.544762    , 0.00496972259, -0.00661309762, 1.88685966  , 2.54        , 3           , 50          , 0           , 0
-0.0556842  , -0.0498463474, -9.670641   , -0.000311305746, 0.00185556349, -0.00204781676, -0.119253069, -0.367062151, 0.544964254 , 0.00496674376, -0.00659444043, 1.88683915  , 2.55        , 3           , 11          , 0.008388111 , 0.008388248
-0.0583786  , -0.0179626476, -9.706565   , -0.0008439541, -0.001074003, -0.00178149238, -0.119050831, -0.367129564, 0.544762    , 0.00495842332, -0.006605092, 1.88682151  , 2.56        , 3           , 12          , 0.0441076569, 0
-0.06915619 , -0.03772156 , -9.705217   , -0.0011102783, -0.0008076788, -0.00337943784, -0.119050831, -0.367129564, 0.544762    , 0.004947544 , -0.006613002, 1.88678765  , 2.57        , 3           , 14          , 0.0037735207, 8.706137E-06
-0.0507444777, -0.0480500832, -9.672886   , -0.00137660257, 0.00132291508, -0.00204781676, -0.119118243, -0.367062151, 0.5446946   , 0.004933913 , -0.006599673, 1.88676763  , 2.58        , 3           , 15          , 0           , -8.277719E-05
-0.0538879447, -0.0229023751, -9.6863575  , -0.001642927, -0.00240562437, -0.0007161955, -0.119185656, -0.366994739, 0.544964254 , 0.004917532 , -0.00662369374, 1.88676     , 2.59        , 3           , 50          , 0           , 0
-0.0633183345, -0.0197589118, -9.689053   , -0.00386685878, -0.00182123121, -0.000971891044, -0.119185656, -0.367129564, 0.5448294   , 0.00471174531, -0.006549642, 1.88680243  , 2.6         , 3           , 11          , 0.008238291 , 0.008238447
-0.07274872 , -0.04445755 , -9.698033   , 0.00625346228, 0.000309362571, -0.00150453951, -0.119185656, -0.367129564, 0.5448294   , 0.004774379 , -0.006546477, 1.88678765  , 2.61        , 3           , 12          , 0.04476831  , 0
-0.06960525 , -0.0453556851, -9.6863575  , 0.002258599 , 0.00137465959, -0.00256983656, -0.118848592, -0.367196977, 0.544762    , 0.00479713269, -0.0065326076, 1.8867619   , 2.62        , 3           , 14          , 0.00386685855, -4.30383479E-05
-0.0462538153, -0.0408650264, -9.681868   , 0.00145962625, -0.00315285265, -0.00150453951, -0.119185656, -0.367129564, 0.544896841 , 0.004811829 , -0.00656406442, 1.88674664  , 2.63        , 3           , 15          , 0           , -9.34058553E-05
-0.07005432 , -0.0359252952, -9.704321   , -0.000670967856, -0.00182123121, -0.0023035123, -0.119118243, -0.367129564, 0.544964254 , 0.004805271 , -0.0065821656, 1.88672376  , 2.64        , 3           , 50          , 0           , 0
-0.06825806 , -0.0462538153, -9.677376   , 0.00145962625, -0.000755934336, -0.00150453951, -0.119118243, -0.367129564, 0.5448294   , 0.004819967 , -0.006589652, 1.8867085   , 2.65        , 3           , 11          , 0.008238291 , 0.008238447
-0.0502954125, -0.044008486, -9.67423248 , 0.000660653459, 0.00164098374, -0.00363513315, -0.119118243, -0.367129564, 0.5448294   , 0.00482681161, -0.00657306658, 1.88667226  , 2.66        , 3           , 12          , 0.04476831  , 0
-0.0628692657, -0.065114595, -9.690848   , -0.002002589, -0.000223285882, -0.00123821537, -0.119185656, -0.367196977, 0.544896841 , 0.004806867 , -0.00657524 , 1.88665986  , 2.67        , 3           , 14          , 0.00386685855, -4.30383479E-05
-0.06825806 , -0.0296383686, -9.676029   , -0.000404643622, -0.0012885828, -0.0004392426, -0.119253069, -0.367129564, 0.5453013   , 0.00480285  , -0.00658810372, 1.88665509  , 2.68        , 3           , 15          , 0           , -9.34058553E-05
-0.0664617941, -0.0260458365, -9.678274   , 0.000660653459, 0.00110833533, -0.002037188, -0.119050831, -0.367129564, 0.545031667 , 0.00480959  , -0.00657692365, 1.88663507  , 2.69        , 3           , 50          , 0           , 0
-0.0660127252, -0.05748047 , -9.698032   , -0.00233005662, 0.0013825628, -0.00122807245, -0.119050831, -0.367129564, 0.545031667 , 0.004673231 , -0.00654868828, 1.88667226  , 2.7         , 3           , 11          , 0.008107815 , 0.008107965
-0.0633183345, -0.07499405 , -9.706566   , 0.000333185773, -0.000748031132, -0.0009617482, -0.119320482, -0.367129564, 0.545031667 , 0.004676626 , -0.00655612256, 1.88666272  , 2.71        , 3           , 12          , 0.0454303138, 0
-0.0637673959, -0.07589218 , -9.68995    , 0.000599510036, -0.00234597665, -0.003092342, -0.119185656, -0.367062151, 0.544896841 , 0.00468282448, -0.00657943729, 1.88663173  , 2.72        , 3           , 14          , 0.003928002 , -5.09415549E-05
-0.07409591 , -0.03637436 , -9.698033   , 0.00273010368, -0.0012806796, -0.00202704524, -0.118916005, -0.367196977, 0.544964254 , 0.00471026  , -0.00659214938, 1.88661122  , 2.73        , 3           , 15          , 0           , -0.000103548744
-0.06915619 , -0.04715195 , -9.707464   , -0.000465787045, 0.0013825628, -0.00362499058, -0.118916005, -0.367196977, 0.544964254 , 0.00470584026, -0.00657815346, 1.886575    , 2.74        , 3           , 50          , 0           , 0
-0.0606239364, -0.04984635 , -9.676477   , -0.000199462738, 0.00058359  , -0.003891315, -0.119253069, -0.367129564, 0.544762    , 0.00470410148, -0.00657213526, 1.88653636  , 2.75        , 3           , 11          , 0.008107815 , 0.008107965
-0.05613327 , -0.0359252952, -9.684562   , 0.000599510036, -0.000748031132, -0.002826018, -0.119118243, -0.366994739, 0.5450991   , 0.004710282 , -0.00657948153, 1.88650823  , 2.76        , 3           , 12          , 0.0454303138, 0
-0.05298981 , -0.04580475 , -9.701177   , 0.00432804972, -0.000748031132, -0.0009617482, -0.119185656, -0.367062151, 0.544964254 , 0.004753627 , -0.00658691628, 1.88649821  , 2.77        , 3           , 14          , 0.003928002 , -5.09415549E-05
-0.0498463474, -0.0435594171, -9.677376   , -0.000465787045, -0.00234597665, -0.0009617482, -0.119185656, -0.367062151, 0.544964254 , 0.004749032 , -0.006610331, 1.88648868  , 2.78        , 3           , 15          , 0           , -0.000103548744
-0.0520916767, -0.0134719862, -9.669743   , 0.00219745561, -0.000481706928, -0.00149439659, -0.119253069, -0.3672644  , 0.5448294   , 0.004771106 , -0.00661507761, 1.88647389  , 2.79        , 3           , 50          , 0           , 0
-0.07229966 , -0.0318837  , -9.700727   , -0.00183533668, 0.00195517461, -0.0001512847, -0.119118243, -0.367129564, 0.5448294   , 0.00468014926, -0.00651949365, 1.88653016  , 2.8         , 3           , 11          , 0.0079311775, 0.007931337
-0.07364686 , -0.0404159576, -9.68995    , 0.00189320277, 9.09049049E-05, -0.00201555435, -0.119185656, -0.367062151, 0.545031667 , 0.004699212 , -0.00651848828, 1.88651013  , 2.81        , 3           , 12          , 0.0460921973, 0
-0.06825806 , -0.0601748675, -9.689501   , -0.00023739133, -0.000441743556, -0.0001512847, -0.119118243, -0.367196977, 0.544762    , 0.004696847 , -0.00652289949, 1.8865087   , 2.82        , 3           , 14          , 0.00396593055, -9.09049049E-05
-0.07095246 , -0.05568421 , -9.665701   , 0.00109423  , -0.000974392053, -0.00174923008, -0.119118243, -0.367196977, 0.544762    , 0.004707903 , -0.00653255964, 1.88649106  , 2.83        , 3           , 15          , 0           , -0.00011503954
-0.05748047 , -0.0534388758, -9.699381   , -0.0023679852, 0.000623553351, -0.000950257352, -0.119185656, -0.366994739, 0.545031667 , 0.004684285 , -0.006526279, 1.88648152  , 2.84        , 3           , 50          , 0           , 0
-0.052091673, -0.02245331 , -9.700727   , 0.00162687851, 0.000623553351, -0.000683933147, -0.119185656, -0.367196977, 0.545031667 , 0.004700598 , -0.006520011, 1.88647485  , 2.85        , 3           , 11          , 0.0079311775, 0.007931337
-0.07185058 , -0.0143701173, -9.698931   , 0.00322482339, -0.000974392053, -0.00174923008, -0.119185656, -0.367196977, 0.545031667 , 0.00473296  , -0.00652967161, 1.8864572   , 2.86        , 3           , 12          , 0.0460921973, 0
-0.06780899 , -0.02559677 , -9.699829   , -0.00263430923, -0.00150704046, -0.000417608971, -0.119185656, -0.367196977, 0.545031667 , 0.00470664445, -0.006544722, 1.88645291  , 2.87        , 3           , 14          , 0.00396593055, -9.09049049E-05
-0.0655636638, -0.0300874338, -9.681868   , 0.00136055425, 0.000357229146, -0.00121658167, -0.118983418, -0.367196977, 0.544762    , 0.00472033  , -0.006541092, 1.886441    , 2.88        , 3           , 15          , 0           , -0.00011503954
-0.07768845 , -0.0422122255, -9.662558   , 0.003491148 , 0.00195517461, -0.00254820287, -0.119118243, -0.366994739, 0.544896841 , 0.004755407 , -0.00652141962, 1.88641572  , 2.89        , 3           , 50          , 0           , 0
-0.0507444777, -0.0538879447, -9.673334   , -0.00030284375, 0.00033532083, -0.00173744292, -0.119253069, -0.367129564, 0.544964254 , 0.004623586 , -0.00656139664, 1.88645577  , 2.9         , 3           , 11          , 0.00776605261, 0.00776622351
-0.0664617941, -0.09160951 , -9.704321   , -0.002966086, 0.0011342935, -0.00227009133, -0.119253069, -0.367129564, 0.544964254 , 0.004594073 , -0.00654994743, 1.88643336  , 2.91        , 3           , 12          , 0.04675265  , 0
-0.06960526 , -0.0624201968, -9.703423   , 0.00129510183, -0.0007299761, -0.0004058216, -0.119050831, -0.367129564, 0.544762    , 0.00460705161, -0.00655722851, 1.88642907  , 2.92        , 3           , 14          , 0.004031383 , -6.899659E-05
-0.0547860749, -0.0246986412, -9.690848   , 0.0007624533, 0.00033532083, -0.00173744292, -0.119118243, -0.366994739, 0.544896841 , 0.0046147895, -0.00655379426, 1.88641191  , 2.93        , 3           , 15          , 0           , -0.000126826868
-0.05298981 , -0.0251477063, -9.685459   , 0.000229804777, -0.000463651872, -0.00306906365, -0.119118243, -0.367062151, 0.545031667 , 0.004617289 , -0.00655828929, 1.88638139  , 2.94        , 3           , 50          , 0           , 0
-0.0597258061, -0.0202079788, -9.706565   , 0.00262672268, 0.002732239 , -0.00360171217, -0.119185656, -0.367129564, 0.544896841 , 0.00464379  , -0.00653080037, 1.88634515  , 2.95        , 3           , 11          , 0.00776605261, 0.00776622351
-0.0583786  , -0.0269439723, -9.705218   , 0.0007624533, -0.000197327638, -0.00333538814, -0.119185656, -0.367129564, 0.544896841 , 0.004651632 , -0.006532618, 1.88631177  , 2.96        , 3           , 12          , 0.04675265  , 0
-0.03861969 , -0.0125738531, -9.685459   , -0.00243343762, 0.0008679693, -0.00253641559, -0.119320482, -0.3672644  , 0.5448294   , 0.00462746248, -0.00652381964, 1.8862865   , 2.97        , 3           , 14          , 0.004031383 , -6.899659E-05
-0.06915619 , -0.0157173164, -9.689501   , -0.00030284375, -0.000197327638, -0.00253641559, -0.119050831, -0.367062151, 0.5451665   , 0.004624599 , -0.006525675, 1.88626122  , 2.98        , 3           , 15          , 0           , -0.000126826868
-0.0794847161, -0.057031408, -9.687705   , 0.00102877757, 0.00033532083, -0.000938470068, -0.119185656, -0.3672644  , 0.544896841 , 0.00463494845, -0.0065222783, 1.88625169  , 2.99        , 3           , 50          , 0           , 0
-0.06915619 , -0.0476010144, -9.677826   , 0.0006983769, 0.00300302031, -0.00332304859, -0.119185656, -0.3672644  , 0.544896841 , 0.00451197848, -0.00648336858, 1.8862803   , 3           , 3           , 11          , 0.00763333961, 0.0076335175
-0.0489482135, -0.0395178236, -9.672886   , 0.0038942676, 0.000872426433, -0.001458779, -0.119253069, -0.3672644  , 0.544896841 , 0.00455101673, -0.006474578, 1.88626552  , 3.01        , 3           , 12          , 0.0474096723, 0
-0.058378607, -0.00538879447, -9.689052   , 0.00043205265, 0.0006061022, -0.001458779, -0.119253069, -0.367129564, 0.5452339   , 0.00455543026, -0.00646844972, 1.88625073  , 3.02        , 3           , 14          , 0.00409545936, -7.345376E-05
-0.07095246 , -0.0242495742, -9.688153   , 0.001763674 , 0.000872426433, -0.0006598063, -0.118983418, -0.367196977, 0.5448294   , 0.00457311049, -0.00645969529, 1.88624454  , 3.03        , 3           , 15          , 0           , -0.0001391664
-0.052989807, -0.0453556851, -9.672437   , 0.0006983769, -0.000192870473, -0.002524076, -0.118983418, -0.367196977, 0.5448294   , 0.004580256 , -0.006461509, 1.88621926  , 3.04        , 3           , 50          , 0           , 0
-0.06825806 , -0.0300874338, -9.648636   , 0.0014973497, 0.000872426433, -0.00358937285, -0.119185656, -0.3672644  , 0.544762    , 0.00459546177, -0.00645261956, 1.886183    , 3.05        , 3           , 11          , 0.00763333961, 0.0076335175
-0.0664617941, -0.03412903 , -9.672437   , 0.001763674 , -0.00152449158, -0.002524076, -0.119185656, -0.3672644  , 0.5452339   , 0.004613262 , -0.00646774843, 1.88615823  , 3.06        , 3           , 12          , 0.0474096723, 0
-0.052989807, -0.0476010144, -9.695787   , 0.001763674 , 0.00193772349, -0.0019914275, -0.119050831, -0.3672644  , 0.545031667 , 0.00463102665, -0.00644828 , 1.8861382   , 3.07        , 3           , 14          , 0.00409545936, -7.345376E-05
-0.0583786  , -0.0336799659, -9.688602   , -0.002763838, -0.00152449158, -0.00279040029, -0.119050831, -0.3672644  , 0.545031667 , 0.0046035694, -0.00646339636, 1.88611054  , 3.08        , 3           , 15          , 0           , -0.0001391664
-0.06691086 , -0.031883698, -9.676928   , -0.00223118975, -0.00179081585, -0.001458779, -0.119118243, -0.367196977, 0.544964254 , 0.0045813527, -0.00648123771, 1.88609576  , 3.09        , 3           , 50          , 0           , 0
-0.0673599243, -0.0345780961, -9.696686   , -0.000691112131, -0.0009857944, -0.00117989478, -0.119118243, -0.367062151, 0.5450991   , 0.004453389 , -0.006478714, 1.88614678  , 3.1         , 3           , 11          , 0.00751211075, 0.007512289
-0.047151953, -0.0606239364, -9.685908   , -0.00255538174, -0.000453145825, 0.000418050651, -0.119118243, -0.3668599  , 0.545031667 , 0.00442780834, -0.00648326427, 1.88615108  , 3.11        , 3           , 12          , 0.04806228  , 0
-0.05298981 , -0.05119354 , -9.679622   , 0.000374184921, -0.00205109129, -0.00144621893, -0.118983418, -0.367062151, 0.5450991   , 0.00443164539, -0.006503711, 1.88613677  , 3.12        , 3           , 14          , 0.004153327 , -7.95026062E-05
-0.042212218, -0.0467028841, -9.689502   , -0.001756409, -0.000453145825, -0.00144621893, -0.118983418, -0.367062151, 0.5450991   , 0.00441417564, -0.00650817947, 1.886122    , 3.13        , 3           , 15          , 0           , -0.000151726432
-0.0413140878, -0.03772156 , -9.693542   , 0.00170580624, 0.000612151052, -0.00171254331, -0.119253069, -0.367062151, 0.544964254 , 0.00443134457, -0.00650198152, 1.88610482  , 3.14        , 3           , 50          , 0           , 0
-0.07858658 , -0.04805008 , -9.698482   , -0.00122376042, -0.00205109129, -0.0009135705, -0.119185656, -0.367062151, 0.5451665   , 0.00441916659, -0.006522452, 1.88609624  , 3.15        , 3           , 11          , 0.00751211075, 0.007512289
-0.0574804731, -0.0404159576, -9.67917252 , 0.003037427 , 0.000612151052, -0.00224519172, -0.118983418, -0.367129564, 0.545031667 , 0.004449687 , -0.00651623169, 1.88607335  , 3.16        , 3           , 12          , 0.04806228  , 0
-0.0493972823, -0.043110352, -9.683214   , -0.000424787868, -0.00018682162, -0.00171254331, -0.118983418, -0.367129564, 0.545031667 , 0.004445551 , -0.006518024, 1.88605666  , 3.17        , 3           , 14          , 0.004153327 , -7.95026062E-05
-0.0520916767, -0.0345780961, -9.693093   , 0.000906833448, -0.000453145825, -0.00117989478, -0.118983418, -0.366994739, 0.545031667 , 0.00445469655, -0.00652250228, 1.88604474  , 3.18        , 3           , 15          , 0           , -0.000151726432
-0.06915619 , -0.0467028841, -9.679622   , 0.000107860666, -0.00151844276, 0.0006843749, -0.119185656, -0.367129564, 0.544964254 , 0.00445573125, -0.00653771777, 1.88605142  , 3.19        , 3           , 50          , 0           , 0
-0.07185059 , -0.021106109, -9.707913   , -0.00203063735, -0.00228586444, -0.00196545944, -0.119050831, -0.3673318  , 0.544964254 , 0.00441826368, -0.006492781, 1.88610148  , 3.2         , 3           , 11          , 0.007397987 , 0.0073981774
-0.07274872 , -0.0467028841, -9.707463   , 0.0008989293, -0.0006879191, -0.002498108, -0.119050831, -0.3673318  , 0.544964254 , 0.00442741532, -0.00649954937, 1.88607621  , 3.21        , 3           , 12          , 0.04870888  , 0
-0.06960526 , -0.0534388758, -9.676928   , -0.00522652827, -0.00148689176, -0.000900162559, -0.119050831, -0.3673318  , 0.5446946   , 0.00437520863, -0.00651437836, 1.88606763  , 3.22        , 3           , 14          , 0.004161231 , -0.00011105361
-0.06601273 , -0.0323327668, -9.702973   , -0.0033622582, -0.0025521887, -0.000367514149, -0.119118243, -0.367062151, 0.544896841 , 0.004341611 , -0.006539884, 1.88606381  , 3.23        , 3           , 15          , 0           , -0.000165134334
-0.07140152 , -0.0449066237, -9.705219   , 0.003029523 , -0.002818513, -0.000900162559, -0.119387895, -0.367196977, 0.544964254 , 0.004371966 , -0.006568029, 1.88605428  , 3.24        , 3           , 50          , 0           , 0
-0.06601273 , -0.0480500832, -9.703423   , 0.00223055016, -0.000421594857, 0.000431458553, -0.119050831, -0.367129564, 0.5446946   , 0.00439424347, -0.00657226425, 1.886059    , 3.25        , 3           , 11          , 0.007397987 , 0.0073981774
-0.0574804731, -0.0404159576, -9.695788   , 0.00382849574, 0.00197532331, -0.000367514149, -0.119050831, -0.367129564, 0.5446946   , 0.004432552 , -0.00655249553, 1.88605523  , 3.26        , 3           , 12          , 0.04870888  , 0
-0.0610729977, -0.0161663834, -9.688603   , 0.00249687443, -0.00122056762, -0.000900162559, -0.119050831, -0.367129564, 0.544896841 , 0.00445758  , -0.00656466046, 1.88604617  , 3.27        , 3           , 14          , 0.004161231 , -0.00011105361
-0.0395178236, -0.02559677 , -9.673783   , 0.00143157784, -0.00148689176, -0.001432811, -0.118983418, -0.366994739, 0.545031667 , 0.00447198935, -0.00657946477, 1.88603187  , 3.28        , 3           , 15          , 0           , -0.000165134334
-0.0610730052, -0.047151953, -9.658965   , 0.00143157784, 0.00117635052, -0.001432811, -0.119050831, -0.367129564, 0.5451665   , 0.00448639924, -0.0065676365, 1.88601756  , 3.29        , 3           , 50          , 0           , 0
-0.06466553 , -0.0390687548, -9.680969   , 0.00246608863, 0.00199544174, -0.001419701, -0.119050831, -0.367129564, 0.5451665   , 0.00444275048, -0.00650332542, 1.88607144  , 3.3         , 3           , 11          , 0.00726669142, 0.00726689538
-0.0619711354, -0.057031408, -9.696686   , 0.00219976436, 0.000663820654, -0.001419701, -0.119185656, -0.367196977, 0.544896841 , 0.00446483959, -0.00649662549, 1.88605762  , 3.31        , 3           , 12          , 0.0493482947, 0
-0.0705033839, -0.0579295345, -9.685908   , -0.00126245036, 0.0009301449, -0.0008870527, -0.119320482, -0.366994739, 0.544964254 , 0.004452272 , -0.006487284, 1.88604856  , 3.32        , 3           , 14          , 0.004192017 , -0.0001311722
-0.0826281756, -0.0264949054, -9.671538   , -0.000463477772, 0.002261766 , -0.000620728359, -0.118983418, -0.3672644  , 0.5448294   , 0.004447677 , -0.00646463875, 1.88604283  , 3.33        , 3           , 15          , 0           , -0.0001782443
-0.07454498 , -0.0484991446, -9.693093   , 0.0008681436, 0.00172911759, -0.00195234956, -0.118983418, -0.3672644  , 0.5448294   , 0.004456484 , -0.00644726073, 1.88602328  , 3.34        , 3           , 50          , 0           , 0
-0.0547860749, -0.0467028841, -9.676928   , -0.000729802065, 0.000397496449, -0.001419701, -0.119118243, -0.367129564, 0.5446946   , 0.004449277 , -0.006443224, 1.886009    , 3.35        , 3           , 11          , 0.00726669142, 0.00726689538
-0.0471519455, -0.05298981 , -9.68995    , -0.00206142315, -0.0004014763, -0.00115337688, -0.119185656, -0.366994739, 0.544896841 , 0.00442873733, -0.00644718576, 1.88599753  , 3.36        , 3           , 12          , 0.0493482947, 0
-0.0592767373, -0.05164261 , -9.700278   , -0.000197153538, 0.0001311722, -0.0024849982, -0.119118243, -0.367062151, 0.5446946   , 0.00442692544, -0.006445765, 1.88597274  , 3.37        , 3           , 14          , 0.004192017 , -0.0001311722
-0.0597258  , -0.047151953, -9.691746   , -0.00152877462, -0.001200449, -0.0024849982, -0.119118243, -0.367062151, 0.5446946   , 0.00441179937, -0.006457658, 1.88594747  , 3.38        , 3           , 15          , 0           , -0.0001782443
-0.0543370023, -0.044008486, -9.668844   , 0.000335495 , 0.0009301449, -0.0024849982, -0.119320482, -0.367196977, 0.544762    , 0.00441531325, -0.006448247, 1.88592267  , 3.39        , 3           , 50          , 0           , 0
-0.0624201968, -0.04221222 , -9.676927   , 0.00168185728, 0.00147408689, -0.00193791639, -0.119185656, -0.367129564, 0.5448294   , 0.004465564 , -0.00640784577, 1.88597989  , 3.4         , 3           , 11          , 0.007152059 , 0.00715228636
-0.0525407456, -0.0309855677, -9.706566   , 0.000882884429, 0.0004087899, -0.0008726195, -0.119050831, -0.367062151, 0.5448294   , 0.00447444944, -0.00640371954, 1.88597131  , 3.41        , 3           , 12          , 0.0499793775, 0
-0.07229966 , -0.04086502 , -9.69354248 , 0.004877748 , 0.00147408689, -0.00273688929, -0.119253069, -0.367196977, 0.5446272   , 0.004523401 , -0.00638885563, 1.88594413  , 3.42        , 3           , 14          , 0.004177276 , -0.00014246568
-0.0570314  , -0.0305365026, -9.652678   , -0.00364462775, -0.00225445256, -0.00300321332, -0.119253069, -0.367196977, 0.5446272   , 0.004487147 , -0.006411264, 1.88591409  , 3.43        , 3           , 15          , 0           , -0.0001926774
-0.0610730052, -0.0592767373, -9.677825   , 0.00168185728, -0.00172180391, -0.00193791639, -0.119253069, -0.367129564, 0.544762    , 0.00450409157, -0.006428395, 1.88589454  , 3.44        , 3           , 50          , 0           , 0
-0.07454499 , -0.0233514421, -9.698932   , -0.00364462775, -0.000390182773, -7.36468355E-05, -0.118916005, -0.3672644  , 0.545031667 , 0.00446765  , -0.006432294, 1.88589358  , 3.45        , 3           , 11          , 0.007152059 , 0.00715228636
-0.05164261 , -0.03547623 , -9.708363   , -0.0009813854, 0.0004087899, -0.00113894383, -0.118781179, -0.367129564, 0.544762    , 0.004457909 , -0.006428157, 1.88588262  , 3.46        , 3           , 12          , 0.0499793775, 0
