Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0633183345, 0.0296383686, -9.697584   , 0.000158696435, -0.00161207141, -0.00140766427, 0.007617635 , -0.3337603  , 0.428003222 , -0.00191415136, -0.007242788, 1.553272    , 14.24       , 3           , 14          , 0.00463514  , 1.41260352E-05
-0.06870712 , 0.0121247862, -9.693094   , 0.00255561434, -0.001079423, -0.00114134 , 0.00755022233, -0.33396253 , 0.42820546  , -0.00188851182, -0.00725360354, 1.55326056  , 14.25       , 3           , 15          , 0           , -0.00152190239
-0.0664617941, 0.0161663815, -9.671988   , -0.00117292488, 0.00131749513, -0.0006086915, 0.00755022233, -0.333692878, 0.428070635 , -0.00190019712, -0.00724044163, 1.55325437  , 14.26       , 3           , 50          , 0           , 0
-0.0826281756, 0.0260458384, -9.699829   , 0.0004250207, 0.00371441315, 0.002054551 , 0.00755022233, -0.333692878, 0.428070635 , -0.00189609476, -0.007203258, 1.55327535  , 14.27       , 3           , 11          , 0.00356921926, 0.00357180438
-0.0637673959, -0.0008981324, -9.692196   , -0.000107627835, -0.0008130986, -0.0008750158, 0.00748281  , -0.3337603  , 0.428003222 , -0.00189710793, -0.007211406, 1.55326629  , 14.28       , 3           , 12          , 0.0603149757, 0
-0.07454498 , 0.00359252933, -9.683213   , -0.00117292488, -0.00214472 , -0.00194031256, 0.007617635 , -0.3338277  , 0.428138047 , -0.00190869777, -0.00723288953, 1.55324674  , 14.29       , 3           , 14          , 0.00463514  , 1.41260352E-05
-0.07589219 , 0.0148191843, -9.699381   , 0.0001597302, -0.000280962471, -0.000338149839, 0.00748281  , -0.3338277  , 0.428003222 , -0.00189865741, -0.00723995129, 1.55331111  , 14.3        , 3           , 15          , 0           , -0.00152611977
-0.0552351438, 0.0139210522, -9.699381   , -0.00197086367, 0.000251686 , -7.1825576E-05, 0.00734798424, -0.3338277  , 0.4279358   , -0.00191836117, -0.00723743532, 1.55331063  , 14.31       , 3           , 50          , 0           , 0
-0.0583786  , 0.01661545  , -9.673335   , -0.00197086367, 0.000518010231, -0.0019360953, 0.00734798424, -0.3338277  , 0.4279358   , -0.00193792989, -0.007232292, 1.55329108  , 14.32       , 3           , 11          , 0.00355988415, 0.003562522
-0.07409593 , 0.0215551779, -9.689052   , -0.0006392426, -1.46382326E-05, -0.0006044741, 0.00755022233, -0.334029943, 0.4279358   , -0.001944278, -0.00723245041, 1.55328488  , 14.33       , 3           , 12          , 0.060176108 , 0
-0.06825806 , 0.0170645155, -9.691747   , 0.00175767532, 0.00211595558, -7.1825576E-05, 0.00755022233, -0.3338277  , 0.428138047 , -0.00192669593, -0.007211291, 1.55328441  , 14.34       , 3           , 14          , 0.004634106 , 1.46382317E-05
-0.05748047 , 0.01886078  , -9.648187   , 0.0001597302, -0.00134625938, -0.0006044741, 0.007685048 , -0.3337603  , 0.4278684   , -0.00192505459, -0.007224766, 1.55327821  , 14.35       , 3           , 15          , 0           , -0.00152611977
-0.08981325 , 0.000449066167, -9.664354   , 0.00175767532, 0.001316983 , 0.000194498556, 0.007685048 , -0.3337603  , 0.4278684   , -0.00190749171, -0.00721159251, 1.55328012  , 14.36       , 3           , 50          , 0           , 0
-0.07409592 , 0.0291893035, -9.700279   , 0.00069237873, -0.00241155643, 0.00152611977, 0.00748281  , -0.333895117, 0.428003222 , -0.00190067815, -0.00723567931, 1.55329537  , 14.37       , 3           , 11          , 0.00355988415, 0.003562522
-0.086220704, 0.009879456 , -9.699829   , 0.00229032384, 0.001316983 , -0.000870798365, 0.007685048 , -0.334029943, 0.428138047 , -0.00187771244, -0.007222526, 1.55328679  , 14.38       , 3           , 12          , 0.060176108 , 0
-0.07454499 , -0.012124788, -9.685908   , 0.0004260545, 0.000251686 , -0.0006044741, 0.007685048 , -0.3338277  , 0.428070635 , -0.001873408, -0.007220021, 1.55328059  , 14.39       , 3           , 14          , 0.004634106 , 1.46382317E-05
-0.0449066237, 0.00718505867, -9.693093   , -0.00170210865, 0.0002503962, -6.7936955E-05, 0.007685048 , -0.3338277  , 0.428070635 , -0.00187020365, -0.00722833863, 1.553343    , 14.4        , 3           , 15          , 0           , -0.00153000839
-0.06870712 , 0.0462538153, -9.700727   , -0.00383270252, 0.00158201728, -0.00166588242, 0.00748281  , -0.333895117, 0.4278684   , -0.00190840987, -0.00721255 , 1.55332637  , 14.41       , 3           , 50          , 0           , 0
-0.0556842  , 0.033230897 , -9.71285248 , 0.00176010607, 0.000516720465, -0.00139955827, 0.007415397 , -0.3338277  , 0.428003222 , -0.00189070834, -0.00720740948, 1.55331254  , 14.42       , 3           , 11          , 0.003549372 , 0.00355205871
-0.0705033839, 0.00134719862, -9.688602   , -0.000370487571, -0.000282252266, 0.0009973599, 0.007819873 , -0.33396253 , 0.428070635 , -0.00189448509, -0.007210213, 1.55332255  , 14.43       , 3           , 12          , 0.0600362532, 0
-0.06870712 , 0.011675721 , -9.692196   , -0.000636811834, 0.000516720465, -0.000334261218, 0.007819873 , -0.33396253 , 0.428070635 , -0.00190082937, -0.0072050523, 1.55331922  , 14.44       , 3           , 14          , 0.00463167531, 1.59280189E-05
-0.0619711243, 0.02110611  , -9.698032   , -0.003300054, 0.002114666 , 0.000198387192, 0.00755022233, -0.334097356, 0.427800983 , -0.00193384313, -0.00718390243, 1.55332112  , 14.45       , 3           , 15          , 0           , -0.00153000839
-0.0592767373, -0.008981324, -9.693992   , -0.000370487571, -1.59280189E-05, 0.00259530544, 0.00748281  , -0.333692878, 0.4279358   , -0.00193773513, -0.00718401046, 1.55334687  , 14.46       , 3           , 50          , 0           , 0
-0.06691086 , -0.0130229192, -9.696686   , 0.00255907886, -0.000282252266, 0.0007310357, 0.00755022233, -0.333895117, 0.4278684   , -0.00191219617, -0.00718681933, 1.553354    , 14.47       , 3           , 11          , 0.003549372 , 0.00355205871
-0.0520916767, 0.0134719862, -9.667497   , -0.001968433, -0.00134754926, -6.7936955E-05, 0.007415397 , -0.33396253 , 0.4279358   , -0.001931876, -0.007200296, 1.55335355  , 14.48       , 3           , 12          , 0.0600362532, 0
-0.0601748675, 0.00763412565, -9.685909   , -0.000370487571, 0.0002503962, 0.00126368413, 0.007415397 , -0.33396253 , 0.4279358   , -0.001935672, -0.007197768, 1.553366    , 14.49       , 3           , 14          , 0.00463167531, 1.59280189E-05
-0.07454498 , 0.0193098448, -9.699829   , -0.000633558258, -0.000280080974, -0.0013949417, 0.007685048 , -0.333895117, 0.428003222 , -0.00191468513, -0.007182254, 1.55342746  , 14.5        , 3           , 15          , 0           , -0.001534625
-0.0615220629, 0.0269439723, -9.693992   , -0.000100909732, 0.000785215932, -0.000329644652, 0.007617635 , -0.333692878, 0.428003222 , -0.00191567058, -0.00717440946, 1.55342412  , 14.51       , 3           , 50          , 0           , 0
-0.06197113 , 0.00763412565, -9.699381   , -0.0008998825, 0.000785215932, -6.332039E-05, 0.00755022233, -0.333895117, 0.4278684   , -0.0019246646, -0.007166558, 1.55342317  , 14.52       , 3           , 11          , 0.00354084536, 0.00354355224
-0.0610730052, 0.0305365026, -9.699381   , 0.000964387262, 0.00238316134, -0.0005959689, 0.00755022233, -0.333895117, 0.4278684   , -0.00191497733, -0.007142738, 1.55341744  , 14.53       , 3           , 12          , 0.0598966032, 0
-0.0624201968, 0.03547623  , -9.706566   , -0.00276415213, -0.0008127294, -6.332039E-05, 0.00748281  , -0.33396253 , 0.427598774 , -0.00194261456, -0.007150867, 1.55341649  , 14.54       , 3           , 14          , 0.00462842174, 1.375673E-05
-0.0651146  , 0.0166154485, -9.698032   , 0.00123071158, -0.00187802617, -6.332039E-05, 0.00748281  , -0.3337603  , 0.4279358   , -0.00193030329, -0.007169648, 1.553416    , 14.55       , 3           , 15          , 0           , -0.001534625
-0.0565823428, 0.01886078  , -9.690399   , 0.000698063057, -0.00107905362, -0.000329644652, 0.007617635 , -0.3337603  , 0.4279358   , -0.00192329858, -0.00718044536, 1.55341268  , 14.56       , 3           , 50          , 0           , 0
-0.052989807, 0.0184117127, -9.690848   , 0.000165414531, -0.0008127294, -0.000329644652, 0.007617635 , -0.3337603  , 0.4279358   , -0.00192162115, -0.007188579, 1.55340934  , 14.57       , 3           , 11          , 0.00354084536, 0.00354355224
-0.05478607 , 0           , -9.693094   , 0.0004317388, -0.0026769992, -0.000862293236, 0.007617635 , -0.3337603  , 0.427800983 , -0.00191724184, -0.0072153653, 1.55340075  , 14.58       , 3           , 12          , 0.0598966032, 0
-0.0875679  , 0.008083192 , -9.700279   , -0.00303047639, 0.00131786452, 0.000203003743, 0.007685048 , -0.3338277  , 0.428070635 , -0.00194756151, -0.00720218429, 1.55340314  , 14.59       , 3           , 14          , 0.00462842174, 1.375673E-05
-0.0628692657, 0.00314346328, -9.700727   , 0.00123234559, -0.00160982856, -0.00112491578, 0.00755022233, -0.333558053, 0.428070635 , -0.00192152266, -0.007202426, 1.55345225  , 14.6        , 3           , 15          , 0           , -0.00153832661
-0.0592767373, 0.0273930375, -9.697584   , 0.00123234559, 0.00265135919, 0.00127200235, 0.007685048 , -0.333895117, 0.4278684   , -0.00190929044, -0.007175888, 1.55346513  , 14.61       , 3           , 50          , 0           , 0
-0.05298981 , 0.0323327668, -9.698482   , 0.00149866985, 0.001319738 , -0.000858591462, 0.007685048 , -0.333895117, 0.4278684   , -0.00189424225, -0.007162707, 1.55345654  , 14.62       , 3           , 11          , 0.00353504159, 0.00353773241
-0.07589219 , 0.0345780961, -9.683662   , -0.000631924253, 0.0018523864, -0.00165756419, 0.007685048 , -0.333625466, 0.428070635 , -0.00190044264, -0.007144214, 1.55343938  , 14.63       , 3           , 12          , 0.0597574972, 0
-0.0642164648, 0.0251477063, -9.676478   , 0.00336293923, 0.0007870896, -0.00139124 , 0.00748281  , -0.333558053, 0.428070635 , -0.00186671352, -0.007136369, 1.55342555  , 14.64       , 3           , 14          , 0.00462678773, 1.18831613E-05
-0.0556842  , 0.011226655 , -9.672886   , -0.001430897, 0.0005207653, 0.00127200235, 0.007617635 , -0.333692878, 0.428003222 , -0.00188111374, -0.00713113742, 1.55343843  , 14.65       , 3           , 15          , 0           , -0.00153832661
-0.07454499 , 0.0435594171, -9.684562   , 0.003096615 , -0.0008108558, 0.00153832661, 0.007617635 , -0.333692878, 0.428003222 , -0.00185025693, -0.007139216, 1.55345368  , 14.66       , 3           , 50          , 0           , 0
-0.06870713 , 0.0372724943, -9.713302   , 0.000699697062, 0.00265135919, -0.000325943, 0.007685048 , -0.3338277  , 0.428003222 , -0.00184323627, -0.00711270934, 1.55345035  , 14.67       , 3           , 11          , 0.00353504159, 0.00353773241
-0.0655636638, 0.0260458384, -9.684561   , 0.00123234559, 0.00211871066, -0.000325943, 0.007685048 , -0.333692878, 0.42820546  , -0.00183088949, -0.00709152874, 1.553447    , 14.68       , 3           , 12          , 0.0597574972, 0
-0.0615220629, 0.00224533072, -9.687256   , 0.00043337277, 0.0007870896, 0.00153832661, 0.007819873 , -0.333558053, 0.428003222 , -0.0018266642, -0.007083629, 1.55346227  , 14.69       , 3           , 14          , 0.00462678773, 1.18831613E-05
-0.052091673, 0.0242495742, -9.68501    , -0.00169866369, 0.000788461533, 0.0007424123, 0.007819873 , -0.333558053, 0.428003222 , -0.001856118, -0.0070640347, 1.55352044  , 14.7        , 3           , 15          , 0           , -0.001541385
-0.0754431263, 0.0269439723, -9.685908   , 0.001763551 , -0.000276835373, -0.000855533232, 0.00775246043, -0.333558053, 0.42773357  , -0.00183842215, -0.007066819, 1.55351186  , 14.71       , 3           , 50          , 0           , 0
-0.08801697 , 0.008083192 , -9.702524   , -0.0006333669, -0.00160845648, 0.00100873644, 0.007617635 , -0.333625466, 0.428070635 , -0.0018448272, -0.007082885, 1.55352139  , 14.72       , 3           , 11          , 0.00352635118, 0.00352905365
-0.0821791142, 0.00179626467, -9.70926    , -0.00276396074, -0.0005431596, -0.0005892089, 0.00775246043, -0.3337603  , 0.428003222 , -0.00187242473, -0.00708832731, 1.55351567  , 14.73       , 3           , 12          , 0.05961782  , 0
-0.0552351438, -0.00583786052, -9.675131   , -0.00223131222, 0.00132111006, -0.00112185744, 0.00775246043, -0.3337603  , 0.428003222 , -0.00189465878, -0.00707513746, 1.55350471  , 14.74       , 3           , 14          , 0.00462823035, 1.0511133E-05
-0.08936417 , 0.0148191843, -9.698034   , 0.001763551 , 0.0002558131, -0.00112185744, 0.00755022233, -0.333895117, 0.4279358   , -0.00187694386, -0.007072601, 1.55349326  , 14.75       , 3           , 15          , 0           , -0.001541385
-0.0615220629, 0.0161663815, -9.682765   , -0.000100718345, 0.0010547858, 0.00100873644, 0.007819873 , -0.333625466, 0.428003222 , -0.00187802222, -0.00706203561, 1.55350327  , 14.76       , 3           , 50          , 0           , 0
-0.0651146  , -0.007185059, -9.688602   , 0.001763551 , 0.000788461533, 0.000209763777, 0.00748281  , -0.333625466, 0.428070635 , -0.001860401, -0.007054147, 1.55350518  , 14.77       , 3           , 11          , 0.00352635118, 0.00352905365
-0.06735993 , 0.0238005072, -9.706117   , 0.00309517235, -0.000809483754, 0.000476088026, 0.007685048 , -0.3338277  , 0.4279358   , -0.00182948261, -0.007062231, 1.55351     , 14.78       , 3           , 12          , 0.05961782  , 0
-0.06691086 , 0.0493972823, -9.697136   , -0.000100718345, 0.0010547858, 0.00100873644, 0.007685048 , -0.3338277  , 0.4279358   , -0.00183056039, -0.00705166534, 1.55352     , 14.79       , 3           , 14          , 0.00462823035, 1.0511133E-05
-0.07948471 , 0.03637436  , -9.681867   , 0.00282850629, 0.00451692  , -0.001917527, 0.00775246043, -0.333692878, 0.427800983 , -0.00180524867, -0.00700716255, 1.55355573  , 14.8        , 3           , 15          , 0           , -0.0015446879
-0.0830772445, 0.0282911714, -9.689053   , 0.005491749 , 0.004250596 , -0.000585906, 0.00775246043, -0.33349064 , 0.4278684   , -0.00175029063, -0.006964668, 1.55354953  , 14.81       , 3           , 50          , 0           , 0
-0.07723939 , 0.008981323 , -9.705219   , 0.0009642369, -0.002141186, 0.0007457152, 0.007617635 , -0.3337603  , 0.4279358   , -0.00174070057, -0.0069860667, 1.55355716  , 14.82       , 3           , 11          , 0.00351695833, 0.00351967663
-0.0624202043, 0.00538879447, -9.70477    , 0.00149688544, -0.00134221325, -0.0011185545, 0.007617635 , -0.3337603  , 0.4279358   , -0.00172565342, -0.006999507, 1.55354619  , 14.83       , 3           , 12          , 0.0594779179, 0
-0.07499406 , 0.0202079788, -9.695339   , 0.0009642369, 0.0015873533, -0.00138487876, 0.007685048 , -0.3338277  , 0.4279358   , -0.00171591458, -0.006983659, 1.55353189  , 14.84       , 3           , 14          , 0.004628572 , 1.05921008E-05
-0.0637674  , 0.0179626476, -9.69848251 , 0.000165264122, 0.000522056362, -0.0011185545, 0.00775246043, -0.333558053, 0.4279358   , -0.001714183, -0.0069784564, 1.55352092  , 14.85       , 3           , 15          , 0           , -0.0015446879
-0.0633183345, 0.00943039  , -9.703872   , 0.000697912648, 0.000788380567, -0.000585906, 0.007685048 , -0.333692878, 0.4278684   , -0.00170716294, -0.00697058346, 1.5535152   , 14.86       , 3           , 50          , 0           , 0
-0.06780899 , -0.004490662, -9.68052    , 0.00362747977, 0.000522056362, 0.000479390932, 0.007685048 , -0.333692878, 0.4278684   , -0.00167092157, -0.006965355, 1.55352     , 14.87       , 3           , 11          , 0.00351695833, 0.00351967663
-0.0642164648, 0.01751358  , -9.691746   , 0.000697912648, -0.001075889, -5.325745E-05, 0.007819873 , -0.3337603  , 0.4279358   , -0.001663939, -0.00697611552, 1.55351949  , 14.88       , 3           , 12          , 0.0594779179, 0
-0.07185058 , 0.0264949054, -9.70432    , -0.000101060141, -0.00347280712, 0.00127836363, 0.007685048 , -0.3338277  , 0.4279358   , -0.00166503969, -0.00701082172, 1.55353236  , 14.89       , 3           , 14          , 0.004628572 , 1.05921008E-05
-0.08083191 , 0.0242495742, -9.670191   , 0.002295888 , -1.09528346E-05, -0.001115358, 0.007685048 , -0.333692878, 0.428138047 , -0.00164194452, -0.00701397052, 1.5535748   , 14.9        , 3           , 15          , 0           , -0.00154788443
-0.07229966 , 0.0161663815, -9.681868   , 0.00123059144, 0.00345126214, -0.0008490337, 0.00775246043, -0.333692878, 0.427800983 , -0.0016295783, -0.006979472, 1.55356622  , 14.91       , 3           , 50          , 0           , 0
-0.06870712 , 0.03637436  , -9.666598   , -0.00223162374, 0.000788019854, -0.00031638518, 0.00775246043, -0.333692878, 0.427800983 , -0.00165187311, -0.00697159674, 1.55356288  , 14.92       , 3           , 11          , 0.003506402 , 0.00350912847
-0.0444575548, 0.03412903  , -9.673335   , 0.000431618624, 0.00105434412, -0.00031638518, 0.007617635 , -0.333692878, 0.428003222 , -0.00164753478, -0.00696105929, 1.55355954  , 14.93       , 3           , 12          , 0.0593389273, 0
-0.06197113 , 0.0336799659, -9.67558    , 0.000431618624, -1.09528346E-05, -0.0008490337, 0.007617635 , -0.33349064 , 0.428003222 , -0.00164315884, -0.006961183, 1.553551    , 14.94       , 3           , 14          , 0.004628542 , 1.09528346E-05
-0.07903565 , 0.00583786  , -9.693992   , 0.000964267238, -0.001342574, -0.00138168223, 0.007617635 , -0.333692878, 0.4279358   , -0.00163342035, -0.00697463145, 1.55353713  , 14.95       , 3           , 15          , 0           , -0.00154788443
-0.0525407456, 0.021106109 , -9.694441   , 0.00123059144, -0.0008099255, 0.00021626323, 0.007617635 , -0.333692878, 0.4279358   , -0.00162112957, -0.006982727, 1.55353951  , 14.96       , 3           , 50          , 0           , 0
-0.06152207 , 0.0291893   , -9.65627    , 0.000431618624, -0.0008099255, -5.00609131E-05, 0.00775246043, -0.333895117, 0.427800983 , -0.00161680975, -0.00699082762, 1.55353856  , 14.97       , 3           , 11          , 0.003506402 , 0.00350912847
-0.07903565 , 0.0260458384, -9.68501    , -0.00223162374, -1.09528346E-05, -0.00031638518, 0.00775246043, -0.3337603  , 0.4278684   , -0.00163910352, -0.006990942, 1.5535357   , 14.98       , 3           , 12          , 0.0593389273, 0
-0.09385483 , 0.0260458384, -9.695338   , 0.00202956377, 0.00291861384, -0.00031638518, 0.007954699 , -0.333895117, 0.4278684   , -0.00161878485, -0.00696176058, 1.55353236  , 14.99       , 3           , 14          , 0.004628542 , 1.09528346E-05
-0.06017487 , 0.0152682513, -9.696238   , 0.0017606928, 0.00158571056, -0.0008467319, 0.007954699 , -0.333895117, 0.4278684   , -0.0016230389, -0.006956783, 1.5535624   , 15          , 3           , 15          , 0           , -0.00155018631
-0.0817300454, 0.00269439723, -9.677376   , 0.00682085333, 0.00131938653, 0.00021856511, 0.007685048 , -0.3338277  , 0.4278684   , -0.00155484537, -0.00694358535, 1.55356479  , 15.01       , 3           , 50          , 0           , 0
-0.06691086 , 0.0260458384, -9.693093   , 0.000162747689, -0.000278558931, 0.00155018631, 0.00748281  , -0.333692878, 0.427800983 , -0.00155332568, -0.00694634765, 1.55358     , 15.02       , 3           , 11          , 0.00349616888, 0.00349894981
-0.07993378 , 0.0323327631, -9.696237   , 0.00255966559, -0.00161018 , -0.00191202853, 0.00775246043, -0.333558053, 0.428272873 , -0.00152759615, -0.006962479, 1.553561    , 15.03       , 3           , 12          , 0.0592003539, 0
-0.0853225738, 0.004041596 , -9.693093   , 0.000162747689, -0.00267547718, -0.0003140833, 0.00775246043, -0.333558053, 0.428272873 , -0.00152594736, -0.006989238, 1.55355811  , 15.04       , 3           , 14          , 0.00463108858, 1.22346919E-05
-0.07679031 , 0.01886078  , -9.692644   , 0.00229334133, -0.000811207341, 0.000751213636, 0.007685048 , -0.3338277  , 0.42773357  , -0.00150306651, -0.006997339, 1.55356526  , 15.05       , 3           , 15          , 0           , -0.00155018631
-0.0610730052, 0.0273930375, -9.697584   , -0.00143519789, -0.00214282866, -0.00217835279, 0.00755022233, -0.3337603  , 0.4279358   , -0.00151726673, -0.00701880129, 1.55354381  , 15.06       , 3           , 50          , 0           , 0
-0.08442444 , 0.002245331 , -9.703423   , -0.00303314324, -0.000544883136, -0.00137938035, 0.007617635 , -0.3337603  , 0.428070635 , -0.00154750154, -0.00702427141, 1.55353     , 15.07       , 3           , 11          , 0.00349616888, 0.00349894981
-0.09116043 , 0.008532258 , -9.692644   , 0.00255966559, 0.00105306227, -0.00164570438, 0.00755022233, -0.3337603  , 0.42773357  , -0.00152178877, -0.0070137647, 1.55351377  , 15.08       , 3           , 12          , 0.0592003539, 0
-0.0646655262, 0.0255967733, -9.703871   , -0.000369900838, -0.0010775316, -0.0008467319, 0.00755022233, -0.3337603  , 0.42773357  , -0.0015254285, -0.007024553, 1.55350518  , 15.09       , 3           , 14          , 0.00463108858, 1.22346919E-05
-0.0606239364, 0.04580475  , -9.683214   , -0.00356672332, -0.00321046077, 0.000754732057, 0.007954699 , -0.333692878, 0.4278684   , -0.00156937633, -0.00707654236, 1.55357242  , 15.1        , 3           , 15          , 0           , -0.00155370473
-0.07364685 , 0.0309855677, -9.682764   , -0.000370832626, -0.001079867, -0.0008432134, 0.007685048 , -0.333692878, 0.4279358   , -0.00157302443, -0.007087354, 1.55356383  , 15.11       , 3           , 50          , 0           , 0
-0.07095246 , 0.008532258 , -9.683662   , 0.00309138233, 0.000518078334, -0.000576889142, 0.007954699 , -0.3338277  , 0.4279358   , -0.0015420696, -0.00708218245, 1.55355763  , 15.12       , 3           , 11          , 0.00348959723, 0.00349239446
-0.0547860749, 0.0125738531, -9.68995    , 0.00202608528, -0.00187883968, -0.000576889142, 0.007954699 , -0.3338277  , 0.4279358   , -0.00152176782, -0.007100979, 1.55355191  , 15.13       , 3           , 12          , 0.0590623058, 0
-0.0592767373, 0.008532258 , -9.679621   , -0.00276775076, 0.00131705112, 0.00128738047, 0.007819873 , -0.333692878, 0.42773357  , -0.00154953706, -0.00708778854, 1.55356526  , 15.14       , 3           , 14          , 0.00463202037, 1.45701215E-05
-0.0480500832, 0.00359252933, -9.680071   , -0.000370832626, -0.000813542865, 0.00022208353, 0.007685048 , -0.333625466, 0.4279358   , -0.001553261, -0.007095921, 1.55356717  , 15.15       , 3           , 15          , 0           , -0.00155370473
-0.07544312 , 0.0197589118, -9.691746   , -0.00223510223, 0.00158337515, -0.000576889142, 0.007685048 , -0.333895117, 0.4278684   , -0.00157557172, -0.007080097, 1.55356145  , 15.16       , 3           , 50          , 0           , 0
-0.08442445 , 0.0282911714, -9.685908   , -0.0025014265, -0.001079867, -0.00137586193, 0.007685048 , -0.333895117, 0.4278684   , -0.00160048832, -0.007090918, 1.5535481   , 15.17       , 3           , 11          , 0.00348959723, 0.00349239446
-0.08891511 , 0.03008744  , -9.694441   , -0.000903481152, -0.00294413674, -0.00110953767, 0.00755022233, -0.333895117, 0.427666157 , -0.001609445, -0.007120376, 1.55353665  , 15.18       , 3           , 12          , 0.0590623058, 0
-0.05254075 , 0.00943039  , -9.702075   , -0.00356672332, 0.000518078334, 0.000754732057, 0.00748281  , -0.3338277  , 0.428003222 , -0.00164516608, -0.007115184, 1.55354428  , 15.19       , 3           , 14          , 0.00463202037, 1.45701215E-05
-0.0395178236, 0.0269439723, -9.69489    , 0.0004273164, -1.47169949E-05, -0.000306773232, 0.00775246043, -0.333625466, 0.4279358   , -0.00164817541, -0.007116522, 1.55360579  , 15.2        , 3           , 15          , 0           , -0.00155749638
-0.058378607, 0.0148191843, -9.688602   , -0.000637980644, -0.00054736546, -0.000306773232, 0.00775246043, -0.3337603  , 0.42773357  , -0.001654533, -0.007122   , 1.55360293  , 15.21       , 3           , 50          , 0           , 0
-0.08666977 , 0.02110611  , -9.701626   , -0.000637980644, -0.00241163513, -0.0008394218, 0.00775246043, -0.3337603  , 0.42773357  , -0.00166085409, -0.007146132, 1.55359435  , 15.22       , 3           , 11          , 0.0034818002, 0.00348466937
-0.0669108555, 0.0282911714, -9.704769   , 0.00442218  , 0.00131690421, -0.00190471858, 0.00755022233, -0.333692878, 0.427800983 , -0.00161649636, -0.007132994, 1.55357528  , 15.23       , 3           , 12          , 0.0589245   , 0
-0.0332309  , 0.00314346375, -9.688603   , -0.00117062917, 0.0007842557, 0.00129117211, 0.007617635 , -0.333558053, 0.4279358   , -0.0016282947, -0.00712512946, 1.55358815  , 15.24       , 3           , 14          , 0.004632844 , 1.4716994E-05
-0.07185059 , 0.008981324 , -9.671538   , -0.000637980644, -0.00214531086, 0.000225875177, 0.007685048 , -0.3337603  , 0.4278684   , -0.00163469056, -0.00714657968, 1.55359054  , 15.25       , 3           , 15          , 0           , -0.00155749638
-0.0655636638, 0.0170645155, -9.67917252 , 0.000959964935, -0.00161266234, 0.0007585237, 0.007685048 , -0.3337603  , 0.4278684   , -0.00162514532, -0.007162694, 1.55359817  , 15.26       , 3           , 50          , 0           , 0
-0.07319778 , 0.0143701183, -9.702524   , -0.000371656381, 0.00105058  , 0.002090145 , 0.00755022233, -0.333558053, 0.4278684   , -0.00162901147, -0.007152155, 1.55361915  , 15.27       , 3           , 11          , 0.0034818002, 0.00348466937
-0.07589218 , 0.0417631529, -9.690848   , -0.00117062917, -0.00134633819, -0.001105746, 0.007617635 , -0.333625466, 0.4279358   , -0.001640639, -0.007165637, 1.55360818  , 15.28       , 3           , 12          , 0.0589245   , 0
-0.05119354 , 0.022004243 , -9.722283   , 0.0012262892, -0.0018789866, -0.001105746, 0.007887286 , -0.333692878, 0.427800983 , -0.00162829692, -0.00718444539, 1.55359674  , 15.29       , 3           , 14          , 0.004632844 , 1.4716994E-05
-0.07319779 , 0.010328522 , -9.703423   , -0.00250381581, -0.00161094731, -0.0008367939, 0.007887286 , -0.333692878, 0.427800983 , -0.00166686834, -0.00718579 , 1.55363393  , 15.3        , 3           , 15          , 0           , -0.00156012422
-0.07544311 , 0.0134719862, -9.688153   , 0.00335531728, 0.000519646564, 0.0004948273, 0.007685048 , -0.333558053, 0.42773357  , -0.00163335109, -0.007180585, 1.5536387   , 15.31       , 3           , 50          , 0           , 0
-0.07364685 , 0.0224533081, -9.678274   , -0.000373221934, 0.000785970769, -3.78211262E-05, 0.00748281  , -0.333625466, 0.4278684   , -0.00163708068, -0.00717272563, 1.55363822  , 15.32       , 3           , 11          , 0.00347251142, 0.003475375
-0.0767903253, 0.0202079769, -9.702524   , 0.00388796581, -0.0008119746, -0.00136944244, 0.00755022233, -0.333558053, 0.4278684   , -0.00159810239, -0.00718086772, 1.55362439  , 15.33       , 3           , 12          , 0.05878633  , 0
-0.0570314  , 0.0309855677, -9.68995    , -0.000106897663, -0.000279326137, 0.0004948273, 0.00755022233, -0.333558053, 0.4278684   , -0.00159920694, -0.00718365237, 1.55362964  , 15.34       , 3           , 14          , 0.00463440968, 1.30019034E-05
-0.06601273 , 0.0260458384, -9.698033   , 0.000425750855, -0.00320889265, -0.000570469652, 0.00748281  , -0.333625466, 0.427666157 , -0.00159490842, -0.00721575 , 1.55362391  , 15.35       , 3           , 15          , 0           , -0.00156012422
-0.0592767373, 0.011675721 , -9.693992   , 0.00388796581, -0.0005456504, 0.0004948273, 0.007617635 , -0.333423227, 0.428003222 , -0.00155606482, -0.007221199, 1.55362916  , 15.36       , 3           , 50          , 0           , 0
-0.07229965 , 0.0202079788, -9.691298   , -0.001438519, 0.00185126765, -0.00190209073, 0.00748281  , -0.333692878, 0.428138047 , -0.0015703137, -0.00720271748, 1.55361009  , 15.37       , 3           , 11          , 0.00347251142, 0.003475375
-0.0673599243, 0.0273930356, -9.688602   , -0.000373221934, 0.000785970769, -0.00136944244, 0.00775246043, -0.3338277  , 0.4278684   , -0.00157394644, -0.007194877, 1.55359626  , 15.38       , 3           , 12          , 0.05878633  , 0
