Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0143701183, -0.124391332, 9.768986    , 0.001273784 , -0.00112337479, -0.0031973694, -0.04718889 , 0.324120253 , -0.391667783, 3.128853    , 0.00213467726, 1.71931291  , 2.31        , 3           , 12          , 0.04331556  , 0
0.00224533118, -0.11361374 , 9.750574    , 0.000275067956, -0.00192234735, -0.00239839684, -0.04718889 , 0.324120253 , -0.391667783, 3.128856    , 0.00215420336, 1.71933675  , 2.32        , 3           , 14          , 0.003320309 , 0.0003244021
0.0278421   , -0.124391332, 9.784253    , 0.0008742976, -0.00198892853, -0.002464978, -0.04718889 , 0.324120253 , -0.391667783, 3.12886477  , 0.002174406 , 1.71936107  , 2.33        , 3           , 15          , 0           , -6.510227E-05
0.0273930356, -0.149539039, 9.764046    , 0.00120720291, -0.00132311787, -0.00199891068, -0.0473237149, 0.324457318 , -0.391398132, 3.12887669  , 0.00218788977, 1.71938109  , 2.34        , 3           , 50          , 0           , 0
0.0336799659, -0.151784375, 9.77078152  , 0.00160668942, -0.00052414526, -0.00159942417, -0.0470540635, 0.3243225   , -0.39160037 , 3.128893    , 0.002193335 , 1.71939683  , 2.35        , 3           , 11          , 0.008552734 , 0.008552825
0.0291893035, -0.15178436 , 9.755963    , 0.00173985143, -0.000923631655, -0.0007338704, -0.0470540635, 0.3243225   , -0.39160037 , 3.1289103   , 0.002202664 , 1.71940446  , 2.36        , 3           , 12          , 0.04331556  , 0
0.0381706245, -0.1594185  , 9.746532    , 0.00154010812, 0.0004745706, -0.00186574843, -0.0470540635, 0.323985428 , -0.391532958, 3.1289258   , 0.002198155 , 1.719423    , 2.37        , 3           , 14          , 0.003320309 , 0.0003244021
0.0193098448, -0.109572142, 9.778417    , 0.00207275664, 0.00160644855, -0.0015328431, -0.0473911278, 0.324187666 , -0.39160037 , 3.12894654  , 0.002182286 , 1.71943879  , 2.38        , 3           , 15          , 0           , -6.510227E-05
0.00763412472, -0.107775889, 9.758208    , 0.00187301345, -0.0007904695, -0.002664721, -0.0470540635, 0.32452473  , -0.391667783, 3.12896538  , 0.00219052751, 1.719465    , 2.39        , 3           , 50          , 0           , 0
-0.009879456, -0.113164686, 9.764047    , 0.000265186536, -0.00107228069, -0.00152409042, -0.04718889 , 0.32405284  , -0.3917352  , 3.12884164  , 0.002226973 , 1.71943593  , 2.4         , 3           , 11          , 0.008390784 , 0.008390887
0.0202079788, -0.128881991, 9.753717    , -0.0006003672, -0.00187125336, -0.00238964427, -0.04718889 , 0.32405284  , -0.3917352  , 3.12883568  , 0.00224598823, 1.71945977  , 2.41        , 3           , 12          , 0.0440024249, 0
0.0287402347, -0.1261876  , 9.753268    , 0.0003317676, -0.00193783443, -0.0007251177, -0.0470540635, 0.324255079 , -0.3917352  , 3.128839    , 0.00226545753, 1.71946645  , 2.42        , 3           , 14          , 0.00339677162, 0.000339889026
0.0161663834, -0.123942271, 9.762699    , 0.00192971318, -0.000606213231, -0.00258938735, -0.0473237149, 0.32452473  , -0.39160037 , 3.12885857  , 0.00227184966, 1.7194922   , 2.43        , 3           , 15          , 0           , -7.385498E-05
0.0296383686, -0.122145995, 9.755962    , 0.00192971318, -0.00193783443, -0.00125776627, -0.04718889 , 0.323918    , -0.3917352  , 3.12887788  , 0.00229138718, 1.71950459  , 2.44        , 3           , 50          , 0           , 0
0.022004243 , -0.133372664, 9.742939    , 0.00166338892, 0.00152438064, -0.0007251177, -0.04718889 , 0.323918    , -0.3917352  , 3.12889457  , 0.00227623712, 1.71951222  , 2.45        , 3           , 11          , 0.008390784 , 0.008390887
0.0125738531, -0.1526825  , 9.757759    , -0.00313044735, -0.00220415858, 0.00034017922, -0.0472563021, 0.323985428 , -0.391870022, 3.128863    , 0.00229823287, 1.71950841  , 2.46        , 3           , 12          , 0.0440024249, 0
-0.00538879447, -0.122595072, 9.775272    , 0.0003317676, -0.000339889026, -0.00258938735, -0.04718889 , 0.324187666 , -0.391465545, 3.12886643  , 0.002301961 , 1.71953416  , 2.47        , 3           , 14          , 0.00339677162, 0.000339889026
0.00404159538, -0.101039886, 9.75731     , -0.0007335292, -0.00113886176, -0.0017904148, -0.0471214764, 0.324187666 , -0.39160037 , 3.12885928  , 0.00231357687, 1.71955228  , 2.48        , 3           , 15          , 0           , -7.385498E-05
0.0224533118, -0.120798804, 9.745185    , 6.544334E-05, -0.00247048284, -0.000991442, -0.0471214764, 0.324187666 , -0.39160037 , 3.12886     , 0.002338405 , 1.71956182  , 2.49        , 3           , 50          , 0           , 0
0.008532258 , -0.120798789, 9.753717    , -0.00153758144, -0.00133885222, -0.00204693852, -0.0472563021, 0.32405284  , -0.3917352  , 3.12883568  , 0.002238547 , 1.719537    , 2.5         , 3           , 11          , 0.008202283 , 0.008202402
0.0004490662, -0.107326813, 9.745185    , 0.000326688169, -0.00133885222, -0.00231326278, -0.0471214764, 0.324187666 , -0.39160037 , 3.128839    , 0.00225222949, 1.71956038  , 2.51        , 3           , 12          , 0.04469661  , 0
0.0143701183, -0.139210522, 9.745185    , 0.00298993033, 0.0007917416, -0.002579587, -0.0471214764, 0.3243899   , -0.391532958, 3.128869    , 0.002244641 , 1.71958613  , 2.52        , 3           , 14          , 0.003401851 , 0.0002735553
-0.006735993, -0.128881991, 9.735306    , 0.0016583096, 0.000259093154, -0.00124796585, -0.0471214764, 0.3243899   , -0.391532958, 3.12888575  , 0.002242209 , 1.71959853  , 2.53        , 3           , 15          , 0           , -8.365535E-05
-0.00538879447, -0.137863308, 9.764496    , 0.00139198522, -0.00267047342, -0.00204693852, -0.0469192378, 0.3238506   , -0.391667783, 3.12889957  , 0.00226917025, 1.71961856  , 2.54        , 3           , 50          , 0           , 0
0.0273930375, -0.1432521  , 9.762699    , 0.001125661 , -0.001072528, -0.00178061426, -0.0473237149, 0.32405284  , -0.391532958, 3.12891078  , 0.00228012167, 1.7196362   , 2.55        , 3           , 11          , 0.008202283 , 0.008202402
0.0229023751, -0.149539024, 9.768985    , -0.000205960358, -7.231079E-06, -0.00284591131, -0.0472563021, 0.324187666 , -0.391532958, 3.12890887  , 0.0022805552, 1.71966481  , 2.56        , 3           , 12          , 0.04469661  , 0
0.0170645155, -0.142353982, 9.750125    , -0.00313552679, 0.00105806591, -0.00204693852, -0.04718889 , 0.324120253 , -0.39160037 , 3.12887764  , 0.00227023475, 1.71968532  , 2.57        , 3           , 14          , 0.003401851 , 0.0002735553
0.0296383686, -0.129331067, 9.75641251  , 6.03639019E-05, 0.0007917416, -0.00231326278, -0.04718889 , 0.324120253 , -0.39160037 , 3.12887836  , 0.00226261141, 1.71970868  , 2.58        , 3           , 15          , 0           , -8.365535E-05
0.0175135825, -0.132923588, 9.763148    , -0.00127125718, -0.00267047342, -0.00151429 , -0.0471214764, 0.32405284  , -0.39160037 , 3.12886548  , 0.00228950731, 1.71972346  , 2.59        , 3           , 50          , 0           , 0
0.0229023769, -0.112715609, 9.743388    , -0.00347401225, -0.00288669928, 0.00036007422, -0.04698665 , 0.324255079 , -0.391465545, 3.128703    , 0.00222975714, 1.71967244  , 2.6         , 3           , 11          , 0.008041499 , 0.008041632
0.0166154485, -0.135168925, 9.744737    , 0.00424939  , 0.000841839937, -0.0007052227, -0.0469192378, 0.32405284  , -0.391532958, 3.12874579  , 0.00222143019, 1.71967959  , 2.61        , 3           , 12          , 0.0453953855, 0
0.0202079769, -0.136067048, 9.778416    , -0.000278121559, 0.0003091915, -0.00150419539, -0.0469192378, 0.32405284  , -0.391532958, 3.128743    , 0.00221853144, 1.71969438  , 2.62        , 3           , 14          , 0.00347401225, 0.000223456969
0.0143701173, -0.119002536, 9.76359749  , 0.00052085123, -0.00128875393, -0.00177051977, -0.04718889 , 0.32405284  , -0.391667783, 3.12874818  , 0.00223164633, 1.7197125   , 2.63        , 3           , 15          , 0           , -9.37499863E-05
0.0143701183, -0.121247873, 9.742491    , -0.00160974276, -0.002620375, 0.0006263985, -0.0471214764, 0.324255079 , -0.391330719, 3.1287322   , 0.002257768 , 1.71970582  , 2.64        , 3           , 50          , 0           , 0
0.011675721 , -0.1445993  , 9.749676    , 0.000254526967, -0.0007561054, -0.002036844, -0.0471214764, 0.323985428 , -0.391667783, 3.12873459  , 0.00226559024, 1.71972585  , 2.65        , 3           , 11          , 0.008041499 , 0.008041632
0.0206570439, -0.101938017, 9.749228    , 0.0007871755, -0.0004897812, -0.00150419539, -0.0471214764, 0.323985428 , -0.391667783, 3.12874269  , 0.00227068178, 1.71974111  , 2.66        , 3           , 12          , 0.0453953855, 0
0.009879457 , -0.138761446, 9.769435    , -0.0008107699, -0.00102242967, -0.003368465, -0.0471214764, 0.32405284  , -0.39160037 , 3.12873459  , 0.002281339 , 1.71977448  , 2.67        , 3           , 14          , 0.00347401225, 0.000223456969
0.02110611  , -0.143701181, 9.773477    , 0.00265144533, 4.28672647E-05, -0.00150419539, -0.04718889 , 0.3243899   , -0.391465545, 3.128761    , 0.00228110328, 1.71978974  , 2.68        , 3           , 15          , 0           , -9.37499863E-05
0.0134719862, -0.136965185, 9.754616    , 0.00265144533, 0.00137448835, 0.00036007422, -0.04698665 , 0.324120253 , -0.391465545, 3.12878752  , 0.00226731319, 1.71978593  , 2.69        , 3           , 50          , 0           , 0
0.00493972842, -0.119900674, 9.746982    , -0.000596507452, -0.00124115741, -0.00229197647, -0.0471214764, 0.324120253 , -0.391667783, 3.12868643  , 0.00219297456, 1.71975589  , 2.7         , 3           , 11          , 0.007921725 , 0.007921863
0.0300874356, -0.145497456, 9.767189    , -0.00246077729, -0.0009748331, -0.0009603553, -0.0471214764, 0.324120253 , -0.391667783, 3.12866187  , 0.00220284658, 1.71976542  , 2.71        , 3           , 12          , 0.0460972525, 0
0.0206570439, -0.134719864, 9.76359749  , 0.002066735 , -0.00124115741, -0.002824625, -0.04718889 , 0.323918    , -0.391667783, 3.12868261  , 0.00221562246, 1.71979356  , 2.72        , 3           , 14          , 0.003526074 , 0.000175860434
-0.00179626467, -0.137414247, 9.770782    , 0.00366468029, 0.000356788049, -0.00229197647, -0.0472563021, 0.324120253 , -0.391667783, 3.12871933  , 0.00221235072, 1.71981645  , 2.73        , 3           , 15          , 0           , -0.000104941646
0.0193098448, -0.136516124, 9.751023    , 0.00313203176, 0.00275370618, -0.003090949, -0.0470540635, 0.323985428 , -0.391667783, 3.1287508   , 0.00218521222, 1.71984792  , 2.74        , 3           , 50          , 0           , 0
0.011226655 , -0.125738531, 9.740694    , 0.002066735 , 0.000356788049, -0.00202565221, -0.0470540635, 0.323985428 , -0.391667783, 3.12877154  , 0.002181905 , 1.719868    , 2.75        , 3           , 11          , 0.007921725 , 0.007921863
0.00763412565, -0.123044126, 9.754616    , 0.00073511363, -0.00337175117, -0.00175932783, -0.0471214764, 0.3243225   , -0.391667783, 3.128779    , 0.002215846 , 1.71988511  , 2.76        , 3           , 12          , 0.0460972525, 0
0.0345780961, -0.139659584, 9.769434    , 0.00259938347, 9.04638E-05 , -0.000694031, -0.04718889 , 0.324457318 , -0.391398132, 3.128805    , 0.00221502967, 1.71989226  , 2.77        , 3           , 14          , 0.003526074 , 0.000175860434
0.0520916767, -0.121696934, 9.751921    , -0.00592299225, -0.00310542714, -0.00229197647, -0.0473237149, 0.324120253 , -0.391532958, 3.12874556  , 0.00224637473, 1.71991467  , 2.78        , 3           , 15          , 0           , -0.000104941646
0.0323327668, -0.12843293 , 9.764495    , 0.00180041068, -0.00177380571, -0.00149300369, -0.0473237149, 0.324120253 , -0.391532958, 3.12876368  , 0.00226430222, 1.71992946  , 2.79        , 3           , 50          , 0           , 0
0.021106109 , -0.13022919 , 9.744737    , -0.0003685141, 0.001674972 , -0.00148415007, -0.04698665 , 0.324120253 , -0.3917352  , 3.12868786  , 0.002272965 , 1.71989942  , 2.8         , 3           , 11          , 0.00777909625, 0.007779247
0.00943039  , -0.137863308, 9.731264    , 0.00229472853, 0.00220762077, -0.000152528955, -0.0473237149, 0.324187666 , -0.391532958, 3.12871075  , 0.00225091074, 1.71990085  , 2.81        , 3           , 12          , 0.0468008555, 0
0.0206570439, -0.150437176, 9.767189    , 0.00043045872, -0.0009882702, -0.00148415007, -0.0471214764, 0.3243899   , -0.391532958, 3.128715    , 0.002260983 , 1.71991563  , 2.82        , 3           , 14          , 0.00356440479, 0.000189297469
0.0246986412, -0.123942263, 9.748777    , 0.00229472853, -0.0009882702, -0.00148415007, -0.04685183 , 0.324187666 , -0.39160037 , 3.128738    , 0.00227105618, 1.71993041  , 2.83        , 3           , 15          , 0           , -0.000113795271
0.0242495723, -0.09699829 , 9.731264    , 0.0009631073, 0.0019412965, -0.00308209541, -0.04685183 , 0.324187666 , -0.39160037 , 3.1287477   , 0.00225204183, 1.7199614   , 2.84        , 3           , 50          , 0           , 0
0.0413140878, -0.116757214, 9.750126    , 0.00043045872, 0.0019412965, -0.00254944712, -0.0472563021, 0.324255079 , -0.391532958, 3.128752    , 0.00223295856, 1.71998715  , 2.85        , 3           , 11          , 0.00777909625, 0.007779247
0.0282911714, -0.112266548, 9.751921    , 0.00043045872, 0.0008759995, -0.00148415007, -0.04718889 , 0.3243225   , -0.391465545, 3.12875652  , 0.00222438853, 1.72000241  , 2.86        , 3           , 12          , 0.0468008555, 0
0.00179626467, -0.1445993  , 9.773477    , -0.00196645944, -0.0009882702, -0.000951501657, -0.0470540635, 0.324120253 , -0.391667783, 3.12873673  , 0.0022343928, 1.720012    , 2.87        , 3           , 14          , 0.00356440479, 0.000189297469
0.0112266541, -0.137414247, 9.74428749  , 0.005756943 , 7.70267652E-05, -0.0006851774, -0.0470540635, 0.324120253 , -0.391667783, 3.12879443  , 0.00223371061, 1.72001863  , 2.88        , 3           , 15          , 0           , -0.000113795271
-0.007185059, -0.134270787, 9.730366    , 0.00655591674, 7.70267652E-05, -0.00121782592, -0.0471214764, 0.324255079 , -0.39160037 , 3.12886     , 0.002233095 , 1.720031    , 2.89        , 3           , 50          , 0           , 0
0.0229023751, -0.1499881  , 9.737551    , 0.00199353136, 0.00171418127, -0.00120655028, -0.0473237149, 0.324255079 , -0.391398132, 3.12881184  , 0.0021396114, 1.71998858  , 2.9         , 3           , 11          , 0.00763250841, 0.00763267744
0.0179626476, -0.133372664, 9.760453    , -0.002800305, -0.000150088381, -0.00147287443, -0.04718889 , 0.3243225   , -0.39160037 , 3.128784    , 0.00214130129, 1.72000337  , 2.91        , 3           , 12          , 0.0475044362, 0
0.0134719862, -0.12708573 , 9.775272    , 0.00359147647, 0.00011623586, -0.00173919869, -0.04718889 , 0.3243225   , -0.39160037 , 3.12882     , 0.00214036158, 1.72002053  , 2.92        , 3           , 14          , 0.0035992777, 0.000150088381
0.007185059 , -0.125738531, 9.731264    , 0.004124125 , -0.0009490611, -0.00173919869, -0.0472563021, 0.324187666 , -0.3918026  , 3.12886119  , 0.002150073 , 1.72003818  , 2.93        , 3           , 15          , 0           , -0.000125070917
0.0107775889, -0.13202545 , 9.732612    , 0.0017272071, -0.0017480338, -0.0025381716, -0.0472563021, 0.324255079 , -0.39160037 , 3.12887859  , 0.00216787425, 1.720063    , 2.94        , 3           , 50          , 0           , 0
0.00269439677, -0.1315764  , 9.748778    , 0.00199353136, 0.0006488843, -0.00173919869, -0.04718889 , 0.3243225   , -0.391532958, 3.12889838  , 0.002161607 , 1.72008061  , 2.95        , 3           , 11          , 0.00763250841, 0.00763267744
-0.006735993, -0.142803043, 9.758657    , 0.000395585783, -0.0004164126, -0.00307082 , -0.04718889 , 0.3243225   , -0.391532958, 3.12890244  , 0.00216616062, 1.72011113  , 2.96        , 3           , 12          , 0.0475044362, 0
0.0206570439, -0.115410008, 9.764046    , -0.00200133235, 0.00171418127, -0.002005523, -0.0471214764, 0.324187666 , -0.3918026  , 3.12888241  , 0.00214927527, 1.72013164  , 2.97        , 3           , 14          , 0.0035992777, 0.000150088381
0.006735993 , -0.136067063, 9.749676    , 0.00199353136, 0.002513154 , -0.00147287443, -0.0472563021, 0.3243225   , -0.39160037 , 3.12890244  , 0.002124333 , 1.72014689  , 2.98        , 3           , 15          , 0           , -0.000125070917
0.0395178236, -0.137863323, 9.743837    , 0.00012926152, 0.000382560072, -0.000673901755, -0.0471214764, 0.3243225   , -0.391465545, 3.12890387  , 0.00212059426, 1.72015357  , 2.99        , 3           , 50          , 0           , 0
0.0592767373, -0.132923588, 9.752371    , 0.00114211394, -0.00011577049, -0.00305927359, -0.0469192378, 0.324255079 , -0.3917352  , 3.12881     , 0.002053097 , 1.72012734  , 3           , 3           , 11          , 0.00751530845, 0.00751549052
0.0197589137, -0.133372664, 9.772129    , 0.0008757897, 0.00281379628, -0.00119500409, -0.0469192378, 0.324255079 , -0.3917352  , 3.12881875  , 0.002025114 , 1.72013974  , 3.01        , 3           , 12          , 0.0482067131, 0
0.0193098467, -0.1526825  , 9.774823    , -0.004450695, 0.0012158507, -0.00279294956, -0.0469192378, 0.323985428 , -0.391667783, 3.12877417  , 0.002013314 , 1.72016835  , 3.02        , 3           , 14          , 0.00365172233, 0.00011577049
-0.011226655, -0.143701181, 9.745185    , -0.00018950738, -0.00091474317, -0.00279294956, -0.0470540635, 0.324255079 , -0.39160037 , 3.12877226  , 0.0020228182, 1.720196    , 3.03        , 3           , 15          , 0           , -0.000136617091
0.0008981322, -0.121696934, 9.738       , 0.0008757897, -0.00118106743, -0.002260301, -0.0471214764, 0.324255079 , -0.391667783, 3.128781    , 0.00203491887, 1.72021842  , 3.04        , 3           , 50          , 0           , 0
0.0193098448, -0.136067063, 9.746982    , 0.000343141146, -0.003045337, -0.00279294956, -0.0471214764, 0.324255079 , -0.391667783, 3.12878466  , 0.00206572935, 1.72024608  , 3.05        , 3           , 11          , 0.00751530845, 0.00751549052
0.0372724943, -0.118104391, 9.779763    , -0.00018950738, -0.000382094731, -0.002260301, -0.04718889 , 0.324187666 , -0.3917352  , 3.12878275  , 0.00206983881, 1.72026849  , 3.06        , 3           , 12          , 0.0482067131, 0
-0.002694397, -0.119900674, 9.764046    , 0.00407168036, -0.000382094731, -0.0009286798, -0.04718889 , 0.3243899   , -0.391465545, 3.12882352  , 0.00207377784, 1.720278    , 3.07        , 3           , 14          , 0.00365172233, 0.00011577049
0.02110611  , -0.12528947 , 9.77078152  , -0.003119074, -0.003045337, -0.00146132824, -0.0470540635, 0.3243899   , -0.391465545, 3.12879229  , 0.00210441579, 1.72029233  , 3.08        , 3           , 15          , 0           , -0.000136617091
0.0211061127, -0.09789643 , 9.753268    , -0.003385398, -0.0014473917, -0.0017276525, -0.0470540635, 0.3243899   , -0.391465545, 3.12875843  , 0.00211910927, 1.7203095   , 3.09        , 3           , 50          , 0           , 0
0.0179626476, -0.124391332, 9.75147152  , 0.000614485471, -0.004352557, -0.0006501334, -0.0471214764, 0.324187666 , -0.3918026  , 3.128775    , 0.0021118985, 1.72025371  , 3.1         , 3           , 11          , 0.0074096187, 0.00740980962
0.0224533081, -0.118553475, 9.773026    , -0.002048757, -0.00408623274, 0.000148839274, -0.0471214764, 0.3243899   , -0.391667783, 3.12875438  , 0.002152738 , 1.7202518   , 3.11        , 3           , 12          , 0.0489064679, 0
0.0166154485, -0.134719849, 9.737552    , -0.002048757, -0.00222196337, -0.0009164576, -0.0470540635, 0.32405284  , -0.391465545, 3.128734    , 0.0021750743, 1.72026086  , 3.12        , 3           , 14          , 0.00364670227, 9.136948E-05
0.0224533081, -0.13022919 , 9.754167    , -0.002048757, -0.0003576937, -0.00171543041, -0.0471214764, 0.324187666 , -0.391870022, 3.12871361  , 0.00217887177, 1.720278    , 3.13        , 3           , 15          , 0           , -0.000148839274
0.009879456 , -0.129331067, 9.743388    , 0.002745079 , -0.00222196337, -0.000383809238, -0.0471214764, 0.324187666 , -0.391870022, 3.128741    , 0.00220113853, 1.72028136  , 3.14        , 3           , 50          , 0           , 0
0.00583786  , -0.120798789, 9.756861    , -0.00231508119, -0.000624017965, -0.00011748496, -0.0473237149, 0.3243899   , -0.3918026  , 3.128718    , 0.00220739283, 1.72028232  , 3.15        , 3           , 11          , 0.0074096187, 0.00740980962
0.008083191 , -0.148640916, 9.772129    , 8.18369444E-05, -0.0008903421, -0.00224807882, -0.0469192378, 0.324120253 , -0.391465545, 3.12871885  , 0.00221658545, 1.72030473  , 3.16        , 3           , 12          , 0.0489064679, 0
0.0202079788, -0.141006783, 9.755065    , 0.0003481612, 0.000973927439, -0.00011748496, -0.0470540635, 0.324255079 , -0.391870022, 3.12872219  , 0.00220686151, 1.72030616  , 3.17        , 3           , 14          , 0.00364670227, 9.136948E-05
0.01751358  , -0.1513353  , 9.743837    , 0.00167978252, -0.001955639, -0.0009164576, -0.0470540635, 0.324255079 , -0.391870022, 3.128739    , 0.002226533 , 1.72031474  , 3.18        , 3           , 15          , 0           , -0.000148839274
0.00493972842, -0.138312384, 9.759107    , 0.001147134 , -0.00115666643, -0.00278072734, -0.04718889 , 0.3243225   , -0.391937435, 3.12875056  , 0.00223845663, 1.72034287  , 3.19        , 3           , 50          , 0           , 0
0.0233514421, -0.117655337, 9.75282     , -0.00263272459, 0.001016503 , -0.001969424, -0.0473237149, 0.3243899   , -0.391667783, 3.12861466  , 0.00213761046, 1.72030187  , 3.2         , 3           , 11          , 0.007277744 , 0.00727793947
0.0246986412, -0.116308138, 9.746982    , 0.00162846327, 0.001016503 , -0.00276839687, -0.0470540635, 0.324187666 , -0.3917352  , 3.128631    , 0.002127804 , 1.72032952  , 3.21        , 3           , 12          , 0.0496020019, 0
0.0197589118, -0.141455859, 9.750126    , 3.05175781E-05, -0.0008477667, -0.000904127141, -0.0470540635, 0.324187666 , -0.3917352  , 3.12863135  , 0.00213639787, 1.72033811  , 3.22        , 3           , 14          , 0.00369802164, 4.8793976E-05
0.0193098448, -0.136516124, 9.748329    , -0.000502130948, -0.00244571222, 0.000161169824, -0.0471214764, 0.3243225   , -0.391667783, 3.12862635  , 0.002160832 , 1.7203362   , 3.23        , 3           , 15          , 0           , -0.000161169824
0.011675721 , -0.127983868, 9.753269    , 0.000296841841, -0.00164673931, -0.001969424, -0.04698665 , 0.3243899   , -0.39160037 , 3.12862945  , 0.002177553 , 1.72035575  , 3.24        , 3           , 50          , 0           , 0
0.0264949054, -0.132474527, 9.762699    , 3.05175781E-05, 0.00128282723, -0.000904127141, -0.0471214764, 0.324120253 , -0.39160037 , 3.12862968  , 0.00216484279, 1.72036481  , 3.25        , 3           , 11          , 0.007277744 , 0.00727793947
0.03637436  , -0.14504838 , 9.743389    , 0.00375905656, 0.00288077258, -0.00170309981, -0.0471214764, 0.324120253 , -0.39160037 , 3.12866735  , 0.00213625724, 1.720382    , 3.26        , 3           , 12          , 0.0496020019, 0
0.0121247871, -0.170196086, 9.740694    , 0.0005631661, -0.0003151182, -0.000904127141, -0.04718889 , 0.324120253 , -0.3918026  , 3.128673    , 0.00213952526, 1.720391    , 3.27        , 3           , 14          , 0.00369802164, 4.8793976E-05
0.0260458384, -0.17962648 , 9.767189    , 0.0005631661, -0.000581442437, -0.0025020726, -0.04718889 , 0.324120253 , -0.39160037 , 3.1286788   , 0.00214566314, 1.72041631  , 3.28        , 3           , 15          , 0           , -0.000161169824
0.0291893035, -0.136067063, 9.759107    , -0.000502130948, -0.00271203648, -0.0011704514, -0.04718889 , 0.32405284  , -0.39160037 , 3.12867379  , 0.00217293226, 1.72042775  , 3.29        , 3           , 50          , 0           , 0
0.0184117127, -0.114511877, 9.749228    , 0.00367664848, -0.00111782248, -0.00142503029, -0.0469192378, 0.324120253 , -0.3917352  , 3.12852955  , 0.00219238084, 1.72038007  , 3.3         , 3           , 11          , 0.007198157 , 0.00719837844
0.0251477063, -0.136516124, 9.763148    , 0.00127973035, 0.000746447069, -0.0006260576, -0.0469192378, 0.324120253 , -0.3917352  , 3.12854242  , 0.00218499755, 1.72038674  , 3.31        , 3           , 12          , 0.05029134  , 0
0.02245331  , -0.138761461, 9.768087    , 0.0007470818, 0.00127909565, -0.0022240032, -0.0471214764, 0.324255079 , -0.391667783, 3.12854981  , 0.00217249687, 1.72040868  , 3.32        , 3           , 14          , 0.00378043018, 5.25256E-05
0.011226655 , -0.136516124, 9.759106    , 0.00287767546, -0.000318849838, -0.0006260576, -0.0473237149, 0.324187666 , -0.391532958, 3.12857866  , 0.00217576674, 1.72041535  , 3.33        , 3           , 15          , 0           , -0.000172915024
0.0170645155, -0.09789643 , 9.745185    , 0.00447562151, 0.0015454198, -0.00169135456, -0.04698665 , 0.324187666 , -0.391667783, 3.12862349  , 0.002160534 , 1.72043252  , 3.34        , 3           , 50          , 0           , 0
0.0175135825, -0.132474527, 9.749677    , 0.00154605461, 0.000480122864, -0.00115870615, -0.04698665 , 0.324187666 , -0.391667783, 3.128639    , 0.00215588347, 1.720444    , 3.35        , 3           , 11          , 0.007198157 , 0.00719837844
0.0309855677, -0.142353982, 9.755962    , -0.00164983631, 0.00021379863, 0.000172915024, -0.0467844158, 0.324120253 , -0.3917352  , 3.12862253  , 0.00215372373, 1.720442    , 3.36        , 3           , 12          , 0.05029134  , 0
0.0323327668, -0.120798804, 9.76359749  , -0.0008508635, -0.00298209232, -0.001957679, -0.0471214764, 0.324187666 , -0.39160037 , 3.128614    , 0.00218379521, 1.72046161  , 3.37        , 3           , 14          , 0.00378043018, 5.25256E-05
0.0305365026, -0.136516124, 9.768087    , -0.00218248484, -0.00138414674, -0.00169135456, -0.0472563021, 0.324120253 , -0.391667783, 3.12859225  , 0.00219785655, 1.7204783   , 3.38        , 3           , 15          , 0           , -0.000172915024
0.0202079788, -0.118104406, 9.759555    , -0.0008508635, 0.0015454198, -0.00275665172, -0.0472563021, 0.324120253 , -0.391667783, 3.12858367  , 0.00218276237, 1.720506    , 3.39        , 3           , 50          , 0           , 0
0.0260458384, -0.118104421, 9.765842    , 0.000196910478, 0.004729077 , -0.00221263478, -0.0471214764, 0.324187666 , -0.391870022, 3.12854624  , 0.00216312218, 1.72046781  , 3.4         , 3           , 11          , 0.007166889 , 0.007167127
0.02559677  , -0.131576389, 9.765842    , 0.0020611803, 0.00073421374, -0.000881013635, -0.0471214764, 0.324457318 , -0.391667783, 3.12856674  , 0.002155896 , 1.72047687  , 3.41        , 3           , 12          , 0.05097404  , 0
0.0255967733, -0.124840409, 9.767639    , 0.005523395 , 0.001000538 , -0.002478959, -0.04718889 , 0.324187666 , -0.391465545, 3.128622    , 0.00214621448, 1.72050166  , 3.42        , 3           , 14          , 0.003797953 , 6.475895E-05
0.004939728 , -0.12843293 , 9.748328    , -0.00113471062, -0.003526974, -0.00221263478, -0.04698665 , 0.323985428 , -0.3918026  , 3.12861085  , 0.00218176958, 1.7205236   , 3.43        , 3           , 15          , 0           , -0.000184283344
0.0273930375, -0.135617986, 9.747431    , -0.00326530426, -0.00405962253, -0.0027452833, -0.04698665 , 0.323985428 , -0.3918026  , 3.12857819  , 0.00222271914, 1.72055078  , 3.44        , 3           , 50          , 0           , 0
-0.00134719862, -0.148191839, 9.761801    , 0.0009958833, -0.0005974074, -0.000881013635, -0.0472563021, 0.324120253 , -0.3917352  , 3.1285882   , 0.00222880766, 1.72055936  , 3.45        , 3           , 11          , 0.007166889 , 0.007167127
0.0008981324, -0.122145995, 9.751023    , 0.00126220752, 0.00126686227, -0.00167998625, -0.0471214764, 0.324255079 , -0.39160037 , 3.12860084  , 0.0022163582, 1.720576    , 3.46        , 3           , 12          , 0.05097404  , 0
0.0359252952, -0.105081491, 9.744737    , -0.00220000767, -0.002195353, -0.00114733784, -0.0469192378, 0.323985428 , -0.3917352  , 3.128579    , 0.00223845849, 1.720587    , 3.47        , 3           , 14          , 0.003797953 , 6.475895E-05
