Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0197589118, -0.1513353  , 9.763148    , 0.00225946121, 0.00144860719, -0.00300283614, -0.04718889 , 0.3243899   , -0.391937435, 3.12887549  , 0.00149331207, 1.7189      , 2.31        , 3           , 12          , 0.04331534  , 0
0.0296383686, -0.14190492 , 9.769884    , 0.0005949349, -0.0006819866, -0.0006059184, -0.04718889 , 0.3243899   , -0.391937435, 3.12888145  , 0.00150020944, 1.71890616  , 2.32        , 3           , 14          , 0.00359967165, -5.0405004E-05
-0.000449066254, -0.142803058, 9.756412    , 0.0004617729, -0.00154754042, -0.00167121552, -0.0470540635, 0.3243899   , -0.3922745  , 3.12888622  , 0.00151589571, 1.71892285  , 2.33        , 3           , 15          , 0           , -5.98921361E-05
0.0206570439, -0.142353982, 9.751472    , -0.0007366861, 0.000649634632, -0.00153805327, -0.0473237149, 0.3243899   , -0.392139673, 3.12887883  , 0.00150959531, 1.71893811  , 2.34        , 3           , 50          , 0           , 0
0.0148191843, -0.13202545 , 9.773476    , -0.0008032671, 0.0009825398, -0.002470188, -0.04718889 , 0.324457318 , -0.391937435, 3.12887073  , 0.00150008558, 1.71896291  , 2.35        , 3           , 11          , 0.008846494 , 0.008846598
0.011675721 , -0.123493187, 9.743838    , 0.00172681327, 0.00144860731, -0.002270445, -0.0472563021, 0.3243899   , -0.3923419  , 3.12888813  , 0.00148589036, 1.7189858   , 2.36        , 3           , 12          , 0.04331534  , 0
0.0139210522, -0.128881991, 9.741592    , 0.00212629954, 0.00304655265, -0.00167121529, -0.0472563021, 0.3243899   , -0.3923419  , 3.12890935  , 0.00145563949, 1.719003    , 2.37        , 3           , 14          , 0.00359967165, -5.0405004E-05
0.0381706245, -0.122595072, 9.750574    , 0.00379082561, 0.002314161 , -0.0031359985, -0.0470540635, 0.32452473  , -0.391937435, 3.1289475   , 0.00143289752, 1.71903443  , 2.38        , 3           , 15          , 0           , -5.98921361E-05
0.0197589118, -0.123493187, 9.734857    , 0.00239262381, 0.0007162155, -0.00167121552, -0.04698665 , 0.32452473  , -0.391870022, 3.12897134  , 0.00142594706, 1.7190516   , 2.39        , 3           , 50          , 0           , 0
0.0107775889, -0.1302292  , 9.755963    , 0.000231340164, 6.912135E-05, -0.0013984805, -0.0470540635, 0.3243225   , -0.39207226 , 3.12881279  , 0.00150472124, 1.7190311   , 2.4         , 3           , 11          , 0.008762427 , 0.00876254
0.0264949054, -0.139210522, 9.779763    , -0.000833956758, -0.00139566185, -0.00153164263, -0.0470540635, 0.3243225   , -0.39207226 , 3.12880445  , 0.00151887175, 1.71904588  , 2.41        , 3           , 12          , 0.044002302 , 0
0.0139210522, -0.129331052, 9.758657    , -0.0006342136, -0.00166198611, -0.001931129, -0.04718889 , 0.324187666 , -0.39207226 , 3.128798    , 0.00153573614, 1.719065    , 2.42        , 3           , 14          , 0.00369694224, -2.54029374E-06
0.008083191 , -0.136516124, 9.761352    , 0.00169612363, -0.0009961756, -0.00186454807, -0.04718889 , 0.324592143 , -0.39207226 , 3.12881517  , 0.001545936 , 1.71908355  , 2.43        , 3           , 15          , 0           , -6.63026658E-05
0.008532258 , -0.118553475, 9.74294     , 0.000231340164, -0.0007964323, -0.00179796689, -0.0470540635, 0.324255079 , -0.391937435, 3.12881732  , 0.00155413023, 1.71910119  , 2.44        , 3           , 50          , 0           , 0
0.000898132334, -0.138312384, 9.741143    , -0.001100281, 2.540321E-06, -0.00359565532, -0.0470540635, 0.324255079 , -0.391937435, 3.12880635  , 0.00155456329, 1.71913743  , 2.45        , 3           , 11          , 0.008762427 , 0.00876254
0.0296383686, -0.13022919 , 9.760454    , -0.00509514427, -0.00172856753, -0.00139848073, -0.0470540635, 0.32452473  , -0.392139673, 3.12875557  , 0.00157202664, 1.71915126  , 2.46        , 3           , 12          , 0.044002302 , 0
0.006735993 , -0.130678266, 9.756861    , -0.00336403679, 2.5402187E-06, -0.00126531848, -0.0472563021, 0.3243899   , -0.392004848, 3.128722    , 0.00157216354, 1.71916366  , 2.47        , 3           , 14          , 0.00369694224, -2.54029374E-06
0.0134719862, -0.134270787, 9.753268    , 0.002029029 , 0.00120099937, -0.003129588, -0.0471214764, 0.32452473  , -0.392004848, 3.12874222  , 0.00156055682, 1.71919513  , 2.48        , 3           , 15          , 0           , -6.63026658E-05
0.0323327668, -0.123493187, 9.767638    , 0.00149638043, -0.00086301344, -0.00306300726, -0.0471214764, 0.324255079 , -0.392004848, 3.12875724  , 0.00156958  , 1.71922565  , 2.49        , 3           , 50          , 0           , 0
0.0215551779, -0.136516124, 9.760902    , -0.001618929, -0.00121182424, -0.001658258, -0.0471214764, 0.324255079 , -0.392004848, 3.128651    , 0.00160917244, 1.71920848  , 2.5         , 3           , 11          , 0.008541252 , 0.008541367
0.0184117146, -0.12708573 , 9.751472    , 0.00137721852, -0.000878918858, -0.000859285356, -0.0472563021, 0.324457318 , -0.392139673, 3.12866473  , 0.00161807216, 1.71921706  , 2.51        , 3           , 12          , 0.04469638  , 0
0.0161663834, -0.110470288, 9.741592    , 0.004439947 , 0.0005858644, -0.00212432561, -0.04718889 , 0.324457318 , -0.392004848, 3.128709    , 0.00161248841, 1.71923852  , 2.52        , 3           , 14          , 0.00374952285, 1.33651747E-05
0.00538879447, -0.138761446, 9.737102    , 0.00164354278, 0.000852188561, -0.002989879, -0.0473237149, 0.32452473  , -0.392004848, 3.12872553  , 0.00160435145, 1.71926856  , 2.53        , 3           , 15          , 0           , -7.284948E-05
0.0323327668, -0.151335314, 9.776171    , -0.000886537251, -0.00141156744, -0.00172483909, -0.0473237149, 0.32452473  , -0.392004848, 3.12871671  , 0.00161868776, 1.71928525  , 2.54        , 3           , 50          , 0           , 0
0.0139210522, -0.106877752, 9.748777    , 4.5597495E-05, 0.00105193176, -0.001658258, -0.0471214764, 0.3243899   , -0.392004848, 3.12871718  , 0.00160838175, 1.71930242  , 2.55        , 3           , 11          , 0.008541252 , 0.008541367
0.004041596 , -0.125738531, 9.747431    , 0.001710124 , 0.00171774218, -0.00179142016, -0.04698665 , 0.324592143 , -0.392004848, 3.12873435  , 0.00159143726, 1.71932054  , 2.56        , 3           , 12          , 0.04469638  , 0
-0.006735993, -0.124840409, 9.747431    , 0.000511664839, 0.0005858643, -0.00179142016, -0.04718889 , 0.3243225   , -0.391937435, 3.1287396   , 0.00158581021, 1.71933866  , 2.57        , 3           , 14          , 0.00374952285, 1.33651747E-05
0.004490662 , -0.1540297  , 9.748329    , 0.00237593427, 0.00205064751, -0.00239064987, -0.04718889 , 0.3243225   , -0.391937435, 3.1287632   , 0.00156561157, 1.7193625   , 2.58        , 3           , 15          , 0           , -7.284948E-05
0.0179626476, -0.140557721, 9.758208    , -0.000220726768, -0.00154472969, -0.00239064987, -0.0470540635, 0.324255079 , -0.39207226 , 3.128761    , 0.00158136408, 1.71938634  , 2.59        , 3           , 50          , 0           , 0
0.00359252957, -0.11361374 , 9.769884    , -0.004616963, -0.00331275235, -0.00191652635, -0.0471214764, 0.324255079 , -0.391937435, 3.12859321  , 0.00156202691, 1.71936679  , 2.6         , 3           , 11          , 0.008309717 , 0.008309833
0.01751358  , -0.13516891 , 9.760454    , -0.00108816673, -0.00104899635, 1.43242005E-05, -0.04698665 , 0.32452473  , -0.391870022, 3.12858248  , 0.00157251372, 1.71936631  , 2.61        , 3           , 12          , 0.0453948341, 0
0.0242495742, -0.142803043, 9.764047    , 0.0016416565, 0.0003492057, -0.0009843917, -0.04698665 , 0.32452473  , -0.391870022, 3.128599    , 0.00156915025, 1.71937633  , 2.62        , 3           , 14          , 0.00381799042, -1.63004388E-05
0.0238005072, -0.121696934, 9.771231    , 0.00284011546, -0.0006495101, -0.0005183242, -0.04698665 , 0.324187666 , -0.3922071  , 3.1286273   , 0.00157571281, 1.71938157  , 2.63        , 3           , 15          , 0           , -8.09052945E-05
0.012573855 , -0.122595057, 9.763148    , -0.0004889374, -0.00144848274, -0.000784648466, -0.0472563021, 0.324457318 , -0.391870022, 3.12862229  , 0.00159029779, 1.7193892   , 2.64        , 3           , 50          , 0           , 0
-0.0008981324, -0.107326813, 9.761801    , -0.0004889375, -0.00118215848, -0.00178336422, -0.04718889 , 0.3243899   , -0.391937435, 3.12861753  , 0.0016023491, 1.71940684  , 2.65        , 3           , 11          , 0.008309717 , 0.008309833
0.0305365026, -0.14010866 , 9.740694    , 0.0005097784, 0.0009484353, -0.002848661, -0.0471214764, 0.324187666 , -0.392139673, 3.12862277  , 0.00159323425, 1.71943545  , 2.66        , 3           , 12          , 0.0453948341, 0
0.0202079788, -0.149089962, 9.742042    , -0.00148765347, 0.0008152731, -0.00211626943, -0.0471214764, 0.324187666 , -0.392139673, 3.12860775  , 0.00158535712, 1.71945691  , 2.67        , 3           , 14          , 0.00381799042, -1.63004388E-05
0.009879456 , -0.116308138, 9.762699    , 0.000975846 , -0.0008492533, -0.001383878, -0.0470540635, 0.3243899   , -0.39207226 , 3.12861753  , 0.00159402913, 1.71947026  , 2.68        , 3           , 15          , 0           , -8.09052945E-05
0.0314346328, -0.138761461, 9.763597    , 4.371099E-05, 0.0004823679, -0.00125071593, -0.04718889 , 0.324255079 , -0.391870022, 3.128618    , 0.00158936786, 1.71948266  , 2.69        , 3           , 50          , 0           , 0
0.0229023751, -0.166154489, 9.755065    , -0.00145519245, -0.000800245849, -0.00230901549, -0.0472563021, 0.3243899   , -0.391937435, 3.128541    , 0.0016298655, 1.71946979  , 2.7         , 3           , 11          , 0.008131099 , 0.00813122652
0.0184117127, -0.142803043, 9.760454    , -0.00118886819, -0.00133289443, -0.00151004258, -0.0472563021, 0.3243899   , -0.391937435, 3.128529    , 0.00164339063, 1.719485    , 2.71        , 3           , 12          , 0.04609643  , 0
0.0202079788, -0.0853225738, 9.772129    , -0.000123571372, -0.000533921644, -0.00230901549, -0.0471214764, 0.324457318 , -0.3923419  , 3.12852788  , 0.00164903118, 1.71950793  , 2.72        , 3           , 14          , 0.00385211059, 1.27318276E-06
0.0264949054, -0.117655337, 9.746083    , 0.000409077184, 0.0005313753, -0.002841664, -0.0471214764, 0.3243225   , -0.392139673, 3.128532    , 0.00164408912, 1.71953654  , 2.73        , 3           , 15          , 0           , -8.790273E-05
0.0143701173, -0.1459465  , 9.75641251  , 0.000142752891, 0.000265051058, -0.00177636684, -0.0470540635, 0.324457318 , -0.39207226 , 3.12853336  , 0.00164167187, 1.71955419  , 2.74        , 3           , 50          , 0           , 0
0.0229023751, -0.157622233, 9.753269    , -0.00252048951, -0.000800245849, -0.00257533975, -0.0470540635, 0.324457318 , -0.39207226 , 3.12850833  , 0.00165001  , 1.71957994  , 2.75        , 3           , 11          , 0.008131099 , 0.00813122652
0.0246986412, -0.143252119, 9.76719     , -0.000922544, -0.00186554284, -0.00257533975, -0.0472563021, 0.3243899   , -0.3922745  , 3.128499    , 0.00166900072, 1.71960568  , 2.76        , 3           , 12          , 0.04609643  , 0
0.0287402347, -0.1234932  , 9.76225     , 0.00333864335, -1.27318276E-06, -0.00177636684, -0.04718889 , 0.32452473  , -0.392004848, 3.12853241  , 0.00166924472, 1.71962333  , 2.77        , 3           , 14          , 0.00385211059, 1.27318276E-06
0.03637436  , -0.11541    , 9.75641251  , -0.004384759, -0.00159921858, -0.00230901549, -0.04718889 , 0.3243899   , -0.39207226 , 3.12848878  , 0.00168553728, 1.71964622  , 2.78        , 3           , 15          , 0           , -8.790273E-05
0.0309855621, -0.116308138, 9.749676    , 0.00174069847, -0.00159921858, -0.00204269122, -0.04698665 , 0.3243225   , -0.39207226 , 3.12850618  , 0.00170179491, 1.71966624  , 2.79        , 3           , 50          , 0           , 0
0.0157173164, -0.130678266, 9.755513    , 0.000401413534, -0.00192904391, -0.00123536156, -0.04698665 , 0.3243225   , -0.39207226 , 3.12849569  , 0.00184153963, 1.71963239  , 2.8         , 3           , 11          , 0.007932694 , 0.00793283153
0.008083192 , -0.144599319, 9.765393    , 0.00253200717, 0.0007341984, -0.00150168571, -0.04685183 , 0.32452473  , -0.391937435, 3.1285212   , 0.001834395 , 1.71964717  , 2.81        , 3           , 12          , 0.04679973  , 0
0.00269439723, -0.141006783, 9.741143    , -0.002528153, -0.00192904391, -0.003099631, -0.0471214764, 0.324659556 , -0.392004848, 3.128496    , 0.00185408967, 1.71967816  , 2.82        , 3           , 14          , 0.00385977421, 6.477429E-05
-0.00179626478, -0.129331067, 9.772129    , 0.00439627748, -0.000863747, -0.0007027131, -0.04718889 , 0.324457318 , -0.39207226 , 3.1285398   , 0.00186281849, 1.71968484  , 2.83        , 3           , 15          , 0           , -9.625959E-05
-0.008981324, -0.105081491, 9.759107    , 0.0006677378, 0.002332144 , -0.00176800985, -0.04718889 , 0.324457318 , -0.39207226 , 3.12854648  , 0.00183973007, 1.719703    , 2.84        , 3           , 50          , 0           , 0
-0.008532258, -0.119002536, 9.739797    , 0.00253200717, 0.00100052264, -0.0023006585, -0.0469192378, 0.324457318 , -0.392139673, 3.128572    , 0.00183002476, 1.71972585  , 2.85        , 3           , 11          , 0.007932694 , 0.00793283153
0.022004243 , -0.134270787, 9.75282     , 0.00279833144, -0.0013963955, -0.000969037355, -0.0470540635, 0.3243899   , -0.3922071  , 3.1286      , 0.00184411334, 1.71973538  , 2.86        , 3           , 12          , 0.04679973  , 0
0.0327818319, -0.153580651, 9.754616    , -0.00279447716, -0.000597422768, -0.00203433423, -0.0471214764, 0.324255079 , -0.39207226 , 3.128572    , 0.00185035088, 1.71975541  , 2.87        , 3           , 14          , 0.00385977421, 6.477429E-05
-0.000449066079, -0.1472937  , 9.764944    , 0.000135089271, -0.000331098534, -0.00176800985, -0.0471214764, 0.324255079 , -0.39207226 , 3.12857342  , 0.0018538927, 1.71977353  , 2.88        , 3           , 15          , 0           , -9.625959E-05
0.0008981324, -0.122595072, 9.755065    , 0.00279833144, 0.00286479248, -0.00150168571, -0.0472563021, 0.32452473  , -0.3922071  , 3.12860131  , 0.00182544172, 1.71978879  , 2.89        , 3           , 50          , 0           , 0
0.0309855677, -0.119002536, 9.761801    , 0.00382470642, 0.000254974351, -0.00175867882, -0.0472563021, 0.324457318 , -0.39207226 , 3.1285634   , 0.00171839155, 1.71976256  , 2.9         , 3           , 11          , 0.00777418725, 0.007774337
0.0206570439, -0.118104391, 9.774375    , -0.003898696, -0.000277674117, -0.00175867882, -0.0470540635, 0.324255079 , -0.392004848, 3.1285243   , 0.00172139832, 1.71978021  , 2.91        , 3           , 12          , 0.04750271  , 0
0.00583786052, -0.133821726, 9.754167    , 0.00222676131, -0.0005439983, -0.00229132734, -0.0471214764, 0.3243225   , -0.39207226 , 3.12854671  , 0.00172713667, 1.71980309  , 2.92        , 3           , 14          , 0.00389869628, 1.13498772E-05
0.0224533081, -0.13202545 , 9.766292    , 0.00116146426, -0.0005439983, -0.0009597061, -0.0471214764, 0.3243225   , -0.39207226 , 3.12855816  , 0.00173270178, 1.71981263  , 2.93        , 3           , 15          , 0           , -0.000105590851
0.031883698 , -0.12843293 , 9.758208    , -0.0009691297, -0.00347356475, -0.00335662416, -0.0472563021, 0.324187666 , -0.392004848, 3.12854862  , 0.00176787283, 1.71984553  , 2.94        , 3           , 50          , 0           , 0
-0.00269439723, -0.1261876  , 9.762699    , 0.000628815731, 0.0007876228, -0.00309029967, -0.0473237149, 0.3243899   , -0.391870022, 3.128555    , 0.00176039943, 1.71987653  , 2.95        , 3           , 11          , 0.00777418725, 0.007774337
0.0202079788, -0.141455859, 9.760902    , 9.616721E-05, -0.00107664685, -0.0009597061, -0.0469192378, 0.324255079 , -0.391870022, 3.128556    , 0.00177129032, 1.71988606  , 2.96        , 3           , 12          , 0.04750271  , 0
0.0166154485, -0.14190492 , 9.756412    , -0.000170157058, -1.13498772E-05, -0.00362294866, -0.0469192378, 0.324255079 , -0.391870022, 3.12855434  , 0.00177187566, 1.7199223   , 2.97        , 3           , 14          , 0.00389869628, 1.13498772E-05
0.0269439723, -0.147293717, 9.763597    , 0.00089514  , 0.001053947 , -0.00282397587, -0.0471214764, 0.3243225   , -0.392139673, 3.1285634   , 0.00176170561, 1.71995091  , 2.98        , 3           , 15          , 0           , -0.000105590851
0.0417631567, -0.133372664, 9.760454    , 0.002493085 , 0.0005212986, -0.00175867882, -0.0473911278, 0.324457318 , -0.392004848, 3.1285882   , 0.00175672118, 1.71996808  , 2.99        , 3           , 50          , 0           , 0
0.0260458384, -0.113164686, 9.760902    , 0.00137766171, -0.0005691167, -0.0004193317, -0.04718889 , 0.3243899   , -0.392004848, 3.128501    , 0.001813139 , 1.71993136  , 3           , 3           , 11          , 0.00763757  , 0.007637742
-0.0125738531, -0.12708573 , 9.760005    , 4.60403971E-05, 0.001295153 , -0.00121830439, -0.04718889 , 0.3243899   , -0.392004848, 3.12850142  , 0.00180034572, 1.71994376  , 3.01        , 3           , 12          , 0.0482044555, 0
0.0309855677, -0.157173157, 9.744737    , -0.00155190483, 0.00262677413, -0.00175095291, -0.04718889 , 0.3243899   , -0.392004848, 3.128486    , 0.0017743092, 1.7199614   , 3.02        , 3           , 14          , 0.003948823 , 3.64682019E-05
0.04625382  , -0.123942249, 9.738449    , 0.00111133745, 0.001295153 , -0.00308257365, -0.04698665 , 0.3243225   , -0.392004848, 3.12849712  , 0.00176176336, 1.7199924   , 3.03        , 3           , 15          , 0           , -0.000113316761
0.03008744  , -0.103285223, 9.764046    , 0.00430722861, 0.000496180262, -0.004414195, -0.0470540635, 0.3243225   , -0.3922071  , 3.12854028  , 0.00175737916, 1.72003675  , 3.04        , 3           , 50          , 0           , 0
0.00179626467, -0.147742778, 9.754616    , -0.000486608129, -0.0008354408, -0.00148462853, -0.0470540635, 0.3243225   , -0.3922071  , 3.12853527  , 0.00176592683, 1.72005153  , 3.05        , 3           , 11          , 0.00763757  , 0.007637742
0.00943039  , -0.141006783, 9.757759    , -0.00101925642, 0.000229856028, -0.00308257365, -0.0470540635, 0.324187666 , -0.3922745  , 3.12852526  , 0.00176403159, 1.72008252  , 3.06        , 3           , 12          , 0.0482044555, 0
0.03682343  , -0.13202545 , 9.738       , 0.003241931 , -0.0008354408, -0.0004193317, -0.0473911278, 0.324457318 , -0.391937435, 3.12855768  , 0.0017724405, 1.72008634  , 3.07        , 3           , 14          , 0.003948823 , 3.64682019E-05
0.0260458365, -0.152233422, 9.732162    , -0.0007529324, -0.0005691167, -0.00254992559, -0.04718889 , 0.324255079 , -0.392004848, 3.12855     , 0.0017784629, 1.72011209  , 3.08        , 3           , 15          , 0           , -0.000113316761
0.0193098448, -0.152233452, 9.75147152  , 0.0005786889, -0.00216706214, -0.00228360132, -0.0471214764, 0.324457318 , -0.392139673, 3.128556    , 0.00180042908, 1.7201345   , 3.09        , 3           , 50          , 0           , 0
0.01392105  , -0.1513353  , 9.760004    , -0.00135095767, -0.00086049363, -0.00227353652, -0.0471214764, 0.324457318 , -0.392139673, 3.12840652  , 0.00186140707, 1.720104    , 3.1         , 3           , 11          , 0.007505352 , 0.007505542
0.0215551779, -0.122595072, 9.747431    , -0.00428052433, -0.00219211471, -0.001740888, -0.0472563021, 0.324187666 , -0.392004848, 3.12836361  , 0.0018835559, 1.72012115  , 3.11        , 3           , 12          , 0.04890349  , 0
0.0152682513, -0.109572142, 9.746083    , -0.00161728193, -0.001393142, -0.00120823958, -0.04718889 , 0.324659556 , -0.39207226 , 3.12834764  , 0.00189764588, 1.72013307  , 3.12        , 3           , 14          , 0.0040142   , 6.15208846E-05
0.035027165 , -0.12708573 , 9.742939    , -0.00214993046, -0.001393142, -0.00014294259, -0.04698665 , 0.3243225   , -0.391937435, 3.128326    , 0.00191159523, 1.720134    , 3.13        , 3           , 15          , 0           , -0.000123381644
0.0368234254, -0.127983868, 9.757759    , 0.003176554 , 0.00127010036, -0.0004092668, -0.04698665 , 0.3243225   , -0.391937435, 3.128358    , 0.0018989488, 1.72013831  , 3.14        , 3           , 50          , 0           , 0
0.043110352 , -0.12843293 , 9.760004    , 0.00131228473, -0.00192579045, -0.001740888, -0.0470540635, 0.3243225   , -0.3922071  , 3.128371    , 0.0019184344, 1.72015548  , 3.15        , 3           , 11          , 0.007505352 , 0.007505542
0.0251477063, -0.12708573 , 9.773926    , 0.00184493337, -0.000594169367, 0.000389705878, -0.0471214764, 0.324457318 , -0.3918026  , 3.12838936  , 0.00192432362, 1.72015119  , 3.16        , 3           , 12          , 0.04890349  , 0
0.0260458384, -0.120349742, 9.760902    , 0.00264390558, 0.0007374518, -0.002806185, -0.04718889 , 0.3243899   , -0.392004848, 3.12841582  , 0.00191732007, 1.7201798   , 3.17        , 3           , 14          , 0.0040142   , 6.15208846E-05
0.008532258 , -0.1513353  , 9.76359749  , 0.00264390558, -0.00192579045, -0.000675591058, -0.04718889 , 0.3243899   , -0.392004848, 3.12844229  , 0.001936665 , 1.720186    , 3.18        , 3           , 15          , 0           , -0.000123381644
0.0139210522, -0.147293717, 9.76359749  , -0.00161728193, -0.0016594663, -0.00253986078, -0.0473237149, 0.324187666 , -0.3922071  , 3.12842631  , 0.00195359183, 1.72021127  , 3.19        , 3           , 50          , 0           , 0
-0.005837861, -0.144150242, 9.756861    , -0.0035181297, -0.0003476853, -0.00253060414, -0.04718889 , 0.324457318 , -0.392004848, 3.12831283  , 0.00199979916, 1.720187    , 3.2         , 3           , 11          , 0.007404906 , 0.007405111
0.00314346328, -0.14504838 , 9.738897    , 0.000476733752, 0.00284820562, -0.000932658731, -0.04698665 , 0.324457318 , -0.3918026  , 3.12831759  , 0.00197144435, 1.720197    , 3.21        , 3           , 12          , 0.04959805  , 0
0.01886078  , -0.143701181, 9.75731     , -0.00192018435, 0.000451287429, -0.000133686015, -0.04698665 , 0.324120253 , -0.3922071  , 3.12829828  , 0.00196694839, 1.72019792  , 3.22        , 3           , 14          , 0.004050778 , 8.136105E-05
0.00314346375, -0.131127328, 9.764046    , -0.00138753583, -0.001146658, -0.00173163135, -0.04698665 , 0.324120253 , -0.3922071  , 3.12828445  , 0.00197864557, 1.72021508  , 3.23        , 3           , 15          , 0           , -0.000132638219
0.0157173164, -0.141455859, 9.732162    , 0.00234100316, -0.003543576, -0.0027969284, -0.0472563021, 0.3243899   , -0.391937435, 3.12830782  , 0.00201445073, 1.72024274  , 3.24        , 3           , 50          , 0           , 0
0.00314346375, -0.149089962, 9.758208    , 0.000476733752, -0.0008803337, 0.00173058361, -0.0471214764, 0.324592143 , -0.392004848, 3.12831259  , 0.00202302355, 1.72022557  , 3.25        , 3           , 11          , 0.007404906 , 0.007405111
0.0139210522, -0.150886223, 9.755963    , 0.00127570657, 0.00204923283, -0.00173163135, -0.0470540635, 0.324255079 , -0.392004848, 3.12832546  , 0.00200276216, 1.72024274  , 3.26        , 3           , 12          , 0.04959805  , 0
0.0197589118, -0.132923588, 9.754167    , 0.00154203083, 0.00178290857, -0.00199795561, -0.0470540635, 0.324255079 , -0.392004848, 3.128341    , 0.00198519928, 1.72026324  , 3.27        , 3           , 14          , 0.004050778 , 8.136105E-05
0.0121247871, -0.127983868, 9.762699    , 0.00154203083, -0.0003476853, -0.000133686015, -0.04718889 , 0.32452473  , -0.392139673, 3.12835646  , 0.00198869267, 1.72026467  , 3.28        , 3           , 15          , 0           , -0.000132638219
0.008981324 , -0.12528947 , 9.753717    , 0.00100938231, 0.00151658431, -0.00173163135, -0.0473911278, 0.324457318 , -0.3918026  , 3.12836647  , 0.001973758 , 1.72028184  , 3.29        , 3           , 50          , 0           , 0
0.008532258 , -0.1459465  , 9.751922    , 0.00256895227, 0.0007516847, -0.00012344736, -0.04698665 , 0.32452473  , -0.39207226 , 3.12830734  , 0.00189091614, 1.72023225  , 3.3         , 3           , 11          , 0.00727420347, 0.007274427
0.004490662 , -0.124391332, 9.764046    , 0.00176997983, -0.000313612167, -0.00252036564, -0.04698665 , 0.32452473  , -0.39207226 , 3.128325    , 0.00189438625, 1.72025752  , 3.31        , 3           , 12          , 0.05028648  , 0
0.0112266541, -0.134719849, 9.786051    , 0.0007046829, 0.00181698159, -0.00225404138, -0.0470540635, 0.3243225   , -0.392004848, 3.12833214  , 0.00187651592, 1.72027993  , 3.32        , 3           , 14          , 0.00408915337, 4.728794E-05
0.008981324 , -0.1540297  , 9.756412    , 0.00150365569, 0.00234963023, -0.00145506847, -0.04718889 , 0.324457318 , -0.392004848, 3.12834716  , 0.00185321516, 1.72029519  , 3.33        , 3           , 15          , 0           , -0.000142876874
-0.004041596, -0.13202545 , 9.764046    , 0.00203630421, 0.00261595449, -0.0033193382, -0.0472563021, 0.3243899   , -0.391937435, 3.12836766  , 0.00182749715, 1.72032857  , 3.34        , 3           , 50          , 0           , 0
0.011675721 , -0.12843293 , 9.770333    , 0.0007046829, -0.00111258484, -0.00172139262, -0.0472563021, 0.32452473  , -0.39207226 , 3.12837481  , 0.00183885  , 1.72034574  , 3.35        , 3           , 11          , 0.00727420347, 0.007274427
0.0130229192, -0.162561953, 9.759555    , -0.000360614154, 0.0002190363, -0.00225404138, -0.0472563021, 0.32452473  , -0.39207226 , 3.12837124  , 0.00183695706, 1.72036815  , 3.36        , 3           , 12          , 0.05028648  , 0
0.0121247871, -0.137863308, 9.73845     , -0.0008932627, -0.00217788178, -0.00118874433, -0.04718889 , 0.3243225   , -0.392004848, 3.12836218  , 0.00185889157, 1.72038007  , 3.37        , 3           , 14          , 0.00408915337, 4.728794E-05
0.008532258 , -0.123942271, 9.728569    , -0.00408915337, -0.0019115574, -0.0009224201, -0.04718889 , 0.32452473  , -0.392004848, 3.12832141  , 0.00187812757, 1.72038865  , 3.38        , 3           , 15          , 0           , -0.000142876874
0.008083192 , -0.146395564, 9.733061    , 0.000172034372, 0.0002190363, -0.00385198672, -0.0470540635, 0.3243225   , -0.3922071  , 3.128323    , 0.0018764484, 1.72042727  , 3.39        , 3           , 50          , 0           , 0
0.0273930375, -0.137414262, 9.755962    , -0.002002916, 0.00159249618, -0.0025076475, -0.0470540635, 0.3243225   , -0.3922071  , 3.12820244  , 0.00176568842, 1.72038865  , 3.4         , 3           , 11          , 0.00716323266, 0.00716346176
0.0296383686, -0.132025465, 9.763148    , 0.0001276778, -0.0005380977, -0.00170867459, -0.0473237149, 0.3243899   , -0.39207226 , 3.12820363  , 0.00177129824, 1.72040582  , 3.41        , 3           , 12          , 0.05096932  , 0
0.0395178236, -0.130678266, 9.761801    , 0.0009266506, -5.44922E-06, -0.00277397176, -0.04745854 , 0.324457318 , -0.391870022, 3.128213    , 0.00177172385, 1.72043347  , 3.42        , 3           , 14          , 0.00413351  , 5.44922E-06
0.0273930356, -0.141455844, 9.756861    , -0.00040497072, -0.00186971866, -0.00330662 , -0.04698665 , 0.3243899   , -0.391937435, 3.12820888  , 0.00179086113, 1.7204659   , 3.43        , 3           , 15          , 0           , -0.0001555949
-0.0004490662, -0.13022919 , 9.757759    , -0.00040497072, -0.00400031265, -0.0011760263, -0.04698665 , 0.3243899   , -0.391937435, 3.12820482  , 0.00183101848, 1.72047734  , 3.44        , 3           , 50          , 0           , 0
0.009879456 , -0.123044126, 9.759107    , -0.000138646457, -0.00133707037, 0.000421919161, -0.04698665 , 0.3243899   , -0.39207226 , 3.12820363  , 0.00184433127, 1.720473    , 3.45        , 3           , 11          , 0.00716323266, 0.00716346176
0.00404159538, -0.149988115, 9.759555    , 0.00438886555, -5.44922E-06, -0.00224132324, -0.0473237149, 0.3243899   , -0.391870022, 3.1282475   , 0.00184468611, 1.72049546  , 3.46        , 3           , 12          , 0.05096932  , 0
