Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07185059 , 0.0242495742, -9.693094   , 0.00090857147, -0.002549432, -0.00207412755, 0.0133477151, -0.334232181, 0.419576645 , 0.000376886834, -0.00750430161, 1.53658366  , 2.29        , 3           , 50          , 0           , 0
-0.0642164648, 0.00943039  , -9.697583   , 0.00231756736, 0.000387810724, -0.001533667, 0.0135499528, -0.334029943, 0.419441819 , 7.16014E-05 , -0.00748730823, 1.53660274  , 2.3         , 3           , 11          , 0.0100268628, 0.0100269774
-0.08128098 , 0.0157173164, -9.68995    , 0.00258389162, 0.000121486482, -0.00233263988, 0.0135499528, -0.334029943, 0.419441819 , 9.76148949E-05, -0.00748609239, 1.53657937  , 2.31        , 3           , 12          , 0.0432086   , 0
-0.07005433 , 0.0130229192, -9.693093   , -0.00220994465, -0.00200910727, -0.00073469436, 0.01348254  , -0.333895117, 0.419441819 , 7.557058E-05, -0.007506183, 1.53657222  , 2.32        , 3           , 14          , 0.003541566 , 0.000144837744
-0.07005433 , -0.005388794, -9.681417   , 0.0007196218, -0.00174278312, -0.00419690926, 0.0134151271, -0.3337603  , 0.419509232 , 8.308284E-05, -0.00752360653, 1.53653026  , 2.33        , 3           , 15          , 0           , -6.427832E-05
-0.07723939 , 0           , -9.694889   , -0.0006119993, 0.00225208048, -0.000468370126, 0.0134151271, -0.334164768, 0.419576645 , 7.699763E-05, -0.00750108575, 1.53652549  , 2.34        , 3           , 50          , 0           , 0
-0.06466553 , 0.0152682494, -9.713302   , 0.00151859457, 0.000121486482, -0.00286528841, 0.0134151271, -0.334164768, 0.419576645 , 9.239818E-05, -0.00749986852, 1.53649688  , 2.35        , 3           , 11          , 0.0100268628, 0.0100269774
-0.07364685 , 0.0152682513, -9.690847   , 0.000453297544, -0.0006774862, -0.0033979367, 0.0132128894, -0.33396253 , 0.419441819 , 9.718578E-05, -0.00750664 , 1.536463    , 2.36        , 3           , 12          , 0.0432086   , 0
-0.08891511 , 0.0179626476, -9.69354248 , 0.00311653968, 0.00198575621, -0.0002020459, 0.0132128894, -0.334164768, 0.419644058 , 0.000128366388, -0.007486782, 1.53646111  , 2.37        , 3           , 14          , 0.003541566 , 0.000144837744
-0.0606239364, 0.0251477063, -9.700279   , 0.00364918821, -0.00121013471, -0.001533667, 0.0135499528, -0.33396253 , 0.419576645 , 0.000164973535, -0.00749888131, 1.53644586  , 2.38        , 3           , 15          , 0           , -6.427832E-05
-0.09116045 , 0.0175135825, -9.709709   , 0.005513458 , -0.000144837744, -0.00313161267, 0.0135499528, -0.33396253 , 0.419576645 , 0.000220342918, -0.007500324, 1.53641438  , 2.39        , 3           , 50          , 0           , 0
-0.0624202043, 0.02559677  , -9.691298   , 0.00535233552, 0.0006304798, -0.00205930113, 0.0136173656, -0.33396253 , 0.4193744   , -1.50547921E-05, -0.0075366823, 1.53642488  , 2.4         , 3           , 11          , 0.009693315 , 0.009693419
-0.0601748675, 0.0166154485, -9.695787   , 0.000558499247, -0.002299087, -0.003124598, 0.0132128894, -0.333895117, 0.419576645 , -9.234327E-06, -0.0075596734, 1.53639388  , 2.41        , 3           , 12          , 0.0438882   , 0
-0.07229966 , 0.0179626476, -9.699829   , 0.00428703846, -0.00336438371, -0.0009940042, 0.0132803023, -0.3338277  , 0.419576645 , 3.371136E-05, -0.00759331742, 1.53638387  , 2.42        , 3           , 14          , 0.0037026885, 0.00016849293
-0.07409593 , -0.009879456, -9.699829   , 0.00348806567, -0.0007011414, -0.003124598, 0.0134151271, -0.334097356, 0.4193744   , 6.882905E-05, -0.00760032749, 1.5363524   , 2.43        , 3           , 15          , 0           , -7.129269E-05
-0.09295671 , 0.004939728 , -9.69354248 , 0.0008248235, -0.00203276263, -0.00259194965, 0.0134151271, -0.334097356, 0.4193744   , 7.727502E-05, -0.007620652, 1.53632665  , 2.44        , 3           , 50          , 0           , 0
-0.07409592 , 0.0534388721, -9.685459   , -0.000240473542, 0.000364155538, -0.003124598, 0.0133477151, -0.3338277  , 0.419576645 , 7.5107986E-05, -0.00761700934, 1.53629518  , 2.45        , 3           , 11          , 0.009693315 , 0.009693419
-0.06691086 , 0.031883698 , -9.684561   , -0.00530063361, 0.000364155538, 7.129269E-05, 0.0134151271, -0.3338277  , 0.419711471 , 2.20962684E-05, -0.00761336833, 1.53629613  , 2.46        , 3           , 12          , 0.0438882   , 0
-0.0835263059, -0.00179626467, -9.695787   , -0.000773121836, 0.00169577671, -0.0015266526, 0.0134151271, -0.334029943, 0.419509232 , 1.44808537E-05, -0.00759641035, 1.53628087  , 2.47        , 3           , 14          , 0.0037026885, 0.00016849293
-0.0754431263, 0.0278421044, -9.703423   , 0.001357472 , 0.000364155538, -0.00232562539, 0.0134151271, -0.334029943, 0.419509232 , 2.823246E-05, -0.007592769, 1.53625751  , 2.48        , 3           , 15          , 0           , -7.129269E-05
-0.0799337849, 0.01661545  , -9.718691   , 0.00189012045, -0.000434817135, -0.00179297675, 0.01348254  , -0.334029943, 0.419711471 , 4.72699467E-05, -0.00759711536, 1.53623939  , 2.49        , 3           , 50          , 0           , 0
-0.07229966 , 0.0507444777, -9.70432    , -0.00252647651, -0.00151933671, -0.00125220953, 0.01348254  , -0.333692878, 0.419576645 , -0.000265255221, -0.0076481034, 1.5362637   , 2.5         , 3           , 11          , 0.009364075 , 0.009364191
-0.07768845 , 0.031883698 , -9.696237   , 0.00200103573, 0.0006112571, -0.00285015488, 0.01348254  , -0.3338277  , 0.419441819 , -0.000245026749, -0.007641998, 1.53623509  , 2.51        , 3           , 12          , 0.04457392  , 0
-0.07140152 , 0.0193098467, -9.702973   , 0.004131629 , 0.0006112571, -0.00338280341, 0.01348254  , -0.3338277  , 0.419441819 , -0.000203451971, -0.0076358933, 1.53620172  , 2.52        , 3           , 14          , 0.0038580976, 0.000187715559
-0.0673599243, 0.021555176 , -9.688153   , 0.0014683872, 7.86086748E-05, -0.003116479, 0.0132803023, -0.334029943, 0.419307    , -0.00018852987, -0.007635114, 1.53617024  , 2.53        , 3           , 15          , 0           , -7.9411664E-05
-0.07903565 , 0.0143701173, -9.685459   , -0.0009285309, 0.0006112571, -0.00285015488, 0.0134151271, -0.3337603  , 0.419441819 , -0.000197597736, -0.00762900664, 1.53614163  , 2.54        , 3           , 50          , 0           , 0
-0.0835263059, 0.0179626476, -9.698482   , -0.0033254493, -0.004182579, -0.00125220953, 0.0132803023, -0.333895117, 0.419576645 , -0.000230756865, -0.007670835, 1.53612924  , 2.55        , 3           , 11          , 0.009364075 , 0.009364191
-0.07589219 , 0.006735993 , -9.702075   , -0.0009285309, -0.000187715559, -0.00151853368, 0.0132803023, -0.333895117, 0.419576645 , -0.000239925328, -0.007672716, 1.536114    , 2.56        , 3           , 12          , 0.04457392  , 0
-0.0839753747, 0.01661545  , -9.67558    , -0.00172750372, 7.86086748E-05, -0.00231750635, 0.0133477151, -0.3338277  , 0.419441819 , -0.000257022824, -0.00767193548, 1.53609109  , 2.57        , 3           , 14          , 0.0038580976, 0.000187715559
-0.06960526 , 0.0390687548, -9.669743   , 0.000403090147, 0.00114390568, -0.00444810046, 0.0133477151, -0.333895117, 0.419509232 , -0.0002526508, -0.00766050769, 1.53604674  , 2.58        , 3           , 15          , 0           , -7.9411664E-05
-0.07274873 , 0.0215551779, -9.681417   , -0.0009285309, -0.00444890326, -0.00338280341, 0.0135499528, -0.334029943, 0.419509232 , -0.000261676352, -0.00770500675, 1.53601289  , 2.59        , 3           , 50          , 0           , 0
-0.07409591 , 0.00314346375, -9.691746   , -0.00320456829, -0.00472189346, -0.000711055356, 0.0135499528, -0.334097356, 0.419644058 , -0.0005706011, -0.00776520558, 1.53604484  , 2.6         , 3           , 11          , 0.009117837 , 0.009117971
-0.07544312 , 0.01886078  , -9.672437   , 0.00212191651, -0.00232497533, -0.00284164934, 0.0135499528, -0.334097356, 0.419644058 , -0.0005491615, -0.00778847048, 1.5360167   , 2.61        , 3           , 12          , 0.0452640951, 0
-0.07409591 , 0.0278421044, -9.672437   , -0.0008076504, 0.0008709155, -0.00230900082, 0.0133477151, -0.333692878, 0.419509232 , -0.000557058142, -0.00777977426, 1.53599381  , 2.62        , 3           , 14          , 0.004003541 , 0.0001943814
-0.08217911 , 0.00943039  , -9.682765   , -0.0005413261, -0.00125967828, -0.00204267655, 0.0132128894, -0.3338277  , 0.419644058 , -0.000562312664, -0.007792382, 1.53597283  , 2.63        , 3           , 15          , 0           , -8.79173458E-05
-0.07634126 , 0.0260458365, -9.695787   , 0.000790295133, -0.0001943814, -0.00124370388, 0.01348254  , -0.33396253 , 0.419441819 , -0.0005543129, -0.007794332, 1.53596044  , 2.64        , 3           , 50          , 0           , 0
-0.0808319151, 0.01751358  , -9.707015   , -8.677598E-06, 7.19428353E-05, -0.00177635229, 0.01348254  , -0.33396253 , 0.419441819 , -0.0005542609, -0.00779362349, 1.53594279  , 2.65        , 3           , 11          , 0.009117837 , 0.009117971
-0.07723939 , 0.0157173164, -9.696238   , -0.00267191976, 7.19428353E-05, -0.00204267655, 0.0134151271, -0.333895117, 0.419441819 , -0.0005808212, -0.00779291568, 1.53592229  , 2.66        , 3           , 12          , 0.0452640951, 0
-0.05748047 , -0.00314346328, -9.680519   , -0.000275001861, -0.000460705633, -0.0009773796, 0.0134151271, -0.33396253 , 0.419711471 , -0.0005834946, -0.007797528, 1.53591275  , 2.67        , 3           , 14          , 0.004003541 , 0.0001943814
-0.07634126 , 0.0269439723, -9.706117   , 0.00132294372, -0.000460705633, -0.0009773796, 0.0134151271, -0.33396253 , 0.419509232 , -0.0005701884, -0.00780214136, 1.53590274  , 2.68        , 3           , 15          , 0           , -8.79173458E-05
-0.0794847161, 0.0359252952, -9.725876   , 0.000257646665, -0.000460705633, -0.00124370388, 0.0134151271, -0.33396253 , 0.419509232 , -0.0005675155, -0.0078067556, 1.53589034  , 2.69        , 3           , 50          , 0           , 0
-0.0987945646, 0.0139210522, -9.698932   , -0.00252178241, 0.0003428988, -0.003897136, 0.0133477151, -0.334097356, 0.419307    , -0.0008201465, -0.00779453432, 1.53589845  , 2.7         , 3           , 11          , 0.008918848 , 0.008918988
-0.07319778 , 0.03412903  , -9.676928   , -0.00411972776, -0.00125504658, -0.0007012454, 0.0133477151, -0.33396253 , 0.419576645 , -0.0008612888, -0.007807091, 1.53589129  , 2.71        , 3           , 12          , 0.04595709  , 0
-0.07634125 , 0.0264949054, -9.692645   , -0.0011901611, -0.00285299215, -0.00336448755, 0.01348254  , -0.333895117, 0.4198463   , -0.000872927369, -0.007835649, 1.53585744  , 2.72        , 3           , 14          , 0.00411972776, 0.00018974967
-0.0592767373, -5.820766E-11, -9.674682   , -0.000391188543, -0.00232034363, -0.0020328667, 0.0136847785, -0.33396253 , 0.419509232 , -0.000876680249, -0.00785887 , 1.53583741  , 2.73        , 3           , 15          , 0           , -9.772726E-05
-0.07858658 , 0.012124788 , -9.686807   , -0.00012486428, -0.00125504658, -0.00336448755, 0.0136847785, -0.33396253 , 0.419509232 , -0.0008776647, -0.00787145 , 1.53580356  , 2.74        , 3           , 50          , 0           , 0
-0.0794847161, 0.0184117146, -9.711056   , 0.00227205362, 0.00114187156, -0.003630812, 0.0132128894, -0.333895117, 0.419778883 , -0.0008546583, -0.007860064, 1.53576732  , 2.75        , 3           , 11          , 0.008918848 , 0.008918988
-0.07723939 , 0.011675721 , -9.71285248 , 0.00200572982, 7.65745644E-05, -0.00256551523, 0.0133477151, -0.33396253 , 0.419509232 , -0.0008343997, -0.00785931852, 1.535742    , 2.76        , 3           , 12          , 0.04595709  , 0
-0.06780899 , 0.0238005072, -9.722733   , 0.0014730813, -0.0009887223, -0.00176654232, 0.0132803023, -0.334029943, 0.419509232 , -0.000819529756, -0.00786922 , 1.53572392  , 2.77        , 3           , 14          , 0.00411972776, 0.00018974967
-0.07185058 , 0.0372724943, -9.691298   , -0.00225545815, -0.00311931618, -0.00256551523, 0.0132803023, -0.334029943, 0.419509232 , -0.000841882546, -0.007900435, 1.53569865  , 2.78        , 3           , 15          , 0           , -9.772726E-05
-0.07095246 , 0.0193098448, -9.689951   , 0.00227205362, -0.00125504658, -0.0009675697, 0.0134151271, -0.33396253 , 0.419509232 , -0.00081908534, -0.007912993, 1.53568864  , 2.79        , 3           , 50          , 0           , 0
-0.07723938 , 0.007185059 , -9.696237   , -0.002617364, -0.001766148, -0.002022278, 0.0134151271, -0.3338277  , 0.419778883 , -0.0010377561, -0.007887527, 1.53571963  , 2.8         , 3           , 11          , 0.008650624 , 0.008650771
-0.07185059 , 0.008083192 , -9.684112   , 0.0005785269, -0.000168202547, -0.00282125082, 0.01348254  , -0.333895117, 0.419778883 , -0.00103174848, -0.007889239, 1.5356915   , 2.81        , 3           , 12          , 0.0466509126, 0
-0.0682580546, 0.008981324 , -9.700279   , -0.00155206688, -0.002032472, -0.00255492656, 0.01348254  , -0.333895117, 0.419778883 , -0.00104706793, -0.007909589, 1.53566623  , 2.82        , 3           , 14          , 0.0042153094, 0.000168202547
-0.06915619 , 0.0184117127, -9.701625   , 0.0003122026, -0.000967175234, -0.00335389888, 0.0133477151, -0.334029943, 0.419509232 , -0.00104368036, -0.007919296, 1.53563237  , 2.83        , 3           , 15          , 0           , -0.000108315922
-0.0664617941, 0.01661545  , -9.673334   , -0.000486770179, -0.000434526737, -0.002022278, 0.0134151271, -0.3338277  , 0.419509232 , -0.001048388, -0.007923662, 1.53561234  , 2.84        , 3           , 50          , 0           , 0
-0.07903565 , 0.009879456 , -9.690848   , 4.5878347E-05, 0.00222871569, -0.00255492656, 0.0134151271, -0.333895117, 0.419778883 , -0.0010477266, -0.007901402, 1.5355866   , 2.85        , 3           , 11          , 0.008650624 , 0.008650771
-0.07364686 , 0.00134719862, -9.69444    , 0.0005785269, 0.0003644459, -0.00175595365, 0.0134151271, -0.333895117, 0.419778883 , -0.00104180258, -0.007897776, 1.53556943  , 2.86        , 3           , 12          , 0.0466509126, 0
-0.0507444777, -0.00359252957, -9.719588   , -0.00235103979, -0.00256512058, -0.00148962939, 0.0133477151, -0.333895117, 0.419644058 , -0.00106519577, -0.007923442, 1.53555417  , 2.87        , 3           , 14          , 0.0042153094, 0.000168202547
-0.0619711354, 0.0121247871, -9.7142     , 0.00270912051, -0.000700851029, -0.00228860229, 0.0134151271, -0.3338277  , 0.419576645 , -0.001037924, -0.007930475, 1.53553128  , 2.88        , 3           , 15          , 0           , -0.000108315922
-0.0889151  , 0.0251477063, -9.671988   , 0.00270912051, 0.00142974278, -0.0009569811, 0.01348254  , -0.333692878, 0.4198463   , -0.00101075671, -0.00791619 , 1.53552175  , 2.89        , 3           , 50          , 0           , 0
-0.101938017, 0.009430389 , -9.694441   , -0.000776747242, 0.00280130841, -0.00201206212, 0.0135499528, -0.33396253 , 0.4193744   , -0.00106753432, -0.00780567247, 1.53555274  , 2.9         , 3           , 11          , 0.008402512 , 0.008402672
-0.09026231 , 0.00179626478, -9.685459   , -0.0010430715, -0.000394582457, 0.000118531716, 0.0135499528, -0.33396253 , 0.4193744   , -0.0010779741, -0.00780961663, 1.53555417  , 2.91        , 3           , 12          , 0.0473441   , 0
-0.06870712 , 0.0273930375, -9.697584   , 0.000821198337, -0.000927231, -0.00174573786, 0.0134151271, -0.333625466, 0.419576645 , -0.00106962584, -0.007818909, 1.53553653  , 2.92        , 3           , 14          , 0.004238962 , 0.000128258223
-0.0606239364, 0.0202079769, -9.710158   , 2.22255476E-05, -0.00145987945, -0.00254471065, 0.0133477151, -0.333625466, 0.419644058 , -0.00106920488, -0.007833535, 1.53551126  , 2.93        , 3           , 15          , 0           , -0.000118531716
-0.0597258  , 0.005837861 , -9.699829   , -0.00210836832, -0.00119355519, -0.00201206212, 0.01348254  , -0.334029943, 0.419509232 , -0.00109013054, -0.007845491, 1.53549123  , 2.94        , 3           , 50          , 0           , 0
-0.07319778 , 0.0197589118, -9.682765   , 0.0002885498, -0.000128258223, -0.000680441, 0.01348254  , -0.334029943, 0.419509232 , -0.0010871914, -0.007846781, 1.53548455  , 2.95        , 3           , 11          , 0.008402512 , 0.008402672
-0.07140152 , 0.0202079769, -9.679622   , 0.0010875226, -0.00199252786, -0.00254471065, 0.0136173656, -0.333895117, 0.419644058 , -0.00107611634, -0.007866734, 1.5354588   , 2.96        , 3           , 12          , 0.0473441   , 0
-0.07679031 , 0.008083192 , -9.704321   , 0.0002885498, 0.00173601136, -0.00201206212, 0.0134151271, -0.33396253 , 0.419711471 , -0.00107307313, -0.007849396, 1.53543878  , 2.97        , 3           , 14          , 0.004238962 , 0.000128258223
-0.0583786  , -0.00269439723, -9.689501   , -0.0010430715, 0.00386660523, -0.00121308945, 0.0132128894, -0.3338277  , 0.419644058 , -0.00108340848, -0.007810742, 1.53542638  , 2.98        , 3           , 15          , 0           , -0.000118531716
-0.0615220629, 0.0260458384, -9.677826   , -0.000776747242, -0.000128258223, -0.00227838638, 0.0132128894, -0.3338277  , 0.419644058 , -0.00109099806, -0.00781204924, 1.535404    , 2.99        , 3           , 50          , 0           , 0
-0.07364686 , 0.011675721 , -9.69444    , -0.00159691344, -8.291541E-05, -0.0012009755, 0.01348254  , -0.33396253 , 0.419509232 , -0.00115214312, -0.00771677028, 1.53545308  , 3           , 3           , 11          , 0.00812415  , 0.008124315
-0.07005433 , 0.006735993 , -9.67917252 , 0.00452854345, 0.000716057257, -0.00146729965, 0.0134151271, -0.334097356, 0.4193744   , -0.00110674486, -0.007709627, 1.5354383   , 3.01        , 3           , 12          , 0.04803445  , 0
-0.0538879447, -0.00224533072, -9.681417   , -0.00266221049, -0.00141453661, -0.0012009755, 0.0134151271, -0.3338277  , 0.419711471 , -0.0011332744, -0.007723784, 1.53542638  , 3.02        , 3           , 14          , 0.004260156 , 8.291541E-05
-0.0853225738, 0.0238005072, -9.672437   , 1.03190541E-06, 0.00151502993, -0.0012009755, 0.0134151271, -0.334029943, 0.419509232 , -0.00113317184, -0.007708648, 1.53541446  , 3.03        , 3           , 15          , 0           , -0.000130645654
-0.06915619 , 0.000449066167, -9.685908   , 0.000267356168, -8.291541E-05, -0.00333156949, 0.0134151271, -0.334029943, 0.419509232 , -0.00113024109, -0.00770951528, 1.53538108  , 3.04        , 3           , 50          , 0           , 0
-0.0664617941, 0.010328522 , -9.690399   , -0.00106426515, -0.0006155639, -0.000934651238, 0.0131454766, -0.334029943, 0.419441819 , -0.0011408123, -0.007715681, 1.535372    , 3.05        , 3           , 11          , 0.00812415  , 0.008124315
-0.07589219 , 0.0193098467, -9.693991   , 0.0031969226, -0.00274615781, -0.00386421778, 0.0133477151, -0.3338277  , 0.419778883 , -0.00110854534, -0.00774318725, 1.5353334   , 3.06        , 3           , 12          , 0.04803445  , 0
-0.07274873 , 0.00538879447, -9.69848251 , 0.0031969226, -0.00274615781, -0.00199994817, 0.0134151271, -0.334097356, 0.419576645 , -0.00107642123, -0.00777067151, 1.53531337  , 3.07        , 3           , 14          , 0.004260156 , 8.291541E-05
-0.0664618  , 0.021106109 , -9.683214   , -0.000265292358, -0.00247983355, -0.0012009755, 0.0134151271, -0.334097356, 0.419576645 , -0.00107898109, -0.007795483, 1.53530145  , 3.08        , 3           , 15          , 0           , -0.000130645654
-0.05882767 , -0.00179626467, -9.708363   , -0.00399383157, -0.0006155639, -0.00199994817, 0.0131454766, -0.33396253 , 0.419711471 , -0.00111876312, -0.007801661, 1.53528142  , 3.09        , 3           , 50          , 0           , 0
-0.0660127252, 0.021555176 , -9.702973   , -0.00105969282, -0.00190134114, -0.001720749, 0.0132803023, -0.3338277  , 0.419711471 , -0.00111961411, -0.007721003, 1.53533     , 3.1         , 3           , 11          , 0.007890467 , 0.00789063051
-0.07229965 , 0.004490662 , -9.701177   , -0.0050545563, -0.00190134114, -0.0001228035, 0.0134151271, -0.33396253 , 0.419509232 , -0.00117015128, -0.007740018, 1.5353291   , 3.11        , 3           , 12          , 0.048721794 , 0
-0.08936417 , 0.0175135825, -9.672437   , -0.000260720029, -0.00110236846, -0.00118810043, 0.0134151271, -0.33396253 , 0.419509232 , -0.00117266667, -0.00775105553, 1.53531718  , 3.12        , 3           , 14          , 0.00425558351, 3.70715425E-05
-0.07679032 , 0.009879456 , -9.668394   , -0.002391314, -0.00190134114, -0.001720749, 0.0134151271, -0.3337603  , 0.419509232 , -0.00119644683, -0.00777009 , 1.53530049  , 3.13        , 3           , 15          , 0           , -0.000143520738
-0.06466553 , 0.0166154485, -9.66121    , 0.00346781942, 0.000229252691, -0.001720749, 0.0134151271, -0.333625466, 0.419711471 , -0.00116163539, -0.007767818, 1.53528333  , 3.14        , 3           , 50          , 0           , 0
-0.06780899 , 0.008083191 , -9.680071   , -0.00159234123, -0.00349928648, -0.001987073, 0.0134151271, -0.33396253 , 0.419644058 , -0.00117740419, -0.007802834, 1.5352633   , 3.15        , 3           , 11          , 0.007890467 , 0.00789063051
-0.08936417 , 0.0273930356, -9.69354248 , 0.004266792 , -3.70715425E-05, -0.001720749, 0.0134151271, -0.33396253 , 0.419644058 , -0.00113460189, -0.007803224, 1.53524613  , 3.16        , 3           , 12          , 0.048721794 , 0
-0.0520916767, 0.006735993 , -9.697134   , 0.00240252214, -0.00110236846, -0.00438399147, 0.0132803023, -0.334097356, 0.419576645 , -0.00111023441, -0.00781429652, 1.53520226  , 3.17        , 3           , 14          , 0.00425558351, 3.70715425E-05
-0.0817300454, 0.0197589118, -9.697135   , -0.00105969282, -0.00403193524, -0.00305236969, 0.0132128894, -0.334097356, 0.419644058 , -0.00112059258, -0.007854651, 1.53517175  , 3.18        , 3           , 15          , 0           , -0.000143520738
-0.08217911 , 0.00583786052, -9.704769   , 0.00107090129, -3.70715425E-05, -0.000921776169, 0.01348254  , -0.3338277  , 0.419509232 , -0.0011098109, -0.007855033, 1.53516269  , 3.19        , 3           , 50          , 0           , 0
-0.06915619 , 0.0229023769, -9.685011   , -0.00266984454, -0.0002886438, -0.0006441028, 0.0134151271, -0.334029943, 0.419509232 , -0.00116388174, -0.007825108, 1.53521466  , 3.2         , 3           , 11          , 0.007692078 , 0.007692264
-0.07140152 , 0.000449065963, -9.687256   , -0.00133822323, -0.0002886438, -0.00170939974, 0.0134151271, -0.334029943, 0.419509232 , -0.00117713038, -0.007828014, 1.5351975   , 3.21        , 3           , 12          , 0.04940459  , 0
-0.0597258061, 0.00493972749, -9.707913   , -0.00426779 , -0.00108761643, -0.001975724, 0.0133477151, -0.334029943, 0.419509232 , -0.001219653, -0.007838914, 1.53517747  , 3.22        , 3           , 14          , 0.00426779  , 2.2319553E-05
-0.08711884 , 0.021106109 , -9.684561   , -0.00346881733, 0.0013093017, -0.00224204827, 0.0132803023, -0.333895117, 0.419778883 , -0.00125416555, -0.00782585 , 1.535155    , 3.23        , 3           , 15          , 0           , -0.0001548699
-0.08711884 , 0.00493972842, -9.680519   , -0.00133822323, -0.00348453433, -0.00410631765, 0.0137521913, -0.333895117, 0.419778883 , -0.00126722583, -0.007860745, 1.535114    , 3.24        , 3           , 50          , 0           , 0
-0.0875679  , 0.002245331 , -9.69354248 , -0.00320249284, -0.00241923775, -0.001975724, 0.0137521913, -0.333895117, 0.419778883 , -0.00129909476, -0.007884964, 1.5350945   , 3.25        , 3           , 11          , 0.007692078 , 0.007692264
-0.07813752 , -0.002245331, -9.703423   , 0.00159134343, 0.00184195  , -0.001975724, 0.0133477151, -0.333895117, 0.419644058 , -0.00128302525, -0.00786657 , 1.53507447  , 3.26        , 3           , 12          , 0.04940459  , 0
-0.07589218 , 0.0197589118, -9.700727   , 0.0005260464, 0.0005103289, -0.0006441028, 0.0132128894, -0.33396253 , 0.419576645 , -0.00127771439, -0.00786147453, 1.53506827  , 3.27        , 3           , 14          , 0.00426779  , 2.2319553E-05
-0.07364685 , 0.0193098448, -9.695787   , 0.0018576677, 0.000244004681, -0.001975724, 0.0133477151, -0.333895117, 0.419644058 , -0.00125898211, -0.007859061, 1.53504825  , 3.28        , 3           , 15          , 0           , -0.0001548699
-0.0624202043, 0.0197589137, -9.678275   , 0.00345561281, 0.00184195  , -0.00170939974, 0.0133477151, -0.333895117, 0.419644058 , -0.00122429093, -0.007840661, 1.53503108  , 3.29        , 3           , 50          , 0           , 0
-0.07274873 , 0.0309855677, -9.694889   , 0.00185301341, 0.000519301044, -0.00329471822, 0.0135499528, -0.334029943, 0.419576645 , -0.00121635862, -0.007815072, 1.535064    , 3.3         , 3           , 11          , 0.0074897767, 0.007489989
-0.07679032 , 0.0296383686, -9.692196   , 0.00185301341, 0.000519301044, -0.00222942117, 0.0135499528, -0.33396253 , 0.419576645 , -0.00119765394, -0.00780990627, 1.535042    , 3.31        , 3           , 12          , 0.0500815772, 0
-0.0889151  , -0.000898132334, -9.715547   , -0.00267449883, -1.33473977E-05, -0.00249574543, 0.0135499528, -0.3337603  , 0.419576645 , -0.00122420408, -0.007810069, 1.53501678  , 3.32        , 3           , 14          , 0.004272444 , 1.33473977E-05
-0.07589219 , 0.0224533118, -9.697135   , 0.004516255 , 0.00158459786, -0.001963097, 0.0135499528, -0.3337603  , 0.419576645 , -0.00117888872, -0.00779424561, 1.53499722  , 3.33        , 3           , 15          , 0           , -0.000167497055
-0.0902623  , 0.0112266541, -9.689053   , 0.00318463426, 0.00211724639, -0.0008977999, 0.0136173656, -0.334029943, 0.419576645 , -0.00114697288, -0.0077730855, 1.53498816  , 3.34        , 3           , 50          , 0           , 0
-0.0826281756, 0.0152682513, -9.674233   , -0.0002775807, -0.00267658988, -0.00302839372, 0.0136173656, -0.334097356, 0.419778883 , -0.00114951364, -0.007799886, 1.53495812  , 3.35        , 3           , 11          , 0.0074897767, 0.007489989
-0.09610017 , 0.00763412565, -9.693992   , -0.00240817457, -1.33473977E-05, -0.0008977999, 0.0138196032, -0.333895117, 0.419778883 , -0.00117352535, -0.00780003 , 1.53494906  , 3.36        , 3           , 12          , 0.0500815772, 0
-0.0875679  , -0.00224533118, -9.69354248 , 0.00132036489, -0.00161129271, -0.0008977999, 0.0136847785, -0.33396253 , 0.419576645 , -0.00116025109, -0.007816154, 1.53494     , 3.37        , 3           , 14          , 0.004272444 , 1.33473977E-05
-0.0601748675, 0.00314346328, -9.676928   , -0.00160920178, -0.001877617, -9.882717E-05, 0.0136847785, -0.33396253 , 0.419576645 , -0.0011763355, -0.007834931, 1.534939    , 3.38        , 3           , 15          , 0           , -0.000167497055
-0.07634125 , 0.0157173164, -9.69354248 , -1.125643E-05, 0.00105194957, -0.00249574543, 0.01348254  , -0.3338277  , 0.419778883 , -0.00117625319, -0.00782444049, 1.53491426  , 3.39        , 3           , 50          , 0           , 0
-0.07723939 , -0.0134719862, -9.696237   , -0.004270536, -0.00029588805, -0.00221749581, 0.0132128894, -0.333895117, 0.4198463   , -0.00121449039, -0.007865268, 1.53495526  , 3.4         , 3           , 11          , 0.007312351 , 0.007312562
-0.0673599243, 0.0130229192, -9.691298   , -0.0005419967, -0.00295913056, -0.000619550236, 0.01348254  , -0.334029943, 0.419711471 , -0.00121986214, -0.007894866, 1.53494954  , 3.41        , 3           , 12          , 0.050751362 , 0
-0.0628692657, 0.0148191843, -9.685908   , 0.003985516 , 0.003166327 , -0.00301646837, 0.01348254  , -0.334029943, 0.419711471 , -0.00117976859, -0.007863239, 1.534919    , 3.42        , 3           , 14          , 0.004270536 , 2.9563822E-05
-0.07679031 , 0.00583786052, -9.690399   , -0.0010746452, -0.001361185, -0.00221749581, 0.01348254  , -0.334029943, 0.419711471 , -0.00119034108, -0.007876876, 1.53489709  , 3.43        , 3           , 15          , 0           , -0.000179422408
