Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0157173164, -0.123044126, 9.761801    , -0.00103602232, -0.000642654544, -0.0022489822, -0.04873938 , 0.323648363 , -0.393150866, 3.12880921  , 0.00213852269, 1.72490525  , 2.33        , 3           , 15          , 0           , -8.135477E-05
0.01751358  , -0.1302292  , 9.75731     , -0.000503374147, 0.0008887098, -0.00224898243, -0.04873938 , 0.323513538 , -0.39301604 , 3.12880421  , 0.00212992332, 1.72492766  , 2.34        , 3           , 50          , 0           , 0
0.0184117127, -0.125738531, 9.748777    , 0.00162722  , 0.0016211014, -0.00204923912, -0.0485371426, 0.323513538 , -0.3928812  , 3.12882042  , 0.00211397721, 1.72494864  , 2.35        , 3           , 11          , 0.008628254 , 0.008628375
0.0152682494, -0.119900674, 9.750125    , 0.00515601644, 0.002420074 , -0.00164975272, -0.0485371426, 0.323513538 , -0.3928812  , 3.12887216  , 0.00208998914, 1.72496533  , 2.36        , 3           , 12          , 0.04328692  , 0
0.0291893   , -0.133821726, 9.76719     , 0.00355807063, 0.0002894803, -0.00331427949, -0.04873938 , 0.323513538 , -0.393083453, 3.12890768  , 0.002087517 , 1.72499871  , 2.37        , 3           , 14          , 0.00343294069, -2.315605E-05
0.008981324 , -0.13202545 , 9.746982    , 0.0004953417, -0.0005094924, -0.00171633391, -0.04894162 , 0.32358095  , -0.392948627, 3.12891269  , 0.00209282828, 1.72501588  , 2.38        , 3           , 15          , 0           , -8.135477E-05
0.02110611  , -0.1432521  , 9.76359749  , 0.000761666 , -0.000908978749, -0.00218240125, -0.04867197 , 0.323648363 , -0.393083453, 3.12892032  , 0.00210219459, 1.72503734  , 2.39        , 3           , 50          , 0           , 0
0.022004243 , -0.142803043, 9.75282     , -0.0009743092, -0.00102216587, -0.001773414, -0.04867197 , 0.323648363 , -0.393083453, 3.12879229  , 0.002079479 , 1.7250092   , 2.4         , 3           , 11          , 0.008501683 , 0.008501823
0.0269439723, -0.139659584, 9.759556    , -0.0008411471, 0.00057577953, -0.0019065761, -0.04873938 , 0.32358095  , -0.393083453, 3.128784    , 0.002073965 , 1.72502828  , 2.41        , 3           , 12          , 0.04397252  , 0
0.0264949054, -0.131576389, 9.772578    , 0.00302055432, 0.000309455354, -0.00203973823, -0.048806794, 0.323648363 , -0.393083453, 3.12881422  , 0.00207113335, 1.72504878  , 2.42        , 3           , 14          , 0.00350438943, -4.313112E-05
0.0291893   , -0.152233452, 9.758208    , -0.000774565968, -0.00215404388, -0.003238197, -0.04867197 , 0.323648363 , -0.39301604 , 3.12880635  , 0.00209308532, 1.72508073  , 2.43        , 3           , 15          , 0           , -9.085555E-05
0.008981324 , -0.136965185, 9.77078152  , 0.000157568807, -0.00128849 , -0.00223948155, -0.0485371426, 0.323715776 , -0.393218279, 3.128808    , 0.002106256 , 1.72510314  , 2.44        , 3           , 50          , 0           , 0
-0.00314346328, -0.118104391, 9.764046    , 0.001422609 , -0.0009555848, -0.00297187315, -0.0485371426, 0.323715776 , -0.393218279, 3.12882233  , 0.0021161905, 1.7251327   , 2.45        , 3           , 11          , 0.008501683 , 0.008501823
0.0381706245, -0.114511877, 9.753717    , -0.0036375518, -0.00122190919, -0.00057495496, -0.0488742068, 0.323648363 , -0.39301604 , 3.128786    , 0.002128483 , 1.72513843  , 2.46        , 3           , 12          , 0.04397252  , 0
0.024249576 , -0.132474527, 9.768985    , -0.000175336492, -0.00188771961, -0.0006415361, -0.048806794, 0.323715776 , -0.3928812  , 3.12878418  , 0.00214744243, 1.72514462  , 2.47        , 3           , 14          , 0.00350438943, -4.313112E-05
0.00493972842, -0.144599319, 9.753269    , 0.002953973 , -0.00188771938, -0.002372644, -0.0484697334, 0.323715776 , -0.39301604 , 3.12881374  , 0.00216662022, 1.725168    , 2.48        , 3           , 15          , 0           , -9.085555E-05
0.010328522 , -0.123493187, 9.745185    , 0.00401927  , -0.000223193056, -0.00164025207, -0.0484697334, 0.323715776 , -0.39301604 , 3.128854    , 0.00216906122, 1.7251842   , 2.49        , 3           , 50          , 0           , 0
0.01886078  , -0.118553475, 9.750575    , -0.000438728021, -0.002050749, -0.00122921611, -0.048806794, 0.323648363 , -0.393218279, 3.12874055  , 0.00212666974, 1.72514129  , 2.5         , 3           , 11          , 0.008291775 , 0.008291916
0.022004243 , -0.138761446, 9.744287    , 0.00122579862, 0.0008788176, -0.002028189, -0.04894162 , 0.3237832   , -0.392948627, 3.12875271  , 0.002118142 , 1.72516179  , 2.51        , 3           , 12          , 0.0446646847, 0
0.0282911714, -0.143252119, 9.74788     , 0.005220662 , 0.0006124934, -0.00495775556, -0.048806794, 0.323715776 , -0.39301604 , 3.12880516  , 0.0021126538, 1.72521138  , 2.52        , 3           , 14          , 0.00356803765, -7.984492E-05
-0.00134719838, -0.131127328, 9.734407    , 0.000160501571, 7.984492E-05, -0.00149554037, -0.048806794, 0.323715776 , -0.39301604 , 3.12880683  , 0.002112047 , 1.72522616  , 2.53        , 3           , 15          , 0           , -0.000102405029
0.0112266541, -0.12214601 , 9.746532    , -0.000638471, -0.00231707329, -0.003093486, -0.0486045554, 0.323985428 , -0.3932857  , 3.12880039  , 0.00213561044, 1.72525716  , 2.54        , 3           , 50          , 0           , 0
0.0507444777, -0.125289455, 9.743837    , -0.00223641656, 0.0008788176, 0.0006350535, -0.0486045554, 0.323715776 , -0.393150866, 3.128778    , 0.00212674239, 1.72525048  , 2.55        , 3           , 11          , 0.008291775 , 0.008291916
0.0170645155, -0.115410008, 9.74294     , 0.003090068 , -0.000985452, -0.003093486, -0.04894162 , 0.323715776 , -0.393083453, 3.128809    , 0.00213699345, 1.72528148  , 2.56        , 3           , 12          , 0.0446646847, 0
0.0282911714, -0.131127328, 9.773477    , -0.00436701 , -0.00178442465, -0.00229451316, -0.04873938 , 0.3238506   , -0.393150866, 3.12876534  , 0.00215512817, 1.72530437  , 2.57        , 3           , 14          , 0.00356803765, -7.984492E-05
0.0278421044, -0.132474527, 9.774374    , -0.00170376815, -0.000452803535, -0.00122921611, -0.04873938 , 0.3238506   , -0.393150866, 3.12874842  , 0.00215981458, 1.72531629  , 2.58        , 3           , 15          , 0           , -0.000102405029
0.0197589118, -0.1261876  , 9.752371    , 0.000959474361, -0.000719127769, -0.002028189, -0.048806794, 0.3238506   , -0.393083453, 3.128758    , 0.0021672647, 1.72533679  , 2.59        , 3           , 50          , 0           , 0
0.0143701183, -0.135617986, 9.758657    , -0.00226490851, 0.00140223152, -0.000953263545, -0.0486045554, 0.3233787   , -0.392948627, 3.128685    , 0.00216957578, 1.72529769  , 2.6         , 3           , 11          , 0.008126015 , 0.008126165
0.008981324 , -0.157173157, 9.76359749  , 0.00279525155, 0.004331798 , -0.0006869392, -0.0486045554, 0.323648363 , -0.393218279, 3.128713    , 0.0021263503, 1.72530532  , 2.61        , 3           , 12          , 0.04536185  , 0
0.008981324 , -0.151335314, 9.759106    , 0.00519216945, 0.00140223152, -0.00175223616, -0.0486045554, 0.323648363 , -0.393218279, 3.12876487  , 0.00211255462, 1.725323    , 2.62        , 3           , 14          , 0.00359652983, -7.061028E-05
-0.00134719862, -0.10957215 , 9.745634    , 0.00252892775, -0.001527335, -0.0014859119, -0.048806794, 0.323715776 , -0.393083453, 3.12879014  , 0.0021280183, 1.72533774  , 2.63        , 3           , 15          , 0           , -0.000112033456
0.00224533118, -0.138761461, 9.768537    , 0.00119730644, 0.000336934521, -0.000953263545, -0.048806794, 0.323985428 , -0.39301604 , 3.128802    , 0.00212477171, 1.72534728  , 2.64        , 3           , 50          , 0           , 0
0.0166154485, -0.149539053, 9.762698    , 0.00279525155, -0.00205998356, -0.00335018174, -0.0485371426, 0.3237832   , -0.393083453, 3.12883019  , 0.00214579725, 1.72538018  , 2.65        , 3           , 11          , 0.008126015 , 0.008126165
0.00314346328, -0.1567241  , 9.755065    , 0.0009309822, -0.0009946866, -0.0014859119, -0.0485371426, 0.3237832   , -0.393083453, 3.12883949  , 0.00215593469, 1.72539544  , 2.66        , 3           , 12          , 0.04536185  , 0
0.0287402347, -0.15492782 , 9.745185    , 0.0006646579, 0.000869582931, -0.00175223616, -0.04873938 , 0.323648363 , -0.393150866, 3.12884617  , 0.00214746338, 1.72541308  , 2.67        , 3           , 14          , 0.00359652983, -7.061028E-05
0.0229023751, -0.131576389, 9.759106    , 0.00306157558, 0.000869582931, 0.00117733038, -0.04873938 , 0.3237832   , -0.39301604 , 3.12887669  , 0.00213861861, 1.72540116  , 2.68        , 3           , 15          , 0           , -0.000112033456
0.00943039  , -0.110470288, 9.758208    , 0.00519216945, 0.0037991493, -0.002551209, -0.0488742068, 0.3237832   , -0.393150866, 3.12892866  , 0.002100954 , 1.72542739  , 2.69        , 3           , 50          , 0           , 0
0.0125738531, -0.137863323, 9.740694    , 0.002178134 , 0.00304148649, -0.0036061916, -0.0488742068, 0.3237832   , -0.393150866, 3.12879586  , 0.00199531252, 1.72541547  , 2.7         , 3           , 11          , 0.007937243 , 0.007937396
0.0404159576, -0.149988115, 9.75147152  , 0.00164548529, -0.00095337705, -0.000143976809, -0.048806794, 0.323715776 , -0.393150866, 3.12881231  , 0.00200486416, 1.72541642  , 2.71        , 3           , 12          , 0.0460622944, 0
0.009879456 , -0.150886238, 9.768087    , 0.000846512557, -0.0014860254, -0.001475598, -0.048806794, 0.3237832   , -0.39301604 , 3.128821    , 0.00201991154, 1.7254312   , 2.72        , 3           , 14          , 0.00368099939, -0.0001119199
-0.000449066254, -0.135168925, 9.775272    , -0.00181672967, -0.00255132257, -0.00174192234, -0.04873938 , 0.3238506   , -0.39301604 , 3.12880254  , 0.00204564584, 1.72544837  , 2.73        , 3           , 15          , 0           , -0.000122347425
0.0229023751, -0.114960939, 9.77617     , -0.00075143273, -0.0006870528, -0.00120927382, -0.04873938 , 0.32358095  , -0.393150866, 3.12879515  , 0.00205266988, 1.72546029  , 2.74        , 3           , 50          , 0           , 0
0.0148191843, -0.1261876  , 9.743837    , -0.001017757, -0.00095337705, -0.003872516, -0.04873938 , 0.32358095  , -0.393150866, 3.12878513  , 0.00206269883, 1.72549891  , 2.75        , 3           , 11          , 0.007937243 , 0.007937396
0.0197589118, -0.139210522, 9.753717    , -0.001017757, -0.0014860254, -0.002540895, -0.048806794, 0.323513538 , -0.393083453, 3.128775    , 0.002077883 , 1.72552419  , 2.76        , 3           , 12          , 0.0460622944, 0
0.0179626476, -0.144150242, 9.781111    , 0.002710782 , 0.00144354114, -0.003073543, -0.04873938 , 0.3238506   , -0.393083453, 3.128802    , 0.00206384342, 1.72555518  , 2.77        , 3           , 14          , 0.00368099939, -0.0001119199
0.0287402347, -0.132474527, 9.764046    , -0.002349378, -0.00175234966, -0.00520413741, -0.04873938 , 0.323513538 , -0.39301604 , 3.1287787   , 0.00208203122, 1.72560716  , 2.78        , 3           , 15          , 0           , -0.000122347425
0.03412903  , -0.110021211, 9.764945    , -0.00261570234, -0.004415592, -0.000676625234, -0.04873938 , 0.323513538 , -0.39301604 , 3.12875247  , 0.00212626928, 1.72561288  , 2.79        , 3           , 50          , 0           , 0
0.0202079769, -0.14504838 , 9.754168    , -0.000798044959, -0.00148722366, -0.0001330923, -0.04873938 , 0.323715776 , -0.393218279, 3.12865639  , 0.00214326777, 1.72555947  , 2.8         , 3           , 11          , 0.007838318 , 0.007838489
0.0359252952, -0.135168925, 9.751023    , 0.00319681829, 0.000110721623, -0.00173103763, -0.048806794, 0.323715776 , -0.39301604 , 3.12868834  , 0.00214238348, 1.72557664  , 2.81        , 3           , 12          , 0.046764262 , 0
0.0300874338, -0.119002536, 9.744736    , 0.00266416976, 0.000377045857, -0.00332898321, -0.04873938 , 0.323918    , -0.393218279, 3.128715    , 0.002139042 , 1.72561     , 2.82        , 3           , 14          , 0.00372761162, -0.00011072163
0.008532258 , -0.111368418, 9.741143    , 0.00133254891, 0.000110721623, -0.0001330923, -0.04873938 , 0.323918    , -0.393218279, 3.12872839  , 0.00213795179, 1.72561145  , 2.83        , 3           , 15          , 0           , -0.000133231937
-0.004490662, -0.115859084, 9.735754    , 0.002930494 , -0.000421926845, -0.001997362, -0.04840232 , 0.32358095  , -0.3932857  , 3.12875772  , 0.00214242772, 1.725631    , 2.84        , 3           , 50          , 0           , 0
0.010328522 , -0.133372664, 9.754616    , 0.00452844  , 0.00117601862, -0.00119838922, -0.04867197 , 0.3237832   , -0.39301604 , 3.12880325  , 0.002130822 , 1.7256434   , 2.85        , 3           , 11          , 0.007838318 , 0.007838489
0.0238005072, -0.123942249, 9.745634    , 0.00532741239, 0.00144234288, -0.00173103763, -0.04867197 , 0.32358095  , -0.393083453, 3.12885642  , 0.00211662124, 1.725661    , 2.86        , 3           , 12          , 0.046764262 , 0
0.0148191843, -0.135168925, 9.74294     , 0.00266416976, -0.00148722366, -0.00173103763, -0.0486045554, 0.32358095  , -0.393218279, 3.12888312  , 0.002131712 , 1.72567773  , 2.87        , 3           , 14          , 0.00372761162, -0.00011072163
0.0242495742, -0.146395579, 9.761801    , 0.0021315217, -0.00175354781, -0.000932065, -0.0486045554, 0.32358095  , -0.393218279, 3.12890458  , 0.00214936375, 1.72568727  , 2.88        , 3           , 15          , 0           , -0.000133231937
0.0170645155, -0.149988115, 9.762699    , 0.00159887318, 0.00144234288, -0.000932065, -0.04873938 , 0.323715776 , -0.39301604 , 3.12892056  , 0.00213505863, 1.72569633  , 2.89        , 3           , 50          , 0           , 0
0.009879457 , -0.141455859, 9.765842    , 0.000464437762, -0.00120308227, -0.00278446916, -0.04840232 , 0.32358095  , -0.39301604 , 3.12879014  , 0.00211255741, 1.72566533  , 2.9         , 3           , 11          , 0.00768270763, 0.007682886
0.0152682513, -0.126636654, 9.738898    , -0.0008671833, 0.0006611874, -0.0009201994, -0.0486045554, 0.32358095  , -0.393218279, 3.12878156  , 0.00210606423, 1.72567487  , 2.91        , 3           , 12          , 0.0474657454, 0
0.0318837   , -0.134719864, 9.758657    , -0.002465129, 0.0003948632, -0.00198549638, -0.0486045554, 0.32358095  , -0.393218279, 3.128757    , 0.002102371 , 1.72569489  , 2.92        , 3           , 14          , 0.00379675  , -0.00012853893
0.0282911714, -0.139210522, 9.767189    , 0.00206238334, 0.00199280865, -0.0009201994, -0.04873938 , 0.3237832   , -0.393218279, 3.1287775   , 0.00208256254, 1.72570443  , 2.93        , 3           , 15          , 0           , -0.000145097569
0.011675721 , -0.141006783, 9.750574    , 0.000464437762, -0.000404109567, -0.0009201994, -0.04867197 , 0.32358095  , -0.39301604 , 3.12878227  , 0.00208672066, 1.72571349  , 2.94        , 3           , 50          , 0           , 0
0.0139210522, -0.129780129, 9.744287    , 0.0025950314, 0.002259133 , -0.0030507932, -0.0486045554, 0.3233787   , -0.393150866, 3.12880826  , 0.002064521 , 1.72574449  , 2.95        , 3           , 11          , 0.00768270763, 0.007682886
0.0278421   , -0.149539039, 9.742491    , -0.0006008593, -0.000670433743, -0.00198549638, -0.0486045554, 0.3233787   , -0.393150866, 3.1288023   , 0.00207147887, 1.725764    , 2.96        , 3           , 12          , 0.0474657454, 0
0.004939728 , -0.135617986, 9.761352    , -0.00166615611, 0.00279178144, -0.00278446916, -0.04873938 , 0.32358095  , -0.393218279, 3.12878561  , 0.00204391964, 1.72579217  , 2.97        , 3           , 14          , 0.00379675  , -0.00012853893
0.008981324 , -0.131576389, 9.743388    , 0.000198113514, 0.00279178144, -0.00278446916, -0.0488742068, 0.323715776 , -0.393083453, 3.12878776  , 0.00201636087, 1.7258203   , 2.98        , 3           , 15          , 0           , -0.000145097569
0.00763412565, -0.116308138, 9.768537    , -0.00139983185, -0.00146940642, -0.00145284773, -0.04867197 , 0.32358095  , -0.3932857  , 3.12877369  , 0.002031241 , 1.72583461  , 2.99        , 3           , 50          , 0           , 0
0.00314346328, -0.129780129, 9.77168     , -0.001716378, 0.000160567055, -0.00197294541, -0.04867197 , 0.32358095  , -0.3932857  , 3.12865543  , 0.00196527387, 1.72579312  , 3           , 3           , 11          , 0.007568215 , 0.007568425
0.02110611  , -0.144150242, 9.749676    , 0.00121318852, 0.00282380939, 0.000157648567, -0.0485371426, 0.323715776 , -0.393150866, 3.12866759  , 0.001937018 , 1.72579169  , 3.01        , 3           , 12          , 0.04816614  , 0
-0.011226655, -0.153131574, 9.745185    , -0.0027816752, -0.0025026754, 0.000690297049, -0.04867197 , 0.323513538 , -0.393083453, 3.1286397   , 0.00196195231, 1.72578454  , 3.02        , 3           , 14          , 0.003846972 , -0.000160567055
-0.00718505867, -0.139210522, 9.764047    , -0.001716378, -0.00143737835, -0.001706621, -0.0488742068, 0.323648363 , -0.392948627, 3.12862277  , 0.001976546 , 1.72580123  , 3.03        , 3           , 15          , 0           , -0.000157648567
0.011675721 , -0.145946518, 9.773926    , -0.0009174053, -0.0009047299, -0.00303824223, -0.0486045554, 0.32358095  , -0.3933531  , 3.12861347  , 0.00198598718, 1.72583127  , 3.04        , 3           , 50          , 0           , 0
0.0184117127, -0.141006783, 9.773476    , -0.002515351, 0.00255748513, -0.00117397262, -0.0486045554, 0.32358095  , -0.3933531  , 3.12858844  , 0.001960566 , 1.72584367  , 3.05        , 3           , 11          , 0.007568215 , 0.007568425
0.00583786052, -0.126636669, 9.755962    , 0.000147891464, 0.00175851246, -0.00223926967, -0.04867197 , 0.3233113   , -0.39301604 , 3.12858987  , 0.00194327335, 1.72586608  , 3.06        , 3           , 12          , 0.04816614  , 0
0.0170645155, -0.143252119, 9.745634    , 0.00068054  , 0.00202483661, -0.00144029676, -0.04867197 , 0.323715776 , -0.392948627, 3.12859678  , 0.00192321534, 1.72588086  , 3.07        , 3           , 14          , 0.003846972 , -0.000160567055
0.0134719862, -0.1486409  , 9.760454    , -0.00198270241, -0.000105757186, -0.003837215, -0.0486045554, 0.323446125 , -0.39301604 , 3.128577    , 0.00192477158, 1.72591949  , 3.08        , 3           , 15          , 0           , -0.000157648567
0.0224533081, -0.148191825, 9.766292    , -0.00198270241, -0.00197002687, -0.00117397262, -0.0486045554, 0.323446125 , -0.39301604 , 3.12855721  , 0.00194462331, 1.72593093  , 3.09        , 3           , 50          , 0           , 0
0.0107775889, -0.150437161, 9.752819    , -0.000192513675, -0.00220300769, -0.00195984542, -0.0486045554, 0.32358095  , -0.393150866, 3.12840152  , 0.00189763657, 1.72588515  , 3.1         , 3           , 11          , 0.0074469   , 0.007447099
0.0229023769, -0.149089962, 9.771231    , -0.000458837952, 0.000193910484, -0.0014271969, -0.0486045554, 0.3237832   , -0.393083453, 3.128397    , 0.00189588522, 1.72589946  , 3.11        , 3           , 12          , 0.0488628745, 0
0.00943039  , -0.144150242, 9.758208    , -0.000458837952, -0.00113771076, -0.00222616969, -0.0486045554, 0.323513538 , -0.393150866, 3.12839246  , 0.00190755469, 1.72592187  , 3.12        , 3           , 14          , 0.003921053 , -0.000193910484
0.0202079788, -0.123493187, 9.758657    , -0.00232310756, -0.00193668355, -0.00169352116, -0.0486045554, 0.323513538 , -0.393150866, 3.12836933  , 0.0019271432, 1.72593856  , 3.13        , 3           , 15          , 0           , -0.0001707485
0.0139210522, -0.123942263, 9.770333    , 0.004334999 , 0.00205818  , -0.00169352116, -0.0484697334, 0.3237832   , -0.3933531  , 3.12841272  , 0.00190678774, 1.72595572  , 3.14        , 3           , 50          , 0           , 0
0.0143701173, -0.132474527, 9.760902    , 0.00326970126, -0.0006050622, -0.00089454843, -0.04873938 , 0.323715776 , -0.393083453, 3.12844539  , 0.00191295589, 1.72596478  , 3.15        , 3           , 11          , 0.0074469   , 0.007447099
0.03412903  , -0.136067063, 9.748777    , 0.00140543189, -0.0006050622, -0.00169352116, -0.0488742068, 0.32358095  , -0.393083453, 3.12845945  , 0.00191922882, 1.72598147  , 3.16        , 3           , 12          , 0.0488628745, 0
0.0260458384, -0.1261876  , 9.74294     , -0.00232310756, -0.000338737969, -0.00302514224, -0.0486045554, 0.3238506   , -0.393218279, 3.12843633  , 0.00192301325, 1.72601151  , 3.17        , 3           , 14          , 0.003921053 , -0.000193910484
0.0246986412, -0.138761461, 9.760005    , -0.00179045892, -7.241375E-05, -0.00169352116, -0.0486045554, 0.3238506   , -0.393218279, 3.12841845  , 0.00192396133, 1.72602868  , 3.18        , 3           , 15          , 0           , -0.0001707485
0.011675721 , -0.15178436 , 9.729467    , 0.00220440468, -7.241375E-05, -0.00195984542, -0.04867197 , 0.32358095  , -0.393083453, 3.12844062  , 0.00192494388, 1.72604823  , 3.19        , 3           , 50          , 0           , 0
0.004490662 , -0.152233437, 9.763147    , 0.00188229373, -0.000337152218, -0.000881868938, -0.04873938 , 0.3237832   , -0.393150866, 3.12834024  , 0.00192485075, 1.72599149  , 3.2         , 3           , 11          , 0.007387415 , 0.007387607
0.0314346328, -0.154478773, 9.763597    , 0.00294759031, 0.00019549625, -0.00168084155, -0.0486045554, 0.3237832   , -0.393150866, 3.12836981  , 0.00192311849, 1.72600865  , 3.21        , 3           , 12          , 0.04955524  , 0
0.0476010144, -0.163011014, 9.759555    , 0.00108332094, -0.002201422, -0.00168084155, -0.0486045554, 0.3237832   , -0.393150866, 3.12838054  , 0.00194535346, 1.72602487  , 3.22        , 3           , 14          , 0.00397683959, -0.000195496264
0.0224533081, -0.142803043, 9.735755    , -0.00237889425, 0.00019549625, -0.00221349 , -0.0484697334, 0.32358095  , -0.3933531  , 3.1283567   , 0.00194369059, 1.72604728  , 3.23        , 3           , 15          , 0           , -0.00018342807
0.02245331  , -0.118553475, 9.755065    , 0.003746563 , 0.00259241438, -0.00194716582, -0.0486045554, 0.324120253 , -0.393083453, 3.12839437  , 0.00191802555, 1.72606683  , 3.24        , 3           , 50          , 0           , 0
0.01751358  , -0.113164686, 9.76225     , 0.002681266 , 0.00312506268, -0.000881868938, -0.0486045554, 0.323513538 , -0.393218279, 3.128421    , 0.00188689376, 1.72607636  , 3.25        , 3           , 11          , 0.007387415 , 0.007387607
0.01886078  , -0.114062816, 9.749677    , 0.00108332094, 0.00205976586, -0.00141451729, -0.0486045554, 0.323513538 , -0.393218279, 3.128432    , 0.00186648511, 1.72609067  , 3.26        , 3           , 12          , 0.04955524  , 0
0.021106109 , -0.120349735, 9.749228    , 0.000284348149, -0.00300039444, -0.00194716582, -0.04867197 , 0.323715776 , -0.393218279, 3.128435    , 0.0018967425, 1.72610974  , 3.27        , 3           , 14          , 0.00397683959, -0.000195496264
0.00493972842, -0.14504838 , 9.753268    , 0.0013496452, 0.00126079319, -8.28961638E-05, -0.04873938 , 0.323715776 , -0.3933531  , 3.12844849  , 0.00188414636, 1.7261107   , 3.28        , 3           , 15          , 0           , -0.00018342807
0.0282911714, -0.13022919 , 9.76225     , 0.00667613  , 0.00285873865, -0.00141451729, -0.0486045554, 0.323648363 , -0.393083453, 3.12851524  , 0.001855747 , 1.726125    , 3.29        , 3           , 50          , 0           , 0
0.03772156  , -0.148191854, 9.740694    , 0.000788284466, 0.000449193176, -0.00166768359, -0.0486045554, 0.323648363 , -0.393083453, 3.12846     , 0.00187894714, 1.72607207  , 3.3         , 3           , 11          , 0.00728279  , 0.00728300354
0.0255967733, -0.1459465  , 9.793684    , -0.00240760646, -0.00274669775, -0.0008687108, -0.0484697334, 0.323446125 , -0.393218279, 3.12843585  , 0.001906526 , 1.72608018  , 3.31        , 3           , 12          , 0.0502420925, 0
0.0130229192, -0.10957215 , 9.753717    , 0.00265255384, 0.000182868956, -0.00113503507, -0.04873938 , 0.323715776 , -0.393218279, 3.12846231  , 0.0019048464, 1.72609162  , 3.32        , 3           , 14          , 0.004005552 , -0.000182868956
0.033230897 , -0.132474527, 9.740246    , 0.00211990578, 0.0009818416, -0.000602386543, -0.04867197 , 0.323715776 , -0.393083453, 3.12848353  , 0.00189510756, 1.72609735  , 3.33        , 3           , 15          , 0           , -0.00019658613
0.005388794 , -0.137414262, 9.740246    , 0.00185358152, -0.000882427965, -0.00273298053, -0.0485371426, 0.32358095  , -0.3932857  , 3.12850213  , 0.00190428854, 1.726125    , 3.34        , 3           , 50          , 0           , 0
-0.00314346328, -0.112715624, 9.753717    , 0.00158725725, 0.00124816585, -0.00166768359, -0.0485371426, 0.32358095  , -0.3932857  , 3.128518    , 0.00189202535, 1.72614169  , 3.35        , 3           , 11          , 0.00728279  , 0.00728300354
0.008083191 , -0.121696934, 9.727222    , -0.00054333685, 0.00364508387, -0.000602386543, -0.0486045554, 0.3237832   , -0.3932857  , 3.12851262  , 0.00185565569, 1.72614789  , 3.36        , 3           , 12          , 0.0502420925, 0
0.0395178273, -0.142353982, 9.798175    , -0.00054333685, 0.00151449011, -0.00193400774, -0.04873938 , 0.323446125 , -0.39301604 , 3.12850738  , 0.00184076617, 1.72616744  , 3.37        , 3           , 14          , 0.004005552 , -0.000182868956
0.0202079788, -0.123942271, 9.774374    , -0.00267393049, -0.00221404922, -0.00433092564, -0.04867197 , 0.3238506   , -0.393218279, 3.12848067  , 0.00186347135, 1.72621036  , 3.38        , 3           , 15          , 0           , -0.00019658613
0.01886078  , -0.1140628  , 9.748329    , -0.00187495793, -0.000882427965, -0.00166768359, -0.04867197 , 0.3238506   , -0.393218279, 3.12846184  , 0.00187251356, 1.726227    , 3.39        , 3           , 50          , 0           , 0
0.0296383686, -0.1140628  , 9.734857    , -0.00293592 , 0.00363887637, -0.00192062929, -0.04867197 , 0.32358095  , -0.3933531  , 3.12844229  , 0.00185002817, 1.72617555  , 3.4         , 3           , 11          , 0.007166602 , 0.007166844
0.00179626478, -0.139659584, 9.774824    , -0.0010716503, 0.00310622831, -0.0008553324, -0.04840232 , 0.3237832   , -0.393083453, 3.12843156  , 0.00181908126, 1.72618413  , 3.41        , 3           , 12          , 0.0509224832, 0
0.0336799622, -0.127534792, 9.769883    , 0.002923213 , 0.00230725529, -0.002985926, -0.0488742068, 0.323648363 , -0.392948627, 3.128461    , 0.00179640343, 1.72621465  , 3.42        , 3           , 14          , 0.004001217 , -0.000176661459
0.009879457 , -0.110470288, 9.719589    , 0.00558645558, 0.000442985678, -0.00192062929, -0.0488742068, 0.323648363 , -0.392948627, 3.128517    , 0.001792226 , 1.72623372  , 3.43        , 3           , 15          , 0           , -0.000209964535
-0.008532258, -0.139659584, 9.760004    , 0.00025997078, -0.00168760819, -0.00192062929, -0.04867197 , 0.323446125 , -0.3933531  , 3.12851954  , 0.00180935068, 1.72625279  , 3.44        , 3           , 50          , 0           , 0
0.0318837   , -0.137414247, 9.752819    , 0.00265688868, -8.96627753E-05, -0.001654305, -0.04867197 , 0.323715776 , -0.39301604 , 3.128546    , 0.00181046268, 1.726269    , 3.45        , 3           , 11          , 0.007166602 , 0.007166844
0.0202079788, -0.136965185, 9.737551    , 0.000526295044, -0.000355987, -0.000322683947, -0.0485371426, 0.323648363 , -0.393083453, 3.12855124  , 0.00181406608, 1.72627234  , 3.46        , 3           , 12          , 0.0509224832, 0
0.03637436  , -0.125738531, 9.782907    , 0.00132526783, 0.00124195835, -0.002985926, -0.04873938 , 0.323513538 , -0.393218279, 3.1285646   , 0.00180203514, 1.72630239  , 3.47        , 3           , 14          , 0.004001217 , -0.000176661459
0.0148191843, -0.138761446, 9.766741    , 0.000526295044, 0.00337255187, -0.00192062929, -0.04873938 , 0.323513538 , -0.393218279, 3.12856984  , 0.001768563 , 1.72632194  , 3.48        , 3           , 15          , 0           , -0.000209964535
0.008981324 , -0.1234932  , 9.732162    , -0.00240327162, 0.0009756342, -0.00192062929, -0.04873938 , 0.323513538 , -0.393150866, 3.128546    , 0.0017590574, 1.726341    , 3.49        , 3           , 50          , 0           , 0
