Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0229023751, -0.123942271, 9.738       , 0.00390631426, 0.00264921761, -0.0027226212, -0.0470540635, 0.324187666 , -0.391937435, 3.129634    , 0.00161426817, 1.71756482  , 1.15        , 3           , 11          , 0.009183989 , 0.009184046
0.0107775889, -0.11361374 , 9.738898    , 0.00317392312, 0.00145075854, -0.00172390521, -0.0470540635, 0.324187666 , -0.391937435, 3.12966561  , 0.00159996632, 1.71758246  , 1.16        , 3           , 12          , 0.03640265  , 0
-0.00628692657, -0.137863308, 9.763147    , 0.00457212562, 0.00125101535, -0.00192364829, -0.0473237149, 0.324187666 , -0.392139673, 3.12971139  , 0.0015876859, 1.717602    , 1.17        , 3           , 14          , 0.00108726474, 0.000280348962
0.006735993 , -0.14190492 , 9.764046    , 0.005237936 , 0.00371451466, -0.00112467573, -0.0472563021, 0.324457318 , -0.39207226 , 3.12976384  , 0.00155067642, 1.71761346  , 1.18        , 3           , 15          , 0           , -7.20232174E-06
0.0121247871, -0.1167572  , 9.746083    , 0.003107342 , 0.0009181102, -0.001590743, -0.0473911278, 0.324187666 , -0.39207226 , 3.12979484  , 0.001541684 , 1.71762919  , 1.19        , 3           , 50          , 0           , 0
0.00763412565, -0.132474527, 9.777069    , -2.253812E-05, -0.00163275236, -0.00145532656, -0.0473911278, 0.324187666 , -0.39207226 , 3.12955     , 0.00150232122, 1.71763444  , 1.2         , 3           , 11          , 0.008986534 , 0.0089866
0.0125738531, -0.152682513, 9.760454    , 0.00184173149, -0.000301131164, -0.00232088054, -0.0472563021, 0.324255079 , -0.3922071  , 3.12956834  , 0.00150561065, 1.7176578   , 1.21        , 3           , 12          , 0.0368302129, 0
0.010777588 , -0.149988115, 9.755065    , 0.00490446  , -0.000301131135, -0.001854813, -0.0472563021, 0.324187666 , -0.39207226 , 3.12961745  , 0.00150884513, 1.7176764   , 1.22        , 3           , 14          , 0.00128757826, 0.000234550083
0.0166154485, -0.149089977, 9.753718    , 0.005836595 , 0.0010970711, -0.000190286562, -0.0473911278, 0.3243899   , -0.391937435, 3.12967587  , 0.00149789837, 1.71767831  , 1.23        , 3           , 15          , 0           , -9.4566085E-06
0.0278421044, -0.130678266, 9.744736    , 0.004305231 , 0.000830746838, -0.00152190775, -0.0473237149, 0.324187666 , -0.392139673, 3.12971878  , 0.00148977258, 1.71769357  , 1.24        , 3           , 50          , 0           , 0
0.0125738531, -0.136516124, 9.756412    , 0.00297360937, 0.000963908969, -0.00252062362, -0.0473237149, 0.324187666 , -0.392139673, 3.12974858  , 0.00148043188, 1.71771884  , 1.25        , 3           , 11          , 0.008986534 , 0.0089866
0.00134719862, -0.138761446, 9.761801    , 0.003306515 , -0.00129984692, -0.00145532668, -0.0472563021, 0.324255079 , -0.392004848, 3.12978172  , 0.00149360264, 1.71773362  , 1.26        , 3           , 12          , 0.0368302129, 0
-0.03861969 , -0.13516891 , 9.743389    , 0.003306515 , 9.83552163E-05, -0.001854813, -0.0472563021, 0.324187666 , -0.39207226 , 3.12981486  , 0.00149283756, 1.71775222  , 1.27        , 3           , 14          , 0.00128757826, 0.000234550083
0.0130229192, -0.12843293 , 9.76225     , 0.004638136 , 0.00123023312, -0.00292011 , -0.0473237149, 0.324120253 , -0.3922071  , 3.129861    , 0.00148087938, 1.71778131  , 1.28        , 3           , 15          , 0           , -9.4566085E-06
0.0314346328, -0.12843293 , 9.75641251  , 0.00550369  , -0.0002345501, -0.00218771817, -0.0473237149, 0.324120253 , -0.3922071  , 3.12991619  , 0.001483481 , 1.71780324  , 1.29        , 3           , 50          , 0           , 0
0.0269439723, -0.1459465  , 9.751023    , 0.00180178962, -0.00150993443, -0.00205171667, -0.0473911278, 0.324255079 , -0.3922071  , 3.12964654  , 0.00143143674, 1.7178123   , 1.3         , 3           , 11          , 0.008921808 , 0.008921882
0.0484991446, -0.141006783, 9.767639    , 0.00120256026, -0.000977286, -0.00111958187, -0.0475259535, 0.324187666 , -0.391937435, 3.12965846  , 0.00144134369, 1.71782327  , 1.31        , 3           , 12          , 0.03729344  , 0
0.0273930375, -0.10867402 , 9.75731     , 0.0008030738, 0.000487497367, -0.002384622, -0.04718889 , 0.324187666 , -0.392004848, 3.12966657  , 0.0014367532, 1.71784711  , 1.32        , 3           , 14          , 0.0015272632, 0.000178313247
0.0134719862, -0.120349735, 9.773027    , 0.00200153282, 8.801099E-05, -0.00211829785, -0.04718889 , 0.324187666 , -0.392004848, 3.12968659  , 0.001436126 , 1.71786857  , 1.33        , 3           , 15          , 0           , -1.22959937E-05
0.0323327668, -0.125738531, 9.763148    , 7.068215E-05, -0.0011770291, -0.0008532578, -0.0473911278, 0.32405284  , -0.3922745  , 3.12968731  , 0.00144799659, 1.71787667  , 1.34        , 3           , 50          , 0           , 0
0.0103285229, -0.112266548, 9.76225     , -0.00232623587, -0.001110448, -0.00131932506, -0.04745854 , 0.3243899   , -0.39207226 , 3.12966418  , 0.00145925814, 1.71789     , 1.35        , 3           , 11          , 0.008921808 , 0.008921882
0.0134719862, -0.137414262, 9.758208    , -0.00106119586, 0.000820402638, -0.002384622, -0.04718889 , 0.323985428 , -0.39207226 , 3.12965345  , 0.00145133818, 1.71791387  , 1.36        , 3           , 12          , 0.03729344  , 0
0.03772156  , -0.134719849, 9.750574    , -0.000262223068, -0.0009772859, -0.000653514639, -0.04718889 , 0.323985428 , -0.39207226 , 3.12965083  , 0.00146118784, 1.71792054  , 1.37        , 3           , 14          , 0.0015272632, 0.000178313247
0.0368234254, -0.134270787, 9.731713    , 4.10110761E-06, 0.000420916331, -0.00238462188, -0.0472563021, 0.3243225   , -0.3922745  , 3.129651    , 0.00145726372, 1.71794438  , 1.38        , 3           , 15          , 0           , -1.22959937E-05
0.0143701183, -0.118104391, 9.748778    , -0.000129060965, -0.001043867, -0.00198513572, -0.0473911278, 0.3243899   , -0.392004848, 3.12964988  , 0.00146793865, 1.71796393  , 1.39        , 3           , 50          , 0           , 0
0.03502716  , -0.124391325, 9.753717    , 0.0008346558, -0.0002900482, -0.00138505315, -0.0473237149, 0.324187666 , -0.392004848, 3.129456    , 0.00160547649, 1.71796632  , 1.4         , 3           , 11          , 0.009007502 , 0.009007591
0.01751358  , -0.130678266, 9.747431    , 0.002232858 , -0.001155602, -0.00211744476, -0.0473911278, 0.324255079 , -0.392004848, 3.12947845  , 0.00161728892, 1.7179873   , 1.41        , 3           , 12          , 0.03778959  , 0
-0.00538879447, -0.124391325, 9.766292    , 0.005761654 , -0.00142192619, -0.00298299827, -0.0473911278, 0.324255079 , -0.392004848, 3.129536    , 0.00163186784, 1.71801686  , 1.42        , 3           , 14          , 0.00169542455, 0.000290048163
0.004041596 , -0.120798789, 9.765393    , 0.007226438 , 0.000841829868, -0.00138505292, -0.0472563021, 0.324255079 , -0.392004848, 3.12960839  , 0.00162361632, 1.71803117  , 1.43        , 3           , 15          , 0           , -1.31491024E-05
0.004939728 , -0.114960946, 9.771231    , 0.00516242534, 0.000974992 , -0.000386337226, -0.0473237149, 0.324255079 , -0.39207226 , 3.12966     , 0.0016139138, 1.718035    , 1.44        , 3           , 50          , 0           , 0
0.0246986412, -0.117206275, 9.755514    , 0.00502926251, 0.000974992 , -0.00344906631, -0.0473911278, 0.3243225   , -0.3922071  , 3.1297102   , 0.001604575 , 1.71806931  , 1.45        , 3           , 11          , 0.009007502 , 0.009007591
0.0260458384, -0.133372664, 9.750125    , 0.00522900559, -0.000156886046, -0.00431462 , -0.0473911278, 0.3243225   , -0.3922071  , 3.12976265  , 0.00160665507, 1.71811271  , 1.46        , 3           , 12          , 0.03778959  , 0
0.0157173164, -0.147293717, 9.758657    , 0.00423028972, -0.002553804, -0.00245035021, -0.0473911278, 0.324120253 , -0.392004848, 3.129805    , 0.00163248065, 1.718137    , 1.47        , 3           , 14          , 0.00169542455, 0.000290048163
0.0435594246, -0.132923588, 9.767639    , 0.000901236665, -0.002420642, -0.001251891, -0.0473911278, 0.324457318 , -0.391937435, 3.129814    , 0.001656833 , 1.718149    , 1.48        , 3           , 15          , 0           , -1.31491024E-05
0.0359252952, -0.127534792, 9.772129    , 0.0009012368, -0.00135534513, -0.00105214783, -0.0473237149, 0.324120253 , -0.392004848, 3.129823    , 0.00167050993, 1.71815944  , 1.49        , 3           , 50          , 0           , 0
0.0184117127, -0.11541    , 9.761352    , 0.0006493492, 0.0008099791, -0.002049029, -0.0473237149, 0.324120253 , -0.392004848, 3.12960386  , 0.00178266549, 1.71816468  , 1.5         , 3           , 11          , 0.008947456 , 0.008947527
0.0291893035, -0.131576389, 9.765392    , -0.00168098777, 0.000277330575, -0.00318090688, -0.0472563021, 0.324255079 , -0.3922745  , 3.12958717  , 0.00178027386, 1.71819663  , 1.51        , 3           , 12          , 0.03831626  , 0
0.0287402365, -0.141006783, 9.752371    , 0.002380457 , -0.000521642156, -0.00264825881, -0.0472563021, 0.3243225   , -0.39207226 , 3.129611    , 0.00178580824, 1.71822286  , 1.52        , 3           , 14          , 0.00188073108, 0.000388480024
0.0175135825, -0.134270787, 9.755065    , 0.00138174091, -0.00125403388, -0.00298116379, -0.04718889 , 0.324255079 , -0.391937435, 3.12962484  , 0.00179870427, 1.71825242  , 1.53        , 3           , 15          , 0           , -1.49838E-05
0.0395178236, -0.150886238, 9.754167    , 0.001714646 , -5.55747429E-05, -0.001982448, -0.0473237149, 0.32405284  , -0.392139673, 3.129642    , 0.00179949729, 1.71827245  , 1.54        , 3           , 50          , 0           , 0
0.03637436  , -0.142353982, 9.773027    , 0.00371207786, 0.0008099791, -0.002182191, -0.0473237149, 0.32405284  , -0.392139673, 3.1296792   , 0.00179165928, 1.71829438  , 1.55        , 3           , 11          , 0.008947456 , 0.008947527
0.02514771  , -0.1513353  , 9.759107    , 0.00304626743, -0.0006548042, -0.00158296153, -0.04718889 , 0.3243225   , -0.392004848, 3.12970972  , 0.00179839507, 1.71831012  , 1.56        , 3           , 12          , 0.03831626  , 0
0.0476010144, -0.133372664, 9.747431    , 0.00124857877, -0.00158693909, -0.00251509622, -0.04718889 , 0.3243899   , -0.392139673, 3.12972236  , 0.001814563 , 1.71833539  , 1.57        , 3           , 14          , 0.00188073108, 0.000388480024
0.0255967733, -0.14190492 , 9.753717    , 0.00218071369, -0.0007213854, -0.00171612378, -0.0472563021, 0.323985428 , -0.39207226 , 3.129744    , 0.00182198046, 1.71835256  , 1.58        , 3           , 15          , 0           , -1.49838E-05
-0.000449066167, -0.123493187, 9.755513    , 0.00564292865, 0.0006102359, -0.00291458284, -0.0472563021, 0.323985428 , -0.39207226 , 3.12980056  , 0.001816223 , 1.71838164  , 1.59        , 3           , 50          , 0           , 0
0.007185059 , -0.123493187, 9.750574    , 0.004616635 , 0.00106236839, -0.00184634724, -0.0472563021, 0.3243899   , -0.39207226 , 3.129564    , 0.00190616935, 1.71838021  , 1.6         , 3           , 11          , 0.008929758 , 0.008929852
0.00179626478, -0.144599319, 9.757759    , -0.0005766882, -0.00106822536, -0.00271190074, -0.0472563021, 0.3243899   , -0.392139673, 3.12955832  , 0.00191717758, 1.71840739  , 1.61        , 3           , 12          , 0.0388704427, 0
0.00134719862, -0.142353982, 9.733061    , 0.001886811 , -0.000801901158, -0.001580023, -0.0471214764, 0.324120253 , -0.3922071  , 3.12957716  , 0.00192538626, 1.71842313  , 1.62        , 3           , 14          , 0.00210805261, 0.00046899583
0.0143701173, -0.152682513, 9.738449    , 0.00261920248, -0.00246642786, -0.0022458334, -0.0471214764, 0.324120253 , -0.3922071  , 3.12960339  , 0.00195031927, 1.71844506  , 1.63        , 3           , 15          , 0           , -1.7922468E-05
0.0282911714, -0.127983868, 9.784254    , 0.0024194594, -0.0019337791, -0.00124711753, -0.04718889 , 0.3243225   , -0.392139673, 3.1296277   , 0.00196980475, 1.71845746  , 1.64        , 3           , 50          , 0           , 0
0.0139210522, -0.135168925, 9.75641251  , 0.00022228442, -0.00213352218, -0.00257873884, -0.0471214764, 0.324457318 , -0.391870022, 3.12962985  , 0.00199144613, 1.71848321  , 1.65        , 3           , 11          , 0.008929758 , 0.008929852
0.0197589118, -0.141455844, 9.737551    , 0.001886811 , -0.00133454963, -0.00297822524, -0.0473237149, 0.324187666 , -0.391937435, 3.129649    , 0.00200514728, 1.71851277  , 1.66        , 3           , 12          , 0.0388704427, 0
0.0008981325, -0.149089977, 9.768537    , 0.00128758128, -0.000801901042, -0.00151344191, -0.0473237149, 0.324187666 , -0.391937435, 3.1296618   , 0.00201334571, 1.71852756  , 1.67        , 3           , 14          , 0.00210805261, 0.00046899583
0.00359252957, -0.113164686, 9.754168    , 0.000621770858, -0.0023332655, -0.00264532 , -0.0469192378, 0.324187666 , -0.3922071  , 3.129668    , 0.00203699246, 1.71855378  , 1.68        , 3           , 15          , 0           , -1.7922468E-05
0.044008486 , -0.147293717, 9.750574    , 0.00255262177, -0.00106822536, -0.00297822524, -0.0472563021, 0.3243225   , -0.392004848, 3.12969375  , 0.002048029 , 1.71858335  , 1.69        , 3           , 50          , 0           , 0
0.0206570458, -0.16480729 , 9.748778    , 0.00258551282, -0.000447535218, -0.0033059686, -0.0473237149, 0.323985428 , -0.391870022, 3.12942076  , 0.00202561868, 1.71859193  , 1.7         , 3           , 11          , 0.00900825  , 0.009008343
0.004490662 , -0.127983853, 9.759107    , 0.00205286453, -4.80488343E-05, -0.00204092823, -0.0469192378, 0.324120253 , -0.39207226 , 3.12944126  , 0.00202634744, 1.71861243  , 1.71        , 3           , 12          , 0.039449472 , 0
0.0157173164, -0.13022919 , 9.759555    , 0.00571482163, 0.00228228816, -0.00137511769, -0.0469192378, 0.324120253 , -0.39207226 , 3.12949848  , 0.00200369442, 1.71862626  , 1.72        , 3           , 14          , 0.00234148535, 0.0004475352
0.010328522 , -0.154478773, 9.755064    , 0.004982431 , 0.00141673454, -0.0029064822, -0.0473237149, 0.32452473  , -0.39207226 , 3.12954831  , 0.00198987871, 1.71865582  , 1.73        , 3           , 15          , 0           , -2.308442E-05
0.0184117127, -0.139659584, 9.755962    , 0.00391713437, 8.511328E-05, -0.00343913049, -0.0473237149, 0.3243899   , -0.3918026  , 3.12958765  , 0.00198944053, 1.71869016  , 1.74        , 3           , 50          , 0           , 0
0.010328522 , -0.130678266, 9.751472    , 0.00338448561, -0.0007804405, -0.00323938741, -0.04718889 , 0.324120253 , -0.39207226 , 3.12962151  , 0.0019976343, 1.71872258  , 1.75        , 3           , 11          , 0.00900825  , 0.009008343
0.0287402347, -0.136965185, 9.746083    , 0.00205286453, -0.00137967 , -0.00277331984, -0.04718889 , 0.324120253 , -0.39207226 , 3.129642    , 0.002011761 , 1.71875024  , 1.76        , 3           , 12          , 0.039449472 , 0
0.008532258 , -0.135617986, 9.764047    , 0.00205286453, -0.002511548, -0.000842469337, -0.04745854 , 0.3243225   , -0.3923419  , 3.12966251  , 0.0020369757, 1.71875834  , 1.77        , 3           , 14          , 0.00234148535, 0.0004475352
0.0121247862, -0.138312384, 9.754616    , 0.004582945 , -0.00124650786, -0.002839901, -0.04745854 , 0.3243225   , -0.392004848, 3.12970853  , 0.00204977812, 1.71878648  , 1.78        , 3           , 15          , 0           , -2.308442E-05
0.00628692657, -0.137414262, 9.749228    , 0.0017865405, -0.000713859452, -0.00210750918, -0.04718889 , 0.324187666 , -0.39207226 , 3.12972641  , 0.0020571663, 1.71880746  , 1.79        , 3           , 50          , 0           , 0
-0.005837861, -0.124840409, 9.759107    , 0.000357413664, -0.0002488711, -0.00196787575, -0.04718889 , 0.324187666 , -0.39207226 , 3.12942481  , 0.001973445 , 1.71879888  , 1.8         , 3           , 11          , 0.009053634 , 0.009053735
0.0206570439, -0.1459465  , 9.755963    , -0.00164001819, -0.00151391129, -0.00290001021, -0.04718889 , 0.32405284  , -0.392004848, 3.12940836  , 0.00198893668, 1.718828    , 1.81        , 3           , 12          , 0.0400512256, 0
0.0345780961, -0.152233437, 9.758657    , -0.00130711286, -0.0007815195, -0.00196787575, -0.0473237149, 0.3243225   , -0.392004848, 3.12939548  , 0.00199699169, 1.71884751  , 1.82        , 3           , 14          , 0.002572153 , 0.000382033235
0.0161663834, -0.130678251, 9.752371    , 0.001822197 , -0.0003820332, -0.000170187181, -0.04745854 , 0.324255079 , -0.39207226 , 3.1294136   , 0.002000832 , 1.71884942  , 1.83        , 3           , 15          , 0           , -2.95559912E-05
0.007185059 , -0.12843293 , 9.767639    , 0.0005571568, -0.0009812628, -0.000902578933, -0.0471214764, 0.324120253 , -0.392004848, 3.12941933  , 0.00201075384, 1.718858    , 1.84        , 3           , 50          , 0           , 0
0.00314346328, -0.134719864, 9.76719     , 2.45083356E-05, -0.0009812628, -0.0023007812, -0.0471214764, 0.324120253 , -0.392004848, 3.12941957  , 0.00202084612, 1.71888089  , 1.85        , 3           , 11          , 0.009053634 , 0.009053735
0.0206570439, -0.1234932  , 9.757759    , 0.00308723655, -0.00151391129, -0.0008359978, -0.04718889 , 0.324255079 , -0.392004848, 3.12945032  , 0.002036085 , 1.71888947  , 1.86        , 3           , 12          , 0.0400512256, 0
0.0143701183, -0.145048365, 9.751472    , 0.00448543858, -0.00231288373, -0.00143522723, -0.0473911278, 0.3243225   , -0.391937435, 3.12949538  , 0.00205938565, 1.7189033   , 1.87        , 3           , 14          , 0.002572153 , 0.000382033235
0.0395178236, -0.153131574, 9.759555    , 0.00282091275, -0.000115708979, -0.00363240228, -0.0475259535, 0.324120253 , -0.392139673, 3.12952352  , 0.00206098147, 1.71893954  , 1.88        , 3           , 15          , 0           , -2.95559912E-05
0.0193098467, -0.145497441, 9.745185    , -0.000175234891, -0.000914681761, -0.002433943, -0.0475259535, 0.324120253 , -0.392139673, 3.12952185  , 0.00207042135, 1.71896386  , 1.89        , 3           , 50          , 0           , 0
0.0161663834, -0.131576389, 9.750574    , -0.000402004953, -0.000428302359, -0.00163009868, -0.0472563021, 0.324255079 , -0.392139673, 3.129207    , 0.00204728683, 1.71895814  , 1.9         , 3           , 11          , 0.009100352 , 0.009100469
0.024249576 , -0.120349735, 9.753718    , 0.005457128 , 0.001103062 , -0.00116403133, -0.0472563021, 0.3243899   , -0.39207226 , 3.12926149  , 0.002036401 , 1.71896958  , 1.91        , 3           , 12          , 0.0406728126, 0
0.0206570439, -0.14684464 , 9.750575    , 0.00232781819, -0.000295140228, -0.000631382864, -0.0473237149, 0.324255079 , -0.392004848, 3.12928486  , 0.00203942973, 1.71897578  , 1.92        , 3           , 14          , 0.002798923 , 0.000361721264
0.0184117127, -0.140557721, 9.755514    , -0.000535167055, -0.00229257182, -0.00129719335, -0.0473237149, 0.324255079 , -0.392004848, 3.12927938  , 0.002062514 , 1.71898866  , 1.93        , 3           , 15          , 0           , -3.44277469E-05
0.005837861 , -0.136067063, 9.755963    , -0.00153388281, -0.002359153, -0.00176326092, -0.0473911278, 0.32405284  , -0.392139673, 3.129264    , 0.00208632066, 1.71900582  , 1.94        , 3           , 50          , 0           , 0
0.004939728 , -0.1194516  , 9.773925    , -0.003731058, -0.003024964, -0.00163009868, -0.0475933664, 0.3243899   , -0.392004848, 3.129227    , 0.00211676979, 1.719022    , 1.95        , 3           , 11          , 0.009100352 , 0.009100469
0.0233514421, -0.121247873, 9.773925    , -0.000402004953, -0.00149359938, -0.00156351761, -0.04718889 , 0.324120253 , -0.391870022, 3.12922287  , 0.00213189819, 1.71903729  , 1.96        , 3           , 12          , 0.0406728126, 0
0.0278421   , -0.13337265 , 9.769435    , 0.00372602046, -0.0006946266, -0.0009642881, -0.04718889 , 0.324120253 , -0.391870022, 3.1292603   , 0.0021389632, 1.71904683  , 1.97        , 3           , 14          , 0.002798923 , 0.000361721264
0.0332309   , -0.124391332, 9.764944    , 0.00306021  , -0.000228559133, -0.000964288134, -0.0472563021, 0.324187666 , -0.392139673, 3.12929082  , 0.002141367 , 1.71905637  , 1.98        , 3           , 15          , 0           , -3.44277469E-05
0.01886078  , -0.132923588, 9.755514    , 0.00132910267, -0.0006946266, -0.000831125944, -0.04745854 , 0.32452473  , -0.39207226 , 3.12930417  , 0.00214841519, 1.719065    , 1.99        , 3           , 50          , 0           , 0
0.0197589118, -0.146844625, 9.748329    , 0.00238480722, -0.000486587727, -0.0009586922, -0.04745854 , 0.3243899   , -0.392004848, 3.12912464  , 0.002141693 , 1.71904731  , 2           , 3           , 11          , 0.0091039   , 0.009104013
0.0170645136, -0.124391332, 9.734407    , 0.00111976685, -0.000153682457, -0.00122501643, -0.0473911278, 0.3243225   , -0.39207226 , 3.12913585  , 0.00214338186, 1.71905923  , 2.01        , 3           , 12          , 0.0413117744, 0
0.0269439723, -0.101039886, 9.746532    , 0.00072028063, -0.0018847899, -9.313843E-05, -0.0473911278, 0.3243225   , -0.39207226 , 3.12914324  , 0.00216223928, 1.71906018  , 2.02        , 3           , 14          , 0.00294167758, 0.000353425625
0.010328522 , -0.136516124, 9.75731     , 0.000387375272, -0.000486587727, -0.00129159749, -0.0473237149, 0.324120253 , -0.391937435, 3.129147    , 0.002167266 , 1.719073    , 2.03        , 3           , 15          , 0           , -4.0023664E-05
0.0206570439, -0.167501688, 9.748778    , 0.0010531859, -0.00121897936, -0.00102527323, -0.0473237149, 0.3243225   , -0.39207226 , 3.12915754  , 0.00217958284, 1.71908307  , 2.04        , 3           , 50          , 0           , 0
0.0157173164, -0.14504838 , 9.764046    , 0.00251796935, -0.000886074151, -0.00115843536, -0.04718889 , 0.324120253 , -0.392139673, 3.12918282  , 0.00218858663, 1.71909451  , 2.05        , 3           , 11          , 0.0091039   , 0.009104013
0.0152682513, -0.121247873, 9.753269    , 0.00291745574, -0.00101923617, -0.0004926248, -0.04718889 , 0.324120253 , -0.392139673, 3.129212    , 0.00219883956, 1.71909928  , 2.06        , 3           , 12          , 0.0413117744, 0
0.0287402347, -0.1486409  , 9.768087    , 0.00231822627, -0.00215111417, -0.00222373265, -0.0473237149, 0.324187666 , -0.3922071  , 3.12923527  , 0.00222062413, 1.71912169  , 2.07        , 3           , 14          , 0.00294167758, 0.000353425625
0.0273930375, -0.131127328, 9.772578    , -0.001277151, -0.00028684453, -0.00229031336, -0.0473911278, 0.3243225   , -0.392004848, 3.12922239  , 0.00222377572, 1.71914458  , 2.08        , 3           , 15          , 0           , -4.0023664E-05
0.010777588 , -0.129331052, 9.772578    , -0.0002118542, 0.000645290245, -0.00428774534, -0.0472563021, 0.324187666 , -0.391937435, 3.12922049  , 0.00221785344, 1.7191875   , 2.09        , 3           , 50          , 0           , 0
0.0273930356, -0.106428683, 9.755962    , 0.00116659794, 0.00113542681, -0.0030156814, -0.0472563021, 0.324187666 , -0.391937435, 3.12900615  , 0.00217141141, 1.71918464  , 2.1         , 3           , 11          , 0.008911781 , 0.008911889
-0.0148191843, -0.1234932  , 9.749676    , -0.0017629686, -0.000329356437, -0.00354833039, -0.04718889 , 0.324255079 , -0.39207226 , 3.12898874  , 0.002175152 , 1.7192204   , 2.11        , 3           , 12          , 0.04196628  , 0
-0.00763412565, -0.133821726, 9.760902    , 0.00336377276, -0.000462518539, -0.00314884353, -0.0472563021, 0.324120253 , -0.391937435, 3.12902236  , 0.00218017423, 1.71925187  , 2.12        , 3           , 14          , 0.0030945898, 0.000329356466
0.02245331  , -0.145497441, 9.757759    , 0.00123317912, -0.00192730175, -0.00208354648, -0.0472563021, 0.324255079 , -0.39207226 , 3.12903476  , 0.00219970662, 1.7192719   , 2.13        , 3           , 15          , 0           , -4.70472478E-05
0.010328522 , -0.123942263, 9.758657    , 0.0038298408, -0.000262775458, -0.001417736, -0.0473237149, 0.324255079 , -0.3922745  , 3.12907314  , 0.00220251177, 1.7192862   , 2.14        , 3           , 50          , 0           , 0
0.01886078  , -0.126636669, 9.755065    , 0.001965571 , -0.000928586, -0.000885087531, -0.0473237149, 0.324255079 , -0.3922745  , 3.12909269  , 0.00221190788, 1.71929479  , 2.15        , 3           , 11          , 0.008911781 , 0.008911889
0.0139210522, -0.127534792, 9.759106    , 0.00229847617, 0.000203291987, -0.00115141179, -0.0473237149, 0.3243899   , -0.392004848, 3.12911582  , 0.00221001869, 1.71930623  , 2.16        , 3           , 12          , 0.04196628  , 0
0.0202079788, -0.123942271, 9.756861    , 0.00116659794, -0.000462518539, -0.002483033, -0.0473237149, 0.324187666 , -0.392004848, 3.1291275   , 0.00221495284, 1.719331    , 2.17        , 3           , 14          , 0.0030945898, 0.000329356466
0.008981324 , -0.141006768, 9.756412    , 3.47200039E-05, -0.000862004934, -0.002483033, -0.0473237149, 0.324255079 , -0.392004848, 3.12912774  , 0.00222388236, 1.71935582  , 2.18        , 3           , 15          , 0           , -4.70472478E-05
0.011226655 , -0.12708573 , 9.774374    , -0.000963995932, 0.000136710922, -0.00155089819, -0.0473237149, 0.324255079 , -0.392004848, 3.1291182   , 0.00222271029, 1.71937156  , 2.19        , 3           , 50          , 0           , 0
0.0139210522, -0.124391332, 9.769884    , 0.00167531823, 0.00175606075, -0.00367352949, -0.0473237149, 0.324187666 , -0.3922071  , 3.12899613  , 0.00207072217, 1.71937442  , 2.2         , 3           , 11          , 0.008755022 , 0.008755132
0.0314346328, -0.118104406, 9.76225     , 0.00327326357, 0.00115683139, -0.00247507053, -0.0475259535, 0.324592143 , -0.392139673, 3.129029    , 0.00205946574, 1.71939921  , 2.21        , 3           , 12          , 0.042633485 , 0
0.0157173164, -0.137863323, 9.760453    , 7.737258E-05, -0.0005742761, -0.0010102872, -0.0473911278, 0.3243899   , -0.39207226 , 3.12902975  , 0.002065335 , 1.71940923  , 2.22        , 3           , 14          , 0.00318509922, 0.0002413708
0.00493972749, -0.115859084, 9.750126    , 0.00214138534, -4.162763E-05, -0.000344476663, -0.0473911278, 0.3243899   , -0.39207226 , 3.12905121  , 0.00206579547, 1.719413    , 2.23        , 3           , 15          , 0           , -5.50097175E-05
0.00763412472, -0.133821726, 9.767638    , 0.002607453 , -0.000108208689, -0.0016095168, -0.0472563021, 0.32405284  , -0.392409325, 3.1290772   , 0.002067078 , 1.71942878  , 2.24        , 3           , 50          , 0           , 0
0.0278421044, -0.136067063, 9.749227    , 0.00420539826, 0.0003578587, -0.00167609763, -0.0475259535, 0.324592143 , -0.39207226 , 3.1291194   , 0.00206370931, 1.71944547  , 2.25        , 3           , 11          , 0.008755022 , 0.008755132
0.00943039  , -0.12843293 , 9.748329    , 0.0006100211, 0.00035785872, -0.002142165, -0.0472563021, 0.3243899   , -0.392004848, 3.1291256   , 0.00206039753, 1.7194674   , 2.26        , 3           , 12          , 0.042633485 , 0
0.0224533081, -0.118553475, 9.750574    , 0.00320668239, 0.000690764 , -0.002142165, -0.0473237149, 0.324120253 , -0.3922071  , 3.12915754  , 0.00205375673, 1.71948886  , 2.27        , 3           , 14          , 0.00318509922, 0.0002413708
0.03412903  , -0.11361374 , 9.742042    , 0.004138817 , 0.0002246966, -0.00167609763, -0.0473237149, 0.324120253 , -0.3922071  , 3.129199    , 0.002051718 , 1.71950555  , 2.28        , 3           , 15          , 0           , -5.50097175E-05
0.0296383686, -0.123493187, 9.755514    , 0.003006939 , 0.000224696589, -0.00154293561, -0.0473911278, 0.324120253 , -0.392004848, 3.129229    , 0.00204966217, 1.71952081  , 2.29        , 3           , 50          , 0           , 0
0.0166154485, -0.156275019, 9.762699    , 0.00242654979, 0.000685268431, -0.003334172, -0.0475259535, 0.324255079 , -0.392139673, 3.12917757  , 0.00205191923, 1.71952224  , 2.3         , 3           , 11          , 0.008576234 , 0.008576345
