Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0408650227, -0.153580636, 9.745185    , 0.000595795456, -0.000362044142, -0.002346895, -0.09781583 , 0.321288943 , -0.4028583  , 3.127137    , 0.00292959437, 1.87108874  , 2.3         , 3           , 12          , 0.043279808 , 0
0.0601748675, -0.137414262, 9.728121    , 0.00139476825, -0.001427341, -0.00287954346, -0.09781583 , 0.321154118 , -0.4028583  , 3.127151    , 0.00294428132, 1.87111735  , 2.31        , 3           , 14          , 0.00366539229, -0.00017060434
0.0462538153, -0.150437161, 9.732162    , -0.002067447, -0.00116101687, -0.00208057067, -0.09781583 , 0.32122153  , -0.402790874, 3.12713027  , 0.00295619061, 1.87113786  , 2.32        , 3           , 15          , 0           , -5.002321E-05
0.0242495742, -0.165705413, 9.729019    , 0.00166109239, -0.00195998955, -0.00341219176, -0.09795065 , 0.3210867   , -0.403060526, 3.127147    , 0.0029762818, 1.87117171  , 2.33        , 3           , 50          , 0           , 0
0.0170645155, -0.16166383 , 9.770782    , -0.000203177318, 0.0007032528, -0.00181424641, -0.09795065 , 0.3210867   , -0.403060526, 3.127145    , 0.002969512 , 1.87119031  , 2.34        , 3           , 11          , 0.008944461 , 0.008944548
0.0143701173, -0.166154489, 9.771232    , -0.000203177318, 0.0023011982, -0.00154792215, -0.09795065 , 0.3210867   , -0.403127939, 3.12714314  , 0.002946726 , 1.871206    , 2.35        , 3           , 12          , 0.043279808 , 0
0.05298981  , -0.158520356, 9.759107    , 0.00432433467, 0.0004369286, -0.00208057067, -0.0980180651, 0.321356356 , -0.402790874, 3.1271863   , 0.00294265663, 1.87122655  , 2.36        , 3           , 14          , 0.00366539229, -0.00017060434
0.0359252952, -0.148191839, 9.760004    , 0.0024600653, 0.003632819 , -0.001281598, -0.09774841 , 0.321288943 , -0.402723461, 3.127211    , 0.002906519 , 1.8712399   , 2.37        , 3           , 15          , 0           , -5.002321E-05
0.03906876  , -0.153580621, 9.729019    , 0.002726389 , 0.0023011982, -0.00154792215, -0.09808548 , 0.321288943 , -0.4029931  , 3.12723827  , 0.00288373162, 1.87125611  , 2.38        , 3           , 50          , 0           , 0
0.05164261  , -0.147742763, 9.74788     , 6.314693E-05, -9.571989E-05, -0.00287954346, -0.09808548 , 0.321288943 , -0.4029931  , 3.127239    , 0.002885102 , 1.87128472  , 2.39        , 3           , 11          , 0.008770309 , 0.008770404
0.03682343  , -0.149089962, 9.750574    , 0.000205033 , 0.000895201 , -0.002875979, -0.09808548 , 0.321288943 , -0.402790874, 3.127032    , 0.00300181634, 1.87129188  , 2.4         , 3           , 12          , 0.04396473  , 0
0.0381706245, -0.1540297  , 9.765842    , 0.00100400578, -0.000170095867, -0.00127803348, -0.09795065 , 0.321288943 , -0.4028583  , 3.127042    , 0.0030037032, 1.87130475  , 2.41        , 3           , 14          , 0.00378983049, -9.622837E-05
0.0260458384, -0.152682513, 9.767189    , 0.000205033 , -0.0017680414, -0.00101170922, -0.09788324 , 0.32122153  , -0.4028583  , 3.1270442   , 0.00302152848, 1.87131429  , 2.42        , 3           , 15          , 0           , -5.35877043E-05
0.03412903  , -0.157173172, 9.758208    , 0.00100400578, -0.000170095867, -0.000745384954, -0.09788324 , 0.32122153  , -0.4028583  , 3.12705421  , 0.003023339 , 1.87132192  , 2.43        , 3           , 50          , 0           , 0
0.03637436  , -0.160316616, 9.766292    , -0.00245820917, 0.000628876849, -0.00181068189, -0.09795065 , 0.321423769 , -0.4029257  , 3.12702966  , 0.00301731285, 1.87134     , 2.44        , 3           , 11          , 0.008770309 , 0.008770404
0.03906876  , -0.142353982, 9.759107    , -0.00325718173, 0.000895201 , -0.00207700627, -0.09808548 , 0.321288943 , -0.402790874, 3.12699723  , 0.003008664 , 1.871361    , 2.45        , 3           , 12          , 0.04396473  , 0
0.0345781   , -0.151784375, 9.75282     , -0.00352350622, -0.0007027443, -0.00101170922, -0.09788324 , 0.321356356 , -0.4029257  , 3.126962    , 0.00301583856, 1.871371    , 2.46        , 3           , 14          , 0.00378983049, -9.622837E-05
0.02335144  , -0.15492785 , 9.747431    , -0.0008602639, 0.00222682231, -0.00154435774, -0.09788324 , 0.321356356 , -0.4029257  , 3.12695336  , 0.002993798 , 1.87138677  , 2.47        , 3           , 15          , 0           , -5.35877043E-05
0.0197589118, -0.157622233, 9.748329    , 0.000205033 , 0.00329211913, -0.000745384954, -0.09808548 , 0.321288943 , -0.403060526, 3.12695551  , 0.00296098948, 1.8713944   , 2.48        , 3           , 50          , 0           , 0
0.0229023751, -0.16166383 , 9.750573    , 0.000471357227, 0.00169417367, -0.002875979, -0.09788324 , 0.321356356 , -0.4028583  , 3.12696028  , 0.00294447085, 1.87142348  , 2.49        , 3           , 11          , 0.008614145 , 0.008614245
0.02559677  , -0.181871817, 9.77078152  , -0.0007009113, 0.000883084256, 5.83015681E-05, -0.09781583 , 0.321288943 , -0.402790874, 3.126767    , 0.002956838 , 1.87139964  , 2.5         , 3           , 12          , 0.0446560048, 0
0.0525407456, -0.165705413, 9.759107    , 9.8061515E-05, -0.0009811854, -0.001805968, -0.09795065 , 0.32122153  , -0.4029931  , 3.12676787  , 0.00296691735, 1.87141776  , 2.51        , 3           , 14          , 0.003896802 , -8.41116052E-05
0.0242495742, -0.144150242, 9.777518    , 0.0059571946, 0.000616760051, -0.0007406711, -0.09795065 , 0.32122153  , -0.4029931  , 3.12682748  , 0.00296085957, 1.87142491  , 2.52        , 3           , 15          , 0           , -5.83015681E-05
0.0386196934, -0.116308138, 9.769884    , -0.00149988383, -0.0007148611, -0.00207229238, -0.0980180651, 0.321491182 , -0.402790874, 3.1268127   , 0.00296831434, 1.87144589  , 2.53        , 3           , 50          , 0           , 0
0.0520916767, -0.12843293 , 9.76719     , -0.00229885662, -0.00151383376, -0.00287126517, -0.09788324 , 0.32122153  , -0.402723461, 3.12678981  , 0.00298387534, 1.8714745   , 2.54        , 3           , 11          , 0.008614145 , 0.008614245
0.010777588 , -0.163011014, 9.749676    , -0.00309782918, 0.000883084256, -0.0007406711, -0.09795065 , 0.320951879 , -0.403127939, 3.12675881  , 0.00297515444, 1.87148166  , 2.55        , 3           , 12          , 0.0446560048, 0
-0.002694397, -0.171094224, 9.746532    , 0.00116335857, 0.002747354 , -0.0007406711, -0.09795065 , 0.320951879 , -0.403127939, 3.1267705   , 0.002947792 , 1.87148929  , 2.56        , 3           , 14          , 0.003896802 , -8.41116052E-05
0.0260458384, -0.153131574, 9.745635    , -0.00256518088, 0.00114940852, -0.001805968, -0.0980180651, 0.321491182 , -0.402790874, 3.12674475  , 0.00293656718, 1.87150741  , 2.57        , 3           , 15          , 0           , -5.83015681E-05
0.0318837   , -0.1513353  , 9.772129    , 9.8061515E-05, 0.00141573278, -0.0007406711, -0.09808548 , 0.321154118 , -0.402656049, 3.126746    , 0.002922522 , 1.871515    , 2.58        , 3           , 50          , 0           , 0
0.0345780961, -0.163460091, 9.745634    , -0.001766208, -0.00337810325, -0.002604941, -0.09795065 , 0.32122153  , -0.4029257  , 3.1267283   , 0.00295668584, 1.87154078  , 2.59        , 3           , 11          , 0.008430366 , 0.008430455
0.0260458384, -0.162561953, 9.735754    , -0.00344584347, -0.004705733, -0.00100211718, -0.09795065 , 0.32122153  , -0.4029257  , 3.12654662  , 0.00299675274, 1.871527    , 2.6         , 3           , 12          , 0.04535188  , 0
0.0238005091, -0.154478759, 9.769434    , 0.00347858667, 0.0008870756, -0.002067414, -0.09795065 , 0.3210867   , -0.4028583  , 3.12658143  , 0.00298819342, 1.87154794  , 2.61        , 3           , 14          , 0.00397849176, -8.810296E-05
0.00718505867, -0.168848872, 9.742939    , 0.002679614 , 0.00115339993, -0.00339903543, -0.0980180651, 0.321288943 , -0.4028583  , 3.12660837  , 0.00297717075, 1.87158179  , 2.62        , 3           , 15          , 0           , -6.317973E-05
0.0166154485, -0.153131574, 9.761801    , 0.0016143173, 8.810296E-05, -0.00100211718, -0.0980180651, 0.321288943 , -0.4029931  , 3.12662458  , 0.00297643873, 1.87159181  , 2.63        , 3           , 50          , 0           , 0
0.03412903  , -0.141455859, 9.740694    , -0.00264687045, -0.002042491, -0.0007357929, -0.0980180651, 0.321288943 , -0.4029931  , 3.12659812  , 0.00299697253, 1.871599    , 2.64        , 3           , 11          , 0.008430366 , 0.008430455
0.0269439723, -0.140557721, 9.753717    , -0.00158157363, -0.00177616661, -0.002866387, -0.0980180651, 0.3210193   , -0.4029257  , 3.12658238  , 0.00301516335, 1.87162757  , 2.65        , 3           , 12          , 0.04535188  , 0
0.0426612869, -0.1594185  , 9.763148    , 1.637172E-05, 0.0003544272, -0.00260006264, -0.0980180651, 0.321288943 , -0.402656049, 3.12658262  , 0.00301201  , 1.8716538   , 2.66        , 3           , 14          , 0.00397849176, -8.810296E-05
0.0345780961, -0.16480729 , 9.751922    , -0.003179519, -0.00230881525, -0.002067414, -0.0980180651, 0.3210193   , -0.402790874, 3.126551    , 0.00303540658, 1.87167382  , 2.67        , 3           , 15          , 0           , -6.317973E-05
0.0372724943, -0.1526825  , 9.757759    , -0.00158157363, 0.00115339993, -0.00126844144, -0.09774841 , 0.321154118 , -0.402790874, 3.12653518  , 0.0030240654, 1.87168717  , 2.68        , 3           , 50          , 0           , 0
0.044008486 , -0.135168925, 9.754616    , -0.000249952544, 0.00301766954, 6.317973E-05, -0.09774841 , 0.321154118 , -0.402790874, 3.12653255  , 0.00299388147, 1.8716867   , 2.69        , 3           , 11          , 0.00822637  , 0.00822646
0.0318837   , -0.134270787, 9.756412    , 0.00130800018, -0.00100381381, -0.00179451786, -0.0980180651, 0.321154118 , -0.402790874, 3.12647128  , 0.00305365771, 1.87167     , 2.7         , 3           , 12          , 0.04605095  , 0
0.0251477063, -0.170645148, 9.74788     , -0.000822594, -0.00313440757, -0.0009955452, -0.09808548 , 0.32122153  , -0.402656049, 3.12646317  , 0.00308514922, 1.87167954  , 2.71        , 3           , 14          , 0.00401848461, -6.148313E-05
0.0341290273, -0.147293717, 9.768087    , 0.003438594 , -0.003667056, -0.00179451786, -0.09781583 , 0.3210193   , -0.4029257  , 3.12649751  , 0.00312208617, 1.87169671  , 2.72        , 3           , 15          , 0           , -6.97518044E-05
0.0404159576, -0.154478773, 9.747431    , 0.00104167592, 0.00139310432, 0.0006024003, -0.09781583 , 0.3210193   , -0.4029257  , 3.126508    , 0.00310806581, 1.871691    , 2.73        , 3           , 50          , 0           , 0
0.0426612869, -0.15672411 , 9.767639    , 0.0007753516, 0.000327807356, -0.00285981479, -0.09808548 , 0.32122153  , -0.4028583  , 3.12651587  , 0.00310521829, 1.8717196   , 2.74        , 3           , 11          , 0.00822637  , 0.00822646
0.0184117146, -0.154478773, 9.754167    , -2.36211345E-05, 0.00192575261, -0.0009955452, -0.09808548 , 0.321154118 , -0.402790874, 3.12651563  , 0.00308611314, 1.87172961  , 2.75        , 3           , 12          , 0.04605095  , 0
0.0224533081, -0.154478759, 9.742939    , -0.00162156648, -0.00127013808, -0.00232716626, -0.0980180651, 0.321356356 , -0.402723461, 3.12649941  , 0.00309916423, 1.8717525   , 2.76        , 3           , 14          , 0.00401848461, -6.148313E-05
0.031883698 , -0.178728342, 9.756412    , 0.00130800018, -0.000471165346, -0.00152819359, -0.0980180651, 0.321356356 , -0.402723461, 3.12651253  , 0.00310410629, 1.87176776  , 2.77        , 3           , 15          , 0           , -6.97518044E-05
0.0251477063, -0.152233422, 9.74294     , -0.003219512, -0.00340073183, -0.00152819359, -0.0980180651, 0.3210193   , -0.402790874, 3.12648034  , 0.00313834148, 1.87178254  , 2.78        , 3           , 50          , 0           , 0
0.03278183  , -0.147742763, 9.739797    , 0.0005090274, -0.000204841112, -0.00126186945, -0.09808548 , 0.32122153  , -0.402723461, 3.12648559  , 0.00314058037, 1.87179542  , 2.79        , 3           , 11          , 0.008006744 , 0.008006844
0.0246986412, -0.148640916, 9.773476    , -0.000348248985, -0.00153405953, 0.0006083775, -0.09808548 , 0.3210867   , -0.402656049, 3.12637     , 0.00315118721, 1.87175965  , 2.8         , 3           , 12          , 0.04675101  , 0
0.0489482135, -0.141006783, 9.75731     , -0.00221251859, -0.001001411, -0.00205486477, -0.09808548 , 0.321154118 , -0.4028583  , 3.126348    , 0.003161514 , 1.87177968  , 2.81        , 3           , 14          , 0.004076788 , -6.388593E-05
0.0431103557, -0.1513353  , 9.751922    , -0.00167987007, -0.000202438285, -0.000989568, -0.09808548 , 0.321154118 , -0.4028583  , 3.126331    , 0.00316369138, 1.87178969  , 2.82        , 3           , 15          , 0           , -7.572904E-05
0.022004243 , -0.165256351, 9.758208    , 0.00178234512, 0.00112918287, -0.00125589222, -0.09808548 , 0.321356356 , -0.402723461, 3.126349    , 0.00315259071, 1.87180257  , 2.83        , 3           , 50          , 0           , 0
0.0229023769, -0.154927835, 9.755962    , 0.0004507238, 0.00112918287, -0.0025875133, -0.09788324 , 0.3210867   , -0.402790874, 3.1263535   , 0.00314169656, 1.87182832  , 2.84        , 3           , 11          , 0.008006744 , 0.008006844
0.03906876  , -0.155825958, 9.751023    , 0.00231499318, 6.388593E-05, -0.00125589222, -0.0980180651, 0.321356356 , -0.4028583  , 3.12637687  , 0.0031412472, 1.87184119  , 2.85        , 3           , 12          , 0.04675101  , 0
0.0273930375, -0.147742778, 9.760902    , 0.00364661426, -0.00153405953, -0.000723243633, -0.0980180651, 0.321356356 , -0.4028583  , 3.12641335  , 0.00315669621, 1.87184834  , 2.86        , 3           , 14          , 0.004076788 , -6.388593E-05
0.0278421044, -0.144150242, 9.738       , -8.192472E-05, -0.001001411, -0.0001905952, -0.09815289 , 0.321154118 , -0.402790874, 3.12641239  , 0.00316673866, 1.87184978  , 2.87        , 3           , 15          , 0           , -7.572904E-05
0.0368234254, -0.1486409  , 9.732162    , 0.00204866938, -0.000468762533, -0.00285383756, -0.09815289 , 0.32122153  , -0.402656049, 3.12643313  , 0.00317185861, 1.87187839  , 2.88        , 3           , 50          , 0           , 0
0.0287402365, -0.161214769, 9.743388    , 0.004711911 , 0.000862858666, -0.000723243633, -0.0980180651, 0.320951879 , -0.402790874, 3.12648     , 0.00316333934, 1.87188554  , 2.89        , 3           , 11          , 0.007826608 , 0.00782673
0.0305365026, -0.165256351, 9.749677    , 0.00200854614, 0.00219138223, -0.0009837854, -0.0980180651, 0.320951879 , -0.402790874, 3.12642074  , 0.00314764958, 1.87186646  , 2.9         , 3           , 12          , 0.0474507771, 0
0.0309855677, -0.149089977, 9.758208    , -0.00331793865, 0.00112608518, -0.002581731, -0.09795065 , 0.321288943 , -0.4029257  , 3.1263876   , 0.00313678244, 1.87189269  , 2.91        , 3           , 14          , 0.00411691144, -6.07882721E-05
0.0309855677, -0.147742763, 9.749227    , 0.00174222188, 0.0003271125, -0.00231540669, -0.09795065 , 0.321288943 , -0.402790874, 3.12640524  , 0.00313386181, 1.87191558  , 2.92        , 3           , 15          , 0           , -8.151153E-05
0.03412903  , -0.170196086, 9.750126    , 0.0009432491, 0.00112608518, -0.00151643378, -0.0980180651, 0.321356356 , -0.402790874, 3.12641454  , 0.00312283216, 1.87193131  , 2.93        , 3           , 50          , 0           , 0
0.0273930356, -0.149089977, 9.750575    , -0.0006546965, -0.000205535966, -0.00204908242, -0.0980180651, 0.321356356 , -0.402790874, 3.126408    , 0.00312519772, 1.87195134  , 2.94        , 3           , 11          , 0.007826608 , 0.00782673
0.011226655 , -0.1594185  , 9.762699    , 0.00147589762, 0.000859761 , -0.000717461167, -0.09788324 , 0.3210867   , -0.4029931  , 3.126423    , 0.00311670965, 1.871959    , 2.95        , 3           , 12          , 0.0474507771, 0
0.0323327631, -0.157622218, 9.777069    , -0.00118734478, -0.0007381844, -0.00284805521, -0.0980180651, 0.321154118 , -0.402723461, 3.1264112   , 0.00312452251, 1.8719871   , 2.96        , 3           , 14          , 0.00411691144, -6.07882721E-05
0.0157173164, -0.167501688, 9.757759    , -0.001453669, -0.00286877831, -0.00231540669, -0.09788324 , 0.3210193   , -0.4028583  , 3.12639666  , 0.00315355835, 1.87201     , 2.97        , 3           , 15          , 0           , -8.151153E-05
0.0161663834, -0.157622233, 9.755514    , -0.0003883722, 0.00139240944, -0.002581731, -0.09795065 , 0.320884466 , -0.4029257  , 3.12639284  , 0.0031400295, 1.87203574  , 2.98        , 3           , 50          , 0           , 0
0.03727249  , -0.1472937  , 9.766741    , -0.0006546965, 0.00219138223, 0.0008804842, -0.09795065 , 0.320884466 , -0.4029257  , 3.1263864   , 0.00311798416, 1.87202764  , 2.99        , 3           , 11          , 0.00764672458, 0.007646869
0.0107775889, -0.171094224, 9.755514    , 0.002492921 , -0.0004489799, -0.0017756311, -0.09808548 , 0.32122153  , -0.4028583  , 3.12631273  , 0.00307596638, 1.872011    , 3           , 3           , 12          , 0.0481493957, 0
0.0161663834, -0.163011014, 9.748329    , 0.0046235146, 0.00194793812, 8.863848E-05, -0.09808548 , 0.321288943 , -0.402723461, 3.126359    , 0.00305647543, 1.87201047  , 3.01        , 3           , 14          , 0.00416518468, -8.366855E-05
0.0215551779, -0.163011029, 9.753717    , -0.00150194229, -0.0017806011, -0.00124298269, -0.0980180651, 0.321154118 , -0.402790874, 3.126344    , 0.00307446928, 1.87202239  , 3.02        , 3           , 15          , 0           , -8.863848E-05
0.0278421044, -0.150886238, 9.751472    , 0.00116130011, 0.00168161385, -0.00230827974, -0.0980180651, 0.321154118 , -0.402790874, 3.12635565  , 0.003058008 , 1.87204576  , 3.03        , 3           , 50          , 0           , 0
0.0381706245, -0.138312384, 9.760453    , -0.002300915, -0.0004489799, -0.00390622532, -0.09815289 , 0.321154118 , -0.4028583  , 3.12633276  , 0.00306309317, 1.87208486  , 3.04        , 3           , 11          , 0.00764672458, 0.007646869
0.0368234254, -0.1540297  , 9.749676    , -0.00336621213, 0.000616317033, -0.002574604, -0.09815289 , 0.321288943 , -0.402588636, 3.12629914  , 0.0030573234, 1.87211061  , 3.05        , 3           , 12          , 0.0481493957, 0
0.0386196934, -0.153580636, 9.750574    , 0.003558218 , 0.000616317033, -0.00150930684, -0.09795065 , 0.321288943 , -0.4028583  , 3.12633467  , 0.00305139134, 1.87212586  , 3.06        , 3           , 14          , 0.00416518468, -8.366855E-05
0.0332309   , -0.1580713  , 9.758657    , 0.0006286516, -0.00124795269, -0.00230827974, -0.09795065 , 0.321288943 , -0.4028583  , 3.126341    , 0.00306422147, 1.87214875  , 3.07        , 3           , 15          , 0           , -8.863848E-05
0.0134719862, -0.152682513, 9.760004    , -0.000436645467, -0.0009816284, -0.00284092827, -0.0980180651, 0.3210193   , -0.402790874, 3.12633681  , 0.00307447067, 1.87217736  , 3.08        , 3           , 50          , 0           , 0
0.0413140878, -0.169747025, 9.749228    , -0.00150194229, -0.0004489799, -0.0031072523, -0.09781583 , 0.321356356 , -0.402656049, 3.12632179  , 0.003079436 , 1.87220788  , 3.09        , 3           , 11          , 0.00750922458, 0.00750937033
0.0507444777, -0.144150257, 9.773477    , 4.71533276E-05, -0.00231044018, -0.00256768661, -0.0980180651, 0.321154118 , -0.402588636, 3.12621975  , 0.00309696072, 1.87219834  , 3.1         , 3           , 12          , 0.0488440022, 0
0.0188607778, -0.146844655, 9.754616    , -0.00234976481, -0.002044116, 0.0003618799, -0.09808548 , 0.3210867   , -0.4029257  , 3.12619615  , 0.00311734388, 1.87219453  , 3.11        , 3           , 14          , 0.00421403442, -8.647793E-05
-0.006735993, -0.142803043, 9.738       , 4.71533276E-05, -0.00177779165, -0.00150238967, -0.09808548 , 0.3210867   , -0.4029257  , 3.12619686  , 0.003135351 , 1.87220931  , 3.12        , 3           , 15          , 0           , -9.555568E-05
0.0193098467, -0.143701181, 9.768537    , -0.00234976481, 0.000352802163, -0.0004370928, -0.09808548 , 0.32122153  , -0.402790874, 3.12617326  , 0.00313189114, 1.8722136   , 3.13        , 3           , 50          , 0           , 0
0.0323327668, -0.154927835, 9.775272    , 0.00244407123, 0.0008854506, -0.00230136234, -0.09795065 , 0.321154118 , -0.402723461, 3.12619781  , 0.00312339235, 1.872237    , 3.14        , 3           , 11          , 0.00750922458, 0.00750937033
0.0309855677, -0.155376911, 9.790541    , -0.000751819462, -0.0007124947, -0.00123606552, -0.09788324 , 0.32122153  , -0.4029931  , 3.12619019  , 0.003130706 , 1.87224889  , 3.15        , 3           , 12          , 0.0488440022, 0
0.0139210522, -0.150437161, 9.743838    , 0.00404201727, 8.647793E-05, -0.002035038, -0.09788324 , 0.32122153  , -0.4029931  , 3.12623072  , 0.00313015282, 1.87226939  , 3.16        , 3           , 14          , 0.00421403442, -8.647793E-05
0.0215551779, -0.152233437, 9.750574    , 0.00244407123, 0.000352802163, -0.00176871382, -0.0982203  , 0.321356356 , -0.4029257  , 3.12625527  , 0.00312689645, 1.872287    , 3.17        , 3           , 15          , 0           , -9.555568E-05
0.0269439723, -0.14684464 , 9.754616    , -0.00208344054, -0.002044116, -0.002035038, -0.09788324 , 0.32122153  , -0.402790874, 3.12623453  , 0.00314764725, 1.87230706  , 3.18        , 3           , 50          , 0           , 0
0.009879457 , -0.1526825  , 9.740694    , 4.71533276E-05, -0.00124514324, -0.00123606552, -0.097681   , 0.3210867   , -0.4028583  , 3.126235    , 0.003160287 , 1.872319    , 3.19        , 3           , 11          , 0.007385779 , 0.00738594169
0.03772156  , -0.180973664, 9.74788     , -0.002091788, 0.000935322838, 0.00037128164, -0.097681   , 0.3210867   , -0.4028583  , 3.126196    , 0.0030427794, 1.87227082  , 3.2         , 3           , 12          , 0.04953459  , 0
0.0413140878, -0.154029712, 9.760902    , 0.0013704272, 0.00173429551, -0.00282460917, -0.09808548 , 0.3210867   , -0.402656049, 3.12620974  , 0.00302587356, 1.87229943  , 3.21        , 3           , 14          , 0.004222382 , -0.000136350165
0.00538879447, -0.133372664, 9.761801    , -0.000493842643, -0.000396298332, -0.002558285, -0.09808548 , 0.321288943 , -0.402790874, 3.12620473  , 0.00303023029, 1.87232471  , 3.22        , 3           , 15          , 0           , -0.000104957406
0.0273930356, -0.150886238, 9.754616    , -0.0039560576, -0.0009289468, 0.00037128164, -0.09808548 , 0.32122153  , -0.4029257  , 3.12616515  , 0.00303946249, 1.87232089  , 3.23        , 3           , 50          , 0           , 0
0.0287402347, -0.16480729 , 9.755513    , -0.00182546373, -0.0009289468, -0.00362358149, -0.09808548 , 0.32122153  , -0.4029257  , 3.126147    , 0.0030493103, 1.87235713  , 3.24        , 3           , 11          , 0.007385779 , 0.00738594169
0.03682343  , -0.17154327 , 9.764944    , -0.000493842643, 0.00040267437, -0.000161366828, -0.09795065 , 0.321154118 , -0.4029931  , 3.126142    , 0.0030453084, 1.872359    , 3.25        , 3           , 12          , 0.04953459  , 0
0.0233514421, -0.151335314, 9.768087    , 0.00243572379, 0.0012016471, -0.001492988, -0.09788324 , 0.321491182 , -0.402723461, 3.12616658  , 0.00303352578, 1.8723743   , 3.26        , 3           , 14          , 0.004222382 , -0.000136350165
0.0314346328, -0.1845662  , 9.766292    , -0.000493842643, 0.000935322838, -0.00282460917, -0.09795065 , 0.3210193   , -0.402723461, 3.12616158  , 0.00302460883, 1.87240243  , 3.27        , 3           , 15          , 0           , -0.000104957406
0.0408650227, -0.153580621, 9.782008    , 0.00216939952, 0.00146797136, -0.000427691062, -0.09808548 , 0.3210867   , -0.4029257  , 3.12618327  , 0.00300999777, 1.8724072   , 3.28        , 3           , 50          , 0           , 0
0.0390687548, -0.1540297  , 9.760453    , 0.00243572379, -0.0006626225, -0.001492988, -0.09808548 , 0.3210867   , -0.4029257  , 3.12620783  , 0.003016855 , 1.872422    , 3.29        , 3           , 11          , 0.007262075 , 0.00726226
0.03727249  , -0.142803043, 9.753717    , 0.002657805 , -0.000137369687, -0.000687084859, -0.0980180651, 0.3210867   , -0.4028583  , 3.126136    , 0.00303469319, 1.87239242  , 3.3         , 3           , 12          , 0.0502197258, 0
0.01886078  , -0.162561953, 9.749228    , 0.000527211465, 0.0009279272, 0.000378212077, -0.09788324 , 0.3210867   , -0.4028583  , 3.12614131  , 0.00302535528, 1.8723886   , 3.31        , 3           , 14          , 0.004266625 , -0.000128954547
0.0359252952, -0.16480729 , 9.764046    , 0.0002608872, -0.000137369687, -0.00121973339, -0.09781583 , 0.32122153  , -0.4029257  , 3.126144    , 0.00302691665, 1.87240052  , 3.32        , 3           , 15          , 0           , -0.000111887835
0.0242495723, -0.163011029, 9.775272    , 0.00185883278, 0.00332484534, -0.000154436391, -0.09781583 , 0.32122153  , -0.4029257  , 3.12616253  , 0.00299369614, 1.87240243  , 3.33        , 3           , 50          , 0           , 0
0.0287402365, -0.147742778, 9.759106    , 0.00292412937, 0.00199322426, -0.002018706, -0.09815289 , 0.321154118 , -0.402723461, 3.12619185  , 0.00297407736, 1.87242341  , 3.34        , 3           , 11          , 0.007262075 , 0.00726226
0.0229023769, -0.1513353  , 9.765842    , -0.0008044099, -0.00253428775, -0.002018706, -0.09808548 , 0.3210867   , -0.402723461, 3.12618375  , 0.00299972738, 1.872443    , 3.35        , 3           , 12          , 0.0502197258, 0
0.0206570439, -0.140557721, 9.72857     , -0.00160338241, -0.00120266667, -0.000687084859, -0.09788324 , 0.321154118 , -0.402723461, 3.12616777  , 0.003011859 , 1.87244964  , 3.36        , 3           , 14          , 0.004266625 , -0.000128954547
0.0404159576, -0.153580636, 9.740694    , -0.00186970667, -0.00120266667, 0.0006445363, -0.09788324 , 0.321154118 , -0.402723461, 3.126149    , 0.00302378321, 1.87244248  , 3.37        , 3           , 15          , 0           , -0.000111887835
0.0238005072, -0.1567241  , 9.773027    , 0.000527211465, -0.00226796349, -0.00175238191, -0.0980180651, 0.320951879 , -0.402790874, 3.12615442  , 0.00304673  , 1.87245965  , 3.38        , 3           , 50          , 0           , 0
0.0282911714, -0.162112892, 9.79593     , 0.000527211465, 0.00225954852, -0.00281767873, -0.09808548 , 0.321288943 , -0.4028583  , 3.12615967  , 0.003024573 , 1.87248826  , 3.39        , 3           , 11          , 0.00714668864, 0.00714687956
0.03682343  , -0.144150257, 9.782457    , -3.0121766E-05, 0.002797714 , -0.002810182, -0.09795065 , 0.321423769 , -0.402790874, 3.126103    , 0.00298425579, 1.87247777  , 3.4         , 3           , 12          , 0.05089784  , 0
0.0184117127, -0.14504838 , 9.764046    , 0.001834148 , 0.00146609277, -0.002810182, -0.0980180651, 0.320951879 , -0.4029931  , 3.12612152  , 0.00297003216, 1.87250638  , 3.41        , 3           , 14          , 0.00429130951, -0.000134471557
0.0130229192, -0.129331052, 9.752371    , 0.003964742 , 0.00333036226, -0.0009459123, -0.0980180651, 0.320951879 , -0.4029931  , 3.126161    , 0.00293687871, 1.87251592  , 3.42        , 3           , 15          , 0           , -0.00011938464
0.0229023751, -0.152233437, 9.746982    , 0.000768851 , 0.000400795776, -0.00227753352, -0.09795065 , 0.321288943 , -0.402723461, 3.126169    , 0.0029332228, 1.87253881  , 3.43        , 3           , 50          , 0           , 0
0.0395178236, -0.1594185  , 9.754616    , -0.00136174285, -0.0006645011, -0.002810182, -0.0980180651, 0.321154118 , -0.402723461, 3.12615538  , 0.00294030132, 1.87256694  , 3.44        , 3           , 11          , 0.00714668864, 0.00714687956
0.0399668925, -0.157173172, 9.77078152  , -0.00136174285, 0.000933444244, -0.00174488511, -0.09788324 , 0.32074964  , -0.4029257  , 3.12614179  , 0.00293123676, 1.87258458  , 3.45        , 3           , 12          , 0.05089784  , 0
