Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.03996689  , -0.152682513, 9.73351     , 0.00770618441, 0.004312186 , -0.00258939248, -0.09983821 , 0.3205474   , -0.40481326 , 3.12849069  , 0.002353192 , 1.876817    , 1.16        , 3           , 12          , 0.0363840275, 0
0.0296383686, -0.160316616, 9.759556    , 0.00677404972, 0.003246889 , -0.00205674418, -0.09983821 , 0.320884466 , -0.404745847, 3.1285584   , 0.00232099253, 1.876838    , 1.17        , 3           , 14          , 0.00101593393, -0.000184160323
0.0296383686, -0.167052627, 9.766292    , 0.00477661844, 0.00191526767, -0.00165725779, -0.100040451, 0.320884466 , -0.404678434, 3.12860632  , 0.00230205688, 1.87685418  , 1.18        , 3           , 15          , 0           , -7.268681E-06
0.0327818319, -0.149539024, 9.755514    , 0.00111466  , 0.00138261938, -0.00159067684, -0.09970339 , 0.320682228 , -0.404678434, 3.12861753  , 0.00228843954, 1.87687087  , 1.19        , 3           , 50          , 0           , 0
0.0273930375, -0.168399826, 9.735306    , 0.001979265 , 0.000783028663, -0.00278685638, -0.09970339 , 0.320682228 , -0.404678434, 3.12831283  , 0.00236239028, 1.87688184  , 1.2         , 3           , 11          , 0.009218231 , 0.00921831
0.0305365026, -0.158520371, 9.743837    , 0.00351062953, -0.000948078756, -0.00318634231, -0.099433735, 0.32074964  , -0.404678434, 3.128348    , 0.00237229373, 1.87691426  , 1.21        , 3           , 12          , 0.03680984  , 0
0.01886078  , -0.1405577  , 9.746083    , 0.005974129 , -0.00287892949, -0.0007894244, -0.09963597 , 0.320817053 , -0.4045436  , 3.12840772  , 0.00240118382, 1.87692189  , 1.22        , 3           , 14          , 0.001283207 , -0.000117218107
0.0202079769, -0.142803058, 9.756861    , 0.00351062929, -0.0005485925, 0.000209291466, -0.09963597 , 0.320817053 , -0.404678434, 3.128443    , 0.00240664277, 1.87691951  , 1.23        , 3           , 15          , 0           , -9.548291E-06
0.0314346328, -0.148191839, 9.784253    , 0.00104713009, -0.0006151736, -0.000922586536, -0.09963597 , 0.320817053 , -0.404678434, 3.12845349  , 0.0024129143, 1.87692857  , 1.24        , 3           , 50          , 0           , 0
0.02245331  , -0.137414247, 9.75731     , 0.00138003542, 0.00124909612, -0.00331950444, -0.09950115 , 0.320682228 , -0.404745847, 3.12846732  , 0.00240085926, 1.876962    , 1.25        , 3           , 11          , 0.009218231 , 0.00921831
0.033230897 , -0.126636669, 9.743388    , 0.00104713  , 0.000583285466, -0.00278685614, -0.0997708  , 0.320817053 , -0.404745847, 3.12847781  , 0.00239539286, 1.8769896   , 1.26        , 3           , 12          , 0.03680984  , 0
0.022004243 , -0.144150257, 9.754615    , 0.0008473869, 0.000516704458, -0.00158839708, -0.09970339 , 0.320817053 , -0.404611021, 3.12848639  , 0.002390434 , 1.87700582  , 1.27        , 3           , 14          , 0.001283207 , -0.000117218107
0.0336799622, -0.13516891 , 9.759555    , 0.00164635957, 0.0018483256, -0.00212104549, -0.09970339 , 0.320817053 , -0.404611021, 3.12850285  , 0.0023722304, 1.87702727  , 1.28        , 3           , 15          , 0           , -9.548291E-06
0.05119354  , -0.143701181, 9.748329    , 0.00570780458, 0.00444498751, -0.00318634231, -0.09983821 , 0.32074964  , -0.404880673, 3.12856     , 0.00232820143, 1.87706017  , 1.29        , 3           , 50          , 0           , 0
0.0345780961, -0.142803043, 9.741592    , 0.00675169751, 0.00366310426, -0.00185315369, -0.100040451, 0.320884466 , -0.404678434, 3.128361    , 0.00243194355, 1.877063    , 1.3         , 3           , 11          , 0.009379579 , 0.009379671
0.0229023769, -0.129331052, 9.759107    , 0.00275683356, 0.00179883454, -0.003118194, -0.09983821 , 0.3206148   , -0.4044762  , 3.12838864  , 0.00241436949, 1.87709451  , 1.31        , 3           , 12          , 0.037271075 , 0
0.0184117146, -0.126636669, 9.751472    , 0.00142521271, -0.000265178154, -0.00211947784, -0.09997304 , 0.320817053 , -0.404745847, 3.128403    , 0.0024173   , 1.87711549  , 1.32        , 3           , 14          , 0.001504354 , -1.14603836E-06
0.033230897 , -0.156275034, 9.738898    , 0.0008259831, -0.0009975699, -0.00138708623, -0.09997304 , 0.320817053 , -0.404745847, 3.128411    , 0.00242745923, 1.87712884  , 1.33        , 3           , 15          , 0           , -1.11159943E-05
0.0345780961, -0.148191839, 9.741143    , 0.0008259832, -0.00186312362, 0.0004771834, -0.099905625, 0.3206148   , -0.404678434, 3.1284194   , 0.00244602561, 1.87712407  , 1.34        , 3           , 50          , 0           , 0
0.0273930356, -0.136965185, 9.757759    , -0.000106151725, -0.000331759278, -0.00171999168, -0.09970339 , 0.320951879 , -0.404678434, 3.12841845  , 0.00244957046, 1.87714124  , 1.35        , 3           , 11          , 0.009379579 , 0.009379671
0.0336799659, -0.147742763, 9.781111    , 0.0009591453, 6.77270946E-05, -0.00265212636, -0.099905625, 0.320682228 , -0.404611021, 3.128428    , 0.00244924217, 1.87716794  , 1.36        , 3           , 12          , 0.037271075 , 0
0.0184117146, -0.137863323, 9.743389    , 0.00322290114, -0.000198597132, -0.00125392422, -0.099905625, 0.320682228 , -0.404611021, 3.12846041  , 0.00245139212, 1.87718034  , 1.37        , 3           , 14          , 0.001504354 , -1.14603836E-06
-0.004939728, -0.145497456, 9.75731     , 0.00282341475, 0.000134308153, -0.0007878567, -0.09983821 , 0.32074964  , -0.40481326 , 3.12848854  , 0.002450153 , 1.877188    , 1.38        , 3           , 15          , 0           , -1.11159943E-05
0.0273930375, -0.15178436 , 9.779763    , 0.0008925642, -0.002129448, -0.00218605925, -0.0997708  , 0.320817053 , -0.4044762  , 3.1284976   , 0.00247173128, 1.8772099   , 1.39        , 3           , 50          , 0           , 0
0.0260458384, -0.143701166, 9.773477    , 0.00272540818, -0.00172587321, -0.00164941722, -0.09970339 , 0.32074964  , -0.404678434, 3.128244    , 0.00248436653, 1.87720609  , 1.4         , 3           , 11          , 0.009354503 , 0.009354585
0.009430389 , -0.133821726, 9.742491    , 0.00239250273, -0.0003276709, -0.00251497119, -0.09970339 , 0.32074964  , -0.404678434, 3.128268    , 0.00248797913, 1.87723088  , 1.41        , 3           , 12          , 0.03776516  , 0
0.009879457 , -0.140108645, 9.777069    , 0.003990448 , 0.00140343653, -0.002514971, -0.09963597 , 0.32074964  , -0.404880673, 3.12830782  , 0.00247427938, 1.87725663  , 1.42        , 3           , 14          , 0.00173552288, -5.234388E-06
0.0309855677, -0.158969432, 9.751472    , 0.00625420455, 0.0008707882, -0.001582836, -0.099905625, 0.320817053 , -0.404745847, 3.12837052  , 0.002465782 , 1.87727237  , 1.43        , 3           , 15          , 0           , -1.51092017E-05
0.0278421044, -0.158071309, 9.74788     , 0.00379070477, -0.000460833049, -0.00111676881, -0.09970339 , 0.320884466 , -0.404408783, 3.12840843  , 0.00247053639, 1.87728333  , 1.44        , 3           , 50          , 0           , 0
0.0291893   , -0.139210522, 9.764046    , 0.003990448 , -0.001792454, -0.00224864646, -0.09963597 , 0.3205474   , -0.404745847, 3.12844849  , 0.00248875632, 1.87730527  , 1.45        , 3           , 11          , 0.009354503 , 0.009354585
0.0476010181, -0.1580713  , 9.782458    , 0.00518890657, 0.000271558674, -0.00224864669, -0.09963597 , 0.3205474   , -0.404745847, 3.12850022  , 0.00248633535, 1.87732816  , 1.46        , 3           , 12          , 0.03776516  , 0
0.0399668925, -0.1607657  , 9.762698    , 0.00325805647, -0.00112664362, -0.0009170256, -0.0997708  , 0.320817053 , -0.404678434, 3.128533    , 0.00249772216, 1.87733722  , 1.47        , 3           , 14          , 0.00173552288, -5.234388E-06
0.0238005072, -0.156275034, 9.75282     , 0.00312489434, -0.0006605763, -0.00111676881, -0.099905625, 0.320884466 , -0.404611021, 3.12856412  , 0.00250447239, 1.87734818  , 1.48        , 3           , 15          , 0           , -1.51092017E-05
0.031883698 , -0.168399811, 9.766741    , 0.00192643516, 0.002735058 , -0.001316512, -0.09950115 , 0.32074964  , -0.4044762  , 3.12858343  , 0.00247729546, 1.87736154  , 1.49        , 3           , 50          , 0           , 0
0.0112266541, -0.163011014, 9.754167    , 0.00259373453, 0.00268620066, -0.00211079954, -0.09950115 , 0.32074964  , -0.4044762  , 3.12828231  , 0.00251120818, 1.87735629  , 1.5         , 3           , 11          , 0.009262572 , 0.009262643
0.00359252957, -0.141006783, 9.745634    , 0.00246057217, 0.000156120543, -0.0037753256, -0.0997708  , 0.320817053 , -0.4045436  , 3.128307    , 0.00251014973, 1.87739444  , 1.51        , 3           , 12          , 0.0382897   , 0
0.0152682513, -0.1405577  , 9.759107    , 0.003259545 , -0.00137524365, -0.00204421859, -0.0997708  , 0.320682228 , -0.404408783, 3.12833977  , 0.002524172 , 1.87741446  , 1.52        , 3           , 14          , 0.002000359 , 4.362258E-05
0.0395178273, -0.1513353  , 9.723631    , 0.004790909 , -0.00323951314, -0.00231054286, -0.0997708  , 0.320682228 , -0.404611021, 3.12838769  , 0.00255686976, 1.87743688  , 1.53        , 3           , 15          , 0           , -1.97942827E-05
0.0332309   , -0.147293717, 9.745635    , 0.004790909 , -0.001574987, -0.00184447528, -0.0997708  , 0.320682228 , -0.404611021, 3.12843561  , 0.002572862 , 1.87745547  , 1.54        , 3           , 50          , 0           , 0
0.02245331  , -0.156275034, 9.760004    , 0.005057233 , -0.00124208152, -0.00257686712, -0.09950115 , 0.3206148   , -0.404745847, 3.12848639  , 0.00258562015, 1.87748075  , 1.55        , 3           , 11          , 0.009262572 , 0.009262643
0.00583786052, -0.165256351, 9.738898    , 0.0005963023, -0.001574987, -0.00231054286, -0.09963597 , 0.320884466 , -0.4045436  , 3.12849236  , 0.00260167127, 1.87750363  , 1.56        , 3           , 12          , 0.0382897   , 0
0.03637436  , -0.136965185, 9.757759    , -0.00113480515, 0.000156120586, -0.00191105634, -0.09970339 , 0.320817053 , -0.404611021, 3.12848115  , 0.00260036043, 1.87752271  , 1.57        , 3           , 14          , 0.002000359 , 4.362258E-05
0.05119355  , -0.163011014, 9.74294     , -0.00180061569, 0.00035586374, -0.0012452458, -0.09970339 , 0.320817053 , -0.404611021, 3.128463    , 0.00259696529, 1.87753558  , 1.58        , 3           , 15          , 0           , -1.97942827E-05
0.0305365026, -0.158969432, 9.749227    , 0.0009957887, -0.00137524365, -0.00144498888, -0.09963597 , 0.3206148   , -0.404745847, 3.128473    , 0.00261090579, 1.87754941  , 1.59        , 3           , 50          , 0           , 0
0.0327818319, -0.165256351, 9.748329    , 0.00352100888, -0.00194430922, -0.00217248383, -0.09983821 , 0.320682228 , -0.404678434, 3.12816453  , 0.002676974 , 1.87754464  , 1.6         , 3           , 11          , 0.009427144 , 0.009427231
0.0251477063, -0.133821726, 9.757759    , 0.00292177987, -0.001744566, -0.00297145639, -0.09970339 , 0.32074964  , -0.404611021, 3.12819386  , 0.00269481726, 1.87757421  , 1.61        , 3           , 12          , 0.038841743 , 0
0.0134719871, -0.162112892, 9.736204    , 0.00332126673, 0.00051919  , -0.003770429, -0.0997708  , 0.3205474   , -0.404745847, 3.12822723  , 0.00269013  , 1.87761188  , 1.62        , 3           , 14          , 0.00227154279, 8.003958E-05
0.005388794 , -0.166154489, 9.748777    , 0.003987076 , -0.0003463638, -0.00277171331, -0.0997708  , 0.3205474   , -0.404745847, 3.12826729  , 0.00269396324, 1.87763953  , 1.63        , 3           , 15          , 0           , -2.4691215E-05
0.0148191843, -0.167501688, 9.751922    , 0.00132383441, 0.000319446728, -0.0007742815, -0.0997708  , 0.3206148   , -0.404678434, 3.1282804   , 0.00269087218, 1.87764716  , 1.64        , 3           , 50          , 0           , 0
0.0314346328, -0.168848872, 9.765842    , 0.00119067216, 0.000319446728, -0.00243880786, -0.099905625, 0.320817053 , -0.404611021, 3.12829232  , 0.00268800231, 1.87767148  , 1.65        , 3           , 11          , 0.009427144 , 0.009427231
0.056133274 , -0.163460091, 9.756861    , 0.00425340142, 0.000386027852, -0.00157325412, -0.0997708  , 0.3205474   , -0.4045436  , 3.128335    , 0.00268435059, 1.87768769  , 1.66        , 3           , 12          , 0.038841743 , 0
0.0242495742, -0.170196086, 9.77168     , 0.0021893878, -0.000546107, -0.0008408625, -0.0997708  , 0.3205474   , -0.4045436  , 3.128357    , 0.00268992316, 1.8776958   , 1.67        , 3           , 14          , 0.00227154279, 8.003958E-05
0.01886078  , -0.162112892, 9.743838    , 0.00418682  , -0.00127849879, -0.00177299744, -0.09970339 , 0.320682228 , -0.40481326 , 3.128399    , 0.00270294119, 1.87771344  , 1.68        , 3           , 15          , 0           , -2.4691215E-05
0.0300874338, -0.12708573 , 9.739347    , 0.00238913158, -0.000213201725, -0.00210590265, -0.09970339 , 0.3210867   , -0.4045436  , 3.12842274  , 0.00270535052, 1.87773442  , 1.69        , 3           , 50          , 0           , 0
0.0273930356, -0.14684464 , 9.768537    , 0.00318291434, -0.00141746225, -0.00130071561, -0.09956856 , 0.320682228 , -0.4045436  , 3.12809944  , 0.00272747665, 1.8777163   , 1.7         , 3           , 11          , 0.0095270155, 0.009527105
0.0368234254, -0.162561953, 9.774375    , 0.003449239 , -0.00274908356, -0.00183336413, -0.09956856 , 0.320682228 , -0.4045436  , 3.128134    , 0.002755211 , 1.87773442  , 1.71        , 3           , 12          , 0.0394183919, 0
0.042212218 , -0.144150257, 9.755963    , 0.004714279 , 0.000180483083, -0.00289866072, -0.09983821 , 0.320682228 , -0.404745847, 3.12818122  , 0.00275379629, 1.87776351  , 1.72        , 3           , 14          , 0.00254305638, 8.584122E-05
0.0193098448, -0.136067048, 9.729467    , 0.00398188736, 0.00184500974, -0.00256575574, -0.0997708  , 0.320817053 , -0.404611021, 3.128221    , 0.00273569231, 1.87778926  , 1.73        , 3           , 15          , 0           , -3.09055322E-05
0.0336799622, -0.13202545 , 9.747431    , 0.002583685 , 0.00184500951, -0.002765499, -0.09963597 , 0.320951879 , -0.404611021, 3.128247    , 0.00271761417, 1.87781739  , 1.74        , 3           , 50          , 0           , 0
0.0278421044, -0.158520356, 9.755064    , 0.00265026628, 0.00137894216, -0.00249917479, -0.09956856 , 0.3206148   , -0.404678434, 3.12827349  , 0.00270415936, 1.87784266  , 1.75        , 3           , 11          , 0.0095270155, 0.009527105
0.0139210522, -0.132923588, 9.76225     , -0.000212719271, -0.000352165371, -0.000568324, -0.09956856 , 0.3206148   , -0.404678434, 3.12827134  , 0.00270775566, 1.87784791  , 1.76        , 3           , 12          , 0.0394183919, 0
0.0215551779, -0.129331067, 9.759107    , -0.000412462483, -0.003281732, -0.000967810338, -0.09970339 , 0.320682228 , -0.404611021, 3.12826729  , 0.0027407005, 1.87785745  , 1.77        , 3           , 14          , 0.00254305638, 8.584122E-05
0.0422122255, -0.12214601 , 9.759555    , 0.00125206413, -0.00128430035, -0.00249917479, -0.099905625, 0.320817053 , -0.4044762  , 3.12828     , 0.00275387452, 1.87788224  , 1.78        , 3           , 15          , 0           , -3.09055322E-05
0.0273930375, -0.1405577  , 9.74428749  , 0.00351581955, 4.73208929E-05, -0.00249917479, -0.09970339 , 0.32048     , -0.4045436  , 3.12831521  , 0.00275373342, 1.877907    , 1.79        , 3           , 50          , 0           , 0
0.02559677  , -0.144599319, 9.742491    , 0.00195712224, 0.00135645247, -0.00236049 , -0.09970339 , 0.32048     , -0.4045436  , 3.12811732  , 0.0027710658, 1.87790227  , 1.8         , 3           , 11          , 0.009633334 , 0.009633432
0.02245331  , -0.149988115, 9.75282     , 0.00368823  , 0.000757222937, -0.00176126033, -0.09956856 , 0.320682228 , -0.4044762  , 3.12815428  , 0.00276373071, 1.87791944  , 1.81        , 3           , 12          , 0.0400178954, 0
0.0215551779, -0.158520356, 9.744736    , 0.00149105489, 0.00122329034, -0.00136177393, -0.0997708  , 0.32048     , -0.404408783, 3.128169    , 0.00275168079, 1.87793374  , 1.82        , 3           , 14          , 0.00270355167, 0.00010833086
0.0323327668, -0.150886238, 9.74294     , 0.00129131193, 0.002088844 , -0.0008957066, -0.09970339 , 0.3205474   , -0.404611021, 3.12818217  , 0.00273091323, 1.8779428   , 1.83        , 3           , 15          , 0           , -3.64281659E-05
0.008083191 , -0.123493187, 9.756412    , 0.000958406541, 9.141236E-05, -0.0009622877, -0.09970339 , 0.3205474   , -0.404611021, 3.12819171  , 0.00273013045, 1.87795234  , 1.84        , 3           , 50          , 0           , 0
0.0184117146, -0.129780129, 9.755962    , -0.00143851154, -4.17497977E-05, -0.00182784139, -0.09970339 , 0.3206148   , -0.4045436  , 3.1281774   , 0.00273079216, 1.87797093  , 1.85        , 3           , 11          , 0.009633334 , 0.009633432
0.03412903  , -0.136516124, 9.767189    , 0.000226014876, 0.000357736571, -0.00169467938, -0.0997708  , 0.32074964  , -0.404408783, 3.12817955  , 0.00272744312, 1.8779881   , 1.86        , 3           , 12          , 0.0400178954, 0
0.03547623  , -0.152233452, 9.765393    , 0.00282267621, -0.000374655065, -0.00136177393, -0.09963597 , 0.3205474   , -0.4044762  , 3.128208    , 0.00273137144, 1.87800145  , 1.87        , 3           , 14          , 0.00270355167, 0.00010833086
0.0399668925, -0.133821726, 9.756861    , 0.004021135 , 0.000757222937, -0.00149493606, -0.09963597 , 0.3205474   , -0.4044762  , 3.12824821  , 0.00272399979, 1.87801671  , 1.88        , 3           , 15          , 0           , -3.64281659E-05
0.0404159576, -0.124391332, 9.751472    , 0.0032221626, 0.00102354714, -0.00236049 , -0.0997708  , 0.3205474   , -0.404611021, 3.1282804   , 0.0027140798, 1.87804008  , 1.89        , 3           , 50          , 0           , 0
0.033230897 , -0.135617986, 9.745634    , 0.00298038847, -9.65056752E-05, -0.00222219364, -0.099905625, 0.3205474   , -0.4045436  , 3.12815785  , 0.002792269 , 1.87803292  , 1.9         , 3           , 11          , 0.009356444 , 0.009356534
0.0327818319, -0.135168925, 9.738001    , 0.0056436304, 0.000169818552, -0.0010903154, -0.09970339 , 0.320682228 , -0.404408783, 3.12821436  , 0.00279071741, 1.87804389  , 1.91        , 3           , 12          , 0.04063671  , 0
0.0484991521, -0.12214601 , 9.738449    , 0.0009163755, 0.0009687913, -0.00175612606, -0.09983821 , 0.3206148   , -0.4045436  , 3.12822342  , 0.00278126472, 1.87806153  , 1.92        , 3           , 14          , 0.00281216367, 0.000163086734
0.03682343  , -0.133821726, 9.754616    , 0.00244773971, 0.000369561749, -0.00228877459, -0.09983821 , 0.3206148   , -0.4045436  , 3.128248    , 0.00277787517, 1.87808442  , 1.93        , 3           , 15          , 0           , -4.15625727E-05
0.0309855621, -0.150886223, 9.75731     , 0.00298038847, 0.00150143972, -0.00275484216, -0.09983821 , 0.320412576 , -0.404611021, 3.128278    , 0.00276322919, 1.87811255  , 1.94        , 3           , 50          , 0           , 0
0.011675721 , -0.168848887, 9.755064    , -0.00141396141, 0.000169818552, -0.0008905722, -0.099905625, 0.3205474   , -0.404611021, 3.128264    , 0.00276164967, 1.87812114  , 1.95        , 3           , 11          , 0.009356444 , 0.009356534
0.0107775889, -0.177830189, 9.741144    , -0.000814731931, -0.00062915415, -0.00122347742, -0.09983821 , 0.3206148   , -0.404408783, 3.12825561  , 0.0027681042, 1.87813354  , 1.96        , 3           , 12          , 0.04063671  , 0
0.0206570439, -0.141455859, 9.756861    , -0.00114763714, -0.0006957352, -0.00115689635, -0.09983821 , 0.3206148   , -0.404408783, 3.12824416  , 0.00277521624, 1.878145    , 1.97        , 3           , 14          , 0.00281216367, 0.000163086734
0.04221222  , -0.1553769  , 9.779763    , -0.000881313055, -0.00129496481, -0.00182270713, -0.09963597 , 0.3205474   , -0.404678434, 3.12823558  , 0.00278840819, 1.8781631   , 1.98        , 3           , 15          , 0           , -4.15625727E-05
0.0538879447, -0.137863323, 9.751023    , -0.00148054247, -0.00109522149, -0.00228877459, -0.09950115 , 0.320682228 , -0.4044762  , 3.1282208   , 0.00279966462, 1.87818551  , 1.99        , 3           , 50          , 0           , 0
0.0278421044, -0.150437176, 9.765842    , 0.000875244266, -0.0004214  , -0.0015491615, -0.09970339 , 0.32048     , -0.404408783, 3.12797618  , 0.002889342 , 1.87816215  , 2           , 3           , 11          , 0.009095087 , 0.009095164
0.00179626478, -0.148191839, 9.76719     , 0.0036050675, 0.0007770591, -0.002281553, -0.09970339 , 0.32048     , -0.404408783, 3.12801218  , 0.002881881 , 1.878185    , 2.01        , 3           , 12          , 0.0412729867, 0
0.0238005072, -0.155825973, 9.764496    , 9.690348E-06, 0.000910221133, -0.0022149717, -0.0997708  , 0.320682228 , -0.4044762  , 3.12801242  , 0.00287308148, 1.87820745  , 2.02        , 3           , 14          , 0.0029864572, 0.000221656868
0.0269439723, -0.137863323, 9.739797    , -0.000190052844, -0.00155327807, -0.00168232352, -0.09956856 , 0.320682228 , -0.40434137 , 3.12801051  , 0.00288884132, 1.87822366  , 2.03        , 3           , 15          , 0           , -4.87839679E-05
0.002245331 , -0.1553769  , 9.756412    , -0.0009890255, -0.00135353475, -0.0005504455, -0.0992315  , 0.32048     , -0.40434137 , 3.12800074  , 0.00290245  , 1.8782289   , 2.04        , 3           , 50          , 0           , 0
0.0242495742, -0.144599319, 9.747431    , 0.00220686523, -2.19136673E-05, -0.00201522885, -0.09950115 , 0.3206148   , -0.404611021, 3.128023    , 0.00290294271, 1.87824941  , 2.05        , 3           , 11          , 0.009095087 , 0.009095164
0.0323327668, -0.131576389, 9.754167    , 0.001008406 , -0.000288237934, -0.0010165131, -0.09950115 , 0.3206148   , -0.404611021, 3.128033    , 0.00290596252, 1.87825942  , 2.06        , 3           , 12          , 0.0412729867, 0
0.0157173164, -0.150886223, 9.749676    , 0.00300583779, -0.0008874674, -0.00148258032, -0.0997708  , 0.320817053 , -0.404611021, 3.128063    , 0.00291503826, 1.8782742   , 2.07        , 3           , 14          , 0.0029864572, 0.000221656868
0.005388794 , -0.149988115, 9.746982    , 0.00313900015, -0.0004214  , -0.002214972, -0.09970339 , 0.320817053 , -0.4045436  , 3.12809443  , 0.002919552 , 1.87829614  , 2.08        , 3           , 15          , 0           , -4.87839679E-05
0.0246986412, -0.1419049  , 9.730366    , 0.00327216228, 0.0005773158, -0.00174890447, -0.09963597 , 0.320682228 , -0.4045436  , 3.12812734  , 0.0029140152, 1.87831378  , 2.09        , 3           , 50          , 0           , 0
0.033230897 , -0.142353982, 9.759107    , 0.00205598585, 0.000720123644, -0.0003417012, -0.09963597 , 0.320682228 , -0.4045436  , 3.12792039  , 0.002792092 , 1.878278    , 2.1         , 3           , 11          , 0.008974771 , 0.008974845
0.00583786052, -0.16480729 , 9.775722    , 0.00205598585, -0.000544916431, -0.00213939 , -0.09936632 , 0.320682228 , -0.404678434, 3.12794113  , 0.00279783318, 1.8783      , 2.11        , 3           , 12          , 0.0419244766, 0
0.005388794 , -0.157173157, 9.747431    , 0.00318786339, -0.00174337556, -0.00287178159, -0.09970339 , 0.320682228 , -0.4044762  , 3.127973    , 0.002815656 , 1.87832808  , 2.12        , 3           , 14          , 0.00313733681, 0.000145430124
0.0202079788, -0.13022919 , 9.756412    , 0.001323594 , 0.000786704768, -0.00267203827, -0.09970339 , 0.3205474   , -0.404611021, 3.12798643  , 0.002808154 , 1.87835479  , 2.13        , 3           , 15          , 0           , -5.77850842E-05
0.0233514421, -0.153580621, 9.779764    , 0.00198940467, 0.00191858259, -0.00160674134, -0.09970339 , 0.3205474   , -0.404611021, 3.12800622  , 0.00278918818, 1.87837148  , 2.14        , 3           , 50          , 0           , 0
0.0179626476, -0.14504838 , 9.745635    , 0.00165649946, 0.0029838793, -0.00187306583, -0.09970339 , 0.320817053 , -0.4045436  , 3.128023    , 0.00275960541, 1.87839055  , 2.15        , 3           , 11          , 0.008974771 , 0.008974845
0.0246986412, -0.12528947 , 9.741593    , -0.000806999742, 0.00111961  , -0.0006746066, -0.09970339 , 0.320817053 , -0.404408783, 3.1280148   , 0.00274850219, 1.87839723  , 2.16        , 3           , 12          , 0.0419244766, 0
0.0242495742, -0.165256351, 9.786499    , 0.0002582971, -0.000411754358, -0.00160674134, -0.09963597 , 0.320817053 , -0.404678434, 3.12801743  , 0.00275283935, 1.87841344  , 2.17        , 3           , 14          , 0.00313733681, 0.000145430124
0.0107775889, -0.143701166, 9.779763    , -0.000940162, -0.00087782176, -0.00127383613, -0.09963597 , 0.320817053 , -0.404678434, 3.12800813  , 0.002761789 , 1.87842584  , 2.18        , 3           , 15          , 0           , -5.77850842E-05
0.01886078  , -0.134719849, 9.750125    , -0.000740418734, -0.0007446596, -0.00200622785, -0.09950115 , 0.320884466 , -0.404678434, 3.12800074  , 0.00276950817, 1.87844586  , 2.19        , 3           , 50          , 0           , 0
0.0233514421, -0.165256351, 9.752371    , -0.000198102964, 0.00060266786, 0.00026762762, -0.09983821 , 0.32074964  , -0.4044762  , 3.127806    , 0.00263503357, 1.87839913  , 2.2         , 3           , 11          , 0.008844451 , 0.008844532
0.0269439723, -0.163460091, 9.762698    , -0.00106365676, -0.00179425033, -0.000265020819, -0.09950115 , 0.320951879 , -0.404408783, 3.12779522  , 0.002653011 , 1.87840152  , 2.21        , 3           , 12          , 0.04258875  , 0
0.0543370023, -0.134719849, 9.750575    , -0.00159630517, -0.00192741235, -0.0023290338, -0.09963597 , 0.320682228 , -0.404611021, 3.12777948  , 0.00267260568, 1.87842488  , 2.22        , 3           , 14          , 0.00326083158, 6.314271E-05
0.0372724943, -0.147742778, 9.755065    , 0.00113351829, -6.31426956E-05, -0.00146348 , -0.09963597 , 0.320682228 , -0.404611021, 3.12779069  , 0.00267343828, 1.87843919  , 2.23        , 3           , 15          , 0           , -6.788444E-05
0.0157173164, -0.155376911, 9.775722    , 0.0007340319, -0.00246006087, -0.002595358, -0.09963597 , 0.32074964  , -0.404611021, 3.127798    , 0.0026983954, 1.87846494  , 2.24        , 3           , 50          , 0           , 0
0.0413140878, -0.135617986, 9.768088    , 0.00206565321, -0.000595791149, -0.00339433062, -0.09983821 , 0.32074964  , -0.404611021, 3.12781882  , 0.0027048206, 1.87849879  , 2.25        , 3           , 11          , 0.008844451 , 0.008844532
0.0476010181, -0.154927835, 9.750574    , -0.001396562, -0.00139476394, -0.0009974125, -0.09963597 , 0.320884466 , -0.404678434, 3.127805    , 0.00271890545, 1.87850881  , 2.26        , 3           , 12          , 0.04258875  , 0
0.0305365026, -0.119900674, 9.75731     , 0.0031309498, -6.314271E-05, -0.00206270954, -0.09963597 , 0.320884466 , -0.404678434, 3.12783623  , 0.00271982  , 1.87852931  , 2.27        , 3           , 14          , 0.00326083158, 6.314271E-05
0.0197589118, -0.15178436 , 9.747879    , 0.00392992236, 0.000735829934, -0.002595358, -0.09970339 , 0.3210193   , -0.404745847, 3.1278758   , 0.00271281833, 1.87855554  , 2.28        , 3           , 15          , 0           , -6.788444E-05
0.0112266541, -0.157173157, 9.749228    , -0.000331264921, 0.000735829934, -0.003926979, -0.09956856 , 0.3210867   , -0.404678434, 3.12787247  , 0.002706    , 1.87859464  , 2.29        , 3           , 50          , 0           , 0
0.0139210522, -0.149539053, 9.739347    , 0.00113900518, -6.480423E-05, -0.00178709161, -0.0997708  , 0.32074964  , -0.4044762  , 3.12767768  , 0.00270959223, 1.878567    , 2.3         , 3           , 11          , 0.008676895 , 0.008676974
0.00763412565, -0.147742778, 9.751922    , 0.0008726809, -0.000331128482, -0.00391768571, -0.0997708  , 0.32074964  , -0.4044762  , 3.1276865   , 0.00271344837, 1.87860608  , 2.31        , 3           , 12          , 0.04326374  , 0
0.00404159538, -0.160316631, 9.73306     , -0.001257913, -0.0008637769, 0.000609826355, -0.09950115 , 0.320817053 , -0.404678434, 3.12767386  , 0.00272199931, 1.87860036  , 2.32        , 3           , 14          , 0.00338850683, 6.480423E-05
