Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0498463474, -0.00269439723, -9.696686   , 0.00162681669, 0.000747196958, -0.00344216614, -0.200957254, -0.322232723, 0.508224368 , -4.393815E-05, -0.00387907028, 2.13040376  , 2.28        , 3           , 15          , 0           , -2.00487E-05
-0.03682343 , -0.00628692657, -9.673784   , 0.00482270774, 0.0002145485, -0.00051259977, -0.200957254, -0.322232723, 0.5084266   , 4.30867976E-06, -0.003876925, 2.130399    , 2.29        , 3           , 50          , 0           , 0
-0.057031408, -0.009879457, -9.702524   , -0.00168811623, -0.0016780803, -0.003703459, -0.2006876  , -0.3220979  , 0.5084266   , -0.0002040588, -0.00393960346, 2.13038516  , 2.3         , 3           , 11          , 0.008851191 , 0.008851263
-0.0624201968, 0.03502716  , -9.683214   , 0.0007088019, -0.001411756, -0.00317081041, -0.200957254, -0.322300136, 0.5082918   , -0.0001968456, -0.003953728, 2.13035321  , 2.31        , 3           , 12          , 0.04294263  , 0
-0.0547860749, 0.0484991521, -9.6863575  , -0.000889143441, -0.00221072882, -0.00210551359, -0.200957254, -0.322300136, 0.5082918   , -0.000205653472, -0.00397583842, 2.13033223  , 2.32        , 3           , 14          , 0.00355238584, -0.00018618934
-0.0264949054, 0.0184117146, -9.67558    , 0.0009751261, -0.002477053, -0.003703459, -0.201024666, -0.322232723, 0.508561432 , -0.000195754285, -0.00400061673, 2.130295    , 2.33        , 3           , 15          , 0           , -2.50803787E-05
-0.0264949054, -0.0130229192, -9.669743   , 0.00204042322, -0.00114543189, -0.003703459, -0.201024666, -0.322300136, 0.5083592   , -0.00017520148, -0.004012077, 2.13025832  , 2.34        , 3           , 50          , 0           , 0
-0.0345780961, 0.0121247871, -9.685909   , 0.00230674748, -8.01348942E-05, -0.000507568067, -0.200755015, -0.3220979  , 0.5084266   , -0.0001521138, -0.00401287945, 2.130253    , 2.35        , 3           , 11          , 0.008851191 , 0.008851263
-0.021555176, 0.02110611  , -9.702075   , 0.0007088019, -0.000879107567, -0.000507568067, -0.200755015, -0.3220979  , 0.5084266   , -0.00014500531, -0.004021671, 2.13024831  , 2.36        , 3           , 12          , 0.04294263  , 0
-0.01886078 , 0.0287402365, -9.69354248 , -9.01708845E-05, 0.00364840426, -0.000507568067, -0.2006876  , -0.322232723, 0.508224368 , -0.00014588669, -0.00398518844, 2.130243    , 2.37        , 3           , 14          , 0.00355238584, -0.00018618934
-0.0296383686, -0.0004490662, -9.688602   , 0.00283939554, 0.00231678318, -0.00237183785, -0.200957254, -0.322232723, 0.508561432 , -0.000117398537, -0.003962024, 2.1302197   , 2.38        , 3           , 15          , 0           , -2.50803787E-05
-0.05613327 , 0.0224533081, -9.67917252 , 0.00310571957, -0.00194440456, -0.004236107, -0.200957254, -0.3220979  , 0.508494    , -8.617294E-05, -0.003981472, 2.13017678  , 2.39        , 3           , 50          , 0           , 0
-0.0462538153, 0.0107775889, -9.693093   , -0.00048667076, -0.0008665919, -0.0031645  , -0.200957254, -0.3220979  , 0.508494    , -0.00030799993, -0.00396956876, 2.13017488  , 2.4         , 3           , 11          , 0.008639376 , 0.008639448
-0.04490662 , -0.00359252957, -9.685908   , -0.0007529948, 0.0009976777, -0.00369714852, -0.200889841, -0.322232723, 0.5082918   , -0.000315383251, -0.00395960361, 2.13013816  , 2.41        , 3           , 12          , 0.0436042622, 0
-0.0570314  , -0.004041596, -9.668843   , -0.001019319, -0.0003339434, -0.00156655442, -0.201092079, -0.3220979  , 0.5083592   , -0.000325514382, -0.003962948, 2.13012242  , 2.42        , 3           , 14          , 0.00368256145, -0.000198705064
-0.03682343 , 0.0372724943, -9.672437   , -0.00048667076, -0.0003339434, -0.0007675817, -0.200822428, -0.3221653  , 0.508628845 , -0.000330350769, -0.00396629 , 2.13011479  , 2.43        , 3           , 15          , 0           , -3.1390915E-05
-0.0287402365, 0.0579295419, -9.678274   , 0.000312302029, 0.000198705064, -0.002099203, -0.201024666, -0.322300136, 0.5083592   , -0.000327144546, -0.00396430958, 2.13009381  , 2.44        , 3           , 50          , 0           , 0
-0.04715195 , 0.03412903  , -9.685908   , 0.00111127482, 0.000731353532, -0.00502877 , -0.201024666, -0.322300136, 0.5083592   , -0.000315832585, -0.00395701267, 2.13004375  , 2.45        , 3           , 11          , 0.008639376 , 0.008639448
-0.0493972823, 0.0278421044, -9.68501    , -0.00341623719, -0.00139924022, -0.000234933337, -0.201159492, -0.322232723, 0.508224368 , -0.000349985639, -0.00397100532, 2.13004136  , 2.46        , 3           , 12          , 0.0436042622, 0
-0.0467028841, -0.011675721, -9.69444    , -0.0002203465, -0.0008665919, -0.00156655442, -0.200957254, -0.322232723, 0.508696258 , -0.0003521269, -0.00397967733, 2.13002563  , 2.47        , 3           , 14          , 0.00368256145, -0.000198705064
-0.03861969 , -0.01886078 , -9.702524   , 0.0008449505, 0.000731353532, -0.001033906, -0.200822428, -0.322300136, 0.5083592   , -0.000343635969, -0.003972367, 2.13001561  , 2.48        , 3           , 15          , 0           , -3.1390915E-05
-0.03906876 , -0.0282911714, -9.706566   , -0.00048667076, -0.00166556437, -0.00263185147, -0.200822428, -0.322300136, 0.5083592   , -0.00034839788, -0.00398903247, 2.129989    , 2.49        , 3           , 50          , 0           , 0
-0.0327818319, 0.008981323 , -9.702973   , -0.00104235834, -9.62471458E-05, 0.000303417 , -0.201159492, -0.322300136, 0.5084266   , -0.000398551259, -0.00403943937, 2.13002038  , 2.5         , 3           , 11          , 0.008482787 , 0.008482867
-0.0251477063, 0.03412903  , -9.69354248 , 0.00135455979, -0.00142786826, -0.00182717666, -0.201092079, -0.321963072, 0.508494    , -0.000384931685, -0.004053724, 2.13000178  , 2.51        , 3           , 12          , 0.0442714952, 0
-0.0467028841, 0.01886078  , -9.682316   , 0.005615747 , -0.0003625714, -0.00262614968, -0.200889841, -0.322232723, 0.5083592   , -0.00032866784, -0.004057359, 2.12997556  , 2.52        , 3           , 14          , 0.00370560074, -0.0001700771
-0.0507444777, 0.0309855677, -9.680519   , 0.00108823553, -0.0003625714, -0.00129452837, -0.200889841, -0.322232723, 0.5083592   , -0.000317732629, -0.004060989, 2.12996268  , 2.53        , 3           , 15          , 0           , -3.709278E-05
-0.05613327 , -0.004041596, -9.703423   , -0.00184133113, -0.000895219855, -0.00262614968, -0.200889841, -0.322030485, 0.5082918   , -0.0003360391, -0.00406995 , 2.12993646  , 2.54        , 3           , 50          , 0           , 0
-0.0130229183, -0.0134719862, -9.698931   , -0.000509710051, -0.0006288956, -0.00182717666, -0.201024666, -0.3221653  , 0.508628845 , -0.0003410616, -0.00407624431, 2.12991834  , 2.55        , 3           , 11          , 0.008482787 , 0.008482867
-0.0134719862, 0.0238005072, -9.683663   , 0.002952505 , 0.00150169828, -0.00262614968, -0.200957254, -0.3220979  , 0.508696258 , -0.00031143 , -0.004061236, 2.12989163  , 2.56        , 3           , 12          , 0.0442714952, 0
-0.0502954125, 0.05298981  , -9.696237   , 0.000555587 , 0.0001700771, -0.00235982542, -0.2012269  , -0.322232723, 0.5084266   , -0.000305778231, -0.00405954244, 2.12986827  , 2.57        , 3           , 14          , 0.00370560074, -0.0001700771
-0.0538879447, 0.0107775889, -9.673334   , 2.2938475E-05, 0.000702725549, -0.0010282041, -0.2012269  , -0.322232723, 0.5084266   , -0.000305507216, -0.004052518, 2.12985826  , 2.58        , 3           , 15          , 0           , -3.709278E-05
-0.05164261 , 0.011675721 , -9.6670475  , -0.000509710051, -0.003558462, -0.0010282041, -0.201024666, -0.322232723, 0.508628845 , -0.0003105626, -0.00408810563, 2.12984776  , 2.59        , 3           , 50          , 0           , 0
-0.04715195 , 0.0179626476, -9.674233   , -0.00247173337, -0.00384083577, -0.000221428, -0.200889841, -0.3220979  , 0.5087637   , -0.000509593869, -0.004155377, 2.129883    , 2.6         , 3           , 11          , 0.008242033 , 0.008242108
-0.0462538227, 0.008532258 , -9.680519   , 0.00125680584, 0.00201829756, -0.001553049, -0.201024666, -0.322300136, 0.5084266   , -0.000496961235, -0.004135201, 2.12986779  , 2.61        , 3           , 12          , 0.0449426   , 0
-0.042212218, 0.00269439723, -9.696686   , -7.481547E-05, 0.00281727035, -0.00181937322, -0.201024666, -0.322300136, 0.5084266   , -0.000497634348, -0.00410703756, 2.12984967  , 2.62        , 3           , 14          , 0.00380335469, -0.000154027832
-0.01751358 , -0.00583786 , -9.678723   , 0.00258842669, 0.0006866763, 4.48962346E-05, -0.201092079, -0.322300136, 0.5083592   , -0.000471751846, -0.00410017045, 2.12984967  , 2.63        , 3           , 15          , 0           , -4.48962346E-05
-0.03772156 , 0.0251477063, -9.700278   , -7.481547E-05, -0.000378620636, -0.00288467039, -0.201092079, -0.322300136, 0.508561432 , -0.000472382031, -0.00410397071, 2.129821    , 2.64        , 3           , 50          , 0           , 0
-0.0552351438, 0.02245331  , -9.677826   , -7.481547E-05, -0.000911269162, -0.00181937322, -0.200957254, -0.3221653  , 0.508494    , -0.0004730555, -0.004113092, 2.129803    , 2.65        , 3           , 11          , 0.008242033 , 0.008242108
-0.03772156 , 0.0157173164, -9.700278   , -7.481547E-05, -0.000911269162, -0.00261834613, -0.200957254, -0.3221653  , 0.508494    , -0.000473695953, -0.004122218, 2.12977672  , 2.66        , 3           , 12          , 0.0449426   , 0
-0.0291893035, 0.0139210522, -9.701177   , -0.000607464, 0.0006866763, 0.0005775447, -0.200822428, -0.322300136, 0.508156955 , -0.000479794282, -0.00411534728, 2.12978244  , 2.67        , 3           , 14          , 0.00380335469, -0.000154027832
-0.01751358 , 0.008981324 , -9.68995    , 0.0007241573, 0.0009530005, -0.001553049, -0.2012269  , -0.322030485, 0.5084266   , -0.000472489017, -0.00410582544, 2.1297667   , 2.68        , 3           , 15          , 0           , -4.48962346E-05
-0.044008486, 0.012124788 , -9.708811   , 0.002854751 , -0.0001122964, -0.00102040067, -0.201024666, -0.322232723, 0.5084266   , -0.000443899742, -0.00410695327, 2.12975717  , 2.69        , 3           , 50          , 0           , 0
-0.056133274, -0.00763412472, -9.715547   , -0.00120962271, -0.00168720819, -0.00181102159, -0.201024666, -0.322232723, 0.5084266   , -0.0005840775, -0.00408158638, 2.12977958  , 2.7         , 3           , 11          , 0.00810763147, 0.008107715
-0.0538879447, -0.009879457, -9.702075   , -0.00440551341, -0.00168720819, -0.000745724654, -0.200822428, -0.322232723, 0.5083592   , -0.0006281021, -0.00409846334, 2.12977242  , 2.71        , 3           , 12          , 0.0456156954, 0
-0.03817063 , 0.004939728 , -9.691747   , 0.00145361968, -0.004084126, -0.00287631876, -0.201024666, -0.3220979  , 0.5082918   , -0.00061344757, -0.00413932232, 2.12974381  , 2.72        , 3           , 14          , 0.003872865 , -0.000177061418
-0.0502954125, -0.00269439723, -9.674683   , 0.00251891627, -8.92628159E-05, -0.00394161558, -0.201024666, -0.3221653  , 0.508561432 , -0.0005880954, -0.00414023874, 2.12970424  , 2.73        , 3           , 15          , 0           , -5.324799E-05
-0.07095246 , 0.0264949054, -9.685011   , 0.00171994406, 0.00124235835, -0.00234367023, -0.201092079, -0.3221653  , 0.5083592   , -0.000570799, -0.0041278284, 2.12968087  , 2.74        , 3           , 50          , 0           , 0
-0.04490662 , -0.00718505867, -9.677377   , -0.0001443259, 0.000177061418, -0.00234367023, -0.201092079, -0.3221653  , 0.5083592   , -0.0005721457, -0.00412607146, 2.129657    , 2.75        , 3           , 11          , 0.00810763147, 0.008107715
-0.0202079788, -0.00538879447, -9.698033   , -0.00120962271, -0.00142088393, -0.00181102159, -0.201024666, -0.322300136, 0.5084266   , -0.00058416673, -0.00414029043, 2.129639    , 2.76        , 3           , 12          , 0.0456156954, 0
-0.0291893035, 0.0157173164, -9.685908   , 0.00464951061, 0.000177061418, -0.00101204892, -0.201092079, -0.321895659, 0.508561432 , -0.000537629763, -0.00413852558, 2.129629    , 2.77        , 3           , 14          , 0.003872865 , -0.000177061418
-0.0309855677, 0.0269439723, -9.677825   , -0.00120962271, -0.004084126, -0.00367529155, -0.200822428, -0.322232723, 0.508089542 , -0.000549573451, -0.004179387, 2.12959218  , 2.78        , 3           , 15          , 0           , -5.324799E-05
-0.03906876 , 0.0453556851, -9.689052   , 0.00198626821, -0.00195353245, -0.00101204892, -0.200822428, -0.322232723, 0.508089542 , -0.000529668643, -0.00419892743, 2.12958217  , 2.79        , 3           , 50          , 0           , 0
-0.04490662 , 0.02110611  , -9.683214   , -0.00101451878, -0.000343827938, -0.00233535771, -0.201092079, -0.3221653  , 0.5083592   , -0.000675217831, -0.00418021949, 2.12959981  , 2.8         , 3           , 11          , 0.007937336 , 0.007937421
-0.0547860749, 0.0395178236, -9.666599   , 0.0008497508, 0.0009877932, -0.00180270907, -0.201092079, -0.3221653  , 0.508494    , -0.0006666448, -0.004170353, 2.12958169  , 2.81        , 3           , 12          , 0.0462892354, 0
-0.03412903 , 0.0193098448, -9.678274   , -0.0004818705, -0.0016754492, -0.00233535771, -0.200889841, -0.322300136, 0.5083592   , -0.0006713659, -0.004187123, 2.12955832  , 2.82        , 3           , 14          , 0.00394408545, -0.00018882053
-0.03772156 , -0.0062869275, -9.683663   , -0.0004818705, -0.000343827938, -0.00340065453, -0.200889841, -0.322300136, 0.5083592   , -0.0006760422, -0.00419058464, 2.12952447  , 2.83        , 3           , 15          , 0           , -6.156048E-05
-0.05298981 , 0.00179626443, -9.674233   , -0.000215546228, -7.75037042E-05, -0.00127006066, -0.200755015, -0.322030485, 0.5082918   , -0.000678144046, -0.004191368, 2.12951159  , 2.84        , 3           , 50          , 0           , 0
-0.0386196934, 0.0300874356, -9.646391   , 0.0027140202, 0.0009877932, -0.000471088, -0.200957254, -0.321895659, 0.508628845 , -0.0006509842, -0.00418149354, 2.12950683  , 2.85        , 3           , 11          , 0.007937336 , 0.007937421
-0.0395178236, 0.0170645155, -9.657618   , 0.00218137214, -0.000610152143, -0.0010037364, -0.201159492, -0.3220979  , 0.508494    , -0.0006291284, -0.00418760255, 2.12949681  , 2.86        , 3           , 12          , 0.0462892354, 0
-0.0511935465, 0.011675721 , -9.688602   , -0.00181349157, -0.0008764764, 6.156048E-05, -0.201024666, -0.3221653  , 0.508224368 , -0.0006472658, -0.0041963663, 2.12949777  , 2.87        , 3           , 14          , 0.00394408545, -0.00018882053
-0.04670288 , -0.004939728, -9.698032   , 0.0027140202, -0.00114280067, -0.000471088, -0.201024666, -0.3221653  , 0.508224368 , -0.000620106352, -0.00420779735, 2.129493    , 2.88        , 3           , 15          , 0           , -6.156048E-05
-0.0300874338, 0.00359252957, -9.694441   , 5.07780351E-05, 0.00258573866, -0.00127006066, -0.200889841, -0.3221653  , 0.5083592   , -0.0006195451, -0.00418194756, 2.12948012  , 2.89        , 3           , 50          , 0           , 0
-0.0336799622, 0.008981324 , -9.683662   , 0.00161424384, 0.00231248559, -0.00072820473, -0.201159492, -0.322232723, 0.508628845 , -0.000671041547, -0.00417251233, 2.12951875  , 2.9         , 3           , 11          , 0.0077910223, 0.0077911187
-0.03817063 , 0.008083191 , -9.692196   , -0.0007826747, 0.000448215869, -0.00339144678, -0.200889841, -0.3220979  , 0.508494    , -0.000678727054, -0.004168053, 2.129485    , 2.91        , 3           , 12          , 0.0469616726, 0
-0.0556842  , 0.0193098448, -9.682765   , 0.0018805681, 0.00151351281, -0.000461880583, -0.200889841, -0.3220979  , 0.508494    , -0.0006599023, -0.00415292149, 2.1294806   , 2.92        , 3           , 14          , 0.00397856534, -0.00018189165
-0.0368234254, 0.0206570439, -9.678723   , 0.0010815952, -0.00114972959, -0.00232615019, -0.201092079, -0.322232723, 0.508494    , -0.000648989459, -0.00416443357, 2.12945676  , 2.93        , 3           , 15          , 0           , -7.076792E-05
-0.0467028841, 0.022004243 , -9.684562   , -0.002646944, -0.00168237812, -0.000994529, -0.200889841, -0.322232723, 0.508494    , -0.0006754172, -0.0041812635, 2.12944722  , 2.94        , 3           , 50          , 0           , 0
-0.0282911714, 0.02110611  , -9.706566   , 0.000815271 , 0.00231248559, -0.00232615019, -0.200889841, -0.3221653  , 0.5082918   , -0.0006671675, -0.004158155, 2.12942386  , 2.95        , 3           , 11          , 0.0077910223, 0.0077911187
-0.0260458384, 0.0246986412, -9.707913   , 0.00161424384, -8.44325841E-05, -0.00072820473, -0.200889841, -0.3221653  , 0.5082918   , -0.000650994654, -0.00415900443, 2.1294167   , 2.96        , 3           , 12          , 0.0469616726, 0
-0.0444575548, 0.00538879447, -9.701177   , 1.62981451E-05, 0.00257880986, -0.00152717729, -0.200957254, -0.3221653  , 0.5082918   , -0.000650768459, -0.004133226, 2.12940145  , 2.97        , 3           , 14          , 0.00397856534, -0.00018189165
-0.0507444777, 0.0233514421, -9.680071   , 1.62981451E-05, -8.44325841E-05, -0.002059826, -0.201159492, -0.3221653  , 0.508494    , -0.000650520262, -0.00413408363, 2.12938046  , 2.98        , 3           , 15          , 0           , -7.076792E-05
-0.06691086 , 0.0300874338, -9.689501   , -0.0007826747, -0.00114972959, -0.002059826, -0.200957254, -0.322232723, 0.5083592   , -0.0006582616, -0.00414559431, 2.12936044  , 2.99        , 3           , 50          , 0           , 0
-0.0534388721, 0.0062869275, -9.701177   , 0.00047472163, 0.0006857483, -0.001783609, -0.200889841, -0.3220979  , 0.5083592   , -0.0008034514, -0.004197151, 2.129392    , 3           , 3           , 11          , 0.00762874447, 0.007628844
-0.0624202043, 0.007185059 , -9.684561   , 0.001806343 , 0.00281634228, -0.000185663681, -0.200889841, -0.3220979  , 0.5083592   , -0.0007853801, -0.004168989, 2.12939     , 3.01        , 3           , 12          , 0.04763114  , 0
-0.0345780961, 0.0246986412, -9.667946   , 0.0007410459, -0.000113224422, -0.00151728478, -0.200755015, -0.3220979  , 0.508494    , -0.0007779063, -0.004170133, 2.12937474  , 3.02        , 3           , 14          , 0.00405279035, -0.000153099812
0.00538879447, 0.0323327668, -9.676477   , 0.00100737019, 0.0006857483, -0.00231625768, -0.200957254, -0.321963072, 0.508628845 , -0.0007677359, -0.004163293, 2.12935138  , 3.03        , 3           , 15          , 0           , -8.066055E-05
-0.0157173164, 0.01886078  , -9.711505   , -0.00165587233, 0.0006857483, -0.00418052729, -0.200822428, -0.322300136, 0.508561432 , -0.00078412093, -0.00415646844, 2.12931     , 3.04        , 3           , 50          , 0           , 0
-0.06331833 , 0.0004490662, -9.70926    , -0.00405279035, -0.00117852143, -0.00284890621, -0.200822428, -0.322300136, 0.508561432 , -0.0008245302, -0.004168276, 2.12928128  , 3.05        , 3           , 11          , 0.00762874447, 0.007628844
-0.0395178236, 0.010328522 , -9.685459   , 0.001806343 , -0.00171116972, -0.003914203, -0.200957254, -0.322300136, 0.508561432 , -0.0008063031, -0.00418541953, 2.12924218  , 3.06        , 3           , 12          , 0.04763114  , 0
-0.0476010144, 0.0206570439, -9.691746   , 0.002338991 , 0.000419424032, -0.001783609, -0.200889841, -0.3221653  , 0.508628845 , -0.000782838732, -0.00418123975, 2.129224    , 3.07        , 3           , 14          , 0.00405279035, -0.000153099812
-0.0664617941, 0.0260458384, -9.685459   , 0.00047472163, -0.001977494, -0.00204993342, -0.2006876  , -0.3221653  , 0.5082918   , -0.0007780056, -0.004201031, 2.129204    , 3.08        , 3           , 15          , 0           , -8.066055E-05
-0.0462538227, 0.0291893   , -9.68546    , -0.000856899656, -0.00144484558, -0.00311523 , -0.2006876  , -0.3221653  , 0.5082918   , -0.0007864434, -0.00421550358, 2.12917256  , 3.09        , 3           , 50          , 0           , 0
-0.05164261 , 0.012124788 , -9.702524   , -0.00305611547, -0.00253382325, -0.00124125613, -0.201024666, -0.3221653  , 0.5084266   , -0.0009598235, -0.00429036375, 2.1292088   , 3.1         , 3           , 11          , 0.00752552226, 0.007525624
-0.0417631567, 0.002694397 , -9.677825   , -0.00199081865, -0.0004032293, -0.000442283432, -0.201294318, -0.3220979  , 0.5084266   , -0.0009797123, -0.00429440057, 2.129205    , 3.11        , 3           , 12          , 0.0482965447, 0
-0.04849915 , 0.00628692657, -9.667946   , -0.000126549043, -0.0009358778, -0.000442283432, -0.200957254, -0.322300136, 0.5084266   , -0.000980959, -0.004303764, 2.12920022  , 3.12        , 3           , 14          , 0.00412141252, -0.000129419175
-0.0476010144, 0.02110611  , -9.6863575  , -0.000925521832, -0.0014685262, -0.000974931871, -0.200957254, -0.322300136, 0.5084266   , -0.0009901721, -0.004318459, 2.12919068  , 3.13        , 3           , 15          , 0           , -9.03650362E-05
-0.0242495723, -0.00179626467, -9.698932   , 0.00360199017, -0.000136905059, -0.00124125613, -0.200889841, -0.322300136, 0.508089542 , -0.0009540986, -0.00431984058, 2.12917829  , 3.14        , 3           , 50          , 0           , 0
-0.0296383686, 0.006735993 , -9.67917252 , -0.00199081865, -0.0006695535, -0.000442283432, -0.201092079, -0.321963072, 0.5083592   , -0.0009739877, -0.00432654051, 2.12917352  , 3.15        , 3           , 11          , 0.00752552226, 0.007525624
-0.0444575548, 0.0143701173, -9.662558   , -0.0003928733, 0.000129419175, -0.00204022881, -0.201024666, -0.3221653  , 0.508561432 , -0.0009778282, -0.00432526646, 2.12915349  , 3.16        , 3           , 12          , 0.0482965447, 0
-0.0260458384, 0.01751358  , -9.690848   , 0.002004045 , -0.0004032293, -0.0028392016, -0.200957254, -0.322030485, 0.508156955 , -0.000957665266, -0.004329325, 2.12912488  , 3.17        , 3           , 14          , 0.00412141252, -0.000129419175
-0.021555176, 0.0246986412, -9.696237   , 0.00013977522, -0.0014685262, -0.00204022881, -0.200957254, -0.322030485, 0.508156955 , -0.0009561791, -0.00434403028, 2.12910485  , 3.18        , 3           , 15          , 0           , -9.03650362E-05
-0.02110611 , -0.004041596, -9.673335   , -0.00199081865, -0.0009358778, -0.000974931871, -0.200957254, -0.322232723, 0.5083592   , -0.0009760448, -0.00435339939, 2.12909484  , 3.19        , 3           , 50          , 0           , 0
-0.03996689 , 0.0197589118, -9.685459   , -0.000140083488, 0.000443394034, -0.00256093033, -0.201024666, -0.321963072, 0.5084266   , -0.00100659428, -0.004246903, 2.1291306   , 3.2         , 3           , 11          , 0.00742244674, 0.007422555
-0.0246986412, 0.0278421044, -9.68052    , 0.0030558072, 0.000443394034, -0.002294606, -0.201092079, -0.3221653  , 0.5083592   , -0.0009759389, -0.00424249237, 2.12910771  , 3.21        , 3           , 12          , 0.0489563048, 0
-0.033230897, 0.0260458384, -9.693093   , -0.00227067736, 0.00230766367, -0.0009629849, -0.201092079, -0.3221653  , 0.5083592   , -0.0009986048, -0.00421942538, 2.12909818  , 3.22        , 3           , 14          , 0.004134947 , -0.000177069844
-0.0534388758, -0.006735993, -9.725426   , -0.00253700162, -8.925439E-05, -0.000164012235, -0.201024666, -0.3220979  , 0.5083592   , -0.001023968, -0.00422031945, 2.12909627  , 3.23        , 3           , 15          , 0           , -0.000102312
-0.024249576, 0.0215551779, -9.69489    , -0.0009390563, -0.003018821, -0.002294606, -0.200822428, -0.322030485, 0.508561432 , -0.00103326142, -0.004250531, 2.12907338  , 3.24        , 3           , 50          , 0           , 0
-0.0314346328, 0.00943039  , -9.683214   , -0.0009390563, -0.0003555786, -0.00176195754, -0.2006876  , -0.321963072, 0.508494    , -0.001042577, -0.0042541055, 2.12905574  , 3.25        , 3           , 11          , 0.00742244674, 0.007422555
-0.05433701 , -0.009430389, -9.702075   , 0.00385477976, 0.003639285 , -0.00256093033, -0.2006876  , -0.321963072, 0.508494    , -0.00100392057, -0.00421773875, 2.12903     , 3.26        , 3           , 12          , 0.0489563048, 0
-0.042212218, 0.0202079769, -9.690848   , -0.00173802872, 0.000177069844, -0.0044252  , -0.200957254, -0.322232723, 0.5082918   , -0.00102111429, -0.004216013, 2.12898564  , 3.27        , 3           , 14          , 0.004134947 , -0.000177069844
-0.03861969 , -0.008083191, -9.695338   , -0.000406407751, -0.00168719981, -0.0009629849, -0.201159492, -0.3221653  , 0.508494    , -0.001025138, -0.00423289463, 2.128976    , 3.28        , 3           , 15          , 0           , -0.000102312
-0.0381706245, -0.0004490662, -9.673783   , 0.000392565038, -0.0003555786, -0.00122930924, -0.201092079, -0.322030485, 0.5083592   , -0.00102116039, -0.004236463, 2.12896371  , 3.29        , 3           , 50          , 0           , 0
-0.0157173164, -0.005388794, -9.681417   , 0.00200587558, -0.001137945, -0.00121589447, -0.200822428, -0.3221653  , 0.508224368 , -0.0009673332, -0.004211183, 2.129022    , 3.3         , 3           , 11          , 0.007308223 , 0.00730833737
-0.0242495723, -0.004939728, -9.692195   , 0.001473227 , -0.00140426913, -0.00148221874, -0.200822428, -0.3221653  , 0.508224368 , -0.0009525381, -0.00422524055, 2.129007    , 3.31        , 3           , 12          , 0.04960951  , 0
-0.036374364, 0.00763412565, -9.693542   , 0.0009405785, -0.00060529646, -0.00254751579, -0.201024666, -0.3220979  , 0.5084266   , -0.000943024352, -0.004231317, 2.12898183  , 3.32        , 3           , 14          , 0.004119582 , -0.000193676227
-0.0238005072, 0.01886078  , -9.687704   , 0.003870145 , 0.00232427  , -0.00148221874, -0.201024666, -0.3220979  , 0.508696258 , -0.000904260145, -0.00420808932, 2.12896657  , 3.33        , 3           , 15          , 0           , -0.000115726667
-0.04355942 , 0.04221222  , -9.678723   , 0.00173955131, 0.000460000476, -0.00148221874, -0.200957254, -0.3221653  , 0.508224368 , -0.0008868023, -0.004203502, 2.12895226  , 3.34        , 3           , 50          , 0           , 0
-0.0413140878, 0.00718505867, -9.672436   , -0.00332060922, -0.00300221448, -0.00174854312, -0.200957254, -0.3221653  , 0.508224368 , -0.0009199347, -0.00423354 , 2.12893462  , 3.35        , 3           , 11          , 0.007308223 , 0.00730833737
-0.0300874338, 0.0148191843, -9.685908   , -0.00252163666, -0.0008716207, -0.00121589447, -0.200889841, -0.322030485, 0.5082918   , -0.000945099338, -0.004242267, 2.1289227   , 3.36        , 3           , 12          , 0.04960951  , 0
-0.035027165, 0.008532258 , -9.715547   , -0.00252163666, -0.00193691766, -0.00121589447, -0.200822428, -0.3220979  , 0.5083592   , -0.000970263965, -0.00426164828, 2.1289103   , 3.37        , 3           , 14          , 0.004119582 , -0.000193676227
-0.0157173164, -0.00763412565, -9.707464   , -0.005184879, -0.0016705934, -0.00281384 , -0.200957254, -0.322300136, 0.5083592   , -0.00102199265, -0.004278382, 2.12888217  , 3.38        , 3           , 15          , 0           , -0.000115726667
-0.0435594171, -0.008083192, -9.691746   , 0.002804848 , 0.00179162144, -0.00201486726, -0.200957254, -0.322300136, 0.5083592   , -0.0009938582, -0.004260486, 2.12886167  , 3.39        , 3           , 50          , 0           , 0
-0.0484991521, 0.007185059 , -9.703423   , -0.0006375811, 0.00289771636, -0.004133178, -0.201024666, -0.322232723, 0.5083592   , -0.0009554388, -0.00413897028, 2.12888551  , 3.4         , 3           , 11          , 0.0071742   , 0.007174316
-0.0287402365, 0.0278421044, -9.685908   , -0.0006375811, -0.0002981744, -0.000670962967, -0.200889841, -0.322030485, 0.508628845 , -0.0009617871, -0.004141958, 2.12887883  , 3.41        , 3           , 12          , 0.0502547361, 0
-0.03547623 , 0.004939728 , -9.659414   , 0.00415625563, 0.0005007983, -0.00226890855, -0.200957254, -0.322232723, 0.5083592   , -0.0009201307, -0.00413697166, 2.128856    , 3.42        , 3           , 14          , 0.004099796 , -0.000234474064
-0.0327818319, 0.0206570439, -9.700728   , -0.0009039053, -0.00189611991, -0.00253523281, -0.200957254, -0.322232723, 0.5083592   , -0.0009290647, -0.004155956, 2.12883019  , 3.43        , 3           , 15          , 0           , -0.000128009677
