Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.147490591, -9.769173   , -0.197762042, -0.00118173391, 0.000114286289, 0.00142245449, 0.168059856 , 0.3642308   , 0.3073345   , 1.55184841  , -0.0134860789, 1.07518029  , 2.29        , 3           , 50          , 0           , 0
-0.128257439, -9.783846   , -0.20355539 , 0.0004308045, -0.0006840631, -0.0007039301, 0.168059856 , 0.364365637 , 0.307604164 , 1.55185282  , -0.0134791639, 1.07517362  , 2.3         , 3           , 11          , 0.0460148975, 0.04601494
-0.114677712, -9.745262   , -0.193637431, -0.000372011971, 0.000115995819, -0.00123597262, 0.1682621   , 0.3641634   , 0.307536751 , 1.551849    , -0.0134667354, 1.07517457  , 2.31        , 3           , 12          , 0.04600881  , 0
-0.122492775, -9.756427   , -0.196512148, -0.00359648676, 0.000114715775, 0.00141541753, 0.168059856 , 0.3642308   , 0.307401925 , 1.551813    , -0.0134808924, 1.07517552  , 2.32        , 3           , 14          , -2.48790966E-05, -0.000515138556
-0.137300417, -9.776603   , -0.180962086, -0.000106287269, -0.0006841509, -0.000439417228, 0.168059856 , 0.3642308   , 0.307401925 , 1.551812    , -0.01347669 , 1.07516885  , 2.33        , 3           , 15          , 0           , -1.38942454E-07
-0.116138928, -9.787186   , -0.199381784, -0.00117943529, 0.000381526683, 0.000358969875, 0.167992443 , 0.364298224 , 0.307469338 , 1.55180025  , -0.013480207, 1.07517266  , 2.34        , 3           , 50          , 0           , 0
-0.1107764  , -9.760612   , -0.204118222, 0.0004300173, 0.000114714116, 0.000362845749, 0.168059856 , 0.3642308   , 0.307604164 , 1.55180442  , -0.0134837246, 1.07517362  , 2.35        , 3           , 11          , 0.0460148975, 0.04601494
-0.112242661, -9.758903   , -0.177865714, 0.0004322188, 0.0006483001, -0.000433747628, 0.168127269 , 0.364365637 , 0.307469338 , 1.55180871  , -0.0134793129, 1.07518029  , 2.36        , 3           , 12          , 0.04600881  , 0
-0.117372446, -9.749676   , -0.208181828, 0.00500046555, 0.00358018815, -0.00200788141, 0.168127269 , 0.364365637 , 0.307469338 , 1.55185819  , -0.0134585388, 1.07521558  , 2.37        , 3           , 14          , -2.48790966E-05, -0.000515138556
-0.130499035, -9.758897   , -0.226035088, 0.00311992271, 0.00357959839, -0.0006829693, 0.168059856 , 0.364500463 , 0.307536751 , 1.55188882  , -0.0134510584, 1.07525134  , 2.38        , 3           , 15          , 0           , -1.38942454E-07
-0.1343169  , -9.768831   , -0.213016719, 0.00231306744, -0.000150075939, -0.00255935732, 0.16792503  , 0.364365637 , 0.307469338 , 1.55191207  , -0.013425515, 1.07524943  , 2.39        , 3           , 50          , 0           , 0
-0.137660041, -9.772062   , -0.186365649, 0.00042896354, -0.0009511568, 9.347877E-05, 0.167857617 , 0.364365637 , 0.307401925 , 1.55191648  , -0.0134267071, 1.0752399   , 2.4         , 3           , 11          , 0.0469059236, 0.04690597
-0.137212887, -9.768504   , -0.175924271, -0.00198846683, -0.00148447789, 0.00114910561, 0.167857617 , 0.364365637 , 0.307401925 , 1.55189681  , -0.01343854 , 1.07522511  , 2.41        , 3           , 12          , 0.0468993373, 0
-0.1367517  , -9.742258   , -0.193840533, -0.000917520258, -0.003083741, 0.00114731176, 0.168059856 , 0.3642308   , 0.307401925 , 1.55188811  , -0.01345061 , 1.0751946   , 2.42        , 3           , 14          , -2.48605684E-05, -0.0005151206
-0.139959037, -9.756081   , -0.222037151, 0.0006935509, -0.00255083456, 0.0008875716, 0.168059856 , 0.3641634   , 0.307469338 , 1.55189538  , -0.0134599693, 1.07516932  , 2.43        , 3           , 15          , 0           , -1.33490545E-07
-0.12756893 , -9.76002    , -0.184819609, -0.00279011671, -0.00121668587, -0.000448892068, 0.168059856 , 0.364365637 , 0.307536751 , 1.55186772  , -0.0134557672, 1.07515693  , 2.44        , 3           , 50          , 0           , 0
-0.129041255, -9.764113   , -0.173093989, -0.0006404379, 0.000382350176, -0.0009698617, 0.168059856 , 0.364365637 , 0.307536751 , 1.55186117  , -0.0134459911, 1.07516074  , 2.45        , 3           , 11          , 0.0469059236, 0.04690597
-0.139608279, -9.757061   , -0.20529148 , -0.00520218164, -0.0006824582, -0.00151860865, 0.1677902   , 0.3642308   , 0.3072671   , 1.55180931  , -0.013431   , 1.07515359  , 2.46        , 3           , 12          , 0.0468993373, 0
-0.150275111, -9.7474165  , -0.211216345, 0.000164726152, 0.00224682922, 0.000368624023, 0.1677228   , 0.364298224 , 0.307401925 , 1.5518105   , -0.0134342182, 1.075176    , 2.47        , 3           , 14          , -2.48605684E-05, -0.0005151206
-0.123944476, -9.76273251 , -0.194760919, 0.0012379766, 0.0009148299, -0.000696662348, 0.168059856 , 0.364298224 , 0.307604164 , 1.55182266  , -0.0134270648, 1.07518506  , 2.48        , 3           , 15          , 0           , -1.33490545E-07
-0.122790329, -9.777185   , -0.195304364, -0.00279451977, -0.002283858, 0.00114429474, 0.168127269 , 0.364365637 , 0.307132274 , 1.551795    , -0.0134388674, 1.07516265  , 2.49        , 3           , 50          , 0           , 0
-0.147302017, -9.790802   , -0.205609024, -0.003062182, -0.00148449838, 0.00141205266, 0.168127269 , 0.364365637 , 0.307132274 , 1.55176461  , -0.0134532936, 1.07514787  , 2.5         , 3           , 11          , 0.04781538  , 0.047815416
-0.154360071, -9.76872    , -0.177458137, -0.00144941977, 0.0009136043, 0.00169021485, 0.16792503  , 0.364365637 , 0.3072671   , 1.55175006  , -0.0134700434, 1.0751574   , 2.51        , 3           , 12          , 0.04780826  , 0
-0.128728867, -9.775383   , -0.176792175, 0.003919675 , 0.000647405745, -0.000157498653, 0.1677902   , 0.364365637 , 0.307469338 , 1.55178916  , -0.0134683447, 1.0751636   , 2.52        , 3           , 14          , -2.484736E-05, -0.000515087333
-0.1187388  , -9.769222   , -0.171667472, -0.000372247741, 0.0006485884, -0.000702179852, 0.168059856 , 0.3642308   , 0.3072671   , 1.55178535  , -0.0134611623, 1.0751698   , 2.53        , 3           , 15          , 0           , -1.334564E-07
-0.131334424, -9.772588   , -0.189021125, -0.00144842861, -0.000417816773, 8.964091E-05, 0.168059856 , 0.3642308   , 0.3072671   , 1.551771    , -0.0134622054, 1.075166    , 2.54        , 3           , 50          , 0           , 0
-0.144506037, -9.784522   , -0.205536053, 0.0007015567, 0.000382253551, -0.00123202626, 0.168194681 , 0.364500463 , 0.307469338 , 1.551778    , -0.0134498356, 1.07516932  , 2.55        , 3           , 11          , 0.04781538  , 0.047815416
-0.145788327, -9.771511   , -0.184180975, 0.00150434417, 0.0009139925, 0.00036843383, 0.167857617 , 0.364567876 , 0.3072671   , 1.55179274  , -0.0134533532, 1.07517838  , 2.56        , 3           , 12          , 0.04780826  , 0
-0.144692943, -9.765122   , -0.20404233 , 0.00150606444, 0.00144739007, -0.000162081211, 0.167992443 , 0.364365637 , 0.3073345   , 1.55180764  , -0.013451416, 1.07519269  , 2.57        , 3           , 14          , -2.484736E-05, -0.000515087333
-0.142254174, -9.755636   , -0.213456482, 0.0006990781, -0.000684164756, -0.0007031528, 0.167992443 , 0.364365637 , 0.3073345   , 1.55181468  , -0.0134445308, 1.075186    , 2.58        , 3           , 15          , 0           , -1.334564E-07
-0.138104364, -9.750713   , -0.2170008  , -0.00413259026, -0.00254864222, -0.0009890669, 0.16792503  , 0.364298224 , 0.3073345   , 1.55177367  , -0.0134351123, 1.07516026  , 2.59        , 3           , 50          , 0           , 0
-0.12197151 , -9.782174   , -0.19261533 , -0.006015452, -0.0028165183, 0.001399346 , 0.168127269 , 0.364365637 , 0.307469338 , 1.55171382  , -0.0134495972, 1.07513213  , 2.6         , 3           , 11          , 0.0487419479, 0.04874199
-0.13194485 , -9.754049   , -0.195233345, 0.00150450342, 0.0017131241, 0.0009030609, 0.16839692  , 0.364567876 , 0.307401925 , 1.55172861  , -0.0134583  , 1.07514977  , 2.61        , 3           , 12          , 0.0487342626, 0
-0.144139141, -9.756124   , -0.199446112, 0.0009706044, 0.0009152013, -0.00122959388, 0.16839692  , 0.364567876 , 0.307401925 , 1.55173826  , -0.0134458719, 1.07515836  , 2.62        , 3           , 14          , -2.483157E-05, -0.000515064865
-0.111548759, -9.78673649 , -0.212912261, 0.00310624274, -0.0022857755, 0.002225837 , 0.1677902   , 0.364298224 , 0.3072671   , 1.5517695   , -0.0134685533, 1.075136    , 2.63        , 3           , 15          , 0           , -1.41387957E-07
-0.108528942, -9.757082   , -0.1927534  , 0.00123013265, -0.002550991, 0.0008891451, 0.167992443 , 0.36443305  , 0.307536751 , 1.55178213  , -0.0134778824, 1.07511067  , 2.64        , 3           , 50          , 0           , 0
-0.14110513 , -9.762067   , -0.191309214, 0.00203760015, -0.000419247779, 0.00116413843, 0.168127269 , 0.364298224 , 0.307604164 , 1.55180264  , -0.0134895956, 1.07510686  , 2.65        , 3           , 11          , 0.0487419479, 0.04874199
-0.132828385, -9.754022   , -0.198863551, -0.00198652758, 0.00091349415, 0.00195473572, 0.168194681 , 0.3641634   , 0.3073345   , 1.55178261  , -0.0135089988, 1.0751164   , 2.66        , 3           , 12          , 0.0487342626, 0
-0.1314502  , -9.750452   , -0.193844751, 0.00123977  , 0.00118184974, -0.00149406842, 0.168194681 , 0.3641634   , 0.3073345   , 1.55179489  , -0.0134938881, 1.07512784  , 2.67        , 3           , 14          , -2.483157E-05, -0.000515064865
-0.12457408 , -9.775806   , -0.195765376, -0.000645759166, 0.00038022158, 0.001957008 , 0.168059856 , 0.364500463 , 0.307469338 , 1.55178833  , -0.0135133211, 1.07513165  , 2.68        , 3           , 15          , 0           , -1.41387957E-07
-0.1195797  , -9.766482   , -0.176183358, 0.00204007863, 0.000647170469, 0.0006352648, 0.167857617 , 0.364365637 , 0.307604164 , 1.55180871  , -0.01351955 , 1.07513833  , 2.69        , 3           , 50          , 0           , 0
-0.146262124, -9.745726   , -0.197130546, 0.0007008455, 0.00091467466, -0.0004321461, 0.167857617 , 0.3642308   , 0.3073345   , 1.55181563  , -0.0135151092, 1.07514739  , 2.7         , 3           , 11          , 0.04968441  , 0.0496844463
-0.125549048, -9.748718   , -0.195583165, -0.00279248832, -0.0001522195, 0.00168302131, 0.167857617 , 0.3642308   , 0.3073345   , 1.55178773  , -0.0135319782, 1.075146    , 2.71        , 3           , 12          , 0.0496761054, 0
-0.116538435, -9.757772   , -0.216831639, 0.0006999123, -0.00041750024, -0.00096840685, 0.168194681 , 0.364365637 , 0.307536751 , 1.55179477  , -0.0135224108, 1.07514167  , 2.72        , 3           , 14          , -2.48213637E-05, -0.0005150531
-0.147869214, -9.764647   , -0.199544474, -0.0006419934, -0.0006837587, -0.000973141636, 0.168059856 , 0.364365637 , 0.307536751 , 1.55178845  , -0.0135127846, 1.07513452  , 2.73        , 3           , 15          , 0           , -1.36882193E-07
-0.150312945, -9.76878452 , -0.174701422, -0.000370524271, -0.0001498462, -0.00230110879, 0.167992443 , 0.364365637 , 0.307536751 , 1.55178487  , -0.013489834, 1.07513261  , 2.74        , 3           , 50          , 0           , 0
-0.1378923  , -9.765633   , -0.211219653, 0.00257832627, 0.000114979543, -0.0006952075, 0.167992443 , 0.364365637 , 0.307536751 , 1.5518105   , -0.0134828305, 1.075134    , 2.75        , 3           , 11          , 0.04968441  , 0.0496844463
-0.1253832  , -9.776164   , -0.214788631, -0.000104624589, -0.00015083875, -0.0009699344, 0.16792503  , 0.364365637 , 0.3073345   , 1.55180967  , -0.0134732034, 1.07513213  , 2.76        , 3           , 12          , 0.0496761054, 0
-0.143298075, -9.762876   , -0.205822915, 0.00230923365, 0.0009138072, 0.000370785565, 0.168059856 , 0.364298224 , 0.307671577 , 1.55183256  , -0.01347672 , 1.07514119  , 2.77        , 3           , 14          , -2.48213637E-05, -0.0005150531
-0.136241168, -9.776487   , -0.2108272  , -0.00251878914, -0.000416518946, -0.00150995667, 0.1682621   , 0.3642308   , 0.307671577 , 1.5518074   , -0.0134616988, 1.0751369   , 2.78        , 3           , 15          , 0           , -1.36882193E-07
-0.1339706  , -9.776505   , -0.213520274, 0.0028438468, -0.000152523338, 0.0006351462, 0.1682621   , 0.3642308   , 0.307671577 , 1.55183589  , -0.0134680765, 1.07513547  , 2.79        , 3           , 50          , 0           , 0
-0.142385483, -9.757974   , -0.194461942, 0.00123399147, -0.0001522497, 0.000630453171, 0.167857617 , 0.3642308   , 0.3072671   , 1.55184817  , -0.0134743955, 1.075134    , 2.8         , 3           , 11          , 0.0506415963, 0.0506416336
-0.132258072, -9.742334   , -0.190173969, -0.00198253756, 0.00171411538, 0.0003607272, 0.167992443 , 0.364567876 , 0.307469338 , 1.55182815  , -0.0134777334, 1.07515121  , 2.81        , 3           , 12          , 0.05063265  , 0
-0.132484451, -9.761698   , -0.198914468, -0.0009132093, -0.000684867438, 0.0006225493, 0.16792503  , 0.364365637 , 0.307401925 , 1.55181909  , -0.0134840822, 1.07514453  , 2.82        , 3           , 14          , -2.47975113E-05, -0.0005150246
-0.163437068, -9.780682   , -0.200269148, 0.0009703953, 0.000116006908, -0.0017642139, 0.168127269 , 0.3642308   , 0.3073345   , 1.55182874  , -0.0134664075, 1.075145    , 2.83        , 3           , 15          , 0           , -1.40506359E-07
-0.1641868  , -9.78099    , -0.230608329, -0.00225132378, 0.00171397731, 0.000626022753, 0.168127269 , 0.3642308   , 0.3073345   , 1.551806    , -0.0134723987, 1.07516217  , 2.84        , 3           , 50          , 0           , 0
-0.130378038, -9.773446   , -0.201692462, 0.00445833476, 0.00144715025, -0.000685620354, 0.168194681 , 0.364365637 , 0.307671577 , 1.55185032  , -0.0134652751, 1.075177    , 2.85        , 3           , 11          , 0.0506415963, 0.0506416336
-0.130282119, -9.75820351 , -0.1789495  , 0.00123320427, 0.000646527566, 0.001697229 , 0.167992443 , 0.364365637 , 0.307604164 , 1.5518626   , -0.0134820854, 1.07518363  , 2.86        , 3           , 12          , 0.05063265  , 0
-0.137904465, -9.758953   , -0.190801919, -0.00333046447, -0.000419034564, 0.0022127952, 0.16792503  , 0.3642308   , 0.307401925 , 1.55182934  , -0.01350429 , 1.07517982  , 2.87        , 3           , 14          , -2.47975113E-05, -0.0005150246
-0.12700206 , -9.760823   , -0.209264129, 0.000701200741, 0.00118115637, -0.000431321678, 0.16792503  , 0.3642308   , 0.307401925 , 1.55183613  , -0.0134997889, 1.07519174  , 2.88        , 3           , 15          , 0           , -1.40506359E-07
-0.144064084, -9.75294    , -0.205307558, 0.000163627847, 0.00118088024, 9.92695059E-05, 0.1676554   , 0.3642308   , 0.307536751 , 1.55183756  , -0.0135004744, 1.07520366  , 2.89        , 3           , 50          , 0           , 0
-0.156797513, -9.79069    , -0.202083364, -0.00117640314, 0.00224716682, 9.8647186E-05, 0.168059856 , 0.364365637 , 0.307671577 , 1.55182528  , -0.0135010406, 1.07522607  , 2.9         , 3           , 11          , 0.05161243  , 0.0516124666
-0.126124337, -9.790668   , -0.198149934, -0.003056027, -0.000150319829, -0.0009785331, 0.1683295   , 0.36443305  , 0.307469338 , 1.55179489  , -0.0134912645, 1.07522416  , 2.91        , 3           , 12          , 0.051602792 , 0
-0.114256136, -9.755105   , -0.2145261  , -0.00010439218, 0.000381958438, -0.0007022025, 0.1683295   , 0.36443305  , 0.307469338 , 1.55179381  , -0.0134841716, 1.075228    , 2.92        , 3           , 14          , -2.47767E-05, -0.000515018066
-0.137568161, -9.73727    , -0.196982175, 0.0007000136, 0.00171341689, 0.0006346416, 0.16792503  , 0.364298224 , 0.3071997   , 1.55180049  , -0.0134902215, 1.07524514  , 2.93        , 3           , 15          , 0           , -1.488142E-07
-0.136861026, -9.77662    , -0.178694323, 0.000429943932, -0.00121720415, -0.000705561833, 0.167992443 , 0.36443305  , 0.307671577 , 1.551805    , -0.0134833967, 1.07523274  , 2.94        , 3           , 50          , 0           , 0
-0.129650623, -9.788321   , -0.208128035, -0.000906173431, 0.00224787043, -0.0009648835, 0.1682621   , 0.3642308   , 0.307536751 , 1.5517956   , -0.0134733226, 1.07525516  , 2.95        , 3           , 11          , 0.05161243  , 0.0516124666
-0.137539044, -9.769287   , -0.202188432, 0.00123296445, -0.00254990719, -0.000707317551, 0.1682621   , 0.3642308   , 0.307536751 , 1.55180824  , -0.0134667354, 1.07522941  , 2.96        , 3           , 12          , 0.051602792 , 0
-0.108976208, -9.757964   , -0.195932955, -0.00064138195, 0.000115548835, -0.0007045889, 0.168194681 , 0.364096    , 0.307536751 , 1.55180168  , -0.0134597011, 1.07523036  , 2.97        , 3           , 14          , -2.47767E-05, -0.000515018066
-0.128676549, -9.741068   , -0.181075037, 0.00150371925, -0.00015174126, -0.000166990736, 0.167992443 , 0.36443305  , 0.307671577 , 1.5518167   , -0.0134580322, 1.07522893  , 2.98        , 3           , 15          , 0           , -1.488142E-07
-0.156554341, -9.739718   , -0.1980979  , -0.002792708, -0.000951408758, 0.0011484141, 0.1677902   , 0.364298224 , 0.307469338 , 1.55178893  , -0.0134696858, 1.07521939  , 2.99        , 3           , 50          , 0           , 0
-0.148694888, -9.766356   , -0.2190301  , -0.000909425435, 0.0006484154, -0.0004376477, 0.168059856 , 0.3642308   , 0.3072671   , 1.55177975  , -0.013465126, 1.07522607  , 3           , 3           , 11          , 0.0525959022, 0.0525959432
-0.115271844, -9.791241   , -0.203475833, 0.00177686475, 0.00224735076, -0.000957051758, 0.168059856 , 0.3642308   , 0.3072671   , 1.55179715  , -0.0134551115, 1.07524848  , 3.01        , 3           , 12          , 0.05258553  , 0
-0.116082862, -9.78401852 , -0.201622128, -0.00386346621, 0.000115194911, 0.0006164135, 0.168194681 , 0.364365637 , 0.307536751 , 1.55175841  , -0.0134612517, 1.07524943  , 3.02        , 3           , 14          , -2.47615226E-05, -0.000515002
-0.133053139, -9.774275   , -0.2103264  , 0.000161798453, -0.000418015872, -0.000171721462, 0.168059856 , 0.364365637 , 0.307469338 , 1.55176008  , -0.0134595819, 1.07524514  , 3.03        , 3           , 15          , 0           , -1.52785944E-07
-0.159354135, -9.749124   , -0.2058886  , 0.000700581644, 0.00144726736, 0.000101668149, 0.168059856 , 0.364365637 , 0.3072671   , 1.55176687  , -0.0134602971, 1.07525992  , 3.04        , 3           , 50          , 0           , 0
-0.130874053, -9.782843   , -0.218513221, 0.0004279022, -0.00095165224, 0.000625654648, 0.168059856 , 0.364365637 , 0.3072671   , 1.5517714   , -0.0134667652, 1.07525039  , 3.05        , 3           , 11          , 0.0525959022, 0.0525959432
-0.132980436, -9.771094   , -0.215735227, -0.000372537645, 0.00118114683, -0.000168362138, 0.1677902   , 0.364298224 , 0.307469338 , 1.55176747  , -0.0134648876, 1.07526231  , 3.06        , 3           , 12          , 0.05258553  , 0
-0.129278287, -9.75768852 , -0.197042733, 0.00230851769, 0.000114413473, 0.000102260754, 0.1677902   , 0.364365637 , 0.307604164 , 1.55179036  , -0.0134658413, 1.07526326  , 3.07        , 3           , 14          , -2.47615226E-05, -0.000515002
-0.125387326, -9.771261   , -0.200720876, -0.000377567834, -0.00201716577, 8.786647E-05, 0.1682621   , 0.3642308   , 0.307469338 , 1.551787    , -0.0134671526, 1.07524323  , 3.08        , 3           , 15          , 0           , -1.52785944E-07
-0.116906822, -9.752346   , -0.2181549  , -0.000110807916, -0.00175145932, 0.00115378341, 0.1682621   , 0.3642308   , 0.307469338 , 1.55178607  , -0.0134789553, 1.07522607  , 3.09        , 3           , 50          , 0           , 0
-0.125562   , -9.741593   , -0.173804253, 0.000426254672, -0.00175141019, 0.00088926754, 0.168127269 , 0.364096    , 0.307401925 , 1.55179036  , -0.0134882247, 1.07520843  , 3.1         , 3           , 11          , 0.0535910651, 0.0535911061
-0.132943541, -9.763927   , -0.203461736, -0.00655219145, -0.001484721, 0.002466206 , 0.1677902   , 0.364298224 , 0.307536751 , 1.551725    , -0.0135131124, 1.07519412  , 3.11        , 3           , 12          , 0.0535799153, 0
-0.139708951, -9.772307   , -0.227129191, 0.00150291668, -0.000684816332, -0.000168631435, 0.167857617 , 0.3641634   , 0.307469338 , 1.55174017  , -0.0135115618, 1.075187    , 3.12        , 3           , 14          , -2.47323278E-05, -0.0005149637
-0.14683032 , -9.750722   , -0.1881182  , 0.000163110584, -0.000151166925, -0.0007030604, 0.167857617 , 0.3641634   , 0.307469338 , 1.55174172  , -0.0135045582, 1.07518554  , 3.13        , 3           , 15          , 0           , -1.49742561E-07
-0.121593766, -9.747969   , -0.172903776, 0.00177397777, 0.0009143838, -0.0004290021, 0.167992443 , 0.364365637 , 0.3071997   , 1.55175936  , -0.0135001168, 1.0751946   , 3.14        , 3           , 50          , 0           , 0
-0.124492787, -9.769496   , -0.194361776, -0.000912720338, 0.0003807361, 0.00115799857, 0.168194681 , 0.364298224 , 0.307604164 , 1.55175018  , -0.0135115916, 1.07519841  , 3.15        , 3           , 11          , 0.0535910651, 0.0535911061
-0.137494445, -9.75721    , -0.178110421, 0.00285061053, 0.00331277563, -0.000418483716, 0.16792503  , 0.364365637 , 0.307536751 , 1.55177832  , -0.0135067636, 1.07523179  , 3.16        , 3           , 12          , 0.0535799153, 0
-0.130252913, -9.75595    , -0.178480551, 0.002042633 , 0.00251264172, 0.0006410189, 0.168059856 , 0.364298224 , 0.307064861 , 1.55179834  , -0.013512725, 1.07525659  , 3.17        , 3           , 14          , -2.47323278E-05, -0.0005149637
-0.132494643, -9.763935   , -0.203004524, -0.00091258937, -0.00121738366, -0.000177318056, 0.168059856 , 0.364298224 , 0.307064861 , 1.5517894   , -0.0135112638, 1.07524467  , 3.18        , 3           , 15          , 0           , -1.49742561E-07
-0.127470836, -9.794657   , -0.210414231, 0.0004252194, -0.00281726313, 0.000619905943, 0.16792503  , 0.3641634   , 0.307536751 , 1.551794    , -0.01351797 , 1.07521653  , 3.19        , 3           , 50          , 0           , 0
-0.110923335, -9.767423   , -0.194209129, 0.000162687124, 0.000914099568, 0.000364534382, 0.168059856 , 0.364298224 , 0.307536751 , 1.55179548  , -0.0135213975, 1.07522607  , 3.2         , 3           , 11          , 0.05459703  , 0.0545970723
-0.1266375  , -9.769375   , -0.215658545, 0.00391913624, 0.00171254878, 0.00091011246, 0.1682621   , 0.36443305  , 0.307401925 , 1.55183446  , -0.01353022 , 1.07524323  , 3.21        , 3           , 12          , 0.05458505  , 0
-0.147390321, -9.762847   , -0.199979529, -0.0009146311, -0.0009518367, 0.00115389272, 0.1682621   , 0.36443305  , 0.307401925 , 1.55182552  , -0.0135419928, 1.0752337   , 3.22        , 3           , 14          , -2.471699E-05, -0.0005149427
-0.139579952, -9.753024   , -0.199830472, -0.00386454561, -0.0009507175, 0.000347047026, 0.167992443 , 0.3642308   , 0.307401925 , 1.551787    , -0.0135456  , 1.07522416  , 3.23        , 3           , 15          , 0           , -1.47935111E-07
-0.131938159, -9.780288   , -0.180480987, -0.00225155032, -0.000417056639, -0.0009770064, 0.16792503  , 0.364500463 , 0.307469338 , 1.55176461  , -0.0135360323, 1.07521987  , 3.24        , 3           , 50          , 0           , 0
-0.138885945, -9.763911   , -0.189036369, -0.00118228013, -0.000152443652, 0.00142165064, 0.168059856 , 0.3642308   , 0.3072671   , 1.55175269  , -0.0135502489, 1.07521892  , 3.25        , 3           , 11          , 0.05459703  , 0.0545970723
-0.1454232  , -9.757833   , -0.217578381, 0.00606902  , 0.00277894083, -0.000144655438, 0.168059856 , 0.3642308   , 0.3072671   , 1.55181313  , -0.0135483714, 1.07524657  , 3.26        , 3           , 12          , 0.05458505  , 0
-0.1211057  , -9.757755   , -0.206466347, -0.000375745964, 0.0006471247, 0.00116038322, 0.168059856 , 0.364096    , 0.307401925 , 1.55180931  , -0.0135598462, 1.07525325  , 3.27        , 3           , 14          , -2.471699E-05, -0.0005149427
-0.138275355, -9.786463   , -0.193716854, 0.00311397249, -0.000151930377, -0.000428373343, 0.16792503  , 0.364567876 , 0.307401925 , 1.55184054  , -0.0135556441, 1.07525182  , 3.28        , 3           , 15          , 0           , -1.47935111E-07
-0.1291521  , -9.782935   , -0.202652648, 0.00257991347, 0.00198006467, -0.000157294, 0.16792503  , 0.364365637 , 0.3073345   , 1.551866    , -0.0135536771, 1.07527137  , 3.29        , 3           , 50          , 0           , 0
-0.124371856, -9.765383   , -0.206553668, 0.003383569 , 0.00144667877, 0.000109491433, 0.16792503  , 0.364365637 , 0.3073345   , 1.55189943  , -0.013554452, 1.07528567  , 3.3         , 3           , 11          , 0.0556129739, 0.05561302
-0.1264387  , -9.753156   , -0.210109383, 0.000966517662, 0.00117986789, 0.001165939 , 0.16792503  , 0.36443305  , 0.3072671   , 1.551909    , -0.0135659268, 1.07529759  , 3.31        , 3           , 12          , 0.0556001142, 0
-0.130145937, -9.758538   , -0.206111148, -0.000910278235, 0.00144710764, 0.0006291236, 0.168127269 , 0.364365637 , 0.307536751 , 1.55189967  , -0.0135719469, 1.07531238  , 3.32        , 3           , 14          , -2.46957752E-05, -0.000514917
-0.148556575, -9.778661   , -0.191955343, -0.000909418159, 0.00171380653, 0.000363866071, 0.168127269 , 0.364365637 , 0.307536751 , 1.55189037  , -0.0135751963, 1.07532954  , 3.33        , 3           , 15          , 0           , -1.48282808E-07
-0.139797732, -9.7692585  , -0.201758519, 0.00258057751, 0.00144758355, -0.0009571703, 0.167992443 , 0.364365637 , 0.307469338 , 1.55191588  , -0.01356539 , 1.07534385  , 3.34        , 3           , 50          , 0           , 0
-0.146067113, -9.76958    , -0.212236121, -0.000376088225, -0.00228300737, -0.0009772723, 0.167992443 , 0.364365637 , 0.307469338 , 1.55191255  , -0.0135560613, 1.075321    , 3.35        , 3           , 11          , 0.0556129739, 0.05561302
-0.153382838, -9.77580452 , -0.210996613, 0.00204128423, 0.000913909869, 0.000103935919, 0.16792503  , 0.3641634   , 0.307469338 , 1.55193281  , -0.0135568958, 1.07533     , 3.36        , 3           , 12          , 0.0556001142, 0
-0.134618267, -9.757106   , -0.210220531, -0.00145181688, -0.002017426, 0.0006168874, 0.168127269 , 0.364298224 , 0.307873815 , 1.55191851  , -0.0135634234, 1.07531     , 3.37        , 3           , 14          , -2.46957752E-05, -0.000514917
-0.130442977, -9.773054   , -0.188110009, 0.0009643741, -0.002017314, -0.00017430252, 0.168194681 , 0.364028573 , 0.307536751 , 1.55192852  , -0.0135621112, 1.07529     , 3.38        , 3           , 15          , 0           , -1.48282808E-07
-0.143374875, -9.762493   , -0.189977288, 0.00284402748, -0.000951625232, -0.000165539823, 0.168194681 , 0.364028573 , 0.307536751 , 1.55195725  , -0.0135606807, 1.07528043  , 3.39        , 3           , 50          , 0           , 0
-0.135643467, -9.757642   , -0.188053563, -0.001979398, 0.00198161439, -0.00123490673, 0.16792503  , 0.364500463 , 0.307401925 , 1.551937    , -0.0135480138, 1.0752995   , 3.4         , 3           , 11          , 0.05663813  , 0.0566381738
-0.113016367, -9.753879   , -0.1891549  , -0.00117806881, -0.00121628377, -0.00177456485, 0.167857617 , 0.364298224 , 0.307469338 , 1.55192542  , -0.0135305179, 1.0752871   , 3.41        , 3           , 12          , 0.05662433  , 0
-0.140757084, -9.773307   , -0.201797   , 0.00177326065, 0.00011496013, -0.00069753686, 0.168127269 , 0.3642308   , 0.307604164 , 1.55194306  , -0.0135234846, 1.075288    , 3.42        , 3           , 14          , -2.46711716E-05, -0.0005148826
-0.136509866, -9.786965   , -0.18736501 , 0.00042649958, -0.002550457, 8.857624E-05, 0.168127269 , 0.3642308   , 0.307604164 , 1.55194771  , -0.0135249151, 1.07526231  , 3.43        , 3           , 15          , 0           , -1.5585259E-07
