Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0287402347, -0.121247865, 9.748328    , 0.00135014043, -0.00218807464, -0.00252350816, -0.050761763, 0.3179857   , -0.395712554, 3.12904668  , 0.001779845 , 1.733319    , 2.33        , 3           , 15          , 0           , -7.315331E-05
0.00359252933, -0.138312384, 9.755064    , 0.00128355937, -5.74805781E-05, -0.000858981453, -0.050761763, 0.318187952 , -0.3954429  , 3.12905955  , 0.00178052671, 1.73332763  , 2.34        , 3           , 50          , 0           , 0
0.0368234254, -0.137414247, 9.758208    , -0.0005141292, 0.0007414921, -0.0007924004, -0.050761763, 0.3179857   , -0.395510316, 3.12905455  , 0.00177321164, 1.73333573  , 2.35        , 3           , 11          , 0.008622168 , 0.00862228
0.0170645155, -0.126636669, 9.742042    , 0.00135014055, 0.00313841016, -0.0005926573, -0.05049211 , 0.3179857   , -0.39584738 , 3.129068    , 0.00174190477, 1.73334193  , 2.36        , 3           , 12          , 0.0431861877, 0
0.011226655 , -0.126636654, 9.755962    , 0.00294808578, 0.00353789655, -0.0018576975, -0.05049211 , 0.3179857   , -0.39584738 , 3.12909746  , 0.00170676073, 1.733361    , 2.37        , 3           , 14          , 0.00344369584, 5.74806E-05
0.0229023769, -0.130678266, 9.755514    , 0.00441286946, 0.00260576163, -0.001524792, -0.0506269373, 0.318187952 , -0.395645142, 3.12914157  , 0.0016808951, 1.73337674  , 2.38        , 3           , 15          , 0           , -7.315331E-05
0.0157173164, -0.131576389, 9.744736    , 0.00381363952, -0.0002572238, -0.00305615622, -0.050761763, 0.318187952 , -0.3954429  , 3.12917972  , 0.00168384693, 1.73340726  , 2.39        , 3           , 50          , 0           , 0
0.0202079788, -0.14504838 , 9.750574    , 0.00238937116, -0.000330447539, -0.002649309, -0.0506269373, 0.3179857   , -0.395712554, 3.12905073  , 0.001698465 , 1.73339677  , 2.4         , 3           , 11          , 0.008508818 , 0.008508925
0.0229023751, -0.144150242, 9.779763    , 0.000458520342, -0.0006633528, -0.00191691716, -0.0506269373, 0.3179857   , -0.395712554, 3.12905526  , 0.00170533953, 1.73341632  , 2.41        , 3           , 12          , 0.04386401  , 0
0.0125738531, -0.132474527, 9.755065    , -7.41281547E-05, -0.0020615547, -0.00158401206, -0.05069435 , 0.318120539 , -0.395577729, 3.12905455  , 0.0017261504, 1.73343158  , 2.42        , 3           , 14          , 0.003536343 , 6.412327E-05
0.0242495723, -0.133821726, 9.736204    , 0.000525101437, -0.00266078464, -0.00271588983, -0.05089659 , 0.318187952 , -0.395645142, 3.12905979  , 0.0017530974, 1.73345828  , 2.43        , 3           , 15          , 0           , -8.051448E-05
0.0287402347, -0.132025465, 9.760454    , 0.000525101437, -0.00272736559, -0.00251614675, -0.0506269373, 0.318187952 , -0.395510316, 3.12906528  , 0.00178068457, 1.73348355  , 2.44        , 3           , 50          , 0           , 0
0.00359252957, -0.131576389, 9.748777    , 0.000458520342, -0.00152890664, -0.0027158903, -0.0506269373, 0.318187952 , -0.395510316, 3.12906981  , 0.00179631216, 1.73351026  , 2.45        , 3           , 11          , 0.008508818 , 0.008508925
0.0161663834, -0.115410022, 9.748777    , -0.00273737032, -0.00112942024, -0.00224982249, -0.0506269373, 0.318255365 , -0.395645142, 3.12904239  , 0.00180788711, 1.73353267  , 2.46        , 3           , 12          , 0.04386401  , 0
0.0193098467, -0.141006783, 9.743389    , -0.00040703328, 0.00106775458, -0.00344828167, -0.05069435 , 0.318255365 , -0.395645142, 3.12903857  , 0.001797643 , 1.73356748  , 2.47        , 3           , 14          , 0.003536343 , 6.412327E-05
0.0332309   , -0.128881991, 9.755064    , 0.00232278975, 0.000202200928, -0.00291563314, -0.0506269373, 0.3179857   , -0.3954429  , 3.1290617   , 0.00179598667, 1.73359656  , 2.48        , 3           , 15          , 0           , -8.051448E-05
0.00538879354, -0.120798804, 9.743389    , 0.00125749316, 6.903884E-05, -0.0007850393, -0.050761763, 0.318120539 , -0.395712554, 3.12907434  , 0.00179539528, 1.73360467  , 2.49        , 3           , 50          , 0           , 0
-0.0179626476, -0.132923588, 9.741143    , -0.00294303987, -0.0013983245, 0.000421603385, -0.050761763, 0.318120539 , -0.395712554, 3.12892079  , 0.00181370473, 1.73355937  , 2.5         , 3           , 11          , 0.008339272 , 0.008339384
0.00224533072, -0.136516124, 9.765842    , -0.0017445808, -0.000732513843, -0.000377369346, -0.05049211 , 0.318255365 , -0.395712554, 3.12890339  , 0.00182107708, 1.73356318  , 2.51        , 3           , 12          , 0.04454878  , 0
0.0264949054, -0.12528947 , 9.746083    , 0.00125156681, 0.00186414749, -0.002108477, -0.0505595244, 0.318120539 , -0.395510316, 3.128916    , 0.00180270383, 1.73358464  , 2.52        , 3           , 14          , 0.00360885053, 6.670327E-05
0.0184117127, -0.120349735, 9.731713    , -0.000612702861, 0.00119833683, -0.002175058, -0.05069435 , 0.3179183   , -0.395645142, 3.12890983  , 0.00179099664, 1.73360658  , 2.53        , 3           , 15          , 0           , -8.86980561E-05
0.0107775889, -0.134270787, 9.748778    , 0.00191737711, -0.00106541917, -0.00204189587, -0.05069435 , 0.3179183   , -0.395645142, 3.12892914  , 0.00180190848, 1.7336266   , 2.54        , 3           , 50          , 0           , 0
0.0305365026, -0.1405577  , 9.767189    , 0.00145131  , -0.000266446441, -0.00104317989, -0.05069435 , 0.318255365 , -0.395712554, 3.12894368  , 0.00180470617, 1.73363709  , 2.55        , 3           , 11          , 0.008339272 , 0.008339384
0.022004243 , -0.124391332, 9.763147    , 0.0041145524, 0.0007322694, -0.00204189587, -0.050964   , 0.318187952 , -0.395577729, 3.12898469  , 0.00179764209, 1.7336576   , 2.56        , 3           , 12          , 0.04454878  , 0
0.0251477063, -0.142803058, 9.751472    , -0.00174458092, -6.670327E-05, -0.00150924735, -0.0505595244, 0.318120539 , -0.395510316, 3.12896729  , 0.00179849938, 1.73367238  , 2.57        , 3           , 14          , 0.00360885053, 6.670327E-05
0.0139210522, -0.141006783, 9.770332    , 0.0006523372, 0.0007322694, -0.00284086866, -0.0505595244, 0.318120539 , -0.395510316, 3.128974    , 0.00179153588, 1.733701    , 2.58        , 3           , 15          , 0           , -8.86980561E-05
0.0161663834, -0.136067063, 9.761352    , -0.00307620177, -0.00166464876, -0.0025745444, -0.050761763, 0.3179857   , -0.39584738 , 3.1289432   , 0.0018085069, 1.73372674  , 2.59        , 3           , 50          , 0           , 0
0.02559677  , -0.140557721, 9.744287    , -0.00262993481, -0.00272803078, -0.000169057137, -0.05089659 , 0.318322778 , -0.3954429  , 3.128764    , 0.00183240522, 1.73368573  , 2.6         , 3           , 11          , 0.008154856 , 0.008154985
0.0157173164, -0.124840394, 9.750125    , 0.000299631851, 0.00126683281, -0.000435381342, -0.05069435 , 0.318120539 , -0.395308077, 3.128767    , 0.00181979372, 1.7336905   , 2.61        , 3           , 12          , 0.04523772  , 0
0.0121247871, -0.1405577  , 9.768986    , -0.00209728628, -0.0008637611, -0.00336494786, -0.05069435 , 0.318120539 , -0.395308077, 3.128746    , 0.001828862 , 1.73372388  , 2.62        , 3           , 14          , 0.00369523163, 6.478842E-05
0.01751358  , -0.151784375, 9.758657    , -0.001830962, -0.001929058, -0.0012343541, -0.0506269373, 0.318187952 , -0.395712554, 3.128728    , 0.00184830942, 1.7337358   , 2.63        , 3           , 15          , 0           , -9.72671E-05
0.0399668925, -0.134270787, 9.75237     , -0.001830962, -0.001929058, -0.0007017056, -0.050761763, 0.3184576   , -0.3953755  , 3.12870955  , 0.00186768838, 1.73374248  , 2.64        , 3           , 50          , 0           , 0
0.0449066162, -0.136516124, 9.775722    , 0.000299631851, -0.0005974369, -0.00336494786, -0.050761763, 0.318187952 , -0.3953755  , 3.12871265  , 0.00187409634, 1.73377633  , 2.65        , 3           , 11          , 0.008154856 , 0.008154985
0.0251477063, -0.130678266, 9.754167    , 0.00216390169, 0.00100050855, -0.00150067825, -0.050761763, 0.318120539 , -0.395577729, 3.12873435  , 0.00186428486, 1.73379111  , 2.66        , 3           , 12          , 0.04523772  , 0
0.006735993 , -0.144150257, 9.747431    , 0.0005659561, -0.00219538226, -0.0012343541, -0.050761763, 0.318120539 , -0.395577729, 3.12873983  , 0.0018863955, 1.733803    , 2.67        , 3           , 14          , 0.00369523163, 6.478842E-05
0.02559677  , -0.147293717, 9.766292    , -0.00236361055, 0.0007341842, -0.002299651, -0.050761763, 0.318322778 , -0.395577729, 3.12871623  , 0.00187935  , 1.7338264   , 2.68        , 3           , 15          , 0           , -9.72671E-05
0.0345780961, -0.141455859, 9.756861    , 0.00189757743, -0.0008637611, -0.000435381342, -0.05049211 , 0.318187952 , -0.3953755  , 3.1287353   , 0.001888043 , 1.73383069  , 2.69        , 3           , 50          , 0           , 0
0.0157173164, -0.129780114, 9.73845     , 0.00100208935, -0.000905877037, -0.00308815739, -0.0505595244, 0.3179183   , -0.395577729, 3.128569    , 0.00197451143, 1.73380685  , 2.7         , 3           , 11          , 0.00800808147, 0.008008211
0.0323327631, -0.15492785 , 9.75147152  , -0.0005958562, -0.00277014682, 0.0003740577, -0.0505595244, 0.3179183   , -0.395577729, 3.128563    , 0.00200216239, 1.733803    , 2.71        , 3           , 12          , 0.0459290668, 0
0.0372724943, -0.127534792, 9.766292    , 0.00286635873, -0.00250382256, -0.00308815739, -0.050761763, 0.3179183   , -0.395577729, 3.12859154  , 0.00202760054, 1.73383307  , 2.72        , 3           , 14          , 0.003791747 , 0.000106904365
0.0314346328, -0.124391332, 9.75282     , 0.00126841362, -0.0003732286, -0.00335448142, -0.05089659 , 0.3179857   , -0.395308077, 3.12860441  , 0.00203176914, 1.73386693  , 2.73        , 3           , 15          , 0           , -0.000107733467
0.01392105  , -0.1580713  , 9.751922    , 0.00126841362, 0.000958392629, -0.00122388778, -0.050761763, 0.3179183   , -0.395577729, 3.128617    , 0.00202234322, 1.73387933  , 2.74        , 3           , 50          , 0           , 0
0.0193098448, -0.139210522, 9.750126    , 0.00260003447, 0.00175736519, -0.00202286034, -0.050761763, 0.3179183   , -0.395577729, 3.128643    , 0.00200503273, 1.73389935  , 2.75        , 3           , 11          , 0.00800808147, 0.008008211
0.0238005072, -0.138761446, 9.752819    , 0.001534738 , -0.00277014682, -0.00175653631, -0.0506269373, 0.318120539 , -0.395577729, 3.12865853  , 0.002032959 , 1.73391652  , 2.76        , 3           , 12          , 0.0459290668, 0
0.0269439723, -0.140108645, 9.746982    , 0.004730629 , 0.0006920683, -0.000158590759, -0.05069435 , 0.318120539 , -0.395577729, 3.12870574  , 0.0020260592, 1.73391843  , 2.77        , 3           , 14          , 0.003791747 , 0.000106904365
0.0251477063, -0.144150242, 9.747431    , -0.00139482878, -0.00410176767, -0.00282183313, -0.05069435 , 0.3179857   , -0.395308077, 3.128692    , 0.002067437 , 1.73394608  , 2.78        , 3           , 15          , 0           , -0.000107733467
0.0229023751, -0.147293717, 9.735306    , 0.00393165555, -0.000905877037, -0.00149021193, -0.0508291759, 0.318120539 , -0.3953755  , 3.12873125  , 0.00207668683, 1.73396087  , 2.79        , 3           , 50          , 0           , 0
0.0161663834, -0.1261876  , 9.762699    , 0.00143244117, -0.00119888573, -0.0006817609, -0.0508291759, 0.318120539 , -0.3953755  , 3.1285522   , 0.00213920814, 1.73391891  , 2.8         , 3           , 11          , 0.007914947 , 0.007915089
0.00763412565, -0.137863323, 9.769435    , -0.00069815293, -0.000399913028, -0.002013382, -0.050761763, 0.3179183   , -0.3954429  , 3.12854528  , 0.00214346941, 1.73393893  , 2.81        , 3           , 12          , 0.046622064 , 0
0.02110611  , -0.123942271, 9.75282     , -0.002029774, -0.00332947937, -0.0009480851, -0.0506269373, 0.318120539 , -0.395308077, 3.128525    , 0.00217688666, 1.733948    , 2.82        , 3           , 14          , 0.00389404362, 0.00013358875
0.0224533118, -0.136067048, 9.754167    , 0.000367144123, 0.000665383937, -0.00121440948, -0.05089659 , 0.317783475 , -0.3953755  , 3.12852883  , 0.002170392 , 1.73396039  , 2.83        , 3           , 15          , 0           , -0.00011721177
0.0246986412, -0.109572142, 9.771231    , -0.00282874657, 0.000665383937, -0.002013382, -0.05089659 , 0.317783475 , -0.3953755  , 3.12850046  , 0.00216400134, 1.73398089  , 2.84        , 3           , 50          , 0           , 0
0.01751358  , -0.138761461, 9.760902    , 0.0006334684, 0.000132735484, -0.00254603056, -0.050761763, 0.318120539 , -0.3953755  , 3.128507    , 0.00216300855, 1.73400617  , 2.85        , 3           , 11          , 0.007914947 , 0.007915089
-0.00538879447, -0.14190492 , 9.769435    , 0.0008997927, 0.000665383937, -0.00174705789, -0.05049211 , 0.318255365 , -0.3953755  , 3.128516    , 0.00215658243, 1.73402381  , 2.86        , 3           , 12          , 0.046622064 , 0
0.00359252957, -0.146395579, 9.74294     , -0.00362771936, -0.00306315534, -0.00148073363, -0.05069435 , 0.318053126 , -0.3953755  , 3.12847972  , 0.00218740641, 1.73403811  , 2.87        , 3           , 14          , 0.00389404362, 0.00013358875
0.0238005072, -0.146844625, 9.749676    , 0.0008997927, -0.00013358875, -0.0009480851, -0.05069435 , 0.318053126 , -0.3953755  , 3.12848878  , 0.002188867 , 1.73404765  , 2.88        , 3           , 15          , 0           , -0.00011721177
-0.00179626467, -0.118104406, 9.755963    , 0.000367144123, 0.00146435655, -0.00174705789, -0.0505595244, 0.3178509   , -0.3954429  , 3.12849236  , 0.002174454 , 1.73406529  , 2.89        , 3           , 50          , 0           , 0
0.009879456 , -0.1261876  , 9.756412    , -0.00154562457, 0.0009855976, -0.002000861, -0.050761763, 0.318053126 , -0.395240664, 3.12838221  , 0.00205946155, 1.73402572  , 2.9         , 3           , 11          , 0.007843148 , 0.007843331
0.00943039  , -0.147293717, 9.755514    , -0.00181194884, -0.000346023531, -0.0009355642, -0.0505595244, 0.318120539 , -0.395173252, 3.128364    , 0.00206304574, 1.73403525  , 2.91        , 3           , 12          , 0.04731458  , 0
0.03906876  , -0.1261876  , 9.748329    , 0.00244923867, -0.000878671941, -0.00333248219, -0.0505595244, 0.318053126 , -0.3953755  , 3.12838864  , 0.00207227329, 1.73406816  , 2.92        , 3           , 14          , 0.00394254271, 7.969929E-05
0.02559677  , -0.121696934, 9.750126    , 5.232077E-05, -0.00114499626, -0.0006692399, -0.0505595244, 0.318053126 , -0.3953755  , 3.12838912  , 0.002083811 , 1.73407531  , 2.93        , 3           , 15          , 0           , -0.000129732769
0.0404159576, -0.13022919 , 9.748777    , 0.0008512935, -0.00247661746, -0.0004029157, -0.050761763, 0.318053126 , -0.395240664, 3.1283977   , 0.00210862816, 1.73407865  , 2.94        , 3           , 50          , 0           , 0
0.052989807 , -0.12708573 , 9.741592    , 0.00351453573, 0.000452949142, -0.00173453684, -0.05089659 , 0.318053126 , -0.395105839, 3.12843275  , 0.00210432825, 1.73409629  , 2.95        , 3           , 11          , 0.007843148 , 0.007843331
0.0157173164, -0.122595072, 9.743388    , -0.000480327755, 0.000452949142, -0.0009355642, -0.0506269373, 0.3178509   , -0.395240664, 3.128428    , 0.00209992263, 1.73410583  , 2.96        , 3           , 12          , 0.04731458  , 0
-0.00359252957, -0.150437176, 9.737102    , 5.232077E-05, 0.0009855976, -0.00173453684, -0.0506269373, 0.3178509   , -0.395240664, 3.1284287   , 0.002090296 , 1.73412347  , 2.97        , 3           , 14          , 0.00394254271, 7.969929E-05
0.0229023751, -0.1445993  , 9.761352    , -0.000746652, -0.000612347736, -0.002799834, -0.0506269373, 0.3179857   , -0.3953755  , 3.12842131  , 0.00209678779, 1.73415112  , 2.98        , 3           , 15          , 0           , -0.000129732769
0.0246986374, -0.14684464 , 9.765842    , -0.001012976, -0.00274294172, -0.0006692399, -0.050761763, 0.318053126 , -0.395105839, 3.128411    , 0.00212430279, 1.7341578   , 2.99        , 3           , 50          , 0           , 0
0.00359252933, -0.12528947 , 9.7586565   , -0.00106666121, -8.37292E-05, -0.00198993017, -0.05069435 , 0.318053126 , -0.395308077, 3.12829232  , 0.002133378 , 1.73412156  , 3           , 3           , 11          , 0.00770564564, 0.00770582771
0.012124788 , -0.12528947 , 9.75282     , 0.00452614762, 0.000448919222, -0.0025225787, -0.05069435 , 0.318053126 , -0.395308077, 3.12833762  , 0.00212922436, 1.73414683  , 3.01        , 3           , 12          , 0.0480044149, 0
0.03996689  , -0.127534792, 9.760453    , -0.00239828252, 0.000715243455, -0.000125660474, -0.050289873, 0.3179183   , -0.395308077, 3.12831354  , 0.002122089 , 1.73414826  , 3.02        , 3           , 14          , 0.003996228 , 8.37292E-05
0.00269439723, -0.150437176, 9.745185    , 0.0007976084, 0.000448919222, -0.0009246332, -0.05069435 , 0.318255365 , -0.395105839, 3.12832165  , 0.0021177216, 1.73415732  , 3.03        , 3           , 15          , 0           , -0.00014066376
0.0202079788, -0.12214601 , 9.747431    , 0.0007976084, -0.002214323, -0.004120524, -0.0504247  , 0.3178509   , -0.395173252, 3.12832975  , 0.00214041141, 1.73419833  , 3.04        , 3           , 50          , 0           , 0
0.0462538153, -0.12843293 , 9.762699    , -0.00133298547, -0.0008827019, -0.002788903, -0.0504247  , 0.3178509   , -0.395173252, 3.1283164   , 0.00214960868, 1.73422647  , 3.05        , 3           , 11          , 0.00770564564, 0.00770582771
0.0148191843, -0.148640916, 9.751922    , -0.000267688651, -0.002214323, -0.00119095738, -0.050761763, 0.318120539 , -0.395308077, 3.12831378  , 0.00217190781, 1.73423791  , 3.06        , 3           , 12          , 0.0480044149, 0
0.0273930356, -0.130678251, 9.753268    , 0.00186290545, 0.00204686471, -0.003321551, -0.0508291759, 0.3178509   , -0.395308077, 3.12833238  , 0.00215188158, 1.73427129  , 3.07        , 3           , 14          , 0.003996228 , 8.37292E-05
0.0269439723, -0.110021211, 9.764944    , -0.000267688651, -0.0008827019, -0.00225625443, -0.0504247  , 0.3179857   , -0.395105839, 3.12832975  , 0.00216100761, 1.7342937   , 3.08        , 3           , 15          , 0           , -0.00014066376
0.008532258 , -0.105530553, 9.754616    , -0.0037299036, -0.0006163777, -0.00172360579, -0.05049211 , 0.3179183   , -0.3953755  , 3.12829256  , 0.00216739927, 1.73431087  , 3.09        , 3           , 50          , 0           , 0
0.0269439723, -0.128881991, 9.765393    , -0.002377821, -0.00354452035, -0.00171048054, -0.05049211 , 0.3179183   , -0.3953755  , 3.12831116  , 0.00219972152, 1.73425984  , 3.1         , 3           , 11          , 0.00756446971, 0.00756466342
0.0273930375, -0.118553475, 9.754167    , -0.003709442, -0.0006149539, -0.00117783213, -0.05049211 , 0.3179183   , -0.395173252, 3.1282742   , 0.00220602844, 1.73427176  , 3.11        , 3           , 12          , 0.0486915745, 0
0.011675721 , -0.147742778, 9.745635    , -0.0005135513, 0.000184018791, -0.00304210163, -0.05069435 , 0.318120539 , -0.395105839, 3.1282692   , 0.00220459327, 1.73430228  , 3.12        , 3           , 14          , 0.00397576625, 8.230544E-05
0.0130229192, -0.144150242, 9.766292    , -0.000779875554, 0.000450343 , -0.00171048054, -0.0505595244, 0.318187952 , -0.395105839, 3.12826133  , 0.00220031757, 1.73431945  , 3.13        , 3           , 15          , 0           , -0.00015378902
0.031883698 , -0.127983868, 9.756412    , 0.00241601514, 0.00151564  , -0.0009115079, -0.0505595244, 0.318187952 , -0.395105839, 3.12828565  , 0.00218528346, 1.73432851  , 3.14        , 3           , 50          , 0           , 0
-0.00134719862, -0.1261876  , 9.764495    , 0.00081807  , -0.00221289927, -0.000112535214, -0.0506269373, 0.3179183   , -0.395173252, 3.12829375  , 0.002207425 , 1.73432946  , 3.15        , 3           , 11          , 0.00756446971, 0.00756466342
-0.008532258, -0.138761446, 9.737552    , 0.00188336708, 0.000450343 , -0.000378859462, -0.0506269373, 0.317783475 , -0.3949036  , 3.12831259  , 0.00220297277, 1.73433328  , 3.16        , 3           , 12          , 0.0486915745, 0
0.002245331 , -0.152233422, 9.757311    , 0.00241601514, 0.0009829915, -0.00144415628, -0.0506269373, 0.3179183   , -0.394971   , 3.12833667  , 0.002193335 , 1.734348    , 3.17        , 3           , 14          , 0.00397576625, 8.230544E-05
0.0152682513, -0.125738531, 9.780662    , -0.00157884811, 0.000184018791, -0.00117783213, -0.0506269373, 0.3179183   , -0.394971   , 3.128321    , 0.00219165022, 1.73436     , 3.18        , 3           , 15          , 0           , -0.00015378902
0.0287402365, -0.114960939, 9.752371    , -0.00291046919, 0.000184018791, -0.00171048054, -0.0504247  , 0.317716062 , -0.395173252, 3.12829185  , 0.0021900367, 1.73437715  , 3.19        , 3           , 50          , 0           , 0
0.009430389 , -0.126636669, 9.761352    , -0.0007837372, -0.00190962746, -0.00142974115, -0.050761763, 0.3179857   , -0.395105839, 3.12827563  , 0.00212985533, 1.73431849  , 3.2         , 3           , 11          , 0.007408972 , 0.0074091726
0.002245331 , -0.141006783, 9.749676    , 0.000814208353, -4.53579669E-05, -0.00329401065, -0.0505595244, 0.3178509   , -0.3949036  , 3.128284    , 0.002130747 , 1.7343514   , 3.21        , 3           , 12          , 0.0493733436, 0
0.0125738531, -0.124391332, 9.741592    , -0.00264800666, -0.000578006438, -0.000897092745, -0.0503572859, 0.317783475 , -0.395105839, 3.12825751  , 0.00213664654, 1.73436046  , 3.22        , 3           , 14          , 0.003979628 , 4.53579669E-05
0.008083192 , -0.140108645, 9.74788     , -0.0018490341, -0.0003116822, -0.00169606542, -0.0503572859, 0.317783475 , -0.395105839, 3.128239    , 0.002139989 , 1.73437715  , 3.23        , 3           , 15          , 0           , -0.000168204191
0.011226655 , -0.14010866 , 9.761801    , 0.000814208353, -0.00137697917, -0.00302768638, -0.0508291759, 0.318053126 , -0.395105839, 3.12824726  , 0.002154162 , 1.73440766  , 3.24        , 3           , 50          , 0           , 0
0.002245331 , -0.136516124, 9.75731     , -0.000251088757, 0.0004872905, -0.0006307685, -0.050761763, 0.318053126 , -0.3949036  , 3.12824464  , 0.00214937213, 1.73441386  , 3.25        , 3           , 11          , 0.007408972 , 0.0074091726
0.0260458384, -0.145946518, 9.761353    , 0.000814208353, 0.00261788443, -0.000897092745, -0.0506269373, 0.317581236 , -0.395038426, 3.128253    , 0.00212331559, 1.73442292  , 3.26        , 3           , 12          , 0.0493733436, 0
0.01886078  , -0.142803043, 9.77168     , -0.0018490341, -4.53579669E-05, -0.00302768638, -0.0506269373, 0.317581236 , -0.395038426, 3.12823439  , 0.0021241738, 1.73445344  , 3.27        , 3           , 14          , 0.003979628 , 4.53579669E-05
0.008083192 , -0.1140628  , 9.755065    , 0.00187950535, -4.53579669E-05, -0.002228714, -0.0505595244, 0.3178509   , -0.394971   , 3.12825322  , 0.002124924 , 1.73447585  , 3.28        , 3           , 15          , 0           , -0.000168204191
-0.00134719862, -0.123044126, 9.746532    , 0.00108053256, 0.000220966263, -0.000364444277, -0.05049211 , 0.3179183   , -0.394971   , 3.12826419  , 0.00212276238, 1.73447919  , 3.29        , 3           , 50          , 0           , 0
0.000898132566, -0.137863323, 9.772129    , 0.00267028343, 0.00187219074, -8.339707E-05, -0.0505595244, 0.3179857   , -0.395038426, 3.12827253  , 0.00198625587, 1.73440719  , 3.3         , 3           , 11          , 0.00727426959, 0.00727447355
0.021555176 , -0.08442444 , 9.754167    , 0.00373558048, 0.0026711633, -0.00194766675, -0.0505595244, 0.3179857   , -0.395038426, 3.12831     , 0.00195980514, 1.73442674  , 3.31        , 3           , 12          , 0.0500491373, 0
0.0215551779, -0.123942263, 9.752371    , 0.00107233832, 0.00160586624, -0.00301296357, -0.05069435 , 0.3178509   , -0.3948362  , 3.12832069  , 0.00194414926, 1.73445725  , 3.32        , 3           , 14          , 0.003987822 , -7.921004E-06
0.008532258 , -0.124391332, 9.763597    , 0.005067202 , 0.0008068937, -0.00114869408, -0.0506269373, 0.3179857   , -0.3948362  , 3.12837148  , 0.0019362329, 1.7344687   , 3.33        , 3           , 15          , 0           , -0.000182927164
0.0125738531, -0.119900674, 9.782457    , 0.00267028343, 0.0005405695, -0.0006160455, -0.0505595244, 0.3178509   , -0.3949036  , 3.12839818  , 0.00193090853, 1.73447537  , 3.34        , 3           , 50          , 0           , 0
0.009879457 , -0.143252119, 9.750125    , -0.000259283, -0.000524727453, -0.00274663954, -0.05049211 , 0.317783475 , -0.395105839, 3.12839556  , 0.00193651835, 1.73450255  , 3.35        , 3           , 11          , 0.00727426959, 0.00727447355
0.006735993 , -0.144150242, 9.733959    , -0.00318884919, 0.0005405695, -0.00194766675, -0.05049211 , 0.317783475 , -0.395105839, 3.12836385  , 0.00193137  , 1.7345221   , 3.36        , 3           , 12          , 0.0500491373, 0
0.00718505867, -0.134719864, 9.736204    , -0.00185722846, -0.00318796956, -0.00168134249, -0.05069435 , 0.3179183   , -0.394768775, 3.12834525  , 0.00196347  , 1.73453832  , 3.37        , 3           , 14          , 0.003987822 , -7.921004E-06
0.00359252957, -0.148191839, 9.739796    , -0.0007919315, -0.00159002433, -0.003545612, -0.0506269373, 0.317716062 , -0.394701362, 3.12833738  , 0.001979839 , 1.7345736   , 3.38        , 3           , 15          , 0           , -0.000182927164
0.0125738531, -0.126636654, 9.760454    , 7.041264E-06, 0.000274245249, -0.00194766675, -0.0505595244, 0.317648649 , -0.3949036  , 3.12833738  , 0.00197735475, 1.73459315  , 3.39        , 3           , 50          , 0           , 0
0.00718505867, -0.122595072, 9.752819    , -0.002138506, 0.00112080947, -0.00166736543, -0.0505595244, 0.317648649 , -0.3949036  , 3.128282    , 0.00185810693, 1.73453975  , 3.4         , 3           , 11          , 0.007174152 , 0.00717436569
0.0229023769, -0.1261876  , 9.740246    , -7.912051E-06, -0.00260772975, -0.00113471691, -0.0506269373, 0.317783475 , -0.395038426, 3.12828183  , 0.00188433356, 1.73455071  , 3.41        , 3           , 12          , 0.0507185   , 0
0.03502716  , -0.139659584, 9.755962    , 0.003454303 , -0.00180875708, -0.00113471691, -0.050761763, 0.3178509   , -0.3948362  , 3.1283164   , 0.00190257118, 1.73456216  , 3.42        , 3           , 14          , 0.00400277553, -5.55125371E-05
-0.008532258, -0.165705428, 9.754616    , -0.0008068848, -0.00207508123, -0.001401041, -0.050761763, 0.3179183   , -0.3948362  , 3.12830853  , 0.00192350638, 1.73457551  , 3.43        , 3           , 15          , 0           , -0.00019690425
0.00269439723, -0.138761461, 9.760902    , -0.002138506, -0.00367302634, -0.00326531078, -0.050761763, 0.3179183   , -0.3948362  , 3.128287    , 0.00196066848, 1.73460793  , 3.44        , 3           , 50          , 0           , 0
0.03412903  , -0.128881991, 9.787397    , -0.003470127, -0.000210811719, 0.00019690425, -0.0506269373, 0.317783475 , -0.394971   , 3.12825251  , 0.00196274952, 1.734606    , 3.45        , 3           , 11          , 0.007174152 , 0.00717436569
0.0399668925, -0.142353982, 9.756412    , 0.00238900585, 0.00298507931, -0.00193368969, -0.0504247  , 0.317716062 , -0.3948362  , 3.12827635  , 0.00193315907, 1.73462558  , 3.46        , 3           , 12          , 0.0507185   , 0
-0.006735993, -0.127534792, 9.751023    , -0.0002742363, -0.00100978441, -0.00166736543, -0.0506269373, 0.3178509   , -0.394768775, 3.12827373  , 0.00194347918, 1.73464227  , 3.47        , 3           , 14          , 0.00400277553, -5.55125371E-05
0.0107775889, -0.137414262, 9.759106    , 0.00505224848, 0.00112080947, -0.000868392759, -0.0506269373, 0.3178509   , -0.394768775, 3.12832427  , 0.001932387 , 1.73465085  , 3.48        , 3           , 15          , 0           , -0.00019690425
0.0206570458, -0.137863323, 9.735306    , 0.001057385 , 0.001653458 , -0.002200014, -0.0505595244, 0.317716062 , -0.394971   , 3.12833476  , 0.00191614707, 1.73467326  , 3.49        , 3           , 50          , 0           , 0
