Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.008532258 , 0.1553769   , 9.755514    , 0.004507747 , -0.0028488657, -0.00265908986, -0.03923419 , 0.317648649 , -0.397869766, -3.12426043 , 0.000319413841, 1.69329619  , 1.15        , 3           , 11          , 0.00899544  , 0.008995546
0.005388794 , 0.1845662   , 9.735755    , 0.00623885449, 0.000879673753, -0.0005950773, -0.03970608 , 0.317379    , -0.3980046  , -3.124198   , 0.000310514122, 1.69330239  , 1.16        , 3           , 12          , 0.03643635  , 0
0.00179626467, 0.178728342 , 9.737551    , 0.003841936 , -0.000185623139, -0.000395334151, -0.0395038426, 0.317648649 , -0.397667527, -3.12415957 , 0.0003123004, 1.69330621  , 1.17        , 3           , 14          , 0.0005524137, 0.00025220422
0.008532258 , 0.136067063 , 9.747431    , 0.00111211278, 0.000347025256, 0.001069449 , -0.03943643 , 0.317581236 , -0.3980046  , -3.12414837 , 0.000309016556, 1.69329524  , 1.18        , 3           , 15          , 0           , -4.15220939E-06
0.0157173164, 0.112715609 , 9.740694    , 0.000512883242, -0.000385366322, -0.000794820429, -0.03943643 , 0.317581236 , -0.3980046  , -3.12414336 , 0.00031273067, 1.69330335  , 1.19        , 3           , 50          , 0           , 0
-0.0148191843, 0.128881991 , 9.763147    , 0.00247237924, 0.00157249859, -0.00298949215, -0.0395712554, 0.317513824 , -0.3980046  , -3.12440729 , 0.000344820321, 1.69332147  , 1.2         , 3           , 11          , 0.008845256 , 0.008845388
-0.00583786052, 0.1459465   , 9.779314    , 0.002405798 , -0.000225190059, -0.00305607333, -0.03970608 , 0.317648649 , -0.397869766, -3.12438321 , 0.000346546061, 1.693352    , 1.21        , 3           , 12          , 0.0368684046, 0
-0.0233514421, 0.115410008 , 9.753717    , 0.003537676 , -0.001290487, -0.00152470893, -0.03970608 , 0.317513824 , -0.39773494 , -3.12434769 , 0.000359185971, 1.69336772  , 1.22        , 3           , 14          , 0.000790092745, 0.0002917711
-0.00359252957, 0.147742763 , 9.729467    , 0.00500245951, -0.002555527, -0.00105864147, -0.0395038426, 0.317581236 , -0.397869766, -3.12429786 , 0.0003845552, 1.69337869  , 1.23        , 3           , 15          , 0           , -6.65545031E-06
0.00583786  , 0.128881991 , 9.744287    , 0.005335365 , -0.00295501342, -0.001657871, -0.0395038426, 0.317581236 , -0.397869766, -3.12424445 , 0.000413813628, 1.69339585  , 1.24        , 3           , 50          , 0           , 0
0.00583786052, 0.1818718   , 9.740694    , 0.005934594 , 0.00103985006, -0.0026565867, -0.0395038426, 0.317513824 , -0.39773494 , -3.124185   , 0.000402955338, 1.69342208  , 1.25        , 3           , 11          , 0.008845256 , 0.008845388
0.00628692657, 0.195792854 , 9.719588    , 0.00293844659, 0.0007735258, -0.00332239736, -0.0395038426, 0.317581236 , -0.397869766, -3.12415552 , 0.000394643284, 1.693455    , 1.26        , 3           , 12          , 0.0368684046, 0
-0.008532258, 0.188607782 , 9.737551    , 0.00287186564, 0.00103985  , 0.000339560764, -0.03943643 , 0.317513824 , -0.397937179, -3.124127   , 0.0003843056, 1.69345164  , 1.27        , 3           , 14          , 0.000790092745, 0.0002917711
-0.00269439723, 0.182320878 , 9.740245    , 0.002006312 , -0.000491514336, 0.000805628137, -0.03943643 , 0.317513824 , -0.397937179, -3.124107   , 0.000389360823, 1.69344354  , 1.28        , 3           , 15          , 0           , -6.65545031E-06
0.0246986412, 0.129331067 , 9.726773    , 0.00120733911, 0.0007069447, 0.00113853347, -0.0395712554, 0.317716062 , -0.397802353, -3.12409472 , 0.00038249325, 1.69343209  , 1.29        , 3           , 50          , 0           , 0
0.008083192 , 0.133821726 , 9.767189    , 0.000698274234, 0.00291223661, -0.00105695578, -0.03943643 , 0.317513824 , -0.397802353, -3.12429714 , 0.0003437316, 1.69343114  , 1.3         , 3           , 11          , 0.008916294 , 0.008916429
-0.004041596, 0.14190492  , 9.789642    , 0.000831436249, 4.92511863E-05, -0.000257983134, -0.03943643 , 0.317513824 , -0.397869766, -3.1242888  , 0.000343194231, 1.693434    , 1.31        , 3           , 12          , 0.0373364   , 0
-0.000898132334, 0.136516124 , 9.748777    , -0.000100698468, -0.00128237 , -0.00132328 , -0.03943643 , 0.317513824 , -0.397869766, -3.12429    , 0.000355787575, 1.69344735  , 1.32        , 3           , 14          , 0.000966252235, 0.0002836541
-0.00583786 , 0.160316616 , 9.729467    , 0.000365368876, -0.0007497215, -0.00325413072, -0.03963867 , 0.317581236 , -0.397937179, -3.12428617 , 0.00036272034, 1.69347978  , 1.33        , 3           , 15          , 0           , -8.341078E-06
-0.0184117146, 0.166154489 , 9.772578    , 0.00202989555, 0.00104796712, -0.00212225271, -0.0395712554, 0.317716062 , -0.397667527, -3.124266   , 0.00035187602, 1.69350076  , 1.34        , 3           , 50          , 0           , 0
-0.0152682513, 0.140108645 , 9.746532    , 0.00349467853, 0.0003821565, -0.0015896043, -0.0395712554, 0.317783475 , -0.397802353, -3.12423086 , 0.0003477782, 1.693517    , 1.35        , 3           , 11          , 0.008916294 , 0.008916429
-0.004041596, 0.142803043 , 9.746982    , 0.000831436133, -1.73298758E-05, -0.002188834, -0.0395038426, 0.317513824 , -0.397869766, -3.12422252 , 0.000347570516, 1.6935389   , 1.36        , 3           , 12          , 0.0373364   , 0
0.00269439723, 0.154478773 , 9.77078152  , 0.0032283545, 0.00138087233, -0.0007906316, -0.0395038426, 0.317513824 , -0.397869766, -3.12419033 , 0.000333626755, 1.69354653  , 1.37        , 3           , 14          , 0.000966252235, 0.0002836541
0.0139210522, 0.133372664 , 9.767639    , 0.004959462 , 0.00244616927, 0.000141503187, -0.03970608 , 0.317648649 , -0.397937179, -3.12414074 , 0.000309194438, 1.69354463  , 1.38        , 3           , 15          , 0           , -8.341078E-06
-0.008981324, 0.199834466 , 9.796827    , 0.00356125971, 0.000848223863, 7.492213E-05, -0.03923419 , 0.317648649 , -0.397667527, -3.12410522 , 0.000300725922, 1.69354367  , 1.39        , 3           , 50          , 0           , 0
-0.04221222 , 0.1859134   , 9.781111    , 0.00563167362, 0.000312390272, 0.00300639449, -0.03943643 , 0.317581236 , -0.398139417, -3.12427783 , 0.000223247334, 1.69349647  , 1.4         , 3           , 11          , 0.008859783 , 0.008859918
0.0300874338, 0.06466553  , 9.726325    , 0.0119568743, 0.002509565 , 0.00620228564, -0.03943643 , 0.317581236 , -0.398139417, -3.12415838 , 0.000199233182, 1.693434    , 1.41        , 3           , 12          , 0.03783784  , 0
0.0583786   , 0.127534792 , 9.718691    , 0.0105586722, 0.0004455524, 0.00613570446, -0.0393690169, 0.317716062 , -0.398072   , -3.12405276 , 0.000195850618, 1.69337249  , 1.42        , 3           , 14          , 0.00115959439, 0.0002202582
-0.00224533165, 0.120349742 , 9.756861    , 0.00749594346, 0.000112647082, 0.002274003 , -0.03943643 , 0.317783475 , -0.397937179, -3.12397766 , 0.000195123255, 1.69335008  , 1.43        , 3           , 15          , 0           , -1.02470858E-05
-0.00718505867, 0.126636654 , 9.773926    , 0.00203629653, -0.00148529839, 0.0008758008, -0.03943643 , 0.317648649 , -0.397937179, -3.1239574  , 0.000210128725, 1.69334149  , 1.44        , 3           , 50          , 0           , 0
0.0125738531, 0.161214754 , 9.755514    , 0.00443321466, -8.70961E-05, -0.000788725563, -0.03943643 , 0.317648649 , -0.397937179, -3.123913   , 0.00021085795, 1.69334912  , 1.45        , 3           , 11          , 0.008859783 , 0.008859918
0.0004490662, 0.1540297   , 9.732611    , 0.007163038 , 0.00117794389, -0.002719576, -0.0393690169, 0.317716062 , -0.397937179, -3.12384152 , 0.000198598951, 1.6933763   , 1.46        , 3           , 12          , 0.03783784  , 0
-0.00269439723, 0.169747025 , 9.72497749  , 0.000438350951, -0.000220258225, -0.00158769824, -0.0395712554, 0.3178509   , -0.397802353, -3.123837   , 0.000200519338, 1.693392    , 1.47        , 3           , 14          , 0.00115959439, 0.0002202582
0.0139210522, 0.164358228 , 9.740245    , 0.00243578269, 0.002243241 , -0.00125479291, -0.039301604, 0.317783475 , -0.397937179, -3.12381268 , 0.000177868642, 1.69340444  , 1.48        , 3           , 15          , 0           , -1.02470858E-05
0.0251477063, 0.138761461 , 9.738898    , 0.000305188936, 0.00204349775, 7.682818E-05, -0.039301604, 0.317783475 , -0.397937179, -3.12380958 , 0.000157450326, 1.69340348  , 1.49        , 3           , 50          , 0           , 0
-0.024249576, 0.16480729  , 9.754616    , 0.00145337  , -0.000219836336, 0.0003470312, -0.03923419 , 0.317513824 , -0.398139417, -3.12409425 , 0.000239094719, 1.69338489  , 1.5         , 3           , 11          , 0.008863664 , 0.00886378
-0.0246986412, 0.173339546 , 9.759107    , 0.00231892383, -0.001018809, 8.07069446E-05, -0.0395038426, 0.3179183   , -0.397869766, -3.12407112 , 0.0002492955, 1.69338441  , 1.51        , 3           , 12          , 0.0383698121, 0
-0.00493972842, 0.1459465   , 9.750125    , 0.004715842 , 0.000312812132, 0.00201155758, -0.03923419 , 0.317783475 , -0.397869766, -3.124024   , 0.0002465211, 1.69336438  , 1.52        , 3           , 14          , 0.00140961539, 0.0002864174
0.00314346328, 0.138761461 , 9.721834    , 0.007911732 , -0.00141829532, 0.00207813876, -0.0393690169, 0.317513824 , -0.397937179, -3.12394476 , 0.000261068344, 1.6933434   , 1.53        , 3           , 15          , 0           , -1.41258961E-05
0.0184117146, 0.130678266 , 9.733061    , 0.00631378731, -0.000352998381, 0.000280450156, -0.0393690169, 0.317513824 , -0.397937179, -3.12388182 , 0.000264647417, 1.69334054  , 1.54        , 3           , 50          , 0           , 0
0.02559677  , 0.142803043 , 9.754167    , 0.00491558528, 4.648789E-05, -0.000851427845, -0.039301604, 0.3179183   , -0.39820683 , -3.12383246 , 0.000264032744, 1.69334912  , 1.55        , 3           , 11          , 0.008863664 , 0.00886378
-0.01886078 , 0.135168925 , 9.740694    , 0.00132020784, 0.0009786227, -0.00284885988, -0.0393690169, 0.317783475 , -0.397937179, -3.12381935 , 0.000253741629, 1.69337773  , 1.56        , 3           , 12          , 0.0383698121, 0
-0.00763412472, 0.197140068 , 9.727672    , 0.0015865321, 0.0003128121, -0.00204988685, -0.0393690169, 0.317783475 , -0.3980046  , -3.12380338 , 0.0002502501, 1.69339776  , 1.57        , 3           , 14          , 0.00140961539, 0.0002864174
-0.006735993, 0.163909152 , 9.730815    , -0.000544061651, 0.000179650015, -0.00118433312, -0.0393690169, 0.317783475 , -0.3980046  , -3.12380886 , 0.0002482431, 1.69340968  , 1.58        , 3           , 15          , 0           , -1.41258961E-05
-0.0143701183, 0.133821726 , 9.738898    , -0.0008103859, -0.000952228, -0.00344808958, -0.03923419 , 0.317716062 , -0.398072   , -3.123817   , 0.00025715027, 1.69344449  , 1.59        , 3           , 50          , 0           , 0
0.0161663834, 0.1513353   , 9.755064    , 0.00294244965, -0.000891026, -0.0010490109, -0.0393690169, 0.3179183   , -0.397802353, -3.124084   , 0.000191132538, 1.69343781  , 1.6         , 3           , 11          , 0.00906388648, 0.009064031
-0.004939728, 0.15178436  , 9.769435    , 0.00500646234, 0.0004405951, -0.00138191611, -0.039301604, 0.317648649 , -0.397937179, -3.124034   , 0.000186485238, 1.69345164  , 1.61        , 3           , 12          , 0.03892978  , 0
0.0242495742, 0.150437176 , 9.760902    , 0.00187715271, 0.0006403383, -0.00224747 , -0.039301604, 0.317648649 , -0.397937179, -3.124015   , 0.000179688446, 1.693474    , 1.62        , 3           , 14          , 0.00165164343, 0.000225215452
-0.00269439723, 0.161214754 , 9.745185    , 0.00493988162, -0.000225215466, -0.00258037541, -0.0393690169, 0.317783475 , -0.3980046  , -3.12396574 , 0.00018148683, 1.6934998   , 1.63        , 3           , 15          , 0           , -1.62860179E-05
-0.0152682513, 0.146395564 , 9.76674     , 0.0051396247, -0.00109076907, -0.00204772665, -0.0395038426, 0.317716062 , -0.397869766, -3.12391424 , 0.000192034058, 1.69352031  , 1.64        , 3           , 50          , 0           , 0
0.0269439723, 0.138761446 , 9.75776     , 0.0017439907, -0.00288845785, -0.00224747 , -0.0393690169, 0.318053126 , -0.397937179, -3.12389684 , 0.000220515765, 1.69354367  , 1.65        , 3           , 11          , 0.00906388648, 0.009064031
0.008981324 , 0.14190492  , 9.746982    , 0.0017439907, -0.000824445, -0.00158165931, -0.039301604, 0.317648649 , -0.3980046  , -3.12387943 , 0.000228480436, 1.69355941  , 1.66        , 3           , 12          , 0.03892978  , 0
-0.004041596, 0.14684464  , 9.747431    , 0.003275355 , 0.000840081542, -0.000716105569, -0.039301604, 0.317648649 , -0.3980046  , -3.12384677 , 0.000219953246, 1.69356656  , 1.67        , 3           , 14          , 0.00165164343, 0.000225215452
-0.0157173164, 0.141455844 , 9.735306    , 0.00547252968, 0.001505892 , -0.000316619262, -0.0393690169, 0.317716062 , -0.3980046  , -3.123792   , 0.000204840675, 1.69356942  , 1.68        , 3           , 15          , 0           , -1.62860179E-05
0.0008981324, 0.145946518 , 9.750574    , 0.00147766632, 0.000240851936, -0.00184798357, -0.03943643 , 0.317783475 , -0.39773494 , -3.12377715 , 0.000202103518, 1.69358754  , 1.69        , 3           , 50          , 0           , 0
0.00224533072, 0.16480729  , 9.750574    , -0.000516962435, 0.0001901323, -0.00117966486, -0.0393690169, 0.317783475 , -0.397937179, -3.12411475 , 0.000180215575, 1.69358468  , 1.7         , 3           , 11          , 0.009161256 , 0.009161404
0.008532258 , 0.170645148 , 9.73306     , -0.0007832867, 0.000123551217, -0.00217838073, -0.0393690169, 0.317783475 , -0.397937179, -3.12412262 , 0.00017859973, 1.69360662  , 1.71        , 3           , 12          , 0.039514862 , 0
0.0143701183, 0.14684464  , 9.737102    , -0.00224807 , -0.0015409753, -0.002244962, -0.03923419 , 0.317716062 , -0.3980046  , -3.124145   , 0.000193614513, 1.6936295   , 1.72        , 3           , 14          , 0.00191516464, 0.000209354068
0.0426612869, 0.138312384 , 9.774375    , 0.000881239655, 0.000323294371, -0.0011130838, -0.03943643 , 0.318053126 , -0.397667527, -3.12413621 , 0.000190187246, 1.69364047  , 1.73        , 3           , 15          , 0           , -1.87941914E-05
0.010328522 , 0.141455859 , 9.758657    , 0.00148046925, 0.000523037568, -0.0009799217, -0.03943643 , 0.3179183   , -0.397869766, -3.12412143 , 0.000184787437, 1.69365048  , 1.74        , 3           , 50          , 0           , 0
0.01751358  , 0.148640916 , 9.741592    , 0.002279442 , 0.000922523846, -0.000647016335, -0.03943643 , 0.3179183   , -0.397869766, -3.12409878 , 0.00017545  , 1.69365668  , 1.75        , 3           , 11          , 0.009161256 , 0.009161404
0.04086502  , 0.147742778 , 9.751472    , 0.004210293 , 0.000123551246, -0.00211179978, -0.0395712554, 0.317783475 , -0.39773494 , -3.12405658 , 0.0001738444, 1.69367766  , 1.76        , 3           , 12          , 0.039514862 , 0
0.004939728 , 0.1594185   , 9.745634    , 0.00274550915, 0.000589618634, -0.002244962, -0.0395712554, 0.318053126 , -0.397802353, -3.12402916 , 0.0001675561, 1.69370008  , 1.77        , 3           , 14          , 0.00191516464, 0.000209354068
-0.000898132334, 0.14684464  , 9.755962    , 0.00347790122, 0.000456456532, -0.002311543, -0.039301604, 0.3178509   , -0.39773494 , -3.12399435 , 0.000162585638, 1.693723    , 1.78        , 3           , 15          , 0           , -1.87941914E-05
0.004041596 , 0.1540297   , 9.761801    , 0.004343455 , 0.0005230375, -0.00297735329, -0.039301604, 0.3178509   , -0.39773494 , -3.123951   , 0.000156831 , 1.69375253  , 1.79        , 3           , 50          , 0           , 0
0.008981324 , 0.169297963 , 9.749227    , 0.0032445956, -0.000106651009, -0.00157384318, -0.0393690169, 0.317716062 , -0.398139417, -3.12422323 , 0.000284709036, 1.69374967  , 1.8         , 3           , 11          , 0.00930628  , 0.009306442
0.01886078  , 0.14504838  , 9.739797    , 0.004709379 , 0.000292835321, -0.00263913977, -0.0395038426, 0.317783475 , -0.39773494 , -3.124176   , 0.000281322747, 1.69377589  , 1.81        , 3           , 12          , 0.0401230454, 0
-0.0193098467, 0.1392105   , 9.749677    , 0.00191297464, 0.00029283535, -0.00337153161, -0.039301604, 0.317783475 , -0.397802353, -3.124157   , 0.000277806073, 1.69380975  , 1.82        , 3           , 14          , 0.00214847014, 0.000306394184
0.004939728 , 0.12708573  , 9.763148    , 0.000181866926, 0.0006257406, -0.0008414514, -0.03923419 , 0.317783475 , -0.3980046  , -3.12415528 , 0.000271403231, 1.69381785  , 1.83        , 3           , 15          , 0           , -2.41022881E-05
0.0008981324, 0.143701181 , 9.76225     , -0.00121633534, -0.000439556257, -0.00217307243, -0.03923419 , 0.317783475 , -0.3980046  , -3.12416744 , 0.0002754191, 1.69383979  , 1.84        , 3           , 50          , 0           , 0
-0.0130229183, 0.1432521   , 9.755963    , 0.00177981239, 0.0001596732, -0.00330495066, -0.03916678 , 0.318053126 , -0.397937179, -3.12414956 , 0.000273246318, 1.69387269  , 1.85        , 3           , 11          , 0.00930628  , 0.009306442
-0.0170645155, 0.16166383  , 9.750574    , 0.003111434 , 0.0006923217, -0.003238369, -0.0395038426, 0.317783475 , -0.3976001  , -3.12411833 , 0.000265758485, 1.69390512  , 1.86        , 3           , 12          , 0.0401230454, 0
0.00583786052, 0.157622218 , 9.753717    , 0.002578785 , 0.0003594164, -0.00237281574, -0.0395038426, 0.318053126 , -0.398072   , -3.12409258 , 0.000261749141, 1.693929    , 1.87        , 3           , 14          , 0.00214847014, 0.000306394184
0.008532258 , 0.164358214 , 9.759107    , 0.00257878541, -0.000173232067, -0.00110777572, -0.0395038426, 0.318053126 , -0.398072   , -3.12406683 , 0.0002632877, 1.69393992  , 1.88        , 3           , 15          , 0           , -2.41022881E-05
-0.0130229192, 0.14190492  , 9.742491    , 0.004642798 , 0.000492578547, -0.000974613649, -0.03923419 , 0.3178509   , -0.397937179, -3.12402034 , 0.0002581915, 1.69394994  , 1.89        , 3           , 50          , 0           , 0
0.00179626467, 0.137414262 , 9.748777    , 0.00587568432, 0.00119232934, -0.000637835648, -0.0393690169, 0.3179857   , -0.397802353, -3.1242764  , 0.000200415961, 1.69393325  , 1.9         , 3           , 11          , 0.009345571 , 0.009345721
-0.0184117146, 0.138312384 , 9.749227    , 0.00354534714, -0.0006719403, -0.0021026188, -0.03943643 , 0.3179857   , -0.397937179, -3.12424088 , 0.000206769444, 1.69395423  , 1.91        , 3           , 12          , 0.04075147  , 0
-0.0152682494, 0.137414247 , 9.750125    , 0.00347876665, 0.000459937844, -0.00183629454, -0.03943643 , 0.3179857   , -0.397937179, -3.124206   , 0.000201852061, 1.69397283  , 1.92        , 3           , 14          , 0.002380367 , 0.0002724539
0.0291893   , 0.135168925 , 9.731713    , 0.0025466315, 6.04514244E-05, -0.00256868638, -0.0393690169, 0.3178509   , -0.397802353, -3.12418056 , 0.000200801529, 1.6939981   , 1.93        , 3           , 15          , 0           , -2.79749966E-05
0.008981324 , 0.112266541 , 9.746982    , 0.00514329271, 0.00112574827, -0.002302362, -0.0395712554, 0.3178509   , -0.397937179, -3.1241293  , 0.0001891451, 1.694021    , 1.94        , 3           , 50          , 0           , 0
-0.01751358 , 0.133821726 , 9.754167    , 0.003745091 , 0.00119232945, -0.0025021052, -0.039301604, 0.3179857   , -0.397667527, -3.12409186 , 0.000176786445, 1.69404578  , 1.95        , 3           , 11          , 0.009345571 , 0.009345721
-0.0166154485, 0.120798789 , 9.750574    , 0.0015479154, 6.04514244E-05, -0.00143680826, -0.039301604, 0.3179857   , -0.397667527, -3.12407637 , 0.00017593056, 1.69406009  , 1.96        , 3           , 12          , 0.04075147  , 0
-0.00493972842, 0.154478759 , 9.722733    , 0.00208056415, -0.001470913, -0.00163655134, -0.03923419 , 0.317783475 , -0.397869766, -3.12405539 , 0.000190350227, 1.69407678  , 1.97        , 3           , 14          , 0.002380367 , 0.0002724539
0.004490662 , 0.166154489 , 9.733509    , 0.003611928 , 0.0005265188, -0.002235781, -0.03943643 , 0.317783475 , -0.397802353, -3.12401938 , 0.000184693374, 1.69409919  , 1.98        , 3           , 15          , 0           , -2.79749966E-05
0.0139210522, 0.141006783 , 9.760453    , 0.00361192832, 0.00112574839, -0.00196945667, -0.0393690169, 0.3179857   , -0.397802353, -3.12398314 , 0.000173090957, 1.69411874  , 1.99        , 3           , 50          , 0           , 0
-0.00404159538, 0.133821726 , 9.760004    , 0.00384491077, 0.00127234182, -0.00362999 , -0.0393690169, 0.317648649 , -0.397937179, -3.12427378 , 0.000141145661, 1.694133    , 2           , 3           , 11          , 0.009310301 , 0.00931045
-0.009879456, 0.136965185 , 9.745634    , 0.00444414  , -0.0004587656, -0.00442896271, -0.0393690169, 0.317648649 , -0.397937179, -3.12422919 , 0.000144965947, 1.69417787  , 2.01        , 3           , 12          , 0.04139756  , 0
0.00404159538, 0.150886238 , 9.751922    , 0.00457730237, 0.000939436548, -0.00349682779, -0.0390993655, 0.3179183   , -0.397802353, -3.12418342 , 0.000134964474, 1.6942122   , 2.02        , 3           , 14          , 0.002613452 , 0.000259022461
0.0130229192, 0.163909152 , 9.76674     , 0.00517653162, -0.00139090035, -0.00256469287, -0.0395712554, 0.317716062 , -0.397869766, -3.12413168 , 0.000148424879, 1.694238    , 2.03        , 3           , 15          , 0           , -3.1968244E-05
-0.002245331, 0.116308138 , 9.763597    , 0.00437755929, -0.000392184535, -0.00216520671, -0.03943643 , 0.3178509   , -0.397937179, -3.12408781 , 0.00015196763, 1.69425988  , 2.04        , 3           , 50          , 0           , 0
0.011226655 , 0.148191839 , 9.737551    , 0.006841058 , 0.0016718281, -0.00109990977, -0.03943643 , 0.3178509   , -0.397937179, -3.12401962 , 0.0001350604, 1.69427037  , 2.05        , 3           , 11          , 0.009310301 , 0.00931045
0.0166154485, 0.163011014 , 9.755513    , 0.005576018 , 0.000939436548, -0.00176572031, -0.03943643 , 0.317513824 , -0.397937179, -3.12396383 , 0.000125355087, 1.694288    , 2.06        , 3           , 12          , 0.04139756  , 0
0.0251477063, 0.1472937   , 9.733061    , 0.00684105838, 0.0005399502, -0.00209862553, -0.03943643 , 0.317581236 , -0.397869766, -3.12389541 , 0.000119586475, 1.69430852  , 2.07        , 3           , 14          , 0.002613452 , 0.000259022461
0.008981324 , 0.16974701  , 9.729917    , 0.00610866724, 0.00133892288, -0.00149939617, -0.039301604, 0.317716062 , -0.397802353, -3.12383413 , 0.000105933286, 1.69432378  , 2.08        , 3           , 15          , 0           , -3.1968244E-05
-0.0130229192, 0.171543285 , 9.733509    , 0.000449276646, -0.000591927732, -0.001299653, -0.039301604, 0.317716062 , -0.397802353, -3.12382984 , 0.000111621805, 1.69433665  , 2.09        , 3           , 50          , 0           , 0
0.002245331 , 0.157622218 , 9.749676    , 0.000305775524, -0.0007621216, -0.002692375, -0.0393690169, 0.317581236 , -0.39820683 , -3.12413526 , 0.000173593871, 1.694339    , 2.1         , 3           , 11          , 0.009442843 , 0.009443012
0.000449066167, 0.16166383  , 9.765842    , 0.002702694 , -0.0005623784, -0.00275895628, -0.0395038426, 0.317716062 , -0.397802353, -3.12410831 , 0.000178734772, 1.69436669  , 2.11        , 3           , 12          , 0.04205955  , 0
0.0215551779, 0.1594185   , 9.759107    , 0.000106032487, -0.00156109419, -0.00262579415, -0.0393690169, 0.3179183   , -0.397869766, -3.12410736 , 0.000193883665, 1.6943934   , 2.12        , 3           , 14          , 0.00282353419, 0.000296054146
0.0238005072, 0.1580713   , 9.761352    , -0.000160291776, -0.0006955405, -0.00102784869, -0.0390993655, 0.317648649 , -0.39820683 , -3.12410879 , 0.000200659037, 1.69440389  , 2.13        , 3           , 15          , 0           , -3.74482261E-05
0.00404159538, 0.163460091 , 9.776171    , 0.00110474834, 0.00130189117, -0.001493916, -0.0390993655, 0.317648649 , -0.39820683 , -3.12409782 , 0.0001873821, 1.69441867  , 2.14        , 3           , 50          , 0           , 0
0.0264949054, 0.157173157 , 9.75147152  , 0.00123791024, 0.0008358238, -0.002625794, -0.03943643 , 0.317783475 , -0.397802353, -3.12408543 , 0.000178565271, 1.69444489  , 2.15        , 3           , 11          , 0.009442843 , 0.009443012
0.0170645155, 0.159867555 , 9.732611    , -2.71297267E-05, 0.000103432176, -0.00289211841, -0.03943643 , 0.317716062 , -0.39773494 , -3.12408566 , 0.000177023932, 1.69447351  , 2.16        , 3           , 12          , 0.04205955  , 0
-0.0170645155, 0.16166383  , 9.746982    , -0.0006263593, -2.97299139E-05, -0.00109442975, -0.0393690169, 0.317783475 , -0.397937179, -3.12409186 , 0.000177129172, 1.694485    , 2.17        , 3           , 14          , 0.00282353419, 0.000296054146
0.00179626478, 0.158520356 , 9.764944    , -0.003888831, -0.000429216248, -0.00249263179, -0.0393690169, 0.317783475 , -0.397937179, -3.12413073 , 0.000180985779, 1.69450974  , 2.18        , 3           , 15          , 0           , -3.74482261E-05
-0.008981324, 0.182320863 , 9.749228    , -0.00255721 , -0.000762121461, -0.00195998349, -0.0393690169, 0.3179183   , -0.397937179, -3.12415648 , 0.000188265 , 1.69452929  , 2.19        , 3           , 50          , 0           , 0
0.0161663834, 0.169297948 , 9.767638    , -0.0006586693, -0.00105739874, -0.00155483978, -0.03943643 , 0.317513824 , -0.397802353, -3.12431431 , 0.000243143179, 1.69451928  , 2.2         , 3           , 11          , 0.00933382753, 0.009334017
-0.005388794, 0.13022919  , 9.755514    , -0.00145764207, -0.00232243887, -0.00195432617, -0.0393690169, 0.317783475 , -0.397802353, -3.12432885 , 0.0002660267, 1.69453931  , 2.21        , 3           , 12          , 0.04273472  , 0
0.0170645155, 0.1261876   , 9.76359749  , -0.00105815567, -0.000125263963, -0.00188774522, -0.0393690169, 0.317783475 , -0.397802353, -3.12433934 , 0.000266953371, 1.69455838  , 2.22        , 3           , 14          , 0.00292242528, 0.0003250071
0.0121247862, 0.123942271 , 9.766291    , -0.0011913178, -0.0008576556, -0.00242039352, -0.0393690169, 0.3179857   , -0.3980046  , -3.12435126 , 0.000275111757, 1.69458222  , 2.23        , 3           , 15          , 0           , -4.31055742E-05
0.0184117146, 0.1486409   , 9.765393    , -0.00152422313, -0.00238902 , -0.00122193468, -0.03943643 , 0.317648649 , -0.397869766, -3.12436652 , 0.00029878784, 1.6945951   , 2.24        , 3           , 50          , 0           , 0
0.0004490662, 0.151784375 , 9.755514    , 0.00100585714, -0.00352089782, -0.001754583, -0.039301604, 0.318053126 , -0.397869766, -3.12435651 , 0.000333690085, 1.69461322  , 2.25        , 3           , 11          , 0.00933382753, 0.009334017
-0.0166154485, 0.153131574 , 9.755962    , 0.00167166768, -0.0007910746, -0.00228723139, -0.039301604, 0.318053126 , -0.397869766, -3.12433982 , 0.0003412068, 1.69463611  , 2.26        , 3           , 12          , 0.04273472  , 0
0.00314346328, 0.163909167 , 9.743389    , 0.00320303184, 0.0006071277, -0.001754583, -0.0395038426, 0.317513824 , -0.398072   , -3.12430763 , 0.000334833749, 1.69465375  , 2.27        , 3           , 14          , 0.00292242528, 0.0003250071
-0.00134719862, 0.145497441 , 9.745185    , 0.00293670828, 0.0003408035, -0.000755867048, -0.03943643 , 0.3179183   , -0.398072   , -3.12427831 , 0.000331294723, 1.6946609   , 2.28        , 3           , 15          , 0           , -4.31055742E-05
-0.010777588, 0.133372664 , 9.746083    , 0.00187141087, 7.898191E-06, -0.0008890293, -0.0393690169, 0.317783475 , -0.397802353, -3.12425947 , 0.000331060961, 1.69467     , 2.29        , 3           , 50          , 0           , 0
-0.004041596, 0.147742763 , 9.736653    , 0.00122217264, -0.000835599, -0.000217866618, -0.0393690169, 0.317783475 , -0.3980046  , -3.12453842 , 0.000304779969, 1.69464374  , 2.3         , 3           , 11          , 0.00900457  , 0.009004723
