Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.158071309 , -9.829161   , -0.0368234254, 0.004995821 , 0.0002984633, -0.00268711476, -0.00923554 , 0.4693272   , 0.366590261 , 1.5691247   , 0.0161828   , 1.57605481  , 1.15        , 3           , 11          , 0.009241462 , 0.009241598
0.153580636 , -9.847572   , 0.004939728 , 0.00426342944, 0.001230598 , -0.00128891249, -0.009505191, 0.4692598   , 0.3662532   , 1.56916749  , 0.0161956772, 1.57606721  , 1.16        , 3           , 12          , 0.03631926  , 0
0.157173157 , -9.838141   , -0.03861969 , 0.00399710471, 0.000231882208, -0.00188814232, -0.009572604, 0.4691924   , 0.366657674 , 1.56920743  , 0.0162146036, 1.57606912  , 1.17        , 3           , 14          , 0.00112963654, -3.213906E-05
0.1540297   , -9.836346   , -0.0296383686, 0.005128983 , 0.00136376009, -9.04535846E-05, -0.009370365, 0.4693272   , 0.3667925   , 1.569259    , 0.01621547  , 1.576083    , 1.18        , 3           , 15          , 0           , -0.000375613861
0.145946518 , -9.830957   , -0.0359252952, 0.00393052353, -0.000101023033, -0.0001570346, -0.009370365, 0.469394624 , 0.366388023 , 1.56929827  , 0.01621702  , 1.576082    , 1.19        , 3           , 50          , 0           , 0
0.161214754 , -9.826915   , -0.0309855677, -0.0008121264, -0.0003714364, 0.0004374708, -0.009370365, 0.469394624 , 0.366388023 , 1.56902182  , 0.01613547  , 1.57607055  , 1.2         , 3           , 11          , 0.009150581 , 0.009150742
0.154029712 , -9.839041   , -0.04625382 , -0.00114503165, -0.0002382743, -0.0018928661, -0.009370365, 0.4691924   , 0.366522849 , 1.56901026  , 0.0161543656, 1.57606816  , 1.21        , 3           , 12          , 0.0367376134, 0
0.188607812 , -9.820628   , -0.033230897, 0.00258350768, -0.0006377606, -0.00235893345, -0.009370365, 0.469596863 , 0.366657674 , 1.56903613  , 0.0161779132, 1.57606149  , 1.22        , 3           , 14          , 0.00134477485, -2.80499462E-05
0.186811537 , -9.8103     , -0.0278421  , 0.00411487231, 0.00102676568, -0.000428082974, -0.009437778, 0.4692598   , 0.366590261 , 1.56907737  , 0.0161822941, 1.576072    , 1.23        , 3           , 15          , 0           , -0.0004374708
0.151784375 , -9.82961    , -0.0449066162, 0.00544649269, 0.001226509 , -0.00142679876, -0.009437778, 0.4692598   , 0.366590261 , 1.569132    , 0.0161965415, 1.57608438  , 1.24        , 3           , 50          , 0           , 0
0.1405577   , -9.824221   , -0.04490662 , 0.00384854758, 0.00109334686, -0.0021591906, -0.009302952, 0.469394624 , 0.366590261 , 1.56917071  , 0.0162180923, 1.57609487  , 1.25        , 3           , 11          , 0.009150581 , 0.009150742
0.1526825   , -9.81479    , -0.0413140878, 0.00378196687, 0.0006938605, -0.000627826143, -0.009370365, 0.46952945  , 0.366388023 , 1.56920862  , 0.01622438  , 1.576102    , 1.26        , 3           , 12          , 0.0367376134, 0
0.16166383  , -9.817037   , -0.0314346328, 0.0013850485, 0.00076044153, -0.00109389354, -0.009437778, 0.4693272   , 0.366455436 , 1.56922257  , 0.01623541  , 1.57610965  , 1.27        , 3           , 14          , 0.00134477485, -2.80499462E-05
0.158969432 , -9.801318   , -0.0242495723, 0.00311615621, 0.00122650911, -0.00182628527, -0.009437778, 0.4693272   , 0.366455436 , 1.56925392  , 0.01625359  , 1.57612157  , 1.28        , 3           , 15          , 0           , -0.0004374708
0.139659584 , -9.832304   , -0.04580475 , 0.00498042535, 0.001159928 , -0.00155996077, -0.00923554 , 0.469462037 , 0.366455436 , 1.56930387  , 0.0162692685, 1.57613349  , 1.29        , 3           , 50          , 0           , 0
0.16660355  , -9.818382   , -0.04984635 , 0.00226628478, -0.00230750325, -0.00137938641, -0.009370365, 0.4692598   , 0.366590261 , 1.56902     , 0.0162253045, 1.57609868  , 1.3         , 3           , 11          , 0.009108118 , 0.009108299
0.141006783 , -9.819281   , -0.04490662 , 0.000934663462, -0.00064297684, -0.00117964321, -0.009437778, 0.469394624 , 0.366522849 , 1.56902933  , 0.0162370484, 1.576092    , 1.31        , 3           , 12          , 0.0371912271, 0
0.143701181 , -9.81973    , -0.0511935465, 0.00140073069, 0.00128787383, -0.0003140895, -0.009437778, 0.469394624 , 0.366522849 , 1.56904352  , 0.0162401777, 1.57610536  , 1.32        , 3           , 14          , 0.0015954168, -2.28338E-05
0.17154327  , -9.817036   , -0.0242495742, 0.002399447 , 0.001620779 , -0.0016457109, -0.009572604, 0.4691924   , 0.366388023 , 1.56906784  , 0.01625663  , 1.57612157  , 1.33        , 3           , 15          , 0           , -0.0004848832
0.141006783 , -9.821527   , -0.0282911714, 0.00126756867, -0.000776138855, -0.00137938641, -0.009505191, 0.469124973 , 0.366522849 , 1.56908035  , 0.016270401 , 1.57611346  , 1.34        , 3           , 50          , 0           , 0
0.151784375 , -9.824221   , -0.0390687548, -0.000596700935, -0.0005763957, -0.000513832667, -0.009505191, 0.4693272   , 0.366590261 , 1.56907427  , 0.0162755288, 1.57610774  , 1.35        , 3           , 11          , 0.009108118 , 0.009108299
0.150886238 , -9.852512   , -0.008532258, 0.00113440654, -4.374726E-05, -0.00131280534, -0.009100715, 0.4692598   , 0.366522849 , 1.56908572  , 0.0162885841, 1.57610726  , 1.36        , 3           , 12          , 0.0371912271, 0
0.16166383  , -9.84892    , -0.0202079788, 0.000268852833, -0.00117562525, -0.000247508462, -0.009100715, 0.4692598   , 0.366522849 , 1.5690881   , 0.0162910875, 1.57609534  , 1.37        , 3           , 14          , 0.0015954168, -2.28338E-05
0.173788622 , -9.828262   , -0.0408650227, 0.00213312241, -0.0005763957, -0.00117964332, -0.009572604, 0.4693272   , 0.366522849 , 1.56910944  , 0.0163028315, 1.57608962  , 1.38        , 3           , 15          , 0           , -0.0004848832
0.167950749 , -9.818831   , -0.0251477063, 0.00333158183, -0.0022409223, -0.00064699474, -0.009505191, 0.469394624 , 0.3667251   , 1.56914234  , 0.0163092688, 1.57606721  , 1.39        , 3           , 50          , 0           , 0
0.156275034 , -9.806258   , -0.0318837  , 0.005452414 , -0.0009130331, -0.00189489138, -0.009302952, 0.4693272   , 0.366455436 , 1.568941    , 0.0163073912, 1.576052    , 1.4         , 3           , 11          , 0.009168078 , 0.009168257
0.132474527 , -9.830507   , -0.03412903 , 0.00139096926, -0.00144568156, -0.00102933752, -0.009302952, 0.4693272   , 0.366455436 , 1.56895483  , 0.0163176749, 1.57603765  , 1.41        , 3           , 12          , 0.0376775   , 0
0.1540297   , -9.821976   , -0.0238005091, 0.004387117 , -0.00104619528, -0.000763013435, -0.009302952, 0.4693272   , 0.366522849 , 1.56899846  , 0.0163252447, 1.57602715  , 1.42        , 3           , 14          , 0.00180492143, -1.91016188E-05
0.1751358   , -9.817036   , -0.0193098448, 0.006317968 , -0.0003803847, -0.00102933752, -0.009302952, 0.469394624 , 0.3668599   , 1.56906164  , 0.0163355283, 1.57602334  , 1.43        , 3           , 15          , 0           , -0.0005020268
0.1621129   , -9.822425   , -0.0309855677, 0.003055496 , -0.0004469658, -0.00169514806, -0.009505191, 0.4691924   , 0.366522849 , 1.569092    , 0.0163524877, 1.576019    , 1.44        , 3           , 50          , 0           , 0
0.149539039 , -9.826915   , -0.0206570439, 0.004320536 , -0.000114060509, -0.00129566167, -0.009505191, 0.4691924   , 0.366522849 , 1.56913531  , 0.0163654238, 1.57601762  , 1.45        , 3           , 11          , 0.009168078 , 0.009168257
0.174237669 , -9.848919   , -0.0166154485, 0.0075164265, 0.0002188448, -0.00129566167, -0.009505191, 0.4692598   , 0.366388023 , 1.56921053  , 0.01637839  , 1.57602     , 1.46        , 3           , 12          , 0.0376775   , 0
0.175135821 , -9.830507   , -0.0166154485, 0.00551899476, -0.0009130332, -0.0009627566, -0.009505191, 0.46905756  , 0.366590261 , 1.56926548  , 0.0163879879, 1.576011    , 1.47        , 3           , 14          , 0.00180492143, -1.91016188E-05
0.143701181 , -9.847572   , -0.0502954125, 0.004187374 , -0.000513546867, 0.0001691215, -0.009437778, 0.4691924   , 0.366590261 , 1.56930733  , 0.01638626  , 1.5760057   , 1.48        , 3           , 15          , 0           , -0.0005020268
0.157622218 , -9.827813   , -0.0148191843, 0.00505292742, 0.000152263747, -0.00109591859, -0.009302952, 0.4693272   , 0.3662532   , 1.56935775  , 0.0163972564, 1.57600713  , 1.49        , 3           , 50          , 0           , 0
0.1513353   , -9.806258   , -0.006735993, 0.00461061345, 0.00167965691, -0.000398172328, -0.009302952, 0.4693272   , 0.3662532   , 1.56918716  , 0.0163618475, 1.57601428  , 1.5         , 3           , 11          , 0.009084486 , 0.009084642
0.1580713   , -9.845777   , -0.0498463474, -0.00178116793, 0.00214572437, -0.00159663148, -0.009302952, 0.4693272   , 0.366455436 , 1.56916976  , 0.016377883 , 1.57603574  , 1.51        , 3           , 12          , 0.038193807 , 0
0.167052612 , -9.822874   , -0.03547623 , 0.000748912164, 0.000348035654, -0.0007310776, -0.009437778, 0.469462037 , 0.366522849 , 1.56917715  , 0.0163852461, 1.57603908  , 1.52        , 3           , 14          , 0.00198091124, -1.51303939E-05
0.14010866  , -9.81524    , 0.00314346328, -0.000915614248, -0.00204888242, -0.001263726, -0.009370365, 0.4693272   , 0.3662532   , 1.56916773  , 0.0163978841, 1.57601857  , 1.53        , 3           , 15          , 0           , -0.0005339625
0.158969432 , -9.852063   , -0.0300874338, -0.00238039764, -0.00164939614, -0.00179637468, -0.009370365, 0.4693272   , 0.3662532   , 1.56914365  , 0.016415827 , 1.57600188  , 1.54        , 3           , 50          , 0           , 0
0.167501688 , -9.830507   , -0.0327818319, 0.00188079011, -0.0009170044, -0.00186295575, -0.009505191, 0.4693272   , 0.366455436 , 1.56916237  , 0.0164344851, 1.57599282  , 1.55        , 3           , 11          , 0.009084486 , 0.009084642
0.139659584 , -9.8341     , -0.0229023751, 0.0009486552, -0.0007838423, -0.0004647534, -0.009302952, 0.4693272   , 0.366590261 , 1.56917179  , 0.0164391361, 1.57598519  , 1.56        , 3           , 12          , 0.038193807 , 0
0.162112892 , -9.823771   , -0.04625382 , -0.000449546875, -0.00318076066, -0.00119714509, -0.00923554 , 0.469394624 , 0.366522849 , 1.56916666  , 0.0164509974, 1.57595277  , 1.57        , 3           , 14          , 0.00198091124, -1.51303939E-05
0.150437176 , -9.832753   , -0.0601748675, 0.0009486552, -0.00118332857, -0.00139688817, -0.00923554 , 0.469394624 , 0.366522849 , 1.56917608  , 0.0164649468, 1.57594132  , 1.58        , 3           , 15          , 0           , -0.0005339625
0.162112892 , -9.822874   , -0.0520916767, 0.000282844732, -0.000450937019, -0.00272850925, -0.00923554 , 0.4692598   , 0.366522849 , 1.56917882  , 0.01649216  , 1.57593656  , 1.59        , 3           , 50          , 0           , 0
0.167501688 , -9.821527   , -0.0291893  , 0.002846584 , -0.00152157876, -0.0013347012, -0.009572604, 0.469462037 , 0.366590261 , 1.56891513  , 0.0164273921, 1.5759089   , 1.6         , 3           , 11          , 0.008966776 , 0.008966946
0.168848872 , -9.806707   , -0.0318837  , -0.00188067171, -0.002054227, -0.0009352148, -0.009505191, 0.4691924   , 0.366522849 , 1.56889594  , 0.01643666  , 1.57588792  , 1.61        , 3           , 12          , 0.0387371853, 0
0.170645148 , -9.818832   , -0.0233514421, 0.0009823138, 0.000475853 , -0.001401282, -0.009505191, 0.4691924   , 0.366522849 , 1.56890583  , 0.01645064  , 1.57589269  , 1.62        , 3           , 14          , 0.002213577 , -9.785553E-06
0.153131574 , -9.851614   , -0.0467028841, 0.003978461 , 0.000542434049, -0.0009352148, -0.009437778, 0.46905756  , 0.3663206   , 1.56894577  , 0.01646     , 1.57589841  , 1.63        , 3           , 15          , 0           , -0.000596149534
0.153580636 , -9.825568   , -0.02245331 , 0.00324606965, -0.0005228629, -0.00133470108, -0.009505191, 0.4693272   , 0.366388023 , 1.56897819  , 0.0164732933, 1.57589316  , 1.64        , 3           , 50          , 0           , 0
0.159867555 , -9.816587   , -0.0426612869, 0.001048895 , -0.000589443953, -0.0007354716, -0.009302952, 0.4692598   , 0.366522849 , 1.56898856  , 0.0164806861, 1.575887    , 1.65        , 3           , 11          , 0.008966776 , 0.008966946
0.162561953 , -9.820179   , -0.03547623 , 0.00284658349, 0.0006755961, -0.00106837694, -0.009370365, 0.4691924   , 0.366522849 , 1.56901717  , 0.0164913852, 1.57589364  , 1.66        , 3           , 12          , 0.0387371853, 0
0.142803043 , -9.819281   , -0.0260458384, 0.00124863826, -0.00092234934, -0.000868633739, -0.009370365, 0.4691924   , 0.366522849 , 1.56902957  , 0.01650009  , 1.57588458  , 1.67        , 3           , 14          , 0.002213577 , -9.785553E-06
0.146395564 , -9.812994   , -0.0395178236, 0.00144838123, -0.002986362, -0.002133674, -0.009437778, 0.4692598   , 0.366455436 , 1.5690434   , 0.01652125  , 1.57585454  , 1.68        , 3           , 15          , 0           , -0.000596149534
0.165256351 , -9.830059   , -0.0327818319, 0.00357897487, -0.000256538566, -0.00239999825, -0.009437778, 0.4693272   , 0.366455436 , 1.56907916  , 0.0165452752, 1.57585216  , 1.69        , 3           , 50          , 0           , 0
0.144150242 , -9.854308   , -0.0417631529, 0.00217243913, 0.0004050279, -0.00246644928, -0.009370365, 0.4692598   , 0.366455436 , 1.56883311  , 0.0164840538, 1.57584786  , 1.7         , 3           , 11          , 0.009026874 , 0.009027028
0.171094209 , -9.813443   , -0.0215551779, 0.003970128 , 0.000271865836, -0.0009350849, -0.009370365, 0.4692598   , 0.366455436 , 1.56887293  , 0.0164933819, 1.57585073  , 1.71        , 3           , 12          , 0.03930525  , 0
0.167052612 , -9.819282   , -0.0251477063, 0.00496884342, 0.00206955452, -0.00180063874, -0.009505191, 0.4691924   , 0.366455436 , 1.56892288  , 0.0165113565, 1.57587123  , 1.72        , 3           , 14          , 0.00242165383, -5.541601E-06
0.141006783 , -9.853411   , -0.0484991446, 0.00363722257, 0.00147032482, -0.00126799021, -0.009640017, 0.469394624 , 0.366657674 , 1.56895959  , 0.0165240839, 1.575886    , 1.73        , 3           , 15          , 0           , -0.0006628605
0.149089977 , -9.837243   , -0.0592767373, 0.004968844 , 7.21226752E-05, -0.0009350848, -0.009572604, 0.4691924   , 0.366455436 , 1.5690093   , 0.0165333822, 1.575887    , 1.74        , 3           , 50          , 0           , 0
0.15986757  , -9.825119   , -0.0449066162, 0.00357064162, 0.00053819007, -0.00113482808, -0.009572604, 0.4691924   , 0.366455436 , 1.56904519  , 0.01654465  , 1.57589221  , 1.75        , 3           , 11          , 0.009026874 , 0.009027028
0.153580636 , -9.831855   , -0.0413140878, 0.00110714242, 5.541608E-06, -0.00180063874, -0.009505191, 0.4692598   , 0.366185784 , 1.56905615  , 0.0165626537, 1.57589221  , 1.76        , 3           , 12          , 0.03930525  , 0
0.167950749 , -9.81658649 , -0.03502716 , 0.00130688539, -0.00145924173, -0.00100166607, -0.009572604, 0.4693272   , 0.366455436 , 1.569069    , 0.0165727269, 1.57587743  , 1.77        , 3           , 14          , 0.00242165383, -5.541601E-06
0.167501688 , -9.821527   , -0.05119354 , 0.00257192552, -0.00105975533, -0.00146773353, -0.009302952, 0.4691924   , 0.366455436 , 1.56909454  , 0.0165873617, 1.57586694  , 1.78        , 3           , 15          , 0           , -0.0006628605
0.1526825   , -9.829609   , -0.0314346328, 0.00350406044, -0.00119291747, -0.00153431448, -0.009505191, 0.468990147 , 0.366388023 , 1.56912935  , 0.0166026223, 1.575855    , 1.79        , 3           , 50          , 0           , 0
0.142803043 , -9.81973    , -0.0489482135, 0.001875938 , 0.00066689  , -0.00201563747, -0.009505191, 0.468990147 , 0.366388023 , 1.56884325  , 0.0165546052, 1.57585359  , 1.8         , 3           , 11          , 0.008997457 , 0.0089976145
0.164358228 , -9.817036   , -0.04355942 , -0.00205234461, -0.000664731138, -0.000417692034, -0.009572604, 0.4693272   , 0.3663206   , 1.56882262  , 0.0165587179, 1.57584691  , 1.81        , 3           , 12          , 0.039895162 , 0
0.163460091 , -9.823772   , -0.0502954125, 0.000211411461, -0.0003318259, -0.000417692, -0.009640017, 0.469124973 , 0.366522849 , 1.56882477  , 0.0165628325, 1.5758431   , 1.82        , 3           , 14          , 0.002651574 , -1.0793915E-06
0.163460091 , -9.849369   , -0.04266129 , 0.0007440598, 0.00119953835, -1.820564E-05, -0.009370365, 0.4691924   , 0.3663206   , 1.5688324   , 0.0165630113, 1.57585549  , 1.83        , 3           , 15          , 0           , -0.000714186
0.167501688 , -9.846674   , -0.0399668925, 0.00214226218, -0.000398407, -0.00101692148, -0.009370365, 0.4691924   , 0.3663206   , 1.56885374  , 0.0165730547, 1.5758512   , 1.84        , 3           , 50          , 0           , 0
0.163460091 , -9.839938   , -0.0493972823, -0.0007207234, -0.000464988, -0.00161615107, -0.009168128, 0.469124973 , 0.366185784 , 1.56884646  , 0.0165892411, 1.57584691  , 1.85        , 3           , 11          , 0.008997457 , 0.0089976145
0.138761461 , -9.80940151 , -0.0278421044, 0.000144830265, -0.0008644744, -0.00188247545, -0.009370365, 0.4692598   , 0.366522849 , 1.56884766  , 0.0166081078, 1.57583785  , 1.86        , 3           , 12          , 0.039895162 , 0
0.150886253 , -9.835897   , -0.0246986412, 0.005404734 , -0.000265244831, -0.00134982681, -0.009370365, 0.4693272   , 0.366388023 , 1.56890178  , 0.01662158  , 1.57583547  , 1.87        , 3           , 14          , 0.002651574 , -1.0793915E-06
0.149089977 , -9.832754   , -0.0502954125, 0.005537896 , 0.0006003089, -0.0009503404, -0.009370365, 0.4693272   , 0.366388023 , 1.56895721  , 0.0166311488, 1.57584119  , 1.88        , 3           , 15          , 0           , -0.000714186
0.1715433   , -9.826466   , -0.03547623 , 0.003473883 , 0.0009997953, -0.000284529844, -0.009370365, 0.4693272   , 0.366388023 , 1.56899214  , 0.01663404  , 1.5758512   , 1.89        , 3           , 50          , 0           , 0
0.160765678 , -9.815688   , -0.0112266541, -0.000273409678, 0.000262447051, -0.00042614108, -0.009640017, 0.4692598   , 0.366455436 , 1.5686897   , 0.0165585987, 1.57584214  , 1.9         , 3           , 11          , 0.009065235 , 0.009065419
0.138761446 , -9.810749   , -0.0166154485, 0.003122224 , 0.000195866014, -0.0009587895, -0.009437778, 0.469124973 , 0.366455436 , 1.56872094  , 0.0165681075, 1.575844    , 1.91        , 3           , 12          , 0.040504694 , 0
0.1472937   , -9.830058   , -0.00179626478, 0.000392400776, 0.0008616766, -9.323578E-05, -0.009437778, 0.469124973 , 0.366455436 , 1.56872487  , 0.016569091 , 1.57585263  , 1.92        , 3           , 14          , 0.002870071 , 3.877159E-06
0.151784375 , -9.826467   , -0.008532258, 0.00238983263, 0.00126116292, -0.001358276, -0.009505191, 0.4691924   , 0.3663206   , 1.56874907  , 0.0165827721, 1.57586551  , 1.93        , 3           , 15          , 0           , -0.000772318
0.174237683 , -9.830058   , -0.0224533118, 0.00112479227, -0.0018681467, -0.00169118121, -0.009302952, 0.4693272   , 0.366455436 , 1.56876     , 0.0165996123, 1.57584691  , 1.94        , 3           , 50          , 0           , 0
0.15672411  , -9.83589649 , -0.0287402365, -0.00227084127, -0.00473113265, -0.000226397926, -0.009302952, 0.469394624 , 0.366455436 , 1.56873655  , 0.0166017283, 1.57579923  , 1.95        , 3           , 11          , 0.009065235 , 0.009065419
0.142353982 , -9.847123   , -0.0458047539, 0.0022566705, -0.00113575521, -0.0009587895, -0.009505191, 0.4691924   , 0.3663206   , 1.568759    , 0.0166112371, 1.57578778  , 1.96        , 3           , 12          , 0.040504694 , 0
0.148191854 , -9.820179   , -0.0161663834, 0.00365487253, 0.0012611628, -0.00235699187, -0.009505191, 0.4691924   , 0.3663206   , 1.5687958   , 0.0166349038, 1.57580066  , 1.97        , 3           , 14          , 0.002870071 , 3.877159E-06
0.154927835 , -9.808952   , -0.021555176, 0.00232325168, -0.000203620337, -0.000292978948, -0.009370365, 0.4691924   , 0.3662532   , 1.56881893  , 0.0166378841, 1.57579827  , 1.98        , 3           , 15          , 0           , -0.000772318
0.168848872 , -9.821527   , -0.03547623 , 0.00212350837, 0.000395609153, 0.0007057369, -0.009437778, 0.4693272   , 0.366590261 , 1.56884015  , 0.0166307613, 1.57580256  , 1.99        , 3           , 50          , 0           , 0
0.148191839 , -9.832304   , -0.0215551779, 0.00109516992, -0.00080552703, -0.0007364283, -0.009370365, 0.469124973 , 0.366522849 , 1.56871426  , 0.0165114757, 1.57578778  , 2           , 3           , 11          , 0.009084195 , 0.009084382
0.144150257 , -9.838592   , -0.0525407456, 0.00335892546, 0.0004595131, -0.000270360819, -0.009370365, 0.469124973 , 0.366522849 , 1.568748    , 0.0165141579, 1.57579207  , 2.01        , 3           , 12          , 0.0411309749, 0
0.176033944 , -9.834998   , -0.0368234254, -0.000169870371, 0.000259769964, -0.0003369419, -0.009505191, 0.469124973 , 0.366455436 , 1.56874633  , 0.0165176149, 1.57579446  , 2.02        , 3           , 14          , 0.00296627474, 6.55429358E-06
0.163011014 , -9.837693   , -0.008532258, 0.000962007849, -0.000406040635, -0.000470104045, -0.009370365, 0.469394624 , 0.366590261 , 1.56875587  , 0.016522266 , 1.57579064  , 2.03        , 3           , 15          , 0           , -0.000861517154
0.162112892 , -9.81973    , -0.0305365026, 0.00302602025, 0.0004595131, -0.00106933352, -0.009370365, 0.4692598   , 0.366455436 , 1.56878614  , 0.016532965 , 1.57579494  , 2.04        , 3           , 50          , 0           , 0
0.165256351 , -9.80446148 , -0.0273930375, 2.98728537E-05, 0.000193188884, -0.001668563, -0.009370365, 0.4692598   , 0.366455436 , 1.56878638  , 0.0165496282, 1.57579684  , 2.05        , 3           , 11          , 0.009084195 , 0.009084382
0.157622233 , -9.823322   , -0.0413140878, -0.00389841 , -0.00160449964, -0.00120249565, -0.009437778, 0.469124973 , 0.366522849 , 1.568747    , 0.0165616386, 1.57578063  , 2.06        , 3           , 12          , 0.0411309749, 0
0.155825958 , -9.821526   , -0.03861969 , -0.0008356809, -0.00233689114, -0.00220121141, -0.009370365, 0.4693272   , 0.366590261 , 1.56873834  , 0.0165836662, 1.57575727  , 2.07        , 3           , 14          , 0.00296627474, 6.55429358E-06
0.152233437 , -9.806258   , -0.0300874356, 0.00149465632, -0.00100527017, -0.001601982, -0.009505191, 0.46952945  , 0.366590261 , 1.568753    , 0.0165996719, 1.57574725  , 2.08        , 3           , 15          , 0           , -0.000861517154
0.169747025 , -9.821527   , -0.03861969 , 0.003425507 , 6.00267522E-05, -0.00226779259, -0.009505191, 0.4691924   , 0.3662532   , 1.56878734  , 0.016622385 , 1.57574773  , 2.09        , 3           , 50          , 0           , 0
0.170645148 , -9.818831   , -0.04849915 , 0.00242195115, 0.00205454719, -0.00116247009, -0.009505191, 0.4691924   , 0.3662532   , 1.56860864  , 0.0165750813, 1.575762    , 2.1         , 3           , 11          , 0.008889918 , 0.008890093
0.158520371 , -9.814791   , -0.0296383686, 0.001156911 , -0.000342370826, -0.00129563233, -0.009572604, 0.4693272   , 0.366455436 , 1.5686202   , 0.0165878981, 1.5757587   , 2.11        , 3           , 12          , 0.04177198  , 0
0.168848872 , -9.831406   , -0.03996689 , 0.00448596338, -0.000741857162, -0.00109588914, -0.009572604, 0.4691924   , 0.366590261 , 1.56866491  , 0.0165988673, 1.57575107  , 2.12        , 3           , 14          , 0.00310427672, 9.465506E-06
0.1580713   , -9.845777   , -0.0449066162, -0.0011068451, -0.002939032, -0.00116247009, -0.009437778, 0.4691924   , 0.366388023 , 1.56865335  , 0.0166104026, 1.575722    , 2.13        , 3           , 15          , 0           , -0.0009015426
0.14504838  , -9.839041   , -0.0372724943, -0.0005741966, -0.0013410867, -0.000629821734, -0.009437778, 0.4691924   , 0.366388023 , 1.56864738  , 0.016616663 , 1.57570815  , 2.14        , 3           , 50          , 0           , 0
0.174686745 , -9.835447   , -0.0170645155, -0.000441034354, -0.000542113965, 0.000568637333, -0.009505191, 0.4693272   , 0.366388023 , 1.568643    , 0.0166109391, 1.57570291  , 2.15        , 3           , 11          , 0.008889918 , 0.008890093
0.171992332 , -9.807606   , -0.0354762264, 0.0006908436, -0.000142627629, 0.0003023131, -0.009505191, 0.4692598   , 0.366455436 , 1.56864989  , 0.01660787  , 1.57570148  , 2.16        , 3           , 12          , 0.04177198  , 0
0.1540297   , -9.816587   , -0.0309855659, 0.001156911 , -0.00260612671, -0.00169511861, -0.009437778, 0.46905756  , 0.366590261 , 1.568661    , 0.01662471  , 1.57567525  , 2.17        , 3           , 14          , 0.00310427672, 9.465506E-06
0.141455844 , -9.829161   , -0.0359252952, 0.000357938232, -7.60465336E-05, -0.00129563233, -0.009437778, 0.46905756  , 0.366590261 , 1.56866455  , 0.0166376457, 1.57567477  , 2.18        , 3           , 15          , 0           , -0.0009015426
0.163011029 , -9.799073   , -0.02245331 , 0.002288789 , 0.0016550608, 0.00043547526, -0.009370365, 0.4692598   , 0.366590261 , 1.56868768  , 0.0166333541, 1.575691    , 2.19        , 3           , 50          , 0           , 0
0.149089977 , -9.80940151 , -0.0215551779, 0.00230423245, 0.00185163552, -0.00145181036, -0.009437778, 0.4692598   , 0.366522849 , 1.56853116  , 0.016581431 , 1.575701    , 2.2         , 3           , 11          , 0.008750102 , 0.008750277
0.1234932   , -9.821976   , -0.0314346328, 0.002703719 , 0.00105266285, -0.00165155344, -0.009437778, 0.4693272   , 0.366657674 , 1.56855845  , 0.0165979434, 1.57571149  , 2.21        , 3           , 12          , 0.04242514  , 0
0.1540297   , -9.819282   , -0.0175135825, 0.00110577338, -0.00101135 , -0.001052324, -0.009437778, 0.4693272   , 0.366657674 , 1.5685693   , 0.0166084655, 1.57570148  , 2.22        , 3           , 14          , 0.00322199543, 1.2634091E-05
0.187709659 , -9.826916   , -0.0323327631, 0.00130551658, -0.0006118637, 0.0004790404, -0.009168128, 0.4692598   , 0.3663206   , 1.56858218  , 0.0166036673, 1.57569528  , 2.23        , 3           , 15          , 0           , -0.0009451078
0.149089977 , -9.82871151 , -0.05568421 , 0.00356927281, 0.0007197575, -0.000652837567, -0.009370365, 0.4692598   , 0.366590261 , 1.56861794  , 0.016610194 , 1.57570243  , 2.24        , 3           , 50          , 0           , 0
0.146395579 , -9.823323   , -0.043110352, 0.0018381651, 0.00185163552, -0.00138522929, -0.00923554 , 0.4692598   , 0.3667251   , 1.56863666  , 0.0166241433, 1.575721    , 2.25        , 3           , 11          , 0.008750102 , 0.008750277
0.163011014 , -9.818382   , 0.000898132566, 0.00163842179, 0.0007197575, -0.00025335126, -0.009370365, 0.4691924   , 0.3663206   , 1.56865311  , 0.0166267361, 1.57572818  , 2.26        , 3           , 12          , 0.04242514  , 0
0.163909152 , -9.837693   , -0.0161663834, 0.0018381651, 5.394697E-05, -0.000652837567, -0.009370365, 0.4691924   , 0.3663206   , 1.56867135  , 0.0166332647, 1.57572865  , 2.27        , 3           , 14          , 0.00322199543, 1.2634091E-05
0.1234932   , -9.829609   , -0.0336799659, 0.00383559638, 0.00178505457, -0.00091916183, -0.009370365, 0.469462037 , 0.366388023 , 1.56871009  , 0.016642414 , 1.5757463   , 2.28        , 3           , 15          , 0           , -0.0009451078
0.1513353   , -9.822424   , -0.05568421 , 0.00130551623, 0.000187109123, -0.000120189114, -0.009370365, 0.46952945  , 0.3667251   , 1.56872308  , 0.0166436378, 1.57574821  , 2.29        , 3           , 50          , 0           , 0
0.143701181 , -9.807157   , -0.0336799622, 0.00152816973, 0.00104927446, -0.000348441885, -0.009370365, 0.469462037 , 0.366388023 , 1.56856394  , 0.01648164  , 1.57574916  , 2.3         , 3           , 11          , 0.008597851 , 0.008598027
