Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00314346328, -0.115859084, 9.737102    , 0.00175159355, 0.00117767742, -0.000465684541, -0.0384926535, 0.33160308  , -0.401577443, 3.12923622  , 0.00109244068, 1.69066548  , 2.32        , 3           , 14          , 0.00357489125, 0.000153943824
0.0251477063, -0.114960939, 9.752819    , 0.001218945 , -0.000420268043, -0.0007320087, -0.0383578278, 0.3317379   , -0.401307821, 3.12924838  , 0.00109673268, 1.69067311  , 2.33        , 3           , 15          , 0           , -6.696393E-05
0.0287402347, -0.12708573 , 9.752371    , -0.00117797311, 0.00037870463, -0.00259627844, -0.03842524 , 0.331400841 , -0.401577443, 3.1292367   , 0.00109326723, 1.69069886  , 2.34        , 3           , 50          , 0           , 0
-0.000449066079, -0.124391332, 9.743837    , 0.003349539 , 0.000645028835, -0.00232995418, -0.03842524 , 0.331400841 , -0.401577443, 3.12927032  , 0.0010871056, 1.69072223  , 2.35        , 3           , 11          , 0.008575086 , 0.008575181
-0.01167572 , -0.123942271, 9.747431    , 0.0006862965, 0.0009113531, -0.00126465724, -0.038290415, 0.331468254 , -0.4013752  , 3.129277    , 0.00107814814, 1.6907351   , 2.36        , 3           , 12          , 0.0432894938, 0
0.0345780961, -0.137863323, 9.751022    , 0.003615863 , 0.00224297424, -0.00232995418, -0.0384926535, 0.331535667 , -0.4013752  , 3.12931323  , 0.00105600641, 1.690759    , 2.37        , 3           , 14          , 0.00357489125, 0.000153943824
0.0287402365, -0.139659584, 9.777967    , 0.00201791781, 0.00304194679, -0.00206363 , -0.0380881764, 0.331468254 , -0.401442617, 3.1293335   , 0.0010258418, 1.69077992  , 2.38        , 3           , 15          , 0           , -6.696393E-05
0.0157173164, -0.140557721, 9.749676    , 0.003615863 , -0.000420268043, -0.004194224, -0.0380881764, 0.331468254 , -0.401442617, 3.12936974  , 0.00103055756, 1.69082141  , 2.39        , 3           , 50          , 0           , 0
0.007185059 , -0.154478773, 9.740245    , 5.54490834E-05, -0.000177759619, -0.00205485057, -0.038290415, 0.331468254 , -0.40151003 , 3.12920666  , 0.0010722985, 1.69079709  , 2.4         , 3           , 11          , 0.008448174 , 0.008448288
0.0229023769, -0.132474527, 9.760004    , 0.00218604319, -0.00230835355, -0.002587499, -0.03815559 , 0.331535667 , -0.4013752  , 3.12922835  , 0.00109569938, 1.69082284  , 2.41        , 3           , 12          , 0.04397476  , 0
0.0193098467, -0.121696934, 9.758657    , -0.001276172, -0.00257467781, -0.0009895536, -0.0385600664, 0.3317379   , -0.401307821, 3.12921572  , 0.0011215664, 1.69083238  , 2.42        , 3           , 14          , 0.00367309013, 0.000177759619
0.0395178236, -0.120349742, 9.773477    , 0.003517664 , -0.0012430565, -0.001522202, -0.0385600664, 0.3317379   , -0.401307821, 3.129251    , 0.00113418535, 1.69084764  , 2.43        , 3           , 15          , 0           , -7.574333E-05
0.0152682513, -0.115859084, 9.768987    , 0.00564825768, 0.003018131 , -0.0012558779, -0.03842524 , 0.331468254 , -0.401577443, 3.12930751  , 0.00110416044, 1.69086     , 2.44        , 3           , 50          , 0           , 0
-0.002245331, -0.132474527, 9.768537    , 0.00165339466, -0.0007104081, -0.0007232294, -0.0384926535, 0.3316705   , -0.401307821, 3.129324    , 0.00111135351, 1.69086766  , 2.45        , 3           , 11          , 0.008448174 , 0.008448288
0.0008981324, -0.145497441, 9.7618      , 5.54490834E-05, 0.002751807 , 0.000874716032, -0.0382230021, 0.331535667 , -0.40151003 , 3.12932444  , 0.00108372956, 1.69085908  , 2.46        , 3           , 12          , 0.04397476  , 0
0.0233514421, -0.142353982, 9.747431    , 0.00218604319, 0.000621213054, 7.574333E-05, -0.038290415, 0.331535667 , -0.401442617, 3.12934637  , 0.00107750786, 1.69085813  , 2.47        , 3           , 14          , 0.00367309013, 0.000177759619
0.0125738531, -0.138761446, 9.754167    , 0.0013870704, 0.00115386164, -0.001522202, -0.038290415, 0.331535667 , -0.401442617, 3.1293602   , 0.00106615643, 1.69087338  , 2.48        , 3           , 15          , 0           , -7.574333E-05
0.00314346328, -0.12708573 , 9.757759    , -0.00154249626, -0.0007104081, -0.00205485057, -0.0384926535, 0.331400841 , -0.401307821, 3.129345    , 0.00107351155, 1.69089437  , 2.49        , 3           , 50          , 0           , 0
0.009879456 , -0.137414262, 9.746982    , -0.000319869025, 0.000872778241, -0.0009823645, -0.038290415, 0.3316705   , -0.4013752  , 3.12915373  , 0.00109041226, 1.69086766  , 2.5         , 3           , 11          , 0.008285019 , 0.008285141
-0.008083192, -0.138312384, 9.754616    , 0.000479103765, 0.0011391025, -0.00231398572, -0.0383578278, 0.3316705   , -0.4013752  , 3.1291585   , 0.0010793095, 1.69089055  , 2.51        , 3           , 12          , 0.0446666479, 0
0.00763412565, -0.123942249, 9.764047    , 0.00181072508, 0.00140542665, -0.00204766146, -0.0383578278, 0.3316705   , -0.4013752  , 3.12917662  , 0.001065511 , 1.69091153  , 2.52        , 3           , 14          , 0.003782084 , 0.00019251871
0.0197589118, -0.112715609, 9.763147    , 0.00154440082, 0.000340129773, -0.00204766146, -0.0383578278, 0.33160308  , -0.401307821, 3.129192    , 0.00106236362, 1.69093156  , 2.53        , 3           , 15          , 0           , -8.293238E-05
0.00583786052, -0.110919349, 9.729917    , 0.00127807655, -0.00365473353, -0.00178133731, -0.038290415, 0.3316705   , -0.4013752  , 3.129205    , 0.00109912851, 1.6909492   , 2.54        , 3           , 50          , 0           , 0
-0.008532258, -0.132025465, 9.761352    , -0.000319869025, 0.000606454 , -0.00151501293, -0.0383578278, 0.331468254 , -0.4013752  , 3.12920165  , 0.00109325186, 1.69096446  , 2.55        , 3           , 11          , 0.008285019 , 0.008285141
0.01661545  , -0.143701181, 9.777517    , 0.00367499469, -0.000458842958, -0.00151501293, -0.0383578278, 0.331468254 , -0.4013752  , 3.12923861  , 0.00109802769, 1.69097924  , 2.56        , 3           , 12          , 0.0446666479, 0
0.0359252952, -0.129780129, 9.740695    , -0.000319869025, 0.00220439932, -0.000449716084, -0.038290415, 0.33160308  , -0.401442617, 3.12923527  , 0.00107604149, 1.690984    , 2.57        , 3           , 14          , 0.003782084 , 0.00019251871
0.0395178236, -0.128881991, 9.73710251  , 0.00314234616, 0.001671751 , -0.00417825533, -0.038290415, 0.331872731 , -0.4013752  , 3.12926674  , 0.0010598402, 1.69102645  , 2.58        , 3           , 15          , 0           , -8.293238E-05
0.00628692657, -0.12843293 , 9.743837    , 0.0002127795, -0.00125781563, -0.00258031 , -0.0380881764, 0.33160308  , -0.401173   , 3.129269    , 0.00107273529, 1.6910522   , 2.59        , 3           , 50          , 0           , 0
-0.00269439723, -0.112715609, 9.760005    , -0.00412480952, -0.003427258, -0.002570618, -0.0380881764, 0.33160308  , -0.401173   , 3.1290915   , 0.00117652887, 1.69102693  , 2.6         , 3           , 11          , 0.008157521 , 0.008157659
0.009879456 , -0.109572142, 9.768537    , -0.0003962703, -0.000231367245, -0.000173699722, -0.0383578278, 0.331468254 , -0.401577443, 3.12908769  , 0.00117886462, 1.69102836  , 2.61        , 3           , 12          , 0.04536356  , 0
0.0139210522, -0.121696934, 9.756861    , -0.0030595127, 0.0008339297, -0.002570618, -0.0384926535, 0.3316705   , -0.4013752  , 3.129057    , 0.0011708464, 1.69105411  , 2.62        , 3           , 14          , 0.00385848526, 0.000231367259
0.008083192 , -0.13202545 , 9.752371    , 0.00120167527, 0.000301281223, -0.00177164492, -0.03862748 , 0.331805319 , -0.401173   , 3.129069    , 0.00116805616, 1.69107175  , 2.63        , 3           , 15          , 0           , -9.262452E-05
0.00583786052, -0.119002536, 9.764496    , -0.00119524286, 0.000301281223, 9.262452E-05, -0.0383578278, 0.331400841 , -0.401307821, 3.12905717  , 0.00116503169, 1.6910708   , 2.64        , 3           , 50          , 0           , 0
-0.01751358 , -0.1037343  , 9.773926    , -0.00199421565, -0.0004976915, -0.00177164492, -0.0383578278, 0.331400841 , -0.401307821, 3.12903714  , 0.00117023033, 1.69108891  , 2.65        , 3           , 11          , 0.008157521 , 0.008157659
0.008083191 , -0.146844655, 9.738898    , -0.002526864, -0.0004976915, -0.002570618, -0.0383578278, 0.331468254 , -0.40151003 , 3.12901187  , 0.00117553  , 1.69111419  , 2.66        , 3           , 12          , 0.04536356  , 0
0.04445755  , -0.1472937  , 9.746982    , -0.0009289186, -0.00182931253, -0.00283694221, -0.0385600664, 0.3316705   , -0.401173   , 3.12900281  , 0.00119417883, 1.69114232  , 2.67        , 3           , 14          , 0.00385848526, 0.000231367259
0.0125738531, -0.135617986, 9.759106    , -0.00119524286, -0.0004976915, -0.00283694221, -0.0383578278, 0.3317379   , -0.40151003 , 3.128991    , 0.00119951251, 1.69117093  , 2.68        , 3           , 15          , 0           , -9.262452E-05
-0.004041596, -0.1167572  , 9.756861    , 0.0017343238, -0.00182931253, -0.000440023956, -0.0383578278, 0.3317379   , -0.40151003 , 3.129008    , 0.00121785922, 1.69117475  , 2.69        , 3           , 50          , 0           , 0
0.0206570439, -0.129780129, 9.764046    , 0.00116307288, 5.0542425E-05, -0.00176192808, -0.03815559 , 0.3317379   , -0.401577443, 3.12894869  , 0.00118874549, 1.6911447   , 2.7         , 3           , 11          , 0.008001794 , 0.008001942
0.00763412565, -0.144150242, 9.747431    , -0.000168548431, -0.00128107879, -0.000163982681, -0.038290415, 0.331535667 , -0.4013752  , 3.128947    , 0.00120157679, 1.69114614  , 2.71        , 3           , 12          , 0.0460639149, 0
0.012124788 , -0.125738531, 9.745186    , 0.0008967486, -0.00128107879, -0.00389252161, -0.038290415, 0.3316705   , -0.401307821, 3.128956    , 0.001214878 , 1.69118524  , 2.72        , 3           , 14          , 0.00389708765, 0.000215781809
0.0305365026, -0.109572142, 9.757311    , 0.00222837  , 0.00244746055, -0.00176192808, -0.038290415, 0.3316705   , -0.401307821, 3.12897825  , 0.00119062816, 1.69120288  , 2.73        , 3           , 15          , 0           , -0.000102341546
0.009879456 , -0.139659584, 9.724977    , -0.00176649378, 0.000316866674, -0.002827225, -0.0383578278, 0.331468254 , -0.4013752  , 3.12896061  , 0.001187816 , 1.691231    , 2.74        , 3           , 50          , 0           , 0
0.004939728 , -0.124391332, 9.748329    , 0.00169572141, 5.0542425E-05, -0.000962955353, -0.03842524 , 0.331805319 , -0.401307821, 3.12897754  , 0.00118743279, 1.69124055  , 2.75        , 3           , 11          , 0.008001794 , 0.008001942
0.0314346328, -0.134719849, 9.746083    , 0.00142939715, -0.000215781809, -0.00335987331, -0.0382230021, 0.331805319 , -0.40151003 , 3.12899184  , 0.00119001442, 1.6912744   , 2.76        , 3           , 12          , 0.0460639149, 0
0.0197589118, -0.123493187, 9.771231    , 0.0003641001, -0.000482106057, -0.000696631148, -0.0383578278, 0.3316705   , -0.40151003 , 3.12899566  , 0.001194923 , 1.69128156  , 2.77        , 3           , 14          , 0.00389708765, 0.000215781809
0.00583786052, -0.132474527, 9.739347    , 0.00142939715, -0.000482106057, -0.00362619758, -0.0383578278, 0.3316705   , -0.40151003 , 3.12901     , 0.00120020122, 1.6913178   , 2.78        , 3           , 15          , 0           , -0.000102341546
0.007185059 , -0.135168925, 9.741592    , 0.00142939715, 0.00298010884, -0.000962955353, -0.0384926535, 0.33160308  , -0.4013752  , 3.12902427  , 0.0011705237, 1.69132733  , 2.79        , 3           , 50          , 0           , 0
0.0121247871, -0.137414247, 9.769884    , -0.0004883092, 0.001368945 , -0.001486712, -0.0382230021, 0.3316705   , -0.4013752  , 3.12891769  , 0.00118207117, 1.69129682  , 2.8         , 3           , 11          , 0.007823948 , 0.007824092
0.0179626476, -0.128881991, 9.752819    , -0.000754633453, -0.00129429728, -0.0009540636, -0.0382230021, 0.33160308  , -0.401577443, 3.1289103   , 0.00119513529, 1.69130635  , 2.81        , 3           , 12          , 0.0467653871, 0
0.011226655 , -0.120349735, 9.749676    , 4.43393365E-05, -0.00129429728, -0.00308465725, -0.0382230021, 0.33160308  , -0.401577443, 3.12891078  , 0.00120846962, 1.69133735  , 2.82        , 3           , 14          , 0.003950524 , 0.000229000318
-0.00134719862, -0.1261876  , 9.751922    , -0.00181993027, 0.00163526938, -0.00281833322, -0.038290415, 0.331266016 , -0.401644856, 3.12889266  , 0.00119247544, 1.69136548  , 2.83        , 3           , 15          , 0           , -0.000111233341
0.011675721 , -0.148191839, 9.759556    , -0.00261890283, -0.00129429728, -0.00201936043, -0.0384926535, 0.3316705   , -0.4013752  , 3.12886643  , 0.00120567332, 1.69138551  , 2.84        , 3           , 50          , 0           , 0
0.008981324 , -0.115859084, 9.783356    , -0.00261890283, -0.001027973, -0.00281833322, -0.038290415, 0.331535667 , -0.401712269, 3.12884021  , 0.00121631136, 1.69141364  , 2.85        , 3           , 11          , 0.007823948 , 0.007824092
0.0229023732, -0.143252119, 9.763147    , 0.0003106636, -0.00235959422, -0.00228568469, -0.038290415, 0.331535667 , -0.401712269, 3.12884331  , 0.001240197 , 1.691436    , 2.86        , 3           , 12          , 0.0467653871, 0
0.022004243 , -0.131576389, 9.741592    , -0.00368419988, -0.00395753933, -0.000687739346, -0.03815559 , 0.331535667 , -0.401577443, 3.12880659  , 0.00127985643, 1.69144273  , 2.87        , 3           , 14          , 0.003950524 , 0.000229000318
0.00943039  , -0.115410008, 9.761801    , 0.00350655429, 0.00190159352, 0.0003775576, -0.0383578278, 0.331468254 , -0.40151003 , 3.12884164  , 0.00126079412, 1.69143939  , 2.88        , 3           , 15          , 0           , -0.000111233341
0.00493972842, -0.114511877, 9.761352    , 0.00137596065, -0.000761648756, -0.0017530364, -0.038290415, 0.331535667 , -0.401442617, 3.12885547  , 0.00126863352, 1.69145656  , 2.89        , 3           , 50          , 0           , 0
0.00269439723, -0.139210522, 9.738898    , 0.00135982735, 0.00110443193, -0.00147582672, -0.038290415, 0.331535667 , -0.401442617, 3.12883735  , 0.00125401362, 1.6914165   , 2.9         , 3           , 11          , 0.007672269 , 0.007672426
0.0157173164, -0.14190492 , 9.741143    , -0.00370033318, -0.00129248621, -0.00227479939, -0.03842524 , 0.331535667 , -0.401442617, 3.12880039  , 0.00126722816, 1.69143891  , 2.91        , 3           , 12          , 0.04746679  , 0
0.0103285229, -0.131576389, 9.755514    , 0.0026914482, 0.00216972874, -0.00360642048, -0.03842524 , 0.331535667 , -0.4013752  , 3.12882733  , 0.00124599354, 1.69147515  , 2.92        , 3           , 14          , 0.00396665744, 0.0002271893
-0.005837861, -0.1261876  , 9.75731     , -0.00156973931, 0.00163708034, -0.002807448, -0.03815559 , 0.331400841 , -0.4013752  , 3.1288116   , 0.00122998364, 1.69150376  , 2.93        , 3           , 15          , 0           , -0.000122118654
0.0148191843, -0.1275348  , 9.746083    , -0.00210238784, 3.913493E-05, -0.00254112366, -0.038290415, 0.33160308  , -0.401712269, 3.12879062  , 0.00122991658, 1.691529    , 2.94        , 3           , 50          , 0           , 0
0.0004490662, -0.131127328, 9.750125    , 0.00162615161, -0.001026162, -0.002807448, -0.038290415, 0.33160308  , -0.401712269, 3.128807    , 0.00124053692, 1.69155717  , 2.95        , 3           , 11          , 0.007672269 , 0.007672426
-0.000898132334, -0.126636654, 9.77168     , 0.00135982735, -0.000493513537, -0.00147582672, -0.0385600664, 0.3316705   , -0.40151003 , 3.12882066  , 0.00124565966, 1.69157147  , 2.96        , 3           , 12          , 0.04746679  , 0
0.0291893035, -0.142803043, 9.751023    , 0.00189247588, -0.002091459, -0.00227479939, -0.0384926535, 0.331333429 , -0.401307821, 3.12883949  , 0.00126686355, 1.69159436  , 2.97        , 3           , 14          , 0.00396665744, 0.0002271893
-0.007185059, -0.144150242, 9.741592    , -0.00103709078, -0.00129248621, -0.002807448, -0.0382230021, 0.331468254 , -0.401712269, 3.12882924  , 0.0012801456, 1.691622    , 2.98        , 3           , 15          , 0           , -0.000122118654
0.004939728 , -0.132923588, 9.760903    , -0.00156973931, 0.00137075607, -0.00200847513, -0.0382230021, 0.331468254 , -0.401712269, 3.12881351  , 0.00126669591, 1.69164252  , 2.99        , 3           , 50          , 0           , 0
0.0062869275, -0.12214601 , 9.778865    , -0.000291730743, -0.000195010216, -0.00146346691, -0.0384926535, 0.3316705   , -0.401577443, 3.12870216  , 0.00120364944, 1.69159627  , 3           , 3           , 11          , 0.00752778631, 0.00752795255
-0.00179626478, -0.121247873, 9.761352    , -2.540648E-05, 0.00140293513, -0.000930818554, -0.038290415, 0.3316705   , -0.40151003 , 3.128702    , 0.00118974154, 1.69160581  , 3.01        , 3           , 12          , 0.0481662229, 0
0.0139210522, -0.117206275, 9.758208    , 0.00103989057, 0.00166925928, -0.00199611555, -0.0384926535, 0.331468254 , -0.401442617, 3.12871242  , 0.00117330742, 1.69162583  , 3.02        , 3           , 14          , 0.00402027  , 0.000195010216
0.01886078  , -0.12708573 , 9.7586565   , 0.00290416  , 0.000337638252, -0.00199611555, -0.0384926535, 0.331468254 , -0.401442617, 3.1287415   , 0.001170187 , 1.69164586  , 3.03        , 3           , 15          , 0           , -0.0001344784
0.031883698 , -0.1567241  , 9.751472    , 0.00237151142, -0.0009939829, -0.000131845838, -0.0383578278, 0.33160308  , -0.4013752  , 3.128765    , 0.00118014333, 1.69164681  , 3.04        , 3           , 50          , 0           , 0
0.00134719862, -0.143252119, 9.751472    , -0.0010907033, -0.000195010216, -0.000398170116, -0.0382230021, 0.331535667 , -0.4013752  , 3.12875414  , 0.00118214474, 1.69165063  , 3.05        , 3           , 11          , 0.00752778631, 0.00752795255
0.0215551779, -0.117655337, 9.738       , 0.00103989057, -0.00285825273, -0.00199611555, -0.0383578278, 0.331468254 , -0.401442617, 3.12876463  , 0.0012109814, 1.69167066  , 3.06        , 3           , 12          , 0.0481662229, 0
0.0395178236, -0.111368418, 9.741143    , -2.540648E-05, -0.00126030715, -0.000131845838, -0.038290415, 0.331468254 , -0.401644856, 3.12876439  , 0.00122360035, 1.69167161  , 3.07        , 3           , 14          , 0.00402027  , 0.000195010216
0.022004243 , -0.123044141, 9.74788     , -2.540648E-05, -0.00259192847, -0.00279508834, -0.038290415, 0.331468254 , -0.401644856, 3.12876415  , 0.00124987669, 1.69169927  , 3.08        , 3           , 15          , 0           , -0.0001344784
0.0202079788, -0.127534792, 9.760004    , -0.000291730743, -0.00179295556, -0.002528764, -0.038290415, 0.3316705   , -0.4013752  , 3.12876129  , 0.00126812875, 1.69172406  , 3.09        , 3           , 50          , 0           , 0
0.011226655 , -0.141006783, 9.751472    , -0.00296938187, -0.00102810422, -0.00251732371, -0.0380207635, 0.331468254 , -0.4013752  , 3.12870169  , 0.00134951621, 1.6916883   , 3.1         , 3           , 11          , 0.00742237549, 0.00742254965
0.0264949054, -0.119002536, 9.739347    , -0.005632624, -0.000229131547, -0.000120405639, -0.03842524 , 0.3316705   , -0.40151003 , 3.12864542  , 0.00135182356, 1.69168925  , 3.11        , 3           , 12          , 0.0488621742, 0
0.0197589118, -0.14684464 , 9.744737    , 0.003156075 , -0.0004954558, -0.00145202677, -0.03842524 , 0.3316705   , -0.40151003 , 3.128677    , 0.0013569654, 1.691704    , 3.12        , 3           , 14          , 0.004034679 , 0.000229131547
0.024249576 , -0.13337265 , 9.7586565   , 0.00102548162, -0.00102810422, -0.0006530541, -0.0384926535, 0.331535667 , -0.40151003 , 3.12868714  , 0.00136733055, 1.69171023  , 3.13        , 3           , 15          , 0           , -0.000145918588
0.0157173164, -0.1261876  , 9.74788     , -0.0008387882, -0.000229131547, -0.00118570263, -0.0385600664, 0.331535667 , -0.401442617, 3.1286788   , 0.00136977527, 1.69172215  , 3.14        , 3           , 50          , 0           , 0
0.00314346328, -0.12843293 , 9.746083    , -0.0008387882, -0.000229131547, -0.0006530541, -0.0383578278, 0.331535667 , -0.401442617, 3.12867045  , 0.00137215108, 1.69172883  , 3.15        , 3           , 11          , 0.00742237549, 0.00742254965
0.0206570439, -0.136516124, 9.768986    , 0.00235710246, 3.71926872E-05, -0.00171835115, -0.0383578278, 0.331535667 , -0.401442617, 3.128694    , 0.00137200067, 1.691746    , 3.16        , 3           , 12          , 0.0488621742, 0
0.00269439723, -0.115859084, 9.770332    , 0.00475402037, 0.00110248965, -0.002783648, -0.03842524 , 0.3316705   , -0.401644856, 3.12874174  , 0.00136133516, 1.69177365  , 3.17        , 3           , 14          , 0.004034679 , 0.000229131547
-0.00134719862, -0.124840409, 9.781559    , 0.00262342673, -0.000229131547, -0.00118570263, -0.0383578278, 0.331400841 , -0.401307821, 3.128768    , 0.001363779 , 1.69178557  , 3.18        , 3           , 15          , 0           , -0.000145918588
0.011675721 , -0.109572142, 9.761352    , 0.000226508826, -0.000229131547, -0.000919378363, -0.03815559 , 0.331400841 , -0.401307821, 3.12877     , 0.00136618828, 1.69179463  , 3.19        , 3           , 50          , 0           , 0
-0.00134719862, -0.12708573 , 9.742491    , -0.000306444243, -0.00155412022, -0.00277027581, -0.03815559 , 0.331400841 , -0.401307821, 3.12876654  , 0.00136752427, 1.69175315  , 3.2         , 3           , 11          , 0.0072943205, 0.007294521
0.0112266541, -0.149539039, 9.753717    , 0.00102517707, -0.0007551475, -0.004101897, -0.03842524 , 0.331333429 , -0.40151003 , 3.12877679  , 0.00137560116, 1.69179416  , 3.21        , 3           , 12          , 0.04955454  , 0
-0.00134719862, -0.136516124, 9.755514    , -4.011998E-05, 0.00164177059, -0.00223762728, -0.03842524 , 0.33160308  , -0.4013752  , 3.12877631  , 0.00135947159, 1.69181657  , 3.22        , 3           , 14          , 0.00403498346, 0.000222499
-0.00359252957, -0.119900674, 9.745186    , 0.00129150134, -0.001287796, -0.00330292387, -0.0382230021, 0.331468254 , -0.401442617, 3.12878942  , 0.00137277087, 1.69184947  , 3.23        , 3           , 15          , 0           , -0.000159290837
0.0166154485, -0.140108645, 9.778865    , -0.00270336214, -0.00315206568, -0.00277027581, -0.03815559 , 0.331266016 , -0.40151003 , 3.12876225  , 0.001404644 , 1.69187665  , 3.24        , 3           , 50          , 0           , 0
0.0179626476, -0.12843293 , 9.748777    , -0.00616557663, -0.00182044425, -0.00170497887, -0.03815559 , 0.331266016 , -0.40151003 , 3.12870073  , 0.00142306462, 1.69189382  , 3.25        , 3           , 11          , 0.0072943205, 0.007294521
0.011226655 , -0.122595072, 9.757759    , 0.00288944645, 4.38252318E-05, -0.00143865449, -0.03842524 , 0.331468254 , -0.401307821, 3.12872958  , 0.0014228113, 1.69190812  , 3.26        , 3           , 12          , 0.04955454  , 0
-0.00314346328, -0.120798789, 9.772129    , -0.000306444243, 0.0008427979, -0.00170497887, -0.03842524 , 0.3317379   , -0.401307821, 3.12872648  , 0.00141460449, 1.69192529  , 3.27        , 3           , 14          , 0.00403498346, 0.000222499
0.00134719862, -0.134270787, 9.742491    , -0.000306444243, -0.002353093, -0.0006396818, -0.038290415, 0.331535667 , -0.401577443, 3.12872362  , 0.00143821584, 1.691931    , 3.28        , 3           , 15          , 0           , -0.000159290837
0.0130229192, -0.129780129, 9.772578    , -0.00163806533, -0.00368471374, -0.0009060061, -0.038290415, 0.331535667 , -0.401577443, 3.12870717  , 0.00147517689, 1.69193959  , 3.29        , 3           , 50          , 0           , 0
0.0260458384, -0.12528947 , 9.75731     , -5.679624E-05, -0.00178562209, -0.00249005784, -0.0382230021, 0.331400841 , -0.40151003 , 3.12866974  , 0.00141626038, 1.69189382  , 3.3         , 3           , 11          , 0.00716686668, 0.00716708461
0.0287402365, -0.135168925, 9.748329    , -0.000589444768, -0.00205194624, -0.00142476079, -0.0385600664, 0.331468254 , -0.4013752  , 3.12866378  , 0.00143696135, 1.69190764  , 3.31        , 3           , 12          , 0.0502410047, 0
-0.008532258, -0.132474527, 9.752371    , 0.00127482507, -0.00178562209, -0.00115843664, -0.038290415, 0.3317379   , -0.40151003 , 3.12867665  , 0.00145496521, 1.69191909  , 3.32        , 3           , 14          , 0.00405165972, 0.000187676749
0.00538879447, -0.12214601 , 9.76584148  , 0.000742176548, 0.000344971719, -0.00142476079, -0.038290415, 0.3317379   , -0.40151003 , 3.128684    , 0.00145170046, 1.69193339  , 3.33        , 3           , 15          , 0           , -0.000173184511
0.0336799659, -0.123493187, 9.758208    , 0.00234012166, -0.000454000983, -0.00195740932, -0.0383578278, 0.331535667 , -0.401577443, 3.12870741  , 0.00145649165, 1.691953    , 3.34        , 3           , 50          , 0           , 0
0.0246986412, -0.136067063, 9.786948    , 0.002606446 , 0.000344971719, -0.000892112439, -0.03842524 , 0.3316705   , -0.401307821, 3.12873363  , 0.001453157 , 1.691962    , 3.35        , 3           , 11          , 0.00716686668, 0.00716708461
0.0242495742, -0.127983868, 9.759107    , -0.00245371438, -0.002850919, -0.0006257882, -0.0382230021, 0.331468254 , -0.401442617, 3.128709    , 0.00148174458, 1.69196773  , 3.36        , 3           , 12          , 0.0502410047, 0
0.008532258 , -0.148191839, 9.741143    , 0.00127482507, -0.00125297369, -0.000892112439, -0.0382230021, 0.331468254 , -0.401442617, 3.12872171  , 0.00149438775, 1.69197679  , 3.37        , 3           , 14          , 0.00405165972, 0.000187676749
0.01886078  , -0.166603565, 9.762699    , 0.0018074736, 0.0008776202, -0.00195740932, -0.03842524 , 0.331468254 , -0.401442617, 3.12873983  , 0.00148586428, 1.69199634  , 3.38        , 3           , 15          , 0           , -0.000173184511
0.0273930375, -0.1540297  , 9.72497749  , 0.000209528036, -0.0007203252, -0.003821679, -0.03842524 , 0.331535667 , -0.401577443, 3.128742    , 0.00149355747, 1.692034    , 3.39        , 3           , 50          , 0           , 0
-0.00628692657, -0.106877752, 9.741143    , 0.00254125847, 0.00166307  , -0.00354257948, -0.0383578278, 0.3316705   , -0.4013752  , 3.12861967  , 0.00150788494, 1.69200158  , 3.4         , 3           , 11          , 0.00706314063, 0.00706337532
0.0175135825, -0.112715624, 9.752819    , 0.000144340564, 6.512471E-05, -0.00141198561, -0.038290415, 0.331468254 , -0.4013752  , 3.128621    , 0.00150741788, 1.69201589  , 3.41        , 3           , 12          , 0.05092056  , 0
0.0166154485, -0.134719849, 9.751922    , 0.00360655552, -0.000467523758, -0.000613013, -0.038290415, 0.331468254 , -0.4013752  , 3.12865734  , 0.00151217228, 1.69202161  , 3.42        , 3           , 14          , 0.004116847 , 0.000201199524
0.031883698 , -0.131576389, 9.74788     , 0.0006769891, -0.00286444183, -0.000879337254, -0.0384926535, 0.33160308  , -0.401442617, 3.128664    , 0.00154092826, 1.69203019  , 3.43        , 3           , 15          , 0           , -0.000185959681
0           , -0.129331067, 9.769884    , 0.0022749342, -0.000201199509, -0.00141198561, -0.0384926535, 0.33160308  , -0.4013752  , 3.128687    , 0.00154312246, 1.6920445   , 3.44        , 3           , 50          , 0           , 0
0.00134719862, -0.1432521  , 9.748329    , -0.00305155013, -0.000733847963, -0.0003466888, -0.038290415, 0.33160308  , -0.401577443, 3.12865639  , 0.001550505 , 1.69204783  , 3.45        , 3           , 11          , 0.00706314063, 0.00706337532
0.00179626467, -0.128881991, 9.752371    , 0.000144340564, 0.0005977731, -0.000613013, -0.038290415, 0.33160308  , -0.401577443, 3.12865782  , 0.00154460652, 1.692054    , 3.46        , 3           , 12          , 0.05092056  , 0
0.0251477063, -0.129331067, 9.729467    , -0.00145360478, -0.00259811757, -0.00141198561, -0.03815559 , 0.331468254 , -0.401644856, 3.12864327  , 0.001570768 , 1.69206738  , 3.47        , 3           , 14          , 0.004116847 , 0.000201199524
0.031883698 , -0.109123081, 9.746084    , -0.001719929, -0.00100017223, -0.0022109584, -0.038290415, 0.331805319 , -0.40151003 , 3.128626    , 0.00158105674, 1.6920898   , 3.48        , 3           , 15          , 0           , -0.000185959681
