Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07274872 , -0.04984634 , -9.689501   , 0.0048046764, 0.000879850355, -0.00191992475, -0.114062287, -0.3508831  , 0.585681558 , 0.00705224276, -0.007305857, 1.89153981  , 1.15        , 3           , 11          , 0.009005528 , 0.009005647
-0.05119354 , -0.0597258061, -9.693093   , 0.00453835167, 0.00107959355, -0.002119668, -0.114062287, -0.3508831  , 0.585681558 , 0.007097781 , -0.007294912, 1.89151883  , 1.16        , 3           , 12          , 0.0361294374, 0
-0.07140152 , -0.0404159576, -9.685459   , 0.00580339273, 0.00127933663, -0.00191992475, -0.114197113, -0.3509505  , 0.585749    , 0.00715595344, -0.007281981, 1.89149976  , 1.17        , 3           , 14          , 0.00105445692, -0.000214039741
-0.0660127252, -0.0458047539, -9.689501   , 0.00653578341, 0.00167882279, 0.0003438311, -0.1141297  , -0.350748271, 0.5858164   , 0.00722128572, -0.007265218, 1.8915031   , 1.18        , 3           , 15          , 0           , -1.092579E-05
-0.0597258  , -0.0372724943, -9.696237   , 0.00387254125, 0.0004137829, -0.000521722657, -0.114062287, -0.350815684, 0.585749    , 0.007260049 , -0.007261045, 1.89149785  , 1.19        , 3           , 50          , 0           , 0
-0.0637673959, -0.0431103557, -9.695787   , 0.00149032439, 0.00157621  , -0.0022501098, -0.114062287, -0.350815684, 0.585749    , 0.006970717 , -0.0072083734, 1.891485    , 1.2         , 3           , 11          , 0.008981054 , 0.008981186
-0.0502954125, -0.0498463474, -9.668395   , 0.00348775578, 0.00111014256, -0.00205036625, -0.114331938, -0.351017922, 0.5858838   , 0.007005741 , -0.00719712768, 1.89146447  , 1.21        , 3           , 12          , 0.0365267172, 0
-0.07364686 , -0.0552351438, -9.663904   , 0.00388724264, 0.0003777509, -0.00165088009, -0.114264525, -0.3509505  , 0.5858838   , 0.00704473164, -0.00719323661, 1.89144826  , 1.22        , 3           , 14          , 0.00130608  , -0.000244588737
-0.056133274, -0.0516426079, -9.680968   , 0.003354594 , 0.0004443319, -0.00218352838, -0.113994874, -0.3508831  , 0.5858838   , 0.007078434 , -0.007188638, 1.89142632  , 1.23        , 3           , 15          , 0           , -1.36464587E-05
-0.07499406 , -0.04625382 , -9.681867   , 0.00481937733, 0.0003111698, -0.002782758, -0.113994874, -0.3508831  , 0.5858838   , 0.00712682726, -0.00718532875, 1.89139867  , 1.24        , 3           , 50          , 0           , 0
-0.07319779 , -0.03682343 , -9.690399   , 0.00295510748, 0.0004443319, -0.001517718, -0.1141297  , -0.350815684, 0.585749    , 0.007156488 , -0.00718077645, 1.89138341  , 1.25        , 3           , 11          , 0.008981054 , 0.008981186
-0.0633183345, -0.0794847161, -9.710158   , 0.003154851 , 0.00210885843, -0.0010516505, -0.114197113, -0.350680858, 0.5858838   , 0.00718811  , -0.007159612, 1.89137292  , 1.26        , 3           , 12          , 0.0365267172, 0
-0.0826281756, -0.0682580546, -9.683662   , 0.00248904014, 0.00124330469, -0.00165087986, -0.114264525, -0.3508831  , 0.5859512   , 0.007213118 , -0.00714706024, 1.89135671  , 1.27        , 3           , 14          , 0.00130608  , -0.000244588737
-0.06466553 , -0.03772156 , -9.689501   , 0.00255562132, 0.00177595322, -0.00284933881, -0.114264525, -0.3508831  , 0.5859512   , 0.007238877 , -0.007129097, 1.8913281   , 1.28        , 3           , 15          , 0           , -1.36464587E-05
-0.06017487 , -0.05433701 , -9.691298   , 0.00308826962, 0.00270808814, -0.00238327147, -0.114264525, -0.351017922, 0.5859512   , 0.00726992777, -0.007101843, 1.89130425  , 1.29        , 3           , 50          , 0           , 0
-0.0830772445, -0.04086502 , -9.676928   , 0.00118339667, 0.000334208249, -0.0005158703, -0.114264525, -0.3508831  , 0.586086035 , 0.006994479 , -0.007071137, 1.89131045  , 1.3         , 3           , 11          , 0.00908445753, 0.009084601
-0.0902623  , -0.0264949054, -9.680071   , 0.00278134225, -0.000131859211, -0.00058245135, -0.1141297  , -0.350815684, 0.5858838   , 0.00702233426, -0.007072415, 1.89130425  , 1.31        , 3           , 12          , 0.0369587429, 0
-0.08442444 , -0.04221222 , -9.67558    , 0.00111681572, -0.0005979267, -0.00118168083, -0.1141297  , -0.351017922, 0.5858164   , 0.007033587 , -0.00707831141, 1.89129281  , 1.32        , 3           , 14          , 0.00154642668, -0.000267627125
-0.05748047 , -0.04355942 , -9.676029   , 0.00131655869, 0.002198478 , -0.00291278819, -0.1141297  , -0.351017922, 0.5858164   , 0.007046957 , -0.00705612358, 1.89126372  , 1.33        , 3           , 15          , 0           , -1.67781855E-05
-0.06870712 , -0.07319779 , -9.693093   , 0.00124997774, 0.000600532454, -0.00184749137, -0.114062287, -0.3509505  , 0.585749    , 0.0070595867, -0.00704998663, 1.89124513  , 1.34        , 3           , 50          , 0           , 0
-0.0552351438, -0.0579295419, -9.702524   , 0.001516302 , -0.00266193924, -0.0007156135, -0.1141297  , -0.351017922, 0.5860186   , 0.007074802 , -0.0070765554, 1.891238    , 1.35        , 3           , 11          , 0.00908445753, 0.009084601
-0.0565823428, -0.0327818319, -9.691298   , 0.00124997774, -6.527817E-05, -0.002313559, -0.1141297  , -0.3508831  , 0.5858838   , 0.007087465 , -0.00707704527, 1.89121509  , 1.36        , 3           , 12          , 0.0369587429, 0
-0.07409592 , -0.0444575548, -9.681867   , 0.001716045 , 0.000267627067, -0.00251330179, -0.1141297  , -0.3508831  , 0.5858838   , 0.00710480241, -0.00707418937, 1.89118981  , 1.37        , 3           , 14          , 0.00154642668, -0.000267627125
-0.0664617941, -0.0493972823, -9.698033   , 0.00111681561, -0.0009974129, -0.0019806535, -0.114264525, -0.350815684, 0.585749    , 0.00711611146, -0.00708402228, 1.89116979  , 1.38        , 3           , 15          , 0           , -1.67781855E-05
-0.06691086 , -0.06870713 , -9.683662   , 0.000251261867, -0.000131859226, -0.00224697776, -0.114399351, -0.3508831  , 0.5858164   , 0.00711878343, -0.00708518038, 1.89114738  , 1.39        , 3           , 50          , 0           , 0
-0.0498463474, -0.0583786  , -9.69354248 , 0.00201483234, -0.000118957112, -0.00197646255, -0.114197113, -0.350748271, 0.5858164   , 0.006858326 , -0.00707097 , 1.891145    , 1.4         , 3           , 11          , 0.009082256 , 0.009082384
-0.06870713 , -0.03412903 , -9.683662   , 0.000749792263, -0.00185006473, -0.00264227344, -0.114197113, -0.350748271, 0.5858164   , 0.00686601223, -0.007089288, 1.89111829  , 1.41        , 3           , 12          , 0.0374226756, 0
-0.07768845 , -0.05164261 , -9.692196   , 0.00188167032, -0.000784767733, -0.002309368, -0.114062287, -0.3509505  , 0.5858164   , 0.00688499259, -0.00709697651, 1.89109492  , 1.42        , 3           , 14          , 0.001780288 , -0.000280529232
-0.06960526 , -0.0534388758, -9.691298   , 0.00308012939, 0.00174531259, -0.00131065224, -0.114264525, -0.350680858, 0.585749    , 0.00691588642, -0.00707943458, 1.891082    , 1.43        , 3           , 15          , 0           , -2.09690079E-05
-0.0673599243, -0.0300874338, -9.676928   , 0.0032798727, 0.000413691363, -0.0030417596, -0.113927461, -0.350748271, 0.5860186   , 0.0069489   , -0.007075085, 1.89105153  , 1.44        , 3           , 50          , 0           , 0
-0.0785865858, -0.044008486, -9.685909   , 0.00188167032, -0.001250835, -0.0029085977, -0.114264525, -0.351152748, 0.585681558 , 0.0069679236, -0.007087392, 1.89102244  , 1.45        , 3           , 11          , 0.009082256 , 0.009082384
-0.0633183345, -0.0413140878, -9.688602   , 0.0006166301, -0.000185538112, -0.0030417596, -0.114264525, -0.351152748, 0.585681558 , 0.006974305 , -0.00708903465, 1.89099193  , 1.46        , 3           , 12          , 0.0374226756, 0
-0.0606239364, -0.0291893035, -9.667946   , 0.00194825139, -0.0009179298, -0.00217620586, -0.114197113, -0.3509505  , 0.5858164   , 0.0069939415, -0.00709806057, 1.89097047  , 1.47        , 3           , 14          , 0.001780288 , -0.000280529232
-0.04805008 , -0.03727249 , -9.708362   , 0.003279873 , -0.00211638887, -0.00204304373, -0.114062287, -0.350815684, 0.586153448 , 0.007026886 , -0.00711908 , 1.89094949  , 1.48        , 3           , 15          , 0           , -2.09690079E-05
-0.06331833 , -0.0489482135, -9.699829   , 0.00334645342, 0.00101292087, -0.00171013852, -0.114197113, -0.351017922, 0.5858838   , 0.007060472 , -0.00710883131, 1.89093232  , 1.49        , 3           , 50          , 0           , 0
-0.07993378 , -0.0408650227, -9.692196   , 0.000827139535, 0.0037922645, -0.00177298917, -0.114197113, -0.351017922, 0.5858838   , 0.00675723841, -0.007010689, 1.89092946  , 1.5         , 3           , 11          , 0.009081009 , 0.009081122
-0.07723938 , -0.0520916767, -9.679622   , -0.000704224862, 0.002127738 , -0.00303802919, -0.114264525, -0.3508831  , 0.5859512   , 0.006750409 , -0.00698920758, 1.89089942  , 1.51        , 3           , 12          , 0.037915688 , 0
-0.08622071 , -0.0417631529, -9.699381   , 0.000227910015, 0.00119560317, -0.00183957024, -0.114197113, -0.350680858, 0.5858838   , 0.00675281556, -0.0069771274, 1.89088082  , 1.52        , 3           , 14          , 0.002035846 , -0.000330049428
-0.0821791142, -0.0359252952, -9.705218   , -0.000970549, 0.0007295358, -0.002705124, -0.113927461, -0.3508831  , 0.585681558 , 0.00674329838, -0.00696965 , 1.89085412  , 1.53        , 3           , 15          , 0           , -2.46994114E-05
-0.07813752 , -0.0453556851, -9.700278   , 0.0002944911, 0.000196887326, -0.00237221853, -0.113927461, -0.3508831  , 0.585681558 , 0.0067464076, -0.006967521, 1.89083028  , 1.54        , 3           , 50          , 0           , 0
-0.0565823428, -0.0606239364, -9.695338   , 0.000294491067, -0.0005355043, -0.00230563758, -0.114062287, -0.350748271, 0.585681558 , 0.006749514 , -0.00697272038, 1.89080739  , 1.55        , 3           , 11          , 0.009081009 , 0.009081122
-0.0619711354, -0.03547623 , -9.683214   , 0.000494234264, -0.00173396349, -0.00197273237, -0.114197113, -0.350680858, 0.5859512   , 0.00675459439, -0.00698992657, 1.89078736  , 1.56        , 3           , 12          , 0.037915688 , 0
-0.07185059 , -0.047151953, -9.683214   , 2.81667926E-05, -0.0006686665, -4.188162E-05, -0.114197113, -0.351017922, 0.5858164   , 0.00675487937, -0.006996611, 1.89078736  , 1.57        , 3           , 14          , 0.002035846 , -0.000330049428
-0.0628692657, -0.0467028841, -9.694889   , 0.00202559866, 0.000396630523, -0.000441367971, -0.114197113, -0.351017922, 0.5858164   , 0.00677516637, -0.006992614, 1.89078259  , 1.58        , 3           , 15          , 0           , -2.46994114E-05
-0.07140153 , -0.03906876 , -9.682765   , 0.0041561923, -0.00140105828, -0.00237221876, -0.1141297  , -0.350815684, 0.5858164   , 0.006816895 , -0.00700646266, 1.89075875  , 1.59        , 3           , 50          , 0           , 0
-0.0579295419, -0.03637436 , -9.689053   , 0.00256929453, -0.0004839716, -0.003499577, -0.113927461, -0.351017922, 0.585681558 , 0.00652355  , -0.00703018764, 1.89074016  , 1.6         , 3           , 11          , 0.009248921 , 0.009249041
-0.0592767373, -0.057031408, -9.69354248 , 0.000172376487, -0.00154926861, -0.00190163183, -0.1141297  , -0.350748271, 0.5859512   , 0.006525408 , -0.00704555633, 1.89072108  , 1.61        , 3           , 12          , 0.0384350158, 0
-0.08038285 , -0.0592767373, -9.687256   , 0.00157057878, -8.448525E-05, -0.00150214555, -0.1141297  , -0.350815684, 0.5859512   , 0.00654122047, -0.007046303, 1.8907063   , 1.62        , 3           , 14          , 0.00229112268, -0.0003150011
-0.06691086 , -0.0538879447, -9.685011   , 0.00323510543, -1.79042054E-05, -0.001968213, -0.1141297  , -0.350815684, 0.5859512   , 0.00657371  , -0.007046353, 1.89068627  , 1.63        , 3           , 15          , 0           , -2.9218776E-05
-0.07319778 , -0.0372724943, -9.694441   , 0.003767754 , -0.0008168769, -0.002101375, -0.114062287, -0.3508831  , 0.5858164   , 0.00661153626, -0.0070543834, 1.89066529  , 1.64        , 3           , 50          , 0           , 0
-0.06915619 , -0.05298981 , -9.703872   , 0.00343484827, 0.000381582155, -0.00290034735, -0.114264525, -0.350748271, 0.5860186   , 0.00664608972, -0.007050375, 1.89063621  , 1.65        , 3           , 11          , 0.009248921 , 0.009249041
-0.0660127252, -0.0489482135, -9.69354248 , 0.00330168637, 0.000248420052, -0.00176846969, -0.114062287, -0.3508831  , 0.5858164   , 0.0066792313, -0.007047774, 1.89061856  , 1.66        , 3           , 12          , 0.0384350158, 0
-0.05298981 , -0.0251477063, -9.671089   , 0.0005052817, 4.86768549E-05, -0.00170188886, -0.114062287, -0.3508831  , 0.5858164   , 0.0066844034, -0.007047172, 1.8906014   , 1.67        , 3           , 14          , 0.00229112268, -0.0003150011
-0.07050339 , -0.0615220629, -9.698931   , 0.00157057878, -0.001948755, -0.00243428024, -0.114264525, -0.3508831  , 0.585614145 , 0.006700282 , -0.00706649758, 1.89057708  , 1.68        , 3           , 15          , 0           , -2.9218776E-05
-0.07140152 , -0.03772156 , -9.684562   , 0.00183690281, -0.000617133745, -0.00263402355, -0.114062287, -0.3509505  , 0.5858164   , 0.00671883766, -0.007072492, 1.89055085  , 1.69        , 3           , 50          , 0           , 0
-0.0547860749, -0.03547623 , -9.708362   , -0.000329234143, 0.00205879239, -0.0014311393, -0.1141297  , -0.351017922, 0.585614145 , 0.00641204044, -0.007035758, 1.89055371  , 1.7         , 3           , 11          , 0.009292954 , 0.00929306
-0.04355942 , -0.0507444777, -9.680071   , -0.0007287205, 0.000127941719, -0.001231396, -0.1141297  , -0.351017922, 0.585614145 , 0.00640483946, -0.0070344  , 1.89054132  , 1.71        , 3           , 12          , 0.03897789  , 0
-0.06735993 , -0.03547623 , -9.703423   , 0.000935806 , 0.00205879239, -0.00229669316, -0.1141297  , -0.3508831  , 0.585614145 , 0.006414358 , -0.00701366551, 1.89051843  , 1.72        , 3           , 14          , 0.002526409 , -0.000327684946
-0.0597258  , -0.05119354 , -9.702075   , 0.00266691367, 0.0009934957, -0.00183062546, -0.113994874, -0.3508831  , 0.5858838   , 0.006441155 , -0.00700361235, 1.89050031  , 1.73        , 3           , 15          , 0           , -3.364403E-05
-0.05478607 , -0.05164261 , -9.700278   , 0.0020676842, 0.00112665759, -0.002163531, -0.1141297  , -0.351017922, 0.585681558 , 0.006461983 , -0.006992207, 1.89047885  , 1.74        , 3           , 50          , 0           , 0
-0.07544312 , -0.03502716 , -9.684561   , -0.000262653077, 0.00119323866, -0.00156430143, -0.114062287, -0.350815684, 0.585614145 , 0.00645946432, -0.00698017376, 1.89046359  , 1.75        , 3           , 11          , 0.009292954 , 0.00929306
-0.0664617941, -0.0336799622, -9.706566   , -0.000528977253, -0.000471287785, -0.00169746345, -0.114062287, -0.350815684, 0.585614145 , 0.006454294 , -0.00698477868, 1.89044642  , 1.76        , 3           , 12          , 0.03897789  , 0
-0.0664617941, -0.0610730052, -9.701626   , 0.0004031575, -0.00160316576, -0.00163088227, -0.113994874, -0.350815684, 0.585749    , 0.00645844033, -0.00700070476, 1.89042974  , 1.77        , 3           , 14          , 0.002526409 , -0.000327684946
-0.07723938 , -0.04984634 , -9.663456   , 0.002666914 , -0.00180290907, -0.001164815, -0.1141297  , -0.350815684, 0.5859512   , 0.006485193 , -0.007018659, 1.89041829  , 1.78        , 3           , 15          , 0           , -3.364403E-05
-0.0574804731, -0.04625382 , -9.683663   , 0.00253375154, -5.220363E-06, -0.00163088227, -0.114197113, -0.351085335, 0.5859512   , 0.006510644 , -0.007018604, 1.89040208  , 1.79        , 3           , 50          , 0           , 0
-0.0489482135, -0.0534388758, -9.681867   , -0.000135088747, 0.001430287 , -0.00242495677, -0.114197113, -0.351085335, 0.5859512   , 0.006235239 , -0.00695464434, 1.89039874  , 1.8         , 3           , 11          , 0.00926397  , 0.009264087
-0.05164261 , -0.0565823428, -9.67917252 , -0.0016664532, -0.0016990226, -0.00202547014, -0.1141297  , -0.3508831  , 0.585681558 , 0.006218717 , -0.006971508, 1.89037824  , 1.81        , 3           , 12          , 0.0395416841, 0
-0.0664617941, -0.0291893  , -9.677825   , 6.465432E-05, 0.000364990148, 0.000171704742, -0.1141297  , -0.350815684, 0.585681558 , 0.006219351 , -0.00696786959, 1.89038014  , 1.82        , 3           , 14          , 0.00273175  , -0.000364990119
-0.04805008 , -0.0547860749, -9.678274   , 0.0009302081, -0.000367401546, -0.0011599164, -0.114062287, -0.3508831  , 0.585614145 , 0.006228734 , -0.00697147 , 1.8903687   , 1.83        , 3           , 15          , 0           , -3.85425956E-05
-0.08666977 , -0.0633183345, -9.683214   , 0.00379319373, 0.00083105755, -0.00142624089, -0.114062287, -0.3508831  , 0.585614145 , 0.0062667653, -0.00696307141, 1.89035439  , 1.84        , 3           , 50          , 0           , 0
-0.0624202043, -0.0395178236, -9.705668   , -0.00146670977, 0.00123054383, -0.00189230812, -0.113927461, -0.350815684, 0.585681558 , 0.00625222968, -0.0069506485, 1.89033532  , 1.85        , 3           , 11          , 0.00926397  , 0.009264087
-0.0588276722, -0.06735993 , -9.692645   , 0.0010633705, -0.000234239429, -0.00209205132, -0.114264525, -0.350613445, 0.5859512   , 0.006263009 , -0.00695285946, 1.89031434  , 1.86        , 3           , 12          , 0.0395416841, 0
-0.0570314  , -0.0493972823, -9.681867   , 0.00459216675, -0.000700306846, -0.00129307865, -0.114197113, -0.3509505  , 0.5858838   , 0.00630902126, -0.006959782, 1.89030147  , 1.87        , 3           , 14          , 0.00273175  , -0.000364990119
-0.07813751 , -0.0327818319, -9.672437   , 0.00246157264, -0.00010107729, -0.000627267931, -0.114197113, -0.3509505  , 0.5858838   , 0.006333681 , -0.00696075335, 1.89029527  , 1.88        , 3           , 15          , 0           , -3.85425956E-05
-0.06915619 , -0.0273930375, -9.665701   , 0.0005307219, 0.00109738181, -0.00169256493, -0.114062287, -0.3509505  , 0.585546732 , 0.006339106 , -0.00694967154, 1.8902781   , 1.89        , 3           , 50          , 0           , 0
-0.0327818319, -0.0458047539, -9.663456   , -0.00099714 , -0.0007421105, -0.00188745733, -0.114197113, -0.350613445, 0.585749    , 0.00605767034, -0.00692299474, 1.89027953  , 1.9         , 3           , 11          , 0.009176133 , 0.009176242
-0.0606239326, -0.058378607, -9.679622   , 0.0008671297, 0.00112215918, -0.00122164679, -0.114197113, -0.3508831  , 0.585749    , 0.0060664257, -0.00691169733, 1.89026761  , 1.91        , 3           , 12          , 0.04012379  , 0
-0.065114595, -0.05882767 , -9.683213   , -0.0003979104, 0.00278668571, -0.00242010574, -0.114264525, -0.3508831  , 0.585749    , 0.0060626124, -0.00688368455, 1.89024329  , 1.92        , 3           , 14          , 0.00292799063, -0.000389767461
-0.07768845 , -0.0404159576, -9.699381   , -0.000863977766, 0.0008558349, -0.00288617332, -0.114264525, -0.3508831  , 0.585749    , 0.00605417  , -0.0068749506, 1.89021468  , 1.93        , 3           , 15          , 0           , -4.339337E-05
-0.06601273 , -0.0601748675, -9.707464   , -0.001196883, -0.001274759, -0.00288617332, -0.113994874, -0.350815684, 0.5859512   , 0.00604240038, -0.00688752439, 1.89018559  , 1.94        , 3           , 50          , 0           , 0
-0.04715195 , -0.05298981 , -9.692644   , -0.00292799063, -0.00333877187, -0.001487971, -0.114197113, -0.3508831  , 0.5858164   , 0.00601322437, -0.00692082243, 1.89017081  , 1.95        , 3           , 11          , 0.009176133 , 0.009176242
-0.0476010144, -0.0260458384, -9.676478   , 0.00133319723, -0.000276043167, -0.00142138987, -0.1141297  , -0.350748271, 0.585614145 , 0.00602665544, -0.00692349952, 1.89015651  , 1.96        , 3           , 12          , 0.04012379  , 0
-0.06915619 , -0.0246986374, -9.678723   , 0.001133454 , 0.00152164546, -0.0009553225, -0.1141297  , -0.350748271, 0.585614145 , 0.00603805576, -0.00690822443, 1.890147    , 1.97        , 3           , 14          , 0.00292799063, -0.000389767461
-0.0431103557, -0.03996689 , -9.676029   , 0.0005342243, -7.629995E-05, -0.00115506572, -0.114062287, -0.350815684, 0.5859512   , 0.006043478 , -0.00690891733, 1.89013553  , 1.98        , 3           , 15          , 0           , -4.339337E-05
-0.0655636638, -0.05119354 , -9.685459   , 0.00213217  , -0.0002760431, -0.00108848466, -0.1141297  , -0.350815684, 0.5859512   , 0.006064874 , -0.00691161072, 1.89012456  , 1.99        , 3           , 50          , 0           , 0
-0.0502954125, -0.05298981 , -9.686358   , 0.000902934466, -0.0008561183, -0.00161574944, -0.114062287, -0.350815684, 0.5858164   , 0.005838601 , -0.0067973407, 1.8901341   , 2           , 3           , 11          , 0.009057254 , 0.009057362
-0.0592767373, -0.04266129 , -9.702524   , 0.0005700292, 0.000475502835, -0.00101651973, -0.114062287, -0.350815684, 0.5858164   , 0.00584437  , -0.006792527, 1.89012408  , 2.01        , 3           , 12          , 0.04072171  , 0
-0.0673599243, -0.04984634 , -9.70477    , -0.000162362412, 0.0002091786, -0.00134942506, -0.1141297  , -0.3508831  , 0.585546732 , 0.00584283844, -0.00679035764, 1.89011025  , 2.02        , 3           , 14          , 0.003091929 , -0.0004755028
-0.0534388721, -0.0417631529, -9.689501   , 0.00156874524, 0.000342340674, -0.0005504524, -0.114264525, -0.350815684, 0.585681558 , 0.00585856335, -0.006786902, 1.890105    , 2.03        , 3           , 15          , 0           , -4.87771176E-05
-0.07140152 , -0.0646655262, -9.692644   , 0.00283378549, 0.0008749892, -0.00101651985, -0.114197113, -0.3508831  , 0.585681558 , 0.00588697  , -0.006778092, 1.890095    , 2.04        , 3           , 50          , 0           , 0
-0.07140152 , -0.0628692657, -9.682317   , 0.00203481247, 0.0020068672, -0.00168233039, -0.1141297  , -0.350815684, 0.585749    , 0.00590743124, -0.00675792666, 1.89007831  , 2.05        , 3           , 11          , 0.009057254 , 0.009057362
-0.0449066162, -0.04715195 , -9.667946   , 0.000370285939, -0.00058979413, -0.000217547116, -0.1141297  , -0.350815684, 0.585749    , 0.00591114862, -0.00676381076, 1.89007592  , 2.06        , 3           , 12          , 0.04072171  , 0
-0.04670288 , -0.0543370023, -9.65627    , -0.000162362354, 0.0004755028, -0.00261446531, -0.114331938, -0.350748271, 0.585749    , 0.00590970134, -0.006758902, 1.89005017  , 2.07        , 3           , 14          , 0.003091929 , -0.0004755028
-0.07544312 , -0.05882767 , -9.669293   , 0.000103961684, -0.0013887668, -0.00154916814, -0.114197113, -0.350815684, 0.585749    , 0.005910847 , -0.00677269744, 1.89003444  , 2.08        , 3           , 15          , 0           , -4.87771176E-05
-0.0655636638, -0.0291893  , -9.681417   , 0.003832501 , 0.001807124 , -0.0031471136, -0.1141297  , -0.3508831  , 0.5858838   , 0.0059493836, -0.00675444 , 1.890003    , 2.09        , 3           , 50          , 0           , 0
-0.0597258  , -0.0229023751, -9.700727   , 0.00132993353, 0.00132284814, -0.00287564 , -0.1141297  , -0.3508831  , 0.5858838   , 0.005805476 , -0.00666924333, 1.88999867  , 2.1         , 3           , 11          , 0.008944547 , 0.00894465
-0.06780899 , -0.0305365026, -9.706117   , -0.00186595717, -0.0002750972, -0.003141964, -0.113994874, -0.351017922, 0.5858838   , 0.005787026 , -0.006671812, 1.8899672   , 2.11        , 3           , 12          , 0.04133296  , 0
-0.0799337849, -0.0552351438, -9.710608   , 0.006656418 , 0.00185549678, -0.00207666727, -0.114062287, -0.3508831  , 0.585681558 , 0.005853729 , -0.00665313657, 1.8899467   , 2.12        , 3           , 14          , 0.00319757848, -0.000523875467
-0.0830772445, -0.03637436 , -9.701626   , -0.00133330887, -0.00506893359, -0.00154401886, -0.1141297  , -0.3508831  , 0.585614145 , 0.005840501 , -0.0067037344, 1.889931    , 2.13        , 3           , 15          , 0           , -5.39266E-05
-0.07454498 , -0.0413140878, -9.681868   , 0.000797285 , 0.000257551234, -0.0012776946, -0.1141297  , -0.3508831  , 0.585614145 , 0.00584855955, -0.00670108665, 1.88991809  , 2.14        , 3           , 50          , 0           , 0
-0.0462538153, -0.0444575548, -9.676029   , -1.68778934E-06, 0.000257551234, -0.000745046069, -0.113994874, -0.3508831  , 0.585614145 , 0.00584859261, -0.006698466, 1.88991094  , 2.15        , 3           , 11          , 0.008944547 , 0.00894465
-0.03996689 , -0.0592767373, -9.690848   , 0.000530960737, 0.002388145 , -0.00101137033, -0.113994874, -0.351085335, 0.5858838   , 0.0058539696, -0.00667452626, 1.88990045  , 2.16        , 3           , 12          , 0.04133296  , 0
-0.08577164 , -0.0606239364, -9.672437   , -0.00106698461, 0.000257551234, -0.00101137033, -0.113927461, -0.350815684, 0.585681558 , 0.005843367 , -0.006671891, 1.88989091  , 2.17        , 3           , 14          , 0.00319757848, -0.000523875467
-0.08217911 , -0.04670288 , -9.659413   , 0.000264636474, 0.001056524 , -0.00260931579, -0.113927461, -0.350815684, 0.585681558 , 0.005846186 , -0.006661175, 1.88986468  , 2.18        , 3           , 15          , 0           , -5.39266E-05
-0.07993378 , -0.0408650227, -9.696237   , 0.00106360926, 0.00265446934, -0.00340828812, -0.113927461, -0.3509505  , 0.5854793   , 0.005857048 , -0.00663443 , 1.88983083  , 2.19        , 3           , 50          , 0           , 0
-0.07005432 , -0.0484991521, -9.695338   , 0.0014889806, 0.00392782968, -0.002071787, -0.113927461, -0.350815684, 0.5858164   , 0.00570654357, -0.006685172, 1.88982987  , 2.2         , 3           , 11          , 0.008747822 , 0.00874793
-0.0637673959, -0.0296383686, -9.704769   , 0.00202162913, -0.00193130353, -0.00260443543, -0.113927461, -0.3508831  , 0.5858164   , 0.005726935 , -0.006704335, 1.88980365  , 2.21        , 3           , 12          , 0.0419552848, 0
-0.0601748675, -0.0395178236, -9.662107   , 0.0014889806, -0.0005996823, -0.0002075173, -0.11365781 , -0.3508831  , 0.585546732 , 0.00574183837, -0.00671032 , 1.88980174  , 2.22        , 3           , 14          , 0.00330485567, -0.000465614663
-0.05164261 , -0.03772156 , -9.65492249 , 0.00175530475, -6.7033805E-05, -0.00153913849, -0.11365781 , -0.3508831  , 0.585546732 , 0.00575949438, -0.00671090139, 1.88978648  , 2.23        , 3           , 15          , 0           , -5.88069452E-05
-0.0520916767, -0.0579295419, -9.693991   , 0.003086926 , 0.00232988433, -0.002071787, -0.113522984, -0.3509505  , 0.585681558 , 0.00579050137, -0.006687483, 1.889766    , 2.24        , 3           , 50          , 0           , 0
-0.0520916767, -0.07319779 , -9.683662   , 0.0014889806, 0.0009982631, -0.00340340775, -0.114197113, -0.3508831  , 0.585681558 , 0.00580561766, -0.00667730346, 1.88973165  , 2.25        , 3           , 11          , 0.008747822 , 0.00874793
-0.07005433 , -0.0467028841, -9.681417   , -0.00223955885, -6.7033805E-05, -0.00233811117, -0.113994874, -0.350680858, 0.585681558 , 0.00578337861, -0.00667783944, 1.88970876  , 2.26        , 3           , 12          , 0.0419552848, 0
-0.08442444 , -0.0426612869, -9.669292   , 0.000157359289, 0.000465614634, -0.002071787, -0.113994874, -0.350680858, 0.585681558 , 0.005785089 , -0.00667306129, 1.88968778  , 2.27        , 3           , 14          , 0.00330485567, -0.000465614663
-0.08217911 , -0.0651146  , -9.688602   , -0.00170691044, 0.000731938868, -0.00180546276, -0.1141297  , -0.3508831  , 0.585546732 , 0.00576814031, -0.00666563772, 1.88966966  , 2.28        , 3           , 15          , 0           , -5.88069452E-05
-0.06780899 , -0.0547860749, -9.691298   , -0.00117426179, -0.0005996823, -0.0007401657, -0.114197113, -0.3508831  , 0.585681558 , 0.00575644663, -0.00667159166, 1.889662    , 2.29        , 3           , 50          , 0           , 0
-0.07185059 , -0.04984634 , -9.6863575  , 0.000643997453, -0.00170555175, -0.00259774341, -0.114062287, -0.3509505  , 0.585681558 , 0.00568947848, -0.006753532, 1.8896668   , 2.3         , 3           , 11          , 0.0085622035, 0.008562314
