Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0193098448, -0.122595072, 9.782009    , 0.00235926686, -2.5533127E-05, -0.00292681181, -0.07024404 , 0.315154374 , -0.3796009  , 3.12937641  , 0.00155195419, 1.79131627  , 1.15        , 3           , 11          , 0.00922365  , 0.009223718
0.03861969  , -0.1261876  , 9.769884    , 0.005355414 , 0.00323693873, -0.00139544765, -0.07024404 , 0.315154374 , -0.3796009  , 3.12943     , 0.00151975744, 1.79133058  , 1.16        , 3           , 12          , 0.03643741  , 0
0.03637436  , -0.149089962, 9.753717    , 0.004822766 , 0.00297061447, -0.000396731833, -0.0701766238, 0.315626264 , -0.3795335  , 3.12947822  , 0.0014901018, 1.79133487  , 1.17        , 3           , 14          , 0.00116952939, -0.000107628985
0.0404159576, -0.147742763, 9.753269    , 0.004756185 , 0.00210506073, -0.0008627992, -0.07024404 , 0.3152892   , -0.3794661  , 3.129526    , 0.00146915636, 1.79134393  , 1.18        , 3           , 15          , 0           , -2.75452E-06
0.03502716  , -0.142353982, 9.746532    , 0.004556442 , 0.000373953226, -0.001661772, -0.07031145 , 0.3152218   , -0.3794661  , 3.12957144  , 0.00146561733, 1.79136014  , 1.19        , 3           , 50          , 0           , 0
0.033230897 , -0.117655337, 9.738898    , 0.00280128769, 0.000684939034, -0.001663624, -0.07031145 , 0.3152218   , -0.3794661  , 3.12932467  , 0.00164952339, 1.79137826  , 1.2         , 3           , 11          , 0.009290765 , 0.009290856
0.00763412565, -0.116757214, 9.753717    , 0.001735991 , -0.000779844355, -0.0009978132, -0.07051369 , 0.3152892   , -0.379735738, 3.129342    , 0.00165744394, 1.79138827  , 1.21        , 3           , 12          , 0.03686903  , 0
0.00359252933, -0.152233437, 9.756412    , 0.00173599075, -0.00117933075, 9.025939E-07, -0.07037886 , 0.315154374 , -0.3796009  , 3.12935948  , 0.00166923727, 1.79138827  , 1.22        , 3           , 14          , 0.00139331887, 4.74526169E-05
0.0197589118, -0.129780129, 9.765842    , 0.00180257182, -0.000114033675, -0.00232943473, -0.07031145 , 0.315491438 , -0.3794661  , 3.1293776   , 0.0016706622, 1.79141164  , 1.23        , 3           , 15          , 0           , -9.025545E-07
0.011675721 , -0.14190492 , 9.756861    , 0.003999747 , 0.0012175875, -0.00259575876, -0.07031145 , 0.315491438 , -0.3794661  , 3.12941766  , 0.0016588032, 1.79143786  , 1.24        , 3           , 50          , 0           , 0
0.00359252933, -0.137863323, 9.739347    , 0.00593059743, 0.00135074952, -0.00279550184, -0.07037886 , 0.315154374 , -0.379735738, 3.129477    , 0.001645636 , 1.79146552  , 1.25        , 3           , 11          , 0.009290765 , 0.009290856
-0.0008981324, -0.139210522, 9.739347    , 0.00393316569, 0.00108442537, -0.00292866421, -0.0704462752, 0.315558851 , -0.3796009  , 3.12951636  , 0.00163514749, 1.79149508  , 1.26        , 3           , 12          , 0.03686903  , 0
-0.002245331, -0.1486409  , 9.751023    , 0.00213547726, 0.000818101049, -0.00312840729, -0.0704462752, 0.3153566   , -0.3795335  , 3.12953782  , 0.001627343 , 1.79152656  , 1.27        , 3           , 14          , 0.00139331887, 4.74526169E-05
0.0157173164, -0.1234932  , 9.760004    , 0.005797435 , 0.000352033734, -0.00279550184, -0.07024404 , 0.315558851 , -0.379735738, 3.12959576  , 0.00162415975, 1.79155469  , 1.28        , 3           , 15          , 0           , -9.025545E-07
0.0229023751, -0.117655344, 9.733958    , 0.008327516 , 0.00181681721, -0.00266234 , -0.07024404 , 0.315558851 , -0.379735738, 3.129679    , 0.00160631142, 1.79158139  , 1.29        , 3           , 50          , 0           , 0
0.0166154485, -0.131576389, 9.764495    , 0.00469464064, 0.00256808614, -0.0012630308, -0.07051369 , 0.315424025 , -0.3796009  , 3.12943721  , 0.00155797333, 1.79159093  , 1.3         , 3           , 11          , 0.009406777 , 0.009406874
0.0318837   , -0.119900674, 9.764046    , 0.002031398 , 0.0006372355, -0.00119645 , -0.0701766238, 0.315424025 , -0.379668325, 3.12945747  , 0.001551746 , 1.79160285  , 1.31        , 3           , 12          , 0.03733627  , 0
0.0161663834, -0.130678266, 9.737551    , -0.00302876229, -0.00222575013, -0.00212858478, -0.07010921 , 0.315424025 , -0.3796009  , 3.12942719  , 0.00157426088, 1.79162383  , 1.32        , 3           , 14          , 0.00163055991, 2.85751357E-05
0.0291893   , -0.155825973, 9.755065    , -0.00116449245, 3.80058736E-05, -0.00119644974, -0.07010921 , 0.315424025 , -0.3796009  , 3.12941575  , 0.00157402572, 1.79163575  , 1.33        , 3           , 15          , 0           , -2.00919817E-06
0.022004243 , -0.14684464 , 9.732612    , 0.00236430345, -0.000161737247, -0.0009967068, -0.07024404 , 0.3153566   , -0.3796009  , 3.12943935  , 0.0015757645, 1.79164529  , 1.34        , 3           , 50          , 0           , 0
0.0229023751, -0.145497456, 9.74788     , 0.00256404653, -0.000161737247, -0.00126303092, -0.07010921 , 0.3152218   , -0.379668325, 3.129465    , 0.00157753634, 1.79165816  , 1.35        , 3           , 11          , 0.009406777 , 0.009406874
0.03861969  , -0.125738531, 9.761801    , 0.00316327647, -0.000827547861, -0.00172909827, -0.0701766238, 0.315491438 , -0.379735738, 3.12949657  , 0.00158602023, 1.79167533  , 1.36        , 3           , 12          , 0.03733627  , 0
0.0305365026, -0.135168925, 9.754617    , 0.0024308844, -0.00109387212, -0.00206200359, -0.0701766238, 0.315491438 , -0.379735738, 3.129521    , 0.0015972082, 1.79169583  , 1.37        , 3           , 14          , 0.00163055991, 2.85751357E-05
0.0233514421, -0.126187608, 9.723181    , 0.0008995203, -0.00069438573, -0.00212858478, -0.0700418  , 0.315424025 , -0.379870564, 3.12953     , 0.00160440872, 1.79171729  , 1.38        , 3           , 15          , 0           , -2.00919817E-06
-0.0148191843, -0.12214601 , 9.730815    , -9.91955458E-05, -0.00155993947, -0.00112986879, -0.0701766238, 0.315491438 , -0.379668325, 3.129529    , 0.001620143 , 1.79172826  , 1.39        , 3           , 50          , 0           , 0
0.0305365026, -0.135617986, 9.754167    , 0.00368379336, -0.00172328309, -0.0009958793, -0.07010921 , 0.315558851 , -0.3795335  , 3.12930679  , 0.00167457561, 1.79173255  , 1.4         , 3           , 11          , 0.009325844 , 0.009325938
0.0273930375, -0.146395579, 9.759556    , 0.00148661819, 0.000140986347, -0.00126220356, -0.0701766238, 0.3152218   , -0.379735738, 3.12932158  , 0.00167332019, 1.79174542  , 1.41        , 3           , 12          , 0.037836764 , 0
0.0179626476, -0.144599319, 9.744736    , 0.0028848208, 0.0007402158, -0.003326216, -0.0701766238, 0.3152218   , -0.379735738, 3.12935042  , 0.00166632643, 1.7917788   , 1.42        , 3           , 14          , 0.00184243452, 5.87568356E-05
-0.00583786052, -0.136067048, 9.759107    , 0.00275165844, 0.00113970228, -0.00199459516, -0.0701766238, 0.3152892   , -0.379668325, 3.129378    , 0.00165517558, 1.79179883  , 1.43        , 3           , 15          , 0           , -2.83660142E-06
-0.0008981325, -0.147742778, 9.763148    , -0.00177585357, -0.00152354012, -0.001728271, -0.0701766238, 0.3152892   , -0.3795335  , 3.12936044  , 0.00167062029, 1.79181552  , 1.44        , 3           , 50          , 0           , 0
0.0130229192, -0.130678266, 9.76719     , 0.003417469 , -0.00285516144, -0.000263487629, -0.07010921 , 0.315424025 , -0.379735738, 3.12939453  , 0.00169920165, 1.7918179   , 1.45        , 3           , 11          , 0.009325844 , 0.009325938
0.0193098467, -0.134270787, 9.764496    , 0.00601413  , 7.8242465E-06, -0.00232750038, -0.07010921 , 0.315424025 , -0.379735738, 3.12945461  , 0.00169940607, 1.79184127  , 1.46        , 3           , 12          , 0.037836764 , 0
0.03547623  , -0.1194516  , 9.768986    , 0.000354740332, -0.0019896077, -0.000596392958, -0.06990697 , 0.3152892   , -0.379668325, 3.12945819  , 0.00171937316, 1.791847    , 1.47        , 3           , 14          , 0.00184243452, 5.87568356E-05
0.0107775889, -0.129331052, 9.755065    , 0.00421644142, 0.00160576927, -0.001728271, -0.0700418  , 0.3152218   , -0.3796009  , 3.12950039  , 0.00170352578, 1.79186463  , 1.48        , 3           , 15          , 0           , -2.83660142E-06
-0.00583786052, -0.141455844, 9.760902    , 0.0021524292, 0.002138418 , -0.00219433825, -0.07024404 , 0.315154374 , -0.379668325, 3.129522    , 0.001682408 , 1.79188657  , 1.49        , 3           , 50          , 0           , 0
0.0246986374, -0.144599319, 9.776171    , 0.001197509 , 0.00324759539, -0.00212620385, -0.07024404 , 0.315154374 , -0.379668325, 3.129258    , 0.00159591553, 1.79190421  , 1.5         , 3           , 11          , 0.009226607 , 0.009226687
0.02335144  , -0.141455859, 9.768986    , 0.00139725208, -0.000480944233, -0.003923892, -0.07024404 , 0.3153566   , -0.379870564, 3.12927175  , 0.0016012087, 1.79194331  , 1.51        , 3           , 12          , 0.0383676477, 0
0.005388794 , -0.128881991, 9.745185    , 0.003594427 , 0.000517771638, -0.00172671734, -0.07031145 , 0.315424025 , -0.379735738, 3.12930775  , 0.00159624382, 1.79196048  , 1.52        , 3           , 14          , 0.00206496287, 1.48767949E-05
0.0170645155, -0.13516891 , 9.74294     , 0.00113092782, 0.000517771638, -0.00199304172, -0.07037886 , 0.3152218   , -0.379668325, 3.12931919  , 0.00159131247, 1.7919805   , 1.53        , 3           , 15          , 0           , -4.39007E-06
0.03772156  , -0.135617986, 9.754615    , 0.00166357646, -0.0019457275, -0.00299175759, -0.07037886 , 0.3152218   , -0.379668325, 3.12933588  , 0.00161113474, 1.79201055  , 1.54        , 3           , 50          , 0           , 0
0.0332309   , -0.12843293 , 9.773477    , 0.00259571127, -0.00147966 , -0.003590987, -0.0704462752, 0.3153566   , -0.379870564, 3.12936187  , 0.00162636978, 1.79204583  , 1.55        , 3           , 11          , 0.009226607 , 0.009226687
0.0291893035, -0.127983868, 9.760004    , 0.00113092794, -0.001279917, 0.000270714285, -0.0705811  , 0.315491438 , -0.379803151, 3.129373    , 0.00163913541, 1.792043    , 1.56        , 3           , 12          , 0.0383676477, 0
0.0273930356, -0.116308138, 9.739796    , 0.0009977658, -0.0007472685, -0.0021927848, -0.07051369 , 0.3153566   , -0.3796009  , 3.129383    , 0.00164687517, 1.79206491  , 1.57        , 3           , 14          , 0.00206496287, 1.48767949E-05
0.0264949054, -0.138312384, 9.766291    , 0.002928617 , 5.17042681E-05, -0.002459109, -0.07010921 , 0.3152218   , -0.379803151, 3.12941241  , 0.00164665817, 1.7920897   , 1.58        , 3           , 15          , 0           , -4.39007E-06
0.011226655 , -0.143701181, 9.751023    , 0.00192990073, -0.00294444361, -0.00212620385, -0.07010921 , 0.3152218   , -0.379803151, 3.12943172  , 0.0016763591, 1.79211068  , 1.59        , 3           , 50          , 0           , 0
0.024249576 , -0.138761461, 9.769434    , 0.000201120565, -0.00387839 , -0.0009267621, -0.0701766238, 0.3152218   , -0.379735738, 3.12918353  , 0.0018021632, 1.79211068  , 1.6         , 3           , 11          , 0.009165406 , 0.009165488
-0.0157173164, -0.152682513, 9.762699    , 0.00146616064, -0.00181437761, -0.00132624852, -0.0704462752, 0.315424025 , -0.379803151, 3.12919831  , 0.00182046939, 1.792124    , 1.61        , 3           , 12          , 0.0389260873, 0
0.002694397 , -0.136965185, 9.761352    , 0.003996241 , -0.000149851126, -0.0011930865, -0.07037886 , 0.3152218   , -0.379668325, 3.12923813  , 0.00182211457, 1.79213548  , 1.62        , 3           , 14          , 0.00226237858, 8.32700753E-05
0.0152682513, -0.136067063, 9.748328    , 0.00466205133, 0.0009820268, -0.000860181, -0.07037886 , 0.3152218   , -0.379668325, 3.12928486  , 0.0018124   , 1.79214406  , 1.63        , 3           , 15          , 0           , -5.37269034E-06
0.0273930375, -0.142353982, 9.740694    , 0.004062822 , -0.000149851141, -0.00119308638, -0.07051369 , 0.315558851 , -0.379870564, 3.12932563  , 0.00181404373, 1.792156    , 1.64        , 3           , 50          , 0           , 0
0.004041596 , -0.14010866 , 9.752371    , 0.00286436314, -0.00181437761, -0.00152599171, -0.0705811  , 0.3152218   , -0.379668325, 3.12935424  , 0.00183237263, 1.79217076  , 1.65        , 3           , 11          , 0.009165406 , 0.009165488
0.011226655 , -0.131576389, 9.758657    , 0.00353017356, -0.001215148, -0.001792316, -0.07037886 , 0.3152218   , -0.379735738, 3.12938952  , 0.00184474292, 1.79218888  , 1.66        , 3           , 12          , 0.0389260873, 0
0.0166154485, -0.134270787, 9.743388    , 0.00226513343, -0.002280445, -0.00205864012, -0.07037886 , 0.3152218   , -0.379735738, 3.12941217  , 0.00186779734, 1.79220891  , 1.67        , 3           , 14          , 0.00226237858, 8.32700753E-05
0.008083192 , -0.1513353  , 9.755064    , 0.00333043025, -0.000149851126, -0.00332368 , -0.07051369 , 0.3152218   , -0.379937977, 3.12944555  , 0.0018697005, 1.79224229  , 1.68        , 3           , 15          , 0           , -5.37269034E-06
0.03637436  , -0.140557721, 9.752371    , 0.00386307877, 0.00131493225, -0.00272445078, -0.07051369 , 0.3153566   , -0.379735738, 3.12948418  , 0.00185688317, 1.79227     , 1.69        , 3           , 50          , 0           , 0
0.0305365026, -0.13202545 , 9.754167    , 0.0034282757, 0.00152784982, -0.00119193352, -0.07024404 , 0.3153566   , -0.3795335  , 3.12921238  , 0.00182483869, 1.792278    , 1.7         , 3           , 11          , 0.00909045152, 0.009090534
-0.00134719862, -0.143701166, 9.763148    , 0.00196349225, -0.000869068142, -0.0007924473, -0.07037886 , 0.315086961 , -0.379803151, 3.12923217  , 0.00183362619, 1.79228616  , 1.71        , 3           , 12          , 0.0395096354, 0
0.0157173164, -0.154927835, 9.753717    , 0.0022963977, -7.00955061E-05, -0.00139167684, -0.07037886 , 0.315086961 , -0.379803151, 3.129255    , 0.00183449977, 1.7923      , 1.72        , 3           , 14          , 0.00249743857, 7.00955352E-05
0.03772156  , -0.147293717, 9.752371    , 0.00535912625, 0.00245998451, -0.00318936561, -0.07037886 , 0.3152892   , -0.379735738, 3.1293087   , 0.00181029411, 1.79233193  , 1.73        , 3           , 15          , 0           , -6.525386E-06
0.0323327668, -0.132474527, 9.751472    , 0.005692032 , 0.0009286202, -0.00132509577, -0.0704462752, 0.3152892   , -0.379668325, 3.12936568  , 0.00180117087, 1.79234529  , 1.74        , 3           , 50          , 0           , 0
0.0166154485, -0.12214601 , 9.742042    , 0.006690748 , 0.0009952014, -0.001724582, -0.07051369 , 0.3152892   , -0.379735738, 3.12943268  , 0.00179143017, 1.79236245  , 1.75        , 3           , 11          , 0.00909045152, 0.009090534
0.0229023751, -0.114960946, 9.7586565   , 0.005092802 , -0.00173462217, -0.00192432525, -0.07051369 , 0.3152892   , -0.379735738, 3.12948346  , 0.00180900842, 1.79238153  , 1.76        , 3           , 12          , 0.0395096354, 0
0.0170645155, -0.14010866 , 9.740246    , 0.0034282757, -0.002733338, -0.000459541945, -0.07031145 , 0.3152218   , -0.379870564, 3.12951779  , 0.0018363964, 1.79238629  , 1.77        , 3           , 14          , 0.00249743857, 7.00955352E-05
0.004939728 , -0.132474527, 9.752819    , 0.0028956274, -0.00193436525, -0.0009921906, -0.07071593 , 0.315424025 , -0.379668325, 3.12954688  , 0.00185585732, 1.79239583  , 1.78        , 3           , 15          , 0           , -6.525386E-06
0.0148191843, -0.135168925, 9.767638    , 0.00322853262, 0.00212707929, -0.001724582, -0.07031145 , 0.3152218   , -0.379803151, 3.129579    , 0.00183479639, 1.79241347  , 1.79        , 3           , 50          , 0           , 0
0.0264949054, -0.14504838 , 9.760453    , 0.000757391 , 0.00140037446, -0.00285450486, -0.07031145 , 0.3152218   , -0.379803151, 3.12930822  , 0.00181371684, 1.7924335   , 1.8         , 3           , 11          , 0.009108375 , 0.009108476
0.0309855677, -0.13022919 , 9.750574    , -0.0008405545, 0.00273199566, -0.0017892078, -0.07010921 , 0.315424025 , -0.379803151, 3.12929988  , 0.001786619 , 1.79245162  , 1.81        , 3           , 12          , 0.0401161164, 0
0.0246986412, -0.117655337, 9.766291    , 0.00168952579, 0.003997036 , -0.00192237 , -0.07010921 , 0.315154374 , -0.379668325, 3.12931681  , 0.00174688781, 1.79247117  , 1.82        , 3           , 14          , 0.002704824 , 6.44088359E-05
0.009879455 , -0.139659584, 9.778866    , 0.006616524 , 0.0035975494, -0.00132314046, -0.06990697 , 0.315154374 , -0.379668325, 3.12938285  , 0.00171107694, 1.792485    , 1.83        , 3           , 15          , 0           , -8.4807E-06
0.0130229192, -0.1513353  , 9.749227    , 0.003953282 , -0.00139603007, -0.0010568162, -0.06990697 , 0.315154374 , -0.379668325, 3.12942243  , 0.00172516552, 1.79249549  , 1.84        , 3           , 50          , 0           , 0
0.0193098448, -0.118104406, 9.742043    , 0.0006242289, -0.00039731423, -0.00165604579, -0.0700418  , 0.3152892   , -0.379870564, 3.12942886  , 0.00172933971, 1.79251218  , 1.85        , 3           , 11          , 0.009108375 , 0.009108476
0.00404159538, -0.1194516  , 9.750126    , 0.00135662057, 0.000667982851, -0.00285450486, -0.07024404 , 0.3152892   , -0.379803151, 3.12944245  , 0.00172300765, 1.79254031  , 1.86        , 3           , 12          , 0.0401161164, 0
-0.0134719862, -0.127983853, 9.746083    , 0.00382011966, -6.44088359E-05, -0.0017892078, -0.07010921 , 0.315424025 , -0.3794661  , 3.1294806   , 0.00172386912, 1.79255843  , 1.87        , 3           , 14          , 0.002704824 , 6.44088359E-05
0.02559677  , -0.134719864, 9.766292    , 0.00388670061, 0.00106746913, -0.00232185656, -0.0700418  , 0.3152218   , -0.379735738, 3.12951946  , 0.0017134751, 1.7925818   , 1.88        , 3           , 15          , 0           , -8.4807E-06
-0.000898132566, -0.136516124, 9.764046    , 0.00288798474, -0.000863381545, -0.00225527538, -0.0700418  , 0.3152218   , -0.379735738, 3.12954831  , 0.0017223804, 1.79260421  , 1.89        , 3           , 50          , 0           , 0
-0.006735993, -0.124840394, 9.753269    , 5.27672564E-05, -0.000202279, -0.00171877653, -0.0701766238, 0.315086961 , -0.379668325, 3.12931013  , 0.00163885509, 1.79260659  , 1.9         , 3           , 11          , 0.009035898 , 0.009036015
0.004041596 , -0.140108645, 9.733509    , 0.0002525104, 0.000463531585, -0.00238458719, -0.07051369 , 0.3153566   , -0.3796009  , 3.12931252  , 0.00163451326, 1.79263043  , 1.91        , 3           , 12          , 0.0407426469, 0
-0.0197589137, -0.136516109, 9.745635    , -1.38137866E-05, -6.91169E-05, -0.003250141, -0.0704462752, 0.315154374 , -0.379668325, 3.12931252  , 0.00163560431, 1.79266286  , 1.92        , 3           , 14          , 0.00287679932, 2.535845E-06
0.0264949054, -0.119002536, 9.760004    , 0.00218336121, 0.00352626015, -0.00205168175, -0.0704462752, 0.315154374 , -0.379668325, 3.12933445  , 0.00160059589, 1.79268384  , 1.93        , 3           , 15          , 0           , -1.23308319E-05
0.0130229192, -0.14684464 , 9.773477    , 0.003182077 , 0.00139566639, -0.00198510056, -0.07024404 , 0.3152892   , -0.379668325, 3.12936616  , 0.00158688356, 1.79270387  , 1.94        , 3           , 50          , 0           , 0
0.0143701173, -0.141455859, 9.75641251  , -0.00214440748, -0.001334157, -0.00131929026, -0.0705811  , 0.3153566   , -0.379735738, 3.129345    , 0.00160038588, 1.79271722  , 1.95        , 3           , 11          , 0.009035898 , 0.009036015
0.0269439723, -0.1140628  , 9.746532    , -0.000346719055, -0.00206654868, -0.00125270942, -0.07031145 , 0.315019548 , -0.3795335  , 3.12934136  , 0.00162120326, 1.79272914  , 1.96        , 3           , 12          , 0.0407426469, 0
0.008083192 , -0.119900674, 9.756861    , 0.001850456 , -0.00233287271, -0.00171877653, -0.07031145 , 0.315019548 , -0.3795335  , 3.12936     , 0.00164474151, 1.79274583  , 1.97        , 3           , 14          , 0.00287679932, 2.535845E-06
-0.002694397, -0.131576389, 9.746532    , 0.00298233423, -0.0008015085, -0.003250141, -0.07051369 , 0.315154374 , -0.379735738, 3.12938976  , 0.00165315322, 1.79277825  , 1.98        , 3           , 15          , 0           , -1.23308319E-05
0.00359252957, -0.121247873, 9.755064    , 0.000252510479, 0.000330369454, -0.0005203176, -0.07031145 , 0.315424025 , -0.3795335  , 3.12939239  , 0.00164991408, 1.792784    , 1.99        , 3           , 50          , 0           , 0
0.0233514421, -0.149089977, 9.761801    , -0.00105640513, -0.000577073835, -0.00264758617, -0.07037886 , 0.3152892   , -0.3795335  , 3.12922287  , 0.00152493652, 1.79279971  , 2           , 3           , 11          , 0.00892016  , 0.008920265
0.0291893   , -0.139210522, 9.74743     , -0.00132272951, -0.00117630349, -0.002514424, -0.07051369 , 0.315154374 , -0.3796009  , 3.12920976  , 0.00153701066, 1.79282451  , 2.01        , 3           , 12          , 0.04138698  , 0
0.011226655 , -0.132474527, 9.750125    , -0.0009898241, -0.000643655, -0.00111622177, -0.07051369 , 0.315154374 , -0.3796009  , 3.12919974  , 0.00154358393, 1.79283547  , 2.02        , 3           , 14          , 0.00298725581, -8.87366841E-05
0.0282911714, -0.138761461, 9.777518    , 0.0009410267, 0.000155317743, 0.000215399341, -0.0704462752, 0.3152218   , -0.3794661  , 3.12920928  , 0.00154200441, 1.79283357  , 2.03        , 3           , 15          , 0           , -1.56561873E-05
-0.00269439723, -0.137863308, 9.753268    , 0.000541540154, -0.000443911733, -0.0008498976, -0.0704462752, 0.3153566   , -0.3794661  , 3.12921476  , 0.00154654973, 1.79284215  , 2.04        , 3           , 50          , 0           , 0
0.02110611  , -0.145497456, 9.755514    , 0.00360426866, 0.00128719572, -0.00111622165, -0.07031145 , 0.315086961 , -0.3795335  , 3.12925076  , 0.00153381622, 1.79285359  , 2.05        , 3           , 11          , 0.00892016  , 0.008920265
0.0166154485, -0.128881991, 9.76359749  , 0.0009410267, -0.000443911878, -0.000650154368, -0.07031145 , 0.315086961 , -0.3795335  , 3.12926     , 0.001538335 , 1.79285979  , 2.06        , 3           , 12          , 0.04138698  , 0
0.007185059 , -0.09205857 , 9.764496    , 0.002672134 , 0.00135377666, -0.002714167, -0.0701766238, 0.315086961 , -0.3796009  , 3.129287    , 0.00152513257, 1.792887    , 2.07        , 3           , 14          , 0.00298725581, -8.87366841E-05
0.02110611  , -0.120349735, 9.752371    , 0.00446982263, 0.00281856023, -0.0010496407, -0.0705811  , 0.3153566   , -0.379398674, 3.12933159  , 0.00149707834, 1.79289794  , 2.08        , 3           , 15          , 0           , -1.56561873E-05
0.0134719871, -0.150886238, 9.736652    , 0.00173999928, 0.00162010093, -0.0022481  , -0.07037886 , 0.3152892   , -0.3795335  , 3.129349    , 0.00148115272, 1.79292083  , 2.09        , 3           , 50          , 0           , 0
0           , -0.14504838 , 9.742491    , 0.00141409715, 0.0005559929, -0.002712403, -0.07037886 , 0.3152892   , -0.3795335  , 3.12917542  , 0.00147432333, 1.7929399   , 2.1         , 3           , 11          , 0.008761999 , 0.008762096
0.01886078  , -0.136965185, 9.737551    , 0.002279651 , -4.32366651E-05, -0.00304530817, -0.07031145 , 0.315019548 , -0.3796009  , 3.12919831  , 0.001475134 , 1.79297042  , 2.11        , 3           , 12          , 0.04204718  , 0
0.0148191843, -0.129331067, 9.754167    , 0.00128093513, -0.00117511454, -0.00178026827, -0.07031145 , 0.3153566   , -0.379331261, 3.12921119  , 0.00148710574, 1.79298806  , 2.12        , 3           , 14          , 0.00311341486, -8.99254446E-05
0.0134719862, -0.146395579, 9.758208    , 0.00108119182, -0.0009087904, -0.00251265988, -0.0704462752, 0.3152218   , -0.3795335  , 3.129222    , 0.00149650511, 1.79301333  , 2.13        , 3           , 15          , 0           , -1.74204142E-05
0.0121247871, -0.136516124, 9.751023    , 0.00214648875, 0.00248684338, -0.0017136872, -0.0704462752, 0.3152218   , -0.3795335  , 3.12924361  , 0.00147184974, 1.793031    , 2.14        , 3           , 50          , 0           , 0
0.0143701173, -0.132474527, 9.749677    , 0.00168042141, 0.00295291119, -0.00171368709, -0.07037886 , 0.315019548 , -0.3796009  , 3.1292603   , 0.00144253392, 1.79304814  , 2.15        , 3           , 11          , 0.008761999 , 0.008762096
0.0404159576, -0.137863308, 9.760453    , -0.0009828209, 0.000955479336, -0.001647106, -0.0706485137, 0.3152218   , -0.3795335  , 3.12925053  , 0.00143318251, 1.79306483  , 2.16        , 3           , 12          , 0.04204718  , 0
0.0287402365, -0.132923588, 9.748777    , 0.00101461087, -0.00224041147, -0.00138078176, -0.0701766238, 0.3152218   , -0.379196435, 3.12926078  , 0.00145575544, 1.79307818  , 2.17        , 3           , 14          , 0.00311341486, -8.99254446E-05
0.0130229192, -0.152233437, 9.729467    , 0.00174700236, -0.00150802 , -0.00171368709, -0.07031145 , 0.315019548 , -0.3795335  , 3.12927818  , 0.00147104508, 1.79309487  , 2.18        , 3           , 15          , 0           , -1.74204142E-05
0.0296383686, -0.147742778, 9.745634    , 0.0020799078, -0.00117511465, -0.00324505172, -0.07031145 , 0.315019548 , -0.3795335  , 3.129299    , 0.00148319511, 1.7931273   , 2.19        , 3           , 50          , 0           , 0
0.0327818319, -0.128881991, 9.741592    , 0.00224843016, -0.000890457, -0.00211156672, -0.07024404 , 0.315019548 , -0.379331261, 3.12906837  , 0.00156692625, 1.79313827  , 2.2         , 3           , 11          , 0.00859063  , 0.008590724
0.0413140878, -0.15178436 , 9.735755    , 0.00131629535, -0.000557551743, -0.0009796888, -0.07031145 , 0.315154374 , -0.379331261, 3.12908149  , 0.00157262455, 1.79314828  , 2.21        , 3           , 12          , 0.0427205451, 0
0.04221222  , -0.163011014, 9.770332    , -0.0012137848, -0.00288788881, -0.001179432, -0.07024404 , 0.315086961 , -0.3794661  , 3.12906957  , 0.00160164828, 1.79315972  , 2.22        , 3           , 14          , 0.00327779772, -4.16777839E-05
0.0345780961, -0.132025465, 9.769884    , -0.000747717335, -0.0004909706, -0.001112851, -0.07024404 , 0.315086961 , -0.3794661  , 3.129062    , 0.00160669652, 1.79317069  , 2.23        , 3           , 15          , 0           , -1.90270384E-05
0.00404159538, -0.148640916, 9.745185    , 5.12551669E-05, -0.00142310548, -0.00144575629, -0.07024404 , 0.3152218   , -0.3794661  , 3.12906265  , 0.00162110641, 1.79318452  , 2.24        , 3           , 50          , 0           , 0
0.0278421044, -0.147293717, 9.756412    , 0.00218184921, 0.00090723153, -0.00157891831, -0.07031145 , 0.315086961 , -0.379263848, 3.12908435  , 0.00161223137, 1.79320073  , 2.25        , 3           , 11          , 0.00859063  , 0.008590724
0.008981324 , -0.141455859, 9.755065    , -0.000148487889, 0.000108258806, -0.00137917511, -0.07037886 , 0.3153566   , -0.379331261, 3.129083    , 0.001611321 , 1.79321456  , 2.26        , 3           , 12          , 0.0427205451, 0
-0.00538879447, -0.138312384, 9.750126    , 0.000184417237, 0.000308002025, -0.00184524257, -0.07037886 , 0.3153566   , -0.379331261, 3.12908483  , 0.00160847162, 1.79323316  , 2.27        , 3           , 14          , 0.00327779772, -4.16777839E-05
0.0148191843, -0.133821726, 9.767638    , 0.00124971429, 0.00163962308, -0.00184524257, -0.07031145 , 0.3153566   , -0.3794661  , 3.12909722  , 0.00159230945, 1.79325175  , 2.28        , 3           , 15          , 0           , -1.90270384E-05
0.00583786  , -0.129780129, 9.76719     , 0.00364663219, -0.00235524029, -0.004242161, -0.07010921 , 0.3152892   , -0.379398674, 3.129134    , 0.00161638879, 1.79329371  , 2.29        , 3           , 50          , 0           , 0
0.0251477063, -0.145497441, 9.763148    , 0.00136151258, -0.000225915923, -0.002640256, -0.0700418  , 0.314952135 , -0.379331261, 3.128901    , 0.00162121537, 1.79330087  , 2.3         , 3           , 11          , 0.008573893 , 0.008574
