Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0170645155, -0.142803058, 9.738898    , 0.00119626522, -0.000363858562, -0.00203401712, -0.0663341  , 0.322704583 , -0.394971   , 3.12748456  , 0.0023449224, 1.77926278  , 2.31        , 3           , 14          , 0.003597571 , 9.753432E-05
0.0246986412, -0.163460091, 9.746982    , 0.000397292431, 0.00043511414, -0.00283299 , -0.06606445 , 0.322637171 , -0.394768775, 3.12748861  , 0.00234097173, 1.77929091  , 2.32        , 3           , 15          , 0           , -9.65768E-05
0.011226655 , -0.190404058, 9.746084    , 0.000397292431, -0.00142915547, -0.00336563843, -0.0664689243, 0.3228394   , -0.394768775, 3.12749267  , 0.002355736 , 1.77932429  , 2.33        , 3           , 50          , 0           , 0
0.022004243 , -0.137414262, 9.763148    , 0.000397292431, -0.00169547973, -0.00283299 , -0.0663341  , 0.3228394   , -0.395038426, 3.12749672  , 0.00237308955, 1.77935243  , 2.34        , 3           , 11          , 0.008725137 , 0.008725243
0.02245331  , -0.110919349, 9.776171    , -0.0001353561, 0.00123408693, -0.00176769285, -0.0663341  , 0.3228394   , -0.395038426, 3.12749529  , 0.00236099842, 1.77937055  , 2.35        , 3           , 12          , 0.04329022  , 0
0.0107775889, -0.139659569, 9.751922    , 0.001995238 , 0.0009677626, -0.000169747436, -0.06640151 , 0.3228394   , -0.3949036  , 3.12751532  , 0.0023513448, 1.779372    , 2.36        , 3           , 14          , 0.003597571 , 9.753432E-05
0.0184117146, -0.145497441, 9.750574    , -0.0006680044, 0.00150041108, -0.00256666564, -0.06653634 , 0.322974235 , -0.3948362  , 3.12750864  , 0.00233670254, 1.77939773  , 2.37        , 3           , 15          , 0           , -9.65768E-05
0.0215551779, -0.142803058, 9.76719     , -0.000401680358, 0.00150041108, -0.00176769285, -0.06619927 , 0.322772    , -0.395038426, 3.12750459  , 0.00232195  , 1.77941585  , 2.38        , 3           , 50          , 0           , 0
0.008083192 , -0.1445993  , 9.754615    , 0.00252788654, -9.75343137E-05, -0.003099314, -0.06619927 , 0.322772    , -0.395038426, 3.12753     , 0.00232336181, 1.77944684  , 2.39        , 3           , 11          , 0.00859474  , 0.008594845
0.004939728 , -0.1459465  , 9.759555    , -0.00020990381, -0.000572139, -0.00308838766, -0.06653634 , 0.322974235 , -0.394971   , 3.1274035   , 0.00223248126, 1.77942777  , 2.4         , 3           , 12          , 0.04397572  , 0
0.008981324 , -0.1594185  , 9.774824    , -0.00020990381, -0.00243640877, -0.003354712, -0.0664689243, 0.322704583 , -0.3948362  , 3.12740135  , 0.0022573187, 1.77946115  , 2.41        , 3           , 14          , 0.00367211876, 3.949054E-05
0.0251477063, -0.145946518, 9.762249    , 0.00325231138, -0.00137111172, -0.0014904422, -0.06653634 , 0.322906822 , -0.3948362  , 3.127434    , 0.00227124058, 1.77947545  , 2.42        , 3           , 15          , 0           , -0.000107503096
0.0323327668, -0.14504838 , 9.754615    , -0.002873146, -0.0008384632, -0.0014904422, -0.06640151 , 0.322637171 , -0.394971   , 3.12740517  , 0.00227983482, 1.77949023  , 2.43        , 3           , 50          , 0           , 0
0.0193098467, -0.154478759, 9.764496    , -0.00207417342, -0.00110478746, -0.0006914696, -0.06640151 , 0.322637171 , -0.394971   , 3.12738442  , 0.00229098159, 1.77949739  , 2.44        , 3           , 11          , 0.00859474  , 0.008594845
0.010328522 , -0.141006783, 9.76225     , 0.00245333882, -0.00243640877, -0.00255573937, -0.0664689243, 0.322772    , -0.394768775, 3.127409    , 0.00231570681, 1.77952218  , 2.45        , 3           , 12          , 0.04397572  , 0
0.0197589118, -0.1459465  , 9.763597    , -0.004737416, -0.00217008451, -0.001224118, -0.0663341  , 0.322974235 , -0.3949036  , 3.12736177  , 0.00233757938, 1.77953458  , 2.46        , 3           , 14          , 0.00367211876, 3.949054E-05
0.0143701173, -0.162561953, 9.775722    , 0.000589069 , -0.0029690573, -0.0004251454, -0.06619927 , 0.322637171 , -0.395038426, 3.12736773  , 0.00236732815, 1.77953839  , 2.47        , 3           , 15          , 0           , -0.000107503096
0.0251477063, -0.145497441, 9.752371    , 0.00218701456, -3.949054E-05, -0.0004251454, -0.06619927 , 0.322637171 , -0.395038426, 3.12738943  , 0.0023677838, 1.77954268  , 2.48        , 3           , 50          , 0           , 0
0.0229023769, -0.136965185, 9.741143    , 0.00218701456, 0.00102580641, -0.00255573937, -0.0664689243, 0.3228394   , -0.395038426, 3.12741137  , 0.0023578892, 1.77956843  , 2.49        , 3           , 11          , 0.008404879 , 0.008404985
0.0121247871, -0.155825958, 9.779314    , -0.000285269227, 0.00079484965, -0.0006804301, -0.0663341  , 0.322637171 , -0.3948362  , 3.12727833  , 0.00228884  , 1.77952313  , 2.5         , 3           , 12          , 0.0446674041, 0
0.0143701173, -0.161663815, 9.772129    , 0.00397591852, 0.00106117385, -0.0025447  , -0.0664689243, 0.322569758 , -0.394768775, 3.12731814  , 0.00227859337, 1.77954841  , 2.51        , 3           , 14          , 0.00374748418, 4.12303E-06
0.0193098467, -0.136965185, 9.759107    , 0.0023779734, -0.000803095638, -0.00334367249, -0.0664689243, 0.322569758 , -0.394768775, 3.127342    , 0.0022871003, 1.77958179  , 2.52        , 3           , 15          , 0           , -0.000118542572
0.0327818319, -0.12708573 , 9.763148    , 0.0002473793, -0.002401041, -0.0025447  , -0.06640151 , 0.3228394   , -0.394971   , 3.12734461  , 0.00231147162, 1.779607    , 2.53        , 3           , 50          , 0           , 0
0.0287402365, -0.169297934, 9.773477    , -0.001350566, -0.00293368963, -0.00201205141, -0.0662666857, 0.322704583 , -0.394633949, 3.127331    , 0.0023410928, 1.77962708  , 2.54        , 3           , 11          , 0.008404879 , 0.008404985
0.008083192 , -0.149988115, 9.753269    , -0.00214953884, 0.00079484965, -0.0028110242, -0.06640151 , 0.322974235 , -0.3949036  , 3.12730956  , 0.00233354582, 1.77965474  , 2.55        , 3           , 12          , 0.0446674041, 0
0.0170645155, -0.149539039, 9.752371    , 0.0026442972, 0.00079484965, -0.000414105918, -0.06640151 , 0.322974235 , -0.3949036  , 3.127336    , 0.00232565659, 1.77965951  , 2.56        , 3           , 14          , 0.00374748418, 4.12303E-06
0.0197589118, -0.16660355 , 9.753717    , 0.00131267635, -0.002401041, -0.00121307862, -0.06606445 , 0.322502345 , -0.395038426, 3.12734914  , 0.002349838 , 1.779671    , 2.57        , 3           , 15          , 0           , -0.000118542572
0.02245331  , -0.134270787, 9.730815    , -0.00241586287, -0.003466338, -0.00121307862, -0.0664689243, 0.322906822 , -0.3949036  , 3.127325    , 0.00238467  , 1.7796824   , 2.58        , 3           , 50          , 0           , 0
0.0273930375, -0.129780129, 9.743389    , -0.00214953884, -0.00399898645, 0.000384866842, -0.06640151 , 0.3228394   , -0.3949036  , 3.1273036   , 0.002424601 , 1.77967811  , 2.59        , 3           , 11          , 0.008216309 , 0.0082164295
0.0166154485, -0.138312384, 9.765393    , -0.00140701584, -0.002110961, -0.00146913575, -0.0662666857, 0.322704583 , -0.394971   , 3.12718868  , 0.002403386 , 1.7796433   , 2.6         , 3           , 12          , 0.0453637466, 0
0.0152682513, -0.161663815, 9.745185    , 0.00205519935, 0.00161757832, -0.00093648734, -0.0662666857, 0.322704583 , -0.394971   , 3.12720942  , 0.00238734717, 1.77965283  , 2.61        , 3           , 14          , 0.003803934 , -1.96329547E-05
0.008981324 , -0.171094209, 9.753268    , -0.00193966425, 0.00135125418, -0.00226810854, -0.0664689243, 0.323041648 , -0.394971   , 3.12718987  , 0.00237416336, 1.77967572  , 2.62        , 3           , 15          , 0           , -0.000128809566
0.0206570439, -0.1459465  , 9.729467    , -0.000341719016, 0.000818605651, -0.0012028116, -0.06640151 , 0.322772    , -0.3948362  , 3.12718654  , 0.00236615  , 1.77968764  , 2.63        , 3           , 50          , 0           , 0
0.033230897 , -0.1567241  , 9.746983    , 0.0009899023, -0.000246691285, 0.000128809566, -0.06640151 , 0.322772    , -0.395038426, 3.12719655  , 0.00236859871, 1.77968669  , 2.64        , 3           , 11          , 0.008216309 , 0.0082164295
0.0197589137, -0.158520371, 9.75731     , 0.0004572538, 0.00108492991, -0.0006701631, -0.06640151 , 0.322772    , -0.395038426, 3.127201    , 0.00235784636, 1.77969337  , 2.65        , 3           , 12          , 0.0453637466, 0
0.00628692657, -0.165705413, 9.749676    , 0.0001909295, -0.00157831237, -0.0012028116, -0.06653634 , 0.3228394   , -0.3949036  , 3.127203    , 0.00237380154, 1.77970529  , 2.66        , 3           , 14          , 0.003803934 , -1.96329547E-05
0.0251477063, -0.167950749, 9.767189    , 0.0001909295, -0.000246691285, -0.00146913575, -0.0664689243, 0.322772    , -0.3948362  , 3.127205    , 0.00237647863, 1.77971959  , 2.67        , 3           , 15          , 0           , -0.000128809566
0.0255967733, -0.135168925, 9.769884    , -0.000341719016, 0.00161757832, -0.00146913575, -0.0664689243, 0.322772    , -0.395038426, 3.12720156  , 0.002360516 , 1.77973485  , 2.68        , 3           , 50          , 0           , 0
0.0287402365, -0.129331052, 9.750125    , 0.003120496 , 0.00188390259, -0.00173546 , -0.0664689243, 0.322772    , -0.395038426, 3.12723279  , 0.00234192866, 1.77975249  , 2.69        , 3           , 11          , 0.008025667 , 0.008025804
0.0408650227, -0.160316616, 9.757311    , -0.0001476463, 0.00189311907, -0.00119271444, -0.06660375 , 0.322704583 , -0.3949036  , 3.127098    , 0.00230607879, 1.7797153   , 2.7         , 3           , 12          , 0.0460636951, 0
0.01886078  , -0.1607657  , 9.737551    , -0.000413970585, 0.000295173668, 0.000937879435, -0.06667116 , 0.322772    , -0.394768775, 3.127094    , 0.00230299146, 1.77970576  , 2.71        , 3           , 14          , 0.00387618551, -2.88494357E-05
0.0175135825, -0.144150242, 9.752371    , -0.00174559164, -0.001569096, -0.00358963222, -0.0664689243, 0.322772    , -0.394971   , 3.12707663  , 0.002319202 , 1.77974153  , 2.72        , 3           , 15          , 0           , -0.000138906791
0.0269439723, -0.151335314, 9.746083    , -0.000946618849, -0.00210174453, -0.00225801137, -0.06640151 , 0.322704583 , -0.395105839, 3.12706733  , 0.00234054378, 1.77976394  , 2.73        , 3           , 50          , 0           , 0
0.0345780961, -0.146395579, 9.746982    , -0.0001476463, 0.000561497931, -0.00332330819, -0.06640151 , 0.322704583 , -0.395105839, 3.127066    , 0.00233541219, 1.77979732  , 2.74        , 3           , 11          , 0.008025667 , 0.008025804
0.011226655 , -0.127983868, 9.769884    , -0.000946618849, 0.0010941464, -0.00279066 , -0.06640151 , 0.3228394   , -0.394971   , 3.12705636  , 0.00232487754, 1.77982545  , 2.75        , 3           , 12          , 0.0460636951, 0
0.0251477063, -0.1540297  , 9.772129    , -0.00360986125, 0.0008278221, -0.00279066 , -0.06640151 , 0.3228394   , -0.3948362  , 3.12702036  , 0.00231700647, 1.77985311  , 2.76        , 3           , 14          , 0.00387618551, -2.88494357E-05
0.0314346328, -0.152233452, 9.743388    , 0.00278192014, 0.000561497931, -0.00279066 , -0.0664689243, 0.322704583 , -0.394971   , 3.12704825  , 0.00231179851, 1.77988124  , 2.77        , 3           , 15          , 0           , -0.000138906791
0.0255967733, -0.139210522, 9.749676    , -0.000413970585, -0.00183542015, -0.00145903858, -0.0664689243, 0.322704583 , -0.394971   , 3.1270442   , 0.002330362 , 1.77989554  , 2.78        , 3           , 50          , 0           , 0
0.0103285229, -0.152233437, 9.751023    , -0.000413970585, -0.00290071731, -0.00119271444, -0.0664689243, 0.323109061 , -0.3949036  , 3.12704015  , 0.00235954043, 1.779907    , 2.79        , 3           , 11          , 0.007873042 , 0.00787318
0.0134719862, -0.141455844, 9.767638    , 0.00193787878, -0.00129892014, -0.00171498233, -0.06653634 , 0.322637171 , -0.394701362, 3.12697363  , 0.002365284 , 1.77987218  , 2.8         , 3           , 12          , 0.0467647538, 0
0.0206570439, -0.157622233, 9.777069    , 0.00353582413, 0.002163295 , -0.00304660364, -0.06653634 , 0.322906822 , -0.3949036  , 3.12700915  , 0.00234409864, 1.77990317  , 2.81        , 3           , 14          , 0.00392125454, -3.2701093E-05
0.022004243 , -0.158969417, 9.769884    , 0.00247052684, -0.000233623141, -0.002247631, -0.06653634 , 0.322906822 , -0.3949036  , 3.127034    , 0.00234676222, 1.77992558  , 2.82        , 3           , 15          , 0           , -0.000149287152
0.03906876  , -0.165705413, 9.744287    , 0.00300317537, 0.002163295 , -0.00304660364, -0.0664689243, 0.322772    , -0.394971   , 3.127064    , 0.0023255765, 1.77995658  , 2.83        , 3           , 50          , 0           , 0
0.0170645155, -0.153580636, 9.752819    , -0.000459039584, 0.0005653496, -0.00198130682, -0.0664689243, 0.3228394   , -0.3949036  , 3.12705946  , 0.00232021161, 1.77997661  , 2.84        , 3           , 11          , 0.007873042 , 0.00787318
-0.004490662, -0.1567241  , 9.76359749  , 0.002204203 , 0.0024296192, -0.00278027961, -0.06653634 , 0.322974235 , -0.3948362  , 3.12708163  , 0.00229632179, 1.78000474  , 2.85        , 3           , 12          , 0.0467647538, 0
0.0197589118, -0.141006783, 9.758208    , 0.004601121 , 0.0050928616, -0.00171498233, -0.06653634 , 0.322974235 , -0.3948362  , 3.12712765  , 0.00224564737, 1.78002238  , 2.86        , 3           , 14          , 0.00392125454, -3.2701093E-05
0.044008486 , -0.145497441, 9.746982    , 0.001138906 , 0.0024296192, 0.000149287152, -0.06640151 , 0.322704583 , -0.394971   , 3.127139    , 0.00222133053, 1.78002143  , 2.87        , 3           , 15          , 0           , -0.000149287152
0.0327818319, -0.134719849, 9.75237     , 0.002736851 , -0.00316318963, -0.000117037074, -0.06640151 , 0.322974235 , -0.394768775, 3.12716627  , 0.00225297827, 1.78002191  , 2.88        , 3           , 50          , 0           , 0
0.0534388721, -0.145497441, 9.769435    , 0.00380214816, 0.00402756454, -0.002247631, -0.06640151 , 0.322906822 , -0.3949036  , 3.12720442  , 0.00221303059, 1.78004527  , 2.89        , 3           , 11          , 0.00771343242, 0.00771357352
0.0220042411, -0.166154489, 9.754167    , 0.0008248775, -0.00108095189, -0.00223713135, -0.06640151 , 0.322704583 , -0.395240664, 3.1271193   , 0.00231876713, 1.78001094  , 2.9         , 3           , 12          , 0.0474655144, 0
0.0139210522, -0.153131574, 9.74294     , 0.000558553264, 0.0015822904, -0.0003728617, -0.06640151 , 0.322704583 , -0.395240664, 3.12712479  , 0.00230299984, 1.78001475  , 2.91        , 3           , 14          , 0.00396895874, 1.56549213E-05
0.0157173164, -0.160316631, 9.764046    , 0.00189017446, -0.002412573, -0.001970807, -0.06640151 , 0.3228394   , -0.3949036  , 3.12714386  , 0.002327408 , 1.7800343   , 2.92        , 3           , 15          , 0           , -0.0001597868
0.002245331 , -0.1486409  , 9.767639    , 0.000292229 , -0.000281979155, -0.00143815856, -0.0664689243, 0.322906822 , -0.394768775, 3.12714672  , 0.00233043521, 1.78004861  , 2.93        , 3           , 50          , 0           , 0
-0.009879456, -0.148640916, 9.740694    , 0.001357526 , -0.000281979155, -0.003036104, -0.0662666857, 0.3228394   , -0.394971   , 3.12716055  , 0.00233369344, 1.78007913  , 2.94        , 3           , 11          , 0.00771343242, 0.00771357352
0.0112266541, -0.141455859, 9.751921    , 0.000558553264, 0.0002506693, -0.001970807, -0.0662666857, 0.3228394   , -0.394971   , 3.127166    , 0.00233147  , 1.78009868  , 2.95        , 3           , 12          , 0.0474655144, 0
0.0318837   , -0.156275019, 9.780662    , -0.00210468913, -0.000281979155, -0.00223713135, -0.06653634 , 0.3228394   , -0.3949036  , 3.127145    , 0.00233461359, 1.78012109  , 2.96        , 3           , 14          , 0.00396895874, 1.56549213E-05
0.0327818319, -0.157622233, 9.780212    , 0.001357526 , 0.00291391183, -0.00143815856, -0.0664689243, 0.323041648 , -0.394971   , 3.12715864  , 0.00230568531, 1.78013587  , 2.97        , 3           , 15          , 0           , -0.0001597868
0.0458047539, -0.16660355 , 9.758657    , 0.00455341674, -0.000281979155, -0.003036104, -0.0663341  , 0.322906822 , -0.394971   , 3.12720442  , 0.00230894261, 1.78016591  , 2.98        , 3           , 50          , 0           , 0
0.03817063  , -0.1580713  , 9.754167    , 0.001357526 , -0.00187992444, -0.001970807, -0.0663341  , 0.322906822 , -0.394971   , 3.127218    , 0.00232802215, 1.78018546  , 2.99        , 3           , 11          , 0.00759420171, 0.007594367
0.0193098448, -0.130678266, 9.769434    , 0.00233935658, -0.000303095585, -0.00115964236, -0.0664689243, 0.323176473 , -0.395240664, 3.12707281  , 0.00237373263, 1.78013349  , 3           , 3           , 12          , 0.0481654964, 0
0.0233514421, -0.135617986, 9.760453    , 0.00127406  , -0.0005694198, 0.0004383031, -0.06640151 , 0.323041648 , -0.394701362, 3.12708545  , 0.00237936247, 1.78012919  , 3.01        , 3           , 14          , 0.004052425 , 3.67713619E-05
0.0264949035, -0.146395564, 9.754168    , -0.00272080349, -0.00216736528, -0.0008933181, -0.06613186 , 0.322772    , -0.394971   , 3.12705827  , 0.00240116334, 1.78013778  , 3.02        , 3           , 15          , 0           , -0.000171978871
0.009879456 , -0.132923588, 9.767638    , -0.00112285814, 0.0004958771, -0.0014259665, -0.0662666857, 0.322974235 , -0.395105839, 3.127047    , 0.00239641313, 1.78015208  , 3.03        , 3           , 50          , 0           , 0
0.0238005072, -0.149539024, 9.75641251  , -0.00138918241, 0.00129484979, -0.001958615, -0.0662666857, 0.322974235 , -0.395105839, 3.12703323  , 0.00238375273, 1.78017211  , 3.04        , 3           , 11          , 0.00759420171, 0.007594367
0.0309855621, -0.149539039, 9.746532    , 0.000741411466, 0.0004958771, -0.000626993831, -0.0663341  , 0.322772    , -0.395105839, 3.12704062  , 0.00237888563, 1.78017831  , 3.05        , 3           , 12          , 0.0481654964, 0
0.00538879447, -0.145497441, 9.77168     , -0.000590209849, -0.000303095585, -0.00302391173, -0.06653634 , 0.3228394   , -0.394971   , 3.127035    , 0.00238235574, 1.78020883  , 3.06        , 3           , 14          , 0.004052425 , 3.67713619E-05
0.0233514421, -0.1513353  , 9.746982    , 0.002872005 , 0.00342544354, -0.0008933181, -0.0664689243, 0.322906822 , -0.395105839, 3.12706351  , 0.00234823325, 1.78021789  , 3.07        , 3           , 15          , 0           , -0.000171978871
0.0282911714, -0.153131574, 9.755514    , 0.0004750872, 0.00209382246, -0.00249126344, -0.0664689243, 0.322906822 , -0.395105839, 3.12706828  , 0.00232765847, 1.78024316  , 3.08        , 3           , 50          , 0           , 0
0.0386196934, -0.1567241  , 9.75776     , -0.008313613, 0.0007622013, -0.0027575877, -0.06653634 , 0.3228394   , -0.395105839, 3.12698531  , 0.00232043932, 1.78027081  , 3.09        , 3           , 11          , 0.00751846  , 0.0075186505
0.0103285229, -0.158969432, 9.754167    , -0.00249778 , -0.00111752923, -0.00221332558, -0.0664689243, 0.322974235 , -0.394971   , 3.12687039  , 0.00236388  , 1.78023219  , 3.1         , 3           , 12          , 0.0488621257, 0
0.0148191843, -0.14504838 , 9.753269    , -0.00143248285, -0.00165017764, -0.0008817045, -0.06653634 , 0.322772    , -0.395038426, 3.126856    , 0.0023805094, 1.7802403   , 3.11        , 3           , 14          , 0.00409572525, 5.2232328E-05
0.005837861 , -0.149089977, 9.74249     , 0.000431786757, -0.002981799, -0.00114802876, -0.06653634 , 0.322772    , -0.395038426, 3.12686038  , 0.00241049333, 1.78025174  , 3.12        , 3           , 15          , 0           , -0.000183592449
0.010328522 , -0.158969432, 9.755064    , -0.00116615859, -0.0005848808, -0.00141435291, -0.06660375 , 0.3228394   , -0.395308077, 3.1268487   , 0.00241654925, 1.78026557  , 3.13        , 3           , 50          , 0           , 0
0.021555176 , -0.143701181, 9.757311    , 0.00202973234, -5.2232328E-05, 0.000183592449, -0.06660375 , 0.3228394   , -0.395038426, 3.126869    , 0.00241704425, 1.78026414  , 3.14        , 3           , 11          , 0.00751846  , 0.0075186505
0.0179626476, -0.1486409  , 9.752371    , 0.00362767768, -0.00271547469, -8.27317854E-05, -0.0664689243, 0.322906822 , -0.395105839, 3.1269052   , 0.00244420767, 1.78026414  , 3.15        , 3           , 12          , 0.0488621257, 0
0.0121247871, -0.142803058, 9.764047    , -0.0006335103, 0.0012793889, -0.00141435291, -0.0664689243, 0.322906822 , -0.395105839, 3.126899    , 0.00243162364, 1.78027844  , 3.16        , 3           , 14          , 0.00409572525, 5.2232328E-05
0.0287402365, -0.1580713  , 9.742492    , -0.00622631842, -0.00218282617, -0.002745974, -0.0662666857, 0.322704583 , -0.3953755  , 3.12683678  , 0.00245385361, 1.78030562  , 3.17        , 3           , 15          , 0           , -0.000183592449
0.0166154485, -0.139210522, 9.732612    , -0.00409572525, -0.00378077128, -0.0008817045, -0.06640151 , 0.322906822 , -0.3949036  , 3.12679577  , 0.00249178684, 1.78031373  , 3.18        , 3           , 50          , 0           , 0
0.0287402365, -0.142803043, 9.754616    , 0.00123075955, -0.00218282617, -0.00301229814, -0.0662666857, 0.322974235 , -0.394971   , 3.12680817  , 0.002514058 , 1.78034377  , 3.19        , 3           , 11          , 0.00738815824, 0.00738834
0.006735993 , -0.13516891 , 9.745185    , -0.000387325417, 0.00210299622, -0.001933557, -0.06640151 , 0.322906822 , -0.3953755  , 3.1267612   , 0.00244021  , 1.78029561  , 3.2         , 3           , 12          , 0.0495540835, 0
-0.00359252957, -0.13202545 , 9.743388    , 0.00174326869, 0.000505050935, -0.000335611752, -0.06640151 , 0.322906822 , -0.3953755  , 3.1267786   , 0.00243521016, 1.780299    , 3.21        , 3           , 14          , 0.00411586463, 2.75975581E-05
0.011675721 , -0.140108645, 9.760004    , 0.000411647372, -0.00109289447, -0.000335611752, -0.06667116 , 0.322974235 , -0.395105839, 3.12678266  , 0.00244618766, 1.78030229  , 3.22        , 3           , 15          , 0           , -0.00019703673
0.0152682494, -0.168399826, 9.76359749  , -0.00384954037, -0.001891867, -0.000601935957, -0.06667116 , 0.322772    , -0.395105839, 3.12674427  , 0.00246519432, 1.780308    , 3.23        , 3           , 50          , 0           , 0
0.04715195  , -0.163909152, 9.771231    , 0.003873862 , 0.002901969 , -0.00140090857, -0.06653634 , 0.3228394   , -0.395105839, 3.126783    , 0.002436384 , 1.78032231  , 3.24        , 3           , 11          , 0.00738815824, 0.00738834
0.03772156  , -0.1499881  , 9.759107    , 0.00307488954, 0.00130402367, -0.00273253 , -0.06653634 , 0.3228394   , -0.395105839, 3.126814    , 0.00242375024, 1.78035     , 3.25        , 3           , 12          , 0.0495540835, 0
0.01167572  , -0.146844625, 9.737551    , 0.00307488954, -0.000560246, -0.00140090857, -0.06667116 , 0.323109061 , -0.395240664, 3.12684464  , 0.002429559 , 1.7803638   , 3.26        , 3           , 14          , 0.00411586463, 2.75975581E-05
0.0233514421, -0.14504838 , 9.751022    , -0.000387325417, -0.001891867, 0.00019703673, -0.06660375 , 0.322974235 , -0.394971   , 3.12684059  , 0.002448446 , 1.78036141  , 3.27        , 3           , 15          , 0           , -0.00019703673
0.031883698 , -0.153580621, 9.748777    , 0.0009442959, 0.0010376994, -0.00166723283, -0.06640151 , 0.3228394   , -0.395038426, 3.12685013  , 0.00243831566, 1.7803781   , 3.28        , 3           , 50          , 0           , 0
0.03772156  , -0.162561953, 9.759556    , 0.00627078069, 0.00316829281, -0.001933557, -0.06640151 , 0.3228394   , -0.395038426, 3.12691283  , 0.00240692077, 1.78039813  , 3.29        , 3           , 11          , 0.007256119 , 0.00725631835
0.0309855677, -0.157173157, 9.769884    , 0.00116629479, 0.00182733673, -0.00192056131, -0.0664689243, 0.322974235 , -0.395240664, 3.126827    , 0.002409216 , 1.780349    , 3.3         , 3           , 12          , 0.0502405278, 0
0.03682343  , -0.136067063, 9.758207    , -0.000165326521, -0.0011022297, 0.000476356945, -0.06640151 , 0.322974235 , -0.395038426, 3.12682533  , 0.002420167 , 1.78034425  , 3.31        , 3           , 14          , 0.00416019  , 3.693281E-05
-0.0143701173, -0.155825958, 9.76225     , 0.00116629479, -0.000303257053, -5.6291512E-05, -0.0664689243, 0.323109061 , -0.394971   , 3.126837    , 0.00242320728, 1.78034472  , 3.32        , 3           , 15          , 0           , -0.000210032726
0.009879455 , -0.149539024, 9.768986    , 0.000367322 , -0.0008359055, -0.000322615728, -0.06653634 , 0.322974235 , -0.395240664, 3.12684059  , 0.00243161246, 1.78034806  , 3.33        , 3           , 50          , 0           , 0
0.047151953 , -0.135617986, 9.750125    , 0.003829537 , 0.000762039854, -0.00325218216, -0.06653634 , 0.322974235 , -0.395240664, 3.126879    , 0.002424473 , 1.78038049  , 3.34        , 3           , 11          , 0.007256119 , 0.00725631835
0.0368234254, -0.121696934, 9.765393    , -0.0009642993, -0.000303257053, -0.0024532096, -0.06640151 , 0.322974235 , -0.395038426, 3.12686944  , 0.00242786668, 1.78040481  , 3.35        , 3           , 12          , 0.0502405278, 0
0.02110611  , -0.143701166, 9.75731     , -0.00123062334, 0.00129468844, -0.00165423681, -0.06653634 , 0.323041648 , -0.395105839, 3.126857    , 0.00241516437, 1.7804215   , 3.36        , 3           , 14          , 0.00416019  , 3.693281E-05
0.03412903  , -0.142803043, 9.768986    , -0.000431650784, 0.000495715649, -0.0024532096, -0.0667385757, 0.322974235 , -0.395173252, 3.126853    , 0.00241056969, 1.78044629  , 3.37        , 3           , 15          , 0           , -0.000210032726
0.033230897 , -0.135168925, 9.777518    , -0.00469283853, -0.001368554, -0.0024532096, -0.0667385757, 0.322974235 , -0.395173252, 3.126806    , 0.00242461544, 1.78047061  , 3.38        , 3           , 50          , 0           , 0
0.0148191843, -0.138761461, 9.75237     , -0.00389386551, -3.693281E-05, -0.00218688534, -0.0667385757, 0.322906822 , -0.395105839, 3.12676716  , 0.00242530787, 1.78049207  , 3.39        , 3           , 11          , 0.00714610564, 0.007146327
0.0197589137, -0.167052627, 9.708363    , -0.0001500696, 0.000485648168, -0.001909411, -0.0664689243, 0.323109061 , -0.395105839, 3.1268003   , 0.00244314922, 1.78045154  , 3.4         , 3           , 12          , 0.05092012  , 0
0.0170645155, -0.134270787, 9.754616    , -0.0001500696, 0.00368153886, -0.00137676252, -0.0662666857, 0.322906822 , -0.3953755  , 3.12679863  , 0.00240654219, 1.78046584  , 3.41        , 3           , 14          , 0.004144933 , 4.70003069E-05
0.0184117146, -0.154029712, 9.758657    , 0.000915227458, 0.00128462084, -0.00137676252, -0.0662666857, 0.322906822 , -0.3953755  , 3.126808    , 0.00239390275, 1.78047967  , 3.42        , 3           , 15          , 0           , -0.000221182869
0.0170645155, -0.143701181, 9.752819    , 0.00251317257, 0.001550945 , -0.00244205957, -0.0664689243, 0.323041648 , -0.3953755  , 3.1268332   , 0.00237875571, 1.78050447  , 3.43        , 3           , 50          , 0           , 0
0.00269439677, -0.170645148, 9.768537    , -0.00254698773, -0.00217759423, -0.00164308678, -0.06653634 , 0.322974235 , -0.394971   , 3.12680769  , 0.00240077265, 1.78052068  , 3.44        , 3           , 11          , 0.00714610564, 0.007146327
0.0112266541, -0.189056873, 9.764944    , 0.00118155172, 0.000485648168, -0.001909411, -0.06660375 , 0.322974235 , -0.395105839, 3.12681961  , 0.002396197 , 1.78053975  , 3.45        , 3           , 12          , 0.05092012  , 0
0.0345780961, -0.16480729 , 9.752371    , 0.00198052451, -0.00111229729, -0.0005777898, -0.0664689243, 0.322974235 , -0.395240664, 3.1268394   , 0.002407405 , 1.78054547  , 3.46        , 3           , 14          , 0.004144933 , 4.70003069E-05
0.0323327668, -0.158969432, 9.744736    , 0.00277949683, 0.0028825663, -0.001909411, -0.0664689243, 0.322974235 , -0.395240664, 3.12686729  , 0.00237886375, 1.780565    , 3.47        , 3           , 15          , 0           , -0.000221182869
