Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.179177418 , -9.839938   , -0.07364686 , 0.001815276 , -0.000104924533, 0.000201892573, 0.00215720641, 0.4654173   , 0.380949169 , 1.56619239  , 0.0166935027, 1.5460012   , 2.29        , 3           , 50          , 0           , 0
0.171094209 , -9.857452   , -0.04355942 , 0.000580167631, 0.0001561807, -9.08284E-05, 0.00235944451, 0.465552121 , 0.380881757 , 1.56592369  , 0.01673711  , 1.54598546  , 2.3         , 3           , 11          , 0.008828426 , 0.0088286
0.157173172 , -9.847124   , -0.01886078 , 0.00111281616, -0.000642792, -9.08284E-05, 0.00235944451, 0.465552121 , 0.380881757 , 1.56593466  , 0.016738005 , 1.54597926  , 2.31        , 3           , 12          , 0.0432915464, 0
0.16480729  , -9.812096   , -0.0682580546, -0.00048512916, -0.000110143526, 0.0007081443, 0.00235944451, 0.465619534 , 0.380746931 , 1.56592977  , 0.01673094  , 1.54597783  , 2.32        , 3           , 14          , 0.00341469585, -0.0001561807
0.182769954 , -9.815689   , -0.0570314  , 0.00217811321, -0.00144176465, -0.00222142227, 0.00208979379, 0.465686947 , 0.380881757 , 1.56595123  , 0.0167531166, 1.54596353  , 2.33        , 3           , 15          , 0           , -0.001507117
0.167052627 , -9.826916   , -0.03682343 , 0.00191178906, -0.0011754405, -9.08284E-05, 0.002224619 , 0.465552121 , 0.380881757 , 1.56597006  , 0.01675404  , 1.5459516   , 2.34        , 3           , 50          , 0           , 0
0.149089962 , -9.831406   , -0.0273930375, 4.75191046E-05, -0.000110143526, -0.00248774653, 0.002224619 , 0.465552121 , 0.380881757 , 1.56597054  , 0.01677893  , 1.54595065  , 2.35        , 3           , 11          , 0.008828426 , 0.0088286
0.1580713   , -9.852063   , -0.06331833 , 0.00244443747, 0.00202045031, 0.00124079268, 0.00242685713, 0.4654847   , 0.380881757 , 1.56599545  , 0.01676656  , 1.54597068  , 2.36        , 3           , 12          , 0.0432915464, 0
0.146844655 , -9.834998   , -0.0556842  , 0.005374003 , 0.001754126 , -0.0008898012, 0.00215720641, 0.465552121 , 0.380949169 , 1.56604946  , 0.0167755   , 1.54598832  , 2.37        , 3           , 14          , 0.00341469585, -0.0001561807
0.147742763 , -9.813443   , -0.03547623 , 0.00217811321, 0.00308574759, -0.00142244971, 0.002224619 , 0.465619534 , 0.381016582 , 1.56607175  , 0.0167898368, 1.54601884  , 2.38        , 3           , 15          , 0           , -0.001507117
0.163460091 , -9.832753   , -0.02110611 , 0.00244443747, 0.000422504963, -0.00142244971, 0.00242685713, 0.4654847   , 0.380814344 , 1.56609631  , 0.0168039966, 1.54602313  , 2.39        , 3           , 50          , 0           , 0
0.197140068 , -9.831854   , -0.04715195 , 0.00192158739, 0.000684634433, -0.002166985, 0.00242685713, 0.4654847   , 0.380814344 , 1.56613207  , 0.0167344864, 1.54600978  , 2.4         , 3           , 11          , 0.008750291 , 0.008750463
0.166154489 , -9.831406   , -0.0610730052, 0.00165526313, -0.002244932, -3.63913132E-05, 0.002292032 , 0.4654173   , 0.381016582 , 1.56614816  , 0.0167347845, 1.54598737  , 2.41        , 3           , 12          , 0.04397698  , 0
0.120349735 , -9.81658649 , -0.07768845 , -0.00180695206, -0.002244932, 0.0018278783, 0.002292032 , 0.46575436  , 0.381084    , 1.56612957  , 0.016716484 , 1.545965    , 2.42        , 3           , 14          , 0.0034048974, -0.000151985965
0.1567241   , -9.814791   , -0.07005433 , 0.0008562904, 0.000151985965, -0.00163433678, 0.002292032 , 0.4654847   , 0.380949169 , 1.56613827  , 0.0167327579, 1.54596639  , 2.43        , 3           , 15          , 0           , -0.001561554
0.156275034 , -9.826467   , -0.0556842  , 0.0005899661, -0.00117963529, -0.00190066092, 0.002292032 , 0.4654847   , 0.380949169 , 1.566144    , 0.0167516563, 1.54595447  , 2.44        , 3           , 50          , 0           , 0
0.1513353   , -9.821975   , -0.0296383686, 0.00165526313, 0.000151985965, -0.0008353641, 0.00235944451, 0.465686947 , 0.380814344 , 1.56616056  , 0.016760001 , 1.5459559   , 2.45        , 3           , 11          , 0.008750291 , 0.008750463
0.136965185 , -9.818832   , -0.05164261 , -0.00287224888, -0.00171228347, -0.00110168837, 0.00215720641, 0.465619534 , 0.381016582 , 1.56613159  , 0.01677097  , 1.54593873  , 2.46        , 3           , 12          , 0.04397698  , 0
0.146395564 , -9.83589649 , -0.0574804731, 5.731755E-05, 0.00174993137, 0.0018278783, 0.002224619 , 0.465686947 , 0.381016582 , 1.56613243  , 0.0167528484, 1.54595637  , 2.47        , 3           , 14          , 0.0034048974, -0.000151985965
0.175135821 , -9.826916   , -0.05119354 , 0.00565012638, 0.00121728284, 0.0004962571, 0.002224619 , 0.465686947 , 0.381016582 , 1.566189    , 0.0167479888, 1.54596877  , 2.48        , 3           , 15          , 0           , -0.001561554
0.176483    , -9.830507   , -0.07768845 , 0.0035195325, 0.00174993137, -0.00110168837, 0.00242685713, 0.4654847   , 0.380814344 , 1.56622458  , 0.0167590175, 1.54598641  , 2.49        , 3           , 50          , 0           , 0
0.167501673 , -9.817486   , -0.094303906, -0.00163871609, 0.0004124341, 0.00107498444, 0.00215720641, 0.465821773 , 0.381016582 , 1.56603825  , 0.016668465 , 1.54596734  , 2.5         , 3           , 11          , 0.008477244 , 0.008477434
0.1445993   , -9.823771   , -0.06780899 , -0.000307095, 0.00201037945, 0.0008086601, 0.002224619 , 0.4658892   , 0.381218821 , 1.56603563  , 0.0166605078, 1.54598737  , 2.51        , 3           , 12          , 0.04466896  , 0
0.142803043 , -9.840837   , -0.0408650227, 0.005285714 , 0.002543028 , 9.687501E-06, 0.00242685713, 0.465619534 , 0.380881757 , 1.5660888   , 0.0166605376, 1.54601312  , 2.52        , 3           , 14          , 0.0035029857, -0.000146109858
0.152233422 , -9.832304   , -0.07005432 , 0.005285714 , -0.000652862829, -0.000256636762, 0.00242685713, 0.465619534 , 0.380881757 , 1.56614149  , 0.01666313  , 1.54600644  , 2.53        , 3           , 15          , 0           , -0.00160763285
0.167052627 , -9.85386    , -0.105530553, 0.00155717484, -0.001984484, 9.687501E-06, 0.00208979379, 0.465686947 , 0.380881757 , 1.56615674  , 0.0166629814, 1.54598641  , 2.54        , 3           , 50          , 0           , 0
0.162112892 , -9.845776   , -0.05748047 , -4.077074E-05, -0.001984484, -0.00132193381, 0.00208979379, 0.465619534 , 0.381084    , 1.56615591  , 0.016676126 , 1.54596639  , 2.55        , 3           , 11          , 0.008477244 , 0.008477434
0.176932067 , -9.839041   , -0.0583786  , 0.00315511972, 0.0006787583, 0.00107498444, 0.00249427  , 0.465619534 , 0.380949169 , 1.56618762  , 0.0166654252, 1.54597354  , 2.56        , 3           , 12          , 0.04466896  , 0
0.151335314 , -9.834549   , -0.07903565 , -0.0008397433, -0.000386538624, -0.000522961, 0.00249427  , 0.465619534 , 0.380949169 , 1.56617916  , 0.0166706722, 1.54596972  , 2.57        , 3           , 14          , 0.0035029857, -0.000146109858
0.172441408 , -9.840837   , -0.0633183345, 0.002622472 , 0.0009450825, 0.000276011648, 0.00235944451, 0.46575436  , 0.380949169 , 1.56620562  , 0.0166679285, 1.54597878  , 2.58        , 3           , 15          , 0           , -0.00160763285
0.168399811 , -9.834998   , -0.07140153 , -0.00190504035, -0.00411507767, 0.0008086601, 0.00235944451, 0.46575436  , 0.380949169 , 1.56618571  , 0.0166597329, 1.54593778  , 2.59        , 3           , 50          , 0           , 0
0.147742778 , -9.82467    , -0.0619711354, -0.00311397342, -0.00252317335, -0.000780522358, 0.002292032 , 0.46575436  , 0.380814344 , 1.56589687  , 0.016651744 , 1.54589009  , 2.6         , 3           , 11          , 0.008302665 , 0.008302873
0.161214754 , -9.843531   , -0.0435594246, 0.0008808898, 0.00147169025, 1.84504315E-05, 0.002292032 , 0.46575436  , 0.380814344 , 1.56590593  , 0.0166516546, 1.54590487  , 2.61        , 3           , 12          , 0.0453659855, 0
0.169747    , -9.826466   , -0.043110352, -0.000184407225, 0.000672717462, -0.0005141981, 0.00215720641, 0.465686947 , 0.380814344 , 1.56590426  , 0.0166568421, 1.54591155  , 2.62        , 3           , 14          , 0.00364662218, -0.000140069023
0.157622233 , -9.821527   , -0.0493972823, 0.0003482413, -0.000392579444, 0.00108374725, 0.00208979379, 0.465686947 , 0.381016582 , 1.56590772  , 0.0166459326, 1.54590821  , 2.63        , 3           , 15          , 0           , -0.00161639578
0.160316616 , -9.848919   , -0.06780899 , 8.191704E-05, 0.000140069023, 0.0021490443, 0.00235944451, 0.46575436  , 0.380881757 , 1.56590855  , 0.0166244712, 1.54590917  , 2.64        , 3           , 50          , 0           , 0
0.142803043 , -9.821076   , -0.0520916767, 0.00167986262, 0.000140069023, 0.000551098841, 0.00235944451, 0.46575436  , 0.380881757 , 1.56592536  , 0.0166188683, 1.54591107  , 2.65        , 3           , 11          , 0.008302665 , 0.008302873
0.1513353   , -9.816137   , -0.0534388758, 0.00247883541, -0.0006589036, 0.00188272016, 0.00235944451, 0.465619534 , 0.380814344 , 1.56595     , 0.01660003  , 1.5459044   , 2.66        , 3           , 12          , 0.0453659855, 0
0.1513353   , -9.84802151 , -0.04715195 , 0.0003482413, -0.00012625521, -0.000247873832, 0.00215720641, 0.465821773 , 0.381016582 , 1.56595361  , 0.0166024733, 1.54590344  , 2.67        , 3           , 14          , 0.00364662218, -0.000140069023
0.176033944 , -9.837244   , -0.0525407456, 0.0008808898, 0.00280331145, -0.0005141981, 0.00242685713, 0.465821773 , 0.381016582 , 1.565963    , 0.01660769  , 1.5459311   , 2.68        , 3           , 15          , 0           , -0.00161639578
0.174237669 , -9.830956   , -0.06780899 , 0.0008808898, -0.0006589036, -0.00104684662, 0.002224619 , 0.46575436  , 0.380679518 , 1.56597173  , 0.0166181233, 1.54592443  , 2.69        , 3           , 50          , 0           , 0
0.156275034 , -9.842632   , -0.0453556851, -0.00106382556, 0.000135752343, -0.00129903667, 0.002224619 , 0.46575436  , 0.380679518 , 1.56581211  , 0.0166049488, 1.54590917  , 2.7         , 3           , 11          , 0.008274581 , 0.008274816
0.151784375 , -9.85520649 , -0.0493972823, -0.00319441943, -0.00226116576, 0.0008315573, 0.00208979379, 0.465821773 , 0.380881757 , 1.56577981  , 0.0165964831, 1.54588628  , 2.71        , 3           , 12          , 0.046066042 , 0
0.138761446 , -9.817934   , -0.044008486, 0.00239838962, -0.00119586883, -0.0007663882, 0.002292032 , 0.465686947 , 0.380881757 , 1.56580353  , 0.0166040845, 1.54587436  , 2.72        , 3           , 14          , 0.003727068 , -0.000135752343
0.16166383  , -9.841734   , -0.05298981 , 0.00346368621, 0.000934725 , -0.00183168484, 0.002224619 , 0.465821773 , 0.380814344 , 1.56583846  , 0.0166222956, 1.54588342  , 2.73        , 3           , 15          , 0           , -0.00163053
0.157622218 , -9.836795   , -0.044008486, 0.00559427962, 0.00173369772, -0.0005000639, 0.002224619 , 0.465821773 , 0.380814344 , 1.56589472  , 0.0166274514, 1.54590106  , 2.74        , 3           , 50          , 0           , 0
0.155825973 , -9.838142   , -0.0552351438, 0.00159941684, 0.00120104931, 3.258465E-05, 0.00235944451, 0.465821773 , 0.381084    , 1.56591094  , 0.016627213 , 1.545913    , 2.75        , 3           , 11          , 0.008274581 , 0.008274816
0.1567241   , -9.840387   , -0.0817300454, -0.00106382556, -0.000130571891, -0.00129903667, 0.002292032 , 0.465686947 , 0.381084    , 1.56590021  , 0.0166401789, 1.54591155  , 2.76        , 3           , 12          , 0.046066042 , 0
0.131127328 , -9.839489   , -0.0579295419, 0.00159941684, -0.00119586883, -0.0007663882, 0.002292032 , 0.465686947 , 0.380881757 , 1.56591606  , 0.01664781  , 1.54589963  , 2.77        , 3           , 14          , 0.003727068 , -0.000135752343
0.132025465 , -9.818383   , -0.0449066162, -0.00186279835, -0.00252749 , 0.00109788147, 0.002292032 , 0.465686947 , 0.380881757 , 1.565897    , 0.0166367218, 1.54587436  , 2.78        , 3           , 15          , 0           , -0.00163053
0.1432521   , -9.83949    , -0.07229965 , 0.00266471342, 0.000402076577, 3.258465E-05, 0.002292032 , 0.46575436  , 0.380814344 , 1.56592369  , 0.0166365132, 1.54587865  , 2.79        , 3           , 50          , 0           , 0
0.171992362 , -9.836346   , -0.04445755 , -6.120186E-05, -0.0006680076, 0.001992955 , 0.00208979379, 0.465821773 , 0.380881757 , 1.565803    , 0.0164328162, 1.54585338  , 2.8         , 3           , 11          , 0.008080003 , 0.008080238
0.176483    , -9.825568   , -0.03906876 , 0.000205122386, -0.000135359136, 0.001992955 , 0.002292032 , 0.46575436  , 0.381084    , 1.56580508  , 0.0164128467, 1.54585242  , 2.81        , 3           , 12          , 0.0467670821, 0
0.16660355  , -9.823323   , -0.07274872 , 0.00153674372, -0.002265953, -0.0004039629, 0.00242685713, 0.46575436  , 0.380814344 , 1.5658201   , 0.01641675  , 1.54582953  , 2.82        , 3           , 14          , 0.003789741 , -0.0001309651
0.142353982 , -9.838592   , -0.07005433 , 0.00340101286, 0.0001309651, -0.00226823241, 0.00242685713, 0.46575436  , 0.380814344 , 1.56585419  , 0.0164393745, 1.545831    , 2.83        , 3           , 15          , 0           , -0.001726631
0.151784375 , -9.840837   , -0.0646655262, 0.00206939224, 0.00172891049, -0.00146925973, 0.00249427  , 0.465821773 , 0.380881757 , 1.56587529  , 0.0164540987, 1.54584813  , 2.84        , 3           , 50          , 0           , 0
0.152233452 , -9.838142   , -0.09340577 , 0.00100409519, 0.000397289346, 0.000661334 , 0.00235944451, 0.465821773 , 0.381016582 , 1.56588542  , 0.01644751  , 1.545852    , 2.85        , 3           , 11          , 0.008080003 , 0.008080238
0.173788622 , -9.830058   , -0.058378607, 0.001803068 , -0.000401683385, 0.000128685613, 0.00215720641, 0.4658892   , 0.380679518 , 1.56590331  , 0.01644623  , 1.54584813  , 2.86        , 3           , 12          , 0.0467670821, 0
0.164358228 , -9.827364   , -0.0395178273, 0.0023357165, -0.0014669802, 0.000128685613, 0.00215720641, 0.4658892   , 0.380679518 , 1.56592631  , 0.0164449178, 1.54583335  , 2.87        , 3           , 14          , 0.003789741 , -0.0001309651
0.157622233 , -9.813891   , -0.0808319151, 0.00313468883, -0.001200656, 0.00039500976, 0.002224619 , 0.4658892   , 0.380949169 , 1.56595743  , 0.0164409839, 1.54582143  , 2.88        , 3           , 15          , 0           , -0.001726631
0.152682513 , -9.826467   , -0.0597258  , 0.00206939224, 0.00119626208, 0.000661334 , 0.002224619 , 0.465821773 , 0.381218821 , 1.56597841  , 0.0164343659, 1.54583335  , 2.89        , 3           , 50          , 0           , 0
0.175584882 , -9.831406   , -0.0453556851, -0.00122323888, 0.00119224016, -0.0006444977, 0.00235944451, 0.46575436  , 0.3811514   , 1.56577551  , 0.0163898058, 1.54583049  , 2.9         , 3           , 11          , 0.007998898 , 0.007999162
0.1472937   , -9.834549   , -0.06691086 , -0.00282118423, -0.0006720295, -0.0006444977, 0.00235944451, 0.46575436  , 0.3811514   , 1.565747    , 0.0163962431, 1.54582381  , 2.91        , 3           , 12          , 0.04746814  , 0
0.139210522 , -9.835447   , -0.0417631567, 0.00516854273, 0.002257537 , -0.0006444977, 0.00215720641, 0.4659566   , 0.380881757 , 1.56579912  , 0.0164028611, 1.54584622  , 2.92        , 3           , 14          , 0.00388648128, -0.000126943181
0.160316616 , -9.839939   , -0.0628692657, 0.0022389763, -0.0004057053, 0.0001544751, 0.00235944451, 0.465821773 , 0.381084    , 1.56582141  , 0.0164013114, 1.54584241  , 2.93        , 3           , 15          , 0           , -0.00175242044
0.170196086 , -9.847123   , -0.06691086 , 0.00144000351, -0.00200365065, -0.00170979463, 0.00235944451, 0.4658892   , 0.3811514   , 1.56583548  , 0.01641827  , 1.54582238  , 2.94        , 3           , 50          , 0           , 0
0.1459465   , -9.82871151 , -0.06780899 , 0.0025053   , 0.00145856442, -0.0006444977, 0.00235944451, 0.4658892   , 0.3811514   , 1.56586075  , 0.0164248273, 1.54583669  , 2.95        , 3           , 11          , 0.007998898 , 0.007999162
0.181871817 , -9.829161   , -0.0615220629, -0.0009569146, -0.0006720295, -0.001976119, 0.002224619 , 0.465686947 , 0.380949169 , 1.56585109  , 0.01644444  , 1.54583     , 2.96        , 3           , 12          , 0.04746814  , 0
0.161214769 , -9.80940151 , -0.0579295419, -0.000157942064, 0.000126943181, -0.00144347025, 0.002292032 , 0.465821773 , 0.380881757 , 1.56584954  , 0.0164588671, 1.545831    , 2.97        , 3           , 14          , 0.00388648128, -0.000126943181
0.14504838  , -9.808952   , -0.0552351438, 0.0001083822, -0.00200365065, -0.00250876741, 0.002292032 , 0.4659566   , 0.381084    , 1.56585038  , 0.0164838154, 1.54581094  , 2.98        , 3           , 15          , 0           , -0.00175242044
0.154927835 , -9.842632   , -0.0534388758, 0.00117367925, -0.0006720295, 0.00201874459, 0.002292032 , 0.465821773 , 0.380814344 , 1.56586194  , 0.0164636951, 1.54580426  , 2.99        , 3           , 50          , 0           , 0
0.1607657   , -9.847572   , -0.0525407456, -0.000225294367, -0.0009424535, -8.41963338E-05, 0.002292032 , 0.465821773 , 0.380814344 , 1.56572235  , 0.0164081659, 1.54577851  , 3           , 3           , 11          , 0.007891648 , 0.007891941
0.154029712 , -9.827813   , -0.0476010144, 0.00403589336, 0.00118814036, -8.41963338E-05, 0.00215720641, 0.465686947 , 0.380881757 , 1.56576288  , 0.01640909  , 1.54579     , 3.01        , 3           , 12          , 0.04816811  , 0
0.1567241   , -9.823322   , -0.08128098 , 0.000307354145, 0.00118814036, -0.0003505206, 0.00208979379, 0.465619534 , 0.381016582 , 1.5657661   , 0.0164126679, 1.54580188  , 3.02        , 3           , 14          , 0.0039538336, -0.000122843412
0.168848887 , -9.821976   , -0.0601748675, -0.0012905912, 0.0006554919, -0.00168214156, 0.002292032 , 0.46575436  , 0.380881757 , 1.56575334  , 0.0164295081, 1.54580855  , 3.03        , 3           , 15          , 0           , -0.00178007327
0.175135791 , -9.815688   , -0.052989807, -0.00102426694, -0.000143480822, -0.00194846606, 0.002292032 , 0.46575436  , 0.380881757 , 1.56574321  , 0.0164489411, 1.54580712  , 3.04        , 3           , 50          , 0           , 0
0.167950749 , -9.829609   , -0.0525407456, 0.0013726512, 0.0006554919, -8.41963338E-05, 0.002292032 , 0.4658892   , 0.380814344 , 1.565757    , 0.0164498352, 1.5458138   , 3.05        , 3           , 11          , 0.007891648 , 0.007891941
0.163909152 , -9.806258   , -0.0601748675, 0.0005736784, -0.00227407482, 0.000182127929, 0.00242685713, 0.46575436  , 0.381016582 , 1.5657624   , 0.0164478682, 1.54579091  , 3.06        , 3           , 12          , 0.04816811  , 0
0.154478759 , -9.819731   , -0.0314346328, 0.00190529972, -0.0009424535, -0.0003505206, 0.002224619 , 0.46575436  , 0.380949169 , 1.56578135  , 0.0164513551, 1.54578137  , 3.07        , 3           , 14          , 0.0039538336, -0.000122843412
0.141006783 , -9.810749   , -0.0381706245, -0.0007579429, 0.000389167661, -0.00141581742, 0.002224619 , 0.46575436  , 0.380949169 , 1.56577384  , 0.0164655428, 1.54578519  , 3.08        , 3           , 15          , 0           , -0.00178007327
0.152682513 , -9.826016   , -0.0502954125, 0.000840002671, -0.0009424535, -0.0003505206, 0.00235944451, 0.465619534 , 0.380746931 , 1.56578207  , 0.016468972 , 1.54577565  , 3.09        , 3           , 50          , 0           , 0
0.1715433   , -9.842632   , -0.0574804731, -0.00263608433, 0.000385516032, -0.0003221262, 0.00235944451, 0.4658892   , 0.381084    , 1.56572652  , 0.0164127573, 1.5457623   , 3.1         , 3           , 11          , 0.007741452 , 0.007741768
0.173339546 , -9.814791   , -0.0821791142, -0.0023697603, -0.00254405057, 0.0004768465, 0.002292032 , 0.465821773 , 0.381016582 , 1.56570244  , 0.0164078679, 1.54573655  , 3.11        , 3           , 12          , 0.0488644578, 0
0.148191839 , -9.812546   , -0.0642164648, 0.0002934821, -0.00440832041, -5.58019419E-05, 0.00235944451, 0.465821773 , 0.380814344 , 1.56570458  , 0.0164081361, 1.54569268  , 3.12        , 3           , 14          , 0.00396770565, -0.000119191805
0.12843293  , -9.831856   , -0.0426612869, -0.0015707874, -0.002011402, 0.000743170734, 0.00235944451, 0.465821773 , 0.380814344 , 1.56568861  , 0.0164005663, 1.54567266  , 3.13        , 3           , 15          , 0           , -0.00180846767
0.1607657   , -9.842184   , -0.04805008 , 0.0026904   , 0.000119191805, -0.0003221262, 0.002224619 , 0.465686947 , 0.380881757 , 1.56571555  , 0.0164038446, 1.54567361  , 3.14        , 3           , 50          , 0           , 0
0.163909152 , -9.825119   , -0.0664617941, 2.715783E-05, 0.000119191805, 0.001009495 , 0.002224619 , 0.465821773 , 0.380949169 , 1.56571579  , 0.01639374  , 1.545675    , 3.15        , 3           , 11          , 0.007741452 , 0.007741768
0.158520356 , -9.814791   , -0.04805008 , 0.002157752 , 0.000119191805, 0.000743170734, 0.00242685713, 0.465686947 , 0.380949169 , 1.56573749  , 0.01638626  , 1.54567647  , 3.16        , 3           , 12          , 0.0488644578, 0
0.141006768 , -9.818383   , -0.05164261 , 0.00482099364, 0.00171713717, 0.0004768465, 0.00242685713, 0.465686947 , 0.380949169 , 1.56578612  , 0.01638149  , 1.54569364  , 3.17        , 3           , 14          , 0.00396770565, -0.000119191805
0.176033944 , -9.833202   , -0.043110352, 0.00135877915, -0.00094610505, 0.00287376461, 0.00235944451, 0.465821773 , 0.380949169 , 1.56579947  , 0.0163526963, 1.5456841   , 3.18        , 3           , 15          , 0           , -0.00180846767
0.157622218 , -9.840837   , -0.0408650227, -0.0015707874, -0.00041345667, -0.00218639569, 0.00215720641, 0.4659566   , 0.381016582 , 1.56578374  , 0.0163744856, 1.54567981  , 3.19        , 3           , 50          , 0           , 0
0.146844655 , -9.816137   , -0.0664617941, -0.00184699823, -0.00121441821, -3.74570955E-05, 0.002224619 , 0.465821773 , 0.381084    , 1.56574357  , 0.01633532  , 1.54565835  , 3.2         , 3           , 11          , 0.00756409  , 0.00756441941
0.162561953 , -9.819281   , -0.0484991521, 0.00108256843, -0.000149121217, 0.0004951913, 0.002224619 , 0.465821773 , 0.381084    , 1.56575429  , 0.0163304023, 1.54565692  , 3.21        , 3           , 12          , 0.0495565571, 0
0.141006783 , -9.826915   , -0.0534388758, 1.72713771E-05, 0.000916175661, 0.0004951913, 0.00235944451, 0.465686947 , 0.380881757 , 1.56575465  , 0.0163254831, 1.545666    , 3.22        , 3           , 14          , 0.003977592 , -0.00011720301
0.1472937   , -9.836346   , -0.06331833 , -0.00317861931, 0.00144882419, 0.001294164 , 0.00242685713, 0.465821773 , 0.381084    , 1.56572306  , 0.016312696 , 1.54568076  , 3.23        , 3           , 15          , 0           , -0.00182681251
0.169747025 , -9.820628   , -0.07229966 , 0.00028359564, -0.00174706662, -0.000303781359, 0.00215720641, 0.465821773 , 0.380814344 , 1.56572556  , 0.0163156781, 1.54566312  , 3.24        , 3           , 50          , 0           , 0
0.163460091 , -9.821527   , -0.0664617941, -0.0007817014, -0.000149121217, 0.00182681251, 0.00215720641, 0.465821773 , 0.380814344 , 1.5657177   , 0.016297495 , 1.54566216  , 3.25        , 3           , 11          , 0.00756409  , 0.00756441941
0.188158721 , -9.827813   , -0.03996689 , -0.0002490529, 0.003845742 , 0.001294164 , 0.002292032 , 0.466024    , 0.380814344 , 1.56571579  , 0.0162847377, 1.54570031  , 3.26        , 3           , 12          , 0.0495565571, 0
0.1715433   , -9.839489   , -0.0336799622, -0.00131434971, -0.000948093948, -3.74570955E-05, 0.002224619 , 0.4659566   , 0.381084    , 1.56570256  , 0.0162850656, 1.54569077  , 3.27        , 3           , 14          , 0.003977592 , -0.00011720301
0.150437176 , -9.83904    , -0.07095246 , 0.00214786548, 0.000383527251, 0.00209313678, 0.00235944451, 0.465686947 , 0.381084    , 1.565724    , 0.0162641723, 1.54569507  , 3.28        , 3           , 15          , 0           , -0.00182681251
0.160316631 , -9.81524    , -0.06960525 , 0.00427845959, 0.00224779686, -0.00110275415, 0.00242685713, 0.4659566   , 0.381016582 , 1.56576717  , 0.01627526  , 1.54571748  , 3.29        , 3           , 50          , 0           , 0
0.151335314 , -9.822424   , -0.0597258  , 0.00263698446, -0.001218084, -0.0008439027, 0.00242685713, 0.4659566   , 0.381016582 , 1.56569648  , 0.01630009  , 1.54568791  , 3.3         , 3           , 11          , 0.00739185326, 0.007392185
0.149988115 , -9.852063   , -0.0422122255, 0.0007727151, 0.000912509859, 0.00128669129, 0.00215720641, 0.4658892   , 0.381016582 , 1.56570423  , 0.0162873324, 1.545697    , 3.31        , 3           , 12          , 0.0502431   , 0
0.180075541 , -9.83904    , -0.0565823428, -2.62577087E-05, 0.00144515838, -4.492991E-05, 0.00235944451, 0.4659566   , 0.380949169 , 1.56570423  , 0.0162878688, 1.54571176  , 3.32        , 3           , 14          , 0.004021121 , -0.000113537229
0.171094209 , -9.808503   , -0.05613327 , 0.0021043364, 0.00224413117, 0.00208566384, 0.00242685713, 0.46575436  , 0.381084    , 1.56572556  , 0.0162672121, 1.54573417  , 3.33        , 3           , 15          , 0           , -0.0018193397
0.168399811 , -9.818832   , -0.04490662 , 0.00157168787, 0.00117883412, -0.000577578438, 0.00242685713, 0.46575436  , 0.381084    , 1.56574142  , 0.0162730552, 1.54574609  , 3.34        , 3           , 50          , 0           , 0
0.1594185   , -9.836795   , -0.06915619 , -0.00135787879, -0.001218084, 0.0004877185, 0.002292032 , 0.465821773 , 0.380814344 , 1.56572759  , 0.0162681062, 1.54573369  , 3.35        , 3           , 11          , 0.00739185326, 0.007392185
0.168399811 , -9.825568   , -0.0565823428, -0.004021121, -0.0006854354, 0.001020367 , 0.002224619 , 0.4658892   , 0.3811514   , 1.56568718  , 0.0162579138, 1.545727    , 3.36        , 3           , 12          , 0.0502431   , 0
0.14190492  , -9.824221   , -0.04805008 , 0.00290330872, 0.000113537229, -0.00190919952, 0.00208979379, 0.466024    , 0.380949169 , 1.56571615  , 0.0162770189, 1.545728    , 3.37        , 3           , 14          , 0.004021121 , -0.000113537229
0.137863323 , -9.819281   , -0.0395178236, -0.00135787879, -0.0006854354, -0.001376551, 0.00208979379, 0.466024    , 0.380949169 , 1.56570256  , 0.01629079  , 1.54572129  , 3.38        , 3           , 15          , 0           , -0.0018193397
0.133821726 , -9.831406   , -0.0327818319, 0.00343595725, 0.000912509859, 0.000754042761, 0.002224619 , 0.4659566   , 0.380814344 , 1.56573689  , 0.0162834264, 1.54573035  , 3.39        , 3           , 50          , 0           , 0
0.142353982 , -9.838142   , -0.0444575548, 0.00104031945, 0.00117656647, -0.00214049034, 0.002224619 , 0.4658892   , 0.381016582 , 1.56575048  , 0.0162247382, 1.54573083  , 3.4         , 3           , 11          , 0.0072678905, 0.00726822624
0.153580636 , -9.833652   , -0.0507444777, 0.0005076709, -0.0022856486, -0.000276220846, 0.002292032 , 0.465821773 , 0.380881757 , 1.56575513  , 0.01622736  , 1.545708    , 3.41        , 3           , 12          , 0.0509229563, 0
0.17962648  , -9.83589649 , -0.0651146  , 0.00183929224, -0.0006877031, -0.000276220846, 0.002224619 , 0.465619534 , 0.381016582 , 1.56577337  , 0.0162301343, 1.54570127  , 3.42        , 3           , 14          , 0.004019841 , -0.000111269568
0.1594185   , -9.820628   , -0.065114595, -0.00109027443, -0.004149918, 0.0005227518, 0.002224619 , 0.465619534 , 0.381016582 , 1.5657618   , 0.0162247084, 1.54565978  , 3.43        , 3           , 15          , 0           , -0.001854373
