Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0130229192, 0.143701181 , 9.765842    , 0.00489791669, -0.0006758868, -0.00246031769, -0.0164486989, 0.297492236 , -0.370904684, -3.12563825 , -0.000181577168, 1.62613225  , 1.14        , 3           , 50          , 0           , 0
-0.002694397, 0.13202545  , 9.737552    , 0.004365268 , -0.0008090488, -0.00199425034, -0.0164486989, 0.297492236 , -0.370904684, -3.12559462 , -0.000173807144, 1.62615228  , 1.15        , 3           , 11          , 0.009020572 , 0.009020707
0.0008981324, 0.152233437 , 9.71779251  , 0.00223467476, 0.000322829059, -0.00219399366, -0.0164486989, 0.297492236 , -0.3709721  , -3.1255722  , -0.000177385285, 1.62617421  , 1.16        , 3           , 12          , 0.0364352949, 0
-0.006735993, 0.148191839 , 9.745185    , 0.000104080769, 0.00152128818, -0.00319270953, -0.0164486989, 0.297694474 , -0.370837271, -3.125571   , -0.000193107873, 1.62620568  , 1.17        , 3           , 14          , 0.000961216167, 7.66573E-05
-0.006735993, 0.131576389 , 9.764496    , 0.00296706636, 0.00158786913, -0.00226057461, -0.0164486989, 0.297559649 , -0.370702446, -3.12554145 , -0.000209347345, 1.62622809  , 1.18        , 3           , 15          , 0           , -3.18134153E-06
0.00269439723, 0.118104391 , 9.763147    , 0.004298688 , -0.00127511646, -0.00126185874, -0.0164486989, 0.297559649 , -0.370702446, -3.12549853 , -0.000196799636, 1.626241    , 1.19        , 3           , 50          , 0           , 0
0.035027165 , 0.146844655 , 9.754167    , 0.00252938922, -0.0008122027, -0.000461917545, -0.0163812861, 0.2973574   , -0.3710395  , -3.12576342 , -0.000184616074, 1.62623954  , 1.2         , 3           , 11          , 0.008904041 , 0.008904187
0.00044906637, 0.125738531 , 9.75731     , 0.003394943 , 0.0008523237, -0.00166037644, -0.0163138732, 0.297424823 , -0.370769858, -3.12572932 , -0.000193402171, 1.62625623  , 1.21        , 3           , 12          , 0.03686636  , 0
-0.00224533072, 0.157622218 , 9.738898    , 0.006857158 , -0.000346135261, -0.002126444, -0.01624646 , 0.297627062 , -0.37056762 , -3.125661   , -0.000190279447, 1.62627721  , 1.22        , 3           , 14          , 0.00119915  , 7.981105E-05
-0.00314346328, 0.169747025 , 9.755514    , 0.006857158 , 0.00171787769, -0.0019267007, -0.0161116347, 0.29729     , -0.3709721  , -3.12559223 , -0.0002077613, 1.62629628  , 1.23        , 3           , 15          , 0           , -4.14987426E-06
-0.0134719862, 0.146395579 , 9.749676    , 0.00512605067, 0.00158471544, -0.00186011975, -0.0161116347, 0.29729     , -0.3709721  , -3.125541   , -0.000223904848, 1.6263144   , 1.24        , 3           , 50          , 0           , 0
0.010328522 , 0.128881991 , 9.747431    , 0.002263065 , 0.000253094215, -0.00166037667, -0.0164486989, 0.297694474 , -0.3709721  , -3.12551832 , -0.000226702541, 1.62633157  , 1.25        , 3           , 11          , 0.008904041 , 0.008904187
0.009879457 , 0.132474527 , 9.760453    , 0.004659983 , 0.0009189048, -0.00259251148, -0.0164486989, 0.297424823 , -0.37056762 , -3.12547183 , -0.0002363082, 1.62635684  , 1.26        , 3           , 12          , 0.03686636  , 0
0.00493972842, 0.1540297   , 9.748329    , 0.003528105 , 0.0008523237, -0.00272567361, -0.0164486989, 0.297424823 , -0.370837271, -3.12543654 , -0.0002452694, 1.626384    , 1.27        , 3           , 14          , 0.00119915  , 7.981105E-05
-0.0107775889, 0.149539039 , 9.749676    , 0.00319519965, 0.0009189048, -0.002259606, -0.0164486989, 0.297424823 , -0.370837271, -3.1254046  , -0.000254823826, 1.62640691  , 1.28        , 3           , 15          , 0           , -4.14987426E-06
-0.0148191843, 0.136516124 , 9.777967    , -6.727191E-05, 0.000186513149, -0.00272567337, -0.0165835246, 0.297627062 , -0.370702446, -3.12540531 , -0.000257129781, 1.62643409  , 1.29        , 3           , 50          , 0           , 0
0.0107775889, 0.134719864 , 9.770782    , -0.00360414782, -0.00288631185, 0.000471056235, -0.0164486989, 0.2977619   , -0.370769858, -3.12569046 , -0.000215840526, 1.6264255   , 1.3         , 3           , 11          , 0.008968391 , 0.008968535
0.01751358  , 0.16166383  , 9.714649    , -0.0009409056, -0.00162127148, -0.000394497474, -0.0163812861, 0.297627062 , -0.370904684, -3.1257     , -0.000199692324, 1.62642932  , 1.31        , 3           , 12          , 0.0373336636, 0
0.00359252933, 0.15986757  , 9.752819    , -0.00300491787, 0.000709065469, -0.00145979447, -0.0163812861, 0.297627062 , -0.370904684, -3.12573    , -0.000207013451, 1.6264441   , 1.32        , 3           , 14          , 0.00140697276, 8.990722E-05
-0.00314346328, 0.1023871   , 9.762698    , -0.00167329691, 0.00224042987, -0.0009937269, -0.01671835 , 0.297424823 , -0.3709721  , -3.12574673 , -0.000229573809, 1.62645364  , 1.33        , 3           , 15          , 0           , -4.988902E-06
-0.00224533072, 0.123942271 , 9.741592    , 0.00152259378, -0.000223069364, -0.000394497416, -0.0165161118, 0.297627062 , -0.370837271, -3.12573147 , -0.00022740569, 1.62645745  , 1.34        , 3           , 50          , 0           , 0
-1.16415322E-10, 0.128881991 , 9.749228    , 0.0017223371, -0.00135494745, 0.000138151 , -0.0165161118, 0.297559649 , -0.370904684, -3.1257143  , -0.000213837251, 1.6264565   , 1.35        , 3           , 11          , 0.008968391 , 0.008968535
0.009879456 , 0.1472937   , 9.749676    , 0.00352002587, 0.000176416987, -0.00172611873, -0.01624646 , 0.297559649 , -0.370904684, -3.125679   , -0.000215874985, 1.62647367  , 1.36        , 3           , 12          , 0.0373336636, 0
0.009879456 , 0.1459465   , 9.754616    , 0.00178891793, -0.00048939354, -0.00159295648, -0.01624646 , 0.297559649 , -0.370904684, -3.12566113 , -0.000211235136, 1.62648988  , 1.37        , 3           , 14          , 0.00140697276, 8.990722E-05
0.0013471985, 0.129780129 , 9.740246    , 0.0023881474, -0.00148810947, -0.00212560478, -0.0163138732, 0.297559649 , -0.3709721  , -3.12563729 , -0.000196696259, 1.62651134  , 1.38        , 3           , 15          , 0           , -4.988902E-06
-0.0238005091, 0.135617986 , 9.744736    , 0.00065704  , -0.00148810947, -0.0017926998, -0.0164486989, 0.297424823 , -0.370837271, -3.12563062 , -0.000182102434, 1.62652946  , 1.39        , 3           , 50          , 0           , 0
-0.00493972749, 0.141006783 , 9.749677    , 0.00128951378, -0.00183128507, -0.00179118617, -0.0164486989, 0.297694474 , -0.370837271, -3.12589741 , -0.000151487533, 1.62653947  , 1.4         , 3           , 11          , 0.00893693  , 0.008937075
0.00134719862, 0.168848887 , 9.748329    , -0.0015734717, -0.000366501743, -0.00185776723, -0.0164486989, 0.297694474 , -0.370837271, -3.12591314 , -0.000148113817, 1.62655807  , 1.41        , 3           , 12          , 0.03783424  , 0
-0.008532258, 0.153131574 , 9.736653    , -0.000707917963, 0.000765376259, -0.00205751043, -0.0164486989, 0.297627062 , -0.370769858, -3.12592    , -0.0001560892, 1.62657857  , 1.42        , 3           , 14          , 0.00164005277, 0.00010017748
-0.004041596, 0.11361374  , 9.755962    , 0.00115635165, 0.00316229416, -0.000725889346, -0.0163812861, 0.297559649 , -0.370904684, -3.12590861 , -0.000187821686, 1.62658525  , 1.43        , 3           , 15          , 0           , -6.502345E-06
-0.00269439723, 0.110021226 , 9.760004    , 0.00215506763, 0.00189725414, -0.00105879456, -0.0166509375, 0.297559649 , -0.370837271, -3.12588716 , -0.000206958037, 1.62659574  , 1.44        , 3           , 50          , 0           , 0
0.02110611  , 0.1302292   , 9.765842    , 0.00195532432, 0.00103170052, -0.00212409138, -0.0166509375, 0.297559649 , -0.370837271, -3.12586761 , -0.000217607245, 1.62661672  , 1.45        , 3           , 11          , 0.00893693  , 0.008937075
-0.002694397, 0.138312384 , 9.748777    , 0.001422676 , 0.00136460573, -0.002989645, -0.0165835246, 0.297492236 , -0.3710395  , -3.1258533  , -0.000231722835, 1.62664628  , 1.46        , 3           , 12          , 0.03783424  , 0
-0.010777588, 0.134270787 , 9.745634    , 0.00448540458, -0.000299920648, -0.00298964535, -0.0165161118, 0.2978967   , -0.370769858, -3.12580848 , -0.000229193829, 1.62667632  , 1.47        , 3           , 14          , 0.00164005277, 0.00010017748
-0.0206570439, 0.12843293  , 9.761352    , 0.00614993135, -0.00309632486, -0.00272332132, -0.0163812861, 0.297694474 , -0.370904684, -3.125747   , -0.000198664144, 1.626704    , 1.48        , 3           , 15          , 0           , -6.502345E-06
-0.0121247871, 0.121696934 , 9.742042    , 0.008746592 , -0.00263025775, -0.00165802415, -0.0163812861, 0.297694474 , -0.370904684, -3.12565947 , -0.000172629021, 1.62672067  , 1.49        , 3           , 50          , 0           , 0
-0.002245331, 0.116757214 , 9.750125    , 0.0078991   , -0.0005918616, -0.0009243189, -0.0165161118, 0.297627062 , -0.3709721  , -3.12588215 , -0.000216322951, 1.62671876  , 1.5         , 3           , 11          , 0.008962961 , 0.008963085
0.004041596 , 0.134719864 , 9.749227    , 0.00243945373, -0.002256388, -0.00198961585, -0.0165835246, 0.297627062 , -0.370702446, -3.12585783 , -0.000194074586, 1.62673926  , 1.51        , 3           , 12          , 0.03836491  , 0
-0.009879456, 0.13337265  , 9.74788     , 0.00117441325, -0.002189807, -0.0003916705, -0.0166509375, 0.297694474 , -0.370769858, -3.12584615 , -0.000172242057, 1.62674356  , 1.52        , 3           , 14          , 0.00188831543, 5.921313E-05
-0.0152682513, 0.128881991 , 9.75641251  , 0.000308859424, -0.0007250238, -0.0009243189, -0.0165161118, 0.297492236 , -0.3709721  , -3.125843   , -0.000165137928, 1.62675261  , 1.53        , 3           , 15          , 0           , -7.815877E-06
0.0161663815, 0.1472937   , 9.738449    , -0.000623275351, -0.000125794191, -0.0015235485, -0.0165161118, 0.297492236 , -0.3709721  , -3.12584925 , -0.000164119992, 1.62676835  , 1.54        , 3           , 50          , 0           , 0
0.008532258 , 0.144599319 , 9.735306    , 0.000175697423, 0.001338989 , -0.00258884532, -0.01624646 , 0.297694474 , -0.3709721  , -3.12584734 , -0.000177915674, 1.6267941   , 1.55        , 3           , 11          , 0.008962961 , 0.008963085
-0.022004243, 0.123942263 , 9.741592    , 0.00290552084, -0.0005918616, -0.000924318854, -0.0163812861, 0.297627062 , -0.370769858, -3.12581849 , -0.000172143336, 1.62680316  , 1.56        , 3           , 12          , 0.03836491  , 0
-0.0161663834, 0.123942263 , 9.741144    , 0.000109116314, 0.000207111065, -0.002455683, -0.0164486989, 0.297492236 , -0.3710395  , -3.1258173  , -0.000174601562, 1.62682748  , 1.57        , 3           , 14          , 0.00188831543, 5.921313E-05
-0.0170645155, 0.126636669 , 9.756861    , 0.0007083458, 0.00113924581, -0.00198961585, -0.0164486989, 0.297492236 , -0.3710395  , -3.12581015 , -0.000186305027, 1.62684751  , 1.58        , 3           , 15          , 0           , -7.815877E-06
0.0152682513, 0.131576389 , 9.746083    , 0.00150731846, -0.000325537374, -0.00358756166, -0.0165835246, 0.297627062 , -0.3710395  , -3.12579513 , -0.000183616765, 1.62688327  , 1.59        , 3           , 50          , 0           , 0
0.0282911714, 0.154927835 , 9.760454    , 0.00231719716, 0.000167837352, -0.0034534093, -0.0164486989, 0.2977619   , -0.370837271, -3.12608981 , -0.000219482, 1.62690949  , 1.6         , 3           , 11          , 0.009109851 , 0.009109986
-0.011675722, 0.145497441 , 9.732162    , 0.0006526708, -0.000298230036, -0.00238811271, -0.0163812861, 0.297559649 , -0.370837271, -3.12608314 , -0.000216870569, 1.62693381  , 1.61        , 3           , 12          , 0.0389235839, 0
0.0139210522, 0.138312384 , 9.743838    , 0.002983008 , -0.0009640407, -0.001522559, -0.0163812861, 0.297559649 , -0.370837271, -3.12605333 , -0.00020746747, 1.62694907  , 1.62        , 3           , 14          , 0.00214373367, 3.19058272E-05
-0.004490662, 0.132474527 , 9.750574    , 0.003981724 , 0.0005007426, -0.0011230727, -0.0164486989, 0.297694474 , -0.371174335, -3.12601352 , -0.000212648883, 1.62696     , 1.63        , 3           , 15          , 0           , -8.805393E-06
0.010328522 , 0.1167572   , 9.74249     , 0.00358223752, -0.0009640406, -0.00145597768, -0.0166509375, 0.297694474 , -0.370769858, -3.12597775 , -0.000203236472, 1.62697482  , 1.64        , 3           , 50          , 0           , 0
0.0255967733, 0.101938017 , 9.726324    , 0.0026501026, 0.000167837366, -0.0007901673, -0.0165835246, 0.297694474 , -0.370837271, -3.12595129 , -0.000205038581, 1.62698293  , 1.65        , 3           , 11          , 0.009109851 , 0.009109986
0.004490662 , 0.154478759 , 9.729467    , 0.00438121  , 0.000767066842, -0.00112307258, -0.0165835246, 0.297694474 , -0.370837271, -3.12590742 , -0.000212884042, 1.62699342  , 1.66        , 3           , 12          , 0.0389235839, 0
-0.008981324, 0.149539053 , 9.738448    , 0.00384856178, -0.00162985129, -0.00212178845, -0.0163138732, 0.297492236 , -0.370904684, -3.125869   , -0.000196921173, 1.62701535  , 1.67        , 3           , 14          , 0.00214373367, 3.19058272E-05
0.008981325 , 0.163909152 , 9.750126    , 0.004447791 , -0.0010306217, -0.001788883, -0.0166509375, 0.297627062 , -0.370904684, -3.12582445 , -0.000186896883, 1.62703347  , 1.68        , 3           , 15          , 0           , -8.805393E-06
-0.000898132334, 0.121696934 , 9.764496    , 0.00298300781, -0.00116378383, -0.0007901673, -0.01671835 , 0.297492236 , -0.370904684, -3.12579465 , -0.0001753848, 1.6270411   , 1.69        , 3           , 50          , 0           , 0
-0.0242495723, 0.112266548 , 9.765842    , 0.00156944629, -0.0012265098, -0.001320644, -0.0165835246, 0.297627062 , -0.370837271, -3.12605476 , -8.262042E-05, 1.62704825  , 1.7         , 3           , 11          , 0.009191301 , 0.00919144
-0.00538879447, 0.141455844 , 9.764495    , 0.00276790536, 0.0012369894, -0.00138722523, -0.0165835246, 0.297627062 , -0.370837271, -3.126027   , -9.520445E-05, 1.62706208  , 1.71        , 3           , 12          , 0.03950726  , 0
0.0112266541, 0.1499881   , 9.765393    , 0.00303422962, 0.00163647567, -0.00251910347, -0.01671835 , 0.297492236 , -0.370769858, -3.12599659 , -0.000111959875, 1.62708688  , 1.72        , 3           , 14          , 0.00235883612, 9.463176E-05
-0.0278421  , 0.14684464  , 9.749677    , 0.005164824 , 0.00050459773, -0.00211961684, -0.0164486989, 0.297627062 , -0.370837271, -3.125945   , -0.000117336866, 1.62710786  , 1.73        , 3           , 15          , 0           , -1.09770863E-05
0.008083192 , 0.1594185   , 9.747431    , 0.00330055412, -0.000227793891, -0.00165354926, -0.0165835246, 0.297492236 , -0.3709721  , -3.125912   , -0.000115317293, 1.62712455  , 1.74        , 3           , 50          , 0           , 0
0.008532258 , 0.123942271 , 9.742491    , 0.000437568378, 0.00163647567, -0.00178671151, -0.0165835246, 0.297492236 , -0.3709721  , -3.12590766 , -0.000131960027, 1.62714219  , 1.75        , 3           , 11          , 0.009191301 , 0.00919144
-0.00314346328, 0.123044126 , 9.754616    , 0.000370987342, 0.00110382738, -0.00265226536, -0.0165835246, 0.297559649 , -0.370837271, -3.12590384 , -0.000143412966, 1.62716842  , 1.76        , 3           , 12          , 0.03950726  , 0
0.011226655 , 0.12528947  , 9.764496    , 0.00156944629, -0.0008936045, -0.00251910323, -0.0163138732, 0.297627062 , -0.370837271, -3.12588835 , -0.0001348732, 1.62719369  , 1.77        , 3           , 14          , 0.00235883612, 9.463176E-05
0.00224533118, 0.12843293  , 9.764945    , 0.00330055412, 0.000171692431, -0.00318491366, -0.01624646 , 0.297424823 , -0.370769858, -3.12585521 , -0.000137090683, 1.62722564  , 1.78        , 3           , 15          , 0           , -1.09770863E-05
-0.004490662, 0.143701181 , 9.756861    , 0.0019689328, -0.000294374942, -0.00185329269, -0.01624646 , 0.297424823 , -0.370769858, -3.12583566 , -0.000134439208, 1.62724423  , 1.79        , 3           , 50          , 0           , 0
0.00134719873, 0.147742763 , 9.759106    , 0.00395038724, -4.65569647E-05, -0.00211573555, -0.0163812861, 0.297492236 , -0.370904684, -3.126082   , -0.000109409913, 1.62724662  , 1.8         , 3           , 11          , 0.009138843 , 0.009138999
-0.0202079769, 0.130678266 , 9.742491    , 0.000288429175, -0.0010452728, -0.000384627958, -0.0165161118, 0.297694474 , -0.370769858, -3.126079   , -9.90182161E-05, 1.62725043  , 1.81        , 3           , 12          , 0.0401135981, 0
-0.009879456, 0.134719864 , 9.751922    , 0.00175321265, 0.000952158938, 8.143945E-05, -0.0163138732, 0.297424823 , -0.370702446, -3.12606144 , -0.000108526088, 1.62724948  , 1.82        , 3           , 14          , 0.00257455627, 0.00011313802
0.00583786052, 0.13516891  , 9.740245    , 0.00275192852, 0.00175113173, -0.00018488479, -0.01624646 , 0.297492236 , -0.370904684, -3.126034   , -0.000126063358, 1.62725091  , 1.83        , 3           , 15          , 0           , -1.485839E-05
-0.00628692657, 0.135168925 , 9.74428749  , 0.0019529555, 0.000352929375, -0.00105043862, -0.01624646 , 0.297492236 , -0.370904684, -3.12601447 , -0.000129755121, 1.6272614   , 1.84        , 3           , 50          , 0           , 0
-0.00179626478, 0.139210522 , 9.753717    , -0.000111057147, 0.0006858347, 8.143945E-05, -0.0165835246, 0.2977619   , -0.3709721  , -3.12601566 , -0.000136600807, 1.62726045  , 1.85        , 3           , 11          , 0.009138843 , 0.009138999
-0.00359252933, 0.13337265  , 9.772578    , -0.000310800271, 0.000352929375, -0.0006509521, -0.0165161118, 0.297492236 , -0.370837271, -3.12601876 , -0.000140230637, 1.62726712  , 1.86        , 3           , 12          , 0.0401135981, 0
0.00224533118, 0.129331067 , 9.75641251  , 0.005215428 , 0.00155138841, -0.0002514658, -0.0165161118, 0.297694474 , -0.370904684, -3.12596655 , -0.000155781861, 1.627269    , 1.87        , 3           , 14          , 0.00257455627, 0.00011313802
0.00628692657, 0.137414247 , 9.769435    , 0.005614914 , 0.0024169425, -0.000784114236, -0.0165161118, 0.297694474 , -0.370904684, -3.12591052 , -0.000180070754, 1.62727666  , 1.88        , 3           , 15          , 0           , -1.485839E-05
-0.0278421  , 0.137863323 , 9.764047    , 0.005748076 , 0.00135164522, -0.0020491546, -0.0165161118, 0.297559649 , -0.3710395  , -3.12585282 , -0.000193906017, 1.62729716  , 1.89        , 3           , 50          , 0           , 0
0.011226655 , 0.13337265  , 9.772578    , 0.004147796 , -0.0006099411, -0.002180351, -0.0165161118, 0.297627062 , -0.370904684, -3.126089   , -0.000237054192, 1.62730575  , 1.9         , 3           , 11          , 0.009093433 , 0.009093588
-0.02559677 , 0.1594185   , 9.741143    , 0.00661129551, 0.000255612656, -0.001115054, -0.0165161118, 0.297492236 , -0.370904684, -3.12602282 , -0.000239783432, 1.62731671  , 1.91        , 3           , 12          , 0.0407401249, 0
-0.0008981325, 0.156275049 , 9.746532    , 0.0046138633, 0.000322193751, -0.00277958065, -0.0165161118, 0.297492236 , -0.370904684, -3.1259768  , -0.000243438873, 1.62734437  , 1.92        , 3           , 14          , 0.002776634 , 7.72926142E-05
0.0170645155, 0.137414247 , 9.748777    , 0.000818743254, 0.00018903162, -0.00164770253, -0.0166509375, 0.2973574   , -0.371106923, -3.12596846 , -0.000245585572, 1.627361    , 1.93        , 3           , 15          , 0           , -1.6823964E-05
-0.000449066516, 0.124840394 , 9.768986    , -0.00151159381, -0.002807116, -0.00184744573, -0.0165161118, 0.297559649 , -0.3709721  , -3.12598372 , -0.000217806548, 1.62737966  , 1.94        , 3           , 50          , 0           , 0
-0.0327818319, 0.141455859 , 9.734407    , -0.0053732954, -0.00420531863, -0.0009153109, -0.0163138732, 0.2978293   , -0.371106923, -3.12603736 , -0.000175902154, 1.62739015  , 1.95        , 3           , 11          , 0.009093433 , 0.009093588
-0.0103285229, 0.127534792 , 9.734407    , 0.00128481048, -0.0017418192, -0.00231351331, -0.0163138732, 0.2978293   , -0.371106923, -3.12602448 , -0.000158845913, 1.627413    , 1.96        , 3           , 12          , 0.0407401249, 0
-0.009879457, 0.136965185 , 9.728121    , 0.0038814717, 0.001720396 , -0.00191402656, -0.0163812861, 0.297694474 , -0.371241748, -3.12598586 , -0.000176345464, 1.62743211  , 1.97        , 3           , 14          , 0.002776634 , 7.72926142E-05
0.0224533081, 0.118553475 , 9.734857    , 0.00028609467, -0.0008096842, -0.0005824055, -0.0165835246, 0.297627062 , -0.3710395  , -3.125983   , -0.000168340746, 1.62743783  , 1.98        , 3           , 15          , 0           , -1.6823964E-05
-0.002694397, 0.117206275 , 9.771231    , -0.00151159381, -0.00134233269, -0.00024950027, -0.0165835246, 0.297559649 , -0.3710395  , -3.125998   , -0.0001549581, 1.62744069  , 1.99        , 3           , 50          , 0           , 0
-0.0224533081, 0.1778302   , 9.777517    , 0.000276154577, -0.00272726337, -0.00164529611, -0.0163812861, 0.297627062 , -0.3710395  , -3.126294   , -0.000146494247, 1.627444    , 2           , 3           , 11          , 0.009025286 , 0.009025442
-0.008083191, 0.214653626 , 9.743389    , 0.00120828941, -0.00106273708, 0.0006850409, -0.0163812861, 0.297627062 , -0.3710395  , -3.126282   , -0.000135762151, 1.62743735  , 2.01        , 3           , 12          , 0.04138439  , 0
0.0278421   , 0.107326813 , 9.746982    , 0.00347204553, 0.000468627171, 0.00441358052, -0.0163138732, 0.297694474 , -0.371174335, -3.12624717 , -0.000139772426, 1.627393    , 2.02        , 3           , 14          , 0.00298631727, 6.402129E-05
-0.0300874356, 0.135168925 , 9.726325    , 0.00380495074, 0.000934694661, 0.00274905376, -0.0163138732, 0.297627062 , -0.3709721  , -3.126209   , -0.000148696359, 1.62736535  , 2.03        , 3           , 15          , 0           , -1.92303178E-05
0.0152682513, 0.0929567   , 9.751472    , 0.004271018 , -0.000596669735, 0.00168375671, -0.0165161118, 0.2977619   , -0.371106923, -3.12616634 , -0.000142470933, 1.62734866  , 2.04        , 3           , 50          , 0           , 0
0.0179626476, 0.138761446 , 9.783805    , 0.00347204553, 0.000468627171, -0.00018051287, -0.0165161118, 0.2977619   , -0.371106923, -3.12613177 , -0.000147184823, 1.62735057  , 2.05        , 3           , 11          , 0.009025286 , 0.009025442
-0.02110611 , 0.121247873 , 9.760453    , -0.0006559802, -0.000596669735, -0.00257743057, -0.0165835246, 0.297627062 , -0.371309161, -3.12613821 , -0.000141617376, 1.62737632  , 2.06        , 3           , 12          , 0.04138439  , 0
0.010328522 , 0.132025465 , 9.751921    , 0.004271018 , -0.000929575064, -0.00577332126, -0.0163138732, 0.297694474 , -0.3710395  , -3.12609553 , -0.000133215915, 1.627434    , 2.07        , 3           , 14          , 0.00298631727, 6.402129E-05
0.006735993 , 0.151784375 , 9.732612    , 0.00613528769, 0.0007349514, -0.006838619, -0.0163138732, 0.297627062 , -0.370837271, -3.12603426 , -0.00014162669, 1.62750268  , 2.08        , 3           , 15          , 0           , -1.92303178E-05
-0.00763412565, 0.1553769   , 9.722283    , 0.003871532 , 6.914081E-05, -0.00570674054, -0.0163138732, 0.297627062 , -0.370837271, -3.1259954  , -0.000143207144, 1.62755942  , 2.09        , 3           , 50          , 0           , 0
0.000898132334, 0.138312384 , 9.735755    , 0.0009966553, -0.000538225635, -0.00450395327, -0.0164486989, 0.2973574   , -0.371174335, -3.1262     , -0.000126178376, 1.62758327  , 2.1         , 3           , 11          , 0.008979221 , 0.008979389
-0.0229023751, 0.101488955 , 9.743837    , 0.000131101464, -0.000205320248, -0.00463711563, -0.0165161118, 0.297492236 , -0.370904684, -3.12619877 , -0.000124839135, 1.62762952  , 2.11        , 3           , 12          , 0.0420440547, 0
-0.022004243, 0.105530553 , 9.756861    , 0.001662466 , -0.0004716445, -0.00277284579, -0.0165835246, 0.297559649 , -0.3709721  , -3.126182   , -0.000120549928, 1.62765765  , 2.12        , 3           , 14          , 0.00313137029, 7.215815E-05
0.004939728 , 0.121247865 , 9.768986    , -0.00259872153, -0.00180326554, -0.00110831938, -0.0163812861, 0.297492236 , -0.371174335, -3.126208   , -0.000102691818, 1.6276691   , 2.13        , 3           , 15          , 0           , -2.35586158E-05
0.0166154485, 0.110919349 , 9.75237     , 0.000197682719, -0.0008045498, -0.000375927717, -0.0163812861, 0.297492236 , -0.371174335, -3.12620616 , -9.470433E-05, 1.62767291  , 2.14        , 3           , 50          , 0           , 0
0.0282911714, 0.132474527 , 9.741592    , 0.00186220917, -0.00193642778, -0.0002427656, -0.0165835246, 0.297492236 , -0.370904684, -3.12618756 , -7.537939E-05, 1.62767529  , 2.15        , 3           , 11          , 0.008979221 , 0.008979389
0.00359252933, 0.171094209 , 9.754167    , 0.00172904716, -0.00147036044, -0.0022401975, -0.0165835246, 0.297424823 , -0.370904684, -3.12617016 , -6.1024446E-05, 1.62769818  , 2.16        , 3           , 12          , 0.0420440547, 0
-0.008083191, 0.125738531 , 9.760454    , 0.00106323638, -0.0009377119, -0.00210703537, -0.0165835246, 0.297559649 , -0.371241748, -3.12615967 , -5.19724563E-05, 1.62771916  , 2.17        , 3           , 14          , 0.00313137029, 7.215815E-05
0.0386196934, 0.09475296  , 9.779315    , 0.00326041132, -0.00127061724, -0.004037886, -0.0165835246, 0.297559649 , -0.371241748, -3.126127   , -3.98899429E-05, 1.62776017  , 2.18        , 3           , 15          , 0           , -2.35586158E-05
0.04445755  , 0.12528947  , 9.767189    , 0.00725527527, 0.0005936524, -0.00616848 , -0.0165161118, 0.297559649 , -0.3710395  , -3.12605453 , -4.67821956E-05, 1.62782121  , 2.19        , 3           , 50          , 0           , 0
0.03278183  , 0.137414262 , 9.742941    , 0.00795062352, 0.00056996994, -0.010024867, -0.0165161118, 0.297627062 , -0.370837271, -3.126236   , 8.489797E-05, 1.62790179  , 2.2         , 3           , 11          , 0.008812402 , 0.008812586
-0.004041596, 0.161663815 , 9.728121    , 0.008882758 , 0.000170483559, -0.01275469 , -0.0165835246, 0.297424823 , -0.3710395  , -3.126147   , 8.122763E-05, 1.62802911  , 2.21        , 3           , 12          , 0.0427172445, 0
0.009879457 , 0.131127328 , 9.787397    , 0.00621951651, -0.000495327, -0.0122886226, -0.0165835246, 0.297424823 , -0.3710395  , -3.1260848  , 8.427771E-05, 1.62815213  , 2.22        , 3           , 14          , 0.00330157485, 0.00016242174
-0.0417631567, 0.163460091 , 9.708362    , 0.009748313 , -0.00149404292, -0.0156842563, -0.0166509375, 0.297424823 , -0.371309161, -3.12598729 , 9.677699E-05, 1.62830949  , 2.23        , 3           , 15          , 0           , -2.88728188E-05
-0.0278421044, 0.170196086 , 9.700279    , 0.00655242149, 0.0009028752, -0.0122220414, -0.0168531761, 0.297492236 , -0.3709721  , -3.125922   , 8.583814E-05, 1.62843156  , 2.24        , 3           , 50          , 0           , 0
-0.0273930356, 0.177830219 , 9.735754    , 0.0004269644, 0.000636550947, -0.00742820557, -0.0167857632, 0.297424823 , -0.371241748, -3.12591767 , 7.830979E-05, 1.62850547  , 2.25        , 3           , 11          , 0.008812402 , 0.008812586
-0.0476010144, 0.166603565 , 9.764046    , -0.00676379 , -0.0006950702, -0.004232315, -0.0167857632, 0.297424823 , -0.371241748, -3.12598515 , 8.459855E-05, 1.62854791  , 2.26        , 3           , 12          , 0.0427172445, 0
-0.04221222 , 0.2564168   , 9.80087     , -0.000105684165, -0.0009613944, 2.88728188E-05, -0.01671835 , 0.2973574   , -0.371376574, -3.12598634 , 9.421632E-05, 1.62854791  , 2.27        , 3           , 14          , 0.00330157485, 0.00016242174
0.0233514421, 0.163460091 , 9.746532    , 0.003889179 , -0.000428746, 0.00775227556, -0.016920587, 0.297492236 , -0.371174335, -3.12594748 , 9.97148454E-05, 1.62847018  , 2.28        , 3           , 15          , 0           , -2.88728188E-05
