Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.28        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.29        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.3         , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.31        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.32        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.33        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.34        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.35        , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.36        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.37        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.38        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.39        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.4         , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.41        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.42        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.43        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.44        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.45        , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.46        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.47        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.48        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.49        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.5         , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.51        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.52        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.53        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.54        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.55        , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.56        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.57        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.58        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.59        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.6         , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.61        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.62        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.63        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.64        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.65        , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.66        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.67        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.68        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.69        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.7         , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.71        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.72        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.73        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.74        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.75        , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.76        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.77        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.78        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.79        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.8         , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.81        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.82        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.83        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.84        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.85        , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.86        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.87        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.88        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.89        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.9         , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.91        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.92        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.93        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.94        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.95        , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.96        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.97        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.98        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 3.99        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4           , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.01        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.02        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.03        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.04        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.05        , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.06        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.07        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.08        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.09        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.1         , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.11        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.12        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.13        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.14        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.15        , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.16        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.17        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.18        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.19        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.2         , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.21        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.22        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.23        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.24        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.25        , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.26        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.27        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.28        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.29        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.3         , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.31        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.32        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.33        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.34        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.35        , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.36        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.37        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.38        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.39        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.4         , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.41        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.42        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.43        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.44        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.45        , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.46        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.47        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.48        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.49        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.5         , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.51        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.52        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.53        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.54        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.55        , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.56        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.57        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.58        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.59        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.6         , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.61        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.62        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.63        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.64        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.65        , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.66        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.67        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.68        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.69        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.7         , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.71        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.72        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.73        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.74        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.75        , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.76        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.77        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.78        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.79        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.8         , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.81        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.82        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.83        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.84        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.85        , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.86        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.87        , 3           , 14          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.88        , 3           , 15          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.89        , 3           , 50          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.9         , 3           , 11          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.91        , 3           , 12          , 0           , 0
NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , NaN         , 1.56937277  , NaN         , 4.92        , 3           , 14          , 0           , 0
