Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.03637436  , -0.15672411 , 9.778865    , 0.008249192 , 0.00274493  , -0.00165089534, -0.09774841 , 0.3206148   , -0.401307821, 3.12803245  , 0.0024362132, 1.8709147   , 1.16        , 3           , 12          , 0.0363947153, 0
0.0462538153, -0.134270787, 9.750574    , 0.004320909 , 0.00201253872, -0.00278277346, -0.09774841 , 0.320817053 , -0.401173   , 3.1280756   , 0.00241646636, 1.87094283  , 1.17        , 3           , 14          , 0.00113873789, -0.000348012254
0.036374364 , -0.149089977, 9.733958    , 0.00385484169, -0.000184636214, -0.00118482823, -0.09761359 , 0.3206148   , -0.401105583, 3.12811422  , 0.00241847243, 1.87095475  , 1.18        , 3           , 15          , 0           , -1.36309127E-05
0.0314346328, -0.161214754, 9.750126    , 0.0035885172, -0.00151625741, -0.0005190176, -0.09741135 , 0.320682228 , -0.401173   , 3.12815022  , 0.00243370328, 1.87095952  , 1.19        , 3           , 50          , 0           , 0
0.011675721 , -0.137414247, 9.74428749  , 0.00353518315, -0.00124674407, -0.0009155023, -0.09741135 , 0.320682228 , -0.401173   , 3.127877    , 0.00252368534, 1.87094808  , 1.2         , 3           , 11          , 0.009238365 , 0.009238437
0.02559677  , -0.145497441, 9.747431    , 0.00227014255, 0.000151458211, -0.00364532578, -0.0975461751, 0.32074964  , -0.401307821, 3.12789965  , 0.00252267043, 1.87098432  , 1.21        , 3           , 12          , 0.03682163  , 0
0.0489482135, -0.166154489, 9.771231    , 0.0032022777, -0.00104700087, 0.0004826998, -0.09774841 , 0.3205474   , -0.401307821, 3.12793183  , 0.00253307447, 1.87097955  , 1.22        , 3           , 14          , 0.0013918156, -0.000284620357
0.05298981  , -0.1737886  , 9.768537    , 0.00426757429, 0.002015728 , 0.000948767352, -0.09747876 , 0.32074964  , -0.400970757, 3.12797427  , 0.00251278956, 1.87097     , 1.23        , 3           , 15          , 0           , -1.66325317E-05
0.0282911714, -0.142803043, 9.742491    , 0.00546603324, 0.00161624164, -0.000649178051, -0.09747876 , 0.32074964  , -0.400970757, 3.128029    , 0.00249671773, 1.87097716  , 1.24        , 3           , 50          , 0           , 0
-0.0004490662, -0.147742778, 9.736204    , 0.00599868177, 0.00188256567, -0.0002496917, -0.09774841 , 0.320682228 , -0.4012404  , 3.128089    , 0.00247792783, 1.87097955  , 1.25        , 3           , 11          , 0.009238365 , 0.009238437
0.0278421044, -0.156275034, 9.749227    , 0.002669629 , 0.00134991726, -0.00198079948, -0.09774841 , 0.3205474   , -0.40103817 , 3.128116    , 0.002464698 , 1.87099957  , 1.26        , 3           , 12          , 0.03682163  , 0
0.03502716  , -0.16166383 , 9.764944    , 0.00193723722, -0.000514352345, -0.00224712328, -0.09788324 , 0.320682228 , -0.401105583, 3.1281352   , 0.00247014337, 1.87102246  , 1.27        , 3           , 14          , 0.0013918156, -0.000284620357
0.0103285229, -0.175584882, 9.761801    , 0.00526629  , -0.00144648727, -0.00251344778, -0.09788324 , 0.320682228 , -0.401105583, 3.128188    , 0.002484944 , 1.87104726  , 1.28        , 3           , 15          , 0           , -1.66325317E-05
0.0202079788, -0.154478759, 9.758657    , 0.007530045 , 0.000617525657, -0.00124840753, -0.097681   , 0.320817053 , -0.401173   , 3.12826324  , 0.002478936 , 1.87105966  , 1.29        , 3           , 50          , 0           , 0
0.05433701  , -0.139659584, 9.773925    , 0.00465896539, 0.00134281721, -0.00237671565, -0.09761359 , 0.32074964  , -0.400970757, 3.12797832  , 0.002474515 , 1.87106538  , 1.3         , 3           , 11          , 0.009283219 , 0.00928331353
0.0323327668, -0.153580636, 9.752371    , 0.00206230441, -0.00085435767, -0.00330885057, -0.09774841 , 0.3206148   , -0.401173   , 3.127999    , 0.00248350832, 1.87109828  , 1.31        , 3           , 12          , 0.0372840762, 0
0.0103285229, -0.182320878, 9.730366    , 0.00292785838, -0.00198623561, -0.00204381021, -0.09761359 , 0.320682228 , -0.401173   , 3.12802839  , 0.00250364584, 1.87111831  , 1.32        , 3           , 14          , 0.00166623481, -0.0002775203
0.0112266541, -0.179626465, 9.79009151  , 0.002794696 , -0.0007211956, -0.00137799978, -0.09761359 , 0.320682228 , -0.401173   , 3.12805629  , 0.00251104473, 1.87113214  , 1.33        , 3           , 15          , 0           , -2.020244E-05
0.0215551779, -0.113164686, 9.779763    , 0.001396494 , -0.000654614531, -0.0009119323, -0.097681   , 0.320682228 , -0.4012404  , 3.12807035  , 0.00251771347, 1.8711412   , 1.34        , 3           , 50          , 0           , 0
0.0278421   , -0.106877752, 9.726773    , 0.0009970076, -0.000188547128, -0.0025764585, -0.09774841 , 0.320817053 , -0.400903344, 3.12808037  , 0.002519949 , 1.871167    , 1.35        , 3           , 11          , 0.009283219 , 0.00928331353
0.03906876  , -0.156275034, 9.744736    , 0.0005975212, -0.000787776662, -0.00297594536, -0.09761359 , 0.320682228 , -0.401173   , 3.12808633  , 0.0025282288, 1.871197    , 1.36        , 3           , 12          , 0.0372840762, 0
0.04221222  , -0.17154327 , 9.743389    , 0.00246179081, 0.000943330931, -0.00211039116, -0.09761359 , 0.320682228 , -0.401173   , 3.12811112  , 0.002519081 , 1.871218    , 1.37        , 3           , 14          , 0.00166623481, -0.0002775203
0.04086502  , -0.1791774  , 9.778417    , 0.00272811484, 1.11960844E-05, -0.00204381044, -0.09788324 , 0.3205474   , -0.401173   , 3.1281383   , 0.002519244 , 1.87123847  , 1.38        , 3           , 15          , 0           , -2.020244E-05
0.03637436  , -0.189056873, 9.749227    , 0.0009970074, -0.0007211956, -0.00111167552, -0.09774841 , 0.32074964  , -0.401105583, 3.12814832  , 0.0025266055, 1.87124944  , 1.39        , 3           , 50          , 0           , 0
0.008532258 , -0.157622233, 9.730366    , 0.00358815049, 0.000944576634, -0.00237379922, -0.09774841 , 0.3206148   , -0.40103817 , 3.127853    , 0.00259727961, 1.87125421  , 1.4         , 3           , 11          , 0.009465424 , 0.00946553
-0.002694397, -0.1113684  , 9.745634    , 0.00132439472, 0.00214303541, -0.003305934, -0.09774841 , 0.3206148   , -0.40103817 , 3.12786627  , 0.00257630367, 1.87128758  , 1.41        , 3           , 12          , 0.0377797   , 0
0.0166154485, -0.1167572  , 9.732162    , 0.0037878938, 0.0009445766, -0.002040894, -0.0975461751, 0.32048     , -0.4012404  , 3.12790418  , 0.002567139 , 1.87130809  , 1.42        , 3           , 14          , 0.00193807727, -0.000212184954
0.0381706245, -0.104183353, 9.768537    , 0.00538583938, 0.00207645469, -0.000576110557, -0.09761359 , 0.32074964  , -0.401105583, 3.127958    , 0.00254645525, 1.87131429  , 1.43        , 3           , 15          , 0           , -2.31189752E-05
0.0314346328, -0.116757214, 9.783805    , 0.0013243946, -0.000187301412, -0.00164140773, -0.09774841 , 0.3206148   , -0.401173   , 3.12797141  , 0.00254855258, 1.871331    , 1.44        , 3           , 50          , 0           , 0
0.0202079788, -0.161214769, 9.735755    , 0.00352156931, -0.000320463529, -0.00190773176, -0.09774841 , 0.3206148   , -0.401173   , 3.1280067   , 0.002552017 , 1.87135     , 1.45        , 3           , 11          , 0.009465424 , 0.00946553
0.009879456 , -0.164358214, 9.74788     , 0.004520285 , 0.00114431977, -0.00323935319, -0.09781583 , 0.32074964  , -0.4013752  , 3.12805176  , 0.00254101446, 1.87138247  , 1.46        , 3           , 12          , 0.0377797   , 0
0.0296383686, -0.158969432, 9.749227    , 0.00125781365, -0.00145234156, -0.00150824524, -0.09781583 , 0.32074964  , -0.4012404  , 3.12806439  , 0.00255573913, 1.87139726  , 1.47        , 3           , 14          , 0.00193807727, -0.000212184954
0.0435594246, -0.152233437, 9.764047    , 0.00218994822, 0.00214303541, -0.002174056, -0.097681   , 0.3205474   , -0.40103817 , 3.12808657  , 0.0025346037, 1.87141919  , 1.48        , 3           , 15          , 0           , -2.31189752E-05
0.04086502  , -0.154478773, 9.760454    , 0.00165729981, 0.00247594086, -0.0024403804, -0.09781583 , 0.3206148   , -0.4013752  , 3.128103    , 0.00251017534, 1.871444    , 1.49        , 3           , 50          , 0           , 0
0.0211061127, -0.158071309, 9.745634    , 0.00301231677, 0.00221135048, -0.001571977, -0.09781583 , 0.3206148   , -0.4013752  , 3.12783051  , 0.00256922282, 1.87144208  , 1.5         , 3           , 11          , 0.009716487 , 0.009716594
0.006735993 , -0.1553769  , 9.730815    , 0.000881722663, 0.0002804997, -0.00210462557, -0.09781583 , 0.320682228 , -0.4012404  , 3.12783957  , 0.00256670685, 1.87146306  , 1.51        , 3           , 12          , 0.03830555  , 0
0.022004243 , -0.142353982, 9.738898    , 0.0009483038, -0.0003853109, -0.00237094983, -0.09781583 , 0.32048     , -0.400903344, 3.127849    , 0.00257088663, 1.8714869   , 1.52        , 3           , 14          , 0.002181006 , -0.00014733756
0.0287402365, -0.14684464 , 9.761352    , 0.00208018185, -0.0003853109, -0.00356940879, -0.09761359 , 0.320682228 , -0.401105583, 3.12786984  , 0.00257522985, 1.87152219  , 1.53        , 3           , 15          , 0           , -2.59683566E-05
0.008981324 , -0.171992347, 9.754167    , 0.002346506 , -0.00158377015, -0.002570693, -0.09761359 , 0.320682228 , -0.401105583, 3.12789345  , 0.002591418 , 1.87154794  , 1.54        , 3           , 50          , 0           , 0
0.0161663815, -0.167950749, 9.746532    , 0.00434393762, -0.0003853109, -0.001505396, -0.09761359 , 0.32074964  , -0.401173   , 3.12793684  , 0.00259547844, 1.8715632   , 1.55        , 3           , 11          , 0.009716487 , 0.009716594
0.0493972823, -0.15986757 , 9.731713    , 0.000215912049, -0.0014506079, -0.000107193773, -0.09774841 , 0.320412576 , -0.401105583, 3.127939    , 0.00260999636, 1.87156367  , 1.56        , 3           , 12          , 0.03830555  , 0
0.0260458384, -0.152233437, 9.741592    , 0.0016141145, -0.00118428364, -0.00190488249, -0.09788324 , 0.3210193   , -0.401105583, 3.1279552   , 0.00262209983, 1.87158275  , 1.57        , 3           , 14          , 0.002181006 , -0.00014733756
0.0161663834, -0.159867555, 9.769884    , 0.00201360066, -0.00051847304, -0.00223778747, -0.09788324 , 0.3210193   , -0.401105583, 3.12797546  , 0.002627589 , 1.87160516  , 1.58        , 3           , 15          , 0           , -2.59683566E-05
0.0269439723, -0.155376911, 9.777517    , 0.00221334375, -0.002981972, -0.00190488226, -0.09795065 , 0.3205474   , -0.401173   , 3.12799764  , 0.00265766471, 1.87162375  , 1.59        , 3           , 50          , 0           , 0
0.0309855677, -0.1567241  , 9.757311    , 0.00307305576, -0.00103678228, -0.00103530823, -0.097681   , 0.32048     , -0.400970757, 3.1276803   , 0.00265002227, 1.8716166   , 1.6         , 3           , 11          , 0.009582312 , 0.0095824
0.0404159576, -0.136067048, 9.74294     , 0.0008092997, -0.0009036202, -0.00196744315, -0.09788324 , 0.3206148   , -0.400835931, 3.12768841  , 0.00265933271, 1.87163568  , 1.61        , 3           , 12          , 0.03885875  , 0
0.0520916767, -0.118104406, 9.770332    , 0.00154169125, 0.0008274874, -0.00256667263, -0.09788324 , 0.32074964  , -0.401173   , 3.127704    , 0.00265141553, 1.87166142  , 1.62        , 3           , 14          , 0.00245317235, -0.000161676769
0.0273930356, -0.131576389, 9.7618      , 0.00527022965, -0.0007038769, -0.00283299712, -0.09788324 , 0.32074964  , -0.401173   , 3.1277566   , 0.00265884656, 1.87169     , 1.63        , 3           , 15          , 0           , -2.99886869E-05
0.008981323 , -0.139659584, 9.725876    , 0.00553655438, -0.00123652548, -0.00170111889, -0.09788324 , 0.32074964  , -0.401105583, 3.12781215  , 0.00267144572, 1.8717072   , 1.64        , 3           , 50          , 0           , 0
-0.008981324, -0.146395579, 9.742491    , 0.00327279884, -0.000770457962, -0.00110188918, -0.097681   , 0.320682228 , -0.400970757, 3.12784481  , 0.002679301 , 1.87171769  , 1.65        , 3           , 11          , 0.009582312 , 0.0095824
-0.000898132334, -0.145048365, 9.730816    , 0.0052036494, 0.00116039265, -0.00143479451, -0.097681   , 0.3205474   , -0.40103817 , 3.12789679  , 0.00266789552, 1.871732    , 1.66        , 3           , 12          , 0.03885875  , 0
0.009879457 , -0.152233422, 9.715548    , 0.00267356914, -0.001636012, -0.00136821344, -0.097681   , 0.3205474   , -0.40103817 , 3.12792373  , 0.00268444  , 1.87174582  , 1.67        , 3           , 14          , 0.00245317235, -0.000161676769
0.031883698 , -0.154927835, 9.747431    , 0.00333937933, -0.0003709718, -0.00210060528, -0.09781583 , 0.3206148   , -0.40103817 , 3.127957    , 0.0026884363, 1.87176633  , 1.68        , 3           , 15          , 0           , -2.99886869E-05
0.0480500832, -0.170645148, 9.769884    , 0.0019411773, 2.85146489E-05, -0.00136821368, -0.09781583 , 0.3206148   , -0.400970757, 3.12797666  , 0.00268833712, 1.87178016  , 1.69        , 3           , 50          , 0           , 0
0.031883698 , -0.171094209, 9.773027    , 4.23365818E-05, -0.00127241074, -0.002028868, -0.09747876 , 0.32074964  , -0.400903344, 3.127668    , 0.00266099465, 1.8717773   , 1.7         , 3           , 11          , 0.009587624 , 0.009587711
0.0184117127, -0.192200333, 9.751922    , -9.082549E-05, -7.39516763E-05, -0.00236177328, -0.09747876 , 0.32074964  , -0.400903344, 3.127667    , 0.00266206171, 1.87180114  , 1.71        , 3           , 12          , 0.0394369774, 0
-0.002245331, -0.178279281, 9.764047    , 0.000774728134, 5.92104479E-05, -0.00236177328, -0.09774841 , 0.320682228 , -0.401173   , 3.12767482  , 0.0026618   , 1.871825    , 1.72        , 3           , 14          , 0.00268748682, -0.000192372565
-0.002694397, -0.170645148, 9.765842    , 0.005834888 , 0.00152399379, -0.00256151659, -0.09781583 , 0.320817053 , -0.40103817 , 3.12773323  , 0.00264691631, 1.87185073  , 1.73        , 3           , 15          , 0           , -3.51447779E-05
0.00359252933, -0.171094224, 9.757759    , 0.00423694355, 0.000658439938, -0.0010301522, -0.09781583 , 0.32074964  , -0.400903344, 3.12777567  , 0.00264047622, 1.87186122  , 1.74        , 3           , 50          , 0           , 0
0.0476010144, -0.15492782 , 9.785152    , 0.00157370092, 0.0009913453, -0.00129647634, -0.09781583 , 0.32074964  , -0.400903344, 3.1277914   , 0.002630743 , 1.87187409  , 1.75        , 3           , 11          , 0.009587624 , 0.009587711
0.0610730052, -0.137414262, 9.78156     , 0.00164028187, 0.000858183135, -0.00136305741, -0.09788324 , 0.320884466 , -0.401105583, 3.12780786  , 0.00262234942, 1.87188792  , 1.76        , 3           , 12          , 0.0394369774, 0
0.0341290273, -0.144150242, 9.729467    , 0.00044182298, -0.000273694837, -0.00169596286, -0.09781583 , 0.320682228 , -0.40103817 , 3.12781239  , 0.00262532127, 1.87190509  , 1.77        , 3           , 14          , 0.00268748682, -0.000192372565
0.0202079788, -0.143701181, 9.723182    , 0.00377087574, -0.000207113771, -0.003227327, -0.097681   , 0.320884466 , -0.400835931, 3.12785     , 0.00262783631, 1.871937    , 1.78        , 3           , 15          , 0           , -3.51447779E-05
0.00763412565, -0.164358214, 9.739347    , 0.00283874082, -7.395167E-05, -0.00349365128, -0.097681   , 0.3206148   , -0.401307821, 3.12787843  , 0.002629055 , 1.87197232  , 1.79        , 3           , 50          , 0           , 0
0.01886078  , -0.185015276, 9.806707    , 0.00246263668, 0.00114947848, -0.00342112337, -0.097681   , 0.3206148   , -0.401307821, 3.12757182  , 0.00258416682, 1.87197948  , 1.8         , 3           , 11          , 0.009456617 , 0.00945671
0.0413140878, -0.15672411 , 9.773477    , 0.00166366412, 0.00214819424, -0.00182317826, -0.09788324 , 0.320884466 , -0.400970757, 3.12758851  , 0.002562943 , 1.87199807  , 1.81        , 3           , 12          , 0.0400377847, 0
0.0291893035, -0.121247865, 9.754168    , 0.00113101548, 0.00174870808, -0.00328796171, -0.097681   , 0.32048     , -0.400835931, 3.1276      , 0.00254591834, 1.87203145  , 1.82        , 3           , 14          , 0.002930429 , -0.000217343535
0.0314346328, -0.136965185, 9.740246    , 0.004260326 , 0.00214819424, -0.00195634016, -0.09761359 , 0.3205474   , -0.40103817 , 3.12764263  , 0.00252471073, 1.872051    , 1.83        , 3           , 15          , 0           , -4.10915127E-05
0.0197589118, -0.143252119, 9.729917    , 0.00332819042, 0.000350505667, -0.00188975909, -0.09761359 , 0.3205474   , -0.40103817 , 3.127676    , 0.002521471 , 1.87207007  , 1.84        , 3           , 50          , 0           , 0
0           , -0.147742763, 9.737551    , -0.00173196988, 0.0008831541, -0.002688732, -0.09795065 , 0.32074964  , -0.401105583, 3.12765884  , 0.002513014 , 1.87209725  , 1.85        , 3           , 11          , 0.009456617 , 0.00945671
0.0323327668, -0.150886223, 9.787397    , -0.000600092055, 0.00248109968, -0.001690016, -0.09774841 , 0.320884466 , -0.40103817 , 3.127653    , 0.00248844153, 1.87211442  , 1.86        , 3           , 12          , 0.0400377847, 0
0.0273930375, -0.137414247, 9.767189    , 0.00406058272, 0.00128264038, -0.00129052973, -0.097681   , 0.3206148   , -0.401105583, 3.12769341  , 0.00247579557, 1.87212777  , 1.87        , 3           , 14          , 0.002930429 , -0.000217343535
0.0246986412, -0.1513353  , 9.746982    , 0.0021297317, 0.00134922157, -0.00149027293, -0.097681   , 0.3206148   , -0.401105583, 3.12771487  , 0.00246251258, 1.87214255  , 1.88        , 3           , 15          , 0           , -4.10915127E-05
0.03727249  , -0.147293717, 9.761801    , 0.00246263668, 0.0009497351, -0.000358394842, -0.09781583 , 0.320682228 , -0.40103817 , 3.12773943  , 0.00245306571, 1.87214637  , 1.89        , 3           , 50          , 0           , 0
0.0359252952, -0.139210522, 9.744287    , 0.00176359818, -0.000477413967, -0.0013524245, -0.09781583 , 0.3205474   , -0.40103817 , 3.127522    , 0.00249903067, 1.87213492  , 1.9         , 3           , 11          , 0.00943596  , 0.0094360495
0.0462538153, -0.1513353  , 9.769435    , 0.00282889488, 0.000121815516, -0.00201823516, -0.09774841 , 0.3206148   , -0.401105583, 3.12755036  , 0.002498096 , 1.87215543  , 1.91        , 3           , 12          , 0.04065821  , 0
0.0242495742, -0.144150242, 9.761352    , 0.000698301243, 0.0004547208, -0.002084816, -0.097681   , 0.3205474   , -0.401105583, 3.12755752  , 0.00249384134, 1.87217641  , 1.92        , 3           , 14          , 0.00309681916, -0.000188396589
0.0179626476, -0.161663815, 9.761352    , 0.00222966564, 0.00165317988, -0.00188507291, -0.097681   , 0.3205474   , -0.401105583, 3.12757969  , 0.00247757719, 1.87219548  , 1.93        , 3           , 15          , 0           , -4.57776732E-05
0.0197589118, -0.184117138, 9.751023    , 0.00282889535, 0.000654463947, -0.000620032952, -0.09774841 , 0.32074964  , -0.400970757, 3.127608    , 0.0024711194, 1.87220168  , 1.94        , 3           , 50          , 0           , 0
0.04715195  , -0.185015276, 9.738       , -0.00103280635, -0.00200877851, -2.08033816E-05, -0.097681   , 0.3206148   , -0.400903344, 3.12759781  , 0.002491207 , 1.8722012   , 1.95        , 3           , 11          , 0.00943596  , 0.0094360495
0.0426612869, -0.169747025, 9.768986    , 0.000498558 , -0.00174245425, -0.0017519109, -0.09781583 , 0.320412576 , -0.401105583, 3.12760282  , 0.00250887615, 1.87221837  , 1.96        , 3           , 12          , 0.04065821  , 0
0.0246986412, -0.1845662  , 9.773476    , 0.0006317201, -0.000211089791, -0.0015521677, -0.09781583 , 0.320412576 , -0.401105583, 3.12760925  , 0.00251120259, 1.87223411  , 1.97        , 3           , 14          , 0.00309681916, -0.000188396589
0.00224533072, -0.170196086, 9.766292    , 0.000565139 , 0.00058788294, -0.00148558663, -0.09761359 , 0.32074964  , -0.400970757, 3.127615    , 0.00250553177, 1.87224889  , 1.98        , 3           , 15          , 0           , -4.57776732E-05
0.0143701183, -0.180973679, 9.750574    , 0.0004319769, 0.0007210451, -0.00035370866, -0.09781583 , 0.320682228 , -0.40103817 , 3.12761927  , 0.00249837223, 1.8722527   , 1.99        , 3           , 50          , 0           , 0
0.033230897 , -0.147293717, 9.749228    , -5.19949281E-05, -0.0006767101, 0.000450852443, -0.09774841 , 0.3205474   , -0.40103817 , 3.12730026  , 0.00250460184, 1.87222219  , 2           , 3           , 11          , 0.00921169  , 0.009211765
0.0368234254, -0.144599319, 9.747431    , 0.0006803968, 0.0008546543, -1.52149314E-05, -0.09774841 , 0.3205474   , -0.40103817 , 3.12730718  , 0.00249605882, 1.87222219  , 2.01        , 3           , 12          , 0.0412964039, 0
0.0170645155, -0.168848887, 9.748778    , -0.001450197, 0.000721492164, -0.0006144444, -0.09761359 , 0.32027775  , -0.401173   , 3.12729263  , 0.00248893234, 1.87222838  , 2.02        , 3           , 14          , 0.00331446668, -0.000188843682
0.03682343  , -0.149539039, 9.758208    , 0.0005472347, 0.0004551679, -0.0007476065, -0.09788324 , 0.320682228 , -0.400835931, 3.127298    , 0.002484489 , 1.872236    , 2.03        , 3           , 15          , 0           , -5.13661362E-05
0.0202079788, -0.136965185, 9.75282     , -0.00111729151, 0.000255424733, -0.0005478634, -0.0980180651, 0.320682228 , -0.400835931, 3.127287    , 0.002482013 , 1.87224126  , 2.04        , 3           , 50          , 0           , 0
0.0242495723, -0.1432521  , 9.750574    , 0.00261124736, 0.000388586835, -0.0028782005, -0.0980180651, 0.320682228 , -0.400835931, 3.12731314  , 0.00247853878, 1.87227035  , 2.05        , 3           , 11          , 0.00921169  , 0.009211765
0.036374364 , -0.119900674, 9.739797    , -5.199486E-05, -0.00114277739, -0.00108051172, -0.09774841 , 0.32048     , -0.401105583, 3.12731266  , 0.00249011978, 1.87228131  , 2.06        , 3           , 12          , 0.0412964039, 0
0.0215551779, -0.141455844, 9.755963    , 0.00194543682, 0.000122262645, -0.00281161931, -0.09781583 , 0.3205474   , -0.400835931, 3.12733221  , 0.002489298 , 1.872309    , 2.07        , 3           , 14          , 0.00331446668, -0.000188843682
0.00628692657, -0.145497441, 9.782907    , 0.00287757185, 0.000721492164, -0.00167974143, -0.097681   , 0.32074964  , -0.400903344, 3.127361    , 0.00248232274, 1.87232614  , 2.08        , 3           , 15          , 0           , -5.13661362E-05
0.0179626476, -0.150886238, 9.756412    , 0.00161253172, 0.00112097862, -0.00281161955, -0.0975461751, 0.3205474   , -0.401173   , 3.12737727  , 0.00247151335, 1.87235427  , 2.09        , 3           , 50          , 0           , 0
0.0287402365, -0.162112892, 9.738001    , 0.00369234453, 0.0014724778, -0.00180612877, -0.0975461751, 0.3205474   , -0.401173   , 3.127236    , 0.00242884457, 1.87234044  , 2.1         , 3           , 11          , 0.009380544 , 0.00938063
0.03772156  , -0.184117138, 9.755064    , 0.00335943932, 0.000140856617, -0.00267168251, -0.097681   , 0.320682228 , -0.40103817 , 3.12726951  , 0.00242781918, 1.87236714  , 2.11        , 3           , 12          , 0.04194973  , 0
0.0305365026, -0.17468676 , 9.709709    , 0.00276020961, 0.00107299141, -0.00253852038, -0.09781583 , 0.32048     , -0.40103817 , 3.12729716  , 0.00241745356, 1.87239289  , 2.12        , 3           , 14          , 0.00343182869, -0.000207437653
0.02559677  , -0.167501688, 9.756412    , 0.002693629 , 0.000740086136, -0.0019392909, -0.0975461751, 0.3205474   , -0.400970757, 3.12732434  , 0.00241033081, 1.872412    , 2.13        , 3           , 15          , 0           , -5.81408E-05
0.0202079788, -0.16166383 , 9.785152    , 0.00289337174, 0.000673505 , -0.002005872, -0.0975461751, 0.3205474   , -0.400970757, 3.12735319  , 0.0024038814, 1.872432    , 2.14        , 3           , 50          , 0           , 0
0.0278421044, -0.136067048, 9.765393    , -3.61947532E-05, 0.00034059977, -0.00187270984, -0.09788324 , 0.32074964  , -0.40103817 , 3.127353    , 0.00240074238, 1.87245107  , 2.15        , 3           , 11          , 0.009380544 , 0.00938063
0.0449066237, -0.163460091, 9.748329    , 0.000762778043, 0.000407180836, -0.002005872, -0.09808548 , 0.320682228 , -0.400835931, 3.12736058  , 0.002396958 , 1.87247109  , 2.16        , 3           , 12          , 0.04194973  , 0
0.0215551779, -0.158969417, 9.727222    , -3.61946368E-05, -0.00112418353, -0.002072453, -0.09774841 , 0.3206148   , -0.401105583, 3.12736034  , 0.00240849378, 1.87249207  , 2.17        , 3           , 14          , 0.00343182869, -0.000207437653
0.0345780961, -0.154478759, 9.741144    , -0.00130123482, -0.000258629763, -0.00187270984, -0.09774841 , 0.3206148   , -0.401105583, 3.12734723  , 0.00241134735, 1.87251067  , 2.18        , 3           , 15          , 0           , -5.81408E-05
0.0489482135, -0.150437176, 9.775272    , -0.00236653187, 0.00100641034, -0.00240535825, -0.097681   , 0.3205474   , -0.40103817 , 3.12732363  , 0.0024016262, 1.872535    , 2.19        , 3           , 50          , 0           , 0
0.010777588 , -0.12708573 , 9.757311    , -0.0009965415, -0.000805458345, -0.00279961783, -0.09781583 , 0.3206148   , -0.400903344, 3.12706     , 0.00253728963, 1.87253213  , 2.2         , 3           , 11          , 0.009059017 , 0.009059093
0.0179626476, -0.142353967, 9.749676    , -0.00139602786, -0.00187075534, -0.00126825343, -0.097681   , 0.3205474   , -0.40103817 , 3.127046    , 0.00255618  , 1.87254453  , 2.21        , 3           , 12          , 0.0426155441, 0
0.0202079788, -0.124840394, 9.760004    , -0.002727649, -0.0012049448, -0.00113509141, -0.09781583 , 0.3205474   , -0.40103817 , 3.12701869  , 0.00256839255, 1.872556    , 2.22        , 3           , 14          , 0.00359320268, -0.000126676416
0.0193098448, -0.139210522, 9.766741    , 0.000734566245, -0.000139647818, -0.0008687671, -0.09781583 , 0.3205474   , -0.40103817 , 3.127026    , 0.00256991619, 1.87256455  , 2.23        , 3           , 15          , 0           , -6.336769E-05
0.0179626476, -0.151335314, 9.744287    , 0.000201917559, -0.00107178255, -0.00213380717, -0.097681   , 0.32048     , -0.400970757, 3.12702823  , 0.00258094445, 1.87258554  , 2.24        , 3           , 50          , 0           , 0
0.02245331  , -0.150886223, 9.774374    , 0.002798579 , -0.000472553074, -0.00220038835, -0.09747876 , 0.3206148   , -0.400903344, 3.12705636  , 0.00258599035, 1.87260747  , 2.25        , 3           , 11          , 0.009059017 , 0.009059093
0.006735993 , -0.168399826, 9.776171    , -0.00252790563, -0.000938620535, -0.002866199, -0.09774841 , 0.320412576 , -0.400970757, 3.127031    , 0.00259579276, 1.87263608  , 2.26        , 3           , 12          , 0.0426155441, 0
0.0251477063, -0.163909167, 9.7586565   , -0.000663636136, 0.000792486942, -0.00273303664, -0.09774841 , 0.320412576 , -0.400970757, 3.12702441  , 0.00258826744, 1.87266374  , 2.27        , 3           , 14          , 0.00359320268, -0.000126676416
0.03547623  , -0.165705428, 9.751922    , 0.000468241866, 0.0006593249, -0.00339884753, -0.097681   , 0.3206148   , -0.400970757, 3.12702918  , 0.00258216914, 1.87269807  , 2.28        , 3           , 15          , 0           , -6.336769E-05
0.03772156  , -0.168848887, 9.740694    , 0.0014003769, -0.0010052016, -0.00286619877, -0.09795065 , 0.3206148   , -0.400903344, 3.12704325  , 0.00259263813, 1.87272668  , 2.29        , 3           , 50          , 0           , 0
0.0417631567, -0.1715433  , 9.751921    , 0.0015894121, -7.94809E-05, -0.00139568129, -0.0975461751, 0.32074964  , -0.400970757, 3.12682462  , 0.00260422216, 1.87271237  , 2.3         , 3           , 11          , 0.008933412 , 0.008933496
0.009879457 , -0.153580636, 9.760453    , 0.0017891553, -0.00101161574, -0.0009961949, -0.0975461751, 0.32074964  , -0.400970757, 3.1268425   , 0.00261448347, 1.87272239  , 2.31        , 3           , 12          , 0.04329229  , 0
0.0206570458, -0.160316616, 9.761801    , 0.0006572772, -0.00167742628, -0.0007964517, -0.097681   , 0.32048     , -0.4012404  , 3.12684917  , 0.002631374 , 1.87273     , 2.32        , 3           , 14          , 0.00373707269, -0.000120262295
