Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0323327668, -0.154927835, 9.765842    , 0.00512013445, 0.0033287257, -0.000453334826, -0.06943508 , 0.315424025 , -0.379398674, 3.12952518  , 0.00169660093, 1.79170251  , 1.16        , 3           , 12          , 0.0364390165, 0
0.0179626476, -0.153131559, 9.757311    , 0.005253297 , 0.00279607717, -0.0019846994, -0.06963732 , 0.315424025 , -0.3794661  , 3.12957764  , 0.00166888058, 1.79172254  , 1.17        , 3           , 14          , 0.00107190362, 0.000333232572
0.0296383686, -0.149089977, 9.76674     , 0.00372193218, 0.0007320643, -0.001651794, -0.0695024952, 0.315491438 , -0.379263848, 3.12961483  , 0.00166175829, 1.79173923  , 1.18        , 3           , 15          , 0           , -1.27325857E-05
0.0323327668, -0.129331067, 9.77662     , 0.00159133878, -0.0007993  , -0.00131888862, -0.0695024952, 0.315626264 , -0.379668325, 3.1296308   , 0.00166990876, 1.79175258  , 1.19        , 3           , 50          , 0           , 0
0.00134719862, -0.137863323, 9.766292    , 0.000827582 , -0.00104206253, -0.00211600331, -0.0695024952, 0.315626264 , -0.379668325, 3.129356    , 0.00181506632, 1.791755    , 1.2         , 3           , 11          , 0.008983451 , 0.00898353
0.0260458384, -0.141006783, 9.743837    , 0.00142681145, -0.000376252079, -0.00258207065, -0.0695024952, 0.315491438 , -0.3796009  , 3.12937021  , 0.00181914412, 1.79178071  , 1.21        , 3           , 12          , 0.0368704461, 0
0.0273930356, -0.139659584, 9.757759    , 0.0062206476, -0.0005759952, -0.00244890852, -0.0695024952, 0.315626264 , -0.379331261, 3.12943244  , 0.0018252033, 1.79180551  , 1.22        , 3           , 14          , 0.0013030119, 0.000442833116
0.03772156  , -0.12843293 , 9.777518    , 0.00555483671, 0.0012882743, -0.00158335478, -0.06943508 , 0.315558851 , -0.3795335  , 3.129488    , 0.00181251357, 1.79182124  , 1.23        , 3           , 15          , 0           , -1.45906779E-05
0.0314346328, -0.140557721, 9.766292    , 0.0034242433, 0.00015639636, -0.00231574639, -0.06943508 , 0.315558851 , -0.3795335  , 3.12952232  , 0.00181122927, 1.79184461  , 1.24        , 3           , 50          , 0           , 0
2.32830644E-10, -0.133372664, 9.755065    , 0.00295817573, -0.00124180573, -0.00125044945, -0.06956991 , 0.315558851 , -0.3795335  , 3.129552    , 0.00182379794, 1.791857    , 1.25        , 3           , 11          , 0.008983451 , 0.00898353
-0.004490662, -0.13202545 , 9.74428749  , 0.00335766212, 0.00128827454, -0.00238232757, -0.06943508 , 0.3158285   , -0.3794661  , 3.1295855   , 0.00181120273, 1.79188085  , 1.26        , 3           , 12          , 0.0368704461, 0
0.0269439723, -0.145946518, 9.751472    , 0.00149339251, 0.000422720652, -0.00231574662, -0.06943508 , 0.315693676 , -0.379398674, 3.12960052  , 0.00180725381, 1.79190421  , 1.27        , 3           , 14          , 0.0013030119, 0.000442833116
0.0269439723, -0.136067063, 9.773925    , 0.00282501359, 0.0008222069, -0.00271523278, -0.06943508 , 0.315693676 , -0.379398674, 3.129629    , 0.00179935759, 1.79193139  , 1.28        , 3           , 15          , 0           , -1.45906779E-05
-0.006735993, -0.1432521  , 9.761801    , 0.005887742 , 0.00115511217, -0.00231574662, -0.06936767 , 0.315558851 , -0.3795335  , 3.12968779  , 0.00178808393, 1.79195476  , 1.29        , 3           , 50          , 0           , 0
0.021555176 , -0.125289455, 9.74428749  , 0.0022325418, -0.000431939377, -0.00171220372, -0.06956991 , 0.3157611   , -0.3796009  , 3.129397    , 0.00177959306, 1.79194856  , 1.3         , 3           , 11          , 0.009105786 , 0.00910588
0.00179626443, -0.12843293 , 9.757759    , 0.00103408273, -0.0005651015, -0.00177878456, -0.0697047338, 0.315626264 , -0.3795335  , 3.12940717  , 0.00178546039, 1.7919662   , 1.31        , 3           , 12          , 0.0373377055, 0
0.000898132566, -0.136067063, 9.760902    , 0.000900920539, 0.0005667765, -0.00304382457, -0.0695024952, 0.315626264 , -0.3795335  , 3.12941623  , 0.0017801635, 1.79199672  , 1.32        , 3           , 14          , 0.0015625786, 0.000431939348
0.0148191843, -0.120798804, 9.7586565   , 0.002632028 , 0.0008996818, -0.0020451087, -0.0695024952, 0.315626264 , -0.3795335  , 3.12944269  , 0.00177141652, 1.79201722  , 1.33        , 3           , 15          , 0           , -1.890387E-05
0.0125738531, -0.129780129, 9.757759    , 0.0006345963, -0.00229620887, -0.00117955508, -0.06943508 , 0.315626264 , -0.3794661  , 3.12944913  , 0.0017945203, 1.79202867  , 1.34        , 3           , 50          , 0           , 0
0.0206570439, -0.14504838 , 9.751921    , 0.000168528888, -0.00196330366, -0.0008466499, -0.06956991 , 0.3157611   , -0.379398674, 3.1294508   , 0.00181425514, 1.79203725  , 1.35        , 3           , 11          , 0.009105786 , 0.00910588
0.0229023751, -0.135168925, 9.746982    , 0.003897068 , 0.00169865438, -0.00177878491, -0.0695024952, 0.315626264 , -0.379668325, 3.12948966  , 0.00179748517, 1.79205537  , 1.36        , 3           , 12          , 0.0373377055, 0
0.00628692657, -0.122145995, 9.77168     , 0.00329783885, 0.000167290142, -0.00151246053, -0.0695024952, 0.315626264 , -0.379668325, 3.1295228   , 0.00179599412, 1.79207063  , 1.37        , 3           , 14          , 0.0015625786, 0.000431939348
0.00538879447, -0.130678251, 9.776171    , 0.00409681164, -9.903405E-05, -0.000913230935, -0.06963732 , 0.315895915 , -0.3795335  , 3.12956381  , 0.00179709494, 1.79207921  , 1.38        , 3           , 15          , 0           , -1.890387E-05
0.010777588 , -0.133821726, 9.738449    , 0.00416339235, -0.00209646579, -0.000380582467, -0.06943508 , 0.315895915 , -0.379263848, 3.12960529  , 0.00181810337, 1.792083    , 1.39        , 3           , 50          , 0           , 0
0.0278421044, -0.141006783, 9.746982    , 0.00461427448, -0.000557906867, -0.00323811732, -0.0695024952, 0.315693676 , -0.379398674, 3.12939167  , 0.001734929 , 1.79209065  , 1.4         , 3           , 11          , 0.00918707252, 0.009187166
0.0287402365, -0.12708573 , 9.766292    , 0.00148496509, -0.0008242311, -0.002638888, -0.0695024952, 0.315693676 , -0.379398674, 3.12940645  , 0.0017434936, 1.79211688  , 1.41        , 3           , 12          , 0.03783815  , 0
0.0121247871, -0.134719864, 9.763597    , 0.00594589626, -0.00175636564, -0.00190649624, -0.06943508 , 0.315626264 , -0.3795335  , 3.129466    , 0.001761287 , 1.79213548  , 1.42        , 3           , 14          , 0.00177750667, 0.00035816367
0.0148191843, -0.120798789, 9.755514    , 0.0048140185, -0.0011571364, -0.0006414561, -0.06943508 , 0.315693676 , -0.379263848, 3.12951422  , 0.0017729355, 1.79214215  , 1.43        , 3           , 15          , 0           , -2.43543855E-05
0.00763412565, -0.120798819, 9.794582    , 0.00141838414, -0.000890812138, -0.00223940145, -0.06956991 , 0.315693676 , -0.3794661  , 3.12952828  , 0.00178211275, 1.79216409  , 1.44        , 3           , 50          , 0           , 0
0.000898132334, -0.124391332, 9.762698    , 0.00341581623, -9.183944E-05, -0.002705469, -0.06943508 , 0.3152892   , -0.3795335  , 3.12956262  , 0.00178335747, 1.79219127  , 1.45        , 3           , 11          , 0.00918707252, 0.009187166
0.0462538153, -0.121247873, 9.752819    , 0.00175128959, -0.000225001539, -0.00183991529, -0.06943508 , 0.3152892   , -0.3795335  , 3.12958     , 0.00178582873, 1.79220986  , 1.46        , 3           , 12          , 0.03783815  , 0
0.04445755  , -0.143701181, 9.759555    , 0.002483681 , -0.001956109, -0.00197307742, -0.06963732 , 0.315626264 , -0.379668325, 3.129605    , 0.00180562539, 1.79222894  , 1.47        , 3           , 14          , 0.00177750667, 0.00035816367
0.0359252952, -0.133372664, 9.75731     , 0.00141838426, -0.000890812138, -0.00150701 , -0.06956991 , 0.315491438 , -0.3794661  , 3.12961912  , 0.00181471335, 1.7922442   , 1.48        , 3           , 15          , 0           , -2.43543855E-05
0.00943039  , -0.121696934, 9.750125    , 0.00408162642, 0.00203875429, -0.00110752368, -0.06936767 , 0.3157611   , -0.3795335  , 3.12966     , 0.0017944593, 1.79225564  , 1.49        , 3           , 50          , 0           , 0
0.008981324 , -0.149539039, 9.774375    , 0.00556564238, 0.00257583521, -0.00103660976, -0.06936767 , 0.3157611   , -0.3795335  , 3.12949443  , 0.00184508658, 1.792239    , 1.5         , 3           , 11          , 0.009133183 , 0.00913327
0.00583786052, -0.137414262, 9.768986    , -0.000426653, -0.000287150324, -0.00203532539, -0.06936767 , 0.315424025 , -0.379196435, 3.12949014  , 0.00184820511, 1.79225945  , 1.51        , 3           , 12          , 0.0383694954, 0
0.01886078  , -0.139659584, 9.758208    , -0.0012922067, -0.00161877146, -0.00216848752, -0.0695024952, 0.315558851 , -0.379331261, 3.12947726  , 0.00186465413, 1.79228044  , 1.52        , 3           , 14          , 0.00195801724, 0.000420312484
0.0404159576, -0.150437176, 9.758657    , 0.00110471144, -0.00135244743, -0.00290087913, -0.0695024952, 0.315626264 , -0.379129022, 3.12948847  , 0.001878529 , 1.79230952  , 1.53        , 3           , 15          , 0           , -2.86872273E-05
0.003143463 , -0.122595072, 9.749676    , 0.00296898116, 0.000578403356, -0.00336694648, -0.0695024952, 0.315626264 , -0.379129022, 3.12951827  , 0.00187315245, 1.79234338  , 1.54        , 3           , 50          , 0           , 0
0.0143701173, -0.144599319, 9.765842    , 0.00256949477, -0.000220569345, -0.00183558243, -0.06963732 , 0.315895915 , -0.3794661  , 3.129544    , 0.00187557994, 1.7923615   , 1.55        , 3           , 11          , 0.009133183 , 0.00913327
0.0008981322, -0.137414247, 9.764944    , 0.00330188638, -0.0008863799, -0.0007037044, -0.0695024952, 0.3158285   , -0.379263848, 3.129577    , 0.0018845282, 1.79236865  , 1.56        , 3           , 12          , 0.0383694954, 0
-0.007185059, -0.1369652  , 9.768537    , 0.00143761677, -0.00215141987, -0.00210190681, -0.06930026 , 0.3158285   , -0.379263848, 3.12959146  , 0.00190629275, 1.79238915  , 1.57        , 3           , 14          , 0.00195801724, 0.000420312484
0.0125738531, -0.1513353  , 9.761352    , 0.00170394091, -0.0007532177, -0.00183558243, -0.06930026 , 0.3158285   , -0.379263848, 3.12960839  , 0.00191404461, 1.79240775  , 1.58        , 3           , 15          , 0           , -2.86872273E-05
0.0246986412, -0.12843293 , 9.755065    , 0.002636076 , -0.00175193348, -0.00156925817, -0.0695024952, 0.315558851 , -0.3795335  , 3.12963486  , 0.00193175091, 1.792423    , 1.59        , 3           , 50          , 0           , 0
0.009879456 , -0.119900674, 9.741592    , 0.00180225552, -0.0008285682, -0.00116388 , -0.0695024952, 0.3158285   , -0.379196435, 3.12935925  , 0.00186796265, 1.79240823  , 1.6         , 3           , 11          , 0.009037208 , 0.009037302
0.00359252933, -0.137863323, 9.754167    , 0.0003374722, -0.000761987234, -0.00282840664, -0.0695024952, 0.315491438 , -0.379129022, 3.12936258  , 0.00187592779, 1.79243636  , 1.61        , 3           , 12          , 0.0389284119, 0
0.005388794 , -0.142803043, 9.753717    , 0.00353336288, -0.00129463559, -0.00182969053, -0.0695024952, 0.315558851 , -0.379398674, 3.129398    , 0.00188909727, 1.79245448  , 1.62        , 3           , 14          , 0.002192608 , 0.0003625008
0.009879457 , -0.135617986, 9.769883    , 0.00533105154, -0.000229338708, -0.00189627171, -0.0695024952, 0.315558851 , -0.379398674, 3.12945127  , 0.00189162069, 1.79247308  , 1.63        , 3           , 15          , 0           , -3.457896E-05
0.0121247871, -0.1472937  , 9.764944    , 0.0029341334, 0.000170147658, -0.00149678532, -0.06943508 , 0.315558851 , -0.379263848, 3.12948084  , 0.00189010031, 1.79248834  , 1.64        , 3           , 50          , 0           , 0
-0.00269439723, -0.136965185, 9.758657    , 0.00326703885, -2.95955178E-05, -0.0002983263, -0.06956991 , 0.315626264 , -0.379129022, 3.1295135   , 0.00189043325, 1.7924912   , 1.65        , 3           , 11          , 0.009037208 , 0.009037302
-0.00404159538, -0.122145995, 9.75282     , 0.00426575448, 0.0009025393, -0.0015633665, -0.06943508 , 0.315626264 , -0.379263848, 3.12955618  , 0.0018815964, 1.79250693  , 1.66        , 3           , 12          , 0.0389284119, 0
0.02245331  , -0.138312384, 9.744287    , 0.00126960687, -0.00156095973, -0.00189627171, -0.06943508 , 0.315626264 , -0.379263848, 3.12956882  , 0.00189743307, 1.79252553  , 1.67        , 3           , 14          , 0.002192608 , 0.0003625008
0.0246986412, -0.131576389, 9.754616    , 0.00100328273, -0.00329206744, -0.00182969053, -0.06943508 , 0.315558851 , -0.379331261, 3.12957883  , 0.00193057139, 1.79254365  , 1.68        , 3           , 15          , 0           , -3.457896E-05
0.00628692657, -0.131127328, 9.773027    , 0.00306729577, -0.0005622439, -0.00162994734, -0.06943508 , 0.3157611   , -0.379129022, 3.12960958  , 0.00193639076, 1.79255986  , 1.69        , 3           , 50          , 0           , 0
0.008083192 , -0.139659584, 9.760453    , 0.0022606547, -6.647378E-05, -0.0015562129, -0.06943508 , 0.3157611   , -0.3794661  , 3.12936544  , 0.0018135045, 1.79254508  , 1.7         , 3           , 11          , 0.009084982 , 0.009085074
0.0206570439, -0.1432521  , 9.724079    , 0.00126193871, -0.0006657033, -0.0011567265, -0.06943508 , 0.3157611   , -0.3794661  , 3.129378    , 0.00182030222, 1.792557    , 1.71        , 3           , 12          , 0.0395124   , 0
0.0197589137, -0.139210522, 9.721834    , 0.002660141 , 0.001797796 , -0.00202228059, -0.06956991 , 0.315626264 , -0.379668325, 3.12940454  , 0.001802572 , 1.792577    , 1.72        , 3           , 14          , 0.00240001944, 0.000266216957
0.000898132334, -0.12843293 , 9.755962    , 0.00379201886, 0.00186437706, -0.00195569941, -0.0695024952, 0.315693676 , -0.379263848, 3.12944269  , 0.00178416818, 1.792597    , 1.73        , 3           , 15          , 0           , -4.173241E-05
0.0170645155, -0.150886223, 9.758208    , 0.00439124834, -0.0001996359, -0.002821253, -0.0697047338, 0.315626264 , -0.3794661  , 3.12948656  , 0.0017865072, 1.79262519  , 1.74        , 3           , 50          , 0           , 0
0.024249576 , -0.125738531, 9.758208    , 0.00192774914, 0.0009988231, -0.0023551858, -0.06930026 , 0.315558851 , -0.379398674, 3.12950587  , 0.00177680375, 1.792649    , 1.75        , 3           , 11          , 0.009084982 , 0.009085074
0.00943039  , -0.1459465  , 9.742491    , 0.00206091162, -0.0001996359, -0.00208886154, -0.06930026 , 0.315558851 , -0.379398674, 3.12952662  , 0.0017790515, 1.79266953  , 1.76        , 3           , 12          , 0.0395124   , 0
0.0431103557, -0.14504838 , 9.773477    , 0.00219407375, -0.00299604051, -0.00268809125, -0.06956991 , 0.315626264 , -0.379331261, 3.12954855  , 0.00180933531, 1.79269624  , 1.77        , 3           , 14          , 0.00240001944, 0.000266216957
0.0166154485, -0.135168925, 9.7779665   , 0.00312620867, -0.00073228433, -0.00228860485, -0.0695024952, 0.3157611   , -0.379398674, 3.12957978  , 0.00181693316, 1.79271913  , 1.78        , 3           , 15          , 0           , -4.173241E-05
0.01886078  , -0.132474527, 9.740695    , 0.0018611683, -0.00133151375, -0.00168937515, -0.06936767 , 0.315491438 , -0.379331261, 3.12959838  , 0.00183045084, 1.79273629  , 1.79        , 3           , 50          , 0           , 0
-0.00359252933, -0.129780114, 9.726324    , 0.003300805 , -0.0004673074, -0.00154979317, -0.06936767 , 0.315491438 , -0.379331261, 3.129333    , 0.00183723925, 1.7927196   , 1.8         , 3           , 11          , 0.009070648 , 0.00907074753
0.0125738531, -0.14190492 , 9.734408    , -0.002558328, -0.000200983166, 0.000447638537, -0.0697047338, 0.315693676 , -0.379398674, 3.12930727  , 0.0018391941, 1.79271483  , 1.81        , 3           , 12          , 0.0401195474, 0
0.0435594246, -0.1486409  , 9.746083    , -0.000361152925, 0.000131922119, 0.000114733237, -0.06956991 , 0.315693676 , -0.379263848, 3.12930369  , 0.00183786  , 1.79271388  , 1.82        , 3           , 14          , 0.002624909 , 0.000267564232
0.0273930356, -0.146395579, 9.742042    , 0.00290131918, 0.000864313741, -0.00241534715, -0.0695024952, 0.315491438 , -0.3794661  , 3.12933278  , 0.0018295144, 1.7927382   , 1.83        , 3           , 15          , 0           , -4.815217E-05
0.0148191843, -0.1567241  , 9.760454    , 0.00250183279, -0.000334145327, -0.00274825213, -0.0695024952, 0.315491438 , -0.3794661  , 3.12935781  , 0.00183319172, 1.79276586  , 1.84        , 3           , 50          , 0           , 0
0.03682343  , -0.14010866 , 9.763148    , -0.00182593637, -0.0002009832, -0.00121688808, -0.06956991 , 0.315491438 , -0.379398674, 3.12933969  , 0.00183535006, 1.79277778  , 1.85        , 3           , 11          , 0.009070648 , 0.00907074753
0.0287402347, -0.137414262, 9.760005    , 0.00103704934, 0.001197219 , -0.0009505637, -0.06943508 , 0.3157611   , -0.379398674, 3.12935     , 0.00182349572, 1.79278731  , 1.86        , 3           , 12          , 0.0401195474, 0
0.0233514421, -0.1261876  , 9.736204    , 0.00343396724, 0.000398246368, -0.00121688808, -0.06930026 , 0.315558851 , -0.379263848, 3.12938428  , 0.0018196624, 1.79279971  , 1.87        , 3           , 14          , 0.002624909 , 0.000267564232
0.0300874356, -0.146395579, 9.743389    , 0.00156969763, -0.000800212671, -0.00168295542, -0.06930026 , 0.315558851 , -0.379263848, 3.1294      , 0.00182786922, 1.7928164   , 1.88        , 3           , 15          , 0           , -4.815217E-05
0.0242495742, -0.127534792, 9.761352    , 0.00163627882, 0.0007311516, -0.00101714476, -0.06930026 , 0.315558851 , -0.3796009  , 3.12941647  , 0.00182068313, 1.79282689  , 1.89        , 3           , 50          , 0           , 0
0.00763412565, -0.137414262, 9.765393    , -0.00149932073, -0.000336462224, -0.0011440299, -0.0692328438, 0.315693676 , -0.379331261, 3.12911844  , 0.00191895221, 1.792803    , 1.9         , 3           , 11          , 0.009063217 , 0.00906332
0.00763412565, -0.141455844, 9.75641251  , 0.00182973221, -0.0008691107, -0.00207616482, -0.06943508 , 0.3158285   , -0.379196435, 3.1291368   , 0.00192790129, 1.79282355  , 1.91        , 3           , 12          , 0.0407465175, 0
0.004939728 , -0.1405577  , 9.743838    , 0.000498111 , -0.0006693675, -0.00174325949, -0.06930026 , 0.315626264 , -0.3794661  , 3.12914181  , 0.00193481124, 1.79284072  , 1.92        , 3           , 14          , 0.002830942 , 0.0003364622
0.0251477063, -0.141455844, 9.759556    , -0.0008335102, 0.000196186258, -0.002342489, -0.06930026 , 0.315626264 , -0.3794661  , 3.1291337   , 0.00193314091, 1.79286408  , 1.93        , 3           , 15          , 0           , -5.44291543E-05
0.0238005091, -0.106428683, 9.764046    , 3.20435E-05 , -0.001335178, -0.00240907 , -0.0695024952, 0.315626264 , -0.3794661  , 3.129134    , 0.00194679282, 1.7928884   , 1.94        , 3           , 50          , 0           , 0
-0.00179626478, -0.1261876  , 9.749677    , -0.00243145553, -0.00213415083, 5.44290742E-05, -0.0695024952, 0.3157611   , -0.379398674, 3.12910962  , 0.001968125 , 1.79288745  , 1.95        , 3           , 11          , 0.009063217 , 0.00906332
0.0269439723, -0.134719864, 9.75282     , 0.001829732 , -0.000802529568, -0.000345057168, -0.0695024952, 0.315558851 , -0.379331261, 3.129128    , 0.00197619386, 1.79289079  , 1.96        , 3           , 12          , 0.0407465175, 0
0.00404159632, -0.136516124, 9.746982    , 0.00296161021, -0.0003364622, -0.00174325949, -0.0695024952, 0.315558851 , -0.379331261, 3.12915754  , 0.00197977573, 1.792908    , 1.97        , 3           , 14          , 0.002830942 , 0.0003364622
0.010328522 , -0.1261876  , 9.739347    , 0.00136366475, -0.000735948561, -0.000677962555, -0.06936767 , 0.315626264 , -0.3795335  , 3.12917137  , 0.001987218 , 1.79291463  , 1.98        , 3           , 15          , 0           , -5.44291543E-05
0.02559677  , -0.145946518, 9.748329    , 9.862465E-05, -0.0006693675, -0.00161009748, -0.0695024952, 0.3157611   , -0.379398674, 3.12917233  , 0.00199411158, 1.79293084  , 1.99        , 3           , 50          , 0           , 0
0.0229023751, -0.136965185, 9.759106    , 0.00147163449, -0.000567349547, -0.00266801938, -0.0695024952, 0.3157611   , -0.3796009  , 3.12896132  , 0.00194970367, 1.79292321  , 2           , 3           , 11          , 0.009042732 , 0.009042827
0.0336799622, -0.136516124, 9.754616    , 0.002869837 , 0.000231623111, -0.00126981712, -0.0695024952, 0.3157611   , -0.3796009  , 3.12899017  , 0.00194754812, 1.79293609  , 2.01        , 3           , 12          , 0.04139103  , 0
0.0372724943, -0.144150257, 9.759106    , 0.001138729 , -0.000500768539, -0.00133639819, -0.06930026 , 0.315491438 , -0.3795335  , 3.12900162  , 0.001952724 , 1.79294944  , 2.02        , 3           , 14          , 0.00298929657, 0.0003010253
0.00179626467, -0.123942263, 9.735306    , 0.00127189129, 0.000165042045, -0.0009369118, -0.06943508 , 0.3158285   , -0.379263848, 3.12901425  , 0.00195119053, 1.7929585   , 2.03        , 3           , 15          , 0           , -6.180409E-05
-0.00538879447, -0.134719849, 9.755514    , 0.001937702 , 0.00109717681, -0.00133639819, -0.06943508 , 0.315491438 , -0.379331261, 3.1290338   , 0.00194038753, 1.79297185  , 2.04        , 3           , 50          , 0           , 0
0.0269439723, -0.130678266, 9.768987    , 0.00247035036, -0.000301025342, -0.00273460033, -0.06943508 , 0.315491438 , -0.379398674, 3.12905836  , 0.00194374088, 1.79299951  , 2.05        , 3           , 11          , 0.009042732 , 0.009042827
0.0179626476, -0.127983868, 9.756861    , -0.0007921217, -0.00243161921, -0.000337682257, -0.06943508 , 0.315491438 , -0.379398674, 3.12905049  , 0.00196809764, 1.79300237  , 2.06        , 3           , 12          , 0.04139103  , 0
-0.004041596, -0.130678266, 9.766292    , 0.000472918415, -0.00236503826, -0.00200220873, -0.06963732 , 0.3158285   , -0.3794661  , 3.12905526  , 0.001991998 , 1.79302239  , 2.07        , 3           , 14          , 0.00298929657, 0.0003010253
0.0269439723, -0.140108645, 9.751922    , 0.0008724048, -0.00156606548, -0.00226853276, -0.06943508 , 0.315558851 , -0.379196435, 3.129064    , 0.00200794125, 1.79304481  , 2.08        , 3           , 15          , 0           , -6.180409E-05
0.02110611  , -0.139659584, 9.751922    , 0.00293641724, -0.00156606548, -0.00266801938, -0.06936767 , 0.315491438 , -0.379196435, 3.12909341  , 0.00202393532, 1.793071    , 2.09        , 3           , 50          , 0           , 0
0.0170645136, -0.12708573 , 9.756861    , 0.0045243795, -0.0008015228, -0.003458831, -0.06936767 , 0.315491438 , -0.379196435, 3.12892723  , 0.001984939 , 1.79306769  , 2.1         , 3           , 11          , 0.008886974 , 0.008887062
0.0134719862, -0.138312384, 9.774823    , 0.0008624215, -0.0009346849, -0.00325908815, -0.0692328438, 0.315491438 , -0.379398674, 3.128936    , 0.00199469784, 1.79310012  , 2.11        , 3           , 12          , 0.042051293 , 0
0.0179626457, -0.139210522, 9.766292    , 0.005323352 , -0.00026887437, -0.00192746671, -0.06916543 , 0.315626264 , -0.3790616  , 3.12898922  , 0.00199762965, 1.79311919  , 2.12        , 3           , 14          , 0.003132442 , 0.000268874341
0.0296383686, -0.103734285, 9.749227    , 0.00106216455, -0.00140075234, -0.00192746683, -0.06909802 , 0.3157611   , -0.379263848, 3.129       , 0.002011878 , 1.79313827  , 2.13        , 3           , 15          , 0           , -6.996502E-05
-0.00538879447, -0.1275348  , 9.730815    , 0.00299301534, -0.00146733341, -0.00166114245, -0.06909802 , 0.3157611   , -0.379263848, 3.12903     , 0.00202675862, 1.793155    , 2.14        , 3           , 50          , 0           , 0
-0.00179626478, -0.150437176, 9.754167    , 0.00332592078, -0.002133144, -0.000729007646, -0.0692328438, 0.315693676 , -0.3795335  , 3.12906313  , 0.002048181 , 1.79316163  , 2.15        , 3           , 11          , 0.008886974 , 0.008887062
0.0264949054, -0.122595072, 9.75731     , 0.00359224482, -0.00160049554, -0.00285960152, -0.06896319 , 0.3157611   , -0.3790616  , 3.12909913  , 0.00206454145, 1.79319024  , 2.16        , 3           , 12          , 0.042051293 , 0
0.03637436  , -0.127983868, 9.759107    , 0.00139507  , -0.00133417128, -0.0008621699, -0.06909802 , 0.315558851 , -0.379129022, 3.1291132   , 0.00207798928, 1.79319882  , 2.17        , 3           , 14          , 0.003132442 , 0.000268874341
0.0170645155, -0.138761461, 9.757759    , 0.0009955836, -0.000535198546, -0.00212721014, -0.06909802 , 0.315558851 , -0.379129022, 3.12912321  , 0.002083607 , 1.7932198   , 2.18        , 3           , 15          , 0           , -6.996502E-05
0.0202079788, -0.144150242, 9.763597    , 0.00292643416, 0.00252753031, -0.00285960175, -0.06936767 , 0.315558851 , -0.379331261, 3.12915254  , 0.00205869  , 1.79324841  , 2.19        , 3           , 50          , 0           , 0
0.0134719862, -0.138312384, 9.752819    , 0.001530726 , 0.00108249835, -0.0004539706, -0.0695024952, 0.3157611   , -0.379196435, 3.12896776  , 0.0020177057, 1.7932117   , 2.2         , 3           , 11          , 0.008722391 , 0.008722487
-0.0121247871, -0.115859084, 9.744736    , 0.003927644 , 1.72013533E-05, -0.00178559171, -0.06956991 , 0.315693676 , -0.379129022, 3.12900686  , 0.00201775879, 1.79322934  , 2.21        , 3           , 12          , 0.0427246653, 0
0.0238005072, -0.119002536, 9.73710251  , 0.0009980774, -0.001580744, -0.000986619, -0.06943508 , 0.315693676 , -0.379263848, 3.12901688  , 0.00203368813, 1.79323888  , 2.22        , 3           , 14          , 0.00326311029, 0.000249122881
0.006735993 , -0.136067063, 9.743388    , 0.00472661667, -0.002646041, -0.00231824024, -0.06943508 , 0.315693676 , -0.379263848, 3.12906432  , 0.002060437 , 1.79326177  , 2.23        , 3           , 15          , 0           , -7.867785E-05
-0.0004490662, -0.1499881  , 9.76584148  , 0.00472661667, 0.00294676772, -0.000720294833, -0.06943508 , 0.315558851 , -0.379263848, 3.12911153  , 0.0020310618, 1.7932694   , 2.24        , 3           , 50          , 0           , 0
0.010777588 , -0.128881991, 9.75641251  , 0.003927644 , 0.00134882249, -0.002051916, -0.06943508 , 0.3158285   , -0.379263848, 3.12915087  , 0.00201782957, 1.7932899   , 2.25        , 3           , 11          , 0.008722391 , 0.008722487
0.0170645155, -0.146844655, 9.726324    , -0.0005998679, -0.00184706831, -0.00285088876, -0.0695024952, 0.315491438 , -0.379263848, 3.129145    , 0.00203665346, 1.79331851  , 2.26        , 3           , 12          , 0.0427246653, 0
0.0166154485, -0.1194516  , 9.735306    , 0.00179705024, -0.000249122881, -0.000986619, -0.0695024952, 0.315491438 , -0.379263848, 3.129163    , 0.00203926861, 1.79332852  , 2.27        , 3           , 14          , 0.00326311029, 0.000249122881
0.0229023732, -0.12843293 , 9.748777    , -6.72196038E-05, 1.72013533E-05, -0.00231824024, -0.06956991 , 0.315558851 , -0.3794661  , 3.12916231  , 0.002039385 , 1.79335141  , 2.28        , 3           , 15          , 0           , -7.867785E-05
0.0264949054, -0.133821726, 9.767189    , 0.000465428922, -0.00184706831, -0.00364986132, -0.0695024952, 0.315693676 , -0.379263848, 3.129167    , 0.00205830717, 1.79338765  , 2.29        , 3           , 50          , 0           , 0
0.006735993 , -0.136067063, 9.769884    , 0.00168767746, 0.0003209383, -0.00257569342, -0.06936767 , 0.315424025 , -0.379196435, 3.12901044  , 0.00199605944, 1.79337192  , 2.3         , 3           , 11          , 0.008568767 , 0.008568886
0.02559677  , -0.129780129, 9.757759    , 0.003285623 , -0.00154333143, -0.00124407222, -0.06936767 , 0.315424025 , -0.379196435, 3.129043    , 0.002011647 , 1.79338431  , 2.31        , 3           , 12          , 0.0434091762, 0
