Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00583786  , -0.165256351, 9.75641251  , 0.00219319132, -6.204957E-05, -0.001826815, 0.07031145  , 0.271673173 , -0.3413779  , 3.12685275  , 0.000656292832, 1.3154552   , 2.31        , 3           , 12          , 0.04321746  , 0
0.00269439723, -0.15672411 , 9.731264    , 0.00086157  , -0.00165999506, -0.000495193643, 0.0700418   , 0.2718754   , -0.3412431  , 3.12686157  , 0.000672964 , 1.31546     , 2.32        , 3           , 14          , 0.003665942 , 6.204957E-05
-0.004939728, -0.163909167, 9.735755    , 0.00112789427, -0.00165999506, -0.002093139, 0.07010921  , 0.271673173 , -0.3412431  , 3.12687278  , 0.0006898689, 1.31548047  , 2.33        , 3           , 15          , 0           , -3.745481E-05
0.00718505867, -0.1553769  , 9.758657    , 6.259722E-05, 0.00100324734, -0.000228869409, 0.07010921  , 0.271673173 , -0.3412431  , 3.12687349  , 0.0006798711, 1.31548285  , 2.34        , 3           , 50          , 0           , 0
-0.0121247862, -0.139659584, 9.768537    , 0.00245951558, 0.000204274678, -0.002892112, 0.07010921  , 0.271403521 , -0.3413779  , 3.126898    , 0.0006782534, 1.315512    , 2.35        , 3           , 11          , 0.008907464 , 0.008907559
-0.005388794, -0.154478759, 9.750125    , 0.00112789427, 0.002867517 , -0.002093139, 0.0701766238, 0.271538347 , -0.3413779  , 3.12690926  , 0.0006498881, 1.31553292  , 2.36        , 3           , 12          , 0.04321746  , 0
0.0246986412, -0.151335314, 9.75282     , 0.00379113643, 0.00180222  , -0.00262578763, 0.07024404  , 0.271470934 , -0.3412431  , 3.12694716  , 0.0006322526, 1.31555963  , 2.37        , 3           , 14          , 0.003665942 , 6.204957E-05
0.0206570439, -0.1513353  , 9.750126    , 0.00485643372, 0.0007369231, -0.00262578763, 0.07010921  , 0.271403521 , -0.3413105  , 3.1269958   , 0.0006252691, 1.31558585  , 2.38        , 3           , 15          , 0           , -3.745481E-05
0.01751358  , -0.148640916, 9.763148    , 0.00352481217, -0.0003283738, -0.00315843569, 0.07010921  , 0.271403521 , -0.3413105  , 3.127031    , 0.000629013 , 1.31561732  , 2.39        , 3           , 50          , 0           , 0
-0.008083192, -0.149539024, 9.771681    , 0.00101941056, 0.00019411034, -0.00182172412, 0.07024404  , 0.271403521 , -0.341445327, 3.12686038  , 0.00064437656, 1.31560969  , 2.4         , 3           , 11          , 0.008756638 , 0.008756731
0.00179626467, -0.157173157, 9.746083    , 0.00181838335, -0.000338538142, -0.002887021, 0.07010921  , 0.27160576  , -0.341175675, 3.12687874  , 0.0006481866, 1.31563878  , 2.41        , 3           , 12          , 0.04389746  , 0
0.004041596 , -0.160316616, 9.739796    , 0.00128573482, -0.000604862347, -0.00182172412, 0.0701766238, 0.27160576  , -0.341445327, 3.12689161  , 0.0006545019, 1.3156569   , 2.42        , 3           , 14          , 0.00377442571, 7.22138939E-05
-0.009430389, -0.16480729 , 9.738449    , -4.58864961E-05, 0.000460434559, -0.003153345, 0.0701766238, 0.27160576  , -0.341445327, 3.12689114  , 0.000650361239, 1.31568837  , 2.43        , 3           , 15          , 0           , -4.25455437E-05
-0.00134719862, -0.147293717, 9.747431    , 0.00128573482, -0.000604862347, -0.00182172412, 0.0701766238, 0.271470934 , -0.3413105  , 3.126904    , 0.000656676537, 1.31570649  , 2.44        , 3           , 50          , 0           , 0
0.0107775889, -0.139210522, 9.767638    , 0.000220437767, -0.000338538142, -0.0004901029, 0.0701766238, 0.271538347 , -0.3412431  , 3.12690616  , 0.0006601327, 1.31571126  , 2.45        , 3           , 11          , 0.008756638 , 0.008756731
0.0125738531, -0.159867555, 9.754616    , -0.00404074974, -0.000604862347, 4.25455437E-05, 0.0701766238, 0.2712687   , -0.3412431  , 3.12686563  , 0.0006661751, 1.31571078  , 2.46        , 3           , 12          , 0.04389746  , 0
0.0282911714, -0.1459465  , 9.73216152  , -0.00137750758, -0.000338538142, -0.00128907571, 0.0701766238, 0.2712687   , -0.3412431  , 3.126852    , 0.000669750443, 1.31572366  , 2.47        , 3           , 14          , 0.00377442571, 7.22138939E-05
0.012573855 , -0.155825973, 9.741144    , 0.000220437767, -0.000871186552, -0.00155539985, 0.0699743852, 0.271470934 , -0.3413779  , 3.12685418  , 0.00067869114, 1.31573892  , 2.48        , 3           , 15          , 0           , -4.25455437E-05
0.011226655 , -0.146395579, 9.76225     , 0.000220437767, -0.0016701594, -0.00102275144, 0.07024404  , 0.271538347 , -0.3413105  , 3.12685633  , 0.000695541559, 1.31574893  , 2.49        , 3           , 50          , 0           , 0
0.0184117127, -0.154927835, 9.740246    , -0.005980773, 0.000436826085, -0.000750216655, 0.07010921  , 0.271403521 , -0.341175675, 3.12666583  , 0.0007320713, 1.31572366  , 2.5         , 3           , 11          , 0.008546083 , 0.00854619
-0.002245331, -0.161663815, 9.747431    , 0.000677332748, -0.000894795, -0.000483892451, 0.07024404  , 0.2713361   , -0.341580153, 3.12667251  , 0.0007410902, 1.31572843  , 2.51        , 3           , 12          , 0.04458391  , 0
0.009879456 , -0.13337265 , 9.746982    , 0.00520484475, -0.000628470851, -0.00154918933, 0.07024404  , 0.2713361   , -0.341580153, 3.12672448  , 0.0007476053, 1.31574416  , 2.52        , 3           , 14          , 0.00385017926, 9.582238E-05
0.0170645155, -0.149089962, 9.745185    , 0.00520484475, 0.00123579882, -0.000217568217, 0.0700418   , 0.271470934 , -0.3413105  , 3.1267767   , 0.0007352806, 1.31574655  , 2.53        , 3           , 15          , 0           , -4.87560137E-05
0.008981324 , -0.16974701 , 9.745634    , 0.00120998127, -9.582238E-05, -0.00288081076, 0.0700418   , 0.27160576  , -0.341175675, 3.12678885  , 0.000736665039, 1.31577516  , 2.54        , 3           , 50          , 0           , 0
0.01886078  , -0.148191825, 9.747431    , -0.00198590965, -0.000894795, -0.002081838, 0.0701766238, 0.27113387  , -0.3413105  , 3.12676883  , 0.000745921 , 1.31579566  , 2.55        , 3           , 11          , 0.008546083 , 0.00854619
0.000449066254, -0.137863323, 9.751023    , 0.002008954 , -0.000894795, -0.00101654092, 0.0701766238, 0.27113387  , -0.3413105  , 3.126789    , 0.0007550191, 1.31580567  , 2.56        , 3           , 12          , 0.04458391  , 0
0.0121247871, -0.1499881  , 9.754168    , -0.000654288568, 0.00123579882, -0.00128286518, 0.07024404  , 0.271403521 , -0.3413779  , 3.12678242  , 0.000742852746, 1.315819    , 2.57        , 3           , 14          , 0.00385017926, 9.582238E-05
0.0269439742, -0.158520371, 9.753718    , 0.000677332748, 0.000436826085, -0.00181551359, 0.07010921  , 0.271538347 , -0.3413105  , 3.12678933  , 0.000738754 , 1.31583714  , 2.58        , 3           , 15          , 0           , -4.87560137E-05
-0.012124788, -0.160765707, 9.721385    , -0.00145326112, -0.0038243616, -0.00101654092, 0.0699743852, 0.271538347 , -0.3412431  , 3.12677479  , 0.0007771436, 1.31584668  , 2.59        , 3           , 50          , 0           , 0
0.009879457 , -0.149988115, 9.744737    , -0.005787843, -0.004633775, -0.0012776535, 0.0699743852, 0.271538347 , -0.3412431  , 3.12658572  , 0.000842357171, 1.31583238  , 2.6         , 3           , 11          , 0.008321708 , 0.008321819
0.0103285229, -0.139659584, 9.760004    , 0.000337614678, 0.00362227624, -0.002076626, 0.0700418   , 0.271538347 , -0.34151274 , 3.126589    , 0.0008064505, 1.31585336  , 2.61        , 3           , 12          , 0.0452751555, 0
0.000449066167, -0.153580621, 9.758207    , -0.00179297919, -0.000106262865, -0.00154397765, 0.0701766238, 0.271673173 , -0.341175675, 3.12657118  , 0.000807744567, 1.31586862  , 2.62        , 3           , 14          , 0.003923573 , 0.000106262858
0.008532258 , -0.145497441, 9.755514    , 0.00353350514, -0.000905235531, 0.00111926463, 0.0701766238, 0.271201283 , -0.341175675, 3.12660646  , 0.000816628 , 1.31585717  , 2.63        , 3           , 15          , 0           , -5.396771E-05
0.01886078  , -0.149089962, 9.762699    , -0.0007276824, -0.00276950514, -0.000478680769, 0.0701766238, 0.271201283 , -0.341175675, 3.126599    , 0.0008443912, 1.31586194  , 2.64        , 3           , 50          , 0           , 0
0.011226655 , -0.162112892, 9.740246    , -0.000195033848, -0.00197053235, -0.000745005, 0.07024404  , 0.271470934 , -0.341445327, 3.12659717  , 0.000864205067, 1.31586862  , 2.65        , 3           , 11          , 0.008321708 , 0.008321819
0.0134719862, -0.1459465  , 9.738898    , 0.00220188452, -0.0003725871, -0.00260927458, 0.06990697  , 0.27160576  , -0.3412431  , 3.12661934  , 0.000868322 , 1.31589484  , 2.66        , 3           , 12          , 0.0452751555, 0
0.0161663815, -0.132923588, 9.774374    , 0.0008702632, -0.000905235531, -0.0002123565, 0.07037886  , 0.271470934 , -0.341445327, 3.126628    , 0.0008774061, 1.31589723  , 2.67        , 3           , 14          , 0.003923573 , 0.000106262858
0.03727249  , -0.1607657  , 9.736204    , 0.001669236 , 0.000160061376, -0.00101132924, 0.07031145  , 0.2713361   , -0.341445327, 3.12664461  , 0.000875956961, 1.31590676  , 2.68        , 3           , 15          , 0           , -5.396771E-05
-0.00718505867, -0.146395579, 9.745186    , 0.0008702632, 0.000426385639, -0.00181030191, 0.07031145  , 0.2713361   , -0.341445327, 3.12665343  , 0.0008719644, 1.31592488  , 2.69        , 3           , 50          , 0           , 0
0.0112266541, -0.1445993  , 9.76359749  , 0.000839016458, -0.00173168886, -0.000470469327, 0.07024404  , 0.271403521 , -0.3413105  , 3.126604    , 0.0009399924, 1.31588626  , 2.7         , 3           , 11          , 0.008123303 , 0.008123422
0.0184117146, -0.144599319, 9.754616    , -0.00155790173, 0.000132580724, -0.00206841482, 0.06990697  , 0.271673173 , -0.341445327, 3.12658858  , 0.0009389777, 1.31590676  , 2.71        , 3           , 12          , 0.0459692478, 0
0.012124788 , -0.168848887, 9.760453    , -0.0007589292, -0.000666392, -0.00286738761, 0.07031145  , 0.27160576  , -0.3413105  , 3.126581    , 0.0009460711, 1.31593537  , 2.72        , 3           , 14          , 0.00395482  , 0.00013374351
-0.002245331, -0.172890484, 9.751472    , 0.00137166493, -0.000666392, -0.00153576629, 0.07031145  , 0.27160576  , -0.3413105  , 3.12659478  , 0.0009529643, 1.31595063  , 2.73        , 3           , 15          , 0           , -6.2179126E-05
0           , -0.132474527, 9.746532    , -0.0004926049, 0.00146420184, -0.00366636016, 0.0700418   , 0.271470934 , -0.3413779  , 3.12658978  , 0.000938873854, 1.31598783  , 2.74        , 3           , 50          , 0           , 0
-0.0143701173, -0.136965185, 9.754615    , -0.00102525321, -0.00146536471, -0.003932684, 0.07010921  , 0.271538347 , -0.3413105  , 3.12657952  , 0.0009541168, 1.31602693  , 2.75        , 3           , 11          , 0.008123303 , 0.008123422
-0.0103285229, -0.130678251, 9.750125    , -0.0004926049, -0.000932716241, -0.00313371164, 0.06990697  , 0.271403521 , -0.3413105  , 3.12657475  , 0.000963913451, 1.31605792  , 2.76        , 3           , 12          , 0.0459692478, 0
-0.00493972842, -0.14504838 , 9.729018    , -0.0004926049, -0.000400067773, -0.000204145123, 0.06990697  , 0.271403521 , -0.3413105  , 3.12656975  , 0.0009679442, 1.31605983  , 2.77        , 3           , 14          , 0.00395482  , 0.00013374351
0.0008981324, -0.152233422, 9.753268    , -0.00209055026, -0.00332963443, -0.002334739, 0.0699743852, 0.271673173 , -0.3413779  , 3.12654877  , 0.00100158865, 1.31608272  , 2.78        , 3           , 15          , 0           , -6.2179126E-05
0.0107775889, -0.169297948, 9.793685    , 0.0037685826, -0.00226433738, -0.00260106334, 0.0701766238, 0.271538347 , -0.3413105  , 3.12658668  , 0.00102461944, 1.316108    , 2.79        , 3           , 50          , 0           , 0
0.004939728 , -0.171992347, 9.762699    , -0.0005217488, -0.0008811183, -0.00126037875, 0.0701766238, 0.2713361   , -0.3412431  , 3.12652564  , 0.000934953452, 1.31607842  , 2.8         , 3           , 11          , 0.007929002 , 0.007929134
-0.00583786052, -0.1791774  , 9.723181    , 0.00107619679, 0.000450502848, -0.002592   , 0.0701766238, 0.2713361   , -0.3412431  , 3.12653637  , 0.000930838869, 1.31610465  , 2.81        , 3           , 12          , 0.0466640852, 0
0.002245331 , -0.175135821, 9.747879    , 0.000277224 , -0.00381068513, -0.00152670289, 0.0701766238, 0.271403521 , -0.341445327, 3.12653923  , 0.000969171233, 1.31611943  , 2.82        , 3           , 14          , 0.00398396375, 8.214564E-05
0.0206570439, -0.157173157, 9.753718    , 0.0016088452, -0.00114744261, -0.0009940545, 0.06983956  , 0.271403521 , -0.3412431  , 3.1265552   , 0.0009807941, 1.316129    , 2.83        , 3           , 15          , 0           , -7.124244E-05
0.00314346375, -0.1580713  , 9.746982    , -0.000788073055, 0.00151579967, -0.003124648, 0.0701766238, 0.271538347 , -0.3412431  , 3.12654734  , 0.000966107647, 1.31616044  , 2.84        , 3           , 50          , 0           , 0
0.0161663834, -0.146395579, 9.745634    , 0.000277224 , 0.00231477246, -0.00152670289, 0.0704462752, 0.271201283 , -0.341445327, 3.1265502   , 0.000943191932, 1.31617618  , 2.85        , 3           , 11          , 0.007929002 , 0.007929134
0.0152682513, -0.158969432, 9.747431    , 0.001342521 , -8.214564E-05, -0.0007277302, 0.0704462752, 0.271201283 , -0.341445327, 3.12656355  , 0.0009441223, 1.31618333  , 2.86        , 3           , 12          , 0.0466640852, 0
0.008532258 , -0.149539039, 9.757759    , -0.000255424529, -0.001680091, -0.0007277302, 0.07010921  , 0.271403521 , -0.3413105  , 3.12656116  , 0.0009610296, 1.31619     , 2.87        , 3           , 14          , 0.00398396375, 8.214564E-05
0.011675721 , -0.161214754, 9.753717    , 0.0016088452, -0.000348469883, -0.000461406, 0.0699743852, 0.271403521 , -0.3412431  , 3.12657714  , 0.0009645831, 1.31619477  , 2.88        , 3           , 15          , 0           , -7.124244E-05
0.0269439723, -0.153131574, 9.74788     , 0.00107619679, -8.214564E-05, -0.0001950818, 0.07024404  , 0.271470934 , -0.3413779  , 3.12658787  , 0.0009654329, 1.31619668  , 2.89        , 3           , 50          , 0           , 0
0.0202079788, -0.15492782 , 9.761352    , 0.0012744097, 0.002567843 , -0.00311565213, 0.07024404  , 0.271470934 , -0.3413779  , 3.12646651  , 0.000966247346, 1.31618142  , 2.9         , 3           , 11          , 0.007778898 , 0.00777904363
0.0381706245, -0.14504838 , 9.738449    , -0.00218780548, -9.5399264E-05, -0.00151770678, 0.0701766238, 0.2713361   , -0.3413779  , 3.12644482  , 0.000967431057, 1.31619668  , 2.91        , 3           , 12          , 0.04735897  , 0
0.0264949054, -0.153580621, 9.763597    , 0.0012744097, -0.003024966, -0.00205035531, 0.0700418   , 0.271470934 , -0.341175675, 3.12645745  , 0.0009979872, 1.31621671  , 2.92        , 3           , 14          , 0.004052075 , 9.5399264E-05
-0.00179626467, -0.160316616, 9.768537    , 0.00154073385, -0.00142702041, -0.002849328, 0.07010921  , 0.27160576  , -0.3413779  , 3.126473    , 0.00101268676, 1.31624484  , 2.93        , 3           , 15          , 0           , -8.023855E-05
0.0143701173, -0.16166383 , 9.753718    , 0.0007417612, -0.0022259932, -0.001784031, 0.07010921  , 0.27160576  , -0.3413779  , 3.12648034  , 0.00103521417, 1.31626248  , 2.94        , 3           , 50          , 0           , 0
0.0264949054, -0.147742778, 9.763148    , 0.000475436915, 0.00176887051, -0.00205035531, 0.0700418   , 0.271201283 , -0.34151274 , 3.126485    , 0.00101783709, 1.316283    , 2.95        , 3           , 11          , 0.007778898 , 0.00777904363
0.0179626476, -0.161214754, 9.744287    , 0.00180705811, -9.5399264E-05, 8.023855E-05, 0.0699743852, 0.27160576  , -0.341108263, 3.12650323  , 0.00101877959, 1.31628251  , 2.96        , 3           , 12          , 0.04735897  , 0
0.0161663815, -0.1567241  , 9.745634    , -0.0008561844, -9.5399264E-05, -0.004979922, 0.07024404  , 0.27160576  , -0.3413779  , 3.12649465  , 0.0010204853, 1.3163321   , 2.97        , 3           , 14          , 0.004052075 , 9.5399264E-05
0.01886078  , -0.1526825  , 9.742939    , -0.00245412975, -0.00142702041, -0.00231667957, 0.07031145  , 0.271470934 , -0.3412431  , 3.12647     , 0.00103510334, 1.316355    , 2.98        , 3           , 15          , 0           , -8.023855E-05
0.00269439723, -0.1553769  , 9.748777    , 0.000209112637, 0.0009698976, -0.001784031, 0.07031145  , 0.271470934 , -0.3412431  , 3.12647223  , 0.001025676 , 1.31637311  , 2.99        , 3           , 50          , 0           , 0
-0.0134719862, -0.150437161, 9.772129    , -0.00170610973, 0.0001399099, -0.00124143274, 0.0700418   , 0.271470934 , -0.341445327, 3.12635183  , 0.00108730816, 1.3163321   , 3           , 3           , 11          , 0.00765148643, 0.00765164755
-0.000898132566, -0.1472937  , 9.750125    , 0.00521832  , 0.00200417964, -0.00124143274, 0.07024404  , 0.2713361   , -0.341175675, 3.126404    , 0.00106745656, 1.316345    , 3.01        , 3           , 12          , 0.04805184  , 0
0.03637436  , -0.154029712, 9.715547    , -0.00117346109, -0.0006590628, -0.000176135742, 0.0701766238, 0.271403521 , -0.3413779  , 3.12639213  , 0.00107407314, 1.31634641  , 3.02        , 3           , 14          , 0.00410302775, 0.000126414336
0.0314346328, -0.139659584, 9.738       , -0.00143978535, -0.00145803555, -0.00204040529, 0.0701766238, 0.271403521 , -0.3413779  , 3.12637782  , 0.00108896312, 1.31636643  , 3.03        , 3           , 15          , 0           , -9.018849E-05
0.008981324 , -0.142803058, 9.754167    , 0.0009571328, -0.000126414336, -0.00177408115, 0.0700418   , 0.271470934 , -0.341445327, 3.12638736  , 0.00109049608, 1.31638455  , 3.04        , 3           , 50          , 0           , 0
0.0255967751, -0.137863308, 9.735755    , -0.00277140643, -0.00145803555, -0.00044246 , 0.0700418   , 0.271538347 , -0.3412431  , 3.1263597   , 0.00110514252, 1.31638837  , 3.05        , 3           , 11          , 0.00765148643, 0.00765164755
-0.004490662, -0.158520371, 9.742042    , -0.0006408128, 0.0001399099, -0.0007087842, 0.07010921  , 0.271403521 , -0.3413779  , 3.12635326  , 0.00110385031, 1.31639552  , 3.06        , 3           , 12          , 0.04805184  , 0
0           , -0.160316616, 9.771231    , 0.00282140216, 0.00120520685, -0.0009751085, 0.07010921  , 0.271403521 , -0.3413779  , 3.12638164  , 0.00109194708, 1.31640553  , 3.07        , 3           , 14          , 0.00410302775, 0.000126414336
-0.00628692657, -0.150437176, 9.760004    , -0.000907137059, -0.00145803555, -0.00443732366, 0.06990697  , 0.271403521 , -0.3413779  , 3.12637258  , 0.00110720075, 1.3164494   , 3.08        , 3           , 15          , 0           , -9.018849E-05
-0.00269439723, -0.164358228, 9.773027    , 0.00228875363, 0.001471531 , -0.000176135742, 0.07010921  , 0.271470934 , -0.3413105  , 3.12639546  , 0.00109251472, 1.31645131  , 3.09        , 3           , 50          , 0           , 0
0.0161663815, -0.162561953, 9.76225     , -0.0004062876, -0.0006339438, -0.0017640898, 0.0699743852, 0.271403521 , -0.341445327, 3.12632465  , 0.0010463295, 1.31641984  , 3.1         , 3           , 11          , 0.007523328 , 0.007523501
0.00943039  , -0.170196086, 9.740246    , -0.0038685028, -0.001965565, -0.0009651171, 0.0699743852, 0.271403521 , -0.341445327, 3.126286    , 0.00106613035, 1.31642938  , 3.11        , 3           , 12          , 0.0487415977, 0
0.008981324 , -0.146395579, 9.742491    , -0.00120526017, -0.0014329165, -0.0009651171, 0.0700418   , 0.271201283 , -0.341445327, 3.126274    , 0.00108060543, 1.31643844  , 3.12        , 3           , 14          , 0.004134827 , 0.000101295336
0.0134719862, -0.1315764  , 9.758208    , -0.00227055722, -0.00223188917, -0.00149776554, 0.0700418   , 0.271673173 , -0.3413105  , 3.12625122  , 0.00110315043, 1.31645322  , 3.13        , 3           , 15          , 0           , -0.000100179765
0.0260458365, -0.161214754, 9.748328    , 0.00305592734, 0.00202929857, -0.0006987929, 0.0701766238, 0.271538347 , -0.3413105  , 3.126282    , 0.0010829668, 1.31646037  , 3.14        , 3           , 50          , 0           , 0
0.0125738531, -0.169297963, 9.734408    , -0.0004062876, -0.00249821343, 0.000366504 , 0.07010921  , 0.271403521 , -0.341580153, 3.126278    , 0.00110788946, 1.31645608  , 3.15        , 3           , 11          , 0.007523328 , 0.007523501
0.0296383686, -0.155376911, 9.748778    , 0.002789603 , -0.0006339438, -0.0017640898, 0.07010921  , 0.271403521 , -0.341580153, 3.12630582  , 0.001114499 , 1.31647372  , 3.16        , 3           , 12          , 0.0487415977, 0
0.0139210522, -0.1607657  , 9.748329    , 0.00465387246, -0.000101295336, -0.00229673833, 0.07010921  , 0.271470934 , -0.34151274 , 3.12635231  , 0.001115862 , 1.31649709  , 3.17        , 3           , 14          , 0.004134827 , 0.000101295336
0.0139210522, -0.163011029, 9.763148    , -0.00120526017, -0.000367619563, -0.00362835941, 0.0700418   , 0.271538347 , -0.3412431  , 3.12634039  , 0.00112009165, 1.31653333  , 3.18        , 3           , 15          , 0           , -0.000100179765
0.010328522 , -0.148640916, 9.766741    , 0.001191658 , -0.00116659224, -0.002030414, 0.07010921  , 0.271470934 , -0.341445327, 3.12635231  , 0.00113206566, 1.31655335  , 3.19        , 3           , 50          , 0           , 0
0.03772156  , -0.172441423, 9.796379    , 8.430937E-05, 0.000415359245, -0.00148792984, 0.07010921  , 0.271470934 , -0.341445327, 3.12626243  , 0.00116242352, 1.31651616  , 3.2         , 3           , 11          , 0.00737510761, 0.007375288
-0.00763412565, -0.08711884 , 9.581725    , 0.005410794 , 0.00254595326, -0.00308587519, 0.07031145  , 0.2712687   , -0.34151274 , 3.12631655  , 0.00113743893, 1.31654716  , 3.21        , 3           , 12          , 0.04942656  , 0
0.00628692657, -0.142803043, 9.71285248  , -0.00231260876, -0.004112153, -0.000422632933, 0.0699743852, 0.271403521 , -0.341175675, 3.12629342  , 0.00117861968, 1.31655049  , 3.22        , 3           , 14          , 0.00417687837, 0.000117289244
0.0004490662, -0.161663815, 9.87945652  , -0.00550849969, -0.0009162619, -0.00148792984, 0.0700418   , 0.2713361   , -0.341108263, 3.12623835  , 0.00118800881, 1.31656528  , 3.23        , 3           , 15          , 0           , -0.000110015542
0.00943039  , -0.167950749, 9.79099     , -0.002578933, -0.0030468558, -0.00148792984, 0.0700418   , 0.2713361   , -0.341108263, 3.1262126   , 0.00121870113, 1.31658     , 3.24        , 3           , 50          , 0           , 0
-0.006735993, -0.1419049  , 9.764944    , 0.00141593069, 0.00148065609, -0.00095528143, 0.0700418   , 0.271403521 , -0.3413105  , 3.126227    , 0.00120404433, 1.31658959  , 3.25        , 3           , 11          , 0.00737510761, 0.007375288
0.00943039  , -0.1580713  , 9.742491    , 0.00274755154, 0.00201330474, -0.00228690263, 0.0701766238, 0.271403521 , -0.3412431  , 3.12625432  , 0.0011842649, 1.316613    , 3.26        , 3           , 12          , 0.04942656  , 0
0.009879455 , -0.14190492 , 9.650881    , 0.0006169579, -0.000117289244, -0.000422632933, 0.07024404  , 0.271538347 , -0.341175675, 3.12626052  , 0.00118550216, 1.31661725  , 3.27        , 3           , 14          , 0.00417687837, 0.000117289244
-0.008083192, -0.138761446, 9.728121    , 0.00194857921, 0.0006816834, -0.000422632933, 0.07024404  , 0.271538347 , -0.341175675, 3.12628     , 0.00117875054, 1.31662107  , 3.28        , 3           , 15          , 0           , -0.000110015542
0.0179626476, -0.178279281, 9.820628    , -0.0007146634, 0.002279629 , -0.00095528143, 0.0699743852, 0.271403521 , -0.341445327, 3.126273    , 0.0011561031, 1.31663156  , 3.29        , 3           , 50          , 0           , 0
0.01751358  , -0.177381128, 9.837244    , 0.00139634684, 0.00123388018, -0.000146290928, 0.0699743852, 0.271538347 , -0.341445327, 3.12624335  , 0.0011001688, 1.316582    , 3.3         , 3           , 11          , 0.00725795235, 0.007258154
0.00314346375, -0.132923588, 9.702524    , 0.000597374048, -0.000630389433, -0.00121158792, 0.0700418   , 0.2712687   , -0.3413105  , 3.12624931  , 0.00110665779, 1.31659389  , 3.31        , 3           , 12          , 0.0501054935, 0
0.01751358  , -0.115859084, 9.67423248  , 0.0016626711, 0.00123388018, -0.00147791207, 0.07031145  , 0.271403521 , -0.3413105  , 3.126266    , 0.00109454687, 1.31660914  , 3.32        , 3           , 14          , 0.004196462 , 9.774098E-05
0.008532258 , -0.14010866 , 9.748329    , 0.00272796769, 0.00229917723, 0.000120033306, 0.07031145  , 0.271403521 , -0.3413105  , 3.12629318  , 0.00107153947, 1.31660819  , 3.33        , 3           , 15          , 0           , -0.000120033306
-0.0008981324, -0.1567241  , 9.780212    , -0.000201598741, 0.00389712257, -0.000146290928, 0.0700418   , 0.2713361   , -0.3413779  , 3.12629128  , 0.00103259529, 1.31661057  , 3.34        , 3           , 50          , 0           , 0
0.006735993 , -0.147742778, 9.820179    , -0.00100057153, 0.0004349075, -0.00121158792, 0.0699743852, 0.271538347 , -0.3413779  , 3.12628126  , 0.00102843321, 1.3166225   , 3.35        , 3           , 11          , 0.00725795235, 0.007258154
-0.006735993, -0.133372664, 9.819281    , 6.472552E-05, -0.001163038, -0.00227688486, 0.0700418   , 0.271470934 , -0.3413105  , 3.126282    , 0.001040411 , 1.31664491  , 3.36        , 3           , 12          , 0.0501054935, 0
0.00314346328, -0.1607657  , 9.730815    , -0.000201598741, -0.001163038, -0.00227688486, 0.0700418   , 0.271470934 , -0.3413105  , 3.12627983  , 0.00105238776, 1.3166678   , 3.37        , 3           , 14          , 0.004196462 , 9.774098E-05
0.011675722 , -0.15492782 , 9.678723    , -0.0036638137, -0.0008967136, -0.00174423622, 0.07024404  , 0.2713361   , -0.3413779  , 3.12624335  , 0.00106162229, 1.316685    , 3.38        , 3           , 15          , 0           , -0.000120033306
0.0107775889, -0.1751358  , 9.74788     , -0.00259851688, 0.00229917723, -0.0009452637, 0.0701766238, 0.2713361   , -0.3412431  , 3.12621737  , 0.00103877881, 1.3166945   , 3.39        , 3           , 50          , 0           , 0
0.0166154485, -0.1580713  , 9.801767    , -0.00234878273, 0.000185399622, -0.00199882919, 0.07031145  , 0.271538347 , -0.3413105  , 3.12615585  , 0.0009985404, 1.316654    , 3.4         , 3           , 11          , 0.00714033563, 0.007140544
0.0233514421, -0.149539039, 9.771681    , -0.00154980994, -0.000347248861, -0.00199882919, 0.07031145  , 0.271538347 , -0.3413105  , 3.12614036  , 0.00100232114, 1.316674    , 3.41        , 3           , 12          , 0.0507772   , 0
0.00134719862, -0.1486409  , 9.751922    , 0.00510829547, 0.0012506966, -0.00173250481, 0.06990697  , 0.271470934 , -0.34151274 , 3.12619162  , 0.0009900836, 1.31669164  , 3.42        , 3           , 14          , 0.00421305234, 8.092461E-05
0.008083192 , -0.167950749, 9.735754    , -0.000218188856, -0.00167887 , -0.0011998564, 0.07037886  , 0.27160576  , -0.341108263, 3.12618947  , 0.001007056 , 1.31670308  , 3.43        , 3           , 15          , 0           , -0.000131764784
0.0287402347, -0.132923588, 9.742939    , 0.00244505331, -0.00247784285, -0.00146618055, 0.0700418   , 0.271538347 , -0.3413105  , 3.12621379  , 0.00103205652, 1.31671739  , 3.44        , 3           , 50          , 0           , 0
0.010328522 , -0.136516124, 9.753717    , -0.0018161342, -0.00194519421, -0.000400883669, 0.07010921  , 0.2713361   , -0.34151274 , 3.12619567  , 0.00105156773, 1.3167212   , 3.45        , 3           , 11          , 0.00714033563, 0.007140544
0.0264949054, -0.158520356, 9.773926    , -0.0007508374, -0.000613573065, -0.00013455945, 0.07010921  , 0.2713361   , -0.34151274 , 3.12618828  , 0.00105772424, 1.31672263  , 3.46        , 3           , 12          , 0.0507772   , 0
