Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1942419  , -0.104775943, 9.812915    , -0.00131325389, -0.00128443586, 1.48270192E-06, 0.173924774 , 0.2769988   , -0.319401383, 3.13119316  , -0.0210635848, 1.02250457  , 2.3         , 3           , 12          , 0.046008803 , 0
-0.187987357, -0.109372549, 9.812946    , 0.00163714238, -0.00128536671, 0.0005422499, 0.173924774 , 0.2769988   , -0.319401383, 3.13120985  , -0.0210507885, 1.02249932  , 2.31        , 3           , 14          , 0.0003758302, -0.000181589741
-0.201573849, -0.120379962, 9.791907    , -0.00265158736, -0.002082019, -0.00239959871, 0.173857361 , 0.2771336   , -0.319199145, 3.13118267  , -0.02102972 , 1.02252316  , 2.32        , 3           , 15          , 0           , 8.794868E-05
-0.205037355, -0.105493672, 9.803748    , 2.69314314E-05, -0.00155157468, 0.0005367324, 0.173385471 , 0.2770662   , -0.319266558, 3.13118315  , -0.02101426 , 1.02251744  , 2.33        , 3           , 50          , 0           , 0
-0.205038264, -0.102372549, 9.81237     , 0.0005647524, 0.000313331519, 0.00134227879, 0.173789948 , 0.2769988   , -0.319266558, 3.131189    , -0.0210175309, 1.02250409  , 2.34        , 3           , 11          , 0.0460149869, 0.0460149944
-0.196436629, -0.100681208, 9.81201649  , -0.0015793863, 0.0005809985, 0.000272523874, 0.173789948 , 0.2769988   , -0.319266558, 3.13117337  , -0.0210233666, 1.02250123  , 2.35        , 3           , 12          , 0.046008803 , 0
-0.182139367, -0.104560763, 9.829789    , 0.000838597945, 0.002179984 , -0.0002476629, 0.173992187 , 0.2769988   , -0.319266558, 3.13118172  , -0.0210451391, 1.02250409  , 2.36        , 3           , 14          , 0.0003758302, -0.000181589741
-0.181775674, -0.11132849 , 9.828386    , 0.00083748973, 4.8655198E-05, -0.00131854275, 0.173857361 , 0.276863962 , -0.319199145, 3.13118982  , -0.02104549 , 1.02251744  , 2.37        , 3           , 15          , 0           , 8.794868E-05
-0.186039358, -0.101697713, 9.80623     , 0.000299027684, 0.00111347821, 0.0005457233, 0.173789948 , 0.277201027 , -0.319131732, 3.131193    , -0.02105668 , 1.02251172  , 2.38        , 3           , 50          , 0           , 0
-0.189486921, -0.08902823 , 9.809001    , 0.0002965491, 4.70599771E-05, 0.00107459689, 0.173789948 , 0.2770662   , -0.319333971, 3.131196    , -0.021057263, 1.02250123  , 2.39        , 3           , 11          , 0.046906013 , 0.04690602
-0.212138414, -0.09637913 , 9.805098    , 0.00325440755, 0.00191356975, -0.00103968522, 0.173789948 , 0.2770662   , -0.319333971, 3.13122821  , -0.0210762043, 1.02251172  , 2.4         , 3           , 12          , 0.04689933  , 0
-0.196426883, -0.107362866, 9.792052    , 0.00137141568, -0.000485235942, -0.0002543169, 0.173857361 , 0.27679655  , -0.319131732, 3.131242    , -0.021071326, 1.02251458  , 2.41        , 3           , 14          , 0.000375832315, -0.00018157372
-0.192956641, -0.112878069, 9.80427     , 0.00136529224, -0.0020858054, 0.0018693849, 0.173924774 , 0.2771336   , -0.319064319, 3.131256    , -0.0210506637, 1.02249551  , 2.42        , 3           , 15          , 0           , 8.796012E-05
-0.203601792, -0.128566444, 9.812651    , -0.000233255036, 0.0011152589, -0.00185055868, 0.1740596   , 0.276931375 , -0.319266558, 3.13125324  , -0.0210616235, 1.0225141   , 2.43        , 3           , 50          , 0           , 0
-0.1856175  , -0.0986060947, 9.82029     , -0.00131019426, -0.000484167016, -0.00106037979, 0.1740596   , 0.276931375 , -0.319266558, 3.13124     , -0.02105667 , 1.0225246   , 2.44        , 3           , 11          , 0.046906013 , 0.04690602
-0.198485821, -0.11156103 , 9.829574    , 3.219259E-05, -0.0002177201, -0.00132172345, 0.173655123 , 0.2770662   , -0.319199145, 3.13124013  , -0.0210543629, 1.022538    , 2.45        , 3           , 12          , 0.04689933  , 0
-0.207418576, -0.10868784 , 9.819091    , -0.004806313, -0.00181851373, 0.00238435832, 0.173789948 , 0.27726844  , -0.319131732, 3.13119245  , -0.0210364237, 1.02251363  , 2.46        , 3           , 14          , 0.000375832315, -0.00018157372
-0.19962281 , -0.07352563 , 9.803576    , 0.0005694304, 0.00191331969, 1.680047E-05, 0.173924774 , 0.2769988   , -0.319333971, 3.13119817  , -0.0210555568, 1.02251363  , 2.47        , 3           , 15          , 0           , 8.796012E-05
-0.224204853, -0.0889830142, 9.801859    , 0.005129308 , 0.0003137784, -0.000506973942, 0.173924774 , 0.2769988   , -0.319333971, 3.13124943  , -0.0210586451, 1.02251887  , 2.48        , 3           , 50          , 0           , 0
-0.204395875, -0.0910721645, 9.806119    , 2.806657E-05, -0.0007520598, 0.0005391834, 0.173992187 , 0.2770662   , -0.319131732, 3.13124967  , -0.0210511815, 1.02251363  , 2.49        , 3           , 11          , 0.04781547  , 0.0478154756
-0.184933692, -0.111731321, 9.826993    , -0.00507048937, -0.00128412864, 0.000522667251, 0.173655123 , 0.2770662   , -0.3189969  , 3.13119912  , -0.0210383665, 1.02250791  , 2.5         , 3           , 12          , 0.0478082523, 0
-0.204514876, -0.104103312, 9.793804    , 0.00110442541, 0.00111349463, 0.000281980174, 0.1735203   , 0.2771336   , -0.319199145, 3.13121033  , -0.021049533, 1.02250552  , 2.51        , 3           , 14          , 0.0003758295, -0.000181568787
-0.188629344, -0.0930911154, 9.806718    , 0.00352261378, 0.00217983639, -0.000772005063, 0.1735203   , 0.2771336   , -0.319199145, 3.13124537  , -0.021071244, 1.02251363  , 2.52        , 3           , 15          , 0           , 8.79618237E-05
-0.194724083, -0.103457347, 9.822426    , -0.00131118263, 0.000847249059, 0.000540192646, 0.173924774 , 0.2770662   , -0.319199145, 3.13123226  , -0.0210797731, 1.02250791  , 2.53        , 3           , 50          , 0           , 0
-0.194095492, -0.121533707, 9.826379    , 0.0008376945, -0.0004840096, -0.001852354, 0.173789948 , 0.277335852 , -0.319064319, 3.13124037  , -0.0210747477, 1.0225265   , 2.54        , 3           , 11          , 0.04781547  , 0.0478154756
-0.19365415 , -0.1304675  , 9.804138    , -0.00131118263, 0.000847249059, 0.000540192646, 0.173992187 , 0.2771336   , -0.319064319, 3.13122725  , -0.0210832749, 1.02252126  , 2.55        , 3           , 12          , 0.0478082523, 0
-0.191723689, -0.119685218, 9.809215    , 0.00136977108, 4.68375656E-05, 0.00107771484, 0.173789948 , 0.2769988   , -0.319333971, 3.13124132  , -0.021083856, 1.02251077  , 2.56        , 3           , 14          , 0.0003758295, -0.000181568787
-0.180685937, -0.101821244, 9.818054    , -0.00265429821, -0.00128401653, -0.0002685227, 0.173789948 , 0.2769988   , -0.319333971, 3.13121462  , -0.0210709851, 1.02251315  , 2.57        , 3           , 15          , 0           , 8.79618237E-05
-0.195431411, -0.113027222, 9.84589     , 0.00110025541, -0.00181811908, 0.0002729512, 0.173655123 , 0.277201027 , -0.319199145, 3.13122582  , -0.0210528355, 1.02250981  , 2.58        , 3           , 50          , 0           , 0
-0.2072867  , -0.101443805, 9.813259    , 2.59989465E-05, -0.00288377074, 4.58567229E-07, 0.173789948 , 0.2770662   , -0.319131732, 3.131226    , -0.021024   , 1.02250981  , 2.59        , 3           , 11          , 0.04874204  , 0.0487420522
-0.201295346, -0.09829818 , 9.797952    , -0.00427759439, -0.006349872, 0.00317018572, 0.173992187 , 0.276863962 , -0.319199145, 3.13118386  , -0.0209607668, 1.02247739  , 2.6         , 3           , 12          , 0.0487342551, 0
-0.183797389, -0.09906397 , 9.816231    , 0.00163771934, -0.001551533, 9.241543E-06, 0.173992187 , 0.276863962 , -0.319199145, 3.13120031  , -0.0209452547, 1.02247739  , 2.61        , 3           , 14          , 0.000375836447, -0.00018155681
-0.187189877, -0.0787675753, 9.829015    , 0.001106547 , 0.0005815926, -0.00131614937, 0.173857361 , 0.2769988   , -0.319199145, 3.131211    , -0.0209509321, 1.02249074  , 2.62        , 3           , 15          , 0           , 8.79795844E-05
-0.208893687, -0.123040639, 9.803583    , -0.00238823052, -0.0004858669, 0.001597253 , 0.173655123 , 0.2771336   , -0.319064319, 3.13118744  , -0.0209462382, 1.02247453  , 2.63        , 3           , 50          , 0           , 0
-0.2033381  , -0.111402608, 9.80824852  , -0.0021217477, -0.0007529929, 0.00239545014, 0.173924774 , 0.276931375 , -0.319401383, 3.1311667   , -0.0209389571, 1.02245069  , 2.64        , 3           , 11          , 0.04874204  , 0.0487420522
-0.201606691, -0.111487359, 9.8223      , -0.0005032849, 0.000581894768, -0.001320846, 0.173924774 , 0.276931375 , -0.319401383, 3.13116145  , -0.0209446382, 1.02246356  , 2.65        , 3           , 12          , 0.0487342551, 0
-0.203660667, -0.103709154, 9.804227    , -0.00157564576, 0.000848794938, -0.00158923457, 0.173924774 , 0.2770662   , -0.319131732, 3.13114524  , -0.02095296 , 1.02247977  , 2.66        , 3           , 14          , 0.000375836447, -0.00018155681
-0.20603776 , -0.111805663, 9.805503    , -0.000242167356, -0.0007527801, 0.00160269451, 0.173857361 , 0.276931375 , -0.319131732, 3.13114333  , -0.0209456012, 1.02246356  , 2.67        , 3           , 15          , 0           , 8.79795844E-05
-0.200635612, -0.103415549, 9.830967    , 0.000563856855, 0.00137839781, 0.00267592282, 0.173655123 , 0.277201027 , -0.319333971, 3.13114953  , -0.0209596679, 1.02243686  , 2.68        , 3           , 50          , 0           , 0
-0.187687546, -0.0859352946, 9.818547    , 0.0005665686, 0.0005803742, 0.000544833543, 0.173655123 , 0.277201027 , -0.319333971, 3.13115525  , -0.0209655259, 1.02243161  , 2.69        , 3           , 11          , 0.0496845022, 0.0496845134
-0.213364184, -0.0909040049, 9.795166    , 0.00217602029, 0.00031355262, 0.0005486913, 0.173655123 , 0.2771336   , -0.319333971, 3.13117719  , -0.0209686682, 1.02242589  , 2.7         , 3           , 12          , 0.0496761   , 0
-0.20957765 , -0.105901718, 9.807772    , -0.005071488, 4.727143E-05, 0.00212320569, 0.173857361 , 0.2770662   , -0.319131732, 3.13112688  , -0.0209693611, 1.02240491  , 2.71        , 3           , 14          , 0.000375837 , -0.000181547715
-0.206355527, -0.1054462  , 9.796945    , 0.00163661048, -0.00368287088, -0.00106165651, 0.173992187 , 0.277335852 , -0.319131732, 3.131143    , -0.0209324248, 1.0224154   , 2.72        , 3           , 15          , 0           , 8.799765E-05
-0.207572162, -0.127545133, 9.79768     , 0.0005658829, 0.00111282058, 0.00134469219, 0.173924774 , 0.276931375 , -0.319401383, 3.13114882  , -0.0209436957, 1.022402    , 2.73        , 3           , 50          , 0           , 0
-0.199850321, -0.120025262, 9.808677    , 3.645991E-05, 0.00244754553, -0.00157963077, 0.173924774 , 0.276931375 , -0.319401383, 3.131149    , -0.0209680013, 1.02241778  , 2.74        , 3           , 11          , 0.0496845022, 0.0496845134
-0.198334023, -0.107422493, 9.811498    , -0.000771415769, 0.00138109026, -0.0007870277, 0.173655123 , 0.2770662   , -0.319131732, 3.13114119  , -0.0209817272, 1.02242589  , 2.75        , 3           , 12          , 0.0496761   , 0
-0.205050945, -0.101937   , 9.815995    , 3.215889E-05, 0.00111405191, -0.000253343431, 0.173722535 , 0.27726844  , -0.319131732, 3.13114142  , -0.0209928434, 1.02242827  , 2.76        , 3           , 14          , 0.000375837 , -0.000181547715
-0.169092834, -0.111459315, 9.819461    , 0.003516862 , 0.000845756149, 0.00135248189, 0.173924774 , 0.2770662   , -0.319131732, 3.13117671  , -0.0210014414, 1.02241492  , 2.77        , 3           , 15          , 0           , 8.799765E-05
-0.177544355, -0.10544572 , 9.811722    , -0.00292422972, -0.00208370667, -5.725371E-06, 0.173924774 , 0.2770662   , -0.319131732, 3.13114762  , -0.020980604, 1.02241492  , 2.78        , 3           , 50          , 0           , 0
-0.191490933, -0.101208866, 9.814326    , 0.00056667  , 0.000314043253, 0.000277916348, 0.173857361 , 0.27679655  , -0.319064319, 3.13115335  , -0.0209837724, 1.02241206  , 2.79        , 3           , 11          , 0.05064169  , 0.0506417
-0.205070689, -0.1028452  , 9.817346    , -0.00184749952, 4.834804E-05, -0.0002621099, 0.173655123 , 0.2770662   , -0.3189295  , 3.13113475  , -0.0209841542, 1.02241445  , 2.8         , 3           , 12          , 0.0506326444, 0
-0.183055267, -0.106343538, 9.827504    , 0.0008327687, -0.00021960809, 0.00107528875, 0.173722535 , 0.277201027 , -0.319333971, 3.13114333  , -0.020982068, 1.022404    , 2.81        , 3           , 14          , 0.0003758421, -0.000181532727
-0.205133185, -0.1037885  , 9.826844    , -0.0045328564, -0.000218412446, 0.0007935549, 0.173722535 , 0.277201027 , -0.319333971, 3.131098    , -0.0209799651, 1.02239585  , 2.82        , 3           , 15          , 0           , 8.80014341E-05
-0.2020121  , -0.109213747, 9.819594    , 0.00030397292, 0.00324625778, -0.0005120763, 0.173789948 , 0.2770662   , -0.319333971, 3.13110113  , -0.0210123751, 1.02240157  , 2.83        , 3           , 50          , 0           , 0
-0.211086065, -0.118943937, 9.802232    , -0.00184557529, 4.91018E-05 , -0.00132642337, 0.173924774 , 0.2769988   , -0.319199145, 3.1310823   , -0.0210127253, 1.02241445  , 2.84        , 3           , 11          , 0.05064169  , 0.0506417
-0.192862958, -0.1003137  , 9.820204    , -0.00103762676, 0.0021810336, -0.00131750852, 0.173992187 , 0.276931375 , -0.319131732, 3.13107157  , -0.0210343972, 1.02242827  , 2.85        , 3           , 12          , 0.0506326444, 0
-0.18902716 , -0.1201767  , 9.810143    , 0.0005646384, 0.0005795964, 0.00160912494, 0.173992187 , 0.276931375 , -0.319131732, 3.13107753  , -0.02104036 , 1.02241206  , 2.86        , 3           , 14          , 0.0003758421, -0.000181532727
-0.201917052, -0.1118115  , 9.794228    , -0.00372821745, -0.0007513958, 0.0005281832, 0.173722535 , 0.276931375 , -0.319199145, 3.13104057  , -0.0210329033, 1.02240682  , 2.87        , 3           , 15          , 0           , 8.80014341E-05
-0.195368916, -0.0947599  , 9.7962265   , 0.00110145309, 4.685187E-05, 0.00107689237, 0.173655123 , 0.2771336   , -0.319064319, 3.13105178  , -0.0210334845, 1.02239585  , 2.88        , 3           , 50          , 0           , 0
-0.1944931  , -0.117023766, 9.828217    , -0.000235699452, 0.00244607357, 0.000548209064, 0.173924774 , 0.2769988   , -0.3189969  , 3.13104939  , -0.0210580025, 1.0223906   , 2.89        , 3           , 11          , 0.0516125262, 0.0516125374
-0.196343645, -0.1272944  , 9.8091135   , 0.0008362761, 0.00191265054, 0.0008157585, 0.173924774 , 0.276931375 , -0.319199145, 3.131058    , -0.0210771449, 1.022383    , 2.9         , 3           , 12          , 0.051602792 , 0
-0.223271921, -0.113875844, 9.815724    , -0.005335606, 0.0016471101, 0.001063012 , 0.173924774 , 0.276931375 , -0.319199145, 3.13100481  , -0.0210937262, 1.02237248  , 2.91        , 3           , 14          , 0.000375848467, -0.000181520081
-0.208543286, -0.09733195 , 9.80558     , -0.000505396456, -0.000218049885, -0.0007911921, 0.173924774 , 0.27726844  , -0.319266558, 3.13099957  , -0.0210914649, 1.02238011  , 2.92        , 3           , 15          , 0           , 8.801995E-05
-0.211425334, -0.108588353, 9.80864     , -0.000772797561, 0.00244597322, 0.0008127034, 0.173722535 , 0.2771336   , -0.319333971, 3.130992    , -0.021116009, 1.02237248  , 2.93        , 3           , 50          , 0           , 0
-0.197087467, -0.1177863  , 9.8041935   , -0.000235749787, 4.87869838E-05, -0.00132174522, 0.173857361 , 0.2770662   , -0.3195362  , 3.13098931  , -0.0211163554, 1.02238584  , 2.94        , 3           , 11          , 0.0516125262, 0.0516125374
-0.192844018, -0.0989602  , 9.820213    , 0.00351725868, -0.00021955905, 0.000284862937, 0.173857361 , 0.2770662   , -0.3195362  , 3.1310246   , -0.0211141929, 1.022383    , 2.95        , 3           , 12          , 0.051602792 , 0
-0.196650133, -0.106208369, 9.83823     , -0.0005066067, -0.00208305684, -0.00159517257, 0.173924774 , 0.2770662   , -0.319266558, 3.131019    , -0.0210931953, 1.02239823  , 2.96        , 3           , 14          , 0.000375848467, -0.000181520081
-0.194541186, -0.121969044, 9.824107    , -0.00157193991, 0.00244838558, -0.002382585, 0.173857361 , 0.27726844  , -0.319199145, 3.131003    , -0.0211174265, 1.02242255  , 2.97        , 3           , 15          , 0           , 8.801995E-05
-0.236752629, -0.09937552 , 9.843304    , 0.00137263886, 4.79194969E-05, -0.000518813438, 0.173722535 , 0.277201027 , -0.319266558, 3.13101673  , -0.0211178474, 1.0224278   , 2.98        , 3           , 50          , 0           , 0
-0.214380682, -0.0909855142, 9.816882    , 0.000835444953, 0.000314153673, 1.2598538E-05, 0.173722535 , 0.277201027 , -0.319266558, 3.131025    , -0.0211209916, 1.0224278   , 2.99        , 3           , 11          , 0.0525960028, 0.052596014
-0.178844348, -0.10493733 , 9.802659    , -0.0005034015, 0.000848179159, -0.00105400512, 0.17358771  , 0.2770662   , -0.319333971, 3.13101959  , -0.021129353, 1.02243829  , 3           , 3           , 12          , 0.0525855273, 0
-0.181663945, -0.113912567, 9.79985     , 0.001912381 , 0.001913579 , -0.0007775986, 0.173924774 , 0.2770662   , -0.319266558, 3.13103867  , -0.0211484041, 1.02244639  , 3.01        , 3           , 14          , 0.000375851028, -0.0001815193
-0.16069454 , -0.09439492 , 9.812877    , -0.00426817546, -0.00208442565, 0.00132071215, 0.174127012 , 0.277201027 , -0.3194688  , 3.13099623  , -0.0211277027, 1.022433    , 3.02        , 3           , 15          , 0           , 8.80379E-05
-0.174372315, -0.09967961 , 9.824923    , -0.0013119044, -0.00234941719, -0.0015983599, 0.174127012 , 0.277201027 , -0.3194688  , 3.13098288  , -0.0211040433, 1.02244878  , 3.03        , 3           , 50          , 0           , 0
-0.214501262, -0.103126034, 9.807288    , 0.00110587617, -0.0002177875, -0.00158474839, 0.173722535 , 0.2770662   , -0.319333971, 3.1309936   , -0.0211017  , 1.02246451  , 3.04        , 3           , 11          , 0.0525960028, 0.052596014
-0.18530497 , -0.11255151 , 9.809329    , -0.00211770926, -0.0012841667, -0.000267033232, 0.1735203   , 0.277201027 , -0.319333971, 3.13097239  , -0.02108883 , 1.0224669   , 3.05        , 3           , 12          , 0.0525855273, 0
-0.183670342, -0.126095146, 9.805629    , 0.00191157893, -0.00101671577, -0.0026491757, 0.173789948 , 0.277201027 , -0.319199145, 3.13099074  , -0.0210783817, 1.0224936   , 3.06        , 3           , 14          , 0.000375851028, -0.0001815193
-0.205326647, -0.09777291 , 9.793387    , 0.000297592458, -0.0002189555, 0.0002754517, 0.173857361 , 0.2770662   , -0.319199145, 3.13099384  , -0.021076221, 1.02249074  , 3.07        , 3           , 15          , 0           , 8.80379E-05
-0.213372335, -0.08511299 , 9.81240749  , -0.000776460045, -0.00181725062, -0.0005308393, 0.173857361 , 0.2770662   , -0.319199145, 3.130986    , -0.0210579913, 1.022496    , 3.08        , 3           , 50          , 0           , 0
-0.2255892  , -0.114341535, 9.826109    , -0.00265308074, -0.0007508569, -0.000533035549, 0.173924774 , 0.27726844  , -0.319199145, 3.13095927  , -0.021050429, 1.02250123  , 3.09        , 3           , 11          , 0.0535911657, 0.0535911769
-0.216692269, -0.0945684239, 9.81773949  , 3.13126075E-05, -0.000484480552, -0.00105654867, 0.173789948 , 0.277201027 , -0.319064319, 3.13095951  , -0.0210454315, 1.02251172  , 3.1         , 3           , 12          , 0.0535799079, 0
-0.207214639, -0.101830594, 9.798319    , -0.002654627, -0.000485107623, 0.000532093633, 0.173655123 , 0.2769988   , -0.319333971, 3.130933    , -0.0210406333, 1.02250648  , 3.11        , 3           , 14          , 0.0003758521, -0.000181511961
-0.2194891  , -0.13467434 , 9.813352    , -0.00104545162, -0.00128475251, 0.000268249481, 0.173655123 , 0.2769988   , -0.319333971, 3.13092256  , -0.0210278183, 1.02250361  , 3.12        , 3           , 15          , 0           , 8.804295E-05
-0.203285038, -0.111804985, 9.79693     , 0.002174445 , -0.00314979861, -0.001324573, 0.173789948 , 0.2771336   , -0.319199145, 3.130944    , -0.0209961813, 1.02251649  , 3.13        , 3           , 50          , 0           , 0
-0.182729125, -0.1238456  , 9.80429649  , 2.80177628E-05, 0.000579676358, 0.001607518 , 0.173992187 , 0.276863962 , -0.3189295  , 3.13094473  , -0.0210021473, 1.02250028  , 3.14        , 3           , 11          , 0.0535911657, 0.0535911769
-0.208920658, -0.121278875, 9.813554    , 3.11375479E-05, -0.0012836348, -0.00159116753, 0.173857361 , 0.27679655  , -0.319064319, 3.13094473  , -0.0209891461, 1.02251649  , 3.15        , 3           , 12          , 0.0535799079, 0
-0.197904333, -0.08477053 , 9.789934    , 0.001908181 , 0.0003137557, 0.000281784916, 0.173857361 , 0.27679655  , -0.319064319, 3.1309638   , -0.02099231 , 1.02251363  , 3.16        , 3           , 14          , 0.0003758521, -0.000181511961
-0.2136067  , -0.102698721, 9.810017    , 0.0005692356, 0.00111410383, -0.000517901557, 0.17358771  , 0.276931375 , -0.319199145, 3.13096952  , -0.0210033953, 1.02251887  , 3.17        , 3           , 15          , 0           , 8.804295E-05
-0.209199175, -0.143360674, 9.80751     , -0.001042594, 4.81761963E-05, -0.000259803084, 0.173722535 , 0.277201027 , -0.319199145, 3.130959    , -0.02100385 , 1.02252126  , 3.18        , 3           , 50          , 0           , 0
-0.186427087, -0.123869255, 9.821008    , 2.92421028E-05, -0.00261618663, -0.00159527152, 0.173992187 , 0.2769988   , -0.319199145, 3.1309588   , -0.0209775176, 1.022537    , 3.19        , 3           , 11          , 0.0545971356, 0.0545971431
-0.191496223, -0.107456923, 9.798439    , 0.00163521059, -0.002618001, 0.000538037 , 0.173992187 , 0.2769988   , -0.319199145, 3.13097525  , -0.0209513642, 1.02253127  , 3.2         , 3           , 12          , 0.0545850433, 0
-0.210945413, -0.112584688, 9.79232     , 0.005129551 , 0.0008465439, -0.000239351313, 0.173857361 , 0.2770662   , -0.319333971, 3.13102651  , -0.0209598038, 1.02253366  , 3.21        , 3           , 14          , 0.000375866453, -0.000181506985
-0.213330075, -0.0926599  , 9.783836    , -0.00077544013, -0.0007514102, -0.0002614973, 0.173722535 , 0.277201027 , -0.319064319, 3.13101864  , -0.0209522676, 1.02253652  , 3.22        , 3           , 15          , 0           , 8.80575E-05
-0.203204364, -0.0921155959, 9.834642    , -0.00319031859, 0.000847162853, 0.00106677436, 0.173655123 , 0.276863962 , -0.319266558, 3.13098717  , -0.0209608488, 1.022526    , 3.23        , 3           , 50          , 0           , 0
-0.197907478, -0.102989078, 9.828281    , -0.00185151875, -0.002084137, 0.000263424154, 0.173857361 , 0.2771336   , -0.319333971, 3.13096857  , -0.0209400374, 1.02252269  , 3.24        , 3           , 11          , 0.0545971356, 0.0545971431
-0.199669838, -0.101591811, 9.823747    , 3.129826E-05, -0.000484485558, -0.00105656323, 0.173857361 , 0.2771336   , -0.319333971, 3.13096881  , -0.02093508 , 1.02253366  , 3.25        , 3           , 12          , 0.0545850433, 0
-0.211851671, -0.09875028 , 9.830433    , 0.00272000837, 0.004844464 , 3.19942556E-05, 0.173992187 , 0.2769988   , -0.3189295  , 3.130996    , -0.0209835246, 1.02253366  , 3.26        , 3           , 14          , 0.000375866453, -0.000181506985
-0.206512749, -0.111819111, 9.810025    , -0.00426192163, 0.0016470839, 0.0008000273, 0.173789948 , 0.2770662   , -0.319333971, 3.13095355  , -0.0210000779, 1.022526    , 3.27        , 3           , 15          , 0           , 8.80575E-05
-0.18155539 , -0.09776811 , 9.822599    , 0.00270784856, -0.00235206913, 0.00107414566, 0.173789948 , 0.276931375 , -0.319266558, 3.13098073  , -0.02097668 , 1.022515    , 3.28        , 3           , 50          , 0           , 0
-0.178333282, -0.0959747  , 9.815403    , 0.00486317  , 0.000847348 , -0.00130444753, 0.173789948 , 0.276931375 , -0.319266558, 3.13102913  , -0.020985011, 1.02252793  , 3.29        , 3           , 11          , 0.0556130819, 0.0556130931
-0.17647545 , -0.126658991, 9.8093195   , 0.00163938128, 0.000313599972, 0.000547062 , 0.173722535 , 0.2770662   , -0.319131732, 3.13104558  , -0.0209881328, 1.02252269  , 3.3         , 3           , 12          , 0.05560011  , 0
-0.180958256, -0.12077608 , 9.819274    , -0.000504859549, 0.000847588759, -0.0002557935, 0.173992187 , 0.2769988   , -0.319131732, 3.13104057  , -0.0209965836, 1.02252507  , 3.31        , 3           , 14          , 0.0003758657, -0.000181494339
-0.186138853, -0.107131228, 9.810719    , -0.000776051544, 0.0008465086, 0.00133989379, 0.173924774 , 0.276931375 , -0.3189969  , 3.131033    , -0.021005189, 1.02251172  , 3.32        , 3           , 15          , 0           , 8.806136E-05
-0.177371949, -0.119506247, 9.827468    , 0.003249563 , 0.00191160617, 0.001620997 , 0.173924774 , 0.276931375 , -0.3189969  , 3.13106585  , -0.0210244767, 1.022496    , 3.33        , 3           , 50          , 0           , 0
-0.203851759, -0.115015626, 9.810481    , 0.002448496 , 0.00191326463, -0.0005099781, 0.173722535 , 0.2770662   , -0.319199145, 3.13109016  , -0.0210435539, 1.02250123  , 3.34        , 3           , 11          , 0.0556130819, 0.0556130931
-0.212765813, -0.105437346, 9.814534    , -0.003992901, -0.000217232489, -0.00106748787, 0.173655123 , 0.2771336   , -0.319131732, 3.13105     , -0.0210412685, 1.02251172  , 3.35        , 3           , 12          , 0.05560011  , 0
-0.205247432, -0.116815746, 9.813623    , -0.00158028223, 0.0003142043, 0.0005376687, 0.173655123 , 0.2770662   , -0.319266558, 3.13103437  , -0.0210444685, 1.02250648  , 3.36        , 3           , 14          , 0.0003758657, -0.000181494339
-0.188474715, -0.116977774, 9.799307    , 2.83683166E-05, -0.002882903, -0.00133003271, 0.173655123 , 0.2770662   , -0.319266558, 3.13103437  , -0.0210154988, 1.02251935  , 3.37        , 3           , 15          , 0           , 8.806136E-05
-0.198274225, -0.09845379 , 9.824235    , -0.00533753354, -0.00341453962, -0.00187948649, 0.173924774 , 0.276931375 , -0.319131732, 3.13098073  , -0.0209811628, 1.022538    , 3.38        , 3           , 50          , 0           , 0
-0.210796   , -0.08882503 , 9.827798    , -0.001040304, 0.000315422658, -0.001323314, 0.173992187 , 0.276931375 , -0.319064319, 3.13097     , -0.0209841728, 1.0225513   , 3.39        , 3           , 11          , 0.0566382371, 0.05663825
-0.196549535, -0.107909635, 9.814228    , -0.00238403538, -0.000217923414, -0.0005306304, 0.17358771  , 0.27726844  , -0.319199145, 3.130946    , -0.02098187 , 1.02255654  , 3.4         , 3           , 12          , 0.0566243231, 0
-0.194433048, -0.114744529, 9.822802    , -0.00130932708, 0.00217971439, 0.00054420135, 0.1735203   , 0.276931375 , -0.319131732, 3.130933    , -0.02100373 , 1.0225513   , 3.41        , 3           , 14          , 0.0003758693, -0.00018148245
-0.1959111  , -0.115720347, 9.844056    , 0.002178846 , 0.00164641591, 2.057926E-05, 0.1735203   , 0.276931375 , -0.319131732, 3.13095474  , -0.0210201982, 1.0225513   , 3.42        , 3           , 15          , 0           , 8.805718E-05
-0.214746416, -0.109571129, 9.837117    , -0.0005095433, -0.000752427266, 0.00106967764, 0.173924774 , 0.2770662   , -0.319064319, 3.13095     , -0.0210127868, 1.02254033  , 3.43        , 3           , 50          , 0           , 0
-0.195198178, -0.106591888, 9.818325    , -0.00104447745, -0.002616203, -0.00133233878, 0.173857361 , 0.2770662   , -0.3189969  , 3.13093925  , -0.0209864844, 1.02255368  , 3.44        , 3           , 11          , 0.0566382371, 0.05663825
-0.1900762  , -0.100731023, 9.803933    , -0.00453068176, 0.0003151233, -3.09424627E-06, 0.173857361 , 0.27679655  , -0.319131732, 3.130894    , -0.0209896341, 1.02255368  , 3.45        , 3           , 12          , 0.0566243231, 0
