Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.182320863 , -9.825119   , -0.102836154, 0.007250548 , 0.0014844205, -0.00175227039, 0.035256844 , 0.3741405   , 0.312997162 , 1.56372249  , 0.0170645658, 1.43801332  , 1.14        , 3           , 50          , 0           , 0
0.168848887 , -9.84398    , -0.081280984, 0.00631841272, 0.00215023127, -0.0009532976, 0.035256844 , 0.3741405   , 0.312997162 , 1.56378615  , 0.0170742217, 1.43803525  , 1.15        , 3           , 11          , 0.009300386 , 0.009300543
0.170196086 , -9.822424   , -0.08442444 , 0.00272303633, 0.00228339317, -0.00101987866, 0.03512202  , 0.3742079   , 0.312929749 , 1.56381369  , 0.017084565 , 1.43805766  , 1.16        , 3           , 12          , 0.03644385  , 0
0.166154489 , -9.820628   , -0.07364685 , 0.00498679234, 0.000352542673, -0.00195201347, 0.03512202  , 0.374005675 , 0.312997162 , 1.56386352  , 0.0171041787, 1.438061    , 1.17        , 3           , 14          , 0.001138665 , 4.69436745E-05
0.171094209 , -9.842632   , -0.11361374 , 0.006052089 , 0.00108493434, -0.0006203923, 0.03545908  , 0.3742079   , 0.312862337 , 1.56392431  , 0.0171104074, 1.438072    , 1.18        , 3           , 15          , 0           , -0.000444904581
0.149089977 , -9.835447   , -0.09250763 , 0.006651319 , 0.0001527995, -0.001286203, 0.03545908  , 0.3742079   , 0.312862337 , 1.56399083  , 0.017123254 , 1.4380734   , 1.19        , 3           , 50          , 0           , 0
0.153580621 , -9.817933   , -0.07454498 , 0.00219410635, -0.0005190175, -0.00246042386, 0.035391666 , 0.3742079   , 0.312862337 , 1.56369007  , 0.01711786  , 1.43805432  , 1.2         , 3           , 11          , 0.009274776 , 0.009274946
0.153131574 , -9.83455    , -0.0853225738, 0.002726755 , 0.0006128605, -0.0029264912, 0.03512202  , 0.3740731   , 0.312929749 , 1.56371737  , 0.0171472486, 1.43806     , 1.21        , 3           , 12          , 0.03687592  , 0
0.169747025 , -9.834101   , -0.09250764 , 0.00558974035, -0.0003858554, -0.00159486989, 0.0350546055, 0.3741405   , 0.313064575 , 1.56377316  , 0.0171631649, 1.43805623  , 1.22        , 3           , 14          , 0.00140127086, 5.29501267E-05
0.168848872 , -9.819281   , -0.100141756, 0.005922646 , 0.00154499523, -0.001528289, 0.035256844 , 0.3742079   , 0.312929749 , 1.56383264  , 0.0171785764, 1.43807149  , 1.23        , 3           , 15          , 0           , -0.000469142862
0.161663815 , -9.816137   , -0.0839753747, 0.00658845669, 0.0007460225, -0.00246042386, 0.035256844 , 0.3742079   , 0.312929749 , 1.56389856  , 0.0172032863, 1.43807912  , 1.24        , 3           , 50          , 0           , 0
0.1540297   , -9.834999   , -0.07589218 , 0.00246043061, -0.000985085, -0.00212751841, 0.035256844 , 0.374275327 , 0.313064575 , 1.56392288  , 0.017224567 , 1.43806863  , 1.25        , 3           , 11          , 0.009274776 , 0.009274946
0.163011014 , -9.832303   , -0.09250764 , 0.00259359274, -0.0003858554, -0.00192777533, 0.03518943  , 0.37434274  , 0.3132668   , 1.56394875  , 0.017243823 , 1.43806481  , 1.26        , 3           , 12          , 0.03687592  , 0
0.162112892 , -9.848471   , -0.110021211, 0.002726755 , -0.0008519228, -0.00152828894, 0.0353242569, 0.3741405   , 0.312929749 , 1.56397593  , 0.0172590539, 1.43805623  , 1.27        , 3           , 14          , 0.00140127086, 5.29501267E-05
0.17468676  , -9.83589649 , -0.104632415, 0.00399179524, 0.00147841428, -0.00199435651, 0.0353242569, 0.3741405   , 0.312929749 , 1.5640161   , 0.017279055 , 1.43807054  , 1.28        , 3           , 15          , 0           , -0.000469142862
0.152682513 , -9.831406   , -0.1194516  , 0.00365888956, 0.00114550884, -0.00119538361, 0.03512202  , 0.3742079   , 0.3131994   , 1.56405294  , 0.0172909778, 1.43808246  , 1.29        , 3           , 50          , 0           , 0
0.144599319 , -9.83589649 , -0.107326813, -0.000871919852, -0.00205590157, -0.000398410484, 0.03518943  , 0.374275327 , 0.313064575 , 1.5637157   , 0.017216133 , 1.43805337  , 1.3         , 3           , 11          , 0.009345337 , 0.009345521
0.156275019 , -9.837244   , -0.101938017, 0.00159157941, -0.00119034771, -0.000265248353, 0.03518943  , 0.37434274  , 0.312929749 , 1.56373143  , 0.0172186662, 1.43804145  , 1.31        , 3           , 12          , 0.03734397  , 0
0.16166383  , -9.814342   , -0.0839753747, 0.000259958149, -0.000391374982, -0.0008644778, 0.03518943  , 0.37434274  , 0.312929749 , 1.56373394  , 0.0172273088, 1.43803716  , 1.32        , 3           , 14          , 0.00167089258, 5.84696936E-05
0.186811537 , -9.826467   , -0.0943039  , 0.0017913226, -0.00092402345, -0.0004649915, 0.03518943  , 0.3740731   , 0.312794924 , 1.5637517   , 0.01723187  , 1.4380281   , 1.33        , 3           , 15          , 0           , -0.0005337243
0.171543285 , -9.811198   , -0.09475297 , 0.0005928633, -0.002521969, -0.0008644778, 0.0350546055, 0.3740731   , 0.313064575 , 1.5637573   , 0.0172403362, 1.43800282  , 1.34        , 3           , 50          , 0           , 0
0.172441423 , -9.831855   , -0.0956511  , 0.000326539128, -0.000191631858, -0.001064221, 0.035391666 , 0.3740731   , 0.3131994   , 1.5637604   , 0.0172510352, 1.43800092  , 1.35        , 3           , 11          , 0.009345337 , 0.009345521
0.153131574 , -9.83455    , -0.103285223, 0.00345584936, 0.00213870546, -0.000864477945, 0.035391666 , 0.3740731   , 0.3131994   , 1.56379533  , 0.01725977  , 1.4380219   , 1.36        , 3           , 12          , 0.03734397  , 0
0.153131574 , -9.818382   , -0.081280984, 0.00145841716, 0.000207854609, -0.0009976401, 0.0355939046, 0.3740731   , 0.312929749 , 1.56380987  , 0.0172698144, 1.43802381  , 1.37        , 3           , 14          , 0.00167089258, 5.84696936E-05
0.1607657   , -9.826467   , -0.0821791142, 0.0002599581, -0.0009906045, -0.000864477945, 0.03512202  , 0.374275327 , 0.3131994   , 1.56381226  , 0.0172784   , 1.43801427  , 1.38        , 3           , 15          , 0           , -0.0005337243
0.156275034 , -9.804911   , -0.08577164 , 0.00179132249, -0.00172299624, -0.000398410484, 0.0349871926, 0.37434274  , 0.312997162 , 1.5638299   , 0.0172822736, 1.4379971   , 1.39        , 3           , 50          , 0           , 0
0.184117138 , -9.805361   , -0.0655636638, 0.00204674248, -0.000929597532, -0.00156152353, 0.03518943  , 0.3740731   , 0.312862337 , 1.56350946  , 0.0171725843, 1.43798089  , 1.4         , 3           , 11          , 0.009611098 , 0.009611307
0.158520356 , -9.826466   , -0.0848735049, 0.002446229 , -0.0009961787, -0.000429645617, 0.03518943  , 0.3740731   , 0.312862337 , 1.56353378  , 0.0171767864, 1.43797135  , 1.41        , 3           , 12          , 0.0378454775, 0
0.162112892 , -9.843081   , -0.10867402 , 0.00457682274, 0.001067834 , -9.67402739E-05, 0.0350546055, 0.3741405   , 0.312997162 , 1.56357968  , 0.0171778016, 1.43798184  , 1.42        , 3           , 14          , 0.00194812089, 6.404387E-05
0.1567241   , -9.843531   , -0.09789643 , 0.00564211933, 2.53714916E-06, -0.00176126673, 0.03518943  , 0.374410152 , 0.312997162 , 1.56363618  , 0.0171953868, 1.43798184  , 1.43        , 3           , 15          , 0           , -0.000635651348
0.162561953 , -9.820179   , -0.08038285 , 0.002779134 , 0.0008015099, -0.00189442874, 0.03518943  , 0.3742079   , 0.312862337 , 1.5636642   , 0.017214343 , 1.43798947  , 1.44        , 3           , 50          , 0           , 0
0.137863323 , -9.834999   , -0.11361374 , 0.003378364 , 6.9118214E-05, -0.00256023929, 0.03518943  , 0.3742079   , 0.312862337 , 1.56369793  , 0.0172399767, 1.43799     , 1.45        , 3           , 11          , 0.009611098 , 0.009611307
0.177381143 , -9.830956   , -0.11541    , 0.00331178284, 6.91182358E-05, -0.00242707715, 0.03512202  , 0.374275327 , 0.312929749 , 1.56373107  , 0.01726421  , 1.43799043  , 1.46        , 3           , 12          , 0.0378454775, 0
0.170196086 , -9.81658649 , -0.0821791142, 0.005508958 , -0.0011959218, -0.00149494247, 0.035391666 , 0.374275327 , 0.3132668   , 1.56378591  , 0.0172791444, 1.43797851  , 1.47        , 3           , 14          , 0.00194812089, 6.404387E-05
0.161214769 , -9.834999   , -0.0794847161, 0.00311204  , 0.000335442455, -0.00042964553, 0.035391666 , 0.3740731   , 0.312929749 , 1.563817    , 0.0172835253, 1.43798184  , 1.48        , 3           , 15          , 0           , -0.000635651348
0.168399826 , -9.854308   , -0.08038285 , 0.003644688 , 0.00180022581, -0.0007625508, 0.035391666 , 0.3740731   , 0.312929749 , 1.56385374  , 0.0172913354, 1.438       , 1.49        , 3           , 50          , 0           , 0
0.173788622 , -9.845327   , -0.09385483 , 0.003505465 , 0.0024592746, -0.002081524, 0.0353242569, 0.374275327 , 0.312997162 , 1.563548    , 0.0172128528, 1.43801     , 1.5         , 3           , 11          , 0.00965777  , 0.009657945
0.165705413 , -9.821526   , -0.08711884 , 0.0003761552, 0.00039526177, -0.00188178092, 0.03512202  , 0.3742079   , 0.313132    , 1.563552    , 0.0172316618, 1.43801379  , 1.51        , 3           , 12          , 0.03837712  , 0
0.153131574 , -9.801318   , -0.101488955, 0.0017743574, 0.0002620997, -0.00108280836, 0.0350546055, 0.374005675 , 0.312929749 , 1.56356966  , 0.0172425117, 1.43801618  , 1.52        , 3           , 14          , 0.002220506 , 7.08056E-05
0.182320863 , -9.8103     , -0.08981325 , 0.00137487112, -0.000736616144, -0.00128255144, 0.0350546055, 0.374005675 , 0.312929749 , 1.56358337  , 0.017255269 , 1.438009    , 1.53        , 3           , 15          , 0           , -0.0007148803
0.180973679 , -9.834998   , -0.107775889, -0.00142153329, 0.0002620997, -0.00161545665, 0.035391666 , 0.3741405   , 0.312862337 , 1.56356919  , 0.0172715131, 1.43801141  , 1.54        , 3           , 50          , 0           , 0
0.189056873 , -9.830956   , -0.09250764 , 0.00137487112, 0.00152713968, -0.000683321967, 0.03512202  , 0.37434274  , 0.312862337 , 1.56358314  , 0.0172784887, 1.43802667  , 1.55        , 3           , 11          , 0.00965777  , 0.009657945
0.169747025 , -9.850716   , -0.07319779 , 0.004770505 , -4.22458E-06, -0.000550159835, 0.03512202  , 0.374005675 , 0.3131994   , 1.56363082  , 0.0172839426, 1.43802667  , 1.56        , 3           , 12          , 0.03837712  , 0
0.171543285 , -9.846226   , -0.101938017, 0.00350546488, -0.00100294035, -0.0002172545, 0.035391666 , 0.3740731   , 0.312862337 , 1.56366575  , 0.0172860585, 1.43801665  , 1.57        , 3           , 14          , 0.002220506 , 7.08056E-05
0.1845662   , -9.819281   , -0.0808319151, 0.00263991114, -0.002334562, -8.40923749E-05, 0.035391666 , 0.3740731   , 0.312862337 , 1.56369185  , 0.0172866546, 1.43799329  , 1.58        , 3           , 15          , 0           , -0.0007148803
0.162561953 , -9.805809   , -0.0776884556, 0.004371018 , -0.0009363593, -0.001682038, 0.03518943  , 0.3740731   , 0.312862337 , 1.56373537  , 0.0173033774, 1.43798375  , 1.59        , 3           , 50          , 0           , 0
0.162561953 , -9.827364   , -0.09071137 , 0.001119544 , 5.71734745E-05, -0.000440878648, 0.0353242569, 0.37434274  , 0.313064575 , 1.56341827  , 0.01733834  , 1.43797326  , 1.6         , 3           , 11          , 0.009651281 , 0.009651459
0.1526825   , -9.836346   , -0.07903564 , -0.00207634666, -0.000408893917, -0.000241135422, 0.035256844 , 0.3741405   , 0.312929749 , 1.56339741  , 0.0173407551, 1.43796945  , 1.61        , 3           , 12          , 0.0389368348, 0
0.163460091 , -9.836346   , -0.07454499 , 0.00305039482, 0.000390078785, -0.000773783831, 0.035256844 , 0.3741405   , 0.312929749 , 1.563428    , 0.0173484441, 1.43797326  , 1.62        , 3           , 14          , 0.002475833 , 7.598864E-05
0.139210522 , -9.840837   , -0.0996926948, 0.00258432748, 0.0005232409, -0.000906945963, 0.035256844 , 0.3741405   , 0.312862337 , 1.563454    , 0.0173575059, 1.43797851  , 1.63        , 3           , 15          , 0           , -0.0006909994
0.149089977 , -9.814342   , -0.102836154, 0.00398252951, 0.000656402961, -0.000107973312, 0.03512202  , 0.37434274  , 0.313132    , 1.56349409  , 0.0173585489, 1.4379847   , 1.64        , 3           , 50          , 0           , 0
0.165705413 , -9.834999   , -0.07095246 , 0.004515178 , 0.00132221356, -0.000840364955, 0.0353242569, 0.373938262 , 0.313064575 , 1.56353951  , 0.0173671041, 1.437998    , 1.65        , 3           , 11          , 0.009651281 , 0.009651459
0.154927835 , -9.830508   , -0.0547860749, 0.00344988122, 0.00132221356, -0.00097352697, 0.0353242569, 0.373938262 , 0.313064575 , 1.56357419  , 0.01737685  , 1.43801141  , 1.66        , 3           , 12          , 0.0389368348, 0
0.1580713   , -9.819731   , -0.0830772445, 0.001119544 , -0.00194025843, -0.0007072029, 0.0353242569, 0.3741405   , 0.312929749 , 1.563585    , 0.0173837952, 1.43799186  , 1.67        , 3           , 14          , 0.002475833 , 7.598864E-05
0.180075556 , -9.81973    , -0.09654923 , 0.002451165 , -0.00380452769, -0.0006406218, 0.035256844 , 0.3742079   , 0.312997162 , 1.56360888  , 0.017389847 , 1.43795371  , 1.68        , 3           , 15          , 0           , -0.0006909994
0.166154489 , -9.815688   , -0.102387078, 0.00211826013, -0.00107470446, -0.000840364955, 0.03512202  , 0.374275327 , 0.313132    , 1.56362987  , 0.017398132 , 1.43794274  , 1.69        , 3           , 50          , 0           , 0
0.1513353   , -9.831406   , -0.105979614, 0.0005730384, 0.000118688447, -0.00101303856, 0.035391666 , 0.374410152 , 0.312862337 , 1.5633527   , 0.01728424  , 1.43793511  , 1.7         , 3           , 11          , 0.009531966 , 0.009532134
0.183668077 , -9.827364   , -0.0844244361, 0.00143859221, 0.000385012681, -0.000480389979, 0.035391666 , 0.374410152 , 0.312862337 , 1.56336713  , 0.0172890984, 1.43793893  , 1.71        , 3           , 12          , 0.03952168  , 0
0.138761461 , -9.801767   , -0.100141764, 0.00343602384, 0.00125056645, -0.00028064684, 0.03512202  , 0.374275327 , 0.313132    , 1.5634017   , 0.01729205  , 1.43795133  , 1.72        , 3           , 14          , 0.00268943352, 8.105472E-05
0.1486409   , -9.839938   , -0.09205857 , 0.004168416 , 0.00131714751, -8.090365E-05, 0.0350546055, 0.3742079   , 0.312997162 , 1.56344354  , 0.0172929447, 1.43796468  , 1.73        , 3           , 15          , 0           , -0.0007846501
0.143701181 , -9.844429   , -0.0916095  , 0.0024373082, 5.21073853E-05, -0.00141252484, 0.0353242569, 0.3742079   , 0.312794924 , 1.563468    , 0.0173071027, 1.43796515  , 1.74        , 3           , 50          , 0           , 0
0.145497456 , -9.808504   , -0.08442444 , 0.00383550976, 0.00145030976, -0.0008798764, 0.0353242569, 0.3742079   , 0.312794924 , 1.5635066   , 0.0173160154, 1.43797946  , 1.75        , 3           , 11          , 0.009531966 , 0.009532134
0.16660355  , -9.838591   , -0.07813752 , 0.0033028617, -0.001545838, -0.0003472279, 0.03518943  , 0.374275327 , 0.312929749 , 1.56353927  , 0.0173193533, 1.4379642   , 1.76        , 3           , 12          , 0.03952168  , 0
0.149089977 , -9.863739   , -0.110021211, 0.00230414583, -0.00234481064, -8.090365E-05, 0.035391666 , 0.3742079   , 0.313132    , 1.56356192  , 0.01731989  , 1.43794084  , 1.77        , 3           , 14          , 0.00268943352, 8.105472E-05
0.157622218 , -9.833202   , -0.0889151  , 0.00210440275, -0.00161241915, -0.0008132953, 0.035256844 , 0.3740731   , 0.312997162 , 1.56358278  , 0.0173278786, 1.43792462  , 1.78        , 3           , 15          , 0           , -0.0007846501
0.183219016 , -9.819282   , -0.08487351 , 0.00350260455, 0.000385012681, -0.00147910579, 0.035256844 , 0.3740731   , 0.312997162 , 1.56361783  , 0.0173426326, 1.43792844  , 1.79        , 3           , 50          , 0           , 0
0.177381143 , -9.827365   , -0.086220704, 0.00176009734, -0.000219903857, -0.00170099339, 0.035391666 , 0.3742079   , 0.312794924 , 1.56334686  , 0.0172077566, 1.43791413  , 1.8         , 3           , 11          , 0.009408299 , 0.009408456
0.167501688 , -9.825119   , -0.100141764, -0.000703401864, -0.00141836284, -0.000768858648, 0.035256844 , 0.3741405   , 0.313132    , 1.56333947  , 0.0172153581, 1.4379003   , 1.81        , 3           , 12          , 0.04012928  , 0
0.165256351 , -9.830956   , -0.0830772445, 0.0010942868, 0.00151120382, -0.000435953378, 0.035391666 , 0.37434274  , 0.312929749 , 1.56335056  , 0.0172199477, 1.43791509  , 1.82        , 3           , 14          , 0.00290057668, 8.674178E-05
0.159867555 , -9.832304   , -0.0489482135, 0.0016935165, -2.01606326E-05, -0.001234926, 0.035391666 , 0.37434274  , 0.312929749 , 1.56336749  , 0.0172323175, 1.43791509  , 1.83        , 3           , 15          , 0           , -0.0008956678
0.1607657   , -9.811197   , -0.0655636638, 0.00302513735, -0.0014849439, -0.000103048049, 0.035256844 , 0.374275327 , 0.312794924 , 1.56339753  , 0.0172331519, 1.43789983  , 1.84        , 3           , 50          , 0           , 0
0.168399811 , -9.823322   , -0.07274872 , 9.55708456E-05, -0.00128520082, -0.00203389861, 0.03518943  , 0.374410152 , 0.312997162 , 1.56339824  , 0.01725348  , 1.437887    , 1.85        , 3           , 11          , 0.009408299 , 0.009408456
0.163460091 , -9.808952   , -0.06691086 , 0.0029585564, 4.64203258E-05, -0.000835439656, 0.03518943  , 0.3740731   , 0.312997162 , 1.56342793  , 0.0172617659, 1.43788743  , 1.86        , 3           , 12          , 0.04012928  , 0
0.168399811 , -9.817485   , -0.08442444 , 0.00448992057, 0.000645649852, -0.0005691154, 0.0353242569, 0.3742079   , 0.312929749 , 1.563473    , 0.01726752  , 1.43789411  , 1.87        , 3           , 14          , 0.00290057668, 8.674178E-05
0.146395579 , -9.831855   , -0.08038284 , 0.0007613815, 0.00191069  , -0.000902020663, 0.0353242569, 0.3742079   , 0.312929749 , 1.563481    , 0.01727664  , 1.43791318  , 1.88        , 3           , 15          , 0           , -0.0008956678
0.136516124 , -9.845776   , -0.0642164648, 0.000694800459, 0.0009119741, -0.0009686018, 0.0353242569, 0.3741405   , 0.312929749 , 1.56348813  , 0.0172864459, 1.43792176  , 1.89        , 3           , 50          , 0           , 0
0.163909152 , -9.82467    , -0.08891511 , 3.62357241E-05, -0.00295342319, 0.0005846688, 0.035391666 , 0.374477565 , 0.313132    , 1.56340408  , 0.0170609877, 1.43788266  , 1.9         , 3           , 11          , 0.009380866 , 0.00938103
0.155825958 , -9.813443   , -0.0835263059, 0.001501019 , -0.0002901805, -0.000547209231, 0.035256844 , 0.374275327 , 0.312997162 , 1.5634191   , 0.0170664433, 1.4378798   , 1.91        , 3           , 12          , 0.0407571942, 0
0.146395579 , -9.829609   , -0.0664617941, -0.000696155941, -0.00122231513, -0.001279601, 0.035256844 , 0.374275327 , 0.312997162 , 1.563412    , 0.0170792   , 1.43786788  , 1.92        , 3           , 14          , 0.002959912 , 9.043727E-05
0.143701166 , -9.839489   , -0.07409592 , 0.000369140937, 4.27249033E-05, -0.00154592528, 0.0350546055, 0.3742079   , 0.312997162 , 1.56341565  , 0.01709467  , 1.43786836  , 1.93        , 3           , 15          , 0           , -0.00105073617
0.16660355  , -9.819282   , -0.07723938 , 0.000435721973, -0.00248735538, -0.000214303946, 0.035256844 , 0.3741405   , 0.3132668   , 1.56341958  , 0.0170965474, 1.43784308  , 1.94        , 3           , 50          , 0           , 0
0.173339546 , -9.813892   , -0.09654923 , -0.00276016886, -0.004751112, -0.000547209231, 0.03545908  , 0.374275327 , 0.313132    , 1.56339109  , 0.0171017647, 1.43779588  , 1.95        , 3           , 11          , 0.009380866 , 0.00938103
0.147293717 , -9.838592   , -0.112266541, 0.000235978863, -0.00135547749, -1.45607373E-05, 0.03545908  , 0.374275327 , 0.313132    , 1.56339324  , 0.0171018541, 1.437782    , 1.96        , 3           , 12          , 0.0407571942, 0
0.132923588 , -9.824221   , -0.0902623  , 0.00236657285, 0.000109305896, -0.00074695237, 0.035256844 , 0.374005675 , 0.312862337 , 1.563417    , 0.0171093047, 1.437783    , 1.97        , 3           , 14          , 0.002959912 , 9.043727E-05
0.142353967 , -9.818831   , -0.08801697 , 0.00203366741, 0.0007751165, 0.00131706044, 0.0350546055, 0.37434274  , 0.3131994   , 1.56343746  , 0.01709622  , 1.43779063  , 1.98        , 3           , 15          , 0           , -0.00105073617
0.180075541 , -9.818832   , -0.0808319151, 0.00183392421, -0.0006230857, 0.000518087647, 0.035256844 , 0.3742079   , 0.3132668   , 1.56345558  , 0.0170910042, 1.43778443  , 1.99        , 3           , 50          , 0           , 0
0.182320878 , -9.825119   , -0.07409592 , 0.00189084548, -0.00135949394, -0.0004860617, 0.035256844 , 0.3742079   , 0.3132668   , 1.5632652   , 0.0169088263, 1.43776441  , 2           , 3           , 11          , 0.009158997 , 0.00915915053
0.175584882 , -9.833652   , -0.104632415, 0.002956142 , 0.00137032953, 0.000512654136, 0.0353242569, 0.3741405   , 0.312862337 , 1.563295    , 0.0169038475, 1.43777776  , 2.01        , 3           , 12          , 0.0414027758, 0
0.179626465 , -9.844878   , -0.09475297 , 0.00229033176, 0.00230246433, 0.000113167771, 0.03512202  , 0.3740731   , 0.312929749 , 1.56331825  , 0.016903013 , 1.43780112  , 2.02        , 3           , 14          , 0.003102734 , 9.445387E-05
0.161663815 , -9.817036   , -0.0821791142, 0.00135819684, 0.00170323462, 4.65867342E-05, 0.03518943  , 0.374410152 , 0.312997162 , 1.56333208  , 0.0169026256, 1.43781781  , 2.03        , 3           , 15          , 0           , -0.00117846474
0.128881991 , -9.827813   , -0.0871188343, 0.000758967362, 0.000904261949, 0.000912140531, 0.0353242569, 0.373938262 , 0.312997162 , 1.56333983  , 0.0168935936, 1.43782735  , 2.04        , 3           , 50          , 0           , 0
0.154478759 , -9.832304   , -0.0808319151, 0.00102529163, -0.0004939402, -1.99942642E-05, 0.0353242569, 0.373938262 , 0.312997162 , 1.56335     , 0.0168937724, 1.43782258  , 2.05        , 3           , 11          , 0.009158997 , 0.00915915053
0.161663815 , -9.810749   , -0.08936417 , -0.00163795066, 0.000105289328, -1.99943061E-05, 0.03512202  , 0.374275327 , 0.312997162 , 1.56333351  , 0.016893981 , 1.43782353  , 2.06        , 3           , 12          , 0.0414027758, 0
0.15178436  , -9.821077   , -0.0830772445, 0.001424778 , -0.000161034914, -0.00148477743, 0.03512202  , 0.37434274  , 0.3131994   , 1.5633477   , 0.0169088859, 1.43782163  , 2.07        , 3           , 14          , 0.003102734 , 9.445387E-05
0.15178436  , -9.821527   , -0.102387078, 0.002356913 , -0.0009600077, -0.0008189669, 0.0353242569, 0.37434274  , 0.312929749 , 1.56337118  , 0.0169170517, 1.43781209  , 2.08        , 3           , 15          , 0           , -0.00117846474
0.146844655 , -9.804462   , -0.09250763 , 0.0018242643, -0.0003607781, -0.00261665555, 0.0353242569, 0.37434274  , 0.312929749 , 1.5633893   , 0.0169432219, 1.43780828  , 2.09        , 3           , 50          , 0           , 0
0.154478773 , -9.817037   , -0.08487351 , 0.00173536234, 0.00010085963, -0.002245337, 0.03518943  , 0.374275327 , 0.312929749 , 1.56317115  , 0.01680662  , 1.43780017  , 2.1         , 3           , 11          , 0.00903033651, 0.009030478
0.1845662   , -9.842184   , -0.09610017 , 0.000403741025, -0.00262896367, -0.00191243168, 0.03552649  , 0.37434274  , 0.3132668   , 1.56317472  , 0.016825486 , 1.437774    , 2.11        , 3           , 12          , 0.0420641638, 0
0.182769939 , -9.821526   , -0.09969268 , 0.00413227966, -0.00136392366, -0.000713972666, 0.03545908  , 0.3742079   , 0.312929749 , 1.56321585  , 0.01683258  , 1.43775964  , 2.12        , 3           , 14          , 0.00325821713, 9.888354E-05
0.173788622 , -9.807157   , -0.0853225738, 0.00173536211, -0.00322819338, -0.0005142295, 0.03545908  , 0.3742079   , 0.312929749 , 1.56323266  , 0.016837528 , 1.43772769  , 2.13        , 3           , 15          , 0           , -0.001283459
0.16480729  , -9.834101   , -0.0983455  , 0.00246775383, -0.00149708579, -0.000780553848, 0.035256844 , 0.37434274  , 0.312862337 , 1.563257    , 0.0168452784, 1.43771291  , 2.14        , 3           , 50          , 0           , 0
0.132474527 , -9.840837   , -0.0839753747, 0.000337160076, -0.001829991, 0.000750810548, 0.0350546055, 0.374275327 , 0.3132668   , 1.56326008  , 0.0168376472, 1.43769479  , 2.15        , 3           , 11          , 0.00903033651, 0.009030478
0.14190492  , -9.825119   , -0.08128098 , 0.0008032274, 0.000367183879, 0.000284743117, 0.0349871926, 0.37434274  , 0.313064575 , 1.56326807  , 0.0168349352, 1.43769813  , 2.16        , 3           , 12          , 0.0420641638, 0
0.137863323 , -9.832753   , -0.105081491, 7.083586E-05, -0.000365207728, -4.81621864E-05, 0.035391666 , 0.3742079   , 0.312997162 , 1.56326866  , 0.0168353524, 1.43769479  , 2.17        , 3           , 14          , 0.00325821713, 9.888354E-05
0.1499881   , -9.852961   , -0.09385483 , 0.000670065347, -9.88835163E-05, -4.81621864E-05, 0.035391666 , 0.3742079   , 0.312997162 , 1.56327534  , 0.01683583  , 1.43769383  , 2.18        , 3           , 15          , 0           , -0.001283459
0.158520371 , -9.826467   , -0.07140152 , 0.000403741025, -0.0008312752, -0.0002479053, 0.0353242569, 0.3741405   , 0.312997162 , 1.56327915  , 0.0168383028, 1.43768525  , 2.19        , 3           , 50          , 0           , 0
0.163460091 , -9.819731   , -0.08981323 , 0.002261265 , -0.0017672145, -0.00140537182, 0.03518943  , 0.374410152 , 0.312997162 , 1.563082    , 0.01668349  , 1.43766093  , 2.2         , 3           , 11          , 0.00896144  , 0.008961594
0.155825973 , -9.812545   , -0.102387093, 0.00246100849, -0.0006353365, -0.00100588554, 0.03518943  , 0.3742079   , 0.313064575 , 1.56310654  , 0.0166934431, 1.43765426  , 2.21        , 3           , 12          , 0.042738352 , 0
0.158969432 , -9.833651   , -0.08442445 , -0.0028654763, 0.000163636214, 0.0005920599, 0.03518943  , 0.3742079   , 0.313064575 , 1.56307793  , 0.0166875124, 1.43765569  , 2.22        , 3           , 14          , 0.00339812483, 0.00010268802
0.133372664 , -9.831406   , -0.0853225738, 0.00112938718, -0.000102688027, -0.000206912751, 0.035391666 , 0.3742079   , 0.312997162 , 1.56308925  , 0.01668951  , 1.43765473  , 2.23        , 3           , 15          , 0           , -0.00139103259
0.178728342 , -9.850716   , -0.09475297 , 0.00272733276, 0.000429960433, -0.0018048581, 0.035391666 , 0.3742079   , 0.313132    , 1.56311655  , 0.01670763  , 1.437659    , 2.24        , 3           , 50          , 0           , 0
0.164358228 , -9.834999   , -0.0848735049, 0.00272733276, 0.00202790578, -0.000206912751, 0.035256844 , 0.374005675 , 0.312929749 , 1.56314409  , 0.0167098958, 1.43767953  , 2.25        , 3           , 11          , 0.00896144  , 0.008961594
0.138312384 , -9.827813   , -0.07499406 , -0.00259915227, 0.000429960433, 0.000325735658, 0.035256844 , 0.374005675 , 0.312929749 , 1.56311822  , 0.0167066175, 1.43768382  , 2.26        , 3           , 12          , 0.042738352 , 0
0.147742778 , -9.822874   , -0.07095245 , -0.000468558166, -0.000102688027, 5.94113953E-05, 0.0353242569, 0.3742079   , 0.312794924 , 1.56311345  , 0.0167060513, 1.43768239  , 2.27        , 3           , 14          , 0.00339812483, 0.00010268802
0.178279266 , -9.808054   , -0.08981325 , 6.409013E-05, 0.000696284638, -0.0012722098, 0.0350546055, 0.374275327 , 0.312929749 , 1.56311417  , 0.0167188086, 1.43768954  , 2.28        , 3           , 15          , 0           , -0.00139103259
