Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.1499881   , -9.830956   , -0.0547860749, 0.00761910342, 0.000786523044, -0.00143677485, -0.06431171 , 0.479573965 , 0.3668599   , 1.56564271  , 0.0182499588, 1.72294974  , 1.14        , 3           , 50          , 0           , 0
0.154478773 , -9.838591   , -0.07050339 , 0.006686969 , 0.000453617715, -0.00103728846, -0.06431171 , 0.479573965 , 0.3668599   , 1.56570959  , 0.0182603318, 1.722954    , 1.15        , 3           , 11          , 0.009127766 , 0.00912789
0.163909152 , -9.816137   , -0.057031408, 0.007885428 , 0.00278395461, -0.0017696803, -0.0642443  , 0.4797762   , 0.366657674 , 1.565789    , 0.0182781555, 1.72298169  , 1.16        , 3           , 12          , 0.0362889767, 0
0.190853119 , -9.826915   , -0.05748047 , 0.007885427 , 0.0004536177, -0.0015033558, -0.06431171 , 0.479978442 , 0.3667251   , 1.5658679   , 0.01829318  , 1.72298646  , 1.17        , 3           , 14          , 0.001103015 , -0.000187293452
0.181422725 , -9.830507   , -0.06331833 , 0.00349107757, 0.00138575258, -0.000105153667, -0.06417689 , 0.479843616 , 0.3667925   , 1.565903    , 0.0182943121, 1.72300029  , 1.18        , 3           , 15          , 0           , -0.000294332684
0.180524617 , -9.838142   , -0.0785865858, 0.0014936463, -0.00094458455, -0.00130361284, -0.0642443  , 0.479641378 , 0.366657674 , 1.56591785  , 0.0183073375, 1.72299075  , 1.19        , 3           , 50          , 0           , 0
0.176483    , -9.834549   , -0.0794847161, 0.0014558878, 0.000847174 , -0.00177968433, -0.0642443  , 0.479641378 , 0.366657674 , 1.565638    , 0.0182549059, 1.72298551  , 1.2         , 3           , 11          , 0.00924726  , 0.009247419
0.171992347 , -9.838592   , -0.06960526 , 0.00138930662, 0.00058084965, -0.0027784002, -0.0642443  , 0.479573965 , 0.3667251   , 1.565652    , 0.0182826873, 1.72299123  , 1.21        , 3           , 12          , 0.0367039   , 0
0.162561953 , -9.831406   , -0.0637674  , 0.00272092782, -0.00241529779, -0.000914130535, -0.06417689 , 0.480045855 , 0.3667251   , 1.56567872  , 0.0182917789, 1.72296643  , 1.22        , 3           , 14          , 0.00134051684, -0.000181363328
0.172441408 , -9.830507   , -0.06466553 , 0.00278750877, -8.4960906E-05, -0.0007809684, -0.06410948 , 0.479573965 , 0.3667251   , 1.56570661  , 0.0182995573, 1.722966    , 1.23        , 3           , 15          , 0           , -0.0003509096
0.1607657   , -9.821077   , -0.07140152 , 0.004651778 , 0.0005808497, -0.00138019794, -0.06410948 , 0.479573965 , 0.3667251   , 1.5657531   , 0.01831333  , 1.72297168  , 1.24        , 3           , 50          , 0           , 0
0.158520371 , -9.830957   , -0.0642164648, 0.00551733235, 0.00164614653, -0.00231233286, -0.06417689 , 0.4797088   , 0.366590261 , 1.56580865  , 0.01833649  , 1.72298789  , 1.25        , 3           , 11          , 0.00924726  , 0.009247419
0.174686745 , -9.830508   , -0.0592767373, 0.00278750854, 0.0004476875, -0.00177968433, -0.0642443  , 0.479843616 , 0.3667251   , 1.56583667  , 0.0183542836, 1.72299218  , 1.26        , 3           , 12          , 0.0367039   , 0
0.193547532 , -9.821527   , -0.0489482135, 0.004452035 , 0.00011478227, -0.00211258954, -0.0643791258, 0.479911029 , 0.3667925   , 1.56588113  , 0.018375447 , 1.72299314  , 1.27        , 3           , 14          , 0.00134051684, -0.000181363328
0.185015261 , -9.834998   , -0.0624202043, 0.00651604868, -1.83798456E-05, -0.00171310315, -0.0643791258, 0.479911029 , 0.3667925   , 1.56594634  , 0.0183925871, 1.72299314  , 1.28        , 3           , 15          , 0           , -0.0003509096
0.170196086 , -9.825568   , -0.07409591 , 0.00851347949, 0.00211221422, -0.000314901, -0.06417689 , 0.479573965 , 0.366590261 , 1.56603193  , 0.0183958355, 1.72301412  , 1.29        , 3           , 50          , 0           , 0
0.18142274  , -9.830507   , -0.07229966 , 0.008613646 , 0.00223898818, -0.00203334936, -0.06410948 , 0.4797762   , 0.366927326 , 1.56583452  , 0.0183196776, 1.72302079  , 1.3         , 3           , 11          , 0.009199665 , 0.009199845
0.192200333 , -9.833652   , -0.0660127252, 0.00115656829, -0.00195561838, -0.002565998, -0.0639746562, 0.4797088   , 0.3667925   , 1.56584573  , 0.0183451921, 1.72300124  , 1.31        , 3           , 12          , 0.0371541269, 0
0.167052627 , -9.841734   , -0.0691562  , -0.0003082152, -0.00268801022, -0.000701728335, -0.0639746562, 0.4797088   , 0.3667925   , 1.56584227  , 0.0183521081, 1.72297406  , 1.32        , 3           , 14          , 0.00157325529, -0.000174975474
0.18142274  , -9.817036   , -0.07319778 , 0.00282109459, 0.00170633977, -0.0005019851, -0.0639746562, 0.4797762   , 0.366590261 , 1.56587064  , 0.0183571763, 1.72299123  , 1.33        , 3           , 15          , 0           , -0.000430149725
0.171094224 , -9.822874   , -0.06870713 , 0.003154    , 0.0001083944, -0.000235660889, -0.06410948 , 0.4797088   , 0.3667251   , 1.56590223  , 0.01835953  , 1.72299218  , 1.34        , 3           , 50          , 0           , 0
0.157622233 , -9.839489   , -0.0808319151, 0.00175579777, 0.000108394408, -0.000901471358, -0.0639746562, 0.479978442 , 0.366657674 , 1.56591988  , 0.0183686223, 1.72299314  , 1.35        , 3           , 11          , 0.009199665 , 0.009199845
0.151335314 , -9.825119   , -0.06466553 , 0.0005573386, 4.18133532E-05, -0.001567282, -0.0639746562, 0.479641378 , 0.3668599   , 1.56592536  , 0.0183843   , 1.72299361  , 1.36        , 3           , 12          , 0.0371541269, 0
0.140108645 , -9.827813   , -0.0628692657, 0.000291014323, -0.0006905783, -0.0003022419, -0.0639746562, 0.479641378 , 0.3668599   , 1.5659281   , 0.01838725  , 1.72298646  , 1.37        , 3           , 14          , 0.00157325529, -0.000174975474
0.171094209 , -9.827813   , -0.0785865858, 0.00308741885, -0.00168929424, -0.0016338632, -0.0639746562, 0.4797088   , 0.3668599   , 1.56595862  , 0.0184034966, 1.72296977  , 1.38        , 3           , 15          , 0           , -0.000430149725
0.180524617 , -9.828262   , -0.0633183345, 0.000224433374, -0.00335382065, -0.0012343768, -0.06410948 , 0.479978442 , 0.366927326 , 1.56596029  , 0.0184156876, 1.72293591  , 1.39        , 3           , 50          , 0           , 0
0.173339546 , -9.8103     , -0.0619711354, 0.002722712 , -0.00103067467, 0.000235259547, -0.06390724 , 0.479641378 , 0.3668599   , 1.5657047   , 0.01824492  , 1.7229073   , 1.4         , 3           , 11          , 0.009187681 , 0.009187866
0.170645148 , -9.826466   , -0.0655636638, 0.00365484669, 0.0007004328, -0.000630294147, -0.06390724 , 0.479641378 , 0.3668599   , 1.56574142  , 0.01825121  , 1.72291446  , 1.41        , 3           , 12          , 0.0376369022, 0
0.177830189 , -9.826467   , -0.07768845 , 0.002323225 , 0.00156598643, -0.00122952368, -0.06383983 , 0.479641378 , 0.3667925   , 1.5657649   , 0.01826355  , 1.72293019  , 1.42        , 3           , 14          , 0.00180480047, -0.000167784339
0.166603535 , -9.804911   , -0.07813752 , 0.006318088 , 0.002165216 , -0.00109636155, -0.06404207 , 0.479911029 , 0.3667925   , 1.56582856  , 0.0182746388, 1.72295165  , 1.43        , 3           , 15          , 0           , -0.000568164862
0.173788622 , -9.822425   , -0.06825806 , 0.00318877865, -0.000897512655, -0.000230807826, -0.06390724 , 0.4797088   , 0.366590261 , 1.56586039  , 0.0182769634, 1.72294259  , 1.44        , 3           , 50          , 0           , 0
0.183219    , -9.821077   , -0.0642164648, 0.00345510361, -0.00196280959, -0.00116294273, -0.06390724 , 0.4797088   , 0.366590261 , 1.5658946   , 0.0182885583, 1.722923    , 1.45        , 3           , 11          , 0.009187681 , 0.009187866
0.167501688 , -9.801767   , -0.042212218, 0.005452535 , 0.000234365376, -0.00176217209, -0.06383983 , 0.479978442 , 0.3667251   , 1.5659492   , 0.0183061752, 1.72292542  , 1.46        , 3           , 12          , 0.0376369022, 0
0.146844655 , -9.822874   , -0.05568421 , 0.00152425258, -0.0008309316, -0.000830037345, -0.06410948 , 0.4797088   , 0.3668599   , 1.56596422  , 0.0183144026, 1.72291684  , 1.47        , 3           , 14          , 0.00180480047, -0.000167784339
0.158520356 , -9.831855   , -0.0534388721, 0.0042540757, 0.001965473 , -0.0002973889, -0.06404207 , 0.479843616 , 0.3668599   , 1.566007    , 0.018317502 , 1.72293639  , 1.48        , 3           , 15          , 0           , -0.000568164862
0.180973679 , -9.822874   , -0.0651146  , 0.00405433262, 0.00229837839, -0.00162901019, -0.06417689 , 0.479843616 , 0.3667925   , 1.566048    , 0.0183338653, 1.72295928  , 1.49        , 3           , 50          , 0           , 0
0.161663815 , -9.824221   , -0.052091673, 0.005518209 , 0.0020257344, -0.0007514439, -0.06417689 , 0.479843616 , 0.3667925   , 1.56585515  , 0.0181618482, 1.72296453  , 1.5         , 3           , 11          , 0.009302886 , 0.00930306
0.157622218 , -9.829609   , -0.0835263059, 0.00265522371, 0.0008272754, -0.0013506735, -0.06417689 , 0.479843616 , 0.3667251   , 1.56588185  , 0.01817538  , 1.72297215  , 1.51        , 3           , 12          , 0.0381494462, 0
0.166154489 , -9.817036   , -0.08666977 , 0.00365393935, -0.00017144045, -0.000884606037, -0.06451395 , 0.479843616 , 0.3667925   , 1.56591833  , 0.0181842335, 1.72297072  , 1.52        , 3           , 14          , 0.00200545019, -0.00016146485
0.176033944 , -9.837244   , -0.07185059 , 0.001989413 , -0.000970413152, -0.00241597043, -0.0639746562, 0.479911029 , 0.3667251   , 1.565938    , 0.0182083175, 1.72296071  , 1.53        , 3           , 15          , 0           , -0.000713339366
0.186811537 , -9.842633   , -0.08038285 , 0.00218915637, -0.0007706699, -0.00141725433, -0.0639746562, 0.479911029 , 0.3667251   , 1.56595969  , 0.0182224754, 1.72295308  , 1.54        , 3           , 50          , 0           , 0
0.182769939 , -9.829609   , -0.06870712 , 0.00252206181, -3.82783255E-05, -0.001883322, -0.06410948 , 0.479573965 , 0.366657674 , 1.565985    , 0.0182412844, 1.7229526   , 1.55        , 3           , 11          , 0.009302886 , 0.00930306
0.184117123 , -9.831855   , -0.0633183345, 0.000324886816, -0.0006375079, -0.002016484, -0.06431171 , 0.4797762   , 0.3667925   , 1.56598806  , 0.0182615239, 1.72294641  , 1.56        , 3           , 12          , 0.0381494462, 0
0.167052627 , -9.822874   , -0.0642164648, 0.00178967009, -0.000903832144, -0.00155041669, -0.0642443  , 0.4797088   , 0.3667925   , 1.56600571  , 0.0182769932, 1.72293687  , 1.57        , 3           , 14          , 0.00200545019, -0.00016146485
0.165256351 , -9.823771   , -0.0525407456, 0.00372052053, 0.0006941134, -0.000218795481, -0.0642443  , 0.4797088   , 0.3667925   , 1.56604314  , 0.018279288 , 1.722944    , 1.58        , 3           , 15          , 0           , -0.000713339366
0.159867555 , -9.814341   , -0.07499405 , 0.0019228321, -0.000570926757, -0.00081802503, -0.0642443  , 0.479843616 , 0.366657674 , 1.56606221  , 0.0182873961, 1.7229383   , 1.59        , 3           , 50          , 0           , 0
0.160316631 , -9.818831   , -0.0826281756, 0.002554508 , -0.0003776416, -4.353953E-05, -0.0642443  , 0.479843616 , 0.366927326 , 1.56579185  , 0.0181503426, 1.72292018  , 1.6         , 3           , 11          , 0.009282771 , 0.009282942
0.147742778 , -9.819281   , -0.07723939 , 0.00328689977, 0.000487912126, -0.00210755249, -0.0642443  , 0.479573965 , 0.3668599   , 1.56582475  , 0.0181714464, 1.722925    , 1.61        , 3           , 12          , 0.03868909  , 0
0.189056858 , -9.814342   , -0.08846603 , 0.00295399455, 0.00148662808, -0.0023072958, -0.0642443  , 0.479573965 , 0.3668599   , 1.56585443  , 0.0181946065, 1.72293973  , 1.62        , 3           , 14          , 0.002239328 , -0.000155006855
0.189955    , -9.804462   , -0.08128098 , 0.002421346 , 0.00035475  , -0.00110883638, -0.0642443  , 0.4797088   , 0.366657674 , 1.56587875  , 0.0182055756, 1.72294307  , 1.63        , 3           , 15          , 0           , -0.000822014234
0.178728342 , -9.822424   , -0.07499405 , 0.00528433174, -0.000910290051, -0.00257362 , -0.06417689 , 0.4797762   , 0.366927326 , 1.56593144  , 0.01823124  , 1.722934    , 1.64        , 3           , 50          , 0           , 0
0.171992362 , -9.834549   , -0.06152207 , 0.00588356145, -0.000577384839, -0.0007759312, -0.0642443  , 0.479911029 , 0.3667925   , 1.56599033  , 0.01823893  , 1.72292829  , 1.65        , 3           , 11          , 0.009282771 , 0.009282942
0.171543285 , -9.812546   , -0.0808319151, 0.0035532238, 0.0018195333, -0.00237387675, -0.06417689 , 0.4797762   , 0.366657674 , 1.56602609  , 0.0182627756, 1.72294593  , 1.66        , 3           , 12          , 0.03868909  , 0
0.161214754 , -9.810749   , -0.07185058 , 0.00162237324, -0.00084370916, -0.00017670168, -0.06417689 , 0.4797762   , 0.366657674 , 1.5660423   , 0.0182645041, 1.72293782  , 1.67        , 3           , 14          , 0.002239328 , -0.000155006855
0.146395579 , -9.826915   , -0.0821791142, 0.00501800748, -0.00217533065, -0.000576188031, -0.06417689 , 0.479843616 , 0.3667251   , 1.56609213  , 0.0182701983, 1.72291589  , 1.68        , 3           , 15          , 0           , -0.000822014234
0.157173172 , -9.816137   , -0.06780899 , 0.0018886975, 0.00075423636, -0.00104225543, -0.0642443  , 0.4797762   , 0.366927326 , 1.56611121  , 0.01828072  , 1.72292352  , 1.69        , 3           , 50          , 0           , 0
0.171543285 , -9.827364   , -0.0624202043, 0.0009946832, 0.001346892 , -0.000927954738, -0.06410948 , 0.4797088   , 0.3667251   , 1.56582439  , 0.01814137  , 1.72292161  , 1.7         , 3           , 11          , 0.009329585 , 0.00932975952
0.181871817 , -9.857452   , -0.07274872 , 0.000462034921, -0.00018447233, 7.07611252E-05, -0.06410948 , 0.4797088   , 0.3667251   , 1.56582892  , 0.018140655 , 1.7229197   , 1.71        , 3           , 12          , 0.0392530859, 0
0.186811537 , -9.81658649 , -0.0871188343, 0.00259262882, 0.0007476625, -0.000195563145, -0.06410948 , 0.479641378 , 0.3668599   , 1.565855    , 0.0181426518, 1.72292733  , 1.72        , 3           , 14          , 0.00246753171, -0.000148432882
0.182769939 , -9.796379   , -0.07768845 , 0.005588776 , 0.00121372985, -0.000395306328, -0.0642443  , 0.479573965 , 0.3668599   , 1.565911    , 0.0181467067, 1.72293973  , 1.73        , 3           , 15          , 0           , -0.0009363149
0.167052612 , -9.821077   , -0.0511935465, 0.0043237363, 0.00101398653, -0.0009945359, -0.06431171 , 0.479573965 , 0.3668599   , 1.56595469  , 0.0181567222, 1.72294974  , 1.74        , 3           , 50          , 0           , 0
0.171992332 , -9.817036   , -0.07364685 , 0.00265920977, 0.00114714878, -0.0003953063, -0.06431171 , 0.479573965 , 0.3668599   , 1.56598139  , 0.0181607753, 1.72296119  , 1.75        , 3           , 11          , 0.009329585 , 0.00932975952
0.167501688 , -9.817934   , -0.08038285 , 0.00252604764, 0.000414757145, -0.001127698, -0.06431171 , 0.4797762   , 0.3667251   , 1.56600678  , 0.0181720126, 1.72296548  , 1.76        , 3           , 12          , 0.0392530859, 0
0.189505935 , -9.841734   , -0.07140152 , 0.000395453855, -0.000850282959, -0.00106111681, -0.0642443  , 0.4797762   , 0.3667925   , 1.56601059  , 0.0181825943, 1.7229569   , 1.77        , 3           , 14          , 0.00246753171, -0.000148432882
0.170645148 , -9.822873   , -0.07858658 , 0.0014607507, 0.00141347281, -0.000128982036, -0.06417689 , 0.479843616 , 0.3667925   , 1.56602538  , 0.0181839652, 1.72297072  , 1.78        , 3           , 15          , 0           , -0.0009363149
0.164358214 , -9.812545   , -0.100141756, 0.005056128 , 0.00167979731, -0.00186008948, -0.06417689 , 0.479506552 , 0.366657674 , 1.56607628  , 0.0182026848, 1.72298741  , 1.79        , 3           , 50          , 0           , 0
0.168848872 , -9.823772   , -0.0633183345, 0.00300832069, 0.000874054444, -0.00167575711, -0.06417689 , 0.479506552 , 0.366657674 , 1.56576967  , 0.018150581 , 1.72297978  , 1.8         , 3           , 11          , 0.00954855047, 0.009548747
0.162112892 , -9.809851   , -0.06780899 , 0.00267541548, 0.00207251357, 0.00038825575, -0.06410948 , 0.4797762   , 0.3667251   , 1.56579673  , 0.018146826 , 1.72300029  , 1.81        , 3           , 12          , 0.0398391075, 0
0.167052627 , -9.830956   , -0.08442444 , 0.00347438781, 0.002738324 , -0.0004107169, -0.06363759 , 0.479843616 , 0.366927326 , 1.565832    , 0.0181510579, 1.723028    , 1.82        , 3           , 14          , 0.0027176505, -0.000141662764
0.189056858 , -9.825119   , -0.0417631567, 0.005471819 , 0.00280490518, 0.00132039061, -0.0639746562, 0.479573965 , 0.3668599   , 1.56588721  , 0.0181380026, 1.72305608  , 1.83        , 3           , 15          , 0           , -0.0009874853
0.206570446 , -9.828262   , -0.07319779 , 0.00347438781, 0.0006077301, -0.000344135944, -0.0639746562, 0.479573965 , 0.3668599   , 1.56592214  , 0.01814155  , 1.7230618   , 1.84        , 3           , 50          , 0           , 0
0.1872606   , -9.826915   , -0.06825806 , -0.000187570287, 0.000274824852, -0.0003441359, -0.0637050048, 0.4797088   , 0.3667925   , 1.56592035  , 0.0181450378, 1.72306466  , 1.85        , 3           , 11          , 0.00954855047, 0.009548747
0.184117138 , -9.822424   , -0.0588276722, -0.0005204756, -0.0011899583, 0.000121931545, -0.0639746562, 0.479641378 , 0.366994739 , 1.565915    , 0.0181437843, 1.72305274  , 1.86        , 3           , 12          , 0.0398391075, 0
0.1872606   , -9.808054   , -0.0597258061, 0.00327464449, -0.00172260683, 0.000188512611, -0.06404207 , 0.479978442 , 0.366927326 , 1.56594741  , 0.0181417875, 1.72303557  , 1.87        , 3           , 14          , 0.0027176505, -0.000141662764
0.158520371 , -9.833651   , -0.06780899 , 0.00247567217, 0.000874054444, 0.000188512611, -0.06404207 , 0.479978442 , 0.366927326 , 1.56597233  , 0.01813991  , 1.72304463  , 1.88        , 3           , 15          , 0           , -0.0009874853
0.16166383  , -9.842184   , -0.0588276722, 0.00300832069, 0.0023388376, 0.00038825575, -0.0639746562, 0.479641378 , 0.3667251   , 1.56600285  , 0.0181361847, 1.723068    , 1.89        , 3           , 50          , 0           , 0
0.186811537 , -9.842184   , -0.08577164 , -0.0006166652, 0.00113309512, -0.000907054, -0.06383983 , 0.4797088   , 0.3668599   , 1.56567633  , 0.0180945434, 1.723058    , 1.9         , 3           , 11          , 0.009746859 , 0.009747063
0.169297948 , -9.837693   , -0.06780899 , 0.00151392887, 0.00146600034, -0.000973635, -0.0639746562, 0.479573965 , 0.3667251   , 1.56569171  , 0.01810435  , 1.72307277  , 1.91        , 3           , 12          , 0.0404443555, 0
0.167501688 , -9.825568   , -0.07140152 , 0.00144734769, 0.00213181088, -0.0008404729, -0.0639746562, 0.479573965 , 0.3667251   , 1.56570649  , 0.0181128457, 1.72309422  , 1.92        , 3           , 14          , 0.00294700218, -0.000134379225
0.170645148 , -9.843531   , -0.0642164648, 0.004443495 , 0.00146600045, -0.00143970246, -0.06383983 , 0.479573965 , 0.366657674 , 1.56575131  , 0.0181272719, 1.72310853  , 1.93        , 3           , 15          , 0           , -0.00102379674
0.1791774   , -9.839938   , -0.0538879447, 0.00217973953, 0.00139941939, -0.0008404729, -0.0639746562, 0.479641378 , 0.3667925   , 1.56577337  , 0.0181357376, 1.72312284  , 1.94        , 3           , 50          , 0           , 0
0.168399826 , -9.818831   , -0.06870713 , -0.00254751579, -0.00332783582, -0.0007738918, -0.0639746562, 0.479573965 , 0.3668599   , 1.56574738  , 0.0181432776, 1.72308946  , 1.95        , 3           , 11          , 0.009746859 , 0.009747063
0.1845662   , -9.811647   , -0.07095246 , 0.00124760461, -0.00212937687, -0.00163944578, -0.06390724 , 0.479573965 , 0.3667251   , 1.56575942  , 0.0181595832, 1.723068    , 1.96        , 3           , 12          , 0.0404443555, 0
0.175584868 , -9.83589649 , -0.0642164648, -0.000283759815, 1.21710855E-06, 0.000291405071, -0.06390724 , 0.479573965 , 0.3667251   , 1.56575656  , 0.0181566626, 1.723068    , 1.97        , 3           , 14          , 0.00294700218, -0.000134379225
0.164358214 , -9.836346   , -0.04490662 , -0.000550084049, 0.00119967619, -0.000174662258, -0.06404207 , 0.479911029 , 0.3667251   , 1.56575131  , 0.01815848  , 1.72307992  , 1.98        , 3           , 15          , 0           , -0.00102379674
0.189056858 , -9.808952   , -0.0588276722, -0.00108273258, -0.000331688148, 0.0004245672, -0.06410948 , 0.4797088   , 0.3667251   , 1.56574047  , 0.0181542765, 1.72307658  , 1.99        , 3           , 50          , 0           , 0
0.1791774   , -9.81973    , -0.1010399  , -0.000118579308, -0.00153582008, -0.00141014066, -0.06390724 , 0.4797088   , 0.366927326 , 1.56549537  , 0.0181253348, 1.72304416  , 2           , 3           , 11          , 0.009575918 , 0.009576105
0.171992347 , -9.830507   , -0.07454499 , -0.00105071417, 0.00106084137, -0.00134355959, -0.06390724 , 0.4797088   , 0.366927326 , 1.56548512  , 0.0181388669, 1.72305465  , 2.01        , 3           , 12          , 0.04106635  , 0
0.188607812 , -9.837244   , -0.0417631529, -0.00251549738, 0.000594773854, 0.000121223609, -0.06377242 , 0.479573965 , 0.366927326 , 1.56546009  , 0.0181377046, 1.72306085  , 2.02        , 3           , 14          , 0.00311472686, -0.000128706408
0.177381128 , -9.822874   , -0.0574804731, -0.0002517414, -0.000470523082, 0.000121223595, -0.06417689 , 0.4797762   , 0.366994739 , 1.56545746  , 0.0181364529, 1.72305608  , 2.03        , 3           , 15          , 0           , -0.00105335843
0.170196086 , -9.822425   , -0.07274872 , -0.000185160257, 0.000128706422, 0.000587291 , -0.0642443  , 0.479641378 , 0.366927326 , 1.56545579  , 0.01813067  , 1.72305751  , 2.04        , 3           , 50          , 0           , 0
0.195343792 , -9.81973    , -0.07095245 , 0.00314389262, -4.45570549E-06, 0.000787034165, -0.0642443  , 0.479641378 , 0.366927326 , 1.56548727  , 0.0181228314, 1.72305751  , 2.05        , 3           , 11          , 0.009575918 , 0.009576105
0.198038176 , -9.819281   , -0.07544311 , 0.000946717861, 0.000261868554, 0.0009867774, -0.0642443  , 0.4797088   , 0.3667251   , 1.5654968   , 0.0181129947, 1.72305989  , 2.06        , 3           , 12          , 0.04106635  , 0
0.173339546 , -9.819281   , -0.0476010144, 0.00101329887, -0.000803428353, 5.464251E-05, -0.06410948 , 0.4797762   , 0.366994739 , 1.5655067   , 0.01811234  , 1.72305226  , 2.07        , 3           , 14          , 0.00311472686, -0.000128706408
0.183219016 , -9.838142   , -0.0417631567, 0.00440893276, 0.0009942601, -0.000478005881, -0.06417689 , 0.4797762   , 0.366927326 , 1.5655508   , 0.0181171373, 1.7230618   , 2.08        , 3           , 15          , 0           , -0.00105335843
0.189955    , -9.8103     , -0.0821791142, 0.00321047381, 0.000328449561, -0.000744330231, -0.06417689 , 0.479506552 , 0.3667251   , 1.56558311  , 0.01812456  , 1.72306514  , 2.09        , 3           , 50          , 0           , 0
0.195343792 , -9.820629   , -0.07634125 , 0.00213044649, 0.0006568157, -0.00146296644, -0.06417689 , 0.479506552 , 0.3667251   , 1.56538165  , 0.01821881  , 1.723057    , 2.1         , 3           , 11          , 0.009279689 , 0.009279848
0.16480729  , -9.852512   , -0.0817300454, 0.00246335147, 0.00092314  , -0.002062196, -0.06431171 , 0.479506552 , 0.366657674 , 1.56540644  , 0.0182394963, 1.72306609  , 2.11        , 3           , 12          , 0.0417026356, 0
0.134719849 , -9.847123   , -0.06691086 , 0.00259651383, 0.0005236537, -0.00139638525, -0.06431171 , 0.479506552 , 0.366927326 , 1.56543255  , 0.0182534456, 1.72307134  , 2.12        , 3           , 14          , 0.00326261949, -0.000124167316
0.151784375 , -9.82961    , -0.0502954125, 0.00279625715, -0.0010077107, -0.000331088522, -0.06410948 , 0.4797088   , 0.366994739 , 1.56546032  , 0.0182567239, 1.72306085  , 2.13        , 3           , 15          , 0           , -0.00100053265
0.165705413 , -9.833202   , -0.0592767373, 0.00346206734, 0.000523653638, 0.000134978909, -0.06410948 , 0.4797088   , 0.366994739 , 1.56549489  , 0.018255353 , 1.72306657  , 2.14        , 3           , 50          , 0           , 0
0.1791774   , -9.838142   , -0.0808319151, 0.00266309478, 0.001988437 , -0.000797155953, -0.0642443  , 0.4797088   , 0.3667925   , 1.56552184  , 0.0182634313, 1.72308612  , 2.15        , 3           , 11          , 0.009279689 , 0.009279848
0.149988115 , -9.832753   , -0.08577165 , -0.00126518775, 5.758626E-05, -0.00152954762, -0.06431171 , 0.4797088   , 0.366994739 , 1.56550932  , 0.0182786919, 1.7230866   , 2.16        , 3           , 12          , 0.0417026356, 0
0.1607657   , -9.811198   , -0.07589219 , -0.000865701353, 0.000124167316, -0.00106348016, -0.06417689 , 0.4797088   , 0.366927326 , 1.56550062  , 0.0182892736, 1.72308755  , 2.17        , 3           , 14          , 0.00326261949, -0.000124167316
0.170196086 , -9.831406   , -0.0808319151, -0.001531512, -0.000408481137, -0.00106348016, -0.06417689 , 0.4797088   , 0.366927326 , 1.56548524  , 0.0182998851, 1.72308373  , 2.18        , 3           , 15          , 0           , -0.00100053265
0.173339546 , -9.85520649 , -0.09026231 , -0.00173125521, -7.557586E-05, -0.0013298043, -0.06410948 , 0.479439139 , 0.3668599   , 1.56546783  , 0.01831324  , 1.72308278  , 2.19        , 3           , 50          , 0           , 0
0.1859134   , -9.840386   , -0.06915619 , -0.00164395932, 0.0007166508, -0.0009047949, -0.06431171 , 0.479843616 , 0.366994739 , 1.565172    , 0.0181785114, 1.72306943  , 2.2         , 3           , 11          , 0.009065278 , 0.009065429
0.175135821 , -9.810749   , -0.04580475 , -0.0009781487, -0.000881294545, 0.000626569439, -0.0642443  , 0.479978442 , 0.3668599   , 1.56516206  , 0.0181722511, 1.72306085  , 2.21        , 3           , 12          , 0.0423511341, 0
0.185015276 , -9.816137   , -0.07993378 , -0.000578662264, -0.0010810378, -0.000505308562, -0.0642443  , 0.479978442 , 0.3668599   , 1.5651561   , 0.018177228 , 1.72304988  , 2.22        , 3           , 14          , 0.00344164786, -0.000117421252
0.195792854 , -9.839489   , -0.07319779 , 0.000286891416, -0.000548389333, -0.000638470636, -0.06431171 , 0.4797762   , 0.366657674 , 1.56515884  , 0.0181836374, 1.72304463  , 2.23        , 3           , 15          , 0           , -0.00109263684
0.171992362 , -9.83589649 , -0.0592767373, 0.0005532156, -0.001413943, -0.0009047949, -0.0642443  , 0.4797762   , 0.366927326 , 1.56516409  , 0.01819264  , 1.72303033  , 2.24        , 3           , 50          , 0           , 0
0.166154489 , -9.818831   , -0.0642164648, 0.00175167469, 0.0006500698, -0.001037957, -0.0642443  , 0.479573965 , 0.366927326 , 1.56518173  , 0.018202953 , 1.723037    , 2.25        , 3           , 11          , 0.009065278 , 0.009065429
0.190853119 , -9.827364   , -0.07589219 , -0.000245757052, -0.000348646136, -3.924114E-05, -0.06410948 , 0.479641378 , 0.366927326 , 1.56517923  , 0.01820346  , 1.72303319  , 2.26        , 3           , 12          , 0.0423511341, 0
0.193098471 , -9.820628   , -0.0628692657, -0.000245757081, -0.000947875669, -0.000505308562, -0.06410948 , 0.479641378 , 0.366927326 , 1.56517649  , 0.0182084069, 1.72302365  , 2.27        , 3           , 14          , 0.00344164786, -0.000117421252
0.171094209 , -9.826467   , -0.07679032 , 0.00108586415, 0.000916393939, 0.00109263684, -0.0643791258, 0.479439139 , 0.3667925   , 1.56518757  , 0.0181975272, 1.72303319  , 2.28        , 3           , 15          , 0           , -0.00109263684
