Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00173551589, -0.02038857 , -9.776047   , -0.000469657331, 0.00159479259, -0.00229278533, -0.4602265  , -0.0191452075, 0.298233777 , 0.00119828852, -0.000844913768, 3.09786248  , 12.45       , 3           , 50          , 0           , 0
-0.00500394776, -0.0140343737, -9.77426    , -0.00370176253, -0.00293357437, 0.0005710408, -0.459889442, -0.0192800332, 0.2967507   , 0.001161266 , -0.00087425625, 3.09786773  , 12.46       , 3           , 11          , 0.0036641357, 0.00366434269
-0.008670904, -0.0140617033, -9.818123   , -0.001836765, -0.00161788228, 0.00139007962, -0.4590805  , -0.019414857, 0.297492236 , 0.001142886 , -0.000890451134, 3.09788156  , 12.47       , 3           , 12          , 0.153741956 , 0
-0.015458514, -0.0225539561, -9.822808   , 0.0005787537, 0.000776483561, -0.000169154868, -0.460361332, -0.01921262 , 0.298098952 , 0.001148675 , -0.00088268437, 3.09788013  , 12.48       , 3           , 50          , 0           , 0
0.0145655535, -0.008173859, -9.787965   , -0.00209133863, 0.000247551856, 0.00113992766, -0.460361332, -0.01921262 , 0.298098952 , 0.00112775154, -0.000880221836, 3.097891    , 12.49       , 3           , 11          , 0.0036641357, 0.00366434269
-0.00345632434, -0.0003973655, -9.784945   , 0.000316861842, 0.00183877093, 0.000370387046, -0.4596872  , -0.0193474442, 0.296615869 , 0.00114067888, -0.000856669, 3.09789538  , 12.5        , 3           , 12          , 0.154750615 , 0
-0.0151418243, -0.00251145661, -9.791885   , -0.00289246836, -0.001074426, 0.000592268654, -0.458878249, -0.0192800332, 0.297424823 , 0.00111174909, -0.0008674199, 3.09790158  , 12.51       , 3           , 50          , 0           , 0
-0.01431523 , -0.013804324, -9.79244    , -0.000230926074, -0.00134929316, 7.286825E-05, -0.460361332, -0.0193474442, 0.298166364 , 0.00110943906, -0.0008809136, 3.097902    , 12.52       , 3           , 11          , 0.00365182175, 0.00365203735
-0.0237140711, 0.009657258 , -9.782381   , 0.00217464962, 0.0007676748, 0.000105086452, -0.460361332, -0.0193474442, 0.298166364 , 0.00113118463, -0.000873237965, 3.097903    , 12.53       , 3           , 12          , 0.154750615 , 0
-0.0132722054, -0.008289266, -9.803665   , 0.001625495 , -0.0013656941, 0.00114546379, -0.459754616, -0.01948227 , 0.296683282 , 0.00114742946, -0.000886908, 3.09791446  , 12.54       , 3           , 50          , 0           , 0
0.0008972101, -0.0216636658, -9.784202   , -0.000767196, -0.00108830247, 0.0011350048, -0.458810836, -0.01921262 , 0.297492236 , 0.00113974744, -0.000897804, 3.097926    , 12.55       , 3           , 11          , 0.00365182175, 0.00365203735
-0.0319350176, -0.006079955, -9.783995   , 0.0002968323, -0.00162164168, 0.000604602159, -0.460361332, -0.0192800332, 0.298098952 , 0.00114271033, -0.0009140272, 3.097932    , 12.56       , 3           , 12          , 0.154750615 , 0
-0.03570069 , -0.007999424, -9.818393   , 0.000321078434, 0.00105200894, -0.00123073638, -0.459417552, -0.0192800332, 0.296548456 , 0.00114593224, -0.000903493, 3.0979197   , 12.57       , 3           , 50          , 0           , 0
-0.0218019616, -0.00504696555, -9.805996   , 0.00137089519, -2.85541E-05, 0.000359186175, -0.459417552, -0.0192800332, 0.296548456 , 0.00115963793, -0.000903782551, 3.097923    , 12.58       , 3           , 11          , 0.00365182175, 0.00365203735
-0.0181806888, -0.029280832, -9.77638    , 0.00111630827, 0.00157273316, -0.000159028481, -0.458945662, -0.0193474442, 0.297424823 , 0.00117080228, -0.0008880534, 3.09792161  , 12.59       , 3           , 12          , 0.154750615 , 0
-0.0137529364, -0.007867077, -9.800054   , -0.00182684127, -0.000552885758, 0.000868526462, -0.460361332, -0.0190777946, 0.298031539 , 0.00115355023, -0.00092225126, 3.09793115  , 12.6        , 3           , 50          , 0           , 0
-0.00914759748, 0.0007145293, -9.803525   , 0.00189883367, 0.000752083841, 0.00196322566, -0.459417552, -0.019414857, 0.296548456 , 0.00117252057, -0.0009147532, 3.0979507   , 12.61       , 3           , 11          , 0.00363971246, 0.00363995135
-0.000336512923, 0.004474772 , -9.776727   , 0.00111350766, -0.0002836833, -0.00150412321, -0.459417552, -0.019414857, 0.296548456 , 0.00118366932, -0.0009175723, 3.097936    , 12.62       , 3           , 12          , 0.155757025 , 0
-0.003584737, -0.0242925975, -9.789703   , 0.00137672329, 0.000503710355, -0.000167214035, -0.458810836, -0.01948227 , 0.297694474 , 0.00119743811, -0.0009125332, 3.097934    , 12.63       , 3           , 50          , 0           , 0
-0.00523590855, 0.00547016039, -9.783101   , -0.00343441474, -0.003466079, 3.64123E-05 , -0.460293919, -0.0191452075, 0.298098952 , 0.00116309349, -0.0009471944, 3.097934    , 12.64       , 3           , 11          , 0.00363971246, 0.00363995135
-0.003546739, 0.001754716 , -9.773179   , -0.00263483822, -0.00109064672, 0.002187624 , -0.4591479  , -0.0193474442, 0.296683282 , 0.00113672437, -0.000958126038, 3.097956    , 12.65       , 3           , 12          , 0.155757025 , 0
-0.024876764, -0.0323006  , -9.786881   , 0.00110074051, -0.000300720159, 0.0008866823, -0.4591479  , -0.0193474442, 0.296683282 , 0.00114772317, -0.0009611435, 3.097965    , 12.66       , 3           , 50          , 0           , 0
-0.00979941 , -0.0362541974, -9.81067848 , 0.00190450775, 0.0007596558, 0.0009006453, -0.458945662, -0.01948227 , 0.297492236 , 0.00116675952, -0.0009535572, 3.097974    , 12.67       , 3           , 11          , 0.00363971246, 0.00363995135
-0.0128217377, -0.0181588121, -9.811439   , 0.00320885936, -0.0029787824, 0.00193653186, -0.460496157, -0.0192800332, 0.298098952 , 0.0011988295, -0.0009833679, 3.09799314  , 12.68       , 3           , 12          , 0.155757025 , 0
-0.0115498006, -0.01017783 , -9.795983   , -0.00157226739, -0.00241832 , 0.0011186786, -0.459350139, -0.0193474442, 0.296615869 , 0.00118309562, -0.00100756448, 3.09800458  , 12.69       , 3           , 50          , 0           , 0
-0.03381714 , -0.008386498, -9.777266   , 0.00131408917, 0.002439338 , 0.000131503955, -0.458810836, -0.0192800332, 0.297627062 , 0.000958450837, -0.00117499032, 3.09928775  , 0.03        , 3           , 11          , 0.0346410163, 0.0346410163
-0.000315094367, -0.01030235 , -9.790878   , -0.0005452213, 0.001395365 , -0.0014820525, -0.460293919, -0.0190777946, 0.2978293   , 0.00095301593, -0.00116102246, 3.099273    , 0.04        , 3           , 12          , 0.0346410163, 0
-0.0117937382, 0.00303662568, -9.808503   , -0.00187670835, 0.00139977853, -0.00122356112, -0.459350139, -0.01921262 , 0.296346217 , 0.0009342628, -0.001147013, 3.09926057  , 0.05        , 3           , 50          , 0           , 0
-0.0214864314, -0.0110150557, -9.795662   , -0.00109716086, 0.0003147979, 0.001161866 , -0.459350139, -0.01921262 , 0.296346217 , 0.000923277868, -0.00114387576, 3.099272    , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
-0.007541792, -0.008465275, -9.78869    , 0.0005331753, 0.004579013 , -0.0009160269, -0.459013075, -0.01921262 , 0.297627062 , 0.00092861976, -0.00109807728, 3.09926343  , 0.07        , 3           , 12          , 0.0346410163, 0
-0.0171608217, -0.02244353 , -9.78397751 , -0.00108711352, 0.00270537171, 0.00171491527, -0.460293919, -0.0193474442, 0.2978967   , 0.000917730038, -0.00107103947, 3.0992806   , 0.08        , 3           , 50          , 0           , 0
-0.0143509423, -0.0062164613, -9.782426   , 0.0002357183, -0.000216016735, 0.00010160407, -0.4592153  , -0.019414857, 0.296481043 , 0.000920086168, -0.0010732006, 3.09928155  , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
-0.008040298, -0.009406116, -9.784187   , 0.000759195071, -0.00102233817, 0.0008941476, -0.4592153  , -0.019414857, 0.296481043 , 0.000927668356, -0.00108343258, 3.09929013  , 0.1         , 3           , 12          , 0.0346410163, 0
0.009539634 , 0.00480327941, -9.77073    , 0.00102947745, -0.000753773551, 0.000366705935, -0.459013075, -0.0196170956, 0.2978293   , 0.0009379591, -0.00109097362, 3.099294    , 0.11        , 3           , 50          , 0           , 0
0.00174823217, -0.004232118, -9.764591   , -0.000578005041, -0.00181793747, 0.001411031 , -0.460361332, -0.0190777946, 0.2978293   , 0.0009321636, -0.00110916619, 3.09930825  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.00275137834, -0.004188016, -9.766002   , 0.000762123556, 0.000830476754, 0.00223929668, -0.4590805  , -0.0192800332, 0.296481043 , 0.0009397601, -0.00110088231, 3.09933019  , 0.13        , 3           , 12          , 0.0346410163, 0
-0.00839018449, -0.0128894774, -9.798231   , 0.00421452243, -0.00130666792, 0.00117597473, -0.4590805  , -0.0192800332, 0.296481043 , 0.0009818923, -0.00111396029, 3.099342    , 0.14        , 3           , 50          , 0           , 0
-0.0253803618, -0.01440767 , -9.816975   , 0.00262835715, -0.00154999632, -0.00096018787, -0.458878249, -0.0193474442, 0.2977619   , 0.00100818684, -0.00112945051, 3.09933257  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.02459789 , 0.00654305145, -9.786942   , -0.00107435929, 0.00245826156, -0.0009439528, -0.460428745, -0.01921262 , 0.2977619   , 0.0009974537, -0.00110485847, 3.099323    , 0.16        , 3           , 12          , 0.0346410163, 0
-0.0114990678, -0.000710058957, -9.794082   , -0.00164064113, -0.00181099935, 0.001139663 , -0.4591479  , -0.0192800332, 0.296615869 , 0.0009810346, -0.0011229798, 3.09933448  , 0.17        , 3           , 50          , 0           , 0
-0.0188561585, -0.0115592126, -9.787504   , -0.00242585 , -0.000469443621, 8.4878935E-05, -0.4591479  , -0.0192800332, 0.296615869 , 0.0009567752, -0.00112767506, 3.09933543  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0150920385, -0.0109821707, -9.804166   , -0.0018852849, 6.76857E-05 , -0.0009700043, -0.459013075, -0.0192800332, 0.297694474 , 0.000937933335, -0.00112698926, 3.09932542  , 0.19        , 3           , 12          , 0.0346410163, 0
-0.020646777, -0.0267792828, -9.80123    , 0.00103944552, 5.19171881E-05, -0.0006886213, -0.460293919, -0.0191452075, 0.297627062 , 0.0009483004, -0.00112649973, 3.09931874  , 0.2         , 3           , 50          , 0           , 0
-0.0324311629, -0.0204716027, -9.79047    , -0.00241877115, -0.0007241269, -0.00151140918, -0.4590805  , -0.01921262 , 0.296615869 , 0.0009241298, -0.00113372679, 3.09930348  , 0.21        , 3           , 11          , 0.03466991  , 0.0346699171
-0.022901671, -0.0047888197, -9.783872   , 0.00104949286, 0.002442491 , -0.00013557187, -0.4590805  , -0.01921262 , 0.296615869 , 0.00093462615, -0.00110930076, 3.09930253  , 0.22        , 3           , 12          , 0.03466988  , 0
-0.0158842113, -0.02701418 , -9.779039   , 0.00155864039, -0.00128837721, 0.000364732026, -0.458945662, -0.0192800332, 0.297964126 , 0.0009502086, -0.00112218794, 3.09930587  , 0.23        , 3           , 50          , 0           , 0
-0.0203819256, -0.0238291137, -9.778159   , 0.00160006585, 0.004577753 , -0.00144159421, -0.460428745, -0.0189429689, 0.297694474 , 0.000966225 , -0.00107639667, 3.09929156  , 0.24        , 3           , 11          , 0.03466991  , 0.0346699171
-0.0150881782, 0.0136857945, -9.784946   , 0.00106521451, 0.00484063663, -0.0006451029, -0.458945662, -0.01921262 , 0.296548456 , 0.0009768838, -0.00102798408, 3.09928536  , 0.25        , 3           , 12          , 0.03466988  , 0
-0.0012023896, -0.00759032555, -9.790411   , 0.000250020268, 0.002180235 , -0.000142281788, -0.458945662, -0.01921262 , 0.296548456 , 0.0009793855, -0.00100618019, 3.09928346  , 0.26        , 3           , 50          , 0           , 0
-0.0198697429, -0.0215293225, -9.783099   , -0.00347700738, 0.00219410728, 0.0003689779, -0.458878249, -0.0193474442, 0.2978967   , 0.0009446116, -0.0009842427, 3.09928727  , 0.27        , 3           , 11          , 0.03466991  , 0.0346699171
-0.0120239221, -0.000780286267, -9.785956   , 0.00317325466, 0.000577692641, -0.00120363012, -0.460293919, -0.01921262 , 0.297559649 , 0.000976356037, -0.0009784542, 3.09927583  , 0.28        , 3           , 12          , 0.03466988  , 0
-0.0153984474, 0.0129325613, -9.80122    , 0.003144714 , -0.002894078, 0.0006244554, -0.458878249, -0.0193474442, 0.2967507   , 0.00100779685, -0.00100740115, 3.09928155  , 0.29        , 3           , 50          , 0           , 0
0.0006990526, -0.0353143141, -9.77304649 , 0.00155871408, 0.000557638356, -0.000149601459, -0.458878249, -0.0193474442, 0.2967507   , 0.0007600731, -0.00141479191, 3.0992806   , 0.3         , 3           , 11          , 0.03475346  , 0.0347534642
-0.006873112, -0.0248483438, -9.775745   , 0.00129116466, -0.00182031607, -0.002297952, -0.4592153  , -0.0193474442, 0.297964126 , 0.000773017469, -0.00143297738, 3.09925771  , 0.31        , 3           , 12          , 0.0347560272, 0
-0.029373562, -0.007136708, -9.818758   , -0.00295206485, 0.00270740036, -0.000154582551, -0.460428745, -0.0188755561, 0.297694474 , 0.0007434991, -0.00140590232, 3.0992558   , 0.32        , 3           , 50          , 0           , 0
-0.0179391969, -0.0106541794, -9.788388   , -0.0002991255, 0.00057214644, -0.0009565518, -0.458945662, -0.0193474442, 0.296615869 , 0.000740521238, -0.00140017376, 3.09924626  , 0.33        , 3           , 11          , 0.03475346  , 0.0347534642
-0.0135636982, -0.02651732 , -9.785782   , 0.00128841877, 2.49267032E-05, 0.000109777458, -0.458945662, -0.0193474442, 0.296615869 , 0.0007534039, -0.00139992521, 3.09924769  , 0.34        , 3           , 12          , 0.0347560272, 0
-0.008454766, -0.0134022841, -9.79146    , 0.00581353949, 0.00106385839, 0.000675060961, -0.459013075, -0.01921262 , 0.298098952 , 0.000811529753, -0.00138929184, 3.09925437  , 0.35        , 3           , 50          , 0           , 0
0.0170142278, -0.0102399047, -9.810994   , 0.005551808 , 0.00159909273, 0.00041282046, -0.4602265  , -0.0190777946, 0.297559649 , 0.00086704205, -0.00137330464, 3.09925866  , 0.36        , 3           , 11          , 0.03475346  , 0.0347534642
-0.008779099, -0.0132726654, -9.805467   , 0.0007421666, -0.0007839215, 0.0019591786, -0.458743423, -0.019414857, 0.296615869 , 0.0008744368, -0.00138116069, 3.09927773  , 0.37        , 3           , 12          , 0.0347560272, 0
-0.0184777211, 0.0103430152, -9.812126   , 0.0002228934, -0.00102850911, -0.0007025515, -0.458743423, -0.019414857, 0.296615869 , 0.0008766754, -0.0013914397, 3.099271    , 0.38        , 3           , 50          , 0           , 0
0.009268673 , -0.00532800332, -9.798842   , 0.00129557692, 0.0013551265, 0.0001218659, -0.459013075, -0.01948227 , 0.298031539 , 0.0008896295, -0.00137788942, 3.099272    , 0.39        , 3           , 11          , 0.03475346  , 0.0347534642
-0.0199626833, -0.005922174, -9.810499   , -0.00296928734, -0.002042274, -0.00152635551, -0.460361332, -0.0191452075, 0.297559649 , 0.000873346056, -0.0011256953, 3.09925675  , 0.4         , 3           , 12          , 0.0348986   , 0
-0.01225384 , -0.00683472 , -9.815384   , -0.00270747719, -0.0009926265, 0.0003442615, -0.458810836, -0.0193474442, 0.2967507   , 0.0008462675, -0.0011356246, 3.09926057  , 0.41        , 3           , 50          , 0           , 0
-0.019765202, -0.00617821747, -9.782492   , 0.0007335336, -0.003937356, 0.0006019116, -0.458810836, -0.0193474442, 0.2967507   , 0.000853595848, -0.00117500313, 3.09926629  , 0.42        , 3           , 11          , 0.0177350789, 0.01773507
-0.0193376727, -0.006653428, -9.780233   , 0.00182182121, -0.00153289747, -0.0014957668, -0.4590805  , -0.0192800332, 0.297964126 , 0.0008718317, -0.00119031919, 3.09925151  , 0.43        , 3           , 12          , 0.0348986   , 0
-0.039138183, -0.007806912, -9.787263   , 0.00689333864, 0.00322049926, 0.000168806218, -0.460293919, -0.01921262 , 0.297627062 , 0.0009407631, -0.00115811569, 3.099253    , 0.44        , 3           , 50          , 0           , 0
-0.0199857336, -0.0229902361, -9.771369   , 0.00104528072, 0.00298978  , -0.000927667948, -0.458810836, -0.019414857, 0.296615869 , 0.0009512266, -0.00112820917, 3.09924388  , 0.45        , 3           , 11          , 0.0177350789, 0.01773507
-0.008604657, -0.008170409, -9.77063    , 0.00103101681, 0.00138596806, 0.000120406054, -0.458810836, -0.019414857, 0.296615869 , 0.000961535436, -0.00111435074, 3.09924531  , 0.46        , 3           , 12          , 0.0348986   , 0
0.009774959 , -0.02456355 , -9.770118   , -0.000569438154, -0.000989466, -0.00150380807, -0.459282726, -0.0192800332, 0.297964126 , 0.000955858 , -0.001124231, 3.09923     , 0.47        , 3           , 50          , 0           , 0
-0.0103531424, -0.0116890874, -9.779722   , -0.0008410479, 0.000589105359, 0.00116571807, -0.46056357 , -0.0190777946, 0.297492236 , 0.000947434339, -0.00111835089, 3.0992415   , 0.48        , 3           , 11          , 0.0177350789, 0.01773507
-0.0154580781, -0.006409736, -9.809998   , 0.00290021813, 0.001650751 , -0.000929741247, -0.458878249, -0.01948227 , 0.2967507   , 0.0009764469, -0.00110183447, 3.09923244  , 0.49        , 3           , 12          , 0.0348986   , 0
-0.004184531, 0.000679472461, -9.803464   , -0.0005601262, -0.000472603337, -0.000702041143, -0.458878249, -0.01948227 , 0.2967507   , 0.00102243747, -0.00115251553, 3.09922528  , 0.5         , 3           , 50          , 0           , 0
-0.0120814312, -0.008909501, -9.786039   , 0.001558066 , -0.00023179772, 0.001436983 , -0.459417552, -0.0192800332, 0.2978967   , 0.00103800162, -0.00115484837, 3.09923959  , 0.51        , 3           , 11          , 0.0134519385, 0.0134519339
0.0109010562, -0.00730630569, -9.781225   , 0.00103603385, 0.00110471074, 0.0009149198, -0.460361332, -0.0192800332, 0.297694474 , 0.00104835141, -0.0011438108, 3.09924912  , 0.52        , 3           , 12          , 0.0350964926, 0
-0.0335309133, 0.0165628772, -9.789209   , -0.00213617855, 0.00299537717, -0.0009448405, -0.458743423, -0.0195496827, 0.29688552  , 0.00102700014, -0.0011138469, 3.09923959  , 0.53        , 3           , 50          , 0           , 0
-0.0213236585, 0.02233164  , -9.787194   , -1.66070677E-05, 0.002445635 , 0.000124350161, -0.458743423, -0.0195496827, 0.29688552  , 0.00102683262, -0.00108939188, 3.09924054  , 0.54        , 3           , 11          , 0.0134519385, 0.0134519339
-0.00383655354, -0.0214044936, -9.759411   , 0.002363265 , 0.00109461823, 0.0014533638, -0.459282726, -0.0192800332, 0.298166364 , 0.00105044944, -0.00107846083, 3.09925532  , 0.55        , 3           , 12          , 0.0350964926, 0
0.00107996166, -0.0228268411, -9.805442   , 0.00157942274, 0.001381479 , -0.000939316349, -0.4601591  , -0.0192800332, 0.297694474 , 0.00106625387, -0.00106463616, 3.09924626  , 0.56        , 3           , 50          , 0           , 0
-0.01696737 , -0.0146272788, -9.799256   , -0.000305435038, 3.92854854E-05, 0.001960676 , -0.4590805  , -0.01921262 , 0.296952933 , 0.00106317876, -0.00106426445, 3.09926534  , 0.57        , 3           , 11          , 0.0134519385, 0.0134519339
-0.0215979312, -0.0147136888, -9.786214   , -0.00160844612, 0.00219473452, -0.0009492322, -0.4590805  , -0.01921262 , 0.296952933 , 0.00104710413, -0.00104230712, 3.0992558   , 0.58        , 3           , 12          , 0.0350964926, 0
-0.0123377685, 0.000256653875, -9.800406   , -0.0018973524, -0.00179649668, -0.0007212833, -0.459350139, -0.0192800332, 0.298098952 , 0.0010281381, -0.0010602643, 3.09924912  , 0.59        , 3           , 50          , 0           , 0
-0.0296549238, -0.00382961333, -9.784848   , 0.00155782944, 0.00109730824, -0.00094169355, -0.4602265  , -0.0190777946, 0.297492236 , 0.0009833827, -0.00110354822, 3.09923959  , 0.6         , 3           , 11          , 0.0113634737, 0.0113634663
-0.0233938713, -0.04159846 , -9.80864    , -0.000332806958, -0.00236563315, 0.0008763766, -0.458810836, -0.0196170956, 0.296952933 , 0.0009800449, -0.00112721347, 3.09924817  , 0.61        , 3           , 12          , 0.03534836  , 0
-0.0118751358, -0.0136367213, -9.812736   , 0.003138268 , 0.0002764767, 0.00118479831, -0.458810836, -0.0196170956, 0.296952933 , 0.00101141422, -0.00112446037, 3.09926     , 0.62        , 3           , 50          , 0           , 0
-0.009725371, -0.005686583, -9.79456    , 0.00209989119, 0.00322121265, -0.0006538456, -0.459350139, -0.0193474442, 0.298098952 , 0.0010324202, -0.00109224149, 3.099254    , 0.63        , 3           , 11          , 0.0113634737, 0.0113634663
-0.0259718113, 0.0105682779, -9.781497   , -0.00163432106, 0.00137659092, -0.0006907999, -0.460361332, -0.0191452075, 0.297492236 , 0.00101608445, -0.00107846851, 3.09924674  , 0.64        , 3           , 12          , 0.03534836  , 0
-0.0228157938, 0.009646807 , -9.781919   , -4.53584071E-05, 0.0008312642, 0.000109884444, -0.458810836, -0.01948227 , 0.29688552  , 0.00101562985, -0.001070157, 3.09924769  , 0.65        , 3           , 50          , 0           , 0
-0.007052375, -0.00708504 , -9.791832   , -0.00215919036, 0.00270931353, -0.0006815728, -0.458810836, -0.01948227 , 0.29688552  , 0.0009940451, -0.00104305719, 3.099241    , 0.66        , 3           , 11          , 0.0113634737, 0.0113634663
-0.0245356672, -0.0346557051, -9.776511   , 0.00314674014, -0.0005046064, -0.00121326046, -0.459484965, -0.0192800332, 0.298098952 , 0.00102552515, -0.001048091, 3.099229    , 0.67        , 3           , 12          , 0.03534836  , 0
-0.02605437 , -0.0321156681, -9.806318   , 0.000226303484, 0.000309280877, -0.0014873906, -0.460496157, -0.01921262 , 0.29729     , 0.00102780375, -0.00104498281, 3.09921384  , 0.68        , 3           , 50          , 0           , 0
-0.005573172, -0.018628791, -9.814968   , -0.000301454915, 0.000581629458, -0.0020191248, -0.4586086  , -0.019414857, 0.297087759 , 0.00102481025, -0.00103914586, 3.09919381  , 0.69        , 3           , 11          , 0.0113634737, 0.0113634663
-0.02196257 , -0.008794535, -9.791127   , 0.00187272218, 0.00235723285, -0.000396868156, -0.4586086  , -0.019414857, 0.297087759 , 0.00113797456, -0.00115379528, 3.09919     , 0.7         , 3           , 12          , 0.03565265  , 0
-0.00211755186, -0.009390436, -9.79044    , -0.00320012239, -0.000549028162, 8.064328E-05, -0.459552377, -0.0195496827, 0.298098952 , 0.00110597222, -0.00115928648, 3.09919047  , 0.71        , 3           , 50          , 0           , 0
0.000177754089, -0.0331343822, -9.813687   , -0.00187428331, -3.2719603E-05, 0.00142085773, -0.460293919, -0.01921262 , 0.297694474 , 0.001087213 , -0.00115962932, 3.09920478  , 0.72        , 3           , 11          , 0.0101408707, 0.0101408707
-0.018889837, -0.0295303185, -9.798074   , -0.00105769653, 0.00210128119, 0.000116266121, -0.458676   , -0.0192800332, 0.297155172 , 0.00107663462, -0.00113861775, 3.09920621  , 0.73        , 3           , 12          , 0.03565265  , 0
-0.0265686866, -0.0128925387, -9.78399849 , 0.00400364259, 0.00182263437, -0.001452838, -0.458676   , -0.0192800332, 0.297155172 , 0.00111668743, -0.00112037547, 3.09919143  , 0.74        , 3           , 50          , 0           , 0
-0.0306390785, -0.0182547886, -9.787263   , 0.00160240068, 0.00129622722, -0.0006736148, -0.459754616, -0.0193474442, 0.2983012   , 0.00113271887, -0.00110740564, 3.09918475  , 0.75        , 3           , 11          , 0.0101408707, 0.0101408707
-0.01559934 , -0.0177614838, -9.803337   , -0.00027680886, -0.0005666885, 0.000627671543, -0.460024267, -0.01921262 , 0.297492236 , 0.00112994388, -0.00111307949, 3.099191    , 0.76        , 3           , 12          , 0.03565265  , 0
-0.0354598239, -0.0176294446, -9.802675   , 0.0002566107, -0.00109561207, -0.0001712375, -0.458676   , -0.019414857, 0.297222584 , 0.00113251177, -0.0011240337, 3.099189    , 0.77        , 3           , 50          , 0           , 0
-0.009564336, -0.008221142, -9.76431751 , 0.00370203378, -0.0008648989, 0.00250623049, -0.4596198  , -0.0196170956, 0.298233777 , 0.0011695039, -0.00113271154, 3.09921432  , 0.78        , 3           , 11          , 0.0101408707, 0.0101408707
0.00315517187, -0.0145025719, -9.778682   , 0.00425819  , -0.0005710938, -0.00173881149, -0.4596198  , -0.0196170956, 0.298233777 , 0.00121210539, -0.00113840192, 3.09919667  , 0.79        , 3           , 12          , 0.03565265  , 0
-0.0212490447, -0.0148188341, -9.774918   , -0.0007382104, 0.00126869383, -0.002014717, -0.4601591  , -0.01921262 , 0.2973574   , 0.00128170918, -0.00120584806, 3.09917665  , 0.8         , 3           , 50          , 0           , 0
0.00416254252, -0.0157496165, -9.791329   , 0.00270583318, 0.00228995481, 0.00173258432, -0.458945662, -0.0196170956, 0.297492236 , 0.00130874687, -0.00118297082, 3.09919381  , 0.81        , 3           , 11          , 0.009384183 , 0.009384183
-0.009747624, -0.00481188856, -9.791389   , -0.00207250821, 0.00179761543, -0.0006888099, -0.459552377, -0.019414857, 0.298098952 , 0.00128802983, -0.00116498582, 3.09918714  , 0.82        , 3           , 12          , 0.03600762  , 0
-0.0225119181, 0.009496789 , -9.765654   , -0.00129444478, -0.000609993236, 0.000621948449, -0.459552377, -0.019414857, 0.298098952 , 0.00127507793, -0.00117109367, 3.09919333  , 0.83        , 3           , 50          , 0           , 0
-0.00344336964, -0.008904792, -9.793161   , -0.00366571336, 0.00260141026, -0.0004244962, -0.4601591  , -0.0190777946, 0.29729     , 0.00123842584, -0.001145074, 3.099189    , 0.84        , 3           , 11          , 0.009384183 , 0.009384183
-0.004147021, -0.00780347548, -9.81439    , 0.00111679221, 0.00125039986, -0.0006764764, -0.458676   , -0.0193474442, 0.297155172 , 0.00124960113, -0.00113256171, 3.09918237  , 0.85        , 3           , 12          , 0.03600762  , 0
0.004455099 , -0.0307093784, -9.785604   , -0.0007410606, 0.00100076082, -0.0017514897, -0.459484965, -0.01921262 , 0.298233777 , 0.00124221051, -0.00112253241, 3.0991652   , 0.86        , 3           , 50          , 0           , 0
0.008111181 , -0.00692120753, -9.771768   , 0.00165449374, 0.00125544914, -0.00173619518, -0.459484965, -0.01921262 , 0.298233777 , 0.00125877454, -0.00110995618, 3.09914756  , 0.87        , 3           , 11          , 0.009384183 , 0.009384183
-0.02413084 , 0.004761923 , -9.790115   , -0.000752422144, 0.00072147  , 0.000105608262, -0.4601591  , -0.0192800332, 0.2973574   , 0.00125124922, -0.00110274286, 3.099149    , 0.88        , 3           , 12          , 0.03600762  , 0
-0.00932738 , -0.00574279 , -9.788685   , 0.0003059188, -8.358811E-05, 0.0003697232, -0.458945662, -0.0195496827, 0.297222584 , 0.00125430431, -0.00110358337, 3.09915233  , 0.89        , 3           , 50          , 0           , 0
0.005604554 , -0.029128598, -9.761631   , -0.00051295443, 0.003146558 , -0.000933759846, -0.459889442, -0.01948227 , 0.2983012   , 0.00118599087, -0.00103790057, 3.09914327  , 0.9         , 3           , 11          , 0.008919557 , 0.008919552
0.00555634871, -0.0296250917, -9.756669   , -0.0021233263, 0.00102202035, -0.000430395856, -0.459889442, -0.01948227 , 0.2983012   , 0.00116476219, -0.00102767523, 3.0991385   , 0.91        , 3           , 12          , 0.0364113972, 0
-0.0134980064, -0.0183799416, -9.786603   , -0.00133671227, -0.000581789354, 9.068037E-05, -0.46009168 , -0.0193474442, 0.2973574   , 0.0011513941, -0.001033494, 3.09913945  , 0.92        , 3           , 50          , 0           , 0
-0.0373070724, -0.008690275, -9.790863   , 0.00106881117, 0.000478590751, -0.000949352339, -0.458810836, -0.01948227 , 0.297492236 , 0.001162092 , -0.00102869724, 3.09913     , 0.93        , 3           , 11          , 0.008919557 , 0.008919552
-0.0193078481, -0.0133502781, -9.788882   , 0.0010744594, -4.21313161E-05, -0.002548058, -0.4596872  , -0.0192800332, 0.2983686   , 0.00117286271, -0.00102908886, 3.09910464  , 0.94        , 3           , 12          , 0.0364113972, 0
