Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.013994066 , -0.01770777 , -9.782194   , 0.00139218266, -0.004590445, 0.0003071352, -0.4602265  , -0.01948227 , 0.297020346 , 0.00122462329, -0.0009074273, 3.09826255  , 1.16        , 3           , 50          , 0           , 0
-0.0262706745, -0.0224611741, -9.824745   , -0.00176705362, 0.00154360977, 0.000345573178, -0.4592153  , -0.0193474442, 0.295739532 , 0.0012069497, -0.000891995442, 3.098266    , 1.17        , 3           , 11          , 0.008482236 , 0.008482245
-0.0309311263, -0.001500763, -9.791616   , -0.003101417, 0.0007517963, 0.0003311664, -0.458810836, -0.0195496827, 0.2968181   , 0.00117593259, -0.0008844815, 3.09826922  , 1.18        , 3           , 12          , 0.03735733  , 0
-0.0210932083, -0.00255567953, -9.782473   , -0.0004512494, -6.650858E-05, 0.001400801 , -0.458810836, -0.0195496827, 0.2968181   , 0.00117140764, -0.000885162968, 3.098283    , 1.19        , 3           , 50          , 0           , 0
0.0006991159, 0.005498074 , -9.790708   , 0.00113136484, 0.0009317934, 0.0008878505, -0.460361332, -0.0192800332, 0.297020346 , 0.00115764653, -0.000946479267, 3.098292    , 1.2         , 3           , 11          , 0.008402391 , 0.008402393
-0.0210018288, -0.0195052661, -9.80613    , 0.00272307382, -0.00145877607, -0.0007191946, -0.458945662, -0.019414857, 0.296009183 , 0.001184884 , -0.0009610586, 3.098285    , 1.21        , 3           , 12          , 0.03789527  , 0
-0.02067229 , -0.0120062437, -9.786627   , 0.000604998844, 0.0006777411, -0.000445653917, -0.4590805  , -0.01948227 , 0.29688552  , 0.00119093817, -0.000954275834, 3.09828067  , 1.22        , 3           , 50          , 0           , 0
-0.005633218, -0.00299328566, -9.795839   , 0.00220818678, 0.000943785 , -0.00149723212, -0.4590805  , -0.01948227 , 0.29688552  , 0.0012130345, -0.000944819942, 3.098266    , 1.23        , 3           , 11          , 0.008402391 , 0.008402393
-0.0149667561, -0.00188854139, -9.810849   , -0.0009939722, -0.000375065021, -0.0009951991, -0.46009168 , -0.01921262 , 0.296952933 , 0.00120310427, -0.000948558562, 3.0982554   , 1.24        , 3           , 12          , 0.03789527  , 0
-0.00820570253, -0.000597775, -9.808948   , -0.0017976485, 0.000413587957, 0.000867277 , -0.4591479  , -0.019414857, 0.29594177  , 0.00118511938, -0.0009444331, 3.098264    , 1.25        , 3           , 50          , 0           , 0
0.000211879626, 0.0009809546, -9.790307   , 0.00061067316, 0.00068531296, -0.0015082343, -0.458878249, -0.0195496827, 0.297087759 , 0.00119124027, -0.0009375621, 3.0982492   , 1.26        , 3           , 11          , 0.008402391 , 0.008402393
-0.002467895, 0.003717972 , -9.791216   , 0.00301062688, 0.00385129685, 0.0006588153, -0.458878249, -0.0195496827, 0.297087759 , 0.00122134062, -0.0008990571, 3.09825587  , 1.27        , 3           , 12          , 0.03789527  , 0
-0.01253251 , -0.00487026 , -9.782843   , 7.294542E-05, 0.000151969711, -0.0009846408, -0.460293919, -0.0193474442, 0.297020346 , 0.0012220788, -0.000897525344, 3.09824586  , 1.28        , 3           , 50          , 0           , 0
-0.0140679171, 0.0182812978, -9.794374   , -0.002590015, 0.0004249438, -0.000199595408, -0.4590805  , -0.01921262 , 0.29594177  , 0.00119618035, -0.0008932735, 3.098244    , 1.29        , 3           , 11          , 0.008402391 , 0.008402393
-0.01628163 , -0.01708733 , -9.82728    , -9.136172E-05, 0.00172057853, -0.000173019624, -0.458676   , -0.019414857, 0.296952933 , 0.001005195 , -0.000900811458, 3.09824252  , 1.3         , 3           , 12          , 0.03847366  , 0
0.00207965448, -0.0222877767, -9.815815   , 0.0006881335, -0.000420990284, 0.0011401563, -0.458676   , -0.019414857, 0.296952933 , 0.00101206591, -0.0009050329, 3.098254    , 1.31        , 3           , 50          , 0           , 0
-0.009441283, -0.0143766431, -9.7829     , 0.0009669143, -0.000405214727, -0.00124921859, -0.4602265  , -0.01921262 , 0.296683282 , 0.00102174655, -0.000909072347, 3.098241    , 1.32        , 3           , 11          , 0.008364565 , 0.008364565
-0.009380849, 0.000482052565, -9.777781   , -0.004095882, -0.0009209018, -0.000218657646, -0.458945662, -0.0193474442, 0.296009183 , 0.0009807897, -0.0009182792, 3.09823918  , 1.33        , 3           , 12          , 0.03847366  , 0
-3.23541462E-05, 0.020473266 , -9.797795   , -0.00329070934, -0.000122779762, -0.000738402538, -0.458810836, -0.01948227 , 0.297020346 , 0.0009478893, -0.000919499842, 3.09823155  , 1.34        , 3           , 50          , 0           , 0
-0.008366419, -0.00838141 , -9.797282   , 0.000683786464, -0.00227569812, 6.065227E-05, -0.458810836, -0.01948227 , 0.297020346 , 0.0009547267, -0.000942257466, 3.09823251  , 1.35        , 3           , 11          , 0.008364565 , 0.008364565
-0.00126909651, -0.0193161946, -9.79233551 , -0.00383274467, -0.00171838992, -0.0004901251, -0.4602265  , -0.01948227 , 0.2967507   , 0.0009164039, -0.0009594367, 3.09822774  , 1.36        , 3           , 12          , 0.03847366  , 0
-0.007472843, -0.014226255, -9.800943   , 0.000712366542, 0.0019885134, -0.0009632449, -0.4590805  , -0.0196170956, 0.296009183 , 0.00092353666, -0.0009395428, 3.0982182   , 1.37        , 3           , 50          , 0           , 0
-0.0147730839, -0.008426523, -9.787423   , 0.00016751996, 0.0009174111, 0.0003524481, -0.458878249, -0.0193474442, 0.297087759 , 0.0009252085, -0.0009303719, 3.098221    , 1.38        , 3           , 11          , 0.008364565 , 0.008364565
-0.00672973134, -0.002283508, -9.77371    , 0.00202953722, -0.0006762999, -0.00124591333, -0.458878249, -0.0193474442, 0.297087759 , 0.0009455156, -0.0009371231, 3.09820867  , 1.39        , 3           , 12          , 0.03847366  , 0
-0.0153659945, -0.00318331085, -9.767502   , 0.00226879655, 0.00306009315, -0.000413679983, -0.46009168 , -0.0192800332, 0.2967507   , 0.000919913 , -0.0008852086, 3.09820485  , 1.4         , 3           , 50          , 0           , 0
-0.021537276, -0.0245188829, -9.800766   , -0.00120939733, -0.000119775577, 6.999822E-05, -0.458743423, -0.0193474442, 0.296009183 , 0.000907818438, -0.000886407157, 3.0982058   , 1.41        , 3           , 11          , 0.008345824 , 0.008345824
-0.00442892872, -0.02467667 , -9.796493   , -0.00015248789, -0.00119087379, 0.000331695453, -0.458945662, -0.01948227 , 0.297222584 , 0.0009062906, -0.0008983188, 3.09820867  , 1.42        , 3           , 12          , 0.03909034  , 0
0.0110187177, -0.0107765347, -9.797068   , 0.00170959474, -0.0014638498, 7.364793E-05, -0.458945662, -0.01948227 , 0.297222584 , 0.0009233857, -0.0009129579, 3.09820962  , 1.43        , 3           , 50          , 0           , 0
-0.0151663162, -0.0168859  , -9.800612   , -0.00281265052, -0.00170655467, -0.000218737419, -0.459956855, -0.0192800332, 0.2968181   , 0.000895261241, -0.0009300214, 3.09820771  , 1.44        , 3           , 11          , 0.008345824 , 0.008345824
-0.007140437, -0.0183837712, -9.791042   , 0.004109523 , 0.00117384037, 0.00170457189, -0.458810836, -0.019414857, 0.29594177  , 0.000936340657, -0.000918298552, 3.0982244   , 1.45        , 3           , 12          , 0.03909034  , 0
-0.00330301025, -0.0195318516, -9.767065   , -0.000136740127, 0.00173556607, 0.000358290068, -0.459013075, -0.01948227 , 0.297087759 , 0.000934970041, -0.0009009463, 3.09822774  , 1.46        , 3           , 50          , 0           , 0
-0.0211650785, -0.003524186, -9.775255   , 0.0006612487, 0.00067519414, -0.000709668733, -0.459013075, -0.01948227 , 0.297087759 , 0.0009415889, -0.000894187659, 3.098221    , 1.47        , 3           , 11          , 0.008345824 , 0.008345824
-0.02242514 , -0.009251131, -9.790235   , -0.00385952531, 0.00149097049, -0.000195448069, -0.460024267, -0.0192800332, 0.2967507   , 0.000902995351, -0.0008792762, 3.09821916  , 1.48        , 3           , 12          , 0.03909034  , 0
0.008196617 , -0.008629816, -9.782627   , -0.00146253943, 0.00201169867, -0.00017773603, -0.459013075, -0.019414857, 0.296009183 , 0.0008883715, -0.000859157532, 3.09821725  , 1.49        , 3           , 50          , 0           , 0
0.0110442806, -0.0071635507, -9.797032   , -0.00248249038, 0.000702738762, -0.00232074456, -0.4590805  , -0.0195496827, 0.297222584 , 0.0009097312, -0.0008508917, 3.09819436  , 1.5         , 3           , 11          , 0.008330235 , 0.008330235
0.006865302 , -0.009494949, -9.785813   , 0.000430944754, 0.00172841537, 0.00115805038, -0.4590805  , -0.0195496827, 0.297222584 , 0.0009140309, -0.000833618047, 3.0982058   , 1.51        , 3           , 12          , 0.039743185 , 0
-0.00657730736, 0.00145590678, -9.787676   , -0.00143120275, 0.000680656638, 7.578413E-05, -0.46009168 , -0.019414857, 0.296683282 , 0.0008997182, -0.0008268122, 3.09820676  , 1.52        , 3           , 50          , 0           , 0
-0.0133969849, -0.015588643, -9.79560852 , -0.000129701832, -0.0033257145, 0.00137489778, -0.459013075, -0.01948227 , 0.295874357 , 0.000898409635, -0.000860081636, 3.09822     , 1.53        , 3           , 11          , 0.008330235 , 0.008330235
0.01187221  , -0.002759736, -9.785233   , -0.00303584849, -0.000379721372, 0.000588819035, -0.4591479  , -0.0192800332, 0.29729     , 0.0008680462, -0.000863884168, 3.09822583  , 1.54        , 3           , 12          , 0.039743185 , 0
-0.002094796, -0.008470882, -9.792236   , 0.000696945353, 0.0014630073, 0.000891418254, -0.4591479  , -0.0192800332, 0.29729     , 0.000875007943, -0.000849261764, 3.098235    , 1.55        , 3           , 50          , 0           , 0
-0.00156097312, -0.0128760962, -9.804924   , -0.00144264277, -0.00118351623, 0.000324505323, -0.460024267, -0.0196170956, 0.296615869 , 0.0008605787, -0.0008610997, 3.09823823  , 1.56        , 3           , 11          , 0.008330235 , 0.008330235
0.00067332387, -0.00618702173, -9.797149   , 0.0006925853, -0.0006558477, -0.000456148526, -0.458676   , -0.0193474442, 0.296009183 , 0.0008675084, -0.000867654162, 3.09823346  , 1.57        , 3           , 12          , 0.039743185 , 0
-0.00109128654, -0.00164989021, -9.798029   , -0.00274985726, 0.002022842 , -0.0007162164, -0.4590805  , -0.0192800332, 0.297424823 , 0.000840016059, -0.000847419666, 3.09822679  , 1.58        , 3           , 50          , 0           , 0
-0.0269504245, -0.0168560687, -9.794884   , 0.0001677813, 0.00199760986, 0.000893392134, -0.460293919, -0.0193474442, 0.2967507   , 0.0008416863, -0.000827451062, 3.09823537  , 1.59        , 3           , 11          , 0.008330235 , 0.008330235
-0.008315168, -0.0298553817, -9.820084   , -0.00114571035, 0.000193592234, -0.0017871788, -0.460293919, -0.0193474442, 0.2967507   , 0.0008449855, -0.0007862725, 3.09821725  , 1.6         , 3           , 12          , 0.0404301025, 0
-0.01396169 , -0.02646111 , -9.791658   , 0.0009767114, -8.82171153E-05, -0.000981215, -0.458878249, -0.0195496827, 0.29594177  , 0.000854760234, -0.000787146331, 3.09820771  , 1.61        , 3           , 50          , 0           , 0
-0.0146773513, 0.00108611211, -9.790488   , 0.0007206929, 0.0012470301, -0.00150184764, -0.4592153  , -0.0192800332, 0.297155172 , 0.000861979 , -0.0007746631, 3.09819245  , 1.62        , 3           , 11          , 0.008309096 , 0.0083091
-0.03509485 , -0.0114404242, -9.788153   , 0.00204504747, 0.000440710573, -0.00123630185, -0.4601591  , -0.01948227 , 0.296548456 , 0.0008824389, -0.0007702452, 3.09818     , 1.63        , 3           , 12          , 0.0404301025, 0
0.00218020566, -0.0253310669, -9.779253   , -0.0006293396, -0.000886341149, 6.552754E-05, -0.4601591  , -0.01948227 , 0.296548456 , 0.0008761451, -0.000779109134, 3.098181    , 1.64        , 3           , 50          , 0           , 0
0.0144041628, -0.007437829, -9.769438   , -0.00276599964, -0.00168004958, 0.000843763642, -0.458676   , -0.019414857, 0.295806944 , 0.0008484785, -0.0007959169, 3.09818959  , 1.65        , 3           , 11          , 0.008309096 , 0.0083091
-0.0113918856, -0.00508762151, -9.809483   , -0.00116274634, -9.327053E-05, 0.00113249943, -0.459282726, -0.0192800332, 0.2973574   , 0.000836842 , -0.0007968591, 3.098201    , 1.66        , 3           , 12          , 0.0404301025, 0
-0.028384652, -0.023653483, -9.791355   , -0.0008939477, -0.00114733388, -0.000469611, -0.459956855, -0.019414857, 0.296548456 , 0.000827906246, -0.0008083286, 3.09819627  , 1.67        , 3           , 50          , 0           , 0
-0.0139555829, -0.01928    , -9.786617   , -0.001425988, -0.00140895811, -0.0007405353, -0.459956855, -0.019414857, 0.296548456 , 0.00081365247, -0.0008224121, 3.09818864  , 1.68        , 3           , 11          , 0.008309096 , 0.0083091
-0.022295367, -0.00239521451, -9.7992     , 0.000446141668, 0.000708639447, -0.0004455335, -0.458541185, -0.019414857, 0.296076566 , 0.0008181175, -0.000815322041, 3.09818387  , 1.69        , 3           , 12          , 0.0404301025, 0
0.00184751488, -0.0148956925, -9.78412151 , 0.002632571 , -0.000694133, -0.0009774554, -0.4592153  , -0.0192800332, 0.297559649 , 0.0009212647, -0.000903505948, 3.09817433  , 1.7         , 3           , 50          , 0           , 0
-0.0117357858, -0.0278523117, -9.789387   , 0.00157281128, 0.000109032182, -0.0009759254, -0.459956855, -0.0193474442, 0.296615869 , 0.000937001663, -0.0009024065, 3.0981648   , 1.71        , 3           , 11          , 0.008277092 , 0.008277104
-0.022896897, -0.0133043947, -9.791184   , -0.00163789827, -0.002013617, 0.0003157894, -0.459956855, -0.0193474442, 0.296615869 , 0.0009206198, -0.0009225456, 3.09816766  , 1.72        , 3           , 12          , 0.0411490425, 0
-0.00266303122, 0.0008328594, -9.771823   , 0.00209771958, -0.000431249326, -0.00018096414, -0.458406359, -0.0196170956, 0.296009183 , 0.000941598555, -0.0009268564, 3.09816575  , 1.73        , 3           , 50          , 0           , 0
-0.0249000788, 0.00176191889, -9.807321   , 0.003399221 , -0.00443762029, 0.00111814949, -0.459350139, -0.019414857, 0.297492236 , 0.000975580246, -0.0009712432, 3.09817719  , 1.74        , 3           , 11          , 0.008277092 , 0.008277104
-0.0151972612, -0.0178136136, -9.797911   , -1.4694021E-05, 0.001448693 , -0.00123806659, -0.4601591  , -0.0193474442, 0.296481043 , 0.000975445262, -0.000956744247, 3.0981648   , 1.75        , 3           , 12          , 0.0411490425, 0
-0.01851467 , -0.0161561184, -9.778963   , 0.00157281128, 0.000109032182, -0.0009759254, -0.4601591  , -0.0193474442, 0.296481043 , 0.0009911826, -0.0009556442, 3.09815526  , 1.76        , 3           , 50          , 0           , 0
-0.0140259992, -0.000515770167, -9.763844   , -0.0010873382, -0.000142501754, -0.00125829573, -0.458810836, -0.019414857, 0.29594177  , 0.0009803213, -0.000957056938, 3.09814239  , 1.77        , 3           , 11          , 0.008277092 , 0.008277104
-0.005743321, -0.0053452123, -9.785474   , -0.000302051485, 0.00010082448, 0.001404865 , -0.4592153  , -0.01921262 , 0.297492236 , 0.0009772873, -0.00095606246, 3.09815621  , 1.78        , 3           , 12          , 0.0411490425, 0
-0.005345376, -0.0237874389, -9.794237   , 0.00129552721, 0.00168003154, 0.002756181 , -0.460293919, -0.0193474442, 0.296615869 , 0.0009902165, -0.0009392892, 3.09818387  , 1.79        , 3           , 50          , 0           , 0
-0.0117366854, -0.02740476 , -9.788931   , 0.000790638 , 6.48361456E-05, 0.00114495179, -0.460293919, -0.0193474442, 0.296615869 , 0.00103268167, -0.0009803566, 3.09819531  , 1.8         , 3           , 11          , 0.008232693 , 0.008232698
-0.0205372013, 0.00651437836, -9.786892   , -0.001613506, -0.00178609171, 0.00111515122, -0.458473772, -0.0196170956, 0.2962114   , 0.00101653556, -0.0009982289, 3.09820676  , 1.81        , 3           , 12          , 0.0418980271, 0
-0.00601732 , -0.0159323774, -9.763449   , -0.002392975, 0.000883770641, 0.0003381007, -0.459417552, -0.01921262 , 0.297492236 , 0.0009926026, -0.0009893945, 3.09820962  , 1.82        , 3           , 50          , 0           , 0
-0.0203813128, -0.0179988  , -9.773583   , -0.002933592, -0.000709946558, 0.000320733059, -0.4601591  , -0.0192800332, 0.296548456 , 0.0009632634, -0.0009964972, 3.09821343  , 1.83        , 3           , 11          , 0.008232693 , 0.008232698
-0.02819009 , 0.0245233476, -9.774609   , 0.00477654766, -0.0007522034, 0.00115915982, -0.4601591  , -0.0192800332, 0.296548456 , 0.00101101724, -0.00100403081, 3.09822488  , 1.84        , 3           , 12          , 0.0418980271, 0
-0.004098609, 0.0335011259, -9.786873   , 0.000264298 , 0.000339077727, 0.000347572728, -0.458406359, -0.0195496827, 0.2962114   , 0.00101365661, -0.00100064324, 3.09822822  , 1.85        , 3           , 50          , 0           , 0
-0.00293517113, -0.00257302076, -9.794447   , 0.000282843772, 0.00247686217, -0.0009613109, -0.459552377, -0.01948227 , 0.297492236 , 0.00101649459, -0.000975864939, 3.09821868  , 1.86        , 3           , 11          , 0.008232693 , 0.008232698
0.0118705276, 0.00217140466, -9.781117   , -0.00319389254, 9.132766E-05, 6.09103554E-05, -0.459956855, -0.019414857, 0.296481043 , 0.0009845551, -0.0009749525, 3.09821916  , 1.87        , 3           , 12          , 0.0418980271, 0
-0.0186637063, -0.007331461, -9.805529   , -0.000548072, -0.00258168532, 5.104087E-05, -0.459956855, -0.019414857, 0.296481043 , 0.0009790739, -0.00100076967, 3.09821963  , 1.88        , 3           , 50          , 0           , 0
-0.0300920364, -0.004709281, -9.787121   , -0.00265183067, 0.00221523177, 0.000348758418, -0.458473772, -0.0197519213, 0.2962114   , 0.0009525522, -0.0009786207, 3.098223    , 1.89        , 3           , 11          , 0.008232693 , 0.008232698
-0.0374158248, 0.00465449132, -9.768145   , 0.00124434684, 0.000298118161, -0.0007091663, -0.459552377, -0.0192800332, 0.297424823 , 0.0008467668, -0.001032968, 3.0982163   , 1.9         , 3           , 12          , 0.0426751636, 0
-0.0170585755, -0.007991601, -9.783832   , 0.00122006156, -0.00316797337, 0.000321984 , -0.459956855, -0.019414857, 0.2962788   , 0.0008589641, -0.00106465083, 3.09821916  , 1.91        , 3           , 50          , 0           , 0
-0.00246429257, -0.0308082122, -9.819118   , -0.0008965944, -0.00102956325, 0.000329879578, -0.459956855, -0.019414857, 0.2962788   , 0.0008499946, -0.001074949, 3.098223    , 1.92        , 3           , 11          , 0.008178142 , 0.008178128
-0.003916418, -0.010268705, -9.791826   , -0.0027458577, 0.000317037746, -0.000730627449, -0.458541185, -0.0196845084, 0.2962114   , 0.0008225438, -0.00107177254, 3.09821534  , 1.93        , 3           , 12          , 0.0426751636, 0
-0.0153393019, -0.0246817637, -9.787592   , -0.00141142937, 0.002429586 , 0.0006240931, -0.459484965, -0.0193474442, 0.2973574   , 0.0008084229, -0.00104748167, 3.098222    , 1.94        , 3           , 50          , 0           , 0
-0.0124212345, -0.009243742, -9.798695   , 0.00202244963, -0.00131704949, 0.00140578044, -0.459889442, -0.0192800332, 0.2962788   , 0.0008286327, -0.00106066384, 3.09823537  , 1.95        , 3           , 11          , 0.008178142 , 0.008178128
0.0008423347, 0.005640831 , -9.806515   , 0.00123003079, -0.00236228178, -0.0007333432, -0.459889442, -0.0192800332, 0.2962788   , 0.0008409408, -0.00108428032, 3.09822869  , 1.96        , 3           , 12          , 0.0426751636, 0
0.0110017322, -0.01662316 , -9.799837   , 0.00124006509, -0.0002358548, -0.000448356557, -0.458541185, -0.0195496827, 0.296076566 , 0.000853346253, -0.001086635, 3.098224    , 1.97        , 3           , 50          , 0           , 0
-0.008431282, -0.00261634961, -9.78548    , -0.005162795, -0.00207922119, 0.00109425222, -0.459822029, -0.019414857, 0.297424823 , 0.000801706337, -0.00110743626, 3.098235    , 1.98        , 3           , 11          , 0.008178142 , 0.008178128
-0.01688828 , 0.00114690512, -9.795485   , 0.000459138275, 0.00163967384, -0.00176395033, -0.459956855, -0.0193474442, 0.2962114   , 0.000806317141, -0.0010910253, 3.09821725  , 1.99        , 3           , 12          , 0.0426751636, 0
-0.02431874 , -0.0160535183, -9.785809   , -0.003566439, 6.71293237E-05, 5.95977726E-05, -0.459956855, -0.0193474442, 0.2962114   , 0.0007475605, -0.00106565515, 3.09821773  , 2           , 3           , 50          , 0           , 0
-0.008799337, -0.005220942, -9.796804   , -0.000113935814, 4.31604276E-05, 0.00114077772, -0.458473772, -0.0198193341, 0.296009183 , 0.000746409 , -0.001065232, 3.09822917  , 2.01        , 3           , 11          , 0.00811277051, 0.008112766
0.00107867084, -0.0201374944, -9.803156   , -0.0003770993, 0.0003123547, 0.0008761195, -0.4596872  , -0.0193474442, 0.2973574   , 0.000742628763, -0.00106211507, 3.09823823  , 2.02        , 3           , 12          , 0.0434786268, 0
-0.009129778, -0.0346987844, -9.78355    , 0.0001606284, 0.000845697941, 0.000352526258, -0.459822029, -0.0193474442, 0.296009183 , 0.0007442312, -0.00105366053, 3.09824157  , 2.03        , 3           , 50          , 0           , 0
-0.013420864, -0.0241327714, -9.79976    , -9.110824E-05, 0.00271491823, -0.0004289158, -0.459822029, -0.0193474442, 0.296009183 , 0.0007433245, -0.001026508, 3.09823728  , 2.04        , 3           , 11          , 0.00811277051, 0.008112766
-0.00248542987, -0.0223089457, -9.809998   , 0.00148783333, 0.000307311537, 0.0003548446, -0.458541185, -0.019414857, 0.29594177  , 0.000758199254, -0.00102343759, 3.098241    , 2.05        , 3           , 12          , 0.0434786268, 0
-8.126721E-06, 0.008389564 , -9.810112   , -0.003028724, 0.000336325669, -0.000732058252, -0.4596198  , -0.0192800332, 0.29729     , 0.0007279195, -0.001020069, 3.09823346  , 2.06        , 3           , 50          , 0           , 0
-0.0037107002, -0.0248665716, -9.776158   , -0.00249814149, -0.000196383917, -0.0009996771, -0.459956855, -0.0196170956, 0.2962788   , 0.000702948368, -0.00102202559, 3.09822345  , 2.07        , 3           , 11          , 0.00811277051, 0.008112766
-0.0244565774, 0.00354483351, -9.805038   , 0.000143449026, -0.00234678178, 0.000323514 , -0.459956855, -0.0196170956, 0.2962788   , 0.0007043796, -0.0010454955, 3.09822679  , 2.08        , 3           , 12          , 0.0434786268, 0
-0.0176880658, -0.005022619, -9.811818   , -0.000115367424, -0.00022287952, 0.00113836  , -0.458473772, -0.0193474442, 0.296076566 , 0.000703214 , -0.00104773242, 3.09823823  , 2.09        , 3           , 50          , 0           , 0
-0.0129289757, -0.0321672857, -9.810677   , 0.00073061703, 0.001891809 , 0.001693252 , -0.459822029, -0.0193474442, 0.297155172 , 0.00076653203, -0.00103746343, 3.098255    , 2.1         , 3           , 11          , 0.008037351 , 0.008037341
-0.009065876, -0.0256663188, -9.78346    , 0.004457567 , 0.000293054647, -0.000426384271, -0.459956855, -0.01921262 , 0.2962788   , 0.0008111122, -0.00103452941, 3.09825063  , 2.11        , 3           , 12          , 0.0443066768, 0
0.00107922219, 4.2790547E-05, -9.787144   , -0.00351856044, 0.000864866655, -0.00073011627, -0.459956855, -0.01921262 , 0.2962788   , 0.000775934 , -0.0010258751, 3.09824347  , 2.12        , 3           , 50          , 0           , 0
-0.004882021, -0.0278144535, -9.798789   , 0.00126254  , -0.000223889656, -0.000448388542, -0.4586086  , -0.0195496827, 0.296076566 , 0.0007885641, -0.00102811027, 3.09823918  , 2.13        , 3           , 11          , 0.008037351 , 0.008037341
-0.013875029, -0.0165090915, -9.793365   , -0.00326259434, -0.0015269682, -0.00128173491, -0.459552377, -0.0192800332, 0.297020346 , 0.000755951449, -0.00104337011, 3.09822583  , 2.14        , 3           , 12          , 0.0443066768, 0
-0.0114042833, -0.0315622762, -9.77903    , -0.00484437263, 0.000876852 , -0.00153420516, -0.4596872  , -0.0193474442, 0.296076566 , 0.000707523664, -0.00103459042, 3.09821057  , 2.15        , 3           , 50          , 0           , 0
-0.0248625875, -0.0291473959, -9.785946   , -0.00350572844, 0.00220263842, -0.00178060809, -0.4596872  , -0.0193474442, 0.296076566 , 0.0006724846, -0.00101255171, 3.098193    , 2.16        , 3           , 11          , 0.008037351 , 0.008037341
-0.0314788967, -0.0249126349, -9.799537   , -0.00168218184, -0.00287609431, 0.000308631541, -0.458473772, -0.0196170956, 0.296076566 , 0.000655659649, -0.0010413148, 3.09819627  , 2.17        , 3           , 12          , 0.0443066768, 0
-0.017055884, -0.009334227, -9.785201   , -0.00140333583, -0.00153958343, -0.000740429561, -0.459822029, -0.019414857, 0.297222584 , 0.0006416341, -0.00105670583, 3.09818864  , 2.18        , 3           , 50          , 0           , 0
0.0148937674, 0.006054843 , -9.813115   , -0.0008784014, -0.00155157084, 0.0005906573, -0.459956855, -0.01948227 , 0.29594177  , 0.000632843759, -0.00107222551, 3.09819436  , 2.19        , 3           , 11          , 0.008037351 , 0.008037341
-0.02620095 , 3.02474946E-05, -9.814582   , -0.0018455867, -0.00153784431, -0.000743379467, -0.459956855, -0.01948227 , 0.29594177  , 0.000747394864, -0.00108875462, 3.09818673  , 2.2         , 3           , 12          , 0.04515766  , 0
-0.00830033049, -0.00248584151, -9.79993248 , 0.000159179035, 0.0002484656, -0.000716329436, -0.458541185, -0.0196170956, 0.296009183 , 0.0007489945, -0.00108626462, 3.09818     , 2.21        , 3           , 50          , 0           , 0
0.008058483 , -0.00517997332, -9.764524   , -0.002768035, 0.000260920264, -0.000532833743, -0.459754616, -0.0192800332, 0.297020346 , 0.00072131987, -0.00108365132, 3.09817433  , 2.22        , 3           , 11          , 0.007954198 , 0.007954201
-0.00253258646, -0.000830885, -9.787649   , -0.0023661775, 0.000262814254, -0.00106197782, -0.459754616, -0.0195496827, 0.29594177  , 0.0006976696, -0.0010810158, 3.09816384  , 2.23        , 3           , 12          , 0.04515766  , 0
0.008507045 , -0.0181904882, -9.774587   , -0.00104428222, -8.456065E-05, 0.000137556548, -0.459754616, -0.0195496827, 0.29594177  , 0.0006872253, -0.00108186214, 3.09816527  , 2.24        , 3           , 50          , 0           , 0
-0.009426266, 0.0026789885, -9.770983   , -0.0009767506, -0.0008098605, -0.000798492052, -0.458473772, -0.0196170956, 0.295874357 , 0.0006774664, -0.00108995533, 3.09815717  , 2.25        , 3           , 11          , 0.007954198 , 0.007954201
-0.01523846 , -0.0115765482, -9.788363   , -0.00104821916, -0.000816170534, 0.000130907923, -0.459822029, -0.0195496827, 0.297020346 , 0.000666982844, -0.001098118, 3.0981586   , 2.26        , 3           , 12          , 0.04515766  , 0
-0.0286964849, -0.01543952 , -9.800312   , -0.00123810174, 0.000254140963, -0.000591018237, -0.459889442, -0.0193474442, 0.295806944 , 0.0006546083, -0.00109557284, 3.0981524   , 2.27        , 3           , 50          , 0           , 0
-0.03434141 , 0.00141392462, -9.811506   , -0.00211480516, -0.00180498941, -0.000415171467, -0.459889442, -0.0193474442, 0.295806944 , 0.000633464952, -0.00111362012, 3.09814858  , 2.28        , 3           , 11          , 0.007954198 , 0.007954201
-0.00117650256, 0.008130835 , -9.780766   , -0.00197755243, -0.0019980513, -0.00141243846, -0.458473772, -0.0193474442, 0.296076566 , 0.000613705255, -0.00113359164, 3.09813428  , 2.29        , 3           , 12          , 0.04515766  , 0
-0.00264485367, -0.0327819139, -9.800619   , -0.0008514477, -0.000826318457, -0.0003992945, -0.459822029, -0.0193474442, 0.296952933 , 0.0005966096, -0.00116185565, 3.09813046  , 2.3         , 3           , 50          , 0           , 0
-0.0160962641, -0.0276695359, -9.806152   , -0.00250506285, 0.00130657188, 7.598379E-05, -0.459552377, -0.019414857, 0.295874357 , 0.0005715581, -0.00114879012, 3.09813142  , 2.31        , 3           , 11          , 0.007865954 , 0.007865966
-0.00473639555, 0.009999519 , -9.784858   , 0.0004242596, 0.0009007362, -0.0009080736, -0.459552377, -0.019414857, 0.295874357 , 0.000575811137, -0.0011397776, 3.098122    , 2.32        , 3           , 12          , 0.04603003  , 0
