Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.117583737, 0.0982511   , -9.78866    , -0.00157826673, 0.00012868036, -0.000868324831, -0.180261567, -0.163812861, 0.450923562 , -0.00915874 , -0.0115088606, 2.43243146  , 1.17        , 3           , 11          , 0.0084845135, 0.0084845135
-0.123596787, 0.09062947  , -9.782411   , 0.00370657374, 0.00241701561, 7.45144462E-06, -0.180261567, -0.163812861, 0.450923562 , -0.009121673, -0.0114846909, 2.43243146  , 1.18        , 3           , 12          , 0.0373455659, 0
-0.129875317, 0.09432369  , -9.785607   , 0.00264784042, 0.00240985467, 0.000638222264, -0.180194154, -0.163880274, 0.450856149 , -0.00909526553, -0.0114605343, 2.43243718  , 1.19        , 3           , 50          , 0           , 0
-0.1188522  , 0.0987862349, -9.809007   , -0.0005243068, 0.00112136279, -0.000296766724, -0.180194154, -0.163880274, 0.450856149 , -0.009180717, -0.011610047, 2.43243527  , 1.2         , 3           , 11          , 0.008404396 , 0.008404392
-0.138397485, 0.100292675 , -9.78655052 , -0.00122789363, 0.0006238493, -0.000230184043, -0.180261567, -0.163678035, 0.4506539   , -0.009192969, -0.01160383 , 2.43243241  , 1.21        , 3           , 12          , 0.0378820859, 0
-0.11139781 , 0.08778661  , -9.784589   , -0.0010006394, -0.00240154029, 0.0005431168, -0.180261567, -0.163610622, 0.450856149 , -0.009203041, -0.0116277942, 2.43243814  , 1.22        , 3           , 50          , 0           , 0
-0.0992321  , 0.08536313  , -9.777273   , -0.001357525, -0.00170001714, -9.31537943E-05, -0.18032898 , -0.163812861, 0.450788736 , -0.009216608, -0.0116448039, 2.43243766  , 1.23        , 3           , 11          , 0.008404396 , 0.008404392
-0.1334948  , 0.12062902  , -9.812644   , 0.0008267303, -0.0006997356, 0.0004836461, -0.18032898 , -0.163812861, 0.450788736 , -0.009208398, -0.0116517553, 2.43244243  , 1.24        , 3           , 12          , 0.0378820859, 0
-0.1306833  , 0.09262799  , -9.814999   , -0.002415072, -0.001847958, 0.00138501241, -0.180194154, -0.163947687, 0.450856149 , -0.009232713, -0.011670107, 2.43245625  , 1.25        , 3           , 50          , 0           , 0
-0.118270017, 0.0824449658, -9.782404   , -0.00355172 , -0.000799737056, -0.00158527144, -0.1803964  , -0.163678035, 0.450923562 , -0.009268045, -0.0116782505, 2.432441    , 1.26        , 3           , 11          , 0.008404396 , 0.008404392
-0.09341911 , 0.10703171  , -9.80019    , -0.00326238968, -0.00199447386, 0.000109425993, -0.180261567, -0.163947687, 0.4510584   , -0.009300685, -0.0116981845, 2.432442    , 1.27        , 3           , 12          , 0.0378820859, 0
-0.11307022 , 0.08881298  , -9.815331   , -2.874749E-05, 0.000843139831, -0.000436164846, -0.180194154, -0.163947687, 0.450788736 , -0.009300919, -0.0116897952, 2.43243766  , 1.28        , 3           , 50          , 0           , 0
-0.131156728, 0.08993849  , -9.818629   , -0.0004488398, 6.596961E-05, -0.000933774165, -0.180194154, -0.163947687, 0.450788736 , -0.009305299, -0.01168922 , 2.4324286   , 1.29        , 3           , 11          , 0.008404396 , 0.008404392
-0.1312768  , 0.0889485   , -9.792419   , -0.00203870842, -0.00190976379, 0.000327386922, -0.180194154, -0.163947687, 0.4506539   , -0.009378346, -0.0117811859, 2.43243241  , 1.3         , 3           , 12          , 0.03845898  , 0
-0.1289545  , 0.0947717652, -9.787858   , -0.001983106, 0.00104714546, -0.000303436827, -0.180194154, -0.163947687, 0.450923562 , -0.009398139, -0.011770742, 2.432429    , 1.31        , 3           , 50          , 0           , 0
-0.128319934, 0.07356307  , -9.789749   , -0.002682529, -0.0003654566, -0.0008739739, -0.18032898 , -0.164149925, 0.4506539   , -0.00942486152, -0.0117744794, 2.43242     , 1.32        , 3           , 11          , 0.008367468 , 0.008367465
-0.124569371, 0.078088    , -9.806424   , -0.00105136377, -0.00162151281, 0.0007562363, -0.18032898 , -0.164149925, 0.4506539   , -0.009435466, -0.011790623, 2.43242812  , 1.33        , 3           , 12          , 0.03845898  , 0
-0.09974324 , 0.07951861  , -9.781822   , -0.00147410319, -0.00176515919, 0.00110721576, -0.1804638  , -0.163812861, 0.450788736 , -0.00945034 , -0.0118081691, 2.432439    , 1.34        , 3           , 50          , 0           , 0
-0.121222138, 0.09158534  , -9.806343   , -0.0001291687, -0.00260078558, -0.000229883517, -0.180261567, -0.163745448, 0.450990975 , -0.009451607, -0.0118341977, 2.43243718  , 1.35        , 3           , 11          , 0.008367468 , 0.008367465
-0.144293   , 0.09276629  , -9.808775   , 0.00213526632, -0.00350059033, 0.0006268541, -0.180598632, -0.163880274, 0.450856149 , -0.009430332, -0.0118691428, 2.43244386  , 1.36        , 3           , 12          , 0.03845898  , 0
-0.106856704, 0.09310039  , -9.77052    , 0.00353750074, -0.00159047835, -0.000211244565, -0.180598632, -0.163880274, 0.450856149 , -0.009394936, -0.0118850674, 2.432442    , 1.37        , 3           , 50          , 0           , 0
-0.118700206, 0.08782479  , -9.770633   , 0.002333391 , -0.0006835056, 0.00105598744, -0.180194154, -0.163880274, 0.450923562 , -0.009371727, -0.0118918037, 2.43245244  , 1.38        , 3           , 11          , 0.008367468 , 0.008367465
-0.119886279, 0.09646097  , -9.78507    , -0.0009131163, -0.00126860722, -0.00136159384, -0.1803964  , -0.163678035, 0.450990975 , -0.009380699, -0.01190462 , 2.432439    , 1.39        , 3           , 12          , 0.03845898  , 0
-0.134408653, 0.08946256  , -9.800125   , 0.000109715213, -0.00322222267, 0.0004051136, -0.18032898 , -0.163745448, 0.450788736 , -0.009352504, -0.0120046381, 2.432443    , 1.4         , 3           , 50          , 0           , 0
-0.105301574, 0.09949279  , -9.798053   , -0.0009487701, -0.003370168, 0.000258689426, -0.18032898 , -0.163745448, 0.450788736 , -0.009362026, -0.0120383147, 2.43244576  , 1.41        , 3           , 11          , 0.008347307 , 0.008347307
-0.127645552, 0.09605484  , -9.77157    , -0.00216333172, -0.000492243154, 0.00032817453, -0.179991916, -0.163745448, 0.450788736 , -0.009383701, -0.0120432051, 2.43244958  , 1.42        , 3           , 12          , 0.0390740931, 0
-0.1244422  , 0.08622535  , -9.811361   , -0.00237911148, 0.0004214136, 0.00131747837, -0.180126742, -0.163812861, 0.450923562 , -0.009407651, -0.0120388679, 2.432463    , 1.43        , 3           , 50          , 0           , 0
-0.106020018, 0.08053614  , -9.794069   , -0.0009096657, 0.002754344 , -0.0017799401, -0.180261567, -0.164149925, 0.450923562 , -0.009416531, -0.0120114926, 2.43244481  , 1.44        , 3           , 11          , 0.008347307 , 0.008347307
-0.126808092, 0.0870620161, -9.783806   , 0.00065111916, 0.0014274189, -0.000362070859, -0.180261567, -0.164149925, 0.450923562 , -0.009409975, -0.0119972536, 2.432441    , 1.45        , 3           , 12          , 0.0390740931, 0
-0.137644231, 0.0934633762, -9.771206   , -0.00195519673, 7.231518E-05, -0.001223926, -0.179991916, -0.164217338, 0.450856149 , -0.009429381, -0.0119966455, 2.4324286   , 1.46        , 3           , 50          , 0           , 0
-0.127310514, 0.107931428 , -9.815362   , -0.00103960466, 0.0005008692, -0.0015721668, -0.1803964  , -0.164217338, 0.450788736 , -0.009439587, -0.0119917868, 2.43241239  , 1.47        , 3           , 11          , 0.008347307 , 0.008347307
-0.116712742, 0.09687342  , -9.784592   , -0.00124751346, -0.000134080983, -0.000232077946, -0.180126742, -0.163947687, 0.450856149 , -0.009452034, -0.0119931484, 2.43241048  , 1.48        , 3           , 12          , 0.0390740931, 0
-0.135511845, 0.07681525  , -9.792502   , -0.002154597, -0.00232241768, -0.000239720888, -0.180126742, -0.163947687, 0.450856149 , -0.009473554, -0.0120163942, 2.432408    , 1.49        , 3           , 50          , 0           , 0
-0.118414946, 0.06536622  , -9.80191    , 0.0004146121, -0.00198553083, 0.0006897127, -0.180261567, -0.163947687, 0.450923562 , -0.009436023, -0.0121549433, 2.43241477  , 1.5         , 3           , 11          , 0.008331121 , 0.008331118
-0.110787377, 0.104423985 , -9.7696     , -0.000150056134, -0.00205974258, 0.0004044328, -0.180194154, -0.164217338, 0.450990975 , -0.009437576, -0.0121755032, 2.432419    , 1.51        , 3           , 12          , 0.0397252738, 0
-0.135279328, 0.09128686  , -9.802835   , -0.00211853883, -0.00369210914, 0.00124033156, -0.1804638  , -0.163880274, 0.450990975 , -0.009458916, -0.0122123044, 2.43243146  , 1.52        , 3           , 50          , 0           , 0
-0.11899057 , 0.0906398147, -9.801358   , 0.000336097233, -0.000578187348, -0.000933037547, -0.1804638  , -0.163880274, 0.450990975 , -0.009455443, -0.0122181745, 2.43242288  , 1.53        , 3           , 11          , 0.008331121 , 0.008331118
-0.104611173, 0.0832392   , -9.797664   , -0.00121481041, -0.00108143128, -0.0009410398, -0.180194154, -0.164217338, 0.450856149 , -0.009467476, -0.0122290766, 2.43241334  , 1.54        , 3           , 12          , 0.0397252738, 0
-0.109423816, 0.09369986  , -9.80534    , -0.00227618776, -0.0005958538, -0.000662681356, -0.180126742, -0.1640151  , 0.450990975 , -0.009490157, -0.0122350994, 2.43240666  , 1.55        , 3           , 50          , 0           , 0
-0.109096244, 0.0882368758, -9.792253   , -0.00212577218, -0.00235467823, 0.000182877266, -0.18032898 , -0.1640151  , 0.450990975 , -0.009511441, -0.0122586265, 2.43240857  , 1.56        , 3           , 11          , 0.008331121 , 0.008331118
-0.111012153, 0.115326479 , -9.790347   , -0.0007947443, -9.30821043E-05, 0.00132275408, -0.180194154, -0.164149925, 0.450788736 , -0.00951955 , -0.0122594312, 2.432422    , 1.57        , 3           , 12          , 0.0397252738, 0
-0.113767274, 0.07612256  , -9.796407   , -0.0006567639, 0.000330215058, -0.000653698749, -0.180194154, -0.164149925, 0.450788736 , -0.009526038, -0.0122561892, 2.43241525  , 1.58        , 3           , 50          , 0           , 0
-0.117390551, 0.0748252347, -9.8005085  , -0.0006570902, 0.0003302135, -0.00121877377, -0.18032898 , -0.163880274, 0.450788736 , -0.009532459, -0.0122530023, 2.43240285  , 1.59        , 3           , 11          , 0.008331121 , 0.008331118
-0.111471549, 0.08638778  , -9.771035   , 0.0008284903, 0.000397488882, 0.0007652524, -0.180194154, -0.164082512, 0.450990975 , -0.009438361, -0.0121803945, 2.43241     , 1.6         , 3           , 12          , 0.04041043  , 0
-0.115530916, 0.08243121  , -9.78780651 , 0.0005463153, 0.000114008384, -0.0012142607, -0.18032898 , -0.164149925, 0.450856149 , -0.00943275 , -0.01217937 , 2.4323976   , 1.61        , 3           , 50          , 0           , 0
-0.120867975, 0.08168038  , -9.814066   , -0.00169104722, -0.00412474154, 0.000746457 , -0.18032898 , -0.164149925, 0.450856149 , -0.009449756, -0.0122205457, 2.43240571  , 1.62        , 3           , 11          , 0.008309949 , 0.008309946
-0.1081347  , 0.0882716   , -9.805804   , -0.00169522921, -0.00328004686, 0.000747758837, -0.180194154, -0.164082512, 0.450788736 , -0.009466803, -0.0122532723, 2.43241334  , 1.63        , 3           , 12          , 0.04041043  , 0
-0.13338621 , 0.09624186  , -9.80686951 , 0.00139194983, 0.0006828738, 0.0007683202, -0.180194154, -0.164082512, 0.450788736 , -0.009452977, -0.0122463731, 2.432421    , 1.64        , 3           , 50          , 0           , 0
-0.1339931  , 0.11702662  , -9.813116   , -4.850095E-06, -0.0024238918, 0.0007569623, -0.180059329, -0.164082512, 0.450788736 , -0.009453122, -0.0122705391, 2.4324286   , 1.65        , 3           , 11          , 0.008309949 , 0.008309946
-0.103560545, 0.09539756  , -9.793989   , -0.0008654924, 0.000104460087, -0.00065577036, -0.180059329, -0.164082512, 0.450788736 , -0.009461697, -0.0122695584, 2.432422    , 1.66        , 3           , 12          , 0.04041043  , 0
-0.122441575, 0.105550691 , -9.795447   , 0.0008202896, 0.00208688015, 0.00105039345, -0.1803964  , -0.164149925, 0.4506539   , -0.00945362 , -0.0122485878, 2.43243241  , 1.67        , 3           , 50          , 0           , 0
-0.121221043, 0.0956033543, -9.793671   , 0.00195942866, 0.0001235629, 0.000487548619, -0.180194154, -0.164082512, 0.450990975 , -0.009434084, -0.0122473072, 2.43243718  , 1.68        , 3           , 11          , 0.008309949 , 0.008309946
-0.103098579, 0.100309558 , -9.780405   , -0.00169727555, -0.002998485, -0.000381956983, -0.180126742, -0.1640151  , 0.450923562 , -0.009451015, -0.0122773265, 2.43243432  , 1.69        , 3           , 12          , 0.04041043  , 0
-0.112141   , 0.09819487  , -9.790879   , -0.0017579511, 0.000150933891, 0.000188909762, -0.180126742, -0.1640151  , 0.450923562 , -0.00952462852, -0.0122117717, 2.43243623  , 1.7         , 3           , 50          , 0           , 0
-0.134353817, 0.100665748 , -9.77748    , 0.0010814881, -0.00292718317, -8.523142E-05, -0.1803964  , -0.164082512, 0.450788736 , -0.009513806, -0.0122410487, 2.43243623  , 1.71        , 3           , 11          , 0.008277311 , 0.008277308
-0.0986908451, 0.08900029  , -9.787199   , 0.002490256 , -0.00207293383, 0.0013353423, -0.1804638  , -0.164082512, 0.450856149 , -0.009489069, -0.0122616515, 2.43244958  , 1.72        , 3           , 12          , 0.0411275   , 0
-0.120014116, 0.0874303952, -9.782848   , -6.527355E-05, 0.000443956465, -0.0006503669, -0.18032898 , -0.1640151  , 0.4510584   , -0.009489641, -0.012257277, 2.432443    , 1.73        , 3           , 50          , 0           , 0
-0.13761884 , 0.0823252   , -9.813287   , 0.00135710789, -0.001517447, 0.000200792419, -0.18032898 , -0.1640151  , 0.4510584   , -0.009476095, -0.01227243 , 2.43244529  , 1.74        , 3           , 11          , 0.008277311 , 0.008277308
-0.110542253, 0.08059384  , -9.795459   , -0.00118415512, -0.00181620545, -0.001224181, -0.179991916, -0.164082512, 0.4505865   , -0.009487789, -0.0122907059, 2.43243337  , 1.75        , 3           , 12          , 0.0411275   , 0
-0.1348385  , 0.095289    , -9.786998   , -0.003728295, -0.00127026287, -0.000387553155, -0.180059329, -0.163812861, 0.4510584   , -0.009525027, -0.0123034446, 2.43242955  , 1.76        , 3           , 50          , 0           , 0
-0.121754155, 0.09286548  , -9.782839   , -6.880291E-05, 0.00128865486, 0.0004810846, -0.180261567, -0.163947687, 0.450856149 , -0.009525774, -0.0122905113, 2.43243432  , 1.77        , 3           , 11          , 0.008277311 , 0.008277308
-0.112476356, 0.103205189 , -9.803516   , 0.0030523215, -0.001505984, 0.00133884407, -0.180261567, -0.163947687, 0.450856149 , -0.009495417, -0.0123054432, 2.43244767  , 1.78        , 3           , 12          , 0.0411275   , 0
-0.1273463  , 0.11504402  , -9.783693   , -0.002034965, -0.0009772371, -9.668015E-05, -0.180059329, -0.164082512, 0.450721323 , -0.009515757, -0.012315223, 2.43244672  , 1.79        , 3           , 50          , 0           , 0
-0.130310237, 0.09836062  , -9.777005   , -0.00267389719, 0.004365585 , -0.000655626762, -0.18032898 , -0.164149925, 0.450788736 , -0.009602458, -0.0122755552, 2.43244052  , 1.8         , 3           , 11          , 0.008234069 , 0.008234064
-0.13793315 , 0.0931551158, -9.812341   , 0.00101839856, 0.00016693717, -0.0009275532, -0.180194154, -0.164149925, 0.450721323 , -0.00959216151, -0.0122739747, 2.43243146  , 1.81        , 3           , 12          , 0.0418744981, 0
-0.131045491, 0.104311831 , -9.799585   , 0.00187330169, -0.00123515516, 0.00020437772, -0.180194154, -0.164149925, 0.450721323 , -0.009573455, -0.0122863036, 2.43243337  , 1.82        , 3           , 50          , 0           , 0
-0.108871318, 0.107612193 , -9.784939   , 0.000171770633, 0.0001612104, 0.0001986458, -0.180194154, -0.164149925, 0.4506539   , -0.009571761, -0.0122846738, 2.43243527  , 1.83        , 3           , 11          , 0.008234069 , 0.008234064
-0.103961222, 0.100354947 , -9.790808   , -0.001526231, 0.000712877547, -0.0009385377, -0.180126742, -0.1640151  , 0.450990975 , -0.009586908, -0.0122776348, 2.43242574  , 1.84        , 3           , 12          , 0.0418744981, 0
-0.129551053, 0.109315991 , -9.816729   , 0.000177346636, -0.000965049956, 0.00019691007, -0.180261567, -0.163880274, 0.450856149 , -0.009585159, -0.0122872647, 2.43242764  , 1.85        , 3           , 50          , 0           , 0
-0.11404077 , 0.0892173052, -9.798162   , -0.0015163098, -0.00125807722, -0.0006590377, -0.180261567, -0.164149925, 0.450788736 , -0.009600242, -0.0122999093, 2.43242145  , 1.86        , 3           , 11          , 0.008234069 , 0.008234064
-0.120500885, 0.0766957849, -9.809111   , -0.003213985, -0.000706408347, -0.00123114639, -0.180261567, -0.164149925, 0.450788736 , -0.009632232, -0.0123070916, 2.43240952  , 1.87        , 3           , 12          , 0.0418744981, 0
-0.11695528 , 0.106422454 , -9.805345   , -0.00122224144, -0.00350868539, 0.000186419988, -0.1803964  , -0.164082512, 0.450923562 , -0.009644481, -0.0123421568, 2.43241143  , 1.88        , 3           , 50          , 0           , 0
-0.0985872746, 0.09801121  , -9.783545   , -0.00347993569, -0.00380552863, 0.0007405256, -0.180531219, -0.164284751, 0.450923562 , -0.009679377, -0.0123801427, 2.432419    , 1.89        , 3           , 11          , 0.008234069 , 0.008234064
-0.137598231, 0.0926079452, -9.785221   , -0.002114145, -0.0009219859, -0.0009428396, -0.179991916, -0.164149925, 0.450788736 , -0.009741846, -0.01231251 , 2.43241048  , 1.9         , 3           , 12          , 0.04264952  , 0
-0.147479743, 0.0972530246, -9.790249   , -0.003533086, 0.000476290472, -0.0006647171, -0.179991916, -0.164149925, 0.450788736 , -0.009777093, -0.0123078134, 2.4324038   , 1.91        , 3           , 50          , 0           , 0
-0.120724566, 0.0916163   , -9.817186   , -0.00213103648, 0.00245679449, -0.00122016983, -0.180261567, -0.164217338, 0.450788736 , -0.009798251, -0.0122833662, 2.43239141  , 1.92        , 3           , 11          , 0.008178163 , 0.008178159
-0.09769805 , 0.09352385  , -9.793952   , -0.004367821, -0.002063525, -0.00067257334, -0.180194154, -0.163947687, 0.450923562 , -0.009841848, -0.0123040667, 2.43238473  , 1.93        , 3           , 12          , 0.04264952  , 0
-0.122727528, 0.08434052  , -9.793729   , -0.00096501084, -0.004574686, 0.00131708663, -0.180261567, -0.164149925, 0.450923562 , -0.009851666, -0.012349681, 2.432398    , 1.94        , 3           , 50          , 0           , 0
-0.118397519, 0.0738609955, -9.778824   , 0.00183409138, 0.000231013211, -0.00120520429, -0.180261567, -0.164149925, 0.450923562 , -0.009833177, -0.0123474905, 2.43238616  , 1.95        , 3           , 11          , 0.008178163 , 0.008178159
-0.108422816, 0.06661331  , -9.804993   , -0.00155437831, 0.00020809671, -9.08575457E-05, -0.18032898 , -0.1640151  , 0.4506539   , -0.009848708, -0.01234542 , 2.43238568  , 1.96        , 3           , 12          , 0.04264952  , 0
-0.105937712, 0.08595903  , -9.796758   , -0.00182983512, -0.0012016386, -9.43441555E-05, -0.180194154, -0.164284751, 0.450990975 , -0.009866997, -0.0123574454, 2.43238473  , 1.97        , 3           , 50          , 0           , 0
-0.11281693 , 0.0761482045, -9.807247   , 0.00013132923, 0.00190894469, -0.0009279648, -0.18032898 , -0.164284751, 0.450923562 , -0.009865567, -0.0123384483, 2.43237519  , 1.98        , 3           , 11          , 0.008178163 , 0.008178159
-0.110329166, 0.091478914 , -9.812588   , -0.000138388423, -0.000627050234, -0.000650649657, -0.18032898 , -0.164284751, 0.450923562 , -0.00986687 , -0.0123447832, 2.43236852  , 1.99        , 3           , 12          , 0.04264952  , 0
-0.1166866  , 0.08930665  , -9.815357   , -0.00452385 , -0.00255651865, 0.000737078954, -0.180531219, -0.1640151  , 0.450721323 , -0.009743918, -0.0122715654, 2.43237424  , 2           , 3           , 50          , 0           , 0
-0.123459265, 0.0925263   , -9.809973   , -0.0008453311, -0.003939514, 0.0007520294, -0.18032898 , -0.1640151  , 0.4505865   , -0.009752468, -0.012310883, 2.43238187  , 2.01        , 3           , 11          , 0.008114191 , 0.008114189
-0.118786737, 0.06900796  , -9.810034   , -0.00113398652, -0.00281516742, -0.000377701566, -0.180194154, -0.164082512, 0.450856149 , -0.009763767, -0.01233907 , 2.43237853  , 2.02        , 3           , 12          , 0.0434507243, 0
-0.08607693 , 0.08031889  , -9.79889    , -0.00116063573, 0.00253456854, -0.0006519943, -0.180194154, -0.164082512, 0.450856149 , -0.009775288, -0.0123137906, 2.43237138  , 2.03        , 3           , 50          , 0           , 0
-0.104002811, 0.09451872  , -9.79942    , -1.51049462E-05, -0.000555005157, 0.000196112363, -0.180261567, -0.164082512, 0.450721323 , -0.00977546349, -0.0123193217, 2.43237376  , 2.04        , 3           , 11          , 0.008114191 , 0.008114189
-0.121421613, 0.07892588  , -9.798262   , -0.00254595745, -0.00282471627, -0.00010174873, -0.180194154, -0.164149925, 0.450856149 , -0.009800914, -0.0123475762, 2.43237329  , 2.05        , 3           , 12          , 0.0434507243, 0
-0.111467287, 0.0846058652, -9.77782249 , -0.000585119531, 0.0002858654, -0.00150044437, -0.18032898 , -0.1640151  , 0.450923562 , -0.009806579, -0.0123448651, 2.432358    , 2.06        , 3           , 50          , 0           , 0
-0.149769321, 0.0927953   , -9.798421   , -0.00225811778, -0.003949067, -0.000384705025, -0.18032898 , -0.1640151  , 0.450923562 , -0.009829117, -0.0123843923, 2.43235421  , 2.07        , 3           , 11          , 0.008114191 , 0.008114189
-0.119476713, 0.08838635  , -9.80046749 , -0.00170917646, -0.000566462637, 0.00103582325, -0.1803964  , -0.164149925, 0.450788736 , -0.009846338, -0.0123899542, 2.4323647   , 2.08        , 3           , 12          , 0.0434507243, 0
-0.0976038  , 0.102527224 , -9.788038   , 0.0005429418, 0.0008566408, 0.0004834534, -0.18032898 , -0.164082512, 0.450788736 , -0.009840967, -0.0123813413, 2.43236947  , 2.09        , 3           , 50          , 0           , 0
-0.117761105, 0.112762794 , -9.809393   , -0.0002245318, 0.00120015489, -0.00178074278, -0.1803964  , -0.163947687, 0.450788736 , -0.009725424, -0.0122730834, 2.4323504   , 2.1         , 3           , 11          , 0.008037871 , 0.008037867
-0.1256892  , 0.09570488  , -9.808168   , 0.00117710291, 0.003462229 , -0.0006405368, -0.1803964  , -0.163947687, 0.450788736 , -0.009713571, -0.0122385249, 2.43234372  , 2.11        , 3           , 12          , 0.04427637  , 0
-0.11765568 , 0.0865877   , -9.808598   , -0.0005022872, 0.000353552168, -0.0009357492, -0.18032898 , -0.163947687, 0.450923562 , -0.009718479, -0.012235079, 2.43233418  , 2.12        , 3           , 50          , 0           , 0
-0.125331342, 0.0933909044, -9.79235649 , -0.0005120452, 0.002324508 , -0.000932711642, -0.180194154, -0.1640151  , 0.450788736 , -0.009723483, -0.0122119263, 2.43232465  , 2.13        , 3           , 11          , 0.008037871 , 0.008037867
-0.114284806, 0.07429001  , -9.786474   , -0.00248780218, 0.00202957215, -0.00122490153, -0.180261567, -0.1640151  , 0.4510584   , -0.009748208, -0.012191752, 2.43231225  , 2.14        , 3           , 12          , 0.04427637  , 0
-0.127057165, 0.07034522  , -9.776645   , 0.001471171 , 0.00121162029, 0.000204920943, -0.179991916, -0.164217338, 0.4505865   , -0.009733521, -0.0121796159, 2.43231416  , 2.15        , 3           , 50          , 0           , 0
-0.1288194  , 0.09845203  , -9.809085   , -0.0007788117, -0.0007746165, -0.0003737268, -0.179991916, -0.164217338, 0.4505865   , -0.00974126253, -0.012187398, 2.43231034  , 2.16        , 3           , 11          , 0.008037871 , 0.008037867
-0.127528086, 0.0934719145, -9.808643   , 0.000924276363, -0.00245254626, -8.589131E-05, -0.18032898 , -0.1640151  , 0.4506539   , -0.009732014, -0.01221193 , 2.43230939  , 2.17        , 3           , 12          , 0.04427637  , 0
-0.119145505, 0.08024822  , -9.796883   , 0.00401359051, 0.0009472409, -0.00119634776, -0.180261567, -0.164149925, 0.450856149 , -0.00969173 , -0.012202573, 2.432298    , 2.18        , 3           , 50          , 0           , 0
-0.120295644, 0.102304041 , -9.776913   , -0.000506306, 0.00119824812, -0.000651909853, -0.1799245  , -0.164217338, 0.450856149 , -0.009696715, -0.0121906549, 2.43229127  , 2.19        , 3           , 11          , 0.008037871 , 0.008037867
-0.106877   , 0.09085219  , -9.77279    , -0.00130177755, 0.000892288168, -0.000939707155, -0.1799245  , -0.164217338, 0.450856149 , -0.009634668, -0.0122094788, 2.4322803   , 2.2         , 3           , 12          , 0.0451248   , 0
-0.10307917 , 0.103896089 , -9.773611   , -0.00157993368, -0.0002358883, -0.00320305955, -0.180261567, -0.163947687, 0.450721323 , -0.009650076, -0.012212147, 2.43224835  , 2.21        , 3           , 50          , 0           , 0
-0.112373434, 0.1113229   , -9.802579   , 0.00124113157, 0.000627911359, -0.00149336364, -0.180261567, -0.164082512, 0.450990975 , -0.00963748153, -0.0122060115, 2.432233    , 2.22        , 3           , 11          , 0.007954596 , 0.007954591
-0.107165262, 0.09143717  , -9.811209   , 0.0006829959, -0.0005021634, 0.000480029 , -0.18032898 , -0.164149925, 0.450721323 , -0.009630711, -0.01221099 , 2.43223786  , 2.23        , 3           , 12          , 0.0451248   , 0
-0.103833422, 0.07419798  , -9.795435   , -0.0012962016, -0.000233972081, -0.0009414428, -0.18032898 , -0.164149925, 0.450721323 , -0.009643559, -0.0122134183, 2.4322288   , 2.24        , 3           , 50          , 0           , 0
-0.130748168, 0.08811194  , -9.813662   , -0.000158130279, -0.00191572262, -0.000938778743, -0.1803964  , -0.1640151  , 0.450721323 , -0.009645027, -0.0122326659, 2.43221974  , 2.25        , 3           , 11          , 0.007954596 , 0.007954591
-0.115269959, 0.0924623758, -9.819402   , -0.000722657656, -0.001919541, -0.000376337557, -0.180194154, -0.163947687, 0.450923562 , -0.00965220947, -0.0122518959, 2.432216    , 2.26        , 3           , 12          , 0.0451248   , 0
-0.107011408, 0.08047724  , -9.773287   , -0.00241492013, -0.00249413331, -0.00123271951, -0.1803964  , -0.163880274, 0.450788736 , -0.00967621151, -0.012276954, 2.432204    , 2.27        , 3           , 50          , 0           , 0
-0.116659448, 0.108521715 , -9.760136   , 0.00351079344, -0.00132776226, -0.0006382532, -0.1803964  , -0.163880274, 0.450788736 , -0.009641026, -0.0122902934, 2.43219781  , 2.28        , 3           , 11          , 0.007954596 , 0.007954591
-0.116127275, 0.1023318   , -9.79948    , 0.0009556648, 0.001470702 , 0.000484383461, -0.180126742, -0.164284751, 0.450788736 , -0.009631527, -0.0122755393, 2.43220258  , 2.29        , 3           , 12          , 0.0451248   , 0
-0.122131214, 0.08936137  , -9.812686   , 0.000132250483, -0.002988466, -0.00122128893, -0.18032898 , -0.163812861, 0.450856149 , -0.00962615851, -0.0122260544, 2.43219018  , 2.3         , 3           , 50          , 0           , 0
-0.122120991, 0.08803059  , -9.819471   , -0.000161491567, -0.000737855968, -0.001501672, -0.18032898 , -0.164082512, 0.450721323 , -0.00962759 , -0.0122335777, 2.432175    , 2.31        , 3           , 11          , 0.007866125 , 0.00786612
-0.110562861, 0.113086581 , -9.796681   , -0.0009965522, -0.00327767315, -0.00207460322, -0.18032898 , -0.164082512, 0.450721323 , -0.009637306, -0.01226655 , 2.432155    , 2.32        , 3           , 12          , 0.04599443  , 0
-0.13338469 , 0.1033847   , -9.784241   , -0.00129456515, 9.920332E-05, -9.295042E-05, -0.180194154, -0.164149925, 0.450856149 , -0.009650238, -0.0122655686, 2.432154    , 2.33        , 3           , 50          , 0           , 0
-0.11986763 , 0.09647611  , -9.789589   , -0.001581085, 0.000660417252, -0.00235369941, -0.180194154, -0.164149925, 0.450721323 , -0.00966576 , -0.0122591928, 2.43213     , 2.34        , 3           , 11          , 0.007866125 , 0.00786612
-0.104000375, 0.0927352756, -9.805755   , -0.000451466622, 0.00094962836, -8.769781E-05, -0.180194154, -0.164082512, 0.450923562 , -0.009670263, -0.0122497054, 2.43212914  , 2.35        , 3           , 12          , 0.04599443  , 0
