Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09050604 , 0.08536192  , -9.807038   , 0.0009787995, -0.00223521143, 0.00160822237, -0.2244843  , -0.1305784  , 0.455372781 , -0.009946562, -0.008845968, 2.63686013  , 2.36        , 3           , 50          , 0           , 0
-0.07805459 , 0.106380187 , -9.794201   , -0.00269438047, -0.00226004887, -0.00123427226, -0.224349469, -0.130645812, 0.455372781 , -0.009973398, -0.008868691, 2.63684773  , 2.37        , 3           , 11          , 0.007867075 , 0.007867071
-0.0856693238, 0.112340041 , -9.795589   , -0.00128519768, -0.00168736978, -0.00150935713, -0.224349469, -0.130645812, 0.455372781 , -0.009986118, -0.008885713, 2.636833    , 2.38        , 3           , 12          , 0.0459931456, 0
-0.08548578 , 0.08846     , -9.806535   , -0.0004508783, 0.00113401562, 0.000194157619, -0.2244843  , -0.130645812, 0.455575019 , -0.009990644, -0.008874354, 2.63683486  , 2.39        , 3           , 50          , 0           , 0
-0.0878268555, 0.08753136  , -9.790738   , -0.004634419, -0.000567817362, -0.00124109 , -0.224282056, -0.130713224, 0.455777258 , -0.009964353, -0.00885419548, 2.636822    , 2.4         , 3           , 11          , 0.007774569 , 0.00777456164
-0.0863461643, 0.09921964  , -9.782993   , -0.0006827421, 2.20548245E-05, -0.000374172552, -0.223944992, -0.130713224, 0.455777258 , -0.00997114647, -0.008854013, 2.63681817  , 2.41        , 3           , 12          , 0.04688239  , 0
-0.07916263 , 0.09729974  , -9.773907   , -0.0009568049, -0.00166924554, -0.0003780931, -0.223944992, -0.130713224, 0.455777258 , -0.009980682, -0.008870743, 2.63681436  , 2.42        , 3           , 50          , 0           , 0
-0.09234506 , 0.08803868  , -9.791674   , 0.0012986653, -0.000527697732, 0.0024595526, -0.224079818, -0.130443573, 0.455844671 , -0.009967917, -0.008875774, 2.63683915  , 2.43        , 3           , 11          , 0.007774569 , 0.00777456164
-0.08230652 , 0.09155515  , -9.798814   , 0.00100624282, 0.00115977484, -0.0003645352, -0.2240124  , -0.1305784  , 0.455912083 , -0.009957821, -0.008864214, 2.63683534  , 2.44        , 3           , 12          , 0.04688239  , 0
-0.07630116 , 0.1014023   , -9.796015   , -0.00124455581, -0.000826465839, -0.00235587056, -0.2240124  , -0.130915463, 0.455777258 , -0.009970057, -0.008872712, 2.636812    , 2.45        , 3           , 50          , 0           , 0
-0.100484408, 0.0850186348, -9.804403   , 0.00271613826, -0.00192598091, -0.000361406885, -0.2240124  , -0.130915463, 0.455777258 , -0.009942866, -0.008892007, 2.63680863  , 2.46        , 3           , 11          , 0.007774569 , 0.00777456164
-0.07651692 , 0.09453222  , -9.765311   , 0.000168557221, -0.000816911343, -0.000654061034, -0.224214643, -0.130645812, 0.455777258 , -0.00994112249, -0.008900241, 2.636802    , 2.47        , 3           , 12          , 0.04688239  , 0
-0.0727271  , 0.109355    , -9.75844    , -0.00181925634, 0.001422241 , -9.47333756E-05, -0.223810166, -0.130780637, 0.456114322 , -0.009959307, -0.008886031, 2.636801    , 2.48        , 3           , 50          , 0           , 0
-0.06495705 , 0.09905749  , -9.809046   , 0.0004427831, 0.000874389953, -0.000367603, -0.223877579, -0.130443573, 0.4559795   , -0.009954845, -0.008877323, 2.63679719  , 2.49        , 3           , 11          , 0.007774569 , 0.00777456164
-0.08285215 , 0.08702174  , -9.790702   , 0.000180530682, -0.001041326, -0.00234921672, -0.223877579, -0.130443573, 0.4559795   , -0.009933645, -0.008792963, 2.63677382  , 2.5         , 3           , 12          , 0.0477899425, 0
-0.076017715, 0.09679626  , -9.769364   , -0.00180941809, 0.00176095963, -0.000658870966, -0.2240124  , -0.130645812, 0.456181735 , -0.009951681, -0.00877542 , 2.63676715  , 2.51        , 3           , 50          , 0           , 0
-0.0861182958, 0.07983901  , -9.790304   , -0.00124021946, 0.0009200852, -0.0003750014, -0.223944992, -0.130510986, 0.456249148 , -0.009964048, -0.008766255, 2.63676333  , 2.52        , 3           , 11          , 0.00767946662, 0.00767945359
-0.0997374654, 0.109800935 , -9.796612   , -0.00291960943, -0.00218859129, -0.0006702138, -0.2240124  , -0.130713224, 0.456114322 , -0.009993186, -0.008788207, 2.63675666  , 2.53        , 3           , 12          , 0.0477899425, 0
-0.1131844  , 0.113195576 , -9.819753   , -0.00150886935, -0.00189747626, -0.000663195155, -0.2240124  , -0.130713224, 0.456114322 , -0.0100082206, -0.0088072475, 2.63675046  , 2.54        , 3           , 50          , 0           , 0
-0.09630257 , 0.0881817862, -9.820178   , 0.000454504625, 0.0009315458, -8.456258E-05, -0.224079818, -0.130308747, 0.4559795   , -0.0100036664, -0.008797942, 2.63674951  , 2.55        , 3           , 11          , 0.00767946662, 0.00767945359
-0.08788813 , 0.095516    , -9.750026   , -0.00378401857, 0.000902886037, -0.00377730373, -0.223877579, -0.130308747, 0.456316561 , -0.0100411745, -0.008789293, 2.63671136  , 2.56        , 3           , 12          , 0.0477899425, 0
-0.09754108 , 0.07408577  , -9.784088   , 0.00243985653, -0.000744475, -7.7947625E-05, -0.223877579, -0.130241334, 0.456114322 , -0.0100167692, -0.008796744, 2.636711    , 2.57        , 3           , 50          , 0           , 0
-0.0918621  , 0.08850417  , -9.797544   , -0.000942295359, -0.00217522 , -9.592052E-05, -0.223877579, -0.130241334, 0.456114322 , -0.0100261858, -0.008818505, 2.63671     , 2.58        , 3           , 11          , 0.00767946662, 0.00767945359
-0.07583706 , 0.0964963   , -9.814563   , -0.0003905661, 0.000644254731, 0.00132374023, -0.223944992, -0.13037616 , 0.456114322 , -0.0100302072, -0.00881193 , 2.63672328  , 2.59        , 3           , 12          , 0.0477899425, 0
-0.0905203  , 0.0862430558, -9.800707   , -0.000349146023, 0.0006267793, -0.00093708653, -0.223944992, -0.130241334, 0.456383973 , -0.009959911, -0.008835868, 2.63671327  , 2.6         , 3           , 50          , 0           , 0
-0.0788135156, 0.08560532  , -9.786157   , 0.00134049158, 0.00176450249, 0.000202700583, -0.2240124  , -0.130241334, 0.456383973 , -0.009946523, -0.008818207, 2.63671517  , 2.61        , 3           , 11          , 0.0075830603, 0.00758304447
-0.06744014 , 0.09265759  , -9.776096   , 0.002471593 , 0.00149057736, 0.000207534365, -0.2240124  , -0.130241334, 0.456383973 , -0.009921824, -0.00880328 , 2.636717    , 2.62        , 3           , 12          , 0.0487144925, 0
-0.08611948 , 0.115918279 , -9.784731   , 0.003888813 , 0.000373864546, -0.000635228935, -0.2240124  , -0.130510986, 0.456114322 , -0.00988288 , -0.008799605, 2.63671041  , 2.63        , 3           , 50          , 0           , 0
-0.09748515 , 0.0817190558, -9.773208   , -0.00260839728, 0.0006115003, -0.000665084459, -0.2240124  , -0.130443573, 0.456383973 , -0.009908904, -0.008793557, 2.63670373  , 2.64        , 3           , 11          , 0.0075830603, 0.00758304447
-0.07925553 , 0.0824949145, -9.798828   , -0.002316954, -0.00107597723, 0.000463778648, -0.223810166, -0.130241334, 0.456316561 , -0.009932116, -0.008804269, 2.6367085   , 2.65        , 3           , 12          , 0.0487144925, 0
-0.092325   , 0.09251845  , -9.782164   , -0.00316955848, -0.000237017171, -0.0015166325, -0.223810166, -0.130241334, 0.456316561 , -0.009963677, -0.008806789, 2.63669324  , 2.66        , 3           , 50          , 0           , 0
-0.09488447 , 0.106068246 , -9.777155   , -0.00203320757, -0.001637204, -0.00207860954, -0.223742753, -0.130443573, 0.4559795   , -0.009983828, -0.008823368, 2.63667321  , 2.67        , 3           , 11          , 0.0075830603, 0.00758304447
-0.09904213 , 0.09265866  , -9.800294   , -0.00149000541, 0.00287166028, -0.0009388827, -0.22414723 , -0.13037616 , 0.456249148 , -0.009998643, -0.008794747, 2.6366632   , 2.68        , 3           , 12          , 0.0487144925, 0
-0.08197214 , 0.0852049738, -9.790251   , -0.002336055, 0.0025843645, -0.001225805, -0.22414723 , -0.13037616 , 0.456249148 , -0.0100218933, -0.008769027, 2.6366508   , 2.69        , 3           , 50          , 0           , 0
-0.09515862 , 0.118269771 , -9.781627   , -0.00256358 , 0.000311138167, -0.0006660535, -0.2240124  , -0.130443573, 0.4560469   , -0.009969798, -0.008799578, 2.63664365  , 2.7         , 3           , 11          , 0.00748609053, 0.007486076
-0.09219621 , 0.127810314 , -9.810943   , 0.00139883393, -0.00106994074, 0.00189305109, -0.2240124  , -0.130443573, 0.4560469   , -0.009955979, -0.008810088, 2.63666272  , 2.71        , 3           , 12          , 0.049654793 , 0
-0.091544   , 0.11286483  , -9.79698849 , -0.00255505275, -0.00137825147, -0.000386119675, -0.224214643, -0.130308747, 0.456249148 , -0.009981495, -0.008823908, 2.636659    , 2.72        , 3           , 50          , 0           , 0
-0.07988619 , 0.0738754347, -9.78305    , -0.00254587317, -0.00306763756, 0.001023964 , -0.22414723 , -0.130510986, 0.456316561 , -0.0100070471, -0.00885448 , 2.6366694   , 2.73        , 3           , 11          , 0.00748609053, 0.007486076
-0.08206773 , 0.08200309  , -9.777157   , 0.001106085 , 0.0006175305, -0.00149611186, -0.22414723 , -0.130308747, 0.456181735 , -0.009995854, -0.008848456, 2.63665414  , 2.74        , 3           , 12          , 0.049654793 , 0
-0.0878845751, 0.08257474  , -9.792566   , -0.000872711767, 0.0011672955, 0.0001907621, -0.22414723 , -0.130308747, 0.456181735 , -0.0100045968, -0.008836766, 2.636656    , 2.75        , 3           , 50          , 0           , 0
-0.09214732 , 0.09578687  , -9.815143   , -1.46055827E-05, -0.00107949681, -0.0003738333, -0.2244843  , -0.13037616 , 0.456249148 , -0.0100047113, -0.008847597, 2.63665223  , 2.76        , 3           , 11          , 0.00748609053, 0.007486076
-0.110061504, 0.08061119  , -9.802235   , 0.00166069111, 0.00259230379, -0.00233805319, -0.223944992, -0.130645812, 0.4564514   , -0.009987894, -0.008821909, 2.63662887  , 2.77        , 3           , 12          , 0.049654793 , 0
-0.08082758 , 0.0983321741, -9.806458   , -0.00200553332, 0.00172278436, -0.0003787125, -0.22414723 , -0.1305784  , 0.456249148 , -0.0100079142, -0.008804719, 2.63662457  , 2.78        , 3           , 50          , 0           , 0
-0.08388361 , 0.105602913 , -9.810971   , 0.00222833315, 0.00203299336, -0.002336287, -0.22414723 , -0.1305784  , 0.456249148 , -0.00998542551, -0.008784624, 2.63660169  , 2.79        , 3           , 11          , 0.00748609053, 0.007486076
-0.120488092, 0.08652586  , -9.780595   , 0.001122941 , 0.00144153356, 0.000200034177, -0.224282056, -0.130443573, 0.456316561 , -0.009937029, -0.008808527, 2.63660264  , 2.8         , 3           , 12          , 0.050609678 , 0
-0.1120601  , 0.0991531238, -9.807598   , -0.000289682561, 0.00143198145, -0.0006541627, -0.224079818, -0.130510986, 0.456383973 , -0.009939867, -0.008794272, 2.636596    , 2.81        , 3           , 50          , 0           , 0
-0.105259776, 0.103097461 , -9.796682   , 0.00113827514, -0.001655682, 0.000195260916, -0.22414723 , -0.130780637, 0.456383973 , -0.009928503, -0.008810808, 2.63659835  , 2.82        , 3           , 11          , 0.0073904   , 0.00739039
-0.0729967356, 0.0747675449, -9.803784   , -0.0005639973, 2.22516246E-05, 0.001320113 , -0.22414723 , -0.130780637, 0.456383973 , -0.009934259, -0.008810457, 2.63661122  , 2.83        , 3           , 12          , 0.050609678 , 0
-0.0852778  , 0.0775439   , -9.781719   , -0.00284186 , 0.00366731617, 0.0007501435, -0.224282056, -0.130510986, 0.456181735 , -0.009962741, -0.00877371 , 2.63661885  , 2.84        , 3           , 50          , 0           , 0
-0.07997075 , 0.100513794 , -9.787459   , -0.0011427023, 0.00255251117, -0.00093891524, -0.2240124  , -0.13037616 , 0.456181735 , -0.009974084, -0.00874828 , 2.63660932  , 2.85        , 3           , 11          , 0.0073904   , 0.00739039
-0.09484605 , 0.10252858  , -9.79796    , -0.001129993, 1.84261589E-05, -0.000660283142, -0.224349469, -0.130510986, 0.4559795   , -0.009985326, -0.008748161, 2.63660264  , 2.86        , 3           , 12          , 0.050609678 , 0
-0.07925092 , 0.08115959  , -9.804257   , -0.000564976246, 2.224691E-05, -0.00037511182, -0.224349469, -0.130510986, 0.4559795   , -0.009990943, -0.008747976, 2.63659883  , 2.87        , 3           , 50          , 0           , 0
-0.0950204  , 0.08855046  , -9.80028    , -0.00140930549, -0.0005466123, -9.739326E-05, -0.224282056, -0.130713224, 0.456114322 , -0.0100050271, -0.00875345152, 2.63659787  , 2.88        , 3           , 11          , 0.0073904   , 0.00739039
-0.114984512, 0.0829481   , -9.809043   , -0.0005693214, 0.000866941351, -0.0006563475, -0.224349469, -0.130241334, 0.456181735 , -0.0100106625, -0.008744848, 2.6365912   , 2.89        , 3           , 12          , 0.050609678 , 0
-0.09100514 , 0.08577605  , -9.794385   , 5.725547E-05, -0.000593679666, -0.0009394359, -0.224282056, -0.130713224, 0.4559795   , -0.00990463 , -0.008859441, 2.63658071  , 2.9         , 3           , 50          , 0           , 0
-0.0828337148, 0.08926842  , -9.78798    , -0.0016514085, 0.00221051043, -0.00122553576, -0.224282056, -0.130713224, 0.4559795   , -0.009921033, -0.008837459, 2.63656831  , 2.91        , 3           , 11          , 0.007295186 , 0.00729517546
-0.08876061 , 0.0821629539, -9.801163   , -0.00108188356, 0.00136963755, -0.0003765912, -0.2244843  , -0.130713224, 0.4560469   , -0.009931818, -0.008823801, 2.63656449  , 2.92        , 3           , 12          , 0.0515780672, 0
-0.08807659 , 0.0699213445, -9.786293   , 0.002295434 , 0.00364507432, -0.00148746651, -0.2244843  , -0.130510986, 0.456249148 , -0.009908731, -0.008787499, 2.63654923  , 2.93        , 3           , 50          , 0           , 0
-0.0841850638, 0.09375355  , -9.775316   , 0.00258466764, 0.00223915838, -0.00177085679, -0.22414723 , -0.130713224, 0.456181735 , -0.009882727, -0.008765285, 2.63653159  , 2.94        , 3           , 11          , 0.007295186 , 0.00729517546
-0.09385085 , 0.112856634 , -9.786611   , 0.00061579165, 0.0008179689, 0.000195517292, -0.22414723 , -0.130713224, 0.456181735 , -0.009876585, -0.008757085, 2.6365335   , 2.95        , 3           , 12          , 0.0515780672, 0
-0.117225096, 0.0919206   , -9.785973   , -0.00190734945, -0.00314113568, -0.00123509741, -0.2244843  , -0.130780637, 0.456114322 , -0.009895553, -0.008788616, 2.63652158  , 2.96        , 3           , 50          , 0           , 0
-0.10917785 , 0.07611929  , -9.811287   , -0.0005107125, -3.43709835E-05, -0.001506277, -0.2244843  , -0.130645812, 0.456316561 , -0.009900527, -0.00878911 , 2.63650632  , 2.97        , 3           , 11          , 0.007295186 , 0.00729517546
-0.09695391 , 0.0844554156, -9.783588   , -0.00136742473, 0.00193085615, -0.0009421152, -0.224214643, -0.130510986, 0.456383973 , -0.009914117, -0.008769895, 2.63649678  , 2.98        , 3           , 12          , 0.0515780672, 0
-0.0969854146, 0.08978609  , -9.758707   , -0.000251820573, 0.004754146 , -0.00121504569, -0.224214643, -0.130510986, 0.456383973 , -0.009916525, -0.008722477, 2.63648438  , 2.99        , 3           , 50          , 0           , 0
-0.0772637  , 0.100027725 , -9.786537   , 0.00236906251, -8.746557E-05, -0.000364177075, -0.224214643, -0.130645812, 0.4560469   , -0.00978391 , -0.008866588, 2.63647962  , 3           , 3           , 11          , 0.00719992537, 0.00719991932
-0.07852548 , 0.104585424 , -9.795567   , -0.000172942382, -0.000104656072, -0.000658566947, -0.224416882, -0.130510986, 0.456316561 , -0.00978558 , -0.008867699, 2.636473    , 3.01        , 3           , 12          , 0.0525589325, 0
-0.06985497 , 0.107663661 , -9.801816   , -0.00130650541, 0.000732400862, -9.745817E-05, -0.2244843  , -0.130443573, 0.456316561 , -0.009798635, -0.008860384, 2.636472    , 3.02        , 3           , 50          , 0           , 0
-0.09266858 , 0.0939513   , -9.804307   , 0.0009589747, -0.0003785773, 0.000758954033, -0.2244843  , -0.130443573, 0.456316561 , -0.009789114, -0.008864095, 2.63647962  , 3.03        , 3           , 11          , 0.00719992537, 0.00719991932
-0.083812356, 0.0811855346, -9.796156   , 0.000950121146, 0.00131081068, -8.605482E-05, -0.224214643, -0.130645812, 0.4560469   , -0.009779604, -0.008850996, 2.63647866  , 3.04        , 3           , 12          , 0.0525589325, 0
-0.103864238, 0.1080215   , -9.789871   , -0.000745018, 0.00158092  , 0.00131916511, -0.224282056, -0.130443573, 0.456181735 , -0.009787168, -0.008835059, 2.63649154  , 3.05        , 3           , 50          , 0           , 0
-0.102353171, 0.082761474 , -9.797648   , -0.00356001779, -0.0004091376, 0.000455345667, -0.224282056, -0.130510986, 0.456249148 , -0.009822811, -0.008839105, 2.63649583  , 3.06        , 3           , 11          , 0.00719992537, 0.00719991932
-0.07927111 , 0.08158959  , -9.797928   , -0.000165156613, -0.00151247764, 0.0007519505, -0.224079818, -0.1305784  , 0.4560469   , -0.00982453 , -0.0088541545, 2.63650346  , 3.07        , 3           , 12          , 0.0525589325, 0
-0.0713265538, 0.0982144848, -9.804579   , 0.00208442588, 0.000192185646, -0.00177774765, -0.224079818, -0.1305784  , 0.4560469   , -0.00980353 , -0.008852407, 2.63648629  , 3.08        , 3           , 50          , 0           , 0
-0.09608996 , 0.111117929 , -9.798387   , 0.00238358066, -0.00318468525, -0.00178163778, -0.224079818, -0.130443573, 0.456114322 , -0.009779537, -0.008884427, 2.63646817  , 3.09        , 3           , 11          , 0.00719992537, 0.00719991932
-0.08427885 , 0.123062536 , -9.76886749 , -0.0024191814, -0.00210056966, 0.000175359339, -0.224079818, -0.1305784  , 0.456249148 , -0.009797734, -0.008925262, 2.63647     , 3.1         , 3           , 12          , 0.0535513237, 0
-0.0943492651, 0.106576078 , -9.79568    , -0.00045178883, -0.000116243784, 0.000470152969, -0.224416882, -0.130645812, 0.4559795   , -0.009802294, -0.008926379, 2.63647485  , 3.11        , 3           , 50          , 0           , 0
-0.08869384 , 0.09694661  , -9.769914   , -0.000726830447, -0.00180754869, -0.00122899236, -0.224416882, -0.130645812, 0.4559795   , -0.009809454, -0.008944573, 2.636463    , 3.12        , 3           , 11          , 0.00710815424, 0.007108152
-0.0877399445, 0.09161894  , -9.798856   , 0.0003880322, 0.00129730918, -0.000371338829, -0.224214643, -0.130510986, 0.456181735 , -0.009805541, -0.008931638, 2.636459    , 3.13        , 3           , 12          , 0.0535513237, 0
-0.07886262 , 0.112272404 , -9.799154   , -0.000175427442, 0.00101192412, -0.000374406634, -0.224214643, -0.130443573, 0.456383973 , -0.009807259, -0.008921555, 2.6364553   , 3.14        , 3           , 50          , 0           , 0
-0.0872546956, 0.09521073  , -9.795221   , 0.0015222478, 0.000460255338, 0.000197701826, -0.223877579, -0.1305784  , 0.456114322 , -0.009792055, -0.008916936, 2.6364572   , 3.15        , 3           , 11          , 0.00710815424, 0.007108152
-0.0835624263, 0.104151927 , -9.783404   , -0.00186892075, 0.0007188977, -0.0009478171, -0.223877579, -0.1305784  , 0.456114322 , -0.009810659, -0.008909839, 2.63644767  , 3.16        , 3           , 12          , 0.0535513237, 0
-0.087679714, 0.09747029  , -9.794764   , -0.00187359226, 0.0015635906, -0.00179412786, -0.224079818, -0.130443573, 0.456114322 , -0.009829233, -0.008894379, 2.63642955  , 3.17        , 3           , 50          , 0           , 0
-0.09992478 , 0.09849042  , -9.7871685  , 0.0009436171, 0.00327208731, 0.000481944851, -0.223877579, -0.130443573, 0.456316561 , -0.009819837, -0.00886161253, 2.63643384  , 3.18        , 3           , 11          , 0.00710815424, 0.007108152
-0.078794986, 0.09053019  , -9.774837   , 0.00124235707, 0.0001767858, 0.00217371341, -0.223877579, -0.130510986, 0.456114322 , -0.009807606, -0.008859631, 2.63645577  , 3.19        , 3           , 12          , 0.0535513237, 0
-0.09457664 , 0.09657212  , -9.77222    , 0.000667251064, -0.0006747788, 0.0004746287, -0.223877579, -0.130510986, 0.456114322 , -0.009829466, -0.008872788, 2.63646054  , 3.2         , 3           , 50          , 0           , 0
-0.113107219, 0.08922936  , -9.8049345  , 0.000939831 , 0.00157965813, 0.00273971679, -0.224079818, -0.130510986, 0.456181735 , -0.00982030947, -0.008856723, 2.6364882   , 3.21        , 3           , 11          , 0.00701726554, 0.007017254
-0.0886052549, 0.09567933  , -9.795681   , 0.00348078227, 0.00131527171, -0.00120438915, -0.22414723 , -0.130308747, 0.4560469   , -0.009785394, -0.00884369 , 2.6364758   , 3.22        , 3           , 12          , 0.0545543432, 0
-0.05958488 , 0.09939043  , -9.792732   , 0.0031949007, 0.00243963231, 0.00246901647, -0.223944992, -0.130241334, 0.456114322 , -0.00975366 , -0.008819054, 2.6365006   , 3.23        , 3           , 50          , 0           , 0
-0.102673523, 0.09046206  , -9.805302   , 0.000112155452, -0.00264955428, 0.0004689573, -0.223944992, -0.130241334, 0.456114322 , -0.009752582, -0.008845502, 2.63650537  , 3.24        , 3           , 11          , 0.00701726554, 0.007017254
-0.08804782 , 0.0659275   , -9.806196   , 0.00291846483, 0.00102989213, 0.000770305167, -0.224214643, -0.130308747, 0.456114322 , -0.009723464, -0.00883512851, 2.636513    , 3.25        , 3           , 12          , 0.0545543432, 0
-0.0861585662, 0.07578924  , -9.793486   , -0.001030261, -0.00012310929, 0.0001850574, -0.224079818, -0.130308747, 0.456249148 , -0.009733783, -0.008836343, 2.636515    , 3.26        , 3           , 50          , 0           , 0
-0.08167149 , 0.108658805 , -9.788342   , 0.00123398821, -0.00095252163, 0.001324441 , -0.224079818, -0.130443573, 0.456249148 , -0.00972156 , -0.008845738, 2.63652825  , 3.27        , 3           , 11          , 0.00701726554, 0.007017254
-0.0621123724, 0.08581293  , -9.772017   , -0.00188655814, 0.0015605482, -0.0009464395, -0.224079818, -0.130443573, 0.456249148 , -0.00974034 , -0.008830225, 2.63651872  , 3.28        , 3           , 12          , 0.0545543432, 0
-0.09753231 , 0.07587828  , -9.780464   , -0.002726631, 0.000428565778, 0.00187324849, -0.223944992, -0.130510986, 0.456114322 , -0.009767773, -0.008825758, 2.63653684  , 3.29        , 3           , 50          , 0           , 0
-0.0857309848, 0.109611958 , -9.789273   , -0.00325507531, 0.0001468824, -0.00123798486, -0.2240124  , -0.130645812, 0.456249148 , -0.009719789, -0.008816284, 2.63652444  , 3.3         , 3           , 11          , 0.006927324 , 0.00692731561
-0.0726914853, 0.09688607  , -9.807306   , -0.0009768864, -0.00349818077, -0.000102940794, -0.22414723 , -0.130510986, 0.456181735 , -0.009729551, -0.008851274, 2.63652349  , 3.31        , 3           , 12          , 0.05556716  , 0
-0.09384869 , 0.0781172141, -9.78811    , -0.001556659, -0.0006863546, -0.00179646 , -0.22414723 , -0.130510986, 0.456181735 , -0.009744959, -0.008858314, 2.63650537  , 3.32        , 3           , 50          , 0           , 0
-0.08254444 , 0.0824353546, -9.769927   , -0.000150189633, 0.000731027 , 0.000472594023, -0.224079818, -0.130510986, 0.456249148 , -0.009746501, -0.008850956, 2.63651013  , 3.33        , 3           , 11          , 0.006927324 , 0.00692731561
-0.0857875  , 0.103763632 , -9.79427    , -0.000158791139, 0.00213884446, -0.00235061115, -0.224282056, -0.13037616 , 0.4559795   , -0.00974788 , -0.008829798, 2.63648629  , 3.34        , 3           , 12          , 0.05556716  , 0
-0.09580229 , 0.09446385  , -9.811561   , 0.000139370328, -0.0006748877, 0.000754278735, -0.2240124  , -0.130443573, 0.456181735 , -0.009746554, -0.008836473, 2.636494    , 3.35        , 3           , 50          , 0           , 0
-0.116226137, 0.0946637541, -9.799965   , 0.00267465715, 0.000468557642, -0.0009273578, -0.2240124  , -0.130443573, 0.456181735 , -0.009719725, -0.008831878, 2.63648486  , 3.36        , 3           , 11          , 0.006927324 , 0.00692731561
-0.100257434, 0.109751843 , -9.780345   , -0.00210347935, -0.00406894926, 0.0004559986, -0.2240124  , -0.130645812, 0.456181735 , -0.009740803, -0.008872522, 2.63649     , 3.37        , 3           , 12          , 0.05556716  , 0
-0.101238035, 0.09898926  , -9.796668   , 0.000705454848, -0.0009526337, 0.00047394124, -0.22414723 , -0.130443573, 0.456383973 , -0.009733792, -0.008882001, 2.63649487  , 3.38        , 3           , 50          , 0           , 0
-0.0801416561, 0.07850414  , -9.816479   , 0.0012654739, -0.0001041216, -0.000652272836, -0.2240124  , -0.130645812, 0.456316561 , -0.00972108 , -0.00888310652, 2.6364882   , 3.39        , 3           , 11          , 0.006927324 , 0.00692731561
-0.06404388 , 0.0768096447, -9.771616   , 0.003258199 , -0.0009595697, 0.00020289293, -0.2240124  , -0.130645812, 0.456316561 , -0.009663568, -0.008947025, 2.63649     , 3.4         , 3           , 12          , 0.0565889925, 0
-0.08040153 , 0.0724910051, -9.772211   , 0.000720865559, -0.00182145287, 0.000754813664, -0.22367534 , -0.1305784  , 0.456249148 , -0.009656429, -0.008965166, 2.63649774  , 3.41        , 3           , 50          , 0           , 0
-0.112514004, 0.102728337 , -9.79583549 , 0.00012945148, 0.00324289175, -0.00178284652, -0.22367534 , -0.130241334, 0.4564514   , -0.009654973, -0.00893291 , 2.63647962  , 3.42        , 3           , 11          , 0.00683975965, 0.006839745
-0.09277852 , 0.08895236  , -9.793482   , -0.000717101968, 0.003518737 , 0.0018866238, -0.223742753, -0.130510986, 0.4565188   , -0.009662308, -0.008897541, 2.63649774  , 3.43        , 3           , 12          , 0.0565889925, 0
-0.08565102 , 0.07672099  , -9.803873   , 0.00352840545, 0.0015764276, 0.00077319023, -0.223338276, -0.130510986, 0.456383973 , -0.009627092, -0.008881706, 2.63650537  , 3.44        , 3           , 50          , 0           , 0
-0.108099185, 0.09856644  , -9.781355   , -0.000146257255, 0.0021147267, 0.000191862986, -0.223338276, -0.130510986, 0.456383973 , -0.00962857 , -0.008860538, 2.63650727  , 3.45        , 3           , 11          , 0.00683975965, 0.006839745
-0.09071438 , 0.111007273 , -9.784334   , -0.00125431316, -0.00239795749, -0.0009504974, -0.223405689, -0.130173922, 0.4565862   , -0.009641031, -0.008884609, 2.63649774  , 3.46        , 3           , 12          , 0.0565889925, 0
-0.0676789358, 0.102209665 , -9.797754   , -0.0009800872, -0.00070665637, -0.0006640394, -0.223068625, -0.130510986, 0.456855863 , -0.009650773, -0.008891739, 2.63649154  , 3.47        , 3           , 50          , 0           , 0
-0.06268965 , 0.06607796  , -9.805097   , -0.00240246858, 0.00125474692, -0.001515199, -0.222866386, -0.130308747, 0.4569907   , -0.009674663, -0.00887934 , 2.63647628  , 3.48        , 3           , 11          , 0.00683975965, 0.006839745
-0.07169381 , 0.07292129  , -9.796099   , 0.00239074975, 0.0029766087, -0.0009251325, -0.222866386, -0.130308747, 0.4569907   , -0.00965067 , -0.008849665, 2.63646674  , 3.49        , 3           , 12          , 0.0565889925, 0
-0.08652753 , 0.0807723254, -9.797986   , -0.000379087171, -0.000964837731, 0.000185663783, -0.222596735, -0.1300391  , 0.457192928 , -0.009574964, -0.008813872, 2.63646817  , 3.5         , 3           , 50          , 0           , 0
-0.08602033 , 0.08884541  , -9.78529549 , 0.00045761955, 0.00101184391, -0.00122003513, -0.222529322, -0.130308747, 0.4570581   , -0.009570278, -0.00880387053, 2.63645577  , 3.51        , 3           , 11          , 0.006753517 , 0.00675349636
-0.102530748, 0.09950474  , -9.811139   , 0.00272581354, -0.0009438366, -0.0029077623, -0.222057432, -0.130173922, 0.456855863 , -0.009542766, -0.008813586, 2.63642621  , 3.52        , 3           , 12          , 0.0576191023, 0
-0.08713055 , 0.09665036  , -9.820977   , 0.0007447178, 0.000169061022, -0.000372407463, -0.222057432, -0.130173922, 0.456855863 , -0.009535286, -0.008811931, 2.63642287  , 3.53        , 3           , 50          , 0           , 0
