Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0290561523, 0.0274421833, -9.772918   , 0.000507133955, -0.0006820245, -0.000367938745, -0.5067413  , -0.0550087653, 0.335647821 , -0.002418786, 0.00174505555, 3.03384137  , 1.15        , 3           , 11          , 0.0373523645, 0.03735238
0.00230751652, 0.0165692456, -9.800737   , 0.00134744449, 0.0007315308, -0.000361818267, -0.505460441, -0.0556154773, 0.3353108   , -0.0024053182, 0.00175236247, 3.03383756  , 1.16        , 3           , 12          , 0.03735033  , 0
0.0103152227, 0.0078775   , -9.793481   , 0.00162076578, 0.00270439941, 0.00077268586, -0.505460441, -0.0556154773, 0.3353108   , -0.00238909712, 0.001779425 , 3.03384519  , 1.17        , 3           , 14          , 0.000135427 , 0.0005672017
-0.00178994332, 0.01659894  , -9.795345   , -6.813036E-05, 0.001285108 , -0.001497685, -0.5057301  , -0.0556154773, 0.3360523   , -0.002389805, 0.00179224019, 3.0338304   , 1.18        , 3           , 15          , 0           , 7.02864854E-05
-0.00176964514, 0.0188471377, -9.793076   , 0.00304216868, 0.0007429915, -7.137918E-05, -0.5066739  , -0.05541324 , 0.335917473 , -0.00235938467, 0.00179966842, 3.03383     , 1.19        , 3           , 50          , 0           , 0
0.0196535587, 0.0321031176, -9.784269   , -0.000348508242, 0.00100163277, -0.000369284069, -0.505460441, -0.05548065 , 0.3353782   , -0.00236286153, 0.00180965581, 3.033826    , 1.2         , 3           , 11          , 0.0378897   , 0.0378897153
0.0114538325, 0.0281414613, -9.785252   , -0.0009241876, 0.003250335 , 0.000196628273, -0.505460441, -0.05548065 , 0.3353782   , -0.00237209955, 0.0018421635, 3.033828    , 1.21        , 3           , 12          , 0.03788742  , 0
-0.009040067, 0.0518670157, -9.791638   , 0.0033143505, 0.00271585165, -0.00091463537, -0.5058649  , -0.0556154773, 0.33585006  , -0.00233897334, 0.00186930038, 3.03381848  , 1.22        , 3           , 14          , 0.000135424634, 0.000567204843
0.0349066146, 0.0193098038, -9.790081   , 0.000215366526, 0.00100544817, -0.002061875, -0.5066739  , -0.0553458259, 0.335782647 , -0.002336858, 0.001879307 , 3.033798    , 1.23        , 3           , 15          , 0           , 7.028462E-05
0.035443332 , 0.0269604567, -9.785978   , -4.92790059E-05, -0.002093666, 0.00217009662, -0.505393   , -0.05548065 , 0.3353782   , -0.00233731046, 0.00185842079, 3.03381944  , 1.24        , 3           , 50          , 0           , 0
-0.00147274416, 0.04229793  , -9.790265   , 0.0002141357, 0.001287014 , -0.00177890388, -0.505393   , -0.05548065 , 0.3353782   , -0.00233520218, 0.00187124975, 3.03380179  , 1.25        , 3           , 11          , 0.0378897   , 0.0378897153
0.0100078117, 0.020498421 , -9.788459   , -0.00147477491, 0.000430866 , 0.00075473  , -0.5058649  , -0.0555480644, 0.3361197   , -0.0023499357, 0.0018755761, 3.03380942  , 1.26        , 3           , 12          , 0.03788742  , 0
0.0227459315, 0.02352276  , -9.79287    , -0.0006229861, -0.000408097752, 0.00132245407, -0.50660646 , -0.0553458259, 0.3360523   , -0.00235614064, 0.00187152624, 3.0338223   , 1.27        , 3           , 14          , 0.000135424634, 0.000567204843
0.0192054883, 0.0334513   , -9.781103   , 0.00219177641, 0.00130038685, -0.000639535254, -0.505527854, -0.05541324 , 0.3353782   , -0.002334235, 0.00188451516, 3.03381658  , 1.28        , 3           , 15          , 0           , 7.028462E-05
0.04017155  , 0.03822841  , -9.798551   , -0.005704371, -0.00100560975, 0.000450268824, -0.505527854, -0.05541324 , 0.3353782   , -0.00239127013, 0.00187446969, 3.03382087  , 1.29        , 3           , 50          , 0           , 0
0.00397901144, 0.0418026522, -9.7961     , -0.00147592055, 0.0004308611, -0.0012230319, -0.5057975  , -0.0556154773, 0.335917473 , -0.00240607443, 0.00187875261, 3.03380847  , 1.3         , 3           , 11          , 0.0384674557, 0.03846747
0.0224441867, 0.00363884354, -9.78301048 , -0.00035023212, 0.001283197 , -0.0009339249, -0.5068087  , -0.0556154773, 0.335782647 , -0.00240959437, 0.00189156225, 3.03379941  , 1.31        , 3           , 12          , 0.038464915 , 0
0.008937328 , 0.009216666 , -9.784447   , -0.00203447137, -0.0004176438, 0.00244601979, -0.5057301  , -0.0556154773, 0.335243374 , -0.00242989277, 0.001887445 , 3.03382325  , 1.32        , 3           , 14          , 0.000135428243, 0.0005672042
0.0138961934, 0.03495472  , -9.806901   , 0.00163282116, 0.0001703088, -7.88295947E-05, -0.5057301  , -0.0556154773, 0.335243374 , -0.002413566, 0.0018891457, 3.03382277  , 1.33        , 3           , 15          , 0           , 7.028436E-05
0.0189621374, 0.0118293045, -9.791138   , 0.000785451732, 0.000446150167, 0.00217795325, -0.5057301  , -0.05548065 , 0.335917473 , -0.00240567047, 0.0018936597, 3.03384423  , 1.34        , 3           , 50          , 0           , 0
0.0208206773, 0.0154172508, -9.791109   , -0.00260169758, -0.000139903364, 0.000748594757, -0.5066739  , -0.055278413, 0.335715234 , -0.002431673, 0.0018922789, 3.03385186  , 1.35        , 3           , 11          , 0.0384674557, 0.03846747
0.0312992558, 0.0193644278, -9.793725   , -0.0006297078, 0.000718157738, -0.000653572148, -0.505460441, -0.0555480644, 0.335243374 , -0.00243798271, 0.00189944427, 3.03384519  , 1.36        , 3           , 12          , 0.038464915 , 0
0.012313541 , 0.02407652  , -9.787071   , -0.00204160437, 0.0009901806, 0.00216565165, -0.505460441, -0.0555480644, 0.335243374 , -0.00245835772, 0.00190939894, 3.03386712  , 1.37        , 3           , 14          , 0.000135428243, 0.0005672042
0.0249770917, 0.0118645225, -9.82228    , -0.00175121427, -0.0009788733, -0.000943981053, -0.505999744, -0.0555480644, 0.33585006  , -0.00247588777, 0.001899587 , 3.03385758  , 1.38        , 3           , 15          , 0           , 7.028436E-05
0.0349812433, 0.01937028  , -9.80816    , -0.0023243574, 0.0009882692, 0.00159925991, -0.50660646 , -0.05507618 , 0.335647821 , -0.002499101, 0.00190950942, 3.0338738   , 1.39        , 3           , 50          , 0           , 0
0.006866074 , 0.0227898769, -9.788022   , -5.00957067E-05, -0.00209366716, 0.0007574179, -0.505460441, -0.0553458259, 0.335243374 , -0.0024995713, 0.0018886039, 3.03388143  , 1.4         , 3           , 11          , 0.0390834734, 0.0390834957
0.0112957237, 0.0159618855, -9.785756   , -5.8296584E-05, -0.0004042759, 0.00104255893, -0.505460441, -0.0553458259, 0.335243374 , -0.00250013452, 0.00188458746, 3.033892    , 1.41        , 3           , 12          , 0.03908066  , 0
0.00594328437, 0.0196620971, -9.793918   , -0.000336615747, -0.00153245335, -0.001503331, -0.5056627  , -0.05541324 , 0.3359849   , -0.002503529, 0.00186922529, 3.03387666  , 1.42        , 3           , 14          , 0.0001354256, 0.000567202165
0.03278819  , 0.0270422343, -9.800914   , -4.91911524E-05, -0.00237523462, -9.0628324E-05, -0.506471634, -0.05541324 , 0.3361197   , -0.00250402233, 0.00184547075, 3.0338757   , 1.43        , 3           , 15          , 0           , 7.027608E-05
0.0246436223, 0.03473039  , -9.777893   , -0.00118833024, -0.000411917339, 0.000472216168, -0.505527854, -0.0553458259, 0.3353108   , -0.00251589646, 0.00184136315, 3.03388047  , 1.44        , 3           , 50          , 0           , 0
0.00373082049, 0.02374753  , -9.793466   , 0.00360792782, 0.000465243444, -0.0009167814, -0.505527854, -0.0553458259, 0.3353108   , -0.00247983448, 0.00184599252, 3.03387141  , 1.45        , 3           , 11          , 0.0390834734, 0.0390834957
0.0120893754, 0.008272614 , -9.783071   , 0.00190802861, 0.001861617 , 0.0019028614, -0.5056627  , -0.05541324 , 0.3359849   , -0.002460719, 0.00186465553, 3.03389049  , 1.46        , 3           , 12          , 0.03908066  , 0
0.0181012172, 0.0167859737, -9.786153   , 0.0004998391, 0.000725798833, -0.00093083363, -0.506539047, -0.055211   , 0.335647821 , -0.002455738, 0.0018718905, 3.03388143  , 1.47        , 3           , 14          , 0.0001354256, 0.000567202165
0.0295920167, 0.0288432334, -9.788727   , 0.003043401 , 0.0004614251, -0.0003543402, -0.505595267, -0.055211   , 0.335108548 , -0.00242531067, 0.00187649613, 3.03387761  , 1.48        , 3           , 15          , 0           , 7.027608E-05
0.0170757063, 0.0108968625, -9.775789   , 0.00192672887, -0.00208029826, 0.000484098855, -0.505595267, -0.055211   , 0.335108548 , -0.002406034, 0.001855705 , 3.03388238  , 1.49        , 3           , 50          , 0           , 0
0.0231312215, 0.0230164   , -9.777953   , -0.00288632931, 0.000139749958, -0.000664963562, -0.5058649  , -0.055750303, 0.33585006  , -0.00243489514, 0.00185708737, 3.0338757   , 1.5         , 3           , 11          , 0.0397356153, 0.0397356376
0.0212140828, 0.015810173 , -9.775286   , 0.00136245613, -0.002365687, -0.0009316525, -0.506539047, -0.0555480644, 0.335715234 , -0.00242128782, 0.001833408 , 3.03386664  , 1.51        , 3           , 12          , 0.03973252  , 0
-0.00316934753, 0.0107952822, -9.808939   , 0.00164119038, -0.00151907932, -8.142127E-05, -0.5056627  , -0.05548065 , 0.3353108   , -0.00240487722, 0.00181821536, 3.03386617  , 1.52        , 3           , 14          , 0.000135423077, 0.000567202
-5.870126E-06, 0.05040422  , -9.790672   , 0.000221344759, 0.000160764321, 0.0010447473, -0.5056627  , -0.05548065 , 0.3353108   , -0.0024026446, 0.001819848 , 3.03387618  , 1.53        , 3           , 15          , 0           , 7.027243E-05
0.0142085124, 0.0290330369, -9.791556   , -0.000611343, -0.002660613, 0.00216660718, -0.5056627  , -0.05568289 , 0.335782647 , -0.00240871869, 0.0017932941, 3.033898    , 1.54        , 3           , 50          , 0           , 0
0.006532117 , 0.0322648324, -9.786629   , -0.00118430867, -0.00125661306, 0.000188380567, -0.50660646 , -0.05541324 , 0.335647821 , -0.00242055883, 0.00178073253, 3.0339      , 1.55        , 3           , 11          , 0.0397356153, 0.0397356376
0.0044861706, 0.0146881677, -9.785814   , 0.00106379052, 0.0010111864, -8.014972E-05, -0.5057301  , -0.0555480644, 0.334973723 , -0.00240992242, 0.00179084239, 3.033899    , 1.56        , 3           , 12          , 0.03973252  , 0
0.0108070606, 0.0128136817, -9.787129   , 0.000768165162, 0.00354335876, -0.00120771129, -0.5057301  , -0.0555480644, 0.334973723 , -0.00240226253, 0.001826247 , 3.03388715  , 1.57        , 3           , 14          , 0.000135423077, 0.000567202
0.0216646735, 0.0153567307, -9.776188   , -0.000333261443, -0.00181400892, 0.00188668841, -0.5057975  , -0.0556154773, 0.3360523   , -0.00240556058, 0.00180815218, 3.03390574  , 1.58        , 3           , 15          , 0           , 7.027243E-05
0.009695036 , 0.0308832359, -9.789323   , -0.00203158916, -0.001262343, 0.00018442978, -0.50660646 , -0.05548065 , 0.3360523   , -0.00242587342, 0.00179553311, 3.03390765  , 1.59        , 3           , 50          , 0           , 0
0.02970086  , 0.0374120772, -9.78778648 , -0.00120570743, 0.00296685658, -0.0006527219, -0.505393   , -0.0555480644, 0.335243374 , -0.00243793777, 0.00182516407, 3.03390145  , 1.6         , 3           , 11          , 0.0404217876, 0.0404218063
0.03870939  , 0.03146499  , -9.794974   , -0.00063167396, 0.00128129008, 0.0007599956, -0.505393   , -0.0555480644, 0.335243374 , -0.0024442405, 0.00183799537, 3.033909    , 1.61        , 3           , 12          , 0.0404183827, 0
0.0270846747, 0.03975718  , -9.804972   , 0.00107257045, -0.0009597778, -0.00177841156, -0.5057301  , -0.055750303, 0.335715234 , -0.002433547, 0.00182835432, 3.033891    , 1.62        , 3           , 14          , 0.000135422219, 0.0005672059
0.0199459419, 0.01679192  , -9.794274   , 0.00164184393, -0.00151908014, 0.001048729 , -0.5067413  , -0.055278413, 0.335715234 , -0.00241710967, 0.00181318924, 3.03390145  , 1.63        , 3           , 15          , 0           , 7.027174E-05
-0.004147848, 0.0405781344, -9.806111   , 0.00303848088, 0.001587685 , 0.0007775496, -0.505393   , -0.0555480644, 0.335041136 , -0.002386711, 0.00182908459, 3.033909    , 1.64        , 3           , 50          , 0           , 0
-0.008292835, 0.0419083759, -9.784895   , 0.00333443237, -0.000944486237, 0.00247018621, -0.505393   , -0.0555480644, 0.335041136 , -0.0023533213, 0.00181969849, 3.03393388  , 1.65        , 3           , 11          , 0.0404217876, 0.0404218063
0.0246457215, 0.0325003341, -9.785585   , 0.00388977933, 0.0007487187, 0.0004976611, -0.5058649  , -0.055750303, 0.335917473 , -0.00231441436, 0.001827197 , 3.03393865  , 1.66        , 3           , 12          , 0.0404183827, 0
0.0236927457, 0.0289017521, -9.785608   , -0.0025943066, -0.00182930043, -0.000949221, -0.5067413  , -0.0556154773, 0.33585006  , -0.00234037475, 0.00180888188, 3.03392959  , 1.67        , 3           , 14          , 0.000135422219, 0.0005672059
0.0179927647, 0.0362633578, -9.807768   , -0.005416529, -0.002129962, 0.000167325445, -0.505460441, -0.0553458259, 0.335041136 , -0.00239453651, 0.00178758625, 3.033931    , 1.68        , 3           , 15          , 0           , 7.027174E-05
0.0147246085, 0.03398887  , -9.79107952 , -0.00034030492, -0.00068775937, -0.000654412259, -0.505460441, -0.0553458259, 0.335041136 , -0.00239795144, 0.00178069307, 3.03392434  , 1.69        , 3           , 50          , 0           , 0
0.0117470026, 0.05158923  , -9.781537   , 0.00135645911, -0.00095786195, 0.0007657431, -0.5057975  , -0.0555480644, 0.335782647 , -0.00238440954, 0.00177112629, 3.03393245  , 1.7         , 3           , 11          , 0.04113993  , 0.0411399528
0.0249294974, 0.0283409171, -9.757578   , -6.887359E-05, 0.00156667084, -0.000367085944, -0.5067413  , -0.0556154773, 0.335917473 , -0.002385105, 0.00178678415, 3.03392863  , 1.71        , 3           , 12          , 0.04113621  , 0
0.0433719121, 0.0146337952, -9.771053   , -0.00230860873, -0.00239051925, -0.000101158992, -0.5057975  , -0.0553458259, 0.335108548 , -0.00240819249, 0.00176287664, 3.03392768  , 1.72        , 3           , 14          , 0.000135428825, 0.0005672071
0.0219901223, 0.03704525  , -9.786039   , -0.0006233166, -0.0004081016, 0.000757392438, -0.5057975  , -0.0553458259, 0.335108548 , -0.002414412, 0.00175881386, 3.03393531  , 1.73        , 3           , 15          , 0           , 7.027128E-05
0.03279893  , 0.0315144435, -9.789143   , -0.0006233166, -0.0004081016, 0.000757392438, -0.5057301  , -0.05548065 , 0.335782647 , -0.002420632, 0.00175475108, 3.033943    , 1.74        , 3           , 50          , 0           , 0
0.009492144 , 0.0186673738, -9.778978   , 0.0024886285, -0.00151335378, 0.000205067918, -0.5067413  , -0.055278413, 0.335782647 , -0.00239574164, 0.00173962256, 3.03394485  , 1.75        , 3           , 11          , 0.04113993  , 0.0411399528
0.007593829 , 0.0417540744, -9.794265   , -0.0006247106, -0.00012653647, 0.0007578264, -0.505460441, -0.0553458259, 0.335243374 , -0.00240197568, 0.00173837575, 3.03395247  , 1.76        , 3           , 12          , 0.04113621  , 0
0.0202488676, 0.0433720425, -9.782862   , -0.0006192089, -0.00153436884, -0.00178718055, -0.505460441, -0.0553458259, 0.335243374 , -0.00240819855, 0.00172298879, 3.03393483  , 1.77        , 3           , 14          , 0.000135428825, 0.0005672071
0.01533426  , 0.011867296 , -9.78981    , -0.00118956435, -0.000130356435, 0.0007551925, -0.5057975  , -0.0555480644, 0.335715234 , -0.002420081, 0.00172170356, 3.03394246  , 1.78        , 3           , 15          , 0           , 7.027128E-05
0.0292345881, 0.03428201  , -9.794582   , -0.00118603487, -0.0009750548, -0.0003762591, -0.50660646 , -0.055278413, 0.335715234 , -0.002431948, 0.00171194389, 3.03393865  , 1.79        , 3           , 50          , 0           , 0
0.00645135948, 0.0263968371, -9.78575    , -0.000345567, 0.000438503979, -8.759627E-05, -0.505595267, -0.05541324 , 0.335175961 , -0.002435436, 0.00171634194, 3.03393769  , 1.8         , 3           , 11          , 0.04188808  , 0.0418881029
0.029917134 , 0.05008513  , -9.799936   , 0.00276359  , -0.000103618018, -0.0006390528, -0.505595267, -0.05541324 , 0.335175961 , -0.00240781112, 0.00171529013, 3.033931    , 1.81        , 3           , 12          , 0.0418840125, 0
0.019296784 , 0.03843513  , -9.78741    , 0.00163527648, -0.000392823, -0.0006447545, -0.505999744, -0.05548065 , 0.335715234 , -0.0023914692, 0.00171134633, 3.03392482  , 1.82        , 3           , 14          , 0.000135434573, 0.0005672044
0.0194708668, 0.0194572732, -9.780256   , 0.001066567 , 0.000448053877, -8.10116E-05, -0.5067413  , -0.0551435873, 0.335715234 , -0.00238080532, 0.001715825 , 3.03392434  , 1.83        , 3           , 15          , 0           , 7.026644E-05
0.0274840016, 0.0406012535, -9.789146   , 0.00020978057, 0.00213170913, -0.00206012116, -0.505595267, -0.05541324 , 0.335243374 , -0.00237874314, 0.0017370932, 3.03390336  , 1.84        , 3           , 50          , 0           , 0
0.0500340648, 0.0331215821, -9.790361   , -0.000629550952, 0.0007181584, -0.0003710168, -0.505595267, -0.05541324 , 0.335243374 , -0.0023850454, 0.00174426578, 3.03389955  , 1.85        , 3           , 11          , 0.04188808  , 0.0418881029
0.0243825987, 0.0144331148, -9.779335   , -0.00175138377, -0.0009788744, -0.00122650049, -0.5057301  , -0.0556154773, 0.335647821 , -0.00240258034, 0.00173444755, 3.03388715  , 1.86        , 3           , 12          , 0.0418840125, 0
-0.0053247856, 0.0265320186, -9.784936   , -0.000912556, 0.0009978171, 0.00104078744, -0.5066739  , -0.0553458259, 0.335715234 , -0.00241168775, 0.00174445077, 3.03389764  , 1.87        , 3           , 14          , 0.000135434573, 0.0005672044
0.012937068 , 0.0331365578, -9.799685   , -0.0009053341, -0.0006915786, -0.000939578458, -0.505460441, -0.055750303, 0.3353108   , -0.0024207572, 0.00173751242, 3.033888    , 1.88        , 3           , 15          , 0           , 7.026644E-05
0.0106675457, 0.0331586041, -9.798346   , -5.937326E-05, -0.000122711441, 0.00160807767, -0.505460441, -0.055750303, 0.3353108   , -0.002421323, 0.001736324 , 3.03390431  , 1.89        , 3           , 50          , 0           , 0
0.008370392 , 0.0260166544, -9.813308   , -0.0009059183, -0.000410008768, 0.0004735348, -0.5057975  , -0.0555480644, 0.335917473 , -0.0024304057, 0.00173224  , 3.033909    , 1.9         , 3           , 11          , 0.0426643156, 0.0426643379
0.0172606241, 0.0164028984, -9.803336   , 0.00107000163, -0.000115072333, 0.00104826223, -0.50660646 , -0.0556154773, 0.335715234 , -0.00241968757, 0.00173111469, 3.03391957  , 1.91        , 3           , 12          , 0.04265989  , 0
0.0272564646, 0.0176530164, -9.8073225  , 0.000786596 , -0.000116986979, -0.0006482793, -0.5056627  , -0.0556154773, 0.3353782   , -0.0024118328, 0.001729929 , 3.033913    , 1.92        , 3           , 14          , 0.000135440569, 0.000567203562
0.0134168286, 0.0394020043, -9.786095   , -0.0006339021, 0.00156285358, -0.000652260438, -0.5056627  , -0.0556154773, 0.3353782   , -0.002418183, 0.0017455417, 3.0339067   , 1.93        , 3           , 15          , 0           , 7.02744E-05
0.0029517333, 0.0385902077, -9.776687   , 0.0005083512, -0.0009635922, -0.0006508981, -0.5057301  , -0.0555480644, 0.3355804   , -0.00241311057, 0.00173589  , 3.0339005   , 1.94        , 3           , 50          , 0           , 0
-0.0107441982, -0.00724131754, -9.786473   , -0.0003349104, -0.00181401812, -0.00093868823, -0.5066739  , -0.0553458259, 0.335782647 , -0.002416476, 0.00171772728, 3.033891    , 1.95        , 3           , 11          , 0.0426643156, 0.0426643379
0.00727486471, 0.018731758 , -9.790296   , -0.00175812223, 0.0007105248, 0.00160146982, -0.5057301  , -0.0556154773, 0.335243374 , -0.00243402948, 0.00172487146, 3.0339067   , 1.96        , 3           , 12          , 0.04265989  , 0
-0.00134144351, 0.0183755532, -9.788555   , -6.57710261E-05, 0.00100354571, 0.0001971178, -0.5057301  , -0.0556154773, 0.335243374 , -0.002434684, 0.00173491158, 3.033909    , 1.97        , 3           , 14          , 0.000135440569, 0.000567203562
0.0221498348, 0.0162703432, -9.781152   , 0.000231248428, -0.00181019213, 0.00132424547, -0.5057975  , -0.0556154773, 0.335917473 , -0.00243234844, 0.00171684206, 3.033922    , 1.98        , 3           , 15          , 0           , 7.02744E-05
0.00018896535, 0.029211428 , -9.795731   , -0.002589164, -0.00267398823, 0.000744699268, -0.5066739  , -0.05568289 , 0.3359849   , -0.00245822733, 0.00169012044, 3.03392959  , 1.99        , 3           , 50          , 0           , 0
0.0185154416, 0.0425635763, -9.804574   , -0.0014743  , 0.000430862769, 0.0016023491, -0.5056627  , -0.0551435873, 0.335175961 , -0.00247293664, 0.00169443281, 3.03394532  , 2           , 3           , 11          , 0.043466825 , 0.0434668474
6.40377448E-06, 0.0116558354, -9.807556   , 0.0013576796, -0.00123943109, 0.0004827648, -0.5056627  , -0.0551435873, 0.335175961 , -0.002459352, 0.00168205029, 3.03395     , 2.01        , 3           , 12          , 0.04346201  , 0
0.008243745 , 0.02368228  , -9.789815   , -0.00090763747, -0.000128452084, -9.1109614E-05, -0.5057975  , -0.05568289 , 0.335782647 , -0.00246842951, 0.00168076367, 3.03394914  , 2.02        , 3           , 14          , 0.0001354393, 0.0005672104
0.0157934558, 0.04303755  , -9.801881   , -0.000629392569, 0.0007181532, -8.849088E-05, -0.5068761  , -0.055278413, 0.335782647 , -0.00247472478, 0.00168794277, 3.03394866  , 2.03        , 3           , 15          , 0           , 7.02780453E-05
0.0205609947, 0.0320939943, -9.784715   , 0.00134390267, 0.00157622062, 0.0007696417, -0.5057975  , -0.05548065 , 0.335243374 , -0.00246127276, 0.00170372427, 3.03395629  , 2.04        , 3           , 50          , 0           , 0
0.03684139  , 0.03277923  , -9.776903   , 0.001077388 , -0.00180447451, -0.0006495697, -0.5057975  , -0.05548065 , 0.335243374 , -0.00245051 , 0.00168566371, 3.03395     , 2.05        , 3           , 11          , 0.043466825 , 0.0434668474
0.0165858958, 0.0362399966, -9.796027   , -6.03568878E-05, -0.000122722151, -8.715881E-05, -0.505595267, -0.0555480644, 0.3359849   , -0.002451115, 0.00168443413, 3.03394914  , 2.06        , 3           , 12          , 0.04346201  , 0
0.0304600727, 0.0234460011, -9.796878   , 0.000787576253, -0.000116989104, 0.00104694162, -0.5067413  , -0.05568289 , 0.3361197   , -0.00244322163, 0.00168328988, 3.03395963  , 2.07        , 3           , 14          , 0.0001354393, 0.0005672104
0.0132074878, 0.020932015 , -9.794309   , 0.00332990754, -9.979706E-05, 0.0019064066, -0.5056627  , -0.05568289 , 0.3354456   , -0.00240989029, 0.00168233819, 3.0339787   , 2.08        , 3           , 15          , 0           , 7.02780453E-05
0.0302235   , 0.008524746 , -9.786999   , -0.000916654, 0.00156093528, -0.001218656, -0.5056627  , -0.05568289 , 0.3354456   , -0.002419078, 0.001697918 , 3.0339663   , 2.09        , 3           , 50          , 0           , 0
0.0206590053, 0.0161789451, -9.749073   , -0.001467494, -0.0009769608, 0.00131763436, -0.505932331, -0.05541324 , 0.335782647 , -0.002433734, 0.00168819411, 3.03397965  , 2.1         , 3           , 11          , 0.0442938581, 0.0442938767
0.013039168 , 0.010083219 , -9.788028   , 0.00163141522, 0.00045187035, -7.839695E-05, -0.5068087  , -0.055278413, 0.3359849   , -0.0024174212, 0.00169271079, 3.0339787   , 2.11        , 3           , 12          , 0.0442886278, 0
0.0462176353, 0.047662206 , -9.807054   , 0.00107016531, -0.000115075789, 0.0013307886, -0.5057301  , -0.0553458259, 0.335243374 , -0.002406697, 0.00169159216, 3.033992    , 2.12        , 3           , 14          , 0.000135439986, 0.0005672078
0.027795149 , 0.0279833619, -9.795073   , -0.00147093448, -0.0004138338, 0.000188352191, -0.5057301  , -0.0553458259, 0.335243374 , -0.0024214033, 0.00168745825, 3.033994    , 2.13        , 3           , 15          , 0           , 7.0285656E-05
-0.0059641907, 0.008532109 , -9.797218   , -0.00176205183, 0.0012736452, -0.000375435862, -0.505460441, -0.0556154773, 0.3359849   , -0.00243903 , 0.00170018547, 3.03399014  , 2.14        , 3           , 50          , 0           , 0
0.005128257 , 0.0210851487, -9.811544   , -0.000627836038, 0.000436591334, 0.000193604821, -0.50660646 , -0.055278413, 0.335917473 , -0.002445305, 0.00170455617, 3.033992    , 2.15        , 3           , 11          , 0.0442938581, 0.0442938767
-0.004488487, 0.0460305326, -9.816035   , 0.00164354627, -0.00180064561, 0.00161335617, -0.5057975  , -0.05568289 , 0.3354456   , -0.00242884178, 0.001686589 , 3.03400826  , 2.16        , 3           , 12          , 0.0442886278, 0
0.04199634  , 0.0115113379, -9.776952   , 0.000235431013, -0.00265489146, 0.00132293242, -0.5057975  , -0.05568289 , 0.3354456   , -0.00242646527, 0.00166007224, 3.03402162  , 2.17        , 3           , 14          , 0.000135439986, 0.0005672078
0.0138567491, 0.00196698774, -9.792575   , -0.00188400084, -0.00238765054, 0.00159602682, -0.5058649  , -0.0555480644, 0.3359849   , -0.002445279, 0.00163623458, 3.03403735  , 2.18        , 3           , 15          , 0           , 7.0285656E-05
0.009634016 , 0.0290483944, -9.780291   , -0.00147036347, -0.0004138311, 0.00117723341, -0.5066739  , -0.05541324 , 0.3361197   , -0.00245996355, 0.00163212523, 3.03404927  , 2.19        , 3           , 50          , 0           , 0
0.0196526069, 0.0231753383, -9.812781   , -0.0013362366, 0.000854162965, -0.000232841092, -0.5057301  , -0.05568289 , 0.3354456   , -0.00247331779, 0.00164066174, 3.034047    , 2.2         , 3           , 11          , 0.045143757 , 0.0451437831
0.0327453725, 0.0296856463, -9.78191948 , -0.00204418716, 0.00113095064, -0.00108331186, -0.5057301  , -0.05568289 , 0.3354456   , -0.002493778, 0.00165194413, 3.034036    , 2.21        , 3           , 12          , 0.0451380871, 0
0.0227390248, 0.02173176  , -9.796945   , -0.0017554058, -0.000134181711, -0.0009426789, -0.5057975  , -0.05548065 , 0.3361197   , -0.00251134741, 0.00165057869, 3.03402638  , 2.22        , 3           , 14          , 0.000135437789, 0.0005672077
0.035783343 , 0.0130269   , -9.803208   , -0.000346104032, 0.000579284155, 0.000195140456, -0.506539047, -0.0556154773, 0.3359849   , -0.00251480541, 0.00165637652, 3.03402829  , 2.23        , 3           , 15          , 0           , 7.028406E-05
0.0187902134, -0.0039322665, -9.799792   , 0.0009215763, 0.001291793 , 0.000625957735, -0.5058649  , -0.05541324 , 0.335041136 , -0.00250557926, 0.00166931015, 3.034035    , 2.24        , 3           , 50          , 0           , 0
0.0376538038, 0.0277832616, -9.770138   , 0.0006443992, 0.00016362092, 5.783005E-05, -0.5058649  , -0.05541324 , 0.335041136 , -0.00249913428, 0.00167094788, 3.034035    , 2.25        , 3           , 11          , 0.045143757 , 0.0451437831
0.03400003  , 0.0255685225, -9.769723   , 8.278589E-05, -0.0005441129, -0.000369694928, -0.5058649  , -0.05568289 , 0.335917473 , -0.00249831285, 0.00166549766, 3.03403163  , 2.26        , 3           , 12          , 0.0451380871, 0
0.0153595945, 0.0159049779, -9.783014   , 8.557389E-05, -0.001107243, -0.000370562746, -0.506539047, -0.055278413, 0.3359849   , -0.00249746349, 0.00165441586, 3.03402829  , 2.27        , 3           , 14          , 0.000135437789, 0.0005672077
0.0324839577, 0.0414511263, -9.790913   , 0.000790121 , -0.0006801177, 0.000622261548, -0.505932331, -0.055278413, 0.3353782   , -0.00248955167, 0.00164763024, 3.034034    , 2.28        , 3           , 15          , 0           , 7.028406E-05
0.0105987377, 0.0308710951, -9.788864   , 0.00177652389, -0.000251085265, 0.0006275218, -0.505932331, -0.055278413, 0.3353782   , -0.002471776, 0.001645135 , 3.03404069  , 2.29        , 3           , 50          , 0           , 0
