Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09671218 , 0.06106886  , -9.807186   , -0.000146585371, 0.000903184351, 0.00152474863, -0.176688686, -0.16212754 , 0.4383848   , -0.007650574, -0.0116756009, 2.42373872  , 2.35        , 3           , 12          , 0.04599398  , 0
-0.0856008753, 0.07899338  , -9.808836   , 0.0024019   , -0.000487452839, 0.0009693563, -0.176688686, -0.1624646  , 0.43811515  , -0.00762666855, -0.0116803981, 2.42374825  , 2.36        , 3           , 50          , 0           , 0
-0.113677524, 0.08155149  , -9.800904   , -0.002685713, 4.12925147E-05, -0.00103124289, -0.176688686, -0.1624646  , 0.43811515  , -0.007653407, -0.0116800638, 2.42373776  , 2.37        , 3           , 11          , 0.007866064 , 0.007866057
-0.101470649, 0.0818394646, -9.794933   , -0.0012673504, -0.00107541494, 0.00010375584, -0.176419035, -0.16212754 , 0.4383174   , -0.007666092, -0.01169081 , 2.42373872  , 2.38        , 3           , 12          , 0.04599398  , 0
-0.0838192552, 0.07939454  , -9.800232   , 0.0001291234, 0.002031349 , -0.0004499609, -0.176688686, -0.162397191, 0.4383174   , -0.0076647466, -0.0116705317, 2.423734    , 2.39        , 3           , 50          , 0           , 0
-0.0917121843, 0.0971062854, -9.806546   , -0.004651634, -0.000145585684, -0.00245289272, -0.17655386 , -0.162194952, 0.43858704  , -0.00769421039, -0.0114992242, 2.42370915  , 2.4         , 3           , 11          , 0.007773947 , 0.007773937
-0.126748279, 0.08978857  , -9.789669   , -0.002110534, 0.000153172237, -0.00131045643, -0.1762168  , -0.162397191, 0.4384522   , -0.007715166, -0.0114977919, 2.42369628  , 2.41        , 3           , 12          , 0.0468832925, 0
-0.121704593, 0.06173527  , -9.784324   , 0.00158241426, -0.00404547248, -0.000452232867, -0.1762168  , -0.162397191, 0.4384522   , -0.007699293, -0.0115382811, 2.423692    , 2.42        , 3           , 50          , 0           , 0
-0.1173253  , 0.04727853  , -9.794294   , 0.00241829082, -0.00150565081, 0.0015333856, -0.176284209, -0.162194952, 0.43858704  , -0.00767528871, -0.0115532186, 2.42370725  , 2.43        , 3           , 11          , 0.007773947 , 0.007773937
-0.0921849757, 0.06012247  , -9.809867   , 0.0015533031, 0.00186739524, -0.000160582757, -0.176149383, -0.162194952, 0.438654453 , -0.00765973469, -0.0115345558, 2.42370582  , 2.44        , 3           , 12          , 0.0468832925, 0
-0.101637624, 0.0651892   , -9.807659   , 0.001836308 , 0.00158773619, -0.00157238718, -0.175879732, -0.16212754 , 0.438249975 , -0.00764118973, -0.0115188006, 2.42369     , 2.45        , 3           , 50          , 0           , 0
-0.115386   , 0.05673446  , -9.795143   , 0.00128096063, -0.000105468556, 0.000400137535, -0.175879732, -0.16212754 , 0.438249975 , -0.007628427, -0.0115198232, 2.423694    , 2.46        , 3           , 11          , 0.007773947 , 0.007773937
-0.116658561, 0.06440789  , -9.791505   , -0.00125472655, -0.00153048732, -0.00102657184, -0.175879732, -0.162397191, 0.43858704  , -0.00764085632, -0.0115352068, 2.423684    , 2.47        , 3           , 12          , 0.0468832925, 0
-0.104062922, 0.04857005  , -9.821757   , -0.00154084573, -0.000687700056, -0.000178974442, -0.17561008 , -0.162397191, 0.43858704  , -0.007656244, -0.0115420967, 2.42368245  , 2.48        , 3           , 50          , 0           , 0
-0.1033417  , 0.07645599  , -9.797682   , -0.00379337952, -0.00182923349, 0.002069054 , -0.175475255, -0.162397191, 0.4383848   , -0.007694418, -0.01156023 , 2.423703    , 2.49        , 3           , 11          , 0.007773947 , 0.007773937
-0.0892514959, 0.08615454  , -9.779002   , 0.002182703 , 0.00501986826, 0.000411265 , -0.175475255, -0.162397191, 0.4383848   , -0.007540407, -0.0114245089, 2.42370439  , 2.5         , 3           , 12          , 0.0477909259, 0
-0.09434449 , 0.07540958  , -9.786318   , -0.00204492034, 0.00302025839, -0.00130675128, -0.175273016, -0.162666842, 0.4384522   , -0.00756070437, -0.0113944057, 2.42369151  , 2.51        , 3           , 50          , 0           , 0
-0.114187695, 0.0770468041, -9.801378   , -0.00259280833, -8.076965E-05, 0.00151121628, -0.1752056  , -0.162599429, 0.4383848   , -0.007586805, -0.0113951  , 2.42370629  , 2.52        , 3           , 11          , 0.007679243 , 0.00767923659
-0.09204151 , 0.08032449  , -9.779952   , -0.0006115499, -0.00119366636, -0.0007416006, -0.174935952, -0.162532017, 0.4384522   , -0.00759283826, -0.0114070941, 2.42369914  , 2.53        , 3           , 12          , 0.0477909259, 0
-0.119547069, 0.0865439549, -9.789176   , 0.002766094 , 0.00108177227, -0.00128740084, -0.174935952, -0.162532017, 0.4384522   , -0.00756503 , -0.0113963727, 2.42368627  , 2.54        , 3           , 50          , 0           , 0
-0.14266257 , 0.08277888  , -9.796599   , 0.00418109028, 0.0008097641, 0.001261587 , -0.175003365, -0.162666842, 0.4383848   , -0.007523362, -0.0113881808, 2.42369866  , 2.55        , 3           , 11          , 0.007679243 , 0.00767923659
-0.105916932, 0.0588226542, -9.778339   , 0.000774839544, 0.00388405216, -0.00185735524, -0.174868539, -0.162734255, 0.4384522   , -0.007515399, -0.0113494806, 2.42367959  , 2.56        , 3           , 12          , 0.0477909259, 0
-0.0960693061, 0.0461158119, -9.790972   , -0.0006155687, -0.0003489704, -0.000457761285, -0.174935952, -0.162734255, 0.43858704  , -0.007521503, -0.0113530047, 2.4236753   , 2.57        , 3           , 50          , 0           , 0
-0.105018862, 0.08372741  , -9.807156   , 0.000237362052, -0.00118792849, 0.00208772486, -0.174935952, -0.162734255, 0.43858704  , -0.00751936948, -0.0113647254, 2.42369628  , 2.58        , 3           , 11          , 0.007679243 , 0.00767923659
-0.111364461, 0.09004538  , -9.785482   , 0.00276551559, 0.00136334123, 0.000125720238, -0.174935952, -0.162801668, 0.438249975 , -0.007491726, -0.0113510843, 2.42369771  , 2.59        , 3           , 12          , 0.0477909259, 0
-0.120392516, 0.08972776  , -9.793689   , 0.0002128056, 0.00193277618, -0.000450262771, -0.175003365, -0.162599429, 0.438519627 , -0.007502922, -0.0112912711, 2.423692    , 2.6         , 3           , 50          , 0           , 0
-0.0927564949, 0.053336326 , -9.802669   , -0.00147864083, 0.00135818764, 0.000106042433, -0.174531475, -0.162666842, 0.4383848   , -0.007517718, -0.01127768 , 2.423693    , 2.61        , 3           , 11          , 0.007584739 , 0.00758473063
-0.08522715 , 0.04284378  , -9.79497051 , 0.00471523264, 0.00534211844, 0.000141090088, -0.174531475, -0.162666842, 0.4383848   , -0.00747057749, -0.01122425 , 2.423694    , 2.62        , 3           , 12          , 0.04871556  , 0
-0.110344164, 0.06386721  , -9.78694    , 0.00358438352, 0.005334473 , -0.00184193987, -0.174801126, -0.162666842, 0.4383174   , -0.00743452273, -0.0111710448, 2.42367482  , 2.63        , 3           , 50          , 0           , 0
-0.12450365 , 0.08885364  , -9.78784752 , -0.00118547725, -0.000610853254, 0.00179954676, -0.174801126, -0.162599429, 0.438519627 , -0.00744657824, -0.0111770192, 2.423693    , 2.64        , 3           , 11          , 0.007584739 , 0.00758473063
-0.113073707, 0.06165695  , -9.791038   , 0.00135849952, -0.0011567967, 0.000680381432, -0.174733713, -0.162532017, 0.438519627 , -0.00743307127, -0.0111885378, 2.4237      , 2.65        , 3           , 12          , 0.04871556  , 0
-0.109724924, 0.07470917  , -9.792766   , -0.00231632637, -0.0006184986, -0.000183483135, -0.174531475, -0.162666842, 0.43811515  , -0.0074562137, -0.0111947348, 2.42369866  , 2.66        , 3           , 50          , 0           , 0
-0.130194828, 0.06549838  , -9.800192   , -0.002895936, 0.00219332846, -0.001594465, -0.174531475, -0.162666842, 0.43811515  , -0.00748499157, -0.0111729233, 2.42368245  , 2.67        , 3           , 11          , 0.007584739 , 0.00758473063
-0.126161009, 0.0600609258, -9.807416   , 0.000507941644, -0.0005993989, -0.0001703138, -0.174531475, -0.162194952, 0.43858704  , -0.007479894, -0.0111789275, 2.42368054  , 2.68        , 3           , 12          , 0.04871556  , 0
-0.103190646, 0.0565667525, -9.787819   , -0.00203069672, -0.00146128843, -0.001878693, -0.174329251, -0.162329778, 0.438519627 , -0.00749999238, -0.0111936806, 2.423662    , 2.69        , 3           , 50          , 0           , 0
-0.118348449, 0.07211535  , -9.796458   , -0.001699438, -0.0003560034, -0.00102900923, -0.174464062, -0.162532017, 0.4383848   , -0.0074204267, -0.0112382462, 2.423649    , 2.7         , 3           , 11          , 0.007488238 , 0.00748823071
-0.121135712, 0.0649484843, -9.802385   , 0.0016967284, -0.001459337, 0.00152789569, -0.174464062, -0.162532017, 0.4383848   , -0.00740363076, -0.0112527264, 2.42366481  , 2.71        , 3           , 12          , 0.04965596  , 0
-0.114743382, 0.0689344257, -9.80232    , -0.00224519055, -0.00402016472, 0.0006579405, -0.174396649, -0.1624646  , 0.4383848   , -0.00742616039, -0.0112928795, 2.423672    , 2.72        , 3           , 50          , 0           , 0
-0.128012076, 0.0564790219, -9.809252   , 0.0005607924, -0.0003407197, 0.00039421345, -0.174531475, -0.162329778, 0.438721865 , -0.00742059667, -0.0112962564, 2.42367578  , 2.73        , 3           , 11          , 0.007488238 , 0.00748823071
-0.122583948, 0.06444524  , -9.78206    , -0.00170608168, 0.00105182361, -0.000461764575, -0.174531475, -0.162397191, 0.4383848   , -0.00743760541, -0.0112857725, 2.423671    , 2.74        , 3           , 12          , 0.04965596  , 0
-0.108354867, 0.0453177243, -9.779318   , 0.000273204641, 0.0005020609, -0.00130102632, -0.174531475, -0.162397191, 0.4383848   , -0.00743472669, -0.01128085 , 2.42365766  , 2.75        , 3           , 50          , 0           , 0
-0.115707889, 0.064880155 , -9.800987   , 0.00198424165, -0.00258368952, 0.0006798642, -0.174598888, -0.162329778, 0.4384522   , -0.007414964, -0.0113066351, 2.42366529  , 2.76        , 3           , 11          , 0.007488238 , 0.00748823071
-0.123210251, 0.08164346  , -9.7951     , 0.00449106935, 0.00447262637, 0.000420027442, -0.1746663  , -0.162397191, 0.438519627 , -0.007370096, -0.0112618785, 2.42366862  , 2.77        , 3           , 12          , 0.04965596  , 0
-0.122475311, 0.067657724 , -9.798317   , 0.00138913514, 0.00332535245, -0.00100888184, -0.174396649, -0.162666842, 0.4383174   , -0.007356089, -0.0112286992, 2.42365861  , 2.78        , 3           , 50          , 0           , 0
-0.12421786 , 0.07219806  , -9.80057049 , 0.001959891 , 0.00220291363, -0.00044290864, -0.174396649, -0.162666842, 0.4383174   , -0.0073364377, -0.0112067023, 2.42365384  , 2.79        , 3           , 11          , 0.007488238 , 0.00748823071
-0.114674814, 0.073453486 , -9.80456    , 0.00228246255, 0.00129488215, 0.00153377117, -0.174531475, -0.1624646  , 0.4383174   , -0.0072492403, -0.0113145439, 2.42366719  , 2.8         , 3           , 12          , 0.0506109558, 0
-0.103450246, 0.0759216845, -9.772824   , 0.000307031733, 0.000999948 , 0.00180665613, -0.1746663  , -0.162532017, 0.438519627 , -0.007246373, -0.0113044148, 2.42368531  , 2.81        , 3           , 50          , 0           , 0
-0.117773667, 0.08336765  , -9.79008    , 0.000880664447, -0.000967192347, 0.000111027446, -0.174396649, -0.162532017, 0.4384522   , -0.00723757967, -0.0113140782, 2.42368627  , 2.82        , 3           , 11          , 0.00739180343, 0.007391797
-0.117457673, 0.06718287  , -9.808676   , 0.0002980151, 0.0026893355, 0.000679109769, -0.174396649, -0.162532017, 0.4384522   , -0.007234674, -0.0112871369, 2.423693    , 2.83        , 3           , 12          , 0.0506109558, 0
-0.111157961, 0.06439853  , -9.807735   , -0.0016785576, 0.00239439588, -0.00102576753, -0.174261838, -0.162666842, 0.4383174   , -0.007251342, -0.0112632681, 2.42368245  , 2.84        , 3           , 50          , 0           , 0
-0.093813695, 0.08260907  , -9.782215   , -0.0002604323, 0.0009961156, -0.00271657738, -0.174464062, -0.1624646  , 0.43858704  , -0.007253639, -0.0112535041, 2.42365575  , 2.85        , 3           , 11          , 0.00739180343, 0.007391797
-0.12237411 , 0.07086417  , -9.812765   , -0.000245187082, -0.001819529, -0.000460616779, -0.174329251, -0.162397191, 0.4383174   , -0.007256042, -0.0112717319, 2.423651    , 2.86        , 3           , 12          , 0.0506109558, 0
-0.11368902 , 0.07350787  , -9.823987   , 0.000302033965, 0.00184463942, 0.0003952704, -0.174329251, -0.162397191, 0.4383174   , -0.00725306338, -0.0112532573, 2.42365479  , 2.87        , 3           , 50          , 0           , 0
-0.1112634  , 0.05538608  , -9.810938   , 0.0005947083, -0.000124403858, 0.00124116242, -0.174396649, -0.162397191, 0.4384522   , -0.00724725844, -0.0112544112, 2.42366719  , 2.88        , 3           , 11          , 0.00739180343, 0.007391797
-0.132030725, 0.0596970171, -9.812886   , 0.000309908559, 0.000155246642, -0.0004549454, -0.174531475, -0.162532017, 0.4384522   , -0.007244108, -0.0112528913, 2.42366242  , 2.89        , 3           , 12          , 0.0506109558, 0
-0.109228782, 0.077863425 , -9.793201   , 0.00061169354, 0.0006806579, 0.000959189667, -0.1746663  , -0.1624646  , 0.4384522   , -0.0071971654, -0.0113220382, 2.423671    , 2.9         , 3           , 50          , 0           , 0
-0.104378037, 0.106191978 , -9.780843   , -0.00110475649, 0.00489266962, -0.000737427559, -0.1746663  , -0.1624646  , 0.4384522   , -0.007208127, -0.0112731643, 2.423663    , 2.91        , 3           , 11          , 0.007295929 , 0.00729592
-0.129394189, 0.08719973  , -9.815463   , 0.00260549854, -0.00296632457, -0.00129753246, -0.174531475, -0.162666842, 0.4384522   , -0.00718192849, -0.0113029219, 2.42365     , 2.92        , 3           , 12          , 0.0515794568, 0
-0.104166187, 0.08278121  , -9.797209   , 4.20052056E-05, 0.0015215301, -0.000172292072, -0.174464062, -0.162194952, 0.438249975 , -0.007181488, -0.011287719, 2.423648    , 2.93        , 3           , 50          , 0           , 0
-0.113664582, 0.0864718258, -9.788227   , -0.000520549831, 0.000954577758, -0.00102340628, -0.174598888, -0.162599429, 0.438519627 , -0.00718657672, -0.0112782475, 2.42363763  , 2.94        , 3           , 11          , 0.007295929 , 0.00729592
-0.123445824, 0.0604741238, -9.805586   , -0.00220142258, -0.00159096217, 0.00094254897, -0.174261838, -0.162532017, 0.4383174   , -0.00720869843, -0.0112940874, 2.42364717  , 2.95        , 3           , 12          , 0.0515794568, 0
-0.112196989, 0.0629619658, -9.779725   , -0.00361748715, -0.00103738764, -0.00104093016, -0.174261838, -0.162532017, 0.4383174   , -0.00724475551, -0.0113045378, 2.42363715  , 2.96        , 3           , 50          , 0           , 0
-0.133346021, 0.07269203  , -9.781655   , 4.815948E-05, 0.000113700866, -0.00158714922, -0.1746663  , -0.162397191, 0.4383174   , -0.00724409474, -0.011303517, 2.42362142  , 2.97        , 3           , 11          , 0.007295929 , 0.00729592
-0.115509182, 0.08155612  , -9.795946   , -0.000799862435, 0.000389539084, -0.00046051605, -0.174464062, -0.162666842, 0.438519627 , -0.007252042, -0.0112996567, 2.42361665  , 2.98        , 3           , 12          , 0.0515794568, 0
-0.107538216, 0.06346126  , -9.809971   , 0.000606532558, 0.0015253484, -0.0007347332, -0.174329251, -0.162262365, 0.438182563 , -0.00724589266, -0.0112844566, 2.423609    , 2.99        , 3           , 50          , 0           , 0
-0.122970775, 0.0653967   , -9.795166   , 0.000322354172, -0.00104421331, -0.000175178488, -0.174329251, -0.162262365, 0.438182563 , -0.00727165 , -0.0113615124, 2.42360663  , 3           , 3           , 11          , 0.00720051676, 0.00720050931
-0.1305032  , 0.0767794549, -9.799243   , -0.00054042344, 0.002047272 , -0.000456893555, -0.174598888, -0.162599429, 0.4384522   , -0.007277002, -0.0113410736, 2.42360234  , 3.01        , 3           , 12          , 0.05256045  , 0
-0.119898275, 0.057692945 , -9.796078   , -0.00165627978, -0.0004944475, 0.001794233 , -0.1746663  , -0.162599429, 0.438654453 , -0.007293769, -0.0113458876, 2.42362     , 3.02        , 3           , 50          , 0           , 0
-0.115294456, 0.09467428  , -9.806286   , 0.00116405857, 8.777692E-05, -0.000169491963, -0.174464062, -0.162666842, 0.438249975 , -0.007282109, -0.0113450205, 2.42361856  , 3.03        , 3           , 11          , 0.00720051676, 0.00720050931
-0.102366664, 0.07962609  , -9.8044405  , -0.00138163846, 0.000915284036, 0.000385032181, -0.174464062, -0.162666842, 0.438249975 , -0.007295967, -0.0113358414, 2.42362237  , 3.04        , 3           , 12          , 0.05256045  , 0
-0.1041816  , 0.052044712 , -9.781518   , -0.0005250894, -0.001049944, -0.0004616668, -0.174464062, -0.162532017, 0.4384522   , -0.007301168, -0.0113463737, 2.4236176   , 3.05        , 3           , 50          , 0           , 0
-0.129440382, 0.08269881  , -9.818646   , -0.0007998936, -0.00245967624, 0.000664996332, -0.174598888, -0.162397191, 0.4384522   , -0.00730924448, -0.0113709206, 2.42362428  , 3.06        , 3           , 11          , 0.00720051676, 0.00720050931
-0.109036826, 0.08025071  , -9.832513   , 0.000319076731, -0.000481085677, -0.00102192315, -0.174396649, -0.162532017, 0.4384522   , -0.007305938, -0.0113758063, 2.42361379  , 3.07        , 3           , 12          , 0.05256045  , 0
-0.12585333 , 0.08039599  , -9.817272   , 0.0051163137, 0.00039608  , -0.0007156959, -0.174396649, -0.162532017, 0.4384522   , -0.00725469366, -0.0113718975, 2.423607    , 3.08        , 3           , 50          , 0           , 0
-0.126405329, 0.07987456  , -9.794681   , -0.0008120245, -0.000207160323, -0.001026757, -0.174531475, -0.162532017, 0.438249975 , -0.00726269744, -0.0113740442, 2.42359662  , 3.09        , 3           , 11          , 0.00720051676, 0.00720050931
-0.102085143, 0.06475244  , -9.810375   , -0.00168741134, -0.000254042621, -0.0007483801, -0.174261838, -0.162532017, 0.438519627 , -0.00733743655, -0.0114610307, 2.42358851  , 3.1         , 3           , 12          , 0.0535529666, 0
-0.112345807, 0.0757114   , -9.813121   , -0.00083250826, -0.00165613473, 0.000383550738, -0.174396649, -0.162532017, 0.438654453 , -0.00734580774, -0.0114775673, 2.42359233  , 3.11        , 3           , 50          , 0           , 0
-0.09945383 , 0.06777579  , -9.779609   , -0.00281244726, -0.00110637536, 9.266258E-05, -0.174396649, -0.162532017, 0.438654453 , -0.00737394439, -0.0114886211, 2.42359376  , 3.12        , 3           , 11          , 0.007106824 , 0.00710681826
-0.121655419, 0.0626678   , -9.79336    , 0.00141403393, 0.000893229 , -0.000167083112, -0.174598888, -0.162599429, 0.438519627 , -0.00735978363, -0.0114797028, 2.42359185  , 3.13        , 3           , 12          , 0.0535529666, 0
-0.122898526, 0.102428161 , -9.804503   , -0.00140154385, -0.0008152598, 0.000382218655, -0.174396649, -0.162329778, 0.438654453 , -0.00737384241, -0.0114878258, 2.42359567  , 3.14        , 3           , 50          , 0           , 0
-0.123568892, 0.08797397  , -9.797789   , 0.000851968245, 0.000326278823, -0.000170584855, -0.174464062, -0.1624646  , 0.438519627 , -0.007365304, -0.0114845792, 2.42359376  , 3.15        , 3           , 11          , 0.007106824 , 0.00710681826
-0.105119489, 0.07873603  , -9.79859    , -0.000852187455, 0.00228577526, 0.00010708833, -0.174464062, -0.1624646  , 0.438519627 , -0.007373837, -0.0114617115, 2.42359471  , 3.16        , 3           , 12          , 0.0535529666, 0
-0.1407142  , 0.0944739357, -9.792469   , 0.00339332037, 0.0003434662, -0.00100634492, -0.1746663  , -0.162666842, 0.4383848   , -0.00733978627, -0.0114583513, 2.4235847   , 3.17        , 3           , 50          , 0           , 0
-0.129445255, 0.09385362  , -9.781538   , 0.00422649737, 0.00316484622, -0.00128059229, -0.1746663  , -0.162329778, 0.438519627 , -0.00729737245, -0.0114267971, 2.42357183  , 3.18        , 3           , 11          , 0.007106824 , 0.00710681826
-0.114240468, 0.07120149  , -9.807278   , 0.00423674472, 0.00119389291, -0.000436017377, -0.174531475, -0.162599429, 0.438654453 , -0.00725495536, -0.0114148892, 2.423567    , 3.19        , 3           , 12          , 0.0535529666, 0
-0.136097714, 0.06823207  , -9.787571   , -0.000900021347, 0.0005530884, -0.001025609, -0.174329251, -0.1624646  , 0.4384522   , -0.007381441, -0.0115011185, 2.423557    , 3.2         , 3           , 50          , 0           , 0
-0.123401   , 0.0355889723, -9.785801   , 0.000809295336, -0.0022510984, 0.000390640576, -0.174329251, -0.1624646  , 0.4384522   , -0.007373395, -0.0115236025, 2.42356133  , 3.21        , 3           , 11          , 0.007014854 , 0.00701484736
-0.100313514, 0.0642528161, -9.802229   , 0.00277529447, 1.47925448E-05, 0.000685868145, -0.174464062, -0.16212754 , 0.438519627 , -0.007345721, -0.0115234032, 2.423568    , 3.22        , 3           , 12          , 0.0545561239, 0
-0.144634366, 0.06972582  , -9.799381   , 0.00192801363, 9.062642E-06, 0.000681917358, -0.174329251, -0.1624646  , 0.438721865 , -0.007326519, -0.0115232607, 2.42357469  , 3.23        , 3           , 50          , 0           , 0
-0.129480675, 0.0862369537, -9.797388   , 0.00137898372, -0.00309197069, 0.00152212265, -0.174598888, -0.1624646  , 0.4383848   , -0.007312909, -0.011554067, 2.42359     , 3.24        , 3           , 11          , 0.007014854 , 0.00701484736
-0.10209538 , 0.07367114  , -9.779153   , 0.0008079013, -0.00196953327, 0.000391074485, -0.174598888, -0.1624646  , 0.4383848   , -0.00730487751, -0.0115737328, 2.42359424  , 3.25        , 3           , 12          , 0.0545561239, 0
-0.1142194  , 0.07702111  , -9.7936945  , 0.00107392645, 0.00141115882, 0.0009626736, -0.174531475, -0.1624646  , 0.438519627 , -0.00729424739, -0.0115595534, 2.42360377  , 3.26        , 3           , 50          , 0           , 0
-0.122696556, 0.0807948038, -9.812726   , 0.002211835 , -0.0002705925, 0.000682800368, -0.174464062, -0.162599429, 0.43858704  , -0.00727220951, -0.0115622086, 2.423611    , 3.27        , 3           , 11          , 0.007014854 , 0.00701484736
-0.09511739 , 0.08088391  , -9.801216   , 0.00105793972, 0.00450837146, -0.000162702781, -0.174531475, -0.162397191, 0.4383174   , -0.007261607, -0.0115171364, 2.423609    , 3.28        , 3           , 12          , 0.0545561239, 0
-0.09854417 , 0.0606268644, -9.803586   , 0.00248589762, 0.00142070791, 0.0006867209, -0.174531475, -0.162397191, 0.4383174   , -0.0072368267, -0.0115028787, 2.42361569  , 3.29        , 3           , 50          , 0           , 0
-0.124651104, 0.07088016  , -9.80962    , 0.0007897395, -0.0011281051, -0.000455349073, -0.174464062, -0.162666842, 0.4383174   , -0.00725834863, -0.011521332, 2.42361     , 3.3         , 3           , 11          , 0.006926064 , 0.00692605739
-0.09735125 , 0.086291045 , -9.791268   , -5.79560146E-05, -0.000852265337, 0.00123635877, -0.174598888, -0.162262365, 0.4383848   , -0.007259072, -0.0115297632, 2.42362237  , 3.31        , 3           , 12          , 0.0555690862, 0
-0.08222921 , 0.0626791641, -9.799837   , 0.000520437 , -0.003945669, -0.00187369285, -0.174531475, -0.1624646  , 0.4384522   , -0.0072536543, -0.0115693528, 2.42360425  , 3.32        , 3           , 50          , 0           , 0
-0.108518288, 0.05850167  , -9.807739   , 0.00276033557, 1.15212169E-05, -0.00185708236, -0.174531475, -0.1624646  , 0.4384522   , -0.007225836, -0.0115693714, 2.42358565  , 3.33        , 3           , 11          , 0.006926064 , 0.00692605739
-0.1242341  , 0.07039951  , -9.802386   , 0.00162505219, 0.00113014155, -0.00186061452, -0.174531475, -0.162599429, 0.438249975 , -0.007209371, -0.011558204, 2.423567    , 3.34        , 3           , 12          , 0.0555690862, 0
-0.09318018 , 0.09256991  , -9.79437351 , 0.00220031664, -0.000836991, -0.000730867963, -0.174531475, -0.1624646  , 0.4383848   , -0.007187283, -0.0115666259, 2.42355943  , 3.35        , 3           , 50          , 0           , 0
-0.09933268 , 0.07278381  , -9.793146   , -7.057639E-05, 0.00140024838, -0.00130300689, -0.174531475, -0.162532017, 0.438519627 , -0.007187836, -0.0115527185, 2.42354655  , 3.36        , 3           , 11          , 0.006926064 , 0.00692605739
-0.08925917 , 0.08079213  , -9.794392   , -0.002878947, -0.00143449253, 0.00206993381, -0.174531475, -0.162532017, 0.438519627 , -0.007216866, -0.0115669155, 2.423567    , 3.37        , 3           , 12          , 0.0555690862, 0
-0.138077468, 0.0493699871, -9.807099   , -0.0009085139, -0.000294867263, 0.000385663268, -0.174598888, -0.162734255, 0.4383848   , -0.00722599728, -0.0115698343, 2.42357087  , 3.38        , 3           , 50          , 0           , 0
-0.126673326, 0.09029566  , -9.806391   , 0.00164308574, -0.00224863319, 0.000394478178, -0.174531475, -0.16212754 , 0.438721865 , -0.007209614, -0.0115922913, 2.42357516  , 3.39        , 3           , 11          , 0.006926064 , 0.00692605739
-0.123077206, 0.09781991  , -9.775597   , 0.00132471451, 0.00141858892, -0.00129640382, -0.174598888, -0.162666842, 0.4383848   , -0.00723416 , -0.0115584033, 2.42356133  , 3.4         , 3           , 12          , 0.0565910749, 0
-0.104942329, 0.0588679574, -9.795054   , 0.00104802672, 0.00029041947, -0.001016919, -0.174598888, -0.162666842, 0.4383848   , -0.00722356234, -0.011555573, 2.42355084  , 3.41        , 3           , 50          , 0           , 0
-0.101721764, 0.09495235  , -9.802113   , -0.00179248 , 0.00365010323, -0.0001772687, -0.174464062, -0.162329778, 0.438249975 , -0.007241464, -0.0115190856, 2.423549    , 3.42        , 3           , 11          , 0.00683836  , 0.006838351
-0.1117063  , 0.0963894948, -9.792238   , -0.0006458815, 0.000278962776, 0.000105329062, -0.174733713, -0.162329778, 0.4384522   , -0.007247935, -0.011516287, 2.42355037  , 3.43        , 3           , 12          , 0.0565910749, 0
-0.1084279  , 0.07241176  , -9.785082   , 0.000757888542, 0.001977903 , 0.000114517345, -0.174396649, -0.162599429, 0.438519627 , -0.00724036852, -0.0114965  , 2.42355132  , 3.44        , 3           , 50          , 0           , 0
-0.111178651, 0.0768795758, -9.7624855  , 0.00160467951, 0.0019836307, -0.0007291441, -0.174598888, -0.162869081, 0.4383848   , -0.007224236, -0.0114767179, 2.42354417  , 3.45        , 3           , 11          , 0.00683836  , 0.006838351
-0.12669529 , 0.09340231  , -9.79101    , 0.00276291976, -0.00364002772, 0.000397594675, -0.174598888, -0.162869081, 0.4383848   , -0.00719665643, -0.0115130879, 2.423548    , 3.46        , 3           , 12          , 0.0565910749, 0
-0.1124233  , 0.07430957  , -9.798664   , 0.00189768  , 1.45889935E-05, 0.000681822537, -0.174531475, -0.162599429, 0.438519627 , -0.007177758, -0.0115128933, 2.42355466  , 3.47        , 3           , 50          , 0           , 0
-0.101799808, 0.0601479225, -9.784178   , 0.002179944 , 1.64982048E-05, 0.000400601944, -0.174464062, -0.162666842, 0.438654453 , -0.00715600466, -0.0115127  , 2.423559    , 3.48        , 3           , 11          , 0.00683836  , 0.006838351
-0.117772132, 0.08292255  , -9.791889   , 0.00188940484, 0.001422408 , -0.00157630746, -0.174868539, -0.162734255, 0.4383848   , -0.00713692838, -0.0114985891, 2.42354321  , 3.49        , 3           , 12          , 0.0565910749, 0
-0.136413455, 0.07459734  , -9.800654   , -0.00209008646, -0.000855242, 0.000944771629, -0.174868539, -0.162734255, 0.4383848   , -0.0072464603, -0.0115033612, 2.4235518   , 3.5         , 3           , 50          , 0           , 0
-0.113965996, 0.0594465956, -9.801449   , -0.0009653771, -2.91055767E-06, -0.000461345917, -0.174868539, -0.162734255, 0.438182563 , -0.007256061, -0.0115034245, 2.42354751  , 3.51        , 3           , 11          , 0.006752677 , 0.00675266562
-0.103628077, 0.0597089641, -9.781482   , 0.00242063077, 0.0005831376, -0.00100975 , -0.174733713, -0.162599429, 0.438519627 , -0.00723173656, -0.011497668, 2.42353749  , 3.52        , 3           , 12          , 0.0576213524, 0
