Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0191416312, 9.79044151  , 0.0276186839, -0.00189894717, -0.002271002, -0.00124351762, -0.5344479  , -0.325064033, -0.127072945, -1.57395816 , 0.00302591641, 2.9091742   , 2.32        , 3           , 14          , 0.0001481393, 0.000591334654
0.0265981536, 9.812399    , 0.0467500463, -0.0004977204, -8.930374E-06, -0.0008096551, -0.5344479  , -0.325064033, -0.127072945, -1.57396317 , 0.003017825 , 2.9091742   , 2.33        , 3           , 15          , 0           , 0.000225940967
0.0388736352, 9.809618    , 0.02604113  , -0.00107040419, 0.001535857 , -0.00109244 , -0.534785   , -0.3238506  , -0.127140358, -1.57397377 , 0.00300685759, 2.909159    , 2.34        , 3           , 50          , 0           , 0
0.04031965  , 9.817261    , 0.02924776  , -0.00178086082, 0.00251656212, -0.000246601063, -0.5344479  , -0.32405284 , -0.126668468, -1.57399178 , 0.00300430949, 2.90913415  , 2.35        , 3           , 11          , 0.046014946 , 0.04601494
0.02733246  , 9.79752     , 0.04081819  , -0.0005076861, 0.00210281  , 4.12118E-05 , -0.534582734, -0.3249292  , -0.127005532, -1.57399678 , 0.00300464476, 2.90911317  , 2.36        , 3           , 12          , 0.0460088439, 0
0.0150620565, 9.794503    , 0.04161582  , -0.00135033194, 0.00111160113, -0.000388064, -0.534582734, -0.3249292  , -0.127005532, -1.57401025 , 0.00300071831, 2.90910172  , 2.37        , 3           , 14          , 0.0001481393, 0.000591334654
0.0313026756, 9.821862    , 0.03416971  , -0.0017766786, 0.00167186686, -0.000247902877, -0.534785   , -0.3237832  , -0.127140358, -1.57402813 , 0.002998185 , 2.909085    , 2.38        , 3           , 15          , 0           , 0.000225940967
0.0256412588, 9.803441    , 0.0304341782, 0.00161334744, 0.00141321914, -0.00108014606, -0.534110844, -0.324255079, -0.127005532, -1.574012   , 0.002987337 , 2.90907121  , 2.39        , 3           , 50          , 0           , 0
0.0172843   , 9.785961    , 0.0244220234, 0.00161752768, 0.000568516436, -0.0010814484, -0.534582734, -0.325064033, -0.1268707  , -1.573996   , 0.00297651137, 2.90906549  , 2.4         , 3           , 11          , 0.04690597  , 0.04690597
0.0178648885, 9.802575    , 0.04664254  , 6.77468051E-05, -0.000145900645, -0.0009485076, -0.534582734, -0.325064033, -0.1268707  , -1.57399523 , 0.00296702678, 2.909067    , 2.41        , 3           , 12          , 0.04689937  , 0
0.0330394134, 9.819549    , 0.04502101  , -0.000212752144, -0.00057015894, -0.00123301276, -0.5349198  , -0.323985428, -0.127072945, -1.57399738 , 0.00295472564, 2.90907264  , 2.42        , 3           , 14          , 0.000148141116, 0.0005913418
0.0197863057, 9.807999    , 0.03718806  , -0.000217757188, 0.0005561042, -0.000242395981, -0.5343805  , -0.3243225  , -0.127005532, -1.57399952 , 0.00295229675, 2.90906739  , 2.43        , 3           , 15          , 0           , 0.000225941534
0.03447436  , 9.822272    , 0.035099633 , 0.0007765574, -0.000563470065, 0.0001842838, -0.5345153  , -0.3248618  , -0.127005532, -1.57399178 , 0.00295416685, 2.90907264  , 2.44        , 3           , 50          , 0           , 0
0.0202846266, 9.811601    , 0.037658792 , 0.00176640833, -0.0009791363, -0.00108317647, -0.5345153  , -0.3248618  , -0.127005532, -1.573974   , 0.00294336351, 2.90908265  , 2.45        , 3           , 11          , 0.04690597  , 0.04690597
0.00732548535, 9.819483    , 0.0204169881, 0.00176132179, 0.000147126324, -0.000233828483, -0.5348524  , -0.3238506  , -0.127072945, -1.57395637 , 0.002941024 , 2.90908122  , 2.46        , 3           , 12          , 0.04689937  , 0
0.0340497978, 9.82007     , 0.0210757535, 0.001204706 , -0.00140529883, 0.000750032137, -0.5345153  , -0.323918   , -0.1268033  , -1.57394433 , 0.002948579 , 2.909095    , 2.47        , 3           , 14          , 0.000148141116, 0.0005913418
0.04172882  , 9.820411    , 0.02701168  , 0.00105480233, 0.000283134985, 0.000186902456, -0.5345153  , -0.3249292  , -0.12693812 , -1.57393372 , 0.002950434 , 2.90909219  , 2.48        , 3           , 15          , 0           , 0.000225941534
0.0449394658, 9.823086    , 0.0256913658, -0.0005006363, 0.00069497776, 0.000180310235, -0.5345153  , -0.3249292  , -0.12693812 , -1.57393873 , 0.0029522148, 2.90908551  , 2.49        , 3           , 50          , 0           , 0
0.0351716764, 9.807811    , 0.0395648442, -0.0031774987, -0.000590221258, 2.457923E-05, -0.5348524  , -0.323648363, -0.1273426  , -1.57397044 , 0.00295249047, 2.90909123  , 2.5         , 3           , 11          , 0.04781542  , 0.04781542
0.03499717  , 9.823663    , 0.022453852 , -0.005016306, -3.95070638E-05, -0.000406919135, -0.53424567 , -0.324187666, -0.1268707  , -1.57402062 , 0.00294842245, 2.90909171  , 2.51        , 3           , 12          , 0.0478082858, 0
0.0515769534, 9.813507    , 0.0329341479, -0.00261527 , -2.32704E-05, 0.000310618459, -0.534650147, -0.3248618  , -0.127140358, -1.57404673 , 0.002951522 , 2.90909219  , 2.52        , 3           , 14          , 0.00014814036, 0.000591352931
0.04661642  , 9.810457    , 0.0179681089, -0.0003550769, -0.0001487728, 0.000462205615, -0.534650147, -0.3248618  , -0.127140358, -1.57405031 , 0.0029561487, 2.90909314  , 2.53        , 3           , 15          , 0           , 0.0002259402
0.04768088  , 9.818609    , 0.00535450038, -0.0006405365, 0.0004124463, 3.79502744E-05, -0.5349198  , -0.3237832  , -0.127005532, -1.57405674 , 0.00295651378, 2.90908933  , 2.54        , 3           , 50          , 0           , 0
0.026727559 , 9.813397    , 0.0182801951, -0.001069508, 0.001535843 , 0.0004615168, -0.5345153  , -0.323985428, -0.127072945, -1.57406747 , 0.00296108867, 2.909074    , 2.55        , 3           , 11          , 0.04781542  , 0.04781542
0.0420214   , 9.810455    , 0.03420439  , -8.048023E-05, 0.00140174432, 0.00018337174, -0.5344479  , -0.3248618  , -0.12693812 , -1.57406831 , 0.00296286936, 2.90905976  , 2.56        , 3           , 12          , 0.0478082858, 0
0.0432336256, 9.794253    , 0.0178750642, 0.001751483 , 0.00211807014, -0.0003720582, -0.5344479  , -0.3248618  , -0.12693812 , -1.5740509  , 0.002959077 , 2.90903878  , 2.57        , 3           , 14          , 0.00014814036, 0.000591352931
0.0322033353, 9.815153    , 0.0138095059, 0.0016106402, 0.00197633123, -0.0009380085, -0.53471756 , -0.3238506  , -0.127005532, -1.57403481 , 0.002949637 , 2.90901875  , 2.58        , 3           , 15          , 0           , 0.0002259402
0.0199773461, 9.819312    , 0.0268407986, -0.000217467285, 0.00041530843, -0.000948955247, -0.5343805  , -0.32405284 , -0.1268033  , -1.574037   , 0.0029401225, 2.909015    , 2.59        , 3           , 50          , 0           , 0
0.01089015  , 9.817162    , 0.0272143781, -8.17829059E-05, 0.00168329361, 0.0003250811, -0.5345153  , -0.3249292  , -0.1268707  , -1.57403779 , 0.002943356 , 2.90899777  , 2.6         , 3           , 11          , 0.0487419926, 0.0487419926
0.0331805348, 9.826359    , 0.0323947743, 0.00160990865, 0.00225788332, 0.000192581821, -0.5345153  , -0.3249292  , -0.1268707  , -1.5740217  , 0.0029452336, 2.90897584  , 2.61        , 3           , 12          , 0.0487342924, 0
0.0354728326, 9.7942915   , 0.03318333  , 0.00119996374, -0.0005606341, -0.000237539149, -0.5348524  , -0.323985428, -0.127005532, -1.57400954 , 0.00294287922, 2.908981    , 2.62        , 3           , 14          , 0.000148130581, 0.000591369346
0.02657832  , 9.805688    , 0.0299986713, 0.0002176611, -0.001834362, -0.000385369844, -0.534582734, -0.32405284 , -0.126735881, -1.57400739 , 0.00293909432, 2.90899968  , 2.63        , 3           , 15          , 0           , 0.000225933574
0.0172908176, 9.819816    , 0.02094655  , 0.000213686624, -0.00113045168, -0.00123189727, -0.534582734, -0.32499662 , -0.127072945, -1.57400513 , 0.00292682322, 2.90901113  , 2.64        , 3           , 50          , 0           , 0
0.022061009 , 9.804857    , 0.0245368816, 0.0009129468, 0.000282149442, -0.000943897932, -0.534582734, -0.32499662 , -0.127072945, -1.57399607 , 0.00291736843, 2.90900826  , 2.65        , 3           , 11          , 0.0487419926, 0.0487419926
0.0473011062, 9.799109    , 0.03555366  , 0.000346447283, 0.0008414651, 0.00103209866, -0.5349198  , -0.3238506  , -0.127275184, -1.57399261 , 0.00292766513, 2.90899968  , 2.66        , 3           , 12          , 0.0487342924, 0
0.03165451  , 9.816419    , 0.04138157  , -0.0007762085, -0.000573999831, 0.00116592983, -0.5343805  , -0.3237832  , -0.12693812 , -1.57400036 , 0.00293933274, 2.9090054   , 2.67        , 3           , 14          , 0.000148130581, 0.000591369346
0.03253873  , 9.845329    , 0.0288526453, 0.000498404843, -0.00141010247, 0.000322941574, -0.534582734, -0.3248618  , -0.1268707  , -1.57399547 , 0.002942596 , 2.90901971  , 2.68        , 3           , 15          , 0           , 0.000225933574
0.0316540822, 9.813294    , 0.0314249732, 0.0007767756, -0.0007042825, -0.000663537765, -0.534582734, -0.3248618  , -0.1268707  , -1.5739876  , 0.00293600233, 2.90902638  , 2.69        , 3           , 50          , 0           , 0
0.0344366245, 9.819118    , 0.0341822952, 0.000773989363, -0.000141168319, -0.000662667, -0.5349198  , -0.3238506  , -0.127207771, -1.57397985 , 0.00292940857, 2.90902829  , 2.7         , 3           , 11          , 0.0496844538, 0.04968445
0.0243536718, 9.808424    , 0.0290890411, 0.0006360534, -0.0007052511, 0.0001834192, -0.534650147, -0.324255079, -0.12693812 , -1.57397354 , 0.00293124886, 2.909035    , 2.71        , 3           , 12          , 0.04967614  , 0
0.03078465  , 9.806639    , 0.00110782124, -0.0009181542, -0.0005749742, -0.000106144493, -0.5348524  , -0.325198859, -0.127005532, -1.57398272 , 0.00293019088, 2.90904069  , 2.72        , 3           , 14          , 0.000148128791, 0.0005913853
0.0253728051, 9.818325    , 0.0332057327, -0.001623072, -0.0008613155, -0.000533677, -0.5348524  , -0.325198859, -0.127005532, -1.57399893 , 0.002924901 , 2.90904927  , 2.73        , 3           , 15          , 0           , 0.000225930635
0.04722817  , 9.82888     , 0.03838843  , -0.0003428456, -0.00268289237, -0.000106765132, -0.5349198  , -0.3238506  , -0.127005532, -1.57400227 , 0.002923925 , 2.909076    , 2.74        , 3           , 50          , 0           , 0
0.0322136469, 9.8165      , 0.0156231085, -0.000486357632, -0.00212071487, 0.000741056632, -0.5343805  , -0.323918   , -0.12693812 , -1.574007   , 0.00293140532, 2.90909743  , 2.75        , 3           , 11          , 0.0496844538, 0.04968445
0.0205207821, 9.823399    , 0.0178222153, -0.00119840866, -0.0009992315, 3.31564261E-05, -0.534650147, -0.32499662 , -0.1268707  , -1.57401907 , 0.002931763 , 2.90910745  , 2.76        , 3           , 12          , 0.04967614  , 0
0.0311794616, 9.811497    , 0.0309619065, -0.0007776379, -0.0004332367, -0.000105269079, -0.534650147, -0.32499662 , -0.1268707  , -1.574027   , 0.00293069752, 2.90911174  , 2.77        , 3           , 14          , 0.000148128791, 0.0005913853
0.03705939  , 9.818117    , 0.05408549  , 0.000204583019, 0.000840491 , -9.870709E-05, -0.5349198  , -0.323985428, -0.127207771, -1.57402492 , 0.00292969169, 2.90910363  , 2.78        , 3           , 15          , 0           , 0.000225930635
0.0338682756, 9.81412     , 0.04636079  , -6.92351E-05, -0.0008508081, 0.000321178639, -0.5344479  , -0.32405284 , -0.126735881, -1.57402563 , 0.00293294759, 2.90911222  , 2.79        , 3           , 50          , 0           , 0
0.05277632  , 9.80265     , 0.0369661637, -0.00161692663, -0.00198759139, 0.0004534725, -0.5344479  , -0.3249292  , -0.12693812 , -1.57404172 , 0.002937567 , 2.90913177  , 2.8         , 3           , 11          , 0.05064164  , 0.05064164
0.0410923474, 9.806431    , 0.0269488487, -0.0019068945, -0.00058167876, -0.0005345559, -0.5344479  , -0.3249292  , -0.12693812 , -1.57406068 , 0.00293223979, 2.909138    , 2.81        , 3           , 12          , 0.05063268  , 0
0.0274722334, 9.810132    , 0.0471993126, -0.00246871542, -0.00114862784, -0.000114251488, -0.53471756 , -0.324255079, -0.127207771, -1.57408535 , 0.00293112965, 2.90914941  , 2.82        , 3           , 14          , 0.000148130508, 0.000591403747
0.0597867966, 9.81346     , 0.01853325  , -0.00246498571, -0.00185253925, 0.000308469753, -0.5345153  , -0.323985428, -0.1268707  , -1.57410991 , 0.00293428125, 2.90916753  , 2.83        , 3           , 15          , 0           , 0.000225926662
0.027242437 , 9.819244    , 0.0219242461, -0.00133876351, -0.00114098645, 0.000314822362, -0.5343131  , -0.32499662 , -0.127072945, -1.57412326 , 0.00293747755, 2.909179    , 2.84        , 3           , 50          , 0           , 0
0.01399909  , 9.810826    , 0.0217880812, -7.505753E-05, 0.000275432452, -0.000100887861, -0.5343131  , -0.32499662 , -0.127072945, -1.574124   , 0.00293646427, 2.909176    , 2.85        , 3           , 11          , 0.05064164  , 0.05064164
0.0310649872, 9.810511    , 0.0558160543, -0.000642409956, 0.000693958136, -0.000809214369, -0.5348524  , -0.3238506  , -0.127072945, -1.57413042 , 0.00292835059, 2.90916944  , 2.86        , 3           , 12          , 0.05063268  , 0
0.0152710592, 9.812526    , 0.04847189  , 0.0007725938, 0.0001403782, -0.000662228966, -0.5343805  , -0.324120253, -0.12693812 , -1.57412279 , 0.00292170467, 2.909168    , 2.87        , 3           , 14          , 0.000148130508, 0.000591403747
0.02474083  , 9.807919    , 0.04355339  , 0.00190750638, -0.0008374581, -9.340511E-05, -0.5343805  , -0.3249292  , -0.127072945, -1.57410371 , 0.0029208106, 2.909176    , 2.88        , 3           , 15          , 0           , 0.000225926662
0.055840157 , 9.795832    , 0.0410291776, 7.439394E-05, -0.00127221772, 0.00088626513, -0.5343805  , -0.3249292  , -0.127072945, -1.57410288 , 0.002929714 , 2.90918946  , 2.89        , 3           , 50          , 0           , 0
0.0453947671, 9.823975    , 0.0279584434, -0.0002119325, -0.0005702249, 0.00017969546, -0.5348524  , -0.323985428, -0.127275184, -1.574105   , 0.00293158414, 2.90919518  , 2.9         , 3           , 11          , 0.0516124777, 0.0516124777
0.05061257  , 9.812131    , 0.0428647138, -0.00105474191, -0.00156143459, -0.0005321179, -0.5344479  , -0.32405284 , -0.127072945, -1.57411551 , 0.002926324 , 2.90921044  , 2.91        , 3           , 12          , 0.05160283  , 0
0.02112781  , 9.797704    , 0.008228676 , -0.000924843655, 0.000692040368, -0.0008105255, -0.534650147, -0.325131446, -0.127072945, -1.57412469 , 0.00291819545, 2.90920377  , 2.92        , 3           , 14          , 0.000148137231, 0.000591411663
0.0309692472, 9.794365    , 0.0272734091, -0.0009264824, 0.00097360427, -0.00123389764, -0.534650147, -0.325131446, -0.127072945, -1.57413411 , 0.00290581258, 2.90919423  , 2.93        , 3           , 15          , 0           , 0.000225920609
0.0172056686, 9.81305     , 0.0200138874, -0.0009068032, -0.00296830619, -0.0009574353, -0.534785   , -0.323918   , -0.127275184, -1.574143   , 0.00289634266, 2.90922379  , 2.94        , 3           , 50          , 0           , 0
0.0112237819, 9.80724049  , 0.024463892 , 0.00148283609, -0.000699549855, -0.0006602323, -0.5345153  , -0.32405284 , -0.12693812 , -1.57412815 , 0.0028897638, 2.90923047  , 2.95        , 3           , 11          , 0.0516124777, 0.0516124777
0.0283396319, 9.803841    , 0.0363322571, 0.001044885 , 0.00225402019, -9.25765853E-05, -0.534582734, -0.32499662 , -0.1268033  , -1.57411778 , 0.00288875052, 2.909208    , 2.96        , 3           , 12          , 0.05160283  , 0
0.02947539  , 9.822763    , 0.0409392267, -0.000502515759, 0.0009764708, -0.000666847453, -0.534582734, -0.32499662 , -0.1268033  , -1.57412291 , 0.002882045 , 2.909198    , 2.97        , 3           , 14          , 0.000148137231, 0.000591411663
0.0339697935, 9.817774    , 0.03326918  , -0.00190985249, -1.85573026E-05, -0.0008162195, -0.5349198  , -0.323918   , -0.127140358, -1.574142   , 0.002873894 , 2.90919852  , 2.98        , 3           , 15          , 0           , 0.000225920609
0.0268694535, 9.798856    , 0.04759994  , -0.00064610946, 0.00153864792, 3.970572E-05, -0.5343805  , -0.323985428, -0.12693812 , -1.57414854 , 0.00287424424, 2.90918326  , 2.99        , 3           , 50          , 0           , 0
0.0103679411, 9.806398    , 0.009538399 , 0.0012527284, 0.00295935036, -0.00093811535, -0.534650147, -0.32499662 , -0.127072945, -1.574136   , 0.00286477455, 2.9091537   , 3           , 3           , 11          , 0.0525959469, 0.05259595
0.03463614  , 9.82419     , 0.00166201778, -0.000428674655, 0.0004138077, 0.000109593151, -0.534650147, -0.32499662 , -0.127072945, -1.57414019 , 0.00286588469, 2.90914941  , 3.01        , 3           , 12          , 0.05258556  , 0
0.04447253  , 9.819062    , 0.0161794517, -0.000925706, 0.0008328095, -0.00109284488, -0.535122037, -0.323985428, -0.127140358, -1.57414949 , 0.00285493233, 2.9091413   , 3.02        , 3           , 14          , 0.000148139487, 0.0005914241
0.0158511456, 9.815748    , 0.0276984368, -0.0004975425, 0.000202159776, 0.00130972266, -0.5343805  , -0.323648363, -0.1268707  , -1.57415438 , 0.00286803045, 2.909139    , 3.03        , 3           , 15          , 0           , 0.0002259195
0.0213446058, 9.816179    , 0.0146347   , 0.00259849685, 0.00219412078, -0.000226709584, -0.5345153  , -0.3249292  , -0.127005532, -1.57412851 , 0.00286568352, 2.909117    , 3.04        , 3           , 50          , 0           , 0
0.0242440775, 9.796284    , 0.0168343112, 0.00126131135, 0.00148113957, 0.00124927191, -0.5345153  , -0.3249292  , -0.127005532, -1.57411587 , 0.002878141 , 2.90910268  , 3.05        , 3           , 11          , 0.0525959469, 0.05259595
0.05666385  , 9.810857    , -0.00138870627, 0.000481197 , 0.00203901436, 0.000116368363, -0.5349198  , -0.323985428, -0.127207771, -1.5741111  , 0.002879251 , 2.9090817   , 3.06        , 3           , 12          , 0.05258556  , 0
0.03743619  , 9.798411    , 0.00926028  , -0.0009973246, 0.00132507784, 0.00137978827, -0.5344479  , -0.32405284 , -0.127005532, -1.57412112 , 0.0028930048, 2.90906835  , 3.07        , 3           , 14          , 0.000148139487, 0.0005914241
0.0178269483, 9.794064    , 0.0285276137, -0.00148484623, -8.60912041E-05, 0.000951507653, -0.5345153  , -0.3249292  , -0.127072945, -1.574136   , 0.00290252687, 2.9090693   , 3.08        , 3           , 15          , 0           , 0.0002259195
0.0235905368, 9.817032    , 0.0218871459, 3.37038273E-06, -0.00127271749, 0.000179599214, -0.5345153  , -0.3249292  , -0.127072945, -1.574136   , 0.002904382 , 2.90908217  , 3.09        , 3           , 50          , 0           , 0
0.025357252 , 9.809832    , 0.009667249 , -0.00055535906, -0.00240280712, 0.00109347713, -0.5349198  , -0.323985428, -0.1273426  , -1.57414138 , 0.00291537913, 2.90910649  , 3.1         , 3           , 11          , 0.05359111  , 0.0535911173
0.0428232625, 9.806344    , 0.04639703  , -6.848995E-05, -0.0009916412, 0.000391607638, -0.534582734, -0.3238506  , -0.127005532, -1.574142   , 0.002919328 , 2.909116    , 3.11        , 3           , 12          , 0.0535799451, 0
0.037704818 , 9.796472    , 0.0481248945, -0.0004318339, 0.001047317 , 3.99356E-05 , -0.5343805  , -0.325131446, -0.127005532, -1.57414639 , 0.00291970046, 2.90910554  , 3.12        , 3           , 14          , 0.000148121428, 0.000591435935
0.0141076408, 9.794026    , 0.0520021766, 0.0006344813, -0.000353344658, 0.00046651077, -0.5343805  , -0.325131446, -0.127005532, -1.57414007 , 0.00292438688, 2.90910935  , 3.13        , 3           , 15          , 0           , 0.00022591892
0.0264716726, 9.797567    , 0.02996419  , -0.00253732223, -0.00164187839, -0.000892310345, -0.534650147, -0.32405284 , -0.127207771, -1.57416534 , 0.00291553559, 2.90912557  , 3.14        , 3           , 50          , 0           , 0
0.0429665744, 9.813602    , 0.03467664  , -0.00268786354, 0.0002577313, -0.000748771, -0.5345153  , -0.323985428, -0.127005532, -1.574192   , 0.0029080552, 2.90912318  , 3.15        , 3           , 11          , 0.05359111  , 0.0535911173
0.0339447521, 9.82177     , 0.05226888  , -0.0027682283, 0.00222820952, -0.0007460628, -0.5343131  , -0.325064033, -0.12693812 , -1.57421982 , 0.002900515 , 2.90910077  , 3.16        , 3           , 12          , 0.0535799451, 0
0.029217124 , 9.801129    , 0.03451979  , -0.00162958587, 0.000546461553, 0.000245482457, -0.5343131  , -0.325064033, -0.12693812 , -1.57423615 , 0.002902944 , 2.90909553  , 3.17        , 3           , 14          , 0.000148121428, 0.000591435935
0.0393412448, 9.806947    , 0.01383007  , -0.00120612746, 0.000478932634, -0.0006708974, -0.5349198  , -0.32405284 , -0.127207771, -1.57424819 , 0.002896201 , 2.90909076  , 3.18        , 3           , 15          , 0           , 0.00022591892
0.0224013217, 9.798958    , 0.03310272  , -0.00204319763, -0.00163853646, -0.00110190886, -0.5344479  , -0.323918   , -0.1268707  , -1.57426858 , 0.00288523384, 2.90910745  , 3.19        , 3           , 50          , 0           , 0
0.0310847573, 9.806956    , 0.03953005  , 0.00042689126, -0.00134027726, -0.00066614215, -0.534650147, -0.3248618  , -0.127005532, -1.57426441 , 0.00287864  , 2.9091208   , 3.2         , 3           , 11          , 0.05459708  , 0.0545970835
0.0348053426, 9.816366    , 0.0459252857, 0.00260278233, 0.00134939491, -8.673874E-05, -0.534650147, -0.3248618  , -0.127005532, -1.5742383  , 0.00287773856, 2.90910745  , 3.21        , 3           , 12          , 0.0545850843, 0
0.04040657  , 9.821348    , 0.0211296678, 0.00239336118, 0.0008552233, -0.000159120085, -0.5349872  , -0.324187666, -0.127140358, -1.57421434 , 0.00287611433, 2.90909886  , 3.22        , 3           , 14          , 0.000148117921, 0.000591455144
0.0595470481, 9.79675     , 0.0234339628, 0.000275119062, 0.000840898254, -0.0002396314, -0.534178257, -0.323985428, -0.12693812 , -1.5742116  , 0.00287368544, 2.90909028  , 3.23        , 3           , 15          , 0           , 0.000225915559
0.03096293  , 9.825976    , 0.0197206847, -0.00036473092, 0.00182208139, 0.0006065366, -0.534178257, -0.3248618  , -0.127072945, -1.57421529 , 0.00287969061, 2.90907216  , 3.24        , 3           , 50          , 0           , 0
0.0270263888, 9.804339    , 0.0268326271, 0.0004923297, -0.0002135374, 4.2266478E-05, -0.534178257, -0.3248618  , -0.127072945, -1.57421029 , 0.00288013765, 2.909074    , 3.25        , 3           , 11          , 0.05459708  , 0.0545970835
0.0450231358, 9.797785    , 0.03462679  , -0.000708373438, -0.000151263826, -3.38564932E-05, -0.534650147, -0.32405284 , -0.127275184, -1.57421744 , 0.00287980237, 2.9090755   , 3.26        , 3           , 12          , 0.0545850843, 0
0.02857805  , 9.826351    , 0.0504388958, -0.00311312429, 0.00074758986, 0.0006627034, -0.534178257, -0.3238506  , -0.127005532, -1.57424843 , 0.002886411 , 2.90906835  , 3.27        , 3           , 14          , 0.000148117921, 0.000591455144
0.0336084031, 9.82544     , 0.0355581269, -0.000354357529, -0.0002896575, 0.0004620132, -0.5343805  , -0.32499662 , -0.12693812 , -1.574252   , 0.00289103785, 2.90907121  , 3.28        , 3           , 15          , 0           , 0.000225915559
0.0126392934, 9.813966    , 0.03218633  , 0.0003490476, 0.000137462252, -0.0005229245, -0.5343805  , -0.32499662 , -0.12693812 , -1.57424855 , 0.00288580754, 2.9090693   , 3.29        , 3           , 50          , 0           , 0
0.0328583568, 9.826469    , 0.000753907952, -0.00126330531, -0.00212605554, 0.000243013856, -0.5349198  , -0.324187666, -0.127140358, -1.57426107 , 0.00288834819, 2.90909123  , 3.3         , 3           , 11          , 0.055613026 , 0.05561303
0.0327327773, 9.7853775   , 0.0100742513, -0.000916896854, -0.0006454483, 0.00144772243, -0.5343805  , -0.323918   , -0.1268033  , -1.57427025 , 0.00290283235, 2.90909743  , 3.31        , 3           , 12          , 0.05560015  , 0
0.0170913078, 9.814744    , 0.0534668341, 0.00190333417, 0.0001479544, 0.00110891322, -0.534110844, -0.325064033, -0.127005532, -1.57425117 , 0.00291393371, 2.909096    , 3.32        , 3           , 14          , 0.000148117149, 0.0005914723
0.0157177523, 9.841901    , 0.0336816274, 0.00169194757, -6.465476E-05, 4.808465E-05, -0.534110844, -0.325064033, -0.127005532, -1.57423413 , 0.00291444035, 2.90909648  , 3.33        , 3           , 15          , 0           , 0.0002259113
0.0232828539, 9.796696    , 0.03174413  , 0.000492375 , -0.000354340329, -0.00108809606, -0.53471756 , -0.323918   , -0.127207771, -1.57422924 , 0.0029035625, 2.90909982  , 3.34        , 3           , 50          , 0           , 0
0.0296907555, 9.801587    , 0.0309094451, 0.00126425119, 0.000636390236, -0.000941687031, -0.5345153  , -0.3238506  , -0.12693812 , -1.5742166  , 0.002894115 , 2.909094    , 3.35        , 3           , 11          , 0.055613026 , 0.05561303
0.0288558248, 9.811475    , 0.04540753  , 0.0005643313, -0.000494642241, 4.216589E-05, -0.53471756 , -0.325131446, -0.127207771, -1.574211   , 0.002894547 , 2.90909886  , 3.36        , 3           , 12          , 0.05560015  , 0
0.0175271016, 9.809368    , 0.04034035  , -0.000208015932, -0.00141498214, -0.00031603768, -0.53471756 , -0.325131446, -0.127207771, -1.574213   , 0.00289143273, 2.90911317  , 3.37        , 3           , 14          , 0.000148117149, 0.0005914723
0.0262930654, 9.820558    , 0.0368379   , -0.000338077283, -0.0036684575, -0.000320167543, -0.534785   , -0.324120253, -0.127207771, -1.57421637 , 0.00288834819, 2.90914941  , 3.38        , 3           , 15          , 0           , 0.0002259113
0.0194053166, 9.806725    , 0.0154846413, -0.00013607819, -0.00162567711, 0.000178406626, -0.534582734, -0.323918   , -0.12693812 , -1.57421768 , 0.00289018848, 2.90916562  , 3.39        , 3           , 50          , 0           , 0
0.0414061248, 9.797385    , 0.03188557  , 0.00141491427, -0.00112245022, 0.000327672635, -0.5343805  , -0.325064033, -0.127072945, -1.57420349 , 0.002893489 , 2.909177    , 3.4         , 3           , 11          , 0.05663818  , 0.0566381775
0.0289861821, 9.8214      , 0.0454496741, 0.000833228871, 0.0023229036, 0.0007541607, -0.5343805  , -0.325064033, -0.127072945, -1.57419515 , 0.00290095457, 2.90915418  , 3.41        , 3           , 12          , 0.0566243678, 0
0.0240663327, 9.825524    , 0.043621216 , 0.003439411 , 0.00332604139, -0.00163370755, -0.5349198  , -0.324187666, -0.127207771, -1.57416093 , 0.00288449624, 2.9091208   , 3.42        , 3           , 14          , 0.000148114254, 0.0005914896
0.0371067151, 9.81146049  , 0.02106344  , 0.00105253421, 0.0007053338, -0.00016559349, -0.5344479  , -0.32405284 , -0.12693812 , -1.57415032 , 0.00288281986, 2.90911365  , 3.43        , 3           , 15          , 0           , 0.000225916461
0.0389811732, 9.816401    , 0.0215502344, -0.000497472764, 6.130861E-05, 0.000179358816, -0.534650147, -0.325064033, -0.12693812 , -1.57415533 , 0.00288461545, 2.90911317  , 3.44        , 3           , 50          , 0           , 0
0.06636067  , 9.798474    , 0.0239451956, 0.000414389535, 0.00119377428, -0.0005916033, -0.534650147, -0.325064033, -0.12693812 , -1.57415128 , 0.00287866988, 2.90910077  , 3.45        , 3           , 11          , 0.05663818  , 0.0566381775
0.0456862636, 9.810002    , 0.0224789474, -0.000725424266, 0.003227481 , -0.000593725, -0.535122037, -0.32405284 , -0.127140358, -1.57415855 , 0.00287262746, 2.90906882  , 3.46        , 3           , 12          , 0.0566243678, 0
0.0332412869, 9.795238    , 0.0281983651, -0.001419479, 0.0008294038, -0.000318168255, -0.5344479  , -0.32405284 , -0.1268707  , -1.57417285 , 0.002869394 , 2.90906072  , 3.47        , 3           , 14          , 0.000148114254, 0.0005914896
