Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0775466561, 0.07524918  , -9.797037   , 0.00374079519, 0.00187230692, 0.002819996 , -0.223068625, -0.130241334, 0.4555076   , -0.00947335 , -0.008877284, 2.63423371  , 2.36        , 3           , 50          , 0           , 0
-0.0873955339, 0.113769196 , -9.811869   , -0.0010529866, -0.000131129, -0.00116095366, -0.22273156 , -0.130510986, 0.455305368 , -0.009483775, -0.008878706, 2.63422227  , 2.37        , 3           , 11          , 0.007865444 , 0.007865436
-0.08246404 , 0.112778187 , -9.802795   , -0.00246093865, -0.0009853743, -0.0011688401, -0.22273156 , -0.130510986, 0.455305368 , -0.009508282, -0.00888867 , 2.63421082  , 2.38        , 3           , 12          , 0.04599318  , 0
-0.08276042 , 0.09513036  , -9.787052   , -0.00161259074, -0.00126121088, -0.00173039827, -0.2229338  , -0.13037616 , 0.455372781 , -0.009524256, -0.008901446, 2.63419366  , 2.39        , 3           , 50          , 0           , 0
-0.0855382457, 0.09064923  , -9.786639   , -0.00136990624, -0.000104967745, -0.00200930261, -0.223068625, -0.130241334, 0.4554402   , -0.009592207, -0.008857773, 2.634174    , 2.4         , 3           , 11          , 0.00777349342, 0.007773484
-0.0868857354, 0.09022763  , -9.790719   , -0.00108297123, -0.0009477515, -0.00144421239, -0.222866386, -0.130308747, 0.455305368 , -0.00960291 , -0.00886738952, 2.63415933  , 2.41        , 3           , 12          , 0.0468824357, 0
-0.08615586 , 0.08204033  , -9.774023   , -0.0030523364, -0.00236894353, -0.000325450557, -0.222866386, -0.130308747, 0.455305368 , -0.009633406, -0.008891109, 2.63415647  , 2.42        , 3           , 50          , 0           , 0
-0.106253766, 0.091877684 , -9.811199   , 0.00174211292, -0.000928648049, -1.83557568E-05, -0.223136038, -0.130443573, 0.455305368 , -0.009615986, -0.00890039653, 2.63415647  , 2.43        , 3           , 11          , 0.00777349342, 0.007773484
-0.0807944462, 0.102822505 , -9.800112   , 0.000321777858, 0.0007511935, 0.000260200643, -0.222664148, -0.130308747, 0.4554402   , -0.009612789, -0.00889286 , 2.63415885  , 2.44        , 3           , 12          , 0.0468824357, 0
-0.0897381455, 0.113285653 , -9.794261   , 0.00145115878, 0.0007588318, -0.000299606327, -0.223068625, -0.130443573, 0.455305368 , -0.009598251, -0.008885301, 2.634156    , 2.45        , 3           , 50          , 0           , 0
-0.0922165662, 0.09796249  , -9.79118    , -0.000788739766, -0.003198359, -0.000316216872, -0.223068625, -0.130443573, 0.455305368 , -0.009606114, -0.008917313, 2.63415313  , 2.46        , 3           , 11          , 0.00777349342, 0.007773484
-0.082314454, 0.09601222  , -9.782524   , -0.00192139822, -0.00264286972, -0.000603154243, -0.222866386, -0.130241334, 0.455305368 , -0.009625276, -0.008943798, 2.63414741  , 2.47        , 3           , 12          , 0.0468824357, 0
-0.09212396 , 0.104732804 , -9.792055   , -0.0005123783, -0.002070191, -0.00116077671, -0.222866386, -0.130308747, 0.4554402   , -0.009630297, -0.008964611, 2.634136    , 2.48        , 3           , 50          , 0           , 0
-0.100790061, 0.09496288  , -9.808433   , -0.000236432083, -0.000660453457, -0.00030967762, -0.22273156 , -0.13037616 , 0.455372781 , -0.009632633, -0.008971244, 2.63413262  , 2.49        , 3           , 11          , 0.00777349342, 0.007773484
-0.08653656 , 0.08879932  , -9.769932   , 0.00142380316, 0.000458482828, 0.00196036347, -0.22273156 , -0.13037616 , 0.455372781 , -0.009668511, -0.008997709, 2.63415265  , 2.5         , 3           , 12          , 0.04778999  , 0
-0.09805557 , 0.09628445  , -9.808407   , -0.00254451321, 0.00296582072, -0.00116208033, -0.222866386, -0.130308747, 0.455372781 , -0.009693848, -0.008968164, 2.63414121  , 2.51        , 3           , 50          , 0           , 0
-0.114082195, 0.113658875 , -9.820209   , -0.00252418127, -0.000976086943, 0.0002445318, -0.222866386, -0.13037616 , 0.4554402   , -0.009719113, -0.008977901, 2.63414359  , 2.52        , 3           , 11          , 0.00767918676, 0.00767918536
-0.05819172 , 0.09850998  , -9.804025   , -0.002234043, -0.00266357046, -0.0008869045, -0.222596735, -0.130308747, 0.455237955 , -0.009741376, -0.009004622, 2.634135    , 2.53        , 3           , 12          , 0.04778999  , 0
-0.0727819949, 0.08788571  , -9.814123   , -0.00252467068, -0.0009760893, -0.0006030804, -0.222596735, -0.130308747, 0.455237955 , -0.00976657 , -0.009014441, 2.63412929  , 2.54        , 3           , 50          , 0           , 0
-0.09307363 , 0.09801245  , -9.80293751 , 0.00170402008, 0.000741953962, 0.000549427 , -0.223068625, -0.130308747, 0.455237955 , -0.009749579, -0.009006968, 2.63413453  , 2.55        , 3           , 11          , 0.00767918676, 0.00767918536
-0.101439156, 0.08409673  , -9.795376   , 0.00198718836, 0.000462295749, -0.0005798398, -0.223001212, -0.130308747, 0.4554402   , -0.00972965453, -0.00900240149, 2.63412881  , 2.56        , 3           , 12          , 0.04778999  , 0
-0.0699114949, 0.06662776  , -9.809218   , 0.00199727248, -0.001508658, -1.780258E-05, -0.222596735, -0.130443573, 0.455170542 , -0.00970968 , -0.009017489, 2.63412881  , 2.57        , 3           , 50          , 0           , 0
-0.07963316 , 0.08836368  , -9.798355   , 0.000578658 , -0.000110380293, 0.0008253948, -0.222596735, -0.130443573, 0.455170542 , -0.00970397 , -0.00901851151, 2.634137    , 2.58        , 3           , 11          , 0.00767918676, 0.00767918536
-0.0911655948, 0.102979556 , -9.810586   , 0.00142405508, 0.00017691229, -1.78328482E-05, -0.222798973, -0.13037616 , 0.455237955 , -0.009689727, -0.009016745, 2.634137    , 2.59        , 3           , 12          , 0.04778999  , 0
-0.08906704 , 0.0961236954, -9.792067   , 0.00172813924, -8.608849E-05, -0.0008645714, -0.222866386, -0.130308747, 0.4554402   , -0.009636589, -0.008988958, 2.63412786  , 2.6         , 3           , 50          , 0           , 0
-0.08280717 , 0.09241438  , -9.784351   , -0.0008299408, 0.00327550527, -2.36043415E-05, -0.222798973, -0.1300391  , 0.455305368 , -0.009644883, -0.008956207, 2.63412738  , 2.61        , 3           , 11          , 0.00758270128, 0.007582694
-0.106241159, 0.0963514149, -9.799881   , 0.001428243 , 0.0035723513, 0.000269902579, -0.222798973, -0.1300391  , 0.455305368 , -0.009630621, -0.008920458, 2.63412976  , 2.62        , 3           , 12          , 0.0487145446, 0
-0.07793118 , 0.07932695  , -9.80064    , 0.00228511845, 0.00160712423, -1.1721655E-05, -0.2229338  , -0.130106509, 0.455170542 , -0.009607769, -0.008904388, 2.63412976  , 2.63        , 3           , 50          , 0           , 0
-0.07199296 , 0.08153175  , -9.806008   , -0.00136626163, -0.002359613, 0.00109523314, -0.2229338  , -0.130241334, 0.4554402   , -0.009621531, -0.008927879, 2.63414073  , 2.64        , 3           , 11          , 0.00758270128, 0.007582694
-0.0968993  , 0.115223683 , -9.808771   , -0.0008034547, -0.00207423139, -3.184908E-05, -0.223001212, -0.130443573, 0.4554402   , -0.009629564, -0.008948623, 2.63414073  , 2.65        , 3           , 12          , 0.0487145446, 0
-0.106354132, 0.1198423   , -9.807468   , -0.000239505636, -0.00178884389, 0.0008188311, -0.223001212, -0.130443573, 0.4554402   , -0.009632036, -0.008966432, 2.63414884  , 2.66        , 3           , 50          , 0           , 0
-0.09227668 , 0.0872014   , -9.811111   , -0.000806732161, -0.00151110347, -0.0008785935, -0.222664148, -0.13037616 , 0.455170542 , -0.009640024, -0.008981627, 2.63414025  , 2.67        , 3           , 11          , 0.00758270128, 0.007582694
-0.0745292455, 0.06616173  , -9.788917   , 0.00342483586, -0.0006377621, -0.00198768778, -0.222866386, -0.130173922, 0.455372781 , -0.009605598, -0.008988196, 2.63412023  , 2.68        , 3           , 12          , 0.0487145446, 0
-0.08524512 , 0.07890944  , -9.785329   , -0.00137797743, -0.000388667162, -0.002292179, -0.2229338  , -0.130443573, 0.455372781 , -0.009619171, -0.008992302, 2.63409734  , 2.69        , 3           , 50          , 0           , 0
-0.09195086 , 0.08441509  , -9.788974   , -0.000784547534, 0.00130961253, -0.000591967255, -0.222664148, -0.13037616 , 0.4554402   , -0.009562661, -0.008970193, 2.63409114  , 2.7         , 3           , 11          , 0.007485841 , 0.007485831
-0.08269853 , 0.09562686  , -9.800608   , 0.00148093258, 0.00019863437, 0.0002644447, -0.222664148, -0.13037616 , 0.4554402   , -0.009547874, -0.00896818 , 2.63409352  , 2.71        , 3           , 12          , 0.0496548526, 0
-0.08120478 , 0.107325733 , -9.796028   , 0.000369999936, -0.003469348, 0.00138368586, -0.222664148, -0.130173922, 0.455575019 , -0.009544302, -0.00900274049, 2.63410783  , 2.72        , 3           , 50          , 0           , 0
-0.06250441 , 0.114806078 , -9.804442   , -0.00161879254, -0.00123020075, 0.000247788761, -0.2229338  , -0.13037616 , 0.4554402   , -0.009560513, -0.009015017, 2.63411069  , 2.73        , 3           , 11          , 0.007485841 , 0.007485831
-0.0755899  , 0.0856119543, -9.799239   , -0.000507533434, 0.00243778364, -0.000306377071, -0.222866386, -0.1305784  , 0.455372781 , -0.009565558, -0.008990671, 2.63410735  , 2.74        , 3           , 12          , 0.0496548526, 0
-0.0823787451, 0.08971124  , -9.78707    , 0.00146650313, 0.00301428279, -0.000578828156, -0.222866386, -0.1305784  , 0.455372781 , -0.009550838, -0.008960587, 2.63410115  , 2.75        , 3           , 50          , 0           , 0
-0.07598455 , 0.09369868  , -9.787457   , 0.000633741 , -8.86668E-05, -0.00200023968, -0.2229338  , -0.130241334, 0.455237955 , -0.009544322, -0.008961664, 2.63408113  , 2.76        , 3           , 11          , 0.007485841 , 0.007485831
-0.0703375041, 0.11032296  , -9.78599    , 0.00260260236, 0.00189566636, 0.000837391 , -0.2229338  , -0.13037616 , 0.455709845 , -0.009518368, -0.008942628, 2.63408971  , 2.77        , 3           , 12          , 0.0496548526, 0
-0.0836693645, 0.08799665  , -9.809235   , 0.000907714944, 0.0018842048, 0.000264414441, -0.222866386, -0.130443573, 0.455372781 , -0.009509313, -0.008923762, 2.63409162  , 2.78        , 3           , 50          , 0           , 0
-0.08312486 , 0.0960999653, -9.805581   , 0.003161554 , 0.00302574527, 0.000276685663, -0.222866386, -0.130443573, 0.455372781 , -0.009477721, -0.00889348 , 2.63409448  , 2.79        , 3           , 11          , 0.007485841 , 0.007485831
-0.0825663358, 0.113141641 , -9.77658    , 0.00342617347, 0.00335696549, -0.0002860492, -0.222866386, -0.130173922, 0.4555076   , -0.00947326 , -0.00877149 , 2.63409162  , 2.8         , 3           , 12          , 0.0506097451, 0
-0.06546682 , 0.105265528 , -9.7751255  , 0.001744158 , 0.000811419741, -0.000297856226, -0.2229338  , -0.130308747, 0.455642432 , -0.009455791, -0.008763404, 2.63408828  , 2.81        , 3           , 50          , 0           , 0
-0.113189645, 0.0887162238, -9.78640652 , 0.0006259292, -0.00144873909, 0.000258479326, -0.22273156 , -0.130241334, 0.455372781 , -0.009449556, -0.008777869, 2.63409066  , 2.82        , 3           , 11          , 0.007389562 , 0.007389548
-0.09222315 , 0.09661812  , -9.793897   , -0.003899544, -7.147179E-05, 0.000804653 , -0.22273156 , -0.130241334, 0.455372781 , -0.009488621, -0.008778506, 2.63409925  , 2.83        , 3           , 12          , 0.0506097451, 0
-0.101964332, 0.112089321 , -9.798429   , -0.000230204751, 0.00023491896, -0.0005904801, -0.222664148, -0.130308747, 0.455237955 , -0.009490872, -0.008776213, 2.63409352  , 2.84        , 3           , 50          , 0           , 0
-0.07406519 , 0.136540592 , -9.786814   , 0.000325142784, 0.00192812388, -0.002563005, -0.222798973, -0.130173922, 0.4555076   , -0.009487392, -0.008757174, 2.6340673   , 2.85        , 3           , 11          , 0.007389562 , 0.007389548
-0.0735854656, 0.107618496 , -9.77563    , -0.000506729237, -0.0008932499, -2.84580437E-05, -0.222866386, -0.13037616 , 0.455642432 , -0.009492459, -0.008766109, 2.6340673   , 2.86        , 3           , 12          , 0.0506097451, 0
-0.06634938 , 0.0709999949, -9.780246   , -0.00134752912, -0.00230680732, -0.000882190769, -0.222866386, -0.13037616 , 0.455642432 , -0.00950586 , -0.008789261, 2.63405824  , 2.87        , 3           , 50          , 0           , 0
-0.08908767 , 0.0934288949, -9.795694   , 0.0008914648, 0.00193195092, -1.753404E-05, -0.222798973, -0.13037616 , 0.455372781 , -0.00949694 , -0.008769943, 2.63405824  , 2.88        , 3           , 11          , 0.007389562 , 0.007389548
-0.07209441 , 0.105478317 , -9.814949   , -0.00304529327, -0.00147356722, 0.000806434138, -0.222866386, -0.130106509, 0.455642432 , -0.009527465, -0.008784601, 2.63406634  , 2.89        , 3           , 12          , 0.0506097451, 0
-0.0742360353, 0.08202157  , -9.809639   , -0.001415072, 0.00223379815, -2.68814929E-05, -0.222664148, -0.130241334, 0.4555076   , -0.009629331, -0.008694085, 2.63406682  , 2.9         , 3           , 50          , 0           , 0
-0.0725814253, 0.1045632   , -9.809533   , -0.000847015355, 0.00139291817, -0.001720774, -0.222664148, -0.130241334, 0.4555076   , -0.009637652, -0.008680322, 2.63404965  , 2.91        , 3           , 11          , 0.00729493238, 0.00729492
-0.091867   , 0.124580428 , -9.791067   , -0.0008404604, 0.000266662537, -2.728516E-05, -0.22273156 , -0.130241334, 0.455372781 , -0.009646054, -0.008677658, 2.63404918  , 2.92        , 3           , 12          , 0.051578138 , 0
-0.0771916062, 0.1067814   , -9.78244    , 0.0005716737, 0.0002762124, -2.07005069E-05, -0.223001212, -0.130308747, 0.4554402   , -0.009640334, -0.008674898, 2.6340487   , 2.93        , 3           , 50          , 0           , 0
-0.07184834 , 0.09057592  , -9.812297   , 0.001129394 , 0.00168785709, -0.0002984342, -0.222798973, -0.130173922, 0.455575019 , -0.009629013, -0.008658048, 2.63404584  , 2.94        , 3           , 11          , 0.00729493238, 0.00729492
-0.076496   , 0.122595094 , -9.7909565  , -0.002794981, -0.004251748, 0.000239090819, -0.222798973, -0.130173922, 0.455575019 , -0.009656988, -0.00870054 , 2.6340487   , 2.95        , 3           , 12          , 0.051578138 , 0
-0.08293979 , 0.114550292 , -9.79149151 , -0.003382628, 0.000249471253, -0.0006042123, -0.222866386, -0.13037616 , 0.455372781 , -0.009690762, -0.008698105, 2.6340425   , 2.96        , 3           , 50          , 0           , 0
-0.07503182 , 0.09952882  , -9.780194   , -0.00168068206, -0.00142846408, -0.00229413924, -0.223068625, -0.130241334, 0.4554402   , -0.009707369, -0.008712611, 2.63401961  , 2.97        , 3           , 11          , 0.00729493238, 0.00729492
-0.06791501 , 0.118012831 , -9.799951   , 0.00028957316, 0.000274304 , 0.000543057569, -0.222866386, -0.1305784  , 0.4555076   , -0.00970452 , -0.00870981347, 2.63402486  , 2.98        , 3           , 12          , 0.051578138 , 0
-0.08902238 , 0.101069748 , -9.787075   , 0.00140731269, 0.00253446051, -0.000860890432, -0.222866386, -0.1305784  , 0.4555076   , -0.009690368, -0.008684553, 2.63401628  , 2.99        , 3           , 50          , 0           , 0
-0.08300109 , 0.104680918 , -9.808256   , 0.00134658243, 0.000884357665, 0.00139774615, -0.2229338  , -0.130241334, 0.455237955 , -0.0098167  , -0.008597687, 2.63403153  , 3           , 3           , 11          , 0.007200649 , 0.00720063969
-0.0986729562, 0.08544399  , -9.803032   , -0.000639333157, 0.00227880385, -0.0019997526, -0.222866386, -0.130241334, 0.455372781 , -0.009822921, -0.008575097, 2.634011    , 3.01        , 3           , 12          , 0.0525590144, 0
-0.100311615, 0.09944186  , -9.800275   , -0.001199189, 0.00143029261, -0.000591000658, -0.222866386, -0.130443573, 0.4554402   , -0.00983485952, -0.008560853, 2.63400483  , 3.02        , 3           , 50          , 0           , 0
-0.09202288 , 0.105261058 , -9.815104   , -0.0017516599, -0.00110761379, -0.0008800775, -0.222866386, -0.130443573, 0.4554402   , -0.009852301, -0.008572014, 2.63399625  , 3.03        , 3           , 11          , 0.007200649 , 0.00720063969
-0.07547073 , 0.0879402757, -9.820924   , -6.636748E-05, 0.000874803867, -2.15260661E-05, -0.222866386, -0.130713224, 0.455170542 , -0.009852963, -0.008563269, 2.63399625  , 3.04        , 3           , 12          , 0.0525590144, 0
-0.0991912559, 0.08762796  , -9.779976   , -0.00119098823, -0.000259098655, -0.0008761417, -0.22320345 , -0.130106509, 0.455575019 , -0.009864797, -0.008565946, 2.63398719  , 3.05        , 3           , 50          , 0           , 0
-0.0811705  , 0.08332473  , -9.770817   , -0.0006219525, -0.00109997392, -0.0008748097, -0.222866386, -0.13037616 , 0.4555076   , -0.009870943, -0.008577031, 2.63397861  , 3.06        , 3           , 11          , 0.007200649 , 0.00720063969
-0.08894497 , 0.07487196  , -9.779498   , 0.0007796821, 0.00116209965, 0.000265396171, -0.222664148, -0.13037616 , 0.455305368 , -0.009863168, -0.008565384, 2.633981    , 3.07        , 3           , 12          , 0.0525590144, 0
-0.06475553 , 0.08188726  , -9.802788   , -7.02231846E-05, 0.00171950075, 0.0005448507, -0.222664148, -0.13037616 , 0.455305368 , -0.009863915, -0.008548138, 2.63398623  , 3.08        , 3           , 50          , 0           , 0
-0.08677389 , 0.08764017  , -9.826436   , 0.000509475067, -0.00137389754, -0.000304900925, -0.22273156 , -0.130241334, 0.4555076   , -0.009858795, -0.00856190547, 2.63398337  , 3.09        , 3           , 11          , 0.007200649 , 0.00720063969
-0.08246775 , 0.105187215 , -9.82633    , -0.00284826825, -0.000550553959, -0.00173232751, -0.222798973, -0.13037616 , 0.455709845 , -0.009812554, -0.008564337, 2.63396573  , 3.1         , 3           , 12          , 0.0535514168, 0
-0.06720984 , 0.114269018 , -9.762898   , 0.000255475577, 3.358518E-05, -0.001999511, -0.22273156 , -0.130443573, 0.455170542 , -0.009809829, -0.008564198, 2.6339457   , 3.11        , 3           , 50          , 0           , 0
-0.0737809241, 0.10299661  , -9.742655   , 0.000258589862, -0.000529543555, -0.00143530359, -0.22273156 , -0.130443573, 0.455170542 , -0.009807121, -0.00856963452, 2.6339314   , 3.12        , 3           , 11          , 0.007107504 , 0.007107501
-0.08443559 , 0.08016004  , -9.757747   , 0.004205017 , 0.00118659041, -1.575827E-06, -0.22273156 , -0.130241334, 0.455372781 , -0.009765069, -0.008557769, 2.6339314   , 3.13        , 3           , 12          , 0.0535514168, 0
-0.08776188 , 0.0871376544, -9.807914   , -2.14640531E-05, -0.000813014, 0.000258170126, -0.222798973, -0.13037616 , 0.455575019 , -0.00976530649, -0.008565872, 2.63393426  , 3.14        , 3           , 50          , 0           , 0
-0.0811651349, 0.102894351 , -9.820002   , -0.00255912333, -0.00167489843, 0.0002450159, -0.22273156 , -0.130443573, 0.4554402   , -0.00979092 , -0.008582597, 2.63393664  , 3.15        , 3           , 11          , 0.007107504 , 0.007107501
-0.09448466 , 0.09486127  , -9.80025    , -0.00144475 , 0.00142995687, 0.000255056948, -0.22273156 , -0.130443573, 0.4554402   , -0.009805389, -0.008568273, 2.633939    , 3.16        , 3           , 12          , 0.0535514168, 0
-0.0781882256, 0.09198869  , -9.807819   , 0.00279411417, 0.000895474746, -0.00029113167, -0.222798973, -0.130173922, 0.455305368 , -0.009777419, -0.008559348, 2.63393617  , 3.17        , 3           , 50          , 0           , 0
-0.07528171 , 0.111750007 , -9.790541   , 0.00673800567, 0.00289316848, -0.000834731967, -0.222664148, -0.130106509, 0.4555076   , -0.009709965, -0.008530498, 2.63392758  , 3.18        , 3           , 11          , 0.007107504 , 0.007107501
-0.108431004, 0.0982234   , -9.812093   , 0.0008225389, -0.0002441561, -0.0005846234, -0.222664148, -0.130173922, 0.4554402   , -0.009701691, -0.008532995, 2.63392186  , 3.19        , 3           , 12          , 0.0535514168, 0
-0.09669076 , 0.102522649 , -9.789839   , 0.00108822354, 0.000590217067, -0.000581997738, -0.222664148, -0.130173922, 0.4554402   , -0.009717341, -0.008553054, 2.63391614  , 3.2         , 3           , 50          , 0           , 0
-0.0871027  , 0.10158278  , -9.811916   , 0.002796888 , -0.00221397285, -0.000295897975, -0.222664148, -0.130106509, 0.455372781 , -0.009689347, -0.00857522152, 2.63391328  , 3.21        , 3           , 11          , 0.00701547274, 0.00701546948
-0.09145481 , 0.120078728 , -9.795602   , 0.00335279922, -0.000239193731, 0.00112246058, -0.222664148, -0.1305784  , 0.4555076   , -0.009655915, -0.008577505, 2.63392472  , 3.22        , 3           , 12          , 0.0545544438, 0
-0.109498918, 0.09810251  , -9.772779   , 0.00080161466, 0.0014330023, -0.0005820129, -0.222664148, -0.130106509, 0.4555076   , -0.00964785 , -0.008563232, 2.63391852  , 3.23        , 3           , 50          , 0           , 0
-0.08497532 , 0.100999221 , -9.780264   , -0.000316940568, -0.0008271583, -0.0005907521, -0.222664148, -0.130106509, 0.4555076   , -0.009650968, -0.008571562, 2.63391232  , 3.24        , 3           , 11          , 0.00701547274, 0.00701546948
-0.08703168 , 0.0793969855, -9.789861   , 0.00136114436, 0.002281512 , -0.00255583972, -0.222798973, -0.130308747, 0.4554402   , -0.009637137, -0.008548993, 2.63388658  , 3.25        , 3           , 12          , 0.0545544438, 0
-0.085176535, 0.08342852  , -9.787571   , 0.0005184465, 0.00171266065, 0.0005472539, -0.2229338  , -0.130308747, 0.455372781 , -0.009631998, -0.008531814, 2.6338923   , 3.26        , 3           , 50          , 0           , 0
-0.09324274 , 0.09118016  , -9.783532   , 0.00165028928, 0.00115716713, -0.000578496, -0.222596735, -0.130308747, 0.4555076   , -0.009615444, -0.0085203  , 2.63388658  , 3.27        , 3           , 11          , 0.00701547274, 0.00701546948
-0.106566846, 0.07689446  , -9.782788   , 0.00136416988, 0.00199995469, 0.0002691011, -0.222596735, -0.130308747, 0.4555076   , -0.009601823, -0.008500274, 2.633889    , 3.28        , 3           , 12          , 0.0545544438, 0
-0.10662435 , 0.0772942   , -9.76742    , -0.0006204406, 0.00339440745, -0.00086809753, -0.222866386, -0.130510986, 0.455575019 , -0.009607952, -0.008466416, 2.63388     , 3.29        , 3           , 50          , 0           , 0
-0.08780316 , 0.08933596  , -9.79072952 , 0.00110610644, 0.00137302082, -0.00114651979, -0.222798973, -0.13037616 , 0.4555076   , -0.009547822, -0.00858798251, 2.633868    , 3.3         , 3           , 11          , 0.006925311 , 0.006925299
-0.07530652 , 0.1135153   , -9.778782   , -0.005654342, -0.00233316584, -0.0017488423, -0.2229338  , -0.130510986, 0.455575019 , -0.00960421748, -0.008611482, 2.63385081  , 3.31        , 3           , 12          , 0.055567272 , 0
-0.08226901 , 0.09694174  , -9.790655   , -0.00142597686, -0.000615124532, -0.00116140977, -0.2229338  , -0.130510986, 0.455575019 , -0.009618378, -0.008617745, 2.633839    , 3.32        , 3           , 50          , 0           , 0
-0.09033938 , 0.101565562 , -9.79567051 , 0.00166628859, 0.00222153356, -0.00199019676, -0.222596735, -0.130510986, 0.455305368 , -0.009601541, -0.008595722, 2.63381886  , 3.33        , 3           , 11          , 0.006925311 , 0.006925299
-0.08754443 , 0.106506929 , -9.798793   , -1.12180205E-05, -0.00116870552, -0.00143823039, -0.2229338  , -0.1300391  , 0.455642432 , -0.00960153 , -0.008607546, 2.63380456  , 3.34        , 3           , 12          , 0.055567272 , 0
-0.07945269 , 0.108149327 , -9.778836   , 0.0002715351, -0.001166794, -0.0008718385, -0.222866386, -0.130106509, 0.455305368 , -0.009598741, -0.008619297, 2.633796    , 3.35        , 3           , 50          , 0           , 0
-0.06366314 , 0.105238229 , -9.773304   , 0.00223507243, 0.001662229 , -1.06683292E-05, -0.222866386, -0.130106509, 0.455305368 , -0.009576388, -0.008602679, 2.633796    , 3.36        , 3           , 11          , 0.006925311 , 0.006925299
-0.08372384 , 0.09509412  , -9.77304649 , -0.00338869845, -0.003444143, -0.000609892537, -0.222866386, -0.130308747, 0.455237955 , -0.009610224, -0.008637175, 2.63379025  , 3.37        , 3           , 12          , 0.055567272 , 0
-0.09952179 , 0.08907139  , -9.8052845  , 0.00225196383, -0.00171655091, 0.000266661926, -0.222866386, -0.130241334, 0.4555076   , -0.009587728, -0.008654315, 2.633793    , 3.38        , 3           , 50          , 0           , 0
-0.07831628 , 0.08518968  , -9.798358   , 0.000266448536, -4.05312167E-05, -2.249048E-05, -0.22273156 , -0.130443573, 0.455642432 , -0.009585063, -0.008654722, 2.63379264  , 3.39        , 3           , 11          , 0.006925311 , 0.006925299
-0.08784355 , 0.09019593  , -9.77807    , 0.00449152663, 0.0005495646, -0.000284356676, -0.22273156 , -0.130443573, 0.455642432 , -0.009558981, -0.008653052, 2.63379025  , 3.4         , 3           , 12          , 0.05658911  , 0
-0.092673406, 0.0975181758, -9.791637   , 0.0013863889, 0.000246990647, -1.673965E-05, -0.222596735, -0.130241334, 0.455305368 , -0.009545116, -0.008650584, 2.63378978  , 3.41        , 3           , 50          , 0           , 0
-0.09511673 , 0.08177714  , -9.798502   , 0.000540991838, -4.03019367E-05, 0.0008264881, -0.223001212, -0.130173922, 0.455305368 , -0.009539777, -0.008650908, 2.633798    , 3.42        , 3           , 11          , 0.00683823926, 0.00683822064
-0.0740032  , 0.0969397947, -9.818616   , 0.001108144 , -0.000599614636, -1.93583837E-05, -0.22273156 , -0.130241334, 0.4554402   , -0.009528695, -0.008656905, 2.633798    , 3.43        , 3           , 12          , 0.05658911  , 0
-0.09345627 , 0.09450379  , -9.83143    , 0.0008051334, 0.00362195354, 0.000550908735, -0.222529322, -0.1305784  , 0.455372781 , -0.009520688, -0.008620636, 2.63380313  , 3.44        , 3           , 50          , 0           , 0
-0.103080347, 0.0971998647, -9.794882   , 0.00108419394, 0.00446856255, 0.00196621474, -0.222529322, -0.1305784  , 0.455372781 , -0.009510013, -0.00857576448, 2.6338222   , 3.45        , 3           , 11          , 0.00683823926, 0.00683822064
-0.08562124 , 0.109254561 , -9.817297   , -0.000585927453, -0.0006110721, 0.0008203525, -0.222596735, -0.130510986, 0.455372781 , -0.009515944, -0.008581797, 2.63383031  , 3.46        , 3           , 12          , 0.05658911  , 0
-0.0818254352, 0.0920191258, -9.804233   , 0.0008263698, -0.0006015215, 0.00110947469, -0.222798973, -0.130173922, 0.455575019 , -0.009507775, -0.008587707, 2.63384175  , 3.47        , 3           , 50          , 0           , 0
-0.0758817345, 0.09913819  , -9.795117   , -0.000303826935, -0.0006091637, 0.000256594416, -0.22273156 , -0.130443573, 0.4555076   , -0.0095108375, -0.00859377347, 2.63384461  , 3.48        , 3           , 11          , 0.00683823926, 0.00683822064
-0.102372006, 0.11257755  , -9.80792    , 0.003919703 , 0.00195357017, -0.000284820882, -0.22273156 , -0.130443573, 0.4555076   , -0.009471614, -0.008574265, 2.63384175  , 3.49        , 3           , 12          , 0.05658911  , 0
-0.08972387 , 0.11240451  , -9.800592   , 0.000237360728, -0.001752433, -0.0005901294, -0.222866386, -0.13037616 , 0.455372781 , -0.009535902, -0.0086402  , 2.633836    , 3.5         , 3           , 50          , 0           , 0
-0.0830516741, 0.09928372  , -9.813251   , 0.00220131339, 0.00079502014, -0.00142461783, -0.22273156 , -0.130106509, 0.4555076   , -0.009513766, -0.008632385, 2.63382173  , 3.51        , 3           , 11          , 0.006752183 , 0.00675216038
-0.0690995157, 0.101282462 , -9.785564   , -0.000341269828, 0.00105939864, -0.0003058864, -0.222596735, -0.13037616 , 0.4554402   , -0.00951715 , -0.00862182 , 2.63381886  , 3.52        , 3           , 12          , 0.0576192364, 0
-0.07133211 , 0.116064    , -9.745747   , 0.00191855978, 0.0007931086, -0.00199101 , -0.222596735, -0.13037616 , 0.4554402   , -0.009497792, -0.008614078, 2.63379884  , 3.53        , 3           , 50          , 0           , 0
